colour	x	y	fill
#619CFF	0.49354133151497	0.483592791003829	#619CFF
#00BFC4	0.550909573872589	0.548254362946164	#00BFC4
#F8766D	0.566364403454247	0.336415657775763	#F8766D
#619CFF	0.55146167473458	0.355861657345247	#619CFF
#00BA38	0.573595349097564	0.445875177486611	#00BA38
#F8766D	0.473846295961764	0.392480930181965	#F8766D
#00BFC4	0.578534973521587	0.449493138786133	#00BFC4
#00BFC4	0.516899056422403	0.538865526962327	#00BFC4
#00BFC4	0.561447955461108	0.412539710305498	#00BFC4
#00BFC4	0.528132976450362	0.550325959081653	#00BFC4
#00BFC4	0.578196508060816	0.480029742643777	#00BFC4
#00BFC4	0.559450171332912	0.569299332158585	#00BFC4
#00BA38	0.498100617453483	0.505176637272387	#00BA38
#B79F00	0.420660740993616	0.471004429523045	#B79F00
#F8766D	0.514341701363226	0.461852387970766	#F8766D
#00BFC4	0.562101510258783	0.559518290211384	#00BFC4
#00BFC4	0.554807547378502	0.563336144407834	#00BFC4
#00BFC4	0.508893339910026	0.534287594933219	#00BFC4
#00BA38	0.487957043718171	0.507519989257096	#00BA38
#00BFC4	0.57443631181316	0.525983198048292	#00BFC4
#F8766D	0.505371885681144	0.454129389518702	#F8766D
#00BA38	0.484699095235783	0.510306370661884	#00BA38
#619CFF	0.502115048244655	0.505442059421532	#619CFF
#B79F00	0.412540979160914	0.469757904173468	#B79F00
#F8766D	0.427792408084957	0.481887736023467	#F8766D
#F8766D	0.526443144660068	0.464379763359964	#F8766D
#00BA38	0.512232325060403	0.514991293609114	#00BA38
#619CFF	0.514622047261589	0.513373776731435	#619CFF
#00BFC4	0.52064014924563	0.522749862881641	#00BFC4
#00BFC4	0.503617878915802	0.616315289039119	#00BFC4
#00BA38	0.480875891571011	0.490280928152344	#00BA38
#00BA38	0.484657810297918	0.609216490260571	#00BA38
#00BA38	0.512721848064026	0.520788645238032	#00BA38
#00BFC4	0.481514139408661	0.447733872306238	#00BFC4
#619CFF	0.492670174618226	0.467858725903407	#619CFF
#00BA38	0.457274526970251	0.592339234301859	#00BA38
#00BFC4	0.498138069054606	0.629754682761013	#00BFC4
#00BA38	0.641121297179784	0.478185948899834	#00BA38
#619CFF	0.517016152795142	0.36080656405447	#619CFF
#00BFC4	0.584403129008675	0.471061557947821	#00BFC4
#00BA38	0.49780881085607	0.48637168555339	#00BA38
#00BFC4	0.527232333912117	0.558454716606497	#00BFC4
#F8766D	0.484399651440319	0.44034744818603	#F8766D
#F8766D	0.493491525094534	0.409798898239603	#F8766D
#F8766D	0.453566632672497	0.513095881993252	#F8766D
#B79F00	0.455405346606032	0.354942446372567	#B79F00
#00BA38	0.504788336411159	0.587526281879057	#00BA38
#00BFC4	0.494129350786241	0.636726964702164	#00BFC4
#619CFF	0.476647354639107	0.483169822863861	#619CFF
#F8766D	0.558826245357688	0.473301409831209	#F8766D
#00BFC4	0.551588837502957	0.57185951819246	#00BFC4
#B79F00	0.472008997872711	0.38690647838734	#B79F00
#619CFF	0.495641574300242	0.596124010407746	#619CFF
#00BA38	0.529495104759135	0.495347182633954	#00BA38
#00BFC4	0.533175888507979	0.591093142946334	#00BFC4
#619CFF	0.536043454853296	0.478689788815143	#619CFF
#F8766D	0.501319443457481	0.396365209881684	#F8766D
#00BA38	0.518378567481715	0.495153262546885	#00BA38
#619CFF	0.50134930456864	0.326046789313164	#619CFF
#00BFC4	0.513007498451616	0.538785641793973	#00BFC4
#619CFF	0.467697827156136	0.446247331030448	#619CFF
#F8766D	0.477407734193575	0.394101742596264	#F8766D
#F8766D	0.517012259841979	0.321945501093661	#F8766D
#F8766D	0.503308872044034	0.447857536461649	#F8766D
#B79F00	0.488509398378139	0.377596549825453	#B79F00
#619CFF	0.536471937498814	0.370385931613491	#619CFF
#B79F00	0.399396144632429	0.414154392222354	#B79F00
#00BA38	0.534507087059362	0.505506435518599	#00BA38
#00BFC4	0.549084663166773	0.579113452665413	#00BFC4
#F8766D	0.48456954324655	0.572267428507289	#F8766D
#619CFF	0.49431569005793	0.468930053809405	#619CFF
#00BFC4	0.497164629261559	0.546429465378202	#00BFC4
#00BFC4	0.515919973542814	0.531395561715993	#00BFC4
#619CFF	0.52982181332321	0.487457812699222	#619CFF
#00BA38	0.51087260318924	0.60676044246283	#00BA38
#00BFC4	0.506208918587135	0.539139599663636	#00BFC4
#F8766D	0.489266722587674	0.594236972568517	#F8766D
#00BFC4	0.558167894901546	0.567491376211925	#00BFC4
#619CFF	0.485684492853316	0.365896174414682	#619CFF
#00BFC4	0.500202573499789	0.507116279590518	#00BFC4
#00BA38	0.506287872051759	0.631401529734345	#00BA38
#00BFC4	0.524604361290267	0.539440242753877	#00BFC4
#00BA38	0.51915377774527	0.514822872720244	#00BA38
#00BA38	0.489416525903676	0.507201159353264	#00BA38
#619CFF	0.56504647535171	0.536918841112666	#619CFF
#00BFC4	0.509646299207977	0.500298062622101	#00BFC4
#619CFF	0.483802128709166	0.451063672434201	#619CFF
#F8766D	0.526459063655077	0.315531261706771	#F8766D
#00BFC4	0.508162598997855	0.495080060957973	#00BFC4
#B79F00	0.331598112809113	0.488832303281118	#B79F00
#00BA38	0.552247340975795	0.41289527472673	#00BA38
#619CFF	0.530903554568758	0.516063332284695	#619CFF
#00BA38	0.502002145315246	0.601450341626616	#00BA38
#B79F00	0.439245331928202	0.468974469993144	#B79F00
#F8766D	0.56656552121551	0.509012772195824	#F8766D
#00BA38	0.487059622465788	0.59089620456724	#00BA38
#619CFF	0.550162743731964	0.407920316610484	#619CFF
#00BFC4	0.521144729703821	0.524622637310935	#00BFC4
#00BFC4	0.474096997690504	0.620553258224486	#00BFC4
#00BFC4	0.498803729166136	0.532498896990884	#00BFC4
#00BA38	0.496327670100253	0.453169779210267	#00BA38
#00BFC4	0.516777734026513	0.672118961802111	#00BFC4
#F8766D	0.504603090952714	0.449461675638659	#F8766D
#F8766D	0.488098491476633	0.589097609942325	#F8766D
#00BA38	0.446180287350622	0.462423446866416	#00BA38
#B79F00	0.409378681114069	0.458539537386558	#B79F00
#619CFF	0.486215920226693	0.42841483195972	#619CFF
#00BFC4	0.546530206159216	0.431785549063104	#00BFC4
#00BFC4	0.522441730519767	0.516561550950713	#00BFC4
#F8766D	0.504025633967712	0.41265972736372	#F8766D
#00BFC4	0.586861649202891	0.443068734801714	#00BFC4
#00BFC4	0.508605203812816	0.53602502703327	#00BFC4
#00BFC4	0.525364328518636	0.540591012973596	#00BFC4
#F8766D	0.525534938668456	0.41310507410495	#F8766D
#B79F00	0.442086194555182	0.410407227482551	#B79F00
#619CFF	0.478499228404463	0.452307077186841	#619CFF
#F8766D	0.553952489530059	0.469472319846494	#F8766D
#00BA38	0.541471152653629	0.521548187709855	#00BA38
#619CFF	0.508477438829302	0.479145031769889	#619CFF
#00BFC4	0.510746102268319	0.53363245861248	#00BFC4
#00BA38	0.506803696283364	0.533963862941197	#00BA38
#619CFF	0.490559576652477	0.484845557078214	#619CFF
#B79F00	0.472690710340356	0.394901942989143	#B79F00
#F8766D	0.48836605299693	0.427234196283512	#F8766D
#00BFC4	0.474843361400036	0.500843087427781	#00BFC4
#00BA38	0.452046396506688	0.588638978006629	#00BA38
#00BFC4	0.560846789282249	0.577845084544473	#00BFC4
#00BA38	0.464950049998968	0.606707569599914	#00BA38
#00BFC4	0.537511981480396	0.588120421284971	#00BFC4
#00BA38	0.481681619249957	0.59113880526049	#00BA38
#00BFC4	0.5390450855888	0.538456379846725	#00BFC4
#00BFC4	0.54189810761873	0.546279324747254	#00BFC4
#619CFF	0.512494285893829	0.376583069036264	#619CFF
#619CFF	0.474769818733247	0.454024983367617	#619CFF
#00BFC4	0.512364950846129	0.54477664559501	#00BFC4
#00BA38	0.494602482836436	0.579603925890899	#00BA38
#619CFF	0.489024991555845	0.484163582922657	#619CFF
#619CFF	0.544062002435925	0.513271513430883	#619CFF
#00BA38	0.489685748465496	0.466402503480524	#00BA38
#B79F00	0.465684957301969	0.388732889062541	#B79F00
#F8766D	0.473811330070261	0.248168456037342	#F8766D
#F8766D	0.575596243894593	0.376737227453329	#F8766D
#B79F00	0.451452511695915	0.493041377303009	#B79F00
#00BFC4	0.502817112836251	0.655244826440335	#00BFC4
#00BA38	0.438190919392005	0.573165968327999	#00BA38
#619CFF	0.524116102333338	0.477756388005425	#619CFF
#619CFF	0.582931121770409	0.272189526562432	#619CFF
#B79F00	0.458100848865798	0.494810549326068	#B79F00
#F8766D	0.470780536943398	0.397465424559638	#F8766D
#00BA38	0.518378567481715	0.495153262546885	#00BA38
#00BA38	0.541416634139258	0.501417093387877	#00BA38
#00BFC4	0.502541484559149	0.501785314198409	#00BFC4
#00BFC4	0.491427766061337	0.487801430562607	#00BFC4
#00BA38	0.50075837191448	0.510397491618502	#00BA38
#619CFF	0.474007698865247	0.478553106911151	#619CFF
#F8766D	0.526734655059835	0.473115511960201	#F8766D
#00BFC4	0.567301492872223	0.522945389989344	#00BFC4
#00BA38	0.463517900815334	0.608842470641734	#00BA38
#619CFF	0.530410694134921	0.495668061943989	#619CFF
#00BFC4	0.518658913380077	0.546674651307554	#00BFC4
#619CFF	0.472878113965757	0.459012330427277	#619CFF
#619CFF	0.510178667393807	0.361367994651554	#619CFF
#F8766D	0.441539959216795	0.505624845556184	#F8766D
#F8766D	0.539057217939252	0.429715033447998	#F8766D
#00BFC4	0.460922677520517	0.588812568898638	#00BFC4
#00BFC4	0.535550441418663	0.562707310092015	#00BFC4
#F8766D	0.473142545161631	0.528401274058796	#F8766D
#00BA38	0.517636735812825	0.490481892709071	#00BA38
#00BA38	0.459842121065552	0.600483861788207	#00BA38
#B79F00	0.460790357752281	0.389840148210153	#B79F00
#00BFC4	0.459259359591322	0.597206305717995	#00BFC4
#F8766D	0.525783460705067	0.491724762100876	#F8766D
#B79F00	0.473304068501986	0.422842964932132	#B79F00
#F8766D	0.51952109957991	0.444409778011314	#F8766D
#B79F00	0.452058861927128	0.485842096715161	#B79F00
#F8766D	0.488900405474425	0.594569623027651	#F8766D
#00BA38	0.474300055458284	0.569896527918179	#00BA38
#619CFF	0.546009420328216	0.38943580134689	#619CFF
#00BFC4	0.515412611177358	0.539188012823931	#00BFC4
#00BA38	0.522393664412863	0.507307614910551	#00BA38
#F8766D	0.556475021878683	0.477016464897208	#F8766D
#00BA38	0.511466571564543	0.5148522953221	#00BA38
#F8766D	0.463796516220008	0.41656763085699	#F8766D
#00BA38	0.474216903023005	0.607960603589249	#00BA38
#00BA38	0.455224154514354	0.684970188927953	#00BA38
#F8766D	0.453315777942961	0.389436345568308	#F8766D
#619CFF	0.581248177473661	0.413014119227432	#619CFF
#B79F00	0.401367141461857	0.459098115301654	#B79F00
#F8766D	0.495095353090118	0.420742924410255	#F8766D
#00BA38	0.494156989805602	0.469355967137563	#00BA38
#00BA38	0.548651625736535	0.545324884441958	#00BA38
#B79F00	0.435149272073748	0.465080561525795	#B79F00
#F8766D	0.440497715903393	0.496950259480811	#F8766D
#F8766D	0.514968895316499	0.449716758250591	#F8766D
#00BFC4	0.524928398564105	0.528841884321876	#00BFC4
#00BFC4	0.555338831570929	0.551011321749096	#00BFC4
#00BFC4	0.51690243072496	0.549338707662615	#00BFC4
#619CFF	0.490761528901686	0.337387213234851	#619CFF
#00BA38	0.494629895110317	0.524895195966877	#00BA38
#00BFC4	0.513094840037704	0.549651832202474	#00BFC4
#F8766D	0.469956029090169	0.511646075703925	#F8766D
#F8766D	0.598250190949396	0.39279877347881	#F8766D
#F8766D	0.522690970899968	0.335775319756729	#F8766D
#00BA38	0.494365940165381	0.53629419764639	#00BA38
#F564E3	0.520202769647887	0.504805305663627	#F564E3
#619CFF	0.498273190369796	0.460549334269565	#619CFF
#F8766D	0.467744549944335	0.567912571252156	#F8766D
#00BFC4	0.531354801303161	0.538081824867054	#00BFC4
#00BFC4	0.485087510297942	0.628407139772237	#00BFC4
#F8766D	0.472282775219253	0.488200247939704	#F8766D
#B79F00	0.474433357203831	0.432314538297245	#B79F00
#00BFC4	0.501962430457464	0.514925403935745	#00BFC4
#00BA38	0.488311418354106	0.507391155567611	#00BA38
#B79F00	0.399815689160858	0.314707805394883	#B79F00
#00BFC4	0.520626313453987	0.562826514544804	#00BFC4
#00BFC4	0.478357914007108	0.624829208526734	#00BFC4
#F8766D	0.452164191583326	0.509686639551569	#F8766D
#00BFC4	0.550435071451192	0.542657172129125	#00BFC4
#F8766D	0.470896206432903	0.51932351367768	#F8766D
#00BA38	0.511214998475519	0.610960163554495	#00BA38
#00BFC4	0.538622023576863	0.552586305770136	#00BFC4
#619CFF	0.464353865059194	0.553287814705549	#619CFF
#F8766D	0.551401063935225	0.505929403658566	#F8766D
#00BFC4	0.5031920349966	0.640110440499763	#00BFC4
#B79F00	0.443484705818846	0.379080144974925	#B79F00
#619CFF	0.52282859515743	0.501223348240491	#619CFF
#00BFC4	0.579546879472892	0.44769820011899	#00BFC4
#619CFF	0.527504903723997	0.352997707624193	#619CFF
#00BFC4	0.535417482562949	0.526977492998859	#00BFC4
#00BFC4	0.519912180420881	0.653133375190512	#00BFC4
#F8766D	0.557324483332772	0.463354531762175	#F8766D
#00BFC4	0.550677410225484	0.445337371152144	#00BFC4
#00BA38	0.465295523390157	0.611311268273106	#00BA38
#00BA38	0.530727348024585	0.536023513456967	#00BA38
#00BFC4	0.512856144711119	0.492382483188652	#00BFC4
#F8766D	0.543621957075269	0.444342642676592	#F8766D
#00BFC4	0.522911002196621	0.547433657949478	#00BFC4
#00BFC4	0.484508123126268	0.635602764402313	#00BFC4
#00BFC4	0.511147422145415	0.673487544286464	#00BFC4
#F8766D	0.479522002659526	0.397657295240505	#F8766D
#00BFC4	0.501903083704804	0.609106647129526	#00BFC4
#00BFC4	0.537642348301983	0.524977934286281	#00BFC4
#619CFF	0.492974479215902	0.510723005101776	#619CFF
#00BFC4	0.446371425385166	0.678444499389385	#00BFC4
#F8766D	0.495552529272964	0.516593125263682	#F8766D
#00BFC4	0.479689515080646	0.667918436965597	#00BFC4
#B79F00	0.466526369231907	0.414135835657967	#B79F00
#F8766D	0.509196686462599	0.424212794015967	#F8766D
#00BA38	0.492629412639386	0.503814295512842	#00BA38
#F8766D	0.469370818778661	0.523978210278206	#F8766D
#619CFF	0.539499013433287	0.383927589105	#619CFF
#00BFC4	0.539333258558352	0.532594209735173	#00BFC4
#00BFC4	0.544071532948304	0.524552649294226	#00BFC4
#F8766D	0.484243066955279	0.419219205762434	#F8766D
#F8766D	0.432324287276914	0.509904987177038	#F8766D
#F8766D	0.496449950525347	0.433216909953538	#F8766D
#B79F00	0.487747278510139	0.402124673368987	#B79F00
#F8766D	0.493290989908716	0.436596461878416	#F8766D
#00BFC4	0.456428033004047	0.618779359052921	#00BFC4
#619CFF	0.515705718693807	0.497981723411893	#619CFF
#00BFC4	0.543585310502554	0.537477954388598	#00BFC4
#00BFC4	0.486522441388841	0.616607013193184	#00BFC4
#00BFC4	0.570972301202766	0.570772856154858	#00BFC4
#619CFF	0.502940587871772	0.496312497837298	#619CFF
#00BA38	0.449259316817837	0.572355428397907	#00BA38
#F8766D	0.491698252669851	0.391116271570333	#F8766D
#B79F00	0.495875349192294	0.378500260118365	#B79F00
#00BA38	0.500120795728232	0.476919638107552	#00BA38
#00BFC4	0.583984742218332	0.435653423440484	#00BFC4
#00BFC4	0.541488918270778	0.516207860996	#00BFC4
#F8766D	0.498130774746387	0.405288905290066	#F8766D
#F8766D	0.507677751215826	0.439744648898308	#F8766D
#00BFC4	0.565389796103268	0.567201433549113	#00BFC4
#F8766D	0.615207328259072	0.394426362447817	#F8766D
#B79F00	0.489590843426041	0.396132866292165	#B79F00
#00BFC4	0.550830138629702	0.423479812603429	#00BFC4
#619CFF	0.548029894800611	0.371248005300815	#619CFF
#00BFC4	0.542293836628796	0.530333327685855	#00BFC4
#F8766D	0.508445990421306	0.42014921852933	#F8766D
#B79F00	0.461334139944972	0.401574653030787	#B79F00
#00BFC4	0.532240163933877	0.515558965400071	#00BFC4
#F8766D	0.469561744195989	0.582062826370627	#F8766D
#00BFC4	0.553538884285817	0.503132857656249	#00BFC4
#619CFF	0.512431601710953	0.45616639351826	#619CFF
#00BFC4	0.520903844865262	0.497156920071867	#00BFC4
#00BA38	0.543302182696926	0.495621791165162	#00BA38
#F8766D	0.522800187982003	0.44675625059296	#F8766D
#00BA38	0.491416415979314	0.508143653569777	#00BA38
#F8766D	0.507190973247126	0.428406809743659	#F8766D
#00BFC4	0.477655357817404	0.621770093057258	#00BFC4
#00BA38	0.515445804191406	0.531742836006214	#00BA38
#F8766D	0.553635729331789	0.35014865011824	#F8766D
#619CFF	0.505762383946668	0.463458308639029	#619CFF
#00BFC4	0.49471763920266	0.62479880770941	#00BFC4
#00BA38	0.549984384548159	0.45355939154601	#00BA38
#619CFF	0.467658921619281	0.446454803757869	#619CFF
#619CFF	0.532865993043275	0.392427781012579	#619CFF
#00BA38	0.456222790016812	0.568258774351642	#00BA38
#00BFC4	0.544484652121763	0.589360437994789	#00BFC4
#F8766D	0.534498185814617	0.510238967881276	#F8766D
#B79F00	0.481784028110458	0.418824146648019	#B79F00
#00BA38	0.512274308702169	0.515187798463221	#00BA38
#F8766D	0.598472125380223	0.385328004956692	#F8766D
#00BA38	0.508970706077812	0.497235291194853	#00BA38
#00BA38	0.529465063594683	0.494946861010198	#00BA38
#00BFC4	0.468429330697045	0.755568285256839	#00BFC4
#619CFF	0.527032544122386	0.500977894865254	#619CFF
#00BFC4	0.509333648888505	0.486429460035431	#00BFC4
#F8766D	0.483597181919578	0.410612290851682	#F8766D
#00BFC4	0.530302508826773	0.489738220667816	#00BFC4
#00BFC4	0.50559337091353	0.5410022094954	#00BFC4
#F8766D	0.492834253104467	0.425658944347522	#F8766D
#F8766D	0.523755089709317	0.444564646259832	#F8766D
#00BA38	0.500393049702777	0.61990596964919	#00BA38
#00BA38	0.529435911023169	0.524754148742724	#00BA38
#00BFC4	0.516424813326309	0.547462277275549	#00BFC4
#00BA38	0.52517128733402	0.504060552632929	#00BA38
#00BA38	0.476282143044431	0.580304086860048	#00BA38
#00BA38	0.506741424442488	0.562966851468439	#00BA38
#F8766D	0.486879607751886	0.427556682145116	#F8766D
#F8766D	0.451072946877895	0.644931517912605	#F8766D
#00BFC4	0.519563226418526	0.559088277601758	#00BFC4
#F8766D	0.507678047413472	0.449813852017069	#F8766D
#F8766D	0.483138218731013	0.433603143107043	#F8766D
#619CFF	0.50358528811689	0.464642600273008	#619CFF
#F8766D	0.522048603347773	0.412485065750041	#F8766D
#619CFF	0.459846542489167	0.488476535188189	#619CFF
#F8766D	0.526280700162852	0.452512768892074	#F8766D
#00BA38	0.468577689897162	0.61406171843628	#00BA38
#00BFC4	0.504347254984095	0.544527268347052	#00BFC4
#00BA38	0.544230380690003	0.507627783920067	#00BA38
#00BFC4	0.522381388865561	0.50156696657294	#00BFC4
#F8766D	0.471604622634784	0.513121381191451	#F8766D
#00BFC4	0.515400076304752	0.51925342335606	#00BFC4
#F8766D	0.527703133253488	0.416653314833649	#F8766D
#619CFF	0.49028890997477	0.471173459345651	#619CFF
#00BA38	0.482799520997436	0.625077339644275	#00BA38
#00BA38	0.430417366526734	0.671505028092911	#00BA38
#B79F00	0.489654003859855	0.397337487121205	#B79F00
#00BFC4	0.487476311342266	0.509364319300003	#00BFC4
#00BFC4	0.482299102637557	0.497003297484701	#00BFC4
#619CFF	0.5307011727608	0.399352720984169	#619CFF
#00BA38	0.499656485650772	0.58583494561815	#00BA38
#00BFC4	0.481506422954498	0.492743217143958	#00BFC4
#00BFC4	0.56034614846941	0.431452363243135	#00BFC4
#F8766D	0.494983783659568	0.583596174255144	#F8766D
#F564E3	0.592325729942215	0.469940313103936	#F564E3
#F8766D	0.49318354017681	0.525648507043536	#F8766D
#619CFF	0.549393060410597	0.37304499337416	#619CFF
#00BA38	0.524062546156589	0.479583427016728	#00BA38
#00BFC4	0.574100448206362	0.476135834176428	#00BFC4
#00BFC4	0.492078279626445	0.630251294875461	#00BFC4
#F8766D	0.463415178524534	0.416700120504247	#F8766D
#00BFC4	0.526589526981326	0.550251779277273	#00BFC4
#00BFC4	0.544147191382382	0.549816597602637	#00BFC4
#00BA38	0.46828896140466	0.59566074429881	#00BA38
#619CFF	0.599551084718506	0.423598750079398	#619CFF
#00BFC4	0.51305864266343	0.548443555415663	#00BFC4
#B79F00	0.437610727191924	0.362648235757443	#B79F00
#00BFC4	0.549420346720279	0.558242074345002	#00BFC4
#F8766D	0.527219253336408	0.335000711068251	#F8766D
#F8766D	0.433419641861144	0.480115175957586	#F8766D
#F8766D	0.509352742477187	0.596209426000391	#F8766D
#00BA38	0.535306256022232	0.516518936129657	#00BA38
#F8766D	0.499093642433322	0.55153816907083	#F8766D
#619CFF	0.497928050048595	0.461890100703633	#619CFF
#00BFC4	0.52808457727347	0.535127557934231	#00BFC4
#F8766D	0.545942097796089	0.514432448248133	#F8766D
#00BFC4	0.544375578220677	0.553222987362334	#00BFC4
#00BA38	0.509289475734765	0.516036586956079	#00BA38
#00BFC4	0.499876453022587	0.626486488012546	#00BFC4
#00BA38	0.481787022650839	0.606733872073897	#00BA38
#619CFF	0.514071849533772	0.486637375617485	#619CFF
#00BFC4	0.543609824724816	0.553083989075319	#00BFC4
#619CFF	0.494927863428977	0.456594263277353	#619CFF
#00BA38	0.48674961087263	0.492518896239565	#00BA38
#619CFF	0.558624345327995	0.389103418802705	#619CFF
#00BA38	0.494738519797062	0.615737720565583	#00BA38
#B79F00	0.422038112337575	0.434544493028986	#B79F00
#00BA38	0.50075837191448	0.510397491618502	#00BA38
#00BA38	0.529591976857603	0.517494508905798	#00BA38
#00BA38	0.521991779192975	0.522445656808894	#00BA38
#F8766D	0.529639297552519	0.571384315793451	#F8766D
#00BFC4	0.542378173854658	0.532546064489827	#00BFC4
#00BFC4	0.520392103475858	0.564556634729313	#00BFC4
#00BFC4	0.501473166779145	0.523321993437089	#00BFC4
#00BFC4	0.539006439377249	0.552857793704407	#00BFC4
#619CFF	0.55621919572991	0.392825785784248	#619CFF
#619CFF	0.523594913996086	0.346369218955174	#619CFF
#F8766D	0.482237047722316	0.592600290192715	#F8766D
#F8766D	0.496885510537547	0.443146311509499	#F8766D
#00BFC4	0.507688948297053	0.523815217508715	#00BFC4
#F8766D	0.564578166012478	0.528004867447182	#F8766D
#619CFF	0.573041147799556	0.392651927446353	#619CFF
#F8766D	0.465341293660579	0.531762103340184	#F8766D
#F8766D	0.634227219880556	0.388131863343617	#F8766D
#B79F00	0.406880626115365	0.470726165034066	#B79F00
#F8766D	0.576419630882079	0.393286559632349	#F8766D
#00BA38	0.520375416324784	0.491567041170371	#00BA38
#00BFC4	0.517780738733072	0.675056555497645	#00BFC4
#00BFC4	0.524186863092861	0.534239717602822	#00BFC4
#00BFC4	0.518133489199826	0.549738226010586	#00BFC4
#00BFC4	0.550950562612811	0.439275040228714	#00BFC4
#619CFF	0.477684779534065	0.426900474633643	#619CFF
#00BFC4	0.498275999329559	0.626015642542182	#00BFC4
#00BFC4	0.611977713207427	0.459929317523137	#00BFC4
#F8766D	0.47310389895008	0.542802687916479	#F8766D
#00BA38	0.522565010154825	0.514442077015763	#00BA38
#F8766D	0.580174855694595	0.347163447007259	#F8766D
#00BFC4	0.523650232011539	0.632488995516797	#00BFC4
#F8766D	0.48908285179295	0.387911649174083	#F8766D
#00BFC4	0.492461922978246	0.53966563437994	#00BFC4
#00BA38	0.489796419483264	0.452597916100704	#00BA38
#00BFC4	0.506398363016233	0.546878200162254	#00BFC4
#00BFC4	0.548987272417698	0.528578244133047	#00BFC4
#F8766D	0.457743026182621	0.492715678338266	#F8766D
#619CFF	0.484649993046573	0.487343777311442	#619CFF
#F8766D	0.531031213227764	0.454336594800238	#F8766D
#00BFC4	0.532225662002258	0.543746686848715	#00BFC4
#00BA38	0.475305842072109	0.563168896076481	#00BA38
#00BA38	0.516817611720834	0.514613350586621	#00BA38
#00BFC4	0.546050838627186	0.544625433773328	#00BFC4
#F8766D	0.531450498430892	0.340696066842502	#F8766D
#00BA38	0.499586470303236	0.484715745173262	#00BA38
#00BFC4	0.566725110060776	0.538794468223948	#00BFC4
#00BFC4	0.573331796658882	0.546311600500161	#00BFC4
#00BA38	0.532171513430218	0.525435319622496	#00BA38
#B79F00	0.426312795009556	0.315650835441296	#B79F00
#00BFC4	0.560071245948705	0.552231009263854	#00BFC4
#00BA38	0.466266899635428	0.48453430653581	#00BA38
#00BFC4	0.518276131568716	0.492336387349508	#00BFC4
#619CFF	0.504796132137331	0.485992135979327	#619CFF
#B79F00	0.401291742353084	0.448028108123504	#B79F00
#00BFC4	0.553989025501648	0.428349736701552	#00BFC4
#F8766D	0.550264767302963	0.461317527762616	#F8766D
#00BFC4	0.494129350786241	0.636726964702164	#00BFC4
#619CFF	0.558533486258398	0.292920567490144	#619CFF
#F8766D	0.465921542372691	0.37964255425654	#F8766D
#00BA38	0.469135937149129	0.60173323981977	#00BA38
#F8766D	0.504798062324002	0.441994563074312	#F8766D
#F8766D	0.50426344070136	0.439721467021261	#F8766D
#B79F00	0.429350512502306	0.388999917294191	#B79F00
#00BA38	0.44160463751118	0.553050743967525	#00BA38
#00BFC4	0.57198112904916	0.568573939906187	#00BFC4
#F8766D	0.464613181654878	0.587302135445283	#F8766D
#619CFF	0.532282972243741	0.374956283812106	#619CFF
#00BA38	0.517642595825002	0.481220644753365	#00BA38
#B79F00	0.432930488799851	0.476137551424428	#B79F00
#00BA38	0.50485743612916	0.52294485369038	#00BA38
#619CFF	0.504638479006062	0.363937542007175	#619CFF
#00BFC4	0.532816732325943	0.522153304318728	#00BFC4
#00BA38	0.620973570792188	0.350223356422875	#00BA38
#00BFC4	0.477085464285768	0.644371591562177	#00BFC4
#619CFF	0.508975566880024	0.470140647917368	#619CFF
#F8766D	0.524472999551235	0.453768387648446	#F8766D
#619CFF	0.526635926519382	0.486716282570371	#619CFF
#00BFC4	0.499468115395229	0.630747371629074	#00BFC4
#00BFC4	0.557596557254023	0.535622121111541	#00BFC4
#619CFF	0.502620194045641	0.352321706278495	#619CFF
#619CFF	0.467206077768196	0.474378349187785	#619CFF
#00BFC4	0.504340024600717	0.491068286674453	#00BFC4
#619CFF	0.514981689514409	0.483845288848724	#619CFF
#619CFF	0.487544702520623	0.485294023947316	#619CFF
#F8766D	0.515074335589724	0.461187087052498	#F8766D
#00BFC4	0.491982592318561	0.648380781078659	#00BFC4
#00BFC4	0.505682605813946	0.511995565010387	#00BFC4
#00BFC4	0.546443600149369	0.5159012450959	#00BFC4
#B79F00	0.463957923416011	0.371658860803837	#B79F00
#619CFF	0.464451821151062	0.448829895665586	#619CFF
#B79F00	0.469261416116006	0.390553862288717	#B79F00
#619CFF	0.566810568152383	0.41027722170461	#619CFF
#00BFC4	0.541134802960146	0.530530635815746	#00BFC4
#00BA38	0.499170416221716	0.533985973627509	#00BA38
#00BFC4	0.536879709783376	0.521118175569294	#00BFC4
#00BFC4	0.536390113035068	0.523570299963377	#00BFC4
#F8766D	0.555229202146895	0.49061072686762	#F8766D
#00BA38	0.490912427916415	0.526409285378003	#00BA38
#00BFC4	0.498734226941882	0.508042903845528	#00BFC4
#00BA38	0.505592296739974	0.488351182985857	#00BA38
#00BA38	0.453676891364166	0.589510145100749	#00BA38
#F8766D	0.615416458672144	0.532083335148919	#F8766D
#00BFC4	0.550136669265362	0.438131581924537	#00BFC4
#F8766D	0.509919863921402	0.404016881211355	#F8766D
#00BFC4	0.591897257132444	0.438626413016798	#00BFC4
#F8766D	0.490236321647069	0.407044792118658	#F8766D
#00BFC4	0.521288853060939	0.517566814243659	#00BFC4
#619CFF	0.542267735109697	0.385413059190056	#619CFF
#00BA38	0.501980566016943	0.51140480431765	#00BA38
