colour	x	y	fill
#F8766D	0.487427662082632	0.522156371601933	#F8766D
#F8766D	0.452175420145611	0.445249269452292	#F8766D
#619CFF	0.671067198976625	0.398716304709188	#619CFF
#00BFC4	0.64523182602696	0.493188525008367	#00BFC4
#F8766D	0.538949588883532	0.484511575304138	#F8766D
#00BFC4	0.625894312932204	0.512653483895296	#00BFC4
#F8766D	0.474481702409868	0.550570227671033	#F8766D
#F8766D	0.491155209754331	0.47858519229393	#F8766D
#00BFC4	0.618644636178522	0.511910690300392	#00BFC4
#00BFC4	0.617467911169616	0.403495012153934	#00BFC4
#00BFC4	0.615053003421829	0.451377226888471	#00BFC4
#619CFF	0.618772084475881	0.448936745224538	#619CFF
#00BA38	0.426447123597997	0.484787767570631	#00BA38
#F8766D	0.458212071724531	0.402722765360242	#F8766D
#00BA38	0.478397447124993	0.574686281213036	#00BA38
#00BFC4	0.616054407343308	0.451920593661603	#00BFC4
#F8766D	0.454222072589929	0.408982608032561	#F8766D
#00BA38	0.439762640822896	0.45674998744162	#00BA38
#00BFC4	0.483750171511949	0.526177050697299	#00BFC4
#B79F00	0.1926603680199	0.382085879352011	#B79F00
#619CFF	0.576091724632506	0.402155267091267	#619CFF
#00BFC4	0.615523668844898	0.45529686850844	#00BFC4
#F8766D	0.473520369302261	0.496220238424692	#F8766D
#B79F00	0.223454997713799	0.444412103512832	#B79F00
#F8766D	0.494912134051974	0.474156672518564	#F8766D
#00BFC4	0.63874229837143	0.482535043976506	#00BFC4
#F8766D	0.413308816167267	0.353259320410954	#F8766D
#F8766D	0.44527179855083	0.45619726238321	#F8766D
#F8766D	0.466548939323518	0.456160963643506	#F8766D
#619CFF	0.647636137024694	0.434434403821492	#619CFF
#619CFF	0.574238182622074	0.497033896380385	#619CFF
#B79F00	0.167408697050139	0.524883304143527	#B79F00
#00BA38	0.481081347266195	0.642072010873905	#00BA38
#00BFC4	0.617196653142406	0.479863763548983	#00BFC4
#00BFC4	0.573311410047123	0.541916476264487	#00BFC4
#00BFC4	0.47810649855555	0.539004859272346	#00BFC4
#00BA38	0.46394146385406	0.563866644643853	#00BA38
#F8766D	0.436259158658292	0.421185107361536	#F8766D
#619CFF	0.5733839556037	0.405748646438454	#619CFF
#B79F00	0.295868088984747	0.614061685015896	#B79F00
#B79F00	0.246506149332083	0.453726204622188	#B79F00
#619CFF	0.573739305263988	0.416319710161719	#619CFF
#619CFF	0.583751355043583	0.424507757638503	#619CFF
#F8766D	0.518904916719829	0.578473692931543	#F8766D
#F8766D	0.481731365591398	0.41073331045114	#F8766D
#00BFC4	0.592068520584534	0.518598885979049	#00BFC4
#619CFF	0.57775225110405	0.408004441618922	#619CFF
#00BFC4	0.621605385950998	0.368648537833925	#00BFC4
#00BFC4	0.600960742130426	0.518932614377573	#00BFC4
#F8766D	0.431747498105838	0.386306311428394	#F8766D
#B79F00	0.270858473577747	0.526164717229429	#B79F00
#619CFF	0.624963308319868	0.446520932529264	#619CFF
#00BA38	0.387575730811372	0.579211316681317	#00BA38
#619CFF	0.626993148375007	0.39646600038292	#619CFF
#00BFC4	0.626362400405652	0.505474858969817	#00BFC4
#F8766D	0.520961840622813	0.478038694478699	#F8766D
#00BFC4	0.467726112149641	0.523672304239006	#00BFC4
#619CFF	0.623087023452654	0.44627046752381	#619CFF
#F8766D	0.457934801906872	0.378990632315972	#F8766D
#00BFC4	0.613060399286843	0.507941806252524	#00BFC4
#00BFC4	0.549718787082395	0.500471613771245	#00BFC4
#619CFF	0.639512881573942	0.445976141249161	#619CFF
#00BA38	0.467269830836264	0.687657507393379	#00BA38
#F8766D	0.484485217224526	0.453434193070068	#F8766D
#00BFC4	0.604125391419717	0.500672919460804	#00BFC4
#00BFC4	0.542951704437682	0.544510458988798	#00BFC4
#619CFF	0.623754966139178	0.478475898062396	#619CFF
#00BFC4	0.539317204036909	0.458281776312317	#00BFC4
#B79F00	0.250981632244511	0.437806799978428	#B79F00
#00BA38	0.515981278285325	0.550907259444314	#00BA38
#B79F00	0.165501554547592	0.558559677937361	#B79F00
#00BFC4	0.620336101608245	0.502593086900121	#00BFC4
#00BFC4	0.615429549721693	0.488805573037323	#00BFC4
#00BFC4	0.469356839265978	0.519159764206756	#00BFC4
#619CFF	0.615620584798311	0.501290005717324	#619CFF
#619CFF	0.610215236876519	0.425548366507221	#619CFF
#F8766D	0.53901390865153	0.440641156215351	#F8766D
#F8766D	0.512332599679887	0.492872026036259	#F8766D
#00BA38	0.458798404749479	0.487916220326709	#00BA38
#F8766D	0.478133286799191	0.431583010965649	#F8766D
#00BA38	0.427829688466125	0.451528963990887	#00BA38
#00BFC4	0.593854023814616	0.457012517178532	#00BFC4
#00BFC4	0.633755113780582	0.458686940311036	#00BFC4
#00BA38	0.473813922369037	0.555884918875172	#00BA38
#F8766D	0.473464259207812	0.570374496105778	#F8766D
#F8766D	0.481472087885754	0.528725658424787	#F8766D
#00BA38	0.418655907747174	0.573733862535272	#00BA38
#00BFC4	0.517626050647816	0.498679609886163	#00BFC4
#619CFF	0.668759153349531	0.353383076134046	#619CFF
#F8766D	0.438203414555161	0.509962961821823	#F8766D
#00BA38	0.453947366066618	0.543938375405852	#00BA38
#00BA38	0.404553890565017	0.542733599563097	#00BA38
#00BFC4	0.588149083404768	0.496789665801197	#00BFC4
#B79F00	0.20309453113577	0.636720522438153	#B79F00
#619CFF	0.612681303264782	0.452405270500904	#619CFF
#00BA38	0.482179043106024	0.551413019849359	#00BA38
#B79F00	0.360071948091122	0.42442142265909	#B79F00
#F8766D	0.460073904731359	0.356888035534785	#F8766D
#F8766D	0.464832425283355	0.408521465760525	#F8766D
#619CFF	0.592364556705933	0.430022061288821	#619CFF
#F8766D	0.430093512564807	0.458413744660462	#F8766D
#00BFC4	0.624073323847853	0.538817497182037	#00BFC4
#00BA38	0.439771094464985	0.543314008648002	#00BA38
#00BFC4	0.612171920912171	0.515045479995144	#00BFC4
#619CFF	0.576861778694955	0.387740641043519	#619CFF
#00BFC4	0.584740533591835	0.615316689905859	#00BFC4
#619CFF	0.655662516641896	0.530364231964074	#619CFF
#00BA38	0.416225245890335	0.563539253184003	#00BA38
#619CFF	0.619647738530219	0.48277974939135	#619CFF
#00BFC4	0.485764745395114	0.530605659693324	#00BFC4
#619CFF	0.605373777866569	0.402026339490126	#619CFF
#B79F00	0.20099517383377	0.529976253260683	#B79F00
#F8766D	0.467439534258443	0.3604801831825	#F8766D
#619CFF	0.588469343392338	0.430272437073617	#619CFF
#00BA38	0.492192924274348	0.549448419901441	#00BA38
#00BFC4	0.596848113193928	0.419751365458975	#00BFC4
#619CFF	0.596944093393044	0.394088474990639	#619CFF
#00BA38	0.495189037375264	0.557553203985156	#00BA38
#B79F00	0.237943832654487	0.44867237560075	#B79F00
#B79F00	0.308263483518887	0.45233880067951	#B79F00
#00BFC4	0.671928807784809	0.480274418401902	#00BFC4
#00BFC4	0.61107814793337	0.51909810945483	#00BFC4
#B79F00	0.212998362853991	0.432087970375794	#B79F00
#00BA38	0.442159311407006	0.499032453761984	#00BA38
#00BA38	0.452341118300795	0.474087590621817	#00BA38
#00BFC4	0.536511678195394	0.503565762459559	#00BFC4
#00BFC4	0.673426918812107	0.35606466451816	#00BFC4
#00BA38	0.469618680265971	0.55985531665067	#00BA38
#619CFF	0.622502928430669	0.444724669489453	#619CFF
#619CFF	0.607961727495837	0.513073421104579	#619CFF
#00BFC4	0.566043903827119	0.436969323394394	#00BFC4
#619CFF	0.682450565208401	0.500862499869895	#619CFF
#F8766D	0.514978165500947	0.444571959059474	#F8766D
#00BFC4	0.627549682044748	0.471297740789483	#00BFC4
#00BA38	0.365142665487803	0.539355156637221	#00BA38
#00BFC4	0.564336765611189	0.406970163580222	#00BFC4
#F8766D	0.432544923244006	0.53636997398828	#F8766D
#00BFC4	0.546421684349757	0.436554216579247	#00BFC4
#00BFC4	0.644724223427413	0.544914487691795	#00BFC4
#619CFF	0.61545971557127	0.439502889174906	#619CFF
#00BFC4	0.572398563331966	0.660141997180007	#00BFC4
#F8766D	0.455575488685623	0.515442576863812	#F8766D
#00BFC4	0.478513006856314	0.624315041723831	#00BFC4
#F8766D	0.486066280281928	0.44169274679247	#F8766D
#619CFF	0.585365188447894	0.387446886008277	#619CFF
#00BA38	0.457244020982039	0.648760110148812	#00BA38
#00BFC4	0.632882785696515	0.48220150120239	#00BFC4
#00BFC4	0.594348435599458	0.505897630826859	#00BFC4
#F8766D	0.487278529208617	0.445712669024026	#F8766D
#619CFF	0.628961802299543	0.392120469155556	#619CFF
#00BFC4	0.653830209334553	0.512282032250095	#00BFC4
#00BFC4	0.484257407617125	0.534115486436193	#00BFC4
#00BFC4	0.576077150246289	0.472014653296765	#00BFC4
#00BA38	0.346539532867579	0.483586404798132	#00BA38
#00BFC4	0.554040633484051	0.516097545407921	#00BFC4
#00BFC4	0.48191152917912	0.62623653726637	#00BFC4
#00BA38	0.441184231796922	0.554552825562654	#00BA38
#F8766D	0.462271480235437	0.52161707117603	#F8766D
#F8766D	0.469885014470039	0.357095588942358	#F8766D
#B79F00	0.223125605870536	0.549569176785691	#B79F00
#619CFF	0.568962602323451	0.460726029897901	#619CFF
#00BFC4	0.598712457859438	0.531842936664965	#00BFC4
#00BFC4	0.477198684617213	0.527097064649927	#00BFC4
#00BA38	0.405553463097766	0.553429613760931	#00BA38
#00BA38	0.411297945181424	0.481990119344659	#00BA38
#00BFC4	0.608857395327445	0.440724027884767	#00BFC4
#00BA38	0.433573125841807	0.564957733748597	#00BA38
#F8766D	0.509872138467841	0.472315702125086	#F8766D
#F8766D	0.501107742146359	0.484809871522268	#F8766D
#F8766D	0.418506316623262	0.402728256214442	#F8766D
#00BA38	0.466965108620039	0.480687024870113	#00BA38
#619CFF	0.545058078118243	0.413022645652467	#619CFF
#619CFF	0.629791617718098	0.435949393970342	#619CFF
#00BFC4	0.507062391021622	0.542050798316079	#00BFC4
#00BA38	0.40841189764564	0.553972038045841	#00BA38
#00BFC4	0.532920737224458	0.458408144110766	#00BFC4
#00BFC4	0.693039368340033	0.673788184409384	#00BFC4
#619CFF	0.592458949484859	0.470792000859278	#619CFF
#F8766D	0.422618701591221	0.445629322518952	#F8766D
#00BFC4	0.612124332210505	0.553944108939182	#00BFC4
#00BFC4	0.606854357088099	0.523936822539207	#00BFC4
#00BFC4	0.610808545077045	0.407214380867662	#00BFC4
#00BFC4	0.629585520318184	0.380763982267667	#00BFC4
#619CFF	0.64759176328327	0.493932075467085	#619CFF
#00BFC4	0.593286903827503	0.506775111613514	#00BFC4
#F8766D	0.39487151780021	0.35096401951977	#F8766D
#619CFF	0.595799337991612	0.501501818279626	#619CFF
#00BA38	0.475231332941343	0.543434225132186	#00BA38
#00BFC4	0.608925814174316	0.488347079788638	#00BFC4
#00BFC4	0.597177152114973	0.514838401423227	#00BFC4
#F8766D	0.490864871647798	0.439519554545006	#F8766D
#F8766D	0.480530567846211	0.47048126147778	#F8766D
#00BFC4	0.612183442983839	0.462107172830816	#00BFC4
#F8766D	0.479393398083267	0.470982948352503	#F8766D
#B79F00	0.19742149306923	0.457702568087544	#B79F00
#B79F00	0.235141171393874	0.451638553542328	#B79F00
#00BA38	0.442811214812953	0.551585519508445	#00BA38
#00BFC4	0.617107499045326	0.505058802483356	#00BFC4
#F8766D	0.462004888490677	0.527516905455461	#F8766D
#619CFF	0.556592527999123	0.46040184540906	#619CFF
#00BA38	0.442797088243953	0.580540568162984	#00BA38
#00BA38	0.471014313422972	0.54193001777558	#00BA38
#619CFF	0.535940326170896	0.442313225644407	#619CFF
#F8766D	0.441505346215941	0.540931563640928	#F8766D
#00BFC4	0.606801611027433	0.515630533849777	#00BFC4
#00BFC4	0.621780707038425	0.476520849207251	#00BFC4
#00BFC4	0.678278133712812	0.478142341996532	#00BFC4
#00BFC4	0.580105768872556	0.503016147968412	#00BFC4
#B79F00	0.201479829727857	0.480305716447732	#B79F00
#619CFF	0.631975948715457	0.407245092349416	#619CFF
#F8766D	0.475233031371561	0.513759917450011	#F8766D
#619CFF	0.542829577228137	0.40404009875394	#619CFF
#00BFC4	0.565082584291664	0.523199044962847	#00BFC4
#00BFC4	0.583532869624749	0.522067789687323	#00BFC4
#F8766D	0.465039377114719	0.516602844269057	#F8766D
#619CFF	0.607579182977675	0.516123901331199	#619CFF
#619CFF	0.553286212087945	0.416364231890978	#619CFF
#F8766D	0.425187042001102	0.463386291669026	#F8766D
#B79F00	0.245760669515145	0.553117277539804	#B79F00
#00BFC4	0.653513628239472	0.435912716798731	#00BFC4
#B79F00	0.271164077856254	0.510746813835984	#B79F00
#B79F00	0.256887675340965	0.443530267167699	#B79F00
#00BFC4	0.588218180465245	0.419208851953406	#00BFC4
#00BFC4	0.641110227880461	0.470167242377773	#00BFC4
#00BA38	0.446595333968471	0.533535455783195	#00BA38
#00BA38	0.486965257968777	0.549282167960369	#00BA38
#B79F00	0.188277796877009	0.511844721898149	#B79F00
#00BFC4	0.531804316283873	0.526671450962035	#00BFC4
#B79F00	0.228759604259026	0.456945778620729	#B79F00
#00BA38	0.382202461450734	0.462774407055461	#00BA38
#619CFF	0.596577221661088	0.436455718431702	#619CFF
#00BFC4	0.47810649855555	0.539004859272346	#00BFC4
#F8766D	0.525849219591393	0.510334861719183	#F8766D
#619CFF	0.598082728050347	0.443098539113536	#619CFF
#619CFF	0.583480097016373	0.500876509033554	#619CFF
#00BA38	0.487948018112347	0.546189911431591	#00BA38
#00BFC4	0.564012693772619	0.596852276229275	#00BFC4
#00BFC4	0.5935015226202	0.526704894579144	#00BFC4
#00BFC4	0.588679415288945	0.399613086597548	#00BFC4
#B79F00	0.32216517112304	0.471974353774241	#B79F00
#F8766D	0.483293239615799	0.540081766880772	#F8766D
#F8766D	0.45366741042878	0.47746292298043	#F8766D
#F8766D	0.431645915869976	0.410782091335129	#F8766D
#00BFC4	0.616477198893188	0.573163323519295	#00BFC4
#00BFC4	0.579566291560534	0.498252860902549	#00BFC4
#F8766D	0.455728433410638	0.468521395520248	#F8766D
#00BA38	0.388770150271739	0.47902687963768	#00BA38
#00BA38	0.445312723796153	0.455286606715859	#00BA38
#00BFC4	0.57907847234187	0.528085954400058	#00BFC4
#619CFF	0.611875763348063	0.431397541034876	#619CFF
#00BFC4	0.55050512439396	0.521989535129706	#00BFC4
#00BA38	0.480429281214554	0.551998823384715	#00BA38
#00BFC4	0.637990358946827	0.522729570005761	#00BFC4
#F8766D	0.489273699777423	0.552949459598442	#F8766D
#00BFC4	0.564336765611189	0.406970163580222	#00BFC4
#00BFC4	0.651416278544047	0.497115632754077	#00BFC4
#00BFC4	0.581650953033608	0.502631752635021	#00BFC4
#619CFF	0.608578674187578	0.508059854657671	#619CFF
#00BFC4	0.656264807624573	0.5764499908513	#00BFC4
#00BFC4	0.579055729485088	0.432956860105489	#00BFC4
#00BA38	0.427096666475151	0.56963775742139	#00BA38
#F8766D	0.473848187297487	0.598075706005416	#F8766D
#F8766D	0.447240371152519	0.433091670284483	#F8766D
#F8766D	0.493588761280027	0.434338600861305	#F8766D
#00BA38	0.459467120544605	0.554257556799783	#00BA38
#F8766D	0.475350652887999	0.468936502335395	#F8766D
#B79F00	0.186649511612312	0.502820398697464	#B79F00
#00BFC4	0.620973702227347	0.406001368743606	#00BFC4
#00BFC4	0.552036249736706	0.428740538507424	#00BFC4
#F8766D	0.461471179000565	0.566574320214833	#F8766D
#F8766D	0.47047581306823	0.474118116479162	#F8766D
#619CFF	0.541267594250058	0.531215934175514	#619CFF
#F8766D	0.496827960592998	0.44274479173041	#F8766D
#619CFF	0.654303414047138	0.39884362217895	#619CFF
#619CFF	0.649274693748058	0.379290389989066	#619CFF
#00BFC4	0.604502181688121	0.594381448223746	#00BFC4
#00BFC4	0.62771585770433	0.477230185893297	#00BFC4
#619CFF	0.594751322325747	0.476808466219976	#619CFF
#00BFC4	0.621610949924231	0.509653759824202	#00BFC4
#00BFC4	0.617860903364289	0.51437602745172	#00BFC4
#619CFF	0.633483367816293	0.42249532647791	#619CFF
#B79F00	0.177360537656411	0.515732138308736	#B79F00
#B79F00	0.325395767720382	0.496876112509029	#B79F00
#00BA38	0.430695518375961	0.582923962841373	#00BA38
#F8766D	0.456681394199002	0.455067424431565	#F8766D
#00BA38	0.526253785493399	0.569039169238755	#00BA38
#619CFF	0.570732554210036	0.532047661533438	#619CFF
#00BA38	0.444781170986156	0.559231617535976	#00BA38
#F8766D	0.457882761204114	0.526639899504463	#F8766D
#00BFC4	0.480829696402022	0.518448060525516	#00BFC4
#619CFF	0.586718808392265	0.396722334674482	#619CFF
#F8766D	0.437716029581561	0.358312006953579	#F8766D
#00BFC4	0.474747273938014	0.449140835322113	#00BFC4
#00BFC4	0.516165324614213	0.526339421915549	#00BFC4
#F8766D	0.443185523109856	0.50536620872519	#F8766D
#B79F00	0.141990307708581	0.543312849696032	#B79F00
#00BA38	0.387192413184607	0.548125890973445	#00BA38
#00BFC4	0.557084497932326	0.522823822290322	#00BFC4
#B79F00	0.197121046149723	0.520325389114454	#B79F00
#00BA38	0.456976412160136	0.564243855879664	#00BA38
#00BFC4	0.612738349113527	0.449907040497034	#00BFC4
#B79F00	0.264168168526997	0.545050863871083	#B79F00
#B79F00	0.289077490374649	0.528835530004386	#B79F00
#00BFC4	0.525606347660695	0.54831517606263	#00BFC4
#F8766D	0.51575109771645	0.528419235620855	#F8766D
#F8766D	0.479858091835749	0.528266408312288	#F8766D
#00BFC4	0.599251080740011	0.483710256924974	#00BFC4
#00BA38	0.487002724285317	0.471492286977376	#00BA38
#00BFC4	0.539017367580312	0.517520381530994	#00BFC4
#00BFC4	0.58391846645746	0.502096230419533	#00BFC4
#F8766D	0.511701974236362	0.485936303586747	#F8766D
#00BFC4	0.610724385693272	0.442094215692775	#00BFC4
#00BFC4	0.654568713975913	0.516418399938507	#00BFC4
#F8766D	0.431914732045546	0.347950203173016	#F8766D
#F8766D	0.417408172966215	0.534291584789944	#F8766D
#619CFF	0.557683167340528	0.454510234119181	#619CFF
#00BA38	0.442383604767612	0.598757826317529	#00BA38
#F8766D	0.490897031531798	0.417584345000613	#F8766D
#00BA38	0.417150930497978	0.544946765173842	#00BA38
#00BFC4	0.581919321391962	0.480704202023864	#00BFC4
#00BA38	0.411557629501301	0.457798075727825	#00BA38
#619CFF	0.648937010908399	0.435403563798267	#619CFF
#619CFF	0.649243754789878	0.394457167916991	#619CFF
#00BFC4	0.651058934849336	0.459177094712788	#00BFC4
#F8766D	0.500784633692917	0.471063659125971	#F8766D
#00BFC4	0.603111448349427	0.46265177130342	#00BFC4
#619CFF	0.583704214159134	0.422502049031581	#619CFF
#00BFC4	0.647473843023156	0.476600239060589	#00BFC4
#00BFC4	0.557639485384861	0.529383750827903	#00BFC4
#00BA38	0.430167981265642	0.466319569574975	#00BA38
#619CFF	0.517302169085771	0.450797491555376	#619CFF
#00BFC4	0.608029250708275	0.642505148110368	#00BFC4
#619CFF	0.603748981217835	0.487879703090336	#619CFF
#619CFF	0.640816674813685	0.410502561927293	#619CFF
#F8766D	0.548746857224736	0.435249718072567	#F8766D
#F8766D	0.525680968574542	0.458274881425983	#F8766D
#B79F00	0.208601651569948	0.450222150761678	#B79F00
#00BA38	0.456885698273699	0.380587372130262	#00BA38
#00BA38	0.48434993932014	0.5670396119461	#00BA38
#619CFF	0.605910284186889	0.442470766468521	#619CFF
#00BFC4	0.67843185154643	0.465357066587458	#00BFC4
#619CFF	0.545920134743644	0.453676421794222	#619CFF
#F8766D	0.469200516935028	0.50796178110604	#F8766D
#00BA38	0.495652958019143	0.580700758010449	#00BA38
#00BFC4	0.520533701437408	0.54735527796738	#00BFC4
#00BA38	0.482119525718458	0.549449651600912	#00BA38
#619CFF	0.64956832813768	0.457715131310907	#619CFF
#00BFC4	0.636727805811111	0.496866495851843	#00BFC4
#00BA38	0.38582275395966	0.559198077515118	#00BA38
#00BFC4	0.56183769847963	0.489732213139873	#00BFC4
#00BFC4	0.596697802653427	0.508654266797578	#00BFC4
#00BFC4	0.593913785170722	0.515256068041067	#00BFC4
#F8766D	0.416882130437437	0.485197404006414	#F8766D
#F8766D	0.475873643102228	0.534951762160095	#F8766D
#00BFC4	0.629992109941795	0.484834225590511	#00BFC4
#00BA38	0.448920558479114	0.532992556662628	#00BA38
#00BFC4	0.625378867153479	0.474431209564105	#00BFC4
#00BA38	0.394535462500603	0.494109066069316	#00BA38
#00BFC4	0.630938692445339	0.430943768484831	#00BFC4
#F8766D	0.492834298680937	0.469309929252134	#F8766D
#619CFF	0.569256847175983	0.535766555411509	#619CFF
#B79F00	0.17814435179349	0.53202686202877	#B79F00
#00BA38	0.458654361483769	0.580497085325697	#00BA38
#F8766D	0.514540121351246	0.518392481158946	#F8766D
#619CFF	0.614966524712247	0.383849343910111	#619CFF
#00BFC4	0.529689787704898	0.633750494613093	#00BFC4
#619CFF	0.55172536871284	0.518011574824721	#619CFF
#619CFF	0.601387741712858	0.475144523376723	#619CFF
#F8766D	0.488451469997355	0.402208878369391	#F8766D
#00BFC4	0.627076954836561	0.561830274794921	#00BFC4
#F8766D	0.555073941805187	0.591128623415596	#F8766D
#00BFC4	0.517101839507767	0.439432781677932	#00BFC4
#00BFC4	0.6172918706656	0.555531208440041	#00BFC4
#00BA38	0.431325981173792	0.552339563548159	#00BA38
#00BFC4	0.589064645627286	0.43930592575208	#00BFC4
#619CFF	0.670650663185735	0.433854641904903	#619CFF
#00BFC4	0.658425256162177	0.478145087423632	#00BFC4
#619CFF	0.550827744910322	0.423175382297827	#619CFF
#00BFC4	0.653050684552873	0.349716548542882	#00BFC4
#F8766D	0.47212205032508	0.471402217918631	#F8766D
#F8766D	0.445593604755605	0.457951845524612	#F8766D
#F8766D	0.433352280977302	0.40664534521481	#F8766D
#00BFC4	0.640095470498584	0.53271483019367	#00BFC4
#00BFC4	0.515472658608636	0.512217133579164	#00BFC4
#00BFC4	0.647505392444246	0.458049245324429	#00BFC4
#619CFF	0.593868760846526	0.42467325271576	#619CFF
#F8766D	0.468422389297012	0.516727698339877	#F8766D
#F8766D	0.486499709784845	0.439102741194731	#F8766D
#F8766D	0.441865270403151	0.32680740808333	#F8766D
#00BFC4	0.624210839755201	0.508859735238116	#00BFC4
#619CFF	0.591262506302888	0.525610502099642	#619CFF
#00BFC4	0.5733946336766	0.435380613762157	#00BFC4
#F8766D	0.418252847942511	0.429836664105548	#F8766D
#00BFC4	0.63007862985436	0.417657466661099	#00BFC4
#619CFF	0.570570911874392	0.436124639056529	#619CFF
#F564E3	0.497865815810225	0.568365003179785	#F564E3
#00BFC4	0.628516565553435	0.526073241211307	#00BFC4
#619CFF	0.576197948659457	0.587608392312387	#619CFF
#F8766D	0.407778342413397	0.44801281360109	#F8766D
#F8766D	0.43513859743585	0.532659585127919	#F8766D
#F8766D	0.462673794562329	0.356094010948698	#F8766D
#F8766D	0.497739466995976	0.452345752988675	#F8766D
#00BFC4	0.663440541678014	0.542029213331184	#00BFC4
#00BFC4	0.603234389870559	0.502553395564998	#00BFC4
#619CFF	0.604803442919214	0.431189891223552	#619CFF
#F8766D	0.537174289361422	0.603749257014976	#F8766D
#00BFC4	0.606252361709626	0.534892845652178	#00BFC4
#00BFC4	0.595916063873617	0.538487078266929	#00BFC4
#00BFC4	0.619443268670357	0.514626210429017	#00BFC4
#F8766D	0.467208509690799	0.420562433847069	#F8766D
#B79F00	0.273640740994569	0.548475624282004	#B79F00
#00BA38	0.467565934708357	0.47726103275972	#00BA38
#00BFC4	0.627438750532363	0.491018174591753	#00BFC4
#F8766D	0.482792083051766	0.510424565637767	#F8766D
#00BA38	0.487931368368861	0.569921762447703	#00BA38
#00BA38	0.403447049297342	0.531452724318128	#00BA38
#00BFC4	0.602160562918333	0.522233277581489	#00BFC4
#00BFC4	0.624216241082741	0.612344835485672	#00BFC4
#00BFC4	0.642771446137761	0.491392261968556	#00BFC4
#619CFF	0.606456831569487	0.503046384614512	#619CFF
#F8766D	0.491502038021836	0.524411884754243	#F8766D
#619CFF	0.638833039888699	0.390907175003342	#619CFF
#F8766D	0.459243356324063	0.432387907564641	#F8766D
#00BFC4	0.547614123347853	0.449582016032377	#00BFC4
#00BFC4	0.657702953447087	0.491181206270067	#00BFC4
#00BFC4	0.589894217077301	0.426854667952779	#00BFC4
#00BFC4	0.492623220139869	0.545019432473508	#00BFC4
#619CFF	0.590724941702442	0.52945462848044	#619CFF
#F8766D	0.529435369697699	0.44862316401219	#F8766D
#00BA38	0.425812754054166	0.47939727909916	#00BA38
#00BFC4	0.563896971395604	0.509703393975755	#00BFC4
#00BFC4	0.625513941209188	0.45801031085312	#00BFC4
#00BFC4	0.663830957006187	0.35364261739662	#00BFC4
#00BA38	0.388851718730331	0.560743497117567	#00BA38
#619CFF	0.609116320110871	0.522975789148235	#619CFF
#00BA38	0.429012940833391	0.497321539082278	#00BA38
#00BA38	0.38632353045717	0.507939966365652	#00BA38
#00BA38	0.422031239395982	0.5214306013342	#00BA38
#619CFF	0.560044637241892	0.382945885632089	#619CFF
#00BA38	0.337405497671115	0.476944437383863	#00BA38
#619CFF	0.691379032145014	0.43017477890189	#619CFF
#F8766D	0.501463702269557	0.491996719437299	#F8766D
#00BA38	0.457352944887849	0.461092491213726	#00BA38
#00BFC4	0.575263943368236	0.539158519373638	#00BFC4
#00BFC4	0.68202112377433	0.558187454103681	#00BFC4
#F8766D	0.525095489981044	0.425977393265369	#F8766D
#F8766D	0.498740423100238	0.493793457312767	#F8766D
#619CFF	0.537362283639293	0.480451665343123	#619CFF
#619CFF	0.593207115121975	0.414144247322811	#619CFF
#B79F00	0.159736160995882	0.524717430634363	#B79F00
#619CFF	0.616605610575675	0.306561053398091	#619CFF
#00BA38	0.4041153037031	0.498118687527372	#00BA38
#B79F00	0.151708967067093	0.529356338465062	#B79F00
#00BFC4	0.545297148630622	0.633873456524377	#00BFC4
#B79F00	0.263738483124386	0.546095635490781	#B79F00
#F8766D	0.490948963280877	0.526459369663324	#F8766D
#00BFC4	0.623416916805149	0.594253470293919	#00BFC4
#00BFC4	0.614552674741536	0.461731000486978	#00BFC4
#00BFC4	0.54528337498384	0.462584395941801	#00BFC4
#F8766D	0.43893478137525	0.580106648373536	#F8766D
#619CFF	0.568731577755808	0.520808280562471	#619CFF
#F8766D	0.511658129635002	0.523289698552744	#F8766D
#00BFC4	0.629408788028412	0.517424333490646	#00BFC4
#F8766D	0.513593973092766	0.390798889898874	#F8766D
#00BA38	0.41278916235599	0.480067866938306	#00BA38
#00BA38	0.422823425852303	0.605529285389255	#00BA38
#F8766D	0.511519515327665	0.444071311076723	#F8766D
#619CFF	0.585025511573812	0.416192585499455	#619CFF
#00BFC4	0.47450703619183	0.529102869660598	#00BFC4
#00BFC4	0.611128533465243	0.559701322248559	#00BFC4
#619CFF	0.554069334439268	0.417283110547884	#619CFF
#F8766D	0.45539862138099	0.339298453621504	#F8766D
#00BFC4	0.499618519006216	0.514099598246644	#00BFC4
#00BFC4	0.515183256256399	0.544807523507456	#00BFC4
#00BFC4	0.597187342250793	0.431910003518756	#00BFC4
#00BFC4	0.653882331360157	0.383392825932966	#00BFC4
#619CFF	0.641439633295876	0.505589879919707	#619CFF
#F8766D	0.493844305318046	0.453357728159584	#F8766D
#F8766D	0.474302108082071	0.466387426955342	#F8766D
#00BA38	0.500390200608717	0.58671684493924	#00BA38
#619CFF	0.528298810397665	0.445740635078679	#619CFF
#619CFF	0.589394417537071	0.41506416487169	#619CFF
#F8766D	0.486184240661905	0.612489285978101	#F8766D
#00BFC4	0.62504094034528	0.474264200759218	#00BFC4
#619CFF	0.569325781590766	0.42066561982099	#619CFF
#F8766D	0.477019266507262	0.621014096491757	#F8766D
#619CFF	0.582588403681459	0.48738114007462	#619CFF
