colour	x	y	fill
#F8766D	0.538593142273702	0.527489493291627	#F8766D
#F8766D	0.464704278405039	0.459292754453881	#F8766D
#619CFF	0.620827257032897	0.480138812090303	#619CFF
#00BFC4	0.583822891009395	0.540927194626366	#00BFC4
#F8766D	0.450714365770716	0.560207929736017	#F8766D
#00BFC4	0.667939244979288	0.526739764186053	#00BFC4
#F8766D	0.560333290708889	0.515110931092697	#F8766D
#F8766D	0.430422939603596	0.53577799819079	#F8766D
#00BFC4	0.585293879820364	0.528950475297259	#00BFC4
#00BFC4	0.505334204922137	0.475417349791554	#00BFC4
#00BFC4	0.486989029264537	0.514304033821721	#00BFC4
#619CFF	0.642302400354045	0.5073372116461	#619CFF
#00BA38	0.449237771885042	0.414447420733849	#00BA38
#F8766D	0.393408960051982	0.440139409230877	#F8766D
#00BA38	0.494520746814432	0.525969746840888	#00BA38
#00BFC4	0.514721298154474	0.49295584821347	#00BFC4
#F8766D	0.492883292603467	0.41845709193342	#F8766D
#00BA38	0.434859515688834	0.421366134746424	#00BA38
#00BFC4	0.523887395770497	0.480141668183655	#00BFC4
#B79F00	0.196468900125512	0.320641930631749	#B79F00
#619CFF	0.550584809589565	0.464039153258648	#619CFF
#00BFC4	0.605010285158842	0.479863950734865	#00BFC4
#F8766D	0.472287528987865	0.497588551389323	#F8766D
#B79F00	0.300190935467575	0.35329649152498	#B79F00
#F8766D	0.503121657952144	0.477533962469976	#F8766D
#00BFC4	0.581763520558313	0.531709768368482	#00BFC4
#F8766D	0.383501990645198	0.385991575265093	#F8766D
#F8766D	0.47504882747986	0.451423305616179	#F8766D
#F8766D	0.418289158441356	0.455539884937596	#F8766D
#619CFF	0.655054504045975	0.511889254240165	#619CFF
#619CFF	0.619299768489595	0.516945272325323	#619CFF
#B79F00	0.329582609669328	0.38753248053129	#B79F00
#00BA38	0.584668609106546	0.550212797497212	#00BA38
#00BFC4	0.553782660082223	0.535930359262072	#00BFC4
#00BFC4	0.569996012592369	0.521892657895968	#00BFC4
#00BFC4	0.51907289151445	0.486544326165942	#00BFC4
#00BA38	0.478150167736159	0.521965460393894	#00BA38
#F8766D	0.459240083167654	0.438139307818398	#F8766D
#619CFF	0.529920028888932	0.480569232037302	#619CFF
#B79F00	0.472025594248627	0.480316313975133	#B79F00
#B79F00	0.305019312154458	0.372588093656187	#B79F00
#619CFF	0.552827774963889	0.468049155121077	#619CFF
#619CFF	0.57165334556966	0.465142631917124	#619CFF
#F8766D	0.524457479526834	0.594227614295735	#F8766D
#F8766D	0.479710823926874	0.451719732445444	#F8766D
#00BFC4	0.524995227125816	0.56042277761502	#00BFC4
#619CFF	0.546087402385336	0.47215421599872	#619CFF
#00BFC4	0.525781481150827	0.443251336714336	#00BFC4
#00BFC4	0.585661069666847	0.51853562650635	#00BFC4
#F8766D	0.395195847927142	0.408960431370341	#F8766D
#B79F00	0.419151319693491	0.397230596521322	#B79F00
#619CFF	0.575673525329359	0.506269026518984	#619CFF
#00BA38	0.451738857213503	0.491517789872283	#00BA38
#619CFF	0.58500693180415	0.473190788621954	#619CFF
#00BFC4	0.561374731236355	0.550886042198561	#00BFC4
#F8766D	0.508375284933003	0.495898604863643	#F8766D
#00BFC4	0.512237466596187	0.475590720062686	#00BFC4
#619CFF	0.572112078953099	0.507536659174109	#619CFF
#F8766D	0.390582924806098	0.429345356849499	#F8766D
#00BFC4	0.552687421780021	0.548776394845723	#00BFC4
#00BFC4	0.522461366504572	0.519304308042355	#00BFC4
#619CFF	0.613775692180535	0.486610585721594	#619CFF
#00BA38	0.537625574513481	0.602093821049288	#00BA38
#F8766D	0.491336602202392	0.467626150207062	#F8766D
#00BFC4	0.542971755040284	0.545660558130954	#00BFC4
#00BFC4	0.499274713257641	0.55659742141754	#00BFC4
#619CFF	0.646005909521166	0.524273573189669	#619CFF
#00BFC4	0.454076345649788	0.485036841301648	#00BFC4
#B79F00	0.317696400624544	0.357230567849874	#B79F00
#00BA38	0.520761989775533	0.521449181981221	#00BA38
#B79F00	0.318408795112048	0.413319610713808	#B79F00
#00BFC4	0.586252533650475	0.524457191326854	#00BFC4
#00BFC4	0.571446371276015	0.525097817542947	#00BFC4
#00BFC4	0.523792343430786	0.465083001202754	#00BFC4
#619CFF	0.645781208924782	0.530414787878763	#619CFF
#619CFF	0.562346745877936	0.494070447707526	#619CFF
#F8766D	0.500330563692372	0.496351281327931	#F8766D
#F8766D	0.468237638620514	0.529608428806906	#F8766D
#00BA38	0.407724189101293	0.475192630987119	#00BA38
#F8766D	0.479410681649407	0.460429007034668	#F8766D
#00BA38	0.434394617618365	0.409517269022411	#00BA38
#00BFC4	0.561674101985434	0.498784476019617	#00BFC4
#00BFC4	0.533199716031629	0.495613272380947	#00BFC4
#00BA38	0.482126845847462	0.522196318710968	#00BA38
#F8766D	0.519118818765198	0.558378854211428	#F8766D
#F8766D	0.490312265341109	0.506886322412263	#F8766D
#00BA38	0.48931027641282	0.482630720841779	#00BA38
#00BFC4	0.521083627067515	0.494179390217327	#00BFC4
#619CFF	0.607617024935699	0.464438383085075	#619CFF
#F8766D	0.522831834871886	0.494873194411131	#F8766D
#00BA38	0.499678549927193	0.485883430663935	#00BA38
#00BA38	0.480808019776377	0.461604033338294	#00BA38
#00BFC4	0.555623494623952	0.520743838676077	#00BFC4
#B79F00	0.442148316148661	0.44371731478904	#B79F00
#619CFF	0.62187661913987	0.520942707548648	#619CFF
#00BA38	0.48022795085824	0.527894950243594	#00BA38
#B79F00	0.365855827235214	0.396914818774617	#B79F00
#F8766D	0.418985181704261	0.396078095395135	#F8766D
#F8766D	0.492231717266241	0.427088231371348	#F8766D
#619CFF	0.598308788828395	0.45335254548434	#619CFF
#F8766D	0.462800071647266	0.450581290918465	#F8766D
#00BFC4	0.587412935165805	0.546092825597217	#00BFC4
#00BA38	0.52483808194778	0.454033241611187	#00BA38
#00BFC4	0.60208011709292	0.511975624415944	#00BFC4
#619CFF	0.570764655101864	0.440511110175459	#619CFF
#00BFC4	0.592004904518799	0.611394653109128	#00BFC4
#619CFF	0.628635916008788	0.591566280896947	#619CFF
#00BA38	0.475784145251431	0.48613255036798	#00BA38
#619CFF	0.623494982510252	0.541580077486276	#619CFF
#00BFC4	0.525102003861417	0.483145480684152	#00BFC4
#619CFF	0.602520186095015	0.445016738402581	#619CFF
#B79F00	0.362057795006131	0.390469407664114	#B79F00
#F8766D	0.416225767568153	0.40605609711258	#F8766D
#619CFF	0.527956908765187	0.507325136049532	#619CFF
#00BA38	0.528081578353743	0.496008460799292	#00BA38
#00BFC4	0.521551671213207	0.454875080204279	#00BFC4
#619CFF	0.561271804602622	0.467441302827294	#619CFF
#00BA38	0.489802752794744	0.533721456048884	#00BA38
#B79F00	0.34888932532324	0.327623615838063	#B79F00
#B79F00	0.330796428573478	0.399610954662228	#B79F00
#00BFC4	0.613253078731721	0.531143750834441	#00BFC4
#00BFC4	0.571968298356568	0.537666559775014	#00BFC4
#B79F00	0.302301856609972	0.336677048478977	#B79F00
#00BA38	0.394549490999663	0.478772595664615	#00BA38
#00BA38	0.428316610464359	0.445958031342108	#00BA38
#00BFC4	0.552701375600948	0.486123106768484	#00BFC4
#00BFC4	0.523786680903417	0.478846557867077	#00BFC4
#00BA38	0.522812194586161	0.488136802347829	#00BA38
#619CFF	0.576043371060118	0.503059225262096	#619CFF
#619CFF	0.630076077614571	0.543473622107336	#619CFF
#00BFC4	0.469610556479967	0.481965028292811	#00BFC4
#619CFF	0.643249922797722	0.584848914030854	#619CFF
#F8766D	0.486615525839189	0.490650440181544	#F8766D
#00BFC4	0.61537444489229	0.489621228778192	#00BFC4
#00BA38	0.496815344270161	0.415795331208696	#00BA38
#00BFC4	0.471314639999387	0.462984608576165	#00BFC4
#F8766D	0.523887165488573	0.503875612410333	#F8766D
#00BFC4	0.459816792174871	0.47421220394415	#00BFC4
#00BFC4	0.572338915615714	0.577849050107846	#00BFC4
#619CFF	0.571539027640471	0.498327157945421	#619CFF
#00BFC4	0.65416762600368	0.634216212136312	#00BFC4
#F8766D	0.476841965202177	0.490193365157304	#F8766D
#00BFC4	0.583165335193741	0.539783193121007	#00BFC4
#F8766D	0.451718060535963	0.494553018104472	#F8766D
#619CFF	0.566518921827302	0.450481186863707	#619CFF
#00BA38	0.548334491000292	0.564457825142757	#00BA38
#00BFC4	0.571046469868457	0.535583970929052	#00BFC4
#00BFC4	0.587598414444935	0.504698157146063	#00BFC4
#F8766D	0.432972868683582	0.454321991403839	#F8766D
#619CFF	0.590947928026825	0.467580406216011	#619CFF
#00BFC4	0.616348169140864	0.531736868210496	#00BFC4
#00BFC4	0.519226430760892	0.488613253899704	#00BFC4
#00BFC4	0.549985723022259	0.502372365726309	#00BFC4
#00BA38	0.350666884777764	0.430609928467722	#00BA38
#00BFC4	0.531522802022807	0.523846236661032	#00BFC4
#00BFC4	0.584576212651112	0.542359178050332	#00BFC4
#00BA38	0.499306048312158	0.481888184386802	#00BA38
#F8766D	0.557042357392536	0.492468012987306	#F8766D
#F8766D	0.423882063856809	0.399954507569465	#F8766D
#B79F00	0.393627075191765	0.39297741275267	#B79F00
#619CFF	0.60896403998608	0.501474607164074	#619CFF
#00BFC4	0.536033655198632	0.563903062334962	#00BFC4
#00BFC4	0.513072210397415	0.48422978452981	#00BFC4
#00BA38	0.479512231776582	0.469235813970392	#00BA38
#00BA38	0.413417020197055	0.429977025566007	#00BA38
#00BFC4	0.510913916076338	0.484300933687953	#00BFC4
#00BA38	0.507902585759924	0.474581247281467	#00BA38
#F8766D	0.470763791497953	0.514487476733103	#F8766D
#F8766D	0.479196771140344	0.507537062603744	#F8766D
#F8766D	0.37375600831964	0.424776369723946	#F8766D
#00BA38	0.428444374365144	0.460945393727813	#00BA38
#619CFF	0.517963021221737	0.47188042844881	#619CFF
#619CFF	0.574710591168106	0.505120227966662	#619CFF
#00BFC4	0.52237221894287	0.508324758572888	#00BFC4
#00BA38	0.453256263466166	0.493017375317578	#00BA38
#00BFC4	0.461916236861685	0.473727827363079	#00BFC4
#00BFC4	0.728171643061625	0.676740121564904	#00BFC4
#619CFF	0.602531943888039	0.530632186798454	#619CFF
#F8766D	0.44433432821332	0.452703463575269	#F8766D
#00BFC4	0.573465834041582	0.556163697383684	#00BFC4
#00BFC4	0.625186131677441	0.552444339989753	#00BFC4
#00BFC4	0.490489592758812	0.484196813835308	#00BFC4
#00BFC4	0.512714509832116	0.466669565197015	#00BFC4
#619CFF	0.670507701517496	0.531599685107822	#619CFF
#00BFC4	0.580138387522731	0.510371919118005	#00BFC4
#F8766D	0.386847556996381	0.367525043300111	#F8766D
#619CFF	0.648930505909514	0.512376083484953	#619CFF
#00BA38	0.524326944954548	0.482431340259103	#00BA38
#00BFC4	0.584932854660911	0.508820162555194	#00BFC4
#00BFC4	0.575238423026667	0.521768087710161	#00BFC4
#F8766D	0.464651103266858	0.486692588769061	#F8766D
#F8766D	0.44877667592348	0.508175479206077	#F8766D
#00BFC4	0.554299108844007	0.521942355682198	#00BFC4
#F8766D	0.459939014025179	0.49852341548849	#F8766D
#B79F00	0.30410689724711	0.336834413254664	#B79F00
#B79F00	0.289297226069896	0.375225248537751	#B79F00
#00BA38	0.454961118513974	0.517429247190653	#00BA38
#00BFC4	0.595470590758668	0.515795466912806	#00BFC4
#F8766D	0.499173577620991	0.483736367778878	#F8766D
#619CFF	0.530325408615259	0.496639824463138	#619CFF
#00BA38	0.468350665203272	0.522280169277699	#00BA38
#00BA38	0.470914841410338	0.521498007676742	#00BA38
#619CFF	0.528203697385542	0.472292426629159	#619CFF
#F8766D	0.474846559976596	0.494542945464222	#F8766D
#00BFC4	0.548504455743334	0.55139881480956	#00BFC4
#00BFC4	0.578008887159117	0.518132647828293	#00BFC4
#00BFC4	0.590787537725091	0.553158547360135	#00BFC4
#00BFC4	0.540582613094175	0.529951130291003	#00BFC4
#B79F00	0.280807810426879	0.371124808602447	#B79F00
#619CFF	0.590866748117951	0.478215999348606	#619CFF
#F8766D	0.534795778754498	0.516409128056372	#F8766D
#619CFF	0.537717616440059	0.44927934510316	#619CFF
#00BFC4	0.544832626699879	0.525623136125482	#00BFC4
#00BFC4	0.50658916858623	0.570469874313899	#00BFC4
#F8766D	0.557434896125437	0.491612357844962	#F8766D
#619CFF	0.657612077138058	0.522553264070256	#619CFF
#619CFF	0.535606695297663	0.465898788149163	#619CFF
#F8766D	0.445837602126125	0.463133067951475	#F8766D
#B79F00	0.386143928808179	0.418774656910576	#B79F00
#00BFC4	0.515931199455013	0.512795206491748	#00BFC4
#B79F00	0.393041954414099	0.410233955545523	#B79F00
#B79F00	0.333363082145889	0.352310571448962	#B79F00
#00BFC4	0.473894313084155	0.486333742077409	#00BFC4
#00BFC4	0.581170432127819	0.527351168559272	#00BFC4
#00BA38	0.477216091264078	0.492625646423143	#00BA38
#00BA38	0.537734904314845	0.483994325937966	#00BA38
#B79F00	0.361271519552702	0.37126605465959	#B79F00
#00BFC4	0.5206395376433	0.520871914663558	#00BFC4
#B79F00	0.289110975262378	0.373227625399185	#B79F00
#00BA38	0.395268800274167	0.411333974680089	#00BA38
#619CFF	0.586145066776578	0.469994648477266	#619CFF
#00BFC4	0.51907289151445	0.486544326165942	#00BFC4
#F8766D	0.463475456584169	0.553566509075029	#F8766D
#619CFF	0.562992582987371	0.493506841502063	#619CFF
#619CFF	0.620101800729748	0.525655641387643	#619CFF
#00BA38	0.517593508591413	0.499383531193494	#00BA38
#00BFC4	0.608505558312985	0.57172142958562	#00BFC4
#00BFC4	0.566688896030052	0.532220352033289	#00BFC4
#00BFC4	0.476116043352985	0.474279982070102	#00BFC4
#B79F00	0.335046015719942	0.417760588797214	#B79F00
#F8766D	0.566525960861232	0.51135556263493	#F8766D
#F8766D	0.464617360268373	0.477995880818942	#F8766D
#F8766D	0.460742159092832	0.427654248905389	#F8766D
#00BFC4	0.585827023447477	0.5600084301088	#00BFC4
#00BFC4	0.522591786289633	0.541496717962081	#00BFC4
#F8766D	0.472937906337464	0.468042748662181	#F8766D
#00BA38	0.415253574407642	0.409148422457286	#00BA38
#00BA38	0.417942432171978	0.43862620400852	#00BA38
#00BFC4	0.58048982058249	0.5104500542693	#00BFC4
#619CFF	0.557849338673707	0.502185510447599	#619CFF
#00BFC4	0.549654493630583	0.509589979899434	#00BFC4
#00BA38	0.528569595885594	0.487733844337341	#00BA38
#00BFC4	0.59762501354946	0.54007156015159	#00BFC4
#F8766D	0.544218239432186	0.541081369417113	#F8766D
#00BFC4	0.471314639999387	0.462984608576165	#00BFC4
#00BFC4	0.623823952849792	0.51557012229635	#00BFC4
#00BFC4	0.631166004148221	0.516217491455642	#00BFC4
#619CFF	0.658472596284943	0.518273893885438	#619CFF
#00BFC4	0.658589655258534	0.592788614325795	#00BFC4
#00BFC4	0.508213415306202	0.458811567857752	#00BFC4
#00BA38	0.468789016399696	0.503655178063934	#00BA38
#F8766D	0.506622242874839	0.583801536388773	#F8766D
#F8766D	0.483146130849215	0.43390177239332	#F8766D
#F8766D	0.496641779874566	0.460153923296843	#F8766D
#00BA38	0.486981424339241	0.506091857889726	#00BA38
#F8766D	0.48273167064256	0.475795573010842	#F8766D
#B79F00	0.388420718571079	0.34313381853239	#B79F00
#00BFC4	0.501098490206509	0.482961975770064	#00BFC4
#00BFC4	0.48820329228631	0.451437926431991	#00BFC4
#F8766D	0.538926162662461	0.530855564851106	#F8766D
#F8766D	0.478744973972323	0.477990165403506	#F8766D
#619CFF	0.591556449603315	0.531950896097999	#619CFF
#F8766D	0.434537285387395	0.458966904066926	#F8766D
#619CFF	0.584777524417385	0.496167549088828	#619CFF
#619CFF	0.583644096235339	0.482528143455736	#619CFF
#00BFC4	0.620960175611724	0.59218779430293	#00BFC4
#00BFC4	0.57010357282507	0.529584270957252	#00BFC4
#619CFF	0.618404913334768	0.522858912116631	#619CFF
#00BFC4	0.563067338300193	0.548040688946846	#00BFC4
#00BFC4	0.592492214253968	0.52384715008688	#00BFC4
#619CFF	0.594586014071796	0.48465937694997	#619CFF
#B79F00	0.370836729389512	0.357040382874111	#B79F00
#B79F00	0.350543401208121	0.421264648604744	#B79F00
#00BA38	0.474452563347046	0.509108216361759	#00BA38
#F8766D	0.46884879465286	0.464809172317705	#F8766D
#00BA38	0.523567987903551	0.537094135782077	#00BA38
#619CFF	0.619222868911863	0.533222947980645	#619CFF
#00BA38	0.478097845516457	0.50441003810806	#00BA38
#F8766D	0.484688792629492	0.491731481275483	#F8766D
#00BFC4	0.543543856305593	0.457754498623591	#00BFC4
#619CFF	0.570935149122657	0.453001717256229	#619CFF
#F8766D	0.431450670480411	0.369163752801691	#F8766D
#00BFC4	0.45198511655611	0.430935463037945	#00BFC4
#00BFC4	0.518001377651799	0.510512520409452	#00BFC4
#F8766D	0.521171939369123	0.497647243067651	#F8766D
#B79F00	0.332867033229503	0.374850640279426	#B79F00
#00BA38	0.473911452067106	0.456435118948155	#00BA38
#00BFC4	0.517545645221784	0.541193460576716	#00BFC4
#B79F00	0.378283655409268	0.369064652378395	#B79F00
#00BA38	0.491571227998904	0.505830414596532	#00BA38
#00BFC4	0.57609611973906	0.498137019247423	#00BFC4
#B79F00	0.398850646495825	0.418618407275554	#B79F00
#B79F00	0.371199131055523	0.451808628051718	#B79F00
#00BFC4	0.503704041455444	0.541419920333837	#00BFC4
#F8766D	0.51184607408792	0.574818251867251	#F8766D
#F8766D	0.499759303376828	0.497725465831847	#F8766D
#00BFC4	0.550817384479972	0.52628401095992	#00BFC4
#00BA38	0.443029949924145	0.459941413979643	#00BA38
#00BFC4	0.53792912277519	0.507607091678595	#00BFC4
#00BFC4	0.527433263878963	0.543090288617064	#00BFC4
#F8766D	0.467219299896044	0.526176788735236	#F8766D
#00BFC4	0.584557530611383	0.485473218000142	#00BFC4
#00BFC4	0.621395934655578	0.530477160584567	#00BFC4
#F8766D	0.373589628079771	0.405781194422004	#F8766D
#F8766D	0.464208033311339	0.480576507358175	#F8766D
#619CFF	0.514213439682072	0.507337682021067	#619CFF
#00BA38	0.490430603692418	0.513968157951097	#00BA38
#F8766D	0.489459202227686	0.454764264565018	#F8766D
#00BA38	0.524295086311951	0.437547388253283	#00BA38
#00BFC4	0.530024839878553	0.527826727352869	#00BFC4
#00BA38	0.392034043049419	0.434366189683767	#00BA38
#619CFF	0.582789055407222	0.513364259452494	#619CFF
#619CFF	0.578188035200999	0.495136490166213	#619CFF
#00BFC4	0.576200764178464	0.533247863819092	#00BFC4
#F8766D	0.478940816879534	0.500039966132841	#F8766D
#00BFC4	0.564126011169417	0.507146247135156	#00BFC4
#619CFF	0.557027695774927	0.475848414504249	#619CFF
#00BFC4	0.541002730138531	0.568337344631751	#00BFC4
#00BFC4	0.537186348970157	0.529299274958857	#00BFC4
#00BA38	0.445541198933339	0.410358189247029	#00BA38
#619CFF	0.515464268136821	0.472519980859376	#619CFF
#00BFC4	0.676117749685936	0.634957431735807	#00BFC4
#619CFF	0.644396106813068	0.514920368297494	#619CFF
#619CFF	0.571331115268221	0.502743401237626	#619CFF
#F8766D	0.487302042162527	0.511630671982948	#F8766D
#F8766D	0.486187193201698	0.50684998068557	#F8766D
#B79F00	0.317226190785523	0.33097160705782	#B79F00
#00BA38	0.359264517394645	0.396190408937125	#00BA38
#00BA38	0.517293366313946	0.508092805782718	#00BA38
#619CFF	0.569974610936658	0.493682245282334	#619CFF
#00BFC4	0.592246883530262	0.545170243752061	#00BFC4
#619CFF	0.524377476177166	0.489403076812333	#619CFF
#F8766D	0.487941536066001	0.487888958164129	#F8766D
#00BA38	0.524259637476509	0.518761193505193	#00BA38
#00BFC4	0.532012444001523	0.514008655187787	#00BFC4
#00BA38	0.510176211789217	0.502560537860502	#00BA38
#619CFF	0.591327105948256	0.519047061594297	#619CFF
#00BFC4	0.578392605320712	0.5406171066849	#00BFC4
#00BA38	0.456013021717998	0.475834326066113	#00BA38
#00BFC4	0.547037402194358	0.503147696771166	#00BFC4
#00BFC4	0.536975354254392	0.548988099017549	#00BFC4
#00BFC4	0.525256919614417	0.559852340853457	#00BFC4
#F8766D	0.425307948000934	0.485020010872074	#F8766D
#F8766D	0.473251661136744	0.519652013230858	#F8766D
#00BFC4	0.574650646364725	0.531819582968993	#00BFC4
#00BA38	0.525416871488198	0.455175209607409	#00BA38
#00BFC4	0.576152722289904	0.521334524055984	#00BFC4
#00BA38	0.394563018361351	0.438596935887883	#00BA38
#00BFC4	0.503142103870867	0.502672385970152	#00BFC4
#F8766D	0.475955504159417	0.495244519250167	#F8766D
#619CFF	0.626323068662242	0.528333536555852	#619CFF
#B79F00	0.361482087809228	0.374054858901406	#B79F00
#00BA38	0.515595447481557	0.496528063966391	#00BA38
#F8766D	0.570658834103253	0.520860396219787	#F8766D
#619CFF	0.564966753107458	0.473093499325409	#619CFF
#00BFC4	0.593541742911158	0.576797696289123	#00BFC4
#619CFF	0.610953873534087	0.51733921083352	#619CFF
#619CFF	0.540515565525159	0.531656704492688	#619CFF
#F8766D	0.483959213085711	0.448954703291216	#F8766D
#00BFC4	0.638061885489231	0.578488313190694	#00BFC4
#F8766D	0.542890084940465	0.614654374534633	#F8766D
#00BFC4	0.511211598646842	0.469642927490877	#00BFC4
#00BFC4	0.584084750048213	0.552503408608701	#00BFC4
#00BA38	0.479783516364877	0.488717554799597	#00BA38
#00BFC4	0.480815198242434	0.492293837570797	#00BFC4
#619CFF	0.594527100705824	0.520126744497616	#619CFF
#00BFC4	0.58096106185892	0.545477027606669	#00BFC4
#619CFF	0.562848290771474	0.445620171468842	#619CFF
#00BFC4	0.507295274139776	0.472702039091125	#00BFC4
#F8766D	0.491949727750752	0.467133848596794	#F8766D
#F8766D	0.458109050960862	0.466329228763731	#F8766D
#F8766D	0.453674670903529	0.432472355734987	#F8766D
#00BFC4	0.572191114597063	0.567712589141619	#00BFC4
#00BFC4	0.51038353115201	0.508475272124906	#00BFC4
#00BFC4	0.556134810136115	0.546069009174491	#00BFC4
#619CFF	0.55796057425938	0.484273565185787	#619CFF
#F8766D	0.557195896638978	0.494536940721068	#F8766D
#F8766D	0.494707517439993	0.458718811890644	#F8766D
#F8766D	0.397648017020147	0.382697923441475	#F8766D
#00BFC4	0.579702692210582	0.536201957865791	#00BFC4
#619CFF	0.637173621480674	0.531379163148522	#619CFF
#00BFC4	0.474877284363274	0.482631639210254	#00BFC4
#F8766D	0.466871030569891	0.422478524626719	#F8766D
#00BFC4	0.52144309151181	0.479992073000111	#00BFC4
#619CFF	0.539617282957669	0.486973005160255	#619CFF
#F564E3	0.484295942224576	0.604668628835241	#F564E3
#00BFC4	0.577438231821743	0.550752473178032	#00BFC4
#619CFF	0.684541397137654	0.573330560971274	#619CFF
#F8766D	0.426471691768802	0.456758785331545	#F8766D
#F8766D	0.468790474296345	0.489945562308742	#F8766D
#F8766D	0.43562053561465	0.38423936431408	#F8766D
#F8766D	0.475722242900749	0.490101568893808	#F8766D
#00BFC4	0.603003748546828	0.566218517396942	#00BFC4
#00BFC4	0.555816681646887	0.535588591871391	#00BFC4
#619CFF	0.576916991109452	0.481081823601052	#619CFF
#F8766D	0.535198421206459	0.613622221138922	#F8766D
#00BFC4	0.609479001224116	0.51208655415712	#00BFC4
#00BFC4	0.568889131284367	0.538727109200652	#00BFC4
#00BFC4	0.570069403367346	0.54336519130764	#00BFC4
#F8766D	0.400048115603794	0.451520842905305	#F8766D
#B79F00	0.399685390297053	0.427257471742679	#B79F00
#00BA38	0.445514997128442	0.445754252199479	#00BA38
#00BFC4	0.562964923285826	0.542612520209706	#00BFC4
#F8766D	0.457037277189189	0.524921702051647	#F8766D
#00BA38	0.494435286574415	0.530963257450757	#00BA38
#00BA38	0.487750399949171	0.449003611657013	#00BA38
#00BFC4	0.590774258303712	0.51713330969003	#00BFC4
#00BFC4	0.62130116365331	0.617169008464471	#00BFC4
#00BFC4	0.584192736740154	0.537717393369478	#00BFC4
#619CFF	0.662904580367022	0.510301440335756	#619CFF
#F8766D	0.528776258507225	0.53986015112893	#F8766D
#619CFF	0.575572568211641	0.487131242026651	#619CFF
#F8766D	0.40293263775641	0.449325156039545	#F8766D
#00BFC4	0.561883898713572	0.458180988671712	#00BFC4
#00BFC4	0.585082885104599	0.54863929935595	#00BFC4
#00BFC4	0.471046782823756	0.494100206870701	#00BFC4
#00BFC4	0.524847247588234	0.496563047502463	#00BFC4
#619CFF	0.646054544419182	0.525855935396167	#619CFF
#F8766D	0.52233814284395	0.475334749134972	#F8766D
#00BA38	0.392319626527788	0.457064562325961	#00BA38
#00BFC4	0.524173584227036	0.53408568167167	#00BFC4
#00BFC4	0.529738403481704	0.55008361131169	#00BFC4
#00BFC4	0.517272633368114	0.475247439044332	#00BFC4
#00BA38	0.450062006936389	0.483870159181794	#00BA38
#619CFF	0.647435366199754	0.535708272454709	#619CFF
#00BA38	0.414193277091551	0.45160582928027	#00BA38
#00BA38	0.386088933045819	0.446481140310882	#00BA38
#00BA38	0.404456115337299	0.467050509740171	#00BA38
#619CFF	0.448357227589003	0.465154310740577	#619CFF
#00BA38	0.353894279327855	0.417208211707804	#00BA38
#619CFF	0.589858773021562	0.538228828457425	#619CFF
#F8766D	0.511780536178545	0.485356996940736	#F8766D
#00BA38	0.412760738069448	0.455443710781716	#00BA38
#00BFC4	0.56461111290797	0.526290862183589	#00BFC4
#00BFC4	0.649691351086435	0.610367791031648	#00BFC4
#F8766D	0.47507906167559	0.497870222633292	#F8766D
#F8766D	0.489465878534082	0.502235673666171	#F8766D
#619CFF	0.608795170412153	0.487421035072009	#619CFF
#619CFF	0.553642481647251	0.481539121007679	#619CFF
#B79F00	0.341255658305019	0.371959946466295	#B79F00
#619CFF	0.505388671406749	0.422161248977283	#619CFF
#00BA38	0.38975116998958	0.452204641404192	#00BA38
#B79F00	0.337540672682316	0.371158651387658	#B79F00
#00BFC4	0.583204130051755	0.597514275183573	#00BFC4
#B79F00	0.411760996224578	0.4084038318256	#B79F00
#F8766D	0.536007304501904	0.534685521323356	#F8766D
#00BFC4	0.629005928289765	0.600503130383958	#00BFC4
#00BFC4	0.570901751193321	0.510174929196338	#00BFC4
#00BFC4	0.449470785203401	0.495791268537045	#00BFC4
#F8766D	0.618364596848397	0.514718040779831	#F8766D
#619CFF	0.592786388021721	0.5469393529568	#619CFF
#F8766D	0.49450482347749	0.524316080039194	#F8766D
#00BFC4	0.583945343141628	0.541504461944029	#00BFC4
#F8766D	0.492888177912779	0.455344815301969	#F8766D
#00BA38	0.407966697390507	0.434517839044019	#00BA38
#00BA38	0.487236347162641	0.504820941815313	#00BA38
#F8766D	0.505476890349551	0.472400031615908	#F8766D
#619CFF	0.540948438402814	0.486474967466983	#619CFF
#00BFC4	0.503733325603855	0.490751276614901	#00BFC4
#00BFC4	0.607789591291019	0.589263190759254	#00BFC4
#619CFF	0.518732341900816	0.480662102106325	#619CFF
#F8766D	0.41388774985412	0.38698742826925	#F8766D
#00BFC4	0.509362536543264	0.497838584519215	#00BFC4
#00BFC4	0.545662485191795	0.497374477224057	#00BFC4
#00BFC4	0.533133521381091	0.452363589981618	#00BFC4
#00BFC4	0.520085994170789	0.481261894601427	#00BFC4
#619CFF	0.651002124344566	0.548850734867626	#619CFF
#F8766D	0.426085893074005	0.469205254604468	#F8766D
#F8766D	0.440373751957889	0.507849541206219	#F8766D
#00BA38	0.538112884248649	0.514546318027039	#00BA38
#619CFF	0.543176499908892	0.456022696670602	#619CFF
#619CFF	0.566791830862463	0.468399962681619	#619CFF
#F8766D	0.554296555778243	0.562764553862652	#F8766D
#00BFC4	0.581766602901828	0.516437187601996	#00BFC4
#619CFF	0.548906501415803	0.470101138323351	#619CFF
#F8766D	0.552067889293994	0.561971183813211	#F8766D
#619CFF	0.625427015519788	0.513332513057947	#619CFF
