colour	x	y	fill
#619CFF	0.496709163056359	0.459575257082459	#619CFF
#00BFC4	0.487191958292762	0.464769144992493	#00BFC4
#F8766D	0.614894608711494	0.59215599192083	#F8766D
#619CFF	0.604512800047535	0.54338223661321	#619CFF
#00BA38	0.618128558804986	0.47486069746966	#00BA38
#F8766D	0.519183038010747	0.546069941064396	#F8766D
#00BFC4	0.60043186926925	0.471498391319909	#00BFC4
#00BFC4	0.495069411403493	0.428340633586168	#00BFC4
#00BFC4	0.626405792586998	0.499209641718202	#00BFC4
#00BFC4	0.487030493903478	0.428540094509467	#00BFC4
#00BFC4	0.601282366646645	0.435268888613758	#00BFC4
#00BFC4	0.476248830382489	0.448618368747951	#00BFC4
#00BA38	0.532916513286808	0.45396386973966	#00BA38
#B79F00	0.478586712443213	0.551675821025587	#B79F00
#F8766D	0.517173800429911	0.523439857184436	#F8766D
#00BFC4	0.485501156161063	0.467436632358632	#00BFC4
#00BFC4	0.471654727281475	0.447117804282287	#00BFC4
#00BFC4	0.497284817933338	0.422690852268318	#00BFC4
#00BA38	0.53338300047582	0.436347514448419	#00BA38
#00BFC4	0.486154343263996	0.52551233924421	#00BFC4
#F8766D	0.509591561525466	0.51652682271389	#F8766D
#00BA38	0.540727832539209	0.430894329083161	#00BA38
#619CFF	0.492496523680494	0.444961101199992	#619CFF
#B79F00	0.477776924769763	0.540830523335637	#B79F00
#F8766D	0.435895556931405	0.533936398513648	#F8766D
#F8766D	0.503644331669277	0.533477961160702	#F8766D
#00BA38	0.532940118559311	0.463315328713864	#00BA38
#619CFF	0.481031870016756	0.449969612340123	#619CFF
#00BFC4	0.493400766151751	0.452294139213139	#00BFC4
#00BFC4	0.400046954427065	0.47459642826763	#00BFC4
#00BA38	0.53940469068344	0.44838620021463	#00BA38
#00BA38	0.415841963985278	0.46061754082878	#00BA38
#00BA38	0.522308702919574	0.453349682992047	#00BA38
#00BFC4	0.521166669577609	0.492938083291863	#00BFC4
#619CFF	0.507842110003186	0.48088369930943	#619CFF
#00BA38	0.438288629611195	0.448113928918749	#00BA38
#00BFC4	0.40277062221276	0.451608590124575	#00BFC4
#00BA38	0.603198530406629	0.531312864031132	#00BA38
#619CFF	0.613521029514246	0.489803744091095	#619CFF
#00BFC4	0.598141813758226	0.453905530472253	#00BFC4
#00BA38	0.532202622033553	0.475465047140012	#00BA38
#00BFC4	0.485790556629688	0.417164831094424	#00BFC4
#F8766D	0.518487510951733	0.504957481855331	#F8766D
#F8766D	0.526562004751273	0.557393722159497	#F8766D
#F8766D	0.420954123395268	0.529862776679309	#F8766D
#B79F00	0.583424943170314	0.586321508616006	#B79F00
#00BA38	0.414883370052965	0.515674897866236	#00BA38
#00BFC4	0.392397517301396	0.433689265684771	#00BFC4
#619CFF	0.50655405274345	0.438623332609943	#619CFF
#F8766D	0.510512302060972	0.573386537126632	#F8766D
#00BFC4	0.483316650741723	0.436515473177778	#00BFC4
#B79F00	0.581237514028246	0.572394269528292	#B79F00
#619CFF	0.383498293830544	0.480622089211618	#619CFF
#00BA38	0.524071951120917	0.508848125268109	#00BA38
#00BFC4	0.485557144644412	0.387364495973886	#00BFC4
#619CFF	0.481627283462253	0.522834989364756	#619CFF
#F8766D	0.511089425497976	0.579236065559712	#F8766D
#00BA38	0.527819396778363	0.493973163629087	#00BA38
#619CFF	0.614687948058992	0.50804791806022	#619CFF
#00BFC4	0.509867515636887	0.428030140002934	#00BFC4
#619CFF	0.5071805559292	0.469170587088355	#619CFF
#F8766D	0.519945237879697	0.549706684900972	#F8766D
#F8766D	0.633057630514291	0.542731029253238	#F8766D
#F8766D	0.52211922066456	0.525409042541937	#F8766D
#B79F00	0.578395220282998	0.606784454516497	#B79F00
#619CFF	0.615818158525729	0.508139483086979	#619CFF
#B79F00	0.498988705570405	0.5946639256417	#B79F00
#00BA38	0.517422841516447	0.501873293741182	#00BA38
#00BFC4	0.483820007700853	0.424429346301272	#00BFC4
#F8766D	0.399695098341826	0.498244551998457	#F8766D
#619CFF	0.49975070040195	0.479126536328052	#619CFF
#00BFC4	0.507822883616115	0.394810466901725	#00BFC4
#00BFC4	0.500763767009476	0.437767793339714	#00BFC4
#619CFF	0.484691361717455	0.504384628722415	#619CFF
#00BA38	0.409576291909793	0.500064402083226	#00BA38
#00BFC4	0.496870479293848	0.41284009998565	#00BFC4
#F8766D	0.410357037832574	0.483133621316602	#F8766D
#00BFC4	0.47551042441579	0.448585901838063	#00BFC4
#619CFF	0.612006283447835	0.436855482994444	#619CFF
#00BFC4	0.523031675184918	0.451208572364479	#00BFC4
#00BA38	0.403733359152647	0.462081325382219	#00BA38
#00BFC4	0.491324512209281	0.437716039227082	#00BFC4
#00BA38	0.520315269529429	0.469192106608245	#00BA38
#00BA38	0.54403003844666	0.442739555660176	#00BA38
#619CFF	0.464210879675258	0.490758910751632	#619CFF
#00BFC4	0.516557483097096	0.470894378713594	#00BFC4
#619CFF	0.492543383903643	0.482033581723547	#619CFF
#F8766D	0.63316097769444	0.564326018396734	#F8766D
#00BFC4	0.501669828362616	0.469465202024934	#00BFC4
#B79F00	0.409216159446903	0.565366950475325	#B79F00
#00BA38	0.63900684771463	0.489728586897134	#00BA38
#619CFF	0.47630332999534	0.469192181277184	#619CFF
#00BA38	0.422185518608573	0.497761228698905	#00BA38
#B79F00	0.476448312728033	0.580815870558354	#B79F00
#F8766D	0.502952226806642	0.539966226863185	#F8766D
#00BA38	0.419706553501935	0.487192887204855	#00BA38
#619CFF	0.589923256304433	0.474742395474425	#619CFF
#00BFC4	0.498414300818724	0.452646343965257	#00BFC4
#00BFC4	0.406850495398311	0.428346042502004	#00BFC4
#00BFC4	0.500470600792772	0.411015138213789	#00BFC4
#00BA38	0.551680917194716	0.519505453010141	#00BA38
#00BFC4	0.378911648259641	0.420576744745414	#00BFC4
#F8766D	0.516356561996506	0.523346045441291	#F8766D
#F8766D	0.41264382606917	0.488296670778814	#F8766D
#00BA38	0.555245118842415	0.435621058532229	#00BA38
#B79F00	0.479818666775602	0.550126020956367	#B79F00
#619CFF	0.505475384459039	0.517017595779176	#619CFF
#00BFC4	0.615947509289821	0.450622167626735	#00BFC4
#00BFC4	0.497554911058986	0.463768597851109	#00BFC4
#F8766D	0.528083858025938	0.570166765830757	#F8766D
#00BFC4	0.594060492180129	0.489102637381451	#00BFC4
#00BFC4	0.506497006667365	0.423549076078818	#00BFC4
#00BFC4	0.513206591314456	0.445405594994684	#00BFC4
#F8766D	0.51201491540825	0.595672936497653	#F8766D
#B79F00	0.580333844216388	0.500026391318863	#B79F00
#619CFF	0.503501413333824	0.476681386074476	#619CFF
#F8766D	0.508858746958886	0.570089888812474	#F8766D
#00BA38	0.517366893511051	0.493234040498577	#00BA38
#619CFF	0.49992725494089	0.48810543286995	#619CFF
#00BFC4	0.499254989602679	0.426920701156503	#00BFC4
#00BA38	0.533479813107114	0.433082880821024	#00BA38
#619CFF	0.501342871020473	0.455359311917235	#619CFF
#B79F00	0.565022729352376	0.558097785202103	#B79F00
#F8766D	0.517965985198267	0.526116769240004	#F8766D
#00BFC4	0.530307860634537	0.423695818173535	#00BFC4
#00BA38	0.43238628617432	0.442602263690941	#00BA38
#00BFC4	0.48168670091214	0.442570283837824	#00BFC4
#00BA38	0.42049657583671	0.436081697109765	#00BA38
#00BFC4	0.491035152218608	0.399276450863939	#00BFC4
#00BA38	0.430282209766024	0.482772097636551	#00BA38
#00BFC4	0.493693211557262	0.461117426955511	#00BFC4
#00BFC4	0.50320058078978	0.45955220046276	#00BFC4
#619CFF	0.612887264198289	0.464260793511973	#619CFF
#619CFF	0.512563199264648	0.472412616319176	#619CFF
#00BFC4	0.499262440362633	0.416169215209697	#00BFC4
#00BA38	0.420023702250637	0.511802637209951	#00BA38
#619CFF	0.490313459883542	0.449898676786244	#619CFF
#619CFF	0.477933623376622	0.492561102095724	#619CFF
#00BA38	0.554277976079459	0.494994898227971	#00BA38
#B79F00	0.573101063085743	0.557928996695433	#B79F00
#F8766D	0.652557927633459	0.572886539858096	#F8766D
#F8766D	0.609143584288922	0.556160211541127	#F8766D
#B79F00	0.466802707119239	0.566997869637316	#B79F00
#00BFC4	0.391210072128827	0.424270626174404	#00BFC4
#00BA38	0.445220032476034	0.444992176606859	#00BA38
#619CFF	0.482919369285565	0.506743145205889	#619CFF
#619CFF	0.715064660015802	0.537023632683795	#619CFF
#B79F00	0.463466521456602	0.573546590126044	#B79F00
#F8766D	0.520944501038003	0.536285917094766	#F8766D
#00BA38	0.527819396778363	0.493973163629087	#00BA38
#00BA38	0.52686753279481	0.520349667336185	#00BA38
#00BFC4	0.506118621586895	0.454839660928582	#00BFC4
#00BFC4	0.530337811826148	0.463654081966146	#00BFC4
#00BA38	0.541429712287488	0.4548202990569	#00BA38
#619CFF	0.504694867643959	0.439489804870932	#619CFF
#F8766D	0.502683952562877	0.523252851952467	#F8766D
#00BFC4	0.49113100816085	0.520334315581592	#00BFC4
#00BA38	0.436236169570974	0.43714010585938	#00BA38
#619CFF	0.494251411680942	0.499028844086823	#619CFF
#00BFC4	0.491677466365208	0.420502918784775	#00BFC4
#619CFF	0.507950206558103	0.462055844978125	#619CFF
#619CFF	0.613449647807495	0.478990913311033	#619CFF
#F8766D	0.417623219288847	0.519665203124305	#F8766D
#F8766D	0.508163933940908	0.594700091040695	#F8766D
#00BFC4	0.415689391978336	0.449495739166054	#00BFC4
#00BFC4	0.494172053802948	0.427497655768765	#00BFC4
#F8766D	0.408294573799007	0.536204134255879	#F8766D
#00BA38	0.528159807247868	0.498510641129801	#00BA38
#00BA38	0.430774505139073	0.43958391384282	#00BA38
#B79F00	0.575458700847643	0.550228327506637	#B79F00
#00BFC4	0.418801058038038	0.438253932377087	#00BFC4
#F8766D	0.522545004919784	0.507074193593064	#F8766D
#B79F00	0.564929190765667	0.52599893616121	#B79F00
#F8766D	0.512920639979848	0.550153319650554	#F8766D
#B79F00	0.464099754591113	0.575412991274097	#B79F00
#F8766D	0.412609314132538	0.483014068413487	#F8766D
#00BA38	0.434774407309278	0.498536407725825	#00BA38
#619CFF	0.604160418551008	0.495560516859236	#619CFF
#00BFC4	0.490846963434188	0.424230337601099	#00BFC4
#00BA38	0.521884899238343	0.483426522085362	#00BA38
#F8766D	0.501115198587109	0.562118717385004	#F8766D
#00BA38	0.530714182624831	0.461539602545559	#00BA38
#F8766D	0.530034452986351	0.506692944886384	#F8766D
#00BA38	0.421356497777894	0.448635992654983	#00BA38
#00BA38	0.313081240193285	0.482155870039039	#00BA38
#F8766D	0.527883354662797	0.52241267883607	#F8766D
#619CFF	0.563165124389571	0.505072590558561	#619CFF
#B79F00	0.486121740802652	0.539885937547726	#B79F00
#F8766D	0.526492980878009	0.546828517428845	#F8766D
#00BA38	0.544875779679129	0.494726190482559	#00BA38
#00BA38	0.515968193233164	0.475301084128503	#00BA38
#B79F00	0.470519628925674	0.577199484401966	#B79F00
#F8766D	0.416434137093985	0.527928304948082	#F8766D
#F8766D	0.510459655037799	0.536258999695854	#F8766D
#00BFC4	0.493746080917977	0.451579686765154	#00BFC4
#00BFC4	0.484137877260748	0.466968463689921	#00BFC4
#00BFC4	0.50332122103112	0.418973748188433	#00BFC4
#619CFF	0.61212106947356	0.478058164960132	#619CFF
#00BA38	0.53596170193648	0.426657302221933	#00BA38
#00BFC4	0.505423094527881	0.413727201719517	#00BFC4
#F8766D	0.406095699041205	0.550462496399707	#F8766D
#F8766D	0.605464253063798	0.569418192574765	#F8766D
#F8766D	0.625685737274224	0.532150126306363	#F8766D
#00BA38	0.533846031760657	0.412048529819248	#00BA38
#F564E3	0.42272296299673	0.638956751963843	#F564E3
#619CFF	0.496739302877717	0.493786338827553	#619CFF
#F8766D	0.412335758332557	0.483046987546501	#F8766D
#00BFC4	0.497514585384693	0.451555740098444	#00BFC4
#00BFC4	0.391010444498831	0.429616820089372	#00BFC4
#F8766D	0.425146391065262	0.588473380546636	#F8766D
#B79F00	0.559999581491867	0.514708964246133	#B79F00
#00BFC4	0.519639730146633	0.443370857563085	#00BFC4
#00BA38	0.537631788810609	0.438562531362068	#00BA38
#B79F00	0.615121233189618	0.562964802788661	#B79F00
#00BFC4	0.500021372957155	0.407376147660827	#00BFC4
#00BFC4	0.380809178459433	0.420181140092648	#00BFC4
#F8766D	0.419603920362822	0.531320559498646	#F8766D
#00BFC4	0.497899848565717	0.474548509498157	#00BFC4
#F8766D	0.413326998071509	0.545412545883383	#F8766D
#00BA38	0.404757669205844	0.493870751317322	#00BA38
#00BFC4	0.488322923278488	0.441871981829186	#00BFC4
#619CFF	0.406652841572149	0.493227520615147	#619CFF
#F8766D	0.507577951829356	0.522825218213698	#F8766D
#00BFC4	0.389773397239975	0.442165732154808	#00BFC4
#B79F00	0.585652172575388	0.540991761971581	#B79F00
#619CFF	0.489617171535381	0.479568239820978	#619CFF
#00BFC4	0.599793731838019	0.474883920120555	#00BFC4
#619CFF	0.613139188529601	0.51441169960293	#619CFF
#00BFC4	0.510606985966479	0.475415705774961	#00BFC4
#00BFC4	0.378271685176371	0.44739119692772	#00BFC4
#F8766D	0.504539109098793	0.580738590549832	#F8766D
#00BFC4	0.604123744180794	0.436489812343251	#00BFC4
#00BA38	0.422255492400732	0.431797229138243	#00BA38
#00BA38	0.51812293609064	0.46051679746923	#00BA38
#00BFC4	0.517974163539572	0.485501356623018	#00BFC4
#F8766D	0.507472394967515	0.583946810600628	#F8766D
#00BFC4	0.494283229002546	0.426846794870422	#00BFC4
#00BFC4	0.387288807025423	0.418919953225904	#00BFC4
#00BFC4	0.379196299353498	0.410727786956006	#00BFC4
#F8766D	0.536370556849692	0.554588118703315	#F8766D
#00BFC4	0.403668323365005	0.481875299420564	#00BFC4
#00BFC4	0.49066873816516	0.473851277966964	#00BFC4
#619CFF	0.489835001667508	0.424230789824224	#619CFF
#00BFC4	0.299533259086616	0.471843403044887	#00BFC4
#F8766D	0.4090340441286	0.583589700027906	#F8766D
#00BFC4	0.395051629032381	0.376459673379994	#00BFC4
#B79F00	0.563489437232134	0.525717048708652	#B79F00
#F8766D	0.509120890850928	0.557324475337383	#F8766D
#00BA38	0.536455782483616	0.448751584673893	#00BA38
#F8766D	0.406461729065001	0.535175327445448	#F8766D
#619CFF	0.597519669147434	0.490016384721539	#619CFF
#00BFC4	0.500049498496726	0.470763334835098	#00BFC4
#00BFC4	0.499340511540191	0.487012582286751	#00BFC4
#F8766D	0.534030367070934	0.535286260000392	#F8766D
#F8766D	0.414579324109769	0.499866297829303	#F8766D
#F8766D	0.522710491102484	0.53274432727147	#F8766D
#B79F00	0.570526888662309	0.573861643068253	#B79F00
#F8766D	0.517435567062459	0.522168807804377	#F8766D
#00BFC4	0.394736831347008	0.39989084347804	#00BFC4
#619CFF	0.488092771797481	0.472294752147826	#619CFF
#00BFC4	0.487086785460573	0.466603079230658	#00BFC4
#00BFC4	0.380174119672883	0.441743662326255	#00BFC4
#00BFC4	0.49013467549543	0.468967869240925	#00BFC4
#619CFF	0.493354087788192	0.457267770695801	#619CFF
#00BA38	0.434665623650962	0.458516799099959	#00BA38
#F8766D	0.521549190895494	0.574970884790932	#F8766D
#B79F00	0.570478007387215	0.613758562027608	#B79F00
#00BA38	0.537282634110556	0.49188201262089	#00BA38
#00BFC4	0.597555252217117	0.494858791895271	#00BFC4
#00BFC4	0.506778161379094	0.495728878578834	#00BFC4
#F8766D	0.522904298224661	0.568261172022897	#F8766D
#F8766D	0.517084970740018	0.539629554296094	#F8766D
#00BFC4	0.479983543723766	0.461241187099468	#00BFC4
#F8766D	0.602502801177552	0.591534174977049	#F8766D
#B79F00	0.568332918201227	0.582868075263382	#B79F00
#00BFC4	0.623685964735129	0.46959245105042	#00BFC4
#619CFF	0.610200809734411	0.522202591548349	#619CFF
#00BFC4	0.482184237363451	0.471347195627713	#00BFC4
#F8766D	0.522539905223158	0.565866599643012	#F8766D
#B79F00	0.569220851237984	0.534927254829417	#B79F00
#00BFC4	0.5125722533391	0.484897484611844	#00BFC4
#F8766D	0.419914918592321	0.471783028584085	#F8766D
#00BFC4	0.493758395496699	0.524287660497001	#00BFC4
#619CFF	0.504232523462521	0.522636252457273	#619CFF
#00BFC4	0.509410641641411	0.488683111498027	#00BFC4
#00BA38	0.518325446965412	0.526888073088473	#00BA38
#F8766D	0.503238885412129	0.548734457698334	#F8766D
#00BA38	0.540187417180212	0.443197409592448	#00BA38
#F8766D	0.51705117961458	0.55227631931432	#F8766D
#00BFC4	0.40103515599929	0.430073603544199	#00BFC4
#00BA38	0.528714403315579	0.446775221343349	#00BA38
#F8766D	0.619569747190749	0.558794613743058	#F8766D
#619CFF	0.496011426315652	0.50117937940382	#619CFF
#00BFC4	0.398609026545572	0.450885617433411	#00BFC4
#00BA38	0.64575660988422	0.440833755985829	#00BA38
#619CFF	0.520106210565487	0.473547796325577	#619CFF
#619CFF	0.602606599802944	0.472005314824542	#619CFF
#00BA38	0.431261134926255	0.472429682241586	#00BA38
#00BFC4	0.491794805624324	0.408412750698622	#00BFC4
#F8766D	0.51493296974568	0.49537380885601	#F8766D
#B79F00	0.565900099276702	0.543649552855601	#B79F00
#00BA38	0.526592003190995	0.460847302271023	#00BA38
#F8766D	0.598359562934447	0.575990859730202	#F8766D
#00BA38	0.530358870635418	0.478505096938457	#00BA38
#00BA38	0.52391900185448	0.509220687700415	#00BA38
#00BFC4	0.278281152611681	0.40579714298616	#00BFC4
#619CFF	0.485415971005092	0.484561776760703	#619CFF
#00BFC4	0.519854784707827	0.487991535239307	#00BFC4
#F8766D	0.530741957842545	0.543296352294978	#F8766D
#00BFC4	0.502707025653933	0.508927761495602	#00BFC4
#00BFC4	0.495409289691552	0.409201561655813	#00BFC4
#F8766D	0.517554725203457	0.534443010390297	#F8766D
#F8766D	0.508872388715996	0.554774294157973	#F8766D
#00BA38	0.414122275024861	0.470679863264447	#00BA38
#00BA38	0.52878886366701	0.475765045556373	#00BA38
#00BFC4	0.491883096362613	0.416339798209628	#00BFC4
#00BA38	0.529335624945114	0.494068769865492	#00BA38
#00BA38	0.425952042501296	0.485995291887753	#00BA38
#00BA38	0.531619186385236	0.398090618314907	#00BA38
#F8766D	0.513743537228962	0.522006473254934	#F8766D
#F8766D	0.297736179281882	0.517703115414404	#F8766D
#00BFC4	0.50284348362628	0.411235228609967	#00BFC4
#F8766D	0.518759241099673	0.528353486103978	#F8766D
#F8766D	0.513737912121047	0.50932903582008	#F8766D
#619CFF	0.489945415577959	0.49436195116968	#619CFF
#F8766D	0.511635088705392	0.591104786580312	#F8766D
#619CFF	0.507866853824331	0.407958771944802	#619CFF
#F8766D	0.507706379612191	0.548712305524884	#F8766D
#00BA38	0.419151277100984	0.432287549980403	#00BA38
#00BFC4	0.49241043585374	0.402110766212293	#00BFC4
#00BA38	0.516489334956978	0.513429454892596	#00BA38
#00BFC4	0.511143217839949	0.486293922597925	#00BFC4
#F8766D	0.40458182870794	0.550614516212711	#F8766D
#00BFC4	0.49399948734963	0.448877937995866	#00BFC4
#F8766D	0.515591054375176	0.595990879846622	#F8766D
#619CFF	0.498292057262887	0.469988442000108	#619CFF
#00BA38	0.419633730172797	0.440521321657688	#00BA38
#00BA38	0.330503653117847	0.467621727938252	#00BA38
#B79F00	0.575216356002072	0.58403213319315	#B79F00
#00BFC4	0.49979886086585	0.421300249985144	#00BFC4
#00BFC4	0.505606749504918	0.430324174889756	#00BFC4
#619CFF	0.607282270463645	0.462320486077838	#619CFF
#00BA38	0.422594952951343	0.512863910930272	#00BA38
#00BFC4	0.525373879245464	0.441334325638226	#00BFC4
#00BFC4	0.597122401231592	0.464657468642184	#00BFC4
#F8766D	0.4022794249104	0.501231777206826	#F8766D
#F564E3	0.48279196538767	0.616920546384193	#F564E3
#F8766D	0.410225672786695	0.569827042206022	#F8766D
#619CFF	0.591665445696506	0.515389822778175	#619CFF
#00BA38	0.528579770995272	0.521038830847324	#00BA38
#00BFC4	0.595353682844287	0.431652502457371	#00BFC4
#00BFC4	0.398424111805737	0.440476021502284	#00BFC4
#F8766D	0.532210254653097	0.506759673199422	#F8766D
#00BFC4	0.489079686669271	0.427084106183391	#00BFC4
#00BFC4	0.487502949752103	0.453024908131665	#00BFC4
#00BA38	0.4250149251157	0.455697910175136	#00BA38
#619CFF	0.585068262304016	0.527613161298474	#619CFF
#00BFC4	0.492115066725502	0.410281398563061	#00BFC4
#B79F00	0.592029895583616	0.553994320728447	#B79F00
#00BFC4	0.478066241415141	0.447473598020926	#00BFC4
#F8766D	0.625580375812288	0.539731242592044	#F8766D
#F8766D	0.429033366569577	0.541876173508675	#F8766D
#F8766D	0.396949085046425	0.505693553928198	#F8766D
#00BA38	0.528053536344991	0.493909572079446	#00BA38
#F8766D	0.386019026233863	0.539262023225437	#F8766D
#619CFF	0.512223132346842	0.497298870297047	#619CFF
#00BFC4	0.494117736049687	0.448969955245749	#00BFC4
#F8766D	0.506290426751066	0.50424140094528	#F8766D
#00BFC4	0.495227608518349	0.452139872683749	#00BFC4
#00BA38	0.524648171887138	0.454722174311418	#00BA38
#00BFC4	0.384472853645659	0.451414859142688	#00BFC4
#00BA38	0.416923326884717	0.459687929241275	#00BA38
#619CFF	0.488008846404309	0.483232519310785	#619CFF
#00BFC4	0.493001672583869	0.450364146515444	#00BFC4
#619CFF	0.49296008037662	0.492131960055624	#619CFF
#00BA38	0.546921172989048	0.457163841339968	#00BA38
#619CFF	0.598134356228114	0.512450310472792	#619CFF
#00BA38	0.410166309355077	0.465793769998137	#00BA38
#B79F00	0.486241963306543	0.599513238995784	#B79F00
#00BA38	0.541429712287488	0.4548202990569	#00BA38
#00BA38	0.54103441817548	0.48899666717572	#00BA38
#00BA38	0.52974616412873	0.467813161331646	#00BA38
#F8766D	0.392667569949091	0.563478400894913	#F8766D
#00BFC4	0.502299228333456	0.476143337930091	#00BFC4
#00BFC4	0.496384381688113	0.403670881017953	#00BFC4
#00BFC4	0.516376940472535	0.431556303402698	#00BFC4
#00BFC4	0.492724660879714	0.443714436310529	#00BFC4
#619CFF	0.601586432757321	0.505745981184539	#619CFF
#619CFF	0.604040532828658	0.513150240943496	#619CFF
#F8766D	0.415869025161956	0.476651629140912	#F8766D
#F8766D	0.509359779792325	0.51683804031294	#F8766D
#00BFC4	0.501832054041046	0.434912230264161	#00BFC4
#F8766D	0.503642324157648	0.514860772536146	#F8766D
#619CFF	0.59793670917211	0.529538494532202	#619CFF
#F8766D	0.415668292691114	0.523356113821094	#F8766D
#F8766D	0.600907895466048	0.62654813743349	#F8766D
#B79F00	0.477908626597184	0.531354127978536	#B79F00
#F8766D	0.624014895881106	0.543233625356293	#F8766D
#00BA38	0.532967711917436	0.503025966457066	#00BA38
#00BFC4	0.375783639057644	0.417462788660887	#00BFC4
#00BFC4	0.495760761747138	0.444841096073752	#00BFC4
#00BFC4	0.490675124562221	0.415746693158019	#00BFC4
#00BFC4	0.61040355648704	0.446322001438991	#00BFC4
#619CFF	0.506688449185898	0.50661158883457	#619CFF
#00BFC4	0.39279368714655	0.452613178475606	#00BFC4
#00BFC4	0.56508896801721	0.49590650835426	#00BFC4
#F8766D	0.407326023121459	0.518801143610897	#F8766D
#00BA38	0.520312723066196	0.474691662606352	#00BA38
#F8766D	0.617399914183616	0.600829054343459	#F8766D
#00BFC4	0.385593976330149	0.479939651450397	#00BFC4
#F8766D	0.539499098233136	0.581378624218911	#F8766D
#00BFC4	0.502922881982227	0.394055027300673	#00BFC4
#00BA38	0.549051360655127	0.509557299997807	#00BA38
#00BFC4	0.501952317022891	0.405828142084868	#00BFC4
#00BFC4	0.494645951273961	0.487841204158069	#00BFC4
#F8766D	0.419828972147203	0.559690195229954	#F8766D
#619CFF	0.497761106945633	0.442363931133412	#619CFF
#F8766D	0.502170598380559	0.551590020773887	#F8766D
#00BFC4	0.48470736807821	0.44152336606359	#00BFC4
#00BA38	0.436549667015595	0.508607702627796	#00BA38
#00BA38	0.526563116362277	0.468242137340551	#00BA38
#00BFC4	0.485614877823894	0.461286215462182	#00BFC4
#F8766D	0.632197331313612	0.541671097803053	#F8766D
#00BA38	0.533790420536802	0.480626302108962	#00BA38
#00BFC4	0.46284995860843	0.49053836813233	#00BFC4
#00BFC4	0.483104634347257	0.49878317856187	#00BFC4
#00BA38	0.527019229068606	0.478371188089256	#00BA38
#B79F00	0.603731039877311	0.596963138141816	#B79F00
#00BFC4	0.471948082127926	0.468123277360695	#00BFC4
#00BA38	0.545185706775577	0.435628854759592	#00BA38
#00BFC4	0.501050391907167	0.487454119748481	#00BFC4
#619CFF	0.500227528365849	0.474682870570483	#619CFF
#B79F00	0.484065097276905	0.552093411820608	#B79F00
#00BFC4	0.597823937428172	0.459159707137337	#00BFC4
#F8766D	0.509898147161738	0.574629160806449	#F8766D
#00BFC4	0.392397517301396	0.433689265684771	#00BFC4
#619CFF	0.713341016677559	0.475808680776845	#619CFF
#F8766D	0.533261625882971	0.554583187446658	#F8766D
#00BA38	0.425209837078723	0.44985646416135	#00BA38
#F8766D	0.515676461868689	0.532200457823417	#F8766D
#F8766D	0.51050997793528	0.532220815503605	#F8766D
#B79F00	0.582399568754225	0.507178983818764	#B79F00
#00BA38	0.448446484561461	0.47495305178358	#00BA38
#00BFC4	0.482918998796228	0.470444215247189	#00BFC4
#F8766D	0.419553260683799	0.458141718158576	#F8766D
#619CFF	0.604527358015745	0.492455533241013	#619CFF
#00BA38	0.539640615424155	0.51360507491068	#00BA38
#B79F00	0.472476003915953	0.56157401441855	#B79F00
#00BA38	0.522798984010836	0.439337604627493	#00BA38
#619CFF	0.614193146700662	0.468024268224707	#619CFF
#00BFC4	0.495822146230701	0.471904968798727	#00BFC4
#00BA38	0.726943281829694	0.505566943867631	#00BA38
#00BFC4	0.403151931015959	0.40332408518167	#00BFC4
#619CFF	0.490111440712264	0.495915340225422	#619CFF
#F8766D	0.505965631842505	0.54392361298824	#F8766D
#619CFF	0.501409503352455	0.506594986172098	#619CFF
#00BFC4	0.377504769640448	0.443259200992326	#00BFC4
#00BFC4	0.484824323307673	0.488720856126203	#00BFC4
#619CFF	0.609707483706264	0.477119580906323	#619CFF
#619CFF	0.500688767706441	0.432894713749354	#619CFF
#00BFC4	0.51926370289965	0.474909068462258	#00BFC4
#619CFF	0.493412925808521	0.489831199418884	#619CFF
#619CFF	0.499246090450179	0.449606746389936	#619CFF
#F8766D	0.512669247829983	0.523678962990666	#F8766D
#00BFC4	0.388158726189795	0.415223206826208	#00BFC4
#00BFC4	0.490845326411895	0.441912078935243	#00BFC4
#00BFC4	0.504726422150067	0.502684422903017	#00BFC4
#B79F00	0.581549226298781	0.578579400051017	#B79F00
#619CFF	0.508024323357835	0.461621937712563	#619CFF
#B79F00	0.573939737587911	0.561379459315856	#B79F00
#619CFF	0.582942439983053	0.494084517314601	#619CFF
#00BFC4	0.488635167730469	0.47173366178298	#00BFC4
#00BA38	0.531029546199446	0.420866886304963	#00BA38
#00BFC4	0.510588817172143	0.484488866283127	#00BFC4
#00BFC4	0.490083281464898	0.473446248624769	#00BFC4
#F8766D	0.499790615108954	0.543751853749368	#F8766D
#00BA38	0.538522423232551	0.420293068456098	#00BA38
#00BFC4	0.525463241116803	0.448821177957637	#00BFC4
#00BA38	0.535417635273404	0.485818229494541	#00BA38
#00BA38	0.424218401939866	0.441031381925717	#00BA38
#F8766D	0.488027479964501	0.579672099380924	#F8766D
#00BFC4	0.601370657384934	0.443195936124764	#00BFC4
#F8766D	0.514346401434413	0.584120364332761	#F8766D
#00BFC4	0.58830345861999	0.499717077715659	#00BFC4
#F8766D	0.523241630049486	0.554621656090649	#F8766D
#00BFC4	0.517160919961947	0.467973429595138	#00BFC4
#619CFF	0.602480523083438	0.494159147616497	#619CFF
#00BA38	0.541862219721315	0.455597890831401	#00BA38
