colour	x	y	fill
#619CFF	0.56730958217333	0.496709065534929	#619CFF
#00BFC4	0.542269946538107	0.556549958765211	#00BFC4
#F8766D	0.546635436714383	0.537565044318442	#F8766D
#619CFF	0.597184830199638	0.544207681747202	#619CFF
#00BA38	0.597168165340533	0.571970879036622	#00BA38
#F8766D	0.501162418994069	0.438536560621387	#F8766D
#00BFC4	0.622861525770455	0.591232138035857	#00BFC4
#00BFC4	0.570788410237873	0.527905189930337	#00BFC4
#00BFC4	0.579810455128911	0.547888205043491	#00BFC4
#00BFC4	0.575779449571281	0.544637488904646	#00BFC4
#00BFC4	0.640355283693904	0.599563973436815	#00BFC4
#00BFC4	0.561838478661473	0.577219024518566	#00BFC4
#00BA38	0.511693690554882	0.474256940837465	#00BA38
#B79F00	0.319259399047084	0.320213191509868	#B79F00
#F8766D	0.489748589904861	0.483872113024412	#F8766D
#00BFC4	0.536282048304445	0.56767009591251	#00BFC4
#00BFC4	0.572649596146688	0.576827091730611	#00BFC4
#00BFC4	0.57544708229294	0.520129833854757	#00BFC4
#00BA38	0.526550993708427	0.468913659097882	#00BA38
#00BFC4	0.497544477706285	0.563798406394794	#00BFC4
#F8766D	0.510709628075427	0.483139867824544	#F8766D
#00BA38	0.520178149344992	0.461547442602271	#00BA38
#619CFF	0.575741748920136	0.511778260026998	#619CFF
#B79F00	0.331297857893393	0.316019614644194	#B79F00
#F8766D	0.389263561339292	0.364668445320461	#F8766D
#F8766D	0.497559069098444	0.503160484789883	#F8766D
#00BA38	0.497752432836945	0.485081085131101	#00BA38
#619CFF	0.582702117942466	0.53113300084738	#619CFF
#00BFC4	0.55865253056531	0.526553993300191	#00BFC4
#00BFC4	0.425825002662933	0.478878834071341	#00BFC4
#00BA38	0.515701866827258	0.454497976663403	#00BA38
#00BA38	0.420980403313714	0.452412081685548	#00BA38
#00BA38	0.51886019779983	0.496371777840033	#00BA38
#00BFC4	0.520425296664939	0.457835037356741	#00BFC4
#619CFF	0.539861053961847	0.48175547588231	#619CFF
#00BA38	0.410602677499951	0.412496358568543	#00BA38
#00BFC4	0.43696760506542	0.477531387347923	#00BFC4
#00BA38	0.547598053286132	0.632370584231406	#00BA38
#619CFF	0.633044166996943	0.518682912889943	#619CFF
#00BFC4	0.63161538071511	0.603035211076843	#00BFC4
#00BA38	0.50195011803365	0.469013149943239	#00BA38
#00BFC4	0.584096375087666	0.547681287374771	#00BFC4
#F8766D	0.516511885823067	0.459535013536155	#F8766D
#F8766D	0.471369985299573	0.448299565635972	#F8766D
#F8766D	0.397664529332329	0.401497489245958	#F8766D
#B79F00	0.393836058475117	0.360930055551136	#B79F00
#00BA38	0.381238854428307	0.457876977288792	#00BA38
#00BFC4	0.464657625499727	0.486448926914692	#00BFC4
#619CFF	0.573838971985189	0.478599822479462	#619CFF
#F8766D	0.445680140689787	0.517914242088056	#F8766D
#00BFC4	0.562268288702747	0.567462448088779	#00BFC4
#B79F00	0.393632575648248	0.381773720859419	#B79F00
#619CFF	0.453267602593299	0.482728128053449	#619CFF
#00BA38	0.476880209879085	0.496459051641308	#00BA38
#00BFC4	0.595906698124074	0.561092293610889	#00BFC4
#619CFF	0.530611123030073	0.532022366292858	#619CFF
#F8766D	0.478862644733615	0.462060370697637	#F8766D
#00BA38	0.485924576204499	0.486946847689141	#00BA38
#619CFF	0.631995655479685	0.49840180945289	#619CFF
#00BFC4	0.55075055882659	0.51282514370941	#00BFC4
#619CFF	0.562980048384595	0.461873532529363	#619CFF
#F8766D	0.495832157866775	0.440347151892319	#F8766D
#F8766D	0.575926491942807	0.489878734308862	#F8766D
#F8766D	0.488262244661586	0.469177571006641	#F8766D
#B79F00	0.369720513896926	0.390612821370479	#B79F00
#619CFF	0.607575052001935	0.530419763919302	#619CFF
#B79F00	0.27961560166942	0.273362241978221	#B79F00
#00BA38	0.487428741851942	0.508122012233036	#00BA38
#00BFC4	0.569308566891973	0.567829726223643	#00BFC4
#F8766D	0.426515029628946	0.455220994091685	#F8766D
#619CFF	0.552116638856076	0.490044158044581	#619CFF
#00BFC4	0.581136754205908	0.508103345034891	#00BFC4
#00BFC4	0.557847571113686	0.520134823602688	#00BFC4
#619CFF	0.539382511570765	0.528548670539685	#619CFF
#00BA38	0.393465917901196	0.471720265399462	#00BA38
#00BFC4	0.582865187224946	0.520467614631882	#00BFC4
#F8766D	0.414877859402571	0.455212600475972	#F8766D
#00BFC4	0.56381464092926	0.576599926045004	#00BFC4
#619CFF	0.682719106072721	0.504101223511911	#619CFF
#00BFC4	0.526918714986973	0.484625167879737	#00BFC4
#00BA38	0.424866175095315	0.481729880439887	#00BA38
#00BFC4	0.56675944942077	0.535631383743019	#00BFC4
#00BA38	0.509648011392561	0.499879887177234	#00BA38
#00BA38	0.505995708149041	0.460356023326542	#00BA38
#619CFF	0.555089594214075	0.580999638375902	#619CFF
#00BFC4	0.520669135538702	0.493454362416575	#00BFC4
#619CFF	0.568461191550645	0.485049582332624	#619CFF
#F8766D	0.558603518241772	0.493103141358125	#F8766D
#00BFC4	0.545201398616695	0.504012883447281	#00BFC4
#B79F00	0.200485449825864	0.188569126223075	#B79F00
#00BA38	0.571268975432802	0.531897910199987	#00BA38
#619CFF	0.569604137816917	0.54513231640574	#619CFF
#00BA38	0.38101785994208	0.454188406415736	#00BA38
#B79F00	0.295616446642177	0.331807471976824	#B79F00
#F8766D	0.469431193001441	0.539638511617894	#F8766D
#00BA38	0.399873233903768	0.444827166641685	#00BA38
#619CFF	0.655610042589893	0.571980144885329	#619CFF
#00BFC4	0.550454119164714	0.523036125032052	#00BFC4
#00BFC4	0.458134494650476	0.457801847009957	#00BFC4
#00BFC4	0.583050540902838	0.511194940452689	#00BFC4
#00BA38	0.450431813453223	0.441153560047122	#00BA38
#00BFC4	0.477475773325009	0.521538664850458	#00BFC4
#F8766D	0.497327991084664	0.475403915080924	#F8766D
#F8766D	0.409474234879117	0.451011722792505	#F8766D
#00BA38	0.520307981967572	0.412934917019305	#00BA38
#B79F00	0.325436210652135	0.309078305683699	#B79F00
#619CFF	0.529121240029981	0.468260893799266	#619CFF
#00BFC4	0.630391334176064	0.554528384359106	#00BFC4
#00BFC4	0.545232575433783	0.52206203898935	#00BFC4
#F8766D	0.455694057536672	0.453706758317322	#F8766D
#00BFC4	0.61824176740909	0.599469273343727	#00BFC4
#00BFC4	0.561057907321433	0.512472540731772	#00BFC4
#00BFC4	0.52875109266632	0.517344284308128	#00BFC4
#F8766D	0.45340392201097	0.479813606907685	#F8766D
#B79F00	0.451421266158352	0.373027881604581	#B79F00
#619CFF	0.557810774760289	0.472929758734895	#619CFF
#F8766D	0.453049535208665	0.515479636117272	#F8766D
#00BA38	0.487456358975533	0.516913242274781	#00BA38
#619CFF	0.538112410014342	0.500873218564507	#619CFF
#00BFC4	0.569060572771774	0.519246697998415	#00BFC4
#00BA38	0.515928480849792	0.487342456862182	#00BA38
#619CFF	0.564284004090536	0.491392896561582	#619CFF
#B79F00	0.42540442255922	0.39870115652681	#B79F00
#F8766D	0.50390372272203	0.458220688603182	#F8766D
#00BFC4	0.546210731568801	0.462265811356264	#00BFC4
#00BA38	0.425855627800444	0.413604201997346	#00BA38
#00BFC4	0.555696425503689	0.575851986411631	#00BFC4
#00BA38	0.439125274509473	0.43662429787456	#00BA38
#00BFC4	0.578597389580769	0.557833620020883	#00BFC4
#00BA38	0.389380244922904	0.432695052478233	#00BA38
#00BFC4	0.54181519670567	0.541310061668225	#00BFC4
#00BFC4	0.526191252241264	0.536990175277526	#00BFC4
#619CFF	0.65003119178946	0.521501930265964	#619CFF
#619CFF	0.54849997642089	0.463481539246138	#619CFF
#00BFC4	0.57351963043828	0.523521319076229	#00BFC4
#00BA38	0.381903324113538	0.44532589109279	#00BA38
#619CFF	0.584996717459414	0.499938241767197	#619CFF
#619CFF	0.546636047369604	0.550191895857384	#619CFF
#00BA38	0.463298693628312	0.439206679755301	#00BA38
#B79F00	0.417611763769803	0.385893407287464	#B79F00
#F8766D	0.55838731842828	0.426466041364538	#F8766D
#F8766D	0.567969528891673	0.55994282590587	#F8766D
#B79F00	0.309634318704961	0.354304335793126	#B79F00
#00BFC4	0.465710005455292	0.497936342196856	#00BFC4
#00BA38	0.413869460997439	0.390019086135758	#00BA38
#619CFF	0.544569605599239	0.523973066860277	#619CFF
#619CFF	0.686135212782631	0.587947586555515	#619CFF
#B79F00	0.307109236727172	0.36144830282942	#B79F00
#F8766D	0.50545365657872	0.436807087084235	#F8766D
#00BA38	0.485924576204499	0.486946847689141	#00BA38
#00BA38	0.459007720915109	0.502502549588233	#00BA38
#00BFC4	0.549499468780212	0.499041869590495	#00BFC4
#00BFC4	0.514981854150034	0.467518216431129	#00BFC4
#00BA38	0.496479058395153	0.469905098975882	#00BA38
#619CFF	0.577948724330254	0.477349334966614	#619CFF
#F8766D	0.504088745718432	0.5068086330547	#F8766D
#00BFC4	0.497163091270008	0.554569978252208	#00BFC4
#00BA38	0.415355497495904	0.422765241808742	#00BA38
#619CFF	0.527081180403968	0.52303974946476	#619CFF
#00BFC4	0.578878104242105	0.53420773551211	#00BFC4
#619CFF	0.562108844923806	0.467958744878109	#619CFF
#619CFF	0.643106463575464	0.515108434497831	#619CFF
#F8766D	0.415757417229593	0.395436784507019	#F8766D
#F8766D	0.451095370528162	0.495734055306855	#F8766D
#00BFC4	0.44221769215437	0.433141862466727	#00BFC4
#00BFC4	0.560575209683915	0.546302032223753	#00BFC4
#F8766D	0.401218220643718	0.428065024270691	#F8766D
#00BA38	0.483553362342704	0.484820598659387	#00BA38
#00BA38	0.424851649513196	0.422940787118306	#00BA38
#B79F00	0.421098637455769	0.381450541717879	#B79F00
#00BFC4	0.444280882976048	0.432051152308296	#00BFC4
#F8766D	0.482525326625363	0.494623879238927	#F8766D
#B79F00	0.441614700576643	0.407598011912142	#B79F00
#F8766D	0.479235698740339	0.485170397484933	#F8766D
#B79F00	0.309075006722596	0.354812819175168	#B79F00
#F8766D	0.411719506493319	0.453147804274839	#F8766D
#00BA38	0.3791608292797	0.418230207780856	#00BA38
#619CFF	0.625765647533581	0.551661223996466	#619CFF
#00BFC4	0.580333272668291	0.530853121987811	#00BFC4
#00BA38	0.497851044769076	0.49803741395706	#00BA38
#F8766D	0.467392963907605	0.525916690327601	#F8766D
#00BA38	0.502572092395001	0.486551363990121	#00BA38
#F8766D	0.51118520632595	0.430794525331914	#F8766D
#00BA38	0.425394023452462	0.441414850195492	#00BA38
#00BA38	0.310978394312765	0.400618108261646	#00BA38
#F8766D	0.513179497742714	0.418604435729263	#F8766D
#619CFF	0.661074247712843	0.614138741147818	#619CFF
#B79F00	0.326180876312392	0.299297148122463	#B79F00
#F8766D	0.475860528527977	0.452571728600641	#F8766D
#00BA38	0.474980705829506	0.450781148273813	#00BA38
#00BA38	0.494171080528604	0.529340330015618	#00BA38
#B79F00	0.309208090293864	0.33350983274774	#B79F00
#F8766D	0.414015914605764	0.393261373214366	#F8766D
#F8766D	0.493071798755409	0.486388856005255	#F8766D
#00BFC4	0.555724968861709	0.530488375487734	#00BFC4
#00BFC4	0.542973021172231	0.562512265456713	#00BFC4
#00BFC4	0.562928911886353	0.52389604507217	#00BFC4
#619CFF	0.658139323687478	0.498181871063434	#619CFF
#00BA38	0.523262830113275	0.475652383504218	#00BA38
#00BFC4	0.564848935609209	0.520040322505263	#00BFC4
#F8766D	0.399333550921067	0.423124600569563	#F8766D
#F8766D	0.552213096408938	0.580631703607668	#F8766D
#F8766D	0.58900366558695	0.503655653364621	#F8766D
#00BA38	0.534171368424744	0.480805224212083	#00BA38
#F564E3	0.296048286277036	0.434543629813523	#F564E3
#619CFF	0.546667863612992	0.492328819113528	#619CFF
#F8766D	0.425759089335258	0.433522597486878	#F8766D
#00BFC4	0.545812671960874	0.533586325968687	#00BFC4
#00BFC4	0.47470269722702	0.480099603661524	#00BFC4
#F8766D	0.349109118519029	0.400716375869761	#F8766D
#B79F00	0.454240684081847	0.415392959371239	#B79F00
#00BFC4	0.535008408991205	0.490927713461511	#00BFC4
#00BA38	0.518667437926813	0.465371209698295	#00BA38
#B79F00	0.393013609300815	0.290169644696798	#B79F00
#00BFC4	0.571539599732186	0.53293410570468	#00BFC4
#00BFC4	0.499531995519829	0.484152921034657	#00BFC4
#F8766D	0.399892576095302	0.400858725867237	#F8766D
#00BFC4	0.521130696013323	0.545261724169424	#00BFC4
#F8766D	0.39022205822542	0.419678017582626	#F8766D
#00BA38	0.403815144230299	0.477381589489369	#00BA38
#00BFC4	0.560197978494075	0.550037307246561	#00BFC4
#619CFF	0.431443119775238	0.432149204316787	#619CFF
#F8766D	0.480899352040083	0.526231255288503	#F8766D
#00BFC4	0.458495074605346	0.494806509766661	#00BFC4
#B79F00	0.421350235142826	0.359673485492436	#B79F00
#619CFF	0.549059553274704	0.524539452159876	#619CFF
#00BFC4	0.621452103616837	0.591806990472811	#00BFC4
#619CFF	0.614248800018492	0.52248708860245	#619CFF
#00BFC4	0.510868806982919	0.521077174739433	#00BFC4
#00BFC4	0.462685309733566	0.518083342208862	#00BFC4
#F8766D	0.452042592780859	0.519264073402977	#F8766D
#00BFC4	0.65310782693632	0.571245861132904	#00BFC4
#00BA38	0.438401106585813	0.436680834476892	#00BA38
#00BA38	0.510000876407499	0.51466292126822	#00BA38
#00BFC4	0.508935140039012	0.491606972970112	#00BFC4
#F8766D	0.454728971006446	0.503314127646069	#F8766D
#00BFC4	0.568885611366245	0.534535757358298	#00BFC4
#00BFC4	0.486272432338353	0.485200823993347	#00BFC4
#00BFC4	0.485719335445234	0.518570994366183	#00BFC4
#F8766D	0.466763605287809	0.42829622898429	#F8766D
#00BFC4	0.417640851973006	0.472583662829002	#00BFC4
#00BFC4	0.540829347567399	0.539075655660096	#00BFC4
#619CFF	0.596349017778017	0.510608816726289	#619CFF
#00BFC4	0.342760942240909	0.405510315454512	#00BFC4
#F8766D	0.361336468800047	0.436317055300714	#F8766D
#00BFC4	0.49924356591856	0.485557176877712	#00BFC4
#B79F00	0.448337159006327	0.402437723343201	#B79F00
#F8766D	0.488043036834175	0.476606333128795	#F8766D
#00BA38	0.512463009198172	0.467714865482719	#00BA38
#F8766D	0.406989279637589	0.42622001941573	#F8766D
#619CFF	0.642994760101861	0.552149968951707	#619CFF
#00BFC4	0.526929680875594	0.534156335700994	#00BFC4
#00BFC4	0.516629760512556	0.534973176024066	#00BFC4
#F8766D	0.477210252443166	0.439502326570018	#F8766D
#F8766D	0.436522113896965	0.394255050640585	#F8766D
#F8766D	0.488014228604707	0.460403547756911	#F8766D
#B79F00	0.39916926180629	0.404480617090956	#B79F00
#F8766D	0.503567773813512	0.464264113028465	#F8766D
#00BFC4	0.502703726778683	0.457977245276237	#00BFC4
#619CFF	0.559720075529293	0.52091826961801	#619CFF
#00BFC4	0.546211878801318	0.549295376637398	#00BFC4
#00BFC4	0.484185184086581	0.486758229610358	#00BFC4
#00BFC4	0.522669311363222	0.571986578435429	#00BFC4
#619CFF	0.567582251213242	0.508722170991149	#619CFF
#00BA38	0.415992945610484	0.405128703236065	#00BA38
#F8766D	0.471202760770657	0.446001248686076	#F8766D
#B79F00	0.373543623299539	0.401883922695894	#B79F00
#00BA38	0.484245757896337	0.463009128849916	#00BA38
#00BFC4	0.611781894491764	0.592574668532985	#00BFC4
#00BFC4	0.50241227406121	0.524526289361157	#00BFC4
#F8766D	0.468418366165878	0.452700643282095	#F8766D
#F8766D	0.48587736564206	0.473534402616156	#F8766D
#00BFC4	0.545805817445328	0.576636871263819	#00BFC4
#F8766D	0.534484370096722	0.593145991628138	#F8766D
#B79F00	0.396728244241833	0.405600824607125	#B79F00
#00BFC4	0.606017094460501	0.547663350427745	#00BFC4
#619CFF	0.601531610776281	0.542009054638326	#619CFF
#00BFC4	0.552133533025814	0.550679621536347	#00BFC4
#F8766D	0.46355652002875	0.463268051010744	#F8766D
#B79F00	0.43816645377625	0.390745265393734	#B79F00
#00BFC4	0.505038645303559	0.514133407665794	#00BFC4
#F8766D	0.418735440444322	0.432224386548	#F8766D
#00BFC4	0.499975411743189	0.538610200042721	#00BFC4
#619CFF	0.511248442321195	0.492356005401405	#619CFF
#00BFC4	0.515255405551014	0.504994490872702	#00BFC4
#00BA38	0.467545640917721	0.509234918931413	#00BA38
#F8766D	0.492704959837931	0.496140516208753	#F8766D
#00BA38	0.510367737261657	0.465102256089225	#00BA38
#F8766D	0.479757001326749	0.469854298880456	#F8766D
#00BFC4	0.463877627775945	0.465217225768465	#00BFC4
#00BA38	0.510647525688564	0.495631212546094	#00BA38
#F8766D	0.564776439471835	0.530570948662343	#F8766D
#619CFF	0.539165694267655	0.498014797856526	#619CFF
#00BFC4	0.445928502530441	0.47774872058095	#00BFC4
#00BA38	0.587447172335388	0.537091446033394	#00BA38
#619CFF	0.540927716564762	0.450656583214777	#619CFF
#619CFF	0.648702252418996	0.546604102657967	#619CFF
#00BA38	0.409592770931587	0.410728648018993	#00BA38
#00BFC4	0.568251722945163	0.561430221431299	#00BFC4
#F8766D	0.494588129709895	0.511720998234956	#F8766D
#B79F00	0.425606692343531	0.410254940863886	#B79F00
#00BA38	0.508731370404014	0.490693246958111	#00BA38
#F8766D	0.559600311331983	0.584677720163008	#F8766D
#00BA38	0.496025190923785	0.480128370864249	#00BA38
#00BA38	0.476943181002882	0.496454135415018	#00BA38
#00BFC4	0.395023294991973	0.459691975099821	#00BFC4
#619CFF	0.550234911337303	0.530464887154205	#619CFF
#00BFC4	0.507043042184557	0.486202311923549	#00BFC4
#F8766D	0.478564131604792	0.439396627704788	#F8766D
#00BFC4	0.509100282788437	0.513816311070106	#00BFC4
#00BFC4	0.587369991164019	0.521962474622351	#00BFC4
#F8766D	0.497384438374405	0.460588925519055	#F8766D
#F8766D	0.480348085679142	0.491100748705552	#F8766D
#00BA38	0.408315792922937	0.465912746314444	#00BA38
#00BA38	0.486647839830412	0.501236147076954	#00BA38
#00BFC4	0.582137746415917	0.533023617054174	#00BFC4
#00BA38	0.479170632212917	0.492109594371228	#00BA38
#00BA38	0.397851634108222	0.430174412547378	#00BA38
#00BA38	0.536769505053883	0.497724339785403	#00BA38
#F8766D	0.513448585152448	0.461168620660657	#F8766D
#F8766D	0.318968298903123	0.399529510177413	#F8766D
#00BFC4	0.565915576275444	0.528750434813227	#00BFC4
#F8766D	0.489091261543304	0.475130045245565	#F8766D
#F8766D	0.522370568923766	0.460924174661394	#F8766D
#619CFF	0.553372788446639	0.502445299338745	#619CFF
#F8766D	0.458576755328773	0.478015306202477	#F8766D
#619CFF	0.598380744974477	0.469711559705505	#619CFF
#F8766D	0.483618120125317	0.495933015428305	#F8766D
#00BA38	0.440796973430641	0.442046165713136	#00BA38
#00BFC4	0.596411084604065	0.524949736490144	#00BFC4
#00BA38	0.476666930332792	0.514992109433971	#00BA38
#00BFC4	0.512869930978549	0.505645544817147	#00BFC4
#F8766D	0.400515741562532	0.425808495244258	#F8766D
#00BFC4	0.562863572174936	0.522054591128274	#00BFC4
#F8766D	0.44635621568994	0.478982091427386	#F8766D
#619CFF	0.561636848303461	0.489753007895565	#619CFF
#00BA38	0.426666802341314	0.452885058685642	#00BA38
#00BA38	0.307690252654293	0.367547827692484	#00BA38
#B79F00	0.385528907741475	0.40000586957213	#B79F00
#00BFC4	0.586107913292339	0.498457037657677	#00BFC4
#00BFC4	0.575905722500364	0.486767037821355	#00BFC4
#619CFF	0.647890460388507	0.543426473280099	#619CFF
#00BA38	0.374156102851881	0.447789994421313	#00BA38
#00BFC4	0.540440268127869	0.467816593876295	#00BFC4
#00BFC4	0.64317206815833	0.578516284737507	#00BFC4
#F8766D	0.414304882262476	0.462204164497284	#F8766D
#F564E3	0.444292980994901	0.559690811536812	#F564E3
#F8766D	0.368093376932189	0.436706456453883	#F8766D
#619CFF	0.632586717895397	0.559457264253483	#619CFF
#00BA38	0.467213273639381	0.484727263881524	#00BA38
#00BFC4	0.653946927345592	0.601266334207731	#00BFC4
#00BFC4	0.453252150776752	0.47809387569751	#00BFC4
#F8766D	0.508058338978596	0.428727271017637	#F8766D
#00BFC4	0.574376859996528	0.541970801021966	#00BFC4
#00BFC4	0.552174815307137	0.552987770938822	#00BFC4
#00BA38	0.419980006656645	0.431197587331335	#00BA38
#619CFF	0.604109227732143	0.608461796146047	#619CFF
#00BFC4	0.587058695238534	0.531244981254124	#00BFC4
#B79F00	0.408682373803361	0.345864610965794	#B79F00
#00BFC4	0.566102099122533	0.566698320939669	#00BFC4
#F8766D	0.582358438991732	0.506033722733073	#F8766D
#F8766D	0.39209339347183	0.373240903292312	#F8766D
#F8766D	0.41093324980693	0.478672426088814	#F8766D
#00BA38	0.474686612818569	0.502647504742139	#00BA38
#F8766D	0.417100860245496	0.468932710412094	#F8766D
#619CFF	0.521331236636314	0.479056906050388	#619CFF
#00BFC4	0.554458713806912	0.533828240333163	#00BFC4
#F8766D	0.495924475275483	0.526892068163885	#F8766D
#00BFC4	0.540629137625898	0.54741985514842	#00BFC4
#00BA38	0.516779186573985	0.49098186547234	#00BA38
#00BFC4	0.464021677235834	0.493445407162294	#00BFC4
#00BA38	0.421648432692444	0.449118920989871	#00BA38
#619CFF	0.555292503424686	0.516641190427052	#619CFF
#00BFC4	0.545448797183955	0.54889013400744	#00BFC4
#619CFF	0.555471333268522	0.492558442912279	#619CFF
#00BA38	0.495881141463896	0.451900189470421	#00BA38
#619CFF	0.618218327468615	0.563832741491879	#619CFF
#00BA38	0.42053633256177	0.464945961089535	#00BA38
#B79F00	0.282091951297402	0.303254893169514	#B79F00
#00BA38	0.496479058395153	0.469905098975882	#00BA38
#00BA38	0.460972299804656	0.488455510603843	#00BA38
#00BA38	0.494055552490054	0.49555754267339	#00BA38
#F8766D	0.37479085169735	0.486167704309162	#F8766D
#00BFC4	0.518755922458031	0.533877549639345	#00BFC4
#00BFC4	0.579171271018613	0.536496220009426	#00BFC4
#00BFC4	0.546389230731148	0.496043682472203	#00BFC4
#00BFC4	0.552251451588665	0.546499774073263	#00BFC4
#619CFF	0.617910304428498	0.560615782303693	#619CFF
#619CFF	0.631376623322211	0.52622474821676	#619CFF
#F8766D	0.414276074033007	0.4460013791254	#F8766D
#F8766D	0.51637583811124	0.475285852128328	#F8766D
#00BFC4	0.562978526597228	0.512322595829935	#00BFC4
#F8766D	0.48252886438218	0.543690809714748	#F8766D
#619CFF	0.600464948173366	0.573107947305859	#619CFF
#F8766D	0.401522088437399	0.418318280293483	#F8766D
#F8766D	0.50671444049552	0.603215914746887	#F8766D
#B79F00	0.339604391137416	0.313047027933628	#B79F00
#F8766D	0.551250422339693	0.552467433155606	#F8766D
#00BA38	0.472095308768295	0.482486848849184	#00BA38
#00BFC4	0.483225739029344	0.525712503289332	#00BFC4
#00BFC4	0.556567650901158	0.529957769087387	#00BFC4
#00BFC4	0.583193994809789	0.535717344181448	#00BFC4
#00BFC4	0.638253796668142	0.564089677052528	#00BFC4
#619CFF	0.538095802652733	0.461995146393024	#619CFF
#00BFC4	0.451671635655911	0.485164099339458	#00BFC4
#00BFC4	0.643015500773226	0.643800749264081	#00BFC4
#F8766D	0.411654475526712	0.433254736675729	#F8766D
#00BA38	0.50463260588425	0.501665897316718	#00BA38
#F8766D	0.529441369401499	0.54633176675038	#F8766D
#00BFC4	0.432348133512184	0.507525913976076	#00BFC4
#F8766D	0.442060844795532	0.427938856823647	#F8766D
#00BFC4	0.592073813938716	0.507701579794357	#00BFC4
#00BA38	0.46377840518859	0.439634045403562	#00BA38
#00BFC4	0.578541868525457	0.51849376861711	#00BFC4
#00BFC4	0.520239303560747	0.54301994382186	#00BFC4
#F8766D	0.381401672463472	0.398621935267605	#F8766D
#619CFF	0.580253694182885	0.491979966042618	#619CFF
#F8766D	0.487574004354389	0.503952743981506	#F8766D
#00BFC4	0.570047304271113	0.546944272991897	#00BFC4
#00BA38	0.370623504830027	0.415203616102746	#00BA38
#00BA38	0.502054658246898	0.493073774439708	#00BA38
#00BFC4	0.549607855495087	0.554117810907572	#00BFC4
#F8766D	0.56848342528296	0.504353484980461	#F8766D
#00BA38	0.495721036321975	0.468117723521174	#00BA38
#00BFC4	0.556208813731743	0.583688449276886	#00BFC4
#00BFC4	0.516643999286546	0.572004878025363	#00BFC4
#00BA38	0.486263180508767	0.504507184754327	#00BA38
#B79F00	0.375974292464994	0.31512932004804	#B79F00
#00BFC4	0.558033785215966	0.576134323384345	#00BFC4
#00BA38	0.52279116417442	0.439586027890963	#00BA38
#00BFC4	0.530407066586946	0.509351248960574	#00BFC4
#619CFF	0.546908451538067	0.500638605017824	#619CFF
#B79F00	0.323124408220639	0.297689214927331	#B79F00
#00BFC4	0.649012930854863	0.573424823336622	#00BFC4
#F8766D	0.451503778535091	0.510047935826116	#F8766D
#00BFC4	0.464657625499727	0.486448926914692	#00BFC4
#619CFF	0.735900740105797	0.582152210992938	#619CFF
#F8766D	0.480302978832873	0.417968277506971	#F8766D
#00BA38	0.422130821585152	0.433341043153104	#00BA38
#F8766D	0.493704782878742	0.473840227922399	#F8766D
#F8766D	0.501966165403136	0.477353179964248	#F8766D
#B79F00	0.452792678916016	0.357645413945192	#B79F00
#00BA38	0.391352869433874	0.383009023528849	#00BA38
#00BFC4	0.532333283462368	0.578166218359958	#00BFC4
#F8766D	0.429476158673936	0.431373132640899	#F8766D
#619CFF	0.635642899179021	0.539307806128333	#619CFF
#00BA38	0.458192677935932	0.472015381054827	#00BA38
#B79F00	0.315650142807023	0.333923815032357	#B79F00
#00BA38	0.530363402093868	0.492219988897821	#00BA38
#619CFF	0.651161112324301	0.512155512692424	#619CFF
#00BFC4	0.537030891147819	0.531043636541171	#00BFC4
#00BA38	0.659520416691425	0.622448216457689	#00BA38
#00BFC4	0.474715766831813	0.469910745357185	#00BFC4
#619CFF	0.548846891218029	0.506969282642111	#619CFF
#F8766D	0.489910172960788	0.496823525624081	#F8766D
#619CFF	0.51465094284902	0.511988513007159	#619CFF
#00BFC4	0.479159077561097	0.500579468224366	#00BFC4
#00BFC4	0.529308609677323	0.558504213396467	#00BFC4
#619CFF	0.654680067125104	0.511415966674764	#619CFF
#619CFF	0.59186205617979	0.475785574286447	#619CFF
#00BFC4	0.517878217099866	0.485343683677014	#00BFC4
#619CFF	0.543030085951591	0.511594048584417	#619CFF
#619CFF	0.572394791384304	0.49167659884952	#619CFF
#F8766D	0.496065295723365	0.488001705426678	#F8766D
#00BFC4	0.482015644456158	0.492479987252609	#00BFC4
#00BFC4	0.577539390088897	0.517190295412995	#00BFC4
#00BFC4	0.498799458127651	0.528978987383322	#00BFC4
#B79F00	0.395171808487766	0.372395347814996	#B79F00
#619CFF	0.567649112712026	0.460114561634472	#619CFF
#B79F00	0.41225001708061	0.387706456671541	#B79F00
#619CFF	0.645670415373595	0.588044256644821	#619CFF
#00BFC4	0.542784416545651	0.544475400480369	#00BFC4
#00BA38	0.530873408110168	0.485233341102799	#00BA38
#00BFC4	0.505300922071109	0.520130127941325	#00BFC4
#00BFC4	0.54274253871139	0.538461473412824	#00BFC4
#F8766D	0.479647953248895	0.530499594824802	#F8766D
#00BA38	0.524993940464742	0.471811409616181	#00BA38
#00BFC4	0.525358697602729	0.481970770562781	#00BFC4
#00BA38	0.486690335154292	0.471146846834071	#00BA38
#00BA38	0.438142698256571	0.421890426046471	#00BA38
#F8766D	0.440479050822093	0.586833545037445	#F8766D
#00BFC4	0.654241307164658	0.571157369059689	#00BFC4
#F8766D	0.465816647906561	0.466332607183948	#F8766D
#00BFC4	0.61838553006085	0.605940063417272	#00BFC4
#F8766D	0.479984541583713	0.448543938113593	#F8766D
#00BFC4	0.513736670448092	0.504648242958221	#00BFC4
#619CFF	0.631473735403655	0.549821135367795	#619CFF
#00BA38	0.494628838374959	0.470514364996864	#00BA38
