colour	x	y	fill
#F8766D	0.550529050906042	0.52567592290177	#F8766D
#F8766D	0.471730912296463	0.459162607375645	#F8766D
#619CFF	0.611122660850237	0.496401491487152	#619CFF
#00BFC4	0.573541244885819	0.549363826504873	#00BFC4
#F8766D	0.451396306726596	0.564005698382008	#F8766D
#00BFC4	0.667661984102351	0.533295677686091	#00BFC4
#F8766D	0.571416906603596	0.509917219040187	#F8766D
#F8766D	0.434901686239096	0.536857060670331	#F8766D
#00BFC4	0.575964567613449	0.534076964119219	#00BFC4
#00BFC4	0.490265677152858	0.487079856891154	#00BFC4
#00BFC4	0.470951569866796	0.522781340827132	#00BFC4
#619CFF	0.64548053317673	0.518347949575662	#619CFF
#00BA38	0.444905179223992	0.407374537370993	#00BA38
#F8766D	0.391675834859272	0.442276900632904	#F8766D
#00BA38	0.494474853543948	0.518094698503279	#00BA38
#00BFC4	0.497758400156771	0.500925810405465	#00BFC4
#F8766D	0.500195487962426	0.420475771670562	#F8766D
#00BA38	0.431118975403184	0.417530081132946	#00BA38
#00BFC4	0.524314264601852	0.475497180467937	#00BFC4
#B79F00	0.205919181742607	0.305894560329386	#B79F00
#619CFF	0.548802779559993	0.474415693147539	#619CFF
#00BFC4	0.597258248233593	0.488353407632926	#00BFC4
#F8766D	0.475970558235985	0.495304457893531	#F8766D
#B79F00	0.31443036444603	0.336976898645307	#B79F00
#F8766D	0.505309096105355	0.477778151399508	#F8766D
#00BFC4	0.572321263785883	0.540455973908272	#00BFC4
#F8766D	0.386595085003346	0.388481225296806	#F8766D
#F8766D	0.481806257848617	0.449810645320744	#F8766D
#F8766D	0.413408246498746	0.454049710435949	#F8766D
#619CFF	0.656557971193884	0.525803211954258	#619CFF
#619CFF	0.624261883894318	0.521733673968808	#619CFF
#B79F00	0.355637229290696	0.363402061533192	#B79F00
#00BA38	0.591395531098049	0.538597900146369	#00BA38
#00BFC4	0.546625259949636	0.543819827462555	#00BFC4
#00BFC4	0.562899658708087	0.521858603701221	#00BFC4
#00BFC4	0.519547791237827	0.480675214791354	#00BFC4
#00BA38	0.47988040409374	0.514103121839865	#00BA38
#F8766D	0.468265660196247	0.438631379993392	#F8766D
#619CFF	0.528809475839665	0.490897761528742	#619CFF
#B79F00	0.49467787078987	0.459186577921394	#B79F00
#B79F00	0.3173522987886	0.357223009787473	#B79F00
#619CFF	0.550627498602072	0.477212155524084	#619CFF
#619CFF	0.567970699902619	0.474101357878826	#619CFF
#F8766D	0.53289362485772	0.591058584379026	#F8766D
#F8766D	0.485652299568996	0.455906703026426	#F8766D
#00BFC4	0.518919357584278	0.564295728372567	#00BFC4
#619CFF	0.544134111262535	0.482330397498808	#619CFF
#00BFC4	0.51105411362541	0.45726881345161	#00BFC4
#00BFC4	0.577174043497734	0.521854183679108	#00BFC4
#F8766D	0.395628847270846	0.410260820990131	#F8766D
#B79F00	0.436002854890196	0.378902342035344	#B79F00
#619CFF	0.568535028091565	0.516647740192339	#619CFF
#00BA38	0.458483356996047	0.477449435888184	#00BA38
#619CFF	0.579211734129894	0.4870554823197	#619CFF
#00BFC4	0.55251912467008	0.557503900601876	#00BFC4
#F8766D	0.508647211447068	0.49769247645621	#F8766D
#00BFC4	0.514102965803528	0.470166059959416	#00BFC4
#619CFF	0.565207417965503	0.517864048172349	#619CFF
#F8766D	0.389784480309646	0.433186019822512	#F8766D
#00BFC4	0.544836851220078	0.554407758325271	#00BFC4
#00BFC4	0.519730709151264	0.521370890128216	#00BFC4
#619CFF	0.604591895125541	0.497356764076994	#619CFF
#00BA38	0.545046125101877	0.587174870055464	#00BA38
#F8766D	0.495257022558095	0.468787194458696	#F8766D
#00BFC4	0.536227092936297	0.551332763887468	#00BFC4
#00BFC4	0.496127729684818	0.555522115842006	#00BFC4
#619CFF	0.647726648541003	0.533503550760735	#619CFF
#00BFC4	0.443507567054187	0.488075352710563	#00BFC4
#B79F00	0.329922967038079	0.343067095172221	#B79F00
#00BA38	0.518413692779206	0.517509810654451	#00BA38
#B79F00	0.343742305449965	0.386899702856804	#B79F00
#00BFC4	0.577115305544312	0.530344935834979	#00BFC4
#00BFC4	0.563547909291981	0.53188211740819	#00BFC4
#00BFC4	0.52536282650709	0.459869783661275	#00BFC4
#619CFF	0.647215270136819	0.537444129265341	#619CFF
#619CFF	0.557265581105895	0.505094393101921	#619CFF
#F8766D	0.501035174669228	0.502266007957334	#F8766D
#F8766D	0.469748158455245	0.530507855346944	#F8766D
#00BA38	0.402534241599301	0.471104175454042	#00BA38
#F8766D	0.484854559155247	0.462890215637772	#F8766D
#00BA38	0.431593049991757	0.405175316492191	#00BA38
#00BFC4	0.556528341943101	0.50640038960497	#00BFC4
#00BFC4	0.51433679390012	0.504054013013133	#00BFC4
#00BA38	0.483401861055402	0.515546917867985	#00BA38
#F8766D	0.530826405584789	0.552524972422068	#F8766D
#F8766D	0.491813476114074	0.502551893051823	#F8766D
#00BA38	0.493170678530682	0.470508850245821	#00BA38
#00BFC4	0.520452997569801	0.494026778845152	#00BFC4
#619CFF	0.600046216336174	0.483976022005443	#619CFF
#F8766D	0.538735112639011	0.49058705883225	#F8766D
#00BA38	0.502073007650169	0.47826162836776	#00BA38
#00BA38	0.48689003907258	0.450785578738393	#00BA38
#00BFC4	0.54962306999393	0.525260332910993	#00BFC4
#B79F00	0.470684243902768	0.414722485655796	#B79F00
#619CFF	0.625933661081023	0.531659473817254	#619CFF
#00BA38	0.48119734589625	0.522215418064898	#00BA38
#B79F00	0.370302904130465	0.390812522084931	#B79F00
#F8766D	0.417963538330036	0.401074344623591	#F8766D
#F8766D	0.498920220934585	0.429936360076248	#F8766D
#619CFF	0.59308608216561	0.462038201948307	#619CFF
#F8766D	0.470796374272552	0.447930811024149	#F8766D
#00BFC4	0.576738961452756	0.549687587254852	#00BFC4
#00BA38	0.527369968235577	0.444914707361084	#00BA38
#00BFC4	0.592532456141148	0.516074533690174	#00BFC4
#619CFF	0.568825489541807	0.451562640312767	#619CFF
#00BFC4	0.593001018865138	0.6091789290771	#00BFC4
#619CFF	0.627083751596728	0.599847300152259	#619CFF
#00BA38	0.480564544332674	0.474812598021231	#00BA38
#619CFF	0.626005511911622	0.550644817145091	#619CFF
#00BFC4	0.525211498810152	0.478314790683284	#00BFC4
#619CFF	0.597341251695	0.456549529378229	#619CFF
#B79F00	0.384857297750131	0.367827466454025	#B79F00
#F8766D	0.414704327009053	0.411398307085022	#F8766D
#619CFF	0.525109048217113	0.517083193023774	#619CFF
#00BA38	0.527040588811289	0.490269951554399	#00BA38
#00BFC4	0.506701983393447	0.463553042393257	#00BFC4
#619CFF	0.55815062137056	0.479716917481713	#619CFF
#00BA38	0.489456714324443	0.52838439062259	#00BA38
#B79F00	0.360596354252705	0.311121674516062	#B79F00
#B79F00	0.338553735753161	0.38840335568345	#B79F00
#00BFC4	0.600868195498095	0.541885114567739	#00BFC4
#00BFC4	0.5632632360104	0.541989504313772	#00BFC4
#B79F00	0.317558912413443	0.320409561763178	#B79F00
#00BA38	0.390405634015384	0.472930847435114	#00BA38
#00BA38	0.423385786984335	0.441961078353196	#00BA38
#00BFC4	0.549762973541677	0.486403683204118	#00BFC4
#00BFC4	0.506338975887713	0.497618139043037	#00BFC4
#00BA38	0.522970524199382	0.480101331143469	#00BA38
#619CFF	0.56910951540823	0.513375108026431	#619CFF
#619CFF	0.632051548692997	0.549416109661824	#619CFF
#00BFC4	0.45765389615179	0.488173020714747	#00BFC4
#619CFF	0.64062097179313	0.596897659881929	#619CFF
#F8766D	0.489094279664318	0.494780849404391	#F8766D
#00BFC4	0.605998669870944	0.497671776491428	#00BFC4
#00BA38	0.504978800796558	0.401987750814358	#00BA38
#00BFC4	0.460463223822634	0.471141913546511	#00BFC4
#F8766D	0.53918499628915	0.497294203539055	#F8766D
#00BFC4	0.449392764426064	0.47919081210948	#00BFC4
#00BFC4	0.560626246467794	0.582836870533424	#00BFC4
#619CFF	0.5653631166215	0.508577739644909	#619CFF
#00BFC4	0.664512973526096	0.629284059815884	#00BFC4
#F8766D	0.480828627840436	0.485142375807089	#F8766D
#00BFC4	0.5907197866893	0.529256173438009	#00BFC4
#F8766D	0.457157473277555	0.497432296785657	#F8766D
#619CFF	0.564190598464893	0.462265058705037	#619CFF
#00BA38	0.557415123531181	0.551322464091097	#00BA38
#00BFC4	0.562306419484685	0.544130419854875	#00BFC4
#00BFC4	0.579920187686548	0.508406346923441	#00BFC4
#F8766D	0.426722213598063	0.454810950611058	#F8766D
#619CFF	0.58500173409673	0.481779734137759	#619CFF
#00BFC4	0.603872984162973	0.538829780957741	#00BFC4
#00BFC4	0.519485526689338	0.483539494852077	#00BFC4
#00BFC4	0.545775414115115	0.507848605655203	#00BFC4
#00BA38	0.35434489429841	0.419645703939177	#00BA38
#00BFC4	0.527700188974825	0.524956324697501	#00BFC4
#00BFC4	0.591809104435667	0.531920651613911	#00BFC4
#00BA38	0.502133508901125	0.472584112259464	#00BA38
#F8766D	0.569999626642543	0.48847157358904	#F8766D
#F8766D	0.422094104192899	0.405565448926225	#F8766D
#B79F00	0.413403310528801	0.369975597465338	#B79F00
#619CFF	0.615840757123086	0.508627858645145	#619CFF
#00BFC4	0.528744726008936	0.567119876912403	#00BFC4
#00BFC4	0.51420337853162	0.479248192434263	#00BFC4
#00BA38	0.485196827748063	0.457764717181967	#00BA38
#00BA38	0.411214660261756	0.422682639304129	#00BA38
#00BFC4	0.494906627916815	0.492600589792295	#00BFC4
#00BA38	0.510577063313259	0.463814782187994	#00BA38
#F8766D	0.473070553258257	0.516600622472944	#F8766D
#F8766D	0.481354038055336	0.507958902434345	#F8766D
#F8766D	0.375089543561798	0.424363527435519	#F8766D
#00BA38	0.422369239002107	0.457562953153284	#00BA38
#619CFF	0.51872270613832	0.479838080898776	#619CFF
#619CFF	0.567671571103809	0.516617844017992	#619CFF
#00BFC4	0.52083969773791	0.504317193964525	#00BFC4
#00BA38	0.459543343050477	0.482233681766388	#00BA38
#00BFC4	0.451502082180175	0.47613110433171	#00BFC4
#00BFC4	0.72828567529547	0.678316453695218	#00BFC4
#619CFF	0.607790956069193	0.538940548026284	#619CFF
#F8766D	0.453805326125126	0.450760866597093	#F8766D
#00BFC4	0.563429365312498	0.558085045574312	#00BFC4
#00BFC4	0.626998713319406	0.557637078091982	#00BFC4
#00BFC4	0.476156651870866	0.495396375023119	#00BFC4
#00BFC4	0.497464289732178	0.480681140419954	#00BFC4
#619CFF	0.669459134750026	0.541025143812512	#619CFF
#00BFC4	0.572722494040769	0.514086073042794	#00BFC4
#F8766D	0.391065535506147	0.368747718442838	#F8766D
#619CFF	0.651493637101554	0.517863754450817	#619CFF
#00BA38	0.524665498821432	0.475935428747469	#00BA38
#00BFC4	0.577044299077706	0.514891818906562	#00BFC4
#00BFC4	0.567447324503635	0.525298931566545	#00BFC4
#F8766D	0.469474637804472	0.489826020669993	#F8766D
#F8766D	0.453641231638944	0.508679425651527	#F8766D
#00BFC4	0.548059752228539	0.530699402624578	#00BFC4
#F8766D	0.464516925266373	0.498689413432275	#F8766D
#B79F00	0.319380104860455	0.317579552044574	#B79F00
#B79F00	0.302888512691961	0.359474807544758	#B79F00
#00BA38	0.45914119386205	0.509322572983712	#00BA38
#00BFC4	0.586167124493655	0.521090687638602	#00BFC4
#F8766D	0.501657745584567	0.477874424101377	#F8766D
#619CFF	0.528331800086477	0.501877270825615	#619CFF
#00BA38	0.471109657261363	0.511874727786778	#00BA38
#00BA38	0.473194088852145	0.515842269454613	#00BA38
#619CFF	0.528192394814791	0.477316499415778	#619CFF
#F8766D	0.478875778536765	0.486699218208107	#F8766D
#00BFC4	0.540900976556806	0.556108984430188	#00BFC4
#00BFC4	0.569946173796026	0.526121451101342	#00BFC4
#00BFC4	0.578766418387648	0.564959117126132	#00BFC4
#00BFC4	0.535321961173872	0.533729983082403	#00BFC4
#B79F00	0.295746030404538	0.351037309413092	#B79F00
#619CFF	0.584205756980513	0.49157648279668	#619CFF
#F8766D	0.54789961282963	0.514358812195007	#F8766D
#619CFF	0.53832923512099	0.457316814149467	#619CFF
#00BFC4	0.539669571307679	0.526789489148721	#00BFC4
#00BFC4	0.501482722176223	0.573828554484543	#00BFC4
#F8766D	0.570383793718675	0.488165309510151	#F8766D
#619CFF	0.658666295444906	0.527713711279602	#619CFF
#619CFF	0.535200687153577	0.473884151031597	#619CFF
#F8766D	0.454481070533874	0.460102593305453	#F8766D
#B79F00	0.404616344881663	0.39734306659826	#B79F00
#00BFC4	0.497163323066286	0.524635607262813	#00BFC4
#B79F00	0.411209375154848	0.393523513947696	#B79F00
#B79F00	0.34454505945224	0.337874451334491	#B79F00
#00BFC4	0.461050824016474	0.495345376864311	#00BFC4
#00BFC4	0.572032294114792	0.537153445568018	#00BFC4
#00BA38	0.481115834213994	0.485631668099769	#00BA38
#00BA38	0.536730922923319	0.477692027178966	#00BA38
#B79F00	0.385520848215245	0.348974107326831	#B79F00
#00BFC4	0.518160263626192	0.519808232402771	#00BFC4
#B79F00	0.302918763317439	0.35663604949061	#B79F00
#00BA38	0.396101009422788	0.403595253804337	#00BA38
#619CFF	0.580805302520763	0.478777654551967	#619CFF
#00BFC4	0.519547791237827	0.480675214791354	#00BFC4
#F8766D	0.463678775099427	0.554330698577189	#F8766D
#619CFF	0.558031233027085	0.502387619248415	#619CFF
#619CFF	0.624330282699399	0.530841328450229	#619CFF
#00BA38	0.517249841971167	0.493765743454984	#00BA38
#00BFC4	0.61093500086666	0.568948419328658	#00BFC4
#00BFC4	0.558970837234948	0.534812773996435	#00BFC4
#00BFC4	0.463862759348843	0.484659732143071	#00BFC4
#B79F00	0.341121753645076	0.406116972850356	#B79F00
#F8766D	0.577240683790976	0.507429184899246	#F8766D
#F8766D	0.470425320073595	0.475713170586746	#F8766D
#F8766D	0.470373289222374	0.428507219416781	#F8766D
#00BFC4	0.574470343878033	0.56065834821618	#00BFC4
#00BFC4	0.518079172601416	0.545922913202508	#00BFC4
#F8766D	0.478677709881204	0.466377982202874	#F8766D
#00BA38	0.414499751249158	0.400361220293981	#00BA38
#00BA38	0.414423031183441	0.435634599588287	#00BA38
#00BFC4	0.57320002065486	0.511608997248455	#00BFC4
#619CFF	0.552596912808436	0.51300909745319	#619CFF
#00BFC4	0.545293367402868	0.509669416457507	#00BFC4
#00BA38	0.528155786224075	0.480936973181584	#00BA38
#00BFC4	0.586338543688352	0.545625937041865	#00BFC4
#F8766D	0.554789361188933	0.537129391976949	#F8766D
#00BFC4	0.460463223822634	0.471141913546511	#00BFC4
#00BFC4	0.611802627078947	0.523404350192616	#00BFC4
#00BFC4	0.635109934557796	0.520927882250699	#00BFC4
#619CFF	0.659720991606736	0.524058249015083	#619CFF
#00BFC4	0.654473736551936	0.59728775130509	#00BFC4
#00BFC4	0.494413306194475	0.465507324407198	#00BFC4
#00BA38	0.472892776098322	0.492847088781339	#00BA38
#F8766D	0.517715871603181	0.576273459643648	#F8766D
#F8766D	0.4903441653018	0.433900296430711	#F8766D
#F8766D	0.500503704767284	0.463226330036667	#F8766D
#00BA38	0.489057671073602	0.498401323170197	#00BA38
#F8766D	0.48693884160693	0.475360190808141	#F8766D
#B79F00	0.412261042997673	0.320824158471317	#B79F00
#00BFC4	0.485853120239488	0.49479038518983	#00BFC4
#00BFC4	0.476839873176259	0.456824841556331	#00BFC4
#F8766D	0.550909616817559	0.523994403479	#F8766D
#F8766D	0.483195050481725	0.476908284873614	#F8766D
#619CFF	0.598215415632934	0.532442722394247	#619CFF
#F8766D	0.427749266795941	0.460339708847683	#F8766D
#619CFF	0.577208044426925	0.511888247466307	#619CFF
#619CFF	0.577106787334841	0.499273888592039	#619CFF
#00BFC4	0.620579709902444	0.592337342592805	#00BFC4
#00BFC4	0.561887630824016	0.538116743493343	#00BFC4
#619CFF	0.622827466184964	0.530602882055517	#619CFF
#00BFC4	0.554309222127623	0.553980422538001	#00BFC4
#00BFC4	0.58290614987514	0.528601414052458	#00BFC4
#619CFF	0.58718382161498	0.49698637933598	#619CFF
#B79F00	0.395337474721786	0.333480858877528	#B79F00
#B79F00	0.355074161337531	0.407805753597676	#B79F00
#00BA38	0.477694715410875	0.497521221297763	#00BA38
#F8766D	0.475125157930073	0.464240717829482	#F8766D
#00BA38	0.519860379001744	0.532584471652028	#00BA38
#619CFF	0.623178625834995	0.535292347086316	#619CFF
#00BA38	0.481183314085533	0.495458312933037	#00BA38
#F8766D	0.487900873455696	0.485910200161027	#F8766D
#00BFC4	0.543824751815489	0.453052479738351	#00BFC4
#619CFF	0.568063289646135	0.464147103012688	#619CFF
#F8766D	0.431389766013146	0.372163155592968	#F8766D
#00BFC4	0.445814756515024	0.42988479991936	#00BFC4
#00BFC4	0.516586366075602	0.508367885830911	#00BFC4
#F8766D	0.53697702910448	0.494085014889551	#F8766D
#B79F00	0.359756371004368	0.34748152315096	#B79F00
#00BA38	0.481093904849153	0.44408939237819	#00BA38
#00BFC4	0.513723590343935	0.54232945329774	#00BFC4
#B79F00	0.40116823052975	0.346496985678152	#B79F00
#00BA38	0.493312766033443	0.497163867351386	#00BA38
#00BFC4	0.569586197658329	0.507365805832672	#00BFC4
#B79F00	0.416074423379883	0.398865592802819	#B79F00
#B79F00	0.388283977964232	0.435578485666153	#B79F00
#00BFC4	0.501367358703874	0.538708307229681	#00BFC4
#F8766D	0.522615765121398	0.575181828685391	#F8766D
#F8766D	0.501089392524494	0.493118990809428	#F8766D
#00BFC4	0.544731223168936	0.532634700956434	#00BFC4
#00BA38	0.435587164332391	0.458400759348115	#00BA38
#00BFC4	0.534795706594979	0.507381230055727	#00BFC4
#00BFC4	0.522368044781801	0.547473171424697	#00BFC4
#F8766D	0.469043007785011	0.527537113092152	#F8766D
#00BFC4	0.578188977321526	0.494936639328911	#00BFC4
#00BFC4	0.608576274044968	0.537235017046893	#00BFC4
#F8766D	0.376013650939607	0.410213473999035	#F8766D
#F8766D	0.470291899919403	0.471626767221586	#F8766D
#619CFF	0.512848858346086	0.513385480935993	#619CFF
#00BA38	0.491904997784951	0.501819062040065	#00BA38
#F8766D	0.494294071775788	0.458956175457655	#F8766D
#00BA38	0.528192669382205	0.426652728552867	#00BA38
#00BFC4	0.525754467430835	0.533514894537549	#00BFC4
#00BA38	0.391313946284944	0.429210452819194	#00BA38
#619CFF	0.574332925612526	0.526157162600116	#619CFF
#619CFF	0.57128738110652	0.510920621227549	#619CFF
#00BFC4	0.566980377674743	0.544655423646329	#00BFC4
#F8766D	0.481607541777899	0.501409263934757	#F8766D
#00BFC4	0.558132490119168	0.515001978122683	#00BFC4
#619CFF	0.55386343791816	0.485231112058366	#619CFF
#00BFC4	0.532466238632338	0.578944494739529	#00BFC4
#00BFC4	0.532502128287378	0.529630457213926	#00BFC4
#00BA38	0.441736794348992	0.404931008918712	#00BA38
#619CFF	0.51670230239356	0.475819495217793	#619CFF
#00BFC4	0.684197562165505	0.633468854185289	#00BFC4
#619CFF	0.647080235824191	0.522042056350073	#619CFF
#619CFF	0.564600991295376	0.516910985593563	#619CFF
#F8766D	0.487986979805657	0.518898998366924	#F8766D
#F8766D	0.487533494990903	0.510816598316238	#F8766D
#B79F00	0.331667018761894	0.312812033983059	#B79F00
#00BA38	0.347384209256356	0.397890207691261	#00BA38
#00BA38	0.516452101557417	0.50074925606633	#00BA38
#619CFF	0.564336063423622	0.503048981408284	#619CFF
#00BFC4	0.58061969932722	0.557852368649687	#00BFC4
#619CFF	0.523464069630369	0.494440946274764	#619CFF
#F8766D	0.491005305054223	0.48415355587519	#F8766D
#00BA38	0.52202498268376	0.511156322871972	#00BA38
#00BFC4	0.529163094012124	0.510435122509069	#00BFC4
#00BA38	0.510306496411943	0.49642805747417	#00BA38
#619CFF	0.581790182667911	0.530150949274586	#619CFF
#00BFC4	0.568676122091236	0.548272964401017	#00BFC4
#00BA38	0.463437542939079	0.462959571030753	#00BA38
#00BFC4	0.543181441987232	0.506383661788282	#00BFC4
#00BFC4	0.530595399286983	0.553667665988964	#00BFC4
#00BFC4	0.519175468968366	0.564091552319975	#00BFC4
#F8766D	0.434328541562484	0.480244498118947	#F8766D
#F8766D	0.475402130606363	0.514800241352849	#F8766D
#00BFC4	0.565888377697302	0.539896699774699	#00BFC4
#00BA38	0.527723884686231	0.447447201336344	#00BA38
#00BFC4	0.567996006723429	0.529772539198088	#00BFC4
#00BA38	0.393552164095091	0.429580883414549	#00BA38
#00BFC4	0.486341152069229	0.513443942432204	#00BFC4
#F8766D	0.479268836670111	0.496207917615823	#F8766D
#619CFF	0.630024166327653	0.529893363039278	#619CFF
#B79F00	0.385647984973748	0.349591009652381	#B79F00
#00BA38	0.515931981235117	0.486372437581798	#00BA38
#F8766D	0.580064887636528	0.520687409262293	#F8766D
#619CFF	0.560971298621046	0.487348669749611	#619CFF
#00BFC4	0.597267961680682	0.56918691157771	#00BFC4
#619CFF	0.616834802894863	0.519152345991457	#619CFF
#619CFF	0.534910225703336	0.538969250911168	#619CFF
#F8766D	0.48965220207829	0.454154432908361	#F8766D
#00BFC4	0.636897695872195	0.582259806007229	#00BFC4
#F8766D	0.548073066840243	0.612908161913244	#F8766D
#00BFC4	0.512989680827373	0.473809840877271	#00BFC4
#00BFC4	0.573348167844663	0.554487165647431	#00BFC4
#00BA38	0.483895681053803	0.47922276213637	#00BA38
#00BFC4	0.467004345623882	0.499819707495916	#00BFC4
#619CFF	0.584417932016338	0.534403607182507	#619CFF
#00BFC4	0.570473272738911	0.556002430527439	#00BFC4
#619CFF	0.561527308598388	0.452411450708541	#619CFF
#00BFC4	0.491838804909005	0.490736760312327	#00BFC4
#F8766D	0.495990660556274	0.466105942611764	#F8766D
#F8766D	0.465300633869407	0.464948795689067	#F8766D
#F8766D	0.463559762652727	0.433880681457245	#F8766D
#00BFC4	0.561198126122934	0.573218775920522	#00BFC4
#00BFC4	0.509738217921419	0.507421407430954	#00BFC4
#00BFC4	0.547785658732157	0.557686205815606	#00BFC4
#619CFF	0.554059892415284	0.494236678513491	#619CFF
#F8766D	0.569937362094055	0.491335853649762	#F8766D
#F8766D	0.498902164252742	0.46097020396595	#F8766D
#F8766D	0.399461776114049	0.388880783212105	#F8766D
#00BFC4	0.57030438663619	0.542063860322438	#00BFC4
#619CFF	0.639532077753275	0.535066977340582	#619CFF
#00BFC4	0.462358949331318	0.489391492851472	#00BFC4
#F8766D	0.476480746188246	0.420882005473372	#F8766D
#00BFC4	0.504604015218978	0.49127560960716	#00BFC4
#619CFF	0.537322273420872	0.494768312338114	#619CFF
#F564E3	0.495616776723808	0.601441707897769	#F564E3
#00BFC4	0.567238103217266	0.555766917143845	#00BFC4
#619CFF	0.696267085708068	0.573183286843955	#619CFF
#F8766D	0.437325581812335	0.453901560416698	#F8766D
#F8766D	0.473689672148079	0.482331349770572	#F8766D
#F8766D	0.433958702838603	0.389157782408028	#F8766D
#F8766D	0.479332020152141	0.492624647203254	#F8766D
#00BFC4	0.589295099615458	0.572191988624451	#00BFC4
#00BFC4	0.548670549857725	0.540811163697933	#00BFC4
#619CFF	0.571531149407875	0.491023792841936	#619CFF
#F8766D	0.541286264301007	0.609816393804412	#F8766D
#00BFC4	0.599378840997798	0.514207776042556	#00BFC4
#00BFC4	0.560541208190472	0.540626648473147	#00BFC4
#00BFC4	0.561058720851248	0.548658004510685	#00BFC4
#F8766D	0.396928576755504	0.452939187504287	#F8766D
#B79F00	0.416174836107974	0.407947725277666	#B79F00
#00BA38	0.439002918673362	0.442322714758666	#00BA38
#00BFC4	0.554500461301696	0.550295064099136	#00BFC4
#F8766D	0.460110428040046	0.522623093024362	#F8766D
#00BA38	0.493966157370838	0.524129522703612	#00BA38
#00BA38	0.494085125056834	0.438760390172045	#00BA38
#00BFC4	0.581941361225751	0.520208375755111	#00BFC4
#00BFC4	0.619055310111098	0.617506267992647	#00BFC4
#00BFC4	0.574115732202484	0.546091194338965	#00BFC4
#619CFF	0.664325632058172	0.516194588676962	#619CFF
#F8766D	0.540678647178956	0.538381457310073	#F8766D
#619CFF	0.569523163315397	0.502446642742707	#619CFF
#F8766D	0.39980622866188	0.44926695156874	#F8766D
#00BFC4	0.559866955560874	0.462897293544961	#00BFC4
#00BFC4	0.574057838613053	0.558114172894257	#00BFC4
#00BFC4	0.457917905090003	0.502754015251872	#00BFC4
#00BFC4	0.524033117915336	0.491231039468668	#00BFC4
#619CFF	0.648041423308964	0.529059839303538	#619CFF
#F8766D	0.52268875685752	0.479549313490977	#F8766D
#00BA38	0.389947852811121	0.451438532138591	#00BA38
#00BFC4	0.520185882694002	0.536517742977744	#00BFC4
#00BFC4	0.523561376420874	0.560595037419328	#00BFC4
#00BFC4	0.500704674576874	0.493607578697538	#00BFC4
#00BA38	0.457425208808699	0.471227209306287	#00BA38
#619CFF	0.648463738564699	0.540699987760219	#619CFF
#00BA38	0.410328775633098	0.444527888524916	#00BA38
#00BA38	0.385362038835971	0.436051791737698	#00BA38
#00BA38	0.400477452972472	0.457952413285065	#00BA38
#619CFF	0.4393131224844	0.475132858918544	#619CFF
#00BA38	0.35827463470509	0.405972543292116	#00BA38
#619CFF	0.57873187137266	0.554387959934444	#619CFF
#F8766D	0.51267207468924	0.484661740141274	#F8766D
#00BA38	0.40844708193513	0.453035414351815	#00BA38
#00BFC4	0.557653895432439	0.526700477771402	#00BFC4
#00BFC4	0.644884734101539	0.618228817803523	#00BFC4
#F8766D	0.47793137966333	0.504281569330964	#F8766D
#F8766D	0.491143021597925	0.501649874486185	#F8766D
#619CFF	0.616950664643272	0.490855172129607	#619CFF
#619CFF	0.550283243003076	0.492278068186117	#619CFF
#B79F00	0.367437800090379	0.347045439028144	#B79F00
#619CFF	0.49376803611985	0.440573189390889	#619CFF
#00BA38	0.388150702163446	0.44370906601217	#00BA38
#B79F00	0.364172454512805	0.345397466947432	#B79F00
#00BFC4	0.5862703466178	0.591250946365402	#00BFC4
#B79F00	0.428581908147333	0.388292948600136	#B79F00
#F8766D	0.547652243363658	0.532880385236738	#F8766D
#00BFC4	0.627209050488149	0.601902183181502	#00BFC4
#00BFC4	0.564022902814096	0.518808362415589	#00BFC4
#00BFC4	0.438520522824152	0.499058513175147	#00BFC4
#F8766D	0.640901553468759	0.506248386405157	#F8766D
#619CFF	0.598065006869537	0.550168739064409	#619CFF
#F8766D	0.494192092698997	0.522512887953901	#F8766D
#00BFC4	0.573794674038833	0.547065404756552	#00BFC4
#F8766D	0.497145918585293	0.463030179319559	#F8766D
#00BA38	0.405904869140086	0.427575557387459	#00BA38
#00BA38	0.489786863543174	0.490812589579964	#00BA38
#F8766D	0.507614098562147	0.475940566926175	#F8766D
#619CFF	0.53841251010078	0.49671380016217	#619CFF
#00BFC4	0.505245838053776	0.485612638563343	#00BFC4
#00BFC4	0.608613009800663	0.592598423837313	#00BFC4
#619CFF	0.518759091020389	0.488971257386771	#619CFF
#F8766D	0.413928169872213	0.392974447901815	#F8766D
#00BFC4	0.509668055818805	0.495500516901959	#00BFC4
#00BFC4	0.542819553412904	0.493317213974572	#00BFC4
#00BFC4	0.517484242913369	0.459985058640722	#00BFC4
#00BFC4	0.503008683530576	0.496740201327319	#00BFC4
#619CFF	0.65052137155552	0.557383976328617	#619CFF
#F8766D	0.419368821296287	0.46977698525785	#F8766D
#F8766D	0.446024749332496	0.508345475409348	#F8766D
#00BA38	0.534951256111878	0.506597355030821	#00BA38
#619CFF	0.543064464356447	0.459947744983312	#619CFF
#619CFF	0.563237159395146	0.478534879843823	#619CFF
#F8766D	0.56266709563297	0.554201307811792	#F8766D
#00BFC4	0.573465867460155	0.524752011081888	#00BFC4
#619CFF	0.546947735322888	0.478709205576409	#619CFF
#F8766D	0.560777429811329	0.552174879800241	#F8766D
#619CFF	0.630021633235677	0.519296683841016	#619CFF
