colour	x	y	fill
#F8766D	0.64698853781756	0.556446566918667	#F8766D
#F8766D	0.576807348946008	0.553920421265624	#F8766D
#619CFF	0.496693597136477	0.398375436358172	#619CFF
#00BFC4	0.439407520839631	0.423587534554457	#00BFC4
#F8766D	0.492591728357347	0.588917253709072	#F8766D
#00BFC4	0.58635082819886	0.40939007389025	#00BFC4
#F8766D	0.637697944215388	0.515137068566694	#F8766D
#F8766D	0.523650273223433	0.606560633153592	#F8766D
#00BFC4	0.442662403140886	0.410025348000133	#00BFC4
#00BFC4	0.373118460835423	0.432615125004875	#00BFC4
#00BFC4	0.337504819123988	0.447706246370057	#00BFC4
#619CFF	0.632975770905262	0.458798537280008	#619CFF
#00BA38	0.425249429811022	0.443433877330402	#00BA38
#F8766D	0.456579170080123	0.551157536165988	#F8766D
#00BA38	0.471587600609293	0.488909377194359	#00BA38
#00BFC4	0.340475225797159	0.40779382953153	#00BFC4
#F8766D	0.605698487281358	0.521914149929933	#F8766D
#00BA38	0.435097151154899	0.474124251778246	#00BA38
#00BFC4	0.507410143218727	0.458836313020359	#00BFC4
#B79F00	0.47134164387929	0.651109932149732	#B79F00
#619CFF	0.543157242866035	0.473241695252726	#619CFF
#00BFC4	0.488201282514209	0.393408463886262	#00BFC4
#F8766D	0.527926762450533	0.537324160175645	#F8766D
#B79F00	0.559078752221998	0.612600428074673	#B79F00
#F8766D	0.534948168502645	0.503554670935488	#F8766D
#00BFC4	0.450816549914219	0.427189929361746	#00BFC4
#F8766D	0.518682847819266	0.564363724662505	#F8766D
#F8766D	0.57470091405629	0.534639642315148	#F8766D
#F8766D	0.416491962785161	0.505481020064622	#F8766D
#619CFF	0.627310433520313	0.451485284818249	#619CFF
#619CFF	0.622716953761902	0.46911233364606	#619CFF
#B79F00	0.677046743204515	0.653772642005194	#B79F00
#00BA38	0.571203334728678	0.461226404683368	#00BA38
#00BFC4	0.462111797386784	0.462350869852276	#00BFC4
#00BFC4	0.447034540814448	0.413054352445222	#00BFC4
#00BFC4	0.500989189298206	0.461375258856398	#00BFC4
#00BA38	0.486011772157268	0.511056388550814	#00BA38
#F8766D	0.603243119329213	0.56288914449385	#F8766D
#619CFF	0.539283952345864	0.501550981349753	#619CFF
#B79F00	0.690308171505321	0.579862130394166	#B79F00
#B79F00	0.538738253370396	0.609803808694796	#B79F00
#619CFF	0.534742047179252	0.466180330535058	#619CFF
#619CFF	0.525327612980286	0.439868950071935	#619CFF
#F8766D	0.584840300319326	0.572781515792609	#F8766D
#F8766D	0.585447283989064	0.54803342656729	#F8766D
#00BFC4	0.445701854588752	0.488402989816517	#00BFC4
#619CFF	0.537267166124814	0.47887680220697	#619CFF
#00BFC4	0.398576654901389	0.412028122737652	#00BFC4
#00BFC4	0.448650069916495	0.403107408179373	#00BFC4
#F8766D	0.485105890004132	0.545064158742334	#F8766D
#B79F00	0.624693373843096	0.552232193855343	#B79F00
#619CFF	0.484438949748289	0.440327936250528	#619CFF
#00BA38	0.518632507013911	0.52499136669385	#00BA38
#619CFF	0.520561806444081	0.438638685753546	#619CFF
#00BFC4	0.439063529254027	0.44812443658697	#00BFC4
#F8766D	0.516716575279173	0.502179394765147	#F8766D
#00BFC4	0.517499722019523	0.471869744833313	#00BFC4
#619CFF	0.485273847121564	0.445018757434341	#619CFF
#F8766D	0.473434576646889	0.560494698449461	#F8766D
#00BFC4	0.444306829584875	0.456501853729162	#00BFC4
#00BFC4	0.484713057545407	0.484614586208647	#00BFC4
#619CFF	0.481261936874405	0.38936468939878	#619CFF
#00BA38	0.540204173025043	0.515190911148593	#00BA38
#F8766D	0.554657729402148	0.522397397804616	#F8766D
#00BFC4	0.453698719329052	0.469739365603209	#00BFC4
#00BFC4	0.453876472460989	0.506379130557373	#00BFC4
#619CFF	0.609140165047218	0.448169584268102	#619CFF
#00BFC4	0.374877595414447	0.4731002146485	#00BFC4
#B79F00	0.549241045599727	0.596282930162454	#B79F00
#00BA38	0.469120409142685	0.466564787285743	#00BA38
#B79F00	0.652377122233042	0.661832446148547	#B79F00
#00BFC4	0.448458242845976	0.411193216510536	#00BFC4
#00BFC4	0.459308908809653	0.434344453092423	#00BFC4
#00BFC4	0.521395556994482	0.456634327325362	#00BFC4
#619CFF	0.597735724340093	0.441157614188473	#619CFF
#619CFF	0.506792881822684	0.460278592175058	#619CFF
#F8766D	0.531270013778084	0.527110740040717	#F8766D
#F8766D	0.505632522374783	0.554484542692553	#F8766D
#00BA38	0.396925080829622	0.51150319750713	#00BA38
#F8766D	0.572627038342965	0.542805608489372	#F8766D
#00BA38	0.446206748402975	0.472722411247588	#00BA38
#00BFC4	0.494208669896835	0.44973312460506	#00BFC4
#00BFC4	0.327255840661108	0.384394748513581	#00BFC4
#00BA38	0.486194422492861	0.509789730764331	#00BA38
#F8766D	0.618148665237815	0.569951986080159	#F8766D
#F8766D	0.502167372038364	0.50614777042678	#F8766D
#00BA38	0.508656709815137	0.480399389197655	#00BA38
#00BFC4	0.505752480822834	0.478277407656961	#00BFC4
#619CFF	0.528873941469167	0.427012880270999	#619CFF
#F8766D	0.684099382934723	0.568564173501984	#F8766D
#00BA38	0.509666316158285	0.481712985269193	#00BA38
#00BA38	0.538522953729315	0.495808279098353	#00BA38
#00BFC4	0.468242496215719	0.447988538133612	#00BFC4
#B79F00	0.727362324512736	0.592698137343717	#B79F00
#619CFF	0.631329402873346	0.48587034184053	#619CFF
#00BA38	0.483942484811406	0.515812779452699	#00BA38
#B79F00	0.497994166397123	0.559391837636706	#B79F00
#F8766D	0.492101045493838	0.525009954524512	#F8766D
#F8766D	0.599342166836306	0.525845262725529	#F8766D
#619CFF	0.519832793580274	0.402466302819468	#619CFF
#F8766D	0.580779111760413	0.547707880641152	#F8766D
#00BFC4	0.420217587028616	0.40239781013838	#00BFC4
#00BA38	0.522541533667607	0.441650797561501	#00BA38
#00BFC4	0.446839713855032	0.383310721968713	#00BFC4
#619CFF	0.555957414795757	0.447536209000627	#619CFF
#00BFC4	0.527094819110231	0.484834886800046	#00BFC4
#619CFF	0.549449060020821	0.470288695256268	#619CFF
#00BA38	0.515565216525072	0.501568023979811	#00BA38
#619CFF	0.605359876193972	0.478605612770952	#619CFF
#00BFC4	0.503143536945273	0.456635043034546	#00BFC4
#619CFF	0.532511242542254	0.40620879492482	#619CFF
#B79F00	0.657169488167847	0.614850577976294	#B79F00
#F8766D	0.484539938636861	0.530193136981602	#F8766D
#619CFF	0.511966607201241	0.502982713839573	#619CFF
#00BA38	0.486007890008526	0.449847371404072	#00BA38
#00BFC4	0.376558464210683	0.399926844923127	#00BFC4
#619CFF	0.53754070049828	0.46528702635771	#619CFF
#00BA38	0.472810343108543	0.504140751394281	#00BA38
#B79F00	0.554001734617984	0.545233895204571	#B79F00
#B79F00	0.505055764155155	0.58967650831535	#B79F00
#00BFC4	0.436341465719998	0.391234473969948	#00BFC4
#00BFC4	0.440275374771826	0.425603355912197	#00BFC4
#B79F00	0.574755622939246	0.609474374997305	#B79F00
#00BA38	0.397369662338511	0.523512901415773	#00BA38
#00BA38	0.413854650716142	0.48310407999594	#00BA38
#00BFC4	0.495038140915968	0.436641493980908	#00BFC4
#00BFC4	0.375142261889182	0.431832741875611	#00BFC4
#00BA38	0.491787891255342	0.44898165652166	#00BA38
#619CFF	0.487314766275968	0.439527791086189	#619CFF
#619CFF	0.591754763560998	0.459115839205494	#619CFF
#00BFC4	0.37584423047707	0.462715934010486	#00BFC4
#619CFF	0.556142312945603	0.463089691441439	#619CFF
#F8766D	0.541408387596074	0.539502755420412	#F8766D
#00BFC4	0.470693628909761	0.378113822632494	#00BFC4
#00BA38	0.567751068817561	0.462721668002196	#00BA38
#00BFC4	0.398751937294914	0.466527323432757	#00BFC4
#F8766D	0.668752782973857	0.559569601622624	#F8766D
#00BFC4	0.386932165530203	0.471619803229823	#00BFC4
#00BFC4	0.400826296302796	0.428422340807685	#00BFC4
#619CFF	0.494805415920809	0.445291734812352	#619CFF
#00BFC4	0.64827467684031	0.498559486207924	#00BFC4
#F8766D	0.525892902402003	0.521546115510517	#F8766D
#00BFC4	0.58537016347082	0.466687479072357	#00BFC4
#F8766D	0.556438128793589	0.582698522649021	#F8766D
#619CFF	0.550273768214123	0.456048808886994	#619CFF
#00BA38	0.575983391244592	0.505729266474583	#00BA38
#00BFC4	0.453159018524187	0.441153058820141	#00BFC4
#00BFC4	0.4624244651652	0.401437504824592	#00BFC4
#F8766D	0.413240786591523	0.492254053007536	#F8766D
#619CFF	0.523320841480841	0.431567647464777	#619CFF
#00BFC4	0.424987055399273	0.374651369586592	#00BFC4
#00BFC4	0.500708948928225	0.463924749509397	#00BFC4
#00BFC4	0.492775791130381	0.458413411084425	#00BFC4
#00BA38	0.461619437522807	0.564365154232954	#00BA38
#00BFC4	0.472076697604107	0.469190392473776	#00BFC4
#00BFC4	0.582076898256503	0.46514221364479	#00BFC4
#00BA38	0.509902349878535	0.476395335777112	#00BA38
#F8766D	0.66566294803023	0.523072390319509	#F8766D
#F8766D	0.486557077967272	0.520558019914844	#F8766D
#B79F00	0.633841332774469	0.570864339154446	#B79F00
#619CFF	0.650655707014338	0.490762940421209	#619CFF
#00BFC4	0.433621387019952	0.471289390047987	#00BFC4
#00BFC4	0.509265941299127	0.472471440199631	#00BFC4
#00BA38	0.530013521006401	0.495549889845331	#00BA38
#00BA38	0.431533704565373	0.49168890479807	#00BA38
#00BFC4	0.352463927068241	0.413850969023766	#00BFC4
#00BA38	0.50837558718531	0.459569301511583	#00BA38
#F8766D	0.522326940800899	0.554782653012515	#F8766D
#F8766D	0.519989060558393	0.53740994828178	#F8766D
#F8766D	0.478430593166676	0.568746606418579	#F8766D
#00BA38	0.400031460450244	0.485415399783979	#00BA38
#619CFF	0.549934011886622	0.509485431856708	#619CFF
#619CFF	0.48891198618133	0.445406699168465	#619CFF
#00BFC4	0.481272569292829	0.46380154300055	#00BFC4
#00BA38	0.524074296138626	0.534135709442374	#00BA38
#00BFC4	0.379888568132663	0.460006127671362	#00BFC4
#00BFC4	0.574096664105229	0.42140355733176	#00BFC4
#619CFF	0.627879384776481	0.504185745386654	#619CFF
#F8766D	0.591978004567796	0.575221936127728	#F8766D
#00BFC4	0.414748311972289	0.415898470282661	#00BFC4
#00BFC4	0.583918004701503	0.463438937043243	#00BFC4
#00BFC4	0.37244666923185	0.451413216253175	#00BFC4
#00BFC4	0.383015330305855	0.43035478680992	#00BFC4
#619CFF	0.58671489350084	0.415786476187754	#619CFF
#00BFC4	0.461380666893926	0.411728626449597	#00BFC4
#F8766D	0.532275828101583	0.555030761223738	#F8766D
#619CFF	0.610355363563274	0.431168646191458	#619CFF
#00BA38	0.500341530627987	0.452008204613763	#00BA38
#00BFC4	0.465618904975923	0.413195320989145	#00BFC4
#00BFC4	0.452452550115169	0.41805454447514	#00BFC4
#F8766D	0.556878475044375	0.565808505620463	#F8766D
#F8766D	0.538726162658605	0.578976248931731	#F8766D
#00BFC4	0.478088099930544	0.464229052112855	#00BFC4
#F8766D	0.54067531551529	0.562428822307285	#F8766D
#B79F00	0.566252013953001	0.596876692601474	#B79F00
#B79F00	0.545046661058101	0.629893690671529	#B79F00
#00BA38	0.504657107959761	0.541566228924472	#00BA38
#00BFC4	0.450013726840018	0.39644453001279	#00BFC4
#F8766D	0.516410481729312	0.488322425489707	#F8766D
#619CFF	0.510424006049742	0.48412309618123	#619CFF
#00BA38	0.485739473153007	0.515716446529605	#00BA38
#00BA38	0.496372414593119	0.528359480255448	#00BA38
#619CFF	0.535980672409942	0.485632839386562	#619CFF
#F8766D	0.515997268300778	0.514876735835002	#F8766D
#00BFC4	0.442059480270883	0.459115327145191	#00BFC4
#00BFC4	0.46515019053368	0.429350762571437	#00BFC4
#00BFC4	0.43070290804794	0.425894811034467	#00BFC4
#00BFC4	0.466597363553009	0.466130624823665	#00BFC4
#B79F00	0.544106276557884	0.626562686287209	#B79F00
#619CFF	0.510544802484473	0.429107988225941	#619CFF
#F8766D	0.660068597007903	0.560500886223109	#F8766D
#619CFF	0.560625278188215	0.482358602395073	#619CFF
#00BFC4	0.462012133996511	0.451371393508958	#00BFC4
#00BFC4	0.445864960358454	0.511891902248629	#00BFC4
#F8766D	0.667609630148504	0.524384399436003	#F8766D
#619CFF	0.593751829175032	0.41854741780872	#619CFF
#619CFF	0.544948407470967	0.485484655472441	#619CFF
#F8766D	0.577811175825653	0.569760861738739	#F8766D
#B79F00	0.616142734359347	0.587035084570911	#B79F00
#00BFC4	0.328893561108583	0.41983096904635	#00BFC4
#B79F00	0.6318546349914	0.593496340877304	#B79F00
#B79F00	0.543699548811572	0.573971559811845	#B79F00
#00BFC4	0.375466400072701	0.466548257530002	#00BFC4
#00BFC4	0.45816540287494	0.431468547115343	#00BFC4
#00BA38	0.518499842791551	0.514499338917838	#00BA38
#00BA38	0.49076363754996	0.434517207928069	#00BA38
#B79F00	0.678017084374755	0.61659920775577	#B79F00
#00BFC4	0.476719898912724	0.476489056810545	#00BFC4
#B79F00	0.545164677918226	0.627234865925488	#B79F00
#00BA38	0.460847409105309	0.514307343330558	#00BA38
#619CFF	0.51083421958938	0.419739347028263	#619CFF
#00BFC4	0.500989189298206	0.461375258856398	#00BFC4
#F8766D	0.483972573249389	0.561118960318341	#F8766D
#619CFF	0.501788968210343	0.452103668138916	#619CFF
#619CFF	0.61432094953165	0.469604694919337	#619CFF
#00BA38	0.489485923187487	0.464575839513756	#00BA38
#00BFC4	0.555644436598389	0.459506081755928	#00BFC4
#00BFC4	0.44496401809938	0.426740461217577	#00BFC4
#00BFC4	0.389609448990849	0.467865181200385	#00BFC4
#B79F00	0.482886600045403	0.582909055072937	#B79F00
#F8766D	0.640663409411736	0.510943523210047	#F8766D
#F8766D	0.552671075892246	0.547216950786242	#F8766D
#F8766D	0.613817251030526	0.561800718117327	#F8766D
#00BFC4	0.399979266578865	0.394908782619648	#00BFC4
#00BFC4	0.467778017031578	0.493043700653106	#00BFC4
#F8766D	0.559024043339042	0.537765695392515	#F8766D
#00BA38	0.447933279532439	0.483573204507746	#00BA38
#00BA38	0.430270946401328	0.500401541437501	#00BA38
#00BFC4	0.45491674169288	0.402569695576084	#00BFC4
#619CFF	0.500902805081463	0.465913699129302	#619CFF
#00BFC4	0.472636296084224	0.440711832828707	#00BFC4
#00BA38	0.491553092904298	0.44536958814327	#00BA38
#00BFC4	0.424619283989675	0.395044120900499	#00BFC4
#F8766D	0.624475735231565	0.541906719499226	#F8766D
#00BFC4	0.398751937294914	0.466527323432757	#00BFC4
#00BFC4	0.438482445647202	0.36660123901434	#00BFC4
#00BFC4	0.615783431858767	0.452729266015768	#00BFC4
#619CFF	0.599060998350554	0.419387284039999	#619CFF
#00BFC4	0.520192444973158	0.416830111406773	#00BFC4
#00BFC4	0.376191928170291	0.411389878366563	#00BFC4
#00BA38	0.503411821005723	0.513260986135474	#00BA38
#F8766D	0.596167622090966	0.581887878117995	#F8766D
#F8766D	0.591278550991486	0.528666859510679	#F8766D
#F8766D	0.563512035970512	0.521498463364196	#F8766D
#00BA38	0.49698080809043	0.499239504177121	#00BA38
#F8766D	0.547936108285909	0.528861826173179	#F8766D
#B79F00	0.689427701927908	0.578962588483047	#B79F00
#00BFC4	0.368526172173051	0.439124904703448	#00BFC4
#00BFC4	0.393147042400496	0.433894068252121	#00BFC4
#F8766D	0.631184870887788	0.53892885033598	#F8766D
#F8766D	0.546662100031054	0.532131304147455	#F8766D
#619CFF	0.614610013527197	0.4925453499312	#619CFF
#F8766D	0.409667281007225	0.493258278232968	#F8766D
#619CFF	0.501842307321834	0.445865125174551	#619CFF
#619CFF	0.518884952591656	0.450526054399202	#619CFF
#00BFC4	0.534047003319412	0.453082805872672	#00BFC4
#00BFC4	0.459814770795752	0.442226181362492	#00BFC4
#619CFF	0.624402586966725	0.480527559406499	#619CFF
#00BFC4	0.439250767957083	0.443448203528147	#00BFC4
#00BFC4	0.44240841333331	0.398859553630798	#00BFC4
#619CFF	0.499160788603085	0.420720026266788	#619CFF
#B79F00	0.683377519305882	0.598938221812851	#B79F00
#B79F00	0.465173751650574	0.555807203016576	#B79F00
#00BA38	0.492421475986978	0.503074284049621	#00BA38
#F8766D	0.56753224069275	0.546953802516007	#F8766D
#00BA38	0.450082286737395	0.461233265377856	#00BA38
#619CFF	0.599672038627402	0.460406042978884	#619CFF
#00BA38	0.501250767362142	0.506960916761065	#00BA38
#F8766D	0.517523148734157	0.50832319176146	#F8766D
#00BFC4	0.517614738990751	0.431381481279601	#00BFC4
#619CFF	0.543387805958977	0.447954042693914	#619CFF
#F8766D	0.50676283924063	0.500600302308875	#F8766D
#00BFC4	0.421292270085686	0.46060971921816	#00BFC4
#00BFC4	0.486300262729163	0.476120617755298	#00BFC4
#F8766D	0.684074367741524	0.573349740653848	#F8766D
#B79F00	0.680046400328988	0.637974378952005	#B79F00
#00BA38	0.544440163292788	0.499837465460846	#00BA38
#00BFC4	0.463333348789994	0.488699513181435	#00BFC4
#B79F00	0.66885787535257	0.592523903791512	#B79F00
#00BA38	0.491997321303826	0.489688588261454	#00BA38
#00BFC4	0.489659705624348	0.435631484803644	#00BFC4
#B79F00	0.61233566579321	0.575497523547484	#B79F00
#B79F00	0.604557363563154	0.625861377697141	#B79F00
#00BFC4	0.462553952430428	0.494407560760626	#00BFC4
#F8766D	0.621032025748689	0.601384153192385	#F8766D
#F8766D	0.5048584206014	0.492164422580323	#F8766D
#00BFC4	0.470069926104662	0.460889089866617	#00BFC4
#00BA38	0.396293613727038	0.471860430447769	#00BA38
#00BFC4	0.481310069946045	0.455529416643371	#00BFC4
#00BFC4	0.463000960404562	0.486370277669562	#00BFC4
#F8766D	0.510872469707374	0.557341817236614	#F8766D
#00BFC4	0.497752925029831	0.42461474559429	#00BFC4
#00BFC4	0.422274697750655	0.366631130973502	#00BFC4
#F8766D	0.509517461951053	0.584937010050598	#F8766D
#F8766D	0.534227626155044	0.525181729875813	#F8766D
#619CFF	0.511673881371243	0.509018763697888	#619CFF
#00BA38	0.476050622320729	0.479615263576671	#00BA38
#F8766D	0.576217617754743	0.534905248786285	#F8766D
#00BA38	0.535347176224638	0.435915314376134	#00BA38
#00BFC4	0.48001982585039	0.486887056175606	#00BFC4
#00BA38	0.445720607023892	0.528083283517076	#00BA38
#619CFF	0.478565946834547	0.439066908727117	#619CFF
#619CFF	0.507199036145345	0.454993292843043	#619CFF
#00BFC4	0.459181715214602	0.443822428383142	#00BFC4
#F8766D	0.530051506536938	0.540779086777996	#F8766D
#00BFC4	0.484746322940521	0.447442738914266	#00BFC4
#619CFF	0.524700028026444	0.461435200159316	#619CFF
#00BFC4	0.443807276212764	0.489782155606128	#00BFC4
#00BFC4	0.461086352585362	0.459003690387923	#00BFC4
#00BA38	0.435704309283004	0.453933993570389	#00BA38
#619CFF	0.539625517466222	0.497061066316948	#619CFF
#00BFC4	0.64198210761088	0.480503187624006	#00BFC4
#619CFF	0.614571939450328	0.442941050481	#619CFF
#619CFF	0.499897742832612	0.459002976526657	#619CFF
#F8766D	0.5272311467498	0.549790549446572	#F8766D
#F8766D	0.524827397662621	0.53995539562675	#F8766D
#B79F00	0.566574343343662	0.582645500318955	#B79F00
#00BA38	0.331581346802452	0.488142920859987	#00BA38
#00BA38	0.476665677541388	0.459348021435838	#00BA38
#619CFF	0.498378921505107	0.44428750958692	#619CFF
#00BFC4	0.440023458320135	0.426699870752695	#00BFC4
#619CFF	0.521045697399044	0.491322971241918	#619CFF
#F8766D	0.524405757991046	0.510897815356409	#F8766D
#00BA38	0.460804038859496	0.449290871831089	#00BA38
#00BFC4	0.470464874609677	0.452348183128214	#00BFC4
#00BA38	0.489695706345332	0.47297347504401	#00BA38
#619CFF	0.463334010735548	0.421893369503586	#619CFF
#00BFC4	0.441264554289237	0.428292943863259	#00BFC4
#00BA38	0.534747253243533	0.522834732328864	#00BA38
#00BFC4	0.488444551381459	0.454819974139054	#00BFC4
#00BFC4	0.451706595191842	0.474588915518102	#00BFC4
#00BFC4	0.446999642667602	0.489277662560847	#00BFC4
#F8766D	0.564317903206775	0.592260852779591	#F8766D
#F8766D	0.498712765574037	0.527872749245242	#F8766D
#00BFC4	0.45357770258003	0.434568751541577	#00BFC4
#00BA38	0.524370198925756	0.445621631424037	#00BA38
#00BFC4	0.464151834281343	0.433480325165054	#00BFC4
#00BA38	0.43051703911635	0.511644319739812	#00BA38
#00BFC4	0.344665551121808	0.433281518843406	#00BFC4
#F8766D	0.535826919416291	0.543322947167923	#F8766D
#619CFF	0.598931378290258	0.448912246330425	#619CFF
#B79F00	0.669812907215022	0.609005760697885	#B79F00
#00BA38	0.482702139334192	0.451788665181821	#00BA38
#F8766D	0.637453969129418	0.518344150732983	#F8766D
#619CFF	0.5342428469165	0.467151336202483	#619CFF
#00BFC4	0.548258082984451	0.46349959035951	#00BFC4
#619CFF	0.620404970972442	0.470333640102531	#619CFF
#619CFF	0.473429942423498	0.478276382722342	#619CFF
#F8766D	0.588019080322768	0.545638621337344	#F8766D
#00BFC4	0.545912217103059	0.441828767044217	#00BFC4
#F8766D	0.555895249448833	0.553149904285285	#F8766D
#00BFC4	0.54732259727065	0.505702502975234	#00BFC4
#00BFC4	0.411919172832752	0.401607338545142	#00BFC4
#00BA38	0.514818732451259	0.502413520474162	#00BA38
#00BFC4	0.36146303020962	0.452266799363583	#00BFC4
#619CFF	0.467871680644058	0.428364299381081	#619CFF
#00BFC4	0.441628619591217	0.434689346160763	#00BFC4
#619CFF	0.545485461496296	0.443932227238296	#619CFF
#00BFC4	0.390008897316995	0.451539596672108	#00BFC4
#F8766D	0.549491592279951	0.514113139675433	#F8766D
#F8766D	0.570803843712125	0.558804777693569	#F8766D
#F8766D	0.614720134877526	0.573403848858826	#F8766D
#00BFC4	0.412466770730171	0.430116661395233	#00BFC4
#00BFC4	0.495805580966003	0.490108880155644	#00BFC4
#00BFC4	0.459319805791104	0.472096907967119	#00BFC4
#619CFF	0.516952917835617	0.462364897804759	#619CFF
#F8766D	0.665382707660249	0.525621880972508	#F8766D
#F8766D	0.56420972502713	0.521294383303103	#F8766D
#F8766D	0.522013613686799	0.557636863732892	#F8766D
#00BFC4	0.440596468793281	0.420301881500149	#00BFC4
#619CFF	0.594125953471784	0.441504247900615	#619CFF
#00BFC4	0.373176079478183	0.457463854236479	#00BFC4
#F8766D	0.609301243316959	0.545024078489838	#F8766D
#00BFC4	0.357396501208599	0.40959344090409	#00BFC4
#619CFF	0.520552320872961	0.479954683766533	#619CFF
#F564E3	0.599426342267797	0.627347157451646	#F564E3
#00BFC4	0.425199838446014	0.420878443924517	#00BFC4
#619CFF	0.702506874641347	0.472004615690122	#619CFF
#F8766D	0.59691940233372	0.596454553672914	#F8766D
#F8766D	0.525040931201249	0.52375142880436	#F8766D
#F8766D	0.493446746330036	0.501863632496513	#F8766D
#F8766D	0.54496023098543	0.548804239944974	#F8766D
#00BFC4	0.395676350748234	0.389862369861776	#00BFC4
#00BFC4	0.454743752969532	0.450518526107733	#00BFC4
#619CFF	0.508187377676076	0.436490853713801	#619CFF
#F8766D	0.556827736856496	0.556557892602582	#F8766D
#00BFC4	0.437290188968461	0.366554300729286	#00BFC4
#00BFC4	0.435295240983479	0.421572582594661	#00BFC4
#00BFC4	0.438023437090371	0.431626404600565	#00BFC4
#F8766D	0.439095296299669	0.540007045630826	#F8766D
#B79F00	0.604101885072815	0.576099218913802	#B79F00
#00BA38	0.404577424833833	0.461687600777722	#00BA38
#00BFC4	0.449032973565647	0.449366832677363	#00BFC4
#F8766D	0.509744846504101	0.558687045911117	#F8766D
#00BA38	0.469080437751057	0.492696349383863	#00BA38
#00BA38	0.548331409900285	0.488011623225234	#00BA38
#00BFC4	0.446262159287589	0.395305837752366	#00BFC4
#00BFC4	0.50890778564585	0.453918473259246	#00BFC4
#00BFC4	0.44228333736731	0.422787389390118	#00BFC4
#619CFF	0.604626628072063	0.413533508899673	#619CFF
#F8766D	0.641421672726845	0.571230059929463	#F8766D
#619CFF	0.515850265552378	0.45673700806863	#619CFF
#F8766D	0.435945063138677	0.531017388305355	#F8766D
#00BFC4	0.528329387733811	0.438520547487346	#00BFC4
#00BFC4	0.433282645747365	0.425610573130312	#00BFC4
#00BFC4	0.368509980605417	0.469400617520174	#00BFC4
#00BFC4	0.488465022480362	0.455631533518297	#00BFC4
#619CFF	0.592967844448002	0.42766504066025	#619CFF
#F8766D	0.534637442312156	0.49091972567362	#F8766D
#00BA38	0.42134830024988	0.526697462529774	#00BA38
#00BFC4	0.469499077533734	0.483924490846532	#00BFC4
#00BFC4	0.469224263517895	0.504256433307496	#00BFC4
#00BFC4	0.381914795651667	0.439176757542392	#00BFC4
#00BA38	0.53089686028751	0.531908590805426	#00BA38
#619CFF	0.586400505475899	0.432128235796063	#619CFF
#00BA38	0.409594750439203	0.491943095206387	#00BA38
#00BA38	0.424444312039536	0.518546084480539	#00BA38
#00BA38	0.39517481414933	0.498695804787133	#00BA38
#619CFF	0.415420987418469	0.503920297114123	#619CFF
#00BA38	0.472543031437032	0.558709828890649	#00BA38
#619CFF	0.456967278186364	0.441573350714332	#619CFF
#F8766D	0.519273768523809	0.488821288271916	#F8766D
#00BA38	0.417862325705198	0.5098584270943	#00BA38
#00BFC4	0.447033305445242	0.421984070315692	#00BFC4
#00BFC4	0.516055987910486	0.440792753679144	#00BFC4
#F8766D	0.546852294349841	0.563096958637537	#F8766D
#F8766D	0.5164668207297	0.519913321333014	#F8766D
#619CFF	0.656068289960916	0.477980680643162	#619CFF
#619CFF	0.524325550620332	0.470787666276962	#619CFF
#B79F00	0.683611964547566	0.634859586400781	#B79F00
#619CFF	0.44346258101831	0.454072352072568	#619CFF
#00BA38	0.420984234947899	0.520301060232271	#00BA38
#B79F00	0.684727102290823	0.637000916931594	#B79F00
#00BFC4	0.536983791488108	0.482651532538067	#00BFC4
#B79F00	0.613705146453402	0.556495352238091	#B79F00
#F8766D	0.641329906429126	0.560173599653169	#F8766D
#00BFC4	0.523538740462772	0.446633681338283	#00BFC4
#00BFC4	0.479271577256886	0.440973395991815	#00BFC4
#00BFC4	0.367409490224395	0.480410139511413	#00BFC4
#F8766D	0.783716352423311	0.531951483120522	#F8766D
#619CFF	0.605211064677145	0.500576849070433	#619CFF
#F8766D	0.487922144718365	0.509523254895251	#F8766D
#00BFC4	0.431808031069591	0.413663265029656	#00BFC4
#F8766D	0.581890852232245	0.542141517315068	#F8766D
#00BA38	0.431208022176454	0.500399954482458	#00BA38
#00BA38	0.482873186469614	0.477388144939724	#00BA38
#F8766D	0.546628261212288	0.511426725634457	#F8766D
#619CFF	0.526112126857801	0.486440201769017	#619CFF
#00BFC4	0.508152921184922	0.484779970137419	#00BFC4
#00BFC4	0.553008844775896	0.481700747106621	#00BFC4
#619CFF	0.541375784146514	0.509868459036944	#619CFF
#F8766D	0.5069405480994	0.535052516004272	#F8766D
#00BFC4	0.504157378546524	0.486848360043285	#00BFC4
#00BFC4	0.477585988325228	0.431745721490142	#00BFC4
#00BFC4	0.369256288638105	0.380556950267671	#00BFC4
#00BFC4	0.367079881413569	0.425724620790292	#00BFC4
#619CFF	0.579341907606765	0.439673003925091	#619CFF
#F8766D	0.402665419521004	0.50227219725453	#F8766D
#F8766D	0.544338116658896	0.590340493099087	#F8766D
#00BA38	0.455517767248122	0.429215577979345	#00BA38
#619CFF	0.540413208300869	0.461154289854007	#619CFF
#619CFF	0.527921953768779	0.450548013431065	#619CFF
#F8766D	0.584970317762148	0.513134808551408	#F8766D
#00BFC4	0.465288634219542	0.425315945945872	#00BFC4
#619CFF	0.533792485944109	0.469668476695416	#619CFF
#F8766D	0.584207995230062	0.511946721652944	#F8766D
#619CFF	0.625357971938537	0.464700120103331	#619CFF
