colour	x	y	fill
#619CFF	0.522995822374609	0.495136342726634	#619CFF
#00BFC4	0.426257714010904	0.455151847563023	#00BFC4
#F8766D	0.610981703041221	0.56012217945463	#F8766D
#619CFF	0.594747704197483	0.527434026422512	#619CFF
#00BA38	0.475223331602973	0.386725817446641	#00BA38
#F8766D	0.635886113356362	0.596984214653535	#F8766D
#00BFC4	0.472575866696776	0.406471043233738	#00BFC4
#00BFC4	0.448113626133211	0.429604102569414	#00BFC4
#00BFC4	0.51826487259816	0.419376170066049	#00BFC4
#00BFC4	0.431840655940537	0.431044717920058	#00BFC4
#00BFC4	0.435546308891466	0.35599073549181	#00BFC4
#00BFC4	0.399901742600632	0.442134184650758	#00BFC4
#00BA38	0.488118410308766	0.421573823388744	#00BA38
#B79F00	0.608828392413525	0.568420340238681	#B79F00
#F8766D	0.537937513373485	0.524968383987749	#F8766D
#00BFC4	0.408988476582834	0.449328850669441	#00BFC4
#00BFC4	0.409670454243164	0.452918284959728	#00BFC4
#00BFC4	0.456054909693859	0.426973306992886	#00BFC4
#00BA38	0.488778191648232	0.407910928423657	#00BA38
#00BFC4	0.445108360455056	0.513891539952574	#00BFC4
#F8766D	0.551956724870429	0.538152411677917	#F8766D
#00BA38	0.485111359636976	0.3917013082289	#00BA38
#619CFF	0.494329723779388	0.472858835920672	#619CFF
#B79F00	0.613370726189515	0.563915421213098	#B79F00
#F8766D	0.601524486262335	0.608179697861762	#F8766D
#F8766D	0.533256476217338	0.548110649599307	#F8766D
#00BA38	0.471226696555783	0.418753069391561	#00BA38
#619CFF	0.482553842895659	0.485221450625092	#619CFF
#00BFC4	0.46663529650841	0.460973075134509	#00BFC4
#00BFC4	0.418944515793478	0.504153623910763	#00BFC4
#00BA38	0.51097686278458	0.421991540642764	#00BA38
#00BA38	0.431143164819341	0.479366333723384	#00BA38
#00BA38	0.466124387298994	0.422500642972877	#00BA38
#00BFC4	0.565867146744199	0.512738116327279	#00BFC4
#619CFF	0.540168557083103	0.506438021480874	#619CFF
#00BA38	0.456856129918218	0.454665793962601	#00BA38
#00BFC4	0.404071687796559	0.474239288218605	#00BFC4
#00BA38	0.4151348577792	0.414599850159507	#00BA38
#619CFF	0.599175878780987	0.477067838834972	#619CFF
#00BFC4	0.444829018291843	0.379871446341279	#00BFC4
#00BA38	0.51113626644411	0.452425890825363	#00BA38
#00BFC4	0.422558850088959	0.418602911552841	#00BFC4
#F8766D	0.574318695298089	0.530467543535476	#F8766D
#F8766D	0.606508975169144	0.578421366293959	#F8766D
#F8766D	0.557548416090282	0.599413165453788	#F8766D
#B79F00	0.675232871566568	0.564124158030097	#B79F00
#00BA38	0.450476510366559	0.533950974121133	#00BA38
#00BFC4	0.399087433364037	0.47164829981773	#00BFC4
#619CFF	0.52754922844929	0.46857234764256	#619CFF
#F8766D	0.509640836133682	0.555395604688779	#F8766D
#00BFC4	0.398192369343016	0.422380726783069	#00BFC4
#B79F00	0.631077008511718	0.530548755148652	#B79F00
#619CFF	0.449476421326824	0.548975530214914	#619CFF
#00BA38	0.490653241683489	0.476800586477348	#00BA38
#00BFC4	0.380974079111371	0.371808789930484	#00BFC4
#619CFF	0.516860985179885	0.560065785893241	#619CFF
#F8766D	0.623052538234812	0.625632961135772	#F8766D
#00BA38	0.494084556538904	0.462429058641033	#00BA38
#619CFF	0.646586878003652	0.517218461335638	#619CFF
#00BFC4	0.446675697573906	0.408571278004075	#00BFC4
#619CFF	0.575308689415375	0.519029305776299	#619CFF
#F8766D	0.632512922364282	0.596747557016503	#F8766D
#F8766D	0.642396568442797	0.516414852550942	#F8766D
#F8766D	0.557817384616483	0.531467765340705	#F8766D
#B79F00	0.637072216673523	0.564099897664268	#B79F00
#619CFF	0.580237713381765	0.476825391756238	#619CFF
#B79F00	0.681188303516421	0.616129517314104	#B79F00
#00BA38	0.477884396703452	0.472958030388845	#00BA38
#00BFC4	0.390194457960525	0.407800340319744	#00BFC4
#F8766D	0.4790995047524	0.557948241170161	#F8766D
#619CFF	0.539880929849413	0.515840213821209	#619CFF
#00BFC4	0.443427167684271	0.38411294128746	#00BFC4
#00BFC4	0.456386285353103	0.433963563786392	#00BFC4
#619CFF	0.507841047769419	0.536584321373667	#619CFF
#00BA38	0.426073791022039	0.514892127602378	#00BA38
#00BFC4	0.451210262190293	0.417183876488289	#00BFC4
#F8766D	0.448732705607964	0.514238663468966	#F8766D
#00BFC4	0.402690362200759	0.444741630619097	#00BFC4
#619CFF	0.604397479570911	0.441835640652921	#619CFF
#00BFC4	0.486970560296922	0.432128824824481	#00BFC4
#00BA38	0.399003810040749	0.477945714584399	#00BA38
#00BFC4	0.445427782370772	0.440219824743821	#00BFC4
#00BA38	0.471465516850714	0.440392658873936	#00BA38
#00BA38	0.486552850667994	0.397119269350887	#00BA38
#619CFF	0.439505103129601	0.513712487098528	#619CFF
#00BFC4	0.493159936779305	0.459488203206378	#00BFC4
#619CFF	0.566657010478903	0.543486969176121	#619CFF
#F8766D	0.646801361720052	0.535312879698931	#F8766D
#00BFC4	0.502933758658524	0.484208553931157	#00BFC4
#B79F00	0.67363512212264	0.638726104591873	#B79F00
#00BA38	0.518610623695184	0.395365792252367	#00BA38
#619CFF	0.474465442579076	0.501494900920483	#619CFF
#00BA38	0.433162620964136	0.500296623611456	#00BA38
#B79F00	0.60513100242911	0.591334180293798	#B79F00
#F8766D	0.4651407180233	0.514011212107817	#F8766D
#00BA38	0.45171995954918	0.506478386342486	#00BA38
#619CFF	0.535031406583448	0.459765212932126	#619CFF
#00BFC4	0.463202174555397	0.452466794006321	#00BFC4
#00BFC4	0.422919956754383	0.462077300060603	#00BFC4
#00BFC4	0.461164728777626	0.416781520796429	#00BFC4
#00BA38	0.548037548951779	0.481372259717867	#00BA38
#00BFC4	0.350864166476661	0.451540281479863	#00BFC4
#F8766D	0.556550576231574	0.53692242427638	#F8766D
#F8766D	0.454920274992749	0.51872023288636	#F8766D
#00BA38	0.553875182655614	0.416084717436888	#00BA38
#B79F00	0.627674261781058	0.576638815111627	#B79F00
#619CFF	0.590687575717647	0.566806518319626	#619CFF
#00BFC4	0.502293645744332	0.387087263363825	#00BFC4
#00BFC4	0.472674845588462	0.467658394788515	#00BFC4
#F8766D	0.599017122092006	0.581703856681802	#F8766D
#00BFC4	0.478663370890271	0.432046157955141	#00BFC4
#00BFC4	0.45224005737787	0.412967437034742	#00BFC4
#00BFC4	0.439459495882967	0.413071747627824	#00BFC4
#F8766D	0.594028068478903	0.619873794342824	#F8766D
#B79F00	0.613382625455185	0.466248753190477	#B79F00
#619CFF	0.564871523724976	0.52358671345996	#619CFF
#F8766D	0.516328190705711	0.559038200953938	#F8766D
#00BA38	0.45600331828126	0.453610037574981	#00BA38
#619CFF	0.52246367211661	0.512220967164239	#619CFF
#00BFC4	0.455805017100238	0.427392793569003	#00BFC4
#00BA38	0.450064426885191	0.382572900621514	#00BA38
#619CFF	0.521622031464125	0.484870487586008	#619CFF
#B79F00	0.62434324659122	0.537567477675256	#B79F00
#F8766D	0.588898785824631	0.555847821152162	#F8766D
#00BFC4	0.502110055915533	0.410242576302385	#00BFC4
#00BA38	0.464348886544155	0.462822208057009	#00BA38
#00BFC4	0.387988010162062	0.423202569051045	#00BFC4
#00BA38	0.44023980821881	0.459736324095979	#00BA38
#00BFC4	0.381961932970991	0.374077710307599	#00BFC4
#00BA38	0.451248332744806	0.488574362275796	#00BA38
#00BFC4	0.441043045156715	0.452281284987499	#00BFC4
#00BFC4	0.428688554943035	0.431019361548926	#00BFC4
#619CFF	0.58179428925803	0.448261382343935	#619CFF
#619CFF	0.562327686481784	0.506623530499696	#619CFF
#00BFC4	0.441734288018139	0.41093383425479	#00BFC4
#00BA38	0.462664087093731	0.531222759992246	#00BA38
#619CFF	0.525161232393914	0.497658378308247	#619CFF
#619CFF	0.472869324965146	0.5161638071325	#619CFF
#00BA38	0.533851164635703	0.450871399354896	#00BA38
#B79F00	0.632703995154913	0.531453565164466	#B79F00
#F8766D	0.743196377909648	0.57225398475062	#F8766D
#F8766D	0.560014157471966	0.510540892286813	#F8766D
#B79F00	0.573562436097384	0.575285135435242	#B79F00
#00BFC4	0.373820284553475	0.451244916460822	#00BFC4
#00BA38	0.485465600691596	0.45973211872871	#00BA38
#619CFF	0.521957924867362	0.549055266790773	#619CFF
#619CFF	0.621960518664999	0.461193942341691	#619CFF
#B79F00	0.569723632086414	0.582519608629579	#B79F00
#F8766D	0.630587828681398	0.584045743404066	#F8766D
#00BA38	0.494084556538904	0.462429058641033	#00BA38
#00BA38	0.478533365076851	0.474680906587595	#00BA38
#00BFC4	0.495927004274742	0.462955529296251	#00BFC4
#00BFC4	0.512029757841819	0.446466334926844	#00BFC4
#00BA38	0.479179955963922	0.405502102238793	#00BA38
#619CFF	0.534440327599095	0.475783471228708	#619CFF
#F8766D	0.522762682705097	0.535456875243115	#F8766D
#00BFC4	0.450332931224001	0.506302750322623	#00BFC4
#00BA38	0.435064044388626	0.436283331903219	#00BA38
#619CFF	0.495808356957783	0.512552363273893	#619CFF
#00BFC4	0.438700886061077	0.422682125278376	#00BFC4
#619CFF	0.557864769341195	0.502333688825054	#619CFF
#619CFF	0.60092959295685	0.46995547384105	#619CFF
#F8766D	0.571507696626293	0.604327569652799	#F8766D
#F8766D	0.569884817985204	0.61015575270266	#F8766D
#00BFC4	0.464282993521218	0.490547911040152	#00BFC4
#00BFC4	0.412815897239006	0.409456277055893	#00BFC4
#F8766D	0.53457611547809	0.607831356115513	#F8766D
#00BA38	0.499937447125357	0.468861929813617	#00BA38
#00BA38	0.44756234821915	0.452844159171624	#00BA38
#B79F00	0.632631184797692	0.522365208767298	#B79F00
#00BFC4	0.454093913326844	0.471808023183192	#00BFC4
#F8766D	0.496654152574674	0.48102970741332	#F8766D
#B79F00	0.590306052963814	0.493263143222656	#B79F00
#F8766D	0.558065781168613	0.562867646277787	#F8766D
#B79F00	0.582598556043228	0.590643774312132	#B79F00
#F8766D	0.448016296446655	0.5106903763942	#F8766D
#00BA38	0.478702443679363	0.510639901092783	#00BA38
#619CFF	0.556085790179666	0.468785963143619	#619CFF
#00BFC4	0.449079927888141	0.432732903068062	#00BFC4
#00BA38	0.479111663350695	0.453608268252884	#00BA38
#F8766D	0.507822724976374	0.558414305152644	#F8766D
#00BA38	0.472104005418114	0.420916339135726	#00BA38
#F8766D	0.608136554305032	0.53606790431432	#F8766D
#00BA38	0.435273802751888	0.465227014122268	#00BA38
#00BA38	0.411266673297251	0.550971890268115	#00BA38
#F8766D	0.645126570372676	0.572653108855962	#F8766D
#619CFF	0.523127302125558	0.51196437015948	#619CFF
#B79F00	0.628592608422547	0.560877820542878	#B79F00
#F8766D	0.592701018076956	0.562361653309639	#F8766D
#00BA38	0.530542111292443	0.461401711142576	#00BA38
#00BA38	0.424942306296379	0.423604502054394	#00BA38
#B79F00	0.612462859354025	0.600875611718806	#B79F00
#F8766D	0.582616027010955	0.618745367423262	#F8766D
#F8766D	0.553733798248579	0.553057975526966	#F8766D
#00BFC4	0.457671986919787	0.454702792654787	#00BFC4
#00BFC4	0.421952393432247	0.458418547106477	#00BFC4
#00BFC4	0.43380498030498	0.402944458255077	#00BFC4
#619CFF	0.637104630713386	0.492266569098736	#619CFF
#00BA38	0.464866844115179	0.383018416885557	#00BA38
#00BFC4	0.434359586216468	0.396438858178192	#00BFC4
#F8766D	0.556428131968614	0.634483441666052	#F8766D
#F8766D	0.533269849420539	0.509906757641984	#F8766D
#F8766D	0.625088692825859	0.508135656939325	#F8766D
#00BA38	0.451571551606522	0.366938463655014	#00BA38
#F564E3	0.543660116709933	0.671991452265941	#F564E3
#619CFF	0.549222666661923	0.536551643679583	#619CFF
#F8766D	0.487840176581471	0.534456108524823	#F8766D
#00BFC4	0.443466116929244	0.441266316483197	#00BFC4
#00BFC4	0.412635921605404	0.47836720792346	#00BFC4
#F8766D	0.580250745941693	0.651737117555012	#F8766D
#B79F00	0.579405673844817	0.484911218706737	#B79F00
#00BFC4	0.477557820224789	0.425206847533443	#00BFC4
#00BA38	0.487972789594323	0.403397110594408	#00BA38
#B79F00	0.737394718710582	0.5400748837984	#B79F00
#00BFC4	0.41680181800591	0.388579149142692	#00BFC4
#00BFC4	0.421357751976182	0.49005166884641	#00BFC4
#F8766D	0.562439211609692	0.605214582061279	#F8766D
#00BFC4	0.431097251277783	0.451005027651813	#00BFC4
#F8766D	0.545374622308198	0.614399016970937	#F8766D
#00BA38	0.421814618459226	0.514170813248726	#00BA38
#00BFC4	0.42513711883313	0.435524947297583	#00BFC4
#619CFF	0.507869875226799	0.56162954860567	#619CFF
#F8766D	0.473330990628771	0.49952202547292	#F8766D
#00BFC4	0.392299110051918	0.477660344374329	#00BFC4
#B79F00	0.649780560303898	0.511648958678567	#B79F00
#619CFF	0.492675482302123	0.502135927606036	#619CFF
#00BFC4	0.474517142915038	0.411050031203491	#00BFC4
#619CFF	0.604996404296683	0.499746361292925	#619CFF
#00BFC4	0.452900409106067	0.447328413652702	#00BFC4
#00BFC4	0.372873779529118	0.485748908248497	#00BFC4
#F8766D	0.523393972501626	0.577121944597749	#F8766D
#00BFC4	0.486740387852056	0.383134607240539	#00BFC4
#00BA38	0.43419605245087	0.450553658508418	#00BA38
#00BA38	0.442125853970939	0.419520409644797	#00BA38
#00BFC4	0.501331627259108	0.473502305245114	#00BFC4
#F8766D	0.55069048687425	0.59163094219664	#F8766D
#00BFC4	0.435764246156218	0.422278429546649	#00BFC4
#00BFC4	0.404858840884867	0.47067142762069	#00BFC4
#00BFC4	0.351143121001949	0.443816702167072	#00BFC4
#F8766D	0.624226739531926	0.573457153516605	#F8766D
#00BFC4	0.42756893989588	0.509877862212119	#00BFC4
#00BFC4	0.458457903299228	0.476280994675418	#00BFC4
#619CFF	0.491692427623084	0.459106081167025	#619CFF
#00BFC4	0.424968292080039	0.56942329855304	#00BFC4
#F8766D	0.54080082701025	0.646588491764141	#F8766D
#00BFC4	0.365899982708786	0.404991960332769	#00BFC4
#B79F00	0.603532741803138	0.502752085989586	#B79F00
#F8766D	0.58692695163321	0.590392293432283	#F8766D
#00BA38	0.491007998648982	0.414526628535326	#00BA38
#F8766D	0.541628114328917	0.613657462371061	#F8766D
#619CFF	0.566367166405729	0.479549823206366	#619CFF
#00BFC4	0.446789856766391	0.454432546566032	#00BFC4
#00BFC4	0.454991512726659	0.472581460350347	#00BFC4
#F8766D	0.596903562817925	0.545871785623439	#F8766D
#F8766D	0.570184260419541	0.592571046548622	#F8766D
#F8766D	0.577859059109302	0.548021033845311	#F8766D
#B79F00	0.609184857790834	0.533259838393281	#B79F00
#F8766D	0.575921989578928	0.545939391809114	#F8766D
#00BFC4	0.433704421306778	0.46306062842242	#00BFC4
#619CFF	0.499421864286285	0.5026092428801	#619CFF
#00BFC4	0.441921257567845	0.465883459213916	#00BFC4
#00BFC4	0.428551164853564	0.511557141962738	#00BFC4
#00BFC4	0.391307543311321	0.433871453200324	#00BFC4
#619CFF	0.504925389580518	0.487296873937358	#619CFF
#00BA38	0.48460718501104	0.483762736788616	#00BA38
#F8766D	0.630755905049329	0.612801480559121	#F8766D
#B79F00	0.634929002975082	0.578830191338031	#B79F00
#00BA38	0.520765630490309	0.463735128343402	#00BA38
#00BFC4	0.487974238673516	0.437183871585685	#00BFC4
#00BFC4	0.464548066415637	0.474802341471217	#00BFC4
#F8766D	0.611048909354843	0.594296910299324	#F8766D
#F8766D	0.567087214620571	0.554529743284162	#F8766D
#00BFC4	0.399605701991167	0.446541685123981	#00BFC4
#F8766D	0.525880772181089	0.526412416172574	#F8766D
#B79F00	0.616220674106283	0.547208770291513	#B79F00
#00BFC4	0.509308169287715	0.395222770488935	#00BFC4
#619CFF	0.576208947738107	0.492748975017849	#619CFF
#00BFC4	0.451995586077042	0.48202035050437	#00BFC4
#F8766D	0.589473447799317	0.580301708466943	#F8766D
#B79F00	0.6194548506621	0.511385598036817	#B79F00
#00BFC4	0.467466716687521	0.460451053881125	#00BFC4
#F8766D	0.468568828425408	0.50434559568808	#F8766D
#00BFC4	0.478680533556267	0.52240873324109	#00BFC4
#619CFF	0.548046014051037	0.547737432957338	#619CFF
#00BFC4	0.494386610933856	0.483396713065869	#00BFC4
#00BA38	0.486565448627697	0.495893450730054	#00BA38
#F8766D	0.555968715486016	0.573609926054443	#F8766D
#00BA38	0.485459821380396	0.402007643861974	#00BA38
#F8766D	0.580997044001648	0.572373719928976	#F8766D
#00BFC4	0.42133134896743	0.47030199365748	#00BFC4
#00BA38	0.450633719290566	0.399763842415144	#00BA38
#F8766D	0.597934496028588	0.520744930683466	#F8766D
#619CFF	0.54319269383907	0.539626615480285	#619CFF
#00BFC4	0.412102867798606	0.484012927878812	#00BFC4
#00BA38	0.468836172604817	0.319802585269454	#00BA38
#619CFF	0.57252783897485	0.503304342298164	#619CFF
#619CFF	0.557419135803686	0.453717810601707	#619CFF
#00BA38	0.487774231835053	0.500811330135607	#00BA38
#00BFC4	0.377843270885934	0.377596858332475	#00BFC4
#F8766D	0.47264604298942	0.468289182630533	#F8766D
#B79F00	0.591981254053076	0.50638444341121	#B79F00
#00BA38	0.47222296379118	0.426016681635788	#00BA38
#F8766D	0.543636915400113	0.530577707007911	#F8766D
#00BA38	0.49439257299586	0.447401386591569	#00BA38
#00BA38	0.49117878566331	0.477599079137136	#00BA38
#00BFC4	0.327941986093913	0.490817124146716	#00BFC4
#619CFF	0.492311741572123	0.511391322097899	#619CFF
#00BFC4	0.5094176279854	0.477609317980671	#00BFC4
#F8766D	0.608202758384075	0.56303937780888	#F8766D
#00BFC4	0.50136430338597	0.511953830437448	#00BFC4
#00BFC4	0.44945985115352	0.415354682933514	#00BFC4
#F8766D	0.589306274980185	0.56298487579414	#F8766D
#F8766D	0.557176496458792	0.571324548109862	#F8766D
#00BA38	0.412967556597273	0.47868415982231	#00BA38
#00BA38	0.454132141773823	0.423802692555641	#00BA38
#00BFC4	0.4384971414833	0.419113597957387	#00BFC4
#00BA38	0.48059509570967	0.452540869544209	#00BA38
#00BA38	0.4671327069637	0.506190580087244	#00BA38
#00BA38	0.415327910180653	0.338036357933716	#00BA38
#F8766D	0.589865087579561	0.558976621650811	#F8766D
#F8766D	0.464244742970276	0.629835385246204	#F8766D
#00BFC4	0.421149983461322	0.390265994250828	#00BFC4
#F8766D	0.554563151997468	0.536331450203734	#F8766D
#F8766D	0.583867479827465	0.545805942166143	#F8766D
#619CFF	0.543722444506779	0.542922454073628	#619CFF
#F8766D	0.596087399521432	0.618114220330386	#F8766D
#619CFF	0.526809460085693	0.443006131724823	#619CFF
#F8766D	0.546886447524328	0.56223930107466	#F8766D
#00BA38	0.430314403563145	0.452834587051165	#00BA38
#00BFC4	0.446221801069883	0.412095542153859	#00BFC4
#00BA38	0.472058168458376	0.479601529510536	#00BA38
#00BFC4	0.488181955464893	0.475599064808908	#00BFC4
#F8766D	0.554355921529797	0.635424282772478	#F8766D
#00BFC4	0.472606241919129	0.461067384324903	#00BFC4
#F8766D	0.588259964097162	0.611909107991168	#F8766D
#619CFF	0.538875989905615	0.510255214604527	#619CFF
#00BA38	0.4118460578707	0.447618355074618	#00BA38
#00BA38	0.432924210411092	0.529118563474667	#00BA38
#B79F00	0.613385002941513	0.537150433738029	#B79F00
#00BFC4	0.493322976737993	0.444396027739486	#00BFC4
#00BFC4	0.508982313607045	0.452630293456822	#00BFC4
#619CFF	0.548878594357196	0.435022852639027	#619CFF
#00BA38	0.452823468642777	0.522789207768359	#00BA38
#00BFC4	0.510532542537756	0.435276096247256	#00BFC4
#00BFC4	0.501512247108885	0.422703583754454	#00BFC4
#F8766D	0.461185764971443	0.546226409116729	#F8766D
#F564E3	0.507311274997748	0.624570626358822	#F564E3
#F8766D	0.530437967718565	0.62841488833177	#F8766D
#619CFF	0.577197445813901	0.513130104771872	#619CFF
#00BA38	0.510779702381019	0.491822039802882	#00BA38
#00BFC4	0.442878165816381	0.365532166916819	#00BFC4
#00BFC4	0.406469904325309	0.473025758384533	#00BFC4
#F8766D	0.607682917133634	0.532918863569448	#F8766D
#00BFC4	0.432073462449981	0.427309152504373	#00BFC4
#00BFC4	0.426697568237215	0.446043250919632	#00BFC4
#00BA38	0.451547676493361	0.475225303253876	#00BA38
#619CFF	0.499521830791796	0.485751344708208	#619CFF
#00BFC4	0.438454296606545	0.414160053305797	#00BFC4
#B79F00	0.670504471789671	0.525118356578805	#B79F00
#00BFC4	0.41648453634786	0.448543706215153	#00BFC4
#F8766D	0.624445094021772	0.513675726261728	#F8766D
#F8766D	0.603030114942175	0.624364628408461	#F8766D
#F8766D	0.441874282585021	0.545479065075151	#F8766D
#00BA38	0.462172898033069	0.443336623670556	#00BA38
#F8766D	0.501755427255341	0.620933512063148	#F8766D
#619CFF	0.544674319100447	0.515681407807106	#619CFF
#00BFC4	0.448869577032186	0.447047492844465	#00BFC4
#F8766D	0.465218327561102	0.482338642443089	#F8766D
#00BFC4	0.42097140518343	0.431593204737314	#00BFC4
#00BA38	0.472633756085823	0.42421217772907	#00BA38
#00BFC4	0.411014948747695	0.502837552805706	#00BFC4
#00BA38	0.434952906898643	0.479435953265721	#00BA38
#619CFF	0.513755365358295	0.519467448524207	#619CFF
#00BFC4	0.421848714045761	0.433756474481479	#00BFC4
#619CFF	0.555939986714417	0.54432905169032	#619CFF
#00BA38	0.504708973215595	0.414865827443343	#00BA38
#619CFF	0.553209984784537	0.4880907953853	#619CFF
#00BA38	0.420794992021542	0.484889272161528	#00BA38
#B79F00	0.65099022495609	0.619287886144871	#B79F00
#00BA38	0.479179955963922	0.405502102238793	#00BA38
#00BA38	0.460459318087565	0.421085819869311	#00BA38
#00BA38	0.459373798626944	0.419529981765257	#00BA38
#F8766D	0.465602845152294	0.609201441166181	#F8766D
#00BFC4	0.445327976512105	0.454640065153174	#00BFC4
#00BFC4	0.415505044140534	0.389898996332789	#00BFC4
#00BFC4	0.468204107564789	0.41511558925131	#00BFC4
#00BFC4	0.423806172799401	0.430212636808546	#00BFC4
#619CFF	0.548873795176615	0.475783778700923	#619CFF
#619CFF	0.616197934261833	0.517627035751427	#619CFF
#F8766D	0.452117872447535	0.503855149529757	#F8766D
#F8766D	0.568306712108212	0.548297498657997	#F8766D
#00BFC4	0.468269148762408	0.437321463158274	#00BFC4
#F8766D	0.44270743327991	0.48078835633989	#F8766D
#619CFF	0.543849665846359	0.495882654200559	#619CFF
#F8766D	0.531815654260832	0.586480912928249	#F8766D
#F8766D	0.527087057112373	0.555946405741193	#F8766D
#B79F00	0.614175224694624	0.556990334560095	#B79F00
#F8766D	0.536754177902602	0.466990793916514	#F8766D
#00BA38	0.496708069750121	0.463924176006417	#00BA38
#00BFC4	0.34756708898089	0.451450421691303	#00BFC4
#00BFC4	0.451000814883137	0.442937370746944	#00BFC4
#00BFC4	0.435373843084841	0.418457453744237	#00BFC4
#00BFC4	0.492749971451642	0.385685115148966	#00BFC4
#619CFF	0.595301816302059	0.55995105120896	#619CFF
#00BFC4	0.410514260011653	0.492237621475689	#00BFC4
#00BFC4	0.455056788398566	0.462438014288632	#00BFC4
#F8766D	0.517339243120776	0.585762707936561	#F8766D
#00BA38	0.470720045757737	0.444148464535844	#00BA38
#F8766D	0.592585264157198	0.552555399392999	#F8766D
#00BFC4	0.395111992403131	0.51372462366789	#00BFC4
#F8766D	0.63203048259384	0.594229304113649	#F8766D
#00BFC4	0.454246967286444	0.396494026916007	#00BFC4
#00BA38	0.551558760248593	0.479405167118287	#00BA38
#00BFC4	0.440771289402297	0.398863475207445	#00BFC4
#00BFC4	0.449300425390027	0.476202476329414	#00BFC4
#F8766D	0.58097376138118	0.637402287532386	#F8766D
#619CFF	0.521392528093769	0.479664494452996	#619CFF
#F8766D	0.544085852076711	0.570252026682561	#F8766D
#00BFC4	0.438817444843853	0.448162930809385	#00BFC4
#00BA38	0.486144845601567	0.520286983150742	#00BA38
#00BA38	0.471316592997182	0.431157504628296	#00BA38
#00BFC4	0.432682296593022	0.458395197498289	#00BFC4
#F8766D	0.614748289187662	0.500541077867673	#F8766D
#00BA38	0.512200233800041	0.454841609050951	#00BA38
#00BFC4	0.436907348710962	0.513854835545167	#00BFC4
#00BFC4	0.42148017413518	0.483772795035238	#00BFC4
#00BA38	0.452687347603715	0.42732628998235	#00BA38
#B79F00	0.729117260310109	0.576476348643318	#B79F00
#00BFC4	0.421199153179669	0.475291870278181	#00BFC4
#00BA38	0.521968634386466	0.410928532882218	#00BA38
#00BFC4	0.502799521298879	0.498669941556032	#00BFC4
#619CFF	0.515414976404872	0.497453302359995	#619CFF
#B79F00	0.642430530995202	0.581072345272776	#B79F00
#00BFC4	0.507381320230716	0.421013629284353	#00BFC4
#F8766D	0.527304683321018	0.567536923318328	#F8766D
#00BFC4	0.399087433364037	0.47164829981773	#00BFC4
#619CFF	0.605826585012551	0.407412244005564	#619CFF
#F8766D	0.651468433180305	0.593632778040148	#F8766D
#00BA38	0.443855381977535	0.465997707772034	#00BA38
#F8766D	0.565658602985841	0.549930515068186	#F8766D
#F8766D	0.569617268918675	0.559235288856163	#F8766D
#B79F00	0.643408732015803	0.486534477748803	#B79F00
#00BA38	0.507983671639697	0.491423159317565	#00BA38
#00BFC4	0.395033402734711	0.446911792403986	#00BFC4
#F8766D	0.464045980323886	0.491786130522281	#F8766D
#619CFF	0.578406722828168	0.479025359314092	#619CFF
#00BA38	0.508892343338204	0.470137520426227	#00BA38
#B79F00	0.599472280163235	0.578709544987496	#B79F00
#00BA38	0.466199597246506	0.411208536339097	#00BA38
#619CFF	0.599631915542676	0.459836416548896	#619CFF
#00BFC4	0.462572358696397	0.470264500716986	#00BFC4
#00BA38	0.511656524919644	0.35647728375508	#00BA38
#00BFC4	0.39374449671472	0.430878474952168	#00BFC4
#619CFF	0.535123779196955	0.538835681584295	#619CFF
#F8766D	0.546348024148218	0.56062207550886	#F8766D
#619CFF	0.506576898307425	0.514985212383738	#619CFF
#00BFC4	0.407370313057303	0.503880261866324	#00BFC4
#00BFC4	0.439655782357249	0.484454968936313	#00BFC4
#619CFF	0.615296362648416	0.482006932682039	#619CFF
#619CFF	0.542691434714297	0.48100281256722	#619CFF
#00BFC4	0.505683095853609	0.466247591804554	#00BFC4
#619CFF	0.515751462300802	0.518379809569309	#619CFF
#619CFF	0.522558367738589	0.483864476339078	#619CFF
#F8766D	0.539370331696103	0.532064958137281	#F8766D
#00BFC4	0.386567577428822	0.455947352670858	#00BFC4
#00BFC4	0.485455407083365	0.467554084195433	#00BFC4
#00BFC4	0.463569788813217	0.482293712548809	#00BFC4
#B79F00	0.6523306706652	0.547313991642235	#B79F00
#619CFF	0.573163668619336	0.510881790485558	#619CFF
#B79F00	0.629068032172922	0.53081766119754	#B79F00
#619CFF	0.527659415428174	0.479586950302283	#619CFF
#00BFC4	0.450897446552757	0.472972474599649	#00BFC4
#00BA38	0.453220993903206	0.378422298031546	#00BA38
#00BFC4	0.459482588250117	0.458128304806063	#00BFC4
#00BFC4	0.460720978919533	0.478089947983969	#00BFC4
#F8766D	0.492060612269635	0.536956871292561	#F8766D
#00BA38	0.463844818087204	0.374117338829307	#00BA38
#00BFC4	0.485889506856815	0.426397027759327	#00BFC4
#00BA38	0.50535197952699	0.452584030116392	#00BA38
#00BA38	0.464324031300376	0.472623646727238	#00BA38
#F8766D	0.422850328746507	0.539565175825357	#F8766D
#00BFC4	0.496200179488833	0.397507475116722	#00BFC4
#F8766D	0.610101500781688	0.617361997604747	#F8766D
#00BFC4	0.483394170257458	0.450671496375485	#00BFC4
#F8766D	0.611649663282176	0.583803296325332	#F8766D
#00BFC4	0.468007539653921	0.441687816415977	#00BFC4
#619CFF	0.562612245050672	0.473813576739378	#619CFF
#00BA38	0.477442424323437	0.404491641590029	#00BA38
