colour	x	y	fill
#F8766D	0.637526457988235	0.530050008452041	#F8766D
#F8766D	0.530798736373256	0.51759999859666	#F8766D
#619CFF	0.530233745985929	0.353834450853673	#619CFF
#00BFC4	0.500989388070184	0.431362994438748	#00BFC4
#F8766D	0.499382982238246	0.568373919426858	#F8766D
#00BFC4	0.637234092107121	0.397061104849535	#00BFC4
#F8766D	0.636040081484462	0.512154283198187	#F8766D
#F8766D	0.506797659412882	0.580862250203921	#F8766D
#00BFC4	0.501172959103724	0.431517938940901	#00BFC4
#00BFC4	0.395586803916342	0.420981761650646	#00BFC4
#00BFC4	0.37870427835392	0.461993216410431	#00BFC4
#619CFF	0.652218120109441	0.4014577219057	#619CFF
#00BA38	0.399594238871306	0.482261417547495	#00BA38
#F8766D	0.406342212355278	0.5242790852501	#F8766D
#00BA38	0.493757085187864	0.538296116956673	#00BA38
#00BFC4	0.383638814894421	0.428552887172963	#00BFC4
#F8766D	0.546268204116547	0.469139529173017	#F8766D
#00BA38	0.402302650685679	0.491394039822065	#00BA38
#00BFC4	0.51233619847997	0.484185653151195	#00BFC4
#B79F00	0.305955721195516	0.636726533119817	#B79F00
#619CFF	0.534852077257366	0.421260419740244	#619CFF
#00BFC4	0.521954138166383	0.384197447803319	#00BFC4
#F8766D	0.51321197994389	0.533115884690721	#F8766D
#B79F00	0.423491592369496	0.606000664392245	#B79F00
#F8766D	0.521201465339619	0.491099149921041	#F8766D
#00BFC4	0.504980832166614	0.428278123420286	#00BFC4
#F8766D	0.427766616272201	0.507310296810307	#F8766D
#F8766D	0.530985176527368	0.507903740926734	#F8766D
#F8766D	0.393946882184595	0.516956297198842	#F8766D
#619CFF	0.653071003194114	0.386091343705592	#619CFF
#619CFF	0.642819008051876	0.439495842719475	#619CFF
#B79F00	0.538978303606793	0.655251428129935	#B79F00
#00BA38	0.612866673104443	0.520328095636136	#00BA38
#00BFC4	0.504729086839577	0.456906446521237	#00BFC4
#00BFC4	0.498642960200921	0.45276078095604	#00BFC4
#00BFC4	0.508833049514255	0.494012733498429	#00BFC4
#00BA38	0.49666080962979	0.550966669193741	#00BA38
#F8766D	0.539911440358474	0.511362847382832	#F8766D
#619CFF	0.530410135007826	0.447367026907523	#619CFF
#B79F00	0.636570431898531	0.608240235741194	#B79F00
#B79F00	0.417099900754388	0.608608834952393	#B79F00
#619CFF	0.531649641112358	0.423686248762744	#619CFF
#619CFF	0.530866362360855	0.406044630132865	#619CFF
#F8766D	0.612217714360659	0.576325807826528	#F8766D
#F8766D	0.537738596017086	0.49163644129147	#F8766D
#00BFC4	0.493050871285746	0.50230193091948	#00BFC4
#619CFF	0.531967536843219	0.429431769822827	#619CFF
#00BFC4	0.408750815854772	0.382963887062859	#00BFC4
#00BFC4	0.502750975006568	0.430199854948976	#00BFC4
#F8766D	0.416736518582879	0.51004916997012	#F8766D
#B79F00	0.534984310086842	0.567869068352873	#B79F00
#619CFF	0.517006429992197	0.418479520807321	#619CFF
#00BA38	0.50246967951209	0.573484788159314	#00BA38
#619CFF	0.532875413546479	0.387525611504467	#619CFF
#00BFC4	0.49692633852296	0.459760732352362	#00BFC4
#F8766D	0.51586341075288	0.491642659168051	#F8766D
#00BFC4	0.514047099999236	0.494084618662398	#00BFC4
#619CFF	0.516775024579662	0.422338966570699	#619CFF
#F8766D	0.412730472813089	0.518200513981999	#F8766D
#00BFC4	0.497217881945226	0.468591484663832	#00BFC4
#00BFC4	0.506297065341032	0.48936669827243	#00BFC4
#619CFF	0.521521978810153	0.374755176679726	#619CFF
#00BA38	0.593454728758391	0.593100507854459	#00BA38
#F8766D	0.527040995731984	0.49505436251795	#F8766D
#00BFC4	0.499257849711416	0.475699097533749	#00BFC4
#00BFC4	0.490475048162796	0.533852549416668	#00BFC4
#619CFF	0.643373476358467	0.409759654510307	#619CFF
#00BFC4	0.385590268452611	0.489212644983559	#00BFC4
#B79F00	0.423232701533692	0.587703879365262	#B79F00
#00BA38	0.498124287754314	0.504565784707962	#00BA38
#B79F00	0.527476225693961	0.681941196452708	#B79F00
#00BFC4	0.503715261637264	0.42697968526614	#00BFC4
#00BFC4	0.505864631831853	0.438538376718493	#00BFC4
#00BFC4	0.517232353234089	0.478512017255081	#00BFC4
#619CFF	0.638353308461364	0.417450428535717	#619CFF
#619CFF	0.523489482163825	0.42332024483339	#619CFF
#F8766D	0.521542282221778	0.490289039021784	#F8766D
#F8766D	0.505636346920788	0.544784912439111	#F8766D
#00BA38	0.384287449251553	0.540922362212515	#00BA38
#F8766D	0.532364448645364	0.499577326264356	#F8766D
#00BA38	0.40611538494554	0.487399895782522	#00BA38
#00BFC4	0.517526509706427	0.433302029527493	#00BFC4
#00BFC4	0.381661283180585	0.4123644110441	#00BFC4
#00BA38	0.497753970600438	0.544975032862681	#00BA38
#F8766D	0.622643805171773	0.570176191937949	#F8766D
#F8766D	0.505646937317677	0.525729923294342	#F8766D
#00BA38	0.505001967416291	0.531872628528697	#00BA38
#00BFC4	0.512979729300457	0.483669420862038	#00BFC4
#619CFF	0.541301937577857	0.351393331902819	#619CFF
#F8766D	0.647906724579201	0.53420816904551	#F8766D
#00BA38	0.508541209166989	0.514648172455587	#00BA38
#00BA38	0.515180050023889	0.526953801462077	#00BA38
#00BFC4	0.505996078367377	0.455381899166819	#00BFC4
#B79F00	0.642885638783427	0.634502748031759	#B79F00
#619CFF	0.648535402345431	0.42652011762045	#619CFF
#00BA38	0.497011357947113	0.547246157538311	#00BA38
#B79F00	0.414453668921868	0.546205811551897	#B79F00
#F8766D	0.424122577219573	0.475139807915073	#F8766D
#F8766D	0.544152628664319	0.471954523328583	#F8766D
#619CFF	0.532631686420759	0.3774839563641	#619CFF
#F8766D	0.531045314537099	0.520593939001582	#F8766D
#00BFC4	0.492698906659576	0.440796673821133	#00BFC4
#00BA38	0.516362287239261	0.480731623070371	#00BA38
#00BFC4	0.504764887389163	0.41092650780165	#00BFC4
#619CFF	0.542722990826256	0.391024610024332	#619CFF
#00BFC4	0.601256078848609	0.522216965832924	#00BFC4
#619CFF	0.618643817340177	0.458306698638066	#619CFF
#00BA38	0.505859423814159	0.543816369359975	#00BA38
#619CFF	0.638653733398294	0.438113624761296	#619CFF
#00BFC4	0.510882186678884	0.48488834273214	#00BFC4
#619CFF	0.538936896758766	0.363869075262175	#619CFF
#B79F00	0.536975287587312	0.624601851145546	#B79F00
#F8766D	0.421080809039255	0.481472725962433	#F8766D
#619CFF	0.519913297707643	0.462684921302656	#619CFF
#00BA38	0.504707289761729	0.490105284240644	#00BA38
#00BFC4	0.398103613103011	0.403384150838676	#00BFC4
#619CFF	0.535051698086388	0.409320674585466	#619CFF
#00BA38	0.494455312701939	0.540706295817892	#00BA38
#B79F00	0.428650091888767	0.551241972532094	#B79F00
#B79F00	0.410053813768955	0.589402176516121	#B79F00
#00BFC4	0.504999170963494	0.395814116147877	#00BFC4
#00BFC4	0.498063884632858	0.449087792484452	#00BFC4
#B79F00	0.429557086858252	0.596332644301306	#B79F00
#00BA38	0.381886333729927	0.557991993861113	#00BA38
#00BA38	0.39351471378714	0.508915769793566	#00BA38
#00BFC4	0.513816859514649	0.450931541050232	#00BFC4
#00BFC4	0.401636563617065	0.391138752511374	#00BFC4
#00BA38	0.50520875652613	0.49600574980288	#00BA38
#619CFF	0.518089850486457	0.41680002895075	#619CFF
#619CFF	0.633477767774696	0.439741237524602	#619CFF
#00BFC4	0.389374087249529	0.467286999380536	#00BFC4
#619CFF	0.624611088957821	0.434248982545003	#619CFF
#F8766D	0.522599921485392	0.503614637578315	#F8766D
#00BFC4	0.516890444091756	0.380424936976982	#00BFC4
#00BA38	0.527105405778287	0.497873860348789	#00BA38
#00BFC4	0.398727937123671	0.452878257928841	#00BFC4
#F8766D	0.641594642885378	0.542283992449845	#F8766D
#00BFC4	0.391554670949683	0.475006131062574	#00BFC4
#00BFC4	0.483921281315374	0.465926118479862	#00BFC4
#619CFF	0.52015273036272	0.418753753579643	#619CFF
#00BFC4	0.724566746319974	0.526298234295002	#00BFC4
#F8766D	0.512108507418904	0.531499806334554	#F8766D
#00BFC4	0.618235950237971	0.514543282900494	#00BFC4
#F8766D	0.522563540816633	0.539076460854504	#F8766D
#619CFF	0.54029496095931	0.397857870044285	#619CFF
#00BA38	0.608769540931083	0.562416595492143	#00BA38
#00BFC4	0.504205566926827	0.440015280811429	#00BFC4
#00BFC4	0.508219343014158	0.421258406108544	#00BFC4
#F8766D	0.395623426924775	0.499159974222094	#F8766D
#619CFF	0.534873285174817	0.378945210295756	#619CFF
#00BFC4	0.499945779401979	0.401051063727084	#00BFC4
#00BFC4	0.509046413054911	0.493151103738831	#00BFC4
#00BFC4	0.514511655871428	0.449871319203499	#00BFC4
#00BA38	0.397132674684122	0.585557540370532	#00BA38
#00BFC4	0.502636117531199	0.485435487422725	#00BFC4
#00BFC4	0.617268232449979	0.514293051875376	#00BFC4
#00BA38	0.507952384081313	0.516689072176804	#00BA38
#F8766D	0.646241076202134	0.502081567890543	#F8766D
#F8766D	0.423032285369496	0.471280242074054	#F8766D
#B79F00	0.532894780976984	0.598466766243997	#B79F00
#619CFF	0.652416576010513	0.436530500126464	#619CFF
#00BFC4	0.489991920195274	0.495488076582023	#00BFC4
#00BFC4	0.511317786233635	0.49639927084537	#00BFC4
#00BA38	0.511635375998272	0.533012726892399	#00BA38
#00BA38	0.396602009262606	0.521741266532788	#00BA38
#00BFC4	0.387595605286766	0.427238918935179	#00BFC4
#00BA38	0.50810417053134	0.508763717287556	#00BA38
#F8766D	0.512563596967657	0.532984701780489	#F8766D
#F8766D	0.512310138406773	0.525853447396293	#F8766D
#F8766D	0.410541281751221	0.540034988816197	#F8766D
#00BA38	0.388699608035202	0.51443058558867	#00BA38
#619CFF	0.531694309445781	0.458989251937922	#619CFF
#619CFF	0.518916952340484	0.416438741163746	#619CFF
#00BFC4	0.502782165740082	0.497212536877635	#00BFC4
#00BA38	0.505895219674143	0.565885184902728	#00BA38
#00BFC4	0.388330752734274	0.478361119099217	#00BFC4
#00BFC4	0.710579392423088	0.466427620691827	#00BFC4
#619CFF	0.643569072180192	0.453281891184834	#619CFF
#F8766D	0.532720132312607	0.536488536520344	#F8766D
#00BFC4	0.488049901147248	0.461384109283885	#00BFC4
#00BFC4	0.629620639334361	0.449818428819312	#00BFC4
#00BFC4	0.393010418756666	0.439210777267801	#00BFC4
#00BFC4	0.401150831640697	0.40541327599747	#00BFC4
#619CFF	0.638800375457177	0.390958291678947	#619CFF
#00BFC4	0.50675416069701	0.430497969390859	#00BFC4
#F8766D	0.432761861900382	0.498480024809403	#F8766D
#619CFF	0.642862260076452	0.409573077140877	#619CFF
#00BA38	0.509128892096767	0.488767554410939	#00BA38
#00BFC4	0.509873546722214	0.420535830534535	#00BFC4
#00BFC4	0.50270515078642	0.440507631431024	#00BFC4
#F8766D	0.524700027261313	0.52341244852308	#F8766D
#F8766D	0.514774535211651	0.553008862080809	#F8766D
#00BFC4	0.510973291164903	0.448147699451378	#00BFC4
#F8766D	0.516987200420318	0.539342101885618	#F8766D
#B79F00	0.425603727623204	0.601117013247043	#B79F00
#B79F00	0.416979898887875	0.624614489233042	#B79F00
#00BA38	0.50002304573654	0.569994261303015	#00BA38
#00BFC4	0.505406979128752	0.416036748457691	#00BFC4
#F8766D	0.511586417545828	0.510383911397864	#F8766D
#619CFF	0.518024248388531	0.465198285650405	#619CFF
#00BA38	0.494196686977861	0.565197304939571	#00BA38
#00BA38	0.500215795209744	0.552515458450647	#00BA38
#619CFF	0.526992896241264	0.456280958634819	#619CFF
#F8766D	0.50716451828579	0.541187832496198	#F8766D
#00BFC4	0.495446545491229	0.47546851234641	#00BFC4
#00BFC4	0.509402434501652	0.426940393590581	#00BFC4
#00BFC4	0.500057763067175	0.423715387687754	#00BFC4
#00BFC4	0.502933399194608	0.474563835390038	#00BFC4
#B79F00	0.413799506849992	0.639432762121431	#B79F00
#619CFF	0.529874599348115	0.385706825307023	#619CFF
#F8766D	0.641675129850835	0.528803569468802	#F8766D
#619CFF	0.538511585986302	0.430818103535147	#619CFF
#00BFC4	0.500908604179727	0.474309608688421	#00BFC4
#00BFC4	0.490243080713536	0.524390392300013	#00BFC4
#F8766D	0.64721366422832	0.500175726678416	#F8766D
#619CFF	0.637926010302104	0.407253828893197	#619CFF
#619CFF	0.532446091497546	0.440486123626087	#619CFF
#F8766D	0.527350855179079	0.542273349255986	#F8766D
#B79F00	0.525906533958659	0.613721367216368	#B79F00
#00BFC4	0.381003730805912	0.428465231770072	#00BFC4
#B79F00	0.534404937593779	0.593662271149914	#B79F00
#B79F00	0.423382486866096	0.572083394541179	#B79F00
#00BFC4	0.390893975301489	0.45957210353028	#00BFC4
#00BFC4	0.507974775009162	0.424557851920139	#00BFC4
#00BA38	0.508739103031337	0.536399347796319	#00BA38
#00BA38	0.507644525751841	0.477165215373603	#00BA38
#B79F00	0.544622238177432	0.615684404052317	#B79F00
#00BFC4	0.501950202689084	0.498328153183567	#00BFC4
#B79F00	0.416685486345038	0.62563493909365	#B79F00
#00BA38	0.40452933275893	0.5301914454524	#00BA38
#619CFF	0.527603788206115	0.395780261080517	#619CFF
#00BFC4	0.508833049514255	0.494012733498429	#00BFC4
#F8766D	0.496964112728516	0.560376919528924	#F8766D
#619CFF	0.52096035126397	0.427016754741616	#619CFF
#619CFF	0.640008645284094	0.441969315003457	#619CFF
#00BA38	0.504499367537216	0.500730700924713	#00BA38
#00BFC4	0.613902574227156	0.490393315339832	#00BFC4
#00BFC4	0.498373469927004	0.454920728792143	#00BFC4
#00BFC4	0.396899902858463	0.449133744526208	#00BFC4
#B79F00	0.402395121584823	0.594936638149003	#B79F00
#F8766D	0.638494463660003	0.502235791926846	#F8766D
#F8766D	0.521155344194472	0.530873117671719	#F8766D
#F8766D	0.544134289867439	0.504418530600992	#F8766D
#00BFC4	0.483971966732492	0.454864013478887	#00BFC4
#00BFC4	0.500987364180511	0.494520106202888	#00BFC4
#F8766D	0.524919682038612	0.517571761017673	#F8766D
#00BA38	0.402321825672233	0.513637685860033	#00BA38
#00BA38	0.398386526391512	0.512620751365358	#00BA38
#00BFC4	0.503495588777516	0.43562386020818	#00BFC4
#619CFF	0.520604941749677	0.431491594915973	#619CFF
#00BFC4	0.505098230024281	0.464911465460378	#00BFC4
#00BA38	0.506417620203046	0.488084390590131	#00BA38
#00BFC4	0.496519380278202	0.424795255372267	#00BFC4
#F8766D	0.629313594422512	0.535854467025462	#F8766D
#00BFC4	0.398727937123671	0.452878257928841	#00BFC4
#00BFC4	0.506247549541465	0.385367525635522	#00BFC4
#00BFC4	0.641978163486214	0.428779015111299	#00BFC4
#619CFF	0.640225165829096	0.403192035521468	#619CFF
#00BFC4	0.61089462356125	0.440247677296136	#00BFC4
#00BFC4	0.395297252570474	0.421247882992327	#00BFC4
#00BA38	0.500581507237151	0.557050076681833	#00BA38
#F8766D	0.612160710583224	0.596572201728263	#F8766D
#F8766D	0.538826877708316	0.489202620915971	#F8766D
#F8766D	0.531759879730431	0.482844980655558	#F8766D
#00BA38	0.502024645447174	0.535418069533628	#00BA38
#F8766D	0.522739098338459	0.509852629335635	#F8766D
#B79F00	0.552742599030736	0.578591332569248	#B79F00
#00BFC4	0.393350655519652	0.427882550925145	#00BFC4
#00BFC4	0.398110187533829	0.438389399804895	#00BFC4
#F8766D	0.629925893654987	0.541981281943254	#F8766D
#F8766D	0.521454055897555	0.51577673641215	#F8766D
#619CFF	0.634228955976461	0.480170491750026	#619CFF
#F8766D	0.394869072677439	0.498048113437378	#F8766D
#619CFF	0.526674173361953	0.394426040546041	#619CFF
#619CFF	0.533126870989741	0.386961735953828	#619CFF
#00BFC4	0.608886714531524	0.482606414247965	#00BFC4
#00BFC4	0.506499852215625	0.438109559676944	#00BFC4
#619CFF	0.644397032995944	0.436776015009233	#619CFF
#00BFC4	0.496990775692937	0.458374999028249	#00BFC4
#00BFC4	0.501989749403414	0.42354893646667	#00BFC4
#619CFF	0.525866543419479	0.387564783102384	#619CFF
#B79F00	0.547508208631254	0.603288324742853	#B79F00
#B79F00	0.397494955554233	0.586621757893765	#B79F00
#00BA38	0.497094399025694	0.556184211090452	#00BA38
#F8766D	0.527844317472989	0.517393295078883	#F8766D
#00BA38	0.491352264355992	0.510509297466973	#00BA38
#619CFF	0.633367497343347	0.452836491049079	#619CFF
#00BA38	0.501829894856347	0.545201742451162	#00BA38
#F8766D	0.509901571410156	0.526865905903903	#F8766D
#00BFC4	0.518910328013944	0.456490965051452	#00BFC4
#619CFF	0.538180815546756	0.39644813497297	#619CFF
#F8766D	0.430566393332696	0.455843059408753	#F8766D
#00BFC4	0.400768457885361	0.474709217397107	#00BFC4
#00BFC4	0.50467464621649	0.498169573237839	#00BFC4
#F8766D	0.647923336411407	0.535435082268611	#F8766D
#B79F00	0.539358626348783	0.653317829649389	#B79F00
#00BA38	0.515779177622678	0.533922360146404	#00BA38
#00BFC4	0.497411467608105	0.505820335121841	#00BFC4
#B79F00	0.54364220771748	0.600131328405138	#B79F00
#00BA38	0.500507626515786	0.533281763211805	#00BA38
#00BFC4	0.51855466242915	0.41677626735883	#00BFC4
#B79F00	0.526981081979479	0.598807687727372	#B79F00
#B79F00	0.521411334096429	0.631275090288072	#B79F00
#00BFC4	0.493692085981163	0.526360247400752	#00BFC4
#F8766D	0.624936669462122	0.571093456312028	#F8766D
#F8766D	0.507905997824441	0.51367524577882	#F8766D
#00BFC4	0.506643040345161	0.458336067585616	#00BFC4
#00BA38	0.390133005768836	0.497110722914953	#00BA38
#00BFC4	0.506455152068927	0.475060541919057	#00BFC4
#00BFC4	0.499926855796325	0.491045709818435	#00BFC4
#F8766D	0.507576652734966	0.543129302252101	#F8766D
#00BFC4	0.522835077752274	0.402907159555288	#00BFC4
#00BFC4	0.499563446501142	0.396691275991113	#00BFC4
#F8766D	0.423686392856046	0.521159518620786	#F8766D
#F8766D	0.511882534281288	0.54652478274072	#F8766D
#619CFF	0.516437063087248	0.482748373278535	#619CFF
#00BA38	0.493218086557582	0.54541950006551	#00BA38
#F8766D	0.535779677253079	0.484370008320543	#F8766D
#00BA38	0.520315637433086	0.47734899784295	#00BA38
#00BFC4	0.507016203847559	0.478927858957792	#00BFC4
#00BA38	0.399474520198966	0.538251378540171	#00BA38
#619CFF	0.516782763938428	0.410331692161376	#619CFF
#619CFF	0.527700028042054	0.399671339711172	#619CFF
#00BFC4	0.508216491976034	0.428306120843988	#00BFC4
#F8766D	0.516306452741398	0.520612504140586	#F8766D
#00BFC4	0.514507653636183	0.434481059333829	#00BFC4
#619CFF	0.528665438746199	0.423094375788401	#619CFF
#00BFC4	0.497172066766303	0.477497517427563	#00BFC4
#00BFC4	0.499149009319741	0.484569621831344	#00BFC4
#00BA38	0.403491462331869	0.480177110396578	#00BA38
#619CFF	0.525837299218262	0.471353458224825	#619CFF
#00BFC4	0.726727583955625	0.499853860777356	#00BFC4
#619CFF	0.64434949554195	0.411324214006134	#619CFF
#619CFF	0.523432784352614	0.412698703748179	#619CFF
#F8766D	0.518668053361968	0.506068103791593	#F8766D
#F8766D	0.516406982696357	0.511829395090598	#F8766D
#B79F00	0.428034626610721	0.584432551055011	#B79F00
#00BA38	0.284545411500552	0.492201018569896	#00BA38
#00BA38	0.499125220165494	0.508671585897599	#00BA38
#619CFF	0.520907084610056	0.419865614364358	#619CFF
#00BFC4	0.504007682103703	0.41686236175238	#00BFC4
#619CFF	0.520973797050605	0.467561061405426	#619CFF
#F8766D	0.513664479214623	0.517789278476739	#F8766D
#00BA38	0.494235365689242	0.507964420329588	#00BA38
#00BFC4	0.500388218499273	0.490355034955195	#00BFC4
#00BA38	0.503307115692506	0.509878973360563	#00BA38
#619CFF	0.511825032093679	0.408941602927839	#619CFF
#00BFC4	0.50059101441509	0.437696152641391	#00BFC4
#00BA38	0.509431583263045	0.559913674720014	#00BA38
#00BFC4	0.511670070556857	0.457586094976112	#00BFC4
#00BFC4	0.497289761548969	0.484664668199026	#00BFC4
#00BFC4	0.493699263303204	0.501031370111396	#00BFC4
#F8766D	0.51878028405644	0.574323709337559	#F8766D
#F8766D	0.501709330953109	0.547885793851778	#F8766D
#00BFC4	0.5047099028118	0.436064544201586	#00BFC4
#00BA38	0.517629287808285	0.477805331997636	#00BA38
#00BFC4	0.508932752320765	0.429120227419746	#00BFC4
#00BA38	0.392851414130099	0.546120738582013	#00BA38
#00BFC4	0.384522623600883	0.437411396752853	#00BFC4
#F8766D	0.517836643306471	0.521907066695874	#F8766D
#619CFF	0.633941140636491	0.445343948877879	#619CFF
#B79F00	0.540847588778954	0.621378046019136	#B79F00
#00BA38	0.500049973812686	0.510780134951003	#00BA38
#F8766D	0.639306392762722	0.495021117971542	#F8766D
#619CFF	0.535112704099068	0.4044645405534	#619CFF
#00BFC4	0.607235645055764	0.516265581798556	#00BFC4
#619CFF	0.639660098084393	0.453384956593721	#619CFF
#619CFF	0.506729530663487	0.467941034409076	#619CFF
#F8766D	0.539672030475448	0.484441773406871	#F8766D
#00BFC4	0.617055480841772	0.453418811661081	#00BFC4
#F8766D	0.604827950413719	0.566378718743276	#F8766D
#00BFC4	0.528356689641728	0.471969092791088	#00BFC4
#00BFC4	0.488582019380489	0.450123412195774	#00BFC4
#00BA38	0.506841752316735	0.537598383673359	#00BA38
#00BFC4	0.386225785761384	0.45931763667338	#00BFC4
#619CFF	0.515123127955453	0.399888737092596	#619CFF
#00BFC4	0.502157297765147	0.431593339470803	#00BFC4
#619CFF	0.536164893005314	0.409428095903778	#619CFF
#00BFC4	0.404407973520517	0.40451211440703	#00BFC4
#F8766D	0.524430815829947	0.498909692527187	#F8766D
#F8766D	0.527179884701275	0.529356801825582	#F8766D
#F8766D	0.543641695576478	0.51175225267118	#F8766D
#00BFC4	0.488352624126801	0.460276244175669	#00BFC4
#00BFC4	0.507448925240514	0.501691732961416	#00BFC4
#00BFC4	0.505425313236029	0.451621495447623	#00BFC4
#619CFF	0.526179271987145	0.424932567668341	#619CFF
#F8766D	0.646454439742789	0.501219938130945	#F8766D
#F8766D	0.531430813483508	0.485636333296845	#F8766D
#F8766D	0.432407320389038	0.485408532876846	#F8766D
#00BFC4	0.499874745029135	0.438283789783951	#00BFC4
#619CFF	0.634546006476423	0.432610103218048	#619CFF
#00BFC4	0.389367215893712	0.461747941682946	#00BFC4
#F8766D	0.542468344565372	0.501758120714654	#F8766D
#00BFC4	0.392034687456959	0.409581770221662	#00BFC4
#619CFF	0.524028174827883	0.447064796711498	#619CFF
#F564E3	0.611693609639133	0.616965280935661	#F564E3
#00BFC4	0.493595886999724	0.448813439634489	#00BFC4
#619CFF	0.750605798970139	0.461046721904506	#619CFF
#F8766D	0.531592888715822	0.556170934793798	#F8766D
#F8766D	0.509679038471061	0.543959539299705	#F8766D
#F8766D	0.427006546555772	0.455048598670775	#F8766D
#F8766D	0.521722125173022	0.516439774084612	#F8766D
#00BFC4	0.486860815348109	0.431214988279026	#00BFC4
#00BFC4	0.501343070619804	0.460579074759901	#00BFC4
#619CFF	0.525720189244371	0.406655668634421	#619CFF
#F8766D	0.603290020489879	0.577091430597311	#F8766D
#00BFC4	0.501615146820119	0.408583618039692	#00BFC4
#00BFC4	0.494898103309558	0.457437848661108	#00BFC4
#00BFC4	0.497321271979533	0.451358917160082	#00BFC4
#F8766D	0.400641867857204	0.525160120692194	#F8766D
#B79F00	0.524251768213878	0.601122339910344	#B79F00
#00BA38	0.392829095870025	0.492342244285779	#00BA38
#00BFC4	0.501200453568217	0.452272426012945	#00BFC4
#F8766D	0.504331823527106	0.559333308464603	#F8766D
#00BA38	0.493211224242989	0.538478698649604	#00BA38
#00BA38	0.519993154658204	0.513743855732139	#00BA38
#00BFC4	0.502530740110095	0.425522427010983	#00BFC4
#00BFC4	0.599802363972523	0.493453464145241	#00BFC4
#00BFC4	0.502072808564444	0.429683502582177	#00BFC4
#619CFF	0.64294760823888	0.395338325640906	#619CFF
#F8766D	0.634183976987211	0.543784177824135	#F8766D
#619CFF	0.530313639101387	0.399286410409889	#619CFF
#F8766D	0.399363125694168	0.524703426304583	#F8766D
#00BFC4	0.528977884119692	0.42047785364233	#00BFC4
#00BFC4	0.499313711332952	0.431612985308583	#00BFC4
#00BFC4	0.38780094158488	0.466449011135217	#00BFC4
#00BFC4	0.505286374371015	0.492376528993916	#00BFC4
#619CFF	0.635235352475834	0.42318783816516	#619CFF
#F8766D	0.525349004087546	0.464611248896054	#F8766D
#00BA38	0.390419953105857	0.549483597894013	#00BA38
#00BFC4	0.501111368282269	0.493904711791908	#00BFC4
#00BFC4	0.504802976602167	0.479273016272949	#00BFC4
#00BFC4	0.403016397771786	0.396133940729029	#00BFC4
#00BA38	0.507241830164451	0.56842654667418	#00BA38
#619CFF	0.633691990277076	0.422735019376407	#619CFF
#00BA38	0.38876317720223	0.530591184371471	#00BA38
#00BA38	0.388873712745303	0.560283724995656	#00BA38
#00BA38	0.381321850793999	0.550654276114425	#00BA38
#619CFF	0.402162920837113	0.470432701466395	#619CFF
#00BA38	0.401501010365247	0.577068670163569	#00BA38
#619CFF	0.511146865651554	0.408425250561041	#619CFF
#F8766D	0.516376048033344	0.489006251028918	#F8766D
#00BA38	0.393305361522954	0.523765915704517	#00BA38
#00BFC4	0.498022921609681	0.458641240447572	#00BFC4
#00BFC4	0.609326919212744	0.449173475975288	#00BFC4
#F8766D	0.523756660664293	0.51238185631174	#F8766D
#F8766D	0.512142599086265	0.516407300673843	#F8766D
#619CFF	0.65300052181677	0.438047416360809	#619CFF
#619CFF	0.528536564406246	0.425865842436625	#619CFF
#B79F00	0.542790466788704	0.639337424928677	#B79F00
#619CFF	0.423838804969347	0.382047795776988	#619CFF
#00BA38	0.388853669755801	0.555586411064601	#00BA38
#B79F00	0.542345697835514	0.644058500451652	#B79F00
#00BFC4	0.602101784611241	0.532179464922173	#00BFC4
#B79F00	0.529228400892231	0.583370024751504	#B79F00
#F8766D	0.635081816289083	0.535656355248893	#F8766D
#00BFC4	0.606671477127285	0.476658185346605	#00BFC4
#00BFC4	0.51377621149892	0.42821531030809	#00BFC4
#00BFC4	0.382270699561662	0.497792926114628	#00BFC4
#F8766D	0.767636351087017	0.510359688233441	#F8766D
#619CFF	0.631977634828463	0.480217894856225	#619CFF
#F8766D	0.501976258072679	0.524709113200809	#F8766D
#00BFC4	0.497163473135414	0.437600625963143	#00BFC4
#F8766D	0.539645116130128	0.474205401778225	#F8766D
#00BA38	0.395819872667001	0.527939366226341	#00BA38
#00BA38	0.49456469704789	0.547960861836963	#00BA38
#F8766D	0.527036993496738	0.479664102648281	#F8766D
#619CFF	0.527159302447098	0.44048564331552	#619CFF
#00BFC4	0.509493754203673	0.508045017312406	#00BFC4
#00BFC4	0.615088534835223	0.48622410064979	#00BFC4
#619CFF	0.528802897675816	0.461621544322914	#619CFF
#F8766D	0.429179399938383	0.47337326104382	#F8766D
#00BFC4	0.509883826463276	0.500397530639053	#00BFC4
#00BFC4	0.504802378400545	0.471558388266184	#00BFC4
#00BFC4	0.396725208987965	0.39416423339414	#00BFC4
#00BFC4	0.396930851252303	0.402506390607231	#00BFC4
#619CFF	0.632934204872443	0.418152757883738	#619CFF
#F8766D	0.390780538824569	0.511984750495466	#F8766D
#F8766D	0.515603638183301	0.560342704228639	#F8766D
#00BA38	0.494188399313196	0.494432478488204	#00BA38
#619CFF	0.530388072818253	0.437778070478267	#619CFF
#619CFF	0.53154310780453	0.409383968008228	#619CFF
#F8766D	0.614614809564591	0.546669403744894	#F8766D
#00BFC4	0.510120133927281	0.42212802722114	#00BFC4
#619CFF	0.530526696675818	0.429292715637237	#619CFF
#F8766D	0.613556302298028	0.550890137295275	#F8766D
#619CFF	0.645111292223052	0.429894991650155	#619CFF
