colour	x	y	fill
#F8766D	0.613205152322338	0.596400556880107	#F8766D
#F8766D	0.52024178262701	0.558452318810335	#F8766D
#619CFF	0.46894234992798	0.486845296712822	#619CFF
#00BFC4	0.477205504702983	0.464266626572265	#00BFC4
#F8766D	0.481561022870982	0.601619986576609	#F8766D
#00BFC4	0.592014366871828	0.494245853022887	#00BFC4
#F8766D	0.628132356580051	0.539505171089079	#F8766D
#F8766D	0.495597065235164	0.60787214264757	#F8766D
#00BFC4	0.490937245776362	0.435138299586129	#00BFC4
#00BFC4	0.378405330747616	0.445407011601179	#00BFC4
#00BFC4	0.378060904197995	0.439348192552775	#00BFC4
#619CFF	0.581476091035779	0.568409486630464	#619CFF
#00BA38	0.451645928711386	0.366395636569269	#00BA38
#F8766D	0.413144364990287	0.517576197922929	#F8766D
#00BA38	0.529623793096525	0.446343698310656	#00BA38
#00BFC4	0.386264683967976	0.399725272395197	#00BFC4
#F8766D	0.524833265262517	0.542647390378916	#F8766D
#00BA38	0.438872019722468	0.412680256004206	#00BA38
#00BFC4	0.53204499339799	0.438622898408948	#00BFC4
#B79F00	0.387575619694129	0.49103856761417	#B79F00
#619CFF	0.48892632955029	0.532373271562845	#619CFF
#00BFC4	0.493340356257044	0.441794312516524	#00BFC4
#F8766D	0.517840326279634	0.526441129892212	#F8766D
#B79F00	0.490421819011153	0.493102332058963	#B79F00
#F8766D	0.516085175645042	0.508432002129638	#F8766D
#00BFC4	0.478445386023647	0.47050411098783	#00BFC4
#F8766D	0.425239558927586	0.53876893699895	#F8766D
#F8766D	0.527438770510358	0.532632262310724	#F8766D
#F8766D	0.421998281314444	0.451845400172297	#F8766D
#619CFF	0.571535250451988	0.575646466193364	#619CFF
#619CFF	0.598084897916541	0.545339891628701	#619CFF
#B79F00	0.609752532618221	0.541577393316463	#B79F00
#00BA38	0.640982280378975	0.448897193923909	#00BA38
#00BFC4	0.478937807234383	0.500372124227245	#00BFC4
#00BFC4	0.508662658169739	0.412289591195708	#00BFC4
#00BFC4	0.534163893802219	0.434060685036052	#00BFC4
#00BA38	0.529890726017353	0.468787218730236	#00BA38
#F8766D	0.523339447798197	0.573004997368133	#F8766D
#619CFF	0.484026976069979	0.558207862299194	#619CFF
#B79F00	0.684386514977279	0.525243713295447	#B79F00
#B79F00	0.482693938791557	0.493020863340125	#B79F00
#619CFF	0.491915414494728	0.518648852499562	#619CFF
#619CFF	0.494112490549213	0.49190031573296	#619CFF
#F8766D	0.60013238234649	0.597783514175116	#F8766D
#F8766D	0.508906232911654	0.575819181450641	#F8766D
#00BFC4	0.484449463493997	0.502538457549777	#00BFC4
#619CFF	0.487331953737418	0.535967807548722	#619CFF
#00BFC4	0.37981621427927	0.440955285065969	#00BFC4
#00BFC4	0.499395178306566	0.42016443029069	#00BFC4
#F8766D	0.423775422716247	0.510853612411779	#F8766D
#B79F00	0.592481319098398	0.469970696410893	#B79F00
#619CFF	0.479347077895886	0.494901875653746	#619CFF
#00BA38	0.556400538313467	0.454050376231599	#00BA38
#619CFF	0.476873000977986	0.515097731450614	#619CFF
#00BFC4	0.479583185506149	0.477983803694494	#00BFC4
#F8766D	0.506694550617515	0.512940346727111	#F8766D
#00BFC4	0.535202875042345	0.448016169711858	#00BFC4
#619CFF	0.479039889072545	0.499129915936146	#619CFF
#F8766D	0.410265645049598	0.536872641926281	#F8766D
#00BFC4	0.482916276266135	0.481420032315568	#00BFC4
#00BFC4	0.50051960157987	0.494245314422652	#00BFC4
#619CFF	0.484755071657844	0.448669519045514	#619CFF
#00BA38	0.63651352217375	0.479170445488791	#00BA38
#F8766D	0.515128532288989	0.532966297982563	#F8766D
#00BFC4	0.483153993338879	0.495090720022086	#00BFC4
#00BFC4	0.500230081843239	0.495198370508903	#00BFC4
#619CFF	0.583093314951843	0.546718580752182	#619CFF
#00BFC4	0.401526173358911	0.439775619312008	#00BFC4
#B79F00	0.483244023704125	0.487642125067985	#B79F00
#00BA38	0.519227348294206	0.4451013526009	#00BA38
#B79F00	0.610136924979977	0.534716583605554	#B79F00
#00BFC4	0.489662287569668	0.440750990176287	#00BFC4
#00BFC4	0.485981752083829	0.468214362539593	#00BFC4
#00BFC4	0.537667435395426	0.435259428035594	#00BFC4
#619CFF	0.588614777866654	0.527693868011442	#619CFF
#619CFF	0.479775757750276	0.519395505856581	#619CFF
#F8766D	0.49297856321015	0.5588486588914	#F8766D
#F8766D	0.499351700110314	0.556140381928331	#F8766D
#00BA38	0.42494889513337	0.44208746912998	#00BA38
#F8766D	0.512249260970532	0.560714467315157	#F8766D
#00BA38	0.443467157884847	0.410059221170969	#00BA38
#00BFC4	0.489522110669243	0.490801793505894	#00BFC4
#00BFC4	0.384872310991179	0.378698357462349	#00BFC4
#00BA38	0.526100928283302	0.473775115494989	#00BA38
#F8766D	0.617579691120914	0.585285575473446	#F8766D
#F8766D	0.522864740344995	0.483918064279072	#F8766D
#00BA38	0.553990116779041	0.421026576104839	#00BA38
#00BFC4	0.513934767908784	0.479434245146232	#00BFC4
#619CFF	0.46179903545839	0.53393057569886	#619CFF
#F8766D	0.628707667052629	0.599411239527983	#F8766D
#00BA38	0.539137563288407	0.445201848210692	#00BA38
#00BA38	0.554734137978663	0.445456295949727	#00BA38
#00BFC4	0.493696852142819	0.470501361700991	#00BFC4
#B79F00	0.717636056804907	0.501562665012269	#B79F00
#619CFF	0.578115655177581	0.592089391575523	#619CFF
#00BA38	0.521462560713001	0.484082195409495	#00BA38
#B79F00	0.449369529580284	0.488177883041556	#B79F00
#F8766D	0.416153700595759	0.511612000364069	#F8766D
#F8766D	0.519960705502649	0.549817572878373	#F8766D
#619CFF	0.499106455367259	0.454857764758528	#619CFF
#F8766D	0.530464672447004	0.540296531214199	#F8766D
#00BFC4	0.491633454600173	0.417679789225804	#00BFC4
#00BA38	0.553061921276737	0.401541287733146	#00BA38
#00BFC4	0.499242686650433	0.405374999773406	#00BFC4
#619CFF	0.493552337694058	0.513169893454945	#619CFF
#00BFC4	0.595632872304511	0.513699099151576	#00BFC4
#619CFF	0.568434321685015	0.555860203957522	#619CFF
#00BA38	0.54994748565687	0.445706113615889	#00BA38
#619CFF	0.57829617395339	0.573961066504144	#619CFF
#00BFC4	0.531938704655187	0.435132938431107	#00BFC4
#619CFF	0.492229436467857	0.474244250533179	#619CFF
#B79F00	0.605615755563213	0.510419126776146	#B79F00
#F8766D	0.41240658089186	0.517365577376796	#F8766D
#619CFF	0.479031822523525	0.5535598249719	#619CFF
#00BA38	0.531743665612595	0.422227930972563	#00BA38
#00BFC4	0.39388151716236	0.400036338196496	#00BFC4
#619CFF	0.482417267325166	0.533920584470965	#619CFF
#00BA38	0.519302215677852	0.473625381182647	#00BA38
#B79F00	0.499569331332887	0.428500543184307	#B79F00
#B79F00	0.463610678929645	0.491444207121215	#B79F00
#00BFC4	0.473519573584095	0.445307242364906	#00BFC4
#00BFC4	0.490753332761071	0.44538293767275	#00BFC4
#B79F00	0.494535110612328	0.492214654860719	#B79F00
#00BA38	0.429121851829945	0.44449211000609	#00BA38
#00BA38	0.432908545414893	0.417868594313913	#00BA38
#00BFC4	0.515927970377323	0.44141819301916	#00BFC4
#00BFC4	0.355461568001823	0.480970327487711	#00BFC4
#00BA38	0.540891945928664	0.410418559035587	#00BA38
#619CFF	0.480374381730943	0.494159440113628	#619CFF
#619CFF	0.588145290731983	0.53832352383983	#619CFF
#00BFC4	0.392770307282795	0.446238208155817	#00BFC4
#619CFF	0.558633613330825	0.568990315844311	#619CFF
#F8766D	0.499568223213172	0.562552263539529	#F8766D
#00BFC4	0.492736467287022	0.423257724995524	#00BFC4
#00BA38	0.576586724889358	0.40261092926002	#00BA38
#00BFC4	0.391358059708213	0.462293178736086	#00BFC4
#F8766D	0.633867034331108	0.577602691934988	#F8766D
#00BFC4	0.398260218194753	0.44959746071227	#00BFC4
#00BFC4	0.478498683374156	0.446927226456715	#00BFC4
#619CFF	0.481584495825755	0.500075817145373	#619CFF
#00BFC4	0.70285764201023	0.562673882805431	#00BFC4
#F8766D	0.528801420932127	0.497394134206256	#F8766D
#00BFC4	0.640047803104652	0.461136741906957	#00BFC4
#F8766D	0.501113087846102	0.598368608989661	#F8766D
#619CFF	0.488500492557613	0.52421505367401	#619CFF
#00BA38	0.640724267974373	0.483410220366463	#00BA38
#00BFC4	0.477651723000389	0.482835169272238	#00BFC4
#00BFC4	0.501713745392101	0.422137564009323	#00BFC4
#F8766D	0.41656790485419	0.449128362383485	#F8766D
#619CFF	0.477465763920707	0.510484673426448	#619CFF
#00BFC4	0.48523993639528	0.409977741377736	#00BFC4
#00BFC4	0.531090134818938	0.44045212158086	#00BFC4
#00BFC4	0.494999792798364	0.487914851175666	#00BFC4
#00BA38	0.455863520160857	0.464048962932756	#00BA38
#00BFC4	0.502839953442405	0.473513375460271	#00BFC4
#00BFC4	0.639174093681265	0.459765157305875	#00BFC4
#00BA38	0.545540888148496	0.43171284999549	#00BA38
#F8766D	0.629848774801741	0.556180580259195	#F8766D
#F8766D	0.41340874513978	0.509932374085843	#F8766D
#B79F00	0.607494516767057	0.464748984746778	#B79F00
#619CFF	0.593934744652336	0.580782816513682	#619CFF
#00BFC4	0.486155989087618	0.481810873822955	#00BFC4
#00BFC4	0.531635040715023	0.449894769004977	#00BFC4
#00BA38	0.554853888903535	0.440939103462479	#00BA38
#00BA38	0.4469072194091	0.411183787747356	#00BA38
#00BFC4	0.387223067430206	0.408429839514755	#00BFC4
#00BA38	0.55245637817341	0.408359876199872	#00BA38
#F8766D	0.499368005154097	0.564468641777241	#F8766D
#F8766D	0.506923012412831	0.539350355167658	#F8766D
#F8766D	0.424379993707732	0.523588577910249	#F8766D
#00BA38	0.427158199970692	0.421585127250061	#00BA38
#619CFF	0.493332375680895	0.554818260512487	#619CFF
#619CFF	0.475995897315117	0.505842459864775	#619CFF
#00BFC4	0.52282494984738	0.443543860691601	#00BFC4
#00BA38	0.545520592816639	0.479896564144561	#00BA38
#00BFC4	0.406757303871933	0.424855481373336	#00BFC4
#00BFC4	0.674370208965849	0.515018684688874	#00BFC4
#619CFF	0.582591173058782	0.596635652536246	#619CFF
#F8766D	0.526860658478115	0.570928756171526	#F8766D
#00BFC4	0.493879707073397	0.421216238619357	#00BFC4
#00BFC4	0.588085756280279	0.537681309072189	#00BFC4
#00BFC4	0.377044595746542	0.460590170331346	#00BFC4
#00BFC4	0.373370342032723	0.456328706339911	#00BFC4
#619CFF	0.581667649866017	0.514836768144043	#619CFF
#00BFC4	0.499944160463597	0.431689142677035	#00BFC4
#F8766D	0.43411504528488	0.52513905236118	#F8766D
#619CFF	0.598257684904532	0.511945607996913	#619CFF
#00BA38	0.537442629126983	0.422033313193229	#00BA38
#00BFC4	0.492956776560447	0.445503603511616	#00BFC4
#00BFC4	0.497450384262432	0.435673051640236	#00BFC4
#F8766D	0.502831842222561	0.583887220149521	#F8766D
#F8766D	0.505193769359712	0.580824412093598	#F8766D
#00BFC4	0.479695841993843	0.508342966277803	#00BFC4
#F8766D	0.509193171073961	0.563830919663817	#F8766D
#B79F00	0.504183327310384	0.464295112456646	#B79F00
#B79F00	0.482594699815109	0.510598483945222	#B79F00
#00BA38	0.530826392020085	0.498238259048913	#00BA38
#00BFC4	0.494147612106067	0.42410620507374	#00BFC4
#F8766D	0.533995734452942	0.461085308300825	#F8766D
#619CFF	0.496370551071201	0.512784788649149	#619CFF
#00BA38	0.537572533967314	0.460219320216344	#00BA38
#00BA38	0.522599678174039	0.497363510138688	#00BA38
#619CFF	0.503104970942537	0.516011865254152	#619CFF
#F8766D	0.536603531184729	0.475857317875874	#F8766D
#00BFC4	0.485039252931309	0.478939883904899	#00BFC4
#00BFC4	0.484144349538035	0.470309493208496	#00BFC4
#00BFC4	0.463598142193191	0.482508100704139	#00BFC4
#00BFC4	0.493103537822329	0.483566145054399	#00BFC4
#B79F00	0.497217137377121	0.485368379386548	#B79F00
#619CFF	0.477479226102776	0.502477520961359	#619CFF
#F8766D	0.616597777534029	0.600479000268823	#F8766D
#619CFF	0.499621128632595	0.531025069088276	#619CFF
#00BFC4	0.502781521746237	0.455967710034147	#00BFC4
#00BFC4	0.482781539669583	0.521949656562344	#00BFC4
#F8766D	0.628313933440573	0.560417331012713	#F8766D
#619CFF	0.597116491182549	0.496582228305493	#619CFF
#619CFF	0.495507837031419	0.53191274628652	#619CFF
#F8766D	0.527795135752438	0.558689208188478	#F8766D
#B79F00	0.595617716682487	0.48585709356115	#B79F00
#00BFC4	0.368862896085419	0.429324303658839	#00BFC4
#B79F00	0.582878753935904	0.51764143468365	#B79F00
#B79F00	0.486033311323563	0.464732255606459	#B79F00
#00BFC4	0.382832991582182	0.464008978010186	#00BFC4
#00BFC4	0.476121509277935	0.480702259658741	#00BFC4
#00BA38	0.534454863554648	0.48009842386495	#00BA38
#00BA38	0.537000487090523	0.405546835455484	#00BA38
#B79F00	0.609298031155229	0.516194617385323	#B79F00
#00BFC4	0.510116436348113	0.469847687175393	#00BFC4
#B79F00	0.485796362245153	0.503853984837621	#B79F00
#00BA38	0.452259289575402	0.433437045623161	#00BA38
#619CFF	0.494075673557006	0.470511627766201	#619CFF
#00BFC4	0.534163893802219	0.434060685036052	#00BFC4
#F8766D	0.49354182021441	0.559214700096838	#F8766D
#619CFF	0.486840214548146	0.500298172286778	#619CFF
#619CFF	0.594644967035984	0.546865428359027	#619CFF
#00BA38	0.530054678461989	0.437030427196523	#00BA38
#00BFC4	0.6081362788186	0.490381104659086	#00BFC4
#00BFC4	0.497467371327679	0.438199689466617	#00BFC4
#00BFC4	0.381566185897379	0.4737857985248	#00BFC4
#B79F00	0.460619302501261	0.480381488541258	#B79F00
#F8766D	0.625267650199199	0.5423427372981	#F8766D
#F8766D	0.522447141847082	0.5385180152749	#F8766D
#F8766D	0.524886517942202	0.575014441501297	#F8766D
#00BFC4	0.497530475333384	0.393431758872231	#00BFC4
#00BFC4	0.487338627440523	0.51219328111412	#00BFC4
#F8766D	0.523325478909183	0.533519939508968	#F8766D
#00BA38	0.457040125530073	0.397866300022289	#00BA38
#00BA38	0.431078192635453	0.441031305565755	#00BA38
#00BFC4	0.508159748282343	0.409414246042094	#00BFC4
#619CFF	0.478181381937404	0.522990041842458	#619CFF
#00BFC4	0.510527491786616	0.441672365920881	#00BFC4
#00BA38	0.537255742606283	0.41329243565914	#00BA38
#00BFC4	0.487285288787967	0.421232191031529	#00BFC4
#F8766D	0.616898598612479	0.569381757380954	#F8766D
#00BFC4	0.391358059708213	0.462293178736086	#00BFC4
#00BFC4	0.487251866035242	0.407727190049527	#00BFC4
#00BFC4	0.599028079090525	0.528812748240866	#00BFC4
#619CFF	0.596225243316147	0.501135731207272	#619CFF
#00BFC4	0.581576738725978	0.483284686326812	#00BFC4
#00BFC4	0.398693991092754	0.400675666258639	#00BFC4
#00BA38	0.543582762565988	0.457878727116838	#00BA38
#F8766D	0.616019840816304	0.585481661782841	#F8766D
#F8766D	0.527020534661805	0.537089899675585	#F8766D
#F8766D	0.511091080183301	0.542824449797357	#F8766D
#00BA38	0.533718994876917	0.459832833944516	#00BA38
#F8766D	0.517835567997225	0.530160686952514	#F8766D
#B79F00	0.61761217592896	0.482143722167814	#B79F00
#00BFC4	0.375787727360632	0.451826048089401	#00BFC4
#00BFC4	0.403905929029455	0.417035791810555	#00BFC4
#F8766D	0.628609024124772	0.552593199150343	#F8766D
#F8766D	0.519191123981815	0.529798913918604	#F8766D
#619CFF	0.606934272574856	0.544572793205293	#619CFF
#F8766D	0.412620436447523	0.45414821432721	#F8766D
#619CFF	0.465098964753042	0.529162009951358	#619CFF
#619CFF	0.465191791313776	0.540659122394288	#619CFF
#00BFC4	0.59410783759854	0.496744803841823	#00BFC4
#00BFC4	0.479169025918541	0.484523506021582	#00BFC4
#619CFF	0.587047281747097	0.571218034720637	#619CFF
#00BFC4	0.482554732007572	0.470184472134071	#00BFC4
#00BFC4	0.493730058278977	0.422762220416072	#00BFC4
#619CFF	0.479338794730299	0.488087642422579	#619CFF
#B79F00	0.61737280472291	0.493828210449022	#B79F00
#B79F00	0.466240004392521	0.44377915519542	#B79F00
#00BA38	0.544956408371362	0.443140141250823	#00BA38
#F8766D	0.520438606446602	0.548652253587865	#F8766D
#00BA38	0.517237584735973	0.435057156059232	#00BA38
#619CFF	0.602724498886074	0.520779464362424	#619CFF
#00BA38	0.537819506317487	0.461150687188832	#00BA38
#F8766D	0.531228061537465	0.480152155221717	#F8766D
#00BFC4	0.538717456689981	0.413770519296358	#00BFC4
#619CFF	0.490108330552555	0.512613365223043	#619CFF
#F8766D	0.429898221829743	0.480278142935373	#F8766D
#00BFC4	0.428232678830922	0.412588608284189	#00BFC4
#00BFC4	0.516092821459989	0.465103921729839	#00BFC4
#F8766D	0.625608217104441	0.607563633651198	#F8766D
#B79F00	0.623509964656506	0.510688108751919	#B79F00
#00BA38	0.56065506489978	0.44215238069876	#00BA38
#00BFC4	0.497783480667246	0.490928196046351	#00BFC4
#B79F00	0.611469416244808	0.491207038197128	#B79F00
#00BA38	0.537121557387499	0.445370334576674	#00BA38
#00BFC4	0.485114961783101	0.485260255214737	#00BFC4
#B79F00	0.590801166491147	0.483135700536778	#B79F00
#B79F00	0.569914564186804	0.547301489599741	#B79F00
#00BFC4	0.509510893244786	0.476666275642119	#00BFC4
#F8766D	0.59312104758461	0.646597795560587	#F8766D
#F8766D	0.526454740754046	0.469744717116077	#F8766D
#00BFC4	0.486193226813898	0.492097733153759	#00BFC4
#00BA38	0.42211153385073	0.417808901772869	#00BA38
#00BFC4	0.511506938575038	0.454985635829046	#00BFC4
#00BFC4	0.487283720627533	0.505181405979464	#00BFC4
#F8766D	0.498690568172534	0.561748717282932	#F8766D
#00BFC4	0.487915926807608	0.477048305969135	#00BFC4
#00BFC4	0.486851850651167	0.400458117888997	#00BFC4
#F8766D	0.413575336328622	0.566856965769004	#F8766D
#F8766D	0.543227034674548	0.481964094870051	#F8766D
#619CFF	0.490375524760773	0.540357092256049	#619CFF
#00BA38	0.546224316811701	0.416459870077725	#00BA38
#F8766D	0.508540612392145	0.562501556306917	#F8766D
#00BA38	0.562909253278329	0.388608817749845	#00BA38
#00BFC4	0.487044218777788	0.51421579095396	#00BFC4
#00BA38	0.43800370593213	0.457731427973788	#00BA38
#619CFF	0.47009658509796	0.505303352575108	#619CFF
#619CFF	0.464872373707598	0.538640967790006	#619CFF
#00BFC4	0.469257401182834	0.500533318297544	#00BFC4
#F8766D	0.50575434294894	0.548453005735658	#F8766D
#00BFC4	0.486747387987412	0.488801059843847	#00BFC4
#619CFF	0.489422189671331	0.514181036133521	#619CFF
#00BFC4	0.461475933522352	0.537780666052489	#00BFC4
#00BFC4	0.504213599247779	0.458774789594257	#00BFC4
#00BA38	0.447224214887637	0.385764701401684	#00BA38
#619CFF	0.508049424580642	0.51838019571573	#619CFF
#00BFC4	0.692533642463916	0.562518324727468	#00BFC4
#619CFF	0.592165073750961	0.531740356221185	#619CFF
#619CFF	0.467860907274268	0.533368274055964	#619CFF
#F8766D	0.484212890478837	0.58650229379848	#F8766D
#F8766D	0.495992236363958	0.560266732908193	#F8766D
#B79F00	0.502700419256798	0.456558222724108	#B79F00
#00BA38	0.32259476976682	0.405997472350968	#00BA38
#00BA38	0.533397706520867	0.421925713061039	#00BA38
#619CFF	0.485531964232423	0.495055965201647	#619CFF
#00BFC4	0.462838874034499	0.488790606005353	#00BFC4
#619CFF	0.498582278036164	0.519719687719182	#619CFF
#F8766D	0.525626000844758	0.493925950406208	#F8766D
#00BA38	0.531847111493685	0.409382478636405	#00BA38
#00BFC4	0.520408797918702	0.43379317159034	#00BFC4
#00BA38	0.530591431836183	0.442308944696185	#00BA38
#619CFF	0.474463392108718	0.478922412608037	#619CFF
#00BFC4	0.479562673557725	0.464923375576644	#00BFC4
#00BA38	0.556698341215684	0.459911553376515	#00BA38
#00BFC4	0.501884964219657	0.47269249532547	#00BFC4
#00BFC4	0.485251279039147	0.494371529189824	#00BFC4
#00BFC4	0.483426235919885	0.505362958052122	#00BFC4
#F8766D	0.527010307272535	0.569382774374811	#F8766D
#F8766D	0.520578913990722	0.501251553564971	#F8766D
#00BFC4	0.480265250126426	0.474334067821788	#00BFC4
#00BA38	0.548325417485524	0.412522537594265	#00BA38
#00BFC4	0.481812320270431	0.476343511954953	#00BFC4
#00BA38	0.449464185588842	0.421025987149977	#00BA38
#00BFC4	0.374305501328509	0.438287536334334	#00BFC4
#F8766D	0.508141279029534	0.549430862123857	#F8766D
#619CFF	0.605901021728981	0.507344197503988	#619CFF
#B79F00	0.61559099101157	0.497133594230052	#B79F00
#00BA38	0.545287417409737	0.40126217711082	#00BA38
#F8766D	0.61097346478672	0.567953504362982	#F8766D
#619CFF	0.474782213666304	0.545336228195057	#619CFF
#00BFC4	0.621778166836653	0.46874118085073	#00BFC4
#619CFF	0.607199334745812	0.531127347345677	#619CFF
#619CFF	0.481302577233247	0.513644728485321	#619CFF
#F8766D	0.506527449352951	0.579005454986897	#F8766D
#00BFC4	0.5866432347729	0.505922961944383	#00BFC4
#F8766D	0.591194939409851	0.583333943095291	#F8766D
#00BFC4	0.505802069351881	0.531747196980662	#00BFC4
#00BFC4	0.495057080436947	0.407825992646569	#00BFC4
#00BA38	0.543595542726593	0.455673196674278	#00BA38
#00BFC4	0.386406686947449	0.441507370998282	#00BFC4
#619CFF	0.464120751363852	0.501595392691421	#619CFF
#00BFC4	0.469215956551913	0.4855142906978	#00BFC4
#619CFF	0.50563016850286	0.486993887687045	#619CFF
#00BFC4	0.358674356459168	0.497375473925276	#00BFC4
#F8766D	0.522320892533623	0.513515901849967	#F8766D
#F8766D	0.522207088619568	0.556004125578638	#F8766D
#F8766D	0.521582091652531	0.588802770922526	#F8766D
#00BFC4	0.479380545319434	0.452462940982252	#00BFC4
#00BFC4	0.512770856727303	0.48481733865393	#00BFC4
#00BFC4	0.464490027410233	0.528096911433327	#00BFC4
#619CFF	0.485470645003718	0.51711882311502	#619CFF
#F8766D	0.62677501581846	0.562572016804003	#F8766D
#F8766D	0.514011244754912	0.538547033393749	#F8766D
#F8766D	0.414795257078631	0.551582296737477	#F8766D
#00BFC4	0.486503303169777	0.448261169531862	#00BFC4
#619CFF	0.598752442270037	0.510656823226073	#619CFF
#00BFC4	0.391052655661873	0.443816146337473	#00BFC4
#F8766D	0.534334385937488	0.546361174028224	#F8766D
#00BFC4	0.379161625400899	0.420138990679254	#00BFC4
#619CFF	0.490977542980922	0.523004713497853	#619CFF
#F564E3	0.595964269905196	0.650253355198913	#F564E3
#00BFC4	0.485463770551882	0.442757410185297	#00BFC4
#619CFF	0.704118325369696	0.568219863396178	#619CFF
#F8766D	0.528014763004399	0.586736708727099	#F8766D
#F8766D	0.536764726740522	0.486359152988371	#F8766D
#F8766D	0.420102271757964	0.48968869776186	#F8766D
#F8766D	0.504410464369418	0.563512698985493	#F8766D
#00BFC4	0.479574947011386	0.41522563480983	#00BFC4
#00BFC4	0.487690699805091	0.474924019762724	#00BFC4
#619CFF	0.487156107271147	0.49178253659959	#619CFF
#F8766D	0.597751307303842	0.576182650068131	#F8766D
#00BFC4	0.505894217259927	0.378564021178921	#00BFC4
#00BFC4	0.49815011796942	0.428748331571382	#00BFC4
#00BFC4	0.486114965190771	0.455690017587256	#00BFC4
#F8766D	0.412872804430745	0.501502337870364	#F8766D
#B79F00	0.587233332163825	0.485014299829897	#B79F00
#00BA38	0.431878268074427	0.399625514233319	#00BA38
#00BFC4	0.478312303560401	0.48567855924688	#00BFC4
#F8766D	0.510341459233123	0.544317944284679	#F8766D
#00BA38	0.525011116491131	0.454889820646755	#00BA38
#00BA38	0.556358281017387	0.442182867347671	#00BA38
#00BFC4	0.500751285668925	0.411350931927538	#00BFC4
#00BFC4	0.587219823315534	0.49563174737802	#00BFC4
#00BFC4	0.478232808538041	0.463524191032147	#00BFC4
#619CFF	0.598075426022546	0.496835070095809	#619CFF
#F8766D	0.60858784807823	0.61131633958322	#F8766D
#619CFF	0.468286613623249	0.538876388638087	#619CFF
#F8766D	0.41830020738559	0.485233860038465	#F8766D
#00BFC4	0.509097023747556	0.46945404602654	#00BFC4
#00BFC4	0.47197492556773	0.470735039181695	#00BFC4
#00BFC4	0.381903823968036	0.464077243603691	#00BFC4
#00BFC4	0.530157442321615	0.429986596882895	#00BFC4
#619CFF	0.602082559524614	0.495107536226436	#619CFF
#F8766D	0.504690642855749	0.516704924673062	#F8766D
#00BA38	0.433805740292112	0.451286122653556	#00BA38
#00BFC4	0.495690271227924	0.49372945184084	#00BFC4
#00BFC4	0.465903463713223	0.553732529154783	#00BFC4
#00BFC4	0.357413411812312	0.486529286721103	#00BFC4
#00BA38	0.553671336523502	0.469150735131524	#00BA38
#619CFF	0.593906124852844	0.507614322817881	#619CFF
#00BA38	0.440790702067623	0.410034420869021	#00BA38
#00BA38	0.451659607510022	0.419632626371101	#00BA38
#00BA38	0.442977971466911	0.404476930165691	#00BA38
#619CFF	0.383967772888451	0.508447090749635	#619CFF
#00BA38	0.460254233359521	0.458612138068291	#00BA38
#619CFF	0.453301022340192	0.522282173349495	#619CFF
#F8766D	0.517506127119283	0.488089436144583	#F8766D
#00BA38	0.424739160509477	0.451442961488297	#00BA38
#00BFC4	0.505895536632031	0.422904712787358	#00BFC4
#00BFC4	0.565947509277332	0.522317654543454	#00BFC4
#F8766D	0.489915378876402	0.596841466310616	#F8766D
#F8766D	0.511941565440246	0.517450297273303	#F8766D
#619CFF	0.609435519276449	0.550554636189075	#619CFF
#619CFF	0.483479096668485	0.529779699254365	#619CFF
#B79F00	0.616701866129933	0.520627591866894	#B79F00
#619CFF	0.370122432018524	0.507717670561566	#619CFF
#00BA38	0.444152457297924	0.430695207532401	#00BA38
#B79F00	0.619468436289873	0.518464195604486	#B79F00
#00BFC4	0.611776689045621	0.492239396304474	#00BFC4
#B79F00	0.59508206606383	0.463675125403003	#B79F00
#F8766D	0.611252757134081	0.599293322975956	#F8766D
#00BFC4	0.588336428828148	0.495852633989363	#00BFC4
#00BFC4	0.483772316602811	0.4860666011128	#00BFC4
#00BFC4	0.39788126613687	0.446937091340348	#00BFC4
#F8766D	0.742833275872783	0.591349613549585	#F8766D
#619CFF	0.59440096819122	0.56491957700725	#619CFF
#F8766D	0.510506645076991	0.498307805399194	#F8766D
#00BFC4	0.486316416649077	0.439520291997772	#00BFC4
#F8766D	0.497302647519932	0.587645974329852	#F8766D
#00BA38	0.444395904764919	0.421092784213419	#00BA38
#00BA38	0.554375060518564	0.405714041064688	#00BA38
#F8766D	0.506876127478037	0.533852506650745	#F8766D
#619CFF	0.483299259914139	0.542106402303214	#619CFF
#00BFC4	0.530095571715141	0.460501180125509	#00BFC4
#00BFC4	0.584032129774503	0.541861304344786	#00BFC4
#619CFF	0.490020348247101	0.55599073468002	#619CFF
#F8766D	0.415039937944859	0.527726526066725	#F8766D
#00BFC4	0.519540353484669	0.47619424025321	#00BFC4
#00BFC4	0.526744305161501	0.412847725376329	#00BFC4
#00BFC4	0.39841007110668	0.375705508012679	#00BFC4
#00BFC4	0.365288518698687	0.457627532693273	#00BFC4
#619CFF	0.579352056285891	0.531849150046122	#619CFF
#F8766D	0.412253713172477	0.45773403984197	#F8766D
#F8766D	0.504941487349361	0.592064327510654	#F8766D
#00BA38	0.534610708148216	0.388233566753286	#00BA38
#619CFF	0.511384720851702	0.488009523019837	#619CFF
#619CFF	0.489298913863281	0.5081644383293	#619CFF
#F8766D	0.626698118238259	0.51456105719244	#F8766D
#00BFC4	0.483684117680792	0.468199828302855	#00BFC4
#619CFF	0.493015163585791	0.518993204591237	#619CFF
#F8766D	0.630769413830745	0.507106077723694	#F8766D
#619CFF	0.595475998429218	0.547471332712136	#619CFF
