colour	x	y	fill
#F8766D	0.63074225098947	0.513214310533801	#F8766D
#F8766D	0.574034291830889	0.565122022202451	#F8766D
#619CFF	0.624329265959176	0.508816239214336	#619CFF
#00BFC4	0.500146700086203	0.45412486397836	#00BFC4
#F8766D	0.501421624083495	0.575360587378339	#F8766D
#00BFC4	0.644702615664482	0.424476995843678	#00BFC4
#F8766D	0.602692949481844	0.45768077000564	#F8766D
#F8766D	0.514411454806041	0.58691357831841	#F8766D
#00BFC4	0.482424088978524	0.425703897486459	#00BFC4
#00BFC4	0.456985052097036	0.525737684721505	#00BFC4
#00BFC4	0.391808329693028	0.501336288391098	#00BFC4
#619CFF	0.721260090610947	0.510006270779807	#619CFF
#00BA38	0.381052963886114	0.446371666725419	#00BA38
#F8766D	0.465026333856197	0.596882014547412	#F8766D
#00BA38	0.410406974002584	0.420768471260936	#00BA38
#00BFC4	0.39778594509188	0.469759194393694	#00BFC4
#F8766D	0.626901656997763	0.567493002743194	#F8766D
#00BA38	0.410370336624538	0.493344734239145	#00BA38
#00BFC4	0.478479793877673	0.434300612170081	#00BFC4
#B79F00	0.356303562846654	0.654558386055964	#B79F00
#619CFF	0.623276999249317	0.551593074799791	#619CFF
#00BFC4	0.560304026673328	0.454675272232496	#00BFC4
#F8766D	0.506153966315034	0.516892827732028	#F8766D
#B79F00	0.440020433019905	0.580763091746269	#B79F00
#F8766D	0.53730805996945	0.509956268807655	#F8766D
#00BFC4	0.514660576328312	0.464024438514654	#00BFC4
#F8766D	0.535561699536414	0.638003521156643	#F8766D
#F8766D	0.564135105450045	0.540815872622639	#F8766D
#F8766D	0.401140956902007	0.522157884326181	#F8766D
#619CFF	0.736629451046797	0.519207572015947	#619CFF
#619CFF	0.663872670812799	0.475763951744058	#619CFF
#B79F00	0.501108365401303	0.543642014212946	#B79F00
#00BA38	0.490444099677519	0.347713930797474	#00BA38
#00BFC4	0.515836321919245	0.49057603956942	#00BFC4
#00BFC4	0.450229347752415	0.399198323053747	#00BFC4
#00BFC4	0.462137553956547	0.425879779024768	#00BFC4
#00BA38	0.423321155557273	0.444218623587162	#00BA38
#F8766D	0.606891803814708	0.587958509297215	#F8766D
#619CFF	0.614146285834926	0.570725792436401	#619CFF
#B79F00	0.538773743428103	0.435697587363545	#B79F00
#B79F00	0.424279205414982	0.574832381648494	#B79F00
#619CFF	0.606260883589788	0.535102318310726	#619CFF
#619CFF	0.598290229607328	0.509732447847855	#619CFF
#F8766D	0.548419629319273	0.488237756464022	#F8766D
#F8766D	0.615370375296548	0.590545011893304	#F8766D
#00BFC4	0.464718666441075	0.478432573107153	#00BFC4
#619CFF	0.614326391879036	0.551862142834144	#619CFF
#00BFC4	0.505659917009168	0.536296598314839	#00BFC4
#00BFC4	0.477419610143686	0.412521533580916	#00BFC4
#F8766D	0.492228508407058	0.600682943328609	#F8766D
#B79F00	0.499079371262129	0.477594027391514	#B79F00
#619CFF	0.56215515041389	0.499392249589365	#619CFF
#00BA38	0.413881616749746	0.432890307335929	#00BA38
#619CFF	0.627951614117498	0.535882006627062	#619CFF
#00BFC4	0.483009927233946	0.461504386175389	#00BFC4
#F8766D	0.527952965720348	0.50963564132129	#F8766D
#00BFC4	0.48229185064957	0.444146287703902	#00BFC4
#619CFF	0.56200084725572	0.502995666444979	#619CFF
#F8766D	0.494691530367719	0.621961186815646	#F8766D
#00BFC4	0.480613170948474	0.464353291177916	#00BFC4
#00BFC4	0.49650972796726	0.483087159591475	#00BFC4
#619CFF	0.569132950595186	0.46186990771284	#619CFF
#00BA38	0.423564728121065	0.35392505343145	#00BA38
#F8766D	0.563125794253669	0.538806440565358	#F8766D
#00BFC4	0.489437806713446	0.478929435382283	#00BFC4
#00BFC4	0.435990943959424	0.466189607771383	#00BFC4
#619CFF	0.68336698249377	0.480222586078767	#619CFF
#00BFC4	0.391393764089208	0.505414157360078	#00BFC4
#B79F00	0.446778909700333	0.576791461006265	#B79F00
#00BA38	0.439065645063388	0.426361249789516	#00BA38
#B79F00	0.455743687408538	0.524447098442421	#B79F00
#00BFC4	0.494190856495143	0.433844244141025	#00BFC4
#00BFC4	0.509193188018965	0.461652325175954	#00BFC4
#00BFC4	0.490568582281448	0.435807296325796	#00BFC4
#619CFF	0.655957653680368	0.456471096875999	#619CFF
#619CFF	0.588855198033484	0.52869049047167	#619CFF
#F8766D	0.569759801740017	0.559775475022423	#F8766D
#F8766D	0.500926351977975	0.53833156147398	#F8766D
#00BA38	0.359660172847644	0.501981869214294	#00BA38
#F8766D	0.589457786705541	0.570304886075053	#F8766D
#00BA38	0.41953469600437	0.494478878433017	#00BA38
#00BFC4	0.552089272559753	0.494522920824188	#00BFC4
#00BFC4	0.389861325389984	0.448822781802283	#00BFC4
#00BA38	0.432340814348401	0.45059974236	#00BA38
#F8766D	0.567384289695013	0.48569061508906	#F8766D
#F8766D	0.46738133060814	0.469184112224014	#F8766D
#00BA38	0.423407690629026	0.406392605283636	#00BA38
#00BFC4	0.505481850066596	0.474939367534503	#00BFC4
#619CFF	0.679444141587196	0.564945787867663	#619CFF
#F8766D	0.653173930109668	0.52492977825578	#F8766D
#00BA38	0.456307424892058	0.434732936760834	#00BA38
#00BA38	0.463970755892609	0.439737226294211	#00BA38
#00BFC4	0.501038139835509	0.462527613039363	#00BFC4
#B79F00	0.522724716685737	0.415712418549326	#B79F00
#619CFF	0.713088842111016	0.527785349113211	#619CFF
#00BA38	0.435748384241477	0.459855722373103	#00BA38
#B79F00	0.451955870576578	0.5732509483315	#B79F00
#F8766D	0.52950616338152	0.610996758598336	#F8766D
#F8766D	0.625005744309127	0.572417010285335	#F8766D
#619CFF	0.595985798961722	0.477469278781181	#619CFF
#F8766D	0.561584046006403	0.54726819448078	#F8766D
#00BFC4	0.447401275446488	0.4003111901108	#00BFC4
#00BA38	0.466459837817948	0.401776247222485	#00BA38
#00BFC4	0.4840088666839	0.401484695525799	#00BFC4
#619CFF	0.646530516597814	0.542343407391137	#619CFF
#00BFC4	0.503740446203077	0.40089379509471	#00BFC4
#619CFF	0.605802467939113	0.463164897027225	#619CFF
#00BA38	0.433597780598507	0.430300258663865	#00BA38
#619CFF	0.673176635445553	0.500293922510659	#619CFF
#00BFC4	0.47268507026859	0.429537094882856	#00BFC4
#619CFF	0.629935564289115	0.503227433739745	#619CFF
#B79F00	0.495320715694764	0.514020026519325	#B79F00
#F8766D	0.52262068884009	0.61340702640566	#F8766D
#619CFF	0.579038220565567	0.555586688723546	#619CFF
#00BA38	0.447955301171059	0.410990099712976	#00BA38
#00BFC4	0.444769046755462	0.48500177003404	#00BFC4
#619CFF	0.631668816582607	0.554337728100336	#619CFF
#00BA38	0.427438006644157	0.447927851920729	#00BA38
#B79F00	0.443508197316461	0.526761411837072	#B79F00
#B79F00	0.418935479120818	0.568780895540397	#B79F00
#00BFC4	0.518106337422452	0.442186781822095	#00BFC4
#00BFC4	0.471590983490425	0.43147014427533	#00BFC4
#B79F00	0.458572506358586	0.586078150085587	#B79F00
#00BA38	0.345833586914754	0.500725389234132	#00BA38
#00BA38	0.383850137970318	0.489161833566704	#00BA38
#00BFC4	0.502963667411438	0.441272986239606	#00BFC4
#00BFC4	0.509889068051806	0.568566433009428	#00BFC4
#00BA38	0.438298198352628	0.399328957744493	#00BA38
#619CFF	0.565079579437833	0.499764789551209	#619CFF
#619CFF	0.638684280397645	0.460645698416997	#619CFF
#00BFC4	0.416619062370995	0.517011188622197	#00BFC4
#619CFF	0.641243659076321	0.483409348922931	#619CFF
#F8766D	0.566594315409354	0.563164502620649	#F8766D
#00BFC4	0.539812792111104	0.432373801881486	#00BFC4
#00BA38	0.48089077191286	0.41076358595226	#00BA38
#00BFC4	0.455726107280169	0.54225283767234	#00BFC4
#F8766D	0.620952359741924	0.497277861398313	#F8766D
#00BFC4	0.419011530499582	0.521543792343694	#00BFC4
#00BFC4	0.431348655779567	0.419064275406626	#00BFC4
#619CFF	0.572170705830577	0.507209629207105	#619CFF
#00BFC4	0.608923959090748	0.375121531174948	#00BFC4
#F8766D	0.486666728536606	0.487575722990923	#F8766D
#00BFC4	0.513309073384933	0.364949767210228	#00BFC4
#F8766D	0.567929678571035	0.595137753267176	#F8766D
#619CFF	0.643989059723637	0.550439286972629	#619CFF
#00BA38	0.478093765493663	0.374254113395846	#00BA38
#00BFC4	0.513706425826432	0.474403144265235	#00BFC4
#00BFC4	0.49599470062265	0.420053320855964	#00BFC4
#F8766D	0.413593988472152	0.52253475036548	#F8766D
#619CFF	0.634546185070291	0.533870235019321	#619CFF
#00BFC4	0.48196293899398	0.402630611199531	#00BFC4
#00BFC4	0.467072981370538	0.432411956123122	#00BFC4
#00BFC4	0.53391866895961	0.487580829069857	#00BFC4
#00BA38	0.375588873420645	0.530887146499985	#00BA38
#00BFC4	0.47786027165487	0.459880119061862	#00BFC4
#00BFC4	0.510461795940075	0.362775518820576	#00BFC4
#00BA38	0.445454088009334	0.420805492931603	#00BA38
#F8766D	0.641522505373198	0.483894086467745	#F8766D
#F8766D	0.528309929317227	0.608730456737587	#F8766D
#B79F00	0.473299094944703	0.467940330953318	#B79F00
#619CFF	0.708825788024199	0.519227642400262	#619CFF
#00BFC4	0.449093807871995	0.456013093047307	#00BFC4
#00BFC4	0.47605192029368	0.443384683471875	#00BFC4
#00BA38	0.449770800379419	0.431655884494064	#00BA38
#00BA38	0.379041708417328	0.48419101940103	#00BA38
#00BFC4	0.412713910782275	0.481892022174057	#00BFC4
#00BA38	0.435968991076776	0.39873259659586	#00BA38
#F8766D	0.528343780949615	0.55363115544175	#F8766D
#F8766D	0.516402478880202	0.529400535024696	#F8766D
#F8766D	0.468828788058629	0.605084132357881	#F8766D
#00BA38	0.372252590593913	0.488086694227251	#00BA38
#619CFF	0.608087487778841	0.567507113773515	#619CFF
#619CFF	0.574359024519077	0.51198257842373	#619CFF
#00BFC4	0.452728325268643	0.429577588901941	#00BFC4
#00BA38	0.441928389590451	0.461921819734342	#00BA38
#00BFC4	0.394580765148926	0.494146405739233	#00BFC4
#00BFC4	0.58347372987409	0.321353457405407	#00BFC4
#619CFF	0.689228998033736	0.525519827026953	#619CFF
#F8766D	0.574958351289943	0.577385057922536	#F8766D
#00BFC4	0.427234590438341	0.397878085390687	#00BFC4
#00BFC4	0.623838780698914	0.455736228656202	#00BFC4
#00BFC4	0.450004723248818	0.536757998468282	#00BFC4
#00BFC4	0.485194228254148	0.542713885029306	#00BFC4
#619CFF	0.664498459759249	0.446587266873554	#619CFF
#00BFC4	0.493252906309739	0.427319159421611	#00BFC4
#F8766D	0.543360604711739	0.629806156174653	#F8766D
#619CFF	0.660809112691468	0.445684462996435	#619CFF
#00BA38	0.458416063334552	0.414805566275518	#00BA38
#00BFC4	0.514553590785138	0.444488898601007	#00BFC4
#00BFC4	0.480886628888144	0.426784142677857	#00BFC4
#F8766D	0.572867891730685	0.584192968683157	#F8766D
#F8766D	0.531646893966438	0.569853623670954	#F8766D
#00BFC4	0.539737912120203	0.504656528251162	#00BFC4
#F8766D	0.534028733269866	0.5563360944977	#F8766D
#B79F00	0.429720571761592	0.554796860134765	#B79F00
#B79F00	0.42552678817242	0.590557207828078	#B79F00
#00BA38	0.437868677764824	0.474385059953937	#00BA38
#00BFC4	0.494039339082631	0.419970699314267	#00BFC4
#F8766D	0.475388673380437	0.453364893022872	#F8766D
#619CFF	0.54812925329796	0.513712303764755	#619CFF
#00BA38	0.404222204341191	0.43239500483677	#00BA38
#00BA38	0.447988690057763	0.475235951355577	#00BA38
#619CFF	0.575223158971215	0.525550107273027	#619CFF
#F8766D	0.456701025866983	0.461251489198921	#F8766D
#00BFC4	0.471125288270257	0.459757356524546	#00BFC4
#00BFC4	0.525121338491805	0.467839905077197	#00BFC4
#00BFC4	0.51385691698325	0.471870113920594	#00BFC4
#00BFC4	0.491110364823066	0.470958657888566	#00BFC4
#B79F00	0.394177928570586	0.561709802371859	#B79F00
#619CFF	0.614551505948017	0.521025375931949	#619CFF
#F8766D	0.643190994402729	0.520972685297122	#F8766D
#619CFF	0.624954871771516	0.55264736375345	#619CFF
#00BFC4	0.469681180075437	0.442132102818142	#00BFC4
#00BFC4	0.457584034434687	0.493056303709545	#00BFC4
#F8766D	0.647417397701648	0.489072624262892	#F8766D
#619CFF	0.641714449632271	0.426479335522019	#619CFF
#619CFF	0.606402798432835	0.547332305414132	#619CFF
#F8766D	0.552093377582528	0.560149221509782	#F8766D
#B79F00	0.461953233700178	0.481153756948546	#B79F00
#00BFC4	0.410328259477495	0.496479937858285	#00BFC4
#B79F00	0.512214121650177	0.521567911351689	#B79F00
#B79F00	0.442069622611017	0.555829092177115	#B79F00
#00BFC4	0.435509575990105	0.536456661591741	#00BFC4
#00BFC4	0.529788879457442	0.476987307310863	#00BFC4
#00BA38	0.465620515938743	0.467217587463836	#00BA38
#00BA38	0.451710694837232	0.398352184480586	#00BA38
#B79F00	0.521064084145556	0.527194945022463	#B79F00
#00BFC4	0.466521008157354	0.454546196863743	#00BFC4
#B79F00	0.420100119731058	0.583593485913462	#B79F00
#00BA38	0.40544124987882	0.512244198759566	#00BA38
#619CFF	0.583825173391442	0.486789369500648	#619CFF
#00BFC4	0.462137553956547	0.425879779024768	#00BFC4
#F8766D	0.47448330490284	0.532346952373732	#F8766D
#619CFF	0.569259691377451	0.507410260457639	#619CFF
#619CFF	0.657141499429538	0.474570802695768	#619CFF
#00BA38	0.450439837860775	0.424389619177393	#00BA38
#00BFC4	0.535957985492671	0.391948230864081	#00BFC4
#00BFC4	0.464413102949131	0.424183455323889	#00BFC4
#00BFC4	0.460985057992544	0.552246805230192	#00BFC4
#B79F00	0.391872690746083	0.550707925732858	#B79F00
#F8766D	0.615696670930741	0.463495809945039	#F8766D
#F8766D	0.532548193363946	0.535920940643189	#F8766D
#F8766D	0.621559983214987	0.594254666977895	#F8766D
#00BFC4	0.404809509065154	0.36761526947536	#00BFC4
#00BFC4	0.492841088449637	0.49556692411941	#00BFC4
#F8766D	0.545583032111363	0.53550081428332	#F8766D
#00BA38	0.388214167955398	0.476873268359904	#00BA38
#00BA38	0.406820594809679	0.515837756934756	#00BA38
#00BFC4	0.469236230407368	0.40215502606122	#00BFC4
#619CFF	0.579904590663203	0.528959558506022	#619CFF
#00BFC4	0.475615289860646	0.432623579079026	#00BFC4
#00BA38	0.447395008722841	0.403908368089523	#00BA38
#00BFC4	0.467436674436747	0.408564440622257	#00BFC4
#F8766D	0.592412036283724	0.478980643652961	#F8766D
#00BFC4	0.455726107280169	0.54225283767234	#00BFC4
#00BFC4	0.503716930374423	0.407346542088732	#00BFC4
#00BFC4	0.658049615650854	0.459758639073727	#00BFC4
#619CFF	0.652007494066777	0.433325047727798	#619CFF
#00BFC4	0.554260351266235	0.386759054614018	#00BFC4
#00BFC4	0.428486255685718	0.481587565972565	#00BFC4
#00BA38	0.421691626905763	0.43643195303564	#00BA38
#F8766D	0.528819834506355	0.474339035174014	#F8766D
#F8766D	0.595222676350535	0.553731155020824	#F8766D
#F8766D	0.586836649585358	0.553700445954605	#F8766D
#00BA38	0.43876616516098	0.441522763437146	#00BA38
#F8766D	0.543190563982777	0.530968210561824	#F8766D
#B79F00	0.539690780396401	0.504206266804226	#B79F00
#00BFC4	0.451964372945722	0.529459111285956	#00BFC4
#00BFC4	0.434813966445851	0.498597594671536	#00BFC4
#F8766D	0.579784470160786	0.462513503851174	#F8766D
#F8766D	0.536650127468786	0.528961544806028	#F8766D
#619CFF	0.620545820351716	0.463875015534798	#619CFF
#F8766D	0.415682138441285	0.526892679074182	#F8766D
#619CFF	0.618879323298795	0.543614778176111	#619CFF
#619CFF	0.644668726030152	0.561223154550709	#619CFF
#00BFC4	0.533343665196295	0.394464310149357	#00BFC4
#00BFC4	0.520951855377346	0.478244567065517	#00BFC4
#619CFF	0.684987934831509	0.502772274078335	#619CFF
#00BFC4	0.479134133453781	0.454033590281753	#00BFC4
#00BFC4	0.481235955072469	0.414985700390713	#00BFC4
#619CFF	0.595670594898372	0.503223460685757	#619CFF
#B79F00	0.52086653245248	0.508887942324245	#B79F00
#B79F00	0.363215779175243	0.511231610350507	#B79F00
#00BA38	0.405344072572058	0.418986053442953	#00BA38
#F8766D	0.561539514137065	0.552930189567669	#F8766D
#00BA38	0.41435889310614	0.410030983555366	#00BA38
#619CFF	0.619907350068719	0.442188417167754	#619CFF
#00BA38	0.433421962711282	0.441782399542098	#00BA38
#F8766D	0.473811995833299	0.469132199748534	#F8766D
#00BFC4	0.493873454788236	0.418146227701229	#00BFC4
#619CFF	0.632944987971643	0.537325359850904	#619CFF
#F8766D	0.535679828062221	0.5876312143408	#F8766D
#00BFC4	0.41668360655816	0.493375016554339	#00BFC4
#00BFC4	0.469713323629651	0.452303511690274	#00BFC4
#F8766D	0.657540964917203	0.532832118965679	#F8766D
#B79F00	0.483954146900081	0.5138508841095	#B79F00
#00BA38	0.459171928909085	0.436409969851889	#00BA38
#00BFC4	0.465131253478133	0.470570373392874	#00BFC4
#B79F00	0.51252503755664	0.503195238171137	#B79F00
#00BA38	0.427699076268704	0.426192107379691	#00BA38
#00BFC4	0.56061237591093	0.491447428333388	#00BFC4
#B79F00	0.471381667527012	0.480743062518078	#B79F00
#B79F00	0.479765127623327	0.53591860086574	#B79F00
#00BFC4	0.436030161416182	0.451502546237119	#00BFC4
#F8766D	0.609897621162832	0.547760658793029	#F8766D
#F8766D	0.470668500387225	0.458331381111092	#F8766D
#00BFC4	0.514116227117833	0.484017906233328	#00BFC4
#00BA38	0.383231899081945	0.487168925817763	#00BA38
#00BFC4	0.480924086854937	0.445980617997364	#00BFC4
#00BFC4	0.488183150053465	0.488063079609095	#00BFC4
#F8766D	0.509668521751284	0.545684347658779	#F8766D
#00BFC4	0.573132956490694	0.488379028221527	#00BFC4
#00BFC4	0.477773224484896	0.393341582569748	#00BFC4
#F8766D	0.535805285510055	0.660743981726322	#F8766D
#F8766D	0.467812646628596	0.470920150169487	#F8766D
#619CFF	0.551410851585728	0.537813496016578	#619CFF
#00BA38	0.386534998688918	0.390357363321578	#00BA38
#F8766D	0.607036980558946	0.576400412505199	#F8766D
#00BA38	0.469192029561395	0.392866850933486	#00BA38
#00BFC4	0.516583061079846	0.50422576320939	#00BFC4
#00BA38	0.404565753367253	0.530916649040689	#00BA38
#619CFF	0.572871886866147	0.510114772762565	#619CFF
#619CFF	0.623951351143253	0.553351875930496	#619CFF
#00BFC4	0.540410761602912	0.496319876423516	#00BFC4
#F8766D	0.533963970005904	0.542304398966487	#F8766D
#00BFC4	0.543470288646094	0.489801884083042	#00BFC4
#619CFF	0.597227810227843	0.52814802832551	#619CFF
#00BFC4	0.51019993254648	0.518806586514678	#00BFC4
#00BFC4	0.461512717321164	0.442434219469174	#00BFC4
#00BA38	0.402904338240266	0.468979579804915	#00BA38
#619CFF	0.56530348411701	0.525529256887233	#619CFF
#00BFC4	0.62910024666836	0.379198193618413	#00BFC4
#619CFF	0.675337905915622	0.466252661703457	#619CFF
#619CFF	0.603602031424075	0.543280392682892	#619CFF
#F8766D	0.571276773357036	0.582980529025043	#F8766D
#F8766D	0.546645670567645	0.554753101404737	#F8766D
#B79F00	0.440085453362603	0.550815797465362	#B79F00
#00BA38	0.340821278410264	0.565049961476856	#00BA38
#00BA38	0.424527249269769	0.404149493359142	#00BA38
#619CFF	0.570082555861444	0.502851700498403	#619CFF
#00BFC4	0.530513077633295	0.482109179802054	#00BFC4
#619CFF	0.557576416108191	0.52289984699404	#619CFF
#F8766D	0.495994993644073	0.486750008052532	#F8766D
#00BA38	0.406337916686229	0.387609163945058	#00BA38
#00BFC4	0.445400429726065	0.418512808082091	#00BFC4
#00BA38	0.445710062298098	0.427712549542261	#00BA38
#619CFF	0.546362574115823	0.480003015172754	#619CFF
#00BFC4	0.495962299989699	0.453860901795953	#00BFC4
#00BA38	0.4408849562731	0.44595664805963	#00BA38
#00BFC4	0.513677618118037	0.469472471095179	#00BFC4
#00BFC4	0.479381531428774	0.475703664340458	#00BFC4
#00BFC4	0.468648594660042	0.481884931637252	#00BFC4
#F8766D	0.520956986655815	0.56027744292251	#F8766D
#F8766D	0.456416939102153	0.480770504804229	#F8766D
#00BFC4	0.511872747734836	0.466856819208841	#00BFC4
#00BA38	0.477781398587761	0.413918506932248	#00BA38
#00BFC4	0.526540927135115	0.473152976889521	#00BFC4
#00BA38	0.362550479750612	0.488398669558707	#00BA38
#00BFC4	0.418438299636081	0.507577767294814	#00BFC4
#F8766D	0.537202319758766	0.544495171664477	#F8766D
#619CFF	0.617245493080551	0.430175585623221	#619CFF
#B79F00	0.497561666410839	0.504679085414064	#B79F00
#00BA38	0.412545227332371	0.384510481518003	#00BA38
#F8766D	0.637580664994641	0.489964009683617	#F8766D
#619CFF	0.641716991709041	0.566015394377158	#619CFF
#00BFC4	0.492633920777247	0.362582332972448	#00BFC4
#619CFF	0.639938460902093	0.457823176403235	#619CFF
#619CFF	0.522027432248911	0.50438114761236	#619CFF
#F8766D	0.625840740029506	0.596004036179198	#F8766D
#00BFC4	0.574219624933103	0.413220588724681	#00BFC4
#F8766D	0.528920479381256	0.468442933468888	#F8766D
#00BFC4	0.578803761005857	0.540800908090269	#00BFC4
#00BFC4	0.426715017858109	0.386204745191319	#00BFC4
#00BA38	0.445587902694142	0.441487375270006	#00BA38
#00BFC4	0.411379316797551	0.510304336511049	#00BFC4
#619CFF	0.573012775453499	0.505938184694573	#619CFF
#00BFC4	0.515758144084466	0.475971172825829	#00BFC4
#619CFF	0.605011798421123	0.509282039172793	#619CFF
#00BFC4	0.518359063219875	0.585915953053563	#00BFC4
#F8766D	0.543039046570265	0.517094665735065	#F8766D
#F8766D	0.557614900330678	0.558502897484946	#F8766D
#F8766D	0.624713081230526	0.606699043338689	#F8766D
#00BFC4	0.447904647710245	0.428888320780162	#00BFC4
#00BFC4	0.486006743524554	0.473767848646499	#00BFC4
#00BFC4	0.53764316440406	0.518845947735806	#00BFC4
#619CFF	0.592461602954066	0.52868105854227	#619CFF
#F8766D	0.646457932787189	0.490426263566098	#F8766D
#F8766D	0.581824070592282	0.548969977284059	#F8766D
#F8766D	0.566604738567567	0.656580798641717	#F8766D
#00BFC4	0.483712391603947	0.436837115090128	#00BFC4
#619CFF	0.628093515550695	0.435077963005078	#619CFF
#00BFC4	0.418347257330645	0.515117426723293	#00BFC4
#F8766D	0.601681673128555	0.56492103792845	#F8766D
#00BFC4	0.44014094232338	0.49883517386518	#00BFC4
#619CFF	0.57838054514364	0.530612974909798	#619CFF
#F564E3	0.555955705380087	0.535659672876841	#F564E3
#00BFC4	0.460224890851275	0.424989879652456	#00BFC4
#619CFF	0.708266984577359	0.40920733300977	#619CFF
#F8766D	0.570725131167216	0.590164599551041	#F8766D
#F8766D	0.467153687872238	0.473518850996461	#F8766D
#F8766D	0.534084421531686	0.59380028340671	#F8766D
#F8766D	0.557734274188975	0.562205033439572	#F8766D
#00BFC4	0.43855512495246	0.393613769929052	#00BFC4
#00BFC4	0.490423074513846	0.462315563332435	#00BFC4
#619CFF	0.58645591308109	0.505037367344448	#619CFF
#F8766D	0.514811090017967	0.459133054453311	#F8766D
#00BFC4	0.461797537320264	0.372625091838696	#00BFC4
#00BFC4	0.449384968539368	0.411635607035603	#00BFC4
#00BFC4	0.4749985533835	0.440726124288434	#00BFC4
#F8766D	0.441924590998949	0.576026236970705	#F8766D
#B79F00	0.465141737171123	0.47998145828605	#B79F00
#00BA38	0.380737759822764	0.472125848629994	#00BA38
#00BFC4	0.501631051993474	0.473469631321898	#00BFC4
#F8766D	0.482195455929614	0.524307738096197	#F8766D
#00BA38	0.414382936502116	0.428654287662494	#00BA38
#00BA38	0.480344113112256	0.441922893140257	#00BA38
#00BFC4	0.474212377689344	0.404095594583658	#00BFC4
#00BFC4	0.506172607943955	0.384428215068893	#00BFC4
#00BFC4	0.503071129110146	0.454497403940204	#00BFC4
#619CFF	0.659975619382316	0.432192890060921	#619CFF
#F8766D	0.624530652186442	0.523694501684878	#F8766D
#619CFF	0.630114129920057	0.55591518859033	#619CFF
#F8766D	0.429283610305193	0.55898592595654	#F8766D
#00BFC4	0.571753611559836	0.484785470046337	#00BFC4
#00BFC4	0.500292903086135	0.458973342357743	#00BFC4
#00BFC4	0.424671156089426	0.533197841933237	#00BFC4
#00BFC4	0.452713408286598	0.418908964731213	#00BFC4
#619CFF	0.625508810141612	0.421263423032738	#619CFF
#F8766D	0.567131847796027	0.524050515496251	#F8766D
#00BA38	0.373932991783034	0.515643011310658	#00BA38
#00BFC4	0.482041886005715	0.477621042926641	#00BFC4
#00BFC4	0.535948615409852	0.541006571465191	#00BFC4
#00BFC4	0.513464355673869	0.574792167379295	#00BFC4
#00BA38	0.436769607597443	0.452342872684413	#00BA38
#619CFF	0.630099199528164	0.432212533694211	#619CFF
#00BA38	0.355777562243673	0.475390553914934	#00BA38
#00BA38	0.344580213589204	0.482286618820222	#00BA38
#00BA38	0.324098581596445	0.461628706192564	#00BA38
#619CFF	0.481641224538097	0.588994991620339	#619CFF
#00BA38	0.38687250006813	0.530144053103291	#00BA38
#619CFF	0.572014093082282	0.521978885532043	#619CFF
#F8766D	0.515242933605745	0.485945143499935	#F8766D
#00BA38	0.395482833723391	0.520599287694987	#00BA38
#00BFC4	0.451985874264927	0.408546356537948	#00BFC4
#00BFC4	0.569732409088373	0.422877404487828	#00BFC4
#F8766D	0.585258688703789	0.59704016732099	#F8766D
#F8766D	0.508000032721753	0.508605748829401	#F8766D
#619CFF	0.690511767169783	0.489960110584175	#619CFF
#619CFF	0.604979397788172	0.543089620112782	#619CFF
#B79F00	0.505900375561021	0.527848751249544	#B79F00
#619CFF	0.580975123610776	0.615126113518759	#619CFF
#00BA38	0.354137147688267	0.493532740280782	#00BA38
#B79F00	0.50081064498886	0.524919991006805	#B79F00
#00BFC4	0.486491373395066	0.379712710930716	#00BFC4
#B79F00	0.473349417382154	0.464992280100754	#B79F00
#F8766D	0.623833759307757	0.513407849405395	#F8766D
#00BFC4	0.531365286515995	0.39216495967193	#00BFC4
#00BFC4	0.543824929242998	0.487028508243273	#00BFC4
#00BFC4	0.383448655913952	0.508763043962685	#00BFC4
#F8766D	0.73145452927209	0.44252720430812	#F8766D
#619CFF	0.628129690183058	0.481846852965306	#619CFF
#F8766D	0.468756387382113	0.480159179123227	#F8766D
#00BFC4	0.472691336992236	0.425939916904133	#00BFC4
#F8766D	0.637125869088218	0.605356395740854	#F8766D
#00BA38	0.379815752875098	0.492675963252706	#00BA38
#00BA38	0.38137621669591	0.380778416271649	#00BA38
#F8766D	0.572677413940152	0.541027495578543	#F8766D
#619CFF	0.601000649542982	0.552680765393596	#619CFF
#00BFC4	0.471759251319572	0.451157596016542	#00BFC4
#00BFC4	0.572908048088661	0.443849631997403	#00BFC4
#619CFF	0.600865075368209	0.565882419908963	#619CFF
#F8766D	0.551725592903394	0.631404467050441	#F8766D
#00BFC4	0.486820005439082	0.46756573096391	#00BFC4
#00BFC4	0.453217037629092	0.403507105588455	#00BFC4
#00BFC4	0.432045600070043	0.460738101000307	#00BFC4
#00BFC4	0.478349473580703	0.540532544260716	#00BFC4
#619CFF	0.646111318403896	0.455718924573372	#619CFF
#F8766D	0.400682335584384	0.525586626169001	#F8766D
#F8766D	0.53615052920444	0.580960885036883	#F8766D
#00BA38	0.401060236990457	0.368016958727453	#00BA38
#619CFF	0.576239544070135	0.502701068923912	#619CFF
#619CFF	0.607906612557774	0.525985198392253	#619CFF
#F8766D	0.519558349231551	0.411333918977727	#F8766D
#00BFC4	0.5282230878142	0.466825757119156	#00BFC4
#619CFF	0.600702929130539	0.533958742187454	#619CFF
#F8766D	0.510124600992137	0.40271954696082	#F8766D
#619CFF	0.675893910206954	0.480715902050932	#619CFF
