colour	x	y	fill
#F8766D	0.520637153247994	0.529960507643496	#F8766D
#F8766D	0.454620590172138	0.459400533757323	#F8766D
#619CFF	0.633347457573814	0.457230547749784	#619CFF
#00BFC4	0.598490636847613	0.528416971838957	#00BFC4
#F8766D	0.451429186083989	0.552798801246073	#F8766D
#00BFC4	0.666060456140167	0.518209099598445	#00BFC4
#F8766D	0.543160787800917	0.523079311814373	#F8766D
#F8766D	0.425541885309945	0.532557504776361	#F8766D
#00BFC4	0.598389846311635	0.521588754594873	#00BFC4
#00BFC4	0.527794472697378	0.458140985189001	#00BFC4
#00BFC4	0.511627859901951	0.50101490674496	#00BFC4
#619CFF	0.635469778068206	0.492117333681185	#619CFF
#00BA38	0.455958966681229	0.425455126069601	#00BA38
#F8766D	0.397437576871991	0.436324837914773	#F8766D
#00BA38	0.495242850131023	0.537053471805699	#00BA38
#00BFC4	0.540051690539165	0.481063457796975	#00BFC4
#F8766D	0.481459200756526	0.41627348233019	#F8766D
#00BA38	0.441004836604197	0.427257157926062	#00BA38
#00BFC4	0.522913904839606	0.487400916499369	#00BFC4
#B79F00	0.185844159893251	0.34157023389634	#B79F00
#619CFF	0.552269999477118	0.449354087593144	#619CFF
#00BFC4	0.614885260821651	0.468413570657065	#00BFC4
#F8766D	0.467491558860101	0.500452658864558	#F8766D
#B79F00	0.280992673635971	0.377290104358264	#B79F00
#F8766D	0.499826793376012	0.477266806785882	#F8766D
#00BFC4	0.595111064029503	0.518846123342428	#00BFC4
#F8766D	0.379897530619317	0.382322429731955	#F8766D
#F8766D	0.465112606843731	0.45398727982294	#F8766D
#F8766D	0.42677994889723	0.457225362787887	#F8766D
#619CFF	0.650556822145471	0.492405559181971	#619CFF
#619CFF	0.610297746671219	0.510632476947163	#619CFF
#B79F00	0.292575229480067	0.423036656392101	#B79F00
#00BA38	0.57399128149131	0.567570748834802	#00BA38
#00BFC4	0.564228370515389	0.523959280155556	#00BFC4
#00BFC4	0.579941622552478	0.522181510771828	#00BFC4
#00BFC4	0.51817888940737	0.49548745360022	#00BFC4
#00BA38	0.476447188856093	0.53289613685945	#00BA38
#F8766D	0.446030548163168	0.437559453729124	#F8766D
#619CFF	0.531124378152781	0.465472301572972	#619CFF
#B79F00	0.438684051117931	0.511616930516134	#B79F00
#B79F00	0.288796610642977	0.394927984979279	#B79F00
#619CFF	0.555145929885622	0.455149177587023	#619CFF
#619CFF	0.575842360214101	0.452812125635012	#619CFF
#F8766D	0.512690096717132	0.597589531413033	#F8766D
#F8766D	0.470910321453033	0.445649709862752	#F8766D
#00BFC4	0.534574869632638	0.553770841564447	#00BFC4
#619CFF	0.548191381864984	0.457598046994623	#619CFF
#00BFC4	0.547040287912275	0.423157687712329	#00BFC4
#00BFC4	0.597382561492424	0.514037237589571	#00BFC4
#F8766D	0.395622101766293	0.406874764415765	#F8766D
#B79F00	0.394501873315736	0.424957728394706	#B79F00
#619CFF	0.585402180490708	0.491260056045858	#619CFF
#00BA38	0.442663030165614	0.511874843010707	#00BA38
#619CFF	0.592209833802342	0.453553632293107	#619CFF
#00BFC4	0.574395520285667	0.540690338846055	#00BFC4
#F8766D	0.508051490062927	0.49310501217817	#F8766D
#00BFC4	0.509260045683813	0.483947635953868	#00BFC4
#619CFF	0.581564341441114	0.4925442161554	#619CFF
#F8766D	0.393142434535023	0.423104536235283	#F8766D
#00BFC4	0.564329646381302	0.539986544061204	#00BFC4
#00BFC4	0.526642673717814	0.515926760103332	#00BFC4
#619CFF	0.625713706169412	0.47178563149612	#619CFF
#00BA38	0.527260496051657	0.62309035846462	#00BA38
#F8766D	0.48553958462875	0.465991990631173	#F8766D
#00BFC4	0.553089273924288	0.536740788541838	#00BFC4
#00BFC4	0.504872057758492	0.557108585621581	#00BFC4
#619CFF	0.641475427496654	0.511516918041784	#619CFF
#00BFC4	0.470782979567538	0.479931638550239	#00BFC4
#B79F00	0.301253885961597	0.378143947703743	#B79F00
#00BA38	0.52443294435994	0.527013815824169	#00BA38
#B79F00	0.282947302782752	0.451744963617117	#B79F00
#00BFC4	0.598995727531263	0.516032306608066	#00BFC4
#00BFC4	0.582590262061511	0.515147086665753	#00BFC4
#00BFC4	0.520949609136687	0.473412229445418	#00BFC4
#619CFF	0.641752749666662	0.520861255767608	#619CFF
#619CFF	0.569089878595353	0.478116476192343	#619CFF
#F8766D	0.499492365909137	0.487285919327456	#F8766D
#F8766D	0.46709657661302	0.527191218092059	#F8766D
#00BA38	0.417069139470219	0.480358236281526	#00BA38
#F8766D	0.471455647892455	0.456812708561873	#F8766D
#00BA38	0.439017250007679	0.416333060849911	#00BA38
#00BFC4	0.568581338428365	0.487857137841763	#00BFC4
#00BFC4	0.56108993263113	0.483194347127893	#00BFC4
#00BA38	0.481038524113458	0.531354089382368	#00BA38
#F8766D	0.502168367799436	0.566220851105608	#F8766D
#F8766D	0.488580560217507	0.512896941813692	#F8766D
#00BA38	0.483820010017411	0.50064411824655	#00BA38
#00BFC4	0.521881638187782	0.494474889874628	#00BFC4
#619CFF	0.616993471648643	0.436699727699799	#619CFF
#F8766D	0.498860836215309	0.50133681521625	#F8766D
#00BA38	0.496234395697139	0.497232787838866	#00BA38
#00BA38	0.471909987026429	0.477872213430998	#00BA38
#00BFC4	0.564150870873011	0.514066472933671	#00BFC4
#B79F00	0.400128576052719	0.486977560081265	#B79F00
#619CFF	0.614217983120573	0.505724703907435	#619CFF
#00BA38	0.479687979256715	0.535495054827677	#00BA38
#B79F00	0.360653406343432	0.405744826805867	#B79F00
#F8766D	0.421044229626414	0.388925498610376	#F8766D
#F8766D	0.481842453884861	0.423529140478809	#F8766D
#619CFF	0.604228684299741	0.441916010064371	#619CFF
#F8766D	0.451208893889772	0.454567645147631	#F8766D
#00BFC4	0.60267077299063	0.540799799673908	#00BFC4
#00BA38	0.5204280589208	0.46838368743006	#00BA38
#00BFC4	0.615041230766279	0.506597278423961	#00BFC4
#619CFF	0.572093507260662	0.425395352259538	#619CFF
#00BFC4	0.590415693032528	0.613872649999939	#00BFC4
#619CFF	0.630014193208436	0.579045736360305	#619CFF
#00BA38	0.469180708661961	0.502735154451489	#00BA38
#619CFF	0.618346154389072	0.528554085188494	#619CFF
#00BFC4	0.52461533669546	0.490654045758733	#00BFC4
#619CFF	0.608209960859236	0.429487837000279	#619CFF
#B79F00	0.329403737921564	0.424083536899614	#B79F00
#F8766D	0.419184901937714	0.398207602374325	#F8766D
#619CFF	0.532080183427412	0.492669418685944	#619CFF
#00BA38	0.52940504620641	0.50472395251913	#00BA38
#00BFC4	0.543197793770268	0.442557791304724	#00BFC4
#619CFF	0.564814092338709	0.449988534292019	#619CFF
#00BA38	0.491131623724697	0.540836344432452	#00BA38
#B79F00	0.332387881547922	0.352836721286882	#B79F00
#B79F00	0.321267973693255	0.415634434226769	#B79F00
#00BFC4	0.630464703519712	0.515670818698185	#00BFC4
#00BFC4	0.584448626806103	0.531224453296909	#00BFC4
#B79F00	0.281368057137758	0.360859662020816	#B79F00
#00BA38	0.402591911425856	0.486356613036967	#00BA38
#00BA38	0.436615567748723	0.451654686552877	#00BA38
#00BFC4	0.556334166482075	0.48625891197866	#00BFC4
#00BFC4	0.549520993408731	0.451091813602927	#00BFC4
#00BA38	0.522349707649794	0.500344604682645	#00BA38
#619CFF	0.585425471384307	0.488195466068057	#619CFF
#619CFF	0.625642756838166	0.535172680394606	#619CFF
#00BFC4	0.488094453990587	0.472341111592206	#00BFC4
#619CFF	0.645915530938646	0.566956151138404	#619CFF
#F8766D	0.483295555537671	0.484178859980044	#F8766D
#00BFC4	0.627609577465578	0.47880766474993	#00BFC4
#00BA38	0.484050189749207	0.43739522116119	#00BA38
#00BFC4	0.487910295394977	0.450738413955182	#00BFC4
#F8766D	0.500904322499618	0.513657409089326	#F8766D
#00BFC4	0.476091510090177	0.466427090018637	#00BFC4
#00BFC4	0.589740773117582	0.569830065624279	#00BFC4
#619CFF	0.579812392984787	0.483577216608602	#619CFF
#00BFC4	0.637777545804125	0.641127802008736	#00BFC4
#F8766D	0.471440954620309	0.497361969018085	#F8766D
#00BFC4	0.571161932870005	0.555646478885323	#00BFC4
#F8766D	0.44459864417185	0.489487929814736	#F8766D
#619CFF	0.56860655521018	0.434073607073754	#619CFF
#00BA38	0.534900836152454	0.583457954163454	#00BA38
#00BFC4	0.583565180751499	0.52283704022711	#00BFC4
#00BFC4	0.597928850875954	0.499840765893588	#00BFC4
#F8766D	0.443249903960462	0.453234186287307	#F8766D
#619CFF	0.598216446174898	0.447593746258602	#619CFF
#00BFC4	0.633655462649797	0.521754913040541	#00BFC4
#00BFC4	0.518673456581352	0.496337058681126	#00BFC4
#00BFC4	0.555731734745785	0.494459363546937	#00BFC4
#00BA38	0.347238399861964	0.446050687758639	#00BA38
#00BFC4	0.537235723590353	0.521941246743815	#00BFC4
#00BFC4	0.573057561501202	0.558068988808352	#00BFC4
#00BA38	0.495180529090728	0.495810450789165	#00BA38
#F8766D	0.53687805886743	0.498934913058732	#F8766D
#F8766D	0.427045701576619	0.391882509397161	#F8766D
#B79F00	0.364993258216932	0.427464853115505	#B79F00
#619CFF	0.597101911081942	0.49172466446481	#619CFF
#00BFC4	0.547281035805317	0.558312628813823	#00BFC4
#00BFC4	0.51127092317393	0.491807143052219	#00BFC4
#00BA38	0.471313181042426	0.486354814839549	#00BA38
#00BA38	0.417719115937815	0.440669134362544	#00BA38
#00BFC4	0.534785564325483	0.47199625279916	#00BFC4
#00BA38	0.503785992366749	0.490900840353497	#00BA38
#F8766D	0.468225456322579	0.51050288838707	#F8766D
#F8766D	0.476669088952481	0.506285460731681	#F8766D
#F8766D	0.373366956812722	0.424773667879748	#F8766D
#00BA38	0.438612229580866	0.465504937050772	#00BA38
#619CFF	0.516481384649025	0.460319810865659	#619CFF
#619CFF	0.584292414196506	0.488441222199232	#619CFF
#00BFC4	0.524655572451232	0.514201709688745	#00BFC4
#00BA38	0.444849711294857	0.508451900598452	#00BA38
#00BFC4	0.478140136796837	0.469830787070424	#00BFC4
#00BFC4	0.726288697828389	0.67415568830255	#00BFC4
#619CFF	0.593507579799088	0.518652022589773	#619CFF
#F8766D	0.430868490982756	0.455381894983028	#F8766D
#00BFC4	0.588114597029844	0.553065792941006	#00BFC4
#00BFC4	0.621175745675346	0.545077878468755	#00BFC4
#00BFC4	0.512193262700839	0.467311271497361	#00BFC4
#00BFC4	0.535225194755781	0.446089890688037	#00BFC4
#619CFF	0.669786738479145	0.518731469225834	#619CFF
#00BFC4	0.590262248012392	0.505335239534417	#00BFC4
#F8766D	0.381308872921234	0.3660615409315	#F8766D
#619CFF	0.642969895193235	0.505430986303487	#619CFF
#00BA38	0.523505813066227	0.492434735242889	#00BA38
#00BFC4	0.595662736500352	0.500332278155937	#00BFC4
#00BFC4	0.586127973377434	0.516782225469751	#00BFC4
#F8766D	0.458151470126698	0.48151346978537	#F8766D
#F8766D	0.44271626825452	0.506434146887266	#F8766D
#00BFC4	0.563211767795584	0.508882086397729	#00BFC4
#F8766D	0.454017438156708	0.497559979051486	#F8766D
#B79F00	0.283125388681404	0.365509288077105	#B79F00
#B79F00	0.271484893554959	0.397918988606531	#B79F00
#00BA38	0.449934408117127	0.528519405266598	#00BA38
#00BFC4	0.608216147262536	0.508492401607337	#00BFC4
#F8766D	0.49557775521207	0.492475842207458	#F8766D
#619CFF	0.533024426927189	0.488936908400598	#619CFF
#00BA38	0.465280866558118	0.5368991849805	#00BA38
#00BA38	0.468503263822523	0.529046272774456	#00BA38
#619CFF	0.527712924535384	0.465238936294061	#619CFF
#F8766D	0.469466620737657	0.505806598937494	#F8766D
#00BFC4	0.559876850876457	0.543900998735808	#00BFC4
#00BFC4	0.589211830889319	0.506556906066187	#00BFC4
#00BFC4	0.608065635726303	0.535514688455154	#00BFC4
#00BFC4	0.548355464101129	0.524067378578367	#00BFC4
#B79F00	0.261086525787699	0.400272929291275	#B79F00
#619CFF	0.599321072046749	0.459329476926518	#619CFF
#F8766D	0.515038290506449	0.519351514784496	#F8766D
#619CFF	0.53588413275266	0.438160750760779	#619CFF
#00BFC4	0.552346301226185	0.523764405597582	#00BFC4
#00BFC4	0.515135820586506	0.564225287982349	#00BFC4
#F8766D	0.537266452418115	0.497273674386061	#F8766D
#619CFF	0.653872390700037	0.516051850782956	#619CFF
#619CFF	0.535508749250873	0.454591193098227	#619CFF
#F8766D	0.433697839604061	0.467306164932507	#F8766D
#B79F00	0.359859325724342	0.450446899200824	#B79F00
#00BFC4	0.544147010348504	0.494832228972527	#00BFC4
#B79F00	0.366998509954763	0.435042210373582	#B79F00
#B79F00	0.318168134263306	0.373888029327417	#B79F00
#00BFC4	0.493674923595916	0.472498274276936	#00BFC4
#00BFC4	0.594024588628901	0.512962699518001	#00BFC4
#00BA38	0.471968130588482	0.502672660873717	#00BA38
#00BA38	0.53871348908973	0.493842584428488	#00BA38
#B79F00	0.326255868430371	0.404626735689404	#B79F00
#00BFC4	0.524497433953419	0.522137419381276	#00BFC4
#B79F00	0.270957960251753	0.39720782008168	#B79F00
#00BA38	0.39513733782284	0.422749882748947	#00BA38
#619CFF	0.592622003576563	0.458026850304199	#619CFF
#00BFC4	0.51817888940737	0.49548745360022	#00BFC4
#F8766D	0.464626227282343	0.550946666664103	#F8766D
#619CFF	0.569543247069454	0.480777887738342	#619CFF
#619CFF	0.612276258032113	0.51863042060157	#619CFF
#00BA38	0.518085725832973	0.507745813511421	#00BA38
#00BFC4	0.604071963406473	0.575806036416794	#00BFC4
#00BFC4	0.577726024777349	0.528386893321609	#00BFC4
#00BFC4	0.494845244670323	0.458597661437635	#00BFC4
#B79F00	0.32815658384637	0.434222384995604	#B79F00
#F8766D	0.549759065735125	0.517553721192607	#F8766D
#F8766D	0.456561837646425	0.481053334119856	#F8766D
#F8766D	0.446488814394652	0.426704445123052	#F8766D
#00BFC4	0.602286556918186	0.558903611920394	#00BFC4
#00BFC4	0.529669911262768	0.534263937628729	#00BFC4
#F8766D	0.464737223341944	0.470417722160389	#F8766D
#00BA38	0.417137731220863	0.422401045307227	#00BA38
#00BA38	0.424223987632659	0.442802380321197	#00BA38
#00BFC4	0.590424321323479	0.509242580084919	#00BFC4
#619CFF	0.565011260983218	0.486360435593821	#619CFF
#00BFC4	0.555718004417746	0.509649153608044	#00BFC4
#00BA38	0.528859962431956	0.498160477150791	#00BA38
#00BFC4	0.613560015783565	0.532051937157817	#00BFC4
#F8766D	0.528358450190271	0.546622477863915	#F8766D
#00BFC4	0.487910295394977	0.450738413955182	#00BFC4
#00BFC4	0.640152707383061	0.504801581843909	#00BFC4
#00BFC4	0.62348032954663	0.510171562433957	#00BFC4
#619CFF	0.654381173531994	0.510910712464318	#619CFF
#00BFC4	0.66331993398689	0.586265304656619	#00BFC4
#00BFC4	0.528558735079787	0.449248350840444	#00BFC4
#00BA38	0.463501692394918	0.519153725168469	#00BA38
#F8766D	0.491074647386457	0.593633126600612	#F8766D
#F8766D	0.472224808032246	0.434403654061246	#F8766D
#F8766D	0.490760091999342	0.455828905189483	#F8766D
#00BA38	0.484442593434243	0.517100400836774	#00BA38
#F8766D	0.476740167242355	0.476331743733957	#F8766D
#B79F00	0.353260487139121	0.377250075055807	#B79F00
#00BFC4	0.523974784119033	0.465277452142032	#00BFC4
#00BFC4	0.505162663311867	0.443706909949534	#00BFC4
#F8766D	0.520938008976569	0.5408397787223	#F8766D
#F8766D	0.472481568512852	0.479415579072226	#F8766D
#619CFF	0.58064938621082	0.531527141534765	#619CFF
#F8766D	0.44564009976564	0.456506301291242	#F8766D
#619CFF	0.594881043925834	0.473413611935118	#619CFF
#619CFF	0.592074986198128	0.458424752007839	#619CFF
#00BFC4	0.620734909635971	0.591744187644201	#00BFC4
#00BFC4	0.581789941401573	0.516934630658113	#00BFC4
#619CFF	0.610283288348276	0.512023697015927	#619CFF
#00BFC4	0.57588460489493	0.538921780598265	#00BFC4
#00BFC4	0.605797520141407	0.517201773402491	#00BFC4
#619CFF	0.604157363344898	0.467270203731314	#619CFF
#B79F00	0.335134476398157	0.392618889405744	#B79F00
#B79F00	0.345745623104396	0.440575719094176	#B79F00
#00BA38	0.470418733863982	0.525760189138214	#00BA38
#F8766D	0.459877641150196	0.465541585333393	#F8766D
#00BA38	0.529393559752633	0.543317693226031	#00BA38
#619CFF	0.611906257617645	0.530743489448511	#619CFF
#00BA38	0.474182522754535	0.517227225388258	#00BA38
#F8766D	0.480332572636993	0.500123326399203	#F8766D
#00BFC4	0.542219554555569	0.465657166062656	#00BFC4
#619CFF	0.573789798694166	0.437565378340191	#619CFF
#F8766D	0.431578893271932	0.365540014477359	#F8766D
#00BFC4	0.461575494564086	0.432717379110526	#00BFC4
#00BFC4	0.520202534281418	0.513516641032567	#00BFC4
#F8766D	0.49740411773527	0.502966936907983	#F8766D
#B79F00	0.29442572459811	0.41542792253719	#B79F00
#00BA38	0.463430296118998	0.47498455073019	#00BA38
#00BFC4	0.523677757213155	0.53883260359447	#00BFC4
#B79F00	0.345001013104829	0.40307020034822	#B79F00
#00BA38	0.489454931036486	0.518358201461746	#00BA38
#00BFC4	0.584792364457806	0.48497345378963	#00BFC4
#B79F00	0.374216164487434	0.44792842209135	#B79F00
#B79F00	0.347585481006428	0.475035064121041	#B79F00
#00BFC4	0.507855367399368	0.544654572304714	#00BFC4
#F8766D	0.496585964590127	0.573025065492857	#F8766D
#F8766D	0.498027542853346	0.504387980920571	#F8766D
#00BFC4	0.55960980955115	0.516722867367406	#00BFC4
#00BA38	0.454985086256426	0.46192907021836	#00BA38
#00BFC4	0.542332149531368	0.508014534035842	#00BFC4
#00BFC4	0.535273914426663	0.535956033666439	#00BFC4
#F8766D	0.465589341532509	0.523107469496359	#F8766D
#00BFC4	0.592764478142357	0.472242307744754	#00BFC4
#00BFC4	0.639120926061173	0.521074601880731	#00BFC4
#F8766D	0.371360734415018	0.398798217298545	#F8766D
#F8766D	0.455785535874991	0.49357485812676	#F8766D
#619CFF	0.516354892001296	0.49807607772802	#619CFF
#00BA38	0.488826001588227	0.531578762757134	#00BA38
#F8766D	0.482183060039271	0.448757028826062	#F8766D
#00BA38	0.517677900880885	0.454791324299705	#00BA38
#00BFC4	0.53646752639467	0.518990830849338	#00BFC4
#00BA38	0.394520933093544	0.441540601047551	#00BA38
#619CFF	0.594441170830568	0.49472045071546	#619CFF
#619CFF	0.587390487366366	0.472225159396123	#619CFF
#00BFC4	0.589321696660921	0.516311276732015	#00BFC4
#F8766D	0.475573538316254	0.497475883485511	#F8766D
#00BFC4	0.57234930479716	0.495766747665622	#00BFC4
#619CFF	0.560800449649991	0.462555143912167	#619CFF
#00BFC4	0.554067884762581	0.551674269015448	#00BFC4
#00BFC4	0.544152765059417	0.528547710713561	#00BFC4
#00BA38	0.451487778040166	0.418917750569934	#00BA38
#619CFF	0.513323719643068	0.467895849959591	#619CFF
#00BFC4	0.662750482668386	0.636959698231163	#00BFC4
#619CFF	0.638355026377303	0.505438100427589	#619CFF
#619CFF	0.580477623375543	0.482061269000192	#619CFF
#F8766D	0.486873017279429	0.50016261605249	#F8766D
#F8766D	0.484741993173009	0.500382531930889	#F8766D
#B79F00	0.297205147939457	0.35824599657259	#B79F00
#00BA38	0.378596895790247	0.393302450620602	#00BA38
#00BA38	0.518631052272395	0.518908812210542	#00BA38
#619CFF	0.577422197179608	0.480305101604667	#619CFF
#00BFC4	0.608824272356425	0.526339904266324	#00BFC4
#619CFF	0.525483353767248	0.482034585574169	#619CFF
#F8766D	0.48370796797686	0.493251601321918	#F8766D
#00BA38	0.527679360512848	0.52989488363267	#00BA38
#00BFC4	0.536163949177662	0.519266126181407	#00BFC4
#00BA38	0.510118752570772	0.511560062735009	#00BA38
#619CFF	0.604516362635526	0.502949922252837	#619CFF
#00BFC4	0.592304043357689	0.529216733810252	#00BFC4
#00BA38	0.445678463270745	0.494682869807002	#00BA38
#00BFC4	0.552314898041069	0.498543371758534	#00BFC4
#00BFC4	0.546685192765422	0.541435759827269	#00BFC4
#00BFC4	0.534833798666429	0.552663349116	#00BFC4
#F8766D	0.413185567871193	0.491245914521543	#F8766D
#F8766D	0.470972407544124	0.526050771266735	#F8766D
#00BFC4	0.587102649402454	0.519872655700327	#00BFC4
#00BA38	0.521343385774691	0.467433617282239	#00BA38
#00BFC4	0.587560915633938	0.509017647094255	#00BFC4
#00BA38	0.397494204554687	0.451519904704043	#00BA38
#00BFC4	0.528523715067442	0.486307158194365	#00BFC4
#F8766D	0.47162045040774	0.493323046419732	#F8766D
#619CFF	0.619216833059745	0.526771817924296	#619CFF
#B79F00	0.326621213752426	0.410629610325315	#B79F00
#00BA38	0.51508081623751	0.511703516403329	#00BA38
#F8766D	0.555875543879283	0.521348205823931	#F8766D
#619CFF	0.569811971618009	0.452637554985754	#619CFF
#00BFC4	0.58748186172694	0.587876635894123	#00BFC4
#619CFF	0.600726682605804	0.515377810574	#619CFF
#619CFF	0.548817422480918	0.520455896884547	#619CFF
#F8766D	0.475427849216326	0.441458382076037	#F8766D
#00BFC4	0.638569382548952	0.573021778967985	#00BFC4
#F8766D	0.535895906522984	0.615804641883312	#F8766D
#00BFC4	0.508302306805201	0.463711895912874	#00BFC4
#00BFC4	0.599563381920177	0.549490185724491	#00BFC4
#00BA38	0.474137146576413	0.502596458279536	#00BA38
#00BFC4	0.501993026522196	0.480677643088804	#00BFC4
#619CFF	0.608524864901894	0.499300209453978	#619CFF
#00BFC4	0.596030325696668	0.529739103437641	#00BFC4
#619CFF	0.56344708794973	0.43671629249108	#619CFF
#00BFC4	0.530263131089043	0.445946437019717	#00BFC4
#F8766D	0.485960586973628	0.468791838733228	#F8766D
#F8766D	0.447966655215106	0.468129150912946	#F8766D
#F8766D	0.439210605081775	0.43053768009121	#F8766D
#00BFC4	0.588409584341164	0.559063390848755	#00BFC4
#00BFC4	0.511537479169301	0.509786227759058	#00BFC4
#00BFC4	0.568425929134749	0.528395844841651	#00BFC4
#619CFF	0.56290842552778	0.469999341342349	#619CFF
#F8766D	0.537372626041411	0.499784518139638	#F8766D
#F8766D	0.488346605300564	0.455621380163348	#F8766D
#F8766D	0.395678479068256	0.373712744156023	#F8766D
#00BFC4	0.593071997888404	0.527567626373948	#00BFC4
#619CFF	0.631922756567455	0.526714081842891	#619CFF
#00BFC4	0.494119216834392	0.47223353240119	#00BFC4
#F8766D	0.452495669432176	0.425344082419329	#F8766D
#00BFC4	0.546331204938518	0.463405812583696	#00BFC4
#619CFF	0.542503533027283	0.475689987620639	#619CFF
#F564E3	0.468998998220318	0.607493107466242	#F564E3
#00BFC4	0.592202047212635	0.543148463630491	#00BFC4
#619CFF	0.664917489731259	0.57432150460374	#619CFF
#F8766D	0.411281826948479	0.460537780781665	#F8766D
#F8766D	0.462161185717907	0.500861373640419	#F8766D
#F8766D	0.438231622619887	0.377571344386059	#F8766D
#F8766D	0.4708900024286	0.485916820478691	#F8766D
#00BFC4	0.622750798589811	0.5572534660205	#00BFC4
#00BFC4	0.566212264963601	0.527639850319455	#00BFC4
#619CFF	0.583734320373153	0.467108543166115	#619CFF
#F8766D	0.526972165042044	0.617781244389031	#F8766D
#00BFC4	0.623146986445968	0.509754959728676	#00BFC4
#00BFC4	0.580902325584492	0.53586220773273	#00BFC4
#00BFC4	0.583098081949359	0.535365418742219	#00BFC4
#F8766D	0.406162223820206	0.44869527489746	#F8766D
#B79F00	0.376227041977552	0.455787929189701	#B79F00
#00BA38	0.455887645726387	0.450809319736543	#00BA38
#00BFC4	0.575283621432685	0.530961808433001	#00BFC4
#F8766D	0.453701889155986	0.527229968428893	#F8766D
#00BA38	0.495843590928301	0.540413920640182	#00BA38
#00BA38	0.478222110219974	0.464675654992446	#00BA38
#00BFC4	0.602912757162247	0.513080053317649	#00BFC4
#00BFC4	0.624127492502979	0.616084239805509	#00BFC4
#00BFC4	0.598513927741212	0.525352381861157	#00BFC4
#619CFF	0.658395058885681	0.502943626174951	#619CFF
#F8766D	0.511166879718556	0.541534058514417	#F8766D
#619CFF	0.583460690351452	0.465007732352543	#619CFF
#F8766D	0.408987637628237	0.448776494603906	#F8766D
#00BFC4	0.563677828332539	0.452189810172504	#00BFC4
#00BFC4	0.60092227401764	0.534476803708581	#00BFC4
#00BFC4	0.491385760991682	0.480653899847866	#00BFC4
#00BFC4	0.525890868449055	0.504623747068113	#00BFC4
#619CFF	0.641152251534352	0.522100330263906	#619CFF
#F8766D	0.521438307893413	0.469380161355269	#F8766D
#00BA38	0.397516047174242	0.464615738459784	#00BA38
#00BFC4	0.530364058299411	0.529965549882792	#00BFC4
#00BFC4	0.539267958370089	0.533697540936344	#00BFC4
#00BFC4	0.541762432579848	0.448084700090635	#00BFC4
#00BA38	0.440004587426052	0.502184543702693	#00BA38
#619CFF	0.644046089749137	0.529148203770492	#619CFF
#00BA38	0.421199721956871	0.461667723433939	#00BA38
#00BA38	0.388824251685187	0.461305911582604	#00BA38
#00BA38	0.411965329232591	0.479797895164995	#00BA38
#619CFF	0.462654653273389	0.449879553497439	#619CFF
#00BA38	0.349218116831934	0.433288684348723	#00BA38
#619CFF	0.605647728884314	0.514265066524422	#619CFF
#F8766D	0.510364186225728	0.486484319960221	#F8766D
#00BA38	0.420496257019635	0.45844043442735	#00BA38
#00BFC4	0.574485234376727	0.525787975353383	#00BFC4
#00BFC4	0.655786487788529	0.598449558985476	#00BFC4
#F8766D	0.471467209667309	0.487742335960193	#F8766D
#F8766D	0.487429109893489	0.502690867770595	#F8766D
#619CFF	0.594878929010201	0.483442993190087	#619CFF
#619CFF	0.557822280431465	0.466092260407745	#619CFF
#B79F00	0.303696418264888	0.409002364493112	#B79F00
#619CFF	0.522109270027034	0.395554991298923	#619CFF
#00BA38	0.393789764835263	0.464093368832395	#00BA38
#B79F00	0.299364012041313	0.409436919521748	#B79F00
#00BFC4	0.578524305842732	0.606152098689439	#00BFC4
#B79F00	0.387403887785196	0.438550610756855	#B79F00
#F8766D	0.518606919677551	0.537008640765979	#F8766D
#00BFC4	0.630851300140809	0.598161852716485	#00BFC4
#00BFC4	0.580366794659834	0.497666368729468	#00BFC4
#00BFC4	0.466940000095594	0.490132695481071	#00BFC4
#F8766D	0.583065655751345	0.528247627663796	#F8766D
#619CFF	0.584079232964434	0.542212336987946	#619CFF
#F8766D	0.495598392222549	0.526331623027522	#F8766D
#00BFC4	0.598426147254133	0.53329336828185	#00BFC4
#F8766D	0.486418125210206	0.444138260134812	#F8766D
#00BA38	0.412197995503617	0.44455247205621	#00BA38
#00BA38	0.483980877719422	0.525311405861374	#00BA38
#F8766D	0.502157154680125	0.467299374749858	#F8766D
#619CFF	0.544163280853322	0.471555876683534	#619CFF
#00BFC4	0.5015883023979	0.498359006415987	#00BFC4
#00BFC4	0.605947750627409	0.583937139899094	#00BFC4
#619CFF	0.518427529880696	0.468456191076121	#619CFF
#F8766D	0.414344675826291	0.378423825326495	#F8766D
#00BFC4	0.508999668375978	0.501215552135857	#00BFC4
#00BFC4	0.549398254262621	0.503759134891311	#00BFC4
#00BFC4	0.555756344954802	0.441801017934835	#00BFC4
#00BFC4	0.545359735731868	0.45835986260381	#00BFC4
#619CFF	0.649945080224352	0.536837897715952	#619CFF
#F8766D	0.437335249553227	0.467695659474933	#F8766D
#F8766D	0.433274426041031	0.506026210959098	#F8766D
#00BA38	0.542642323160536	0.526419481867172	#00BA38
#619CFF	0.542413023336007	0.451027976733976	#619CFF
#619CFF	0.57090383010593	0.454203605319672	#619CFF
#F8766D	0.541799241820333	0.575013064628147	#F8766D
#00BFC4	0.593243866714255	0.504442126620309	#00BFC4
#619CFF	0.550952063414567	0.45795613981318	#619CFF
#F8766D	0.539094459958541	0.576051468606515	#F8766D
#619CFF	0.616831292346981	0.505383759437509	#619CFF
