colour	x	y	fill
#F8766D	0.640880646181472	0.520892293446275	#F8766D
#F8766D	0.532818446271937	0.509636194577217	#F8766D
#619CFF	0.537616652557766	0.342209785533179	#619CFF
#00BFC4	0.503860358460209	0.430852618395323	#00BFC4
#F8766D	0.503652398746299	0.56024283988012	#F8766D
#00BFC4	0.64167525922331	0.391052978537523	#00BFC4
#F8766D	0.63645616430291	0.509506276999164	#F8766D
#F8766D	0.510165681862082	0.572522289783184	#F8766D
#00BFC4	0.501864993068893	0.43506939766118	#00BFC4
#00BFC4	0.398302447689376	0.419110504765307	#00BFC4
#00BFC4	0.379574185411618	0.465253724197786	#00BFC4
#619CFF	0.660741510324255	0.384715771253302	#619CFF
#00BA38	0.3921908306084	0.49630695760917	#00BA38
#F8766D	0.406895537158985	0.520421990469157	#F8766D
#00BA38	0.488908643807132	0.549577208958214	#00BA38
#00BFC4	0.38337662409262	0.43429035071008	#00BFC4
#F8766D	0.549104614349964	0.458540913817185	#F8766D
#00BA38	0.397529158662069	0.499614301083932	#00BA38
#00BFC4	0.509036529456996	0.491074755208715	#00BFC4
#B79F00	0.297446107377131	0.642571485519114	#B79F00
#619CFF	0.540886235665284	0.408682688214757	#619CFF
#00BFC4	0.524653792977056	0.38180765129838	#00BFC4
#F8766D	0.513171620596741	0.531808110917246	#F8766D
#B79F00	0.41565323085362	0.611494360063262	#B79F00
#F8766D	0.521955969180172	0.488384718971276	#F8766D
#00BFC4	0.508215004051761	0.426436728268382	#00BFC4
#F8766D	0.42938693778367	0.497986546652521	#F8766D
#F8766D	0.531709293785267	0.502718601392678	#F8766D
#F8766D	0.391038172452306	0.522281267706893	#F8766D
#619CFF	0.663062505968384	0.367015045408339	#619CFF
#619CFF	0.647871518329814	0.429624068223962	#619CFF
#B79F00	0.53021232959299	0.66070678135218	#B79F00
#00BA38	0.607780833702858	0.532173714884067	#00BA38
#00BFC4	0.508335620159617	0.453305660170047	#00BFC4
#00BFC4	0.496456094334975	0.461398039506985	#00BFC4
#00BFC4	0.504820446853609	0.502537071751239	#00BFC4
#00BA38	0.492434302265183	0.560029386293824	#00BA38
#F8766D	0.542731204871218	0.500384004525885	#F8766D
#619CFF	0.536994933670345	0.433596148854633	#619CFF
#B79F00	0.629661166725768	0.615570549894716	#B79F00
#B79F00	0.409564127694741	0.614659081393051	#B79F00
#619CFF	0.5367504101323	0.413387224400845	#619CFF
#619CFF	0.535190524564882	0.398040272265268	#619CFF
#F8766D	0.614565222919765	0.572134151931763	#F8766D
#F8766D	0.542208108013604	0.47873066142838	#F8766D
#00BFC4	0.494746973050506	0.502786095051784	#00BFC4
#619CFF	0.53795339510073	0.417182959332545	#619CFF
#00BFC4	0.412618356156693	0.377865625176761	#00BFC4
#00BFC4	0.502302633186028	0.435646689779471	#00BFC4
#F8766D	0.416938252502896	0.505408533629139	#F8766D
#B79F00	0.526884923015454	0.576213527169434	#B79F00
#619CFF	0.521782297707105	0.411804937004112	#619CFF
#00BA38	0.495258488656397	0.586182212976386	#00BA38
#619CFF	0.539966592121228	0.374640873362445	#619CFF
#00BFC4	0.499274512796476	0.459917253337544	#00BFC4
#F8766D	0.517315224172135	0.488619009010095	#F8766D
#00BFC4	0.510672667822485	0.500403408630227	#00BFC4
#619CFF	0.521630757006454	0.415409244973943	#619CFF
#F8766D	0.414628189529142	0.510820302787124	#F8766D
#00BFC4	0.499225893268867	0.468991251529655	#00BFC4
#00BFC4	0.507228260769565	0.489248036452542	#00BFC4
#619CFF	0.525374889769693	0.370641664714218	#619CFF
#00BA38	0.587340893211538	0.60779603731627	#00BA38
#F8766D	0.528917825083464	0.488952504305654	#F8766D
#00BFC4	0.501663983196267	0.47468279449958	#00BFC4
#00BFC4	0.489774749538231	0.538124318474178	#00BFC4
#619CFF	0.650414740605969	0.397185850306762	#619CFF
#00BFC4	0.384212121545069	0.494332228779361	#00BFC4
#B79F00	0.416196118570636	0.592444692512588	#B79F00
#00BA38	0.495044688648129	0.51298132118744	#00BA38
#B79F00	0.517331686312903	0.691169162817008	#B79F00
#00BFC4	0.504926825482585	0.429240149213005	#00BFC4
#00BFC4	0.508198022066944	0.437826944296167	#00BFC4
#00BFC4	0.513685765457441	0.485145357156003	#00BFC4
#619CFF	0.643863489248223	0.40842631410164	#619CFF
#619CFF	0.529279148033878	0.413304819290719	#619CFF
#F8766D	0.526054107855921	0.480465224290322	#F8766D
#F8766D	0.507602971554493	0.540701296553965	#F8766D
#00BA38	0.379824707381629	0.550101863939896	#00BA38
#F8766D	0.535603152709299	0.489714093297878	#F8766D
#00BA38	0.401121981226911	0.495456631230359	#00BA38
#00BFC4	0.520999005975501	0.428408999676787	#00BFC4
#00BFC4	0.381040857639388	0.419781841473423	#00BFC4
#00BA38	0.494203321501015	0.552786779524417	#00BA38
#F8766D	0.623686083543908	0.566678331348838	#F8766D
#F8766D	0.503504717627617	0.530117990016759	#F8766D
#00BA38	0.497856379774603	0.545568737526266	#00BA38
#00BFC4	0.512685015198617	0.484796413336585	#00BFC4
#619CFF	0.551499638130277	0.332437589891142	#619CFF
#F8766D	0.650438182027258	0.524446054439939	#F8766D
#00BA38	0.504036672674259	0.523357279153063	#00BA38
#00BA38	0.509400192320424	0.536314170778955	#00BA38
#00BFC4	0.507396668203905	0.455750711236765	#00BFC4
#B79F00	0.632049275594211	0.6470004514897	#B79F00
#619CFF	0.657460973103122	0.408759174860491	#619CFF
#00BA38	0.49413155542302	0.55384945186696	#00BA38
#B79F00	0.410803770256264	0.547858788430626	#B79F00
#F8766D	0.426091996950053	0.467101769230781	#F8766D
#F8766D	0.547495144359445	0.460700249332017	#F8766D
#619CFF	0.535935135104523	0.372166665583364	#619CFF
#F8766D	0.531509133557007	0.515396907554621	#F8766D
#00BFC4	0.492130925992978	0.447989123949876	#00BFC4
#00BA38	0.510242041915284	0.49229256771283	#00BA38
#00BFC4	0.504321512324348	0.416722290415873	#00BFC4
#619CFF	0.548708600993744	0.378195822704098	#619CFF
#00BFC4	0.60171018931127	0.525786660971283	#00BFC4
#619CFF	0.625061898298106	0.44977783884595	#619CFF
#00BA38	0.499701284611887	0.555026777990103	#00BA38
#619CFF	0.646224843929806	0.424352300514779	#619CFF
#00BFC4	0.507387413379022	0.492396836172616	#00BFC4
#619CFF	0.544086285313762	0.354391462527685	#619CFF
#B79F00	0.528041081552893	0.631943229760278	#B79F00
#F8766D	0.423292634954715	0.47331743664666	#F8766D
#619CFF	0.525945504565058	0.45137784746154	#619CFF
#00BA38	0.500380942220451	0.500163567387978	#00BA38
#00BFC4	0.398415307198064	0.406236652786247	#00BFC4
#619CFF	0.541959631085704	0.395520743987834	#619CFF
#00BA38	0.491416937218162	0.548351712554882	#00BA38
#B79F00	0.419197088137472	0.560902284747319	#B79F00
#B79F00	0.404173457225861	0.594430345559963	#B79F00
#00BFC4	0.508472757247784	0.394773171171287	#00BFC4
#00BFC4	0.498607004699272	0.452837470628925	#00BFC4
#B79F00	0.421826595355232	0.600832376734664	#B79F00
#00BA38	0.376674126905126	0.5683840007584	#00BA38
#00BA38	0.388645777926802	0.518325719947091	#00BA38
#00BFC4	0.51276964373797	0.454580205390467	#00BFC4
#00BFC4	0.408466427722493	0.381512161686836	#00BFC4
#00BA38	0.499588561797566	0.508176081585534	#00BA38
#619CFF	0.522838711142708	0.410033208804973	#619CFF
#619CFF	0.638693431934528	0.431346193794731	#619CFF
#00BFC4	0.389613011734325	0.4694825502183	#00BFC4
#619CFF	0.63311461405438	0.421577319196469	#619CFF
#F8766D	0.526442645997701	0.494332659329873	#F8766D
#00BFC4	0.518841700543382	0.380562424241173	#00BFC4
#00BA38	0.51914976459868	0.510165787677261	#00BA38
#00BFC4	0.400389916834485	0.451155173626868	#00BFC4
#F8766D	0.642460638922436	0.536557763615493	#F8766D
#00BFC4	0.391378624396698	0.477266081580276	#00BFC4
#00BFC4	0.484543880260156	0.471590564221045	#00BFC4
#619CFF	0.525058463459287	0.411219960986604	#619CFF
#00BFC4	0.72647436151445	0.525589559545214	#00BFC4
#F8766D	0.510106266358464	0.534160696278643	#F8766D
#00BFC4	0.614029486107049	0.523925722299702	#00BFC4
#F8766D	0.526759533312613	0.527765567930128	#F8766D
#619CFF	0.546836178137125	0.384184883980375	#619CFF
#00BA38	0.603814359056466	0.573175985997869	#00BA38
#00BFC4	0.50764896978436	0.437475069969489	#00BFC4
#00BFC4	0.508088057244733	0.425403927900333	#00BFC4
#F8766D	0.393542346339878	0.503292451727773	#F8766D
#619CFF	0.542030201765953	0.365884758667267	#619CFF
#00BFC4	0.500843508498415	0.405628404346449	#00BFC4
#00BFC4	0.505546628065196	0.500702115284568	#00BFC4
#00BFC4	0.516921486360279	0.446917742634893	#00BFC4
#00BA38	0.390440449759636	0.594743866201455	#00BA38
#00BFC4	0.502561927533177	0.488064849314879	#00BFC4
#00BFC4	0.613048843021771	0.523895296513925	#00BFC4
#00BA38	0.502361485920187	0.527478027669631	#00BA38
#F8766D	0.647781639237909	0.495746919463559	#F8766D
#F8766D	0.425209190618866	0.463210003549793	#F8766D
#B79F00	0.522581172495875	0.610199243842149	#B79F00
#619CFF	0.659566389128539	0.420981338235969	#619CFF
#00BFC4	0.49082488315714	0.498448247179526	#00BFC4
#00BFC4	0.508136258693247	0.502789350284662	#00BFC4
#00BA38	0.505393358636578	0.543689729634655	#00BA38
#00BA38	0.390176070993537	0.532994676548557	#00BA38
#00BFC4	0.387766911499296	0.431451196776441	#00BFC4
#00BA38	0.501287975248641	0.522137170678395	#00BA38
#F8766D	0.515393814591287	0.526401014425792	#F8766D
#F8766D	0.513763243092494	0.522187246392621	#F8766D
#F8766D	0.410203938152833	0.536439888776334	#F8766D
#00BA38	0.384107954091806	0.524029700208189	#00BA38
#619CFF	0.537178709612661	0.446594715209487	#619CFF
#619CFF	0.524491831493013	0.4079716461987	#619CFF
#00BFC4	0.49971599105234	0.504992737224433	#00BFC4
#00BA38	0.500833101201196	0.574171841753358	#00BA38
#00BFC4	0.386347497267788	0.48451344174164	#00BFC4
#00BFC4	0.713888726722353	0.468079012507833	#00BFC4
#619CFF	0.651466897823749	0.437375350915464	#619CFF
#F8766D	0.534294552944367	0.528264263982453	#F8766D
#00BFC4	0.486756106479819	0.47004013495827	#00BFC4
#00BFC4	0.634423645384582	0.442551478411875	#00BFC4
#00BFC4	0.395859986293025	0.436877389385062	#00BFC4
#00BFC4	0.405268192613873	0.400436007239153	#00BFC4
#619CFF	0.645043694862889	0.381491777236463	#619CFF
#00BFC4	0.506839974573278	0.434158854247521	#00BFC4
#F8766D	0.433572945438628	0.490062379305036	#F8766D
#619CFF	0.647381023910485	0.401854653503833	#619CFF
#00BA38	0.504544401023897	0.498514730679937	#00BA38
#00BFC4	0.511394297945344	0.421280802687786	#00BFC4
#00BFC4	0.502739308407671	0.44465627135606	#00BFC4
#F8766D	0.528680575696842	0.51270250846174	#F8766D
#F8766D	0.517351211740638	0.545704148857878	#F8766D
#00BFC4	0.51527080768794	0.442385456568081	#00BFC4
#F8766D	0.519027363390202	0.533151110883012	#F8766D
#B79F00	0.415792758737277	0.610108497020546	#B79F00
#B79F00	0.409715783646518	0.62955757464138	#B79F00
#00BA38	0.496490468426637	0.576369286953185	#00BA38
#00BFC4	0.505970145954576	0.41961635418112	#00BFC4
#F8766D	0.508305976776459	0.516368139265067	#F8766D
#619CFF	0.521017781056935	0.459878753116035	#619CFF
#00BA38	0.488597669112295	0.576767589400781	#00BA38
#00BA38	0.497737470951474	0.557543848846134	#00BA38
#619CFF	0.530133074814381	0.449308047144769	#619CFF
#F8766D	0.503310124266053	0.547911181567043	#F8766D
#00BFC4	0.496957521424678	0.476878497540136	#00BFC4
#00BFC4	0.512378462855207	0.424787891560341	#00BFC4
#00BFC4	0.504843925671199	0.420073050778866	#00BFC4
#00BFC4	0.504285733814858	0.4748701026062	#00BFC4
#B79F00	0.403945497593536	0.649290625654829	#B79F00
#619CFF	0.536374252004133	0.374582398486869	#619CFF
#F8766D	0.645101813203809	0.518761007021242	#F8766D
#619CFF	0.543552716790279	0.419038280989798	#619CFF
#00BFC4	0.500386790471876	0.47854358058351	#00BFC4
#00BFC4	0.492152970953504	0.524157287641371	#00BFC4
#F8766D	0.649118585223301	0.493041905964202	#F8766D
#619CFF	0.641827397622834	0.401735327056703	#619CFF
#619CFF	0.537379352288667	0.429700264318396	#619CFF
#F8766D	0.528045900540176	0.536512256566818	#F8766D
#B79F00	0.516687858096306	0.624144086599677	#B79F00
#00BFC4	0.383134175035921	0.430206523530516	#00BFC4
#B79F00	0.528203439672792	0.597547163885309	#B79F00
#B79F00	0.415652517903621	0.57870490235609	#B79F00
#00BFC4	0.39283439339333	0.458570030515551	#00BFC4
#00BFC4	0.511980951273273	0.420831709263831	#00BFC4
#00BA38	0.505391313594467	0.542051507333091	#00BA38
#00BA38	0.502703500458945	0.488317208573728	#00BA38
#B79F00	0.536122028278503	0.621085066077855	#B79F00
#00BFC4	0.500820059120061	0.502579300291482	#00BFC4
#B79F00	0.408878190269482	0.631617948899664	#B79F00
#00BA38	0.398609431598056	0.538643356441532	#00BA38
#619CFF	0.531254859260157	0.390066502289413	#619CFF
#00BFC4	0.504820446853609	0.502537071751239	#00BFC4
#F8766D	0.498795361169552	0.557610561432208	#F8766D
#619CFF	0.525286372209136	0.420100155520868	#619CFF
#619CFF	0.645223697035127	0.43223542767001	#619CFF
#00BA38	0.500594793111195	0.509623984547793	#00BA38
#00BFC4	0.613749717389736	0.493907990677962	#00BFC4
#00BFC4	0.497983744660727	0.460142117317876	#00BFC4
#00BFC4	0.399791647325418	0.445590641003289	#00BFC4
#B79F00	0.395909814704554	0.602360454647394	#B79F00
#F8766D	0.639580191655569	0.498238952462477	#F8766D
#F8766D	0.521560250694855	0.5272885061418	#F8766D
#F8766D	0.547237391163421	0.492363806429112	#F8766D
#00BFC4	0.481350016620487	0.46705598218368	#00BFC4
#00BFC4	0.503309210253037	0.492602996396211	#00BFC4
#F8766D	0.525535929283654	0.513380584721276	#F8766D
#00BA38	0.395008485237426	0.525777188361688	#00BA38
#00BA38	0.394626990744816	0.518863079495691	#00BA38
#00BFC4	0.501844489259491	0.442982950602188	#00BFC4
#619CFF	0.526346307469324	0.421805090408507	#619CFF
#00BFC4	0.503814979372455	0.470138151867021	#00BFC4
#00BA38	0.501433351383723	0.499131320831211	#00BA38
#00BFC4	0.496966264362579	0.429961642360773	#00BFC4
#F8766D	0.63090617509097	0.531366414856972	#F8766D
#00BFC4	0.400389916834485	0.451155173626868	#00BFC4
#00BFC4	0.507524716600791	0.388626673762886	#00BFC4
#00BFC4	0.646565612188342	0.420358643069983	#00BFC4
#619CFF	0.644554993540177	0.396582331983368	#619CFF
#00BFC4	0.61369314019994	0.440720477525687	#00BFC4
#00BFC4	0.394707665894314	0.425645878562816	#00BFC4
#00BA38	0.49486037937559	0.567939374190865	#00BA38
#F8766D	0.612289440229787	0.595787017715998	#F8766D
#F8766D	0.540507333031181	0.481433932768466	#F8766D
#F8766D	0.534805090168591	0.474108920888933	#F8766D
#00BA38	0.497742922567043	0.544155933016315	#00BA38
#F8766D	0.523770316621281	0.505597053359301	#F8766D
#B79F00	0.543521293796677	0.585224541094204	#B79F00
#00BFC4	0.396260904448418	0.425807433550189	#00BFC4
#00BFC4	0.397409306386688	0.441794352260308	#00BFC4
#F8766D	0.629833262118296	0.540312214354747	#F8766D
#F8766D	0.522170417769789	0.512131792620103	#F8766D
#619CFF	0.637229287196615	0.474240154091509	#619CFF
#F8766D	0.393287884466187	0.501427069475324	#F8766D
#619CFF	0.534822007784758	0.380475429013858	#619CFF
#619CFF	0.542127073624552	0.370455708230355	#619CFF
#00BFC4	0.610084531048027	0.484841676385068	#00BFC4
#00BFC4	0.510020262801589	0.435057514181288	#00BFC4
#619CFF	0.65142264976509	0.422990921517894	#619CFF
#00BFC4	0.498846926266114	0.459499220236073	#00BFC4
#00BFC4	0.502221778416753	0.428117813646896	#00BFC4
#619CFF	0.531480607716769	0.378805673303953	#619CFF
#B79F00	0.537941229636309	0.61062282814705	#B79F00
#B79F00	0.38920690739503	0.598702425193943	#B79F00
#00BA38	0.490599566265798	0.569233406064967	#00BA38
#F8766D	0.529373160135415	0.510929038103331	#F8766D
#00BA38	0.487650277046651	0.521167273852261	#00BA38
#619CFF	0.636444202368393	0.44798424729715	#619CFF
#00BA38	0.497025830046738	0.554582437958105	#00BA38
#F8766D	0.507089049200051	0.531655428177079	#F8766D
#00BFC4	0.515076300138266	0.464194574363865	#00BFC4
#619CFF	0.544113068939858	0.384382252682189	#619CFF
#F8766D	0.430987088580655	0.45023006022625	#F8766D
#00BFC4	0.397184753327822	0.481628494223791	#00BFC4
#00BFC4	0.503000165349184	0.502928797922182	#00BFC4
#F8766D	0.650977180723069	0.524638669749797	#F8766D
#B79F00	0.528404146717448	0.662895988841508	#B79F00
#00BA38	0.5092582227588	0.544293882494756	#00BA38
#00BFC4	0.497694469173036	0.507992257797456	#00BFC4
#B79F00	0.53437496019531	0.607765685718808	#B79F00
#00BA38	0.495407753812684	0.54393408026867	#00BA38
#00BFC4	0.522611882539478	0.411223526030571	#00BFC4
#B79F00	0.518447788640857	0.608309931355151	#B79F00
#B79F00	0.515936600543351	0.634832296133377	#B79F00
#00BFC4	0.491865992453418	0.532423903257047	#00BFC4
#F8766D	0.630284507086025	0.559012303549296	#F8766D
#F8766D	0.505327923257754	0.518916270443582	#F8766D
#00BFC4	0.509401604734248	0.455909335716878	#00BFC4
#00BA38	0.386277891483031	0.505717137603908	#00BA38
#00BFC4	0.505397413791385	0.479209773363154	#00BFC4
#00BFC4	0.502034459206612	0.489869933807055	#00BFC4
#F8766D	0.509920560625164	0.538026708840385	#F8766D
#00BFC4	0.526864089405735	0.397121800952201	#00BFC4
#00BFC4	0.500068110060346	0.40225070251622	#00BFC4
#F8766D	0.426791855540049	0.509287227482246	#F8766D
#F8766D	0.507781266442004	0.552600903765978	#F8766D
#619CFF	0.520451264341788	0.475133239546291	#619CFF
#00BA38	0.485736961822355	0.561486242228715	#00BA38
#F8766D	0.539881430251653	0.472813700666841	#F8766D
#00BA38	0.513162387215098	0.490226886251307	#00BA38
#00BFC4	0.510048126574304	0.475118816095655	#00BFC4
#00BA38	0.395207313373574	0.544250117605353	#00BA38
#619CFF	0.522873272811214	0.401539433238414	#619CFF
#619CFF	0.536132400646307	0.384785227796316	#619CFF
#00BFC4	0.513428826976369	0.42211742270201	#00BFC4
#F8766D	0.51847419158416	0.515035916980545	#F8766D
#00BFC4	0.517981306369341	0.430119876304371	#00BFC4
#619CFF	0.533697068711016	0.413521364835127	#619CFF
#00BFC4	0.50277605980865	0.470790394281885	#00BFC4
#00BFC4	0.498301114423385	0.489358881188982	#00BFC4
#00BA38	0.397365007445553	0.491150397491868	#00BA38
#619CFF	0.528261732104381	0.465367620180908	#619CFF
#00BFC4	0.73017691839925	0.496849303651155	#00BFC4
#619CFF	0.650108137380083	0.400917803159647	#619CFF
#619CFF	0.530949250369	0.399853040656661	#619CFF
#F8766D	0.524417602293813	0.493855516816119	#F8766D
#F8766D	0.520010815350066	0.503868742048394	#F8766D
#B79F00	0.418551394498541	0.592985063293874	#B79F00
#00BA38	0.280715493992118	0.498930650345411	#00BA38
#00BA38	0.49398983780689	0.520607416417292	#00BA38
#619CFF	0.525312925332979	0.413085343239052	#619CFF
#00BFC4	0.509407820182292	0.411570402965101	#00BFC4
#619CFF	0.524106764293343	0.461321348875056	#619CFF
#F8766D	0.512178366995597	0.519709473569573	#F8766D
#00BA38	0.488583265499811	0.521839408371851	#00BA38
#00BFC4	0.49722419717838	0.499044162329129	#00BFC4
#00BA38	0.49928900222085	0.518861360611974	#00BA38
#619CFF	0.516424344927636	0.40396293076656	#619CFF
#00BFC4	0.503129690528545	0.437643201233515	#00BFC4
#00BA38	0.503013689878066	0.570305194654909	#00BA38
#00BFC4	0.512665757669437	0.457542804626486	#00BFC4
#00BFC4	0.499208428836304	0.484597612286589	#00BFC4
#00BFC4	0.495638270374101	0.500982752718879	#00BFC4
#F8766D	0.518828881007433	0.570186585293827	#F8766D
#F8766D	0.499707248114438	0.551909592403795	#F8766D
#00BFC4	0.50774280226612	0.43435321171665	#00BFC4
#00BA38	0.512416581277712	0.487527179955188	#00BA38
#00BFC4	0.512248988558323	0.426333013619877	#00BFC4
#00BA38	0.385853178195905	0.558229585729333	#00BA38
#00BFC4	0.386473133425944	0.438470127913506	#00BFC4
#F8766D	0.519878416927469	0.516223857510165	#F8766D
#619CFF	0.636466751219905	0.441708916657706	#619CFF
#B79F00	0.530850014687258	0.630102966090369	#B79F00
#00BA38	0.493179877700316	0.525723490153622	#00BA38
#F8766D	0.642694165421456	0.486812368908968	#F8766D
#619CFF	0.54317559376662	0.38866574453412	#619CFF
#00BFC4	0.604302347429178	0.525295973543792	#00BFC4
#619CFF	0.642996533872758	0.446814295262134	#619CFF
#619CFF	0.510453049002028	0.463309378618409	#619CFF
#F8766D	0.544699304188692	0.470392579834673	#F8766D
#00BFC4	0.620214431860385	0.451520964144008	#00BFC4
#F8766D	0.60730369218863	0.563748844405665	#F8766D
#00BFC4	0.531541902128894	0.464043162521028	#00BFC4
#00BFC4	0.486987904250872	0.459678046632002	#00BFC4
#00BA38	0.501750836397508	0.546850885920477	#00BA38
#00BFC4	0.386866755986673	0.461668593070547	#00BFC4
#619CFF	0.521740491326412	0.390826658933457	#619CFF
#00BFC4	0.506498126168123	0.428081999932455	#00BFC4
#619CFF	0.539510608487929	0.402118157704886	#619CFF
#00BFC4	0.411377317134407	0.393573877697504	#00BFC4
#F8766D	0.524813637093273	0.495973258327415	#F8766D
#F8766D	0.528526593318225	0.522900665104657	#F8766D
#F8766D	0.547326254477358	0.498413719276943	#F8766D
#00BFC4	0.489419944863831	0.464470848942735	#00BFC4
#00BFC4	0.506797267665744	0.503856141482455	#00BFC4
#00BFC4	0.511373823575179	0.443681230601455	#00BFC4
#619CFF	0.531494896078126	0.415231053114722	#619CFF
#F8766D	0.648507820449495	0.493911962996888	#F8766D
#F8766D	0.53400313860668	0.47774603134052	#F8766D
#F8766D	0.436049003607993	0.472234008577019	#F8766D
#00BFC4	0.501196037628451	0.440638049140007	#00BFC4
#619CFF	0.638097207467572	0.427419883472717	#619CFF
#00BFC4	0.389786618838742	0.463819056338174	#00BFC4
#F8766D	0.543748454667112	0.493558877046667	#F8766D
#00BFC4	0.39388549190773	0.410461669762601	#00BFC4
#619CFF	0.528504944993554	0.438500430438513	#619CFF
#F564E3	0.615327276448729	0.608881534094715	#F564E3
#00BFC4	0.494296491915252	0.453134988935276	#00BFC4
#619CFF	0.755208617174378	0.452785635319552	#619CFF
#F8766D	0.533144904725876	0.547444506923442	#F8766D
#F8766D	0.506233991390452	0.549322163192298	#F8766D
#F8766D	0.42844110831239	0.448240598134715	#F8766D
#F8766D	0.524869897968925	0.50813924279787	#F8766D
#00BFC4	0.487168922201079	0.438248932978121	#00BFC4
#00BFC4	0.503081668699808	0.461003855914637	#00BFC4
#619CFF	0.530380659172506	0.398982429812693	#619CFF
#F8766D	0.604656951040561	0.576430715611575	#F8766D
#00BFC4	0.499575404465304	0.418080738905497	#00BFC4
#00BFC4	0.493905627346632	0.46436420378697	#00BFC4
#00BFC4	0.498535238621278	0.453900142971469	#00BFC4
#F8766D	0.400374843197413	0.523908160339847	#F8766D
#B79F00	0.515911379511619	0.610695873009586	#B79F00
#00BA38	0.387736303220646	0.502945965329758	#00BA38
#00BFC4	0.504284055969366	0.450512934357326	#00BFC4
#F8766D	0.504577861102544	0.558177792955305	#F8766D
#00BA38	0.489024060244912	0.548612309524229	#00BA38
#00BA38	0.51446792615995	0.522211257352596	#00BA38
#00BFC4	0.501750059078859	0.431818152366016	#00BFC4
#00BFC4	0.600893466940256	0.49721453634125	#00BFC4
#00BFC4	0.504916771895812	0.429080890196185	#00BFC4
#619CFF	0.647265009773832	0.388532896448807	#619CFF
#F8766D	0.638001027115731	0.533865741218591	#F8766D
#619CFF	0.53859303942522	0.384201440126797	#619CFF
#F8766D	0.398017608039287	0.525745493502497	#F8766D
#00BFC4	0.530846530258975	0.416902077898041	#00BFC4
#00BFC4	0.502772307481812	0.430308128758788	#00BFC4
#00BFC4	0.389531674517304	0.466169818814875	#00BFC4
#00BFC4	0.501343523174294	0.501513697441678	#00BFC4
#619CFF	0.638195526669409	0.419342398848357	#619CFF
#F8766D	0.528123169116216	0.458321193765325	#F8766D
#00BA38	0.385624304550564	0.557781680653367	#00BA38
#00BFC4	0.502097734292198	0.494502369478404	#00BFC4
#00BFC4	0.510901737040664	0.470100515267883	#00BFC4
#00BFC4	0.409830524530602	0.386078992394674	#00BFC4
#00BA38	0.501119200617681	0.578353441841481	#00BA38
#619CFF	0.63772224473715	0.417188370536763	#619CFF
#00BA38	0.382264244652268	0.543144972722374	#00BA38
#00BA38	0.381151318395519	0.573972463616528	#00BA38
#00BA38	0.373666963333485	0.566037991673656	#00BA38
#619CFF	0.405844741472553	0.463568129427507	#619CFF
#00BA38	0.394630461686925	0.586080217211599	#00BA38
#619CFF	0.51903848363742	0.397397131183274	#619CFF
#F8766D	0.516121810342731	0.489198677824364	#F8766D
#00BA38	0.389973268024294	0.529748103919924	#00BA38
#00BFC4	0.496286491502889	0.466322051744739	#00BFC4
#00BFC4	0.61455183508525	0.445033206815406	#00BFC4
#F8766D	0.529481447112135	0.498994886250292	#F8766D
#F8766D	0.512600386659264	0.515012621282703	#F8766D
#619CFF	0.657771781664356	0.426806467828894	#619CFF
#619CFF	0.534552241771741	0.414357431038068	#619CFF
#B79F00	0.533221422955614	0.646188211520328	#B79F00
#619CFF	0.431577681812265	0.366798209312633	#619CFF
#00BA38	0.382255868910986	0.567342881954428	#00BA38
#B79F00	0.532343701043378	0.651627475956831	#B79F00
#00BFC4	0.600258907034716	0.539527085664488	#00BFC4
#B79F00	0.520088298475297	0.594180157186982	#B79F00
#F8766D	0.638469224629041	0.526688739412694	#F8766D
#00BFC4	0.608354560200778	0.478634881216395	#00BFC4
#00BFC4	0.517508506884828	0.423749703263628	#00BFC4
#00BFC4	0.381114164868507	0.502800885763382	#00BFC4
#F8766D	0.769479974755066	0.502118548128036	#F8766D
#619CFF	0.636648597371237	0.471572061929156	#619CFF
#F8766D	0.501239269909141	0.527195242625005	#F8766D
#00BFC4	0.498084987988277	0.441254639291282	#00BFC4
#F8766D	0.545977461808575	0.458099504292446	#F8766D
#00BA38	0.389783643830553	0.538369524369538	#00BA38
#00BA38	0.48602306123884	0.565667842316837	#00BA38
#F8766D	0.529977645092526	0.472154637975132	#F8766D
#619CFF	0.533241964161318	0.42855043347377	#619CFF
#00BFC4	0.506478169175118	0.514022683991605	#00BFC4
#00BFC4	0.618926335904855	0.482157581887574	#00BFC4
#619CFF	0.534419476152524	0.449431492447148	#619CFF
#F8766D	0.432077696488144	0.462683502407861	#F8766D
#00BFC4	0.508496083417946	0.503530574086304	#00BFC4
#00BFC4	0.500977533884026	0.481370931762683	#00BFC4
#00BFC4	0.395937571183208	0.39970785526539	#00BFC4
#00BFC4	0.401648219226316	0.39732183288553	#00BFC4
#619CFF	0.639111332074737	0.408886021932072	#619CFF
#F8766D	0.38886655721559	0.5162366620623	#F8766D
#F8766D	0.518474422086413	0.552041519416865	#F8766D
#00BA38	0.487852482317021	0.510127189991883	#00BA38
#619CFF	0.532402411554062	0.43298851167599	#619CFF
#619CFF	0.536803516379986	0.399357599837213	#619CFF
#F8766D	0.612548640769049	0.551475026431456	#F8766D
#00BFC4	0.513198476548554	0.419831076840831	#00BFC4
#619CFF	0.535373335611706	0.41947112807842	#619CFF
#F8766D	0.610743979718093	0.557140897007561	#F8766D
#619CFF	0.650772721351575	0.4188075792705	#619CFF
