colour	x	y	fill
#F8766D	0.628594543995419	0.553640539974346	#F8766D
#F8766D	0.526118487101458	0.536608017703658	#F8766D
#619CFF	0.509201659812877	0.388538729087587	#619CFF
#00BFC4	0.492854782405648	0.434803052656605	#00BFC4
#F8766D	0.490368847286621	0.585070381762845	#F8766D
#00BFC4	0.623117795234747	0.418253879758307	#00BFC4
#F8766D	0.634064061157139	0.520334384515606	#F8766D
#F8766D	0.500182998621442	0.597724915421557	#F8766D
#00BFC4	0.498437050113766	0.424906105420182	#00BFC4
#00BFC4	0.388809693778702	0.426104141539276	#00BFC4
#00BFC4	0.377422485464904	0.452396934791265	#00BFC4
#619CFF	0.627935521063271	0.449345156023508	#619CFF
#00BA38	0.418996009856638	0.445599660203688	#00BA38
#F8766D	0.406760869354866	0.53034673003121	#F8766D
#00BA38	0.506816021344556	0.508067197479822	#00BA38
#00BFC4	0.384489106391109	0.414290580759736	#00BFC4
#F8766D	0.538514839035816	0.496961118333697	#F8766D
#00BA38	0.415336431043553	0.468831038168449	#00BA38
#00BFC4	0.520374258538383	0.467412900070903	#00BFC4
#B79F00	0.332055165822441	0.612223126357903	#B79F00
#619CFF	0.518383582883083	0.4556819533093	#619CFF
#00BFC4	0.513168012085035	0.394645602318432	#00BFC4
#F8766D	0.514086173376179	0.534654566045247	#F8766D
#B79F00	0.446073831370099	0.585976616256696	#B79F00
#F8766D	0.519245719593683	0.497993152285783	#F8766D
#00BFC4	0.49585227112645	0.43522085469562	#00BFC4
#F8766D	0.425028528353244	0.528044665122989	#F8766D
#F8766D	0.529330678541056	0.520434721526061	#F8766D
#F8766D	0.402917070722751	0.500342026445614	#F8766D
#619CFF	0.624855721577128	0.440396301988403	#619CFF
#619CFF	0.62793336395193	0.468642352485429	#619CFF
#B79F00	0.563522716911562	0.635641303604207	#B79F00
#00BA38	0.62488417769056	0.491827889743089	#00BA38
#00BFC4	0.495217425304818	0.467034170142424	#00BFC4
#00BFC4	0.50345992932437	0.432649926160222	#00BFC4
#00BFC4	0.518853400689624	0.47272113694793	#00BFC4
#00BA38	0.508390327360816	0.525773027921816	#00BA38
#F8766D	0.533049268781608	0.538276175309173	#F8766D
#619CFF	0.513107838826582	0.48358652027079	#619CFF
#B79F00	0.654537557000553	0.587841753408571	#B79F00
#B79F00	0.439039809311028	0.586966916374452	#B79F00
#619CFF	0.517567962560284	0.452303839459483	#619CFF
#619CFF	0.518384662426122	0.429684848239301	#619CFF
#F8766D	0.606878272633459	0.585215923221559	#F8766D
#F8766D	0.52643962570958	0.524072482546971	#F8766D
#00BFC4	0.489229551111894	0.500232797001366	#00BFC4
#619CFF	0.515798265111616	0.462646748280699	#619CFF
#00BFC4	0.398287170657544	0.397892222080196	#00BFC4
#00BFC4	0.502800786909772	0.418985481798577	#00BFC4
#F8766D	0.417664396302724	0.518852788755884	#F8766D
#B79F00	0.556274902182488	0.544575334445883	#B79F00
#619CFF	0.503765451771424	0.43803203368121	#619CFF
#00BA38	0.521961982460396	0.538506606612259	#00BA38
#619CFF	0.513173825152459	0.424034998217823	#619CFF
#00BFC4	0.49065647008573	0.460311730007544	#00BFC4
#F8766D	0.512239230781958	0.49916691068007	#F8766D
#00BFC4	0.522440428712302	0.478357004403205	#00BFC4
#619CFF	0.50341071506634	0.442361096869514	#619CFF
#F8766D	0.409646645928334	0.533366541093025	#F8766D
#00BFC4	0.491953614663127	0.468188188342619	#00BFC4
#00BFC4	0.504007068640203	0.489594070389245	#00BFC4
#619CFF	0.509705942646463	0.389842353195102	#619CFF
#00BA38	0.609560728739729	0.554183951793997	#00BA38
#F8766D	0.522326057863978	0.510291960624926	#F8766D
#00BFC4	0.493122103556363	0.478553758299553	#00BFC4
#00BFC4	0.493205163744075	0.521076704707259	#00BFC4
#619CFF	0.622998649718065	0.446810657325754	#619CFF
#00BFC4	0.390324908054283	0.474056771185552	#00BFC4
#B79F00	0.443488013983718	0.570280148287017	#B79F00
#00BA38	0.506129095875157	0.482888663371108	#00BA38
#B79F00	0.55604101850231	0.651670362675628	#B79F00
#00BFC4	0.49958410977851	0.4237999221554	#00BFC4
#00BFC4	0.499151797807205	0.442287420638926	#00BFC4
#00BFC4	0.52573098400973	0.462705858704963	#00BFC4
#619CFF	0.621961184258551	0.445300719392617	#619CFF
#619CFF	0.507768886627644	0.451078722497134	#619CFF
#F8766D	0.510260934633346	0.514812622772711	#F8766D
#F8766D	0.501826988063635	0.552557493856781	#F8766D
#00BA38	0.397644773958849	0.513594231982762	#00BA38
#F8766D	0.524312285022116	0.524049756606794	#F8766D
#00BA38	0.419584219808019	0.465484199219409	#00BA38
#00BFC4	0.507787409322424	0.447855777769154	#00BFC4
#00BFC4	0.383113348148426	0.394561340474767	#00BFC4
#00BA38	0.507686957969503	0.523142859353238	#00BA38
#F8766D	0.620327126260275	0.577819687118137	#F8766D
#F8766D	0.511658124079257	0.513316602601318	#F8766D
#00BA38	0.523528146828911	0.496166988872166	#00BA38
#00BFC4	0.513558634323429	0.481187385696323	#00BFC4
#619CFF	0.513150566958558	0.40456845565449	#619CFF
#F8766D	0.640996131043811	0.559344390836777	#F8766D
#00BA38	0.520169856553409	0.492055236329603	#00BA38
#00BA38	0.530138078877634	0.502390004467868	#00BA38
#00BFC4	0.501908629719818	0.4557770204891	#00BFC4
#B79F00	0.671015629310485	0.600386310607968	#B79F00
#619CFF	0.623760241945237	0.475833071867627	#619CFF
#00BA38	0.505331957103164	0.528295927108427	#00BA38
#B79F00	0.425621475778482	0.537921677751946	#B79F00
#F8766D	0.419949544248884	0.493922710584771	#F8766D
#F8766D	0.53521768010462	0.501239296036047	#F8766D
#619CFF	0.522126591173786	0.395673213633591	#619CFF
#F8766D	0.53027308641337	0.532640243049439	#F8766D
#00BFC4	0.493335518068638	0.424620811367286	#00BFC4
#00BA38	0.531285718470503	0.452625453192009	#00BA38
#00BFC4	0.504422517387891	0.399674043552622	#00BFC4
#619CFF	0.525735837016564	0.42746142008516	#619CFF
#00BFC4	0.599691839056149	0.513870515778687	#00BFC4
#619CFF	0.600948821072056	0.482856225512448	#619CFF
#00BA38	0.522155794734853	0.513793709477971	#00BA38
#619CFF	0.617541301424814	0.476851531531161	#619CFF
#00BFC4	0.519429982531423	0.466523897842946	#00BFC4
#619CFF	0.523546326585729	0.393037546654954	#619CFF
#B79F00	0.561379801207003	0.60152789802659	#B79F00
#F8766D	0.416453837544113	0.500224298130096	#F8766D
#619CFF	0.504362882913589	0.491964915809019	#619CFF
#00BA38	0.515469156324729	0.465090083999915	#00BA38
#00BFC4	0.39692831678245	0.397587187833207	#00BFC4
#619CFF	0.516192992909209	0.447255184949092	#619CFF
#00BA38	0.503069357097772	0.519389344794218	#00BA38
#B79F00	0.454157817877821	0.523241973337127	#B79F00
#B79F00	0.427597074056864	0.570920221495264	#B79F00
#00BFC4	0.494668457023576	0.402095236571784	#00BFC4
#00BFC4	0.496054765807539	0.44120634636938	#00BFC4
#B79F00	0.451635458441333	0.579288501573134	#B79F00
#00BA38	0.397442240108522	0.526920048946041	#00BA38
#00BA38	0.407193722085058	0.482512172173645	#00BA38
#00BFC4	0.515638092078094	0.443557795068254	#00BFC4
#00BFC4	0.384053136488986	0.416788500560027	#00BFC4
#00BA38	0.519281726584178	0.465536045584707	#00BA38
#619CFF	0.504874388478305	0.43667183126431	#619CFF
#619CFF	0.618277769298176	0.465026909127044	#619CFF
#00BFC4	0.389657293871272	0.460335878123436	#00BFC4
#619CFF	0.601244544374937	0.470151344254349	#619CFF
#F8766D	0.513216314319536	0.52627881277991	#F8766D
#00BFC4	0.509933602825337	0.384666559499736	#00BFC4
#00BA38	0.546798874136591	0.46748984071631	#00BA38
#00BFC4	0.395130506158311	0.456405006388969	#00BFC4
#F8766D	0.639018625461544	0.556973675025918	#F8766D
#00BFC4	0.392990707625683	0.467628238868625	#00BFC4
#00BFC4	0.48216010396519	0.452324822131045	#00BFC4
#619CFF	0.506566510660753	0.440487357738317	#619CFF
#00BFC4	0.718147789445307	0.53085567619607	#00BFC4
#F8766D	0.517822247912446	0.523261857855263	#F8766D
#00BFC4	0.627917671427122	0.492485598759104	#00BFC4
#F8766D	0.5129703420841	0.565319491310833	#F8766D
#619CFF	0.522081823438182	0.436054548800696	#619CFF
#00BA38	0.621290215913446	0.534808053773538	#00BA38
#00BFC4	0.494785943069095	0.448193932085413	#00BFC4
#00BFC4	0.507266184926747	0.413742242582622	#00BFC4
#F8766D	0.402194390045049	0.486254216830438	#F8766D
#619CFF	0.51482969251169	0.416279986244291	#619CFF
#00BFC4	0.496140063419804	0.393112465363011	#00BFC4
#00BFC4	0.517778351056398	0.474307134166714	#00BFC4
#00BFC4	0.507743182345708	0.458890053562222	#00BFC4
#00BA38	0.416732749609908	0.55667107685271	#00BA38
#00BFC4	0.502796220904897	0.478946256929957	#00BFC4
#00BFC4	0.626986103072782	0.491681269581853	#00BFC4
#00BA38	0.522315719935653	0.4888550175418	#00BA38
#F8766D	0.641197626495073	0.520007356628382	#F8766D
#F8766D	0.418282837371679	0.490276530212176	#F8766D
#B79F00	0.56026322246729	0.565503915202482	#B79F00
#619CFF	0.632192531018521	0.480046660186556	#619CFF
#00BFC4	0.488208779381752	0.487505124998632	#00BFC4
#00BFC4	0.519301576654718	0.480343640935344	#00BFC4
#00BA38	0.527884200448112	0.504870502324669	#00BA38
#00BA38	0.414350295809436	0.490321055379215	#00BA38
#00BFC4	0.387311344701473	0.416887026568019	#00BFC4
#00BA38	0.525352660964814	0.474860365133472	#00BA38
#F8766D	0.506330509038472	0.547568273792944	#F8766D
#F8766D	0.509356860357115	0.533503060509028	#F8766D
#F8766D	0.413423460979482	0.544903227171354	#F8766D
#00BA38	0.401839114555814	0.487233325714703	#00BA38
#619CFF	0.517324108266952	0.491358630165524	#619CFF
#619CFF	0.503641031971469	0.440549369653305	#619CFF
#00BFC4	0.510573314471096	0.477504302403976	#00BFC4
#00BA38	0.519890247051775	0.542200751529182	#00BA38
#00BFC4	0.394335776279853	0.46114869145683	#00BFC4
#00BFC4	0.699692791481233	0.467282035174739	#00BFC4
#619CFF	0.621887015140954	0.496815115578614	#619CFF
#F8766D	0.529479683910671	0.555414468195916	#F8766D
#00BFC4	0.490912992862445	0.440652920989248	#00BFC4
#00BFC4	0.615667036221467	0.471822357997031	#00BFC4
#00BFC4	0.386266984656761	0.444681811483568	#00BFC4
#00BFC4	0.390558750590487	0.418970065270923	#00BFC4
#619CFF	0.620091194108648	0.420988461571684	#619CFF
#00BFC4	0.505449892751801	0.423774683551248	#00BFC4
#F8766D	0.431817158105004	0.517436675525078	#F8766D
#619CFF	0.62873710635769	0.434608056744001	#619CFF
#00BA38	0.520464791264682	0.464669769296926	#00BA38
#00BFC4	0.504799471913075	0.421497319360612	#00BFC4
#00BFC4	0.501753520331349	0.43208556876443	#00BFC4
#F8766D	0.515327211085085	0.548849904260222	#F8766D
#F8766D	0.509524927205661	0.568609816754944	#F8766D
#00BFC4	0.499528752332389	0.464110696446916	#00BFC4
#F8766D	0.512790067197847	0.552789324955289	#F8766D
#B79F00	0.452961465616572	0.572681944585278	#B79F00
#B79F00	0.438548194960826	0.605059273954683	#B79F00
#00BA38	0.510359860789583	0.550748557973281	#00BA38
#00BFC4	0.502661291707637	0.410073401074309	#00BFC4
#F8766D	0.520075087942903	0.494770142753345	#F8766D
#619CFF	0.510065334537455	0.479522408250265	#619CFF
#00BA38	0.509615461906695	0.533169672302889	#00BA38
#00BA38	0.507611500645385	0.537315406823578	#00BA38
#619CFF	0.518421666671708	0.475247281098457	#619CFF
#F8766D	0.517693053444133	0.522401015173083	#F8766D
#00BFC4	0.491558637058077	0.472249120203686	#00BFC4
#00BFC4	0.500847906066403	0.43480053999263	#00BFC4
#00BFC4	0.487044065927047	0.435195207813817	#00BFC4
#00BFC4	0.499353212945256	0.474270017382686	#00BFC4
#B79F00	0.44209020741518	0.607048831428448	#B79F00
#619CFF	0.511631538075208	0.417871481873134	#619CFF
#F8766D	0.632502421649526	0.554721549439435	#F8766D
#619CFF	0.524648829153088	0.462954638664855	#619CFF
#00BFC4	0.501984586658849	0.464265735959837	#00BFC4
#00BFC4	0.48633210528487	0.523139530133962	#00BFC4
#F8766D	0.641223041800315	0.520176702729794	#F8766D
#619CFF	0.62533168257176	0.426835882044809	#619CFF
#619CFF	0.519087202081854	0.469642753348417	#619CFF
#F8766D	0.526446190174109	0.554756759179902	#F8766D
#B79F00	0.5509125723072	0.583231933698086	#B79F00
#00BFC4	0.375949590862155	0.424037857284382	#00BFC4
#B79F00	0.55148333910684	0.580342312371788	#B79F00
#B79F00	0.445061031793456	0.550644130013355	#B79F00
#00BFC4	0.386803825213507	0.460877703992426	#00BFC4
#00BFC4	0.496836788033377	0.436377988250813	#00BFC4
#00BA38	0.517908544754538	0.52049050273105	#00BA38
#00BA38	0.519659510844944	0.450031584852159	#00BA38
#B79F00	0.567714689758967	0.597935653690491	#B79F00
#00BFC4	0.50497410322615	0.487288352239458	#00BFC4
#B79F00	0.439621126651948	0.603459164560781	#B79F00
#00BA38	0.421110312770812	0.505526712574774	#00BA38
#619CFF	0.516626634231009	0.414101212866106	#619CFF
#00BFC4	0.518853400689624	0.47272113694793	#00BFC4
#F8766D	0.493861647457681	0.564074096267825	#F8766D
#619CFF	0.508957766350307	0.446904828430667	#619CFF
#619CFF	0.624792393952242	0.47061487684245	#619CFF
#00BA38	0.514417653862098	0.478161946615533	#00BA38
#00BFC4	0.613129603357534	0.483742455858598	#00BFC4
#00BFC4	0.498781696723246	0.443167744297367	#00BFC4
#00BFC4	0.39020264536567	0.457276910695725	#00BFC4
#B79F00	0.421610568383674	0.570141066117707	#B79F00
#F8766D	0.634651232709455	0.514207706286211	#F8766D
#F8766D	0.520812053456443	0.538303796968384	#F8766D
#F8766D	0.536401494207494	0.534364914159883	#F8766D
#00BFC4	0.490039938295395	0.425563146940714	#00BFC4
#00BFC4	0.495397661021834	0.498875645135007	#00BFC4
#F8766D	0.523769051469822	0.527122836209623	#F8766D
#00BA38	0.422064140089225	0.480475058433203	#00BA38
#00BA38	0.409342492001014	0.494006651335537	#00BA38
#00BFC4	0.506619710995533	0.419473779908721	#00BFC4
#619CFF	0.505183568856177	0.458043517468533	#619CFF
#00BFC4	0.507845883940476	0.452881641534911	#00BFC4
#00BA38	0.518755725545406	0.460741345421977	#00BA38
#00BFC4	0.494307077515487	0.414362640401234	#00BFC4
#F8766D	0.624929152114911	0.547482522039716	#F8766D
#00BFC4	0.395130506158311	0.456405006388969	#00BFC4
#00BFC4	0.501150274147025	0.381460304415307	#00BFC4
#00BFC4	0.628051180118117	0.454752048517442	#00BFC4
#619CFF	0.626472388410193	0.425687362254674	#619CFF
#00BFC4	0.601897623914654	0.443095761246064	#00BFC4
#00BFC4	0.396715193221606	0.410842443920897	#00BFC4
#00BA38	0.516091713795441	0.527172989395636	#00BA38
#F8766D	0.612697710687931	0.596210848235357	#F8766D
#F8766D	0.534381130168244	0.509050691905593	#F8766D
#F8766D	0.52387868484429	0.505195406374665	#F8766D
#00BA38	0.513550373193234	0.511772877103429	#00BA38
#F8766D	0.520435637715411	0.519830475464433	#F8766D
#B79F00	0.576851466935841	0.55947099687096	#B79F00
#00BFC4	0.386241319544062	0.433181833911617	#00BFC4
#00BFC4	0.400099687393958	0.42980412833945	#00BFC4
#F8766D	0.629825243776	0.546398935106194	#F8766D
#F8766D	0.520053367762981	0.523976080376207	#F8766D
#619CFF	0.625268063995443	0.497732147743433	#619CFF
#F8766D	0.400187772057484	0.487035884871971	#F8766D
#619CFF	0.504541120170951	0.433161339037291	#619CFF
#619CFF	0.508683550614394	0.432458845636405	#619CFF
#00BFC4	0.604667663094801	0.479331297088021	#00BFC4
#00BFC4	0.496832801956626	0.447680395371117	#00BFC4
#619CFF	0.624558379947057	0.475748334012463	#619CFF
#00BFC4	0.491913123955704	0.456589425544843	#00BFC4
#00BFC4	0.500236398751883	0.414760767050614	#00BFC4
#619CFF	0.509888585282276	0.413717263196302	#619CFF
#B79F00	0.572984329796614	0.581319381674186	#B79F00
#B79F00	0.421064717274363	0.550538770604339	#B79F00
#00BA38	0.514536719065569	0.520924800000241	#00BA38
#F8766D	0.524403067555872	0.532637257303356	#F8766D
#00BA38	0.501072040614203	0.482899724995684	#00BA38
#619CFF	0.623712569650658	0.468822695406959	#619CFF
#00BA38	0.51483481011801	0.519564662387798	#00BA38
#F8766D	0.517555676184101	0.513503046623932	#F8766D
#00BFC4	0.527692625598209	0.438966572044881	#00BFC4
#619CFF	0.521468986773167	0.430681249458141	#619CFF
#F8766D	0.429809002103461	0.469545863380417	#F8766D
#00BFC4	0.410556037606548	0.456010208958866	#00BFC4
#00BFC4	0.509019108332832	0.485936698783158	#00BFC4
#F8766D	0.63974159511594	0.563080807474595	#F8766D
#B79F00	0.569284470914325	0.623593936948749	#B79F00
#00BA38	0.532698231151316	0.506586494865596	#00BA38
#00BFC4	0.497116777667475	0.499524675581505	#00BFC4
#B79F00	0.568351903330159	0.577467081889342	#B79F00
#00BA38	0.514033765582479	0.504954702293267	#00BA38
#00BFC4	0.507047785107894	0.433655070753036	#00BFC4
#B79F00	0.549999815624336	0.571223982626356	#B79F00
#B79F00	0.53751346974783	0.616963967074333	#B79F00
#00BFC4	0.499041045720461	0.509523264180921	#00BFC4
#F8766D	0.611950942080746	0.599984232597385	#F8766D
#F8766D	0.514750131603108	0.499688866746051	#F8766D
#00BFC4	0.499241250990465	0.465541394934947	#00BFC4
#00BA38	0.401110080051802	0.473103179574173	#00BA38
#00BFC4	0.508822178886446	0.465312957860173	#00BFC4
#00BFC4	0.494812357604164	0.493685804068981	#00BFC4
#F8766D	0.502783971723216	0.553531169135444	#F8766D
#00BFC4	0.51109889423343	0.421015122351551	#00BFC4
#00BFC4	0.496653106998498	0.386491861004496	#00BFC4
#F8766D	0.417566430207076	0.547550688074507	#F8766D
#F8766D	0.523079679912386	0.529222175729329	#F8766D
#619CFF	0.506293504792885	0.502005840933788	#619CFF
#00BA38	0.512936997744067	0.503049623456834	#00BA38
#F8766D	0.525273254758448	0.513721024765155	#F8766D
#00BA38	0.537698432096145	0.446205405031226	#00BA38
#00BFC4	0.499320114463208	0.48872480835538	#00BFC4
#00BA38	0.412158876099981	0.519222023559545	#00BA38
#619CFF	0.500134485748723	0.435449764852502	#619CFF
#619CFF	0.504951173178182	0.440529823872586	#619CFF
#00BFC4	0.494158819593507	0.446071801821072	#00BFC4
#F8766D	0.511448196028819	0.533285879472204	#F8766D
#00BFC4	0.504815335906864	0.447607321831553	#00BFC4
#619CFF	0.514771139555163	0.449876739752612	#619CFF
#00BFC4	0.483167627283824	0.494314880457111	#00BFC4
#00BFC4	0.501241226175025	0.472698067534561	#00BFC4
#00BA38	0.41965544124793	0.451283427398833	#00BA38
#619CFF	0.519332305412469	0.48724111999507	#619CFF
#00BFC4	0.715973893200804	0.511211173766266	#00BFC4
#619CFF	0.627172310508908	0.442969892247595	#619CFF
#619CFF	0.503236003440053	0.447889694942823	#619CFF
#F8766D	0.504642911716926	0.535800294502673	#F8766D
#F8766D	0.507825701774532	0.530760059343967	#F8766D
#B79F00	0.454245402926435	0.557812466928569	#B79F00
#00BA38	0.296537122251434	0.470926087589534	#00BA38
#00BA38	0.512290313174634	0.478139220675357	#00BA38
#619CFF	0.508573128648318	0.439705689696784	#619CFF
#00BFC4	0.489308534067087	0.432785270832605	#00BFC4
#619CFF	0.512686907132139	0.484128151726406	#619CFF
#F8766D	0.5178283519313	0.511973562910077	#F8766D
#00BA38	0.50871175692037	0.472559801920552	#00BA38
#00BFC4	0.508314950349911	0.468625944440002	#00BFC4
#00BA38	0.513689118972999	0.486693063416081	#00BA38
#619CFF	0.498889750939762	0.424576156591331	#619CFF
#00BFC4	0.493401962865454	0.439738874570512	#00BFC4
#00BA38	0.526640753845672	0.531338742779153	#00BA38
#00BFC4	0.508575207421183	0.459031110508941	#00BFC4
#00BFC4	0.492547639656668	0.484765109579654	#00BFC4
#00BFC4	0.489246494648722	0.500345694402308	#00BFC4
#F8766D	0.520156278021233	0.581306622134551	#F8766D
#F8766D	0.507824874013686	0.535390782206427	#F8766D
#00BFC4	0.496228437060025	0.442363544729031	#00BFC4
#00BA38	0.530238202084623	0.454394908687323	#00BA38
#00BFC4	0.499580662485911	0.438452283579742	#00BFC4
#00BA38	0.412508838136706	0.511514781716967	#00BA38
#00BFC4	0.380049912270985	0.434383751851681	#00BFC4
#F8766D	0.513300743026981	0.534823976951118	#F8766D
#619CFF	0.625505564462465	0.458635020512038	#619CFF
#B79F00	0.567790396890541	0.595093737690689	#B79F00
#00BA38	0.517543259482911	0.472740682728649	#00BA38
#F8766D	0.62961801359579	0.517723956141121	#F8766D
#619CFF	0.513301401293581	0.447542991665963	#619CFF
#00BFC4	0.613896222035258	0.494776666847207	#00BFC4
#619CFF	0.629314687429316	0.473733343521173	#619CFF
#619CFF	0.497116816836713	0.480213366944467	#619CFF
#F8766D	0.526838839198837	0.520039775036139	#F8766D
#00BFC4	0.607356510221882	0.461727367226851	#00BFC4
#F8766D	0.599051677807272	0.571652711945255	#F8766D
#00BFC4	0.519955731788002	0.492684980213215	#00BFC4
#00BFC4	0.491972967093489	0.427637507074101	#00BFC4
#00BA38	0.520368903941899	0.512693089427706	#00BA38
#00BFC4	0.385392311762521	0.452239188200995	#00BFC4
#619CFF	0.496989030057371	0.426063433388749	#619CFF
#00BFC4	0.490375361739355	0.44247345638389	#00BFC4
#619CFF	0.526122053876506	0.431324716690122	#619CFF
#00BFC4	0.386704610080576	0.432922445958355	#00BFC4
#F8766D	0.523512819644537	0.506103954383342	#F8766D
#F8766D	0.524420260900156	0.544080786174836	#F8766D
#F8766D	0.534610617337791	0.544566701229921	#F8766D
#00BFC4	0.485343432806948	0.450634541276378	#00BFC4
#00BFC4	0.509300505655902	0.495794295240312	#00BFC4
#00BFC4	0.490006837838611	0.472714951591486	#00BFC4
#619CFF	0.511638641323888	0.451905712810104	#619CFF
#F8766D	0.640122576861848	0.521593353847166	#F8766D
#F8766D	0.524776366124973	0.505773940750033	#F8766D
#F8766D	0.424208961122933	0.516657649756437	#F8766D
#00BFC4	0.49571884077393	0.434331787663204	#00BFC4
#619CFF	0.623325564199108	0.45027881302742	#619CFF
#00BFC4	0.389099523700948	0.45532949533394	#00BFC4
#F8766D	0.539216590099939	0.522238437668236	#F8766D
#00BFC4	0.387218444225614	0.408285413696341	#00BFC4
#619CFF	0.512000231470196	0.470280249088231	#619CFF
#F564E3	0.603935270479223	0.633823405746682	#F564E3
#00BFC4	0.491232263335921	0.439433905127982	#00BFC4
#619CFF	0.736049122798257	0.487489587718409	#619CFF
#F8766D	0.528787403844788	0.575516123444005	#F8766D
#F8766D	0.519222632868763	0.528479858467066	#F8766D
#F8766D	0.42375526106711	0.471665072703132	#F8766D
#F8766D	0.514308557297046	0.536136344432606	#F8766D
#00BFC4	0.485200781263644	0.415697131131875	#00BFC4
#00BFC4	0.496558258074781	0.460526398380393	#00BFC4
#619CFF	0.51246381295814	0.429343170290392	#619CFF
#F8766D	0.600475360126727	0.577025946483354	#F8766D
#00BFC4	0.50521193381384	0.388202225526448	#00BFC4
#00BFC4	0.4968783191146	0.441290954615628	#00BFC4
#00BFC4	0.493699764941201	0.44635941412457	#00BFC4
#F8766D	0.403161133679566	0.524626189525228	#F8766D
#B79F00	0.546860963566751	0.573210619158494	#B79F00
#00BA38	0.406758003965128	0.463643709766398	#00BA38
#00BFC4	0.492929409994183	0.457958241726803	#00BFC4
#F8766D	0.505069330307596	0.559243031071909	#F8766D
#00BA38	0.504640506772864	0.511069845815978	#00BA38
#00BA38	0.534028763187456	0.492027485061476	#00BA38
#00BFC4	0.503318066372674	0.412393101790297	#00BFC4
#00BFC4	0.596133962608006	0.485770955833982	#00BFC4
#00BFC4	0.493963719112529	0.433442850239705	#00BFC4
#619CFF	0.629053470297454	0.41869434293304	#619CFF
#F8766D	0.624393599764686	0.568628478246514	#F8766D
#619CFF	0.507912656883225	0.440707718934599	#619CFF
#F8766D	0.40455703294422	0.518485334316257	#F8766D
#00BFC4	0.522866715003229	0.432535183590787	#00BFC4
#00BFC4	0.489743463595408	0.436973147465274	#00BFC4
#00BFC4	0.384387404026168	0.465621518669202	#00BFC4
#00BFC4	0.51513559904068	0.469560268939396	#00BFC4
#619CFF	0.625295927363457	0.437926606538347	#619CFF
#F8766D	0.517855674540427	0.481515081079029	#F8766D
#00BA38	0.404706579072722	0.524118021612075	#00BA38
#00BFC4	0.49881712181088	0.492066019285445	#00BFC4
#00BFC4	0.489536652716901	0.502279062393433	#00BFC4
#00BFC4	0.385553064724168	0.422669773402363	#00BFC4
#00BA38	0.523899247142698	0.540609191095881	#00BA38
#619CFF	0.621107440977889	0.441668586390682	#619CFF
#00BA38	0.40692976791373	0.49542873605851	#00BA38
#00BA38	0.410626889756552	0.521109745256944	#00BA38
#00BA38	0.402796059046158	0.507518309630405	#00BA38
#619CFF	0.393860065092677	0.486039742870963	#619CFF
#00BA38	0.421343746847872	0.549051623415837	#00BA38
#619CFF	0.490052683142518	0.439033525032459	#619CFF
#F8766D	0.516923817209393	0.488691429068278	#F8766D
#00BA38	0.403457897356248	0.505235511834168	#00BA38
#00BFC4	0.501840066980898	0.440644845110755	#00BFC4
#00BFC4	0.594501181973694	0.463039261626231	#00BFC4
#F8766D	0.509864877485258	0.544870659703777	#F8766D
#F8766D	0.511479176568763	0.518816976324391	#F8766D
#619CFF	0.638691541486255	0.470855256901559	#619CFF
#619CFF	0.512257831815214	0.457321348678013	#619CFF
#B79F00	0.568990904722786	0.617001621744927	#B79F00
#619CFF	0.403630647717383	0.422447567037587	#619CFF
#00BA38	0.407733180198821	0.521383439798698	#00BA38
#B79F00	0.569711217650927	0.619744687714447	#B79F00
#00BFC4	0.606406590641744	0.514099231522196	#00BFC4
#B79F00	0.55344020602696	0.553224847057432	#B79F00
#F8766D	0.626195066344907	0.558497252052064	#F8766D
#00BFC4	0.601158998929951	0.474217580112101	#00BFC4
#00BFC4	0.503332351208511	0.441838946390159	#00BFC4
#00BFC4	0.386647597112762	0.482494665974793	#00BFC4
#F8766D	0.760684149733283	0.53511016414951	#F8766D
#619CFF	0.618899827153975	0.504448551581688	#619CFF
#F8766D	0.504520861641267	0.516965360442346	#F8766D
#00BFC4	0.494009775054654	0.430403363788255	#00BFC4
#F8766D	0.523387359470782	0.515307086788397	#F8766D
#00BA38	0.412726197581757	0.498287749979513	#00BA38
#00BA38	0.51694599783499	0.501458063023533	#00BA38
#F8766D	0.519398211425134	0.499009228894258	#F8766D
#619CFF	0.511001427752696	0.472374284611252	#619CFF
#00BFC4	0.51730156230092	0.492498276972769	#00BFC4
#00BFC4	0.60434124822867	0.498524404327433	#00BFC4
#619CFF	0.514181020325161	0.493317042347428	#619CFF
#F8766D	0.422626183338259	0.498895370613972	#F8766D
#00BFC4	0.513512289404609	0.492207549314272	#00BFC4
#00BFC4	0.513973214166298	0.447906404037277	#00BFC4
#00BFC4	0.398112710813449	0.382054437945966	#00BFC4
#00BFC4	0.384836448896082	0.416604977479039	#00BFC4
#619CFF	0.614952577504722	0.446460365611787	#619CFF
#F8766D	0.397222302275691	0.498160396930261	#F8766D
#F8766D	0.509755493918246	0.578128721009273	#F8766D
#00BA38	0.510105288435463	0.455074203065925	#00BA38
#619CFF	0.524227647651188	0.452165638649932	#619CFF
#619CFF	0.516798687156306	0.437905561991717	#619CFF
#F8766D	0.619630401646702	0.534554164230335	#F8766D
#00BFC4	0.501215350424108	0.430556149855032	#00BFC4
#619CFF	0.517189928492062	0.456477668721492	#619CFF
#F8766D	0.620509021448454	0.535005689029643	#F8766D
#619CFF	0.628516299620039	0.462487449905798	#619CFF
