colour	x	y	fill
#619CFF	0.581521167645254	0.43758851931251	#619CFF
#00BFC4	0.599456073335337	0.521385572297581	#00BFC4
#F8766D	0.515628029800596	0.499080998985632	#F8766D
#619CFF	0.563580554094479	0.490406390159633	#619CFF
#00BA38	0.519001688393885	0.650843156477907	#00BA38
#F8766D	0.494254718883997	0.370359960082496	#F8766D
#00BFC4	0.581241137197015	0.611826290802786	#00BFC4
#00BFC4	0.585639554327703	0.514559460689158	#00BFC4
#00BFC4	0.489237495689348	0.624176326099999	#00BFC4
#00BFC4	0.611276859920834	0.513427513317286	#00BFC4
#00BFC4	0.583495191161763	0.652976221398121	#00BFC4
#00BFC4	0.6385037475186	0.523793926719282	#00BFC4
#00BA38	0.452074991355727	0.561091748014487	#00BA38
#B79F00	0.258595151707502	0.430820092146145	#B79F00
#F8766D	0.493903751434191	0.472093352876688	#F8766D
#00BFC4	0.602126506171273	0.536433847360177	#00BFC4
#00BFC4	0.656325120961633	0.502176293052385	#00BFC4
#00BFC4	0.580680776073393	0.510856794414026	#00BFC4
#00BA38	0.45563306998972	0.560761896956913	#00BA38
#00BFC4	0.588194155204404	0.500709568075065	#00BFC4
#F8766D	0.524300146274995	0.438542735919449	#F8766D
#00BA38	0.431104134277289	0.581905081140863	#00BA38
#619CFF	0.596352837631972	0.458482965305956	#619CFF
#B79F00	0.265193215947942	0.423492209302609	#B79F00
#F8766D	0.411392016196513	0.33731522313904	#F8766D
#F8766D	0.537467605850385	0.445683907196666	#F8766D
#00BA38	0.44689606718741	0.580042676574028	#00BA38
#619CFF	0.633171382275685	0.444525212967222	#619CFF
#00BFC4	0.587157819106198	0.491275746516896	#00BFC4
#00BFC4	0.527520894061373	0.450460407451569	#00BFC4
#00BA38	0.434326951594396	0.551125997549048	#00BA38
#00BA38	0.478269817603266	0.473818735410573	#00BA38
#00BA38	0.486084502929321	0.560133925046377	#00BA38
#00BFC4	0.492767429204356	0.449674393336674	#00BFC4
#619CFF	0.539020156908292	0.445903751102546	#619CFF
#00BA38	0.407338747330394	0.498125273842536	#00BA38
#00BFC4	0.522566005156256	0.472273537939585	#00BFC4
#00BA38	0.546178872010154	0.683738479772443	#00BA38
#619CFF	0.548308875536367	0.504668073938723	#619CFF
#00BFC4	0.590366711390278	0.636132690487332	#00BFC4
#00BA38	0.451613519582807	0.535034353049748	#00BA38
#00BFC4	0.617566315294316	0.52021892005369	#00BFC4
#F8766D	0.499825670492724	0.43456560738318	#F8766D
#F8766D	0.461114557525555	0.420445686109475	#F8766D
#F8766D	0.458379671661444	0.350086327802398	#F8766D
#B79F00	0.264428805757149	0.480523302914775	#B79F00
#00BA38	0.468443751971533	0.452571607008078	#00BA38
#00BFC4	0.563169258321361	0.452525635160205	#00BFC4
#619CFF	0.55392688860144	0.454999511242938	#619CFF
#F8766D	0.498666013474699	0.489395139746696	#F8766D
#00BFC4	0.617138413244451	0.541869742859318	#00BFC4
#B79F00	0.269811308281296	0.523209506978882	#B79F00
#619CFF	0.587753520563425	0.378154938665205	#619CFF
#00BA38	0.467386578741387	0.539635019895029	#00BA38
#00BFC4	0.621092697098882	0.564062107067366	#00BFC4
#619CFF	0.614910438735209	0.4112462791503	#619CFF
#F8766D	0.511045956945597	0.36665286020584	#F8766D
#00BA38	0.459116953516754	0.544123532161564	#00BA38
#619CFF	0.545695497254792	0.456176984844359	#619CFF
#00BFC4	0.533978677943851	0.551063832177447	#00BFC4
#619CFF	0.549690936760813	0.405344801371259	#619CFF
#F8766D	0.49007077721823	0.376003996364482	#F8766D
#F8766D	0.471093539138414	0.505538203011186	#F8766D
#F8766D	0.478926997239896	0.46205381586486	#F8766D
#B79F00	0.270626486997122	0.511307565400219	#B79F00
#619CFF	0.532324749061372	0.531591796068168	#619CFF
#B79F00	0.185368390617607	0.401387046043859	#B79F00
#00BA38	0.490752251343221	0.537654511414635	#00BA38
#00BFC4	0.617742807900483	0.551341130358571	#00BFC4
#F8766D	0.530443602940478	0.384628449812826	#F8766D
#619CFF	0.567672090382936	0.427043547905227	#619CFF
#00BFC4	0.550237555131913	0.548462760055445	#00BFC4
#00BFC4	0.564253618277284	0.519313649962029	#00BFC4
#619CFF	0.608288744794563	0.427628636233634	#619CFF
#00BA38	0.487980051275764	0.466167696136379	#00BA38
#00BFC4	0.584283086183861	0.514794095983818	#00BFC4
#F8766D	0.493364570255475	0.442488441122017	#F8766D
#00BFC4	0.64148062789703	0.518991813718072	#00BFC4
#619CFF	0.569622627761175	0.493239009310549	#619CFF
#00BFC4	0.487140429335424	0.538900015500204	#00BFC4
#00BA38	0.515468288340076	0.480523768438031	#00BA38
#00BFC4	0.595594858339406	0.509038650415189	#00BFC4
#00BA38	0.489208628839792	0.550208001547414	#00BA38
#00BA38	0.416383690344256	0.588597665753182	#00BA38
#619CFF	0.673876499640263	0.453644606550363	#619CFF
#00BFC4	0.504882418423099	0.517618870718627	#00BFC4
#619CFF	0.595734180304162	0.380786688828803	#619CFF
#F8766D	0.465119176605284	0.501820802146444	#F8766D
#00BFC4	0.558539743785444	0.471694010126831	#00BFC4
#B79F00	0.133854995121466	0.322948745722107	#B79F00
#00BA38	0.448131995324303	0.653169077845838	#00BA38
#619CFF	0.642942126552	0.443000756219824	#619CFF
#00BA38	0.445728433526935	0.488075353894375	#00BA38
#B79F00	0.257100949928948	0.430995732283195	#B79F00
#F8766D	0.528346065875214	0.518989861837605	#F8766D
#00BA38	0.460047916290865	0.461451956844114	#00BA38
#619CFF	0.62576424306824	0.518670636590975	#619CFF
#00BFC4	0.569105493126837	0.506891482599131	#00BFC4
#00BFC4	0.517747555160858	0.460307365510514	#00BFC4
#00BFC4	0.573681317364114	0.512307464615034	#00BFC4
#00BA38	0.376272744356241	0.542338027555939	#00BA38
#00BFC4	0.607095893103838	0.473026744537775	#00BFC4
#F8766D	0.499416642194401	0.449753358776691	#F8766D
#F8766D	0.484784608139155	0.441311544689209	#F8766D
#00BA38	0.388919799536506	0.540982459519506	#00BA38
#B79F00	0.257423676598784	0.413004774118818	#B79F00
#619CFF	0.543987868891294	0.386380653955396	#619CFF
#00BFC4	0.5374398462711	0.615040543446544	#00BFC4
#00BFC4	0.570228847409886	0.494923851235942	#00BFC4
#F8766D	0.451060995406951	0.432766056680882	#F8766D
#00BFC4	0.599211917496553	0.590815945122004	#00BFC4
#00BFC4	0.547802830780969	0.536824979749831	#00BFC4
#00BFC4	0.516304550032858	0.567557655346593	#00BFC4
#F8766D	0.498958198345417	0.401319862704989	#F8766D
#B79F00	0.291357741067161	0.537567038214653	#B79F00
#619CFF	0.55885685308136	0.408402556920023	#619CFF
#F8766D	0.506326488094636	0.478026642808589	#F8766D
#00BA38	0.490340628420698	0.561164764119694	#00BA38
#619CFF	0.56199351363888	0.446916824119678	#619CFF
#00BFC4	0.572560557705265	0.515952594666675	#00BFC4
#00BA38	0.450749931610476	0.603303502595647	#00BA38
#619CFF	0.56640365189231	0.449866088250035	#619CFF
#B79F00	0.329468353901706	0.491732271291313	#B79F00
#F8766D	0.497596540953175	0.418199500622744	#F8766D
#00BFC4	0.471890219153054	0.538376126555629	#00BFC4
#00BA38	0.430553285050996	0.475752779096745	#00BA38
#00BFC4	0.61961996369607	0.549452174480751	#00BFC4
#00BA38	0.47043457840189	0.473849720323081	#00BA38
#00BFC4	0.598709617221449	0.576392090133924	#00BFC4
#00BA38	0.424419720507411	0.486761955798058	#00BA38
#00BFC4	0.579961410883382	0.520379137108194	#00BFC4
#00BFC4	0.545544599036194	0.556309409749097	#00BFC4
#619CFF	0.555431516777744	0.521201667275175	#619CFF
#619CFF	0.528164239151746	0.432416096593483	#619CFF
#00BFC4	0.573645731185495	0.530964705923136	#00BFC4
#00BA38	0.453385018797679	0.451191060193119	#00BA38
#619CFF	0.606902162977123	0.41972445031649	#619CFF
#619CFF	0.630285559474407	0.449539129911618	#619CFF
#00BA38	0.372296125526596	0.563038435662385	#00BA38
#B79F00	0.302563043117684	0.501633159212579	#B79F00
#F8766D	0.408747475361363	0.442280077690526	#F8766D
#F8766D	0.538833633792505	0.539934267662124	#F8766D
#B79F00	0.290215898431356	0.442276339779069	#B79F00
#00BFC4	0.566444085813329	0.477045297722055	#00BFC4
#00BA38	0.388152693745398	0.48299954907321	#00BA38
#619CFF	0.615781372106189	0.408062322926114	#619CFF
#619CFF	0.555801267492322	0.594920621943488	#619CFF
#B79F00	0.299400688503445	0.438871023915715	#B79F00
#F8766D	0.490194393050065	0.379934660106528	#F8766D
#00BA38	0.459116953516754	0.544123532161564	#00BA38
#00BA38	0.452607352229265	0.559985720259833	#00BA38
#00BFC4	0.546275059279361	0.489292402116513	#00BFC4
#00BFC4	0.461648207949869	0.529177053890458	#00BFC4
#00BA38	0.420905921250844	0.591026760898474	#00BA38
#619CFF	0.561129780797649	0.44308941610324	#619CFF
#F8766D	0.542279138572654	0.45451038396955	#F8766D
#00BFC4	0.573095513203003	0.506524065600473	#00BFC4
#00BA38	0.414568725276265	0.516730101021605	#00BA38
#619CFF	0.574829167946841	0.463178159421218	#619CFF
#00BFC4	0.598384584358248	0.516555392252098	#00BFC4
#619CFF	0.546592168575276	0.426000948909705	#619CFF
#619CFF	0.551930059398377	0.502142304096398	#619CFF
#F8766D	0.474907682188654	0.326507410645409	#F8766D
#F8766D	0.5092303232222	0.418657756581964	#F8766D
#00BFC4	0.486713195940966	0.436678377198132	#00BFC4
#00BFC4	0.584004157690765	0.551105806570976	#00BFC4
#F8766D	0.497387870316895	0.345636126769053	#F8766D
#00BA38	0.457450148481225	0.538692758756881	#00BA38
#00BA38	0.434659570386132	0.490229929979361	#00BA38
#B79F00	0.296565050884348	0.506970232587634	#B79F00
#00BFC4	0.477677379425646	0.454744580843016	#00BFC4
#F8766D	0.474068783285851	0.529379245338493	#F8766D
#B79F00	0.334241705821156	0.527538490683847	#B79F00
#F8766D	0.503855166096701	0.44105674583957	#F8766D
#B79F00	0.298481201007061	0.4263256305448	#B79F00
#F8766D	0.485452108023205	0.448587013403711	#F8766D
#00BA38	0.408110127869481	0.467902579841091	#00BA38
#619CFF	0.573142242335728	0.530039960769434	#619CFF
#00BFC4	0.601672234928101	0.503365088154814	#00BFC4
#00BA38	0.480712807027495	0.546103213401605	#00BA38
#F8766D	0.534396790013982	0.468747777463049	#F8766D
#00BA38	0.455287146919414	0.573753729565673	#00BA38
#F8766D	0.463897366271268	0.424822732290197	#F8766D
#00BA38	0.463108070373847	0.481829151720732	#00BA38
#00BA38	0.455564679711403	0.380267215533805	#00BA38
#F8766D	0.472093512945299	0.379821046593663	#F8766D
#619CFF	0.708521289175009	0.469761036555621	#619CFF
#B79F00	0.238556605203332	0.426468851984303	#B79F00
#F8766D	0.462449557293655	0.43499662353848	#F8766D
#00BA38	0.404655544491739	0.544455669393608	#00BA38
#00BA38	0.495989669659792	0.591195624460361	#00BA38
#B79F00	0.279836870149816	0.408813612264064	#B79F00
#F8766D	0.478237402910519	0.311853160691625	#F8766D
#F8766D	0.515827520863168	0.439437073329257	#F8766D
#00BFC4	0.58489050876383	0.501889382376109	#00BFC4
#00BFC4	0.608848619543284	0.518983028463272	#00BFC4
#00BFC4	0.557573141757549	0.549354122797848	#00BFC4
#619CFF	0.561956535767318	0.459307011206225	#619CFF
#00BA38	0.446059853395578	0.592676591080942	#00BA38
#00BFC4	0.551846010888088	0.553498049417198	#00BFC4
#F8766D	0.504026276684619	0.317059599789735	#F8766D
#F8766D	0.544027687232071	0.561101028489653	#F8766D
#F8766D	0.497375148215125	0.506682598798199	#F8766D
#00BA38	0.455764897819676	0.601670554429843	#00BA38
#F564E3	0.418731208914721	0.373873442541402	#F564E3
#619CFF	0.57525101932305	0.410280441368573	#619CFF
#F8766D	0.492041960265524	0.404281136829292	#F8766D
#00BFC4	0.569756280583809	0.526361121209619	#00BFC4
#00BFC4	0.571098432980709	0.434232892982525	#00BFC4
#F8766D	0.430062571378164	0.337450265868431	#F8766D
#B79F00	0.353129378992878	0.527396039685527	#B79F00
#00BFC4	0.49988545936597	0.540895947063143	#00BFC4
#00BA38	0.440079006889055	0.571765894764597	#00BA38
#B79F00	0.169581694856835	0.486272249403075	#B79F00
#00BFC4	0.570007401596671	0.55973824545686	#00BFC4
#00BFC4	0.610595477589578	0.400204851874934	#00BFC4
#F8766D	0.463355162342832	0.341594824181547	#F8766D
#00BFC4	0.560017811305557	0.541755497652687	#00BFC4
#F8766D	0.478728988357037	0.346049376868168	#F8766D
#00BA38	0.505950398275566	0.459210950251011	#00BA38
#00BFC4	0.601972776665839	0.524364362406327	#00BFC4
#619CFF	0.511736166855216	0.36931235031684	#619CFF
#F8766D	0.518346530387034	0.520243519484207	#F8766D
#00BFC4	0.568898550515286	0.454112807024722	#00BFC4
#B79F00	0.266157849421223	0.511865357125537	#B79F00
#619CFF	0.596149837444778	0.45488879044923	#619CFF
#00BFC4	0.582761130000239	0.608327274909805	#00BFC4
#619CFF	0.543354853230721	0.498374004835909	#619CFF
#00BFC4	0.518595490075432	0.547889545247582	#00BFC4
#00BFC4	0.604698916255978	0.448462821407925	#00BFC4
#F8766D	0.519298581312317	0.460508675193042	#F8766D
#00BFC4	0.580503614811819	0.603607045216847	#00BFC4
#00BA38	0.464688573780888	0.484456718354548	#00BA38
#00BA38	0.495191636670779	0.576849796347625	#00BA38
#00BFC4	0.496886249186542	0.512591734917908	#00BFC4
#F8766D	0.51202437188997	0.437636695386606	#F8766D
#00BFC4	0.587058694399826	0.526182506405163	#00BFC4
#00BFC4	0.586049829450069	0.433542205954869	#00BFC4
#00BFC4	0.608989328026767	0.472997218559385	#00BFC4
#F8766D	0.430270808714708	0.424067239517537	#F8766D
#00BFC4	0.514026385167219	0.449847997370995	#00BFC4
#00BFC4	0.589286962514119	0.494656715295488	#00BFC4
#619CFF	0.611238967548851	0.454257098579184	#619CFF
#00BFC4	0.507678815870055	0.332842245279373	#00BFC4
#F8766D	0.482004682448477	0.342461839839188	#F8766D
#00BFC4	0.565752522929337	0.492877903042764	#00BFC4
#B79F00	0.341213645481036	0.509626497959487	#B79F00
#F8766D	0.519111282083829	0.400730972468824	#F8766D
#00BA38	0.441662104920296	0.566070960086866	#00BA38
#F8766D	0.505069380012838	0.333535656902696	#F8766D
#619CFF	0.59933366043476	0.502865353022432	#619CFF
#00BFC4	0.555848420742403	0.529474265554821	#00BFC4
#00BFC4	0.554786443662643	0.519461279853977	#00BFC4
#F8766D	0.440124826695575	0.447722090647968	#F8766D
#F8766D	0.491042943544881	0.319975674781361	#F8766D
#F8766D	0.477589836147332	0.441771779951987	#F8766D
#B79F00	0.303592028643025	0.521980884909977	#B79F00
#F8766D	0.498744819661422	0.431015693094454	#F8766D
#00BFC4	0.569693410711463	0.418738178682084	#00BFC4
#619CFF	0.604517720776312	0.443600717885259	#619CFF
#00BFC4	0.601513466217383	0.504038065925455	#00BFC4
#00BFC4	0.607597995434878	0.39168533800898	#00BFC4
#00BFC4	0.583037127537349	0.566820421576467	#00BFC4
#619CFF	0.591312513697839	0.449385689432277	#619CFF
#00BA38	0.420888149454445	0.459563771407477	#00BA38
#F8766D	0.476935592640903	0.382732744782936	#F8766D
#B79F00	0.295886027821621	0.49524393114602	#B79F00
#00BA38	0.430540515048276	0.537131449710413	#00BA38
#00BFC4	0.586695678677872	0.58909081265986	#00BFC4
#00BFC4	0.527715446894775	0.526895449889697	#00BFC4
#F8766D	0.471359596652675	0.407268657667683	#F8766D
#F8766D	0.49366890954867	0.440575658528876	#F8766D
#00BFC4	0.621805728358615	0.533443929022991	#00BFC4
#F8766D	0.546906309503601	0.56309847578588	#F8766D
#B79F00	0.309629929703909	0.509448767194554	#B79F00
#00BFC4	0.505998186777613	0.626384004806955	#00BFC4
#619CFF	0.547257705078927	0.523310580657215	#619CFF
#00BFC4	0.618648466024825	0.481608034956172	#00BFC4
#F8766D	0.47026160009456	0.429966513070356	#F8766D
#B79F00	0.320845888333638	0.50607292051042	#B79F00
#00BFC4	0.511075777014144	0.536940936236336	#00BFC4
#F8766D	0.466163040382644	0.442852251759504	#F8766D
#00BFC4	0.566820608932134	0.481807390484217	#00BFC4
#619CFF	0.540647919715745	0.430422369256766	#619CFF
#00BFC4	0.524811900198047	0.500114178758571	#00BFC4
#00BA38	0.481612126047345	0.531273380109941	#00BA38
#F8766D	0.537692507713056	0.420438909534312	#F8766D
#00BA38	0.429481560718236	0.580741460363548	#00BA38
#F8766D	0.492105118568706	0.425753921999076	#F8766D
#00BFC4	0.537279965115896	0.448387657875666	#00BFC4
#00BA38	0.463474359864752	0.591977807291422	#00BA38
#F8766D	0.507131341388827	0.523083410430653	#F8766D
#619CFF	0.574795598223786	0.41546994165085	#619CFF
#00BFC4	0.538409803372337	0.453613321964078	#00BFC4
#00BA38	0.431688986526373	0.721712001159937	#00BA38
#619CFF	0.503007712382812	0.439088767722563	#619CFF
#619CFF	0.585548983125452	0.523962760905095	#619CFF
#00BA38	0.42917664843062	0.448612187728825	#00BA38
#00BFC4	0.592839996768612	0.583068424423345	#00BFC4
#F8766D	0.500560309822884	0.537257511638418	#F8766D
#B79F00	0.325997871621193	0.52870362719445	#B79F00
#00BA38	0.469862939944606	0.563862454139558	#00BA38
#F8766D	0.56834670548418	0.53322397379279	#F8766D
#00BA38	0.454783604994482	0.549160280457434	#00BA38
#00BA38	0.467886231317126	0.538712672240119	#00BA38
#00BFC4	0.587031074374313	0.386384678511799	#00BFC4
#619CFF	0.60928977797077	0.445568639203096	#619CFF
#00BFC4	0.490762479796906	0.50826704606705	#00BFC4
#F8766D	0.45086735707397	0.427891616067399	#F8766D
#00BFC4	0.543303368149331	0.477449512494629	#00BFC4
#00BFC4	0.590175903037168	0.513116887250014	#00BFC4
#F8766D	0.496681376105719	0.417116304219564	#F8766D
#F8766D	0.516495454046954	0.432658942248345	#F8766D
#00BA38	0.478775954152398	0.490089683207264	#00BA38
#00BA38	0.455335701044818	0.589483079160774	#00BA38
#00BFC4	0.598842166781976	0.517096990453688	#00BFC4
#00BA38	0.451895187569004	0.562496698713378	#00BA38
#00BA38	0.440824115202786	0.459252374899022	#00BA38
#00BA38	0.462415405534712	0.635587817944557	#00BA38
#F8766D	0.513629221553573	0.4070051280884	#F8766D
#F8766D	0.506258381072939	0.287380901488671	#F8766D
#00BFC4	0.559678655465264	0.561789565816238	#00BFC4
#F8766D	0.489318848599321	0.457806576720731	#F8766D
#F8766D	0.516461017724427	0.413057924068807	#F8766D
#619CFF	0.59797022711684	0.400292491245426	#619CFF
#F8766D	0.501893008571835	0.397981695560279	#F8766D
#619CFF	0.558108235643007	0.4576779762725	#619CFF
#F8766D	0.520849404345495	0.440943820819639	#F8766D
#00BA38	0.474809563776438	0.481402625966125	#00BA38
#00BFC4	0.602211363031652	0.509301295954951	#00BFC4
#00BA38	0.48983924782023	0.542302413495322	#00BA38
#00BFC4	0.518587278077312	0.510911551516699	#00BFC4
#F8766D	0.508961858538459	0.315763140509251	#F8766D
#00BFC4	0.586905831493865	0.486005821860484	#00BFC4
#F8766D	0.485591627932025	0.416100313334196	#F8766D
#619CFF	0.575250586023314	0.424334041163988	#619CFF
#00BA38	0.468131681880903	0.503120597490396	#00BA38
#00BA38	0.402146374014606	0.397075409878811	#00BA38
#B79F00	0.284914272931626	0.528857206421209	#B79F00
#00BFC4	0.577609382068354	0.475877706913487	#00BFC4
#00BFC4	0.556991798633086	0.472785303291875	#00BFC4
#619CFF	0.57084914096869	0.543976972384578	#619CFF
#00BA38	0.442726628723307	0.468093643060687	#00BA38
#00BFC4	0.485175243886622	0.518201066327876	#00BFC4
#00BFC4	0.598848270530798	0.572012589655241	#00BFC4
#F8766D	0.518038590175482	0.410490347956447	#F8766D
#F564E3	0.582317622652654	0.428247109247358	#F564E3
#F8766D	0.480360640513683	0.356083791785537	#F8766D
#619CFF	0.613930921835694	0.478188504872652	#619CFF
#00BA38	0.451016042199903	0.528702661206681	#00BA38
#00BFC4	0.60623111138263	0.63079410137899	#00BFC4
#00BFC4	0.541262634619197	0.458934145016236	#00BFC4
#F8766D	0.456234730326868	0.430460130744436	#F8766D
#00BFC4	0.604592494051907	0.517952189389955	#00BFC4
#00BFC4	0.601828125757999	0.521165671592531	#00BFC4
#00BA38	0.450631740382713	0.47290897491822	#00BA38
#619CFF	0.622366377913073	0.548263268054	#619CFF
#00BFC4	0.599778366705437	0.517448213928618	#00BFC4
#B79F00	0.243123982086817	0.504725701581608	#B79F00
#00BFC4	0.634855044607191	0.509858374038256	#00BFC4
#F8766D	0.495460678216191	0.507444097704839	#F8766D
#F8766D	0.43321493289439	0.319781005200595	#F8766D
#F8766D	0.532578797022056	0.419256313838435	#F8766D
#00BA38	0.453795106465324	0.57966046818659	#00BA38
#F8766D	0.569444022897545	0.329146655253183	#F8766D
#619CFF	0.5196560275613	0.451967675311392	#619CFF
#00BFC4	0.583101815921195	0.512312643508662	#00BFC4
#F8766D	0.527050108335189	0.525351079659061	#F8766D
#00BFC4	0.574364379819149	0.545647022921192	#00BFC4
#00BA38	0.478461775812468	0.558576279160249	#00BA38
#00BFC4	0.587343625665629	0.421449889649546	#00BFC4
#00BA38	0.475311810976377	0.472157776999667	#00BA38
#619CFF	0.603682373583951	0.428127432801343	#619CFF
#00BFC4	0.582755459551153	0.539358075912837	#00BFC4
#619CFF	0.589845686099783	0.393926094530341	#619CFF
#00BA38	0.404719944444748	0.576098048683554	#00BA38
#619CFF	0.588845712292898	0.519643250947865	#619CFF
#00BA38	0.495077334792207	0.471971065433347	#00BA38
#B79F00	0.224086854157641	0.404593063178336	#B79F00
#00BA38	0.420905921250844	0.591026760898474	#00BA38
#00BA38	0.409754795873861	0.611991387077139	#00BA38
#00BA38	0.455041643280473	0.585677100360862	#00BA38
#F8766D	0.534162761652769	0.385454179569874	#F8766D
#00BFC4	0.546250279723063	0.536605135843951	#00BFC4
#00BFC4	0.583562854394379	0.552423638268816	#00BFC4
#00BFC4	0.513337898108112	0.542972303000218	#00BFC4
#00BFC4	0.585919060989435	0.536290707868922	#00BFC4
#619CFF	0.57814309074205	0.532278681188067	#619CFF
#619CFF	0.577001151138295	0.464559226605622	#619CFF
#F8766D	0.476517144238986	0.45153115543961	#F8766D
#F8766D	0.527335809232514	0.420082507165753	#F8766D
#00BFC4	0.563042234341019	0.50869337627507	#00BFC4
#F8766D	0.530014598935471	0.544205333521569	#F8766D
#619CFF	0.583270149604406	0.530125564037198	#619CFF
#F8766D	0.475023230891268	0.365556638218909	#F8766D
#F8766D	0.542517206326176	0.559417238727273	#F8766D
#B79F00	0.26758630344661	0.42254033566931	#B79F00
#F8766D	0.487468543197726	0.600029316229606	#F8766D
#00BA38	0.438940240078136	0.553766896637526	#00BA38
#00BFC4	0.618423944386725	0.469130728868577	#00BFC4
#00BFC4	0.578873642778952	0.513689527163281	#00BFC4
#00BFC4	0.602778443484337	0.517645226483024	#00BFC4
#00BFC4	0.556640450958709	0.612240999836019	#00BFC4
#619CFF	0.543422949763073	0.38376782191119	#619CFF
#00BFC4	0.557942213327375	0.441693614329229	#00BFC4
#00BFC4	0.694816574389697	0.548564913319886	#00BFC4
#F8766D	0.503345520422948	0.36154769752978	#F8766D
#00BA38	0.487522950052722	0.551240299554849	#00BA38
#F8766D	0.5017871645364	0.525514021309233	#F8766D
#00BFC4	0.572942597221876	0.44267867710126	#00BFC4
#F8766D	0.412739603686827	0.423975055221197	#F8766D
#00BFC4	0.569058233726425	0.525000431078727	#00BFC4
#00BA38	0.388805695602	0.531868990122099	#00BA38
#00BFC4	0.567127051300414	0.537956099881351	#00BFC4
#00BFC4	0.570092841799902	0.514649554357615	#00BFC4
#F8766D	0.457003035041069	0.322945736434478	#F8766D
#619CFF	0.582602018476555	0.441138433601236	#619CFF
#F8766D	0.538903891649321	0.431059183221271	#F8766D
#00BFC4	0.616607352270121	0.500814971227728	#00BFC4
#00BA38	0.400071888480912	0.464339389896873	#00BA38
#00BA38	0.467698643657802	0.565085126873653	#00BA38
#00BFC4	0.606866721667404	0.510478249186929	#00BFC4
#F8766D	0.470476321404496	0.533776782171066	#F8766D
#00BA38	0.444742432654027	0.537824284165122	#00BA38
#00BFC4	0.678312428918364	0.453270494924789	#00BFC4
#00BFC4	0.603189349850505	0.518339633470191	#00BFC4
#00BA38	0.460542144262534	0.586993473124584	#00BA38
#B79F00	0.198261580680614	0.469819768933692	#B79F00
#00BFC4	0.650869284755784	0.491073473120614	#00BFC4
#00BA38	0.419433904404389	0.552212168619634	#00BA38
#00BFC4	0.555481317727191	0.471101513529495	#00BFC4
#619CFF	0.563826004658255	0.454814315409906	#619CFF
#B79F00	0.24415579759203	0.406932064655172	#B79F00
#00BFC4	0.598825074130328	0.567013464099625	#00BFC4
#F8766D	0.502950807871567	0.468629041855725	#F8766D
#00BFC4	0.563169258321361	0.452525635160205	#00BFC4
#619CFF	0.577203049370346	0.606079462365463	#619CFF
#F8766D	0.444964166898078	0.386859732586453	#F8766D
#00BA38	0.450549761403154	0.481567965115088	#00BA38
#F8766D	0.500518961401444	0.438517700341752	#F8766D
#F8766D	0.519070939956545	0.421979616604607	#F8766D
#B79F00	0.286353003311647	0.509812521032871	#B79F00
#00BA38	0.371450785236222	0.46713375461377	#00BA38
#00BFC4	0.608273471961378	0.545757661766652	#00BFC4
#F8766D	0.470722585492579	0.446408803875976	#F8766D
#619CFF	0.575925917680914	0.506309807359326	#619CFF
#00BA38	0.414367506188965	0.556589328398695	#00BA38
#B79F00	0.275694565336325	0.427047302484964	#B79F00
#00BA38	0.488435520275977	0.560645997269577	#00BA38
#619CFF	0.552324536594087	0.504879821082739	#619CFF
#00BFC4	0.572481606649642	0.502235483756581	#00BFC4
#00BA38	0.507872512593329	0.742636411552968	#00BA38
#00BFC4	0.533723181206895	0.482555807007937	#00BFC4
#619CFF	0.595723951850477	0.410174154176389	#619CFF
#F8766D	0.528220143850015	0.437231542049355	#F8766D
#619CFF	0.549236093830186	0.468577259420457	#619CFF
#00BFC4	0.613455226109566	0.408665370583278	#00BFC4
#00BFC4	0.602683213301373	0.5020686856735	#00BFC4
#619CFF	0.567542905078131	0.477480190536228	#619CFF
#619CFF	0.578159605225062	0.424319249775208	#619CFF
#00BFC4	0.496071503770451	0.510440076701157	#00BFC4
#619CFF	0.583234798781458	0.438963944033011	#619CFF
#619CFF	0.575502140335912	0.443657565615815	#619CFF
#F8766D	0.509728675898731	0.459896208313298	#F8766D
#00BFC4	0.581494173689326	0.455501450601546	#00BFC4
#00BFC4	0.601727128157998	0.46419117563918	#00BFC4
#00BFC4	0.532714133976633	0.523403071824462	#00BFC4
#B79F00	0.269952069839944	0.500892401029529	#B79F00
#619CFF	0.548628526381317	0.40938541546583	#619CFF
#B79F00	0.298129275164048	0.50773836932202	#B79F00
#619CFF	0.643447449576826	0.511047607561882	#619CFF
#00BFC4	0.595910384479494	0.498059056491436	#00BFC4
#00BA38	0.46326184778023	0.593566438090057	#00BA38
#00BFC4	0.516970755191915	0.540994825986399	#00BFC4
#00BFC4	0.59176419031681	0.490776949949187	#00BFC4
#F8766D	0.542082189059117	0.482163104359841	#F8766D
#00BA38	0.438833764798899	0.599587560665022	#00BA38
#00BFC4	0.479206932027148	0.545730560710149	#00BFC4
#00BA38	0.436603340534357	0.549383155829889	#00BA38
#00BA38	0.45945504481351	0.456431402071971	#00BA38
#F8766D	0.562866469946603	0.531711583838505	#F8766D
#00BFC4	0.589497361175127	0.587004787428464	#00BFC4
#F8766D	0.496453451493327	0.388738305527939	#F8766D
#00BFC4	0.616869766280205	0.572462692053427	#00BFC4
#F8766D	0.47421026657507	0.406858382235974	#F8766D
#00BFC4	0.500058062622945	0.546502360604876	#00BFC4
#619CFF	0.580324099455931	0.518861838557987	#619CFF
#00BA38	0.418928346023893	0.593984178589865	#00BA38
