colour	x	y	fill
#F8766D	0.619163134300387	0.560069317178415	#F8766D
#F8766D	0.590258588935212	0.570294667000514	#F8766D
#619CFF	0.477453959615168	0.452743329459888	#619CFF
#00BFC4	0.412336687588298	0.433725823507827	#00BFC4
#F8766D	0.480735241445719	0.595405765889509	#F8766D
#00BFC4	0.537821970568001	0.427691490683144	#00BFC4
#F8766D	0.611147818179553	0.504577868890605	#F8766D
#F8766D	0.521824661262422	0.611803175824909	#F8766D
#00BFC4	0.419574948990398	0.409409532804947	#00BFC4
#00BFC4	0.386759692076506	0.46196464322111	#00BFC4
#00BFC4	0.344780893057109	0.455565595024286	#00BFC4
#619CFF	0.591528061954389	0.505445160217825	#619CFF
#00BA38	0.468693669323665	0.420301951904716	#00BA38
#F8766D	0.498138257100874	0.568404271657355	#F8766D
#00BA38	0.466320631860821	0.449017623905477	#00BA38
#00BFC4	0.349531798021793	0.41513585288018	#00BFC4
#F8766D	0.624988040675619	0.554398625167339	#F8766D
#00BA38	0.477688359528134	0.464941818483675	#00BA38
#00BFC4	0.508736435452634	0.440829711951961	#00BFC4
#B79F00	0.590802630233672	0.637312642879062	#B79F00
#619CFF	0.539854608365857	0.518684865700862	#619CFF
#00BFC4	0.473850232251524	0.417705543061585	#00BFC4
#F8766D	0.53119267507268	0.532557595684858	#F8766D
#B79F00	0.642192021158533	0.591827060970117	#B79F00
#F8766D	0.538210537867641	0.510170145979745	#F8766D
#00BFC4	0.426299989090312	0.441575954950237	#00BFC4
#F8766D	0.57543218707096	0.600047072610187	#F8766D
#F8766D	0.58922572797378	0.54535668192368	#F8766D
#F8766D	0.451827478446969	0.499117525752524	#F8766D
#619CFF	0.581935540115352	0.507003530446664	#619CFF
#619CFF	0.584101817436749	0.490555223398529	#619CFF
#B79F00	0.735892968014082	0.611253123820952	#B79F00
#00BA38	0.534376586571755	0.409806940842941	#00BA38
#00BFC4	0.440710680923	0.476419942090531	#00BFC4
#00BFC4	0.429631314675463	0.395194933851231	#00BFC4
#00BFC4	0.501753088505172	0.437173787791092	#00BFC4
#00BA38	0.484059765334953	0.47497754188685	#00BA38
#F8766D	0.622689067602696	0.588758962523766	#F8766D
#619CFF	0.534637358950295	0.545411580640408	#619CFF
#B79F00	0.690397504172952	0.52632335082188	#B79F00
#B79F00	0.615895919081076	0.586794650289094	#B79F00
#619CFF	0.530501439254165	0.505023566438608	#619CFF
#619CFF	0.519269831216516	0.475661959660209	#619CFF
#F8766D	0.54228636299445	0.554027923618676	#F8766D
#F8766D	0.597299706941445	0.582304335776293	#F8766D
#00BFC4	0.423375836660005	0.483245128869585	#00BFC4
#619CFF	0.532574137632281	0.521894866416176	#619CFF
#00BFC4	0.416839302699965	0.45713273514965	#00BFC4
#00BFC4	0.428795213771041	0.397787197165257	#00BFC4
#F8766D	0.534712523707801	0.567354372156202	#F8766D
#B79F00	0.666573719829951	0.517004737857918	#B79F00
#619CFF	0.466768322061174	0.469774483212542	#619CFF
#00BA38	0.530283624721054	0.475692451887113	#00BA38
#619CFF	0.508922426412527	0.490635352364116	#619CFF
#00BFC4	0.413181373764761	0.451385684997244	#00BFC4
#F8766D	0.514002695895592	0.509256489903635	#F8766D
#00BFC4	0.521887082930928	0.453741121254529	#00BFC4
#619CFF	0.467792597750565	0.474460343485933	#619CFF
#F8766D	0.51759339362202	0.588418978832789	#F8766D
#00BFC4	0.420512830771284	0.457605995138178	#00BFC4
#00BFC4	0.473919489436137	0.483938229684848	#00BFC4
#619CFF	0.463193725996469	0.419831018958903	#619CFF
#00BA38	0.497724702997792	0.442691463272617	#00BA38
#F8766D	0.561808570540168	0.537568197180881	#F8766D
#00BFC4	0.432051039655149	0.47345626279373	#00BFC4
#00BFC4	0.437790112555034	0.48562272895445	#00BFC4
#619CFF	0.563416676558304	0.48192849062492	#619CFF
#00BFC4	0.396105376283744	0.47167194384005	#00BFC4
#B79F00	0.628171648716382	0.580653749797453	#B79F00
#00BA38	0.460026319996703	0.440299476670601	#00BA38
#B79F00	0.706923135200458	0.604157829156068	#B79F00
#00BFC4	0.426136853092738	0.4148998717435	#00BFC4
#00BFC4	0.438593080939128	0.44401120013072	#00BFC4
#00BFC4	0.526797731500275	0.44052574543783	#00BFC4
#619CFF	0.551202302044108	0.463956748676041	#619CFF
#619CFF	0.493906418040815	0.498035603388305	#619CFF
#F8766D	0.528183512061038	0.55267473228836	#F8766D
#F8766D	0.500164622150743	0.554664098654615	#F8766D
#00BA38	0.429556038129075	0.490329817872708	#00BA38
#F8766D	0.58286058392845	0.567396591375988	#F8766D
#00BA38	0.492079188542461	0.464850404022408	#00BA38
#00BFC4	0.481346625741838	0.471930627454038	#00BFC4
#00BFC4	0.332886880630204	0.390001277535121	#00BFC4
#00BA38	0.483220272037619	0.478108088321545	#00BA38
#F8766D	0.58645897872749	0.55093996107748	#F8766D
#F8766D	0.501208935417829	0.487233487449815	#F8766D
#00BA38	0.516685586912087	0.43578718688666	#00BA38
#00BFC4	0.502355729680011	0.475622166776925	#00BFC4
#619CFF	0.514421046217482	0.501723361855801	#619CFF
#F8766D	0.66769366024339	0.5735735536758	#F8766D
#00BA38	0.513900214900496	0.453437199371724	#00BA38
#00BA38	0.552710507552542	0.464006579120117	#00BA38
#00BFC4	0.451619409358413	0.451891099334787	#00BFC4
#B79F00	0.743677343173947	0.521264819340612	#B79F00
#619CFF	0.589338738001244	0.530692013995303	#619CFF
#00BA38	0.47944354827744	0.486895840832688	#00BA38
#B79F00	0.557283079967455	0.558676742269856	#B79F00
#F8766D	0.540453888633012	0.562684429036124	#F8766D
#F8766D	0.616225535073814	0.559471863208146	#F8766D
#619CFF	0.513169970473986	0.436186700951997	#619CFF
#F8766D	0.597581460669695	0.556262852338006	#F8766D
#00BFC4	0.39293951379535	0.390136757012543	#00BFC4
#00BA38	0.531947732796966	0.412090700130037	#00BA38
#00BFC4	0.426113597881466	0.380502753262608	#00BFC4
#619CFF	0.555655731369045	0.499262040506398	#619CFF
#00BFC4	0.470359932074391	0.454394419155374	#00BFC4
#619CFF	0.489170534868995	0.483741230111582	#619CFF
#00BA38	0.524316668309574	0.461500828080845	#00BA38
#619CFF	0.558390294201989	0.51036448114656	#619CFF
#00BFC4	0.503590018218284	0.436798370204325	#00BFC4
#619CFF	0.526448329404199	0.453591337232397	#619CFF
#B79F00	0.710219544689159	0.572552620647571	#B79F00
#F8766D	0.530597166948664	0.566932324440617	#F8766D
#619CFF	0.500906235413727	0.537165212271406	#619CFF
#00BA38	0.483034580947405	0.42206545151857	#00BA38
#00BFC4	0.39421385932525	0.419959668481004	#00BFC4
#619CFF	0.531231983550354	0.516037068467513	#619CFF
#00BA38	0.465359320109329	0.473475916171107	#00BA38
#B79F00	0.636966169560834	0.523177881961227	#B79F00
#B79F00	0.570266307267202	0.572347890536463	#B79F00
#00BFC4	0.406897430748806	0.409124584465599	#00BFC4
#00BFC4	0.417079915979098	0.421270186655167	#00BFC4
#B79F00	0.661829439466887	0.593298918924202	#B79F00
#00BA38	0.431510502115373	0.496062476625782	#00BA38
#00BA38	0.451091741271651	0.467313615799506	#00BA38
#00BFC4	0.48914551065673	0.433028321814666	#00BFC4
#00BFC4	0.382937875041143	0.48714305768477	#00BFC4
#00BA38	0.492345540727621	0.414620460793259	#00BA38
#619CFF	0.470438789094487	0.469561931159677	#619CFF
#619CFF	0.544424492095124	0.476155093774715	#619CFF
#00BFC4	0.394626733808426	0.472996898044872	#00BFC4
#619CFF	0.494284028162543	0.491948971559749	#619CFF
#F8766D	0.542304056562864	0.56137997412874	#F8766D
#00BFC4	0.452531326743652	0.396135522047455	#00BFC4
#00BA38	0.592480311469863	0.428788975558098	#00BA38
#00BFC4	0.421522976455873	0.490118431782292	#00BFC4
#F8766D	0.650654139280291	0.552204124533887	#F8766D
#00BFC4	0.409489991940823	0.480501379662171	#00BFC4
#00BFC4	0.367024254048327	0.415420436545814	#00BFC4
#619CFF	0.47979804287337	0.477116099295938	#619CFF
#00BFC4	0.563916505383142	0.465781674240905	#00BFC4
#F8766D	0.531350809860554	0.506515167032723	#F8766D
#00BFC4	0.551070689750073	0.423043135999466	#00BFC4
#F8766D	0.561630589844029	0.603798993376448	#F8766D
#619CFF	0.547756866063907	0.508704311543295	#619CFF
#00BA38	0.541085364825744	0.449695343476233	#00BA38
#00BFC4	0.429212180765761	0.455316708493109	#00BFC4
#00BFC4	0.445725977402424	0.401372570836013	#00BFC4
#F8766D	0.446172315760834	0.492204970747522	#F8766D
#619CFF	0.512180927660819	0.485611800842271	#619CFF
#00BFC4	0.396180652830131	0.376537059818572	#00BFC4
#00BFC4	0.500652787755439	0.442455576280771	#00BFC4
#00BFC4	0.481343233348927	0.472468910574708	#00BFC4
#00BA38	0.515998700579961	0.536077774988379	#00BA38
#00BFC4	0.459168572697797	0.461751416483277	#00BFC4
#00BFC4	0.546888084872065	0.420912757915635	#00BFC4
#00BA38	0.515779545614514	0.442239967837763	#00BA38
#F8766D	0.644993783715027	0.524501161604773	#F8766D
#F8766D	0.533022259566813	0.558932188227475	#F8766D
#B79F00	0.681951808081322	0.521283301606589	#B79F00
#619CFF	0.616671285102474	0.528196022697731	#619CFF
#00BFC4	0.409076594433312	0.460616349195124	#00BFC4
#00BFC4	0.511166720949913	0.453619983662932	#00BFC4
#00BA38	0.542638771809613	0.45904561951173	#00BA38
#00BA38	0.476069136147882	0.468957243077998	#00BA38
#00BFC4	0.364167872761227	0.425645741736586	#00BFC4
#00BA38	0.515419457890501	0.419961740174926	#00BA38
#F8766D	0.519986822851154	0.563952363316788	#F8766D
#F8766D	0.518823558163522	0.540089999267446	#F8766D
#F8766D	0.527543502580219	0.582779580337351	#F8766D
#00BA38	0.433191080616734	0.467934409590938	#00BA38
#619CFF	0.549988607928053	0.547759412963617	#619CFF
#619CFF	0.471296344723964	0.480038095281761	#619CFF
#00BFC4	0.475350729700849	0.440716577568347	#00BFC4
#00BA38	0.534026532752368	0.497978638126607	#00BA38
#00BFC4	0.403140601292214	0.457860639807062	#00BFC4
#00BFC4	0.466272466561132	0.392064558651627	#00BFC4
#619CFF	0.586910252990184	0.539230433329116	#619CFF
#F8766D	0.610580058027305	0.589109559166715	#F8766D
#00BFC4	0.387392408322299	0.395977692594045	#00BFC4
#00BFC4	0.535216396648863	0.475563167162418	#00BFC4
#00BFC4	0.386061880051692	0.478702845426433	#00BFC4
#00BFC4	0.397086150604644	0.470881491900506	#00BFC4
#619CFF	0.535615284401345	0.444362198788497	#619CFF
#00BFC4	0.444264697140617	0.41127367071296	#00BFC4
#F8766D	0.593730143571666	0.590092284610285	#F8766D
#619CFF	0.568536446188471	0.452100997012334	#619CFF
#00BA38	0.501638246506265	0.425496863445927	#00BA38
#00BFC4	0.447441088661377	0.42232489908018	#00BFC4
#00BFC4	0.433153123981004	0.414379396203839	#00BFC4
#F8766D	0.562197998142644	0.588136412198617	#F8766D
#F8766D	0.541623606751561	0.586694322006189	#F8766D
#00BFC4	0.45992057171904	0.485833345948293	#00BFC4
#F8766D	0.544606630608223	0.569677018861878	#F8766D
#B79F00	0.654034330283764	0.567806733573385	#B79F00
#B79F00	0.623854355931201	0.607034814911889	#B79F00
#00BA38	0.507196646435731	0.509462973807538	#00BA38
#00BFC4	0.428828837830477	0.39864136234938	#00BFC4
#F8766D	0.520677133061418	0.468136393323156	#F8766D
#619CFF	0.503295203367591	0.501951654944705	#619CFF
#00BA38	0.485929618988868	0.470425724599552	#00BA38
#00BA38	0.494812859587342	0.502850383712676	#00BA38
#619CFF	0.535480436309969	0.509814647150283	#619CFF
#F8766D	0.521552050904405	0.487188703117366	#F8766D
#00BFC4	0.418485033998924	0.456272137142852	#00BFC4
#00BFC4	0.444903654649172	0.445007366877594	#00BFC4
#00BFC4	0.398385363751236	0.445589533748191	#00BFC4
#00BFC4	0.449957784977256	0.466728337876304	#00BFC4
#B79F00	0.626609496276268	0.587992354122032	#B79F00
#619CFF	0.496962774683539	0.476619499486247	#619CFF
#F8766D	0.635702686753171	0.566881553931646	#F8766D
#619CFF	0.563701470825832	0.524217833164241	#619CFF
#00BFC4	0.446766723517264	0.441532115831635	#00BFC4
#00BFC4	0.423702300324582	0.504669191348299	#00BFC4
#F8766D	0.646921408427712	0.528303088932384	#F8766D
#619CFF	0.548211584703466	0.433824387966803	#619CFF
#619CFF	0.544064052517479	0.522745975210156	#619CFF
#F8766D	0.593885954848987	0.57587336401019	#F8766D
#B79F00	0.658140370167002	0.537933190372115	#B79F00
#00BFC4	0.33138230757943	0.437621730409369	#00BFC4
#B79F00	0.673500904535433	0.56556371238342	#B79F00
#B79F00	0.62179541879416	0.556082278516881	#B79F00
#00BFC4	0.391586639011627	0.486691021458927	#00BFC4
#00BFC4	0.434498478786414	0.451627014966591	#00BFC4
#00BA38	0.523931350128737	0.490548663972087	#00BA38
#00BA38	0.489718303503904	0.406228044626188	#00BA38
#B79F00	0.73599742425473	0.581349232317891	#B79F00
#00BFC4	0.466827385156958	0.46249825005282	#00BFC4
#B79F00	0.62479402128821	0.601436199144908	#B79F00
#00BA38	0.512863609692521	0.497906606513838	#00BA38
#619CFF	0.501560929408909	0.451094489983629	#619CFF
#00BFC4	0.501753088505172	0.437173787791092	#00BFC4
#F8766D	0.473055866049565	0.554692965833751	#F8766D
#619CFF	0.48967551916414	0.480906066442901	#619CFF
#619CFF	0.573220820063011	0.49011725852963	#619CFF
#00BA38	0.487071220371921	0.43802399600255	#00BA38
#00BFC4	0.506989469135238	0.435339008339694	#00BFC4
#00BFC4	0.424487398045962	0.41752284803303	#00BFC4
#00BFC4	0.408059643464173	0.496825492728565	#00BFC4
#B79F00	0.542982245834069	0.557914936760848	#B79F00
#F8766D	0.613787924856284	0.505786587690343	#F8766D
#F8766D	0.562047031479451	0.549246066739893	#F8766D
#F8766D	0.635628093415319	0.591923233692783	#F8766D
#00BFC4	0.370332132752777	0.366570400900676	#00BFC4
#00BFC4	0.45046903103389	0.495968807063105	#00BFC4
#F8766D	0.569588309665427	0.543884823969595	#F8766D
#00BA38	0.498067791348425	0.460182351330025	#00BA38
#00BA38	0.470507169066171	0.49258128891681	#00BA38
#00BFC4	0.438588079729428	0.391292688271848	#00BFC4
#619CFF	0.486625947307239	0.50124560410362	#619CFF
#00BFC4	0.461203345925409	0.430080604302505	#00BFC4
#00BA38	0.490993909585592	0.415408077091259	#00BA38
#00BFC4	0.396804240280822	0.391095197421102	#00BFC4
#F8766D	0.593085630343852	0.531779374454843	#F8766D
#00BFC4	0.421522976455873	0.490118431782292	#00BFC4
#00BFC4	0.412538815283771	0.374994606743046	#00BFC4
#00BFC4	0.575721937741501	0.472149473553417	#00BFC4
#619CFF	0.554291582627635	0.438364245073453	#619CFF
#00BFC4	0.456677984051674	0.409235242999203	#00BFC4
#00BFC4	0.395365146347929	0.424108190847573	#00BFC4
#00BA38	0.50846455903344	0.47149334241906	#00BA38
#F8766D	0.560250179256694	0.550623178431506	#F8766D
#F8766D	0.608635962889171	0.549833947116872	#F8766D
#F8766D	0.571201448378487	0.545976530501265	#F8766D
#00BA38	0.497817529838487	0.466973404069716	#00BA38
#F8766D	0.55472505153303	0.536380342352296	#F8766D
#B79F00	0.750850296628868	0.547272898086965	#B79F00
#00BFC4	0.38076430448472	0.467709262154832	#00BFC4
#00BFC4	0.417453604759983	0.446408183064084	#00BFC4
#F8766D	0.604139432444695	0.520319904349056	#F8766D
#F8766D	0.553661067117013	0.536947448020775	#F8766D
#619CFF	0.577457103488245	0.496109099464386	#619CFF
#F8766D	0.440889410133093	0.49535638115337	#F8766D
#619CFF	0.483704978690319	0.499180829692063	#619CFF
#619CFF	0.50406954890195	0.512204472795724	#619CFF
#00BFC4	0.477408026535876	0.433399417755054	#00BFC4
#00BFC4	0.437547158855254	0.458185016355979	#00BFC4
#619CFF	0.583401313137656	0.512862273609175	#619CFF
#00BFC4	0.414090807455245	0.444394620925471	#00BFC4
#00BFC4	0.419751146110414	0.396973814709592	#00BFC4
#619CFF	0.483748271479286	0.461461476694764	#619CFF
#B79F00	0.744102718346409	0.560863691490432	#B79F00
#B79F00	0.522809434469747	0.519703030189175	#B79F00
#00BA38	0.49554109494811	0.455576525877386	#00BA38
#F8766D	0.579132345836368	0.559255398813943	#F8766D
#00BA38	0.436764228048854	0.427680073701517	#00BA38
#619CFF	0.55779373769434	0.465808971034733	#619CFF
#00BA38	0.504185174488668	0.471292750546844	#00BA38
#F8766D	0.521746310356565	0.48835969557879	#F8766D
#00BFC4	0.521967392172242	0.416337650320683	#00BFC4
#619CFF	0.539819183820204	0.496502009471957	#619CFF
#F8766D	0.560961923693285	0.5355206498102	#F8766D
#00BFC4	0.458094042339318	0.45767871146705	#00BFC4
#00BFC4	0.479802727303296	0.460947838400637	#00BFC4
#F8766D	0.666944861945629	0.580881445024875	#F8766D
#B79F00	0.74277972696421	0.584910730258677	#B79F00
#00BA38	0.561433304427721	0.464186307021181	#00BA38
#00BFC4	0.447911034084692	0.478685308374304	#00BFC4
#B79F00	0.725117318669053	0.554013728398887	#B79F00
#00BA38	0.492586502271754	0.452657586281707	#00BA38
#00BFC4	0.474406379913913	0.462483454230628	#00BFC4
#B79F00	0.65203353296922	0.531462601840003	#B79F00
#B79F00	0.638407781008673	0.591647913609187	#B79F00
#00BFC4	0.450299110250493	0.470369290097708	#00BFC4
#F8766D	0.584048364379143	0.605013194902832	#F8766D
#F8766D	0.505025367904634	0.473192768996802	#F8766D
#00BFC4	0.452079669142101	0.471701257665339	#00BFC4
#00BA38	0.427054011752428	0.460071372754033	#00BA38
#00BFC4	0.472129244904904	0.446056011153645	#00BFC4
#00BFC4	0.444619608895596	0.487885259596679	#00BFC4
#F8766D	0.506274851741436	0.560596404066058	#F8766D
#00BFC4	0.484493677384135	0.454691868466359	#00BFC4
#00BFC4	0.393198520761531	0.366656823912777	#00BFC4
#F8766D	0.561913583625341	0.624759644870987	#F8766D
#F8766D	0.545232193304465	0.498511974429437	#F8766D
#619CFF	0.503776217757701	0.529799675826713	#619CFF
#00BA38	0.475874336761293	0.425814680568402	#00BA38
#F8766D	0.585922133450303	0.566770895398042	#F8766D
#00BA38	0.549663611059825	0.403653499630518	#00BA38
#00BFC4	0.464763080381454	0.497807178813454	#00BFC4
#00BA38	0.491401239336007	0.516524007829293	#00BA38
#619CFF	0.45726649522171	0.47551019835576	#619CFF
#619CFF	0.490227174066033	0.509924134572486	#619CFF
#00BFC4	0.434155561606483	0.469853036910639	#00BFC4
#F8766D	0.530531879500213	0.549611679953635	#F8766D
#00BFC4	0.469310948952509	0.467882423339241	#00BFC4
#619CFF	0.517792989227416	0.498315604909813	#619CFF
#00BFC4	0.414949971901511	0.508127580027096	#00BFC4
#00BFC4	0.446245108612467	0.445834599941603	#00BFC4
#00BA38	0.480165330207291	0.439474454076675	#00BA38
#619CFF	0.541426638115027	0.515968408405095	#619CFF
#00BFC4	0.55320901285514	0.458476839281974	#00BFC4
#619CFF	0.5721852668273	0.47074812145812	#619CFF
#619CFF	0.482470881821475	0.506076522329905	#619CFF
#F8766D	0.521584399836921	0.578796615221114	#F8766D
#F8766D	0.521672594231644	0.556614704206057	#F8766D
#B79F00	0.65366207322537	0.557742768162534	#B79F00
#00BA38	0.40333470056017	0.495972637432005	#00BA38
#00BA38	0.472632097358926	0.423116251602244	#00BA38
#619CFF	0.485080948501111	0.47396468889009	#619CFF
#00BFC4	0.409260276457783	0.452134629743083	#00BFC4
#619CFF	0.516676426631759	0.511319373887495	#619CFF
#F8766D	0.528462765184438	0.500273992920637	#F8766D
#00BA38	0.453140644504065	0.407816227248011	#00BA38
#00BFC4	0.461587772318185	0.427930307461369	#00BFC4
#00BA38	0.48767405321619	0.444544271053624	#00BA38
#619CFF	0.43994541219979	0.448254148717374	#619CFF
#00BFC4	0.415294672657564	0.436106479982837	#00BFC4
#00BA38	0.549433052184046	0.482320959135288	#00BA38
#00BFC4	0.477975974768919	0.459708406625395	#00BFC4
#00BFC4	0.430374745334761	0.474148507657798	#00BFC4
#00BFC4	0.424660919801795	0.485779747087992	#00BFC4
#F8766D	0.578221320239189	0.588113437051168	#F8766D
#F8766D	0.49703152341895	0.505893517290096	#F8766D
#00BFC4	0.430252018182445	0.447250023393844	#00BFC4
#00BA38	0.532935692152642	0.421491243224629	#00BA38
#00BFC4	0.443191043995068	0.450414294562862	#00BFC4
#00BA38	0.476050182027678	0.482248071571325	#00BA38
#00BFC4	0.351904120790873	0.451500483911001	#00BFC4
#F8766D	0.538093912292611	0.552288299734792	#F8766D
#619CFF	0.557488028636185	0.452422771107474	#619CFF
#B79F00	0.727774787559294	0.56379859287075	#B79F00
#00BA38	0.482822259163103	0.407287748500367	#00BA38
#F8766D	0.606298333061887	0.525608706201544	#F8766D
#619CFF	0.525300451684527	0.524028300890152	#619CFF
#00BFC4	0.502012464235081	0.419948514738041	#00BFC4
#619CFF	0.583853179318732	0.480492203201525	#619CFF
#619CFF	0.455176643209608	0.493258417916299	#619CFF
#F8766D	0.599648774499252	0.584271848326222	#F8766D
#00BFC4	0.489189680658629	0.438522297683496	#00BFC4
#F8766D	0.505034130270974	0.53162765778172	#F8766D
#00BFC4	0.550167497322349	0.529754846862938	#00BFC4
#00BFC4	0.383998310468678	0.381286457219269	#00BFC4
#00BA38	0.521734332691613	0.468645853896017	#00BA38
#00BFC4	0.375580870798022	0.463362038343742	#00BFC4
#619CFF	0.442694276208237	0.46724692298827	#619CFF
#00BFC4	0.413087986490908	0.452777188088189	#00BFC4
#619CFF	0.546405426591307	0.477563823906536	#619CFF
#00BFC4	0.401937944657731	0.508138014453764	#00BFC4
#F8766D	0.557417036270769	0.520121832958177	#F8766D
#F8766D	0.583787379832445	0.56898167297634	#F8766D
#F8766D	0.636094437866198	0.605626260897343	#F8766D
#00BFC4	0.381117959276541	0.422194946960731	#00BFC4
#00BFC4	0.490531674556352	0.481321100795677	#00BFC4
#00BFC4	0.433733226973299	0.498584990738428	#00BFC4
#619CFF	0.507554533424573	0.499144949150119	#619CFF
#F8766D	0.643893482965294	0.529782950094452	#F8766D
#F8766D	0.572813886972916	0.543037672148281	#F8766D
#F8766D	0.576393307153023	0.607516884279316	#F8766D
#00BFC4	0.416179959348715	0.421615836480277	#00BFC4
#619CFF	0.5496685807843	0.451359110260631	#619CFF
#00BFC4	0.390865571775541	0.469032105183358	#00BFC4
#F8766D	0.632406800288804	0.565334563343322	#F8766D
#00BFC4	0.367735475460585	0.43347010702133	#00BFC4
#619CFF	0.513752065621927	0.509792882596609	#619CFF
#F564E3	0.559824260561169	0.611821519314724	#F564E3
#00BFC4	0.397642841790095	0.414862190036512	#00BFC4
#619CFF	0.627951730661851	0.471759575304665	#619CFF
#F8766D	0.617283643402165	0.608207553875895	#F8766D
#F8766D	0.53254789027705	0.499303592331429	#F8766D
#F8766D	0.542543040526482	0.539905644590931	#F8766D
#F8766D	0.548059391308674	0.565824459801458	#F8766D
#00BFC4	0.360245535401188	0.379392551549599	#00BFC4
#00BFC4	0.434040019488944	0.453145547680821	#00BFC4
#619CFF	0.496965466957819	0.471050651480924	#619CFF
#F8766D	0.507998200007431	0.527901183130736	#F8766D
#00BFC4	0.416163680592695	0.354214047823286	#00BFC4
#00BFC4	0.413070115828195	0.40724237359665	#00BFC4
#00BFC4	0.413303192218919	0.43005793916631	#00BFC4
#F8766D	0.477040450318775	0.549935974530112	#F8766D
#B79F00	0.641313170988205	0.531341464248406	#B79F00
#00BA38	0.439271970328965	0.445576727647482	#00BA38
#00BFC4	0.424698828042203	0.45919809010134	#00BFC4
#F8766D	0.508120558396018	0.548545007347974	#F8766D
#00BA38	0.462192405648671	0.455779273557225	#00BA38
#00BA38	0.56459502600925	0.461092541710951	#00BA38
#00BFC4	0.426134352487888	0.388540615814063	#00BFC4
#00BFC4	0.445734931438193	0.427879355686171	#00BFC4
#00BFC4	0.41600715462161	0.433513271454963	#00BFC4
#619CFF	0.561250782575765	0.434520589803537	#619CFF
#F8766D	0.611676234780269	0.574322587684292	#F8766D
#619CFF	0.501459673891743	0.512388202300779	#619CFF
#F8766D	0.474546309095537	0.534899089330226	#F8766D
#00BFC4	0.526850118010486	0.460017186063386	#00BFC4
#00BFC4	0.403704585712691	0.437723440521142	#00BFC4
#00BFC4	0.38315148886246	0.486290782928342	#00BFC4
#00BFC4	0.485665210564034	0.429919584564971	#00BFC4
#619CFF	0.54885073388145	0.435629980196677	#619CFF
#F8766D	0.534446683560476	0.511774201123555	#F8766D
#00BA38	0.461310351166229	0.506672639102633	#00BA38
#00BFC4	0.454542878580183	0.480315129675779	#00BFC4
#00BFC4	0.446667968604949	0.529185084078222	#00BFC4
#00BFC4	0.391684818915655	0.494822365016619	#00BFC4
#00BA38	0.544271073222402	0.491042162760308	#00BA38
#619CFF	0.538957695863387	0.44459255842237	#619CFF
#00BA38	0.44838777886896	0.463858283510853	#00BA38
#00BA38	0.469609204591435	0.482327525851943	#00BA38
#00BA38	0.432035701082512	0.459293605460385	#00BA38
#619CFF	0.440234507558388	0.538231438230913	#619CFF
#00BA38	0.530007795475792	0.532567809362925	#00BA38
#619CFF	0.427157353050359	0.48398022300708	#619CFF
#F8766D	0.519628518703264	0.487879057553739	#F8766D
#00BA38	0.454303557338064	0.500547700395631	#00BA38
#00BFC4	0.429103615103475	0.405604549087192	#00BFC4
#00BFC4	0.448139077780491	0.443769460856332	#00BFC4
#F8766D	0.546740492438019	0.594363780333687	#F8766D
#F8766D	0.515565948703291	0.518216011739184	#F8766D
#619CFF	0.626967703633516	0.503792319137575	#619CFF
#619CFF	0.515974121846447	0.51229773305336	#619CFF
#B79F00	0.745092478188303	0.591592925629805	#B79F00
#619CFF	0.468527074374095	0.526907132442341	#619CFF
#00BA38	0.463517037332885	0.49000193099728	#00BA38
#B79F00	0.747217054627427	0.590996997413517	#B79F00
#00BFC4	0.486405600684053	0.440542332393929	#00BFC4
#B79F00	0.654343783588462	0.511785541281696	#B79F00
#F8766D	0.612013067293009	0.562203696866238	#F8766D
#00BFC4	0.463217541640898	0.428554693551751	#00BFC4
#00BFC4	0.461849088219786	0.462737734225798	#00BFC4
#00BFC4	0.386439521658644	0.477629114826636	#00BFC4
#F8766D	0.736277314526311	0.523953255377304	#F8766D
#619CFF	0.563114568472585	0.511199672787226	#619CFF
#F8766D	0.481047209930399	0.495632961611021	#F8766D
#00BFC4	0.405535622428042	0.411527050125609	#00BFC4
#F8766D	0.589795445207816	0.587981460610045	#F8766D
#00BA38	0.475220165790446	0.478733203759357	#00BA38
#00BA38	0.486118877231327	0.418878205202104	#00BA38
#F8766D	0.549776286143751	0.532981709945413	#F8766D
#619CFF	0.51843463901025	0.526480453069123	#619CFF
#00BFC4	0.509735672354631	0.464913531844673	#00BFC4
#00BFC4	0.497896024018454	0.478352110007322	#00BFC4
#619CFF	0.538946975161591	0.547004620817417	#619CFF
#F8766D	0.558011632107997	0.58028965718874	#F8766D
#00BFC4	0.502191701894376	0.475843622620295	#00BFC4
#00BFC4	0.471238957004053	0.407828142797333	#00BFC4
#00BFC4	0.386291738808839	0.395004821037008	#00BFC4
#00BFC4	0.375876002428488	0.467095526357535	#00BFC4
#619CFF	0.526833824679335	0.46272626532263	#619CFF
#F8766D	0.432705590376223	0.499450314814465	#F8766D
#F8766D	0.548497304579246	0.599463729746006	#F8766D
#00BA38	0.447115917033815	0.385270858826834	#00BA38
#619CFF	0.542370587653009	0.482933970467339	#619CFF
#619CFF	0.521312297928107	0.491140811332985	#619CFF
#F8766D	0.548141152771208	0.475850005929461	#F8766D
#00BFC4	0.444843191316123	0.442222470268008	#00BFC4
#619CFF	0.529758725623595	0.506224326661689	#619CFF
#F8766D	0.548307872831122	0.470059702080769	#F8766D
#619CFF	0.586420653328033	0.491130287643664	#619CFF
