colour	x	y	fill
#F8766D	0.626504479771803	0.503045450901453	#F8766D
#F8766D	0.56472125740654	0.561615043688026	#F8766D
#619CFF	0.648645330261461	0.515510647164975	#619CFF
#00BFC4	0.521690205014396	0.457960032615292	#00BFC4
#F8766D	0.507310865422358	0.569436207168873	#F8766D
#00BFC4	0.661410066935071	0.423323523359833	#00BFC4
#F8766D	0.59618823296344	0.449497900589833	#F8766D
#F8766D	0.512562507139685	0.579942133348691	#F8766D
#00BFC4	0.499661417541886	0.43001199868189	#00BFC4
#00BFC4	0.474663784607864	0.535755592783861	#00BFC4
#00BFC4	0.40986855193174	0.509792183678176	#00BFC4
#619CFF	0.736582242841614	0.506849531980312	#619CFF
#00BA38	0.368411361953264	0.454212442186785	#00BA38
#F8766D	0.457867841028704	0.599652101359897	#F8766D
#00BA38	0.406264115575689	0.41928951541175	#00BA38
#00BFC4	0.41554409623212	0.480541571767382	#00BFC4
#F8766D	0.617091235367346	0.566371812481548	#F8766D
#00BA38	0.399935200369541	0.499815455461041	#00BA38
#00BFC4	0.474253677873766	0.435274026442844	#00BFC4
#B79F00	0.308053501456951	0.656728485565468	#B79F00
#619CFF	0.632879271751682	0.55366639500909	#619CFF
#00BFC4	0.576120363037023	0.460746110716512	#00BFC4
#F8766D	0.500799001033591	0.513681337948423	#F8766D
#B79F00	0.395441377775905	0.578865303154417	#B79F00
#F8766D	0.534799596136558	0.509073678982547	#F8766D
#00BFC4	0.535044273570857	0.467785808021552	#00BFC4
#F8766D	0.520542923409364	0.640605775148296	#F8766D
#F8766D	0.553593122246514	0.538266666124508	#F8766D
#F8766D	0.39548333357667	0.526860659775555	#F8766D
#619CFF	0.75643791044714	0.516742883921703	#619CFF
#619CFF	0.672583845708429	0.471233404140857	#619CFF
#B79F00	0.447068054469168	0.532583486062643	#B79F00
#00BA38	0.485533394528915	0.34140448768399	#00BA38
#00BFC4	0.533054667590371	0.492275684005489	#00BFC4
#00BFC4	0.460410783958813	0.402811707292958	#00BFC4
#00BFC4	0.457172654629812	0.426512175448228	#00BFC4
#00BA38	0.41692422314955	0.441568037024201	#00BA38
#F8766D	0.594761679041577	0.58423361783358	#F8766D
#619CFF	0.623683627093018	0.571088698030969	#619CFF
#B79F00	0.504409447924128	0.4224647952771	#B79F00
#B79F00	0.383581004552316	0.57301476203655	#B79F00
#619CFF	0.615569331676962	0.537383580294195	#619CFF
#619CFF	0.609038259541157	0.513456496631825	#619CFF
#F8766D	0.550267040522248	0.476385992480709	#F8766D
#F8766D	0.610423713729671	0.58793041411301	#F8766D
#00BFC4	0.478592337768552	0.478011347022102	#00BFC4
#619CFF	0.624342423108798	0.553527191240392	#619CFF
#00BFC4	0.523339064307365	0.548017411520377	#00BFC4
#00BFC4	0.491749674505368	0.417097920064621	#00BFC4
#F8766D	0.480432290787199	0.6039853273079	#F8766D
#B79F00	0.460891343925953	0.47266626247344	#B79F00
#619CFF	0.579973560089823	0.502865070026156	#619CFF
#00BA38	0.395262392034966	0.429049754867884	#00BA38
#619CFF	0.645456977241469	0.540163612819323	#619CFF
#00BFC4	0.501890290319838	0.463693245752735	#00BFC4
#F8766D	0.529768111308587	0.508833030539145	#F8766D
#00BFC4	0.475549363445836	0.444360046664845	#00BFC4
#619CFF	0.579562719397851	0.506194021680567	#619CFF
#F8766D	0.487300761567192	0.624519788970932	#F8766D
#00BFC4	0.497432616179003	0.465990115785857	#00BFC4
#00BFC4	0.503134765599675	0.483054525949013	#00BFC4
#619CFF	0.588736301554959	0.46835852163785	#619CFF
#00BA38	0.417590825200397	0.343790855747866	#00BA38
#F8766D	0.558863633202886	0.537093340149517	#F8766D
#00BFC4	0.504851401161353	0.479876656377929	#00BFC4
#00BFC4	0.442311574968403	0.464250152242228	#00BFC4
#619CFF	0.699754033805556	0.477280743324689	#619CFF
#00BFC4	0.397365722472961	0.512130878739515	#00BFC4
#B79F00	0.406457922486996	0.575997683911086	#B79F00
#00BA38	0.440550814403614	0.426601627771632	#00BA38
#B79F00	0.401906983152988	0.51243877528447	#B79F00
#00BFC4	0.511603908127671	0.438219029479366	#00BFC4
#00BFC4	0.525900008458422	0.464858584367517	#00BFC4
#00BFC4	0.483857295257954	0.436978286713264	#00BFC4
#619CFF	0.67120739213039	0.453600270116711	#619CFF
#619CFF	0.604218087034135	0.531262573291791	#619CFF
#F8766D	0.574376000455963	0.558081177334987	#F8766D
#F8766D	0.502126858404852	0.534245617052591	#F8766D
#00BA38	0.353195279137849	0.505868802363212	#00BA38
#F8766D	0.584117657367312	0.567694225662213	#F8766D
#00BA38	0.407051711100339	0.50108022863709	#00BA38
#00BFC4	0.565026074328477	0.497233332034982	#00BFC4
#00BFC4	0.410342400077798	0.460913876385006	#00BFC4
#00BA38	0.427455135764658	0.448156323212891	#00BA38
#F8766D	0.561610959206889	0.474023556025894	#F8766D
#F8766D	0.463373569452616	0.467352457917973	#F8766D
#00BA38	0.409310380999844	0.405299634068207	#00BA38
#00BFC4	0.50672241603078	0.475235304252281	#00BFC4
#619CFF	0.703151785086391	0.570601378190042	#619CFF
#F8766D	0.640818269239369	0.514122111055697	#F8766D
#00BA38	0.447665975778187	0.434057025070218	#00BA38
#00BA38	0.447344747660592	0.438151643159821	#00BA38
#00BFC4	0.513512986771252	0.464767137166459	#00BFC4
#B79F00	0.473513823749729	0.401216489680738	#B79F00
#619CFF	0.727772508406919	0.522985201273649	#619CFF
#00BA38	0.432256185151641	0.457140898760188	#00BA38
#B79F00	0.429000055862941	0.575029112890703	#B79F00
#F8766D	0.521769468883322	0.615944852605306	#F8766D
#F8766D	0.616984102910149	0.571094774078628	#F8766D
#619CFF	0.607777782988723	0.483318953643646	#619CFF
#F8766D	0.548724607413707	0.543892487812042	#F8766D
#00BFC4	0.465779582803974	0.404696867087841	#00BFC4
#00BA38	0.454999619389827	0.403420360105398	#00BA38
#00BFC4	0.499902046907508	0.407296000088506	#00BFC4
#619CFF	0.655773794196179	0.546123555500536	#619CFF
#00BFC4	0.515850906066506	0.393798547223892	#00BFC4
#619CFF	0.628358744937581	0.458265538615637	#619CFF
#00BA38	0.419223598593769	0.42810910521187	#00BA38
#619CFF	0.689302370586196	0.495504461762317	#619CFF
#00BFC4	0.468820196922231	0.430580882286899	#00BFC4
#619CFF	0.64356415375148	0.509280367871677	#619CFF
#B79F00	0.446414994386284	0.5052339629598	#B79F00
#F8766D	0.516203925006586	0.618016987972311	#F8766D
#619CFF	0.591385015635357	0.555551600511323	#619CFF
#00BA38	0.445304955448037	0.412178190873142	#00BA38
#00BFC4	0.458866662986056	0.496657360150097	#00BFC4
#619CFF	0.644510643517507	0.557033105757497	#619CFF
#00BA38	0.426027387267388	0.445835582513841	#00BA38
#B79F00	0.400569560467375	0.528769964017055	#B79F00
#B79F00	0.38815448646476	0.568287749741031	#B79F00
#00BFC4	0.543501788190995	0.448150140514751	#00BFC4
#00BFC4	0.487856881856264	0.434750889292039	#00BFC4
#B79F00	0.412079303901698	0.584514980272096	#B79F00
#00BA38	0.336909572826612	0.503719123458997	#00BA38
#00BA38	0.375811023815574	0.494889634986119	#00BA38
#00BFC4	0.506882277390432	0.443972191856751	#00BFC4
#00BFC4	0.536182401045845	0.579415676986166	#00BFC4
#00BA38	0.432049259407363	0.400373767885937	#00BA38
#619CFF	0.582460666743214	0.503304557120527	#619CFF
#619CFF	0.653033235693904	0.456543438019598	#619CFF
#00BFC4	0.426603416590096	0.524690970688266	#00BFC4
#619CFF	0.667757611972449	0.479402546571885	#619CFF
#F8766D	0.567447390188332	0.560640556364004	#F8766D
#00BFC4	0.557629195805617	0.439137757639756	#00BFC4
#00BA38	0.457337227862195	0.411076621404173	#00BA38
#00BFC4	0.465098484878823	0.550129392273728	#00BFC4
#F8766D	0.607888744827378	0.48661155410323	#F8766D
#00BFC4	0.425863937195345	0.528668230325879	#00BFC4
#00BFC4	0.453514260863374	0.421886478554959	#00BFC4
#619CFF	0.588394516334101	0.51047154940807	#619CFF
#00BFC4	0.618000126962924	0.361063157247954	#00BFC4
#F8766D	0.478409233805116	0.484977619817693	#F8766D
#00BFC4	0.507817547910415	0.358566276587628	#00BFC4
#F8766D	0.564496713940515	0.590070171722494	#F8766D
#619CFF	0.654730521939654	0.5537439385463	#619CFF
#00BA38	0.469868407247375	0.365200339702088	#00BA38
#00BFC4	0.533286452387584	0.477341132779058	#00BFC4
#00BFC4	0.509052288621903	0.424897291322297	#00BFC4
#F8766D	0.411063250902568	0.528200966375377	#F8766D
#619CFF	0.652237438684304	0.538630383872173	#619CFF
#00BFC4	0.504581227293924	0.409073783669262	#00BFC4
#00BFC4	0.463090333694105	0.432977171645505	#00BFC4
#00BFC4	0.544218096397029	0.48953540545201	#00BFC4
#00BA38	0.351204408428135	0.531512169118867	#00BA38
#00BFC4	0.48520999847022	0.46053738124238	#00BFC4
#00BFC4	0.505535861603011	0.356462313666051	#00BFC4
#00BA38	0.434780019434888	0.420263972264207	#00BA38
#F8766D	0.632737664232726	0.475630361376918	#F8766D
#F8766D	0.522139208580697	0.613956222786499	#F8766D
#B79F00	0.427762375769936	0.461494248927935	#B79F00
#619CFF	0.716469859970871	0.513933049191223	#619CFF
#00BFC4	0.464024785629215	0.456418907722631	#00BFC4
#00BFC4	0.470919959368428	0.443534760583166	#00BFC4
#00BA38	0.433440449528772	0.429936655473703	#00BA38
#00BA38	0.364442343916925	0.489220122665168	#00BA38
#00BFC4	0.42921804354995	0.492463353206576	#00BFC4
#00BA38	0.423971763036232	0.399011600733623	#00BA38
#F8766D	0.52888485645378	0.549812532013371	#F8766D
#F8766D	0.515450104518347	0.526402509454147	#F8766D
#F8766D	0.455338284024491	0.606743560223667	#F8766D
#00BA38	0.366732705538741	0.493616904921427	#00BA38
#619CFF	0.6131439545365	0.567244725858414	#619CFF
#619CFF	0.592900617427718	0.515317800996562	#619CFF
#00BFC4	0.452600437446596	0.430085696972028	#00BFC4
#00BA38	0.426533817135698	0.457946364874377	#00BA38
#00BFC4	0.399345134528813	0.501613074245069	#00BFC4
#00BFC4	0.611678607868781	0.311862592039949	#00BFC4
#619CFF	0.70102924690136	0.519348039876489	#619CFF
#F8766D	0.56103396973042	0.57256640373742	#F8766D
#00BFC4	0.443994364078602	0.401236683789157	#00BFC4
#00BFC4	0.638192797762757	0.451225871782163	#00BFC4
#00BFC4	0.466856221435098	0.54561120086704	#00BFC4
#00BFC4	0.504557406774331	0.553209692888745	#00BFC4
#619CFF	0.684621515547491	0.445369338181741	#619CFF
#00BFC4	0.506268799691923	0.431547237742477	#00BFC4
#F8766D	0.525165001528587	0.632947617772755	#F8766D
#619CFF	0.67267767560548	0.443352931506802	#619CFF
#00BA38	0.452921834818187	0.415916812180789	#00BA38
#00BFC4	0.529932189990913	0.448923779074368	#00BFC4
#00BFC4	0.494719545288293	0.430537016673679	#00BFC4
#F8766D	0.569997660337874	0.580152918643609	#F8766D
#F8766D	0.52761864396845	0.564586018918611	#F8766D
#00BFC4	0.555930151541827	0.50648636335338	#00BFC4
#F8766D	0.529622986492306	0.552025896498295	#F8766D
#B79F00	0.380832809268969	0.553576052339734	#B79F00
#B79F00	0.38316872987712	0.587571471164317	#B79F00
#00BA38	0.428199157778145	0.470080888628389	#00BA38
#00BFC4	0.510776334768764	0.425165731857615	#00BFC4
#F8766D	0.467947220619055	0.452551178920817	#F8766D
#619CFF	0.555378572610242	0.514287775196059	#619CFF
#00BA38	0.394606379358637	0.429192880062569	#00BA38
#00BA38	0.442687375894737	0.471898456652359	#00BA38
#619CFF	0.578861557658247	0.526249341078467	#619CFF
#F8766D	0.446365988256445	0.458654277268282	#F8766D
#00BFC4	0.487041092447281	0.461119993531436	#00BFC4
#00BFC4	0.542661152941007	0.4715244293292	#00BFC4
#00BFC4	0.540683090241381	0.475851609701109	#00BFC4
#00BFC4	0.502553628954353	0.472033564015269	#00BFC4
#B79F00	0.346594452766829	0.558444194952284	#B79F00
#619CFF	0.632899659600949	0.525722252030109	#619CFF
#F8766D	0.636887243562116	0.51065988717201	#F8766D
#619CFF	0.629209588585379	0.554091993675395	#619CFF
#00BFC4	0.478727353287198	0.443753419201624	#00BFC4
#00BFC4	0.470373933903813	0.491195906759692	#00BFC4
#F8766D	0.639041253520989	0.480808723845654	#F8766D
#619CFF	0.655556985350153	0.424703644874435	#619CFF
#619CFF	0.612571662459586	0.548442316557716	#619CFF
#F8766D	0.538749816348919	0.555404614833783	#F8766D
#B79F00	0.420381739188737	0.473760034797785	#B79F00
#00BFC4	0.434199498187918	0.506862904203355	#00BFC4
#B79F00	0.474373088830945	0.514447164127634	#B79F00
#B79F00	0.402528415419964	0.556270569203226	#B79F00
#00BFC4	0.448969687333792	0.544209249271512	#00BFC4
#00BFC4	0.550458437562142	0.48067802608633	#00BFC4
#00BA38	0.456026792534826	0.464757345144181	#00BA38
#00BA38	0.448015086957231	0.400427440757217	#00BA38
#B79F00	0.469856878439692	0.518535850677813	#B79F00
#00BFC4	0.470426832060264	0.454581489259605	#00BFC4
#B79F00	0.376725751705471	0.580674944761311	#B79F00
#00BA38	0.386076545851054	0.516161970992428	#00BA38
#619CFF	0.596596834299245	0.491547860229396	#619CFF
#00BFC4	0.457172654629812	0.426512175448228	#00BFC4
#F8766D	0.478208102196871	0.527655320750463	#F8766D
#619CFF	0.58274685509517	0.510187195095466	#619CFF
#619CFF	0.667429142523666	0.46997658785345	#619CFF
#00BA38	0.447224228016251	0.424754227070744	#00BA38
#00BFC4	0.544121722568346	0.386550044265804	#00BFC4
#00BFC4	0.477892369343108	0.427253811473472	#00BFC4
#00BFC4	0.474291176944041	0.560199737549378	#00BFC4
#B79F00	0.363547545781259	0.550362319751422	#B79F00
#F8766D	0.610462270792635	0.455724258457145	#F8766D
#F8766D	0.523805113927023	0.532354495246718	#F8766D
#F8766D	0.60852658829001	0.590730441585429	#F8766D
#00BFC4	0.422278044782277	0.371938345782288	#00BFC4
#00BFC4	0.50445529701275	0.495135361595961	#00BFC4
#F8766D	0.536955196120722	0.53261698900683	#F8766D
#00BA38	0.369770211021486	0.48237133759402	#00BA38
#00BA38	0.397593374574499	0.520805333231513	#00BA38
#00BFC4	0.480069875786761	0.4065880876946	#00BFC4
#619CFF	0.595681238391251	0.531123369523092	#619CFF
#00BFC4	0.482118343313727	0.434854359315962	#00BFC4
#00BA38	0.442785592368457	0.405297578247422	#00BA38
#00BFC4	0.487818648828115	0.413635696180934	#00BFC4
#F8766D	0.588691703983635	0.469230962072899	#F8766D
#00BFC4	0.465098484878823	0.550129392273728	#00BFC4
#00BFC4	0.525651897092548	0.414468908679689	#00BFC4
#00BFC4	0.667857587725456	0.456121874815949	#00BFC4
#619CFF	0.665923578613872	0.431616085054727	#619CFF
#00BFC4	0.576858803898435	0.384334623960095	#00BFC4
#00BFC4	0.439954461138043	0.492350030217243	#00BFC4
#00BA38	0.409323598932991	0.433494278456001	#00BA38
#F8766D	0.523598655047697	0.46158474395512	#F8766D
#F8766D	0.584644475084889	0.551860865043769	#F8766D
#F8766D	0.58382414305717	0.552328144230054	#F8766D
#00BA38	0.431371424898542	0.439688793532958	#00BA38
#F8766D	0.537694675515473	0.528639729369216	#F8766D
#B79F00	0.48765540320384	0.497870111663159	#B79F00
#00BFC4	0.470329328823822	0.539068630660987	#00BFC4
#00BFC4	0.44204546364283	0.508048222529646	#00BFC4
#F8766D	0.571619525308088	0.452687663711329	#F8766D
#F8766D	0.530454946427882	0.526358788349163	#F8766D
#619CFF	0.62453223763207	0.457424468029126	#619CFF
#F8766D	0.414699243659458	0.532561999651077	#F8766D
#619CFF	0.640999218473636	0.547497616203263	#619CFF
#619CFF	0.665770478508526	0.565098892201271	#619CFF
#00BFC4	0.548070183501421	0.389560773468038	#00BFC4
#00BFC4	0.539631142670444	0.48117917341219	#00BFC4
#619CFF	0.696960350950943	0.49790276123436	#619CFF
#00BFC4	0.497228629816241	0.456426834139708	#00BFC4
#00BFC4	0.498242513613024	0.419909810615886	#00BFC4
#619CFF	0.614358631433536	0.508198534805094	#619CFF
#B79F00	0.467699929099303	0.501183164776068	#B79F00
#B79F00	0.335413178781289	0.512125137415677	#B79F00
#00BA38	0.39361448664834	0.416463736432419	#00BA38
#F8766D	0.553009117634745	0.549701219137475	#F8766D
#00BA38	0.417700260920162	0.410348630497872	#00BA38
#619CFF	0.628376518701394	0.437665510530911	#619CFF
#00BA38	0.423761956113576	0.439396482331711	#00BA38
#F8766D	0.465917947627196	0.467153619267004	#F8766D
#00BFC4	0.488743414600579	0.420826703642642	#00BFC4
#619CFF	0.643929591499184	0.540975010472935	#619CFF
#F8766D	0.523988076321571	0.59393880699083	#F8766D
#00BFC4	0.411755821954759	0.500815694291976	#00BFC4
#00BFC4	0.471034333156813	0.452332375794124	#00BFC4
#F8766D	0.646005228850322	0.521820052874452	#F8766D
#B79F00	0.42576998645	0.503402506507763	#B79F00
#00BA38	0.439801310338226	0.4344766921971	#00BA38
#00BFC4	0.473298330327401	0.469999233449608	#00BFC4
#B79F00	0.462595086850546	0.495841712636921	#B79F00
#00BA38	0.41990580646733	0.424770171319596	#00BA38
#00BFC4	0.576403598795534	0.49512139698898	#00BFC4
#B79F00	0.432604441524518	0.474175635990445	#B79F00
#B79F00	0.445486011291146	0.526689094567339	#B79F00
#00BFC4	0.439398975706669	0.45017272988783	#00BFC4
#F8766D	0.610937695752054	0.534936922040243	#F8766D
#F8766D	0.466223089845196	0.457319871736318	#F8766D
#00BFC4	0.528409177613367	0.485711268482727	#00BFC4
#00BA38	0.380736725542574	0.493662620904065	#00BA38
#00BFC4	0.485654614198604	0.447384664295144	#00BFC4
#00BFC4	0.500483254967898	0.487976326197061	#00BFC4
#F8766D	0.510712134000519	0.541527942442903	#F8766D
#00BFC4	0.588363693891136	0.492802666403366	#00BFC4
#00BFC4	0.500469796365686	0.400196584336092	#00BFC4
#F8766D	0.524029248731236	0.662257849330036	#F8766D
#F8766D	0.45354709646662	0.467764168156212	#F8766D
#619CFF	0.559061558336691	0.537019687566729	#619CFF
#00BA38	0.376650789786217	0.389006852351232	#00BA38
#F8766D	0.603530227854676	0.574475403726666	#F8766D
#00BA38	0.453957865743524	0.394775852326989	#00BA38
#00BFC4	0.528291851231537	0.504406301569298	#00BFC4
#00BA38	0.390138031216288	0.534160939528156	#00BA38
#619CFF	0.594485274691194	0.513868077597611	#619CFF
#619CFF	0.645291139279857	0.556752657635097	#619CFF
#00BFC4	0.562728132867482	0.499464506373958	#00BFC4
#F8766D	0.532826076055668	0.539302684407568	#F8766D
#00BFC4	0.557975595060279	0.492585919097458	#00BFC4
#619CFF	0.608198973647395	0.530640161323737	#619CFF
#00BFC4	0.532690735240959	0.519012648105688	#00BFC4
#00BFC4	0.469500886185569	0.443506839218798	#00BFC4
#00BA38	0.39076887275555	0.476475034786166	#00BA38
#619CFF	0.566113556215111	0.52540220968008	#619CFF
#00BFC4	0.643610588264579	0.366517901904868	#00BFC4
#619CFF	0.68848507577892	0.463441959300257	#619CFF
#619CFF	0.623802302831075	0.546203040821862	#619CFF
#F8766D	0.577698006426446	0.580057405508329	#F8766D
#F8766D	0.549438987086459	0.552031812801935	#F8766D
#B79F00	0.392776733837978	0.550555325663854	#B79F00
#00BA38	0.334144642312792	0.57731466896571	#00BA38
#00BA38	0.420918171653892	0.404518038619947	#00BA38
#619CFF	0.584758523577211	0.506110516132369	#619CFF
#00BFC4	0.557213883909977	0.486224248415868	#00BFC4
#619CFF	0.563068809401178	0.52312720019945	#619CFF
#F8766D	0.489761827804169	0.48490800269756	#F8766D
#00BA38	0.404642659267289	0.388396288226242	#00BA38
#00BFC4	0.447422237777053	0.419643441137137	#00BFC4
#00BA38	0.441674854666109	0.427528358528015	#00BA38
#619CFF	0.568155721844055	0.484446449599329	#619CFF
#00BFC4	0.516206863126854	0.457351524311087	#00BFC4
#00BA38	0.421700511322526	0.442520663795731	#00BA38
#00BFC4	0.521810724658737	0.471357448704369	#00BFC4
#00BFC4	0.493729157976289	0.476239479744986	#00BFC4
#00BFC4	0.482794730627394	0.481463588667926	#00BFC4
#F8766D	0.506785820195997	0.553893276910691	#F8766D
#F8766D	0.451822881065762	0.47756999432253	#F8766D
#00BFC4	0.530931408659394	0.470136366161738	#00BFC4
#00BA38	0.467746186849739	0.41549524897714	#00BA38
#00BFC4	0.544696317907828	0.476633189913587	#00BFC4
#00BA38	0.345578569021695	0.492055914353928	#00BA38
#00BFC4	0.438688079398716	0.517197783824119	#00BFC4
#F8766D	0.534762953133699	0.541352959222081	#F8766D
#619CFF	0.625381717450466	0.426268731847723	#619CFF
#B79F00	0.444847941632626	0.496157924975662	#B79F00
#00BA38	0.404782132777673	0.385077318809693	#00BA38
#F8766D	0.637309712161946	0.482131106554753	#F8766D
#619CFF	0.657421530328809	0.568783840637638	#619CFF
#00BFC4	0.495653381825053	0.35635885887791	#00BFC4
#619CFF	0.645218431189949	0.452878469294739	#619CFF
#619CFF	0.536771428353231	0.505183831083336	#619CFF
#F8766D	0.621865835676104	0.593663596778888	#F8766D
#00BFC4	0.5921233850817	0.409480749580094	#00BFC4
#F8766D	0.536651714081834	0.457635261173638	#F8766D
#00BFC4	0.579540982192358	0.540328788782085	#00BFC4
#00BFC4	0.444176287939808	0.390386768414467	#00BFC4
#00BA38	0.43357099384375	0.439436266774926	#00BA38
#00BFC4	0.425061209677443	0.518609748129076	#00BFC4
#619CFF	0.598056669968708	0.510383993161432	#619CFF
#00BFC4	0.539418311739274	0.479397339132995	#00BFC4
#619CFF	0.610367720149638	0.512718751561002	#619CFF
#00BFC4	0.541450128662767	0.595660732607066	#00BFC4
#F8766D	0.536867102156566	0.515586431747465	#F8766D
#F8766D	0.5474348138166	0.554517668520615	#F8766D
#F8766D	0.612046688648293	0.602558750474346	#F8766D
#00BFC4	0.469174946195242	0.431773898956927	#00BFC4
#00BFC4	0.487202713086219	0.473177087784908	#00BFC4
#00BFC4	0.559696688613695	0.520347007930304	#00BFC4
#619CFF	0.605145466892053	0.531109465859243	#619CFF
#F8766D	0.63865534329702	0.482095357574195	#F8766D
#F8766D	0.577701043646889	0.547527623859983	#F8766D
#F8766D	0.555878786468776	0.660008705392989	#F8766D
#00BFC4	0.501950429807476	0.440599405060686	#00BFC4
#619CFF	0.639639584753068	0.431793093624769	#619CFF
#00BFC4	0.429460262940861	0.52314182796383	#00BFC4
#F8766D	0.586481630290907	0.562080411561762	#F8766D
#00BFC4	0.459801284175161	0.510024829525587	#00BFC4
#619CFF	0.587578811552116	0.531803520296649	#619CFF
#F564E3	0.554858367613573	0.520718316275276	#F564E3
#00BFC4	0.479394824617389	0.42848473174573	#00BFC4
#619CFF	0.716744659822785	0.397731300712858	#619CFF
#F8766D	0.554637984528329	0.584040756429384	#F8766D
#F8766D	0.455771511252833	0.470506456823127	#F8766D
#F8766D	0.526491268874557	0.600117423526284	#F8766D
#F8766D	0.555955407305892	0.558992009549867	#F8766D
#00BFC4	0.463309996033403	0.398768751961199	#00BFC4
#00BFC4	0.505485266709129	0.464357467513223	#00BFC4
#619CFF	0.600715591185669	0.508908503019785	#619CFF
#F8766D	0.519792281710459	0.447910930442082	#F8766D
#00BFC4	0.476765389699097	0.379123231488988	#00BFC4
#00BFC4	0.46334831368855	0.414846811721486	#00BFC4
#00BFC4	0.492657931243247	0.443735464839335	#00BFC4
#F8766D	0.436339337568549	0.579215048908912	#F8766D
#B79F00	0.42797503744711	0.473350349908766	#B79F00
#00BA38	0.374992210398077	0.479092023348232	#00BA38
#00BFC4	0.520522280417855	0.475792005290406	#00BFC4
#F8766D	0.478799517393825	0.519667077843898	#F8766D
#00BA38	0.411795884416014	0.427041145337569	#00BA38
#00BA38	0.46330181526905	0.440949630047237	#00BA38
#00BFC4	0.488688841791841	0.409083781142907	#00BFC4
#00BFC4	0.52438177810743	0.379263683412835	#00BFC4
#00BFC4	0.524177311667786	0.458399519709663	#00BFC4
#619CFF	0.673409829042046	0.430892228411969	#619CFF
#F8766D	0.621167852725833	0.512638549988737	#F8766D
#619CFF	0.649715123011279	0.559242419543981	#619CFF
#F8766D	0.422427713478543	0.562516617765574	#F8766D
#00BFC4	0.576846865167691	0.488159304164281	#00BFC4
#00BFC4	0.523889689332606	0.462744639208078	#00BFC4
#00BFC4	0.438537062607473	0.540679448852695	#00BFC4
#00BFC4	0.450147105829617	0.419822444584833	#00BFC4
#619CFF	0.636850203848126	0.418731839114375	#619CFF
#F8766D	0.569840510902604	0.524338285268436	#F8766D
#00BA38	0.362107844080069	0.51869344389286	#00BA38
#00BFC4	0.491110073024697	0.477528138822747	#00BFC4
#00BFC4	0.554760708335064	0.540583226852667	#00BFC4
#00BFC4	0.538233736539259	0.585226433660818	#00BFC4
#00BA38	0.418211233407208	0.448361237911519	#00BA38
#619CFF	0.644442068123275	0.429549911698711	#619CFF
#00BA38	0.344291643391035	0.480225580115792	#00BA38
#00BA38	0.326510807763702	0.485328424396539	#00BA38
#00BA38	0.311844883108578	0.465714632678013	#00BA38
#619CFF	0.490449362948813	0.595016521029653	#619CFF
#00BA38	0.360832956280327	0.531174111463417	#00BA38
#619CFF	0.600583359006473	0.525748049244371	#619CFF
#F8766D	0.513862423246358	0.485685516975815	#F8766D
#00BA38	0.388424094367062	0.524957560854166	#00BA38
#00BFC4	0.462560407341016	0.411680949737484	#00BFC4
#00BFC4	0.59662940154832	0.419364134519404	#00BFC4
#F8766D	0.587825488934765	0.593420953457832	#F8766D
#F8766D	0.506562554671129	0.506498416647811	#F8766D
#619CFF	0.693045665054278	0.485068266739302	#619CFF
#619CFF	0.617522294654589	0.545172984549792	#619CFF
#B79F00	0.450369516548317	0.517881626390971	#B79F00
#619CFF	0.597551603929802	0.625255402042055	#619CFF
#00BA38	0.338896395467649	0.496647629070952	#00BA38
#B79F00	0.444040996792051	0.514745581848105	#B79F00
#00BFC4	0.492310818751307	0.372401040385186	#00BFC4
#B79F00	0.434288905287004	0.459519507537194	#B79F00
#F8766D	0.620274247904326	0.502967892128461	#F8766D
#00BFC4	0.549129541657541	0.387679519863358	#00BFC4
#00BFC4	0.560126652425707	0.49022740406863	#00BFC4
#00BFC4	0.390544160035528	0.51500442952227	#00BFC4
#F8766D	0.71793792481039	0.427367840883413	#F8766D
#619CFF	0.636605272532833	0.475131110127824	#619CFF
#F8766D	0.469693244640474	0.478269949827793	#F8766D
#00BFC4	0.491814187357747	0.429980171127319	#00BFC4
#F8766D	0.637108269730816	0.603433658728865	#F8766D
#00BA38	0.365541369084418	0.497226304698239	#00BA38
#00BA38	0.368328206057726	0.379421725388374	#00BA38
#F8766D	0.572621131866136	0.540143853794966	#F8766D
#619CFF	0.612407258481199	0.553803603900135	#619CFF
#00BFC4	0.466355152770396	0.450554592213368	#00BFC4
#00BFC4	0.588631239199934	0.437776838642591	#00BFC4
#619CFF	0.607463952244382	0.565556379365279	#619CFF
#F8766D	0.543117482465494	0.636004062957626	#F8766D
#00BFC4	0.485389138991977	0.467105847463581	#00BFC4
#00BFC4	0.45408091484632	0.405866286872629	#00BFC4
#00BFC4	0.446121529509367	0.473354713805	#00BFC4
#00BFC4	0.501693149838381	0.55131252550678	#00BFC4
#619CFF	0.665650608195064	0.45292809146758	#619CFF
#F8766D	0.399447965036338	0.530573385068054	#F8766D
#F8766D	0.53117984532133	0.575074005971923	#F8766D
#00BA38	0.399982432746915	0.36990211913986	#00BA38
#619CFF	0.578371467570526	0.504766288106561	#619CFF
#619CFF	0.619592668641045	0.529230222368	#619CFF
#F8766D	0.515733748938671	0.402419313608826	#F8766D
#00BFC4	0.546223788277111	0.470784658909157	#00BFC4
#619CFF	0.609380200804082	0.535965699685598	#619CFF
#F8766D	0.504882957562194	0.393735021387202	#F8766D
#619CFF	0.685807285322914	0.476596701596712	#619CFF
