colour	x	y	fill
#F8766D	0.558622735686526	0.33657182290573	#F8766D
#F8766D	0.501249117267159	0.376343310527881	#F8766D
#619CFF	0.522911914976039	0.507800886482637	#619CFF
#00BFC4	0.555897338859944	0.586539379107422	#00BFC4
#F8766D	0.597896950203525	0.448275752864206	#F8766D
#00BFC4	0.544900390444766	0.463331259391357	#00BFC4
#F8766D	0.530590772176111	0.379492471362191	#F8766D
#F8766D	0.576109910063012	0.409287916692008	#F8766D
#00BFC4	0.534897025936589	0.599407403826939	#00BFC4
#00BFC4	0.507297595076694	0.611004026207293	#00BFC4
#00BFC4	0.532836713074216	0.655372905318352	#00BFC4
#619CFF	0.552945603396332	0.36783896018317	#619CFF
#00BA38	0.414368443158684	0.596747388784992	#00BA38
#F8766D	0.483374460026981	0.475078687972482	#F8766D
#00BA38	0.517747067921226	0.560540169443052	#00BA38
#00BFC4	0.505561104725643	0.674362832482788	#00BFC4
#F8766D	0.467546253053094	0.35206743686831	#F8766D
#00BA38	0.435292775861902	0.559185512431011	#00BA38
#00BFC4	0.483407617823697	0.523709365936167	#00BFC4
#B79F00	0.362607328664099	0.411943928983976	#B79F00
#619CFF	0.512931261176997	0.429135655163736	#619CFF
#00BFC4	0.501541349241427	0.543322059785634	#00BFC4
#F8766D	0.521512808822779	0.45051622875357	#F8766D
#B79F00	0.383017937218544	0.372313011727264	#B79F00
#F8766D	0.504493996471867	0.452523007748499	#F8766D
#00BFC4	0.550390609922737	0.569932591686201	#00BFC4
#F8766D	0.445379420353494	0.391946938747335	#F8766D
#F8766D	0.486787010333045	0.393401896626033	#F8766D
#F8766D	0.475230447604545	0.558281915077151	#F8766D
#619CFF	0.562218625991625	0.370110352548083	#619CFF
#619CFF	0.546832414589358	0.392902723769177	#619CFF
#B79F00	0.407395308124465	0.272131912595348	#B79F00
#00BA38	0.528609531990187	0.507123364571987	#00BA38
#00BFC4	0.55974972857949	0.540168822070352	#00BFC4
#00BFC4	0.516865947907863	0.60753525637185	#00BFC4
#00BFC4	0.48582506620963	0.533697703854746	#00BFC4
#00BA38	0.51989275625186	0.531343283744654	#00BA38
#F8766D	0.488549958147987	0.337811855268643	#F8766D
#619CFF	0.532305787831428	0.418990095945142	#619CFF
#B79F00	0.47787413751267	0.32800245901888	#B79F00
#B79F00	0.399781331136726	0.395618787648689	#B79F00
#619CFF	0.511258017300028	0.446580907502023	#619CFF
#619CFF	0.502276181839229	0.472477516103292	#619CFF
#F8766D	0.61076951412206	0.407055309046536	#F8766D
#F8766D	0.505085933825645	0.356441450432464	#F8766D
#00BFC4	0.574566329795471	0.557931025975952	#00BFC4
#619CFF	0.520040711090773	0.433863655285779	#619CFF
#00BFC4	0.4835429777948	0.584242099616549	#00BFC4
#00BFC4	0.520537080308237	0.601084333661072	#00BFC4
#F8766D	0.455594246399492	0.446230065576153	#F8766D
#B79F00	0.405906155176376	0.37227187963605	#B79F00
#619CFF	0.537945296171336	0.517562910615283	#619CFF
#00BA38	0.483595905527566	0.502575719178774	#00BA38
#619CFF	0.520845046280548	0.464615521302175	#619CFF
#00BFC4	0.564731128471894	0.579272884502863	#00BFC4
#F8766D	0.522403486115635	0.470794034118402	#F8766D
#00BFC4	0.480942465788098	0.506882713525754	#00BFC4
#619CFF	0.539902481093126	0.514221741832468	#619CFF
#F8766D	0.481579321050143	0.444795374921608	#F8766D
#00BFC4	0.562532279171855	0.571371139035853	#00BFC4
#00BFC4	0.537125172115525	0.51800181169873	#00BFC4
#619CFF	0.511625461032925	0.547287032919255	#619CFF
#00BA38	0.57308755153531	0.525699170456639	#00BA38
#F8766D	0.503605107948945	0.416048803120803	#F8766D
#00BFC4	0.563339730154901	0.552891175355513	#00BFC4
#00BFC4	0.563112096209401	0.552937064756098	#00BFC4
#619CFF	0.559002576113922	0.407474738103268	#619CFF
#00BFC4	0.502129295177051	0.61256452307308	#00BFC4
#B79F00	0.387768280657263	0.386567348953122	#B79F00
#00BA38	0.519092551358486	0.563887164835703	#00BA38
#B79F00	0.423416346976908	0.30437404197182	#B79F00
#00BFC4	0.533643311585502	0.589563492968908	#00BFC4
#00BFC4	0.541902219059757	0.561586015171891	#00BFC4
#00BFC4	0.469742323611419	0.509611627823419	#00BFC4
#619CFF	0.556456539294979	0.431382463017993	#619CFF
#619CFF	0.534841739145693	0.478094556133032	#619CFF
#F8766D	0.53922648829474	0.428012711653571	#F8766D
#F8766D	0.558587045189715	0.459144691759345	#F8766D
#00BA38	0.485217609368398	0.586327759819166	#00BA38
#F8766D	0.50617396401862	0.379736298675135	#F8766D
#00BA38	0.424468097774598	0.547960493489572	#00BA38
#00BFC4	0.527251055960266	0.508811772552453	#00BFC4
#00BFC4	0.503318436030718	0.701357418302191	#00BFC4
#00BA38	0.522892056486894	0.528262249449812	#00BA38
#F8766D	0.575384340834775	0.376073998090019	#F8766D
#F8766D	0.516106974841288	0.504129558476979	#F8766D
#00BA38	0.471195209969205	0.532559353783814	#00BA38
#00BFC4	0.510431169574432	0.502361265320547	#00BFC4
#619CFF	0.525900300571597	0.44419921884065	#619CFF
#F8766D	0.529814406841896	0.292468698184448	#F8766D
#00BA38	0.485599221034064	0.517547193992468	#00BA38
#00BA38	0.46186381512639	0.484490114909119	#00BA38
#00BFC4	0.535908799531161	0.55016412761856	#00BFC4
#B79F00	0.43227962583577	0.299281509394506	#B79F00
#619CFF	0.569126869087148	0.356369835501429	#619CFF
#00BA38	0.531226944181286	0.524978623287258	#00BA38
#B79F00	0.430591156381275	0.44460661495914	#B79F00
#F8766D	0.45037506638362	0.437617734672065	#F8766D
#F8766D	0.477302358363263	0.355263556403672	#F8766D
#619CFF	0.483610583075239	0.499698312354613	#619CFF
#F8766D	0.486545345954797	0.382158982376209	#F8766D
#00BFC4	0.542461558373036	0.63504886679339	#00BFC4
#00BA38	0.447595914962478	0.527514402094459	#00BA38
#00BFC4	0.512787682676105	0.611472132059254	#00BFC4
#619CFF	0.490352835297739	0.425281288388622	#619CFF
#00BFC4	0.60581200865681	0.52064038686204	#00BFC4
#619CFF	0.613988151567851	0.470744171190859	#619CFF
#00BA38	0.480963496268897	0.510674333257674	#00BA38
#619CFF	0.579179372809928	0.396433171347348	#619CFF
#00BFC4	0.484740674229814	0.530576400061124	#00BFC4
#619CFF	0.485345530697977	0.47409700667118	#619CFF
#B79F00	0.404327550137232	0.312427285483022	#B79F00
#F8766D	0.46022815205808	0.443016154086422	#F8766D
#619CFF	0.551936255338477	0.45293735595598	#619CFF
#00BA38	0.490787008686193	0.557535817450663	#00BA38
#00BFC4	0.475980571179844	0.632814853178598	#00BFC4
#619CFF	0.518579035915002	0.434609512506737	#619CFF
#00BA38	0.533877237790837	0.543620287149626	#00BA38
#B79F00	0.346751674254541	0.414609959186934	#B79F00
#B79F00	0.426694178805334	0.43490702780764	#B79F00
#00BFC4	0.54660692399701	0.600649911459637	#00BFC4
#00BFC4	0.543265371142924	0.596395358664001	#00BFC4
#B79F00	0.369520146270956	0.354851108454401	#B79F00
#00BA38	0.486317820550897	0.584541468000334	#00BA38
#00BA38	0.456076339142587	0.580600838971838	#00BA38
#00BFC4	0.49548079898397	0.536079080391263	#00BFC4
#00BFC4	0.528052851450262	0.588280644118102	#00BFC4
#00BA38	0.478569389553584	0.557686589953936	#00BA38
#619CFF	0.535104680046361	0.514690191443974	#619CFF
#619CFF	0.568026964619561	0.432283571624236	#619CFF
#00BFC4	0.505447782738783	0.607662754070463	#00BFC4
#619CFF	0.616767033610411	0.455489772219923	#619CFF
#F8766D	0.533136088401853	0.414388524221246	#F8766D
#00BFC4	0.504378603531509	0.57386550732448	#00BFC4
#00BA38	0.410836981667462	0.475330558602661	#00BA38
#00BFC4	0.496631355057829	0.572264152470506	#00BFC4
#F8766D	0.528777748848391	0.322468880370049	#F8766D
#00BFC4	0.49836997123037	0.59311956272351	#00BFC4
#00BFC4	0.576816797336601	0.640688903200431	#00BFC4
#619CFF	0.53262370880808	0.502771134646016	#619CFF
#00BFC4	0.627962499733841	0.416263106449684	#00BFC4
#F8766D	0.504941832904866	0.469372553182197	#F8766D
#00BFC4	0.524601543617207	0.483932673891082	#00BFC4
#F8766D	0.543128154728912	0.377006140003661	#F8766D
#619CFF	0.501977964320038	0.425523527568211	#619CFF
#00BA38	0.546241834595563	0.482232022138728	#00BA38
#00BFC4	0.556174003478448	0.560296373764798	#00BFC4
#00BFC4	0.510408872743586	0.584171418997276	#00BFC4
#F8766D	0.476256743715107	0.563449645177578	#F8766D
#619CFF	0.51568578124051	0.464043536315807	#619CFF
#00BFC4	0.533777633716516	0.633772019625764	#00BFC4
#00BFC4	0.490076261689172	0.530373808193412	#00BFC4
#00BFC4	0.526579223794926	0.512181660968389	#00BFC4
#00BA38	0.445406214868943	0.500126319456803	#00BA38
#00BFC4	0.53455449693927	0.544227543919874	#00BFC4
#00BFC4	0.526463567281286	0.488475977453798	#00BFC4
#00BA38	0.476920507655661	0.524969562169217	#00BA38
#F8766D	0.517970955111969	0.337984139369877	#F8766D
#F8766D	0.453913972137827	0.444889330345541	#F8766D
#B79F00	0.394980888848268	0.364954187853955	#B79F00
#619CFF	0.546012229860256	0.340775281877848	#619CFF
#00BFC4	0.571546029416284	0.583503612026262	#00BFC4
#00BFC4	0.488926527750427	0.515235013295885	#00BFC4
#00BA38	0.466046306812111	0.496819456511419	#00BA38
#00BA38	0.437221714549867	0.564271977992957	#00BA38
#00BFC4	0.501121129458992	0.65569817224312	#00BFC4
#00BA38	0.463525154392102	0.539970275448921	#00BA38
#F8766D	0.550045739398952	0.435260585408826	#F8766D
#F8766D	0.536209580087091	0.452197740823731	#F8766D
#F8766D	0.469042514590835	0.446766882132657	#F8766D
#00BA38	0.469829794564526	0.594311288657545	#00BA38
#619CFF	0.521338244836747	0.408811234857398	#619CFF
#619CFF	0.541127918873742	0.506210115547871	#619CFF
#00BFC4	0.508082731697231	0.550847134442309	#00BFC4
#00BA38	0.495360261244084	0.481598256055618	#00BA38
#00BFC4	0.488635142442622	0.615276164249266	#00BFC4
#00BFC4	0.659506167604411	0.52785243630303	#00BFC4
#619CFF	0.574769216842061	0.357866547658246	#619CFF
#F8766D	0.496496954721861	0.352002201077499	#F8766D
#00BFC4	0.549154840595823	0.639395301744214	#00BFC4
#00BFC4	0.574078480017412	0.441659032870762	#00BFC4
#00BFC4	0.517349822421208	0.603223089236626	#00BFC4
#00BFC4	0.506017423261715	0.593391350431157	#00BFC4
#619CFF	0.557556996519099	0.451157272528359	#619CFF
#00BFC4	0.517252019921802	0.579974512175916	#00BFC4
#F8766D	0.425593906949544	0.384126976651695	#F8766D
#619CFF	0.536142058633067	0.425886231484594	#619CFF
#00BA38	0.478814415766724	0.541258775836222	#00BA38
#00BFC4	0.522455350398347	0.56721126720507	#00BFC4
#00BFC4	0.527113924750892	0.587962519896308	#00BFC4
#F8766D	0.533701875006651	0.384665646291082	#F8766D
#F8766D	0.54671297536285	0.407312449431836	#F8766D
#00BFC4	0.551569886781999	0.517325150317707	#00BFC4
#F8766D	0.534454898670247	0.414688824853983	#F8766D
#B79F00	0.358991866596263	0.380493305823518	#B79F00
#B79F00	0.405571724740489	0.378485385808797	#B79F00
#00BA38	0.522935875881781	0.493365918163399	#00BA38
#00BFC4	0.521923021305492	0.597205726134849	#00BFC4
#F8766D	0.490016100671716	0.500772360946494	#F8766D
#619CFF	0.527576997293395	0.477932752596989	#619CFF
#00BA38	0.514696425823367	0.53660934479701	#00BA38
#00BA38	0.529281940249019	0.503238652008569	#00BA38
#619CFF	0.50849313535357	0.44684093863598	#619CFF
#F8766D	0.49956399911558	0.492997147231648	#F8766D
#00BFC4	0.562814401110097	0.575388450366802	#00BFC4
#00BFC4	0.538418017003268	0.553655550071759	#00BFC4
#00BFC4	0.574580821974815	0.58605886079737	#00BFC4
#00BFC4	0.545432059617712	0.544706921210134	#00BFC4
#B79F00	0.390453604843716	0.39400626471043	#B79F00
#619CFF	0.521201329332348	0.483239912043063	#619CFF
#F8766D	0.550372370988636	0.319294616192195	#F8766D
#619CFF	0.497613723231903	0.409991617633807	#619CFF
#00BFC4	0.531878022244094	0.565661387955989	#00BFC4
#00BFC4	0.586575742061776	0.54680892022247	#00BFC4
#F8766D	0.519028889627894	0.333336678245395	#F8766D
#619CFF	0.540222389013025	0.453597229350913	#619CFF
#619CFF	0.511111514179491	0.42745352090667	#619CFF
#F8766D	0.500504943094841	0.375192891758403	#F8766D
#B79F00	0.422845625472259	0.373241977374196	#B79F00
#00BFC4	0.533743209569753	0.670743115070729	#00BFC4
#B79F00	0.429880883935832	0.337079726598912	#B79F00
#B79F00	0.377991175202941	0.405862781173228	#B79F00
#00BFC4	0.516949473932899	0.597933928452952	#00BFC4
#00BFC4	0.550732616500168	0.555707077447481	#00BFC4
#00BA38	0.500172308428572	0.487696539936331	#00BA38
#00BA38	0.476402424700529	0.561530754591216	#00BA38
#B79F00	0.390739778873404	0.285265898412675	#B79F00
#00BFC4	0.528377754943302	0.541077417139113	#00BFC4
#B79F00	0.401232368051287	0.382196569897172	#B79F00
#00BA38	0.4269451847581	0.518144904509283	#00BA38
#619CFF	0.500844602340508	0.501165682691403	#619CFF
#00BFC4	0.48582506620963	0.533697703854746	#00BFC4
#F8766D	0.578392016009505	0.482230602691578	#F8766D
#619CFF	0.526967114915444	0.494707688996979	#619CFF
#619CFF	0.554728315342027	0.401642311966349	#619CFF
#00BA38	0.497187530709528	0.545188580539979	#00BA38
#00BFC4	0.567626922846165	0.501121855144538	#00BFC4
#00BFC4	0.534858141441553	0.59515867764114	#00BFC4
#00BFC4	0.511425106686431	0.576147964419661	#00BFC4
#B79F00	0.43806028151839	0.466571448941922	#B79F00
#F8766D	0.529947186244596	0.374434725433368	#F8766D
#F8766D	0.508646146438917	0.415348938654447	#F8766D
#F8766D	0.48108604428899	0.324546236630236	#F8766D
#00BFC4	0.543921690820494	0.672060510164494	#00BFC4
#00BFC4	0.562397957040841	0.527162612378997	#00BFC4
#F8766D	0.500284801280633	0.410863799898896	#F8766D
#00BA38	0.415309693852857	0.553070577615723	#00BA38
#00BA38	0.457049474283745	0.548669937906858	#00BA38
#00BFC4	0.508583944804609	0.600073240883224	#00BFC4
#619CFF	0.54195118905947	0.482822556255076	#619CFF
#00BFC4	0.514130854923544	0.561610152568984	#00BFC4
#00BA38	0.480590097327722	0.556276140050501	#00BA38
#00BFC4	0.541095044454977	0.627910251668818	#00BFC4
#F8766D	0.560243371350623	0.377716485035208	#F8766D
#00BFC4	0.496631355057829	0.572264152470506	#00BFC4
#00BFC4	0.521242616027141	0.619547127573949	#00BFC4
#00BFC4	0.542205755020442	0.410180552669617	#00BFC4
#619CFF	0.538704191032958	0.444915183774002	#619CFF
#00BFC4	0.592612650933387	0.545410401966068	#00BFC4
#00BFC4	0.47663997631404	0.632965003494967	#00BFC4
#00BA38	0.498631321534417	0.517702445377753	#00BA38
#F8766D	0.593618229083359	0.401223505096521	#F8766D
#F8766D	0.475927055627219	0.371818524460454	#F8766D
#F8766D	0.502510077707918	0.400251138796622	#F8766D
#00BA38	0.505233050376005	0.523823725635768	#00BA38
#F8766D	0.507362612789046	0.425406991245849	#F8766D
#B79F00	0.359995787671024	0.291417764864525	#B79F00
#00BFC4	0.515112334667754	0.612633718913015	#00BFC4
#00BFC4	0.472857587075006	0.604363721347143	#00BFC4
#F8766D	0.544127201577114	0.379641999491655	#F8766D
#F8766D	0.508173701985251	0.427100572014557	#F8766D
#619CFF	0.552950845011095	0.402821347014933	#619CFF
#F8766D	0.482369962858727	0.564669053078959	#F8766D
#619CFF	0.545148057899599	0.478036494679884	#619CFF
#619CFF	0.538299453401645	0.451973084827671	#619CFF
#00BFC4	0.589507305137811	0.522138446746682	#00BFC4
#00BFC4	0.551735847318376	0.551718485749654	#00BFC4
#619CFF	0.561710689214462	0.376225702842244	#619CFF
#00BFC4	0.559677662950778	0.583492787701524	#00BFC4
#00BFC4	0.52734858908109	0.606702618064621	#00BFC4
#619CFF	0.521566431538779	0.504453891089986	#619CFF
#B79F00	0.37228032182752	0.291810154360482	#B79F00
#B79F00	0.429723851095685	0.507612575696538	#B79F00
#00BA38	0.498458637328255	0.538650566680882	#00BA38
#F8766D	0.502760315199176	0.392522540023282	#F8766D
#00BA38	0.528508469197803	0.59139557083431	#00BA38
#619CFF	0.550419054329876	0.433295805421877	#619CFF
#00BA38	0.502505233818004	0.518245710730999	#00BA38
#F8766D	0.501038101322494	0.488731251278384	#F8766D
#00BFC4	0.459418612589873	0.526051613993697	#00BFC4
#619CFF	0.500384062498099	0.439991903173423	#619CFF
#F8766D	0.418604779070679	0.438601871023487	#F8766D
#00BFC4	0.446694124856835	0.574925115302044	#00BFC4
#00BFC4	0.517473734800968	0.532829274930749	#00BFC4
#F8766D	0.534956033572672	0.287861506558747	#F8766D
#B79F00	0.385504563949875	0.286283233279232	#B79F00
#00BA38	0.454875983934217	0.47964640735965	#00BA38
#00BFC4	0.552678947455774	0.544411618292298	#00BFC4
#B79F00	0.38264837466384	0.309879211049577	#B79F00
#00BA38	0.500269565171129	0.537743112631913	#00BA38
#00BFC4	0.527572062393544	0.517077810069201	#00BFC4
#B79F00	0.424321546785753	0.379062853645457	#B79F00
#B79F00	0.471001747129162	0.351586505142193	#B79F00
#00BFC4	0.544306994372926	0.553533290493576	#00BFC4
#F8766D	0.611534412060267	0.337869903243959	#F8766D
#F8766D	0.505003813028901	0.509060772653639	#F8766D
#00BFC4	0.547964096340552	0.535793564132389	#00BFC4
#00BA38	0.470591607046106	0.600640884039093	#00BA38
#00BFC4	0.515299769899863	0.544170623486518	#00BFC4
#00BFC4	0.561950150944488	0.536596238432687	#00BFC4
#F8766D	0.557782956041561	0.449953927072147	#F8766D
#00BFC4	0.515752972642663	0.512430971131623	#00BFC4
#00BFC4	0.530048405446886	0.642269368643347	#00BFC4
#F8766D	0.470578044165252	0.386500660017662	#F8766D
#F8766D	0.488312515076076	0.46871420258843	#F8766D
#619CFF	0.54382878588461	0.460897162876138	#619CFF
#00BA38	0.495255014481695	0.572494913503762	#00BA38
#F8766D	0.504366644052259	0.374534125685764	#F8766D
#00BA38	0.428885974383715	0.520226155486407	#00BA38
#00BFC4	0.553585167573045	0.511937555228088	#00BFC4
#00BA38	0.454704121863169	0.521640805844495	#00BA38
#619CFF	0.549360645262371	0.518308145649336	#619CFF
#619CFF	0.546662617666508	0.466544995807746	#619CFF
#00BFC4	0.562347107261257	0.54327295609651	#00BFC4
#F8766D	0.533622809329888	0.435486795840743	#F8766D
#00BFC4	0.533815719413398	0.520771098849192	#00BFC4
#619CFF	0.516755927082604	0.46059810661721	#619CFF
#00BFC4	0.598347343867966	0.539895374510023	#00BFC4
#00BFC4	0.534381812733108	0.565175665223003	#00BFC4
#00BA38	0.417901891593153	0.573758667784895	#00BA38
#619CFF	0.506929052830416	0.441407350791759	#619CFF
#00BFC4	0.633136010911602	0.423401824928272	#00BFC4
#619CFF	0.545092255688503	0.409804814108235	#619CFF
#619CFF	0.549353368836053	0.477961056751239	#619CFF
#F8766D	0.559907613891397	0.416965421641829	#F8766D
#F8766D	0.545390803259565	0.434682877166637	#F8766D
#B79F00	0.353904943563204	0.384441628022564	#B79F00
#00BA38	0.425103963064861	0.619319201110664	#00BA38
#00BA38	0.498275560902503	0.56848342878265	#00BA38
#619CFF	0.52651048966446	0.501551726744635	#619CFF
#00BFC4	0.570839136337396	0.571793077059869	#00BFC4
#619CFF	0.523145841181374	0.461857680663355	#619CFF
#F8766D	0.504026763296318	0.472973856452984	#F8766D
#00BA38	0.503510806162678	0.593749265403482	#00BA38
#00BFC4	0.510909347726103	0.568714221450596	#00BFC4
#00BA38	0.500308449666165	0.541991838817712	#00BA38
#619CFF	0.545379390731549	0.550730492703123	#619CFF
#00BFC4	0.55475824318241	0.584076944740455	#00BFC4
#00BA38	0.473987846066247	0.480749485646702	#00BA38
#00BFC4	0.520573623276806	0.525840913476562	#00BFC4
#00BFC4	0.564512283344378	0.555625190722095	#00BFC4
#00BFC4	0.575271619472755	0.55483271855963	#00BFC4
#F8766D	0.518303206236595	0.384694884757092	#F8766D
#F8766D	0.529802088352351	0.498325333140293	#F8766D
#00BFC4	0.550494590335079	0.564637707646706	#00BFC4
#00BA38	0.452993206167605	0.519155756881602	#00BA38
#00BFC4	0.543030676476081	0.551372089008299	#00BFC4
#00BA38	0.444186480449687	0.559959363744171	#00BA38
#00BFC4	0.526310934116119	0.647662305207412	#00BFC4
#F8766D	0.529457955953428	0.428336630850513	#F8766D
#619CFF	0.542606133845395	0.441752884940679	#619CFF
#B79F00	0.385529448348808	0.305526327302011	#B79F00
#00BA38	0.480290367416864	0.573362823594871	#00BA38
#F8766D	0.548717011462549	0.36348014647175	#F8766D
#619CFF	0.528493825335231	0.43185187857595	#619CFF
#00BFC4	0.560067878066101	0.522023880339049	#00BFC4
#619CFF	0.539775879603364	0.403712253483343	#619CFF
#619CFF	0.558703975053088	0.51973514313333	#619CFF
#F8766D	0.504980134306723	0.351649562247434	#F8766D
#00BFC4	0.585538201259867	0.503196482251577	#00BFC4
#F8766D	0.62564988423201	0.448309333160714	#F8766D
#00BFC4	0.508963760700657	0.425002533051345	#00BFC4
#00BFC4	0.543106963411131	0.650193384946737	#00BFC4
#00BA38	0.48786134714483	0.505818557009658	#00BA38
#00BFC4	0.514387617911275	0.626749248980131	#00BFC4
#619CFF	0.555900670358191	0.532585479252495	#619CFF
#00BFC4	0.567414849256742	0.571902957877457	#00BFC4
#619CFF	0.482513487686012	0.452252774476708	#619CFF
#00BFC4	0.526035505511016	0.562020365653999	#00BFC4
#F8766D	0.495642322509035	0.43304922441179	#F8766D
#F8766D	0.504645158113988	0.384661064055053	#F8766D
#F8766D	0.488987125983131	0.315701868684393	#F8766D
#00BFC4	0.570684120777141	0.624203546462456	#00BFC4
#00BFC4	0.521994594850963	0.51075955784528	#00BFC4
#00BFC4	0.579498146258338	0.527543658717327	#00BFC4
#619CFF	0.525004472673915	0.46778854110622	#619CFF
#F8766D	0.52222215059151	0.334660243708543	#F8766D
#F8766D	0.499237474689272	0.401904450066549	#F8766D
#F8766D	0.450734434892047	0.380727124228828	#F8766D
#00BFC4	0.54483645371413	0.594331762589732	#00BFC4
#619CFF	0.548694714631703	0.44529030014848	#619CFF
#00BFC4	0.506146072368016	0.612061630572631	#00BFC4
#F8766D	0.466817898083457	0.346009422486377	#F8766D
#00BFC4	0.504446617068776	0.643299219322013	#00BFC4
#619CFF	0.525670877856163	0.4604415075041	#619CFF
#F564E3	0.631582620323264	0.360724399321342	#F564E3
#00BFC4	0.554083049182177	0.615117561523929	#00BFC4
#619CFF	0.586765625983728	0.350779304784552	#619CFF
#F8766D	0.502296167480254	0.337458387543642	#F8766D
#F8766D	0.498678748805817	0.476696487053001	#F8766D
#F8766D	0.435533857146972	0.448456709560273	#F8766D
#F8766D	0.530769735837124	0.409850943914352	#F8766D
#00BFC4	0.561238660017306	0.66444137672987	#00BFC4
#00BFC4	0.54983857737242	0.563100000450188	#00BFC4
#619CFF	0.516375282051758	0.492135995999328	#619CFF
#F8766D	0.620356573439226	0.451373094334076	#F8766D
#00BFC4	0.503839304727248	0.637640321660138	#00BFC4
#00BFC4	0.536907125786163	0.611603764880334	#00BFC4
#00BFC4	0.551600258837316	0.593111732501447	#00BFC4
#F8766D	0.487728093190552	0.504217408863715	#F8766D
#B79F00	0.432305608748082	0.387415153415588	#B79F00
#00BA38	0.452324291622225	0.601502967520365	#00BA38
#00BFC4	0.561342087673116	0.563457947057201	#00BFC4
#F8766D	0.547718301665904	0.46125490277512	#F8766D
#00BA38	0.525191524364383	0.558539839244865	#00BA38
#00BA38	0.451728607513688	0.475074384163813	#00BA38
#00BFC4	0.516984174457928	0.608807105824575	#00BFC4
#00BFC4	0.609569759538531	0.551559676316284	#00BFC4
#00BFC4	0.553056722734969	0.583666659936114	#00BFC4
#619CFF	0.53141841869986	0.440961760506039	#619CFF
#F8766D	0.572566513623888	0.334513327900378	#F8766D
#619CFF	0.539657148165074	0.456522111646208	#619CFF
#F8766D	0.480109133434653	0.517079088140507	#F8766D
#00BFC4	0.485648683117018	0.481905937734049	#00BFC4
#00BFC4	0.565027496547859	0.589856929326031	#00BFC4
#00BFC4	0.522727686547139	0.605881666674564	#00BFC4
#00BFC4	0.493625805704588	0.550321764397447	#00BFC4
#619CFF	0.539903201686327	0.455417964058689	#619CFF
#F8766D	0.510018333381689	0.448025800294401	#F8766D
#00BA38	0.47077986441333	0.553224065794311	#00BA38
#00BFC4	0.549371067818606	0.535706576338086	#00BFC4
#00BFC4	0.587349705196233	0.501774204055126	#00BFC4
#00BFC4	0.525933344205253	0.577402021918018	#00BFC4
#00BA38	0.482957500537523	0.479934017106936	#00BA38
#619CFF	0.553196393644123	0.455798907043004	#619CFF
#00BA38	0.454619875244934	0.590045911537171	#00BA38
#00BA38	0.448296630128429	0.567768398161057	#00BA38
#00BA38	0.463000677819058	0.609796999129315	#00BA38
#619CFF	0.51181093265875	0.527026118894529	#619CFF
#00BA38	0.43297699669849	0.490693315590017	#00BA38
#619CFF	0.577899033158282	0.533312818978165	#619CFF
#F8766D	0.504675776210926	0.482008747567991	#F8766D
#00BA38	0.47382686829803	0.556981345991304	#00BA38
#00BFC4	0.523523953512127	0.601523338098535	#00BFC4
#00BFC4	0.620544272244618	0.52795818199815	#00BFC4
#F8766D	0.550163689570751	0.388688162044964	#F8766D
#F8766D	0.525381540164894	0.46864345024983	#F8766D
#619CFF	0.522532764805199	0.35181102202393	#619CFF
#619CFF	0.526862858124835	0.452158300219887	#619CFF
#B79F00	0.388838870714289	0.27647386866416	#B79F00
#619CFF	0.488387929734698	0.494923418863704	#619CFF
#00BA38	0.458123258338997	0.565398052657309	#00BA38
#B79F00	0.386544860156539	0.27645659554268	#B79F00
#00BFC4	0.584120406152274	0.521612351160899	#00BFC4
#B79F00	0.410996716422593	0.388497101886052	#B79F00
#F8766D	0.565106237978049	0.34142125371102	#F8766D
#00BFC4	0.59765187031678	0.534623765275187	#00BFC4
#00BFC4	0.536640516335691	0.528551413632955	#00BFC4
#00BFC4	0.512784650893085	0.617066934950111	#00BFC4
#F8766D	0.53401886530659	0.2450638115867	#F8766D
#619CFF	0.573512170992727	0.401976536655141	#619CFF
#F8766D	0.536934603558481	0.512209655060591	#F8766D
#00BFC4	0.546612135275128	0.609349126804012	#00BFC4
#F8766D	0.515505052146523	0.353678093245855	#F8766D
#00BA38	0.443703397734811	0.559034636573723	#00BA38
#00BA38	0.482852253775134	0.570830674555081	#00BA38
#F8766D	0.510841603567417	0.424638241001606	#F8766D
#619CFF	0.53309587688348	0.443175228469319	#619CFF
#00BFC4	0.496483783760557	0.510529387364238	#00BFC4
#00BFC4	0.602174273095087	0.474796547597656	#00BFC4
#619CFF	0.529145984379755	0.41793811148161	#619CFF
#F8766D	0.448236101722771	0.411473163635387	#F8766D
#00BFC4	0.509671176199431	0.506118442163523	#00BFC4
#00BFC4	0.491903285112994	0.572403031348574	#00BFC4
#00BFC4	0.466750071292745	0.654965731448533	#00BFC4
#00BFC4	0.520019543109953	0.610847530448199	#00BFC4
#619CFF	0.574277867729087	0.450040777814936	#619CFF
#F8766D	0.490378663178369	0.57070334554267	#F8766D
#F8766D	0.549117966380994	0.394537654595331	#F8766D
#00BA38	0.49462413195959	0.611761401659221	#00BA38
#619CFF	0.487274223344321	0.457622370903927	#619CFF
#619CFF	0.51034476679806	0.460268982997334	#619CFF
#F8766D	0.558429358051122	0.454138940268302	#F8766D
#00BFC4	0.53698979933944	0.554672988292332	#00BFC4
#619CFF	0.512245428915554	0.447499911416651	#619CFF
#F8766D	0.554363304145532	0.459277847381591	#F8766D
#619CFF	0.546012506238522	0.388619554694435	#619CFF
