colour	x	y	fill
#F8766D	0.47999093099617	0.532806270901494	#F8766D
#F8766D	0.43445258259559	0.458147411452173	#F8766D
#619CFF	0.656363386414598	0.410044725599853	#619CFF
#00BFC4	0.631067490186538	0.499877321933562	#00BFC4
#F8766D	0.465809511860852	0.525401425563414	#F8766D
#00BFC4	0.651702426418483	0.503949974963222	#00BFC4
#F8766D	0.499678516294287	0.541854148543361	#F8766D
#F8766D	0.426547490301858	0.515498887409118	#F8766D
#00BFC4	0.624999639702649	0.506562711697125	#00BFC4
#00BFC4	0.582006679971225	0.419091124685173	#00BFC4
#00BFC4	0.574002468991993	0.467770354318	#00BFC4
#619CFF	0.613202845187061	0.460816846422877	#619CFF
#00BA38	0.468185923232815	0.455466740572988	#00BA38
#F8766D	0.415217759260676	0.424106914071203	#F8766D
#00BA38	0.497610728069333	0.560531015013543	#00BA38
#00BFC4	0.599375472657766	0.454751192709421	#00BFC4
#F8766D	0.453404590558684	0.414242013031467	#F8766D
#00BA38	0.455322848790533	0.443190508089434	#00BA38
#00BFC4	0.51659075020031	0.506765226142125	#00BFC4
#B79F00	0.174568523851839	0.385721627767313	#B79F00
#619CFF	0.55453387413271	0.418056490247933	#619CFF
#00BFC4	0.630204779998132	0.448112189997583	#00BFC4
#F8766D	0.460188552588926	0.503991914455304	#F8766D
#B79F00	0.242106377840778	0.43186902085176	#B79F00
#F8766D	0.492379194789199	0.476797244380676	#F8766D
#00BFC4	0.624418339987652	0.489894545383184	#00BFC4
#F8766D	0.377881991379184	0.373291834455024	#F8766D
#F8766D	0.443003610128923	0.460053642647482	#F8766D
#F8766D	0.45151909412164	0.459343598799572	#F8766D
#619CFF	0.633795365557056	0.451326070784953	#619CFF
#619CFF	0.583520159707607	0.498771199037407	#619CFF
#B79F00	0.210440046822882	0.502996376027194	#B79F00
#00BA38	0.542271752237598	0.608864079604098	#00BA38
#00BFC4	0.589843925132505	0.494796504379657	#00BFC4
#00BFC4	0.598321016980031	0.525202608519722	#00BFC4
#00BFC4	0.512454467276629	0.51818815114966	#00BFC4
#00BA38	0.474786692087917	0.555024357649969	#00BA38
#F8766D	0.418181468105373	0.435607471660895	#F8766D
#619CFF	0.535598097461779	0.430508325575554	#619CFF
#B79F00	0.358655541511904	0.583155185088161	#B79F00
#B79F00	0.257872493397072	0.444546113678536	#B79F00
#619CFF	0.558355939479963	0.428128365182308	#619CFF
#619CFF	0.581009466549191	0.428803475890335	#619CFF
#F8766D	0.49154163167952	0.597133479105951	#F8766D
#F8766D	0.453407883864816	0.430902258065349	#F8766D
#00BFC4	0.561217159038822	0.533837068429145	#00BFC4
#619CFF	0.552349027886226	0.425738993062458	#619CFF
#00BFC4	0.595181951413362	0.380882725554844	#00BFC4
#00BFC4	0.619345469999384	0.506740908465118	#00BFC4
#F8766D	0.402556786913667	0.401088746382964	#F8766D
#B79F00	0.334047437999562	0.492008398278128	#B79F00
#619CFF	0.606121105287418	0.458275482419606	#619CFF
#00BA38	0.422331088408427	0.557105252981489	#00BA38
#619CFF	0.605461828733468	0.412127525706472	#619CFF
#00BFC4	0.60551421530943	0.515461595916196	#00BFC4
#F8766D	0.508704720366928	0.4856306292864	#F8766D
#00BFC4	0.498982423470162	0.505419503425098	#00BFC4
#619CFF	0.602098899611841	0.459246677296266	#619CFF
#F8766D	0.407891483967424	0.405443969916647	#F8766D
#00BFC4	0.592674647808964	0.517683011651763	#00BFC4
#00BFC4	0.53772933927739	0.506540493022272	#00BFC4
#619CFF	0.646215684671114	0.443436317157371	#619CFF
#00BA38	0.503352827889177	0.666303163498495	#00BA38
#F8766D	0.473390220950691	0.461937350890134	#F8766D
#00BFC4	0.57881370289325	0.5135896185038	#00BFC4
#00BFC4	0.522816171610355	0.553025191161077	#00BFC4
#619CFF	0.624420614287305	0.485409831236886	#619CFF
#00BFC4	0.514320053223446	0.466175912441305	#00BFC4
#B79F00	0.267957639002151	0.426243510020302	#B79F00
#00BA38	0.532093824771179	0.539259016056999	#00BA38
#B79F00	0.206272515234811	0.536308143517182	#B79F00
#00BFC4	0.624726433089759	0.498772010126979	#00BFC4
#00BFC4	0.606697553257655	0.492986326781159	#00BFC4
#00BFC4	0.509125617987579	0.496385950537414	#00BFC4
#619CFF	0.625327914454451	0.50217637025129	#619CFF
#619CFF	0.583901128115802	0.442615221279028	#619CFF
#F8766D	0.501644779365232	0.463811233077628	#F8766D
#F8766D	0.472069702140866	0.515370759624767	#F8766D
#00BA38	0.445083887703372	0.488900756752505	#00BA38
#F8766D	0.455750242227833	0.447476412967715	#F8766D
#00BA38	0.448905490912681	0.435279876933411	#00BA38
#00BFC4	0.582684865445309	0.464304861846766	#00BFC4
#00BFC4	0.624640926878074	0.456815554233856	#00BFC4
#00BA38	0.480889429061022	0.549425731060056	#00BA38
#F8766D	0.466229852612969	0.578704542387716	#F8766D
#F8766D	0.486060086195607	0.524892503874709	#F8766D
#00BA38	0.467864679794836	0.543566240151666	#00BA38
#00BFC4	0.522771060684047	0.49564233226356	#00BFC4
#619CFF	0.634628135731597	0.377721211172914	#619CFF
#F8766D	0.44295678722377	0.514925560092593	#F8766D
#00BA38	0.485984129933228	0.524402545147491	#00BA38
#00BA38	0.448259864270808	0.517266777795755	#00BA38
#00BFC4	0.582728300313739	0.49901324969453	#00BFC4
#B79F00	0.297700431408779	0.587967106992782	#B79F00
#619CFF	0.59304716802081	0.471982716662132	#619CFF
#00BA38	0.481791474155088	0.549230890434228	#00BA38
#B79F00	0.353920014084922	0.425269968680601	#B79F00
#F8766D	0.429874354935302	0.373382008957013	#F8766D
#F8766D	0.457150355124863	0.417508568616402	#F8766D
#619CFF	0.609568824759708	0.422894577787742	#619CFF
#F8766D	0.42614183695288	0.46324625325971	#F8766D
#00BFC4	0.634464495205768	0.529867274908979	#00BFC4
#00BA38	0.502498357482256	0.506915048222028	#00BA38
#00BFC4	0.637961774020807	0.498822493439174	#00BFC4
#619CFF	0.570094535477974	0.396126576179888	#619CFF
#00BFC4	0.58675728358006	0.615229758768988	#00BFC4
#619CFF	0.632379424696183	0.547751535917195	#619CFF
#00BA38	0.452722550974956	0.540946283176529	#00BA38
#619CFF	0.603387671698365	0.498938603682998	#619CFF
#00BFC4	0.519391438132313	0.51052229219297	#00BFC4
#619CFF	0.613243140289575	0.401313135975626	#619CFF
#B79F00	0.254535345516912	0.501678199341151	#B79F00
#F8766D	0.431178701262588	0.380090860381088	#F8766D
#619CFF	0.54495863801594	0.45686795988868	#619CFF
#00BA38	0.52845399240221	0.526923163354921	#00BA38
#00BFC4	0.59115200401521	0.418240411133081	#00BFC4
#619CFF	0.571206886527829	0.412496064401268	#619CFF
#00BA38	0.497001414186453	0.553723239150314	#00BA38
#B79F00	0.292617358354782	0.415787004271987	#B79F00
#B79F00	0.306425223722169	0.449946062733035	#B79F00
#00BFC4	0.666014171530451	0.48274961376573	#00BFC4
#00BFC4	0.611324221071351	0.51686558581534	#00BFC4
#B79F00	0.237211758487272	0.417160439887666	#B79F00
#00BA38	0.428538352680329	0.499588399094797	#00BA38
#00BA38	0.458118684977776	0.46499025218789	#00BA38
#00BFC4	0.5599326230189	0.489961562502465	#00BFC4
#00BFC4	0.61250373021627	0.387547497140848	#00BFC4
#00BA38	0.516379230324584	0.531219180998633	#00BA38
#619CFF	0.60507333095254	0.455806837970916	#619CFF
#619CFF	0.610387946539468	0.517503175137091	#619CFF
#00BFC4	0.535172380082356	0.448896891747025	#00BFC4
#619CFF	0.650818347484083	0.524054420611342	#619CFF
#F8766D	0.480116944660209	0.466395860151859	#F8766D
#00BFC4	0.647655997940066	0.460205312685565	#00BFC4
#00BA38	0.445517166441518	0.494090065449837	#00BA38
#00BFC4	0.5300739825757	0.422255774937864	#00BFC4
#F8766D	0.44675083840314	0.53485782547768	#F8766D
#00BFC4	0.518140097994126	0.447257955703706	#00BFC4
#00BFC4	0.630763438237577	0.548979520533715	#00BFC4
#619CFF	0.59707356838975	0.451439331868286	#619CFF
#00BFC4	0.595635371945258	0.653767932222175	#00BFC4
#F8766D	0.460582708771254	0.512278039518937	#F8766D
#00BFC4	0.53635413822059	0.593854915772345	#00BFC4
#F8766D	0.436235186418477	0.472249913653368	#F8766D
#619CFF	0.569775062828466	0.400659996481565	#619CFF
#00BA38	0.501103001599396	0.625080764852485	#00BA38
#00BFC4	0.61230869142081	0.493103799853247	#00BFC4
#00BFC4	0.615756814221418	0.492726952909228	#00BFC4
#F8766D	0.47125260093768	0.449751993947395	#F8766D
#619CFF	0.610748583692729	0.406132400062226	#619CFF
#00BFC4	0.667557182500106	0.502477764208522	#00BFC4
#00BFC4	0.514190746253273	0.515926078157055	#00BFC4
#00BFC4	0.567763149399062	0.477167935311456	#00BFC4
#00BA38	0.346336356207646	0.47838915894222	#00BA38
#00BFC4	0.550729653390896	0.516547282971853	#00BFC4
#00BFC4	0.539413015393256	0.595837962782704	#00BFC4
#00BA38	0.482425508899718	0.529518030812863	#00BA38
#F8766D	0.485934883123183	0.515280573232783	#F8766D
#F8766D	0.438390495979417	0.374201476978672	#F8766D
#B79F00	0.295904639811758	0.509422501969574	#B79F00
#619CFF	0.564903452357865	0.471685556375505	#619CFF
#00BFC4	0.57648676523078	0.541584241899911	#00BFC4
#00BFC4	0.504352007013136	0.510861490132431	#00BFC4
#00BA38	0.449623876758687	0.527230453974509	#00BA38
#00BA38	0.429226798512471	0.466168984587879	#00BA38
#00BFC4	0.590758251161201	0.444958343757292	#00BFC4
#00BA38	0.489008465135372	0.531614189606421	#00BA38
#F8766D	0.469255614084888	0.496034746947421	#F8766D
#F8766D	0.47562341261999	0.499609254941384	#F8766D
#F8766D	0.381067132003993	0.421420381664726	#F8766D
#00BA38	0.465626848730616	0.475073857952521	#00BA38
#619CFF	0.514517212778341	0.433686748843736	#619CFF
#619CFF	0.60518579095239	0.451369333855913	#619CFF
#00BFC4	0.528074853592109	0.528201758901918	#00BFC4
#00BA38	0.427395813345801	0.541641322913286	#00BA38
#00BFC4	0.518704763088642	0.460375627422887	#00BFC4
#00BFC4	0.714896233052091	0.666327247699059	#00BFC4
#619CFF	0.570913657257734	0.490735173529238	#619CFF
#F8766D	0.403961656824866	0.459318774310793	#F8766D
#00BFC4	0.61997147731237	0.545787875988731	#00BFC4
#00BFC4	0.607686721811659	0.528733716032587	#00BFC4
#00BFC4	0.566664410823021	0.427514237521072	#00BFC4
#00BFC4	0.589186822695345	0.400086526077367	#00BFC4
#619CFF	0.65935268158731	0.493721460146268	#619CFF
#00BFC4	0.608803208745252	0.496842317271158	#00BFC4
#F8766D	0.372745817405497	0.363907767126175	#F8766D
#619CFF	0.619933551240102	0.494566321962927	#619CFF
#00BA38	0.516837559893571	0.518402092147112	#00BA38
#00BFC4	0.615981734221118	0.483851944679222	#00BFC4
#00BFC4	0.607623105293535	0.507289134374453	#00BFC4
#F8766D	0.449394226568451	0.465495077616124	#F8766D
#F8766D	0.436968743176928	0.496213358043967	#F8766D
#00BFC4	0.584717513457965	0.478015778021207	#00BFC4
#F8766D	0.44659555921302	0.490727843237254	#F8766D
#B79F00	0.237389139720795	0.432939140167575	#B79F00
#B79F00	0.238638730441875	0.447039185854982	#B79F00
#00BA38	0.442784407340248	0.549582785271189	#00BA38
#00BFC4	0.632126988587511	0.495250441959001	#00BFC4
#F8766D	0.485651257159746	0.513357018822666	#F8766D
#619CFF	0.539740038786859	0.471050837896096	#619CFF
#00BA38	0.460484052223697	0.567298547948287	#00BA38
#00BA38	0.466925786444605	0.542373182997494	#00BA38
#619CFF	0.525668787915354	0.450393115900925	#619CFF
#F8766D	0.457957784824518	0.530313899763872	#F8766D
#00BFC4	0.587834842871289	0.524271933489961	#00BFC4
#00BFC4	0.612801907479013	0.481373474175375	#00BFC4
#00BFC4	0.648109534573916	0.49411959894728	#00BFC4
#00BFC4	0.567127841924872	0.509210381570914	#00BFC4
#B79F00	0.222659477761602	0.464830273900585	#B79F00
#619CFF	0.614913284112612	0.419853142291824	#619CFF
#F8766D	0.469852588223513	0.523797145741566	#F8766D
#619CFF	0.52951846410217	0.415600542696744	#619CFF
#00BFC4	0.568655835522299	0.519373811403074	#00BFC4
#00BFC4	0.54185268421504	0.543231376141704	#00BFC4
#F8766D	0.486451261604508	0.511732535151812	#F8766D
#619CFF	0.635502760964578	0.506258032568997	#619CFF
#619CFF	0.534413083455676	0.430309123660838	#619CFF
#F8766D	0.409879270841875	0.474327938142547	#F8766D
#B79F00	0.299329314480175	0.523236703872057	#B79F00
#00BFC4	0.612910072602637	0.452430852534699	#00BFC4
#B79F00	0.307740737247015	0.492107185307144	#B79F00
#B79F00	0.285584217601035	0.425125501316219	#B79F00
#00BFC4	0.544747675008751	0.438774119171902	#00BFC4
#00BFC4	0.622435251317746	0.480519752370802	#00BFC4
#00BA38	0.460743455384294	0.524506245204086	#00BA38
#00BA38	0.534892836645305	0.520341611058091	#00BA38
#B79F00	0.244958030013945	0.4828111402443	#B79F00
#00BFC4	0.533798451755114	0.523881727859003	#00BFC4
#B79F00	0.23685941992512	0.449596928687668	#B79F00
#00BA38	0.397055622100868	0.449881639537681	#00BA38
#619CFF	0.601693305072487	0.435682740212481	#619CFF
#00BFC4	0.512454467276629	0.51818815114966	#00BFC4
#F8766D	0.476876641165898	0.536684906284894	#F8766D
#619CFF	0.582885005773633	0.45326179203573	#619CFF
#619CFF	0.588846711710471	0.504508855584821	#619CFF
#00BA38	0.51664556461614	0.528062728944417	#00BA38
#00BFC4	0.589266454220813	0.584971157605174	#00BFC4
#00BFC4	0.600770580269818	0.520377879666852	#00BFC4
#00BFC4	0.543067424367871	0.421315411263083	#00BFC4
#B79F00	0.319895650280382	0.468728936473468	#B79F00
#F8766D	0.506830644850524	0.532709940386267	#F8766D
#F8766D	0.441346925239484	0.485781280023408	#F8766D
#F8766D	0.415554523582064	0.424653500233856	#F8766D
#00BFC4	0.636649744780571	0.557188829782299	#00BFC4
#00BFC4	0.549843898398618	0.51397725757022	#00BFC4
#F8766D	0.447898229482429	0.474762223611576	#F8766D
#00BA38	0.420902652745787	0.455688879768915	#00BA38
#00BA38	0.442188588311934	0.452113405707707	#00BA38
#00BFC4	0.60739980254209	0.510149916588588	#00BFC4
#619CFF	0.581716281869317	0.450297724093553	#619CFF
#00BFC4	0.566664601801499	0.511381451404423	#00BFC4
#00BA38	0.524493070135478	0.52513495697039	#00BA38
#00BFC4	0.646241270999128	0.515612494114091	#00BFC4
#F8766D	0.491870807818551	0.556514702709049	#F8766D
#00BFC4	0.5300739825757	0.422255774937864	#00BFC4
#00BFC4	0.670260024476169	0.485232997297156	#00BFC4
#00BFC4	0.598344433126233	0.49991035029835	#00BFC4
#619CFF	0.635100459731357	0.499354340519094	#619CFF
#00BFC4	0.668554899433323	0.571846778134064	#00BFC4
#00BFC4	0.574391311291616	0.430406402675778	#00BFC4
#00BA38	0.452186303376642	0.552972278694481	#00BA38
#F8766D	0.460653659748656	0.608362529554901	#F8766D
#F8766D	0.446524051367084	0.437191148774578	#F8766D
#F8766D	0.478171976976028	0.446079378281385	#F8766D
#00BA38	0.478941226880333	0.541137701221324	#00BA38
#F8766D	0.46493051157066	0.476401159654895	#F8766D
#B79F00	0.266826823733719	0.46120090941554	#B79F00
#00BFC4	0.580166086045625	0.424408268779051	#00BFC4
#00BFC4	0.544373732462107	0.428325397293508	#00BFC4
#F8766D	0.478231892924723	0.561890113985043	#F8766D
#F8766D	0.460348895873647	0.481216062452607	#F8766D
#619CFF	0.55166400752907	0.530997169420989	#619CFF
#F8766D	0.476047757086991	0.449472967965149	#F8766D
#619CFF	0.617103040913482	0.422816658495311	#619CFF
#619CFF	0.610137652561595	0.405338850214868	#619CFF
#00BFC4	0.616807728322213	0.589407695652933	#00BFC4
#00BFC4	0.608331134533596	0.487765098873956	#00BFC4
#619CFF	0.587277303821188	0.48862686957687	#619CFF
#00BFC4	0.605875102250795	0.516646731790309	#00BFC4
#00BFC4	0.631608992857933	0.504812706055842	#00BFC4
#619CFF	0.621880289712752	0.431316724556397	#619CFF
#B79F00	0.249746658360616	0.477900321259914	#B79F00
#B79F00	0.340036713402725	0.483002403311427	#B79F00
#00BA38	0.461379569515123	0.562471914320318	#00BA38
#F8766D	0.441978998217166	0.465767285795693	#F8766D
#00BA38	0.542462342616615	0.556354512627154	#00BA38
#619CFF	0.588893381075409	0.527188791400843	#619CFF
#00BA38	0.465843470139205	0.545133135997377	#00BA38
#F8766D	0.470782334952756	0.518527763417674	#F8766D
#00BFC4	0.531462906903807	0.489566029515375	#00BFC4
#619CFF	0.576124609494832	0.406698235896639	#619CFF
#F8766D	0.432009641839036	0.361363382980429	#F8766D
#00BFC4	0.483743005562876	0.439249917914464	#00BFC4
#00BFC4	0.524853612558148	0.520004732222282	#00BFC4
#F8766D	0.442638931822516	0.513444754378399	#F8766D
#B79F00	0.206426330716893	0.508900498512346	#B79F00
#00BA38	0.435910278332038	0.519786319885193	#00BA38
#00BFC4	0.540799999325777	0.530116712675003	#00BFC4
#B79F00	0.265557422705274	0.484267518230738	#B79F00
#00BA38	0.48398480997116	0.546481315228194	#00BA38
#00BFC4	0.602074119940466	0.457078615715237	#00BFC4
#B79F00	0.316793529217764	0.515904715498697	#B79F00
#B79F00	0.299198258092896	0.52382257878595	#B79F00
#00BFC4	0.520308559408231	0.548580869243397	#00BFC4
#F8766D	0.469059827442415	0.560271631349756	#F8766D
#F8766D	0.493761862474132	0.519301246826164	#F8766D
#00BFC4	0.580468770534435	0.493876207143744	#00BFC4
#00BA38	0.485231260926325	0.466369262620588	#00BA38
#00BFC4	0.550491333267223	0.509843344575357	#00BFC4
#00BFC4	0.55675285508642	0.516171789064242	#00BFC4
#F8766D	0.469527203449525	0.509839674533437	#F8766D
#00BFC4	0.607276429067759	0.445660603735281	#00BFC4
#00BFC4	0.673203207152478	0.503682000454259	#00BFC4
#F8766D	0.375705290183593	0.379591904255818	#F8766D
#F8766D	0.437077040469406	0.522449253221019	#F8766D
#619CFF	0.524596292718725	0.47444510693683	#619CFF
#00BA38	0.483687227015214	0.571526609764863	#00BA38
#F8766D	0.467311860320641	0.434699981373231	#F8766D
#00BA38	0.492909662431888	0.501458874170649	#00BA38
#00BFC4	0.554024830110663	0.496244436706734	#00BFC4
#00BA38	0.405406164787181	0.456515579921804	#00BA38
#619CFF	0.620293033283053	0.452902527657401	#619CFF
#619CFF	0.608226012928001	0.420812054599538	#619CFF
#00BFC4	0.61996056383789	0.476861059020421	#00BFC4
#F8766D	0.472549518075096	0.488061487320394	#F8766D
#00BFC4	0.58985039412552	0.470739600316173	#00BFC4
#619CFF	0.567489539457852	0.434373176053466	#619CFF
#00BFC4	0.590363596919962	0.507908711332568	#00BFC4
#00BFC4	0.559922919529378	0.52604691859769	#00BFC4
#00BA38	0.462783070448877	0.442923764676134	#00BA38
#619CFF	0.508161541637654	0.458020774114367	#619CFF
#00BFC4	0.626670690365189	0.639188140831872	#00BFC4
#619CFF	0.616497152505588	0.487847644483695	#619CFF
#619CFF	0.601734374845649	0.43508593576605	#619CFF
#F8766D	0.492963039963314	0.468806237418432	#F8766D
#F8766D	0.486893572231172	0.481505853197866	#F8766D
#B79F00	0.252327490387524	0.423626561297645	#B79F00
#00BA38	0.430223205277866	0.386448518007025	#00BA38
#00BA38	0.518987922979157	0.544636883846783	#00BA38
#619CFF	0.592278412240439	0.451718357850532	#619CFF
#00BFC4	0.646960679786589	0.482677573568121	#00BFC4
#619CFF	0.528638367511292	0.464995954623188	#619CFF
#F8766D	0.474729857095513	0.504737023175703	#F8766D
#00BA38	0.532632092946066	0.556222852211021	#00BA38
#00BFC4	0.543370856703695	0.532102767937843	#00BFC4
#00BA38	0.508213869403992	0.532666147258467	#00BA38
#619CFF	0.632604842754793	0.467640035048277	#619CFF
#00BFC4	0.623383965776748	0.503004847560996	#00BFC4
#00BA38	0.421485071650127	0.537579312705894	#00BA38
#00BFC4	0.562681789841206	0.4890813707849	#00BFC4
#00BFC4	0.571919763577675	0.520959807620409	#00BFC4
#00BFC4	0.561561411359705	0.531471709708498	#00BFC4
#F8766D	0.392324141279304	0.500293944243682	#F8766D
#F8766D	0.469668425464271	0.536861198277789	#F8766D
#00BFC4	0.614852807360405	0.492620658928706	#00BFC4
#00BA38	0.504794046480336	0.500809267308371	#00BA38
#00BFC4	0.612225862837096	0.481666687501667	#00BFC4
#00BA38	0.407738760851052	0.480486393853771	#00BA38
#00BFC4	0.591065999744614	0.447520447878866	#00BFC4
#F8766D	0.466216606029211	0.48557374250008	#F8766D
#619CFF	0.595373639610361	0.526325795279803	#619CFF
#B79F00	0.244903618926433	0.496517695129853	#B79F00
#00BA38	0.509414245301017	0.548745430406035	#00BA38
#F8766D	0.519276056168661	0.522202399587066	#F8766D
#619CFF	0.580007613732236	0.407695348947601	#619CFF
#00BFC4	0.568833063215606	0.612704364944117	#00BFC4
#619CFF	0.570798307280072	0.513516490298203	#619CFF
#619CFF	0.57043965326512	0.492458029900555	#619CFF
#F8766D	0.458333751882712	0.423721996546989	#F8766D
#00BFC4	0.635119173738036	0.560583363851452	#00BFC4
#F8766D	0.52562121322821	0.609976071803221	#F8766D
#00BFC4	0.50202715267184	0.450504185498889	#00BFC4
#00BFC4	0.631952031258882	0.543465631038911	#00BFC4
#00BA38	0.460389440764264	0.534268262954334	#00BA38
#00BFC4	0.555263539343254	0.452518874800704	#00BFC4
#619CFF	0.639551575909624	0.452577517061986	#619CFF
#00BFC4	0.631034220945574	0.492776332744042	#00BFC4
#619CFF	0.559140614019792	0.421725009653472	#619CFF
#00BFC4	0.587986446798319	0.384007242929799	#00BFC4
#F8766D	0.472331067068412	0.472879591486916	#F8766D
#F8766D	0.428305196834121	0.470055933898037	#F8766D
#F8766D	0.409117296587223	0.425220826514815	#F8766D
#00BFC4	0.626297517036921	0.537328467184683	#00BFC4
#00BFC4	0.514955207157419	0.511685319442978	#00BFC4
#00BFC4	0.600278233612853	0.484774561018786	#00BFC4
#619CFF	0.572988217621158	0.438928153240556	#619CFF
#F8766D	0.487671162099827	0.513018500240177	#F8766D
#F8766D	0.474424595161594	0.448827048712321	#F8766D
#F8766D	0.397239593881631	0.352950373118103	#F8766D
#00BFC4	0.621707352960696	0.508521745308281	#00BFC4
#619CFF	0.612261809706032	0.519287020232734	#619CFF
#00BFC4	0.542640746791594	0.447247715319996	#00BFC4
#F8766D	0.419222714637611	0.433444323107444	#F8766D
#00BFC4	0.604486463631758	0.426963140769395	#00BFC4
#619CFF	0.549103410509209	0.450377962489636	#619CFF
#F564E3	0.444797902096939	0.601989867817807	#F564E3
#00BFC4	0.624865693337557	0.52549239926498	#00BFC4
#619CFF	0.61013445550335	0.578786369391095	#619CFF
#F8766D	0.382243444090667	0.465549812166459	#F8766D
#F8766D	0.448248140204712	0.524362302219006	#F8766D
#F8766D	0.445706605645202	0.365257022474985	#F8766D
#F8766D	0.464706864300519	0.472946581246809	#F8766D
#00BFC4	0.665468564961309	0.537176326001129	#00BFC4
#00BFC4	0.5903225271468	0.508505515778999	#00BFC4
#619CFF	0.595813870850827	0.438420584588259	#619CFF
#F8766D	0.513759991602883	0.6188079662624	#F8766D
#00BFC4	0.646037837364671	0.509995318891244	#00BFC4
#00BFC4	0.606070735353053	0.529961700649107	#00BFC4
#00BFC4	0.612226266165416	0.516670745189512	#00BFC4
#F8766D	0.42843161382648	0.438649580836251	#F8766D
#B79F00	0.322163112760738	0.52134670220603	#B79F00
#00BA38	0.48049738818586	0.463888887341642	#00BA38
#00BFC4	0.604537486682545	0.502836891176714	#00BFC4
#F8766D	0.453187063827887	0.526445626704927	#F8766D
#00BA38	0.500566907541297	0.559554907109303	#00BA38
#00BA38	0.451795322881197	0.503969004533482	#00BA38
#00BFC4	0.625077557731977	0.507353805030693	#00BFC4
#00BFC4	0.628867876355929	0.610551015086434	#00BFC4
#00BFC4	0.63001971585166	0.497408677484873	#00BFC4
#619CFF	0.63719924289762	0.492263177384731	#619CFF
#F8766D	0.473336929052523	0.540866172398728	#F8766D
#619CFF	0.600845326547239	0.415855665330535	#619CFF
#F8766D	0.430029035883647	0.44467117639349	#F8766D
#00BFC4	0.562143462856694	0.443428837565254	#00BFC4
#00BFC4	0.636996483750947	0.501475600719844	#00BFC4
#00BFC4	0.544401805439614	0.44715370390842	#00BFC4
#00BFC4	0.524862102127736	0.524937659830772	#00BFC4
#619CFF	0.620753171078773	0.517938426673364	#619CFF
#F8766D	0.518946974760221	0.456580625657211	#F8766D
#00BA38	0.415859128464585	0.479033962827668	#00BA38
#00BFC4	0.546990416627356	0.517912520389058	#00BFC4
#00BFC4	0.567456732354832	0.490964941617414	#00BFC4
#00BFC4	0.602191644034918	0.385735277357114	#00BFC4
#00BA38	0.417719437966958	0.54279071455794	#00BA38
#619CFF	0.628375412079717	0.517570302307121	#619CFF
#00BA38	0.440325235291531	0.484252319892529	#00BA38
#00BA38	0.399451177631462	0.493767523258209	#00BA38
#00BA38	0.433444696099931	0.50720145563564	#00BA38
#619CFF	0.502979313977191	0.412097672461834	#619CFF
#00BA38	0.344113330165813	0.468324653549213	#00BA38
#619CFF	0.643279088607068	0.458307804068032	#619CFF
#F8766D	0.506384251697472	0.489568348619027	#F8766D
#00BA38	0.443706475091519	0.463358133947249	#00BA38
#00BFC4	0.593765798202648	0.526171346882593	#00BFC4
#00BFC4	0.667712175981155	0.568981082892351	#00BFC4
#F8766D	0.470329382011075	0.459653169273424	#F8766D
#F8766D	0.485609498349194	0.501323102024654	#F8766D
#619CFF	0.555475503920538	0.478457588009275	#619CFF
#619CFF	0.566767765575122	0.43200290430524	#619CFF
#B79F00	0.217670093408447	0.494643261203668	#B79F00
#619CFF	0.562586584074974	0.337179814219751	#619CFF
#00BA38	0.408208873295759	0.489262477644623	#00BA38
#B79F00	0.211911608756225	0.497876529072934	#B79F00
#00BFC4	0.56609695199858	0.622848142665963	#00BFC4
#B79F00	0.328388416551536	0.510229273093734	#B79F00
#F8766D	0.479989313747916	0.538820496917365	#F8766D
#00BFC4	0.631871939112766	0.591236559294501	#00BFC4
#00BFC4	0.600506732627755	0.47018646137926	#00BFC4
#00BFC4	0.513527233632723	0.473961700983872	#00BFC4
#F8766D	0.492173030169418	0.562289886320274	#F8766D
#619CFF	0.562156364921757	0.530244276830668	#619CFF
#F8766D	0.501321202817976	0.527706749736984	#F8766D
#00BFC4	0.629362863202603	0.515254610131559	#00BFC4
#F8766D	0.474559814256246	0.417567774506374	#F8766D
#00BA38	0.424585516654867	0.467729062630912	#00BA38
#00BA38	0.474010851636371	0.572676001409517	#00BA38
#F8766D	0.495477465677149	0.45550901589485	#F8766D
#619CFF	0.552388824929829	0.437471775254118	#619CFF
#00BFC4	0.49525820407885	0.516349461452934	#00BFC4
#00BFC4	0.600930425495629	0.568838520303067	#00BFC4
#619CFF	0.519800733241095	0.439720075231231	#619CFF
#F8766D	0.419891503702605	0.359639709842001	#F8766D
#00BFC4	0.507806313097689	0.508801075568331	#00BFC4
#00BFC4	0.552870195367711	0.521490036635501	#00BFC4
#00BFC4	0.60406787229675	0.422824314746953	#00BFC4
#00BFC4	0.606432645235874	0.406261338936153	#00BFC4
#619CFF	0.641610408492069	0.511305424997095	#619CFF
#F8766D	0.469324326683604	0.461674703737305	#F8766D
#F8766D	0.426037580813548	0.494990021426606	#F8766D
#00BA38	0.54820453716705	0.55588611078535	#00BA38
#619CFF	0.536576787855612	0.443434164921386	#619CFF
#619CFF	0.577142752413574	0.425041496811911	#619CFF
#F8766D	0.511351783795329	0.600662554225436	#F8766D
#00BFC4	0.617082302395253	0.478628260258229	#00BFC4
#619CFF	0.553860386863171	0.432351928299858	#619CFF
#F8766D	0.507217118119902	0.606071253217099	#F8766D
#619CFF	0.590586225183624	0.490218330560474	#619CFF
