colour	x	y	fill
#F8766D	0.616826459196374	0.584982289922539	#F8766D
#F8766D	0.519560537696708	0.53423853455809	#F8766D
#619CFF	0.489984606155323	0.522751156229635	#619CFF
#00BFC4	0.487266985967512	0.503204524589479	#00BFC4
#F8766D	0.481532378890025	0.601855288158522	#F8766D
#00BFC4	0.608853098973346	0.526367103795484	#00BFC4
#F8766D	0.62946458060383	0.5308400200851	#F8766D
#F8766D	0.49275572690103	0.594122916034301	#F8766D
#00BFC4	0.498031096062862	0.47042151791599	#00BFC4
#00BFC4	0.385485403208443	0.471186988525069	#00BFC4
#00BFC4	0.380156872031292	0.469228646374563	#00BFC4
#619CFF	0.602439620596111	0.587962986220336	#619CFF
#00BA38	0.439392175908248	0.352607566181968	#00BA38
#F8766D	0.407476826681182	0.495155352650426	#F8766D
#00BA38	0.520313371526016	0.448364030679021	#00BA38
#00BFC4	0.389452983099946	0.432501008058268	#00BFC4
#F8766D	0.52849807882011	0.516711297178978	#F8766D
#00BA38	0.429182780353621	0.396963089145451	#00BA38
#00BFC4	0.528360085296169	0.438181669822744	#00BFC4
#B79F00	0.355732153952646	0.397386712285001	#B79F00
#619CFF	0.501892473560242	0.539727579487748	#619CFF
#00BFC4	0.505933512655233	0.470631956898254	#00BFC4
#F8766D	0.514181414620381	0.514776090291334	#F8766D
#B79F00	0.465073500473229	0.412030318235294	#B79F00
#F8766D	0.51667301363937	0.501760114895004	#F8766D
#00BFC4	0.489003286697412	0.506295319780291	#00BFC4
#F8766D	0.421081335510812	0.498212530180986	#F8766D
#F8766D	0.525851220489791	0.509209807089149	#F8766D
#F8766D	0.413128813307654	0.440838953701708	#F8766D
#619CFF	0.59577940572423	0.60128184930176	#619CFF
#619CFF	0.611633744560923	0.558627908380916	#619CFF
#B79F00	0.58182292367647	0.448036300103161	#B79F00
#00BA38	0.635710049152045	0.456258330673673	#00BA38
#00BFC4	0.487490009810921	0.528102937107792	#00BFC4
#00BFC4	0.510164655117625	0.439425365892582	#00BFC4
#00BFC4	0.52888315191708	0.433545712607911	#00BFC4
#00BA38	0.520108805373582	0.464420282152894	#00BA38
#F8766D	0.523681119264691	0.541310271262693	#F8766D
#619CFF	0.49572982427389	0.563473802353509	#619CFF
#B79F00	0.667318248642278	0.47456810584251	#B79F00
#B79F00	0.457950094821185	0.419091715491003	#B79F00
#619CFF	0.503620885598811	0.527544004605858	#619CFF
#619CFF	0.506377788995591	0.506009998239361	#619CFF
#F8766D	0.599999645132195	0.599997401225016	#F8766D
#F8766D	0.513360000451627	0.555393500201006	#F8766D
#00BFC4	0.487196646783482	0.526805558571181	#00BFC4
#619CFF	0.499704383894873	0.544075051808145	#619CFF
#00BFC4	0.390927446028174	0.464975700876461	#00BFC4
#00BFC4	0.504960521599799	0.452235958533837	#00BFC4
#F8766D	0.418195582799935	0.480152894213419	#F8766D
#B79F00	0.57342551615052	0.409416520322705	#B79F00
#619CFF	0.492049160545977	0.522066392661731	#619CFF
#00BA38	0.540215665572254	0.431206908002912	#00BA38
#619CFF	0.494373565543313	0.53694075721607	#619CFF
#00BFC4	0.486704805408921	0.512003813758811	#00BFC4
#F8766D	0.508531656089198	0.513436033427992	#F8766D
#00BFC4	0.530429848069843	0.442365352480757	#00BFC4
#619CFF	0.491524791829312	0.525485238320084	#619CFF
#F8766D	0.406523519295676	0.510959429100849	#F8766D
#00BFC4	0.488780292393562	0.511813111388792	#00BFC4
#00BFC4	0.502492195520901	0.505845072743056	#00BFC4
#619CFF	0.499766880964813	0.482755144360752	#619CFF
#00BA38	0.62472827582991	0.484954772522417	#00BA38
#F8766D	0.516493508811171	0.519967581357483	#F8766D
#00BFC4	0.488792603200107	0.521495984876982	#00BFC4
#00BFC4	0.49713066775094	0.508905648924233	#00BFC4
#619CFF	0.601913087399082	0.571733076777955	#619CFF
#00BFC4	0.397727218945524	0.449597263869618	#00BFC4
#B79F00	0.460609310535291	0.413831575676033	#B79F00
#00BA38	0.514989139770032	0.455286994603167	#00BA38
#B79F00	0.578758575099246	0.444171270749338	#B79F00
#00BFC4	0.497688396654759	0.475281652212598	#00BFC4
#00BFC4	0.494359606084353	0.498366297373196	#00BFC4
#00BFC4	0.53382328315287	0.430470262493303	#00BFC4
#619CFF	0.605023698914755	0.553804698046561	#619CFF
#619CFF	0.492987459778944	0.539034226396137	#619CFF
#F8766D	0.498687810209302	0.557878385375729	#F8766D
#F8766D	0.497878013733772	0.552829719177183	#F8766D
#00BA38	0.412511225600771	0.432495665934087	#00BA38
#F8766D	0.514699103586984	0.542188992902737	#F8766D
#00BA38	0.433579205759479	0.390780884672558	#00BA38
#00BFC4	0.499122443549551	0.510702565428811	#00BFC4
#00BFC4	0.389136693689076	0.418284965506971	#00BFC4
#00BA38	0.517687105827476	0.471049755555297	#00BA38
#F8766D	0.615532316903711	0.575176277579111	#F8766D
#F8766D	0.517523864670329	0.480146926782415	#F8766D
#00BA38	0.541395480414971	0.408306403208211	#00BA38
#00BFC4	0.514309418587552	0.48307738156134	#00BFC4
#619CFF	0.486119089484465	0.562016276953386	#619CFF
#F8766D	0.630159592880585	0.573257408653095	#F8766D
#00BA38	0.531391953108532	0.4378227862543	#00BA38
#00BA38	0.54373882939167	0.424476396373973	#00BA38
#00BFC4	0.499320892357114	0.493790727577755	#00BFC4
#B79F00	0.692528481233887	0.429182110350802	#B79F00
#619CFF	0.597656959729257	0.608760153528848	#619CFF
#00BA38	0.513803600716347	0.482561884425901	#00BA38
#B79F00	0.435552612485793	0.442871749565392	#B79F00
#F8766D	0.415547299679816	0.485907095226275	#F8766D
#F8766D	0.524201505577289	0.526268390201077	#F8766D
#619CFF	0.512395278719551	0.474224931667886	#619CFF
#F8766D	0.527402338757767	0.512437950377483	#F8766D
#00BFC4	0.496772554554518	0.458030810353838	#00BFC4
#00BA38	0.545605345146348	0.393072734542535	#00BA38
#00BFC4	0.506380532918829	0.441110711173352	#00BFC4
#619CFF	0.508595315523166	0.520666747716047	#619CFF
#00BFC4	0.598447241806147	0.542691438860399	#00BFC4
#619CFF	0.583778864696601	0.593716665490539	#619CFF
#00BA38	0.537575317720709	0.42979097569548	#00BA38
#619CFF	0.595644861738725	0.596478796122543	#619CFF
#00BFC4	0.528025321156641	0.435871670799064	#00BFC4
#619CFF	0.508791084022416	0.493348986018207	#619CFF
#B79F00	0.58029600434812	0.428527728259178	#B79F00
#F8766D	0.4117715820003	0.493623979325797	#F8766D
#619CFF	0.489337124837405	0.56547888617251	#619CFF
#00BA38	0.526658992216685	0.427276208007993	#00BA38
#00BFC4	0.399100544652643	0.424619249062322	#00BFC4
#619CFF	0.497602926624144	0.546127399038294	#619CFF
#00BA38	0.512176389513814	0.476892956020486	#00BA38
#B79F00	0.476527355383195	0.355963845650254	#B79F00
#B79F00	0.443265547195072	0.434338230570525	#B79F00
#00BFC4	0.487263003563445	0.491581489186215	#00BFC4
#00BFC4	0.496303592986145	0.478592232949144	#00BFC4
#B79F00	0.469780930790135	0.407224009353956	#B79F00
#00BA38	0.414326739284686	0.431218638100989	#00BA38
#00BA38	0.422130652387018	0.406826796697537	#00BA38
#00BFC4	0.518118572571024	0.45312704714236	#00BFC4
#00BFC4	0.370325260841138	0.515382171076665	#00BFC4
#00BA38	0.533506600608097	0.411024248536791	#00BA38
#619CFF	0.493115932996821	0.520537189805182	#619CFF
#619CFF	0.602515366974008	0.562729296539212	#619CFF
#00BFC4	0.392836301396353	0.460988003810172	#00BFC4
#619CFF	0.578517975357484	0.610612073031351	#619CFF
#F8766D	0.50312824091876	0.555143024502864	#F8766D
#00BFC4	0.504989489211299	0.45803850819188	#00BFC4
#00BA38	0.564424133819986	0.373353437819297	#00BA38
#00BFC4	0.393992779684052	0.472799571115374	#00BFC4
#F8766D	0.632778832272402	0.553728957248371	#F8766D
#00BFC4	0.396939756908675	0.458738392205883	#00BFC4
#00BFC4	0.483613624161001	0.491568785720864	#00BFC4
#619CFF	0.494228012847018	0.523671942105142	#619CFF
#00BFC4	0.709768158975154	0.587836992687718	#00BFC4
#F8766D	0.5227099165934	0.484472349073991	#F8766D
#00BFC4	0.636115182015162	0.465383499842466	#00BFC4
#F8766D	0.5020245190106	0.580484314414646	#F8766D
#619CFF	0.503852677555843	0.533287723221323	#619CFF
#00BA38	0.632189049812992	0.482637597403347	#00BA38
#00BFC4	0.487508484539579	0.516196893580175	#00BFC4
#00BFC4	0.50813135551288	0.451088631560099	#00BFC4
#F8766D	0.410273799554738	0.443000651087704	#F8766D
#619CFF	0.495678763124008	0.532768028098219	#619CFF
#00BFC4	0.495380648462379	0.456526963828112	#00BFC4
#00BFC4	0.526563515591618	0.440754326267265	#00BFC4
#00BFC4	0.501904877521272	0.504521446189959	#00BFC4
#00BA38	0.435622634652722	0.422012444912301	#00BA38
#00BFC4	0.50404596455763	0.48906293575136	#00BFC4
#00BFC4	0.635310593922652	0.465203279869838	#00BFC4
#00BA38	0.536187833743783	0.422695632585243	#00BA38
#F8766D	0.632907698624182	0.540461892062631	#F8766D
#F8766D	0.413495571923655	0.487031901028419	#F8766D
#B79F00	0.582889713164996	0.393646389726809	#B79F00
#619CFF	0.609936980442167	0.587019956767632	#619CFF
#00BFC4	0.488542776225561	0.51044377780136	#00BFC4
#00BFC4	0.527100195114828	0.447018354097102	#00BFC4
#00BA38	0.542936452356766	0.421500428109088	#00BA38
#00BA38	0.432690196329933	0.390100041497923	#00BA38
#00BFC4	0.39084879547935	0.437656189253432	#00BFC4
#00BA38	0.54213802818637	0.399731291120653	#00BA38
#F8766D	0.499639375787908	0.5580717293566	#F8766D
#F8766D	0.505981090191313	0.533332572016134	#F8766D
#F8766D	0.415840345690154	0.489946203091496	#F8766D
#00BA38	0.416589150538153	0.414893167202153	#00BA38
#619CFF	0.502438859698487	0.553240257692816	#619CFF
#619CFF	0.489829376383553	0.53264989487029	#619CFF
#00BFC4	0.51894301360475	0.450590035877676	#00BFC4
#00BA38	0.532679145211275	0.458757772803106	#00BA38
#00BFC4	0.402915921637348	0.433912405881164	#00BFC4
#00BFC4	0.689386380938142	0.577430740646658	#00BFC4
#619CFF	0.598715403777622	0.609171112587373	#619CFF
#F8766D	0.523784091447186	0.537876551670908	#F8766D
#00BFC4	0.496532827328911	0.459457225058661	#00BFC4
#00BFC4	0.601266925214602	0.562817210757506	#00BFC4
#00BFC4	0.382869283836084	0.483906831788802	#00BFC4
#00BFC4	0.383345225133938	0.482632639114933	#00BFC4
#619CFF	0.601373334433657	0.54983315369612	#619CFF
#00BFC4	0.505937541636542	0.459810488908528	#00BFC4
#F8766D	0.429310234417477	0.480228626709014	#F8766D
#619CFF	0.613722421774402	0.533691015523537	#619CFF
#00BA38	0.531832733333212	0.421918756811379	#00BA38
#00BFC4	0.501558242286345	0.475314041690314	#00BFC4
#00BFC4	0.502760983512493	0.465332200910298	#00BFC4
#F8766D	0.50469166999328	0.568054041279388	#F8766D
#F8766D	0.503209225219235	0.565193985174472	#F8766D
#00BFC4	0.489537315451869	0.532569627890159	#00BFC4
#F8766D	0.507542308208227	0.549039337084914	#F8766D
#B79F00	0.476461831448281	0.379203354452659	#B79F00
#B79F00	0.456813816031361	0.432237391746693	#B79F00
#00BA38	0.520078882222987	0.485075095736575	#00BA38
#00BFC4	0.502150815246236	0.45906161107634	#00BFC4
#F8766D	0.528075913055817	0.453375772915314	#F8766D
#619CFF	0.502477627079507	0.521402450940112	#619CFF
#00BA38	0.524846628091788	0.452160831826915	#00BA38
#00BA38	0.514804379981571	0.491070518232718	#00BA38
#619CFF	0.509598821673945	0.517136801976658	#619CFF
#F8766D	0.527486460115384	0.462819595388297	#F8766D
#00BFC4	0.489743699528006	0.508487656718814	#00BFC4
#00BFC4	0.494177027813939	0.500937868583677	#00BFC4
#00BFC4	0.476981937189473	0.527904730448107	#00BFC4
#00BFC4	0.497174596937737	0.504380791790436	#00BFC4
#B79F00	0.466844615719642	0.402076475396953	#B79F00
#619CFF	0.494541621949576	0.527482060809655	#619CFF
#F8766D	0.620150387940421	0.584703673334227	#F8766D
#619CFF	0.510159653559538	0.529564904643836	#619CFF
#00BFC4	0.504479718475587	0.476316179779993	#00BFC4
#00BFC4	0.484056158694458	0.542944247493267	#00BFC4
#F8766D	0.631968050718218	0.544721450164735	#F8766D
#619CFF	0.612281301995644	0.523871879171866	#619CFF
#619CFF	0.505452223242632	0.534371213525174	#619CFF
#F8766D	0.523378958584069	0.528751382502116	#F8766D
#B79F00	0.571611380679162	0.419882360446107	#B79F00
#00BFC4	0.375464796423586	0.468937519869275	#00BFC4
#B79F00	0.564148742195133	0.452669758655637	#B79F00
#B79F00	0.463830313674085	0.394542175286516	#B79F00
#00BFC4	0.385775329199323	0.482034704531282	#00BFC4
#00BFC4	0.487850274985831	0.515349619132302	#00BFC4
#00BA38	0.526339172614771	0.467499509712276	#00BA38
#00BA38	0.532031575274678	0.410236890365538	#00BA38
#B79F00	0.584841102469731	0.428805730756223	#B79F00
#00BFC4	0.50880533544671	0.480533337149762	#00BFC4
#B79F00	0.459211756348986	0.424673814912164	#B79F00
#00BA38	0.437451731699377	0.401219197997058	#00BA38
#619CFF	0.506555082766183	0.490598280069138	#619CFF
#00BFC4	0.52888315191708	0.433545712607911	#00BFC4
#F8766D	0.491088070125502	0.560984003900092	#F8766D
#619CFF	0.497918400227648	0.519467294652347	#619CFF
#619CFF	0.608382395598072	0.562925946822085	#619CFF
#00BA38	0.524616062113707	0.439662524034104	#00BA38
#00BFC4	0.612095333265913	0.513549284458959	#00BFC4
#00BFC4	0.501223085012913	0.467774071261419	#00BFC4
#00BFC4	0.386313310818288	0.489515843917598	#00BFC4
#B79F00	0.439479729766618	0.429576492889602	#B79F00
#F8766D	0.628215229882573	0.534940794152129	#F8766D
#F8766D	0.519057763728159	0.518942728547835	#F8766D
#F8766D	0.525941788711256	0.540982220795153	#F8766D
#00BFC4	0.499237397019614	0.436416537007209	#00BFC4
#00BFC4	0.491088040585942	0.530567799773278	#00BFC4
#F8766D	0.521143790172884	0.514016115970487	#F8766D
#00BA38	0.4419585953056	0.371231468473053	#00BA38
#00BA38	0.421146559466308	0.424854043187388	#00BA38
#00BFC4	0.51157321801472	0.437048888588161	#00BFC4
#619CFF	0.490799370113574	0.543381698716534	#619CFF
#00BFC4	0.511747421305414	0.458861982685743	#00BFC4
#00BA38	0.531347085420324	0.415944299110018	#00BA38
#00BFC4	0.494951316659635	0.463682223214968	#00BFC4
#F8766D	0.618177010753666	0.563029012568207	#F8766D
#00BFC4	0.393992779684052	0.472799571115374	#00BFC4
#00BFC4	0.498868211497476	0.452381147417896	#00BFC4
#00BFC4	0.612950390563555	0.545706409207001	#00BFC4
#619CFF	0.612173514564032	0.527667123942947	#619CFF
#00BFC4	0.594144005850947	0.530219572632451	#00BFC4
#00BFC4	0.401307578297377	0.421567405353347	#00BFC4
#00BA38	0.530985078438514	0.444695037516802	#00BA38
#F8766D	0.611109528077863	0.577990155506919	#F8766D
#F8766D	0.527851007673778	0.511808291007264	#F8766D
#F8766D	0.514795882307806	0.529927986199945	#F8766D
#00BA38	0.524876504665139	0.453950521636223	#00BA38
#F8766D	0.517040334660562	0.516265727574776	#F8766D
#B79F00	0.594912318191447	0.395698594008462	#B79F00
#00BFC4	0.382670881605765	0.478374166246869	#00BFC4
#00BFC4	0.404669788134055	0.429110017393094	#00BFC4
#F8766D	0.627031039501885	0.540988292138353	#F8766D
#F8766D	0.517533917842024	0.51507005195585	#F8766D
#619CFF	0.614697306870341	0.552032994924309	#619CFF
#F8766D	0.407149575136765	0.450029044774429	#F8766D
#619CFF	0.483830754522154	0.557758889319363	#619CFF
#619CFF	0.485302659836115	0.565354855631607	#619CFF
#00BFC4	0.600911568443295	0.53031999676772	#00BFC4
#00BFC4	0.489144933106442	0.515912800221781	#00BFC4
#619CFF	0.603394699328078	0.586577693465431	#619CFF
#00BFC4	0.489130018108388	0.503795703620632	#00BFC4
#00BFC4	0.500851341876508	0.458859955166158	#00BFC4
#619CFF	0.495308837911306	0.515828192305488	#619CFF
#B79F00	0.592376713868858	0.405267725804764	#B79F00
#B79F00	0.443726620072114	0.398502437902518	#B79F00
#00BA38	0.531622958797759	0.433106562059335	#00BA38
#F8766D	0.519309801760311	0.527199187331202	#F8766D
#00BA38	0.512086214426252	0.450350513719697	#00BA38
#619CFF	0.613059086957018	0.537898304587184	#619CFF
#00BA38	0.527421815602762	0.451630040215152	#00BA38
#F8766D	0.524598449769658	0.470000211105975	#F8766D
#00BFC4	0.536315791133711	0.413441427248238	#00BFC4
#619CFF	0.504903626046781	0.523654283612362	#619CFF
#F8766D	0.428473529154449	0.450638261092519	#F8766D
#00BFC4	0.421723701600196	0.405727347226215	#00BFC4
#00BFC4	0.513879224400199	0.471800997403942	#00BFC4
#F8766D	0.627656076188954	0.581820481966449	#F8766D
#B79F00	0.592770914137989	0.413898833775671	#B79F00
#00BA38	0.548004617099288	0.417142473391301	#00BA38
#00BFC4	0.498021888238092	0.506790743806613	#00BFC4
#B79F00	0.587414125500342	0.408626184043726	#B79F00
#00BA38	0.527464049559901	0.440658100119661	#00BA38
#00BFC4	0.496893861733944	0.510024557413404	#00BFC4
#B79F00	0.568964006520894	0.421623701610227	#B79F00
#B79F00	0.549714097660369	0.486940181544607	#B79F00
#00BFC4	0.505338018486731	0.48719189372788	#00BFC4
#F8766D	0.596652772967033	0.640218061318446	#F8766D
#F8766D	0.521438155316661	0.466411627872384	#F8766D
#00BFC4	0.493346938686047	0.515820965610218	#00BFC4
#00BA38	0.413969048761727	0.415989975062623	#00BA38
#00BFC4	0.512045675698771	0.467769536776882	#00BFC4
#00BFC4	0.491121037178752	0.525548881441596	#00BFC4
#F8766D	0.497742953920319	0.557269497251915	#F8766D
#00BFC4	0.500594788574658	0.501083999753281	#00BFC4
#00BFC4	0.49687193746685	0.448204026764005	#00BFC4
#F8766D	0.410472531304035	0.529068498947644	#F8766D
#F8766D	0.532991452218078	0.461350779951139	#F8766D
#619CFF	0.496418343109554	0.546944925619303	#619CFF
#00BA38	0.532767172856157	0.412790752483358	#00BA38
#F8766D	0.513269385652919	0.546065589887991	#F8766D
#00BA38	0.554092915257984	0.374958044977163	#00BA38
#00BFC4	0.49272579124856	0.531500817971364	#00BFC4
#00BA38	0.425053384094771	0.431490549736684	#00BA38
#619CFF	0.485307128528571	0.537318855654107	#619CFF
#619CFF	0.483457269578848	0.564842193655397	#619CFF
#00BFC4	0.482267841275582	0.535605041288889	#00BFC4
#F8766D	0.505973154922738	0.540502705336422	#F8766D
#00BFC4	0.496446494913687	0.511871328340103	#00BFC4
#619CFF	0.501285425313443	0.526648381512798	#619CFF
#00BFC4	0.471412283536474	0.571044698231923	#00BFC4
#00BFC4	0.504683844916875	0.477474460293893	#00BFC4
#00BA38	0.436618539589711	0.370050195644786	#00BA38
#619CFF	0.512324499824376	0.515040497637363	#619CFF
#00BFC4	0.703714129965463	0.595803410199838	#00BFC4
#619CFF	0.609050152530669	0.553127161173927	#619CFF
#619CFF	0.484344583778736	0.559075953868339	#619CFF
#F8766D	0.490392918117019	0.585900125511066	#F8766D
#F8766D	0.498917906936677	0.5571750210295	#F8766D
#B79F00	0.476731042113337	0.37433665815193	#B79F00
#00BA38	0.311244304943329	0.389810633836092	#00BA38
#00BA38	0.525955165249064	0.426458016735836	#00BA38
#619CFF	0.49735223726499	0.516643548418417	#619CFF
#00BFC4	0.477392794263559	0.532655514588867	#00BFC4
#619CFF	0.504472599014378	0.524362460037524	#619CFF
#F8766D	0.521336954480625	0.484264131159688	#F8766D
#00BA38	0.524095253127646	0.419058229563691	#00BA38
#00BFC4	0.517159194417889	0.445631033822612	#00BFC4
#00BA38	0.52427206060985	0.443305546774232	#00BA38
#619CFF	0.488113761439918	0.514857307859605	#619CFF
#00BFC4	0.488643461233648	0.501834105768005	#00BFC4
#00BA38	0.542317515976885	0.434384532177978	#00BA38
#00BFC4	0.506389753245475	0.488018396929347	#00BFC4
#00BFC4	0.489572129968382	0.519524989861005	#00BFC4
#00BFC4	0.486570214846173	0.529645263972583	#00BFC4
#F8766D	0.519465576899589	0.538473821563412	#F8766D
#F8766D	0.513735396473122	0.495395469381522	#F8766D
#00BFC4	0.489882665628725	0.50769921331352	#00BFC4
#00BA38	0.542267756922759	0.404895869479168	#00BA38
#00BFC4	0.49214333507529	0.50737116284598	#00BFC4
#00BA38	0.432574080495844	0.395835448184078	#00BA38
#00BFC4	0.379640831717105	0.470707330117843	#00BFC4
#F8766D	0.507973851068577	0.539088329405802	#F8766D
#619CFF	0.616114244747156	0.525271852311826	#619CFF
#B79F00	0.58886187845192	0.410058075518631	#B79F00
#00BA38	0.535255258721785	0.401353413822804	#00BA38
#F8766D	0.617611240924911	0.56543523773949	#F8766D
#619CFF	0.491951426286061	0.560784762606247	#619CFF
#00BFC4	0.620145682883474	0.487315484207741	#00BFC4
#619CFF	0.617416791559099	0.541109403474006	#619CFF
#619CFF	0.488906068265444	0.535770858470858	#619CFF
#F8766D	0.512239985332855	0.559428881221334	#F8766D
#00BFC4	0.59812471235636	0.542092612591084	#00BFC4
#F8766D	0.592605257468635	0.597506711085936	#F8766D
#00BFC4	0.51088203137262	0.526448753122201	#00BFC4
#00BFC4	0.498262541463234	0.448490761733251	#00BFC4
#00BA38	0.533147197817796	0.442209210056535	#00BA38
#00BFC4	0.38792825779152	0.463057395441833	#00BFC4
#619CFF	0.481074337413763	0.539633860305096	#619CFF
#00BFC4	0.481163696693959	0.525300155668642	#00BFC4
#619CFF	0.51592289419374	0.49231912758125	#619CFF
#00BFC4	0.372362027022003	0.524584772066361	#00BFC4
#F8766D	0.521502753252039	0.500045686438518	#F8766D
#F8766D	0.519821419959285	0.531312000172434	#F8766D
#F8766D	0.522808326928955	0.553963636245686	#F8766D
#00BFC4	0.485298893280579	0.494370010783201	#00BFC4
#00BFC4	0.511442563278796	0.488757877598185	#00BFC4
#00BFC4	0.476623836494927	0.56030680352433	#00BFC4
#619CFF	0.497720860381937	0.532366272654669	#619CFF
#F8766D	0.63058806229872	0.547670505721985	#F8766D
#F8766D	0.516853334274935	0.524428795369768	#F8766D
#F8766D	0.414988585697344	0.51557225105282	#F8766D
#00BFC4	0.493936438203723	0.483932639744246	#00BFC4
#619CFF	0.61143317785024	0.533446487738249	#619CFF
#00BFC4	0.391851346091034	0.460583606755769	#00BFC4
#F8766D	0.533274182630947	0.512273075481058	#F8766D
#00BFC4	0.386316401298187	0.452291031649793	#00BFC4
#619CFF	0.500286417394679	0.5325585314015	#619CFF
#F564E3	0.594018225443259	0.642399444716807	#F564E3
#00BFC4	0.491548644212278	0.481530334966231	#00BFC4
#619CFF	0.718687618503801	0.587445770241438	#619CFF
#F8766D	0.52324697221283	0.548827055828846	#F8766D
#F8766D	0.527788227662103	0.47014851274366	#F8766D
#F8766D	0.420353719775151	0.466044031349888	#F8766D
#F8766D	0.505959495443196	0.552047223684742	#F8766D
#00BFC4	0.487131110346692	0.466768155726967	#00BFC4
#00BFC4	0.493622782523922	0.502567024432722	#00BFC4
#619CFF	0.500164547810062	0.512252118988873	#619CFF
#F8766D	0.596822224623537	0.587087469682533	#F8766D
#00BFC4	0.511293438350021	0.416235290969405	#00BFC4
#00BFC4	0.501101684679002	0.460669330987831	#00BFC4
#00BFC4	0.492420087875016	0.490104361819748	#00BFC4
#F8766D	0.406399954481401	0.484205933726528	#F8766D
#B79F00	0.565634353565879	0.426276703226572	#B79F00
#00BA38	0.422305735100003	0.39421082681957	#00BA38
#00BFC4	0.486802446514352	0.518174450600273	#00BFC4
#F8766D	0.505348540909132	0.535316691040354	#F8766D
#00BA38	0.516613746781056	0.458521699895623	#00BA38
#00BA38	0.546551139936743	0.420084966944428	#00BA38
#00BFC4	0.506295202619942	0.44462294782008	#00BFC4
#00BFC4	0.593528189490524	0.53629506856035	#00BFC4
#00BFC4	0.488333758418355	0.50167532173293	#00BFC4
#619CFF	0.614518212213729	0.5226097252722	#619CFF
#F8766D	0.611845396099199	0.600246791689118	#F8766D
#619CFF	0.486524738175531	0.561898614868229	#619CFF
#F8766D	0.410496823398147	0.467899063606017	#F8766D
#00BFC4	0.516899960807727	0.477449154562951	#00BFC4
#00BFC4	0.482919381114369	0.512472047483102	#00BFC4
#00BFC4	0.384162639860941	0.483252901321801	#00BFC4
#00BFC4	0.525351583578383	0.434244685418099	#00BFC4
#619CFF	0.61475051999871	0.519110612633715	#619CFF
#F8766D	0.510065132473565	0.516585659661383	#F8766D
#00BA38	0.419754729490972	0.431321897395487	#00BA38
#00BFC4	0.497682701983351	0.510072241367444	#00BFC4
#00BFC4	0.475842567919751	0.578275218971602	#00BFC4
#00BFC4	0.371723284278149	0.517741603979573	#00BFC4
#00BA38	0.539084202031547	0.443991059079305	#00BA38
#619CFF	0.608161582812269	0.535231786011516	#619CFF
#00BA38	0.426216981843679	0.395255836784355	#00BA38
#00BA38	0.43280769037658	0.393553447102072	#00BA38
#00BA38	0.425569910697348	0.390352830612641	#00BA38
#619CFF	0.387552075502218	0.512595483450887	#619CFF
#00BA38	0.440230212806591	0.413831247481757	#00BA38
#619CFF	0.471486998258474	0.564296671058699	#619CFF
#F8766D	0.517238314217419	0.48615221758468	#F8766D
#00BA38	0.414740200550282	0.438403645354709	#00BA38
#00BFC4	0.507528289670148	0.449632468988412	#00BFC4
#00BFC4	0.581107777887096	0.572079399829544	#00BFC4
#F8766D	0.495165901908398	0.588270511954137	#F8766D
#F8766D	0.51050026460408	0.513027715980319	#F8766D
#619CFF	0.622053806575173	0.551932427840545	#619CFF
#619CFF	0.496434999914509	0.543064601789156	#619CFF
#B79F00	0.588837679512293	0.42633850407428	#B79F00
#619CFF	0.385535432702428	0.520378425288258	#619CFF
#00BA38	0.427234494030661	0.40785584749485	#00BA38
#B79F00	0.59063294712109	0.422548736073279	#B79F00
#00BFC4	0.610554830574824	0.51355693169712	#00BFC4
#B79F00	0.573637577860382	0.403404667516318	#B79F00
#F8766D	0.614587337920682	0.589040192114461	#F8766D
#00BFC4	0.596467624580476	0.534633994376361	#00BFC4
#00BFC4	0.494422039539368	0.512351600838597	#00BFC4
#00BFC4	0.393845924892003	0.458313644447966	#00BFC4
#F8766D	0.748192635954088	0.570944605551916	#F8766D
#619CFF	0.604565352923268	0.577601911168363	#619CFF
#F8766D	0.507397634934224	0.501341457998437	#F8766D
#00BFC4	0.493450790290835	0.477958182042884	#00BFC4
#F8766D	0.505681833681618	0.573326884559709	#F8766D
#00BA38	0.430210438866783	0.399597218243403	#00BA38
#00BA38	0.539172229676428	0.398024038759557	#00BA38
#F8766D	0.511035126203586	0.527317463507627	#F8766D
#619CFF	0.495147837351326	0.552545819367165	#619CFF
#00BFC4	0.524879108856649	0.456384744749182	#00BFC4
#00BFC4	0.593667578264705	0.571152800687085	#00BFC4
#619CFF	0.499265814727799	0.55718333295881	#619CFF
#F8766D	0.415506367818432	0.498096146878245	#F8766D
#00BFC4	0.517170156551436	0.476541299147312	#00BFC4
#00BFC4	0.523966310659064	0.424353594015606	#00BFC4
#00BFC4	0.403050042949391	0.403069283528352	#00BFC4
#00BFC4	0.376611128385105	0.490714968787021	#00BFC4
#619CFF	0.596960645356747	0.565125653404374	#619CFF
#F8766D	0.405376764660694	0.453535804651075	#F8766D
#F8766D	0.50265185990976	0.573631749164508	#F8766D
#00BA38	0.527132375900271	0.401123288828176	#00BA38
#619CFF	0.517764378163743	0.489180454888021	#619CFF
#619CFF	0.502488559673494	0.521896512137997	#619CFF
#F8766D	0.623062690380259	0.516353622274921	#F8766D
#00BFC4	0.494231572577622	0.499648801976376	#00BFC4
#619CFF	0.503957860795946	0.527058255337283	#619CFF
#F8766D	0.625824878276861	0.507659762868166	#F8766D
#619CFF	0.610541001823993	0.562018756097594	#619CFF
