colour	x	y	fill
#F8766D	0.531099532063671	0.430147922297497	#F8766D
#F8766D	0.49123874756538	0.391594891205826	#F8766D
#619CFF	0.602359388796943	0.433104095404288	#619CFF
#00BFC4	0.59819187003836	0.539694548075288	#00BFC4
#F8766D	0.595336624523166	0.436182271987144	#F8766D
#00BFC4	0.573868945140585	0.505428720453633	#00BFC4
#F8766D	0.496234147754416	0.484990131060055	#F8766D
#F8766D	0.560585233305264	0.414187016403421	#F8766D
#00BFC4	0.566325713114946	0.567059493362718	#00BFC4
#00BFC4	0.571440495513522	0.480037943955475	#00BFC4
#00BFC4	0.580699549285222	0.534272307383892	#00BFC4
#619CFF	0.592735946722054	0.398693599166542	#619CFF
#00BA38	0.403233311301036	0.55613681046939	#00BA38
#F8766D	0.491842524879754	0.402597704732548	#F8766D
#00BA38	0.484729099292498	0.592932651558407	#00BA38
#00BFC4	0.558190312681533	0.554217217316842	#00BFC4
#F8766D	0.472326159917896	0.360401035556845	#F8766D
#00BA38	0.43221933254269	0.506912500068235	#00BA38
#00BFC4	0.469376371057516	0.545429350164964	#00BFC4
#B79F00	0.299489886128131	0.359109370569897	#B79F00
#619CFF	0.557558549996954	0.389952701881964	#619CFF
#00BFC4	0.550497375319445	0.501610167639034	#00BFC4
#F8766D	0.504301244219012	0.467925932350282	#F8766D
#B79F00	0.310227769535937	0.397963310258277	#B79F00
#F8766D	0.503270329243759	0.458284505077596	#F8766D
#00BFC4	0.593639017347989	0.523426218754705	#00BFC4
#F8766D	0.454785606242317	0.326927681627555	#F8766D
#F8766D	0.47403052730722	0.414101020503395	#F8766D
#F8766D	0.475741478439753	0.494436900114263	#F8766D
#619CFF	0.614689877911009	0.387053286291147	#619CFF
#619CFF	0.559714342507778	0.450295541466522	#619CFF
#B79F00	0.287435314635755	0.411331806585401	#B79F00
#00BA38	0.475764115242032	0.629656750603019	#00BA38
#00BFC4	0.593977519060478	0.500477262249707	#00BFC4
#00BFC4	0.52727003728923	0.598717078160943	#00BFC4
#00BFC4	0.466288268746086	0.560062746042747	#00BFC4
#00BA38	0.483607949238774	0.566582805612472	#00BA38
#F8766D	0.480264974629038	0.354294258135197	#F8766D
#619CFF	0.571871412184509	0.380691666048373	#619CFF
#B79F00	0.370383578922275	0.513834512633089	#B79F00
#B79F00	0.330705466416952	0.414162015443743	#B79F00
#619CFF	0.551982259251022	0.411315514651742	#619CFF
#619CFF	0.546342627193404	0.435717462276725	#619CFF
#F8766D	0.573326817964217	0.498849570765203	#F8766D
#F8766D	0.513574428776137	0.353541688821296	#F8766D
#00BFC4	0.587887469057444	0.534858819450809	#00BFC4
#619CFF	0.562753090721084	0.395002778621322	#619CFF
#00BFC4	0.561283554155952	0.445463480861897	#00BFC4
#00BFC4	0.54606742624234	0.577248460261107	#00BFC4
#F8766D	0.462543234090974	0.381075429210472	#F8766D
#B79F00	0.324750020977382	0.474396312043477	#B79F00
#619CFF	0.586460982374686	0.468978115006275	#619CFF
#00BA38	0.421067644227311	0.570274800306519	#00BA38
#619CFF	0.584604398748086	0.405473397317585	#619CFF
#00BFC4	0.595616052831552	0.541458858930446	#00BFC4
#F8766D	0.527094820294878	0.46716568975268	#F8766D
#00BFC4	0.461883779833544	0.533977075267384	#00BFC4
#619CFF	0.587447630886544	0.466176292753383	#619CFF
#F8766D	0.495763813312484	0.367478992299226	#F8766D
#00BFC4	0.588210976380287	0.538985900554307	#00BFC4
#00BFC4	0.544958778271699	0.508065053585661	#00BFC4
#619CFF	0.570091160850154	0.494485553021128	#619CFF
#00BA38	0.497079868857876	0.660899395959581	#00BA38
#F8766D	0.503435161563716	0.421241466605621	#F8766D
#00BFC4	0.587220475408983	0.522165648610278	#00BFC4
#00BFC4	0.553851304410444	0.553607847945511	#00BFC4
#619CFF	0.592786671951058	0.442502235525452	#619CFF
#00BFC4	0.525024009699936	0.521665819903139	#00BFC4
#B79F00	0.326067705260037	0.400657682238131	#B79F00
#00BA38	0.505502391575489	0.577603701789201	#00BA38
#B79F00	0.292249351491365	0.450673534394402	#B79F00
#00BFC4	0.5680834525897	0.55469025097	#00BFC4
#00BFC4	0.576340676010958	0.525209718894421	#00BFC4
#00BFC4	0.454201050674913	0.535656415420022	#00BFC4
#619CFF	0.58229734564781	0.474284747224015	#619CFF
#619CFF	0.583213072906688	0.430548419263474	#619CFF
#F8766D	0.556616053948891	0.409211984145037	#F8766D
#F8766D	0.55059319771699	0.460176480687854	#F8766D
#00BA38	0.473773166029166	0.531555590862077	#00BA38
#F8766D	0.508278397043736	0.382495515698708	#F8766D
#00BA38	0.419920295382401	0.499376856240098	#00BA38
#00BFC4	0.563411320746309	0.474165794872887	#00BFC4
#00BFC4	0.561392595533254	0.57633911245816	#00BFC4
#00BA38	0.491676280878654	0.558112650147619	#00BA38
#F8766D	0.528618820548862	0.48414990855254	#F8766D
#F8766D	0.495212080829736	0.525770542541908	#F8766D
#00BA38	0.423668881048421	0.588407702388514	#00BA38
#00BFC4	0.51104827809399	0.504828629840238	#00BFC4
#619CFF	0.614536654497649	0.36062608933488	#619CFF
#F8766D	0.491411045827032	0.40253970378131	#F8766D
#00BA38	0.455877506143371	0.553701664308403	#00BA38
#00BA38	0.41780088791022	0.539299067975294	#00BA38
#00BFC4	0.559235078914751	0.525604916620331	#00BFC4
#B79F00	0.292220255888556	0.525462284310122	#B79F00
#619CFF	0.603142742865724	0.38944681718857	#619CFF
#00BA38	0.502813639981671	0.550491483185765	#00BA38
#B79F00	0.405888636913122	0.414529122861054	#B79F00
#F8766D	0.475674325218882	0.356232784437958	#F8766D
#F8766D	0.484559249460334	0.359232501603774	#F8766D
#619CFF	0.532719685962048	0.461811358766985	#619CFF
#F8766D	0.467612099367814	0.408826239874364	#F8766D
#00BFC4	0.568414436832236	0.606089901436545	#00BFC4
#00BA38	0.418988099581394	0.570338881217833	#00BA38
#00BFC4	0.54471685640369	0.583102026081843	#00BFC4
#619CFF	0.542363022612376	0.383769179472693	#619CFF
#00BFC4	0.58534329125335	0.596629432730072	#00BFC4
#619CFF	0.63857506341739	0.502773199809204	#619CFF
#00BA38	0.433279280614493	0.564816917128612	#00BA38
#619CFF	0.607077966983757	0.432966060951627	#619CFF
#00BFC4	0.470214655791545	0.552444869366853	#00BFC4
#619CFF	0.545569157923543	0.425513148810932	#619CFF
#B79F00	0.29630525546556	0.440692279675303	#B79F00
#F8766D	0.485826281963323	0.359292201289504	#F8766D
#619CFF	0.588209656777666	0.413500173143813	#619CFF
#00BA38	0.473288781867411	0.58079469362728	#00BA38
#00BFC4	0.533781244141931	0.514121342565239	#00BFC4
#619CFF	0.571980608111671	0.385931910825443	#619CFF
#00BA38	0.508482544113038	0.565608822694856	#00BA38
#B79F00	0.284417479378019	0.437519330818487	#B79F00
#B79F00	0.376680485357296	0.429636659026546	#B79F00
#00BFC4	0.603472793381514	0.541830969290974	#00BFC4
#00BFC4	0.568793580547874	0.567933699290997	#00BFC4
#B79F00	0.297905919067509	0.3822737661294	#B79F00
#00BA38	0.465854444320398	0.538087166432658	#00BA38
#00BA38	0.450250615146033	0.526526348550257	#00BA38
#00BFC4	0.504529833298794	0.533408093419278	#00BFC4
#00BFC4	0.620815566709801	0.426140050173232	#00BFC4
#00BA38	0.452193456414058	0.59184690288429	#00BA38
#619CFF	0.583584699152372	0.466740824089469	#619CFF
#619CFF	0.586332700621232	0.479935536294399	#619CFF
#00BFC4	0.542791615831476	0.502448746775728	#00BFC4
#619CFF	0.657821396163435	0.471474631741949	#619CFF
#F8766D	0.541591589650682	0.405379231066331	#F8766D
#00BFC4	0.553657770014736	0.531060546860394	#00BFC4
#00BA38	0.361207367736689	0.545927682680448	#00BA38
#00BFC4	0.541775809245469	0.461717071409943	#00BFC4
#F8766D	0.482274895668597	0.44021196229555	#F8766D
#00BFC4	0.529612405780727	0.495226067825744	#00BFC4
#00BFC4	0.603418061143203	0.604035645554338	#00BFC4
#619CFF	0.58008444259171	0.456374850297202	#619CFF
#00BFC4	0.585404015280873	0.582562266922865	#00BFC4
#F8766D	0.479260570871509	0.498064192179365	#F8766D
#00BFC4	0.475587839543336	0.60381935599963	#00BFC4
#F8766D	0.539739876637611	0.377403770104276	#F8766D
#619CFF	0.555325314961281	0.380361709459837	#619CFF
#00BA38	0.479966794841977	0.614022024322444	#00BA38
#00BFC4	0.596341517178171	0.515583638189137	#00BFC4
#00BFC4	0.538166533228582	0.560418889890398	#00BFC4
#F8766D	0.486815496231084	0.489854868007615	#F8766D
#619CFF	0.582050262695733	0.403498636428372	#619CFF
#00BFC4	0.57852088096	0.588827307202005	#00BFC4
#00BFC4	0.473283683254683	0.553293857869853	#00BFC4
#00BFC4	0.552682263433078	0.48716425730787	#00BFC4
#00BA38	0.399397876039593	0.48679174346747	#00BA38
#00BFC4	0.54080036513515	0.536143029391815	#00BFC4
#00BFC4	0.477970798509721	0.607457558042881	#00BFC4
#00BA38	0.441371785715392	0.568365213040404	#00BA38
#F8766D	0.487856399026856	0.442335774798596	#F8766D
#F8766D	0.482263930244256	0.35984412391295	#F8766D
#B79F00	0.292258530562738	0.489768023379542	#B79F00
#619CFF	0.56549859988338	0.392439967705236	#619CFF
#00BFC4	0.584780405897322	0.560960389224771	#00BFC4
#00BFC4	0.47130653377152	0.539275428178715	#00BFC4
#00BA38	0.419176877363173	0.553342715091711	#00BA38
#00BA38	0.417263308168896	0.527541447891752	#00BA38
#00BFC4	0.554388229952483	0.535985090676707	#00BFC4
#00BA38	0.424914335418554	0.588907545018421	#00BA38
#F8766D	0.5473263274003	0.433214958841233	#F8766D
#F8766D	0.529581648576498	0.456571721784781	#F8766D
#F8766D	0.464969213367472	0.389278119218794	#F8766D
#00BA38	0.465683381234029	0.535736397102093	#00BA38
#619CFF	0.550387991943344	0.382777167496581	#619CFF
#619CFF	0.593390449265431	0.453505049052173	#619CFF
#00BFC4	0.495027041507804	0.566402993349554	#00BFC4
#00BA38	0.444583964344032	0.5359102348158	#00BA38
#00BFC4	0.511332514544566	0.52731222597578	#00BFC4
#00BFC4	0.653860660352578	0.652015809395328	#00BFC4
#619CFF	0.59597603727156	0.401893357000107	#619CFF
#F8766D	0.476083634184751	0.378232544125213	#F8766D
#00BFC4	0.565990835862703	0.617658945033843	#00BFC4
#00BFC4	0.58843789288065	0.491740247351031	#00BFC4
#00BFC4	0.57646125284552	0.475008149212459	#00BFC4
#00BFC4	0.580213970498446	0.453296190569588	#00BFC4
#619CFF	0.596936321464371	0.480894105130333	#619CFF
#00BFC4	0.543273559180005	0.556489650108315	#00BFC4
#F8766D	0.431885668544652	0.326162571115292	#F8766D
#619CFF	0.557852733717789	0.47689695387039	#619CFF
#00BA38	0.458327772880488	0.569908595208766	#00BA38
#00BFC4	0.557778033454701	0.533947339815806	#00BFC4
#00BFC4	0.551086937421056	0.564339903957584	#00BFC4
#F8766D	0.534182660739971	0.383284198493271	#F8766D
#F8766D	0.533951766802563	0.415637269668642	#F8766D
#00BFC4	0.589401853061969	0.476055032628383	#00BFC4
#F8766D	0.52317968917922	0.424071244138555	#F8766D
#B79F00	0.277309016482814	0.419425900017391	#B79F00
#B79F00	0.331754210087215	0.400442296775139	#B79F00
#00BA38	0.481068921575668	0.53351779663016	#00BA38
#00BFC4	0.556517470695322	0.564537745278998	#00BFC4
#F8766D	0.466411212909614	0.530348191650814	#F8766D
#619CFF	0.548899141552721	0.457463956771556	#619CFF
#00BA38	0.467449718804159	0.583247977801944	#00BA38
#00BA38	0.499204301493446	0.530871054131825	#00BA38
#619CFF	0.529428414185139	0.430859806512925	#619CFF
#F8766D	0.463556382842556	0.532400249958845	#F8766D
#00BFC4	0.584306156489685	0.546878915970434	#00BFC4
#00BFC4	0.578678008361066	0.51254012033619	#00BFC4
#00BFC4	0.629695351788264	0.52326010791621	#00BFC4
#00BFC4	0.562711162014393	0.523952439035953	#00BFC4
#B79F00	0.299824597852514	0.434860587402377	#B79F00
#619CFF	0.584264536882714	0.424557802746678	#619CFF
#F8766D	0.521589263352988	0.415870252864726	#F8766D
#619CFF	0.531845670388662	0.383911165597691	#619CFF
#00BFC4	0.541061663299989	0.555202217395628	#00BFC4
#00BFC4	0.593894874901301	0.527027202454902	#00BFC4
#F8766D	0.490945747491568	0.435581140481321	#F8766D
#619CFF	0.562278789785187	0.503257763385986	#619CFF
#619CFF	0.54416752085709	0.399600709726569	#619CFF
#F8766D	0.476259909883447	0.404069938728602	#F8766D
#B79F00	0.323184911743853	0.489391462506993	#B79F00
#00BFC4	0.599500790697779	0.532425763680976	#00BFC4
#B79F00	0.348457725182046	0.434778893063048	#B79F00
#B79F00	0.318795884197356	0.419457630500311	#B79F00
#00BFC4	0.564850776488548	0.480440814965086	#00BFC4
#00BFC4	0.597692201016421	0.505715861883798	#00BFC4
#00BA38	0.467697081283695	0.523669209609379	#00BA38
#00BA38	0.459361408161504	0.587279124633261	#00BA38
#B79F00	0.284410781635211	0.414897646638772	#B79F00
#00BFC4	0.524833632788077	0.543541137606974	#00BFC4
#B79F00	0.324501349873225	0.407774071141139	#B79F00
#00BA38	0.402232499104676	0.48832909749511	#00BA38
#619CFF	0.547184764386879	0.462355055675533	#619CFF
#00BFC4	0.466288268746086	0.560062746042747	#00BFC4
#F8766D	0.568131156064404	0.481191240296323	#F8766D
#619CFF	0.568000962980383	0.455604804356001	#619CFF
#619CFF	0.568879650740361	0.456156780570959	#619CFF
#00BA38	0.477793401635341	0.569011909709969	#00BA38
#00BFC4	0.549993460311001	0.582388496723436	#00BFC4
#00BFC4	0.553406441076154	0.575031451340643	#00BFC4
#00BFC4	0.564975080804957	0.454590811649058	#00BFC4
#B79F00	0.386815973559609	0.459921772895286	#B79F00
#F8766D	0.501447763326837	0.474557823418629	#F8766D
#F8766D	0.490474001368495	0.436541908663588	#F8766D
#F8766D	0.474725473426809	0.340827751067505	#F8766D
#00BFC4	0.558786208571154	0.653041832637737	#00BFC4
#00BFC4	0.577773548009987	0.504848844322302	#00BFC4
#F8766D	0.486352377775648	0.429790564632273	#F8766D
#00BA38	0.391208074388668	0.524826793915556	#00BA38
#00BA38	0.452798406432376	0.493121512121534	#00BA38
#00BFC4	0.525744437905166	0.586612010938798	#00BFC4
#619CFF	0.588407613630818	0.435598496002831	#619CFF
#00BFC4	0.521059575979493	0.556949536540404	#00BFC4
#00BA38	0.459768463798009	0.584777658545882	#00BA38
#00BFC4	0.576245643768297	0.590579009344523	#00BFC4
#F8766D	0.525978529876684	0.477060382217791	#F8766D
#00BFC4	0.541775809245469	0.461717071409943	#00BFC4
#00BFC4	0.57068468941081	0.572823153051994	#00BFC4
#00BFC4	0.557335236000839	0.46627941362019	#00BFC4
#619CFF	0.563264192143763	0.492577179572587	#619CFF
#00BFC4	0.610239681281668	0.587902167583482	#00BFC4
#00BFC4	0.5245752939062	0.523467349101351	#00BFC4
#00BA38	0.450685343726205	0.568423321174665	#00BA38
#F8766D	0.537530421535899	0.514210318531607	#F8766D
#F8766D	0.471085804160491	0.387402028684366	#F8766D
#F8766D	0.510384949456036	0.398164777831245	#F8766D
#00BA38	0.471931639263551	0.559297083099288	#00BA38
#F8766D	0.499531587826396	0.437013243582256	#F8766D
#B79F00	0.26024654271832	0.421086656908178	#B79F00
#00BFC4	0.578694601880793	0.480584931149982	#00BFC4
#00BFC4	0.512252083284891	0.503913253896569	#00BFC4
#F8766D	0.498917572736306	0.49262993487527	#F8766D
#F8766D	0.49717144216815	0.441528941839746	#F8766D
#619CFF	0.544480551427017	0.47909099830342	#619CFF
#F8766D	0.496193869706065	0.486724181877972	#F8766D
#619CFF	0.614587265727055	0.408448936178394	#619CFF
#619CFF	0.611534706806045	0.380374250658199	#619CFF
#00BFC4	0.584033363417847	0.587275752910258	#00BFC4
#00BFC4	0.59185461210565	0.508019486649762	#00BFC4
#619CFF	0.584540704459601	0.421270445311012	#619CFF
#00BFC4	0.588642205477811	0.548502885843574	#00BFC4
#00BFC4	0.559159121520381	0.575491822689651	#00BFC4
#619CFF	0.581586096513953	0.448433045173495	#619CFF
#B79F00	0.264002884831493	0.427025193431434	#B79F00
#B79F00	0.375277903586098	0.505424003262454	#B79F00
#00BA38	0.448800807628478	0.590885043762396	#00BA38
#F8766D	0.491907101366723	0.408152613122262	#F8766D
#00BA38	0.512997475106025	0.604813499807797	#00BA38
#619CFF	0.55324141032926	0.499197016131647	#619CFF
#00BA38	0.462981888579931	0.560201441881786	#00BA38
#F8766D	0.474263873000931	0.519126648783629	#F8766D
#00BFC4	0.450061712386655	0.548252006845393	#00BFC4
#619CFF	0.552345048424132	0.396370799038786	#619CFF
#F8766D	0.44043606851066	0.367003826814012	#F8766D
#00BFC4	0.456643737470737	0.507889705757531	#00BFC4
#00BFC4	0.509938571419004	0.541359216969666	#00BFC4
#F8766D	0.498642338886164	0.394932790675077	#F8766D
#B79F00	0.255333279161804	0.43953477680617	#B79F00
#00BA38	0.404194301221393	0.542181477932963	#00BA38
#00BFC4	0.555501322110517	0.535848701367023	#00BFC4
#B79F00	0.279007028128129	0.438461569330415	#B79F00
#00BA38	0.464530415271733	0.576446198920069	#00BA38
#00BFC4	0.572425772894498	0.474086852311089	#00BFC4
#B79F00	0.333207579558756	0.486785836432537	#B79F00
#B79F00	0.385287528892182	0.444817095690346	#B79F00
#00BFC4	0.530759868625237	0.562109801407562	#00BFC4
#F8766D	0.584429920380358	0.420194070427245	#F8766D
#F8766D	0.485448218873107	0.531677833499163	#F8766D
#00BFC4	0.576508000637479	0.503924203543462	#00BFC4
#00BA38	0.475985061909182	0.532843023574764	#00BA38
#00BFC4	0.51876027932637	0.542668576821674	#00BFC4
#00BFC4	0.578140075642943	0.513540413390869	#00BFC4
#F8766D	0.551299587215317	0.449783644327328	#F8766D
#00BFC4	0.563625746141589	0.469038420714711	#00BFC4
#00BFC4	0.574723896843679	0.598096016319298	#00BFC4
#F8766D	0.484035417955375	0.312520082351229	#F8766D
#F8766D	0.446662604835465	0.515924760890167	#F8766D
#619CFF	0.564240540408564	0.438072614605032	#619CFF
#00BA38	0.44683260921749	0.623989524025607	#00BA38
#F8766D	0.514822375452834	0.369799054572218	#F8766D
#00BA38	0.39450035334166	0.572400810383741	#00BA38
#00BFC4	0.575388096737038	0.485453119158035	#00BFC4
#00BA38	0.437578591587178	0.478933748820221	#00BA38
#619CFF	0.607577874982894	0.458201044489498	#619CFF
#619CFF	0.614971508055421	0.397793569790274	#619CFF
#00BFC4	0.613677894212186	0.48684957977246	#00BFC4
#F8766D	0.530501103317223	0.437186960190174	#F8766D
#00BFC4	0.571053521901392	0.483679489876195	#00BFC4
#619CFF	0.558873690444784	0.422793006974602	#619CFF
#00BFC4	0.638315136383432	0.486863281196883	#00BFC4
#00BFC4	0.538915829037423	0.558604751979546	#00BFC4
#00BA38	0.411877383356823	0.527744224642104	#00BA38
#619CFF	0.519148300664843	0.434028318780488	#619CFF
#00BFC4	0.607208336538716	0.572860533941741	#00BFC4
#619CFF	0.571477035102026	0.454667608456034	#619CFF
#619CFF	0.610317164356779	0.415529144086461	#619CFF
#F8766D	0.578782936380645	0.392593956520165	#F8766D
#F8766D	0.552647778747003	0.424158344900973	#F8766D
#B79F00	0.279004660799164	0.417974554040386	#B79F00
#00BA38	0.451228551562916	0.467857913689399	#00BA38
#00BA38	0.472497369902941	0.597965736587382	#00BA38
#619CFF	0.570706069116728	0.459505536426845	#619CFF
#00BFC4	0.629606590862275	0.506402029834262	#00BFC4
#619CFF	0.542758480320282	0.444022667129145	#619CFF
#F8766D	0.485355605487672	0.495197681220294	#F8766D
#00BA38	0.477931641637053	0.62179986259032	#00BA38
#00BFC4	0.501210837049956	0.580394560472432	#00BFC4
#00BA38	0.477449687310524	0.568474240942143	#00BA38
#619CFF	0.599300330560063	0.495285199385352	#619CFF
#00BFC4	0.593191319708336	0.541134930482633	#00BFC4
#00BA38	0.417050003949299	0.545277075779449	#00BA38
#00BFC4	0.538199356313238	0.509981706340612	#00BFC4
#00BFC4	0.583551534068917	0.529220639093066	#00BFC4
#00BFC4	0.589947034700585	0.530355729905959	#00BFC4
#F8766D	0.482915348527073	0.420399666469405	#F8766D
#F8766D	0.503087554229192	0.522702899975464	#F8766D
#00BFC4	0.589904128390072	0.521777031456286	#00BFC4
#00BA38	0.429330308260095	0.556252472534558	#00BA38
#00BFC4	0.584364627187842	0.508310524388594	#00BFC4
#00BA38	0.413958288155622	0.531544694806695	#00BA38
#00BFC4	0.585976620168931	0.516786654402658	#00BFC4
#F8766D	0.524447956857491	0.432724987069203	#F8766D
#619CFF	0.545302481618517	0.509318004037899	#619CFF
#B79F00	0.271560063520434	0.443317095034317	#B79F00
#00BA38	0.444707209956097	0.615774225304646	#00BA38
#F8766D	0.533893513125605	0.446892521965687	#F8766D
#619CFF	0.589405746071676	0.374055930490713	#619CFF
#00BFC4	0.522207038824004	0.623833270122223	#00BFC4
#619CFF	0.540488330763307	0.473990486713503	#619CFF
#619CFF	0.588265480619399	0.48480964526015	#619CFF
#F8766D	0.517994140077525	0.344522901018956	#F8766D
#00BFC4	0.596776359757943	0.553466400328943	#00BFC4
#F8766D	0.596382824358604	0.529041488216526	#F8766D
#00BFC4	0.523415795728955	0.415204798236008	#00BFC4
#00BFC4	0.562515998916343	0.627190184178729	#00BFC4
#00BA38	0.447313243941398	0.55182941826329	#00BA38
#00BFC4	0.558353784848609	0.513309627768963	#00BFC4
#619CFF	0.621550989304677	0.464010203600397	#619CFF
#00BFC4	0.616258696032123	0.516600315159333	#00BFC4
#619CFF	0.51779659867251	0.427988912556112	#619CFF
#00BFC4	0.612956447852873	0.405996206207085	#00BFC4
#F8766D	0.487965605932018	0.446860737891255	#F8766D
#F8766D	0.48864396950988	0.404827375957163	#F8766D
#F8766D	0.482921847842944	0.330143876968147	#F8766D
#00BFC4	0.599401667018473	0.586916682587775	#00BFC4
#00BFC4	0.516737389227331	0.516356557013658	#00BFC4
#00BFC4	0.626916593115175	0.471411049670319	#00BFC4
#619CFF	0.569068781498937	0.426402701306614	#619CFF
#F8766D	0.494851813535453	0.435566886625702	#F8766D
#F8766D	0.503882859203369	0.403532754877693	#F8766D
#F8766D	0.476135885094498	0.299555063056424	#F8766D
#00BFC4	0.577419937908251	0.558888048920398	#00BFC4
#619CFF	0.561011768260198	0.502482782015846	#619CFF
#00BFC4	0.546504937634536	0.503822795333914	#00BFC4
#F8766D	0.453354987572653	0.371789781974307	#F8766D
#00BFC4	0.570502079924104	0.51089087944626	#00BFC4
#619CFF	0.558209075103287	0.42987156973969	#619CFF
#F564E3	0.585143786798378	0.457073803429767	#F564E3
#00BFC4	0.582746373868082	0.58134648122217	#00BFC4
#619CFF	0.569337306628271	0.502193443011504	#619CFF
#F8766D	0.474793799351624	0.369303662454332	#F8766D
#F8766D	0.462351570475572	0.516693161688389	#F8766D
#F8766D	0.464452057649321	0.366617947514783	#F8766D
#F8766D	0.531333043285242	0.408822882074127	#F8766D
#00BFC4	0.59812089725712	0.621096500386639	#00BFC4
#00BFC4	0.575182736413532	0.533689192785955	#00BFC4
#619CFF	0.564458932262889	0.448553104159172	#619CFF
#F8766D	0.582305726721987	0.541478709601382	#F8766D
#00BFC4	0.530407732675982	0.615999346596959	#00BFC4
#00BFC4	0.553280890606463	0.593002693096164	#00BFC4
#00BFC4	0.579930939650891	0.560312532329144	#00BFC4
#F8766D	0.49470233955994	0.432060692666549	#F8766D
#B79F00	0.342630333496732	0.492084189343868	#B79F00
#00BA38	0.45209972185294	0.5427584968759	#00BA38
#00BFC4	0.596557074727133	0.522349236076073	#00BFC4
#F8766D	0.526343822334357	0.477157908041439	#F8766D
#00BA38	0.495630579844979	0.586149509529893	#00BA38
#00BA38	0.411553751056381	0.528346635707621	#00BA38
#00BFC4	0.542785333536804	0.585391396992188	#00BFC4
#00BFC4	0.603997415041359	0.612478992042444	#00BFC4
#00BFC4	0.595315586816046	0.537457257158482	#00BFC4
#619CFF	0.557554760008847	0.488652875219442	#619CFF
#F8766D	0.543739677242614	0.426477922257048	#F8766D
#619CFF	0.606042078373374	0.391094305752498	#619CFF
#F8766D	0.482601145253202	0.450637582182034	#F8766D
#00BFC4	0.513059838813889	0.464246006088287	#00BFC4
#00BFC4	0.61096141814644	0.537675380476238	#00BFC4
#00BFC4	0.568522210135178	0.489143347603314	#00BFC4
#00BFC4	0.476849887433196	0.572364009443327	#00BFC4
#619CFF	0.552579515293526	0.514004681048544	#619CFF
#F8766D	0.526789255666644	0.435663252223288	#F8766D
#00BA38	0.451319565818271	0.509217217545982	#00BA38
#00BFC4	0.55835354587141	0.52205333042258	#00BFC4
#00BFC4	0.62521709633938	0.453240321450404	#00BFC4
#00BFC4	0.616006514467319	0.418313368606264	#00BFC4
#00BA38	0.425312325983285	0.543297379461299	#00BA38
#619CFF	0.57208703220481	0.505779511469706	#619CFF
#00BA38	0.434865967980878	0.549381623720919	#00BA38
#00BA38	0.411084497239873	0.545064927010905	#00BA38
#00BA38	0.433625612223474	0.576382616848441	#00BA38
#619CFF	0.558420905170403	0.412285601260692	#619CFF
#00BA38	0.387141973189016	0.4798063771198	#00BA38
#619CFF	0.648548491133769	0.455493996282726	#619CFF
#F8766D	0.501730753624131	0.489162657993661	#F8766D
#00BA38	0.469968590993552	0.497565941100927	#00BA38
#00BFC4	0.534200750333258	0.591122773767349	#00BFC4
#00BFC4	0.647470309861898	0.556045096320862	#00BFC4
#F8766D	0.563927156861839	0.371340239166404	#F8766D
#F8766D	0.517566722889185	0.476249166261199	#F8766D
#619CFF	0.529447364055832	0.420106914301158	#619CFF
#619CFF	0.572821385152264	0.408704953148347	#619CFF
#B79F00	0.269108550630034	0.419231402573447	#B79F00
#619CFF	0.577898245853455	0.344619751533462	#619CFF
#00BA38	0.428252189494484	0.533751832869282	#00BA38
#B79F00	0.263099784633296	0.42319846849345	#B79F00
#00BFC4	0.548110056366956	0.616743191356279	#00BFC4
#B79F00	0.321684731974091	0.497183608222001	#B79F00
#F8766D	0.536830531353442	0.434347365390875	#F8766D
#00BFC4	0.597963343429918	0.59253463454069	#00BFC4
#00BFC4	0.577922139787016	0.487003081898314	#00BFC4
#00BFC4	0.535154399289521	0.524450098014452	#00BFC4
#F8766D	0.475515348732537	0.446858107219515	#F8766D
#619CFF	0.574374657479997	0.46520845908228	#619CFF
#F8766D	0.525193701655423	0.520867319842209	#F8766D
#00BFC4	0.578860628825772	0.573757112257515	#00BFC4
#F8766D	0.538875154135197	0.334583855435519	#F8766D
#00BA38	0.423679129802138	0.52107291588437	#00BA38
#00BA38	0.427560970856742	0.631376668671106	#00BA38
#F8766D	0.52180642003203	0.417756699173946	#F8766D
#619CFF	0.574472535006019	0.402838778614971	#619CFF
#00BFC4	0.476134546862694	0.535633935849505	#00BFC4
#00BFC4	0.605162872108738	0.529650911179367	#00BFC4
#619CFF	0.559295854470535	0.389201292794125	#619CFF
#F8766D	0.476227252326651	0.328156453774784	#F8766D
#00BFC4	0.500061775075366	0.518389978468327	#00BFC4
#00BFC4	0.483935423020663	0.586317750428285	#00BFC4
#00BFC4	0.523376940304826	0.539125647664227	#00BFC4
#00BFC4	0.600411408365929	0.461903881647418	#00BFC4
#619CFF	0.605864390993536	0.483728818092206	#619CFF
#F8766D	0.499285710477341	0.495727070681713	#F8766D
#F8766D	0.534571887681466	0.404143878347184	#F8766D
#00BA38	0.470895699124908	0.63976178591916	#00BA38
#619CFF	0.50805543602442	0.446064314298712	#619CFF
#619CFF	0.557392471523714	0.419116978793431	#619CFF
#F8766D	0.509447500492441	0.567261353870747	#F8766D
#00BFC4	0.579236034081563	0.511964625430444	#00BFC4
#619CFF	0.550137005003561	0.41470544052302	#619CFF
#F8766D	0.50062839889124	0.577695306655152	#F8766D
#619CFF	0.564413066669415	0.440989006211309	#619CFF
