colour	x	y	fill
#619CFF	0.541446522693624	0.540574793436534	#619CFF
#00BFC4	0.512244003756156	0.573113363999526	#00BFC4
#F8766D	0.592504550989019	0.530611994342656	#F8766D
#619CFF	0.616577375202115	0.563320019727378	#619CFF
#00BA38	0.605987644944992	0.538532033855701	#00BA38
#F8766D	0.523874419363711	0.465565860823419	#F8766D
#00BFC4	0.615174281362425	0.5875355514028	#00BFC4
#00BFC4	0.533766638673852	0.552245092514387	#00BFC4
#00BFC4	0.603740365343783	0.511275726798356	#00BFC4
#00BFC4	0.532231460534537	0.575444432009785	#00BFC4
#00BFC4	0.620985055104606	0.590048682273821	#00BFC4
#00BFC4	0.517014687731184	0.606017596498457	#00BFC4
#00BA38	0.515942935293339	0.443898866740595	#00BA38
#B79F00	0.386665319297674	0.249496728175858	#B79F00
#F8766D	0.504650906732765	0.47931373490258	#F8766D
#00BFC4	0.506156810432726	0.578790260891476	#00BFC4
#00BFC4	0.523074837052612	0.618051745247753	#00BFC4
#00BFC4	0.538098665868729	0.545962869396742	#00BFC4
#00BA38	0.524743859428284	0.443678192899782	#00BA38
#00BFC4	0.488419313346421	0.570837927386637	#00BFC4
#F8766D	0.516195026691673	0.499600082989253	#F8766D
#00BA38	0.522823677740416	0.424101171228868	#00BA38
#619CFF	0.541528006083597	0.555056119186324	#619CFF
#B79F00	0.393931184409959	0.252086516346467	#B79F00
#F8766D	0.413346750636222	0.368380387196729	#F8766D
#F8766D	0.504515117952586	0.51617059330166	#F8766D
#00BA38	0.50582522784846	0.444420654017931	#00BA38
#619CFF	0.540651416138341	0.587050471198652	#619CFF
#00BFC4	0.52853092095639	0.554036604464869	#00BFC4
#00BFC4	0.401251834328183	0.483264233707087	#00BFC4
#00BA38	0.523016859960964	0.424839127623257	#00BA38
#00BA38	0.404705187070217	0.439909547733823	#00BA38
#00BA38	0.514188457051612	0.474603032838073	#00BA38
#00BFC4	0.526996752325649	0.468321032909206	#00BFC4
#619CFF	0.531054879219269	0.507463466689723	#619CFF
#00BA38	0.408624478827714	0.37725251676794	#00BA38
#00BFC4	0.406679513337416	0.478260586942983	#00BFC4
#00BA38	0.56549138517044	0.580171458284685	#00BA38
#619CFF	0.640539271859899	0.541634258384391	#619CFF
#00BFC4	0.616132944314934	0.596859232845838	#00BFC4
#00BA38	0.512928105333691	0.442909452790532	#00BA38
#00BFC4	0.535521271760454	0.580209819855244	#00BFC4
#F8766D	0.52496853459354	0.47433765421773	#F8766D
#F8766D	0.50528341873918	0.446628206212839	#F8766D
#F8766D	0.408301731587533	0.412732997328716	#F8766D
#B79F00	0.48606056423284	0.283846706567414	#B79F00
#00BA38	0.383841575118985	0.437740646003135	#00BA38
#00BFC4	0.418935972991529	0.508224826614449	#00BFC4
#619CFF	0.548738624804429	0.5145329211267	#619CFF
#F8766D	0.473723731915986	0.496440637987474	#F8766D
#00BFC4	0.519179796055594	0.58748308548284	#00BFC4
#B79F00	0.479862598198973	0.293798710169988	#B79F00
#619CFF	0.415868395073312	0.526218717670914	#619CFF
#00BA38	0.493489271042415	0.464569118847027	#00BA38
#00BFC4	0.537164542519339	0.585612946201147	#00BFC4
#619CFF	0.514962835668985	0.578453859016332	#619CFF
#F8766D	0.506985717792507	0.486605714929037	#F8766D
#00BA38	0.500261072172223	0.454971666857943	#00BA38
#619CFF	0.646106893783377	0.533987949933222	#619CFF
#00BFC4	0.526471939860617	0.511717888969864	#00BFC4
#619CFF	0.54852127521184	0.507574007056824	#619CFF
#F8766D	0.52061153302314	0.463478304820689	#F8766D
#F8766D	0.618742230412103	0.481643830655831	#F8766D
#F8766D	0.507721950898223	0.464224548234959	#F8766D
#B79F00	0.465935192472475	0.299029006291429	#B79F00
#619CFF	0.624197501346399	0.535489170159199	#619CFF
#B79F00	0.378797416699997	0.185728356520279	#B79F00
#00BA38	0.496011847565643	0.484158091550985	#00BA38
#00BFC4	0.522414634851588	0.587415503052425	#00BFC4
#F8766D	0.408931304422659	0.478564458260421	#F8766D
#619CFF	0.535661866833307	0.529818879569044	#619CFF
#00BFC4	0.543004647276203	0.519646320408613	#00BFC4
#00BFC4	0.52902317439281	0.535437045710974	#00BFC4
#619CFF	0.519842383538845	0.571823401273454	#619CFF
#00BA38	0.386308667017448	0.45499438744481	#00BA38
#00BFC4	0.541662749626981	0.548056400915995	#00BFC4
#F8766D	0.401690651919208	0.452338487636548	#F8766D
#00BFC4	0.518276084685898	0.607854036417247	#00BFC4
#619CFF	0.669410062283336	0.548757715658849	#619CFF
#00BFC4	0.521619358570321	0.47130285435233	#00BFC4
#00BA38	0.399358774064754	0.475310613114095	#00BA38
#00BFC4	0.529983353082736	0.562129172214812	#00BFC4
#00BA38	0.508924790059119	0.478712190973005	#00BA38
#00BA38	0.51580454981073	0.414186649285317	#00BA38
#619CFF	0.514358252090491	0.633683403623193	#619CFF
#00BFC4	0.516822318480118	0.487419159817817	#00BFC4
#619CFF	0.546219472834223	0.547571977014727	#619CFF
#F8766D	0.609310863897222	0.479697415030454	#F8766D
#00BFC4	0.527709050326635	0.527722248697141	#00BFC4
#B79F00	0.288532993020636	0.10557053963844	#B79F00
#00BA38	0.602642292518982	0.47723530592722	#00BA38
#619CFF	0.530671701097884	0.599393337460881	#619CFF
#00BA38	0.383785185221191	0.420012015284057	#00BA38
#B79F00	0.37191489943508	0.253797024040726	#B79F00
#F8766D	0.479699619487027	0.52239824892131	#F8766D
#00BA38	0.396206288203542	0.426195149828786	#00BA38
#619CFF	0.638592495823544	0.611855529645845	#619CFF
#00BFC4	0.524883718954092	0.540482179619001	#00BFC4
#00BFC4	0.422444810358327	0.467205371903468	#00BFC4
#00BFC4	0.544075500407019	0.537590555584231	#00BFC4
#00BA38	0.493570936090372	0.384076580808129	#00BA38
#00BFC4	0.416358164957958	0.549442300704136	#00BFC4
#F8766D	0.511067443287998	0.480270736577894	#F8766D
#F8766D	0.400018210956515	0.445302916267083	#F8766D
#00BA38	0.535711154510636	0.379149775048222	#00BA38
#B79F00	0.392917135102232	0.244900388258741	#B79F00
#619CFF	0.530344469186778	0.508183496534544	#619CFF
#00BFC4	0.627840626637067	0.544163845012217	#00BFC4
#00BFC4	0.522773091711872	0.541485737822512	#00BFC4
#F8766D	0.495769130519345	0.442166466496039	#F8766D
#00BFC4	0.611336830344869	0.603507275666549	#00BFC4
#00BFC4	0.532093095899037	0.520870552452936	#00BFC4
#00BFC4	0.51388672659198	0.501956458436711	#00BFC4
#F8766D	0.488998627740753	0.485048456412302	#F8766D
#B79F00	0.510788629509411	0.302056162596249	#B79F00
#619CFF	0.543147445973299	0.517933317506387	#619CFF
#F8766D	0.478302889371648	0.500724819567272	#F8766D
#00BA38	0.493324017249789	0.486375178369758	#00BA38
#619CFF	0.525489285228052	0.529980481188102	#619CFF
#00BFC4	0.534972866659551	0.540302992922111	#00BFC4
#00BA38	0.513884936893032	0.446307997421552	#00BA38
#619CFF	0.540925021630958	0.528207460447702	#619CFF
#B79F00	0.492503471784359	0.339702603302188	#B79F00
#F8766D	0.519321260673256	0.473427773731127	#F8766D
#00BFC4	0.536808378637737	0.451992905283301	#00BFC4
#00BA38	0.416576467483794	0.393290194902215	#00BA38
#00BFC4	0.513641246066377	0.592289054339973	#00BFC4
#00BA38	0.417700854729552	0.428033402012073	#00BA38
#00BFC4	0.528938793525768	0.569749385379488	#00BFC4
#00BA38	0.393271446743559	0.397456954466141	#00BA38
#00BFC4	0.515753332470687	0.554457832376526	#00BFC4
#00BFC4	0.508074907613006	0.529300467694441	#00BFC4
#619CFF	0.648023510954458	0.546187482597696	#619CFF
#619CFF	0.540185265702674	0.493487813932199	#619CFF
#00BFC4	0.535822195216603	0.541935779417407	#00BFC4
#00BA38	0.387268690862499	0.423017620510314	#00BA38
#619CFF	0.550001516649452	0.558599468207861	#619CFF
#619CFF	0.51770307744055	0.593558437541384	#619CFF
#00BA38	0.500040515412815	0.379468631329703	#00BA38
#B79F00	0.491461080123415	0.316942982928529	#B79F00
#F8766D	0.626859928480324	0.419181601433048	#F8766D
#F8766D	0.596834922482714	0.552211865749756	#F8766D
#B79F00	0.37323063750822	0.283353050732954	#B79F00
#00BFC4	0.416083618464094	0.513834141075984	#00BFC4
#00BA38	0.416109861428613	0.35642138547009	#00BA38
#619CFF	0.524038032336264	0.575561328849312	#619CFF
#619CFF	0.721179581576232	0.587275517513706	#619CFF
#B79F00	0.370297192668998	0.292372177915084	#B79F00
#F8766D	0.526231882058077	0.461710353464563	#F8766D
#00BA38	0.500261072172223	0.454971666857943	#00BA38
#00BA38	0.482521526306549	0.457010289407464	#00BA38
#00BFC4	0.530669321781656	0.516908168740144	#00BFC4
#00BFC4	0.520002009154206	0.448711375774765	#00BFC4
#00BA38	0.508621192478102	0.421082708837317	#00BA38
#619CFF	0.551398604114799	0.519106265109975	#619CFF
#F8766D	0.506708154704917	0.520180098203163	#F8766D
#00BFC4	0.490338196683074	0.557130411130372	#00BFC4
#00BA38	0.408075421568204	0.385093968433943	#00BA38
#619CFF	0.514138010986833	0.546737059846171	#619CFF
#00BFC4	0.536261581577798	0.562708403154015	#00BFC4
#619CFF	0.54610771742832	0.50711923754939	#619CFF
#619CFF	0.64654374001747	0.54238760663621	#619CFF
#F8766D	0.419461535884715	0.421552476572252	#F8766D
#F8766D	0.483541975066805	0.497365227388038	#F8766D
#00BFC4	0.420992497348637	0.43872392666955	#00BFC4
#00BFC4	0.523264398181045	0.557216103814964	#00BFC4
#F8766D	0.403723458557789	0.448703877307284	#F8766D
#00BA38	0.49971294103285	0.453344855879169	#00BA38
#00BA38	0.413450352618867	0.399073626676366	#00BA38
#B79F00	0.494175126590679	0.310955897730884	#B79F00
#00BFC4	0.421869066446783	0.431591236758793	#00BFC4
#F8766D	0.497026528184868	0.468457603141146	#F8766D
#B79F00	0.497656464335962	0.344341336495476	#B79F00
#F8766D	0.499771969327293	0.487919238249464	#F8766D
#B79F00	0.373203909161967	0.289620788125418	#B79F00
#F8766D	0.400456593775135	0.446209355929301	#F8766D
#00BA38	0.392093188879999	0.382219745772395	#00BA38
#619CFF	0.628228092890284	0.56997872649298	#619CFF
#00BFC4	0.538126496027104	0.564034100696266	#00BFC4
#00BA38	0.503523741126592	0.472975315727051	#00BA38
#F8766D	0.483211074403365	0.523086207963116	#F8766D
#00BA38	0.508046312145368	0.450585297352578	#00BA38
#F8766D	0.529519981007484	0.440161727014029	#F8766D
#00BA38	0.409420526384244	0.425228009384925	#00BA38
#00BA38	0.291191816892666	0.39309042938377	#00BA38
#F8766D	0.534566593216029	0.442512008662009	#F8766D
#619CFF	0.632234138865052	0.684275619704769	#619CFF
#B79F00	0.395356614228523	0.228166805534514	#B79F00
#F8766D	0.506160184376419	0.448441085537273	#F8766D
#00BA38	0.503550826822812	0.405540945882664	#00BA38
#00BA38	0.492966409087206	0.493502234235728	#00BA38
#B79F00	0.378879861938326	0.269799190547601	#B79F00
#F8766D	0.419462146349104	0.423527522176258	#F8766D
#F8766D	0.506489289374911	0.495852739072486	#F8766D
#00BFC4	0.525843602835378	0.553755952270051	#00BFC4
#00BFC4	0.511202299982039	0.58166323594904	#00BFC4
#00BFC4	0.529954105456491	0.531162280472084	#00BFC4
#619CFF	0.659267064807185	0.543581238670281	#619CFF
#00BA38	0.520684785567416	0.438865683865612	#00BA38
#00BFC4	0.531763437011485	0.525679962134455	#00BFC4
#F8766D	0.404656831479026	0.452329294484418	#F8766D
#F8766D	0.58334487518515	0.563344079560594	#F8766D
#F8766D	0.621950123475643	0.503760078484257	#F8766D
#00BA38	0.524714787494022	0.446518532493817	#00BA38
#F564E3	0.348449011303597	0.4019873799969	#F564E3
#619CFF	0.532756371269115	0.536520360566723	#619CFF
#F8766D	0.41337187985662	0.444190853149749	#F8766D
#00BFC4	0.519509180981615	0.544393659846962	#00BFC4
#00BFC4	0.425982951926699	0.511348917755952	#00BFC4
#F8766D	0.38431212388803	0.395958649888206	#F8766D
#B79F00	0.502125557815123	0.359348455007501	#B79F00
#00BFC4	0.524114301474267	0.481766164991957	#00BFC4
#00BA38	0.521371028227867	0.431924696345304	#00BA38
#B79F00	0.50275685485876	0.193931739984297	#B79F00
#00BFC4	0.531845530865846	0.54213633348825	#00BFC4
#00BFC4	0.438322235016219	0.539355696901245	#00BFC4
#F8766D	0.409782625183752	0.416010179880618	#F8766D
#00BFC4	0.503853337472816	0.542750892350245	#00BFC4
#F8766D	0.400213954151274	0.433552177593521	#F8766D
#00BA38	0.390311940597801	0.468914973465478	#00BA38
#00BFC4	0.522799483555266	0.571522970780402	#00BFC4
#619CFF	0.417403713176393	0.457768838589971	#619CFF
#F8766D	0.488719745454838	0.51019996386082	#F8766D
#00BFC4	0.413754105044758	0.515372002250388	#00BFC4
#B79F00	0.499493688590658	0.282345263152658	#B79F00
#619CFF	0.525050467637027	0.560906227258642	#619CFF
#00BFC4	0.614406751851095	0.588940782408512	#00BFC4
#619CFF	0.630285501673311	0.540732888106447	#619CFF
#00BFC4	0.504428631730846	0.506277780203797	#00BFC4
#00BFC4	0.410327382379431	0.547986166213594	#00BFC4
#F8766D	0.477289233142108	0.511429829949931	#F8766D
#00BFC4	0.635490688294423	0.578609379509938	#00BFC4
#00BA38	0.417069801885227	0.423891266941877	#00BA38
#00BA38	0.504866011006891	0.487318035791624	#00BA38
#00BFC4	0.511476143707968	0.48204247023014	#00BFC4
#F8766D	0.483075130778312	0.501274172923862	#F8766D
#00BFC4	0.530914796341259	0.555356667962332	#00BFC4
#00BFC4	0.430589132537254	0.522783715796075	#00BFC4
#00BFC4	0.421238421561754	0.54925967318286	#00BFC4
#F8766D	0.507750650601407	0.418631408068968	#F8766D
#00BFC4	0.398674580183673	0.472260644580043	#00BFC4
#00BFC4	0.51641243285959	0.560755105879867	#00BFC4
#619CFF	0.552303179063304	0.563852037835504	#619CFF
#00BFC4	0.307150766634748	0.429998755928195	#00BFC4
#F8766D	0.381680150428018	0.443263768541217	#F8766D
#00BFC4	0.43563137322553	0.506835893598417	#00BFC4
#B79F00	0.502729390965463	0.347394404382179	#B79F00
#F8766D	0.507258552009861	0.495899860261197	#F8766D
#00BA38	0.517807042739162	0.434303949443648	#00BA38
#F8766D	0.407370464020994	0.453312732917959	#F8766D
#619CFF	0.637441478501079	0.587852844546046	#619CFF
#00BFC4	0.509775908315119	0.535993438483461	#00BFC4
#00BFC4	0.504621891373831	0.536350183317353	#00BFC4
#F8766D	0.509723776786938	0.428170693968545	#F8766D
#F8766D	0.430373894265363	0.431248859367126	#F8766D
#F8766D	0.51021772165276	0.460746811612213	#F8766D
#B79F00	0.477148530884599	0.324647457469205	#B79F00
#F8766D	0.517374133252933	0.476034582319055	#F8766D
#00BFC4	0.445860976040077	0.501516306200873	#00BFC4
#619CFF	0.53157624031817	0.565081339264101	#619CFF
#00BFC4	0.516412117203841	0.572198414128649	#00BFC4
#00BFC4	0.430152265456052	0.539245721194658	#00BFC4
#00BFC4	0.497519091311037	0.567195831263919	#00BFC4
#619CFF	0.538375380258619	0.55119119548656	#619CFF
#00BA38	0.414054697964049	0.384621837037455	#00BA38
#F8766D	0.506655883212971	0.457607893273793	#F8766D
#B79F00	0.465497301001588	0.320486489717192	#B79F00
#00BA38	0.505415622155462	0.427255520908889	#00BA38
#00BFC4	0.609801476513569	0.592899383825183	#00BFC4
#00BFC4	0.499823454662866	0.514709166238065	#00BFC4
#F8766D	0.503035802635112	0.455676869505847	#F8766D
#F8766D	0.50596820223754	0.476514882452468	#F8766D
#00BFC4	0.508843911167535	0.594987005952672	#00BFC4
#F8766D	0.571308698328915	0.570602859463008	#F8766D
#B79F00	0.475942716824196	0.329619033430295	#B79F00
#00BFC4	0.616955410527968	0.521229201193693	#00BFC4
#619CFF	0.618522572959724	0.550315289709835	#619CFF
#00BFC4	0.51959349930733	0.58466630648316	#00BFC4
#F8766D	0.497469205101319	0.458327699929835	#F8766D
#B79F00	0.500536059404492	0.329966545627888	#B79F00
#00BFC4	0.503442019503307	0.499271744945211	#00BFC4
#F8766D	0.409230199946548	0.425419711775374	#F8766D
#00BFC4	0.496233842640031	0.547695125420859	#00BFC4
#619CFF	0.51441332875596	0.514208063391213	#619CFF
#00BFC4	0.511696131697205	0.505847135951233	#00BFC4
#00BA38	0.48586772743026	0.479504307972001	#00BA38
#F8766D	0.504379055210877	0.514747435746381	#F8766D
#00BA38	0.51703870622435	0.424788565610161	#00BA38
#F8766D	0.504131847527654	0.474846584329771	#F8766D
#00BFC4	0.423816250442434	0.483180536991602	#00BFC4
#00BA38	0.509471307191526	0.458497772273382	#00BA38
#F8766D	0.602784951252313	0.52077284261054	#F8766D
#619CFF	0.527464656732045	0.538474380268511	#619CFF
#00BFC4	0.411588014024882	0.489178667090044	#00BFC4
#00BA38	0.607903517653919	0.465225965376264	#00BA38
#619CFF	0.539334933603047	0.471988843362513	#619CFF
#619CFF	0.64116927946743	0.575633533583338	#619CFF
#00BA38	0.40972328123356	0.392879105759106	#00BA38
#00BFC4	0.522687391646505	0.567375201665418	#00BFC4
#F8766D	0.498753625921735	0.491769453035267	#F8766D
#B79F00	0.488910316091846	0.340449411376971	#B79F00
#00BA38	0.510377243032574	0.461943096621378	#00BA38
#F8766D	0.586745852199691	0.581725499165813	#F8766D
#00BA38	0.506895786170636	0.44894653534076	#00BA38
#00BA38	0.493544145202791	0.464929304505305	#00BA38
#00BFC4	0.319020623614455	0.499264837778834	#00BFC4
#619CFF	0.52442032006573	0.57215749164524	#619CFF
#00BFC4	0.511942377532071	0.47615847909031	#00BFC4
#F8766D	0.510903571235024	0.43591468562152	#F8766D
#00BFC4	0.506981402847566	0.522503719904137	#00BFC4
#00BFC4	0.543609463122008	0.552420115959253	#00BFC4
#F8766D	0.515482904382671	0.474006098538081	#F8766D
#F8766D	0.499086947595621	0.498810316977784	#F8766D
#00BA38	0.394642452055261	0.445264305287032	#00BA38
#00BA38	0.496064398985119	0.456229217309265	#00BA38
#00BFC4	0.538180759723091	0.562419240750538	#00BFC4
#00BA38	0.495160708462533	0.451738506142101	#00BA38
#00BA38	0.398810902005803	0.408044385065802	#00BA38
#00BA38	0.521094391260415	0.456030816974653	#00BA38
#F8766D	0.523681118026508	0.485216781913005	#F8766D
#F8766D	0.297693696163299	0.429324599668101	#F8766D
#00BFC4	0.529981030341837	0.533840112314813	#00BFC4
#F8766D	0.506789995444857	0.473494791501028	#F8766D
#F8766D	0.528095042536653	0.486445360913963	#F8766D
#619CFF	0.533908412981264	0.555527567639342	#619CFF
#F8766D	0.492124328680384	0.486235548269337	#F8766D
#619CFF	0.563214772134688	0.512904481588038	#619CFF
#F8766D	0.499360806202659	0.503108984282764	#F8766D
#00BA38	0.417042561344132	0.432656743347931	#00BA38
#00BFC4	0.547530327192251	0.561327638874908	#00BFC4
#00BA38	0.48880095488328	0.48640127365625	#00BA38
#00BFC4	0.510078052700046	0.501669489253636	#00BFC4
#F8766D	0.404629492668384	0.456621986272876	#F8766D
#00BFC4	0.531876020267979	0.552191654337419	#00BFC4
#F8766D	0.485296649847625	0.475606630525753	#F8766D
#619CFF	0.540597095867025	0.534469222323643	#619CFF
#00BA38	0.406760231418125	0.432097973650432	#00BA38
#00BA38	0.297195204085224	0.344643146842032	#00BA38
#B79F00	0.471198642078765	0.310835941022875	#B79F00
#00BFC4	0.549587834244825	0.53655458510597	#00BFC4
#00BFC4	0.547367065603666	0.51894663352254	#00BFC4
#619CFF	0.641058724143196	0.563992547427584	#619CFF
#00BA38	0.382360288444579	0.416572324980849	#00BA38
#00BFC4	0.53302570351101	0.463852030587731	#00BFC4
#00BFC4	0.629460298794081	0.59504438348978	#00BFC4
#F8766D	0.400458306051646	0.472523370225293	#F8766D
#F564E3	0.464295158642627	0.570008867451648	#F564E3
#F8766D	0.384668055502321	0.441575350648552	#F8766D
#619CFF	0.630999532797917	0.601586456088804	#619CFF
#00BA38	0.491734932764453	0.450022745358959	#00BA38
#00BFC4	0.627950017607851	0.606050848780696	#00BFC4
#00BFC4	0.415069786542569	0.490731920121879	#00BFC4
#F8766D	0.528313359943599	0.434212688135921	#F8766D
#00BFC4	0.532066739783862	0.569891090417355	#00BFC4
#00BFC4	0.518111286512786	0.57296624810565	#00BFC4
#00BA38	0.409393404959805	0.413604608307003	#00BA38
#619CFF	0.603031289390726	0.624338065492664	#619CFF
#00BFC4	0.541086964021218	0.562165589974461	#00BFC4
#B79F00	0.496642477569563	0.262570222103038	#B79F00
#00BFC4	0.522059980741404	0.599945002320829	#00BFC4
#F8766D	0.618002018864306	0.503618031974656	#F8766D
#F8766D	0.413100820457105	0.386625735808869	#F8766D
#F8766D	0.394535931748437	0.488226393327269	#F8766D
#00BA38	0.489923355890997	0.456550450515756	#00BA38
#F8766D	0.402161727764205	0.511978185531907	#F8766D
#619CFF	0.522226223195496	0.494085693848609	#619CFF
#00BFC4	0.524143310867201	0.553510811702634	#00BFC4
#F8766D	0.496012535452469	0.515467583874158	#F8766D
#00BFC4	0.513065403885287	0.552202134577702	#00BFC4
#00BA38	0.514490068394587	0.467638484723409	#00BA38
#00BFC4	0.41764875296359	0.528049523544916	#00BFC4
#00BA38	0.405884174514821	0.4367329245476	#00BA38
#619CFF	0.530754348841307	0.563628645597944	#619CFF
#00BFC4	0.515286488182195	0.55836677791235	#00BFC4
#619CFF	0.537527686555641	0.54653797656809	#619CFF
#00BA38	0.51306328364948	0.404077548787446	#00BA38
#619CFF	0.621703323751716	0.585669798561911	#619CFF
#00BA38	0.401470130888019	0.455893223030616	#00BA38
#B79F00	0.372683474183204	0.222534652906263	#B79F00
#00BA38	0.508621192478102	0.421082708837317	#00BA38
#00BA38	0.485699582126564	0.421322937787586	#00BA38
#00BA38	0.501273802281625	0.45373491912006	#00BA38
#F8766D	0.375290497063912	0.494707922911774	#F8766D
#00BFC4	0.505553334632354	0.529577679064873	#00BFC4
#00BFC4	0.534998865424759	0.552449087409617	#00BFC4
#00BFC4	0.528555859603694	0.492120406057246	#00BFC4
#00BFC4	0.519371778194473	0.559409288567646	#00BFC4
#619CFF	0.62203176171049	0.576910297672381	#619CFF
#619CFF	0.638813767282887	0.565025300270237	#619CFF
#F8766D	0.403417475694545	0.43737032157631	#F8766D
#F8766D	0.521405040452568	0.499080830404054	#F8766D
#00BFC4	0.533766757790508	0.531856215030413	#00BFC4
#F8766D	0.484715938832533	0.523638778955313	#F8766D
#619CFF	0.610242518575947	0.585789913037046	#619CFF
#F8766D	0.405778818561447	0.429448994975111	#F8766D
#F8766D	0.55494080993355	0.572700554234286	#F8766D
#B79F00	0.398866315174131	0.252264074483469	#B79F00
#F8766D	0.588799008579105	0.513792679449667	#F8766D
#00BA38	0.49414656088526	0.440079593436779	#00BA38
#00BFC4	0.41833241380272	0.558458893194129	#00BFC4
#00BFC4	0.526117264903323	0.549109050339839	#00BFC4
#00BFC4	0.538043672591697	0.565991561222439	#00BFC4
#00BFC4	0.629540701219042	0.560325078446012	#00BFC4
#619CFF	0.536458587395554	0.505184431485323	#619CFF
#00BFC4	0.412959454108989	0.505153832178178	#00BFC4
#00BFC4	0.614025917317719	0.684298050978097	#00BFC4
#F8766D	0.407341904281575	0.453655333498404	#F8766D
#00BA38	0.505936274520427	0.478425563261665	#00BA38
#F8766D	0.581070474159503	0.524464371425327	#F8766D
#00BFC4	0.397742996961385	0.524283688418068	#00BFC4
#F8766D	0.495385446169117	0.407812981155336	#F8766D
#00BFC4	0.549174544918384	0.532400840474464	#00BFC4
#00BA38	0.500919210712768	0.391679432083751	#00BA38
#00BFC4	0.53941351951595	0.535263834530606	#00BFC4
#00BFC4	0.504594749102283	0.549588444341003	#00BFC4
#F8766D	0.401448545337299	0.412321908185607	#F8766D
#619CFF	0.54904092403423	0.538877865335209	#619CFF
#F8766D	0.499635471813179	0.518328266426942	#F8766D
#00BFC4	0.529079031248653	0.580525077545213	#00BFC4
#00BA38	0.388611318092765	0.376193708122964	#00BA38
#00BA38	0.506401701341049	0.461620957282637	#00BA38
#00BFC4	0.516795724131631	0.577217452750185	#00BFC4
#F8766D	0.610790122639367	0.48599503000553	#F8766D
#00BA38	0.509939491525453	0.438150040461596	#00BA38
#00BFC4	0.514276039119474	0.637615909753372	#00BFC4
#00BFC4	0.495629378178193	0.582535792543745	#00BFC4
#00BA38	0.495132345262207	0.461026675957738	#00BA38
#B79F00	0.488473356707097	0.223657537032508	#B79F00
#00BFC4	0.516138729097426	0.615125332013221	#00BFC4
#00BA38	0.530200020754499	0.408997498836065	#00BA38
#00BFC4	0.518963000352066	0.528303108196232	#00BFC4
#619CFF	0.529793461417445	0.530488688872504	#619CFF
#B79F00	0.394672006422146	0.232087360631648	#B79F00
#00BFC4	0.633764987178317	0.593054852160592	#00BFC4
#F8766D	0.479070931077821	0.496821849547971	#F8766D
#00BFC4	0.418935972991529	0.508224826614449	#00BFC4
#619CFF	0.747417415844191	0.596976247265215	#619CFF
#F8766D	0.517978815100974	0.42527782232979	#F8766D
#00BA38	0.409749476537861	0.413970769481804	#00BA38
#F8766D	0.509888968038236	0.480949620750526	#F8766D
#F8766D	0.51359104420091	0.494864231254672	#F8766D
#B79F00	0.51588930887485	0.293846015063308	#B79F00
#00BA38	0.406843433050609	0.344112218570764	#00BA38
#00BFC4	0.501385888224386	0.586663783360494	#00BFC4
#F8766D	0.414768336010469	0.427584266549427	#F8766D
#619CFF	0.636783205962768	0.567614523780332	#619CFF
#00BA38	0.489622494976176	0.420239504648881	#00BA38
#B79F00	0.381593396210748	0.266309844363545	#B79F00
#00BA38	0.5209878918007	0.47413124291332	#00BA38
#619CFF	0.651259374140137	0.5411244221401	#619CFF
#00BFC4	0.516274952650009	0.546436287881383	#00BFC4
#00BA38	0.695839943651358	0.564290088493306	#00BA38
#00BFC4	0.427324239111532	0.480963791644564	#00BFC4
#619CFF	0.530288942867794	0.555571589475402	#619CFF
#F8766D	0.502404294171273	0.508228582269978	#F8766D
#619CFF	0.510436348749455	0.525851925710839	#619CFF
#00BFC4	0.423845673760664	0.547954660071093	#00BFC4
#00BFC4	0.505692113193149	0.577181034990536	#00BFC4
#619CFF	0.653865188024067	0.551785410686699	#619CFF
#619CFF	0.55924074618058	0.529950787310098	#619CFF
#00BFC4	0.517562824836556	0.47886331235178	#00BFC4
#619CFF	0.525544552466614	0.548231805316764	#619CFF
#619CFF	0.545092721153346	0.534263034208011	#619CFF
#F8766D	0.507119023020912	0.491571998317074	#F8766D
#00BFC4	0.426146648287689	0.521897737375563	#00BFC4
#00BFC4	0.540979461018929	0.560399831838737	#00BFC4
#00BFC4	0.49699965987485	0.519975880119155	#00BFC4
#B79F00	0.483455143427097	0.291076856491199	#B79F00
#619CFF	0.551207982868463	0.505879613647636	#619CFF
#B79F00	0.488170756702655	0.314675334096661	#B79F00
#619CFF	0.629846838927161	0.630327527615321	#619CFF
#00BFC4	0.516001073195862	0.566999282677974	#00BFC4
#00BA38	0.522165363507887	0.453586174666296	#00BA38
#00BFC4	0.502016196606557	0.505300317286779	#00BFC4
#00BFC4	0.517618955653928	0.562231360140379	#00BFC4
#F8766D	0.487953731680925	0.528973639927331	#F8766D
#00BA38	0.522329494641282	0.43230280855315	#00BA38
#00BFC4	0.521317452418706	0.464849048614205	#00BFC4
#00BA38	0.504373307916956	0.433830347254397	#00BA38
#00BA38	0.421210892178019	0.415825700610675	#00BA38
#F8766D	0.453296608848879	0.563838025411699	#F8766D
#00BFC4	0.636478423181193	0.585092721358941	#00BFC4
#F8766D	0.498841866114204	0.478252956225981	#F8766D
#00BFC4	0.610268398224499	0.618324885008526	#00BFC4
#F8766D	0.509890111544577	0.455565265239371	#F8766D
#00BFC4	0.509912012751046	0.487693271835598	#00BFC4
#619CFF	0.631820224193113	0.574227396445378	#619CFF
#00BA38	0.507469543844139	0.419966640235083	#00BA38
