colour	x	y	fill
#F8766D	0.505432099888517	0.406659808617256	#F8766D
#F8766D	0.478335076421054	0.509930629819575	#F8766D
#619CFF	0.689367766535323	0.524647603177683	#619CFF
#00BFC4	0.603370926880445	0.487264946917849	#00BFC4
#F8766D	0.464425892720014	0.509312483001556	#F8766D
#00BFC4	0.65678643208539	0.398912003367791	#00BFC4
#F8766D	0.508315081952724	0.386023367568911	#F8766D
#F8766D	0.438868424656828	0.509817932322445	#F8766D
#00BFC4	0.589792621019816	0.47419378871217	#00BFC4
#00BFC4	0.580032792269601	0.598729488313748	#00BFC4
#00BFC4	0.539071330195868	0.581348963472801	#00BFC4
#619CFF	0.66367861005425	0.433487879856287	#619CFF
#00BA38	0.448408672490594	0.54644424342795	#00BA38
#F8766D	0.445214743382837	0.603347413883178	#F8766D
#00BA38	0.446602471079397	0.447346308811991	#00BA38
#00BFC4	0.564188196974726	0.574017917315001	#00BFC4
#F8766D	0.522373052183496	0.519399505335218	#F8766D
#00BA38	0.452099946523271	0.56504530644641	#00BA38
#00BFC4	0.498500720449051	0.462594950477017	#00BFC4
#B79F00	0.229862012211482	0.677047264978779	#B79F00
#619CFF	0.603856685534742	0.526539012225102	#619CFF
#00BFC4	0.63517083666196	0.494322669988636	#00BFC4
#F8766D	0.464388705926319	0.4880979713052	#F8766D
#B79F00	0.290348497670066	0.571924666648683	#B79F00
#F8766D	0.507858731369893	0.493441081087683	#F8766D
#00BFC4	0.6054273652315	0.491634235276843	#00BFC4
#F8766D	0.45133276307075	0.621408954496071	#F8766D
#F8766D	0.480828378616219	0.501165323319605	#F8766D
#F8766D	0.443000465430832	0.573837342728364	#F8766D
#619CFF	0.688551802446475	0.441281796185131	#619CFF
#619CFF	0.609497283522588	0.410625262204109	#619CFF
#B79F00	0.256019739626636	0.464342615258098	#B79F00
#00BA38	0.486321602453558	0.339060048978894	#00BA38
#00BFC4	0.576808644654282	0.496779225364543	#00BFC4
#00BFC4	0.551428794489812	0.457427895759682	#00BFC4
#00BFC4	0.486563946497328	0.457129464727589	#00BFC4
#00BA38	0.434069093179564	0.454279370294328	#00BA38
#F8766D	0.481977297758555	0.519815057300688	#F8766D
#619CFF	0.582739797162036	0.529874703067739	#619CFF
#B79F00	0.358913944825296	0.352194133041908	#B79F00
#B79F00	0.294965136923238	0.570037288508665	#B79F00
#619CFF	0.598356727144886	0.519138314152242	#619CFF
#619CFF	0.613489267141535	0.512065556310941	#619CFF
#F8766D	0.471249233153637	0.389652380040929	#F8766D
#F8766D	0.515347855453887	0.526352834439775	#F8766D
#00BFC4	0.526122475693697	0.482728765985681	#00BFC4
#619CFF	0.597217057283991	0.525311422006605	#619CFF
#00BFC4	0.61678700969109	0.609898357057888	#00BFC4
#00BFC4	0.582905580942213	0.46813096928444	#00BFC4
#F8766D	0.449413423087688	0.606205076335262	#F8766D
#B79F00	0.358516986286037	0.456584934186443	#B79F00
#619CFF	0.614891610003957	0.507455569107318	#619CFF
#00BA38	0.386356847177184	0.442224612661983	#00BA38
#619CFF	0.64867072008118	0.528117488447727	#619CFF
#00BFC4	0.572905276868338	0.484577348985266	#00BFC4
#F8766D	0.5161937717319	0.494384781248623	#F8766D
#00BFC4	0.485789414266417	0.464265535773183	#00BFC4
#619CFF	0.611387171368498	0.508205400015114	#619CFF
#F8766D	0.454385918906461	0.614842650567587	#F8766D
#00BFC4	0.560986691095415	0.48363829179481	#00BFC4
#00BFC4	0.523898074458272	0.485003860450126	#00BFC4
#619CFF	0.652821189309891	0.500035338924316	#619CFF
#00BA38	0.418045283324711	0.328431662868526	#00BA38
#F8766D	0.505259911440102	0.504315201542009	#F8766D
#00BFC4	0.553894595658854	0.48808298089841	#00BFC4
#00BFC4	0.479533580093521	0.469954567787939	#00BFC4
#619CFF	0.65341049508759	0.419858081845608	#619CFF
#00BFC4	0.489784793158559	0.574931597480526	#00BFC4
#B79F00	0.315329792634017	0.574673882045275	#B79F00
#00BA38	0.490171318030314	0.457206706843334	#00BA38
#B79F00	0.228736121037865	0.451634554045855	#B79F00
#00BFC4	0.595650678645348	0.478449128084115	#00BFC4
#00BFC4	0.588027009247519	0.4878209085725	#00BFC4
#00BFC4	0.498865858079035	0.463557913668248	#00BFC4
#619CFF	0.640151669434963	0.408259018894328	#619CFF
#619CFF	0.610105949582402	0.518168888801249	#619CFF
#F8766D	0.531285792197824	0.516334212531255	#F8766D
#F8766D	0.470563658922754	0.49676129290944	#F8766D
#00BA38	0.415991727912093	0.560928950103214	#00BA38
#F8766D	0.503953805247924	0.516378363972388	#F8766D
#00BA38	0.451755581909186	0.565672884836255	#00BA38
#00BFC4	0.590405854810699	0.501460829303359	#00BFC4
#00BFC4	0.581334102737547	0.568887692917965	#00BFC4
#00BA38	0.443728770079573	0.458420760679223	#00BA38
#F8766D	0.460842493265899	0.387611500079488	#F8766D
#F8766D	0.466273570054833	0.469844257179445	#F8766D
#00BA38	0.429743312288091	0.439778325637112	#00BA38
#00BFC4	0.516768076111026	0.481150020683205	#00BFC4
#619CFF	0.699419676358532	0.548366803052866	#619CFF
#F8766D	0.486800290930607	0.408610623410561	#F8766D
#00BA38	0.461409176807785	0.456161982014868	#00BA38
#00BA38	0.434457588662545	0.453896988088739	#00BA38
#00BFC4	0.563939841037721	0.484043451960251	#00BFC4
#B79F00	0.300958810429363	0.335144327850001	#B79F00
#619CFF	0.642127100507509	0.436287854484631	#619CFF
#00BA38	0.445992132509696	0.462262636354826	#00BA38
#B79F00	0.388714647665616	0.585286811316626	#B79F00
#F8766D	0.491606338135351	0.61782145967856	#F8766D
#F8766D	0.524248977414651	0.521442204485936	#F8766D
#619CFF	0.636763658042713	0.5039461310029	#619CFF
#F8766D	0.465405354207836	0.500976097036944	#F8766D
#00BFC4	0.579488471862581	0.462245557678907	#00BFC4
#00BA38	0.481569151109571	0.447655677161611	#00BA38
#00BFC4	0.60210792505609	0.467370033246398	#00BFC4
#619CFF	0.629502883604793	0.527951185755775	#619CFF
#00BFC4	0.528146078917149	0.365565338934693	#00BFC4
#619CFF	0.618583498262508	0.405778236716276	#619CFF
#00BA38	0.422018236545821	0.447568704854533	#00BA38
#619CFF	0.629969325688103	0.423133137634302	#619CFF
#00BFC4	0.497827252395558	0.460577998698213	#00BFC4
#619CFF	0.657245323439634	0.517626441347343	#619CFF
#B79F00	0.290054858261045	0.458808926435904	#B79F00
#F8766D	0.488869735503519	0.618061321743978	#F8766D
#619CFF	0.571951258018601	0.52159010310867	#619CFF
#00BA38	0.492523068300278	0.452231781275136	#00BA38
#00BFC4	0.582325866612981	0.583865492293953	#00BFC4
#619CFF	0.621966543762791	0.530687723730832	#619CFF
#00BA38	0.454376941683869	0.459006989227279	#00BA38
#B79F00	0.335496463163086	0.559541474988802	#B79F00
#B79F00	0.332083091523672	0.573616255079148	#B79F00
#00BFC4	0.642138167901082	0.489641925010892	#00BFC4
#00BFC4	0.572527120733753	0.47321618327927	#00BFC4
#B79F00	0.296184255726614	0.575343792686976	#B79F00
#00BA38	0.394996676732704	0.556702159702529	#00BA38
#00BA38	0.440196621925024	0.560834140697461	#00BA38
#00BFC4	0.54702645987704	0.473630607203817	#00BFC4
#00BFC4	0.632162134007416	0.624267026476975	#00BFC4
#00BA38	0.477805092578754	0.44533373092382	#00BA38
#619CFF	0.615601112248026	0.507790953908705	#619CFF
#619CFF	0.618422231605422	0.4057965173365	#619CFF
#00BFC4	0.520117456192857	0.584763569989604	#00BFC4
#619CFF	0.652163907041031	0.419587138289437	#619CFF
#F8766D	0.511811151851013	0.514359593004307	#F8766D
#00BFC4	0.639163776673805	0.486218992781326	#00BFC4
#00BA38	0.442354612577322	0.445079204434871	#00BA38
#00BFC4	0.536214290821758	0.59770417214643	#00BFC4
#F8766D	0.473440058933538	0.395430159188317	#F8766D
#00BFC4	0.507293593881289	0.584434647347979	#00BFC4
#00BFC4	0.567130095241424	0.466642558229951	#00BFC4
#619CFF	0.612621551346551	0.510239795634931	#619CFF
#00BFC4	0.550503099385038	0.272498705363141	#00BFC4
#F8766D	0.455184081049219	0.475348414620312	#F8766D
#00BFC4	0.493240565331551	0.347131516654527	#00BFC4
#F8766D	0.475462901974316	0.520250753439385	#F8766D
#619CFF	0.627588339345963	0.53052594056037	#619CFF
#00BA38	0.444984537299398	0.341767302470614	#00BA38
#00BFC4	0.594628018470596	0.49366595274631	#00BFC4
#00BFC4	0.589748021881848	0.472521362044865	#00BFC4
#F8766D	0.46589632624746	0.578007158635524	#F8766D
#619CFF	0.656639096260117	0.528852553664859	#619CFF
#00BFC4	0.625221859736278	0.471430543136993	#00BFC4
#00BFC4	0.490430937925672	0.460278483988921	#00BFC4
#00BFC4	0.568588745258307	0.494899146163496	#00BFC4
#00BA38	0.342665548807077	0.56020509128346	#00BA38
#00BFC4	0.525269552804317	0.476203666268128	#00BFC4
#00BFC4	0.494283282405213	0.346421216399243	#00BFC4
#00BA38	0.453103132242046	0.449428392984364	#00BA38
#F8766D	0.517141892862263	0.398146182643165	#F8766D
#F8766D	0.498018269291135	0.617985920999373	#F8766D
#B79F00	0.313644275813016	0.44511738751222	#B79F00
#619CFF	0.617046984036216	0.429021350839179	#619CFF
#00BFC4	0.530962358484626	0.474860307873305	#00BFC4
#00BFC4	0.48684328112457	0.463973342184725	#00BFC4
#00BA38	0.42817605964747	0.449524039169327	#00BA38
#00BA38	0.414084938164561	0.55469604397412	#00BA38
#00BFC4	0.564778446862577	0.578979896381813	#00BFC4
#00BA38	0.454130245974006	0.441255777192211	#00BA38
#F8766D	0.482554655243852	0.505071640240424	#F8766D
#F8766D	0.482151614703184	0.495810148178671	#F8766D
#F8766D	0.418994957050649	0.602254018092088	#F8766D
#00BA38	0.440117515149566	0.56008895276015	#00BA38
#619CFF	0.562294508122714	0.52524724984124	#619CFF
#619CFF	0.620290162049372	0.513274865909214	#619CFF
#00BFC4	0.494153450424691	0.45941934706456	#00BFC4
#00BA38	0.404673971651325	0.456580335579683	#00BA38
#00BFC4	0.495489806907374	0.571824787022055	#00BFC4
#00BFC4	0.636351506605396	0.265871396033731	#00BFC4
#619CFF	0.611161457167501	0.429801572089374	#619CFF
#F8766D	0.453419153610971	0.510444382671365	#F8766D
#00BFC4	0.556788385340529	0.457130222421529	#00BFC4
#00BFC4	0.608350233100362	0.401955624070964	#00BFC4
#00BFC4	0.563303319502015	0.599869000366105	#00BFC4
#00BFC4	0.600586526047672	0.609046664703356	#00BFC4
#619CFF	0.672999934233409	0.410161898237088	#619CFF
#00BFC4	0.582315673221386	0.473903414312989	#00BFC4
#F8766D	0.451621378762375	0.618690842772095	#F8766D
#619CFF	0.638724099999433	0.404234255646832	#619CFF
#00BA38	0.488525674731224	0.453291249612403	#00BA38
#00BFC4	0.59912612148454	0.483489186045882	#00BFC4
#00BFC4	0.574680511872041	0.472122664039186	#00BFC4
#F8766D	0.489296032006069	0.518615055825246	#F8766D
#F8766D	0.457316667388667	0.507049184815711	#F8766D
#00BFC4	0.58504520567597	0.503940061371985	#00BFC4
#F8766D	0.466960740946976	0.503728259663737	#F8766D
#B79F00	0.281806191061967	0.560773955075773	#B79F00
#B79F00	0.279332603598688	0.573311361887293	#B79F00
#00BA38	0.414664278543828	0.462611927885804	#00BA38
#00BFC4	0.602112378613298	0.47441424211644	#00BFC4
#F8766D	0.47081216081656	0.465030132371642	#F8766D
#619CFF	0.552402338403505	0.502264097593256	#619CFF
#00BA38	0.412425458352764	0.445935954470595	#00BA38
#00BA38	0.439895570171729	0.467260485513733	#00BA38
#619CFF	0.55510994523907	0.507814124397402	#619CFF
#F8766D	0.437736198923147	0.462064124131197	#F8766D
#00BFC4	0.552047666223966	0.480250392878128	#00BFC4
#00BFC4	0.601429971662447	0.49269370361411	#00BFC4
#00BFC4	0.624142734522076	0.497472817290892	#00BFC4
#00BFC4	0.54549418314298	0.483876312489088	#00BFC4
#B79F00	0.250277050960301	0.557206115817399	#B79F00
#619CFF	0.649684099191549	0.522462652966644	#619CFF
#F8766D	0.503585512620653	0.409561644692336	#F8766D
#619CFF	0.58422230508393	0.523828345070955	#619CFF
#00BFC4	0.536152117730863	0.471226921510653	#00BFC4
#00BFC4	0.505888564290651	0.484618108945834	#00BFC4
#F8766D	0.520574263116573	0.400759485690203	#F8766D
#619CFF	0.641822913257125	0.39715881965518	#619CFF
#619CFF	0.578386547027382	0.520409219032662	#619CFF
#F8766D	0.446500190732977	0.502372914995732	#F8766D
#B79F00	0.309862371270424	0.449003436810819	#B79F00
#00BFC4	0.581144650720289	0.586857516986164	#00BFC4
#B79F00	0.342541957067512	0.470466681802854	#B79F00
#B79F00	0.3279534270938	0.568904115167075	#B79F00
#00BFC4	0.537511115949554	0.595202998897163	#00BFC4
#00BFC4	0.611535419520983	0.497788916880125	#00BFC4
#00BA38	0.444636973622341	0.465609163247858	#00BA38
#00BA38	0.500266332221348	0.448967830616687	#00BA38
#B79F00	0.295669957616934	0.465273245468658	#B79F00
#00BFC4	0.505443509449114	0.470748303238879	#00BFC4
#B79F00	0.275179581315818	0.569944567372041	#B79F00
#00BA38	0.401022571140558	0.563620309863346	#00BA38
#619CFF	0.623412333160061	0.504854084520741	#619CFF
#00BFC4	0.486563946497328	0.457129464727589	#00BFC4
#F8766D	0.460412553642236	0.492175211706593	#F8766D
#619CFF	0.599410251836015	0.508111696468422	#619CFF
#619CFF	0.610265119526216	0.410115293361731	#619CFF
#00BA38	0.483725937521054	0.455787925522042	#00BA38
#00BFC4	0.547930107971483	0.366412388318741	#00BFC4
#00BFC4	0.560245982167945	0.468378275919686	#00BFC4
#00BFC4	0.549364671735635	0.603613511934599	#00BFC4
#B79F00	0.329114338239665	0.565748779376839	#B79F00
#F8766D	0.521008542123583	0.390560777809135	#F8766D
#F8766D	0.462560306837255	0.495526235939252	#F8766D
#F8766D	0.487538174745069	0.523434514751887	#F8766D
#00BFC4	0.559376055485827	0.445837995300376	#00BFC4
#00BFC4	0.531415510004485	0.490656876741932	#00BFC4
#F8766D	0.474992620559671	0.497746197281312	#F8766D
#00BA38	0.412472744218947	0.552034906743668	#00BA38
#00BA38	0.438640519068894	0.570997960896503	#00BA38
#00BFC4	0.569045697784267	0.461886244694883	#00BFC4
#619CFF	0.603466321331651	0.516941298582753	#619CFF
#00BFC4	0.538055512205201	0.468234060039232	#00BFC4
#00BA38	0.489216988796493	0.449100205854817	#00BA38
#00BFC4	0.59969080263226	0.469081990566214	#00BFC4
#F8766D	0.495623490501975	0.391466053176625	#F8766D
#00BFC4	0.536214290821758	0.59770417214643	#00BFC4
#00BFC4	0.639037143756256	0.476002841059244	#00BFC4
#00BFC4	0.619051100520947	0.406141042447998	#00BFC4
#619CFF	0.64682287831908	0.400760833265365	#619CFF
#00BFC4	0.622997698776761	0.377077649113132	#00BFC4
#00BFC4	0.559900661160963	0.578549825623668	#00BFC4
#00BA38	0.414930252499445	0.448323178732813	#00BA38
#F8766D	0.435811087322758	0.378327207876022	#F8766D
#F8766D	0.500078248872187	0.509875351066334	#F8766D
#F8766D	0.521487148209712	0.513047316100236	#F8766D
#00BA38	0.445918195408436	0.455645674461722	#00BA38
#F8766D	0.487816482871239	0.498075119922937	#F8766D
#B79F00	0.324458041529559	0.462036737922407	#B79F00
#00BFC4	0.575681410855056	0.59924410012661	#00BFC4
#00BFC4	0.538131077750662	0.581459106268577	#00BFC4
#F8766D	0.47818264677021	0.382290084579657	#F8766D
#F8766D	0.480593643126945	0.495993872529774	#F8766D
#619CFF	0.560367559585157	0.397145406721567	#619CFF
#F8766D	0.470806034749465	0.580445877641572	#F8766D
#619CFF	0.653041816227609	0.531374976946414	#619CFF
#619CFF	0.660670281349671	0.539781829423433	#619CFF
#00BFC4	0.569005792479416	0.370630038409314	#00BFC4
#00BFC4	0.59515289620458	0.495364963564741	#00BFC4
#619CFF	0.623064439598725	0.423278313742961	#619CFF
#00BFC4	0.571362566466776	0.481488964777876	#00BFC4
#00BFC4	0.594936722844071	0.471069534412686	#00BFC4
#619CFF	0.645798919584406	0.51478720514634	#619CFF
#B79F00	0.300118291818711	0.459295826056717	#B79F00
#B79F00	0.331488045911588	0.550875643046931	#B79F00
#00BA38	0.41422744648266	0.44136169172821	#00BA38
#F8766D	0.478168297922746	0.50508626030023	#F8766D
#00BA38	0.48587381681812	0.449831756142389	#00BA38
#619CFF	0.591285676783073	0.394160725332053	#619CFF
#00BA38	0.432283424508358	0.453399965747747	#00BA38
#F8766D	0.457229027448758	0.468565172217118	#F8766D
#00BFC4	0.51957042484669	0.460522719944971	#00BFC4
#619CFF	0.627272970528146	0.525363630080651	#619CFF
#F8766D	0.497498561231348	0.610415136225149	#F8766D
#00BFC4	0.478808576398868	0.569519280033348	#00BFC4
#00BFC4	0.49991455526299	0.469137494035583	#00BFC4
#F8766D	0.488629032186696	0.411916782871871	#F8766D
#B79F00	0.244479683938263	0.451114316852441	#B79F00
#00BA38	0.421854385051636	0.450522872452653	#00BA38
#00BFC4	0.50987997774941	0.477268759985947	#00BFC4
#B79F00	0.308764247441327	0.458357627827333	#B79F00
#00BA38	0.444596143707533	0.449512097259871	#00BA38
#00BFC4	0.611013468791121	0.50388844317916	#00BFC4
#B79F00	0.329289827642168	0.452241516648358	#B79F00
#B79F00	0.317501270059988	0.4707443787805	#B79F00
#00BFC4	0.478004604313549	0.464348403269479	#00BFC4
#F8766D	0.484012861202596	0.415231391494939	#F8766D
#F8766D	0.474737486004463	0.467333797989209	#F8766D
#00BFC4	0.5684193819229	0.492990663622047	#00BFC4
#00BA38	0.462155283402616	0.563605442905551	#00BA38
#00BFC4	0.52720898146923	0.47152923781929	#00BFC4
#00BFC4	0.534818542295502	0.488325644563172	#00BFC4
#F8766D	0.472953312103402	0.500084896211764	#F8766D
#00BFC4	0.622153068775925	0.504919362545168	#00BFC4
#00BFC4	0.627904239998735	0.46834581949002	#00BFC4
#F8766D	0.448897794635145	0.629328907352277	#F8766D
#F8766D	0.426295306909141	0.464087538069763	#F8766D
#619CFF	0.540933977146317	0.509323072153962	#619CFF
#00BA38	0.423328454128184	0.431815327198834	#00BA38
#F8766D	0.522725981744974	0.522125920590096	#F8766D
#00BA38	0.475493019620478	0.443509643806231	#00BA38
#00BFC4	0.547381600325652	0.497071542401995	#00BFC4
#00BA38	0.406751753178466	0.571329808586467	#00BA38
#619CFF	0.631933866752262	0.514414254512576	#619CFF
#619CFF	0.648172595473388	0.534298899832991	#619CFF
#00BFC4	0.614584806133533	0.505647252272322	#00BFC4
#F8766D	0.48868314038221	0.50208243932942	#F8766D
#00BFC4	0.591781786713953	0.499704843991403	#00BFC4
#619CFF	0.601198847511344	0.516789638132469	#619CFF
#00BFC4	0.573215818178982	0.506345857516139	#00BFC4
#00BFC4	0.524566746787532	0.469242179263526	#00BFC4
#00BA38	0.455016720107978	0.556397609493906	#00BA38
#619CFF	0.5353964580128	0.504358269305943	#619CFF
#00BFC4	0.586711666056644	0.280378021707774	#00BFC4
#619CFF	0.643055050565103	0.412863526348256	#619CFF
#619CFF	0.632195355367729	0.527466127506102	#619CFF
#F8766D	0.524191111924164	0.523714788612751	#F8766D
#F8766D	0.506869520548617	0.509912225750357	#F8766D
#B79F00	0.29979234337659	0.562505051976886	#B79F00
#00BA38	0.434132552547635	0.676630281170987	#00BA38
#00BA38	0.472331887315091	0.445813455054655	#00BA38
#619CFF	0.607711842844546	0.507801076628884	#619CFF
#00BFC4	0.63185441780978	0.502934642479903	#00BFC4
#619CFF	0.548094029573844	0.505205464320847	#619CFF
#F8766D	0.471852635220147	0.477990143189616	#F8766D
#00BA38	0.474250542964105	0.439548485024741	#00BA38
#00BFC4	0.503110321307915	0.456599250444853	#00BFC4
#00BA38	0.474142782559404	0.455327610052355	#00BA38
#619CFF	0.628728851425895	0.50212965626786	#619CFF
#00BFC4	0.594819339207963	0.48567622452605	#00BFC4
#00BA38	0.399814031961486	0.449942269285148	#00BA38
#00BFC4	0.554102578021935	0.485374009484545	#00BFC4
#00BFC4	0.54291732061515	0.484852222181705	#00BFC4
#00BFC4	0.528410722529903	0.48447096801704	#00BFC4
#F8766D	0.415270816107428	0.496505070680208	#F8766D
#F8766D	0.446510314016397	0.470587749376473	#F8766D
#00BFC4	0.595981650804866	0.491073754100702	#00BFC4
#00BA38	0.48915454364675	0.453635774723901	#00BA38
#00BFC4	0.601542527791381	0.494693211551901	#00BFC4
#00BA38	0.38740975764244	0.551476390387662	#00BA38
#00BFC4	0.567242037144485	0.588920461577241	#00BFC4
#F8766D	0.485167551962258	0.502414163570389	#F8766D
#619CFF	0.595571686043751	0.39038314527081	#619CFF
#B79F00	0.283692695917426	0.454445117826604	#B79F00
#00BA38	0.458681513073312	0.436105430803811	#00BA38
#F8766D	0.542131752773607	0.404249391684479	#F8766D
#619CFF	0.634211648138024	0.537207198067833	#619CFF
#00BFC4	0.508766522637462	0.348147815960728	#00BFC4
#619CFF	0.58674555946826	0.399729178387279	#619CFF
#619CFF	0.563775273426547	0.499913602384206	#619CFF
#F8766D	0.524858942034387	0.530176283864298	#F8766D
#00BFC4	0.60547139420928	0.384517018877431	#00BFC4
#F8766D	0.489322715024087	0.384748234428715	#F8766D
#00BFC4	0.537141981103246	0.510609456055261	#00BFC4
#00BFC4	0.566729639537855	0.454445179190302	#00BFC4
#00BA38	0.434400781456071	0.45398801348508	#00BA38
#00BFC4	0.533984035578086	0.584382192375944	#00BFC4
#619CFF	0.647940102654189	0.515457137969903	#619CFF
#00BFC4	0.611032841355982	0.496926119395347	#00BFC4
#619CFF	0.599212950988353	0.509811544066063	#619CFF
#00BFC4	0.616047795533764	0.6282688439519	#00BFC4
#F8766D	0.494278182839189	0.494040233955262	#F8766D
#F8766D	0.464646083151601	0.504840059524045	#F8766D
#F8766D	0.483538196338917	0.527429870067051	#F8766D
#00BFC4	0.572082876328312	0.471508032150727	#00BFC4
#00BFC4	0.499871824845132	0.477445163216216	#00BFC4
#00BFC4	0.596179635986576	0.510842754693785	#00BFC4
#619CFF	0.603110806933075	0.517150770305771	#619CFF
#F8766D	0.521008884290607	0.401295201904497	#F8766D
#F8766D	0.515867937463639	0.510273212292802	#F8766D
#F8766D	0.483345577041628	0.634229145506086	#F8766D
#00BFC4	0.587407421396377	0.477914394279889	#00BFC4
#619CFF	0.615111698544429	0.395620733046139	#619CFF
#00BFC4	0.527238889592709	0.585263416111803	#00BFC4
#F8766D	0.480806421214259	0.511063534081314	#F8766D
#00BFC4	0.590277923333229	0.590054224800051	#00BFC4
#619CFF	0.57585241491741	0.513077459544646	#619CFF
#F564E3	0.435376092198758	0.401441898582926	#F564E3
#00BFC4	0.577704671911485	0.471346248980265	#00BFC4
#619CFF	0.614928372594266	0.298174811844408	#619CFF
#F8766D	0.432888061568907	0.511697843710772	#F8766D
#F8766D	0.435006634685623	0.466412308088761	#F8766D
#F8766D	0.507651193064952	0.614246889180573	#F8766D
#F8766D	0.494421945651525	0.51096437296679	#F8766D
#00BFC4	0.600350193897138	0.462882298560726	#00BFC4
#00BFC4	0.564432795971315	0.483733814530779	#00BFC4
#619CFF	0.619387470347826	0.510949113480148	#619CFF
#F8766D	0.472291608060274	0.378207655690283	#F8766D
#00BFC4	0.597711602336553	0.455477794296593	#00BFC4
#00BFC4	0.556896830079278	0.462819945584639	#00BFC4
#00BFC4	0.574790483163876	0.477058058954873	#00BFC4
#F8766D	0.444273090486593	0.594904691314064	#F8766D
#B79F00	0.330343694500321	0.4519493230599	#B79F00
#00BA38	0.457443934032287	0.557285317571389	#00BA38
#00BFC4	0.581761083574145	0.490910275189957	#00BFC4
#F8766D	0.445440469866578	0.487068034349259	#F8766D
#00BA38	0.450904083681776	0.451031044287616	#00BA38
#00BA38	0.446133216165825	0.457045024940004	#00BA38
#00BFC4	0.586160022913722	0.465481796145307	#00BFC4
#00BFC4	0.564545966326122	0.365454927059067	#00BFC4
#00BFC4	0.604080429124513	0.487600331719235	#00BFC4
#619CFF	0.652890444860779	0.401552872976022	#619CFF
#F8766D	0.496258681694818	0.408834883006105	#F8766D
#619CFF	0.645366509297505	0.534966008875347	#619CFF
#F8766D	0.439334044021296	0.587521437082218	#F8766D
#00BFC4	0.58453512084759	0.497541711512011	#00BFC4
#00BFC4	0.608143194847433	0.489803831630349	#00BFC4
#00BFC4	0.53147958359843	0.592729392209088	#00BFC4
#00BFC4	0.491878938210076	0.45515936472213	#00BFC4
#619CFF	0.621149927122836	0.391468237530997	#619CFF
#F8766D	0.545276793613468	0.505454466696377	#F8766D
#00BA38	0.399283028160406	0.563659003736647	#00BA38
#00BFC4	0.523855001873389	0.482577105535398	#00BFC4
#00BFC4	0.567596949599933	0.514306177804067	#00BFC4
#00BFC4	0.625428137806532	0.625566356879659	#00BFC4
#00BA38	0.394282492938263	0.451267347059748	#00BA38
#619CFF	0.629503155663643	0.39693836625091	#619CFF
#00BA38	0.410906675964387	0.550291867933099	#00BA38
#00BA38	0.371110452491679	0.546107409784269	#00BA38
#00BA38	0.388611872653078	0.540767713664215	#00BA38
#619CFF	0.526408234489373	0.613959360744462	#619CFF
#00BA38	0.346969746246555	0.560953939781189	#00BA38
#619CFF	0.649903699608195	0.521599018702656	#619CFF
#F8766D	0.508234676617344	0.484087726850378	#F8766D
#00BA38	0.433590785194773	0.571595294574805	#00BA38
#00BFC4	0.548322942837813	0.460395009859188	#00BFC4
#00BFC4	0.629429686831455	0.391748634840856	#00BFC4
#F8766D	0.512714185719582	0.527419769528734	#F8766D
#F8766D	0.486509692345012	0.488669434162593	#F8766D
#619CFF	0.600423745120245	0.415136066111345	#619CFF
#619CFF	0.604284268314469	0.522966406547249	#619CFF
#B79F00	0.265080601691402	0.460168032931458	#B79F00
#619CFF	0.628077753049561	0.642696161422931	#619CFF
#00BA38	0.383069526012387	0.55240910886735	#00BA38
#B79F00	0.257709171627598	0.457768844577922	#B79F00
#00BFC4	0.502613153093022	0.353236690515976	#00BFC4
#B79F00	0.340400089663681	0.448327900788567	#B79F00
#F8766D	0.501688814373599	0.405928403960541	#F8766D
#00BFC4	0.580363466327781	0.371551651758757	#00BFC4
#00BFC4	0.600804029751045	0.500147715620077	#00BFC4
#00BFC4	0.484723909499946	0.575110824492001	#00BFC4
#F8766D	0.529625273956767	0.297357249477963	#F8766D
#619CFF	0.57245033901929	0.405864720409265	#619CFF
#F8766D	0.479149069898677	0.475953928380521	#F8766D
#00BFC4	0.588098735461645	0.473723350522303	#00BFC4
#F8766D	0.543939448954947	0.536977829069578	#F8766D
#00BA38	0.41040702480351	0.557227607565786	#00BA38
#00BA38	0.412936975415122	0.426502338678899	#00BA38
#F8766D	0.528452952895748	0.509120899369916	#F8766D
#619CFF	0.590016517108681	0.524066387947095	#619CFF
#00BFC4	0.476800620582802	0.465076984144987	#00BFC4
#00BFC4	0.575683665807876	0.390890581593694	#00BFC4
#619CFF	0.562776313271816	0.524519505744943	#619CFF
#F8766D	0.494734831523359	0.626424983008069	#F8766D
#00BFC4	0.494664935704109	0.474370562289422	#00BFC4
#00BFC4	0.515639587817565	0.453356404187835	#00BFC4
#00BFC4	0.586868568764893	0.57536115226083	#00BFC4
#00BFC4	0.611097257116952	0.609733058957865	#00BFC4
#619CFF	0.648200678942443	0.408984943801348	#619CFF
#F8766D	0.457229597608945	0.577354815283832	#F8766D
#F8766D	0.450409196462191	0.510130247902266	#F8766D
#00BA38	0.484835927251633	0.433935858346519	#00BA38
#619CFF	0.565386999103088	0.501147509131607	#619CFF
#619CFF	0.614959909161947	0.518517074473165	#619CFF
#F8766D	0.474528933481194	0.361253126336356	#F8766D
#00BFC4	0.606650595425061	0.493250524229834	#00BFC4
#619CFF	0.591705949109643	0.517492617266919	#619CFF
#F8766D	0.466335445044389	0.356519045243643	#F8766D
#619CFF	0.621618681984395	0.414727121936493	#619CFF
