colour	x	y	fill
#F8766D	0.63579042026605	0.534714576230477	#F8766D
#F8766D	0.529811037676262	0.521525188010211	#F8766D
#619CFF	0.52630283156447	0.360170181092174	#619CFF
#00BFC4	0.499468844584966	0.431809641375395	#00BFC4
#F8766D	0.497380290801245	0.572149960936219	#F8766D
#00BFC4	0.634744093497408	0.400617709171278	#00BFC4
#F8766D	0.635748232901662	0.513619831935686	#F8766D
#F8766D	0.505258630903588	0.584711432563574	#F8766D
#00BFC4	0.500743376563706	0.429930420837253	#00BFC4
#00BFC4	0.394226203658258	0.421963276188595	#00BFC4
#00BFC4	0.378349268638601	0.460231402518121	#00BFC4
#619CFF	0.647676421299117	0.410399237896836	#619CFF
#00BA38	0.403392620410738	0.475063144512566	#00BA38
#F8766D	0.406216680589335	0.525908533864152	#F8766D
#00BA38	0.496277377454149	0.532448295669028	#00BA38
#00BFC4	0.383792888466257	0.425677274599893	#00BFC4
#F8766D	0.544779743907083	0.474581614178915	#F8766D
#00BA38	0.404796087709123	0.487085095784217	#00BA38
#00BFC4	0.513977206343878	0.480759879195595	#00BFC4
#B79F00	0.310638812455076	0.63292595041243	#B79F00
#619CFF	0.531698339103437	0.427843146105049	#619CFF
#00BFC4	0.520424087274283	0.385787536257191	#00BFC4
#F8766D	0.513297608123768	0.533623321252301	#F8766D
#B79F00	0.427679484983523	0.602688427366008	#B79F00
#F8766D	0.520814857360855	0.492472976045125	#F8766D
#00BFC4	0.503269620459223	0.42940897147352	#00BFC4
#F8766D	0.427058846568348	0.511773606556126	#F8766D
#F8766D	0.530630624947171	0.510472098082748	#F8766D
#F8766D	0.39555536141879	0.513992615442893	#F8766D
#619CFF	0.647769168887699	0.396257488714517	#619CFF
#619CFF	0.640084423373425	0.444846802194367	#619CFF
#B79F00	0.543599828850339	0.651984904408962	#B79F00
#00BA38	0.615365278419632	0.514467677472683	#00BA38
#00BFC4	0.502876916296923	0.458816761652457	#00BFC4
#00BFC4	0.499690776712837	0.448547251719119	#00BFC4
#00BFC4	0.510849986051669	0.48972744627677	#00BFC4
#00BA38	0.498886860611838	0.546189887432927	#00BA38
#F8766D	0.538504304606024	0.516835366781892	#F8766D
#619CFF	0.527026352484819	0.454447435135703	#619CFF
#B79F00	0.640097300941582	0.604370786584308	#B79F00
#B79F00	0.421146756136944	0.604997794271584	#B79F00
#619CFF	0.528970216261192	0.429113900398526	#619CFF
#619CFF	0.528548663190991	0.410384213262496	#619CFF
#F8766D	0.611083855672676	0.578297056036337	#F8766D
#F8766D	0.53547650113064	0.49813981817066	#F8766D
#00BFC4	0.492238446400953	0.501986497243487	#00BFC4
#619CFF	0.528853746079885	0.435816012468804	#619CFF
#00BFC4	0.406740414865504	0.385718020979339	#00BFC4
#00BFC4	0.502888682627732	0.427670589620456	#00BFC4
#F8766D	0.416754233760148	0.51213895813986	#F8766D
#B79F00	0.539138048541843	0.563457635934239	#B79F00
#619CFF	0.514495961231242	0.422085669822582	#619CFF
#00BA38	0.506219838639513	0.566818340317386	#00BA38
#619CFF	0.529141149014117	0.394377835327067	#619CFF
#00BFC4	0.495716416426918	0.459766214325941	#00BFC4
#F8766D	0.515133840450327	0.493160298088217	#F8766D
#00BFC4	0.51573947729051	0.490912383298986	#00BFC4
#619CFF	0.514230896203486	0.426058848898161	#619CFF
#F8766D	0.411915929335683	0.521626500366452	#F8766D
#00BFC4	0.496191923192315	0.46844447372476	#00BFC4
#00BFC4	0.505834034149622	0.489421405281176	#00BFC4
#619CFF	0.519400057899059	0.377241011012934	#619CFF
#00BA38	0.596602189602218	0.585522898597093	#00BA38
#F8766D	0.526092946691341	0.498120409499955	#F8766D
#00BFC4	0.498041772407617	0.47623955098159	#00BFC4
#00BFC4	0.490914781889003	0.531524683898253	#00BFC4
#619CFF	0.639595693373624	0.416569596463194	#619CFF
#00BFC4	0.386396926363455	0.486435532600877	#00BFC4
#B79F00	0.426990536663822	0.584832817841451	#B79F00
#00BA38	0.499701393784918	0.500279440488693	#00BA38
#B79F00	0.532841495302061	0.676671686330371	#B79F00
#00BFC4	0.503015885103201	0.426058986967222	#00BFC4
#00BFC4	0.504619731439982	0.43906867748346	#00BFC4
#00BFC4	0.518983167764026	0.475242704147532	#00BFC4
#619CFF	0.635359195659265	0.422447166610779	#619CFF
#619CFF	0.520472667926336	0.42859325794322	#619CFF
#F8766D	0.519272930132613	0.49522627419474	#F8766D
#F8766D	0.504743106277053	0.546628194882867	#F8766D
#00BA38	0.386721392838575	0.53592743689342	#00BA38
#F8766D	0.530736435051661	0.504519959781579	#F8766D
#00BA38	0.408708834039693	0.483193446335054	#00BA38
#00BFC4	0.515691477732226	0.435964619535143	#00BFC4
#00BFC4	0.381971100850177	0.408701366480909	#00BFC4
#00BA38	0.499631101816571	0.54084768959474	#00BA38
#F8766D	0.622143369762425	0.571839532845306	#F8766D
#F8766D	0.506780708673918	0.523398392053009	#F8766D
#00BA38	0.508651047729439	0.524857376133182	#00BA38
#00BFC4	0.513114834331011	0.483131897827189	#00BFC4
#619CFF	0.53594695130653	0.361427543210291	#619CFF
#F8766D	0.646578869694718	0.539178408812347	#F8766D
#00BA38	0.510837317190099	0.51019698948418	#00BA38
#00BA38	0.518127510475816	0.52214437107277	#00BA38
#00BFC4	0.505244663365242	0.455312015515415	#00BFC4
#B79F00	0.648413853824268	0.627963794881261	#B79F00
#619CFF	0.643835584558985	0.435877092055508	#619CFF
#00BA38	0.498556948876227	0.543714649377469	#00BA38
#B79F00	0.416459098348417	0.545012537515892	#B79F00
#F8766D	0.423192830331896	0.479066705238404	#F8766D
#F8766D	0.542417326877172	0.477711373431402	#F8766D
#619CFF	0.530778154052685	0.380581889459238	#619CFF
#F8766D	0.530841066684812	0.523123536557146	#F8766D
#00BFC4	0.492923213940975	0.437338732851023	#00BFC4
#00BA38	0.519405987806716	0.474985528471874	#00BA38
#00BFC4	0.50486767088591	0.408294011599597	#00BFC4
#619CFF	0.539538000534477	0.397853259824983	#619CFF
#00BFC4	0.600995566521683	0.520474171407259	#00BFC4
#619CFF	0.615279226780227	0.462877528527338	#619CFF
#00BA38	0.509032146279426	0.538005093437449	#00BA38
#619CFF	0.634660141635582	0.445410020395096	#619CFF
#00BFC4	0.512623425951539	0.481147451347082	#00BFC4
#619CFF	0.536131428730851	0.36910909537359	#619CFF
#B79F00	0.541634615707723	0.62049574095952	#B79F00
#F8766D	0.420042717760376	0.485430780845975	#F8766D
#619CFF	0.516840773015514	0.46845959475062	#619CFF
#00BA38	0.506879222959983	0.48505864753601	#00BA38
#00BFC4	0.397916276048691	0.40206672302232	#00BFC4
#619CFF	0.531441443212256	0.416557914496209	#619CFF
#00BA38	0.496072498690759	0.536671688947432	#00BA38
#B79F00	0.433554763585361	0.546045523274936	#B79F00
#B79F00	0.413248523571953	0.586358742821964	#B79F00
#00BFC4	0.503116801828359	0.396658827100484	#00BFC4
#00BFC4	0.497739689335386	0.447333663426621	#00BFC4
#B79F00	0.4336696908536	0.593562617917672	#B79F00
#00BA38	0.384724842339494	0.552325536556119	#00BA38
#00BA38	0.396092321421041	0.503934226232849	#00BA38
#00BFC4	0.514276171885686	0.449248357109338	#00BFC4
#00BFC4	0.398163020739477	0.396119403136301	#00BFC4
#00BA38	0.508037284757417	0.489881539068147	#00BA38
#619CFF	0.51558917632082	0.420460144223682	#619CFF
#619CFF	0.630671146708076	0.444335933108944	#619CFF
#00BFC4	0.389332767067257	0.466057961229133	#00BFC4
#619CFF	0.620158494601327	0.44098943086854	#619CFF
#F8766D	0.520685557599483	0.508235295871611	#F8766D
#00BFC4	0.515734144760424	0.380754192841125	#00BFC4
#00BA38	0.531084434188399	0.49171952001012	#00BA38
#00BFC4	0.397942125139929	0.453678288685947	#00BFC4
#F8766D	0.641119624193565	0.545194005747961	#F8766D
#00BFC4	0.391731138892386	0.4737213043314	#00BFC4
#00BFC4	0.483597909198634	0.463129591007599	#00BFC4
#619CFF	0.517574557866663	0.422794543594062	#619CFF
#00BFC4	0.723468646919809	0.526897182014372	#00BFC4
#F8766D	0.513174905373293	0.530023791382544	#F8766D
#00BFC4	0.620279831441033	0.509945871981407	#00BFC4
#F8766D	0.520528356957384	0.544587782011454	#F8766D
#619CFF	0.536845002174038	0.405080970834778	#619CFF
#00BA38	0.611273269481067	0.556944467226521	#00BA38
#00BFC4	0.502408909073183	0.441453281381986	#00BFC4
#00BFC4	0.50817877122487	0.419421669680643	#00BFC4
#F8766D	0.396787778250489	0.496859133796115	#F8766D
#619CFF	0.531090575764741	0.385919132342692	#619CFF
#00BFC4	0.499366310237717	0.399055347426576	#00BFC4
#00BFC4	0.510805031806461	0.489356608967998	#00BFC4
#00BFC4	0.513237813022065	0.451499083795619	#00BFC4
#00BA38	0.400740587938611	0.580423477432572	#00BA38
#00BFC4	0.502673858878856	0.484121781658936	#00BFC4
#00BFC4	0.619319148865333	0.509584808042517	#00BFC4
#00BA38	0.510796193074968	0.511188209465183	#00BA38
#F8766D	0.64536022797858	0.505446148988823	#F8766D
#F8766D	0.421993644419331	0.47523503368727	#F8766D
#B79F00	0.538207481846532	0.592247186498629	#B79F00
#619CFF	0.648617765785004	0.444751211553224	#619CFF
#00BFC4	0.489603901460704	0.49395164799308	#00BFC4
#00BFC4	0.512919946049519	0.493178507149249	#00BFC4
#00BA38	0.514827303149515	0.527516557859971	#00BA38
#00BA38	0.39997633655747	0.515796597458607	#00BA38
#00BFC4	0.38752664812941	0.425138421554078	#00BFC4
#00BA38	0.511548764134773	0.50199693639378	#00BA38
#F8766D	0.511212488324107	0.536133366671923	#F8766D
#F8766D	0.511637477870046	0.527565957009168	#F8766D
#F8766D	0.410882391634048	0.541484765432146	#F8766D
#00BA38	0.391151876303665	0.509326628599182	#00BA38
#619CFF	0.528878531921867	0.465341613856639	#619CFF
#619CFF	0.516001336286693	0.420952942317134	#619CFF
#00BFC4	0.504336319354324	0.493278247366175	#00BFC4
#00BA38	0.508554033351705	0.561460076475851	#00BA38
#00BFC4	0.389420506054423	0.475109869833773	#00BFC4
#00BFC4	0.708698817327375	0.466032361922168	#00BFC4
#619CFF	0.639430993189868	0.461607303474689	#619CFF
#F8766D	0.531983299085518	0.540480724194151	#F8766D
#00BFC4	0.488674716959964	0.457112656393252	#00BFC4
#00BFC4	0.627040358051247	0.453806071653453	#00BFC4
#00BFC4	0.391614114338245	0.440354926861916	#00BFC4
#00BFC4	0.399058347730901	0.408014575208122	#00BFC4
#619CFF	0.635396926303394	0.396270880889877	#619CFF
#00BFC4	0.506620942382553	0.428868780748971	#00BFC4
#F8766D	0.432440343564233	0.502529317059527	#F8766D
#619CFF	0.64034759483851	0.413951513204558	#619CFF
#00BA38	0.511423570444056	0.483888969608715	#00BA38
#00BFC4	0.509003091156616	0.420407265867547	#00BFC4
#00BFC4	0.50261761796665	0.438591945393356	#00BFC4
#F8766D	0.522745848552427	0.528681811602839	#F8766D
#F8766D	0.513579798733351	0.556451628985005	#F8766D
#00BFC4	0.508755151710688	0.451181931751409	#00BFC4
#F8766D	0.51603729357359	0.542279222014305	#F8766D
#B79F00	0.430769411290678	0.596074137555611	#B79F00
#B79F00	0.420916145996076	0.621501119876248	#B79F00
#00BA38	0.501928396198048	0.566501857112544	#00BA38
#00BFC4	0.505013265915696	0.414497032942958	#00BFC4
#F8766D	0.513259920484375	0.507317444434519	#F8766D
#619CFF	0.516478897333257	0.467962647081386	#619CFF
#00BA38	0.497134813082947	0.55911041801055	#00BA38
#00BA38	0.501565529483881	0.54975942835367	#00BA38
#619CFF	0.525351150930436	0.459920029449719	#619CFF
#F8766D	0.50917841090413	0.537634924968043	#F8766D
#00BFC4	0.494682048411869	0.4747883337532	#00BFC4
#00BFC4	0.507813967943296	0.428239293546224	#00BFC4
#00BFC4	0.497567211177716	0.425755757868678	#00BFC4
#00BFC4	0.50223947622859	0.474452302279114	#00BFC4
#B79F00	0.419058957957613	0.633800598942273	#B79F00
#619CFF	0.5264365880461	0.391678891281381	#619CFF
#F8766D	0.639896715688276	0.533922697084787	#F8766D
#619CFF	0.535866481416856	0.436973772439056	#619CFF
#00BFC4	0.501154590994083	0.472228752644798	#00BFC4
#00BFC4	0.489361292053184	0.524351326992387	#00BFC4
#F8766D	0.646146423611858	0.50394887680807	#F8766D
#619CFF	0.635721668719093	0.410530441281093	#619CFF
#619CFF	0.529876275546779	0.446099581887392	#619CFF
#F8766D	0.527068746064116	0.545002529685428	#F8766D
#B79F00	0.530702071157601	0.608091842859959	#B79F00
#00BFC4	0.379962390365949	0.42758648408705	#00BFC4
#B79F00	0.537649799068219	0.591391850247971	#B79F00
#B79F00	0.427462649958217	0.568326011500371	#B79F00
#00BFC4	0.389987099781575	0.459974088773402	#00BFC4
#00BFC4	0.505868210604253	0.426650718369172	#00BFC4
#00BA38	0.510490236867924	0.533402427159123	#00BA38
#00BA38	0.510100851467602	0.471621622549388	#00BA38
#B79F00	0.549042618364582	0.612594630852298	#B79F00
#00BFC4	0.502537656953398	0.496155649358153	#00BFC4
#B79F00	0.420895583938511	0.62199672986675	#B79F00
#00BA38	0.407655797529749	0.525633285667044	#00BA38
#619CFF	0.525610098611105	0.399003529081574	#619CFF
#00BFC4	0.510849986051669	0.48972744627677	#00BFC4
#F8766D	0.496171872502848	0.561490735793709	#F8766D
#619CFF	0.518684665602226	0.430720686166088	#619CFF
#619CFF	0.637199375829661	0.447237698726359	#619CFF
#00BA38	0.506477125693355	0.49622954867237	#00BA38
#00BFC4	0.613883143801417	0.488812035736564	#00BFC4
#00BFC4	0.498525215373746	0.452409581058634	#00BFC4
#00BFC4	0.395494299344597	0.450855240797899	#00BFC4
#B79F00	0.40590903703453	0.590660991898796	#B79F00
#F8766D	0.637849254315398	0.504415973597351	#F8766D
#F8766D	0.521006630603601	0.532542134424254	#F8766D
#F8766D	0.542570145508037	0.510461517804438	#F8766D
#00BFC4	0.485255476294769	0.448838035149269	#00BFC4
#00BFC4	0.499841498057799	0.495448113265406	#00BFC4
#F8766D	0.524640419077094	0.519597907531084	#F8766D
#00BA38	0.406121967220736	0.507287689946086	#00BA38
#00BA38	0.400409728175826	0.50922059574879	#00BA38
#00BFC4	0.504243293333485	0.432119163107405	#00BFC4
#619CFF	0.517628074902785	0.436566124306976	#619CFF
#00BFC4	0.505706438019813	0.46237385384585	#00BFC4
#00BA38	0.508914058476028	0.482552751692171	#00BA38
#00BFC4	0.49620652862129	0.422414877892896	#00BFC4
#F8766D	0.628476825824601	0.538146228432252	#F8766D
#00BFC4	0.397942125139929	0.453678288685947	#00BFC4
#00BFC4	0.505447094193127	0.384098022783018	#00BFC4
#00BFC4	0.639460321761579	0.433439609800847	#00BFC4
#619CFF	0.637797628350269	0.40703332545625	#619CFF
#00BFC4	0.609321349298524	0.44036155595317	#00BFC4
#00BFC4	0.395592144035745	0.419088686093666	#00BFC4
#00BA38	0.50356157110654	0.551343853954939	#00BA38
#F8766D	0.612169731939093	0.596766086760291	#F8766D
#F8766D	0.537956218655271	0.49314409248633	#F8766D
#F8766D	0.530202911525148	0.487281252192838	#F8766D
#00BA38	0.504248465145075	0.530868018114063	#00BA38
#F8766D	0.522242047251964	0.511934564428816	#F8766D
#B79F00	0.557457364096341	0.575029223729846	#B79F00
#00BFC4	0.391905741056892	0.428937961098514	#00BFC4
#00BFC4	0.398485084775506	0.436671722778582	#00BFC4
#F8766D	0.629941907078335	0.542840866546243	#F8766D
#F8766D	0.521125270288157	0.517529788366878	#F8766D
#619CFF	0.632594566140644	0.483389506352155	#619CFF
#F8766D	0.395782141429581	0.496127232548453	#F8766D
#619CFF	0.522427933591789	0.401777042810321	#619CFF
#619CFF	0.528435701702769	0.395629711720145	#619CFF
#00BFC4	0.608183734336573	0.481684733783061	#00BFC4
#00BFC4	0.504659355646782	0.439814501676787	#00BFC4
#619CFF	0.640668740059976	0.444098834943356	#619CFF
#00BFC4	0.496024935791549	0.457900916733465	#00BFC4
#00BFC4	0.501777074983837	0.421481491222761	#00BFC4
#619CFF	0.522878815233701	0.392339036272509	#619CFF
#B79F00	0.552440233722955	0.599278897810988	#B79F00
#B79F00	0.401903149461039	0.580035236441718	#B79F00
#00BA38	0.500463912321885	0.549393545999631	#00BA38
#F8766D	0.527104976799914	0.520563288138856	#F8766D
#00BA38	0.493257073520423	0.505067526186144	#00BA38
#619CFF	0.631652552059838	0.455610722508534	#619CFF
#00BA38	0.504330874093833	0.54029491360326	#00BA38
#F8766D	0.511368510494867	0.524336595608816	#F8766D
#00BFC4	0.520768606930548	0.452766355823201	#00BFC4
#619CFF	0.535035607478949	0.402867863409711	#619CFF
#F8766D	0.430375159231956	0.45863477976273	#F8766D
#00BFC4	0.402641388540769	0.471108037958436	#00BFC4
#00BFC4	0.505531675136812	0.495747861627534	#00BFC4
#F8766D	0.646335866632859	0.540918933723093	#F8766D
#B79F00	0.545072409645731	0.647994321651301	#B79F00
#00BA38	0.519108085514164	0.528583014833924	#00BA38
#00BFC4	0.497307754620625	0.504654783500792	#00BFC4
#B79F00	0.54842301647773	0.595976305935787	#B79F00
#00BA38	0.503139187722925	0.527778021180474	#00BA38
#00BFC4	0.51639976414174	0.419829319342202	#00BFC4
#B79F00	0.531408857658783	0.593693586841347	#B79F00
#B79F00	0.524364624246852	0.629013754532035	#B79F00
#00BFC4	0.494680433281455	0.52316705728006	#00BFC4
#F8766D	0.622279804623727	0.577055483783447	#F8766D
#F8766D	0.509236703605824	0.510963029256639	#F8766D
#00BFC4	0.505215771452605	0.459656700739133	#00BFC4
#00BA38	0.392187744227046	0.492567464997594	#00BA38
#00BFC4	0.506965140601825	0.473028929412577	#00BFC4
#00BFC4	0.498883815298762	0.491612960977856	#00BFC4
#F8766D	0.506489984486031	0.545491986641002	#F8766D
#00BFC4	0.520668153585399	0.406132975622238	#00BFC4
#00BFC4	0.499174261054392	0.394218532948773	#00BFC4
#F8766D	0.422260996664096	0.526843118614482	#F8766D
#F8766D	0.514023778211177	0.543285170319924	#F8766D
#619CFF	0.514410000584663	0.4865975504847	#619CFF
#00BA38	0.497068233530918	0.537149226416485	#00BA38
#F8766D	0.533692168218111	0.4902199682321	#F8766D
#00BA38	0.523867256747113	0.470962144868149	#00BA38
#00BFC4	0.505484229951363	0.480868587403454	#00BFC4
#00BA38	0.40179129422681	0.534884536636476	#00BA38
#619CFF	0.513601464553232	0.415026643389197	#619CFF
#619CFF	0.523318600139722	0.407474011953932	#619CFF
#00BFC4	0.505511737177751	0.431619267001537	#00BFC4
#F8766D	0.515263766801881	0.523306950987649	#F8766D
#00BFC4	0.512676897491246	0.436868017256264	#00BFC4
#619CFF	0.526022652231317	0.428155481263586	#619CFF
#00BFC4	0.494359869153758	0.480877693463447	#00BFC4
#00BFC4	0.499576200094201	0.482171473703627	#00BFC4
#00BA38	0.406643373766837	0.474531252939584	#00BA38
#619CFF	0.52457884812648	0.474443058150059	#619CFF
#00BFC4	0.724813703802739	0.501699531007541	#00BFC4
#619CFF	0.641215369107133	0.417044990874564	#619CFF
#619CFF	0.51953471691145	0.419426350026732	#619CFF
#F8766D	0.515806798654804	0.51214086826644	#F8766D
#F8766D	0.514631335334964	0.515748833827346	#F8766D
#B79F00	0.433007464943286	0.579672557156495	#B79F00
#00BA38	0.286678538364247	0.488431323060702	#00BA38
#00BA38	0.501737059614376	0.50260969028329	#00BA38
#619CFF	0.518580194687571	0.423526444841724	#619CFF
#00BFC4	0.501195000017883	0.419759707672829	#00BFC4
#619CFF	0.519359445152027	0.470782883072385	#619CFF
#F8766D	0.514449276633537	0.516735235393199	#F8766D
#00BA38	0.497109633586627	0.500925662534155	#00BA38
#00BFC4	0.501982901774402	0.485985741572679	#00BFC4
#00BA38	0.505357348912885	0.505298860959093	#00BA38
#619CFF	0.509393028438096	0.411723382674628	#619CFF
#00BFC4	0.499247233894086	0.437890701934076	#00BFC4
#00BA38	0.512756236897673	0.554461695250383	#00BA38
#00BFC4	0.511119229367426	0.457724463775795	#00BFC4
#00BFC4	0.49633384881052	0.484694773229549	#00BFC4
#00BFC4	0.492762576823138	0.500988315789651	#00BFC4
#F8766D	0.518880941061645	0.576111889364643	#F8766D
#F8766D	0.502811839144902	0.545651703226479	#F8766D
#00BFC4	0.503112026162785	0.437102303524802	#00BFC4
#00BA38	0.520212745497559	0.472992646300618	#00BA38
#00BFC4	0.507177867064799	0.430728454547348	#00BFC4
#00BA38	0.396554489729951	0.539655218651845	#00BA38
#00BFC4	0.38358201006954	0.436848844575619	#00BFC4
#F8766D	0.516857550439416	0.524652942274076	#F8766D
#619CFF	0.63248970157165	0.447536110939231	#619CFF
#B79F00	0.546030368345347	0.616597130037524	#B79F00
#00BA38	0.503532722198639	0.503206376639972	#00BA38
#F8766D	0.637496450300476	0.499337244068289	#F8766D
#619CFF	0.530916482476657	0.412719950311609	#619CFF
#00BFC4	0.608655732408885	0.51181960679451	#00BFC4
#619CFF	0.637809745330681	0.457028470051494	#619CFF
#619CFF	0.504834236243543	0.470331991884991	#619CFF
#F8766D	0.537117408516632	0.491546412778761	#F8766D
#00BFC4	0.615316448547934	0.454683768070404	#00BFC4
#F8766D	0.603621505666282	0.567590439792209	#F8766D
#00BFC4	0.526715824335434	0.476032302166479	#00BFC4
#00BFC4	0.489338879437684	0.445442664529974	#00BFC4
#00BA38	0.509469368027859	0.532791149017408	#00BA38
#00BFC4	0.385973712666426	0.458033554187975	#00BFC4
#619CFF	0.511663206755846	0.404752847340492	#619CFF
#00BFC4	0.499900066700073	0.433543873652675	#00BFC4
#619CFF	0.534337150832837	0.413417044195106	#619CFF
#00BFC4	0.400882974445147	0.410107059527243	#00BFC4
#F8766D	0.524239428064458	0.500372610404553	#F8766D
#F8766D	0.526551284870174	0.532479344629176	#F8766D
#F8766D	0.541798512298998	0.518411356692012	#F8766D
#00BFC4	0.487793282797862	0.458243240841017	#00BFC4
#00BFC4	0.50779668413465	0.500561648629155	#00BFC4
#00BFC4	0.502391579768123	0.455724621661184	#00BFC4
#619CFF	0.523399669898645	0.430047287068661	#619CFF
#F8766D	0.645315273733372	0.505075311680051	#F8766D
#F8766D	0.530115333256478	0.489638679039399	#F8766D
#F8766D	0.43064835039155	0.491885352541417	#F8766D
#00BFC4	0.499142093384514	0.437269650422478	#00BFC4
#619CFF	0.632560387194335	0.435627015921743	#619CFF
#00BFC4	0.38922679624427	0.460600764079099	#00BFC4
#F8766D	0.541814341695727	0.505877060587144	#F8766D
#00BFC4	0.391092590078383	0.409219865878531	#00BFC4
#619CFF	0.521705639130871	0.451528265836206	#619CFF
#F564E3	0.609980534879116	0.62074104494411	#F564E3
#00BFC4	0.493196841759644	0.446766297179586	#00BFC4
#619CFF	0.7480294557649	0.465702345413949	#619CFF
#F8766D	0.530899477100267	0.560343138835629	#F8766D
#F8766D	0.511489874055507	0.541082505104106	#F8766D
#F8766D	0.42630998792486	0.458435438927418	#F8766D
#F8766D	0.520176819914951	0.520522189670703	#F8766D
#00BFC4	0.486637157567835	0.427860296684425	#00BFC4
#00BFC4	0.500435250853413	0.460454872518289	#00BFC4
#619CFF	0.523240182039537	0.410818509205713	#619CFF
#F8766D	0.602657153679001	0.577276654014747	#F8766D
#00BFC4	0.502516583527733	0.404100607270207	#00BFC4
#00BFC4	0.495359040469655	0.454058134133715	#00BFC4
#00BFC4	0.496665536395041	0.45020062320935	#00BFC4
#F8766D	0.400934091533854	0.525472232932312	#F8766D
#B79F00	0.528589326417792	0.59595971069161	#B79F00
#00BA38	0.395493281591754	0.486820291325837	#00BA38
#00BFC4	0.499606270478177	0.453271073403174	#00BFC4
#F8766D	0.504324277082936	0.559656763299503	#F8766D
#00BA38	0.495401273330456	0.533203893232238	#00BA38
#00BA38	0.522787497827782	0.509436435436759	#00BA38
#00BFC4	0.502827666049953	0.422584229779194	#00BFC4
#00BFC4	0.599178948225516	0.491713940952518	#00BFC4
#00BFC4	0.500562059674544	0.430184115776495	#00BFC4
#619CFF	0.640511188768274	0.399310004455954	#619CFF
#F8766D	0.632241210244564	0.548775464625747	#F8766D
#619CFF	0.526005598866836	0.407194477641458	#619CFF
#F8766D	0.400195849962447	0.523866254073178	#F8766D
#00BFC4	0.527914222939321	0.422545665540492	#00BFC4
#00BFC4	0.497501025280025	0.432453720363174	#00BFC4
#00BFC4	0.387012974060808	0.466459456326286	#00BFC4
#00BFC4	0.507269320959959	0.487784099794294	#00BFC4
#619CFF	0.633530069220024	0.42556581481465	#619CFF
#F8766D	0.523905292544432	0.467876160970759	#F8766D
#00BA38	0.39302801126928	0.544910263069516	#00BA38
#00BFC4	0.500633023729485	0.493575854200097	#00BFC4
#00BFC4	0.501738310303062	0.483894458392709	#00BFC4
#00BFC4	0.39955725565203	0.401313800816576	#00BFC4
#00BA38	0.510434274387975	0.563173424334633	#00BA38
#619CFF	0.631451779367103	0.425963829175387	#619CFF
#00BA38	0.392195798141538	0.523950733665704	#00BA38
#00BA38	0.392965655501666	0.552970282853788	#00BA38
#00BA38	0.385372272889726	0.542513211973119	#00BA38
#619CFF	0.400390183871104	0.473751155211354	#619CFF
#00BA38	0.405180464508029	0.572059558180912	#00BA38
#619CFF	0.507066405484908	0.414236908830667	#619CFF
#F8766D	0.516495950697738	0.488923650703514	#F8766D
#00BA38	0.395137201819591	0.520447994046762	#00BA38
#00BFC4	0.498855127109357	0.454884819114092	#00BFC4
#00BFC4	0.60655450478024	0.451563114877911	#00BFC4
#F8766D	0.520912731264613	0.519029067065732	#F8766D
#F8766D	0.511953496776335	0.517015438545039	#F8766D
#619CFF	0.650394366220033	0.444106463726078	#619CFF
#619CFF	0.525405613502054	0.431886076448539	#619CFF
#B79F00	0.547785139750322	0.635434855012568	#B79F00
#619CFF	0.419873791300527	0.389914099136718	#619CFF
#00BA38	0.392375178463294	0.549257091350917	#00BA38
#B79F00	0.547565028967774	0.639778871396919	#B79F00
#00BFC4	0.603006170568582	0.528511163715349	#00BFC4
#B79F00	0.533933368710126	0.577659363014587	#B79F00
#F8766D	0.633340424967469	0.540201762329525	#F8766D
#00BFC4	0.605718346300338	0.475883207536853	#00BFC4
#00BFC4	0.511806793000879	0.430675438122152	#00BFC4
#00BFC4	0.38298324867251	0.495035743109697	#00BFC4
#F8766D	0.766502420263677	0.514860223221028	#F8766D
#619CFF	0.629509139558483	0.484792663639561	#619CFF
#F8766D	0.502408517910522	0.523327304635842	#F8766D
#00BFC4	0.496632581416485	0.435933432505934	#00BFC4
#F8766D	0.536420960655273	0.482376024125857	#F8766D
#00BA38	0.399009654348444	0.522383710217039	#00BA38
#00BA38	0.498948474567188	0.538862574275267	#00BA38
#F8766D	0.525532031160523	0.483489342960601	#F8766D
#619CFF	0.524019271785497	0.446665611985172	#619CFF
#00BFC4	0.511033035785005	0.504986525800555	#00BFC4
#00BFC4	0.613063395812012	0.488455790212824	#00BFC4
#619CFF	0.525927968075329	0.46785728307036	#619CFF
#F8766D	0.427776802022769	0.478642851504436	#F8766D
#00BFC4	0.510595653318076	0.498791134769394	#00BFC4
#00BFC4	0.506693843004901	0.466700466548119	#00BFC4
#00BFC4	0.39707506347096	0.39152945866449	#00BFC4
#00BFC4	0.394537562121056	0.405214554796255	#00BFC4
#619CFF	0.629612662445964	0.423259261335602	#619CFF
#F8766D	0.391886287744996	0.509570550168542	#F8766D
#F8766D	0.514272416464634	0.564259960348135	#F8766D
#00BA38	0.497383698064372	0.486530218412594	#00BA38
#619CFF	0.529277396435989	0.440394982431582	#619CFF
#619CFF	0.528761274431882	0.414725417749797	#619CFF
#F8766D	0.615641469395889	0.54424416190271	#F8766D
#00BFC4	0.508472130787691	0.423517478380268	#00BFC4
#619CFF	0.527984471902932	0.434459578973129	#619CFF
#F8766D	0.614964244402261	0.547724542884837	#F8766D
#619CFF	0.642054412181615	0.43589248921949	#619CFF
