colour	x	y	fill
#F8766D	0.61920675721997	0.492614124598942	#F8766D
#F8766D	0.553880625214406	0.557496936496051	#F8766D
#619CFF	0.669309799405926	0.521819434015489	#619CFF
#00BFC4	0.542956895494127	0.462012478668551	#00BFC4
#F8766D	0.513155616998495	0.562922327778002	#F8766D
#00BFC4	0.674251081575032	0.422450395841911	#00BFC4
#F8766D	0.587480018287547	0.441491730845176	#F8766D
#F8766D	0.510519144827336	0.572295991490731	#F8766D
#00BFC4	0.517230332266313	0.434775199014615	#00BFC4
#00BFC4	0.493189856217596	0.545479065266054	#00BFC4
#00BFC4	0.430494199090763	0.518236066943337	#00BFC4
#619CFF	0.745976870302489	0.503249429340728	#619CFF
#00BA38	0.359483957281412	0.462510896233645	#00BA38
#F8766D	0.451912310074713	0.601677184962338	#F8766D
#00BA38	0.404895405810254	0.418474726662271	#00BA38
#00BFC4	0.435757234397607	0.491520991067391	#00BFC4
#F8766D	0.604385211192688	0.564531575880029	#F8766D
#00BA38	0.392336496577616	0.506361931628549	#00BA38
#00BFC4	0.471013229616545	0.436698758297967	#00BFC4
#B79F00	0.26483003626063	0.657938099046724	#B79F00
#619CFF	0.639191492123569	0.555092994782116	#619CFF
#00BFC4	0.59024080583706	0.466938066237182	#00BFC4
#F8766D	0.49563973428466	0.510302866732459	#F8766D
#B79F00	0.353715189806728	0.576463258843531	#B79F00
#F8766D	0.531608447540676	0.508011117500435	#F8766D
#00BFC4	0.554791379641481	0.471673062687412	#00BFC4
#F8766D	0.505045115744896	0.642072373424264	#F8766D
#F8766D	0.541842609851926	0.535294921049519	#F8766D
#F8766D	0.392743559007868	0.531444794483891	#F8766D
#619CFF	0.769789898487205	0.513733920397779	#619CFF
#619CFF	0.677077122641119	0.466612396801633	#619CFF
#B79F00	0.394596781936953	0.521292324308304	#B79F00
#00BA38	0.481434273398215	0.336226865053582	#00BA38
#00BFC4	0.549657050110537	0.49392235323067	#00BFC4
#00BFC4	0.471979137321707	0.40713635494857	#00BFC4
#00BFC4	0.453648773189876	0.427684561058816	#00BFC4
#00BA38	0.412995901865067	0.439401610837842	#00BA38
#F8766D	0.580293972263426	0.579688187234807	#F8766D
#619CFF	0.630147927727356	0.570688432139532	#619CFF
#B79F00	0.470262847626205	0.409736487513692	#B79F00
#B79F00	0.346051551270976	0.570752726249728	#B79F00
#619CFF	0.62205858659212	0.539162887411388	#619CFF
#619CFF	0.617167346490775	0.516865095959371	#619CFF
#F8766D	0.551071042604852	0.464575218523944	#F8766D
#F8766D	0.602727458202485	0.584446136931953	#F8766D
#00BFC4	0.493284545020972	0.47771847498552	#00BFC4
#619CFF	0.631290592851655	0.554558392773993	#619CFF
#00BFC4	0.540584096929503	0.559285337867366	#00BFC4
#00BFC4	0.506633489498124	0.422236152310879	#00BFC4
#F8766D	0.46924670665027	0.606479273830696	#F8766D
#B79F00	0.423988984888626	0.46793104396882	#B79F00
#619CFF	0.59594235521918	0.506141303184169	#619CFF
#00BA38	0.379691032083197	0.425816246464645	#00BA38
#619CFF	0.659362341267985	0.543881190794069	#619CFF
#00BFC4	0.521001481844818	0.466084328371392	#00BFC4
#F8766D	0.53103172932614	0.507859211803929	#F8766D
#00BFC4	0.469747303794982	0.444955942897723	#00BFC4
#619CFF	0.595281432054553	0.50917167156555	#619CFF
#F8766D	0.480315911867267	0.626108140388521	#F8766D
#00BFC4	0.514595900266172	0.467818312657385	#00BFC4
#00BFC4	0.509933668421731	0.483078803410365	#00BFC4
#619CFF	0.606305990535933	0.474894298778317	#619CFF
#00BA38	0.414192424636857	0.334865022062423	#00BA38
#F8766D	0.553257366003042	0.534959092124304	#F8766D
#00BFC4	0.520398254596595	0.480901974875441	#00BFC4
#00BFC4	0.450411762318619	0.462591429538879	#00BFC4
#619CFF	0.711208901701977	0.474165906018757	#619CFF
#00BFC4	0.406225289602955	0.518835586336645	#00BFC4
#B79F00	0.368706943832086	0.574705637009175	#B79F00
#00BA38	0.44390916431409	0.427404387214167	#00BA38
#B79F00	0.350839394039207	0.500409855895069	#B79F00
#00BFC4	0.529027536075206	0.44297148447548	#00BFC4
#00BFC4	0.54221176737941	0.46822512112782	#00BFC4
#00BFC4	0.477879753962117	0.438574634774269	#00BFC4
#619CFF	0.682297432530866	0.450771662466162	#619CFF
#619CFF	0.617064766133759	0.533393840402628	#619CFF
#F8766D	0.577218004895193	0.555788566772032	#F8766D
#F8766D	0.503462403209729	0.529838342008735	#F8766D
#00BA38	0.350774670047243	0.509851429616085	#00BA38
#F8766D	0.57673777358193	0.564400448397496	#F8766D
#00BA38	0.397218476020594	0.507738082963321	#00BA38
#00BFC4	0.576509148939827	0.499809654881375	#00BFC4
#00BFC4	0.433438677095274	0.473354789545205	#00BFC4
#00BA38	0.424755825335498	0.446133597740711	#00BA38
#F8766D	0.554502205180372	0.4623992723098	#F8766D
#F8766D	0.4605936737921	0.465749314866825	#F8766D
#00BA38	0.397925771583057	0.404970355340491	#00BA38
#00BFC4	0.508053479284867	0.475641164111251	#00BFC4
#619CFF	0.721720316325155	0.575387183120274	#619CFF
#F8766D	0.625016332037742	0.502949977004201	#F8766D
#00BA38	0.440703194415744	0.433878335417593	#00BA38
#00BA38	0.432400558939716	0.437033361411148	#00BA38
#00BFC4	0.525915031785316	0.467184798718263	#00BFC4
#B79F00	0.425351110159975	0.387425479729833	#B79F00
#619CFF	0.736737259940803	0.517634245102043	#619CFF
#00BA38	0.430814080571313	0.454773478652084	#00BA38
#B79F00	0.408029237693883	0.576284923164402	#B79F00
#F8766D	0.51355317669726	0.619938478188562	#F8766D
#F8766D	0.606063644523139	0.569018614037145	#F8766D
#619CFF	0.617021894806855	0.489078431343243	#619CFF
#F8766D	0.534776105108654	0.540059273716893	#F8766D
#00BFC4	0.485402788385588	0.40977237998978	#00BFC4
#00BA38	0.445066270413087	0.405778728223035	#00BA38
#00BFC4	0.516149416343144	0.413730534807553	#00BFC4
#619CFF	0.661141195931937	0.549281165533378	#619CFF
#00BFC4	0.527917929405654	0.38740450617759	#00BFC4
#619CFF	0.647863741092398	0.453433235169215	#619CFF
#00BA38	0.407275328698915	0.426498735922981	#00BA38
#619CFF	0.700744580289418	0.490421354198048	#619CFF
#00BFC4	0.466088259994165	0.432118328859301	#00BFC4
#619CFF	0.653681207463808	0.515000933411754	#619CFF
#B79F00	0.399130043243189	0.496418999243645	#B79F00
#F8766D	0.509449671275232	0.621664833692294	#F8766D
#619CFF	0.601518484880521	0.554913366390823	#619CFF
#00BA38	0.444422476771282	0.414029035242108	#00BA38
#00BFC4	0.474272121418949	0.508330383965752	#00BFC4
#619CFF	0.653755649288233	0.559040661483238	#619CFF
#00BA38	0.426843215357413	0.444183198083351	#00BA38
#B79F00	0.360414071481723	0.53063866085336	#B79F00
#B79F00	0.360429306743335	0.56737890016087	#B79F00
#00BFC4	0.568065644589213	0.454373273852271	#00BFC4
#00BFC4	0.504755340532276	0.438467962941807	#00BFC4
#B79F00	0.36799909605583	0.58238257802644	#B79F00
#00BA38	0.332456109212095	0.506847083507002	#00BA38
#00BA38	0.371241986490634	0.500763183806332	#00BA38
#00BFC4	0.510926947429882	0.447012950168475	#00BFC4
#00BFC4	0.561667716859213	0.589561365886524	#00BFC4
#00BA38	0.427927919803002	0.402187260950777	#00BA38
#619CFF	0.597926900121774	0.506641028325698	#619CFF
#619CFF	0.663691400292806	0.452486778651663	#619CFF
#00BFC4	0.438699050911305	0.532225036961324	#00BFC4
#619CFF	0.690168801476278	0.475251395392228	#619CFF
#F8766D	0.566703208053579	0.557508927015859	#F8766D
#00BFC4	0.574258050679564	0.446208729332486	#00BFC4
#00BA38	0.435240032801392	0.412043889837356	#00BA38
#00BFC4	0.47554869969279	0.557618181080038	#00BFC4
#F8766D	0.592270188678285	0.475830477381756	#F8766D
#00BFC4	0.4348418021215	0.535618482352253	#00BFC4
#00BFC4	0.477221902960416	0.425288050107811	#00BFC4
#619CFF	0.602540048331071	0.513468791234052	#619CFF
#00BFC4	0.624417902614664	0.347807071873904	#00BFC4
#F8766D	0.470966186152418	0.482456461889342	#F8766D
#00BFC4	0.502536268734851	0.35315642270737	#00BFC4
#F8766D	0.559505838510891	0.584180746041372	#F8766D
#619CFF	0.661613558380745	0.556370985387468	#619CFF
#00BA38	0.462831791977581	0.357123641810431	#00BA38
#00BFC4	0.552263462430583	0.480336581147148	#00BFC4
#00BFC4	0.522203737146731	0.430221266458703	#00BFC4
#F8766D	0.411043479673786	0.533716991313976	#F8766D
#619CFF	0.666154304936635	0.54282847015438	#619CFF
#00BFC4	0.527429756877419	0.416120511669129	#00BFC4
#00BFC4	0.460386591759548	0.434026222867806	#00BFC4
#00BFC4	0.553614720233843	0.491441844421935	#00BFC4
#00BA38	0.330883423441284	0.532045472789101	#00BA38
#00BFC4	0.493228359750977	0.461443407504159	#00BFC4
#00BFC4	0.500882185414571	0.35114151337515	#00BFC4
#00BA38	0.426137261842367	0.420339838430798	#00BA38
#F8766D	0.62076559952308	0.467298837606131	#F8766D
#F8766D	0.515481801092163	0.618241755493098	#F8766D
#B79F00	0.384387088488371	0.455369518628624	#B79F00
#619CFF	0.718700460667626	0.508170457152479	#619CFF
#00BFC4	0.48018058423463	0.457133414995069	#00BFC4
#00BFC4	0.466849869254598	0.444079516704481	#00BFC4
#00BA38	0.419163957945247	0.428764937493162	#00BA38
#00BA38	0.353615919317632	0.494452788327966	#00BA38
#00BFC4	0.447806404679664	0.50312434596135	#00BFC4
#00BA38	0.41431393261459	0.400080593859364	#00BA38
#F8766D	0.528845309764635	0.545520016475893	#F8766D
#F8766D	0.514296241951776	0.523122838482422	#F8766D
#F8766D	0.44310751706107	0.607608902375379	#F8766D
#00BA38	0.364920609862078	0.499314894014437	#00BA38
#619CFF	0.615406364766449	0.566262293121308	#619CFF
#619CFF	0.609240586562282	0.518346154485047	#619CFF
#00BFC4	0.454027934792531	0.431113634517916	#00BFC4
#00BA38	0.413337134752155	0.454320277405702	#00BA38
#00BFC4	0.40695899803579	0.509142984785581	#00BFC4
#00BFC4	0.637452004385915	0.30354766138634	#00BFC4
#619CFF	0.707810701417888	0.512689512841798	#619CFF
#F8766D	0.545663970097181	0.567060518697393	#F8766D
#00BFC4	0.462569990028235	0.40534099691323	#00BFC4
#00BFC4	0.649248728416693	0.44682113643065	#00BFC4
#00BFC4	0.484745584637378	0.554107706859198	#00BFC4
#00BFC4	0.523968319434977	0.563240158740294	#00BFC4
#619CFF	0.700246476036527	0.444236063922266	#619CFF
#00BFC4	0.5194424936319	0.436209864764344	#00BFC4
#F8766D	0.506379892402439	0.635003806394602	#F8766D
#619CFF	0.68036132288631	0.441137575330055	#619CFF
#00BA38	0.448992634801177	0.417652520046569	#00BA38
#00BFC4	0.544831110027747	0.453631518777399	#00BFC4
#00BFC4	0.509011901740376	0.434747950930283	#00BFC4
#F8766D	0.565439057640729	0.57535694190129	#F8766D
#F8766D	0.52302393165018	0.558736716289963	#F8766D
#00BFC4	0.570893461064013	0.508126105097667	#00BFC4
#F8766D	0.524614609213116	0.547224367953619	#F8766D
#B79F00	0.335209962516971	0.552058800300101	#B79F00
#B79F00	0.343971646498715	0.584033935738658	#B79F00
#00BA38	0.420668801059186	0.46603378354889	#00BA38
#00BFC4	0.527562013470745	0.430836386907788	#00BFC4
#F8766D	0.461633493797078	0.452069400300176	#F8766D
#619CFF	0.561403394875572	0.514616062067194	#619CFF
#00BA38	0.388055297907857	0.42659764785398	#00BA38
#00BA38	0.439146127521346	0.468784452696077	#00BA38
#619CFF	0.580649551085515	0.526580109246764	#619CFF
#F8766D	0.437712175414406	0.456373674140485	#F8766D
#00BFC4	0.50357717047823	0.462724534035024	#00BFC4
#00BFC4	0.559361537671376	0.475296547491873	#00BFC4
#00BFC4	0.566715778579865	0.479891352174282	#00BFC4
#00BFC4	0.514199873902999	0.473247920204961	#00BFC4
#B79F00	0.303160128399391	0.554893531524088	#B79F00
#619CFF	0.647992734319785	0.529979616797727	#619CFF
#F8766D	0.627243847517438	0.500013751105948	#F8766D
#619CFF	0.630269148253602	0.554891836975273	#619CFF
#00BFC4	0.488632076302197	0.445756963589129	#00BFC4
#00BFC4	0.484179350276128	0.489377484960045	#00BFC4
#F8766D	0.62730737212728	0.472429877819021	#F8766D
#619CFF	0.66568354929755	0.423206182669272	#619CFF
#619CFF	0.615985242004501	0.548972517792364	#619CFF
#F8766D	0.524561974760546	0.550130961043605	#F8766D
#B79F00	0.381148037446096	0.466606937178645	#B79F00
#00BFC4	0.460007120101383	0.517221833706209	#00BFC4
#B79F00	0.437414027746417	0.507190410606828	#B79F00
#B79F00	0.365684473185724	0.556365525764477	#B79F00
#00BFC4	0.46393461152108	0.551640347482173	#00BFC4
#00BFC4	0.570074155887176	0.48437763912982	#00BFC4
#00BA38	0.447855295903018	0.462555050269129	#00BA38
#00BA38	0.446031794503448	0.403248836184762	#00BA38
#B79F00	0.419643900683407	0.509716692109132	#B79F00
#00BFC4	0.475393316284213	0.454930220696592	#00BFC4
#B79F00	0.336688680212026	0.577264687245261	#B79F00
#00BA38	0.369887921286753	0.520053493223752	#00BA38
#619CFF	0.607100945702599	0.496170635921268	#619CFF
#00BFC4	0.453648773189876	0.427684561058816	#00BFC4
#F8766D	0.482698354705061	0.522724409995827	#F8766D
#619CFF	0.594302977635903	0.512709393870722	#619CFF
#619CFF	0.673634540383718	0.465308383923983	#619CFF
#00BA38	0.445710593579501	0.425685660492697	#00BA38
#00BFC4	0.551516006693362	0.381867606715175	#00BFC4
#00BFC4	0.492272863548586	0.430829917037429	#00BFC4
#00BFC4	0.488423268607426	0.567677470176617	#00BFC4
#B79F00	0.338940929316695	0.549768078860779	#B79F00
#F8766D	0.602645243676919	0.448063432067698	#F8766D
#F8766D	0.514635699430151	0.528450674764609	#F8766D
#F8766D	0.592789379575407	0.586318402872286	#F8766D
#00BFC4	0.442164422785974	0.377254539150383	#00BFC4
#00BFC4	0.51619367946396	0.494669285463736	#00BFC4
#F8766D	0.527558703602825	0.52937560186661	#F8766D
#00BA38	0.354969336144406	0.488116370577302	#00BA38
#00BA38	0.391236821632719	0.52569624909798	#00BA38
#00BFC4	0.491774375680894	0.411677138072771	#00BFC4
#619CFF	0.609163866861845	0.532859238394505	#619CFF
#00BFC4	0.489403065073494	0.437528660596062	#00BFC4
#00BA38	0.440018304855748	0.407404063662955	#00BA38
#00BFC4	0.508861004977819	0.419299926412626	#00BFC4
#F8766D	0.582937761085249	0.459522035436958	#F8766D
#00BFC4	0.47554869969279	0.557618181080038	#00BFC4
#00BFC4	0.547262275575066	0.422125593351326	#00BFC4
#00BFC4	0.673589774795603	0.452513275534416	#00BFC4
#619CFF	0.675845309955393	0.430119708076914	#619CFF
#00BFC4	0.597839240517573	0.382596963559914	#00BFC4
#00BFC4	0.453227821998718	0.503188104434632	#00BFC4
#00BA38	0.399632105741105	0.431111182893849	#00BA38
#F8766D	0.518046423738545	0.44901820166896	#F8766D
#F8766D	0.572032935172889	0.549424149735458	#F8766D
#F8766D	0.57879903818496	0.550387089629567	#F8766D
#00BA38	0.426071961823812	0.438332881432051	#00BA38
#F8766D	0.53141595239263	0.525982156475682	#F8766D
#B79F00	0.436177632251357	0.491502464288641	#B79F00
#00BFC4	0.489650138681815	0.548365156733191	#00BFC4
#00BFC4	0.451007791768676	0.517455140164456	#00BFC4
#F8766D	0.561885976415364	0.443048946074266	#F8766D
#F8766D	0.523668108906787	0.523453897959766	#F8766D
#619CFF	0.625567956825303	0.451052520612258	#619CFF
#F8766D	0.416127214923178	0.538043743790746	#F8766D
#619CFF	0.65962572742303	0.550768219318958	#619CFF
#619CFF	0.68271226766226	0.568197502114276	#619CFF
#00BFC4	0.561920737928307	0.385345181083034	#00BFC4
#00BFC4	0.557537533804507	0.484133975674121	#00BFC4
#619CFF	0.704047037089037	0.492711193316592	#619CFF
#00BFC4	0.515684420291493	0.459082655740526	#00BFC4
#00BFC4	0.515630394045011	0.425365907233715	#00BFC4
#619CFF	0.63029604090209	0.512889773463594	#619CFF
#B79F00	0.415605695279934	0.493450004611611	#B79F00
#B79F00	0.312109364917845	0.513092625819253	#B79F00
#00BA38	0.384991612490807	0.414644088791062	#00BA38
#F8766D	0.543270852117927	0.545965720059214	#F8766D
#00BA38	0.423529722490713	0.411380888561889	#00BA38
#619CFF	0.633820116872275	0.433362406683238	#619CFF
#00BA38	0.416395493943067	0.437501345611599	#00BA38
#F8766D	0.459185847104043	0.465401495421801	#F8766D
#00BFC4	0.484240569952648	0.424045542098709	#00BFC4
#619CFF	0.65135288703581	0.544056734038939	#619CFF
#F8766D	0.511786987599293	0.599452053537987	#F8766D
#00BFC4	0.409355785684968	0.508308313039616	#00BFC4
#00BFC4	0.473403061540678	0.452690516009165	#00BFC4
#F8766D	0.630878541308084	0.510379236319475	#F8766D
#B79F00	0.369745828008469	0.492967447148085	#B79F00
#00BA38	0.422313358958795	0.433048433119498	#00BA38
#00BFC4	0.482431801347391	0.469623209588467	#00BFC4
#B79F00	0.413877051282732	0.488506498163399	#B79F00
#00BA38	0.41452494907937	0.423952835118606	#00BA38
#00BFC4	0.590447887869612	0.4986611582362	#00BFC4
#B79F00	0.395846610227601	0.467828798092976	#B79F00
#B79F00	0.412824565711768	0.517272862641315	#B79F00
#00BFC4	0.444640978485716	0.449232086332921	#00BFC4
#F8766D	0.609282138445791	0.521635799561111	#F8766D
#F8766D	0.462944185206755	0.456607324089986	#F8766D
#00BFC4	0.542215318196836	0.487406781699168	#00BFC4
#00BA38	0.381585087376946	0.5003043307913	#00BA38
#00BFC4	0.491058923802487	0.449134400213956	#00BFC4
#00BFC4	0.51301992844024	0.487913661012504	#00BFC4
#F8766D	0.511658259134209	0.536984291553845	#F8766D
#00BFC4	0.601539402925764	0.49709270368888	#00BFC4
#00BFC4	0.52351481217121	0.40772667893739	#00BFC4
#F8766D	0.511656003947381	0.662470650851617	#F8766D
#F8766D	0.440764441149574	0.464847274111608	#F8766D
#619CFF	0.565363105169896	0.5358050031885	#619CFF
#00BA38	0.370349343831795	0.388586164402601	#00BA38
#F8766D	0.597470251589078	0.571790061398305	#F8766D
#00BA38	0.440288646735838	0.397464662730679	#00BA38
#00BFC4	0.539493130429179	0.504450508848478	#00BFC4
#00BA38	0.378757895466454	0.537239863764949	#00BA38
#619CFF	0.613857669203806	0.517323066653624	#619CFF
#619CFF	0.663014164581453	0.559466614645288	#619CFF
#00BFC4	0.583648703713613	0.502461688688687	#00BFC4
#F8766D	0.531018415383048	0.535899553381952	#F8766D
#00BFC4	0.571216437396673	0.495280111075405	#00BFC4
#619CFF	0.616551188914263	0.532690572730319	#619CFF
#00BFC4	0.554541069724533	0.518967954495483	#00BFC4
#00BFC4	0.478587866500678	0.444976313401372	#00BFC4
#00BA38	0.381737878400713	0.484232054639139	#00BA38
#619CFF	0.565405830586993	0.524930661648026	#619CFF
#00BFC4	0.654789568164096	0.354563922137169	#00BFC4
#619CFF	0.697010711049374	0.460576523399267	#619CFF
#619CFF	0.640958064836338	0.548546908121568	#619CFF
#F8766D	0.582230730285089	0.576368382704158	#F8766D
#F8766D	0.551114320235741	0.548791663589038	#F8766D
#B79F00	0.348426147933497	0.550004244653416	#B79F00
#00BA38	0.331916958787506	0.589171643329692	#00BA38
#00BA38	0.419720908958946	0.40563997195824	#00BA38
#619CFF	0.597456313081679	0.509142038757282	#619CFF
#00BFC4	0.582678118159418	0.490297709514307	#00BFC4
#619CFF	0.567125478688133	0.523031147623361	#619CFF
#F8766D	0.484047955952104	0.483127712029448	#F8766D
#00BA38	0.405802969221906	0.390078936856963	#00BA38
#00BFC4	0.451147365012664	0.421378527317998	#00BFC4
#00BA38	0.439482417797098	0.427898117095792	#00BA38
#619CFF	0.588429997060785	0.488846283796898	#619CFF
#00BFC4	0.536317987611548	0.461071542800448	#00BFC4
#00BA38	0.4048592525034	0.439555150056705	#00BA38
#00BFC4	0.529646860854343	0.473360179587003	#00BFC4
#00BFC4	0.508503915509323	0.476895793759363	#00BFC4
#00BFC4	0.497645726757105	0.48113916846078	#00BFC4
#F8766D	0.492603566080405	0.547035608376908	#F8766D
#F8766D	0.448744100292942	0.474538242140314	#F8766D
#00BFC4	0.549457453327638	0.473530071063222	#00BFC4
#00BA38	0.458891009303975	0.417679016929322	#00BA38
#00BFC4	0.561952860639618	0.480160286700701	#00BFC4
#00BA38	0.332866576549966	0.495921856333833	#00BA38
#00BFC4	0.460744379351645	0.526710892726494	#00BFC4
#F8766D	0.531600843438526	0.537791438624356	#F8766D
#619CFF	0.630584735499923	0.422670354849116	#619CFF
#B79F00	0.393807271848923	0.487677347066882	#B79F00
#00BA38	0.399875195170705	0.386564100898575	#00BA38
#F8766D	0.633724373387807	0.474175852624823	#F8766D
#619CFF	0.66917855099171	0.570759411684752	#619CFF
#00BFC4	0.499202241437711	0.351142264576728	#00BFC4
#619CFF	0.647015503096056	0.448017382783006	#619CFF
#619CFF	0.550786401291744	0.505832655443154	#619CFF
#F8766D	0.61483648342446	0.590395088923129	#F8766D
#00BFC4	0.60798020198267	0.406220020714008	#00BFC4
#F8766D	0.54371745007347	0.447026522174778	#F8766D
#00BFC4	0.578392240517012	0.539382846418592	#00BFC4
#00BFC4	0.463462464088083	0.395394718400271	#00BFC4
#00BA38	0.423592479870952	0.43786203789721	#00BA38
#00BFC4	0.440902216380829	0.526816682238176	#00BFC4
#619CFF	0.620771118161007	0.514552370494043	#619CFF
#00BFC4	0.562313382073044	0.482857210880803	#00BFC4
#619CFF	0.613071061556096	0.515843641650306	#619CFF
#00BFC4	0.56357554206137	0.604574174937512	#00BFC4
#F8766D	0.529950429788168	0.513847058907991	#F8766D
#F8766D	0.536185707205424	0.549997923447591	#F8766D
#F8766D	0.596569908664775	0.597438041390817	#F8766D
#00BFC4	0.491567439558149	0.435143796673611	#00BFC4
#00BFC4	0.48899943460817	0.472738589267558	#00BFC4
#00BFC4	0.58040571823911	0.521549957978485	#00BFC4
#619CFF	0.615289197524928	0.533096906590299	#619CFF
#F8766D	0.627503418092752	0.473640499415121	#F8766D
#F8766D	0.571730758032974	0.545560612011268	#F8766D
#F8766D	0.543730188075131	0.662108048452525	#F8766D
#00BFC4	0.520447073469435	0.44473510156974	#00BFC4
#619CFF	0.647874631249671	0.428755954972275	#619CFF
#00BFC4	0.442612220208801	0.53102803940739	#00BFC4
#F8766D	0.569187486707968	0.558595022118986	#F8766D
#00BFC4	0.48072817842665	0.521131487615224	#00BFC4
#619CFF	0.594692910543333	0.532572318088373	#619CFF
#F564E3	0.552541891435453	0.505482806948657	#F564E3
#00BFC4	0.499425348650661	0.432474120577841	#00BFC4
#619CFF	0.71994935312968	0.38664865564271	#619CFF
#F8766D	0.537256978855425	0.577153458848532	#F8766D
#F8766D	0.445810896060505	0.467709728030382	#F8766D
#F8766D	0.518315829875202	0.605590924017776	#F8766D
#F8766D	0.552880244571404	0.555199468595246	#F8766D
#00BFC4	0.489381522463944	0.40466095907896	#00BFC4
#00BFC4	0.520683950590794	0.466591682295183	#00BFC4
#619CFF	0.612578548291649	0.512509461875912	#619CFF
#F8766D	0.524558784868739	0.436983241844301	#F8766D
#00BFC4	0.492724929271947	0.386485626371355	#00BFC4
#00BFC4	0.47860689028471	0.418675951369246	#00BFC4
#00BFC4	0.510813595768091	0.447107843853181	#00BFC4
#F8766D	0.432542893167507	0.581840283016986	#F8766D
#B79F00	0.392949175687217	0.466952371899733	#B79F00
#00BA38	0.372758103376647	0.486322238353996	#00BA38
#00BFC4	0.539144412292437	0.478201032449046	#00BFC4
#F8766D	0.47616380258821	0.51484555997014	#F8766D
#00BA38	0.411829270345399	0.426027010067361	#00BA38
#00BA38	0.447522794149687	0.440400784529778	#00BA38
#00BFC4	0.503808840225948	0.414697492947955	#00BFC4
#00BFC4	0.542344120136051	0.374896318094155	#00BFC4
#00BFC4	0.544941440396721	0.462512203810081	#00BFC4
#619CFF	0.682655913793274	0.429799136716222	#619CFF
#F8766D	0.614871700902721	0.501256390234251	#F8766D
#619CFF	0.665581137539524	0.561858225029221	#619CFF
#F8766D	0.417743634290196	0.565626865876094	#F8766D
#00BFC4	0.580190502579798	0.491449947814651	#00BFC4
#00BFC4	0.547146381274959	0.466694679372606	#00BFC4
#00BFC4	0.454183582963413	0.54788021454573	#00BFC4
#00BFC4	0.449213030776821	0.421335270467565	#00BFC4
#619CFF	0.644969711459632	0.416548718947461	#619CFF
#F8766D	0.570935802866309	0.524284274868316	#F8766D
#00BA38	0.354078902255576	0.521732099020302	#00BA38
#00BFC4	0.50067186707339	0.477549809321335	#00BFC4
#00BFC4	0.57233096398838	0.539718544224607	#00BFC4
#00BFC4	0.56213436946708	0.594911206194716	#00BFC4
#00BA38	0.402079368819339	0.444811599083348	#00BA38
#619CFF	0.655351868093119	0.427144994776099	#619CFF
#00BA38	0.337114141862003	0.485358823849432	#00BA38
#00BA38	0.31320575380762	0.488655267422841	#00BA38
#00BA38	0.304761865842205	0.47025139770486	#00BA38
#619CFF	0.499619020576809	0.600282232427205	#619CFF
#00BA38	0.338606916916955	0.532101602480122	#00BA38
#619CFF	0.626737947959383	0.5291223352961	#619CFF
#F8766D	0.512373446250311	0.485448409768292	#F8766D
#00BA38	0.384469207974239	0.529221098562565	#00BA38
#00BFC4	0.474454684842339	0.415458049223187	#00BFC4
#00BFC4	0.621349707947572	0.416250428203898	#00BFC4
#F8766D	0.588223420740044	0.588922686972417	#F8766D
#F8766D	0.505180011139852	0.504269378054028	#F8766D
#619CFF	0.690811946740976	0.479954980039911	#619CFF
#619CFF	0.627185312020914	0.546693917992051	#619CFF
#B79F00	0.396340515285959	0.507786319464167	#B79F00
#619CFF	0.61166582725285	0.634256058740889	#619CFF
#00BA38	0.328083507794081	0.499946430939948	#00BA38
#B79F00	0.38894177355166	0.504475026036558	#B79F00
#00BFC4	0.49872620931898	0.365981915106782	#00BFC4
#B79F00	0.397222601655834	0.454373678881533	#B79F00
#F8766D	0.613816910398436	0.492274685137758	#F8766D
#00BFC4	0.565992672852815	0.383894506567204	#00BFC4
#00BFC4	0.575110966524939	0.493350964242473	#00BFC4
#00BFC4	0.40070102716458	0.521221952662252	#00BFC4
#F8766D	0.69907965210507	0.412380421120898	#F8766D
#619CFF	0.641793682559901	0.468345906477171	#619CFF
#F8766D	0.471679743769615	0.476519500417974	#F8766D
#00BFC4	0.511472743524005	0.434486645186126	#00BFC4
#F8766D	0.633627406708416	0.600489254886302	#F8766D
#00BA38	0.355001171404231	0.501919309233768	#00BA38
#00BA38	0.359091577898978	0.379077486080247	#00BA38
#F8766D	0.570859083165872	0.538797358777774	#F8766D
#619CFF	0.621056046925603	0.554307100536033	#619CFF
#00BFC4	0.462122721006403	0.450300539147589	#00BFC4
#00BFC4	0.602362355083341	0.43197815195575	#00BFC4
#619CFF	0.611418634792032	0.56453069355925	#619CFF
#F8766D	0.533449101152252	0.639470817539324	#F8766D
#00BFC4	0.484613902861866	0.466845766967403	#00BFC4
#00BFC4	0.456492446246084	0.408922858389615	#00BFC4
#00BFC4	0.461866364135695	0.486179254151915	#00BFC4
#00BFC4	0.525161459988331	0.56164520731022	#00BFC4
#619CFF	0.681175566599313	0.450192170085248	#619CFF
#F8766D	0.401023619882438	0.535408469951114	#F8766D
#F8766D	0.525536759509273	0.568522709122576	#F8766D
#00BA38	0.401904889276214	0.372826423118547	#00BA38
#619CFF	0.578693025863015	0.506623042545985	#619CFF
#619CFF	0.628365257483673	0.532028177184508	#619CFF
#F8766D	0.511857806170615	0.394142144849109	#F8766D
#00BFC4	0.563293347138103	0.474831699216936	#00BFC4
#619CFF	0.615401038540311	0.537489802264287	#619CFF
#F8766D	0.49988319656548	0.385467387071142	#F8766D
#619CFF	0.691152052596458	0.472328924655341	#619CFF
