colour	x	y	fill
#F8766D	0.568086048865017	0.522926240047644	#F8766D
#F8766D	0.482566880607056	0.458991059132808	#F8766D
#619CFF	0.594977984279378	0.521812013777465	#619CFF
#00BFC4	0.557715223668834	0.561838998210432	#00BFC4
#F8766D	0.454195320071526	0.567925841766557	#F8766D
#00BFC4	0.665050437678557	0.544299743740375	#00BFC4
#F8766D	0.587171892554742	0.502577679609431	#F8766D
#F8766D	0.443371176342102	0.536921761703669	#F8766D
#00BFC4	0.561355457252465	0.541849916993048	#00BFC4
#00BFC4	0.468025095269871	0.50432921682067	#00BFC4
#00BFC4	0.447959524147151	0.534509910318888	#00BFC4
#619CFF	0.648266480036391	0.535993188650159	#619CFF
#00BA38	0.43862617641978	0.397235533156936	#00BA38
#F8766D	0.390574394703808	0.444806057591466	#F8766D
#00BA38	0.494948869489315	0.505707197134561	#00BA38
#00BFC4	0.47269528321981	0.512524746308997	#00BFC4
#F8766D	0.510571708254814	0.424421534235104	#F8766D
#00BA38	0.426072714379185	0.411930475326667	#00BA38
#00BFC4	0.524546031617941	0.468920755747428	#00BFC4
#B79F00	0.223223551598509	0.28301632189217	#B79F00
#619CFF	0.545328893655684	0.490628970755849	#619CFF
#00BFC4	0.584172006288233	0.502084941167728	#00BFC4
#F8766D	0.48210832540557	0.491418034478539	#F8766D
#B79F00	0.337398442704929	0.31255216296531	#B79F00
#F8766D	0.508530689546306	0.478272562723223	#F8766D
#00BFC4	0.557678666534164	0.553513334011401	#00BFC4
#F8766D	0.392235411333257	0.392279932093624	#F8766D
#F8766D	0.491967172434356	0.447672702620847	#F8766D
#F8766D	0.407345244993924	0.45121851674865	#F8766D
#619CFF	0.656733698197326	0.547811415342921	#619CFF
#619CFF	0.630102108021028	0.529768724944291	#619CFF
#B79F00	0.395864874643357	0.327391316432652	#B79F00
#00BA38	0.600582956708734	0.521443147436869	#00BA38
#00BFC4	0.535871767470419	0.555251663602862	#00BFC4
#00BFC4	0.551715700202594	0.521936327278543	#00BFC4
#00BFC4	0.519984726967305	0.472133585929811	#00BFC4
#00BA38	0.483217866797624	0.50162789214246	#00BA38
#F8766D	0.481936353619517	0.439657521496362	#F8766D
#619CFF	0.52685336354908	0.506566459844583	#619CFF
#B79F00	0.528483487490451	0.427862838870874	#B79F00
#B79F00	0.337633095339882	0.333959884058937	#B79F00
#619CFF	0.546524094222533	0.491587269117209	#619CFF
#619CFF	0.561321574049404	0.488414228440437	#619CFF
#F8766D	0.546199653765393	0.585105970634541	#F8766D
#F8766D	0.494601534730262	0.462407173456497	#F8766D
#00BFC4	0.510463168774483	0.56909272928442	#00BFC4
#619CFF	0.540566257126562	0.498072784763562	#619CFF
#00BFC4	0.488661186462839	0.478724828493867	#00BFC4
#00BFC4	0.563672744116825	0.527115185317706	#00BFC4
#F8766D	0.397362740114504	0.412057479196191	#F8766D
#B79F00	0.461268756647616	0.352264936765154	#B79F00
#619CFF	0.55715598894261	0.532460836732002	#619CFF
#00BA38	0.469289900693644	0.455981860623033	#00BA38
#619CFF	0.569355889266358	0.50865063871134	#619CFF
#00BFC4	0.539266379723054	0.566895014845238	#00BFC4
#F8766D	0.509158451612367	0.500249476759605	#F8766D
#00BFC4	0.516603222066719	0.462384330620466	#00BFC4
#619CFF	0.554247497146859	0.533544318569994	#619CFF
#F8766D	0.390021006468519	0.438379440559538	#F8766D
#00BFC4	0.533184032852865	0.562280137675067	#00BFC4
#00BFC4	0.515810847096078	0.524110323421182	#00BFC4
#619CFF	0.589337623222309	0.514417456755728	#619CFF
#00BA38	0.556564292349386	0.563822134304041	#00BA38
#F8766D	0.501149317196193	0.470673939041102	#F8766D
#00BFC4	0.526342941385991	0.559214035091841	#00BFC4
#00BFC4	0.492339849833425	0.552779857664048	#00BFC4
#619CFF	0.648450208623192	0.548282181005331	#619CFF
#00BFC4	0.428789119004826	0.491862739853318	#00BFC4
#B79F00	0.349684093193341	0.321957053595732	#B79F00
#00BA38	0.515036947481205	0.511297400542323	#00BA38
#B79F00	0.383336367745427	0.346975481862055	#B79F00
#00BFC4	0.562736117424275	0.539326511995981	#00BFC4
#00BFC4	0.551270478011271	0.542029047850035	#00BFC4
#00BFC4	0.527122363813326	0.45268598479173	#00BFC4
#619CFF	0.647556140364993	0.548862754762776	#619CFF
#619CFF	0.549035768752248	0.521917299376379	#619CFF
#F8766D	0.502378626624217	0.510839575247801	#F8766D
#F8766D	0.473117331930885	0.530794600712723	#F8766D
#00BA38	0.396368490959283	0.464004509283137	#00BA38
#F8766D	0.493143264349477	0.466693322169037	#F8766D
#00BA38	0.42781269176891	0.399007222673389	#00BA38
#00BFC4	0.548222075624502	0.518091753018415	#00BFC4
#00BFC4	0.486182923679459	0.516500151107299	#00BFC4
#00BA38	0.486015744275914	0.504906746347356	#00BA38
#F8766D	0.548651947643286	0.543101142542327	#F8766D
#F8766D	0.494490223297962	0.495667524526648	#F8766D
#00BA38	0.499003052173941	0.452454291959503	#00BA38
#00BFC4	0.519371177005982	0.493857697999216	#00BFC4
#619CFF	0.587157391037622	0.514349693546973	#619CFF
#F8766D	0.562054780851724	0.484522130049564	#F8766D
#00BA38	0.505650389271423	0.466932227100961	#00BA38
#00BA38	0.495947860382784	0.434904781321363	#00BA38
#00BFC4	0.54034835585971	0.531951064083059	#00BFC4
#B79F00	0.513218679210444	0.372008428034075	#B79F00
#619CFF	0.630506347987414	0.548444023146395	#619CFF
#00BA38	0.483463333319875	0.512903421249063	#00BA38
#B79F00	0.378255106810948	0.381524164795715	#B79F00
#F8766D	0.417051390727624	0.408796609534687	#F8766D
#F8766D	0.508485992455948	0.434969066157636	#F8766D
#619CFF	0.58357850789209	0.476407403410323	#619CFF
#F8766D	0.482976333768416	0.444141307288668	#F8766D
#00BFC4	0.560266375063441	0.554943354702334	#00BFC4
#00BA38	0.530369487965849	0.432127710631591	#00BA38
#00BFC4	0.577123827441804	0.522764925916976	#00BFC4
#619CFF	0.564536953654874	0.469354515214106	#619CFF
#00BFC4	0.594346339364537	0.605068649436762	#00BFC4
#619CFF	0.6239577135979	0.611983234155416	#619CFF
#00BA38	0.48803434710512	0.457751468906902	#00BA38
#619CFF	0.628459954244696	0.564673842868022	#619CFF
#00BFC4	0.524982487588106	0.471427828695734	#00BFC4
#619CFF	0.587774177377149	0.475312540757641	#619CFF
#B79F00	0.419767360479814	0.334312591571617	#B79F00
#F8766D	0.4132090371608	0.419448041651019	#F8766D
#619CFF	0.520891030513472	0.531466047604471	#619CFF
#00BA38	0.525183348009867	0.481866509190394	#00BA38
#00BFC4	0.484256607590199	0.476869826238977	#00BFC4
#619CFF	0.552573436984237	0.498801738614796	#619CFF
#00BA38	0.489679744290147	0.519587530642344	#00BA38
#B79F00	0.378718558559425	0.287333842157366	#B79F00
#B79F00	0.351963725200835	0.371143947927703	#B79F00
#00BFC4	0.581356370709514	0.558234024709698	#00BFC4
#00BFC4	0.549885793356551	0.548296860640646	#00BFC4
#B79F00	0.341822130229298	0.296344844033371	#B79F00
#00BA38	0.38602723130854	0.463040303020543	#00BA38
#00BA38	0.416946868699711	0.435669176411359	#00BA38
#00BFC4	0.544650769988064	0.487330311614668	#00BFC4
#00BFC4	0.480389144071966	0.525539996662001	#00BFC4
#00BA38	0.522865744497525	0.468362943619363	#00BA38
#619CFF	0.55799234374827	0.529149318429583	#619CFF
#619CFF	0.633584201456485	0.558856469124152	#619CFF
#00BFC4	0.440625206171024	0.496866461602401	#00BFC4
#619CFF	0.635629497477007	0.61487393960887	#619CFF
#F8766D	0.493213142240614	0.500657691287025	#F8766D
#00BFC4	0.590431763797562	0.510706930566561	#00BFC4
#00BA38	0.516324589596745	0.382562135028543	#00BA38
#00BFC4	0.444864693651865	0.48303981463528	#00BFC4
#F8766D	0.561657646937706	0.487697344900353	#F8766D
#00BFC4	0.434700844640263	0.486082720601348	#00BFC4
#00BFC4	0.54322472264155	0.58950245545251	#00BFC4
#619CFF	0.55539303322699	0.524282856799291	#619CFF
#00BFC4	0.67885592146935	0.621655867065447	#00BFC4
#F8766D	0.487226254669697	0.477318780608158	#F8766D
#00BFC4	0.601060465753205	0.513861812470671	#00BFC4
#F8766D	0.466274418455985	0.501032545889452	#F8766D
#619CFF	0.559512506873249	0.48094174490211	#619CFF
#00BA38	0.570832776637041	0.531314716221359	#00BA38
#00BFC4	0.548922951959903	0.556719995452858	#00BFC4
#00BFC4	0.567441511957583	0.514482089123303	#00BFC4
#F8766D	0.418395113297906	0.455083852612225	#F8766D
#619CFF	0.574766656074703	0.504020386159569	#619CFF
#00BFC4	0.584136328248138	0.549794557848724	#00BFC4
#00BFC4	0.519632199153777	0.476145649392543	#00BFC4
#00BFC4	0.53906290918856	0.51619174918415	#00BFC4
#00BA38	0.361712365550009	0.402465897312917	#00BA38
#00BFC4	0.522047154822787	0.526300744554016	#00BFC4
#00BFC4	0.60167835684542	0.516631589854094	#00BFC4
#00BA38	0.506294966524462	0.458820532030457	#00BA38
#F8766D	0.588358481709178	0.483227809924225	#F8766D
#F8766D	0.420013571493005	0.414188480035214	#F8766D
#B79F00	0.443326872828608	0.3362147695799	#B79F00
#619CFF	0.624554983647848	0.520303457352896	#619CFF
#00BFC4	0.518335157521116	0.571004113933375	#00BFC4
#00BFC4	0.515699599482654	0.471996064971326	#00BFC4
#00BA38	0.493761084592322	0.440783488693368	#00BA38
#00BA38	0.408856099591651	0.411600790201873	#00BA38
#00BFC4	0.471234719374272	0.504784607101482	#00BFC4
#00BA38	0.514271251640895	0.448087700510012	#00BA38
#F8766D	0.477430405137793	0.518949617823673	#F8766D
#F8766D	0.485255494319184	0.50799786594063	#F8766D
#F8766D	0.37866519326827	0.42315100744432	#F8766D
#00BA38	0.414400775691334	0.451947731439577	#00BA38
#619CFF	0.519615609624913	0.492005907792157	#619CFF
#619CFF	0.556457722719942	0.534097179463987	#619CFF
#00BFC4	0.51850332345188	0.498226463622724	#00BFC4
#00BA38	0.469703694985895	0.465625998231722	#00BA38
#00BFC4	0.43675229676921	0.479235812399841	#00BFC4
#00BFC4	0.726764563246594	0.680431827060332	#00BFC4
#619CFF	0.614542647219269	0.551803580927935	#619CFF
#F8766D	0.468511484998636	0.447795972763155	#F8766D
#00BFC4	0.548222166614369	0.56055840097206	#00BFC4
#00BFC4	0.628458694683264	0.56577487426163	#00BFC4
#00BFC4	0.455343098972148	0.51166817396742	#00BFC4
#00BFC4	0.474766386306581	0.501625463459761	#00BFC4
#619CFF	0.665749492005932	0.556232033934772	#619CFF
#00BFC4	0.560818412747428	0.520004355174225	#00BFC4
#F8766D	0.398103002324929	0.370993399909721	#F8766D
#619CFF	0.653242296234616	0.527313518143756	#619CFF
#00BA38	0.524760470848476	0.466583867855129	#00BA38
#00BFC4	0.564372269900926	0.524377811192112	#00BFC4
#00BFC4	0.555189182225638	0.530715903411838	#00BFC4
#F8766D	0.477381212107799	0.49406019337162	#F8766D
#F8766D	0.462071959566539	0.508515192735614	#F8766D
#00BFC4	0.538518920470392	0.543641933125171	#00BFC4
#F8766D	0.472228231069047	0.498291438036643	#F8766D
#B79F00	0.34360142967517	0.289103879179187	#B79F00
#B79F00	0.325320758690646	0.335436465882443	#B79F00
#00BA38	0.466445756946075	0.496316464378884	#00BA38
#00BFC4	0.571286947093865	0.529425577853408	#00BFC4
#F8766D	0.505375471666871	0.469181546848221	#F8766D
#619CFF	0.525169051945754	0.509753055510062	#619CFF
#00BA38	0.476107387569153	0.495524356506623	#00BA38
#00BA38	0.47748883584567	0.506569584435938	#00BA38
#619CFF	0.527739066193478	0.485236404427853	#619CFF
#F8766D	0.485381664262191	0.474647952184464	#F8766D
#00BFC4	0.529700996503956	0.562531722135187	#00BFC4
#00BFC4	0.557255789372774	0.538230692676136	#00BFC4
#00BFC4	0.560419147207896	0.582299540917696	#00BFC4
#00BFC4	0.527484924439937	0.539027316794692	#00BFC4
#B79F00	0.320218385052064	0.320548142039547	#B79F00
#619CFF	0.573016336254407	0.512406166479881	#619CFF
#F8766D	0.567129208768049	0.511392957739995	#F8766D
#619CFF	0.538430560192996	0.470162259307659	#619CFF
#00BFC4	0.53182697727242	0.528327149371769	#00BFC4
#00BFC4	0.494872680681009	0.577515168269162	#00BFC4
#F8766D	0.588721351953278	0.483753218794459	#F8766D
#619CFF	0.658138525407094	0.536608600679143	#619CFF
#619CFF	0.534006872668627	0.486369578239598	#619CFF
#F8766D	0.468033975954165	0.455377307729353	#F8766D
#B79F00	0.433029276364905	0.365426740569231	#B79F00
#00BFC4	0.469666151324007	0.541671389103284	#00BFC4
#B79F00	0.439022165235502	0.368809234128235	#B79F00
#B79F00	0.362439675217129	0.316599760527052	#B79F00
#00BFC4	0.442718028022258	0.508169442732763	#00BFC4
#00BFC4	0.557816755117157	0.551838158440967	#00BFC4
#00BA38	0.487380215526216	0.474894324570821	#00BA38
#00BA38	0.534631010859134	0.468741624890441	#00BA38
#B79F00	0.422391063697167	0.316271292827926	#B79F00
#00BFC4	0.514621176372183	0.517865272259952	#00BFC4
#B79F00	0.325643047317166	0.331380618347191	#B79F00
#00BA38	0.398337900758495	0.391959807390629	#00BA38
#619CFF	0.571507613282195	0.492903922133976	#619CFF
#00BFC4	0.519984726967305	0.472133585929811	#00BFC4
#F8766D	0.465445732149287	0.553991560878419	#F8766D
#619CFF	0.549935366853403	0.516049972819064	#619CFF
#619CFF	0.629168246249955	0.539336675222631	#619CFF
#00BA38	0.516639307744663	0.485379659139488	#00BA38
#00BFC4	0.613695724324923	0.564805977604659	#00BFC4
#00BFC4	0.547064466095641	0.53858643816975	#00BFC4
#00BFC4	0.446255224797521	0.499723546291171	#00BFC4
#B79F00	0.352157796218208	0.387970412615843	#B79F00
#F8766D	0.592320849110584	0.502090842737952	#F8766D
#F8766D	0.479630443089048	0.472057044818335	#F8766D
#F8766D	0.484808288280598	0.43024837545934	#F8766D
#00BFC4	0.557125052640762	0.561315067686745	#00BFC4
#00BFC4	0.511783822029002	0.551812091822323	#00BFC4
#F8766D	0.487543484909987	0.463880021552787	#F8766D
#00BA38	0.414015081930083	0.387413128416989	#00BA38
#00BA38	0.410183387441813	0.430840330112661	#00BA38
#00BFC4	0.561445858165508	0.513742971964234	#00BFC4
#619CFF	0.544273132223126	0.529361113384092	#619CFF
#00BFC4	0.538372937730324	0.509897962716329	#00BFC4
#00BA38	0.52711786787369	0.471100056905264	#00BA38
#00BFC4	0.56874717203315	0.553986013008137	#00BFC4
#F8766D	0.570348703846296	0.531055484673765	#F8766D
#00BFC4	0.444864693651865	0.48303981463528	#00BFC4
#00BFC4	0.592449268904572	0.535798943332451	#00BFC4
#00BFC4	0.639233800191438	0.528981568306101	#00BFC4
#619CFF	0.659428468017879	0.533953843464518	#619CFF
#00BFC4	0.647012714093418	0.60410992233745	#00BFC4
#00BFC4	0.473764152004416	0.475686699613786	#00BFC4
#00BA38	0.47967127050524	0.476196987611103	#00BA38
#F8766D	0.535092543465597	0.563840025906	#F8766D
#F8766D	0.500854657643948	0.434508985482446	#F8766D
#F8766D	0.506164209651953	0.468117869946513	#F8766D
#00BA38	0.492591943920826	0.486521343764436	#00BA38
#F8766D	0.493467846440748	0.47466376255384	#F8766D
#B79F00	0.447768635101387	0.288817810147467	#B79F00
#00BFC4	0.463504372236816	0.51212330340854	#00BFC4
#00BFC4	0.460041387453088	0.464973238041849	#00BFC4
#F8766D	0.568504584895516	0.51371499193008	#F8766D
#F8766D	0.490166245213889	0.475178051449078	#F8766D
#619CFF	0.607142095368057	0.533587667573552	#619CFF
#F8766D	0.418660476576593	0.46186569345838	#F8766D
#619CFF	0.56499623314219	0.535870782314765	#619CFF
#619CFF	0.566310096992322	0.524977929046148	#619CFF
#00BFC4	0.619223740046373	0.592333566382884	#00BFC4
#00BFC4	0.549232133234373	0.550770051984574	#00BFC4
#619CFF	0.627983388113677	0.542915849194239	#619CFF
#00BFC4	0.541133631808474	0.562428778608549	#00BFC4
#00BFC4	0.567736642966553	0.535977378361968	#00BFC4
#619CFF	0.574889906287488	0.516221810369703	#619CFF
#B79F00	0.432251732733979	0.29922191321028	#B79F00
#B79F00	0.363576064609245	0.387074404549781	#B79F00
#00BA38	0.483150282371239	0.479689810944527	#00BA38
#F8766D	0.484833560071245	0.463375895965384	#F8766D
#00BA38	0.514582888219355	0.52531030377452	#00BA38
#619CFF	0.627669394251589	0.539041567529684	#619CFF
#00BA38	0.486328161928587	0.481643762159147	#00BA38
#F8766D	0.49302610642624	0.477002128792686	#F8766D
#00BFC4	0.543270264624999	0.446945755045371	#00BFC4
#619CFF	0.562524823582074	0.481883711214709	#619CFF
#F8766D	0.431379093827863	0.377477790990653	#F8766D
#00BFC4	0.437018286313367	0.428440027359643	#00BFC4
#00BFC4	0.514544037619933	0.504958351655434	#00BFC4
#F8766D	0.560217767953312	0.489032150358772	#F8766D
#B79F00	0.400989593311871	0.306904278368791	#B79F00
#00BA38	0.49182348315904	0.42595502013206	#00BA38
#00BFC4	0.508491775128008	0.543295220124146	#00BFC4
#B79F00	0.435704058439154	0.313596208997631	#B79F00
#00BA38	0.496259180313262	0.483889087339497	#00BA38
#00BFC4	0.559030030432417	0.521606816301833	#00BFC4
#B79F00	0.442443463648961	0.369571112916684	#B79F00
#B79F00	0.415310042581489	0.410697128717326	#B79F00
#00BFC4	0.49852294004723	0.533825262138373	#00BFC4
#F8766D	0.539427089638355	0.574638620609267	#F8766D
#F8766D	0.50325272727661	0.486073078891712	#F8766D
#00BFC4	0.535492236848086	0.541906902273149	#00BFC4
#00BA38	0.425359926434291	0.455681715085593	#00BA38
#00BFC4	0.529865926056517	0.507067112544462	#00BFC4
#00BFC4	0.515189248168935	0.553323251077676	#00BFC4
#F8766D	0.47286231108277	0.528550232199535	#F8766D
#00BFC4	0.567567752749959	0.509811786226229	#00BFC4
#00BFC4	0.58822691325869	0.54777527843906	#00BFC4
#F8766D	0.381064902929223	0.416477757186344	#F8766D
#F8766D	0.479857201566926	0.458045619932686	#F8766D
#619CFF	0.511012912993719	0.522127441836256	#619CFF
#00BA38	0.49451841481883	0.483243707066394	#00BA38
#F8766D	0.501472865384145	0.465517060112242	#F8766D
#00BA38	0.533026195291687	0.411486819560485	#00BA38
#00BFC4	0.519562799749859	0.541565836333665	#00BFC4
#00BA38	0.391583819017717	0.421007762064879	#00BA38
#619CFF	0.560988316726843	0.545510229529076	#619CFF
#619CFF	0.56016680029139	0.534945148050928	#619CFF
#00BFC4	0.552809440170491	0.561575076268459	#00BFC4
#F8766D	0.486199698520829	0.502967387995257	#F8766D
#00BFC4	0.548621503003271	0.526942826087681	#00BFC4
#619CFF	0.54834752831217	0.499852817194959	#619CFF
#00BFC4	0.520264464189967	0.59376271169449	#00BFC4
#00BFC4	0.525526166688785	0.52979356788744	#00BFC4
#00BA38	0.436279121825138	0.397256816439768	#00BA38
#619CFF	0.518294639722413	0.48104824800788	#619CFF
#00BFC4	0.694866521802737	0.631159445815905	#00BFC4
#619CFF	0.649131814467627	0.533826485813868	#619CFF
#619CFF	0.553909336246813	0.53834944657215	#619CFF
#F8766D	0.489700183352678	0.529103788920998	#F8766D
#F8766D	0.490152983053096	0.516191917082409	#F8766D
#B79F00	0.354385934700465	0.286187374196606	#B79F00
#00BA38	0.331367538715715	0.399884724597856	#00BA38
#00BA38	0.515181037363878	0.489665807852027	#00BA38
#619CFF	0.555127669948302	0.517501015953136	#619CFF
#00BFC4	0.5627571189334	0.576639753908288	#00BFC4
#619CFF	0.52192161114525	0.502073032423828	#619CFF
#F8766D	0.495841115739489	0.478430671137071	#F8766D
#00BA38	0.518683499012497	0.49959019945145	#00BA38
#00BFC4	0.524780212796168	0.504998141161045	#00BFC4
#00BA38	0.510550171470086	0.487152566162795	#00BA38
#619CFF	0.566740797461419	0.547000105501596	#619CFF
#00BFC4	0.553765492162752	0.559539725649727	#00BFC4
#00BA38	0.475026980611418	0.443551352742467	#00BA38
#00BFC4	0.537023776306956	0.511364120392307	#00BFC4
#00BFC4	0.521375419952198	0.559963576398438	#00BFC4
#00BFC4	0.510705082270549	0.569443001864576	#00BFC4
#F8766D	0.448997008646453	0.472376995373247	#F8766D
#F8766D	0.479457147922686	0.506772172749775	#F8766D
#00BFC4	0.552365406691231	0.551887154587251	#00BFC4
#00BA38	0.530410069583429	0.436708967037078	#00BA38
#00BFC4	0.555237341352312	0.542478008550228	#00BFC4
#00BA38	0.39334598662863	0.415617109071207	#00BA38
#00BFC4	0.461851087925205	0.528922316072921	#00BFC4
#F8766D	0.484812720401357	0.497208912865813	#F8766D
#619CFF	0.633959862404652	0.533037676681046	#619CFF
#B79F00	0.422393828618644	0.313627916427991	#B79F00
#00BA38	0.516275649395857	0.47128561734287	#00BA38
#F8766D	0.593285266716646	0.520804973778505	#F8766D
#619CFF	0.554121953469322	0.509316606439806	#619CFF
#00BFC4	0.602195033137294	0.557640504253355	#00BFC4
#619CFF	0.624143482820349	0.522685607664262	#619CFF
#619CFF	0.526625907956363	0.549475899757494	#619CFF
#F8766D	0.498145049453188	0.462243157141416	#F8766D
#00BFC4	0.633992240247668	0.588015710239984	#00BFC4
#F8766D	0.556486281533054	0.608934153198596	#F8766D
#00BFC4	0.515433518948629	0.48032520205788	#00BFC4
#00BFC4	0.556887163627606	0.557220387313044	#00BFC4
#00BA38	0.490358740021848	0.464867250284453	#00BA38
#00BFC4	0.447167458793999	0.510419979986878	#00BFC4
#619CFF	0.568518120090521	0.555971149973731	#619CFF
#00BFC4	0.554464546490127	0.571472015844124	#00BFC4
#619CFF	0.558289043936161	0.463727653141913	#619CFF
#00BFC4	0.469040908380811	0.517492412279686	#00BFC4
#F8766D	0.502018676110339	0.464762828411267	#F8766D
#F8766D	0.476551330058545	0.462745630234187	#F8766D
#F8766D	0.478548059314544	0.436296050380497	#F8766D
#00BFC4	0.544763368152788	0.580810186624561	#00BFC4
#00BFC4	0.508955860172448	0.505581491978543	#00BFC4
#00BFC4	0.535381939178606	0.574507535562411	#00BFC4
#619CFF	0.547534623289131	0.509595903763377	#619CFF
#F8766D	0.58800595389565	0.487239873386957	#F8766D
#F8766D	0.505062491567605	0.464647547402777	#F8766D
#F8766D	0.402980122845678	0.398350803631939	#F8766D
#00BFC4	0.555773597752642	0.550754937442668	#00BFC4
#619CFF	0.641355601668247	0.541429364902591	#619CFF
#00BFC4	0.444423741742064	0.498946813800509	#00BFC4
#F8766D	0.490695304571982	0.41913781933498	#F8766D
#00BFC4	0.479514184465496	0.508058249232615	#00BFC4
#619CFF	0.533485545628373	0.506682697520236	#619CFF
#F564E3	0.513981462351024	0.594823686411785	#F564E3
#00BFC4	0.551702438041801	0.562950192911875	#00BFC4
#619CFF	0.711553824403073	0.573916456288416	#619CFF
#F8766D	0.454412271394434	0.449332670707942	#F8766D
#F8766D	0.481539782152093	0.470629719980806	#F8766D
#F8766D	0.431691356671792	0.397122768368807	#F8766D
#F8766D	0.485283440041441	0.496015362093095	#F8766D
#00BFC4	0.568309773149533	0.580818268699812	#00BFC4
#00BFC4	0.537862741225349	0.548317187256315	#00BFC4
#619CFF	0.562453059864035	0.506597999376683	#619CFF
#F8766D	0.551132440072541	0.602726717368959	#F8766D
#00BFC4	0.5830040543288	0.518042153986096	#00BFC4
#00BFC4	0.547725703726913	0.543294095558724	#00BFC4
#00BFC4	0.547333382400512	0.556293535542352	#00BFC4
#F8766D	0.393774464482344	0.454292608465693	#F8766D
#B79F00	0.441539841064897	0.379182847267544	#B79F00
#00BA38	0.429937574815179	0.437049940116316	#00BA38
#00BFC4	0.541725308196591	0.561410364125909	#00BFC4
#F8766D	0.465892685358768	0.518128144593328	#F8766D
#00BA38	0.49388094361816	0.513205915189791	#00BA38
#00BA38	0.503273250298517	0.42400176474491	#00BA38
#00BFC4	0.567823807501393	0.52518347405308	#00BFC4
#00BFC4	0.615199479900774	0.617391958384089	#00BFC4
#00BFC4	0.558551578474495	0.558527479908013	#00BFC4
#619CFF	0.664130626172984	0.526422461311766	#619CFF
#F8766D	0.558487190080707	0.535832203985	#F8766D
#619CFF	0.559616176977579	0.525875154619064	#619CFF
#F8766D	0.396551657099491	0.448496518004655	#F8766D
#00BFC4	0.555722266066641	0.470931263504196	#00BFC4
#00BFC4	0.557204710515877	0.572019925504046	#00BFC4
#00BFC4	0.439288680642978	0.514896379531402	#00BFC4
#00BFC4	0.522577248084198	0.483387831753582	#00BFC4
#619CFF	0.649100315719186	0.534883733134957	#619CFF
#F8766D	0.522892501507718	0.486161082024528	#F8766D
#00BA38	0.38800280424667	0.44218544282091	#00BA38
#00BFC4	0.514537564863527	0.539584433095287	#00BFC4
#00BFC4	0.514847850890686	0.575441419799758	#00BFC4
#00BFC4	0.476123913343752	0.520908787443068	#00BFC4
#00BA38	0.469112490054504	0.451974748394372	#00BA38
#619CFF	0.648207035565694	0.549032939818783	#619CFF
#00BA38	0.405728672625728	0.433435232045699	#00BA38
#00BA38	0.385785472621218	0.419782068874023	#00BA38
#00BA38	0.396011622014863	0.44352268329304	#00BA38
#619CFF	0.426823326050675	0.489458088752264	#619CFF
#00BA38	0.366481791483518	0.388634299111725	#00BA38
#619CFF	0.561619631819089	0.578412400091904	#619CFF
#F8766D	0.513900403280345	0.483730718085957	#F8766D
#00BA38	0.403304795926817	0.448787891970386	#00BA38
#00BFC4	0.54681899957339	0.527310909063146	#00BFC4
#00BFC4	0.636779620486642	0.629665053678277	#00BFC4
#F8766D	0.482902909881587	0.513305902023333	#F8766D
#F8766D	0.494091584023899	0.500385084383765	#F8766D
#619CFF	0.627365651830206	0.497238110244452	#619CFF
#619CFF	0.544613024141331	0.508785289668338	#619CFF
#B79F00	0.407482181448128	0.310238036621205	#B79F00
#619CFF	0.476149248953275	0.468661698429105	#619CFF
#00BA38	0.387303749919295	0.430253152626513	#00BA38
#B79F00	0.404926217465904	0.307309454996465	#B79F00
#00BFC4	0.590631415302153	0.58126913640332	#00BFC4
#B79F00	0.454023741862336	0.358761833226197	#B79F00
#F8766D	0.564898614981804	0.53000344942644	#F8766D
#00BFC4	0.623724094866266	0.603702832375452	#00BFC4
#00BFC4	0.553128647227552	0.53192430788677	#00BFC4
#00BFC4	0.42343204116611	0.502968344743607	#00BFC4
#F8766D	0.672585568700344	0.494883498567266	#F8766D
#619CFF	0.605120410969392	0.55514802416757	#619CFF
#F8766D	0.49432900158033	0.519149429077456	#F8766D
#00BFC4	0.558130994777856	0.555271126492803	#00BFC4
#F8766D	0.503461862322305	0.474794593092013	#F8766D
#00BA38	0.40389892058843	0.416887803841437	#00BA38
#00BA38	0.493927209887439	0.469592457229043	#00BA38
#F8766D	0.510707911010903	0.481425015944633	#F8766D
#619CFF	0.534221628547144	0.512270987593673	#619CFF
#00BFC4	0.5075315368136	0.477928719723686	#00BFC4
#00BFC4	0.609270059983784	0.597225305862916	#00BFC4
#619CFF	0.518651508666832	0.501530073997977	#619CFF
#F8766D	0.414590168789336	0.402254972333962	#F8766D
#00BFC4	0.510181771383032	0.491913910092432	#00BFC4
#00BFC4	0.538033200620864	0.48756582486572	#00BFC4
#00BFC4	0.493619870826104	0.471895469847976	#00BFC4
#00BFC4	0.47765450988917	0.519705334202207	#00BFC4
#619CFF	0.648153663244046	0.570795884726637	#619CFF
#F8766D	0.410626478007621	0.469867580433851	#F8766D
#F8766D	0.455758041630855	0.508087515318253	#F8766D
#00BA38	0.529954595951402	0.494730863229247	#00BA38
#619CFF	0.542022951297933	0.466649370198258	#619CFF
#619CFF	0.556908700412333	0.494489355385353	#619CFF
#F8766D	0.574971520774267	0.541057541950084	#F8766D
#00BFC4	0.560345716290575	0.537409915273262	#00BFC4
#619CFF	0.543282971369691	0.492189126157486	#619CFF
#F8766D	0.573597650006845	0.537193162753672	#F8766D
#619CFF	0.635190586202854	0.529194319927773	#619CFF
