colour	x	y	fill
#F8766D	0.637730709755093	0.560218268163704	#F8766D
#F8766D	0.584885863437308	0.562977327342213	#F8766D
#619CFF	0.487167743376444	0.421325424816831	#619CFF
#00BFC4	0.425172481107566	0.426408360004805	#00BFC4
#F8766D	0.487674894232976	0.593214038032794	#F8766D
#00BFC4	0.565315419507019	0.416869964197705	#00BFC4
#F8766D	0.628442997656404	0.511773605952322	#F8766D
#F8766D	0.524068394345376	0.610884692428884	#F8766D
#00BFC4	0.430154650811701	0.407817268799087	#00BFC4
#00BFC4	0.376160788480072	0.443854154670468	#00BFC4
#00BFC4	0.336957961905394	0.44913093670152	#00BFC4
#619CFF	0.61662414059821	0.48030380986798	#619CFF
#00BA38	0.442793701467157	0.431700963791873	#00BA38
#F8766D	0.474930058175979	0.559634265194247	#F8766D
#00BA38	0.46825335209202	0.470514851184015	#00BA38
#00BFC4	0.340477607434124	0.408391028040339	#00BFC4
#F8766D	0.616832134452259	0.538026948186602	#F8766D
#00BA38	0.452756106593835	0.469261228478108	#00BA38
#00BFC4	0.507654782390682	0.450202062993062	#00BFC4
#B79F00	0.526074017113904	0.647581234364408	#B79F00
#619CFF	0.542395745432398	0.493806399690926	#619CFF
#00BFC4	0.480565947454749	0.402634469040299	#00BFC4
#F8766D	0.530154545745232	0.536094934612021	#F8766D
#B79F00	0.598770823253415	0.605926331273522	#B79F00
#F8766D	0.537093087275108	0.50700098230595	#F8766D
#00BFC4	0.438022698009483	0.432097705155882	#00BFC4
#F8766D	0.545393937627324	0.581987455033069	#F8766D
#F8766D	0.583047843704443	0.540822627588201	#F8766D
#F8766D	0.430731712255731	0.502191937683978	#F8766D
#619CFF	0.60903317025497	0.476819777790925	#619CFF
#619CFF	0.607426088410291	0.479309616978226	#619CFF
#B79F00	0.708391661407115	0.638843445758914	#B79F00
#00BA38	0.555318458737273	0.437922997117601	#00BA38
#00BFC4	0.451246488369672	0.467779486155523	#00BFC4
#00BFC4	0.437157607725542	0.403161604828034	#00BFC4
#00BFC4	0.500842234915196	0.449922331269453	#00BFC4
#00BA38	0.48467315125216	0.49487313693705	#00BA38
#F8766D	0.614699267336118	0.576635024891077	#F8766D
#619CFF	0.538052090393674	0.521805655370313	#619CFF
#B79F00	0.694595159690151	0.558659492509171	#B79F00
#B79F00	0.575273535410651	0.601872585171773	#B79F00
#619CFF	0.53329883931514	0.483573445847455	#619CFF
#619CFF	0.522642360094631	0.455380130269619	#619CFF
#F8766D	0.567652142866349	0.56609108576551	#F8766D
#F8766D	0.592999470776387	0.565156043907365	#F8766D
#00BFC4	0.434211905697216	0.485402980980358	#00BFC4
#619CFF	0.535788073867337	0.498376604892191	#619CFF
#00BFC4	0.404140269788832	0.430306847232702	#00BFC4
#00BFC4	0.437661272381018	0.398730051414297	#00BFC4
#F8766D	0.507672763349454	0.556007701068921	#F8766D
#B79F00	0.646465366825736	0.538475483539463	#B79F00
#619CFF	0.475612567096117	0.452571923289929	#619CFF
#00BA38	0.524208470511163	0.503393343408509	#00BA38
#619CFF	0.515294619068021	0.461389721436019	#619CFF
#00BFC4	0.425531179368289	0.448224252718917	#00BFC4
#F8766D	0.515760591987208	0.505628494086025	#F8766D
#00BFC4	0.519447168745637	0.463486046546053	#00BFC4
#619CFF	0.476588223912783	0.457342283743566	#619CFF
#F8766D	0.493430301117061	0.574102559367262	#F8766D
#00BFC4	0.431890154698833	0.455812795766908	#00BFC4
#00BFC4	0.479255167749413	0.483969752276582	#00BFC4
#619CFF	0.47178584137331	0.401239539535056	#619CFF
#00BA38	0.521461402538821	0.482912590001913	#00BA38
#F8766D	0.559159776381191	0.530195245538536	#F8766D
#00BFC4	0.442566976034778	0.470530282986484	#00BFC4
#00BFC4	0.445474013094818	0.496708403220568	#00BFC4
#619CFF	0.59021926337129	0.463456430822069	#619CFF
#00BFC4	0.381608522377915	0.471110625599841	#00BFC4
#B79F00	0.58671896260921	0.591574247602716	#B79F00
#00BA38	0.463870129653059	0.453940895452419	#00BA38
#B79F00	0.681265134734893	0.639946177869892	#B79F00
#00BFC4	0.43644415256587	0.411011105519686	#00BFC4
#00BFC4	0.448456290028798	0.437321569132003	#00BFC4
#00BFC4	0.523770481668925	0.448962619224927	#00BFC4
#619CFF	0.578113213073737	0.451277394473237	#619CFF
#619CFF	0.500793091271854	0.47680769013146	#619CFF
#F8766D	0.530715536147276	0.539433305418699	#F8766D
#F8766D	0.50358804842546	0.555529314304684	#F8766D
#00BA38	0.409523288923032	0.501432318984386	#00BA38
#F8766D	0.579100026338615	0.555351937207878	#F8766D
#00BA38	0.465579709193875	0.468540458902668	#00BA38
#00BFC4	0.487816075046994	0.458953714432576	#00BFC4
#00BFC4	0.325235204907855	0.383710068123427	#00BFC4
#00BA38	0.48440193785858	0.495571465227171	#00BA38
#F8766D	0.60656068656427	0.563436699355365	#F8766D
#F8766D	0.501640435391867	0.497791184102219	#F8766D
#00BA38	0.512042510697937	0.460116924006954	#00BA38
#00BFC4	0.504031407022187	0.476853273775651	#00BFC4
#619CFF	0.522494401205295	0.459908907050244	#619CFF
#F8766D	0.680898403936774	0.573524967964823	#F8766D
#00BA38	0.511422007323295	0.468828274210127	#00BA38
#00BA38	0.545495931480939	0.481844991710162	#00BA38
#00BFC4	0.459520754752009	0.448669720757108	#00BFC4
#B79F00	0.739820228169595	0.564000268061056	#B79F00
#619CFF	0.614906492220807	0.506959388929493	#619CFF
#00BA38	0.481469500490695	0.502912755358973	#00BA38
#B79F00	0.525252356578174	0.560315008496154	#B79F00
#F8766D	0.514141487761765	0.542648083212871	#F8766D
#F8766D	0.609287159476738	0.542470479252811	#F8766D
#619CFF	0.516452238092974	0.416402494792823	#619CFF
#F8766D	0.590382475851652	0.553181531089829	#F8766D
#00BFC4	0.405236737018435	0.394592573617759	#00BFC4
#00BA38	0.526587858818195	0.427690270137383	#00BA38
#00BFC4	0.435269086756666	0.379738436648462	#00BFC4
#619CFF	0.556642304807606	0.470661236159967	#619CFF
#00BFC4	0.501523471223661	0.470916448845131	#00BFC4
#619CFF	0.522781578341415	0.476162114940453	#619CFF
#00BA38	0.519608633057448	0.483735879159973	#00BA38
#619CFF	0.586030391732458	0.493428365515684	#619CFF
#00BFC4	0.502875722278825	0.447098053321176	#00BFC4
#619CFF	0.529747424128726	0.426492428569842	#619CFF
#B79F00	0.685160275821083	0.599212151507261	#B79F00
#F8766D	0.505419116152373	0.547414288442957	#F8766D
#619CFF	0.507230948458434	0.518619854134007	#619CFF
#00BA38	0.483747742727067	0.436448443041564	#00BA38
#00BFC4	0.381198517612627	0.406487949882683	#00BFC4
#619CFF	0.535254250091286	0.488063861522109	#619CFF
#00BA38	0.468666240006091	0.490157696576152	#00BA38
#B79F00	0.592977908699728	0.536876683476923	#B79F00
#B79F00	0.535328464330797	0.583652504850565	#B79F00
#00BFC4	0.420736030064851	0.397014174820177	#00BFC4
#00BFC4	0.427779515428524	0.421938445485099	#00BFC4
#B79F00	0.61656348667819	0.604982965160392	#B79F00
#00BA38	0.410734941820293	0.510803636371709	#00BA38
#00BA38	0.42868881661244	0.475187301005091	#00BA38
#00BFC4	0.491625353985552	0.434026202673029	#00BFC4
#00BFC4	0.375663948335153	0.45478716387906	#00BFC4
#00BA38	0.4912191469834	0.432660510880582	#00BA38
#619CFF	0.478904663774319	0.452053249097232	#619CFF
#619CFF	0.571768151891147	0.466858671334705	#619CFF
#00BFC4	0.38144609701651	0.465854069760928	#00BFC4
#619CFF	0.52889691562985	0.475865824230074	#619CFF
#F8766D	0.542957397504359	0.550458782879927	#F8766D
#00BFC4	0.460818834303422	0.384094142703767	#00BFC4
#00BA38	0.579844360906422	0.44757476110997	#00BA38
#00BFC4	0.406720534026872	0.475958409338973	#00BFC4
#F8766D	0.664346338535804	0.558654423156693	#F8766D
#00BFC4	0.39454404910335	0.474377943437756	#00BFC4
#00BFC4	0.382686160865793	0.42049441627823	#00BFC4
#619CFF	0.487451909868384	0.458790193211176	#619CFF
#00BFC4	0.612752760997112	0.484741657883129	#00BFC4
#F8766D	0.52890904531006	0.515420836188412	#F8766D
#00BFC4	0.570999558210936	0.447118602575679	#00BFC4
#F8766D	0.56059198565498	0.594131357562673	#F8766D
#619CFF	0.54990646414453	0.479668877073518	#619CFF
#00BA38	0.561411531811084	0.481089088315495	#00BA38
#00BFC4	0.44078314595526	0.446202535910498	#00BFC4
#00BFC4	0.453160974152912	0.399542863131629	#00BFC4
#F8766D	0.426239701784596	0.491572866081415	#F8766D
#619CFF	0.518288888050767	0.455159260806927	#619CFF
#00BFC4	0.409242841180426	0.372839911443489	#00BFC4
#00BFC4	0.50021449830452	0.453741015162856	#00BFC4
#00BFC4	0.487041196997939	0.464083596136434	#00BFC4
#00BA38	0.485829778895521	0.552565310467878	#00BA38
#00BFC4	0.465247896329061	0.465127252931122	#00BFC4
#00BFC4	0.567219633124401	0.445252096541557	#00BFC4
#00BA38	0.512344435536208	0.460778405210731	#00BA38
#F8766D	0.659766843197526	0.525521130549899	#F8766D
#F8766D	0.507592511718345	0.538386146374457	#F8766D
#B79F00	0.65872660924866	0.551018409417439	#B79F00
#619CFF	0.638280116833849	0.508791476025823	#619CFF
#00BFC4	0.420715940893853	0.465412805045845	#00BFC4
#00BFC4	0.509915662823799	0.463688141928796	#00BFC4
#00BA38	0.536080855552788	0.479376079788554	#00BA38
#00BA38	0.450090785476715	0.480954495552407	#00BA38
#00BFC4	0.353982175248594	0.416671804024528	#00BFC4
#00BA38	0.511160766715896	0.441215136289831	#00BA38
#F8766D	0.522085155273321	0.560054636935312	#F8766D
#F8766D	0.520068873931907	0.539460114982941	#F8766D
#F8766D	0.500792917341219	0.576269511335313	#F8766D
#00BA38	0.412739639838418	0.476632995379521	#00BA38
#619CFF	0.551099949969981	0.527452271136496	#619CFF
#619CFF	0.480263458109959	0.460113368674102	#619CFF
#00BFC4	0.477704606382749	0.452691201106809	#00BFC4
#00BA38	0.529114329945963	0.518661983628202	#00BA38
#00BFC4	0.387535228728546	0.457538874838947	#00BFC4
#00BFC4	0.525778052699785	0.407181779229737	#00BFC4
#619CFF	0.611958218605779	0.521117412701849	#619CFF
#F8766D	0.602870702618585	0.5836436033369	#F8766D
#00BFC4	0.399697674055071	0.404794988784181	#00BFC4
#00BFC4	0.563162210275442	0.468953869260439	#00BFC4
#00BFC4	0.37560566153899	0.462010516433652	#00BFC4
#00BFC4	0.386482047648514	0.446698720718321	#00BFC4
#619CFF	0.56460960630886	0.428003341714041	#619CFF
#00BFC4	0.451986713612262	0.409808508837893	#00BFC4
#F8766D	0.561328239203797	0.572365217524186	#F8766D
#619CFF	0.593048379624888	0.440417653326589	#619CFF
#00BA38	0.500339531309315	0.439360607908182	#00BA38
#00BFC4	0.455878562824191	0.415663102285369	#00BFC4
#00BFC4	0.441920422864778	0.414691137625561	#00BFC4
#F8766D	0.560968850987513	0.577535173601131	#F8766D
#F8766D	0.541390435384033	0.584137346188288	#F8766D
#00BFC4	0.469065766096323	0.47324623476891	#00BFC4
#F8766D	0.543715478256677	0.567138911591631	#F8766D
#B79F00	0.608055963765403	0.586287641104936	#B79F00
#B79F00	0.582623042755409	0.622408031807853	#B79F00
#00BA38	0.506003315715393	0.527840968192074	#00BA38
#00BFC4	0.438424411325745	0.395366598118376	#00BFC4
#F8766D	0.518404213396222	0.479257228082419	#F8766D
#619CFF	0.507229182140286	0.492074816331527	#619CFF
#00BA38	0.485370361439211	0.495449159371039	#00BA38
#00BA38	0.495604941009063	0.517317818992146	#00BA38
#619CFF	0.536361620824666	0.496730968320762	#619CFF
#F8766D	0.518751172552618	0.502839549204466	#F8766D
#00BFC4	0.429701883935312	0.456664394700955	#00BFC4
#00BFC4	0.454614486591731	0.4350098700225	#00BFC4
#00BFC4	0.413959505170903	0.432973472450246	#00BFC4
#00BFC4	0.457966492785606	0.465588578882527	#00BFC4
#B79F00	0.583255285234378	0.611930253196745	#B79F00
#619CFF	0.504094752010759	0.449586339213432	#619CFF
#F8766D	0.652695626701342	0.565711613285961	#F8766D
#619CFF	0.563181716790324	0.501625849723711	#619CFF
#00BFC4	0.453761940680671	0.445845655864203	#00BFC4
#00BFC4	0.434632435572801	0.508329703197179	#00BFC4
#F8766D	0.66176511324817	0.527996137825429	#F8766D
#619CFF	0.574288662394556	0.424881259035759	#619CFF
#619CFF	0.54538905336555	0.502569215836841	#619CFF
#F8766D	0.587189603144922	0.574447997878822	#F8766D
#B79F00	0.638016383653549	0.567479608796822	#B79F00
#00BFC4	0.325809148408259	0.425211535614571	#00BFC4
#B79F00	0.65402602226736	0.583746810185194	#B79F00
#B79F00	0.580496759387789	0.567838868892115	#B79F00
#00BFC4	0.379919410401577	0.474189765837856	#00BFC4
#00BFC4	0.445965685701527	0.439120476347359	#00BFC4
#00BA38	0.521260749220251	0.504166879890944	#00BA38
#00BA38	0.489353143173586	0.420697762660146	#00BA38
#B79F00	0.708719395278709	0.604376727111719	#B79F00
#00BFC4	0.471390256644852	0.469632287462174	#00BFC4
#B79F00	0.583084256861865	0.618383097308155	#B79F00
#00BA38	0.483613679836092	0.507077269583008	#00BA38
#619CFF	0.506210821830163	0.43278827292452	#619CFF
#00BFC4	0.500842234915196	0.449922331269453	#00BFC4
#F8766D	0.479032930035732	0.559070206604849	#F8766D
#619CFF	0.495937324347587	0.464416307822412	#619CFF
#619CFF	0.597728059984233	0.479305461754674	#619CFF
#00BA38	0.487673848202387	0.451997028040239	#00BA38
#00BFC4	0.534155213321336	0.448308520531444	#00BFC4
#00BFC4	0.433790570553078	0.42093794418605	#00BFC4
#00BFC4	0.395457465579676	0.479646263873769	#00BFC4
#B79F00	0.510294120543844	0.573098816973588	#B79F00
#F8766D	0.631309097541135	0.509980581035517	#F8766D
#F8766D	0.558290985497511	0.549456554505879	#F8766D
#F8766D	0.626573827421369	0.577554009588517	#F8766D
#00BFC4	0.383382565784291	0.379532124134731	#00BFC4
#00BFC4	0.459091466084277	0.493983989843105	#00BFC4
#F8766D	0.565255180279669	0.541765993701331	#F8766D
#00BA38	0.469305444627063	0.472580012258764	#00BA38
#00BA38	0.446975580631989	0.496515058203555	#00BA38
#00BFC4	0.445632244150011	0.395560871072198	#00BFC4
#619CFF	0.494185419706793	0.481377895332725	#619CFF
#00BFC4	0.46624936217905	0.434769413533788	#00BFC4
#00BA38	0.490460105181487	0.430973658943884	#00BA38
#00BFC4	0.409458495145585	0.390916696735435	#00BFC4
#F8766D	0.612964443268499	0.539023280454219	#F8766D
#00BFC4	0.406720534026872	0.475958409338973	#00BFC4
#00BFC4	0.424278192752643	0.367734686118131	#00BFC4
#00BFC4	0.599553535344216	0.461688275339134	#00BFC4
#619CFF	0.580078596636063	0.427456343937475	#619CFF
#00BFC4	0.49094248482153	0.412080980812055	#00BFC4
#00BFC4	0.381577557988786	0.414828014238535	#00BFC4
#00BA38	0.505610769916758	0.494722294441677	#00BA38
#F8766D	0.582253303359465	0.569812120181281	#F8766D
#F8766D	0.601247122856848	0.539636163782433	#F8766D
#F8766D	0.568470161419983	0.533568736356558	#F8766D
#00BA38	0.49705588186118	0.484701473503049	#00BA38
#F8766D	0.552157228192828	0.533242120024503	#F8766D
#B79F00	0.721642377631262	0.567872158780082	#B79F00
#00BFC4	0.370885296948774	0.450074364722087	#00BFC4
#00BFC4	0.401394144716487	0.437763046902459	#00BFC4
#F8766D	0.62172967415239	0.532241666825009	#F8766D
#F8766D	0.55096809245463	0.535331222596315	#F8766D
#619CFF	0.599934750764002	0.494964588012381	#619CFF
#F8766D	0.421832040087384	0.493525043940697	#F8766D
#619CFF	0.49329916985646	0.469135202333307	#619CFF
#619CFF	0.512272366008325	0.477812133598688	#619CFF
#00BFC4	0.508450273649208	0.443588924946995	#00BFC4
#00BFC4	0.448354735232659	0.448169119570806	#00BFC4
#619CFF	0.60819549954146	0.49583210676708	#619CFF
#00BFC4	0.426004132579074	0.442432889811283	#00BFC4
#00BFC4	0.429996731318588	0.395901618242469	#00BFC4
#619CFF	0.491550965815405	0.437899380548428	#619CFF
#B79F00	0.715285577344345	0.585219864049486	#B79F00
#B79F00	0.490838562901533	0.540384333988676	#B79F00
#00BA38	0.493411767834173	0.481681408581325	#00BA38
#F8766D	0.57450686979682	0.553971626559032	#F8766D
#00BA38	0.442449188448421	0.445047463003269	#00BA38
#619CFF	0.582291559602273	0.463001413279959	#619CFF
#00BA38	0.502415722166401	0.491052512913276	#00BA38
#F8766D	0.519680834001565	0.499682346514839	#F8766D
#00BFC4	0.519236981698365	0.423756889761396	#00BFC4
#619CFF	0.542319999669583	0.469525750278758	#619CFF
#F8766D	0.531556480585453	0.516762586483797	#F8766D
#00BFC4	0.435951800139649	0.458215249861932	#00BFC4
#00BFC4	0.482703417602581	0.468821690838023	#00BFC4
#F8766D	0.68059197323021	0.579522581478751	#F8766D
#B79F00	0.713052525207137	0.618073424932671	#B79F00
#00BA38	0.552827427534928	0.484260923669402	#00BA38
#00BFC4	0.455327785970362	0.483691960683343	#00BFC4
#B79F00	0.698384221962313	0.578362341154408	#B79F00
#00BA38	0.491762379039113	0.472802168877828	#00BA38
#00BFC4	0.481991884542096	0.446684637979661	#00BFC4
#B79F00	0.633013066565425	0.558008213783313	#B79F00
#B79F00	0.622857765394684	0.613510279179335	#B79F00
#00BFC4	0.455963164542553	0.483157153614622	#00BFC4
#F8766D	0.607436554902945	0.605599648050285	#F8766D
#F8766D	0.504786351681285	0.483590430944968	#F8766D
#00BFC4	0.460894424285198	0.46490638346843	#00BFC4
#00BA38	0.407748061854622	0.465395171958076	#00BA38
#00BFC4	0.476248354393786	0.450428326736123	#00BFC4
#00BFC4	0.453669794164194	0.48652212093017	#00BFC4
#F8766D	0.509366243562639	0.559870827614336	#F8766D
#00BFC4	0.491082518472914	0.437031648738357	#00BFC4
#00BFC4	0.406280653417444	0.363828115306386	#00BFC4
#F8766D	0.534241832255928	0.604656673756226	#F8766D
#F8766D	0.539920281429518	0.513948758360484	#F8766D
#619CFF	0.508365894543285	0.518703798884169	#619CFF
#00BA38	0.474993698623389	0.454848115552759	#00BA38
#F8766D	0.582489171944663	0.550644807294083	#F8766D
#00BA38	0.541832592169131	0.420775887019195	#00BA38
#00BFC4	0.472499946020495	0.491459944773386	#00BFC4
#00BA38	0.465424770012943	0.523099371240932	#00BA38
#619CFF	0.467986379439892	0.454387176436681	#619CFF
#619CFF	0.499375192689096	0.479188502079354	#619CFF
#00BFC4	0.446506742713614	0.45432588602721	#00BFC4
#F8766D	0.531137435797933	0.545757961375427	#F8766D
#00BFC4	0.476964128195722	0.45573937655703	#00BFC4
#619CFF	0.521792541551314	0.477767677138795	#619CFF
#00BFC4	0.429412094744444	0.497383589151816	#00BFC4
#00BFC4	0.453048894246477	0.452086367070769	#00BFC4
#00BA38	0.454043661034952	0.446381603925104	#00BA38
#619CFF	0.54119841540857	0.505996112727977	#619CFF
#00BFC4	0.60422135115019	0.471187980128631	#00BFC4
#619CFF	0.597214578323618	0.455516890026332	#619CFF
#619CFF	0.49171829358818	0.479643945732209	#619CFF
#F8766D	0.525624578410968	0.563979280753451	#F8766D
#F8766D	0.52417733815859	0.548398216947356	#F8766D
#B79F00	0.607971614991479	0.573716391643091	#B79F00
#00BA38	0.360532899460565	0.490409008516783	#00BA38
#00BA38	0.473774403764615	0.442192921340752	#00BA38
#619CFF	0.491859571565596	0.456838015351894	#619CFF
#00BFC4	0.424207193620156	0.436473637403326	#00BFC4
#619CFF	0.519389830816665	0.500472015873298	#619CFF
#F8766D	0.526686518283148	0.50657844357126	#F8766D
#00BA38	0.455835559951056	0.429454208489329	#00BA38
#00BFC4	0.465234390906585	0.440348643536577	#00BFC4
#00BA38	0.488126459297736	0.459681493490865	#00BA38
#619CFF	0.451314747952015	0.432244667390514	#619CFF
#00BFC4	0.427596747951682	0.430157718004445	#00BFC4
#00BA38	0.54205122644647	0.505327235206024	#00BA38
#00BFC4	0.482994564386117	0.456256323674728	#00BFC4
#00BFC4	0.440700011175369	0.473560811541055	#00BFC4
#00BFC4	0.435544085730979	0.487052985830711	#00BFC4
#F8766D	0.572571645355069	0.592536973878613	#F8766D
#F8766D	0.497947995172476	0.518438899072329	#F8766D
#00BFC4	0.441434360774593	0.438850995201223	#00BFC4
#00BA38	0.528124914762383	0.434190211912611	#00BA38
#00BFC4	0.453308920859844	0.439769979898663	#00BFC4
#00BA38	0.449640349424993	0.498206278419177	#00BA38
#00BFC4	0.344173989015289	0.439224599190104	#00BFC4
#F8766D	0.537864673449902	0.548459720412199	#F8766D
#619CFF	0.581634072596499	0.450467010904458	#619CFF
#B79F00	0.700238486667799	0.59209151778278	#B79F00
#00BA38	0.48173050033606	0.430847197864201	#00BA38
#F8766D	0.626195622645764	0.523066136411134	#F8766D
#619CFF	0.530730158400387	0.492687046685742	#619CFF
#00BFC4	0.527668477618255	0.443548623710654	#00BFC4
#619CFF	0.605970245146806	0.475437953122454	#619CFF
#619CFF	0.464359315654061	0.484479902966803	#619CFF
#F8766D	0.595520786548349	0.564716946185906	#F8766D
#00BFC4	0.520495453381495	0.43966385501811	#00BFC4
#F8766D	0.534167601913177	0.54461199805349	#F8766D
#00BFC4	0.549617492404619	0.517170492554207	#00BFC4
#00BFC4	0.396437658596633	0.390071406210683	#00BFC4
#00BA38	0.518043593036311	0.487427888918321	#00BA38
#00BFC4	0.364568219843134	0.455463690049979	#00BFC4
#619CFF	0.455233211465821	0.444509375564506	#619CFF
#00BFC4	0.426890934753523	0.44129109552078	#00BFC4
#619CFF	0.546410861330975	0.458735548081247	#619CFF
#00BFC4	0.39287800661019	0.475533016344985	#00BFC4
#F8766D	0.554137486952704	0.517597612623193	#F8766D
#F8766D	0.578561144370155	0.565082775845421	#F8766D
#F8766D	0.627397836931363	0.590294662570312	#F8766D
#00BFC4	0.395714639376259	0.424623583627665	#00BFC4
#00BFC4	0.493097286440618	0.486003934755655	#00BFC4
#00BFC4	0.446620841882634	0.483250221757959	#00BFC4
#619CFF	0.512760603142137	0.478588524340421	#619CFF
#F8766D	0.659139106586849	0.529339814443302	#F8766D
#F8766D	0.569585726438992	0.532135232689973	#F8766D
#F8766D	0.547717610724895	0.581591086696505	#F8766D
#00BFC4	0.4275317802436	0.419103916959348	#00BFC4
#619CFF	0.575325189776488	0.445755725767112	#619CFF
#00BFC4	0.378189217651292	0.461073458729818	#00BFC4
#F8766D	0.622381014420763	0.556044658162258	#F8766D
#00BFC4	0.358408809286169	0.417845864067079	#00BFC4
#619CFF	0.517728702917276	0.493359204577737	#619CFF
#F564E3	0.584329085491073	0.62311281467146	#F564E3
#00BFC4	0.410366853429503	0.416228599179074	#00BFC4
#619CFF	0.672471306585731	0.472989377399977	#619CFF
#F8766D	0.608876290825252	0.604295473530563	#F8766D
#F8766D	0.528951904584557	0.513405427789288	#F8766D
#F8766D	0.515669135426292	0.519319110360936	#F8766D
#F8766D	0.54763940868837	0.557751248272912	#F8766D
#00BFC4	0.376391347974778	0.382421359697848	#00BFC4
#00BFC4	0.443904622986428	0.450527916344126	#00BFC4
#619CFF	0.502770213938509	0.451220211187762	#619CFF
#F8766D	0.536042208734099	0.544865346323603	#F8766D
#00BFC4	0.425169909520864	0.358325007624837	#00BFC4
#00BFC4	0.42306679279982	0.413286170598217	#00BFC4
#00BFC4	0.424847078060639	0.4292797356169	#00BFC4
#F8766D	0.455325989320217	0.544833046279881	#F8766D
#B79F00	0.623481560643587	0.558210309166056	#B79F00
#00BA38	0.417892429189588	0.453197849547477	#00BA38
#00BFC4	0.436444957834423	0.452549420097173	#00BFC4
#F8766D	0.509525532830825	0.555184411910861	#F8766D
#00BA38	0.464999608820023	0.475677211695292	#00BA38
#00BA38	0.556406573853852	0.47622718754603	#00BA38
#00BFC4	0.435032129626476	0.390130756489783	#00BFC4
#00BFC4	0.479805663373161	0.441317953184578	#00BFC4
#00BFC4	0.428464577785768	0.425889685812109	#00BFC4
#619CFF	0.586353223192683	0.422473637523622	#619CFF
#F8766D	0.631292696787473	0.574937695513652	#F8766D
#619CFF	0.509394527019267	0.48137158692343	#619CFF
#F8766D	0.452313709046702	0.532943992232133	#F8766D
#00BFC4	0.527720617677017	0.447593860117809	#00BFC4
#00BFC4	0.417805767740593	0.429291713269373	#00BFC4
#00BFC4	0.372157820411302	0.475549788387126	#00BFC4
#00BFC4	0.486388624585937	0.443281309558143	#00BFC4
#619CFF	0.574179874362382	0.430836143164793	#619CFF
#F8766D	0.535160745982139	0.500586499300509	#F8766D
#00BA38	0.437907463860233	0.517628467403994	#00BA38
#00BFC4	0.461819027541736	0.481792762786429	#00BFC4
#00BFC4	0.458357668809168	0.515309318893016	#00BFC4
#00BFC4	0.383533365308008	0.462465533975763	#00BFC4
#00BA38	0.537596608331946	0.514345126697049	#00BA38
#619CFF	0.566018901880512	0.43733192971647	#619CFF
#00BA38	0.425071316887311	0.478577350809882	#00BA38
#00BA38	0.443303891253512	0.502078155330321	#00BA38
#00BA38	0.409486305291899	0.480186566405713	#00BA38
#619CFF	0.425001831128533	0.518938538030149	#619CFF
#00BA38	0.498343814695777	0.547899182863979	#00BA38
#619CFF	0.442118053356765	0.459404301788326	#619CFF
#F8766D	0.519627196672333	0.488470906546892	#F8766D
#00BA38	0.432656411587186	0.505322543864735	#00BA38
#00BFC4	0.436994221314542	0.412898325764127	#00BFC4
#00BFC4	0.484952577080965	0.441143968330332	#00BFC4
#F8766D	0.548280650721523	0.578711173774053	#F8766D
#F8766D	0.516437460058823	0.519680344878273	#F8766D
#619CFF	0.645876554094977	0.490623136610167	#619CFF
#619CFF	0.520846635129745	0.489350402954063	#619CFF
#B79F00	0.716135240106621	0.619363908532804	#B79F00
#619CFF	0.453485938142363	0.485966400403638	#619CFF
#00BA38	0.438613277058392	0.506495089887659	#00BA38
#B79F00	0.717738633533963	0.620315585093037	#B79F00
#00BFC4	0.514351579691995	0.463536584551986	#00BFC4
#B79F00	0.634683758525516	0.538418348353543	#B79F00
#F8766D	0.631301299798581	0.563228295563328	#F8766D
#00BFC4	0.496006672474921	0.43765648210328	#00BFC4
#00BFC4	0.47042689125663	0.44971101131068	#00BFC4
#00BFC4	0.373040934168415	0.477849509844156	#00BFC4
#F8766D	0.768126896993025	0.531196392962316	#F8766D
#619CFF	0.588186990001693	0.506210233862747	#619CFF
#F8766D	0.484459263605148	0.503341389447585	#F8766D
#00BFC4	0.417652354115773	0.41071696799505	#00BFC4
#F8766D	0.587573292988012	0.564353269712134	#F8766D
#00BA38	0.449594354057274	0.490278715275912	#00BA38
#00BA38	0.483475977009372	0.450531258621606	#00BA38
#F8766D	0.549082707578974	0.521851025959132	#F8766D
#619CFF	0.523095776458533	0.504602910297732	#619CFF
#00BFC4	0.50872966317882	0.475720216042996	#00BFC4
#00BFC4	0.528788536323154	0.480211918874022	#00BFC4
#619CFF	0.541235399039703	0.52724186530665	#619CFF
#F8766D	0.530631721547874	0.556407798518292	#F8766D
#00BFC4	0.503090006468912	0.481776904873215	#00BFC4
#00BFC4	0.473489276223081	0.419721429721414	#00BFC4
#00BFC4	0.373287611140347	0.384222921925011	#00BFC4
#00BFC4	0.367787298126263	0.442216127472587	#00BFC4
#619CFF	0.556614195281616	0.449698655647019	#619CFF
#F8766D	0.414201755288344	0.500390602320069	#F8766D
#F8766D	0.547787764120781	0.59636957555486	#F8766D
#00BA38	0.449934662633748	0.407897759399252	#00BA38
#619CFF	0.541797362673744	0.470831065790662	#619CFF
#619CFF	0.525143333751157	0.46841686090642	#619CFF
#F8766D	0.569837842043168	0.497156134451495	#F8766D
#00BFC4	0.454637964800387	0.431477013206629	#00BFC4
#619CFF	0.532442748585382	0.486075049631855	#619CFF
#F8766D	0.569454704524194	0.493866375328262	#F8766D
#619CFF	0.609959143286581	0.477104090848831	#619CFF
