colour	x	y	fill
#F8766D	0.621290852953206	0.572360917090382	#F8766D
#F8766D	0.523054686446739	0.550234124759728	#F8766D
#619CFF	0.490398112971546	0.420684563748515	#619CFF
#00BFC4	0.485482905865329	0.439539599585249	#00BFC4
#F8766D	0.485161743668686	0.594059924938224	#F8766D
#00BFC4	0.609152373028394	0.440654342122997	#00BFC4
#F8766D	0.631655026785213	0.528191642692469	#F8766D
#F8766D	0.497027297491852	0.606514469078349	#F8766D
#00BFC4	0.495150006171095	0.422098516326143	#00BFC4
#00BFC4	0.383528330961983	0.430395951248988	#00BFC4
#00BFC4	0.377188616925027	0.443518712278932	#00BFC4
#619CFF	0.606332333292012	0.491979669619456	#619CFF
#00BA38	0.434762046677596	0.416113390890929	#00BA38
#F8766D	0.409020965621935	0.531362435650523	#F8766D
#00BA38	0.517694407044136	0.482942530015697	#00BA38
#00BFC4	0.385164176546847	0.403417654949722	#00BFC4
#F8766D	0.532085342824594	0.519597373190755	#F8766D
#00BA38	0.42646826509182	0.449616614065206	#00BA38
#00BFC4	0.5262890889724	0.455094975204973	#00BFC4
#B79F00	0.357316556575422	0.583654020998842	#B79F00
#619CFF	0.50440841947959	0.484952494608363	#619CFF
#00BFC4	0.504273037778701	0.407125342367262	#00BFC4
#F8766D	0.515590757015078	0.534080445742765	#F8766D
#B79F00	0.466730511987036	0.564483434682559	#B79F00
#F8766D	0.517721995709127	0.503376211039541	#F8766D
#00BFC4	0.487654204709769	0.442815481786976	#00BFC4
#F8766D	0.42449267633393	0.541316208415139	#F8766D
#F8766D	0.528354287834832	0.52960559963854	#F8766D
#F8766D	0.411526464626754	0.484321899904127	#F8766D
#619CFF	0.599959662684898	0.488502111393599	#619CFF
#619CFF	0.61424587756234	0.495403691764555	#619CFF
#B79F00	0.585372737385315	0.61482126164501	#B79F00
#00BA38	0.633288618925911	0.471229278654328	#00BA38
#00BFC4	0.487320739461034	0.475831067914037	#00BFC4
#00BFC4	0.506328921651798	0.41877187960456	#00BFC4
#00BFC4	0.526479424479611	0.456517028514371	#00BFC4
#00BA38	0.518516770335222	0.503978457551029	#00BA38
#F8766D	0.528181882755542	0.558325545724195	#F8766D
#619CFF	0.499052821779745	0.513014933119413	#619CFF
#B79F00	0.669188217039521	0.570304387319874	#B79F00
#B79F00	0.459282217504066	0.563987909130016	#B79F00
#619CFF	0.505456412655393	0.47703700271945	#619CFF
#619CFF	0.507121274693472	0.451390945610148	#619CFF
#F8766D	0.603315071024618	0.590346238238283	#F8766D
#F8766D	0.517816624383043	0.54902385638851	#F8766D
#00BFC4	0.486603873726617	0.497704765665332	#00BFC4
#619CFF	0.502225817760368	0.490600696642638	#619CFF
#00BFC4	0.389397987110578	0.41144874190797	#00BFC4
#00BFC4	0.50158859021158	0.412819296951771	#00BFC4
#F8766D	0.419987415872956	0.522775628109643	#F8766D
#B79F00	0.573873647709161	0.52449381271355	#B79F00
#619CFF	0.49222260709779	0.455801724543515	#619CFF
#00BA38	0.538406475299057	0.508590417082163	#00BA38
#619CFF	0.496063792930799	0.456213177323544	#619CFF
#00BFC4	0.485291401454444	0.461604442270573	#00BFC4
#F8766D	0.509479878361193	0.504863283123533	#F8766D
#00BFC4	0.528823303217765	0.466458862407773	#00BFC4
#619CFF	0.491854841560798	0.460317989632168	#619CFF
#F8766D	0.409115419481428	0.541624183222162	#F8766D
#00BFC4	0.487530216334904	0.468408002815521	#00BFC4
#00BFC4	0.502235993766539	0.489663286593113	#00BFC4
#619CFF	0.49832642449956	0.406181451593522	#619CFF
#00BA38	0.622610856123473	0.522268188950325	#00BA38
#F8766D	0.518781466574135	0.521922532691956	#F8766D
#00BFC4	0.488180692608856	0.480977368646358	#00BFC4
#00BFC4	0.496190986217907	0.509146984293728	#00BFC4
#619CFF	0.604545862721479	0.480744233959616	#619CFF
#00BFC4	0.395182588166087	0.460060844686924	#00BFC4
#B79F00	0.462008629036897	0.551486343634674	#B79F00
#00BA38	0.512478257853424	0.465684703185292	#00BA38
#B79F00	0.581513103062228	0.621454317260077	#B79F00
#00BFC4	0.495141474802637	0.423820160510873	#00BFC4
#00BFC4	0.49298949213928	0.447085057678561	#00BFC4
#00BFC4	0.531863562605578	0.451473115175188	#00BFC4
#619CFF	0.606692302372189	0.471884216894471	#619CFF
#619CFF	0.494433056366552	0.474972657693925	#619CFF
#F8766D	0.501668150415141	0.533466260360064	#F8766D
#F8766D	0.500051705081487	0.555984892412258	#F8766D
#00BA38	0.410092299458945	0.488297943468544	#00BA38
#F8766D	0.518322886374979	0.542559897922209	#F8766D
#00BA38	0.430952130741968	0.44701824503974	#00BA38
#00BFC4	0.499196686432913	0.461276461861892	#00BFC4
#00BFC4	0.383915063051209	0.381648669975092	#00BFC4
#00BA38	0.516328408753866	0.504145863718762	#00BA38
#F8766D	0.618893966259113	0.582536232504655	#F8766D
#F8766D	0.516915526251283	0.502383891129471	#F8766D
#00BA38	0.538377025146867	0.467486825954028	#00BA38
#00BFC4	0.513820915482487	0.479630369775294	#00BFC4
#619CFF	0.488883008228129	0.450959065052411	#619CFF
#F8766D	0.635277945198289	0.579319766706734	#F8766D
#00BA38	0.529438310299786	0.474015803194924	#00BA38
#00BA38	0.542159443161801	0.482534632175191	#00BA38
#00BFC4	0.49807844774983	0.457366493650612	#00BFC4
#B79F00	0.693874942631905	0.571634406101117	#B79F00
#619CFF	0.602311596764416	0.518408587084175	#619CFF
#00BA38	0.512803107370518	0.511348620971279	#00BA38
#B79F00	0.436439169732703	0.527472294815784	#B79F00
#F8766D	0.417675325094342	0.506963593354932	#F8766D
#F8766D	0.527958632713237	0.524802951350752	#F8766D
#619CFF	0.511763947068898	0.414512868804399	#619CFF
#F8766D	0.530225337178301	0.540925425272141	#F8766D
#00BFC4	0.492813273048238	0.414036258273646	#00BFC4
#00BA38	0.542324485776307	0.432049434279546	#00BA38
#00BFC4	0.502510775560381	0.394326194178868	#00BFC4
#619CFF	0.510723274322816	0.459693834311547	#619CFF
#00BFC4	0.597897626699646	0.508018036767005	#00BFC4
#619CFF	0.585591682282851	0.504770895301197	#619CFF
#00BA38	0.535562570458195	0.488907051539699	#00BA38
#619CFF	0.599128508847749	0.510759789993987	#619CFF
#00BFC4	0.525748743541695	0.45294528860195	#00BFC4
#619CFF	0.509191450090216	0.420839218417427	#619CFF
#B79F00	0.582497520612008	0.57932181098195	#B79F00
#F8766D	0.413975365187537	0.512902228954228	#F8766D
#619CFF	0.49197735981932	0.515284548357577	#619CFF
#00BA38	0.523586668942295	0.446147152202675	#00BA38
#00BFC4	0.395512848209524	0.394476346672964	#00BFC4
#619CFF	0.500163740033108	0.479659427712458	#619CFF
#00BA38	0.510634580032402	0.500870298718281	#00BA38
#B79F00	0.475883120145078	0.49815577031525	#B79F00
#B79F00	0.444138386993096	0.550923652149126	#B79F00
#00BFC4	0.484891890286033	0.410533270300459	#00BFC4
#00BFC4	0.49368816826817	0.436641322483205	#00BFC4
#B79F00	0.471695045523746	0.560586039744984	#B79F00
#00BA38	0.411910816873567	0.498048632427917	#00BA38
#00BA38	0.41919900324128	0.459467226058061	#00BA38
#00BFC4	0.516162323926986	0.439702459960735	#00BFC4
#00BFC4	0.369968639762971	0.437869770867361	#00BFC4
#00BA38	0.530023174353037	0.442269762866757	#00BA38
#619CFF	0.493313215080819	0.454778233539195	#619CFF
#619CFF	0.604383416798873	0.48864109402666	#619CFF
#00BFC4	0.390686509915089	0.453498231992124	#00BFC4
#619CFF	0.581086379786815	0.501730536803945	#619CFF
#F8766D	0.506330355821138	0.543014638892816	#F8766D
#00BFC4	0.502357987874844	0.392514735874704	#00BFC4
#00BA38	0.56176829916893	0.444773454779296	#00BA38
#00BFC4	0.392902502196499	0.458264285039991	#00BFC4
#F8766D	0.636761912823684	0.568615078059571	#F8766D
#00BFC4	0.395044784587723	0.460207928051754	#00BFC4
#00BFC4	0.480367229280794	0.442409770353866	#00BFC4
#619CFF	0.494759592849478	0.459963171695043	#619CFF
#00BFC4	0.711439376763106	0.537112836024322	#00BFC4
#F8766D	0.522955900513337	0.515390139487667	#F8766D
#00BFC4	0.634421841716168	0.477097788534602	#00BFC4
#F8766D	0.506657283967975	0.583276726640349	#F8766D
#619CFF	0.506289861971772	0.469263170049694	#619CFF
#00BA38	0.630954356096708	0.513036764309792	#00BA38
#00BFC4	0.4866119713961	0.45621176954243	#00BFC4
#00BFC4	0.505096135981431	0.410860438081532	#00BFC4
#F8766D	0.408618032105683	0.473794091936255	#F8766D
#619CFF	0.497278606138181	0.449482841259765	#619CFF
#00BFC4	0.491419210358939	0.39053478082294	#00BFC4
#00BFC4	0.524411803739703	0.459980639686734	#00BFC4
#00BFC4	0.501748656291775	0.467396450682414	#00BFC4
#00BA38	0.434785652604469	0.52869404588084	#00BA38
#00BFC4	0.502806783438685	0.474043770552221	#00BFC4
#00BFC4	0.633515116501633	0.475863146994595	#00BFC4
#00BA38	0.533695678374212	0.466783565829191	#00BA38
#F8766D	0.636233346294854	0.535855021238643	#F8766D
#F8766D	0.415496187758025	0.503608745325118	#F8766D
#B79F00	0.583094380416621	0.536851076404964	#B79F00
#619CFF	0.614380867599317	0.517959270259241	#619CFF
#00BFC4	0.486992166383429	0.480742162143129	#00BFC4
#00BFC4	0.525430045550647	0.468033740428919	#00BFC4
#00BA38	0.541016303249925	0.481988986505283	#00BA38
#00BA38	0.429688466838131	0.463062070334287	#00BA38
#00BFC4	0.387090529325486	0.409104177206278	#00BFC4
#00BA38	0.538750333696505	0.448565680762832	#00BA38
#F8766D	0.502460111499849	0.556771168731068	#F8766D
#F8766D	0.507820083308667	0.537790746112195	#F8766D
#F8766D	0.417859641561812	0.544476812748777	#F8766D
#00BA38	0.413563466310797	0.463241593598349	#00BA38
#619CFF	0.505722277504925	0.517451597977487	#619CFF
#619CFF	0.490512141896672	0.46187254485041	#619CFF
#00BFC4	0.516596436596323	0.462200769210025	#00BFC4
#00BA38	0.53201189181896	0.521160417315493	#00BA38
#00BFC4	0.399922702756817	0.446127751370627	#00BFC4
#00BFC4	0.688410192779081	0.472871286515541	#00BFC4
#619CFF	0.60334274405279	0.533822059533808	#619CFF
#F8766D	0.527888778869868	0.568249064996974	#F8766D
#00BFC4	0.492511637794106	0.425681421731155	#00BFC4
#00BFC4	0.60293357464731	0.492459205934901	#00BFC4
#00BFC4	0.381394103912123	0.448416950034398	#00BFC4
#00BFC4	0.38205635908795	0.43037594564733	#00BFC4
#619CFF	0.602522760604117	0.45031211820079	#619CFF
#00BFC4	0.503208933627114	0.421068966773659	#00BFC4
#F8766D	0.432441472946701	0.529866979634841	#F8766D
#619CFF	0.61500747876879	0.459519943051156	#619CFF
#00BA38	0.528976566930396	0.446584034730034	#00BA38
#00BFC4	0.499493989613136	0.425049060703961	#00BFC4
#00BFC4	0.499996787222168	0.42758815230175	#00BFC4
#F8766D	0.508851881438559	0.566903830357254	#F8766D
#F8766D	0.506805004667959	0.577806779065153	#F8766D
#00BFC4	0.489972706192035	0.477807924203655	#00BFC4
#F8766D	0.510578023623431	0.560990941706535	#F8766D
#B79F00	0.477122533368584	0.545133295469332	#B79F00
#B79F00	0.458840007165246	0.582982596003627	#B79F00
#00BA38	0.519816337129964	0.53271840923834	#00BA38
#00BFC4	0.499035927476138	0.408499918144067	#00BFC4
#F8766D	0.5268729589364	0.482221728648857	#F8766D
#619CFF	0.503477051920813	0.491467629770571	#619CFF
#00BA38	0.522831737324048	0.505596762738883	#00BA38
#00BA38	0.514483128330195	0.523047003308301	#00BA38
#619CFF	0.511161761101125	0.491274159453015	#619CFF
#F8766D	0.526680761648934	0.506087181346999	#F8766D
#00BFC4	0.488322653446705	0.470026625204621	#00BFC4
#00BFC4	0.49304410269787	0.443252364314335	#00BFC4
#00BFC4	0.475827801310925	0.446255988595535	#00BFC4
#00BFC4	0.496310600483799	0.474472447373005	#00BFC4
#B79F00	0.467779414888907	0.574653008749914	#B79F00
#619CFF	0.4955951207956	0.446787508986834	#619CFF
#F8766D	0.624979509985229	0.575346365727088	#F8766D
#619CFF	0.512830955213114	0.490210340044135	#619CFF
#00BFC4	0.502463009404419	0.457110647143233	#00BFC4
#00BFC4	0.484101881139766	0.520242029539394	#00BFC4
#F8766D	0.635500586727195	0.537685111364676	#F8766D
#619CFF	0.612725356204522	0.447624991634432	#619CFF
#619CFF	0.507866421676405	0.49410773498171	#619CFF
#F8766D	0.526755556079611	0.5623805551167	#F8766D
#B79F00	0.572291285814275	0.555626089835067	#B79F00
#00BFC4	0.372165574747849	0.420480498706653	#00BFC4
#B79F00	0.566430595026168	0.566665590817696	#B79F00
#B79F00	0.46433527022371	0.529485568120207	#B79F00
#00BFC4	0.384362906853918	0.460592860504585	#00BFC4
#00BFC4	0.487034347491681	0.447862811089552	#00BFC4
#00BA38	0.525765505065942	0.506574183991723	#00BA38
#00BA38	0.528449603004215	0.430108433852555	#00BA38
#B79F00	0.587635326919013	0.580289757723232	#B79F00
#00BFC4	0.507417842668996	0.478421792385109	#00BFC4
#B79F00	0.460968691202459	0.57936647732076	#B79F00
#00BA38	0.435718231101984	0.483191792915668	#00BA38
#619CFF	0.506298218525806	0.432155628087635	#619CFF
#00BFC4	0.526479424479611	0.456517028514371	#00BFC4
#F8766D	0.492966325999442	0.563577371860787	#F8766D
#619CFF	0.498516458794101	0.464675688662153	#619CFF
#619CFF	0.610913683192527	0.496826062275198	#619CFF
#00BA38	0.522116992547492	0.460610992531649	#00BA38
#00BFC4	0.611242557189746	0.480800200398704	#00BFC4
#00BFC4	0.498362369425529	0.435465006767137	#00BFC4
#00BFC4	0.385558578694641	0.46270764284872	#00BFC4
#B79F00	0.439551536114997	0.544981917787683	#B79F00
#F8766D	0.630619029360773	0.525382440332563	#F8766D
#F8766D	0.521327893420349	0.542447401615021	#F8766D
#F8766D	0.530720947136973	0.557085162837269	#F8766D
#00BFC4	0.493938699381681	0.404325580517588	#00BFC4
#00BFC4	0.491252480778602	0.501693382503454	#00BFC4
#F8766D	0.523389754298123	0.533502994576116	#F8766D
#00BA38	0.438727178557351	0.452389960562487	#00BA38
#00BA38	0.419351748891754	0.476778906170469	#00BA38
#00BFC4	0.507841905730408	0.409399430147361	#00BFC4
#619CFF	0.49225045464733	0.480620859728201	#619CFF
#00BFC4	0.509382954208046	0.444731791843933	#00BFC4
#00BA38	0.528018695540177	0.440179036490164	#00BA38
#00BFC4	0.491290154998521	0.408845895972125	#00BFC4
#F8766D	0.621206316215333	0.556776305308377	#F8766D
#00BFC4	0.392902502196499	0.458264285039991	#00BFC4
#00BFC4	0.495112024650447	0.382716569382738	#00BFC4
#00BFC4	0.614869892039913	0.479552702385071	#00BFC4
#619CFF	0.612900014727979	0.448889113287654	#619CFF
#00BFC4	0.592766315459475	0.449272637959372	#00BFC4
#00BFC4	0.39763668211067	0.403464498079823	#00BFC4
#00BA38	0.52919150245373	0.501713949257292	#00BA38
#F8766D	0.613995563005261	0.593562525811088	#F8766D
#F8766D	0.530886899477548	0.524685030897891	#F8766D
#F8766D	0.517675181607351	0.522788092040099	#F8766D
#00BA38	0.523187290260189	0.491919515929965	#00BA38
#F8766D	0.519031479625489	0.526793298516486	#F8766D
#B79F00	0.596753333576129	0.542534956076748	#B79F00
#00BFC4	0.380857222864323	0.437264213367285	#00BFC4
#00BFC4	0.401799078263446	0.423157020932599	#00BFC4
#F8766D	0.629466189176764	0.550045334842106	#F8766D
#F8766D	0.519457536953461	0.529326965968603	#F8766D
#619CFF	0.616922962371622	0.513901901481885	#619CFF
#F8766D	0.405643686151241	0.476023061568612	#F8766D
#619CFF	0.485751976213215	0.466565690618354	#619CFF
#619CFF	0.487975806986501	0.471410709494308	#619CFF
#00BFC4	0.600028172517114	0.479114412076599	#00BFC4
#00BFC4	0.48842611470175	0.456880442609626	#00BFC4
#619CFF	0.607065309709158	0.510035255462508	#619CFF
#00BFC4	0.487420778368237	0.456187713574888	#00BFC4
#00BFC4	0.497525714903851	0.410669927549993	#00BFC4
#619CFF	0.495614262162258	0.43794239057892	#619CFF
#B79F00	0.594443755126231	0.561092443221754	#B79F00
#B79F00	0.442140186104527	0.517127213848927	#B79F00
#00BA38	0.52908921010236	0.491373235857565	#00BA38
#F8766D	0.522280004948434	0.54337160398835	#F8766D
#00BA38	0.508859195487164	0.460825102853353	#00BA38
#619CFF	0.614281388789334	0.484915894999999	#619CFF
#00BA38	0.525792484924478	0.497808031411896	#00BA38
#F8766D	0.524067035616187	0.501920310049798	#F8766D
#00BFC4	0.533580956572504	0.427396194740113	#00BFC4
#619CFF	0.506788978348412	0.460919635742488	#619CFF
#F8766D	0.429701764272528	0.47973659967632	#F8766D
#00BFC4	0.418893469905268	0.44034408764149	#00BFC4
#00BFC4	0.512450585118307	0.476251465777937	#00BFC4
#F8766D	0.63308750498719	0.584889002912921	#F8766D
#B79F00	0.595162657162272	0.59527455335208	#B79F00
#00BA38	0.54634444506414	0.484378986555963	#00BA38
#00BFC4	0.497218235424402	0.49379215486928	#00BFC4
#B79F00	0.589177369485902	0.556749325647754	#B79F00
#00BA38	0.525143394403687	0.481637445555422	#00BA38
#00BFC4	0.496776760290281	0.449528593809998	#00BFC4
#B79F00	0.569565350308538	0.546441369348505	#B79F00
#B79F00	0.552534016230581	0.600657824818976	#B79F00
#00BFC4	0.503843690589193	0.494938038868395	#00BFC4
#F8766D	0.602463131183097	0.620664801111379	#F8766D
#F8766D	0.52038253584365	0.488131201336184	#F8766D
#00BFC4	0.492964114883393	0.472135666201837	#00BFC4
#00BA38	0.410838223681641	0.45225626309897	#00BA38
#00BFC4	0.510276990794637	0.458491737645578	#00BFC4
#00BFC4	0.490957774290278	0.495332445832784	#00BFC4
#F8766D	0.500225670728362	0.559049624078297	#F8766D
#00BFC4	0.500356672232218	0.438493143193254	#00BFC4
#00BFC4	0.49252042834017	0.382387815595436	#00BFC4
#F8766D	0.414770272592993	0.56439059505129	#F8766D
#F8766D	0.532669989735303	0.513923073005333	#F8766D
#619CFF	0.498419625092196	0.516887954888201	#619CFF
#00BA38	0.528999606378934	0.4685072181962	#00BA38
#F8766D	0.517105084811786	0.536606998068174	#F8766D
#00BA38	0.550516149825137	0.423591395482872	#00BA38
#00BFC4	0.493244054114031	0.496423737172599	#00BFC4
#00BA38	0.424000572793226	0.500653198977677	#00BA38
#619CFF	0.485847857860933	0.457725996356112	#619CFF
#619CFF	0.485801736635738	0.475337267343853	#619CFF
#00BFC4	0.482225331111769	0.461869446088263	#00BFC4
#F8766D	0.508351897370914	0.541662076899949	#F8766D
#00BFC4	0.496292628020815	0.459830669786198	#00BFC4
#619CFF	0.502797300309095	0.473180570588927	#619CFF
#00BFC4	0.472319261451824	0.507087641237825	#00BFC4
#00BFC4	0.502704491087315	0.463703057152494	#00BFC4
#00BA38	0.432919537760249	0.427812090429196	#00BA38
#619CFF	0.513948759904167	0.500306372429074	#619CFF
#00BFC4	0.705436550322726	0.523717182671359	#00BFC4
#619CFF	0.611166943777298	0.472808102066554	#619CFF
#619CFF	0.486296695752893	0.477797393113555	#619CFF
#F8766D	0.494308766779017	0.557637362481704	#F8766D
#F8766D	0.501732894944838	0.544196378754557	#F8766D
#B79F00	0.477188446801955	0.532376517869104	#B79F00
#00BA38	0.308209873878194	0.450192027416692	#00BA38
#00BA38	0.522623254539428	0.454147034065348	#00BA38
#619CFF	0.49773393880392	0.457734202062687	#619CFF
#00BFC4	0.476665624736278	0.447564171817956	#00BFC4
#619CFF	0.50589121820131	0.497734701955922	#619CFF
#F8766D	0.521503070005963	0.506525015478096	#F8766D
#00BA38	0.520035122612055	0.444815230213957	#00BA38
#00BFC4	0.514305782663597	0.452027461978032	#00BFC4
#00BA38	0.521931031149254	0.468270955114429	#00BA38
#619CFF	0.487395660289957	0.439666360147175	#619CFF
#00BFC4	0.486876751705141	0.443155401066869	#00BFC4
#00BA38	0.54105982778322	0.506966053346144	#00BA38
#00BFC4	0.505525356479638	0.461463239228791	#00BFC4
#00BFC4	0.488850310249467	0.484701616069282	#00BFC4
#00BFC4	0.486115367348178	0.498924825749354	#00BFC4
#F8766D	0.522874701760122	0.583260559178136	#F8766D
#F8766D	0.513628935044508	0.523381498442521	#F8766D
#00BFC4	0.48868097788917	0.449146938344431	#00BFC4
#00BA38	0.539463042171436	0.437495643088445	#00BA38
#00BFC4	0.491220042270601	0.447906555457505	#00BFC4
#00BA38	0.429803664666932	0.480763155441461	#00BA38
#00BFC4	0.376880312082692	0.431598013913632	#00BFC4
#F8766D	0.510470664286507	0.543368822427449	#F8766D
#619CFF	0.616840287414005	0.473029783692341	#619CFF
#B79F00	0.590750247958142	0.570711264674774	#B79F00
#00BA38	0.531189829740545	0.443052306020928	#00BA38
#F8766D	0.621015070982054	0.537269186042712	#F8766D
#619CFF	0.494939276323424	0.484008921035869	#619CFF
#00BFC4	0.61818186020952	0.479461902660575	#00BFC4
#619CFF	0.61935536029271	0.493238789303055	#619CFF
#619CFF	0.489365754451378	0.490215625213678	#619CFF
#F8766D	0.516902060676632	0.547710249020415	#F8766D
#00BFC4	0.597949032052937	0.471616431515879	#00BFC4
#F8766D	0.594973432831638	0.574290156871276	#F8766D
#00BFC4	0.513144327041003	0.509412444288794	#00BFC4
#00BFC4	0.493737060999689	0.411827611444192	#00BFC4
#00BA38	0.531550841326151	0.491928038837785	#00BA38
#00BFC4	0.385421510027921	0.445553894392488	#00BFC4
#619CFF	0.481368149470271	0.44952070530467	#619CFF
#00BFC4	0.480247139280864	0.452813177144662	#00BFC4
#619CFF	0.516757930757798	0.451719064994958	#619CFF
#00BFC4	0.372797560496659	0.455594594740831	#00BFC4
#F8766D	0.52292593229899	0.51147305614968	#F8766D
#F8766D	0.523061139185454	0.553914310613452	#F8766D
#F8766D	0.528100985214998	0.569123781655429	#F8766D
#00BFC4	0.48247815770451	0.444037550053278	#00BFC4
#00BFC4	0.510912006934322	0.490788847789326	#00BFC4
#00BFC4	0.47753289831382	0.489975946168513	#00BFC4
#619CFF	0.499220852750062	0.475212971141582	#619CFF
#F8766D	0.634165725554946	0.539318632411007	#F8766D
#F8766D	0.519558919578763	0.521582613412062	#F8766D
#F8766D	0.419079955746778	0.538841818390699	#F8766D
#00BFC4	0.491501192439976	0.433207508625302	#00BFC4
#619CFF	0.612290291480998	0.46849925434895	#619CFF
#00BFC4	0.389597980561802	0.44911989295799	#00BFC4
#F8766D	0.536874048934173	0.537922752594679	#F8766D
#00BFC4	0.383194474049337	0.408139963629634	#00BFC4
#619CFF	0.501944709626057	0.489799521666598	#619CFF
#F564E3	0.599382552467287	0.643242393390003	#F564E3
#00BFC4	0.488604279643174	0.433641292390514	#00BFC4
#619CFF	0.721770075962798	0.513529750160757	#619CFF
#F8766D	0.527934382032906	0.587824301799381	#F8766D
#F8766D	0.527515813567963	0.514597804620693	#F8766D
#F8766D	0.42175573916608	0.483983388405346	#F8766D
#F8766D	0.509179110798065	0.550093734345555	#F8766D
#00BFC4	0.48276047677756	0.405851607226353	#00BFC4
#00BFC4	0.492320784224738	0.461445876211905	#00BFC4
#619CFF	0.500641461598922	0.450176944074291	#619CFF
#F8766D	0.598861649615911	0.575175404619832	#F8766D
#00BFC4	0.506239101078884	0.37602018597411	#00BFC4
#00BFC4	0.497709121645253	0.430098080987571	#00BFC4
#00BFC4	0.490162866884822	0.443844079735722	#00BFC4
#F8766D	0.407043466667611	0.520505556694104	#F8766D
#B79F00	0.56617209264142	0.548016247369652	#B79F00
#00BA38	0.418612361770956	0.439542912665449	#00BA38
#00BFC4	0.485884971690576	0.463522655535005	#00BFC4
#F8766D	0.50703570153823	0.556136765520269	#F8766D
#00BA38	0.51429192513198	0.488039662234391	#00BA38
#00BA38	0.545066965956804	0.474977374186795	#00BA38
#00BFC4	0.502567681598201	0.404977346745273	#00BFC4
#00BFC4	0.592159580568306	0.481566014938481	#00BFC4
#00BFC4	0.486573513848359	0.438516108580929	#00BFC4
#619CFF	0.61520474304181	0.442935896232374	#619CFF
#F8766D	0.61673323537781	0.587637097887988	#F8766D
#619CFF	0.489011111534361	0.476020521867033	#619CFF
#F8766D	0.410455865701388	0.510085560265044	#F8766D
#00BFC4	0.516723154442448	0.444906029938453	#00BFC4
#00BFC4	0.481295825333248	0.443097075242931	#00BFC4
#00BFC4	0.382608441092412	0.463372899952523	#00BFC4
#00BFC4	0.522608270432255	0.452188492396355	#00BFC4
#619CFF	0.615033072874164	0.454355010496966	#619CFF
#F8766D	0.511587125552517	0.49560843691795	#F8766D
#00BA38	0.418016411692411	0.500098713198703	#00BA38
#00BFC4	0.497150719388382	0.490264476526059	#00BFC4
#00BFC4	0.47774969561741	0.519818354688232	#00BFC4
#00BFC4	0.371658577844268	0.444245288994016	#00BFC4
#00BA38	0.538082710322454	0.516397463029773	#00BA38
#619CFF	0.60883943489948	0.461223589816509	#619CFF
#00BA38	0.422788356277743	0.464795197212855	#00BA38
#00BA38	0.429809424529066	0.486243951308003	#00BA38
#00BA38	0.421589912930696	0.469882854919991	#00BA38
#619CFF	0.388426649852652	0.496327517670874	#619CFF
#00BA38	0.439393030602388	0.522189441808734	#00BA38
#619CFF	0.472380583926735	0.465363171776334	#619CFF
#F8766D	0.517263240695547	0.488627678492465	#F8766D
#00BA38	0.41310350035848	0.487480178854239	#00BA38
#00BFC4	0.504076032390232	0.428094843346886	#00BFC4
#00BFC4	0.581150949502087	0.477074757421108	#00BFC4
#F8766D	0.499747732313061	0.56864643174738	#F8766D
#F8766D	0.511479507037987	0.519558279589852	#F8766D
#619CFF	0.625382136200752	0.500685275966623	#619CFF
#619CFF	0.498538546481508	0.484014027980296	#619CFF
#B79F00	0.59175441538798	0.594890889704233	#B79F00
#619CFF	0.387312785571597	0.455542149239941	#619CFF
#00BA38	0.424646024116688	0.490440937120911	#00BA38
#B79F00	0.593454270590897	0.595943543620522	#B79F00
#00BFC4	0.609253279333547	0.50055369166019	#00BFC4
#B79F00	0.57358331532981	0.527214891935058	#B79F00
#F8766D	0.619047880813261	0.576361016622342	#F8766D
#00BFC4	0.59542495177868	0.474815356071798	#00BFC4
#00BFC4	0.494114183561079	0.454675211743565	#00BFC4
#00BFC4	0.391420872085397	0.467952597809541	#00BFC4
#F8766D	0.753125046341624	0.558283551603038	#F8766D
#619CFF	0.607448969079391	0.525562597999117	#619CFF
#F8766D	0.507146133594147	0.50948426098885	#F8766D
#00BFC4	0.490543321049757	0.426802510385432	#00BFC4
#F8766D	0.510650130910966	0.547528895799189	#F8766D
#00BA38	0.427557704171176	0.472080019055607	#00BA38
#00BA38	0.535070424882428	0.463744263910481	#00BA38
#F8766D	0.513325438303175	0.51435675179574	#F8766D
#619CFF	0.497678810183173	0.498753403217061	#619CFF
#00BFC4	0.523542150319749	0.480042879133865	#00BFC4
#00BFC4	0.594823024988513	0.510004684769426	#00BFC4
#619CFF	0.502451146432417	0.518721460977627	#619CFF
#F8766D	0.418501845644912	0.517195860813356	#F8766D
#00BFC4	0.516433948638653	0.485597851085313	#00BFC4
#00BFC4	0.520504963650929	0.430754002555945	#00BFC4
#00BFC4	0.398448736616224	0.374551716079105	#00BFC4
#00BFC4	0.375149795788847	0.428428886672174	#00BFC4
#619CFF	0.598511248321561	0.473218781467961	#619CFF
#F8766D	0.403826078462687	0.484357438565506	#F8766D
#F8766D	0.506731945619291	0.588683980824476	#F8766D
#00BA38	0.522238944327678	0.424920079733314	#00BA38
#619CFF	0.518399711019221	0.465607462339564	#619CFF
#619CFF	0.503891372675029	0.463154029520518	#619CFF
#F8766D	0.623278829126371	0.525208202238043	#F8766D
#00BFC4	0.493045488451032	0.439651144288699	#00BFC4
#619CFF	0.505760343388755	0.479875685192572	#619CFF
#F8766D	0.625712136773527	0.522630156015481	#F8766D
#619CFF	0.61333200673251	0.492289474383642	#619CFF
