colour	x	y	fill
#F8766D	0.480521331090486	0.53307109028359	#F8766D
#F8766D	0.434251164316099	0.458537485770671	#F8766D
#619CFF	0.650416793362553	0.413538967227027	#619CFF
#00BFC4	0.626895855925767	0.502046062593699	#00BFC4
#F8766D	0.460502080720798	0.528382837854587	#F8766D
#00BFC4	0.650771201923574	0.504884213827691	#00BFC4
#F8766D	0.502879829970263	0.540530204723206	#F8766D
#F8766D	0.422875098017462	0.517651649419125	#F8766D
#00BFC4	0.62297146500345	0.507494018937917	#00BFC4
#00BFC4	0.576087800040997	0.421993372789421	#00BFC4
#00BFC4	0.56835751120325	0.470336909758875	#00BFC4
#619CFF	0.609759190291105	0.463414818451083	#619CFF
#00BA38	0.472697934491293	0.452468041857254	#00BA38
#F8766D	0.412743242230641	0.425296883134744	#F8766D
#00BA38	0.500564882920392	0.558616823494034	#00BA38
#00BFC4	0.595220614987298	0.456479633621281	#00BFC4
#F8766D	0.453774626348491	0.414449745975677	#F8766D
#00BA38	0.457558757184599	0.441557469925242	#00BA38
#00BFC4	0.519688819275317	0.504951161285006	#00BFC4
#B79F00	0.179866809895523	0.382364619228306	#B79F00
#619CFF	0.550540879258009	0.420570775998661	#619CFF
#00BFC4	0.628106122216739	0.449306504094124	#00BFC4
#F8766D	0.460330119658689	0.503963709706965	#F8766D
#B79F00	0.249713001296977	0.427566167481655	#B79F00
#F8766D	0.492404386829635	0.476890951770034	#F8766D
#00BFC4	0.620271859284742	0.492099192383339	#00BFC4
#F8766D	0.376402080568794	0.374176668850888	#F8766D
#F8766D	0.444056747174508	0.459707855937398	#F8766D
#F8766D	0.451195584749831	0.459110470012506	#F8766D
#619CFF	0.62895963281964	0.45472118928651	#619CFF
#619CFF	0.582654670691029	0.49979855956871	#619CFF
#B79F00	0.221939544630163	0.496906540541839	#B79F00
#00BA38	0.548609259557883	0.605420066722597	#00BA38
#00BFC4	0.585390098861551	0.497212615639211	#00BFC4
#00BFC4	0.598914335626301	0.5246101982712	#00BFC4
#00BFC4	0.515934870569763	0.516117814291477	#00BFC4
#00BA38	0.477452098113739	0.553333252724962	#00BA38
#F8766D	0.418068173821412	0.436062805636475	#F8766D
#619CFF	0.530709432997364	0.433514029036544	#619CFF
#B79F00	0.369322559646614	0.577643500861595	#B79F00
#B79F00	0.264569910798872	0.44068547534133	#B79F00
#619CFF	0.554968769952042	0.430251590748717	#619CFF
#619CFF	0.578254107858272	0.430527620594867	#619CFF
#F8766D	0.490723169283829	0.597893358427974	#F8766D
#F8766D	0.451418967369214	0.432387575553704	#F8766D
#00BFC4	0.557618613018186	0.535657811254655	#00BFC4
#619CFF	0.548145628039394	0.428346242301	#619CFF
#00BFC4	0.589312755204659	0.383886584032289	#00BFC4
#00BFC4	0.618579253109468	0.506961908017308	#00BFC4
#F8766D	0.401395803312366	0.401642124440532	#F8766D
#B79F00	0.344263388180885	0.486493519451919	#B79F00
#619CFF	0.601612605921078	0.460840955131327	#619CFF
#00BA38	0.428535441987476	0.553475038209313	#00BA38
#619CFF	0.600151093799609	0.415333555176773	#619CFF
#00BFC4	0.60153712684506	0.517499126397914	#00BFC4
#F8766D	0.507532366625511	0.486345076618052	#F8766D
#00BFC4	0.502347511699534	0.50348711203162	#00BFC4
#619CFF	0.597500834660208	0.461865811414278	#619CFF
#F8766D	0.404709758352521	0.407122389268834	#F8766D
#00BFC4	0.589082444306971	0.519513274490243	#00BFC4
#00BFC4	0.536128336536136	0.507369482969405	#00BFC4
#619CFF	0.642923723190422	0.445302914224157	#619CFF
#00BA38	0.509009873142913	0.663082261727407	#00BA38
#F8766D	0.472899589801007	0.46241428807769	#F8766D
#00BFC4	0.575051462043184	0.515555296164963	#00BFC4
#00BFC4	0.521392982347034	0.553593062198848	#00BFC4
#619CFF	0.621585931402989	0.487545557040163	#619CFF
#00BFC4	0.511613492215683	0.467171601869014	#00BFC4
#B79F00	0.274705772617457	0.422410122678026	#B79F00
#00BA38	0.533652741379125	0.538167960698814	#00BA38
#B79F00	0.21807320291432	0.52992169504613	#B79F00
#00BFC4	0.622425978398455	0.499889656607082	#00BFC4
#00BFC4	0.603544333608152	0.494641650311582	#00BFC4
#00BFC4	0.512924602317736	0.494225807472866	#00BFC4
#619CFF	0.623520053684004	0.503659480181291	#619CFF
#619CFF	0.579047702313359	0.445474974653964	#619CFF
#F8766D	0.498036211166201	0.466010920776036	#F8766D
#F8766D	0.469550031635298	0.516794023337712	#F8766D
#00BA38	0.445404207380978	0.488194386044836	#00BA38
#F8766D	0.454461568404261	0.448493557847613	#F8766D
#00BA38	0.451715354931372	0.433361609658568	#00BA38
#00BFC4	0.579539720863133	0.466107833118195	#00BFC4
#00BFC4	0.620597801035141	0.45843140470145	#00BFC4
#00BA38	0.482985121544774	0.548071398273651	#00BA38
#F8766D	0.467680790654187	0.57828569492452	#F8766D
#F8766D	0.487495467060017	0.524002964011462	#F8766D
#00BA38	0.474134513345424	0.539878793996466	#00BA38
#00BFC4	0.52299942829844	0.49549669775916	#00BFC4
#619CFF	0.627005394666779	0.382333059916059	#619CFF
#F8766D	0.445310451166841	0.514282498391046	#F8766D
#00BA38	0.489973840811807	0.522060283544105	#00BA38
#00BA38	0.454173376567076	0.513917975669337	#00BA38
#00BFC4	0.580544893234881	0.500131078437964	#00BFC4
#B79F00	0.31288528975308	0.579961713789524	#B79F00
#619CFF	0.588923523081805	0.474956326562471	#619CFF
#00BA38	0.483167044983481	0.548286007565946	#00BA38
#B79F00	0.356395119192381	0.423735303758723	#B79F00
#F8766D	0.427609446397168	0.374629637291865	#F8766D
#F8766D	0.456828992316609	0.418091106445675	#F8766D
#619CFF	0.607900507316457	0.423976887938928	#619CFF
#F8766D	0.42749029337555	0.462746860312678	#F8766D
#00BFC4	0.632867429851353	0.530445562740016	#00BFC4
#00BA38	0.508729141101438	0.50333894682874	#00BA38
#00BFC4	0.637332442516286	0.498966808887117	#00BFC4
#619CFF	0.566829287017794	0.398288032380696	#619CFF
#00BFC4	0.58656804006674	0.615405963813397	#00BFC4
#619CFF	0.627884513946217	0.55057330992007	#619CFF
#00BA38	0.458146162645608	0.537775601723928	#00BA38
#619CFF	0.59965689638976	0.501565112529007	#619CFF
#00BFC4	0.522540410243653	0.508659849617453	#00BFC4
#619CFF	0.610349226590293	0.403172925503193	#619CFF
#B79F00	0.265918218546323	0.495588816259997	#B79F00
#F8766D	0.428399411124097	0.381602797450766	#F8766D
#619CFF	0.539631398796818	0.460004040972621	#619CFF
#00BA38	0.531828333803333	0.524852842552944	#00BA38
#00BFC4	0.587773085702105	0.4196846618374	#00BFC4
#619CFF	0.566347590230245	0.415498824524953	#619CFF
#00BA38	0.49826480287915	0.552799919353491	#00BA38
#B79F00	0.302146695789519	0.410371184346567	#B79F00
#B79F00	0.310769171951257	0.447326063265244	#B79F00
#00BFC4	0.661544903160095	0.48509921968585	#00BFC4
#00BFC4	0.609188306878629	0.517839566794851	#00BFC4
#B79F00	0.245275740263812	0.412663202516384	#B79F00
#00BA38	0.42940409174809	0.498555815596208	#00BA38
#00BA38	0.459642470121301	0.463672026883366	#00BA38
#00BFC4	0.560884481228467	0.489366359067556	#00BFC4
#00BFC4	0.603076580613751	0.392523404815466	#00BFC4
#00BA38	0.521080800968369	0.528395450449446	#00BA38
#619CFF	0.600691791216724	0.458311461585861	#619CFF
#619CFF	0.608455863705573	0.519020509808366	#619CFF
#00BFC4	0.531195003454548	0.450651060234092	#00BFC4
#619CFF	0.644802098266426	0.527806645560017	#619CFF
#F8766D	0.47730117203412	0.468168549213515	#F8766D
#00BFC4	0.645784400786763	0.461194287225772	#00BFC4
#00BA38	0.454630592065391	0.489014926779627	#00BA38
#00BFC4	0.525577622356118	0.424419162911101	#00BFC4
#F8766D	0.450137867538342	0.533541235555135	#F8766D
#00BFC4	0.514801102755166	0.448682523686451	#00BFC4
#00BFC4	0.627222297121155	0.550595384235194	#00BFC4
#619CFF	0.592745059599939	0.453943947455127	#619CFF
#00BFC4	0.597650573072496	0.6531822672399	#00BFC4
#F8766D	0.462525941894553	0.511190299621222	#F8766D
#00BFC4	0.542339739455141	0.59068026488161	#00BFC4
#F8766D	0.433170796579459	0.474211877263537	#F8766D
#619CFF	0.565751030163967	0.403236186288388	#619CFF
#00BA38	0.507032812605529	0.621871246956443	#00BA38
#00BFC4	0.607915693941058	0.495455698386934	#00BFC4
#00BFC4	0.61518791614711	0.492896813669046	#00BFC4
#F8766D	0.470234955400733	0.449920294400896	#F8766D
#619CFF	0.605543896914087	0.409293217123682	#619CFF
#00BFC4	0.665123620461006	0.503587414095379	#00BFC4
#00BFC4	0.517189310251325	0.514136313361058	#00BFC4
#00BFC4	0.565407826811	0.478494268920777	#00BFC4
#00BA38	0.350205167569154	0.475862797770291	#00BA38
#00BFC4	0.549742287578413	0.516966204389539	#00BFC4
#00BFC4	0.545316439789929	0.592697330285601	#00BFC4
#00BA38	0.487423258326533	0.526587159714427	#00BA38
#F8766D	0.489002943838916	0.514159850590622	#F8766D
#F8766D	0.435806396746859	0.375613905565686	#F8766D
#B79F00	0.308162866876185	0.502737147467655	#B79F00
#619CFF	0.562917160473539	0.47348847622439	#619CFF
#00BFC4	0.573413559057351	0.543050481604857	#00BFC4
#00BFC4	0.507270099248407	0.509153478752828	#00BFC4
#00BA38	0.4556605294375	0.523769894390895	#00BA38
#00BA38	0.432605294392331	0.463836412458512	#00BA38
#00BFC4	0.586561584276914	0.446763254397654	#00BFC4
#00BA38	0.495193807115583	0.527988020867887	#00BA38
#F8766D	0.466534022772298	0.497654060204081	#F8766D
#F8766D	0.474200313755971	0.500464607131255	#F8766D
#F8766D	0.379913737709726	0.421923684348946	#F8766D
#00BA38	0.466427538639957	0.474115443540763	#00BA38
#619CFF	0.510859246058457	0.436012981643995	#619CFF
#619CFF	0.60007800931753	0.454304954404233	#619CFF
#00BFC4	0.530052888806012	0.52692223789798	#00BFC4
#00BA38	0.431815829110392	0.539080361622994	#00BA38
#00BFC4	0.516824371891454	0.460916654523629	#00BFC4
#00BFC4	0.714016510476888	0.667148124966299	#00BFC4
#619CFF	0.567384643406911	0.493331654250134	#619CFF
#F8766D	0.404434322641151	0.459369521764357	#F8766D
#00BFC4	0.618688092066097	0.546147916537062	#00BFC4
#00BFC4	0.605810393754053	0.530179221967618	#00BFC4
#00BFC4	0.560415568774345	0.430595851549888	#00BFC4
#00BFC4	0.582398071842797	0.403547799927649	#00BFC4
#619CFF	0.656798922209448	0.495607911347533	#619CFF
#00BFC4	0.607906039890801	0.49719408262567	#00BFC4
#F8766D	0.372516046751596	0.364126022531473	#F8766D
#619CFF	0.619508910500353	0.495300456790333	#619CFF
#00BA38	0.520889790901657	0.515998156487983	#00BA38
#00BFC4	0.613960352348723	0.48488379930579	#00BFC4
#00BFC4	0.606410751815464	0.507780979628217	#00BFC4
#F8766D	0.446703735971375	0.467249575263516	#F8766D
#F8766D	0.434765553272293	0.497588838565529	#F8766D
#00BFC4	0.580172243440588	0.480558640730255	#00BFC4
#F8766D	0.44509242515759	0.491710779863687	#F8766D
#B79F00	0.247111345350421	0.427434767746247	#B79F00
#B79F00	0.245104422298455	0.443331709378627	#B79F00
#00BA38	0.445153252958842	0.548133775285811	#00BA38
#00BFC4	0.630592706847939	0.49593371182043	#00BFC4
#F8766D	0.488731166063316	0.511577162650612	#F8766D
#619CFF	0.537199901355897	0.472551872353418	#619CFF
#00BA38	0.464288462499083	0.564933264078545	#00BA38
#00BA38	0.468236099576415	0.541516598540458	#00BA38
#619CFF	0.523832539318367	0.451597711176176	#619CFF
#F8766D	0.461253996668948	0.52838846606053	#F8766D
#00BFC4	0.584574493385667	0.525894936713306	#00BFC4
#00BFC4	0.609333316383065	0.483244506318378	#00BFC4
#00BFC4	0.641957935021384	0.497411270551799	#00BFC4
#00BFC4	0.564747552601776	0.510425180126888	#00BFC4
#B79F00	0.231383535145734	0.459791980225285	#B79F00
#619CFF	0.609882640752847	0.422853824177687	#619CFF
#F8766D	0.470712118503918	0.523926526216667	#F8766D
#619CFF	0.526876583524261	0.417395421037686	#619CFF
#00BFC4	0.567905892664145	0.519617389277125	#00BFC4
#00BFC4	0.537834610490665	0.545285146298072	#00BFC4
#F8766D	0.489253162571822	0.510776604733709	#F8766D
#619CFF	0.635193858123168	0.506854856599229	#619CFF
#619CFF	0.531313844557427	0.432298386002956	#619CFF
#F8766D	0.410703842743893	0.474109323605344	#F8766D
#B79F00	0.309883016646599	0.517461951387238	#B79F00
#00BFC4	0.606165182211074	0.455621741547311	#00BFC4
#B79F00	0.316121647137168	0.487679505320526	#B79F00
#B79F00	0.292979376119538	0.420899578106919	#B79F00
#00BFC4	0.539236906248706	0.441426203921945	#00BFC4
#00BFC4	0.617816447976841	0.48303369811078	#00BFC4
#00BA38	0.463685210398742	0.522801169133685	#00BA38
#00BA38	0.539115950670615	0.517803529911341	#00BA38
#B79F00	0.256636035597614	0.476643779639526	#B79F00
#00BFC4	0.533810467239724	0.523729778791704	#00BFC4
#B79F00	0.243829131055818	0.445595147463788	#B79F00
#00BA38	0.400734961680888	0.447494104554547	#00BA38
#619CFF	0.599248452351264	0.437169430969643	#619CFF
#00BFC4	0.515934870569763	0.516117814291477	#00BFC4
#F8766D	0.473689630202434	0.538396152154361	#F8766D
#619CFF	0.579223601429968	0.45540216208519	#619CFF
#619CFF	0.587556406678827	0.505746863444661	#619CFF
#00BA38	0.519618129387179	0.52623578847334	#00BA38
#00BFC4	0.590809426170815	0.58427647497769	#00BFC4
#00BFC4	0.599590955919848	0.520810359534648	#00BFC4
#00BFC4	0.537183415212211	0.424251860024294	#00BFC4
#B79F00	0.324100571477609	0.466092055066992	#B79F00
#F8766D	0.50958962744953	0.531662554275468	#F8766D
#F8766D	0.441820173239585	0.485666640725901	#F8766D
#F8766D	0.415555948441256	0.425091079143165	#F8766D
#00BFC4	0.63624700188064	0.556975278912188	#00BFC4
#00BFC4	0.54638480224442	0.515815517001945	#00BFC4
#F8766D	0.448494008207673	0.474610820902669	#F8766D
#00BA38	0.425680005557118	0.452614512199335	#00BA38
#00BA38	0.443114373427461	0.451212428595013	#00BA38
#00BFC4	0.60789427495773	0.509658704449581	#00BFC4
#619CFF	0.576652451094745	0.453250440956303	#619CFF
#00BFC4	0.567038262303887	0.511019934052215	#00BFC4
#00BA38	0.528669710029838	0.522621167856659	#00BA38
#00BFC4	0.643980920446546	0.516605935842929	#00BFC4
#F8766D	0.493337182200923	0.556133467268928	#F8766D
#00BFC4	0.525577622356118	0.424419162911101	#00BFC4
#00BFC4	0.668025049756404	0.486293412394235	#00BFC4
#00BFC4	0.597820723880897	0.500714616207048	#00BFC4
#619CFF	0.634585816834947	0.500096305732622	#619CFF
#00BFC4	0.666786220469937	0.572962129178276	#00BFC4
#00BFC4	0.571668712263841	0.431455777162486	#00BFC4
#00BA38	0.456707688642526	0.550268730947226	#00BA38
#F8766D	0.462050485162966	0.607866157403887	#F8766D
#F8766D	0.447354356130341	0.437057048296142	#F8766D
#F8766D	0.476966311922693	0.447018577750078	#F8766D
#00BA38	0.482138342745591	0.539192005893999	#00BA38
#F8766D	0.464887908907055	0.476579357450311	#F8766D
#B79F00	0.279893546197577	0.454292824386077	#B79F00
#00BFC4	0.573859361310986	0.427513341853817	#00BFC4
#00BFC4	0.542081237760723	0.429186504454002	#00BFC4
#F8766D	0.481418615928698	0.560529827476877	#F8766D
#F8766D	0.460505067352205	0.481269396744918	#F8766D
#619CFF	0.552079037612452	0.531219148857241	#619CFF
#F8766D	0.474466095417083	0.449955858874468	#F8766D
#619CFF	0.610178192336063	0.426880897911484	#619CFF
#619CFF	0.602987857528967	0.409611602525031	#619CFF
#00BFC4	0.616523866924024	0.58969144548217	#00BFC4
#00BFC4	0.604080733585142	0.490063327973249	#00BFC4
#619CFF	0.584633174399261	0.490701301907274	#619CFF
#00BFC4	0.602380275916084	0.518404324877371	#00BFC4
#00BFC4	0.630086528771156	0.505452247219235	#00BFC4
#619CFF	0.61732893490382	0.433987830022248	#619CFF
#B79F00	0.262710915905485	0.471012093618855	#B79F00
#B79F00	0.34550018225904	0.479559744170823	#B79F00
#00BA38	0.466314126229312	0.559480622876597	#00BA38
#F8766D	0.441968528761054	0.466006308603575	#F8766D
#00BA38	0.543986589009612	0.555198824251315	#00BA38
#619CFF	0.589073497738332	0.527499529680645	#619CFF
#00BA38	0.469558550841049	0.542897776914785	#00BA38
#F8766D	0.473288301968495	0.517078332708909	#F8766D
#00BFC4	0.535643602057895	0.487179412142924	#00BFC4
#619CFF	0.572485025221342	0.409021327040055	#619CFF
#F8766D	0.431827586346228	0.361468857650026	#F8766D
#00BFC4	0.484622525085617	0.438359103510374	#00BFC4
#00BFC4	0.525660960623156	0.519429592523418	#00BFC4
#F8766D	0.444488153656893	0.513095362756845	#F8766D
#B79F00	0.220091890899357	0.501560131589839	#B79F00
#00BA38	0.442624397783238	0.515991510776895	#00BA38
#00BFC4	0.53901349542171	0.530953112716472	#00BFC4
#B79F00	0.277844636312334	0.477714174781894	#B79F00
#00BA38	0.487826413732158	0.544139276028656	#00BA38
#00BFC4	0.598412279025431	0.459173154744528	#00BFC4
#B79F00	0.326741392300614	0.51047582684556	#B79F00
#B79F00	0.305712604141789	0.52034627858066	#B79F00
#00BFC4	0.520275133253869	0.548378852830851	#00BFC4
#F8766D	0.466536916811229	0.562184397488341	#F8766D
#F8766D	0.49580815643703	0.518073459141611	#F8766D
#00BFC4	0.577032076634229	0.495731800918354	#00BFC4
#00BA38	0.485404354607633	0.465771079393381	#00BA38
#00BFC4	0.550805433482136	0.509547943951611	#00BFC4
#00BFC4	0.553389867595776	0.517935474741956	#00BFC4
#F8766D	0.466823550033415	0.511393712076809	#F8766D
#00BFC4	0.604019338361637	0.44756140145903	#00BFC4
#00BFC4	0.67110361330263	0.504587564063638	#00BFC4
#F8766D	0.372419048402537	0.381484096105577	#F8766D
#F8766D	0.441087690296877	0.520181747634976	#F8766D
#619CFF	0.520955591312203	0.476583969622772	#619CFF
#00BA38	0.489176692303059	0.568147439502582	#00BA38
#F8766D	0.465470801194077	0.43606361672424	#F8766D
#00BA38	0.500522820412616	0.497132528339703	#00BA38
#00BFC4	0.550415561854927	0.498231637298839	#00BFC4
#00BA38	0.407004765494757	0.455273371941582	#00BA38
#619CFF	0.614457727508628	0.456222044783865	#619CFF
#619CFF	0.601138092915348	0.424991431158205	#619CFF
#00BFC4	0.614199373570811	0.480044106364883	#00BFC4
#F8766D	0.47080323618264	0.489151556467973	#F8766D
#00BFC4	0.586413936237063	0.472671457471642	#00BFC4
#619CFF	0.563878019395333	0.436584724115431	#619CFF
#00BFC4	0.58328465861518	0.511767199360326	#00BFC4
#00BFC4	0.559348725165199	0.52617809631891	#00BFC4
#00BA38	0.466422673777579	0.440480283701247	#00BA38
#619CFF	0.506953312103277	0.458865772872597	#619CFF
#00BFC4	0.627318107802883	0.639389062975266	#00BFC4
#619CFF	0.61501272451212	0.489217497189486	#619CFF
#619CFF	0.595161446090756	0.438926009544094	#619CFF
#F8766D	0.487912114280688	0.471821651615429	#F8766D
#F8766D	0.483731764014493	0.483404897501539	#F8766D
#B79F00	0.261919575984973	0.418209027661065	#B79F00
#00BA38	0.428470344953709	0.38669179970404	#00BA38
#00BA38	0.522660730422226	0.542341770767249	#00BA38
#619CFF	0.588513919583589	0.453908382981555	#619CFF
#00BFC4	0.640575039956337	0.486149666056526	#00BFC4
#619CFF	0.526255617843248	0.466449229973437	#619CFF
#F8766D	0.476282507847326	0.50387873260401	#F8766D
#00BA38	0.536331495536757	0.553844724408134	#00BA38
#00BFC4	0.545192349823832	0.53087227537604	#00BFC4
#00BA38	0.511206922815761	0.530822935431925	#00BA38
#619CFF	0.627738053573698	0.470329760679883	#619CFF
#00BFC4	0.619515462475052	0.505000973639058	#00BFC4
#00BA38	0.427554467193835	0.534104584088949	#00BA38
#00BFC4	0.561451103105664	0.489728249789696	#00BFC4
#00BFC4	0.56846677393037	0.522731323684244	#00BFC4
#00BFC4	0.55778542550679	0.533402314016712	#00BFC4
#F8766D	0.393035885936093	0.500065191082185	#F8766D
#F8766D	0.470646461745134	0.536211238768356	#F8766D
#00BFC4	0.610898134886819	0.494720720105945	#00BFC4
#00BA38	0.510254651076981	0.497692262886665	#00BA38
#00BFC4	0.608385909506664	0.483748993612635	#00BFC4
#00BA38	0.411379188133569	0.477982682825033	#00BA38
#00BFC4	0.584863804912922	0.450456944808697	#00BFC4
#F8766D	0.464745577707686	0.486527111433705	#F8766D
#619CFF	0.596126006822811	0.526303569426191	#619CFF
#B79F00	0.257691046296426	0.489664334925703	#B79F00
#00BA38	0.514874786971946	0.545431337537504	#00BA38
#F8766D	0.519848487751755	0.522421816268883	#F8766D
#619CFF	0.574014164925044	0.411348836998175	#619CFF
#00BFC4	0.572512292802591	0.610716263196618	#00BFC4
#619CFF	0.571338405096054	0.513705514328245	#619CFF
#619CFF	0.566097163460711	0.494851308753588	#619CFF
#F8766D	0.455968621412668	0.425442039021155	#F8766D
#00BFC4	0.633634855904885	0.561635303044452	#00BFC4
#F8766D	0.523931347921135	0.611126416782549	#F8766D
#00BFC4	0.500323574851279	0.451670946347216	#00BFC4
#00BFC4	0.630981702726554	0.543637221997696	#00BFC4
#00BA38	0.464850219513902	0.531659994961169	#00BA38
#00BFC4	0.550565604488718	0.454636662185725	#00BFC4
#619CFF	0.633011771643823	0.456268467416317	#619CFF
#00BFC4	0.625543182760926	0.4957246711589	#00BFC4
#619CFF	0.557864174925342	0.422670167186504	#619CFF
#00BFC4	0.578730207686611	0.38893939782207	#00BFC4
#F8766D	0.47305463735654	0.472623412663659	#F8766D
#F8766D	0.428441329980111	0.470216566918617	#F8766D
#F8766D	0.408524290917853	0.426005102242876	#F8766D
#00BFC4	0.622737592354867	0.539008337264388	#00BFC4
#00BFC4	0.515044561476743	0.511567999352531	#00BFC4
#00BFC4	0.593593073533341	0.488484305774101	#00BFC4
#619CFF	0.568863161627432	0.441405279372411	#619CFF
#F8766D	0.490257383520478	0.512178349660203	#F8766D
#F8766D	0.473655986610696	0.449512506821972	#F8766D
#F8766D	0.39417792491013	0.354785309500528	#F8766D
#00BFC4	0.618958210936986	0.509861233132133	#00BFC4
#619CFF	0.612036975600424	0.519821932178769	#619CFF
#00BFC4	0.538471139099885	0.449105834962447	#00BFC4
#F8766D	0.420832728817286	0.432925048687698	#F8766D
#00BFC4	0.599033772359046	0.429532440796435	#00BFC4
#619CFF	0.545649465032434	0.4524661227312	#619CFF
#F564E3	0.442788055373459	0.603484529124784	#F564E3
#00BFC4	0.62214103228859	0.526745699027822	#00BFC4
#619CFF	0.61186942742259	0.578633572800773	#619CFF
#F8766D	0.38268358133847	0.4656294926453	#F8766D
#F8766D	0.451397340349257	0.522559819988072	#F8766D
#F8766D	0.44418738141807	0.366086545546627	#F8766D
#F8766D	0.462519533571615	0.474360308458975	#F8766D
#00BFC4	0.66242257157145	0.538500859973201	#00BFC4
#00BFC4	0.587371664875689	0.510010620785875	#00BFC4
#619CFF	0.592231905777963	0.44055356059959	#619CFF
#F8766D	0.513032113547669	0.619394628447229	#F8766D
#00BFC4	0.646652698858987	0.509373777297908	#00BFC4
#00BFC4	0.605148176928991	0.530201296282741	#00BFC4
#00BFC4	0.609370230317336	0.518054176087146	#00BFC4
#F8766D	0.426205491734418	0.439619208323057	#F8766D
#B79F00	0.331663979849487	0.516142193566768	#B79F00
#00BA38	0.482126362078657	0.462478983940574	#00BA38
#00BFC4	0.600237638024315	0.50510977328367	#00BFC4
#F8766D	0.45225951380967	0.526948784444009	#F8766D
#00BA38	0.502823543550609	0.558037067490111	#00BA38
#00BA38	0.457891362761451	0.500563153287372	#00BA38
#00BFC4	0.624600949073244	0.507398183676081	#00BFC4
#00BFC4	0.62783534333112	0.611158034800887	#00BFC4
#00BFC4	0.625975041221413	0.499516569048233	#00BFC4
#619CFF	0.63693936493141	0.492884713739769	#619CFF
#F8766D	0.473129456417828	0.541530088698907	#F8766D
#619CFF	0.59415961973604	0.419837492578472	#619CFF
#F8766D	0.428729198336518	0.445086847446408	#F8766D
#00BFC4	0.561639926615064	0.443843077418564	#00BFC4
#00BFC4	0.632089513768621	0.504047246303251	#00BFC4
#00BFC4	0.538814134416224	0.449816990701779	#00BFC4
#00BFC4	0.527925078153219	0.523058327288467	#00BFC4
#619CFF	0.621145370315338	0.51811354378284	#619CFF
#F8766D	0.517331257449855	0.457645990076486	#F8766D
#00BA38	0.417124356903518	0.477875650726489	#00BA38
#00BFC4	0.544844181318774	0.518992094413783	#00BFC4
#00BFC4	0.560642089374132	0.494776923816955	#00BFC4
#00BFC4	0.592928002439003	0.390641878909407	#00BFC4
#00BA38	0.423311845955541	0.539573106985335	#00BA38
#619CFF	0.627572616278679	0.518415163716716	#619CFF
#00BA38	0.443037659217224	0.482209633922278	#00BA38
#00BA38	0.403450913483919	0.491020003578683	#00BA38
#00BA38	0.436617388999074	0.504816936242743	#00BA38
#619CFF	0.496896135318378	0.415248742763894	#619CFF
#00BA38	0.348556942821098	0.465514332601696	#00BA38
#619CFF	0.635133841685643	0.462884421710809	#619CFF
#F8766D	0.50691830101519	0.489299103890377	#F8766D
#00BA38	0.443752636615889	0.462911192522093	#00BA38
#00BFC4	0.593876009050106	0.525857604693664	#00BFC4
#00BFC4	0.663449586697019	0.57152950463594	#00BFC4
#F8766D	0.465815031644635	0.462435738402893	#F8766D
#F8766D	0.485114375368413	0.501627036450764	#F8766D
#619CFF	0.555870108288905	0.478892927247816	#619CFF
#619CFF	0.562191721253285	0.434774327156516	#619CFF
#B79F00	0.230278826179224	0.487943054832266	#B79F00
#619CFF	0.554405845780268	0.341725715695483	#619CFF
#00BA38	0.411096636617643	0.487151953206647	#00BA38
#B79F00	0.224912615236793	0.490949412045635	#B79F00
#00BFC4	0.568258190342352	0.621688873462963	#00BFC4
#B79F00	0.33910329825527	0.504367277156986	#B79F00
#F8766D	0.480265371746609	0.539206379825482	#F8766D
#00BFC4	0.630882733554047	0.591890473016544	#00BFC4
#00BFC4	0.596729326900415	0.47229748613976	#00BFC4
#00BFC4	0.510305868190026	0.475221064478876	#00BFC4
#F8766D	0.498393154380526	0.559838335197141	#F8766D
#619CFF	0.56072324108386	0.53150488709668	#619CFF
#F8766D	0.501026295569119	0.527766899596615	#F8766D
#00BFC4	0.626738130065167	0.516484244500809	#00BFC4
#F8766D	0.470890480191729	0.420028763377475	#F8766D
#00BA38	0.427525264693985	0.465647693190461	#00BA38
#00BA38	0.480672709148208	0.568640184864923	#00BA38
#F8766D	0.49390569922707	0.456591476628555	#F8766D
#619CFF	0.547654560912713	0.440334884230042	#619CFF
#00BFC4	0.497869782678437	0.514808987315156	#00BFC4
#00BFC4	0.598684800187495	0.570346581449532	#00BFC4
#619CFF	0.51574013048518	0.442243222674689	#619CFF
#F8766D	0.417207303472482	0.361196628888571	#F8766D
#00BFC4	0.508846682685232	0.508165070716484	#00BFC4
#00BFC4	0.55571262636978	0.519704738596534	#00BFC4
#00BFC4	0.60160129296611	0.423709968025127	#00BFC4
#00BFC4	0.598640271003678	0.410241940243469	#00BFC4
#619CFF	0.638627181918804	0.513395542184053	#619CFF
#F8766D	0.467708854204693	0.46213942731667	#F8766D
#F8766D	0.423648716660068	0.496493737108468	#F8766D
#00BA38	0.552528361847329	0.553128545133245	#00BA38
#619CFF	0.536116779639693	0.443864866421594	#619CFF
#619CFF	0.573549406259284	0.427264032541447	#619CFF
#F8766D	0.514987963138352	0.59883941090912	#F8766D
#00BFC4	0.613570197010387	0.480528027106971	#00BFC4
#619CFF	0.550627631519343	0.434377755733838	#619CFF
#F8766D	0.511489973776677	0.603870774373698	#F8766D
#619CFF	0.589322765048145	0.491494783430458	#619CFF
