colour	x	y	fill
#F8766D	0.552970607867047	0.330732367331041	#F8766D
#F8766D	0.500521215661489	0.415179869267177	#F8766D
#619CFF	0.48797044470672	0.495977041256864	#619CFF
#00BFC4	0.539824749793152	0.555825052816043	#00BFC4
#F8766D	0.594373683616371	0.486270268444421	#F8766D
#00BFC4	0.520302233579605	0.400619600026588	#00BFC4
#F8766D	0.530585277391705	0.349344856160257	#F8766D
#F8766D	0.577187907171728	0.457055795025599	#F8766D
#00BFC4	0.524741598671298	0.558358330539443	#00BFC4
#00BFC4	0.493333964658061	0.633164952545983	#00BFC4
#00BFC4	0.527266935133915	0.668584058079209	#00BFC4
#619CFF	0.519203578426741	0.343945182661717	#619CFF
#00BA38	0.435447447095991	0.602628727869527	#00BA38
#F8766D	0.488631763624801	0.546860880194018	#F8766D
#00BA38	0.534716053981257	0.533794474713783	#00BA38
#00BFC4	0.499471636713695	0.672072173443748	#00BFC4
#F8766D	0.460179912283328	0.389784940802994	#F8766D
#00BA38	0.450613669388058	0.585176509411197	#00BA38
#00BFC4	0.491362470208884	0.500288381611947	#00BFC4
#B79F00	0.409234936719791	0.555978813989506	#B79F00
#619CFF	0.490150770795399	0.447299257414028	#619CFF
#00BFC4	0.482147336250161	0.513471979935101	#00BFC4
#F8766D	0.526629413189543	0.46671026472513	#F8766D
#B79F00	0.422293931140603	0.460547398064151	#B79F00
#F8766D	0.50313294180762	0.462056979710668	#F8766D
#00BFC4	0.533325726473627	0.544051875506916	#00BFC4
#F8766D	0.447643511456829	0.485184277909436	#F8766D
#F8766D	0.488407819083134	0.421629122792034	#F8766D
#F8766D	0.487838509183817	0.595824356979736	#F8766D
#619CFF	0.522743084113803	0.347184039785223	#619CFF
#619CFF	0.526186932367052	0.359195203980735	#619CFF
#B79F00	0.453064819771771	0.331655665458343	#B79F00
#00BA38	0.542354843546154	0.427857029707914	#00BA38
#00BFC4	0.545098178603575	0.529129792012959	#00BFC4
#00BFC4	0.516807977333476	0.559488840506709	#00BFC4
#00BFC4	0.496570650503842	0.507424919878023	#00BFC4
#00BA38	0.536966998989726	0.516791486051915	#00BA38
#F8766D	0.485732153253552	0.387916491669072	#F8766D
#619CFF	0.510777407944825	0.446968371220026	#619CFF
#B79F00	0.509240737214621	0.307448706107831	#B79F00
#B79F00	0.437979155848992	0.479335627277865	#B79F00
#619CFF	0.491000782563853	0.457716354289691	#619CFF
#619CFF	0.48192440307897	0.470744195348872	#619CFF
#F8766D	0.611121175109123	0.389303607994436	#F8766D
#F8766D	0.495248088665827	0.402960604920616	#F8766D
#00BFC4	0.569478293028939	0.545531479769518	#00BFC4
#619CFF	0.498113391709669	0.452340282008432	#619CFF
#00BFC4	0.463083919544943	0.60917381057176	#00BFC4
#00BFC4	0.513443575569156	0.555646169672516	#00BFC4
#F8766D	0.461025028394998	0.521398651332986	#F8766D
#B79F00	0.438913543266452	0.389909696255226	#B79F00
#619CFF	0.516622333621851	0.50819002008537	#619CFF
#00BA38	0.511956416093988	0.490503210163114	#00BA38
#619CFF	0.490978395217155	0.470013909440108	#619CFF
#00BFC4	0.553117858660078	0.554636865119099	#00BFC4
#F8766D	0.518745298753536	0.477960712880443	#F8766D
#00BFC4	0.490442880041188	0.489628787351034	#00BFC4
#619CFF	0.518807023097601	0.506771625091649	#619CFF
#F8766D	0.483051323455719	0.52750009174479	#F8766D
#00BFC4	0.552924965585883	0.54951291289026	#00BFC4
#00BFC4	0.533738464660663	0.510791811329531	#00BFC4
#619CFF	0.487944399175444	0.518176938108825	#619CFF
#00BA38	0.596609453847284	0.453383610596854	#00BA38
#F8766D	0.500214943008617	0.43947064296023	#F8766D
#00BFC4	0.553695497362113	0.538576424009898	#00BFC4
#00BFC4	0.568053898418384	0.54063173026704	#00BFC4
#619CFF	0.52946400008397	0.370252703884859	#619CFF
#00BFC4	0.506519232152218	0.635243190292592	#00BFC4
#B79F00	0.422657296439001	0.46990776527754	#B79F00
#00BA38	0.527624892171472	0.534995971233023	#00BA38
#B79F00	0.474980991113748	0.356628738056024	#B79F00
#00BFC4	0.521768554764571	0.551800356079296	#00BFC4
#00BFC4	0.528581771798734	0.537084529658825	#00BFC4
#00BFC4	0.478122090600414	0.487868321366218	#00BFC4
#619CFF	0.531524066052753	0.384620173796179	#619CFF
#619CFF	0.511946950328948	0.483217966221514	#619CFF
#F8766D	0.527655837712754	0.455856228141475	#F8766D
#F8766D	0.559007122139474	0.4820020555886	#F8766D
#00BA38	0.504032801212252	0.616556853100014	#00BA38
#F8766D	0.500129857803896	0.417895172893132	#F8766D
#00BA38	0.440245439861355	0.575320506026314	#00BA38
#00BFC4	0.511274996528408	0.500568487048796	#00BFC4
#00BFC4	0.496072294842372	0.687565516491754	#00BFC4
#00BA38	0.537519934495796	0.515448714440748	#00BA38
#F8766D	0.579457945810445	0.36085648513988	#F8766D
#F8766D	0.525329373774488	0.498124267861962	#F8766D
#00BA38	0.494604530812212	0.504311710608857	#00BA38
#00BFC4	0.510269985837935	0.494062855475725	#00BFC4
#619CFF	0.484062303826818	0.457426499853956	#619CFF
#F8766D	0.527816605295635	0.296254985006743	#F8766D
#00BA38	0.500126938325103	0.498144337540041	#00BA38
#00BA38	0.48191047448006	0.472079789039875	#00BA38
#00BFC4	0.527142877399955	0.529099012875513	#00BFC4
#B79F00	0.477972155136764	0.278928278286011	#B79F00
#619CFF	0.536980486344391	0.341937776851158	#619CFF
#00BA38	0.544250080359746	0.515651828755206	#00BA38
#B79F00	0.450560167920522	0.5152528420138	#B79F00
#F8766D	0.447502105815663	0.513489582275966	#F8766D
#F8766D	0.46871788955366	0.39437073103052	#F8766D
#619CFF	0.462739949691552	0.481702596984877	#619CFF
#F8766D	0.490399615484689	0.415086775569474	#F8766D
#00BFC4	0.536060733791416	0.582625348399291	#00BFC4
#00BA38	0.463111807241032	0.493286095133558	#00BA38
#00BFC4	0.503545210378309	0.559366335411396	#00BFC4
#619CFF	0.464776889607851	0.438020799101249	#619CFF
#00BFC4	0.60378509616918	0.456151130778169	#00BFC4
#619CFF	0.589743204676818	0.42518670644381	#619CFF
#00BA38	0.503219974040259	0.493756675790382	#00BA38
#619CFF	0.551194192396267	0.369656388816141	#619CFF
#00BFC4	0.493175906827763	0.504892941836087	#00BFC4
#619CFF	0.458422326484549	0.465869026023338	#619CFF
#B79F00	0.446586941973516	0.354622437536843	#B79F00
#F8766D	0.457188479948847	0.519585018117354	#F8766D
#619CFF	0.532796788961032	0.47351524706939	#619CFF
#00BA38	0.501538813678647	0.523267638169005	#00BA38
#00BFC4	0.466617484701451	0.637920216139134	#00BFC4
#619CFF	0.492022575388525	0.451702546401273	#619CFF
#00BA38	0.546312462177798	0.527599184318909	#00BA38
#B79F00	0.38426825116015	0.475331824562936	#B79F00
#B79F00	0.457480857506104	0.50981493051001	#B79F00
#00BFC4	0.524995175569009	0.560860897183769	#00BFC4
#00BFC4	0.535344240105656	0.559286269588348	#00BFC4
#B79F00	0.407888339031787	0.445952039271343	#B79F00
#00BA38	0.508992036308037	0.616350596026528	#00BA38
#00BA38	0.472970671986149	0.604369124176265	#00BA38
#00BFC4	0.49349114106295	0.509836235902208	#00BFC4
#00BFC4	0.4999398223331	0.623424499010543	#00BFC4
#00BA38	0.49356827170261	0.520424843611146	#00BA38
#619CFF	0.513750183540085	0.505625963224524	#619CFF
#619CFF	0.546130438794237	0.388956162386576	#619CFF
#00BFC4	0.503177251237889	0.632288056702689	#00BFC4
#619CFF	0.58453734023113	0.415630053830116	#619CFF
#F8766D	0.525068546451122	0.446361065744301	#F8766D
#00BFC4	0.486096022449563	0.532908391766883	#00BFC4
#00BA38	0.434334220795091	0.452241591019669	#00BA38
#00BFC4	0.48962858494204	0.607664359347985	#00BFC4
#F8766D	0.531678897458301	0.314783246520059	#F8766D
#00BFC4	0.498343613163031	0.621770561877442	#00BFC4
#00BFC4	0.569433183017489	0.59585602282529	#00BFC4
#619CFF	0.511266101952682	0.497704604079033	#619CFF
#00BFC4	0.621175508382727	0.322477322544531	#00BFC4
#F8766D	0.515061031055491	0.474014976675365	#F8766D
#00BFC4	0.535760531614167	0.412311819110558	#00BFC4
#F8766D	0.538366253513291	0.427147556957416	#F8766D
#619CFF	0.47550516156643	0.441410078646126	#619CFF
#00BA38	0.564325052978603	0.418554534614289	#00BA38
#00BFC4	0.539885400113374	0.540018574836824	#00BFC4
#00BFC4	0.50187650226712	0.54228356187412	#00BFC4
#F8766D	0.484642263794431	0.598638215477712	#F8766D
#619CFF	0.48478997443428	0.468024254892338	#619CFF
#00BFC4	0.519294408273442	0.578175177699287	#00BFC4
#00BFC4	0.499353117185644	0.506438827761713	#00BFC4
#00BFC4	0.515192333798798	0.503068386271821	#00BFC4
#00BA38	0.476760331194517	0.554728179706585	#00BA38
#00BFC4	0.533080037134389	0.526165986431339	#00BFC4
#00BFC4	0.537540336958059	0.415585073468265	#00BFC4
#00BA38	0.494573215386495	0.500560290394806	#00BA38
#F8766D	0.51463660769592	0.320128064326145	#F8766D
#F8766D	0.449918924853092	0.51874832968859	#F8766D
#B79F00	0.43745551738091	0.383678640886315	#B79F00
#619CFF	0.520211811473854	0.326722628104066	#619CFF
#00BFC4	0.567693889489803	0.560283546501752	#00BFC4
#00BFC4	0.497938959486125	0.496920733875072	#00BFC4
#00BA38	0.487750063256057	0.480979936049796	#00BA38
#00BA38	0.460138465872765	0.589899413237798	#00BA38
#00BFC4	0.494059352919547	0.659367914326688	#00BFC4
#00BA38	0.483546558333517	0.50607846211173	#00BA38
#F8766D	0.547339155012476	0.464645530190903	#F8766D
#F8766D	0.536340524021988	0.471273123463189	#F8766D
#F8766D	0.478975697900081	0.526269659165667	#F8766D
#00BA38	0.486205446382122	0.616567300110922	#00BA38
#619CFF	0.504292884413524	0.438280961191734	#619CFF
#619CFF	0.517574548047281	0.501933714811702	#619CFF
#00BFC4	0.516113870994413	0.52385220654535	#00BFC4
#00BA38	0.517313956595173	0.480321306420819	#00BA38
#00BFC4	0.493600665505392	0.633050421430364	#00BFC4
#00BFC4	0.640480759290948	0.397290292433496	#00BFC4
#619CFF	0.548167378710536	0.345274364502948	#619CFF
#F8766D	0.499414337632095	0.399618207088498	#F8766D
#00BFC4	0.546769874263232	0.587769089358569	#00BFC4
#00BFC4	0.554160322258481	0.396659798713847	#00BFC4
#00BFC4	0.504984109130311	0.631608619609449	#00BFC4
#00BFC4	0.486898914525282	0.621412388311033	#00BFC4
#619CFF	0.527501236762158	0.396151678063795	#619CFF
#00BFC4	0.509112426087888	0.541788944436451	#00BFC4
#F8766D	0.42943037047831	0.474946820462666	#F8766D
#619CFF	0.51334455634922	0.375714022215843	#619CFF
#00BA38	0.49049993918342	0.510094835862771	#00BA38
#00BFC4	0.509525231281513	0.534899065048478	#00BFC4
#00BFC4	0.519952802296423	0.549615910202774	#00BFC4
#F8766D	0.527830874628907	0.428882229641379	#F8766D
#F8766D	0.547296595658469	0.447265248960002	#F8766D
#00BFC4	0.534561792701938	0.512617259295907	#00BFC4
#F8766D	0.535043068767669	0.448167394708052	#F8766D
#B79F00	0.403195838286628	0.459228857623916	#B79F00
#B79F00	0.444949318833094	0.470832561567418	#B79F00
#00BA38	0.540726383292924	0.494831419163903	#00BA38
#00BFC4	0.510635398674135	0.553102725885847	#00BFC4
#F8766D	0.501000679775563	0.488781651911361	#F8766D
#619CFF	0.516772633838744	0.482748598688602	#619CFF
#00BA38	0.536964683140457	0.519211600399533	#00BA38
#00BA38	0.542142856841712	0.501929398702926	#00BA38
#619CFF	0.497027625698251	0.458333476822674	#619CFF
#F8766D	0.515402949017857	0.487549919650774	#F8766D
#00BFC4	0.555216154099091	0.552310319806912	#00BFC4
#00BFC4	0.5222868519784	0.530879073200682	#00BFC4
#00BFC4	0.552335142944892	0.560067472371009	#00BFC4
#00BFC4	0.538826653147192	0.528873985805413	#00BFC4
#B79F00	0.438317750944835	0.477043479199878	#B79F00
#619CFF	0.492442999829155	0.481528962126399	#619CFF
#F8766D	0.544747831328608	0.31790477877493	#F8766D
#619CFF	0.478991870988449	0.431886998922894	#619CFF
#00BFC4	0.530119210669911	0.53829898599435	#00BFC4
#00BFC4	0.583313126976939	0.542556751839262	#00BFC4
#F8766D	0.514569345145946	0.317465452593278	#F8766D
#619CFF	0.518368771649003	0.393775583617547	#619CFF
#619CFF	0.493397463097265	0.446482357715702	#619CFF
#F8766D	0.506008649564083	0.415163417685853	#F8766D
#B79F00	0.463569621936224	0.396516395505694	#B79F00
#00BFC4	0.520947312117615	0.677096271119101	#00BFC4
#B79F00	0.460813200785698	0.375302590770044	#B79F00
#B79F00	0.412887851135604	0.478731270171082	#B79F00
#00BFC4	0.509295120107563	0.628973100858902	#00BFC4
#00BFC4	0.53140579081729	0.535231513372403	#00BFC4
#00BA38	0.514209710455022	0.484265199548334	#00BA38
#00BA38	0.487522297081448	0.521562182492565	#00BA38
#B79F00	0.431443442346202	0.334047668089817	#B79F00
#00BFC4	0.53124186381625	0.523094003310527	#00BFC4
#B79F00	0.44217245736379	0.4720405379948	#B79F00
#00BA38	0.450224560373146	0.559101513900123	#00BA38
#619CFF	0.480782618445869	0.487703639447096	#619CFF
#00BFC4	0.496570650503842	0.507424919878023	#00BFC4
#F8766D	0.58027177999969	0.501903867850529	#F8766D
#619CFF	0.508240295284205	0.491569785166854	#619CFF
#619CFF	0.533688617024486	0.366709034815845	#619CFF
#00BA38	0.508059250830909	0.517681147321407	#00BA38
#00BFC4	0.564550637317119	0.43313277209796	#00BFC4
#00BFC4	0.53018419087391	0.556566804469541	#00BFC4
#00BFC4	0.500488092637337	0.613736863699906	#00BFC4
#B79F00	0.470456483295162	0.532473747883974	#B79F00
#F8766D	0.527162507653137	0.34570345656296	#F8766D
#F8766D	0.513005563281953	0.441622185674104	#F8766D
#F8766D	0.477048440458278	0.377561709353667	#F8766D
#00BFC4	0.54397159896119	0.606336733942677	#00BFC4
#00BFC4	0.555399112077011	0.523138091270269	#00BFC4
#F8766D	0.50281341119195	0.436224481584843	#F8766D
#00BA38	0.440162335187847	0.577054354366538	#00BA38
#00BA38	0.471832478531038	0.585056041783534	#00BA38
#00BFC4	0.505456217955626	0.552137722181441	#00BFC4
#619CFF	0.519909571243218	0.488258990815919	#619CFF
#00BFC4	0.513674664610288	0.530891014283142	#00BFC4
#00BA38	0.493028862470805	0.51979126949684	#00BA38
#00BFC4	0.530374801602129	0.577295963440704	#00BFC4
#F8766D	0.55930577119212	0.356738219367703	#F8766D
#00BFC4	0.48962858494204	0.607664359347985	#00BFC4
#00BFC4	0.504416669482795	0.56560885652504	#00BFC4
#00BFC4	0.521451905771179	0.368276833497112	#00BFC4
#619CFF	0.515412543379769	0.387883262090617	#619CFF
#00BFC4	0.575271055220519	0.465090466468793	#00BFC4
#00BFC4	0.471604745859724	0.638823380621009	#00BFC4
#00BA38	0.520824127387731	0.503118061737596	#00BA38
#F8766D	0.602387988915328	0.382013979885688	#F8766D
#F8766D	0.473423581255027	0.404846999707414	#F8766D
#F8766D	0.494922684526192	0.42900584002807	#F8766D
#00BA38	0.521069783223675	0.507818858418468	#00BA38
#F8766D	0.507647049266808	0.44674197641009	#F8766D
#B79F00	0.398917715525354	0.328592091880791	#B79F00
#00BFC4	0.501251743872349	0.636430902651809	#00BFC4
#00BFC4	0.470436210492855	0.620820991020535	#00BFC4
#F8766D	0.548530341684289	0.353993979681866	#F8766D
#F8766D	0.509904606505029	0.448208077460308	#F8766D
#619CFF	0.54196180697211	0.368348489776901	#619CFF
#F8766D	0.489204535820125	0.600925377719109	#F8766D
#619CFF	0.512700699970979	0.484800916802641	#619CFF
#619CFF	0.503234237957225	0.466691649344439	#619CFF
#00BFC4	0.581397785162625	0.451454301200063	#00BFC4
#00BFC4	0.535216629050222	0.533515610685054	#00BFC4
#619CFF	0.535553809387861	0.352643234091004	#619CFF
#00BFC4	0.549231836815405	0.555888386110126	#00BFC4
#00BFC4	0.517550516550512	0.560628022465691	#00BFC4
#619CFF	0.495061606516505	0.494775544737624	#619CFF
#B79F00	0.414633248642206	0.332884535907543	#B79F00
#B79F00	0.465546386279842	0.555344283505742	#B79F00
#00BA38	0.522322363274717	0.515964420290321	#00BA38
#F8766D	0.503066954586367	0.425541955834463	#F8766D
#00BA38	0.538826317829136	0.554603418560353	#00BA38
#619CFF	0.535860787243225	0.385514190948611	#619CFF
#00BA38	0.520910521424467	0.504026212056062	#00BA38
#F8766D	0.512589166910337	0.484784591553033	#F8766D
#00BFC4	0.466078272421302	0.494560072276324	#00BFC4
#619CFF	0.475195566047035	0.449873761285783	#619CFF
#F8766D	0.4181726243842	0.505220147568964	#F8766D
#00BFC4	0.456659677512514	0.597224262924483	#00BFC4
#00BFC4	0.522033241577395	0.51519141416165	#00BFC4
#F8766D	0.53169702192781	0.294781579704644	#F8766D
#B79F00	0.436883718699545	0.334676256367532	#B79F00
#00BA38	0.4778147439237	0.467541704868845	#00BA38
#00BFC4	0.552220655839078	0.53167971570777	#00BFC4
#B79F00	0.423465012811692	0.346588195963209	#B79F00
#00BA38	0.5179216688975	0.515049790063712	#00BA38
#00BFC4	0.508123592839005	0.50515742003535	#00BFC4
#B79F00	0.461499352559699	0.399952362373243	#B79F00
#B79F00	0.503324693851383	0.396193356959671	#B79F00
#00BFC4	0.551676614908734	0.5358863702887	#00BFC4
#F8766D	0.60430164765997	0.346635819553176	#F8766D
#F8766D	0.514156981196566	0.497873447491007	#F8766D
#00BFC4	0.535945608489699	0.523446045974804	#00BFC4
#00BA38	0.483026016630229	0.620046811542115	#00BA38
#00BFC4	0.515576777611878	0.520798518083425	#00BFC4
#00BFC4	0.555016648795145	0.528717277865986	#00BFC4
#F8766D	0.557160054245608	0.476066189498026	#F8766D
#00BFC4	0.49509852715472	0.498748849262748	#00BFC4
#00BFC4	0.516067820972298	0.58229972898952	#00BFC4
#F8766D	0.470130742774386	0.488812912080534	#F8766D
#F8766D	0.505883724242353	0.46986380774054	#F8766D
#619CFF	0.532235932393195	0.477056248717102	#619CFF
#00BA38	0.520138680816221	0.535630020685056	#00BA38
#F8766D	0.494471951677098	0.413675209489906	#F8766D
#00BA38	0.44713940786324	0.483849085803789	#00BA38
#00BFC4	0.543337471243152	0.510916983846145	#00BFC4
#00BA38	0.474036265990256	0.568698092980706	#00BA38
#619CFF	0.523489320435018	0.511298243517945	#619CFF
#619CFF	0.514169902778222	0.478290648398991	#619CFF
#00BFC4	0.540236547969523	0.530687968027055	#00BFC4
#F8766D	0.531554043496381	0.460110588778902	#F8766D
#00BFC4	0.517706757297959	0.509679052625055	#00BFC4
#619CFF	0.496345803808026	0.467758001673884	#619CFF
#00BFC4	0.5800990924361	0.539642844397713	#00BFC4
#00BFC4	0.534578273021375	0.539012344984064	#00BFC4
#00BA38	0.435633727940434	0.58928359038628	#00BA38
#619CFF	0.499103500287274	0.455119394266197	#619CFF
#00BFC4	0.619202843467935	0.32726520835269	#00BFC4
#619CFF	0.51929195299469	0.368162651387505	#619CFF
#619CFF	0.520515269511037	0.486493063656784	#619CFF
#F8766D	0.546633905255007	0.454935312396811	#F8766D
#F8766D	0.538398609459557	0.462331274967187	#F8766D
#B79F00	0.395437320871548	0.459755553880495	#B79F00
#00BA38	0.439801055283765	0.694815350159331	#00BA38
#00BA38	0.512941019968978	0.532615715293923	#00BA38
#619CFF	0.506703829926988	0.495417441837636	#619CFF
#00BFC4	0.546467528106406	0.550057903805727	#00BFC4
#619CFF	0.512514352119947	0.471775869496477	#619CFF
#F8766D	0.511244587610061	0.475508995051641	#F8766D
#00BA38	0.519046369581641	0.549524310576623	#00BA38
#00BFC4	0.518165042387469	0.535355793486908	#00BFC4
#00BA38	0.512479076694889	0.516841316133615	#00BA38
#619CFF	0.522920576308708	0.530222567596909	#619CFF
#00BFC4	0.540308106899979	0.554239783819626	#00BFC4
#00BA38	0.499201709441614	0.47407776657335	#00BA38
#00BFC4	0.513675973442303	0.510223694534511	#00BFC4
#00BFC4	0.557084635825694	0.540886517740761	#00BFC4
#00BFC4	0.569433451328957	0.543756405280939	#00BFC4
#F8766D	0.528633695344815	0.426759273981376	#F8766D
#F8766D	0.540955223491375	0.498866562911558	#F8766D
#00BFC4	0.534884612680836	0.541091756080422	#00BFC4
#00BA38	0.465821406160362	0.489415506973308	#00BA38
#00BFC4	0.526200899885561	0.530736973765017	#00BFC4
#00BA38	0.471241280051443	0.589907736223503	#00BA38
#00BFC4	0.515392582161753	0.661265018572852	#00BFC4
#F8766D	0.528022458871086	0.45467350161885	#F8766D
#619CFF	0.528686520759932	0.388449535808075	#619CFF
#B79F00	0.430620147808222	0.345407312518147	#B79F00
#00BA38	0.4999752957729	0.531067986290735	#00BA38
#F8766D	0.538923782861384	0.343522696841563	#F8766D
#619CFF	0.498241338083159	0.452381508156786	#619CFF
#00BFC4	0.567007666355992	0.445006822694398	#00BFC4
#619CFF	0.525148323904886	0.364543358935937	#619CFF
#619CFF	0.545242907111265	0.516651578699824	#619CFF
#F8766D	0.492945689727623	0.39971942938182	#F8766D
#00BFC4	0.569360881028026	0.43770061667261	#00BFC4
#F8766D	0.623795126440553	0.418227877971511	#F8766D
#00BFC4	0.499385069744179	0.445546290071179	#00BFC4
#00BFC4	0.540227016260978	0.592468042961878	#00BFC4
#00BA38	0.506577797078122	0.492315349307194	#00BA38
#00BFC4	0.509790694656639	0.646078805885643	#00BFC4
#619CFF	0.527202587709512	0.521415514284691	#619CFF
#00BFC4	0.547507110082532	0.549771861856833	#00BFC4
#619CFF	0.465686242864512	0.453298737746325	#619CFF
#00BFC4	0.49940269544727	0.607185718153913	#00BFC4
#F8766D	0.496513893176372	0.448044346216641	#F8766D
#F8766D	0.506821740694321	0.421607210036392	#F8766D
#F8766D	0.484217101729072	0.374404480183131	#F8766D
#00BFC4	0.561819394110099	0.583904505768735	#00BFC4
#00BFC4	0.524465869235063	0.502868609106477	#00BFC4
#00BFC4	0.557951798549697	0.526239834794701	#00BFC4
#619CFF	0.50382506761547	0.474384295264704	#619CFF
#F8766D	0.517419074377722	0.319141972209835	#F8766D
#F8766D	0.493232562582265	0.429282734647519	#F8766D
#F8766D	0.445326612730402	0.478857335089805	#F8766D
#00BFC4	0.533678854860989	0.558030587104469	#00BFC4
#619CFF	0.530530299290569	0.391743403239959	#619CFF
#00BFC4	0.502721920193552	0.634982747254467	#00BFC4
#F8766D	0.467231837605628	0.387030254106248	#F8766D
#00BFC4	0.491127861349574	0.651943015696429	#00BFC4
#619CFF	0.509222818118099	0.470817694706224	#619CFF
#F564E3	0.633300086236006	0.367543512661854	#F564E3
#00BFC4	0.545301980288004	0.573612038013588	#00BFC4
#619CFF	0.56720146052125	0.269130432059559	#619CFF
#F8766D	0.507538502691548	0.392846671302984	#F8766D
#F8766D	0.513971975680845	0.477366172830916	#F8766D
#F8766D	0.431949123861247	0.515631783270309	#F8766D
#F8766D	0.526040865877273	0.443412412062541	#F8766D
#00BFC4	0.550796059923644	0.605249768539055	#00BFC4
#00BFC4	0.540366441370932	0.540853420188026	#00BFC4
#619CFF	0.494726267280596	0.486524599079596	#619CFF
#F8766D	0.622644413728431	0.419138346705267	#F8766D
#00BFC4	0.498341326463834	0.573119001205024	#00BFC4
#00BFC4	0.533850300599152	0.567329115095328	#00BFC4
#00BFC4	0.542074385969606	0.559489383902807	#00BFC4
#F8766D	0.494793165362441	0.56598831858744	#F8766D
#B79F00	0.468995432004636	0.407244308897281	#B79F00
#00BA38	0.467769103920943	0.615701675622275	#00BA38
#00BFC4	0.547227822971601	0.543739759309528	#00BFC4
#F8766D	0.554414508202021	0.48102558613946	#F8766D
#00BA38	0.540348249894834	0.53448490221403	#00BA38
#00BA38	0.469932911833668	0.463186946281835	#00BA38
#00BFC4	0.510205777843016	0.559326952340604	#00BFC4
#00BFC4	0.602235138040993	0.475160225569131	#00BFC4
#00BFC4	0.536952599711385	0.553260995955197	#00BFC4
#619CFF	0.507461132890495	0.383286006118358	#619CFF
#F8766D	0.567015150526735	0.333547244562842	#F8766D
#619CFF	0.507766168071161	0.470289504378092	#619CFF
#F8766D	0.489915692604855	0.571942954674628	#F8766D
#00BFC4	0.473490608996828	0.472794321379337	#00BFC4
#00BFC4	0.547247961475617	0.560232503296141	#00BFC4
#00BFC4	0.51618781713395	0.635610860194456	#00BFC4
#00BFC4	0.503667451029419	0.519630400064561	#00BFC4
#619CFF	0.522263688069402	0.395387945596283	#619CFF
#F8766D	0.500394343311841	0.459756033309248	#F8766D
#00BA38	0.492074336549328	0.592724456532867	#00BA38
#00BFC4	0.545914525593748	0.525030490627483	#00BFC4
#00BFC4	0.568665537216757	0.513358254664038	#00BFC4
#00BFC4	0.498587321971057	0.616347132545697	#00BFC4
#00BA38	0.508200622968781	0.476190750560171	#00BA38
#619CFF	0.532474971646167	0.399031188271143	#619CFF
#00BA38	0.47809245824437	0.610597512123875	#00BA38
#00BA38	0.478650965459644	0.596291532429075	#00BA38
#00BA38	0.491336127216069	0.625659571028295	#00BA38
#619CFF	0.501774605778128	0.584299206288547	#619CFF
#00BA38	0.464184991342072	0.545403034071134	#00BA38
#619CFF	0.546429600450937	0.527837393879589	#619CFF
#F8766D	0.50535226957561	0.480217095984393	#F8766D
#00BA38	0.488338681928137	0.594904740916537	#00BA38
#00BFC4	0.52290110950389	0.55770646176625	#00BFC4
#00BFC4	0.597584524950644	0.461840686996652	#00BFC4
#F8766D	0.538173393942391	0.435208697123283	#F8766D
#F8766D	0.527048830612919	0.478289475049242	#F8766D
#619CFF	0.503388091495593	0.327535841647266	#619CFF
#619CFF	0.504117847497371	0.465254959691831	#619CFF
#B79F00	0.435106229204922	0.328982887662208	#B79F00
#619CFF	0.458725045815947	0.555292638630688	#619CFF
#00BA38	0.484875333366776	0.59719237849566	#00BA38
#B79F00	0.43450845199887	0.328550584784797	#B79F00
#00BFC4	0.58956776543602	0.451519952909436	#00BFC4
#B79F00	0.448159086143522	0.401785589929227	#B79F00
#F8766D	0.559818463193451	0.335595052178017	#F8766D
#00BFC4	0.58731816276286	0.461040714217377	#00BFC4
#00BFC4	0.51901441596002	0.514981344601322	#00BFC4
#00BFC4	0.517309161448273	0.641073197259264	#00BFC4
#F8766D	0.529362262690118	0.192099918741335	#F8766D
#619CFF	0.557816496887449	0.373125928574152	#619CFF
#F8766D	0.541910760783327	0.508437348691286	#F8766D
#00BFC4	0.536207778148374	0.567727020738538	#00BFC4
#F8766D	0.498714726590417	0.403314966000183	#F8766D
#00BA38	0.466242808468174	0.588560803119483	#00BA38
#00BA38	0.511025347189829	0.531499464824408	#00BA38
#F8766D	0.502729366507777	0.446081309313464	#F8766D
#619CFF	0.511803497149979	0.461843767391312	#619CFF
#00BFC4	0.506284043682261	0.496382571873759	#00BFC4
#00BFC4	0.587930741571899	0.425644259225978	#00BFC4
#619CFF	0.511800174283456	0.446016676337916	#619CFF
#F8766D	0.443098088571923	0.496747860995962	#F8766D
#00BFC4	0.514192928320823	0.496784639009822	#00BFC4
#00BFC4	0.499080475807759	0.532060907321199	#00BFC4
#00BFC4	0.459122412273768	0.64887547501611	#00BFC4
#00BFC4	0.498552381864055	0.635683146427895	#00BFC4
#619CFF	0.547142028211167	0.400745791277026	#619CFF
#F8766D	0.499419108760119	0.607210619052659	#F8766D
#F8766D	0.549863748416085	0.440267667370563	#F8766D
#00BA38	0.510374874228616	0.557860502284375	#00BA38
#619CFF	0.476929187355635	0.458854168508837	#619CFF
#619CFF	0.487927851849418	0.465411667631257	#619CFF
#F8766D	0.567346563266597	0.403800149466765	#F8766D
#00BFC4	0.520068531227664	0.53096616232797	#00BFC4
#619CFF	0.493247129377078	0.458738686717765	#619CFF
#F8766D	0.56570688823515	0.406074002885865	#F8766D
#619CFF	0.52277537305348	0.355997573005583	#619CFF
