colour	x	y	fill
#F8766D	0.554731332379871	0.360313690474423	#F8766D
#F8766D	0.501944144281091	0.370994552608666	#F8766D
#619CFF	0.555594272189422	0.477867230638519	#619CFF
#00BFC4	0.570568812967994	0.57483739474113	#00BFC4
#F8766D	0.601584121698539	0.43323778558997	#F8766D
#00BFC4	0.558302701992926	0.480336625919189	#00BFC4
#F8766D	0.520961482457071	0.414736101385356	#F8766D
#F8766D	0.575460922410295	0.3984631412909	#F8766D
#00BFC4	0.54375761060605	0.596530561806012	#00BFC4
#00BFC4	0.529353068932961	0.565540235731804	#00BFC4
#00BFC4	0.546912898252408	0.617298585651971	#00BFC4
#619CFF	0.575499029316731	0.36911316755743	#619CFF
#00BA38	0.40263350554142	0.59347536334859	#00BA38
#F8766D	0.487657526682006	0.440673825537577	#F8766D
#00BA38	0.500954839823265	0.581593373884165	#00BA38
#00BFC4	0.51985670371856	0.640515012584447	#00BFC4
#F8766D	0.47441026382427	0.343294939976634	#F8766D
#00BA38	0.429328361027829	0.545562546567657	#00BA38
#00BFC4	0.475088125577546	0.538424997387561	#00BFC4
#B79F00	0.336957790688466	0.382192643428079	#B79F00
#619CFF	0.534371683324517	0.40605409326241	#619CFF
#00BFC4	0.519180667413113	0.53247389630067	#00BFC4
#F8766D	0.516474688556924	0.452944897025256	#F8766D
#B79F00	0.354827484723917	0.374088168539545	#B79F00
#F8766D	0.505469340154556	0.451377260364218	#F8766D
#00BFC4	0.566039265517932	0.556895179980904	#00BFC4
#F8766D	0.452611207271578	0.353936664214797	#F8766D
#F8766D	0.485079635821333	0.393132995488357	#F8766D
#F8766D	0.472116472847471	0.537170090328727	#F8766D
#619CFF	0.590260104395429	0.365217392972654	#619CFF
#619CFF	0.556817904099835	0.408439973853557	#619CFF
#B79F00	0.363935210158737	0.313203330712758	#B79F00
#00BA38	0.505359967716847	0.563675628547366	#00BA38
#00BFC4	0.5733091067439	0.526114068773137	#00BFC4
#00BFC4	0.515995188091626	0.61655613741497	#00BFC4
#00BFC4	0.474832232132546	0.551304307689786	#00BFC4
#00BA38	0.503146677094937	0.550238899261845	#00BA38
#F8766D	0.491311441898261	0.32954626635572	#F8766D
#619CFF	0.552738442935986	0.393928928878992	#619CFF
#B79F00	0.438377682500854	0.3945825740393	#B79F00
#B79F00	0.37262358543375	0.395915054335086	#B79F00
#619CFF	0.530216950689986	0.427166756302034	#619CFF
#619CFF	0.521146548817763	0.455859366221946	#619CFF
#F8766D	0.60123016863572	0.434488533593268	#F8766D
#F8766D	0.514531426944263	0.341055457181541	#F8766D
#00BFC4	0.579083428854413	0.551848814086505	#00BFC4
#619CFF	0.540700208374573	0.410984751065133	#619CFF
#00BFC4	0.511711573606949	0.534072936114739	#00BFC4
#00BFC4	0.526389050436865	0.602871458364807	#00BFC4
#F8766D	0.459651109292205	0.413487250113088	#F8766D
#B79F00	0.373987535561883	0.408930873788675	#B79F00
#619CFF	0.557779365729256	0.498683403082212	#619CFF
#00BA38	0.456031593947593	0.534211347779146	#00BA38
#619CFF	0.548897078610355	0.43657536090695	#619CFF
#00BFC4	0.57526942176397	0.569991233011518	#00BFC4
#F8766D	0.52559741045526	0.466586180665564	#F8766D
#00BFC4	0.471216643623205	0.522154337022015	#00BFC4
#619CFF	0.5595494030478	0.495075800982297	#619CFF
#F8766D	0.489573848454063	0.405146507395083	#F8766D
#00BFC4	0.571189617251958	0.563633601772343	#00BFC4
#00BFC4	0.53995115279766	0.515410246695253	#00BFC4
#619CFF	0.533379810219485	0.531588485110174	#619CFF
#00BA38	0.54079439766017	0.586769697469257	#00BA38
#F8766D	0.506661394937682	0.410706995321163	#F8766D
#00BFC4	0.572120623752299	0.543763461301174	#00BFC4
#00BFC4	0.558066176505387	0.556978989245444	#00BFC4
#619CFF	0.577435558893136	0.414473472383737	#619CFF
#00BFC4	0.506746152990349	0.584383418862541	#00BFC4
#B79F00	0.363704622852824	0.384767133942757	#B79F00
#00BA38	0.510291039117058	0.577400814128441	#00BA38
#B79F00	0.37433422149397	0.350947728434644	#B79F00
#00BFC4	0.544169100883607	0.584625317822929	#00BFC4
#00BFC4	0.553980817304379	0.552413270239954	#00BFC4
#00BFC4	0.460989279383619	0.52545703195669	#00BFC4
#619CFF	0.57039881711724	0.444472894017873	#619CFF
#619CFF	0.556321519372352	0.455503726919369	#619CFF
#F8766D	0.55022808251763	0.411670448782638	#F8766D
#F8766D	0.558217030046952	0.453302989786802	#F8766D
#00BA38	0.476163173688983	0.571466970835817	#00BA38
#F8766D	0.511926516348774	0.369215117541585	#F8766D
#00BA38	0.418046905528321	0.535336488281753	#00BA38
#00BFC4	0.541982829996515	0.495488098128143	#00BFC4
#00BFC4	0.518573670549825	0.668582545568882	#00BFC4
#00BA38	0.508499205100113	0.544370626055906	#00BA38
#F8766D	0.562212656408241	0.40916955767271	#F8766D
#F8766D	0.506899237678746	0.514575371525315	#F8766D
#00BA38	0.448103687225903	0.563320904592233	#00BA38
#00BFC4	0.510086294198703	0.504943079698084	#00BFC4
#619CFF	0.5654256165126	0.403357445836234	#619CFF
#F8766D	0.52245899031779	0.320099314103845	#F8766D
#00BA38	0.471092561567097	0.537490854231309	#00BA38
#00BA38	0.442111138581151	0.510119827938824	#00BA38
#00BFC4	0.543680513687537	0.545065328693052	#00BFC4
#B79F00	0.379019614025951	0.382503001354095	#B79F00
#619CFF	0.590330869128898	0.356282393104182	#619CFF
#00BA38	0.518427268396419	0.538378228188983	#00BA38
#B79F00	0.420703364501667	0.427968685225102	#B79F00
#F8766D	0.462305173821285	0.397461366822548	#F8766D
#F8766D	0.485373787774618	0.344393621648556	#F8766D
#619CFF	0.502721908643392	0.486792440320538	#619CFF
#F8766D	0.482769868627865	0.383167762149267	#F8766D
#00BFC4	0.547655452499053	0.637032619969656	#00BFC4
#00BA38	0.431846107430804	0.553768164515766	#00BA38
#00BFC4	0.520576469818067	0.612996776589016	#00BFC4
#619CFF	0.514304659679235	0.402237379736604	#619CFF
#00BFC4	0.597982837108596	0.554270654901786	#00BFC4
#619CFF	0.627498255229738	0.479949970714825	#619CFF
#00BA38	0.459130246576938	0.537690862279319	#00BA38
#619CFF	0.596328572611436	0.401562655487931	#619CFF
#00BFC4	0.475944203955368	0.546025151195191	#00BFC4
#619CFF	0.510320582691616	0.453782655292124	#619CFF
#B79F00	0.363897543247977	0.353548972355024	#B79F00
#F8766D	0.472359893668697	0.401846990132354	#F8766D
#619CFF	0.570087375202765	0.429885769539506	#619CFF
#00BA38	0.479715389297264	0.576149188182105	#00BA38
#00BFC4	0.493361855707305	0.596885606976243	#00BFC4
#619CFF	0.543612740843651	0.407794095858393	#619CFF
#00BA38	0.521569328524044	0.557426755923629	#00BA38
#B79F00	0.319789074697003	0.422201189485264	#B79F00
#B79F00	0.406569831590979	0.427839910816788	#B79F00
#00BFC4	0.566401196162896	0.586077147934051	#00BFC4
#00BFC4	0.55007939777206	0.594281975633038	#00BFC4
#B79F00	0.34217558946159	0.356306038664437	#B79F00
#00BA38	0.47362129849418	0.572897907211026	#00BA38
#00BA38	0.448667545892656	0.56725718570792	#00BA38
#00BFC4	0.496614584473784	0.541171554279857	#00BFC4
#00BFC4	0.56376452838939	0.525937341883866	#00BFC4
#00BA38	0.463387444619907	0.581660350010086	#00BA38
#619CFF	0.554961975034837	0.495941495937245	#619CFF
#619CFF	0.579167337703394	0.446725933821398	#619CFF
#00BFC4	0.516422486230704	0.572735036887515	#00BFC4
#619CFF	0.63793295057826	0.456119766513111	#619CFF
#F8766D	0.540836583003726	0.401035565597851	#F8766D
#00BFC4	0.520846836327688	0.565740543337142	#00BFC4
#00BA38	0.387503424433338	0.509813448698202	#00BA38
#00BFC4	0.512189665228925	0.531767986673512	#00BFC4
#F8766D	0.516637091472157	0.356680741008042	#F8766D
#00BFC4	0.507234154436685	0.560107938846017	#00BFC4
#00BFC4	0.583153509440586	0.637883543011402	#00BFC4
#619CFF	0.552520396452478	0.483519055691086	#619CFF
#00BFC4	0.615438872070496	0.479135896604575	#00BFC4
#F8766D	0.49496328847504	0.479656886329713	#F8766D
#00BFC4	0.503879918962539	0.537079151217808	#00BFC4
#F8766D	0.547932196791259	0.362842714389208	#F8766D
#619CFF	0.526858838671908	0.400237533577395	#619CFF
#00BA38	0.519113930825428	0.538799241461466	#00BA38
#00BFC4	0.571169995197343	0.546581447949942	#00BFC4
#00BFC4	0.517630839526281	0.584776790021961	#00BFC4
#F8766D	0.477128866906084	0.538757639342091	#F8766D
#619CFF	0.544680307871666	0.435681337030367	#619CFF
#00BFC4	0.546578167392991	0.629472585441694	#00BFC4
#00BFC4	0.480519739246498	0.545901026534206	#00BFC4
#00BFC4	0.536941495656451	0.503304503972367	#00BFC4
#00BA38	0.424579995446002	0.495668422362698	#00BA38
#00BFC4	0.535432500772902	0.545461872542107	#00BFC4
#00BFC4	0.505812290997686	0.541624859412733	#00BFC4
#00BA38	0.459358782786749	0.549315565080039	#00BA38
#F8766D	0.511596348729619	0.368982724956957	#F8766D
#F8766D	0.466899339718295	0.403774915843297	#F8766D
#B79F00	0.354046576870183	0.411006603334908	#B79F00
#619CFF	0.561112183303831	0.348228350795656	#619CFF
#00BFC4	0.574756051827708	0.58064979537061	#00BFC4
#00BFC4	0.479680708428295	0.529638488162952	#00BFC4
#00BA38	0.444696421274234	0.52425790479809	#00BA38
#00BA38	0.424048180802384	0.557595878150482	#00BA38
#00BFC4	0.51639155720399	0.620259922505479	#00BFC4
#00BA38	0.443558675262484	0.569141132640988	#00BA38
#F8766D	0.552687700108344	0.42604498460584	#F8766D
#F8766D	0.535990681202974	0.44841592351071	#F8766D
#F8766D	0.468922098541526	0.416437777992151	#F8766D
#00BA38	0.462945774362804	0.579716076870007	#00BA38
#619CFF	0.53749194675374	0.388464830824606	#619CFF
#619CFF	0.563148941294049	0.484152745312649	#619CFF
#00BFC4	0.499739005444266	0.564396888473436	#00BFC4
#00BA38	0.474043752395671	0.504569037522969	#00BA38
#00BFC4	0.492601318955353	0.589481792852882	#00BFC4
#00BFC4	0.658298520271863	0.583350476754001	#00BFC4
#619CFF	0.590750088739238	0.362170873237464	#619CFF
#F8766D	0.493813475538518	0.348875335272729	#F8766D
#00BFC4	0.550568976416866	0.644456444903583	#00BFC4
#00BFC4	0.583343275438801	0.457765482849532	#00BFC4
#00BFC4	0.53799493296801	0.557415254358599	#00BFC4
#00BFC4	0.53302911834799	0.542246944028715	#00BFC4
#619CFF	0.576274027437721	0.460839840814563	#619CFF
#00BFC4	0.524167687134009	0.579794418698313	#00BFC4
#F8766D	0.431234198921375	0.349470507770638	#F8766D
#619CFF	0.547945515109711	0.443061183186418	#619CFF
#00BA38	0.466848433593219	0.561100843457671	#00BA38
#00BFC4	0.534004772044707	0.561199288772769	#00BFC4
#00BFC4	0.533134220602264	0.587976057914788	#00BFC4
#F8766D	0.539457822310598	0.371200191787592	#F8766D
#F8766D	0.546338961406147	0.399576594876025	#F8766D
#00BFC4	0.567409119531018	0.500615782423707	#00BFC4
#F8766D	0.53395900985191	0.40898818103611	#F8766D
#B79F00	0.32592831349427	0.390261561090359	#B79F00
#B79F00	0.377412598120337	0.377957086278069	#B79F00
#00BA38	0.505702433756837	0.509945461832297	#00BA38
#00BFC4	0.531777256607538	0.594778474276978	#00BFC4
#F8766D	0.478973488998983	0.515833156698767	#F8766D
#619CFF	0.537547832723586	0.467127742911518	#619CFF
#00BA38	0.492967875191416	0.561189793161334	#00BA38
#00BA38	0.516720266478562	0.515257106304062	#00BA38
#619CFF	0.519098821355817	0.435708488451637	#619CFF
#F8766D	0.484020969625568	0.51071041672555	#F8766D
#00BFC4	0.569551391322306	0.569698410779328	#00BFC4
#00BFC4	0.553172309813886	0.54184683525647	#00BFC4
#00BFC4	0.595234165899335	0.566432362877357	#00BFC4
#00BFC4	0.551246084065261	0.539994792932552	#00BFC4
#B79F00	0.354076851948534	0.404063714882597	#B79F00
#619CFF	0.548121668942571	0.457419567697262	#619CFF
#F8766D	0.546475590132453	0.342916510207114	#F8766D
#619CFF	0.515092953517588	0.391266082792996	#619CFF
#00BFC4	0.532910839230239	0.568430540844407	#00BFC4
#00BFC4	0.589495330208006	0.540116230613384	#00BFC4
#F8766D	0.51374893604427	0.362873833731546	#F8766D
#619CFF	0.551034849512221	0.472996806366579	#619CFF
#619CFF	0.527744848779916	0.409048212668104	#619CFF
#F8766D	0.495293524292826	0.375471812602287	#F8766D
#B79F00	0.383725315308873	0.414803600625165	#B79F00
#00BFC4	0.554605716778763	0.627091649172892	#00BFC4
#B79F00	0.400252270164857	0.366485627309091	#B79F00
#B79F00	0.353766249880947	0.406601160349003	#B79F00
#00BFC4	0.533150028463786	0.556060201370415	#00BFC4
#00BFC4	0.568591450388307	0.539622615066374	#00BFC4
#00BA38	0.486364831938271	0.503350880937391	#00BA38
#00BA38	0.464864918879218	0.582542288953619	#00BA38
#B79F00	0.351812735095762	0.324835664815976	#B79F00
#00BFC4	0.525115149596443	0.546776315558829	#00BFC4
#B79F00	0.371545708730164	0.383869441702433	#B79F00
#00BA38	0.413564337368063	0.509942414240982	#00BA38
#619CFF	0.5193015833767	0.48693726260066	#619CFF
#00BFC4	0.474832232132546	0.551304307689786	#00BFC4
#F8766D	0.576671196252506	0.476801429977023	#F8766D
#619CFF	0.544367525312501	0.477983037188434	#619CFF
#619CFF	0.565102586628703	0.416433199263279	#619CFF
#00BA38	0.486101794910222	0.562271936269654	#00BA38
#00BFC4	0.560617026578863	0.537245357925637	#00BFC4
#00BFC4	0.538542048827552	0.596935227649359	#00BFC4
#00BFC4	0.530796853772038	0.530525954796851	#00BFC4
#B79F00	0.416346455595988	0.461688043262104	#B79F00
#F8766D	0.522970365660997	0.406911573546839	#F8766D
#F8766D	0.504395035242494	0.416310775216547	#F8766D
#F8766D	0.485011857129655	0.315211653695408	#F8766D
#00BFC4	0.542845228863798	0.682188267000625	#00BFC4
#00BFC4	0.568780550742574	0.518786334153578	#00BFC4
#F8766D	0.49773153108366	0.410915125363465	#F8766D
#00BA38	0.400200653588371	0.550111236317751	#00BA38
#00BA38	0.451791972710929	0.53113262885979	#00BA38
#00BFC4	0.510599252588171	0.606855397386435	#00BFC4
#619CFF	0.562650044422409	0.460434384722093	#619CFF
#00BFC4	0.513824967467624	0.567491944057604	#00BFC4
#00BA38	0.467854953965811	0.577595877854104	#00BA38
#00BFC4	0.550405650251527	0.625688654468076	#00BFC4
#F8766D	0.551709776669039	0.40829940908721	#F8766D
#00BFC4	0.512189665228925	0.531767986673512	#00BFC4
#00BFC4	0.536241194161917	0.613734874636016	#00BFC4
#00BFC4	0.552184488245804	0.427372008229717	#00BFC4
#619CFF	0.550908192961115	0.462618785189849	#619CFF
#00BFC4	0.599096983575204	0.568577134757239	#00BFC4
#00BFC4	0.489923069131397	0.600861914695373	#00BFC4
#00BA38	0.476948549684174	0.542934549241575	#00BA38
#F8766D	0.576008038269838	0.43798311458166	#F8766D
#F8766D	0.478150925838455	0.367722873575778	#F8766D
#F8766D	0.509608022525996	0.390191570987175	#F8766D
#00BA38	0.489592715613719	0.542922955000319	#00BA38
#F8766D	0.50691986287768	0.423542223404963	#F8766D
#B79F00	0.32251812969944	0.333637436645582	#B79F00
#00BFC4	0.537116652192784	0.566398299384254	#00BFC4
#00BFC4	0.483765605427254	0.573142880402809	#00BFC4
#F8766D	0.530411853982612	0.417177554995634	#F8766D
#F8766D	0.506357930605353	0.426552586799242	#F8766D
#619CFF	0.553781289574649	0.426967146269592	#619CFF
#F8766D	0.484748746055184	0.537900066381435	#F8766D
#619CFF	0.575753271516839	0.445551265321901	#619CFF
#619CFF	0.571455832068113	0.416212880847376	#619CFF
#00BFC4	0.587324360536838	0.552426439997143	#00BFC4
#00BFC4	0.56695837929644	0.537766609803698	#00BFC4
#619CFF	0.577097413691837	0.383808363842663	#619CFF
#00BFC4	0.569055660543187	0.576180166679487	#00BFC4
#00BFC4	0.535785704788555	0.605585527279933	#00BFC4
#619CFF	0.546258072895629	0.482059790394242	#619CFF
#B79F00	0.331633522116204	0.335613898205502	#B79F00
#B79F00	0.404520701133504	0.509645432953257	#B79F00
#00BA38	0.475096846359065	0.566833201644592	#00BA38
#F8766D	0.502412517825021	0.389016809811451	#F8766D
#00BA38	0.517955908810699	0.607212312647617	#00BA38
#619CFF	0.55447819932839	0.456614106273098	#619CFF
#00BA38	0.484436617444382	0.53961976937385	#00BA38
#F8766D	0.489588558072461	0.502108358368936	#F8766D
#00BFC4	0.452150985512731	0.542753472162303	#00BFC4
#619CFF	0.523971674692756	0.417045106441566	#619CFF
#F8766D	0.42799817436635	0.40467558963879	#F8766D
#00BFC4	0.445813485584004	0.556125509304177	#00BFC4
#00BFC4	0.512566125441556	0.540855347448378	#00BFC4
#F8766D	0.528852133814794	0.313401306167091	#F8766D
#B79F00	0.336418371413742	0.336191224558812	#B79F00
#00BA38	0.432355719677019	0.508423907561267	#00BA38
#00BFC4	0.552717811889261	0.544311968041055	#00BFC4
#B79F00	0.343447969606589	0.352233547954714	#B79F00
#00BA38	0.482811867282823	0.560043066332229	#00BA38
#00BFC4	0.545560165845361	0.50114824129178	#00BFC4
#B79F00	0.388546434369432	0.417641794201276	#B79F00
#B79F00	0.440273136672407	0.378099521135366	#B79F00
#00BFC4	0.536827717428123	0.562149283684051	#00BFC4
#F8766D	0.609499798198025	0.353673321764527	#F8766D
#F8766D	0.495763069336223	0.521165008097875	#F8766D
#00BFC4	0.558966259826805	0.525283843350528	#00BFC4
#00BA38	0.467420021592754	0.582830848689723	#00BA38
#00BFC4	0.51438531669369	0.549381522417967	#00BFC4
#00BFC4	0.568225356354293	0.528975941523554	#00BFC4
#F8766D	0.558437245326455	0.442648390366467	#F8766D
#00BFC4	0.534823595058562	0.496574204175221	#00BFC4
#00BFC4	0.542308670929187	0.639465657010625	#00BFC4
#F8766D	0.480577788954624	0.342533353889794	#F8766D
#F8766D	0.471159168759308	0.487741257731455	#F8766D
#619CFF	0.554735427570289	0.446195862376149	#619CFF
#00BA38	0.470752421772743	0.604296567492322	#00BA38
#F8766D	0.513779802720144	0.360416523383926	#F8766D
#00BA38	0.410445313636936	0.550785148659533	#00BA38
#00BFC4	0.563054790968127	0.500699787805024	#00BFC4
#00BA38	0.445240066288847	0.506656453986685	#00BA38
#619CFF	0.573581056299783	0.493957893766621	#619CFF
#619CFF	0.577372866840613	0.433048782633182	#619CFF
#00BFC4	0.58298028514647	0.522386501067772	#00BFC4
#F8766D	0.535546093102709	0.428910525719998	#F8766D
#00BFC4	0.548664964761228	0.507321421662959	#00BFC4
#619CFF	0.535834684519206	0.441312955155592	#619CFF
#00BFC4	0.615582857178544	0.517765694752634	#00BFC4
#00BFC4	0.533580797447793	0.569360524945124	#00BFC4
#00BA38	0.409467079597431	0.565468156571165	#00BA38
#619CFF	0.514098320019037	0.43337936914431	#619CFF
#00BFC4	0.627389294338822	0.479677458850529	#00BFC4
#619CFF	0.559875723725897	0.422065013505281	#619CFF
#619CFF	0.576566933845118	0.448196886035724	#619CFF
#F8766D	0.572715479644395	0.395757390486844	#F8766D
#F8766D	0.552065312778119	0.42214871932927	#F8766D
#B79F00	0.323320828403783	0.392706683064379	#B79F00
#00BA38	0.429218098087977	0.567104137992955	#00BA38
#00BA38	0.483496884314732	0.590431596629698	#00BA38
#619CFF	0.544900517303378	0.484376628651742	#619CFF
#00BFC4	0.593545794587356	0.549748914674171	#00BFC4
#619CFF	0.532994499829859	0.450668668739219	#619CFF
#F8766D	0.496775741843128	0.481003817323604	#F8766D
#00BA38	0.487830001928956	0.617545270222333	#00BA38
#00BFC4	0.503239830124332	0.582427267670514	#00BFC4
#00BA38	0.488027429061322	0.559638400488881	#00BA38
#619CFF	0.566192287855491	0.532154707914022	#619CFF
#00BFC4	0.567895126384299	0.57381112420927	#00BFC4
#00BA38	0.449437863073492	0.509266217916926	#00BA38
#00BFC4	0.526578156638924	0.522685286410301	#00BFC4
#00BFC4	0.571188034205697	0.548533543526985	#00BFC4
#00BFC4	0.58051848706418	0.547776219936231	#00BFC4
#F8766D	0.508596747166829	0.387746252896378	#F8766D
#F8766D	0.518884746515044	0.508406644784688	#F8766D
#00BFC4	0.564788744422171	0.552537885592733	#00BFC4
#00BA38	0.439865584135628	0.541746917865991	#00BA38
#00BFC4	0.558489159653565	0.538203272932422	#00BFC4
#00BA38	0.427158134556036	0.555848244252001	#00BA38
#00BFC4	0.545446325266194	0.605060596273807	#00BFC4
#F8766D	0.53078443765131	0.42236448067407	#F8766D
#619CFF	0.545968146682232	0.467196294553372	#619CFF
#B79F00	0.342317367177888	0.351075030767576	#B79F00
#00BA38	0.460608306585982	0.602408270369254	#00BA38
#F8766D	0.548561570254892	0.386557215481557	#F8766D
#619CFF	0.557111402104756	0.400282597179409	#619CFF
#00BFC4	0.543418530459063	0.569533288895637	#00BFC4
#619CFF	0.543960260774833	0.426285411490846	#619CFF
#619CFF	0.571219554829936	0.505494236013712	#619CFF
#F8766D	0.516528417426357	0.333972499636988	#F8766D
#00BFC4	0.591059873561029	0.525425296824237	#00BFC4
#F8766D	0.618119048288877	0.474702419272051	#F8766D
#00BFC4	0.517882395379293	0.414026424936217	#00BFC4
#00BFC4	0.544900099908793	0.656297399740897	#00BFC4
#00BA38	0.469452752591183	0.528455604992936	#00BA38
#00BFC4	0.52754319005987	0.589907843123937	#00BFC4
#619CFF	0.582781280815634	0.505843421514155	#619CFF
#00BFC4	0.585866451829094	0.554314339104644	#00BFC4
#619CFF	0.497997920102755	0.439900753632344	#619CFF
#00BFC4	0.56044824082333	0.499477074148343	#00BFC4
#F8766D	0.49452801860161	0.433695379859012	#F8766D
#F8766D	0.502573269495363	0.382070061860933	#F8766D
#F8766D	0.493701292052033	0.30412039114635	#F8766D
#00BFC4	0.578456472436136	0.619708832225996	#00BFC4
#00BFC4	0.519196531777682	0.514840355527664	#00BFC4
#00BFC4	0.599785329997067	0.503955909657897	#00BFC4
#619CFF	0.544836896152958	0.447269883490176	#619CFF
#F8766D	0.517283855843572	0.363579443801376	#F8766D
#F8766D	0.504805534071315	0.393791051092797	#F8766D
#F8766D	0.465325146485856	0.334375589964403	#F8766D
#00BFC4	0.554738182116017	0.588966858914309	#00BFC4
#619CFF	0.556106115582471	0.466390925805435	#619CFF
#00BFC4	0.518199261433295	0.576306678763297	#00BFC4
#F8766D	0.466329740464023	0.343923979850869	#F8766D
#00BFC4	0.525726173451522	0.600967304504397	#00BFC4
#619CFF	0.541056392584226	0.44360195518325	#619CFF
#F564E3	0.621100176695429	0.38364123680508	#F564E3
#00BFC4	0.561702570264392	0.612152269944998	#00BFC4
#619CFF	0.586362904755207	0.402833119726778	#619CFF
#F8766D	0.497514301845948	0.33471338312238	#F8766D
#F8766D	0.483720085636026	0.492920655547943	#F8766D
#F8766D	0.447987695394115	0.41024805905737	#F8766D
#F8766D	0.535309827560115	0.399492098802914	#F8766D
#00BFC4	0.570260779547612	0.662439269635271	#00BFC4
#00BFC4	0.558317506710127	0.55650607131757	#00BFC4
#619CFF	0.536484023385618	0.473926196334951	#619CFF
#F8766D	0.608849050488292	0.482366371533655	#F8766D
#00BFC4	0.507899791815547	0.645433198202878	#00BFC4
#00BFC4	0.538998529649649	0.615699055146108	#00BFC4
#00BFC4	0.560007461068367	0.588289577766114	#00BFC4
#F8766D	0.490196821534021	0.472878241818054	#F8766D
#B79F00	0.397010499174522	0.425125945342213	#B79F00
#00BA38	0.446169669793657	0.588742713422294	#00BA38
#00BFC4	0.574298579556875	0.551271487733194	#00BFC4
#F8766D	0.541315260375435	0.462566085303026	#F8766D
#00BA38	0.510177266736521	0.576895702798414	#00BA38
#00BA38	0.433694644663391	0.499669395622033	#00BA38
#00BFC4	0.522478318525503	0.61184638139617	#00BFC4
#00BFC4	0.606658390563879	0.582041893407067	#00BFC4
#00BFC4	0.567751422273575	0.572095487596164	#00BFC4
#619CFF	0.544220903358617	0.458706275924694	#619CFF
#F8766D	0.568684891416813	0.35646596104683	#F8766D
#619CFF	0.569793820694796	0.423760830442287	#619CFF
#F8766D	0.47986916068199	0.490034313374098	#F8766D
#00BFC4	0.496595959715696	0.475383989556413	#00BFC4
#00BFC4	0.581364847363955	0.575703580387873	#00BFC4
#00BFC4	0.537876005749687	0.564830957298233	#00BFC4
#00BFC4	0.483279249378017	0.567450843394347	#00BFC4
#619CFF	0.546711044277041	0.478776915135667	#619CFF
#F8766D	0.518883760914099	0.438442273602311	#F8766D
#00BA38	0.459424736030597	0.540147965745837	#00BA38
#00BFC4	0.552268068951211	0.532727384520003	#00BFC4
#00BFC4	0.605093858906438	0.478033045112794	#00BFC4
#00BFC4	0.560952292532756	0.515274620469238	#00BFC4
#00BA38	0.45844522954503	0.50730233198185	#00BA38
#619CFF	0.563015203510734	0.474748893895613	#619CFF
#00BA38	0.440923584687447	0.583451275877871	#00BA38
#00BA38	0.428134131600917	0.566647175260663	#00BA38
#00BA38	0.444664246701632	0.607879209477015	#00BA38
#619CFF	0.530552267299136	0.478828225658712	#619CFF
#00BA38	0.412246031732833	0.487013669101572	#00BA38
#619CFF	0.607554659692201	0.501378737145378	#619CFF
#F8766D	0.503588696547996	0.484679867624823	#F8766D
#00BA38	0.468904639435114	0.537671042603219	#00BA38
#00BFC4	0.52326145752607	0.608795898722222	#00BFC4
#00BFC4	0.632624415821097	0.541392522099925	#00BFC4
#F8766D	0.561814991094732	0.367929984830086	#F8766D
#F8766D	0.523558003923622	0.468714605116311	#F8766D
#619CFF	0.531112932973194	0.368939329547102	#619CFF
#619CFF	0.548262206960772	0.428935087819652	#619CFF
#B79F00	0.344664801282116	0.320694622464399	#B79F00
#619CFF	0.525714698124275	0.429788103709206	#619CFF
#00BA38	0.441453410585802	0.559644750850463	#00BA38
#B79F00	0.340747331486707	0.322490301520064	#B79F00
#00BFC4	0.569053142551238	0.564747944064829	#00BFC4
#B79F00	0.375102081879703	0.429366255680104	#B79F00
#F8766D	0.560892367875539	0.365011852251967	#F8766D
#00BFC4	0.59757709326635	0.562740662719899	#00BFC4
#00BFC4	0.552912258827628	0.513911548927313	#00BFC4
#00BFC4	0.517327126944591	0.587983389659958	#00BFC4
#F8766D	0.519597848776927	0.309941807459795	#F8766D
#619CFF	0.578949111169155	0.419259602481356	#619CFF
#F8766D	0.531858736715581	0.516780856863451	#F8766D
#00BFC4	0.55574470248861	0.605461893310742	#00BFC4
#F8766D	0.531624471613833	0.33054171710257	#F8766D
#00BA38	0.430955685684386	0.550853787995303	#00BA38
#00BA38	0.455153898922101	0.607029861951203	#00BA38
#F8766D	0.518384864042458	0.414723913011755	#F8766D
#619CFF	0.55320166164213	0.419872000351438	#619CFF
#00BFC4	0.486564427866632	0.524379538595699	#00BFC4
#00BFC4	0.606105190768653	0.494760678974957	#00BFC4
#619CFF	0.545597247006388	0.396967130503112	#619CFF
#F8766D	0.4624157801093	0.367766361661859	#F8766D
#00BFC4	0.504865577582419	0.513268559811092	#00BFC4
#00BFC4	0.484160696245764	0.588667914859408	#00BFC4
#00BFC4	0.482323403634438	0.62325721958312	#00BFC4
#00BFC4	0.549275397018782	0.557026832503836	#00BFC4
#619CFF	0.590347505141722	0.460190888588003	#619CFF
#F8766D	0.490694721109135	0.545332013309654	#F8766D
#F8766D	0.548664193112972	0.385779385406132	#F8766D
#00BA38	0.478597265340129	0.638084569847405	#00BA38
#619CFF	0.496623316950885	0.450879976453467	#619CFF
#619CFF	0.53128293467174	0.43995393922865	#619CFF
#F8766D	0.540199373412925	0.499019528048031	#F8766D
#00BFC4	0.552478566152667	0.54239999174368	#00BFC4
#619CFF	0.530013782970101	0.429158971158745	#619CFF
#F8766D	0.533782444472257	0.507200676572711	#F8766D
#619CFF	0.55846802275132	0.401633594552609	#619CFF
