colour	x	y	fill
#F8766D	0.548242139548214	0.358250631033223	#F8766D
#F8766D	0.500155498994196	0.458022170387835	#F8766D
#619CFF	0.463821070708113	0.486166792862266	#619CFF
#00BFC4	0.52803474963069	0.520451390910901	#00BFC4
#F8766D	0.590446823511715	0.514316810434228	#F8766D
#00BFC4	0.502847054844677	0.37318494686388	#00BFC4
#F8766D	0.530204954596507	0.355622994679411	#F8766D
#F8766D	0.576780817237537	0.497979690003158	#F8766D
#00BFC4	0.517362537004647	0.515028234167057	#00BFC4
#00BFC4	0.483828236372851	0.620445223927323	#00BFC4
#00BFC4	0.523074175677824	0.642343056632152	#00BFC4
#619CFF	0.495343992926279	0.355808232996224	#619CFF
#00BA38	0.451520056779697	0.584268050439001	#00BA38
#F8766D	0.492684002618563	0.587142860618615	#F8766D
#00BA38	0.546196917433012	0.505680687133374	#00BA38
#00BFC4	0.495390868666008	0.633958512314307	#00BFC4
#F8766D	0.455844039512257	0.436888531503707	#F8766D
#00BA38	0.462383740363564	0.584797353686704	#00BA38
#00BFC4	0.497256744550958	0.481258483879131	#00BFC4
#B79F00	0.443677609886342	0.646503390994073	#B79F00
#619CFF	0.474491824727981	0.468825209213151	#619CFF
#00BFC4	0.469009809562204	0.487174265840205	#00BFC4
#F8766D	0.529923736125293	0.482943440109267	#F8766D
#B79F00	0.451344112471262	0.529919529789724	#B79F00
#F8766D	0.502283791973111	0.474416801930184	#F8766D
#00BFC4	0.520949358412309	0.514512831502059	#00BFC4
#F8766D	0.450290266775551	0.553244476081481	#F8766D
#F8766D	0.489898567951087	0.455535276913594	#F8766D
#F8766D	0.497068384886543	0.60164825945287	#F8766D
#619CFF	0.494799910346302	0.359097904207596	#619CFF
#619CFF	0.5113996381439	0.360939742684846	#619CFF
#B79F00	0.486060270732387	0.406085370024369	#B79F00
#00BA38	0.551431490173246	0.383052542892859	#00BA38
#00BFC4	0.534211798510998	0.513269605250276	#00BFC4
#00BFC4	0.516650585306051	0.510888679543768	#00BFC4
#00BFC4	0.504334856547434	0.484914734088247	#00BFC4
#00BA38	0.548481118922804	0.500862761454718	#00BA38
#F8766D	0.484150041938833	0.444324065414211	#F8766D
#619CFF	0.495643632887865	0.475636584863617	#619CFF
#B79F00	0.531235578196312	0.32900715936873	#B79F00
#B79F00	0.466006258761174	0.541700819927932	#B79F00
#619CFF	0.477099141209006	0.472096197370084	#619CFF
#619CFF	0.468113495103375	0.473245786417084	#619CFF
#F8766D	0.609616340184359	0.396543802599308	#F8766D
#F8766D	0.488578620729026	0.453780212660995	#F8766D
#00BFC4	0.564887060821477	0.525417341212112	#00BFC4
#619CFF	0.482917303932151	0.473085849994431	#619CFF
#00BFC4	0.449535651336899	0.603239692411837	#00BFC4
#00BFC4	0.508406387529936	0.509693091663239	#00BFC4
#F8766D	0.465668971973912	0.569204015725701	#F8766D
#B79F00	0.463273163077226	0.422513362040738	#B79F00
#619CFF	0.501539887255012	0.497710005077821	#619CFF
#00BA38	0.531815736680575	0.481609278616036	#00BA38
#619CFF	0.470335480551666	0.477802590377086	#619CFF
#00BFC4	0.544229147079311	0.523882889635278	#00BFC4
#F8766D	0.5160186012956	0.485439521212449	#F8766D
#00BFC4	0.49743618762954	0.477172764736645	#00BFC4
#619CFF	0.503846618625616	0.497960987708216	#619CFF
#F8766D	0.484540635086245	0.57952089279157	#F8766D
#00BFC4	0.545446567155586	0.521784423355052	#00BFC4
#00BFC4	0.530949305500446	0.501352795674906	#00BFC4
#619CFF	0.471699795320255	0.491473490537914	#619CFF
#00BA38	0.611619985456805	0.408496252881862	#00BA38
#F8766D	0.49798921675658	0.466351087272535	#F8766D
#00BFC4	0.546176679820954	0.518469361491049	#00BFC4
#00BFC4	0.570524634331663	0.521563921645582	#00BFC4
#619CFF	0.508381408993982	0.367256016054653	#619CFF
#00BFC4	0.509666917532108	0.622482858572498	#00BFC4
#B79F00	0.448623937867197	0.533883055932962	#B79F00
#00BA38	0.533307229720201	0.505095112789765	#00BA38
#B79F00	0.511740654263682	0.420833670701336	#B79F00
#00BFC4	0.513233158894684	0.512148131027066	#00BFC4
#00BFC4	0.518913403049409	0.509930636889425	#00BFC4
#00BFC4	0.48453991290992	0.472526861903183	#00BFC4
#619CFF	0.513640097030761	0.371877879217152	#619CFF
#619CFF	0.49583863909715	0.488173413890051	#619CFF
#F8766D	0.51922147610072	0.482653895770266	#F8766D
#F8766D	0.558452856961882	0.499987110075642	#F8766D
#00BA38	0.51734335671306	0.612970418021986	#00BA38
#F8766D	0.496040679328044	0.459706685647297	#F8766D
#00BA38	0.452512281800672	0.577895505973288	#00BA38
#00BFC4	0.50003529437775	0.492424292897598	#00BFC4
#00BFC4	0.491239965362127	0.638067430634733	#00BFC4
#00BA38	0.547307753921259	0.501041114583577	#00BA38
#F8766D	0.581103995884351	0.375601554725897	#F8766D
#F8766D	0.531530856148342	0.492082682822314	#F8766D
#00BA38	0.511288462284923	0.480999664601464	#00BA38
#00BFC4	0.510144355618482	0.487178116093123	#00BFC4
#619CFF	0.455135838688589	0.473371299940104	#619CFF
#F8766D	0.526079320456988	0.337594518216571	#F8766D
#00BA38	0.510483101011919	0.482439660688313	#00BA38
#00BA38	0.496448398794105	0.466618916589382	#00BA38
#00BFC4	0.520694212806809	0.5060166742439	#00BFC4
#B79F00	0.510552150089486	0.306324236106248	#B79F00
#619CFF	0.51393576245953	0.36102324080137	#619CFF
#00BA38	0.552796527118159	0.503717473942077	#00BA38
#B79F00	0.465584464347414	0.56102500714169	#B79F00
#F8766D	0.446549896397265	0.563380101224891	#F8766D
#F8766D	0.463381488166396	0.441560931831059	#F8766D
#619CFF	0.448894973713121	0.470292213282532	#619CFF
#F8766D	0.493422719397967	0.453687793263763	#F8766D
#00BFC4	0.53112531708038	0.526251398914864	#00BFC4
#00BA38	0.4747950372513	0.467862276015281	#00BA38
#00BFC4	0.497170093007673	0.507863450574823	#00BFC4
#619CFF	0.447589964678168	0.457487799079663	#619CFF
#00BFC4	0.600744869360459	0.416352756175201	#00BFC4
#619CFF	0.571349004871944	0.4052166542081	#619CFF
#00BA38	0.518946048284008	0.480719859828371	#00BA38
#619CFF	0.530829250064925	0.374309586228923	#619CFF
#00BFC4	0.499376753621075	0.483312876452286	#00BFC4
#619CFF	0.440402217338315	0.464660796633697	#619CFF
#B79F00	0.477303183909202	0.411974632283731	#B79F00
#F8766D	0.455954046865493	0.568761508910472	#F8766D
#619CFF	0.518965258536826	0.491549726151957	#619CFF
#00BA38	0.509224156425481	0.491830992873012	#00BA38
#00BFC4	0.460798390734731	0.611954955982155	#00BFC4
#619CFF	0.473682407012734	0.471577629563253	#619CFF
#00BA38	0.554412452240788	0.50845384883849	#00BA38
#B79F00	0.412737123926848	0.521917215556345	#B79F00
#B79F00	0.479976906588014	0.559745521622286	#B79F00
#00BFC4	0.509572927228857	0.517939239958144	#00BFC4
#00BFC4	0.529351474073088	0.51861172170052	#00BFC4
#B79F00	0.436546578177499	0.520303845642636	#B79F00
#00BA38	0.524925552657024	0.613944685907843	#00BA38
#00BA38	0.48546408663574	0.598556975406465	#00BA38
#00BFC4	0.492371813586951	0.486865749890709	#00BFC4
#00BFC4	0.48039081064524	0.622008519854677	#00BFC4
#00BA38	0.504370106522583	0.487397488753515	#00BA38
#619CFF	0.498694514176865	0.495880230815289	#619CFF
#619CFF	0.530127108152802	0.377825093558468	#619CFF
#00BFC4	0.501708054207507	0.621520677109181	#00BFC4
#619CFF	0.560628129961317	0.401674915732899	#619CFF
#F8766D	0.51913558404403	0.47803092576651	#F8766D
#00BFC4	0.473673080722373	0.494723604165715	#00BFC4
#00BA38	0.45210629654687	0.443041217922709	#00BA38
#00BFC4	0.48506787385814	0.609579716896553	#00BFC4
#F8766D	0.533315350338127	0.344154070743617	#F8766D
#00BFC4	0.498530761038548	0.616004856827695	#00BFC4
#00BFC4	0.563237895097484	0.542314071189366	#00BFC4
#619CFF	0.496249864237842	0.492422101422906	#619CFF
#00BFC4	0.614482529452753	0.288267983750531	#00BFC4
#F8766D	0.522064869381911	0.480462036425667	#F8766D
#00BFC4	0.543133427535928	0.376122006210862	#00BFC4
#F8766D	0.534522781870174	0.4757516485345	#F8766D
#619CFF	0.45750547831579	0.462469533641712	#619CFF
#00BA38	0.576068143362617	0.386846104491479	#00BA38
#00BFC4	0.527940886137	0.515324130997547	#00BFC4
#00BFC4	0.496026224637047	0.501557072152863	#00BFC4
#F8766D	0.490964195496788	0.602203219701439	#F8766D
#619CFF	0.463530675127463	0.475187880938838	#619CFF
#00BFC4	0.508974146125099	0.520401120094281	#00BFC4
#00BFC4	0.506038891819522	0.485810882681927	#00BFC4
#00BFC4	0.50710612715232	0.493798233906988	#00BFC4
#00BA38	0.499329602576243	0.581054614841673	#00BA38
#00BFC4	0.531645865092652	0.505834889624975	#00BFC4
#00BFC4	0.544825434928773	0.377826289158197	#00BFC4
#00BA38	0.5072176976935	0.480764066709559	#00BA38
#F8766D	0.512190128501297	0.341099179138949	#F8766D
#F8766D	0.448138542981744	0.566138011365634	#F8766D
#B79F00	0.46848273491014	0.418309832848388	#B79F00
#619CFF	0.501905680624225	0.349118650822657	#619CFF
#00BFC4	0.564002253051109	0.529423834221163	#00BFC4
#00BFC4	0.504462273114285	0.482244838187529	#00BFC4
#00BA38	0.503351816369336	0.471270442387602	#00BA38
#00BA38	0.47707607549949	0.588315892983965	#00BA38
#00BFC4	0.489387509520051	0.628087092616359	#00BFC4
#00BA38	0.498042798722815	0.478344312946211	#00BA38
#F8766D	0.544788689037177	0.490800761687808	#F8766D
#F8766D	0.535970458130885	0.488672765945977	#F8766D
#F8766D	0.486472083506403	0.576227923264249	#F8766D
#00BA38	0.4981095846639	0.60723024577811	#00BA38
#619CFF	0.492415005422271	0.469758568533771	#619CFF
#619CFF	0.500909912618347	0.496376706285437	#619CFF
#00BFC4	0.521640402956099	0.497542609322422	#00BFC4
#00BA38	0.532584463548239	0.481242566444176	#00BA38
#00BFC4	0.497373338911004	0.61719178977575	#00BFC4
#00BFC4	0.624878004007877	0.321633922105951	#00BFC4
#619CFF	0.528822099117849	0.365020679355598	#619CFF
#F8766D	0.501623695761932	0.451896336569427	#F8766D
#00BFC4	0.544469592793516	0.53094356693009	#00BFC4
#00BFC4	0.539408590711516	0.382785953591386	#00BFC4
#00BFC4	0.496399870223565	0.623687389941558	#00BFC4
#00BFC4	0.473884751981985	0.615263043899732	#00BFC4
#619CFF	0.506092458846851	0.37516438528669	#619CFF
#00BFC4	0.503413726843523	0.503830460071882	#00BFC4
#F8766D	0.433491334878941	0.543307371277155	#F8766D
#619CFF	0.497269166811424	0.362290884038645	#619CFF
#00BA38	0.499028056993683	0.483525408340368	#00BA38
#00BFC4	0.50045702152001	0.502550023093159	#00BFC4
#00BFC4	0.514755912738718	0.509979226719997	#00BFC4
#F8766D	0.523389848156277	0.472868380252676	#F8766D
#F8766D	0.547053583425821	0.484508661163081	#F8766D
#00BFC4	0.522200331561746	0.504617209407762	#00BFC4
#F8766D	0.535013312060745	0.480562977581257	#F8766D
#B79F00	0.436031158565863	0.522015943029421	#B79F00
#B79F00	0.473683844076502	0.541117170710783	#B79F00
#00BA38	0.552676077301415	0.494833729982926	#00BA38
#00BFC4	0.502702921279303	0.508619696781956	#00BFC4
#F8766D	0.508854455794952	0.480289439435683	#F8766D
#619CFF	0.509065687773206	0.487576571409104	#619CFF
#00BA38	0.552123881836955	0.500748249720803	#00BA38
#00BA38	0.550609933092501	0.498514286211238	#00BA38
#619CFF	0.489192131300908	0.472848038420011	#619CFF
#F8766D	0.526416219767511	0.484021484288167	#F8766D
#00BFC4	0.549108637170885	0.523144086467209	#00BFC4
#00BFC4	0.510753258980511	0.506207246969416	#00BFC4
#00BFC4	0.535999507747005	0.5272519201542	#00BFC4
#00BFC4	0.533693848334795	0.509608949883954	#00BFC4
#B79F00	0.473121838825569	0.539376628495827	#B79F00
#619CFF	0.472554101772811	0.481893799310213	#619CFF
#F8766D	0.540178077065776	0.351191304720079	#F8766D
#619CFF	0.466440482339881	0.459179729256224	#619CFF
#00BFC4	0.528537687443802	0.50884061725428	#00BFC4
#00BFC4	0.579765426042794	0.528910489856741	#00BFC4
#F8766D	0.511334125146753	0.34039895988731	#F8766D
#619CFF	0.502871802818258	0.369790658866442	#619CFF
#619CFF	0.481238016633645	0.468795413403313	#619CFF
#F8766D	0.509921758399251	0.458826873251424	#F8766D
#B79F00	0.492922476269253	0.431865710786658	#B79F00
#00BFC4	0.511793133865737	0.644211547985231	#00BFC4
#B79F00	0.483339716385023	0.42566286451733	#B79F00
#B79F00	0.439028316441144	0.533395501743521	#B79F00
#00BFC4	0.503942759750137	0.623491327425401	#00BFC4
#00BFC4	0.517474010697497	0.511349758447143	#00BFC4
#00BA38	0.523978849050392	0.48284566409551	#00BA38
#00BA38	0.495705878506196	0.486356081156763	#00BA38
#B79F00	0.461325005391988	0.400254992065776	#B79F00
#00BFC4	0.532883284485171	0.503432578900693	#00BFC4
#B79F00	0.472051142417293	0.540279373721406	#B79F00
#00BA38	0.46758281019491	0.574716781831649	#00BA38
#619CFF	0.46719666013752	0.478364258223847	#619CFF
#00BFC4	0.504334856547434	0.484914734088247	#00BFC4
#F8766D	0.580379837548756	0.513621240480206	#F8766D
#619CFF	0.495121246526121	0.488902322110271	#619CFF
#619CFF	0.518497057241524	0.366070167740033	#619CFF
#00BA38	0.515716348860021	0.492233831138376	#00BA38
#00BFC4	0.561443539316609	0.395405151685265	#00BFC4
#00BFC4	0.526558127506672	0.51536612419622	#00BFC4
#00BFC4	0.492981297677821	0.616018050091492	#00BFC4
#B79F00	0.493862354573261	0.571389234022756	#B79F00
#F8766D	0.524890183605755	0.353729379021934	#F8766D
#F8766D	0.515998981722654	0.470129397306782	#F8766D
#F8766D	0.474757919349848	0.438134523374974	#F8766D
#00BFC4	0.543430089918148	0.535641491084189	#00BFC4
#00BFC4	0.549705579925171	0.513531434287838	#00BFC4
#F8766D	0.504696102244851	0.465150961060682	#F8766D
#00BA38	0.458799137048672	0.576849560045213	#00BA38
#00BA38	0.482861518812053	0.592195543696152	#00BA38
#00BFC4	0.503338336788402	0.505084532730832	#00BFC4
#619CFF	0.50426411830132	0.49243405467133	#619CFF
#00BFC4	0.51328809571428	0.500491092188682	#00BFC4
#00BA38	0.502043375835736	0.487450350567176	#00BA38
#00BFC4	0.522505144138723	0.523289878166747	#00BFC4
#F8766D	0.557780152142619	0.368151609744045	#F8766D
#00BFC4	0.48506787385814	0.609579716896553	#00BFC4
#00BFC4	0.492705884499032	0.511538517012494	#00BFC4
#00BFC4	0.506670786715084	0.362299538971119	#00BFC4
#619CFF	0.498956425546931	0.367085610539361	#619CFF
#00BFC4	0.561973829843853	0.412093621757528	#00BFC4
#00BFC4	0.468737254743088	0.613220981889528	#00BFC4
#00BA38	0.536205009053376	0.489895095460806	#00BA38
#F8766D	0.606939074520647	0.389658424257816	#F8766D
#F8766D	0.472274967680325	0.445563993350044	#F8766D
#F8766D	0.489841100566924	0.461819562998871	#F8766D
#00BA38	0.531986828578858	0.492633237913676	#00BA38
#F8766D	0.50787339541381	0.470666781342168	#F8766D
#B79F00	0.428105647328879	0.387519468077817	#B79F00
#00BFC4	0.491683046673991	0.624239051874177	#00BFC4
#00BFC4	0.469420781769158	0.606453280423784	#00BFC4
#F8766D	0.550936732516119	0.362588550613655	#F8766D
#F8766D	0.511107463751837	0.471676334828506	#F8766D
#619CFF	0.533681448445696	0.367714859067691	#619CFF
#F8766D	0.49436023816172	0.604803651242454	#F8766D
#619CFF	0.489876424718057	0.490623096637353	#619CFF
#619CFF	0.478732989002592	0.481862785692824	#619CFF
#00BFC4	0.574472291732216	0.408126664124224	#00BFC4
#00BFC4	0.523189504827372	0.51161501897477	#00BFC4
#619CFF	0.516737772678043	0.362995108925141	#619CFF
#00BFC4	0.541229078896163	0.522744546517794	#00BFC4
#00BFC4	0.510545703701201	0.513221659082464	#00BFC4
#619CFF	0.476710758420924	0.486752367205874	#619CFF
#B79F00	0.445960024974858	0.39376722854724	#B79F00
#B79F00	0.491443457294711	0.576594746402403	#B79F00
#00BA38	0.538851631951793	0.494336414019753	#00BA38
#F8766D	0.503384818674886	0.462122167427554	#F8766D
#00BA38	0.545572003925482	0.515092893847204	#00BA38
#619CFF	0.525182417535877	0.371859062988596	#619CFF
#00BA38	0.533632250332406	0.49088488125927	#00BA38
#F8766D	0.520641419904	0.482889737802581	#F8766D
#00BFC4	0.471496222307204	0.470854699414495	#00BFC4
#619CFF	0.458103425756968	0.464914811231808	#619CFF
#F8766D	0.419434727723911	0.550089616988364	#F8766D
#00BFC4	0.464569642174126	0.591778560707671	#00BFC4
#00BFC4	0.525021194962126	0.497356441754113	#00BFC4
#F8766D	0.529008055027257	0.338674509729752	#F8766D
#B79F00	0.474163358808163	0.400478370361024	#B79F00
#00BA38	0.494451749848597	0.463207052378762	#00BA38
#00BFC4	0.551172250815232	0.51409077748579	#00BFC4
#B79F00	0.453564058584538	0.401588424032276	#B79F00
#00BA38	0.530167404619162	0.493598850867058	#00BA38
#00BFC4	0.494501773891024	0.493446065980592	#00BFC4
#B79F00	0.488399654242072	0.432896271976243	#B79F00
#B79F00	0.52610114348478	0.446986942952858	#B79F00
#00BFC4	0.556131045956686	0.513914615831623	#00BFC4
#F8766D	0.597586399796537	0.38151007418449	#F8766D
#F8766D	0.52050128324281	0.488145787347082	#F8766D
#00BFC4	0.52706304511674	0.507776984146729	#00BFC4
#00BA38	0.492219396112781	0.607960260839588	#00BA38
#00BFC4	0.515670909355101	0.497709982869999	#00BFC4
#00BFC4	0.549376190398926	0.515218141021991	#00BFC4
#F8766D	0.555904846214493	0.497582607876668	#F8766D
#00BFC4	0.480852856625225	0.487046316702083	#00BFC4
#00BFC4	0.506156051585102	0.520549810587418	#00BFC4
#F8766D	0.47048998999443	0.562691568873442	#F8766D
#F8766D	0.518273544450288	0.474621497170993	#F8766D
#619CFF	0.523710052839644	0.49119850968488	#619CFF
#00BA38	0.537423433816544	0.499854558950048	#00BA38
#F8766D	0.48777717445078	0.457036922920695	#F8766D
#00BA38	0.461016172854082	0.458759669884382	#00BA38
#00BFC4	0.535569355248464	0.50591508942555	#00BFC4
#00BA38	0.488217814312967	0.586796293449155	#00BA38
#619CFF	0.505097904246851	0.501901314673514	#619CFF
#619CFF	0.491287846316725	0.489003529614094	#619CFF
#00BFC4	0.524199511071821	0.513401826371489	#00BFC4
#F8766D	0.529721070950804	0.483738270232831	#F8766D
#00BFC4	0.506264682241586	0.497662633054801	#00BFC4
#619CFF	0.482246497000419	0.477267397816392	#619CFF
#00BFC4	0.566090376373223	0.529461067155925	#00BFC4
#00BFC4	0.534292487991069	0.510276208183922	#00BFC4
#00BA38	0.449352769855187	0.580539037554233	#00BA38
#619CFF	0.493786286940968	0.471875828834729	#619CFF
#00BFC4	0.607529615930359	0.290405033947186	#00BFC4
#619CFF	0.501006626881844	0.362396474491852	#619CFF
#619CFF	0.500089992901532	0.493252083972833	#619CFF
#F8766D	0.536679187049818	0.489217587106286	#F8766D
#F8766D	0.532993753491128	0.487696173411311	#F8766D
#B79F00	0.426530926511175	0.519970471736973	#B79F00
#00BA38	0.451330312685089	0.708213864593	#00BA38
#00BA38	0.523178407459039	0.498160304124678	#00BA38
#619CFF	0.492853821572909	0.489821669881891	#619CFF
#00BFC4	0.528739422107381	0.522308636334463	#00BFC4
#619CFF	0.505000364054216	0.48247251067369	#619CFF
#F8766D	0.516278041639157	0.480138424293737	#F8766D
#00BA38	0.529791741925418	0.505668867059066	#00BA38
#00BFC4	0.52311366085297	0.502162281010229	#00BFC4
#00BA38	0.520971814117137	0.493260960837896	#00BA38
#619CFF	0.506935801645116	0.507317034292435	#619CFF
#00BFC4	0.529648144188751	0.519815013054207	#00BFC4
#00BA38	0.517069536683446	0.472355790517308	#00BA38
#00BFC4	0.508766799564774	0.494836476361906	#00BFC4
#00BFC4	0.551063449134433	0.520012867522707	#00BFC4
#00BFC4	0.564316391918447	0.524950528377686	#00BFC4
#F8766D	0.535547584854248	0.469618244417052	#F8766D
#F8766D	0.548243895988261	0.497396817622885	#F8766D
#00BFC4	0.523502117817036	0.513826890147653	#00BFC4
#00BA38	0.475571735555965	0.467999853753019	#00BA38
#00BFC4	0.514109995228051	0.507637348108416	#00BFC4
#00BA38	0.490892407964628	0.591438057473644	#00BA38
#00BFC4	0.507649197311963	0.636766826445787	#00BFC4
#F8766D	0.526693724229508	0.480621462359677	#F8766D
#619CFF	0.518579585071066	0.370227542716913	#619CFF
#B79F00	0.463595653124863	0.402930377757135	#B79F00
#00BA38	0.513956922849056	0.49228791075959	#00BA38
#F8766D	0.531531630272862	0.358309248985759	#F8766D
#619CFF	0.47720111758718	0.474598608756931	#619CFF
#00BFC4	0.570888380632419	0.398400851192606	#00BFC4
#619CFF	0.514602371501536	0.361283255678767	#619CFF
#619CFF	0.535187939210489	0.509017619401471	#619CFF
#F8766D	0.48477388348797	0.452303846340232	#F8766D
#00BFC4	0.556978638592873	0.400858237413064	#00BFC4
#F8766D	0.620528306309512	0.410805655928092	#F8766D
#00BFC4	0.492831671435396	0.469138793223117	#00BFC4
#00BFC4	0.537692065907462	0.530307322247512	#00BFC4
#00BA38	0.519762053006065	0.482027767968124	#00BA38
#00BFC4	0.506577354769311	0.628740780338003	#00BFC4
#619CFF	0.506765163666114	0.506999885618287	#619CFF
#00BFC4	0.532893548190925	0.521794451477017	#00BFC4
#619CFF	0.454624713815009	0.461286143150016	#619CFF
#00BFC4	0.480899643250066	0.616236093978038	#00BFC4
#F8766D	0.497343157798429	0.467138347097059	#F8766D
#F8766D	0.508386976675974	0.461803911912148	#F8766D
#F8766D	0.48128941820178	0.439707692042354	#F8766D
#00BFC4	0.554713803742287	0.536016614048114	#00BFC4
#00BFC4	0.525945309149885	0.494520279147076	#00BFC4
#00BFC4	0.542006610863408	0.517974966529299	#00BFC4
#619CFF	0.489058581646528	0.482164416454366	#619CFF
#F8766D	0.513894163773385	0.341995327732629	#F8766D
#F8766D	0.489290430980138	0.461048905720388	#F8766D
#F8766D	0.442628765781707	0.551707566681723	#F8766D
#00BFC4	0.525443376023667	0.518188982573165	#00BFC4
#619CFF	0.517413499291426	0.372688205045499	#619CFF
#00BFC4	0.500451327713839	0.622448812987392	#00BFC4
#F8766D	0.468234391934917	0.437065644617193	#F8766D
#00BFC4	0.482114703786088	0.625729962440405	#00BFC4
#619CFF	0.497683503245523	0.482035493649102	#619CFF
#F564E3	0.632371040900735	0.396841757730374	#F564E3
#00BFC4	0.538536875045342	0.526908518126573	#00BFC4
#619CFF	0.552460885428267	0.254318110589225	#619CFF
#F8766D	0.511239316504228	0.452080046314811	#F8766D
#F8766D	0.524625600223638	0.480280384980859	#F8766D
#F8766D	0.430764193524768	0.558824537280262	#F8766D
#F8766D	0.522433706773031	0.476816521657424	#F8766D
#00BFC4	0.542774675092806	0.539480499579371	#00BFC4
#00BFC4	0.533197043609211	0.514573241406938	#00BFC4
#619CFF	0.479787601089382	0.483080599084153	#619CFF
#F8766D	0.622304367409574	0.409982136835947	#F8766D
#00BFC4	0.494684610773583	0.509920167796786	#00BFC4
#00BFC4	0.531297480937057	0.519883370572652	#00BFC4
#00BFC4	0.534840247269989	0.521288081059021	#00BFC4
#F8766D	0.500010673213729	0.595234939596036	#F8766D
#B79F00	0.495425739726817	0.437968345427127	#B79F00
#00BA38	0.479335841487499	0.600728204362343	#00BA38
#00BFC4	0.536683726988171	0.518706199398328	#00BFC4
#F8766D	0.558342909146707	0.496980408779196	#F8766D
#00BA38	0.550460991331731	0.508173203572373	#00BA38
#00BA38	0.483382178310578	0.459877845791643	#00BA38
#00BFC4	0.50544562576418	0.509725078947769	#00BFC4
#00BFC4	0.595499213889816	0.422980688428515	#00BFC4
#00BFC4	0.525189376552543	0.518621616648369	#00BFC4
#619CFF	0.490673613568519	0.362941672966688	#619CFF
#F8766D	0.562117085531893	0.364017300770988	#F8766D
#619CFF	0.485415126517282	0.484056947478408	#619CFF
#F8766D	0.497141244377097	0.595021434040814	#F8766D
#00BFC4	0.465574148008082	0.46956755483758	#00BFC4
#00BFC4	0.534133498148012	0.524764893505842	#00BFC4
#00BFC4	0.511500207720519	0.627859883308696	#00BFC4
#00BFC4	0.510817551667298	0.491498459460374	#00BFC4
#619CFF	0.509657301141314	0.370931193458618	#619CFF
#F8766D	0.493793566162873	0.474158138034455	#F8766D
#00BA38	0.507326700359843	0.600579114346856	#00BA38
#00BFC4	0.542869439520576	0.510250684357173	#00BFC4
#00BFC4	0.554543686954067	0.516956358588138	#00BFC4
#00BFC4	0.479598861681669	0.619084343007615	#00BFC4
#00BA38	0.525935045444131	0.476158406570752	#00BA38
#619CFF	0.517531418543602	0.376199196251543	#619CFF
#00BA38	0.495114957353186	0.601223439817117	#00BA38
#00BA38	0.500491252170344	0.595520345126064	#00BA38
#00BA38	0.511545885521254	0.609898901663455	#00BA38
#619CFF	0.494874273343166	0.606647592435924	#619CFF
#00BA38	0.486866078191233	0.573668378080649	#00BA38
#619CFF	0.523718790667724	0.516245559277565	#619CFF
#F8766D	0.505897058256343	0.480787021747088	#F8766D
#00BA38	0.49889578028324	0.601186936409086	#00BA38
#00BFC4	0.522242719311317	0.512511411708861	#00BFC4
#00BFC4	0.579962211063493	0.419731814816088	#00BFC4
#F8766D	0.529261875740625	0.47959298167849	#F8766D
#F8766D	0.527916897650014	0.487490482295538	#F8766D
#619CFF	0.490040795895488	0.342399672361601	#619CFF
#619CFF	0.488246633366713	0.47954408405136	#619CFF
#B79F00	0.468828588501168	0.398888599147603	#B79F00
#619CFF	0.438786493201231	0.585661559411499	#619CFF
#00BA38	0.504081296357669	0.598599675924046	#00BA38
#B79F00	0.469431284599684	0.398243433184318	#B79F00
#00BFC4	0.592015440818722	0.408606514840509	#00BFC4
#B79F00	0.475277350804573	0.428883448683526	#B79F00
#F8766D	0.555228918615567	0.362152374082092	#F8766D
#00BFC4	0.578731616973598	0.413709624116605	#00BFC4
#00BFC4	0.506485962302128	0.500119997067437	#00BFC4
#00BFC4	0.520367100911395	0.628106460781884	#00BFC4
#F8766D	0.525721759191956	0.213343641810968	#F8766D
#619CFF	0.545962306972461	0.375592081508221	#619CFF
#F8766D	0.544849691672801	0.501947158125105	#F8766D
#00BFC4	0.52845869486572	0.522113924799974	#00BFC4
#F8766D	0.487107201181627	0.456311313016424	#F8766D
#00BA38	0.482810876730513	0.590055328357664	#00BA38
#00BA38	0.530774015712437	0.494770399076624	#00BA38
#F8766D	0.497147771845846	0.470215486420349	#F8766D
#619CFF	0.496819528453978	0.480830984487865	#619CFF
#00BFC4	0.513217141844699	0.484818772234655	#00BFC4
#00BFC4	0.576585855243007	0.40299158977142	#00BFC4
#619CFF	0.499583758132773	0.474947345193261	#619CFF
#F8766D	0.440629898743429	0.556758898777592	#F8766D
#00BFC4	0.517286522005931	0.488610408706816	#00BFC4
#00BFC4	0.504300611259177	0.494489909192446	#00BFC4
#00BFC4	0.454650838485341	0.612652010091961	#00BFC4
#00BFC4	0.483692156153903	0.624388849208571	#00BFC4
#619CFF	0.527446239966128	0.382958950103721	#619CFF
#F8766D	0.505948452091039	0.610015493905767	#F8766D
#F8766D	0.54968970432267	0.483072937059322	#F8766D
#00BA38	0.521420819797546	0.505365155789126	#00BA38
#619CFF	0.470224386602115	0.465867097747277	#619CFF
#619CFF	0.472564291302582	0.473934892913323	#619CFF
#F8766D	0.572604131311953	0.384652916373036	#F8766D
#00BFC4	0.508018525932635	0.505606154713201	#00BFC4
#619CFF	0.480190542321276	0.472989047647814	#619CFF
#F8766D	0.572695464241075	0.384407423533282	#F8766D
#619CFF	0.506227534378906	0.359162830235975	#619CFF
