colour	x	y	fill
#F8766D	0.479642766641156	0.532442779047096	#F8766D
#F8766D	0.434867374596305	0.457642717972092	#F8766D
#619CFF	0.661643291060885	0.406910588857048	#619CFF
#00BFC4	0.634821895627834	0.497933274425921	#00BFC4
#F8766D	0.471336891940798	0.522301102851282	#F8766D
#00BFC4	0.65214969699507	0.503276336264514	#00BFC4
#F8766D	0.496604904030187	0.54310870299334	#F8766D
#F8766D	0.430562981454372	0.513160970424172	#F8766D
#00BFC4	0.626644144678269	0.505837941139374	#00BFC4
#00BFC4	0.587541254619478	0.416396729153062	#00BFC4
#00BFC4	0.579377868123777	0.465349282765556	#00BFC4
#619CFF	0.616224208738895	0.458446729991178	#619CFF
#00BA38	0.463761693947561	0.458418520399172	#00BA38
#F8766D	0.41791437219645	0.422798005046871	#F8766D
#00BA38	0.494824705668933	0.562353824553581	#00BA38
#00BFC4	0.603146851647758	0.45322976213724	#00BFC4
#F8766D	0.453102401371975	0.413998561406278	#F8766D
#00BA38	0.453199099286196	0.444763629387854	#00BA38
#00BFC4	0.513497751685746	0.508576367192788	#00BFC4
#B79F00	0.170286605941988	0.388532159489863	#B79F00
#619CFF	0.558239157555428	0.415698022592714	#619CFF
#00BFC4	0.63179777241956	0.447190795869255	#00BFC4
#F8766D	0.460249217221511	0.503910993316124	#F8766D
#B79F00	0.235355757957407	0.435711290322489	#B79F00
#F8766D	0.492392825693945	0.476682760472047	#F8766D
#00BFC4	0.628153762100052	0.48791137803225	#00BFC4
#F8766D	0.379627908574246	0.372264966074908	#F8766D
#F8766D	0.442136582623681	0.460299479271452	#F8766D
#F8766D	0.451996950287009	0.459493899576476	#F8766D
#619CFF	0.638118251962869	0.448207705684744	#619CFF
#619CFF	0.584136805682714	0.497877815557965	#619CFF
#B79F00	0.200035761473244	0.508495947254712	#B79F00
#00BA38	0.536027835146171	0.612256336925846	#00BA38
#00BFC4	0.594019225283015	0.492530408027517	#00BFC4
#00BFC4	0.597472564268877	0.525932091357626	#00BFC4
#00BFC4	0.509014150225455	0.520236570182525	#00BFC4
#00BA38	0.472361450710337	0.556585330008137	#00BA38
#F8766D	0.418526575037796	0.43502783423343	#F8766D
#619CFF	0.540288905590448	0.427609886552162	#619CFF
#B79F00	0.348694474601484	0.588285451926193	#B79F00
#B79F00	0.251997011081002	0.447964383573706	#B79F00
#619CFF	0.561459513087657	0.426158628123739	#619CFF
#619CFF	0.583401265200419	0.427275897870613	#619CFF
#F8766D	0.49261468723227	0.596235224333684	#F8766D
#F8766D	0.455494092571863	0.429365170819414	#F8766D
#00BFC4	0.564708764897032	0.532073453333422	#00BFC4
#619CFF	0.556286127271616	0.423275939907933	#619CFF
#00BFC4	0.600552083783741	0.378148978235617	#00BFC4
#00BFC4	0.619748588687162	0.506715359414081	#00BFC4
#F8766D	0.403944526201389	0.400414173776695	#F8766D
#B79F00	0.324464440272387	0.497182206728756	#B79F00
#619CFF	0.610228190673111	0.455926644595989	#619CFF
#00BA38	0.416558504526607	0.560502072778825	#00BA38
#619CFF	0.610291916203053	0.40918133670361	#619CFF
#00BFC4	0.609193176252729	0.513584411852283	#00BFC4
#F8766D	0.50987302828339	0.484918405373189	#F8766D
#00BFC4	0.495683109421357	0.507316278101489	#00BFC4
#619CFF	0.606311677602556	0.456835477813812	#619CFF
#F8766D	0.411288553936569	0.403650456119624	#F8766D
#00BFC4	0.596018650155082	0.515986169545727	#00BFC4
#00BFC4	0.539259284790953	0.505749600395341	#00BFC4
#619CFF	0.648936353107129	0.441878053130719	#619CFF
#00BA38	0.498030362073765	0.669341822421886	#00BA38
#F8766D	0.473961430175566	0.461417304356138	#F8766D
#00BFC4	0.582370162730969	0.511734550613335	#00BFC4
#00BFC4	0.524303921870343	0.552421827297405	#00BFC4
#619CFF	0.626836300895092	0.483499911918441	#619CFF
#00BFC4	0.516968052710562	0.465212036691011	#00BFC4
#B79F00	0.261962948449884	0.429671636981732	#B79F00
#00BA38	0.530541891009514	0.540345755632122	#00BA38
#B79F00	0.195640869869111	0.542064176544302	#B79F00
#00BFC4	0.626630421899339	0.497867881763667	#00BFC4
#00BFC4	0.609508666897278	0.491515295960426	#00BFC4
#00BFC4	0.505340096697688	0.498538763327558	#00BFC4
#619CFF	0.626743173831825	0.500904658316191	#619CFF
#619CFF	0.58840505520601	0.439944304459565	#619CFF
#F8766D	0.505236015023224	0.461621170670961	#F8766D
#F8766D	0.474769158551378	0.513850337475586	#F8766D
#00BA38	0.444993230153171	0.489483389653345	#00BA38
#F8766D	0.45715712179352	0.446396045404254	#F8766D
#00BA38	0.446216789414399	0.437133464105919	#00BA38
#00BFC4	0.58552321866908	0.462667474485702	#00BFC4
#00BFC4	0.628213708884594	0.455453495189099	#00BFC4
#00BA38	0.479002138680259	0.550667107650394	#00BA38
#F8766D	0.465091604221251	0.578953916357157	#F8766D
#F8766D	0.484771205375006	0.525702714185004	#F8766D
#00BA38	0.461839550080251	0.547121235481186	#00BA38
#00BFC4	0.522505955573695	0.49580769345986	#00BFC4
#619CFF	0.64160490436768	0.373458664998431	#619CFF
#F8766D	0.440886421012838	0.5154156948163	#F8766D
#00BA38	0.482140324908329	0.526665802807752	#00BA38
#00BA38	0.442614790639924	0.520470633144871	#00BA38
#00BFC4	0.58466612921719	0.498027636157674	#00BFC4
#B79F00	0.283448408195239	0.595468781307304	#B79F00
#619CFF	0.596840473360471	0.4691872933212	#619CFF
#00BA38	0.480620729289127	0.550064746145018	#00BA38
#B79F00	0.351888664647187	0.426566247583283	#B79F00
#F8766D	0.432219163122634	0.372092622323173	#F8766D
#F8766D	0.4575319207609	0.416894394317623	#F8766D
#619CFF	0.610760818647477	0.422069658503718	#619CFF
#F8766D	0.425045543455479	0.46361007018272	#F8766D
#00BFC4	0.635685187744966	0.529491332744745	#00BFC4
#00BA38	0.496323396282274	0.510460878391087	#00BA38
#00BFC4	0.638147312396216	0.498917196072268	#00BFC4
#619CFF	0.572977550515644	0.394172111771642	#619CFF
#00BFC4	0.586892000204116	0.615081534720495	#00BFC4
#619CFF	0.636537054158613	0.545110845538179	#619CFF
#00BA38	0.447593258432543	0.543957809606198	#00BA38
#619CFF	0.606798723246243	0.496484261463735	#619CFF
#00BFC4	0.516244145891507	0.512383596097976	#00BFC4
#619CFF	0.615609408247149	0.399738630538069	#619CFF
#B79F00	0.244087379839263	0.507263707274858	#B79F00
#F8766D	0.43404508023332	0.378533216728103	#F8766D
#619CFF	0.550101093272699	0.453831806332831	#619CFF
#00BA38	0.525077862456385	0.528994031793041	#00BA38
#00BFC4	0.594112349133061	0.417022486458057	#00BFC4
#619CFF	0.575708907641942	0.409686666081242	#619CFF
#00BA38	0.495896303849573	0.554560562241435	#00BA38
#B79F00	0.283734630446686	0.420855243458997	#B79F00
#B79F00	0.302738814911776	0.452212212152055	#B79F00
#00BFC4	0.669910728280382	0.480708667727937	#00BFC4
#00BFC4	0.613143675433143	0.516061813312061	#00BFC4
#B79F00	0.229995308970476	0.421201821498273	#B79F00
#00BA38	0.427980448338196	0.500455005451853	#00BA38
#00BA38	0.456735587137907	0.466232946550355	#00BA38
#00BFC4	0.558800849176363	0.49065370205968	#00BFC4
#00BFC4	0.621381543684584	0.382868713810272	#00BFC4
#00BA38	0.51172672569078	0.534016010290689	#00BA38
#619CFF	0.609052845556851	0.453519206012693	#619CFF
#619CFF	0.612008051147608	0.516153627100357	#619CFF
#00BFC4	0.538985938831662	0.447231442701335	#00BFC4
#619CFF	0.656389357242617	0.520541712247109	#619CFF
#F8766D	0.482997079621375	0.464588749374625	#F8766D
#00BFC4	0.648980791719918	0.459511289220935	#00BFC4
#00BA38	0.436641026044425	0.499037301139716	#00BA38
#00BFC4	0.53437768542989	0.420196941970403	#00BFC4
#F8766D	0.443668757303924	0.536009601142303	#F8766D
#00BFC4	0.521373396817626	0.445890808814035	#00BFC4
#00BFC4	0.633975258678874	0.547540437510507	#00BFC4
#619CFF	0.601020989441387	0.449140475207435	#619CFF
#00BFC4	0.59360197790751	0.654361572109545	#00BFC4
#F8766D	0.458854946169391	0.513249428070607	#F8766D
#00BFC4	0.530456789381422	0.59698085422823	#00BFC4
#F8766D	0.439531498675487	0.470163179664579	#F8766D
#619CFF	0.573426022259718	0.398285812389277	#619CFF
#00BA38	0.495442943806101	0.62814342785036	#00BA38
#00BFC4	0.616339688314089	0.490946912174187	#00BFC4
#00BFC4	0.615950692262268	0.492759122242355	#00BFC4
#F8766D	0.472336937476411	0.449548202286951	#F8766D
#619CFF	0.615443082712699	0.403247406874308	#619CFF
#00BFC4	0.669447386826268	0.501660738395292	#00BFC4
#00BFC4	0.511222048530453	0.517699456950344	#00BFC4
#00BFC4	0.569887882220717	0.475965984071504	#00BFC4
#00BA38	0.343032390889157	0.480611297907718	#00BA38
#00BFC4	0.551617080729145	0.51618190909708	#00BFC4
#00BFC4	0.53359039103296	0.598933876202614	#00BFC4
#00BA38	0.477595459149742	0.532358098249049	#00BA38
#F8766D	0.482996775898509	0.516330988784159	#F8766D
#F8766D	0.441025434129652	0.372762939266824	#F8766D
#B79F00	0.284446804691474	0.515676373761935	#B79F00
#619CFF	0.566659705999847	0.470006782739339	#619CFF
#00BFC4	0.579412024816279	0.540197138495445	#00BFC4
#00BFC4	0.501490074176895	0.512539004800128	#00BFC4
#00BA38	0.44386839310941	0.530539096615406	#00BA38
#00BA38	0.426094581229746	0.468369118718364	#00BA38
#00BFC4	0.594584996158995	0.443353247864013	#00BFC4
#00BA38	0.482970945216136	0.535160241668854	#00BA38
#F8766D	0.472132884463813	0.494331479511449	#F8766D
#F8766D	0.477185697658727	0.49867879537359	#F8766D
#F8766D	0.382560219019785	0.420734806249204	#F8766D
#00BA38	0.46495777670026	0.475961515927117	#00BA38
#619CFF	0.518058466716064	0.431424023925226	#619CFF
#619CFF	0.609883298495236	0.448655198993217	#619CFF
#00BFC4	0.526098648841659	0.52947986334507	#00BFC4
#00BA38	0.423362080385558	0.543993570241171	#00BA38
#00BFC4	0.52050062861134	0.459880468367085	#00BFC4
#00BFC4	0.71535270902612	0.665732453676361	#00BFC4
#619CFF	0.574224783015776	0.488256080368281	#619CFF
#F8766D	0.403813671659974	0.459093421062704	#F8766D
#00BFC4	0.620958561588213	0.545586860198311	#00BFC4
#00BFC4	0.609280605972243	0.527439958277183	#00BFC4
#00BFC4	0.572598805433443	0.424602742026922	#00BFC4
#00BFC4	0.595531942398153	0.396865281831198	#00BFC4
#619CFF	0.661376994188302	0.492120235074385	#619CFF
#00BFC4	0.609357545811713	0.49667519277283	#00BFC4
#F8766D	0.373243402926042	0.363546607735569	#F8766D
#619CFF	0.619971460737845	0.494040506907656	#619CFF
#00BA38	0.512810090674883	0.520792364611037	#00BA38
#00BFC4	0.617611598139038	0.483031108203404	#00BFC4
#00BFC4	0.608515326069864	0.506969583159812	#00BFC4
#F8766D	0.45225755302906	0.4636477213535	#F8766D
#F8766D	0.439443597863685	0.494691426768636	#F8766D
#00BFC4	0.5889729526401	0.475629208091563	#00BFC4
#F8766D	0.448326170248463	0.489622325856313	#F8766D
#B79F00	0.228541729595525	0.437972791447529	#B79F00
#B79F00	0.23306828799865	0.450264763447551	#B79F00
#00BA38	0.440760755345777	0.55084513229198	#00BA38
#00BFC4	0.633232064877359	0.494798369902592	#00BFC4
#F8766D	0.482698916770599	0.515067874366438	#F8766D
#619CFF	0.542139165352417	0.469625987625991	#619CFF
#00BA38	0.456992749086623	0.56949426030947	#00BA38
#00BA38	0.465861431323049	0.543096654140862	#00BA38
#619CFF	0.527377911410874	0.449257452878622	#619CFF
#F8766D	0.454918337137328	0.532100531867113	#F8766D
#00BFC4	0.590875980172901	0.52276665804443	#00BFC4
#00BFC4	0.61588599031855	0.479709710850245	#00BFC4
#00BFC4	0.653772670647159	0.491091066716607	#00BFC4
#00BFC4	0.569336472585378	0.508087855962338	#00BFC4
#B79F00	0.214919373428738	0.469338676046671	#B79F00
#619CFF	0.619443079387946	0.417123099250032	#619CFF
#F8766D	0.469195685718875	0.523558205563713	#F8766D
#619CFF	0.531957910210431	0.413915561454229	#619CFF
#00BFC4	0.56924661579811	0.519215660323182	#00BFC4
#00BFC4	0.545849802640442	0.541188299425106	#00BFC4
#F8766D	0.483771190790062	0.512622574922551	#F8766D
#619CFF	0.635389827225814	0.505888313402845	#619CFF
#619CFF	0.537318359197361	0.428425030278446	#619CFF
#F8766D	0.409384717424722	0.47436890376032	#F8766D
#B79F00	0.289588160373122	0.528573270043352	#B79F00
#00BFC4	0.619218893036731	0.44947533653658	#00BFC4
#B79F00	0.30008720002188	0.496142919001862	#B79F00
#B79F00	0.278877376950127	0.428981266874667	#B79F00
#00BFC4	0.550042423411579	0.436238993879229	#00BFC4
#00BFC4	0.626633524805917	0.478232493846183	#00BFC4
#00BA38	0.458038216009936	0.52608349446579	#00BA38
#00BA38	0.530633229466737	0.522899012371737	#00BA38
#B79F00	0.234215883834182	0.488474322688963	#B79F00
#00BFC4	0.533760123196854	0.524047472539356	#00BFC4
#B79F00	0.230795855119356	0.453110911168199	#B79F00
#00BA38	0.393709018470702	0.452090333451201	#00BA38
#619CFF	0.603712659900849	0.434425912490371	#619CFF
#00BFC4	0.509014150225455	0.520236570182525	#00BFC4
#F8766D	0.480263902938366	0.534865238029175	#F8766D
#619CFF	0.586219376207408	0.451298035736854	#619CFF
#619CFF	0.589879235863956	0.503409576745071	#619CFF
#00BA38	0.513715530690495	0.529866324515708	#00BA38
#00BFC4	0.587606465097906	0.585727828530328	#00BFC4
#00BFC4	0.601677764101055	0.520091851019864	#00BFC4
#00BFC4	0.548710563588867	0.418509505521453	#00BFC4
#B79F00	0.316333220264524	0.471019866985528	#B79F00
#F8766D	0.504157572567719	0.533710556466455	#F8766D
#F8766D	0.441111211661874	0.485767974536449	#F8766D
#F8766D	0.415774954580569	0.424097104621936	#F8766D
#00BFC4	0.636716594002592	0.557582611589965	#00BFC4
#00BFC4	0.553201685228154	0.512193312914102	#00BFC4
#F8766D	0.447497031610611	0.474808948095669	#F8766D
#00BA38	0.416382870207116	0.458624841870043	#00BA38
#00BA38	0.441437793271066	0.45292051240883	#00BA38
#00BFC4	0.606591055644445	0.510810234446326	#00BFC4
#619CFF	0.586452024922198	0.447522221774784	#619CFF
#00BFC4	0.566124780950037	0.511832254981292	#00BFC4
#00BA38	0.520325670195979	0.527643371324034	#00BA38
#00BFC4	0.648057853393199	0.514857870161494	#00BFC4
#F8766D	0.490586028196298	0.556797347201422	#F8766D
#00BFC4	0.53437768542989	0.420196941970403	#00BFC4
#00BFC4	0.671911467452983	0.484487044466028	#00BFC4
#00BFC4	0.598568204525846	0.49926757929815	#00BFC4
#619CFF	0.635182500723995	0.49884535749254	#619CFF
#00BFC4	0.669899299428985	0.570959118028311	#00BFC4
#00BFC4	0.576776894446604	0.429539274698901	#00BFC4
#00BA38	0.447982421853786	0.555504045418608	#00BA38
#F8766D	0.459641940121985	0.608650079417116	#F8766D
#F8766D	0.445826820162023	0.437254130061309	#F8766D
#F8766D	0.479413050250298	0.445121584039392	#F8766D
#00BA38	0.475944838406481	0.542974667820037	#00BA38
#F8766D	0.465109573624647	0.47614958198297	#F8766D
#B79F00	0.254579404630512	0.467667858664426	#B79F00
#00BFC4	0.586104500930035	0.421502370560542	#00BFC4
#00BFC4	0.54643307182753	0.427590598416373	#00BFC4
#F8766D	0.47528513142288	0.563120300977382	#F8766D
#F8766D	0.460354111088242	0.481075863550868	#F8766D
#619CFF	0.55117124079936	0.530816614090918	#619CFF
#F8766D	0.477678437432946	0.448964111029153	#F8766D
#619CFF	0.623524436322997	0.419024428595512	#619CFF
#619CFF	0.616778045441988	0.4013415073146	#619CFF
#00BFC4	0.616883748418384	0.589234821950731	#00BFC4
#00BFC4	0.61222434526918	0.485659348151106	#00BFC4
#619CFF	0.589641193528279	0.486703444120257	#619CFF
#00BFC4	0.609072603631601	0.515049039498618	#00BFC4
#00BFC4	0.632721014534456	0.504394146516638	#00BFC4
#619CFF	0.625926105720304	0.428918657778506	#619CFF
#B79F00	0.237692421688129	0.484298347522905	#B79F00
#B79F00	0.335168816283609	0.486124233509434	#B79F00
#00BA38	0.456746377592903	0.565300014895833	#00BA38
#F8766D	0.442189350394513	0.465420828150491	#F8766D
#00BA38	0.540938160136428	0.557509422979679	#00BA38
#619CFF	0.588495417314767	0.526995012912167	#619CFF
#00BA38	0.462383104863058	0.547230632444285	#00BA38
#F8766D	0.468466347901821	0.519874507867158	#F8766D
#00BFC4	0.527203591457225	0.491995008187193	#00BFC4
#619CFF	0.579379049218777	0.404583587449782	#619CFF
#F8766D	0.432242696729562	0.361231855588162	#F8766D
#00BFC4	0.48286686032845	0.440139473840547	#00BFC4
#00BFC4	0.524045141898225	0.520580137727941	#00BFC4
#F8766D	0.441071528208262	0.513642032681498	#F8766D
#B79F00	0.193880801633254	0.515637162870786	#B79F00
#00BA38	0.429513295644038	0.523409915019248	#00BA38
#00BFC4	0.542546130872944	0.529301614181112	#00BFC4
#B79F00	0.25413484483737	0.490355043533217	#B79F00
#00BA38	0.480335312803504	0.54871921122805	#00BA38
#00BFC4	0.605346929264113	0.455194053103915	#00BFC4
#B79F00	0.30758268358147	0.520936196293542	#B79F00
#B79F00	0.293497965522257	0.526859875018764	#B79F00
#00BFC4	0.520407672130715	0.548746835817123	#00BFC4
#F8766D	0.471852697442879	0.5582126204725	#F8766D
#F8766D	0.491824590373099	0.520469960904658	#F8766D
#00BFC4	0.583658898241425	0.492153418100775	#00BFC4
#00BA38	0.485104160166774	0.466942922102994	#00BA38
#00BFC4	0.550066294970572	0.510198294077082	#00BFC4
#00BFC4	0.559993661653063	0.514473639624532	#00BFC4
#F8766D	0.472409971791393	0.508188901639594	#F8766D
#00BFC4	0.610105662076518	0.44399082949911	#00BFC4
#00BFC4	0.674741345263436	0.503078798964763	#00BFC4
#F8766D	0.379276475844372	0.377547404545949	#F8766D
#F8766D	0.433384055801271	0.524545230491329	#F8766D
#619CFF	0.528156238253359	0.472349924503441	#619CFF
#00BA38	0.478435217659946	0.574776923302885	#00BA38
#F8766D	0.469207114570273	0.433307755263339	#F8766D
#00BA38	0.485377031820554	0.505741698154244	#00BA38
#00BFC4	0.557486456714091	0.49433671268346	#00BFC4
#00BA38	0.404122113283124	0.457588672256981	#00BA38
#619CFF	0.625666653122586	0.449832180512495	#619CFF
#619CFF	0.614838737937106	0.416889484005526	#619CFF
#00BFC4	0.625303620958671	0.47390344823162	#00BFC4
#F8766D	0.474425580674036	0.486901507092694	#F8766D
#00BFC4	0.592965767088416	0.468980957017766	#00BFC4
#619CFF	0.570795783467974	0.432326728535358	#619CFF
#00BFC4	0.597185331374456	0.504188603579045	#00BFC4
#00BFC4	0.560381036468262	0.525977878574306	#00BFC4
#00BA38	0.459228427623016	0.445321986592385	#00BA38
#619CFF	0.50931885362823	0.457203561116899	#619CFF
#00BFC4	0.625868114976537	0.639069154362346	#00BFC4
#619CFF	0.617595280922931	0.486685953732863	#619CFF
#619CFF	0.607880603347169	0.431476379511913	#619CFF
#F8766D	0.49803656782161	0.465778875589441	#F8766D
#F8766D	0.490122181420695	0.479570905055332	#F8766D
#B79F00	0.243540216828392	0.428611185415801	#B79F00
#00BA38	0.432077818701177	0.386151557679932	#00BA38
#00BA38	0.515378559912152	0.546897199100547	#00BA38
#619CFF	0.595679489484851	0.449724566465232	#619CFF
#00BFC4	0.652841741049153	0.479477430803735	#00BFC4
#619CFF	0.530909173011119	0.463603269334816	#619CFF
#F8766D	0.473328660280424	0.505513539277217	#F8766D
#00BA38	0.528967739013435	0.558581353227714	#00BA38
#00BFC4	0.541503292550697	0.533357610464553	#00BFC4
#00BA38	0.505301693380719	0.53446530134756	#00BA38
#619CFF	0.636991895872041	0.465209041029711	#619CFF
#00BFC4	0.626868296865595	0.501215568507903	#00BFC4
#00BA38	0.415815952400024	0.540837832694244	#00BA38
#00BFC4	0.563721155577263	0.488537583055084	#00BFC4
#00BFC4	0.575204701639213	0.519278490209416	#00BFC4
#00BFC4	0.565225041491401	0.529601177425683	#00BFC4
#F8766D	0.392051218713731	0.500286134744378	#F8766D
#F8766D	0.468916775621361	0.537388651228006	#F8766D
#00BFC4	0.618435510525424	0.490720985257741	#00BFC4
#00BA38	0.499370244053121	0.50390631680883	#00BA38
#00BFC4	0.615683890068197	0.479790255646246	#00BFC4
#00BA38	0.404446909499492	0.482802388438435	#00BA38
#00BFC4	0.596901700281656	0.444781890353003	#00BFC4
#F8766D	0.46783570449948	0.484540635586263	#F8766D
#619CFF	0.594378683448065	0.526478321754833	#619CFF
#B79F00	0.233076480803247	0.502853561526483	#B79F00
#00BA38	0.504058710783585	0.552002285170216	#00BA38
#F8766D	0.518726369717486	0.521970364018528	#F8766D
#619CFF	0.585603769884529	0.404256838051547	#619CFF
#00BFC4	0.565159056263127	0.614688281984383	#00BFC4
#619CFF	0.570081014851317	0.513422674135059	#619CFF
#619CFF	0.574568999354828	0.490179563102792	#619CFF
#F8766D	0.460765831702637	0.421966613343777	#F8766D
#00BFC4	0.63627908323085	0.559705429372626	#00BFC4
#F8766D	0.527466286593496	0.608740758414797	#F8766D
#00BFC4	0.503688499540651	0.449360613614057	#00BFC4
#00BFC4	0.632579031651288	0.543478429521776	#00BFC4
#00BA38	0.456183706410278	0.536738611970143	#00BA38
#00BFC4	0.559732082497236	0.45052509856302	#00BFC4
#619CFF	0.645560124543381	0.449173225348548	#619CFF
#00BFC4	0.636095594058826	0.490059467317774	#00BFC4
#619CFF	0.560119324106902	0.42094102697714	#619CFF
#00BFC4	0.596774924995286	0.379328298008542	#00BFC4
#F8766D	0.471711216602667	0.473080070121895	#F8766D
#F8766D	0.428425516600737	0.46975733757074	#F8766D
#F8766D	0.409956223021568	0.424304761290803	#F8766D
#00BFC4	0.629523519983554	0.535827986554054	#00BFC4
#00BFC4	0.514885482185868	0.511791816512119	#00BFC4
#00BFC4	0.606629765897504	0.481244632188502	#00BFC4
#619CFF	0.5767963519464	0.436622351768595	#619CFF
#F8766D	0.485204674203506	0.513793875551978	#F8766D
#F8766D	0.475246895410023	0.448113113880485	#F8766D
#F8766D	0.400461953051622	0.351030374832536	#F8766D
#00BFC4	0.624088083919397	0.507380550805691	#00BFC4
#619CFF	0.612171106406059	0.518921792801024	#619CFF
#00BFC4	0.54661686472242	0.44549432106169	#00BFC4
#F8766D	0.417836958051467	0.433843388908465	#F8766D
#00BFC4	0.609488232983706	0.424637499606244	#00BFC4
#619CFF	0.552346247963554	0.448403985741345	#619CFF
#F564E3	0.447238391270471	0.600261919405281	#F564E3
#00BFC4	0.62724063460133	0.524427132862089	#00BFC4
#619CFF	0.608196769895849	0.579047397485789	#619CFF
#F8766D	0.382216811725087	0.4652475969186	#F8766D
#F8766D	0.445379966506658	0.526012976251495	#F8766D
#F8766D	0.44723464341043	0.364424133630247	#F8766D
#F8766D	0.467025347522602	0.471462372027056	#F8766D
#00BFC4	0.66804003467015	0.5361069412974	#00BFC4
#00BFC4	0.593017387928136	0.507138136557502	#00BFC4
#619CFF	0.598996242356346	0.4365034835616	#619CFF
#F8766D	0.514701187248021	0.618104927222545	#F8766D
#00BFC4	0.644970004654984	0.510860699497206	#00BFC4
#00BFC4	0.606718810492504	0.529869550249511	#00BFC4
#00BFC4	0.614762266042011	0.515459451806686	#00BFC4
#F8766D	0.430858205554771	0.437572504058711	#F8766D
#B79F00	0.313389648337008	0.526158922992181	#B79F00
#00BA38	0.478926981020389	0.46526751967396	#00BA38
#00BFC4	0.608520384951908	0.500734637985541	#00BFC4
#F8766D	0.454381629842609	0.525798186592379	#F8766D
#00BA38	0.498466087387375	0.560988011950825	#00BA38
#00BA38	0.445931543511419	0.507249550241239	#00BA38
#00BFC4	0.625171616272923	0.507515351006617	#00BFC4
#00BFC4	0.62968674582465	0.610057773307012	#00BFC4
#00BFC4	0.633646550511574	0.495525835842626	#00BFC4
#619CFF	0.637006461859215	0.491885509154256	#619CFF
#F8766D	0.473764726759323	0.540082970910737	#F8766D
#619CFF	0.60707351664629	0.412121173915799	#619CFF
#F8766D	0.431534267131592	0.444145335888546	#F8766D
#00BFC4	0.562376887276154	0.443160650541481	#00BFC4
#00BFC4	0.641467809849221	0.499138552774485	#00BFC4
#00BFC4	0.54978951136586	0.444598632539405	#00BFC4
#00BFC4	0.52180669512879	0.526812520126192	#00BFC4
#619CFF	0.620012629074635	0.517950685034778	#619CFF
#F8766D	0.520470588616303	0.455565254520834	#F8766D
#00BA38	0.414910816107281	0.480021633380041	#00BA38
#00BFC4	0.549052523442808	0.516877960093996	#00BFC4
#00BFC4	0.574066278169968	0.487263452505661	#00BFC4
#00BFC4	0.610939689013769	0.381107641033196	#00BFC4
#00BA38	0.412550011323895	0.545779821733701	#00BA38
#619CFF	0.628801907026724	0.516927884639627	#619CFF
#00BA38	0.437851302668344	0.486166562514414	#00BA38
#00BA38	0.395853191245758	0.496298528111397	#00BA38
#00BA38	0.430575721458391	0.509422131169445	#00BA38
#619CFF	0.50894894296025	0.409008645976972	#619CFF
#00BA38	0.340224732385099	0.470836161454091	#00BA38
#619CFF	0.650889857696452	0.454019517458256	#619CFF
#F8766D	0.5058614321741	0.489831542245549	#F8766D
#00BA38	0.443849747801882	0.46370329712386	#00BA38
#00BFC4	0.593418485522265	0.526612434882983	#00BFC4
#00BFC4	0.67154843850229	0.566661487356866	#00BFC4
#F8766D	0.474931237396052	0.456823783891764	#F8766D
#F8766D	0.486211061971027	0.50096168486004	#F8766D
#619CFF	0.554896611378672	0.478121668897679	#619CFF
#619CFF	0.571036928710229	0.429397473242688	#619CFF
#B79F00	0.20611590160543	0.500775210595069	#B79F00
#619CFF	0.570307761410511	0.332883225600949	#619CFF
#00BA38	0.405683518914049	0.49117773457017	#00BA38
#B79F00	0.199991490229877	0.504221157045074	#B79F00
#00BFC4	0.563968674067404	0.6239881688055	#00BFC4
#B79F00	0.31835897792723	0.515721713260775	#B79F00
#F8766D	0.479906131189805	0.538330141799533	#F8766D
#00BFC4	0.632602568471438	0.590720837958477	#00BFC4
#00BFC4	0.6039238983536	0.468269753887103	#00BFC4
#00BFC4	0.516706644137378	0.472725116681787	#00BFC4
#F8766D	0.486143629236687	0.564637863663205	#F8766D
#619CFF	0.563472831321299	0.529046070069947	#619CFF
#F8766D	0.501712912063687	0.527594016948776	#F8766D
#00BFC4	0.631603663440493	0.514231557518688	#00BFC4
#F8766D	0.478227085261686	0.415108698162905	#F8766D
#00BA38	0.421911433334541	0.469667531220656	#00BA38
#00BA38	0.467623148598283	0.576563174795414	#00BA38
#F8766D	0.497039315043265	0.4544322773024	#F8766D
#619CFF	0.556877390943211	0.434741630924341	#619CFF
#00BFC4	0.492745067468173	0.517836595404916	#00BFC4
#00BFC4	0.602988722131128	0.567430511724125	#00BFC4
#619CFF	0.52373636232301	0.437264819600799	#619CFF
#F8766D	0.422667069713034	0.358035007331848	#F8766D
#00BFC4	0.506806084551036	0.509415237534129	#00BFC4
#00BFC4	0.549928896663937	0.523328250265194	#00BFC4
#00BFC4	0.60607771137401	0.422185501384293	#00BFC4
#00BFC4	0.613730521832319	0.4025481060286	#00BFC4
#619CFF	0.644158841846973	0.5094493377058	#619CFF
#F8766D	0.471034479187025	0.461159275423803	#F8766D
#F8766D	0.42873510836822	0.493319933276029	#F8766D
#00BA38	0.543859376404104	0.558654434218029	#00BA38
#619CFF	0.536858288019246	0.443100158908894	#619CFF
#619CFF	0.580379739642544	0.423011689580494	#619CFF
#F8766D	0.507905466241602	0.602382160906266	#F8766D
#00BFC4	0.620189710834882	0.476946670701618	#00BFC4
#619CFF	0.556833119699844	0.430466840714702	#619CFF
#F8766D	0.503158500232662	0.608155001143565	#F8766D
#619CFF	0.591560405071654	0.489097738008014	#619CFF
