colour	x	y	fill
#F8766D	0.554261498193458	0.442149120705357	#F8766D
#F8766D	0.509546716587526	0.531201882316646	#F8766D
#619CFF	0.701543073720949	0.536462681955807	#619CFF
#00BFC4	0.58939040053647	0.480901168668954	#00BFC4
#F8766D	0.490254450640218	0.531379777654659	#F8766D
#00BFC4	0.676006005931865	0.414811165645875	#00BFC4
#F8766D	0.538363069255751	0.406797993332883	#F8766D
#F8766D	0.470622137889606	0.53464856598496	#F8766D
#00BFC4	0.566482817417178	0.459954261314758	#00BFC4
#00BFC4	0.555315943492136	0.583532846996538	#00BFC4
#00BFC4	0.501615454242902	0.557784244349415	#00BFC4
#619CFF	0.715360327934435	0.472973035553485	#619CFF
#00BA38	0.398732825220825	0.506988527200724	#00BA38
#F8766D	0.447196229115265	0.604027183609723	#F8766D
#00BA38	0.419763831469941	0.427704989142633	#00BA38
#00BFC4	0.517640290174762	0.542983392484539	#00BFC4
#F8766D	0.558640385410277	0.543210996922172	#F8766D
#00BA38	0.418708615259986	0.53826739004546	#00BA38
#00BFC4	0.481268134403658	0.448810040052447	#00BFC4
#B79F00	0.218139186860148	0.660451783305135	#B79F00
#619CFF	0.631573393062923	0.547692767872537	#619CFF
#00BFC4	0.627195953634648	0.489970188027229	#00BFC4
#F8766D	0.47475232326306	0.495355149565016	#F8766D
#B79F00	0.291987614206914	0.565151179633454	#B79F00
#F8766D	0.518109370595248	0.50038699134496	#F8766D
#00BFC4	0.595833830556791	0.48814490522645	#00BFC4
#F8766D	0.47289501632033	0.634205510680078	#F8766D
#F8766D	0.504052245639904	0.516069675296931	#F8766D
#F8766D	0.41681069711459	0.554044330969898	#F8766D
#619CFF	0.743483706051011	0.483894853395648	#619CFF
#619CFF	0.647295204173161	0.439160900978491	#619CFF
#B79F00	0.28269125104221	0.474540423146114	#B79F00
#00BA38	0.473555603377707	0.328974406244411	#00BA38
#00BFC4	0.575959367263238	0.499568627750883	#00BFC4
#00BFC4	0.51869480015698	0.435040768371177	#00BFC4
#00BFC4	0.465582081371822	0.440628980283813	#00BFC4
#00BA38	0.415811787779737	0.440669767799239	#00BA38
#F8766D	0.523283760711198	0.547683764829941	#F8766D
#619CFF	0.615566615273085	0.555329051274934	#619CFF
#B79F00	0.382026151989577	0.363281078857249	#B79F00
#B79F00	0.292850072460537	0.56149595112695	#B79F00
#619CFF	0.619731975899871	0.535620419076101	#619CFF
#619CFF	0.626238213178008	0.52217984047788	#619CFF
#F8766D	0.504784594459272	0.416380519986277	#F8766D
#F8766D	0.556860650550636	0.555667936028379	#F8766D
#00BFC4	0.518054700795044	0.480402901218009	#00BFC4
#619CFF	0.624224254379441	0.546220880799403	#619CFF
#00BFC4	0.599197458656445	0.599108022977571	#00BFC4
#00BFC4	0.555686843131717	0.450297036836877	#00BFC4
#F8766D	0.455553344238227	0.608515885421598	#F8766D
#B79F00	0.362106096183997	0.451750319087723	#B79F00
#619CFF	0.620343799330994	0.51418016231186	#619CFF
#00BA38	0.366037295173264	0.424658788020505	#00BA38
#619CFF	0.670584386329135	0.546176414384959	#619CFF
#00BFC4	0.560266180105907	0.47917505203515	#00BFC4
#F8766D	0.52483526645694	0.501198424077527	#F8766D
#00BFC4	0.472306478527257	0.452843538731761	#00BFC4
#619CFF	0.617970447734443	0.515782217499679	#619CFF
#F8766D	0.466435026864244	0.62272321686968	#F8766D
#00BFC4	0.549385847633956	0.478695167091838	#00BFC4
#00BFC4	0.521076487480901	0.484509247855379	#00BFC4
#619CFF	0.647082542546603	0.498027399818139	#619CFF
#00BA38	0.401988677109868	0.31725398857802	#00BA38
#F8766D	0.526686144301766	0.519127704487624	#F8766D
#00BFC4	0.54769261359339	0.48691886424233	#00BFC4
#00BFC4	0.466754898042464	0.463044288446543	#00BFC4
#619CFF	0.69278345255896	0.450745621764748	#619CFF
#00BFC4	0.45566389802435	0.551505572141882	#00BFC4
#B79F00	0.315552413799452	0.567485306824406	#B79F00
#00BA38	0.466349405974619	0.440397603501306	#00BA38
#B79F00	0.245877907426268	0.455466312347763	#B79F00
#00BFC4	0.575736215893031	0.46664507233647	#00BFC4
#00BFC4	0.577917801481674	0.483293846312025	#00BFC4
#00BFC4	0.483500253079524	0.450424136777093	#00BFC4
#619CFF	0.670283652692291	0.432258924714491	#619CFF
#619CFF	0.627064555147588	0.532853748896333	#619CFF
#F8766D	0.558075516028941	0.537108604488329	#F8766D
#F8766D	0.485889780756675	0.509485355418929	#F8766D
#00BA38	0.380462803963986	0.534608269171677	#00BA38
#F8766D	0.537285361086411	0.539767339760634	#F8766D
#00BA38	0.419805941378865	0.539375283617876	#00BA38
#00BFC4	0.594423706283926	0.506283521846248	#00BFC4
#00BFC4	0.527289346284833	0.532653479494847	#00BFC4
#00BA38	0.427875154711121	0.446807653285167	#00BA38
#F8766D	0.496464239546683	0.413909904543679	#F8766D
#F8766D	0.458744343871347	0.464133414242492	#F8766D
#00BA38	0.401316844363539	0.416445303374254	#00BA38
#00BFC4	0.513130090721666	0.478641505000382	#00BFC4
#619CFF	0.733237106144499	0.575865477046966	#619CFF
#F8766D	0.542429357788487	0.447233385434875	#F8766D
#00BA38	0.443304082721293	0.4413383921432	#00BA38
#00BA38	0.419897075485206	0.440026670292685	#00BA38
#00BFC4	0.554186576700934	0.479127923548916	#00BFC4
#B79F00	0.319300641930581	0.33973949461447	#B79F00
#619CFF	0.698684208052948	0.479741164803783	#619CFF
#00BA38	0.432988533379894	0.453124471770182	#00BA38
#B79F00	0.385220777995565	0.578635442120999	#B79F00
#F8766D	0.503169944817316	0.624329164424779	#F8766D
#F8766D	0.561550479009543	0.546502638030636	#F8766D
#619CFF	0.639309705101064	0.506203968482398	#619CFF
#F8766D	0.490798561571402	0.517191845541439	#F8766D
#00BFC4	0.545425468216383	0.440589411076424	#00BFC4
#00BA38	0.454729232352164	0.425010568183826	#00BA38
#00BFC4	0.571779329262109	0.44721086040468	#00BFC4
#619CFF	0.656330652425166	0.547710936911909	#619CFF
#00BFC4	0.529665325704561	0.37008596113536	#00BFC4
#619CFF	0.645443533849815	0.43001496949431	#619CFF
#00BA38	0.401746178544834	0.430412489299341	#00BA38
#619CFF	0.674687931646529	0.458495754108889	#619CFF
#00BFC4	0.478613815671992	0.445441273349814	#00BFC4
#619CFF	0.670046294172355	0.527555271583906	#619CFF
#B79F00	0.306329633356901	0.461943722991923	#B79F00
#F8766D	0.500383025996714	0.624985939866329	#F8766D
#619CFF	0.596850142723641	0.542232254637212	#619CFF
#00BA38	0.465456763960572	0.431736466154944	#00BA38
#00BFC4	0.544840693964675	0.558058279347625	#00BFC4
#619CFF	0.650624214695027	0.553050029939192	#619CFF
#00BA38	0.436704210498587	0.446799696750037	#00BA38
#B79F00	0.320666733498937	0.539888204163353	#B79F00
#B79F00	0.325950736370299	0.564088585514685	#B79F00
#00BFC4	0.625283767238263	0.481322097057468	#00BFC4
#00BFC4	0.550275789339873	0.459901411428659	#00BFC4
#B79F00	0.301269846289125	0.57043091000326	#B79F00
#00BA38	0.35840675508179	0.529383217720555	#00BA38
#00BA38	0.402979311818612	0.532202951254684	#00BA38
#00BFC4	0.532453395209325	0.463029626505618	#00BFC4
#00BFC4	0.623234050361295	0.622076064041668	#00BFC4
#00BA38	0.44704145932085	0.42139002052405	#00BA38
#619CFF	0.621478591887982	0.51468636546409	#619CFF
#619CFF	0.648597920624607	0.430095773987496	#619CFF
#00BFC4	0.490851806350451	0.565387483303253	#00BFC4
#619CFF	0.687345063867014	0.450357951293055	#619CFF
#F8766D	0.540041303668068	0.535577547392135	#F8766D
#00BFC4	0.622393874413605	0.47580998506538	#00BFC4
#00BA38	0.421539218763003	0.424326854962417	#00BA38
#00BFC4	0.517890776445071	0.585898992962428	#00BFC4
#F8766D	0.518177306514468	0.42606510033415	#F8766D
#00BFC4	0.480152315869881	0.566033853606146	#00BFC4
#00BFC4	0.536828345183066	0.449199741037535	#00BFC4
#619CFF	0.621541250593607	0.519132622528524	#619CFF
#00BFC4	0.58292519855033	0.298860672529254	#00BFC4
#F8766D	0.455556775923618	0.474542495327201	#F8766D
#00BFC4	0.487666605654734	0.342059161345306	#00BFC4
#F8766D	0.514299761427604	0.548993636814023	#F8766D
#619CFF	0.656416360765721	0.552261043882109	#619CFF
#00BA38	0.439899346844688	0.337435992948787	#00BA38
#00BFC4	0.588262742104977	0.492607481463824	#00BFC4
#00BFC4	0.566540484629895	0.457132100010948	#00BFC4
#F8766D	0.440271730224551	0.558992919653128	#F8766D
#619CFF	0.678436441916064	0.546684660038037	#619CFF
#00BFC4	0.593895894217345	0.451938071341382	#00BFC4
#00BFC4	0.471663827409381	0.445620206348901	#00BFC4
#00BFC4	0.569495030240573	0.497165138866476	#00BFC4
#00BA38	0.320377047281287	0.540271564177634	#00BA38
#00BFC4	0.513749048278283	0.46941376418324	#00BFC4
#00BFC4	0.487718488896022	0.340751930599167	#00BFC4
#00BA38	0.430238523321856	0.430668761360859	#00BA38
#F8766D	0.558699193123608	0.426601920165257	#F8766D
#F8766D	0.508519690057601	0.624005979273333	#F8766D
#B79F00	0.313512495404372	0.43645324227275	#B79F00
#619CFF	0.67189088128792	0.469746265034101	#619CFF
#00BFC4	0.514620139363657	0.466567925908455	#00BFC4
#00BFC4	0.472343944965366	0.452241848311574	#00BFC4
#00BA38	0.409959918114525	0.433173245444826	#00BA38
#00BA38	0.376119685009116	0.524220822557094	#00BA38
#00BFC4	0.523348078058966	0.551371745962027	#00BFC4
#00BA38	0.424008410238117	0.416681171261136	#00BA38
#F8766D	0.504862028173719	0.522505026462483	#F8766D
#F8766D	0.496376746779184	0.506799489732348	#F8766D
#F8766D	0.424895180829806	0.604632745563343	#F8766D
#00BA38	0.401198226804905	0.530932443856121	#00BA38
#619CFF	0.594441467321566	0.549380097824072	#619CFF
#619CFF	0.630432965086698	0.523570923057828	#619CFF
#00BFC4	0.472692710851206	0.443796773414554	#00BFC4
#00BA38	0.394889032748272	0.447354045215727	#00BA38
#00BFC4	0.458402574942506	0.545696999309945	#00BFC4
#00BFC4	0.646977415726412	0.279527058540738	#00BFC4
#619CFF	0.665618867948708	0.471602742417007	#619CFF
#F8766D	0.489253694577016	0.534411906726565	#F8766D
#00BFC4	0.520648800558053	0.43400836399476	#00BFC4
#00BFC4	0.635836377995215	0.424500815001373	#00BFC4
#00BFC4	0.541530508913828	0.587029739313007	#00BFC4
#00BFC4	0.583013480214069	0.599159022997238	#00BFC4
#619CFF	0.69994825646441	0.432419709508053	#619CFF
#00BFC4	0.561110022541964	0.460173596560438	#00BFC4
#F8766D	0.471869774217348	0.629569915477899	#F8766D
#619CFF	0.666552208616353	0.425561793555819	#619CFF
#00BA38	0.463962430053408	0.433921850089162	#00BA38
#00BFC4	0.584449231027327	0.474901215198425	#00BFC4
#00BFC4	0.552175057639335	0.457851917008992	#00BFC4
#F8766D	0.525094385559	0.544923414787134	#F8766D
#F8766D	0.485637498675728	0.528234025096723	#F8766D
#00BFC4	0.590587703246892	0.510984201105769	#00BFC4
#F8766D	0.491418869282084	0.521691551229067	#F8766D
#B79F00	0.275460802402318	0.547001751772319	#B79F00
#B79F00	0.282402715508723	0.5685242239722	#B79F00
#00BA38	0.407345766129098	0.456657681331548	#00BA38
#00BFC4	0.578075742390316	0.459185679432312	#00BFC4
#F8766D	0.459707719747225	0.45553940345432	#F8766D
#619CFF	0.562951326524327	0.511207407884883	#619CFF
#00BA38	0.389596310794374	0.428507845769128	#00BA38
#00BA38	0.432881125558475	0.462197961398986	#00BA38
#619CFF	0.572077908882674	0.520408830493107	#619CFF
#F8766D	0.428043722531909	0.453583546436178	#F8766D
#00BFC4	0.53844285645638	0.473769025084093	#00BFC4
#00BFC4	0.594339496649628	0.490330289160667	#00BFC4
#00BFC4	0.615743469103676	0.496305966923127	#00BFC4
#00BFC4	0.537694940149671	0.480563279908892	#00BFC4
#B79F00	0.242955253935722	0.543860875587592	#B79F00
#619CFF	0.665844965813717	0.536462468487545	#619CFF
#F8766D	0.556142708350899	0.447264194748168	#F8766D
#619CFF	0.61333528907574	0.544931605624373	#619CFF
#00BFC4	0.51826666757756	0.459931601171011	#00BFC4
#00BFC4	0.501895914620183	0.485501848722297	#00BFC4
#F8766D	0.564111597069519	0.430724992078245	#F8766D
#619CFF	0.661916554583512	0.413233386166126	#619CFF
#619CFF	0.604053056993529	0.539651875254566	#619CFF
#F8766D	0.475142692299989	0.52132715162567	#F8766D
#B79F00	0.312149969107624	0.4433964329887	#B79F00
#00BFC4	0.542674082854756	0.563214760476804	#00BFC4
#B79F00	0.36052875424441	0.47684048906128	#B79F00
#B79F00	0.321271125700184	0.556496575892315	#B79F00
#00BFC4	0.515078665356953	0.581507820919357	#00BFC4
#00BFC4	0.607057788869482	0.498041869124647	#00BFC4
#00BA38	0.43734900424905	0.458967126711751	#00BA38
#00BA38	0.469833150339162	0.42547045505518	#00BA38
#B79F00	0.31843260935898	0.472424015636519	#B79F00
#00BFC4	0.491992024673224	0.461994966160091	#00BFC4
#B79F00	0.275869935809005	0.563189408581029	#B79F00
#00BA38	0.37456618518298	0.540631493510502	#00BA38
#619CFF	0.627650480083459	0.508985321436936	#619CFF
#00BFC4	0.465582081371822	0.440628980283813	#00BFC4
#F8766D	0.471347153113577	0.502619889034244	#F8766D
#619CFF	0.60863847504353	0.516753815454866	#619CFF
#619CFF	0.646881636949111	0.438215621232222	#619CFF
#00BA38	0.461042911143872	0.438604167674895	#00BA38
#00BFC4	0.550003740757195	0.369703413326437	#00BFC4
#00BFC4	0.535687062426914	0.452828245232441	#00BFC4
#00BFC4	0.533818187541327	0.594708467462845	#00BFC4
#B79F00	0.314868010978294	0.550975469704023	#B79F00
#F8766D	0.553649971866717	0.413328233029296	#F8766D
#F8766D	0.481439253980386	0.50817139843315	#F8766D
#F8766D	0.532100542328071	0.553325446199618	#F8766D
#00BFC4	0.512086443654714	0.414562110526144	#00BFC4
#00BFC4	0.531226169309643	0.493402168086926	#00BFC4
#F8766D	0.494770013557693	0.510789944927125	#F8766D
#00BA38	0.373689458678368	0.519861690122807	#00BA38
#00BA38	0.411607968766419	0.549636433651209	#00BA38
#00BFC4	0.538624639478473	0.44098135918423	#00BFC4
#619CFF	0.619715416464106	0.531381861823199	#619CFF
#00BFC4	0.518195376040184	0.454675953874858	#00BFC4
#00BA38	0.46029150205051	0.426726878416069	#00BA38
#00BFC4	0.569400193694129	0.45032784615017	#00BFC4
#F8766D	0.530848855538133	0.417221757192363	#F8766D
#00BFC4	0.517890776445071	0.585898992962428	#00BFC4
#00BFC4	0.611015765083305	0.458431587690219	#00BFC4
#00BFC4	0.65130990656899	0.430642379386319	#00BFC4
#619CFF	0.669816852072887	0.418893429209591	#619CFF
#00BFC4	0.622421557335801	0.380798463601667	#00BFC4
#00BFC4	0.520529476771684	0.551115281266092	#00BFC4
#00BA38	0.395218390338024	0.432346092276415	#00BA38
#F8766D	0.464778691402693	0.400447071904391	#F8766D
#F8766D	0.529741756086889	0.529091388841333	#F8766D
#F8766D	0.54913770226599	0.532462604147493	#F8766D
#00BA38	0.428254896835905	0.441895595315096	#00BA38
#F8766D	0.505469504038263	0.510143574624232	#F8766D
#B79F00	0.341854825876768	0.464246848235165	#B79F00
#00BFC4	0.551575074105928	0.584809674532062	#00BFC4
#00BFC4	0.505197825044923	0.558104788262917	#00BFC4
#F8766D	0.508155939509489	0.40325844280071	#F8766D
#F8766D	0.497232714833642	0.50727896857298	#F8766D
#619CFF	0.591892848051611	0.420826605250141	#619CFF
#F8766D	0.446405359503399	0.562676914972077	#F8766D
#619CFF	0.675772697874126	0.551289852029601	#619CFF
#619CFF	0.691018492708141	0.564880810282726	#619CFF
#00BFC4	0.570482596251996	0.374888062530966	#00BFC4
#00BFC4	0.590698752407153	0.495451683340439	#00BFC4
#619CFF	0.670217204095632	0.459402268006734	#619CFF
#00BFC4	0.556273177190942	0.474069977028317	#00BFC4
#00BFC4	0.568305010207837	0.454164050156609	#00BFC4
#619CFF	0.654957499216271	0.523770067597135	#619CFF
#B79F00	0.317629317024331	0.461853957123832	#B79F00
#B79F00	0.302815568063438	0.525460499808518	#B79F00
#00BA38	0.38777276784965	0.420570610422507	#00BA38
#F8766D	0.504522687598151	0.522976142665306	#F8766D
#00BA38	0.454763763679166	0.428248129110701	#00BA38
#619CFF	0.615361163839258	0.412857137660319	#619CFF
#00BA38	0.414668362390999	0.439354174415291	#00BA38
#F8766D	0.450883655452667	0.462815778357695	#F8766D
#00BFC4	0.498808855171355	0.443330779874501	#00BFC4
#619CFF	0.651174023346855	0.543510739404752	#619CFF
#F8766D	0.503131128225141	0.611203408340195	#F8766D
#00BFC4	0.444965200022301	0.543368593518859	#00BFC4
#00BFC4	0.486490271047916	0.459780815413429	#00BFC4
#F8766D	0.546873394365611	0.45268204976779	#F8766D
#B79F00	0.261421377383354	0.453136077524091	#B79F00
#00BA38	0.406376841084767	0.435472478320788	#00BA38
#00BFC4	0.500452113800243	0.472652555405605	#00BFC4
#B79F00	0.323301137176682	0.459440875306125	#B79F00
#00BA38	0.421441150001071	0.431589958033474	#00BA38
#00BFC4	0.614276470096615	0.508483395920819	#00BFC4
#B79F00	0.331718124446355	0.447084513309346	#B79F00
#B79F00	0.336630311796948	0.479626119651931	#B79F00
#00BFC4	0.461271202559178	0.453665569237402	#00BFC4
#F8766D	0.540770655074923	0.458694643512241	#F8766D
#F8766D	0.464241106003746	0.45907914662091	#F8766D
#00BFC4	0.565947277016339	0.493918583743397	#00BFC4
#00BA38	0.42330615892839	0.534850264561104	#00BA38
#00BFC4	0.512158230566228	0.461295553336683	#00BFC4
#00BFC4	0.531847269498846	0.489118524848639	#00BFC4
#F8766D	0.491250301461297	0.514915658078056	#F8766D
#00BFC4	0.625584786595795	0.509203020284447	#00BFC4
#00BFC4	0.59339661865274	0.446442684624913	#00BFC4
#F8766D	0.476841127486915	0.647886234801294	#F8766D
#F8766D	0.421133343339993	0.458104886593933	#F8766D
#619CFF	0.559022332469053	0.524276036447256	#619CFF
#00BA38	0.386312407593944	0.403482759852913	#00BA38
#F8766D	0.559004918253361	0.547787828203969	#F8766D
#00BA38	0.446820302031038	0.418541134908643	#00BA38
#00BFC4	0.551721584240208	0.502825374544357	#00BFC4
#00BA38	0.385048717388125	0.553188004886363	#00BA38
#619CFF	0.64084784709331	0.524412759001009	#619CFF
#619CFF	0.674415955548806	0.55671811218788	#619CFF
#00BFC4	0.616563320874091	0.511114582688716	#00BFC4
#F8766D	0.508284463986703	0.516859067456693	#F8766D
#00BFC4	0.593392680209515	0.503162857201741	#00BFC4
#619CFF	0.619436591961577	0.531355137511602	#619CFF
#00BFC4	0.579592036349507	0.516148638770078	#00BFC4
#00BFC4	0.50630342578991	0.457638282329332	#00BFC4
#00BA38	0.413897903207192	0.523297796851893	#00BA38
#619CFF	0.552058719881783	0.516377160846379	#619CFF
#00BFC4	0.621041258617717	0.308869656336611	#00BFC4
#619CFF	0.678094600502268	0.439827888924282	#619CFF
#619CFF	0.65393495742142	0.546589365404497	#619CFF
#F8766D	0.557858557753516	0.550311486167082	#F8766D
#F8766D	0.530592646397655	0.528466021450172	#F8766D
#B79F00	0.292788206233432	0.5482663451366	#B79F00
#00BA38	0.386573741813546	0.640572204322584	#00BA38
#00BA38	0.441467621679646	0.42270357140715	#00BA38
#619CFF	0.615407621314759	0.515448627209575	#619CFF
#00BFC4	0.627935794785153	0.504877338401397	#00BFC4
#619CFF	0.562511068326505	0.516617306369374	#619CFF
#F8766D	0.472366846048106	0.477476270437491	#F8766D
#00BA38	0.436547359172847	0.411863370263532	#00BA38
#00BFC4	0.477310455294216	0.438159177046573	#00BFC4
#00BA38	0.452236904991335	0.438715974115791	#00BA38
#619CFF	0.626303869296146	0.503819846111553	#619CFF
#00BFC4	0.580650694428402	0.479000204037759	#00BFC4
#00BA38	0.385745184726424	0.436533842144067	#00BA38
#00BFC4	0.548244564877804	0.482323671286745	#00BFC4
#00BFC4	0.53511191295538	0.482450160502412	#00BFC4
#00BFC4	0.521662970092317	0.483151615826668	#00BFC4
#F8766D	0.441597484927232	0.514256220564717	#F8766D
#F8766D	0.441735373613457	0.467237952348476	#F8766D
#00BFC4	0.587260549636924	0.488075736167411	#00BFC4
#00BA38	0.466674415997792	0.434468455487984	#00BA38
#00BFC4	0.596077331253797	0.493717417537088	#00BFC4
#00BA38	0.349819849837264	0.521236240061553	#00BA38
#00BFC4	0.533442235307577	0.568030925076239	#00BFC4
#F8766D	0.505925529193331	0.517755582318559	#F8766D
#619CFF	0.615830255643439	0.406036158523923	#619CFF
#B79F00	0.297969669373616	0.455130700390657	#B79F00
#00BA38	0.421599090909713	0.407481791153761	#00BA38
#F8766D	0.583725851678109	0.434620772210423	#F8766D
#619CFF	0.666732467782665	0.562985759685813	#619CFF
#00BFC4	0.499314262729482	0.34230766950611	#00BFC4
#619CFF	0.617756066364483	0.422762058093647	#619CFF
#619CFF	0.568066203899357	0.506121100654518	#619CFF
#F8766D	0.56870570905253	0.561281256688289	#F8766D
#00BFC4	0.615389353519287	0.395098833714179	#00BFC4
#F8766D	0.514223974971605	0.406335432402286	#F8766D
#00BFC4	0.559556225611445	0.526845411954149	#00BFC4
#00BFC4	0.52686678802339	0.428515019779139	#00BFC4
#00BA38	0.41808715686514	0.440167243546027	#00BA38
#00BFC4	0.501603180072309	0.563433882254222	#00BFC4
#619CFF	0.654989181682952	0.524683307734619	#619CFF
#00BFC4	0.604592944960947	0.496608747899937	#00BFC4
#619CFF	0.613312387993001	0.519697183498456	#619CFF
#00BFC4	0.613651294295691	0.630393205959269	#00BFC4
#F8766D	0.507809030535548	0.502684181720074	#F8766D
#F8766D	0.492673987757414	0.523821850141921	#F8766D
#F8766D	0.532082484186049	0.560490014662096	#F8766D
#00BFC4	0.5462625856503	0.457016807305451	#00BFC4
#00BFC4	0.494320627153982	0.473912657665511	#00BFC4
#00BFC4	0.604848571276355	0.521662194525919	#00BFC4
#619CFF	0.620827159386164	0.531784215069662	#619CFF
#F8766D	0.564780939161168	0.431593146230345	#F8766D
#F8766D	0.541869280430155	0.528272405676314	#F8766D
#F8766D	0.512308652794064	0.653011521348346	#F8766D
#00BFC4	0.567418709840763	0.466498777683262	#00BFC4
#619CFF	0.637136245586339	0.413111367220989	#619CFF
#00BFC4	0.497336344147723	0.565570501304037	#00BFC4
#F8766D	0.515212046540714	0.532923507846075	#F8766D
#00BFC4	0.555659717885067	0.567819353731273	#00BFC4
#619CFF	0.593639673693173	0.527406913596004	#619CFF
#F564E3	0.484489281263985	0.439777019037493	#F564E3
#00BFC4	0.552054731720993	0.456227821248368	#00BFC4
#619CFF	0.665823342400088	0.336535136685189	#619CFF
#F8766D	0.472658291543176	0.538461724578819	#F8766D
#F8766D	0.430076941074372	0.461235956377098	#F8766D
#F8766D	0.514315477467137	0.616757965079724	#F8766D
#F8766D	0.522110857789772	0.531432028803662	#F8766D
#00BFC4	0.562414237699666	0.439705343854063	#00BFC4
#00BFC4	0.553307559011546	0.478544594802518	#00BFC4
#619CFF	0.629137531312937	0.519717993775771	#619CFF
#F8766D	0.49370551040611	0.396808376039089	#F8766D
#00BFC4	0.556965159794167	0.427400613435346	#00BFC4
#00BFC4	0.527221189328467	0.443685586544599	#00BFC4
#00BFC4	0.555389168008646	0.466218229913674	#00BFC4
#F8766D	0.437765629986874	0.589751089205281	#F8766D
#B79F00	0.331755590884464	0.446482822889159	#B79F00
#00BA38	0.414380619336032	0.52455462631546	#00BA38
#00BFC4	0.574262640436021	0.48912078081775	#00BFC4
#F8766D	0.455795842803261	0.495357384700281	#F8766D
#00BA38	0.426514919599149	0.433564369359821	#00BA38
#00BA38	0.433626985483383	0.444296036858881	#00BA38
#00BFC4	0.55608963489143	0.445488828772572	#00BFC4
#00BFC4	0.560169338095374	0.366487667516652	#00BFC4
#00BFC4	0.590525193093458	0.481407371821184	#00BFC4
#619CFF	0.67626392343205	0.419678137630561	#619CFF
#F8766D	0.547629943504071	0.446697185174709	#F8766D
#619CFF	0.673191813312422	0.558120830201976	#619CFF
#F8766D	0.426840696951319	0.577660378735057	#F8766D
#00BFC4	0.588543003012356	0.50019808014374	#00BFC4
#00BFC4	0.595291304582648	0.484766139487838	#00BFC4
#00BFC4	0.507112067823111	0.577860548947984	#00BFC4
#00BFC4	0.467593748985611	0.436774414603587	#00BFC4
#619CFF	0.638792013188795	0.405489360490683	#619CFF
#F8766D	0.561301342893299	0.517314484057518	#F8766D
#00BA38	0.370006814180422	0.540827151785208	#00BA38
#00BFC4	0.517775876292515	0.480376176906412	#00BFC4
#00BFC4	0.583454581808123	0.530223353499949	#00BFC4
#00BFC4	0.61895279763353	0.624918223417436	#00BFC4
#00BA38	0.381719706866259	0.439298875925665	#00BA38
#619CFF	0.650323629610374	0.414001968048573	#619CFF
#00BA38	0.3678432867338	0.517013809347174	#00BA38
#00BA38	0.330407344222398	0.513626467502491	#00BA38
#00BA38	0.338944657410413	0.502894201266335	#00BA38
#619CFF	0.524512757271996	0.614455459407424	#619CFF
#00BA38	0.325651859645354	0.541151759866561	#00BA38
#619CFF	0.661142219257887	0.53493018109586	#619CFF
#F8766D	0.509196105173483	0.484441715194509	#F8766D
#00BA38	0.406717890020044	0.551112598360456	#00BA38
#00BFC4	0.518510316826757	0.440373541261499	#00BFC4
#00BFC4	0.64034971202932	0.405130456831436	#00BFC4
#F8766D	0.55246770473628	0.557695389875241	#F8766D
#F8766D	0.493806786234006	0.494253383495145	#F8766D
#619CFF	0.645774179292225	0.447701463143468	#619CFF
#619CFF	0.627422597791507	0.541565287525267	#619CFF
#B79F00	0.287584971127428	0.466605230300341	#B79F00
#619CFF	0.640758707067365	0.653836042125206	#619CFF
#00BA38	0.346064563647877	0.52321860792303	#00BA38
#B79F00	0.279129873493317	0.463216059423072	#B79F00
#00BFC4	0.497396936287998	0.351521732388256	#00BFC4
#B79F00	0.338235137188828	0.439397422521698	#B79F00
#F8766D	0.549903169956889	0.441250563342643	#F8766D
#00BFC4	0.580446444596449	0.375386309148065	#00BFC4
#00BFC4	0.601282202234554	0.503069412434632	#00BFC4
#00BFC4	0.450788236081154	0.552276196525177	#00BFC4
#F8766D	0.596405613026475	0.343170029646334	#F8766D
#619CFF	0.609273485278079	0.434511414373053	#619CFF
#F8766D	0.474206304502265	0.47330483974278	#F8766D
#00BFC4	0.563747781837865	0.459303806010169	#00BFC4
#F8766D	0.590847466275281	0.571056415109612	#F8766D
#00BA38	0.375033134354575	0.528866416795251	#00BA38
#00BA38	0.373143081711931	0.39542759056285	#00BA38
#F8766D	0.550583794270708	0.525125422822889	#F8766D
#619CFF	0.615958631568462	0.544767355400056	#619CFF
#00BFC4	0.464373706092681	0.455053604476727	#00BFC4
#00BFC4	0.595215864948597	0.408716302810638	#00BFC4
#619CFF	0.593576866435357	0.548091228751721	#619CFF
#F8766D	0.514456561835632	0.638672385387411	#F8766D
#00BFC4	0.487750381016154	0.469179532694527	#00BFC4
#00BFC4	0.486097053150665	0.431484492563385	#00BFC4
#00BFC4	0.540969515674309	0.543174174386036	#00BFC4
#00BFC4	0.591609810768865	0.599332041962043	#00BFC4
#619CFF	0.676558514891824	0.432726768120976	#619CFF
#F8766D	0.431270465277455	0.558684011173773	#F8766D
#F8766D	0.482643046889973	0.534119723522829	#F8766D
#00BA38	0.440628361613144	0.401332077599269	#00BA38
#619CFF	0.57573671126717	0.508122867850856	#619CFF
#619CFF	0.633270268442331	0.533010042585519	#619CFF
#F8766D	0.483302344894545	0.367806106760414	#F8766D
#00BFC4	0.599419050219134	0.490789769929342	#00BFC4
#619CFF	0.612397254019569	0.533442991677014	#619CFF
#F8766D	0.471974620099278	0.360523604354494	#F8766D
#619CFF	0.661680039459809	0.445003962022739	#619CFF
