colour	x	y	fill
#F8766D	0.650984876228673	0.54917136838368	#F8766D
#F8766D	0.565762504757823	0.542368621547699	#F8766D
#619CFF	0.507758614385767	0.377845779389296	#619CFF
#00BFC4	0.456718311013143	0.423337878376883	#00BFC4
#F8766D	0.496826683771786	0.582398287442773	#F8766D
#00BFC4	0.605897126458357	0.402850012564973	#00BFC4
#F8766D	0.642501313975697	0.516140796822788	#F8766D
#F8766D	0.521330450850792	0.599160600464424	#F8766D
#00BFC4	0.458308412618237	0.415095084460886	#00BFC4
#00BFC4	0.37517878917093	0.424618528657749	#00BFC4
#00BFC4	0.344116796103327	0.449632130042006	#00BFC4
#619CFF	0.645723987712729	0.436386234748557	#619CFF
#00BA38	0.410992511135273	0.457439554392215	#00BA38
#F8766D	0.439174491200743	0.54187518629322	#F8766D
#00BA38	0.476152725603448	0.507830642140659	#00BA38
#00BFC4	0.346935096602555	0.411491195796639	#00BFC4
#F8766D	0.591061823789528	0.503706007711192	#F8766D
#00BA38	0.420028819349351	0.480370578677327	#00BA38
#00BFC4	0.507612218376015	0.468255725417983	#00BFC4
#B79F00	0.41584475807215	0.651169618389187	#B79F00
#619CFF	0.543034377204081	0.452624974428377	#619CFF
#00BFC4	0.49771107939639	0.38683976145497	#00BFC4
#F8766D	0.524514456524236	0.537126778735553	#F8766D
#B79F00	0.516267503386647	0.615571923166239	#B79F00
#F8766D	0.531809308765789	0.499419665416152	#F8766D
#00BFC4	0.466273618033328	0.424610666470729	#00BFC4
#F8766D	0.490751469782949	0.544771369485649	#F8766D
#F8766D	0.563693740768036	0.52646553557834	#F8766D
#F8766D	0.405055733288554	0.509631174428353	#F8766D
#619CFF	0.642257365449467	0.425500461957763	#619CFF
#619CFF	0.634607957876626	0.45789206256572	#619CFF
#B79F00	0.638268629302977	0.662393455151322	#B79F00
#00BA38	0.585447514508105	0.484395860983546	#00BA38
#00BFC4	0.474841682311968	0.458231565978844	#00BFC4
#00BFC4	0.459871280269093	0.425675123196962	#00BFC4
#00BFC4	0.501758631898935	0.473637330888629	#00BFC4
#00BA38	0.487842427724613	0.527025847703441	#00BA38
#F8766D	0.587857084002815	0.546070786661022	#F8766D
#619CFF	0.539406753597175	0.480598550701421	#619CFF
#B79F00	0.679073051634277	0.59639983767916	#B79F00
#B79F00	0.499774494048669	0.614375652131325	#B79F00
#619CFF	0.535659570153585	0.449022767599041	#619CFF
#619CFF	0.52811584847721	0.425368975314263	#619CFF
#F8766D	0.598570043288315	0.576403714356958	#F8766D
#F8766D	0.574722763411454	0.528444559224874	#F8766D
#00BFC4	0.459263976974065	0.492291265337881	#00BFC4
#619CFF	0.537982303337686	0.459265470789744	#619CFF
#00BFC4	0.397548713691729	0.397156128029143	#00BFC4
#00BFC4	0.462669412557613	0.410436246989906	#00BFC4
#F8766D	0.462640247307744	0.533080574698731	#F8766D
#B79F00	0.59843115738866	0.562889939982694	#B79F00
#619CFF	0.494681664651072	0.429635179990122	#619CFF
#00BA38	0.512324163394113	0.545592172432009	#00BA38
#619CFF	0.526100910427675	0.416993449783073	#619CFF
#00BFC4	0.455379673435343	0.449995468925145	#00BFC4
#F8766D	0.517283732527161	0.498321343165133	#F8766D
#00BFC4	0.515512537433376	0.480581217623612	#00BFC4
#619CFF	0.495290933930138	0.434119551618275	#619CFF
#F8766D	0.453726004097372	0.545623730378124	#F8766D
#00BFC4	0.459234687610339	0.458884513781875	#00BFC4
#00BFC4	0.491031457091889	0.485715064151402	#00BFC4
#619CFF	0.492886293312844	0.380340411508434	#619CFF
#00BA38	0.557639732161437	0.546422773934339	#00BA38
#F8766D	0.548293210310537	0.513180523855421	#F8766D
#00BFC4	0.466875179600641	0.470189038454958	#00BFC4
#00BFC4	0.463865380523257	0.51638469513312	#00BFC4
#619CFF	0.625357838038747	0.43255916410463	#619CFF
#00BFC4	0.372692549476163	0.477310353941803	#00BFC4
#B79F00	0.509162839067225	0.59782397154013	#B79F00
#00BA38	0.475957129566105	0.48029959315597	#00BA38
#B79F00	0.616752180134316	0.677544260777423	#B79F00
#00BFC4	0.463409199305602	0.41413003992185	#00BFC4
#00BFC4	0.472462425809903	0.433404943884208	#00BFC4
#00BFC4	0.519043390726355	0.464956908962263	#00BFC4
#619CFF	0.615109504467294	0.43104091813077	#619CFF
#619CFF	0.513241485354589	0.444507420223994	#619CFF
#F8766D	0.530658264517648	0.513568299990817	#F8766D
#F8766D	0.506999712536254	0.551890688504059	#F8766D
#00BA38	0.387687217188933	0.522550510102859	#00BA38
#F8766D	0.563459850358978	0.528094789879679	#F8766D
#00BA38	0.429083343149888	0.478172428153728	#00BA38
#00BFC4	0.501586275141882	0.441700145272061	#00BFC4
#00BFC4	0.33645416991828	0.390129149638161	#00BFC4
#00BA38	0.488488694079158	0.523822970531524	#00BA38
#F8766D	0.625238689343022	0.573019674479916	#F8766D
#F8766D	0.502725809215013	0.514193744950349	#F8766D
#00BA38	0.505411087078297	0.500918568812111	#00BA38
#00BFC4	0.507733628051708	0.48002973412613	#00BFC4
#619CFF	0.53540084817207	0.395397207703854	#619CFF
#F8766D	0.680692058181716	0.559300719565801	#F8766D
#00BA38	0.508002010369225	0.494788410435641	#00BA38
#00BA38	0.530536391724632	0.509225657902996	#00BA38
#00BFC4	0.478808432466865	0.448888106130726	#00BFC4
#B79F00	0.706602430995344	0.615914966062536	#B79F00
#619CFF	0.643867648625057	0.463229007002128	#619CFF
#00BA38	0.486915510764287	0.528409644124766	#00BA38
#B79F00	0.47024448697603	0.556901589867248	#B79F00
#F8766D	0.470183866198879	0.506731899545831	#F8766D
#F8766D	0.586050652247109	0.507113488813289	#F8766D
#619CFF	0.523955544334669	0.390537573387098	#619CFF
#F8766D	0.568158024222098	0.539838952063224	#F8766D
#00BFC4	0.439154943629642	0.413555406762063	#00BFC4
#00BA38	0.518666059232099	0.456616166262371	#00BA38
#00BFC4	0.461743792893524	0.390346988925274	#00BFC4
#619CFF	0.554292729680047	0.424820338976414	#619CFF
#00BFC4	0.552156771767165	0.498632062660635	#00BFC4
#619CFF	0.575065684453878	0.464351226924442	#619CFF
#00BA38	0.511177666362692	0.519021814805161	#00BA38
#619CFF	0.621732167056089	0.462759857148074	#619CFF
#00BFC4	0.504022889140824	0.467068998405	#00BFC4
#619CFF	0.535562041726405	0.3876693965167	#619CFF
#B79F00	0.622867443517465	0.625408272172045	#B79F00
#F8766D	0.46396391921957	0.512306221243624	#F8766D
#619CFF	0.516456746375797	0.486980863820201	#619CFF
#00BA38	0.489516183816667	0.464541672601627	#00BA38
#00BFC4	0.377313826240133	0.39736772038437	#00BFC4
#619CFF	0.53922221797731	0.442730031082777	#619CFF
#00BA38	0.477957757277678	0.518258527036671	#00BA38
#B79F00	0.512902198654032	0.551617890562237	#B79F00
#B79F00	0.473689733157799	0.593291545621315	#B79F00
#00BFC4	0.455521148536503	0.388864952157303	#00BFC4
#00BFC4	0.455794091430529	0.431778033263972	#00BFC4
#B79F00	0.529361474196804	0.610128869680337	#B79F00
#00BA38	0.387202054963271	0.536896505648616	#00BA38
#00BA38	0.402185456688083	0.492469197568273	#00BA38
#00BFC4	0.499570873975025	0.440755986361198	#00BFC4
#00BFC4	0.379667609201518	0.412112754024796	#00BFC4
#00BA38	0.493429018605862	0.466541581876334	#00BA38
#619CFF	0.497058313200876	0.428534514058	#619CFF
#619CFF	0.60946378231582	0.451013977027187	#619CFF
#00BFC4	0.374885317734115	0.462041339647395	#00BFC4
#619CFF	0.582209851015801	0.45033675033956	#619CFF
#F8766D	0.5382130466115	0.52688462164164	#F8766D
#00BFC4	0.48319656357524	0.375403968569995	#00BFC4
#00BA38	0.554109978563039	0.477744308062858	#00BA38
#00BFC4	0.394640245504782	0.459156921892769	#00BFC4
#F8766D	0.667157077390358	0.556610815622634	#F8766D
#00BFC4	0.383495581632967	0.470956169410283	#00BFC4
#00BFC4	0.423227051326269	0.439322460330129	#00BFC4
#619CFF	0.50317953724201	0.433082343201502	#619CFF
#00BFC4	0.679208571468415	0.51028368533263	#00BFC4
#F8766D	0.521952719811795	0.52666122123035	#F8766D
#00BFC4	0.597575618658209	0.48579673594864	#00BFC4
#F8766D	0.549619592959864	0.56833592586475	#F8766D
#619CFF	0.549739486409052	0.432704657184826	#619CFF
#00BA38	0.588210705130634	0.529073817784639	#00BA38
#00BFC4	0.467950084862884	0.43805624683335	#00BFC4
#00BFC4	0.474294780863821	0.406139066567154	#00BFC4
#F8766D	0.403313635347806	0.494166262566154	#F8766D
#619CFF	0.528623042112376	0.409218968061589	#619CFF
#00BFC4	0.444876612556323	0.380434967035905	#00BFC4
#00BFC4	0.501803439471408	0.47485854917016	#00BFC4
#00BFC4	0.499434409207907	0.453736144307199	#00BFC4
#00BA38	0.438029586461487	0.574965779494776	#00BA38
#00BFC4	0.48036414494874	0.474259849041557	#00BFC4
#00BFC4	0.594894335468872	0.484655216066684	#00BFC4
#00BA38	0.507609713208994	0.492330904828903	#00BA38
#F8766D	0.666107350672864	0.517691190384092	#F8766D
#F8766D	0.465878734249453	0.502274484664387	#F8766D
#B79F00	0.603940606983707	0.587028576908963	#B79F00
#619CFF	0.658462761223375	0.470800894293525	#619CFF
#00BFC4	0.449200076237237	0.478639071544988	#00BFC4
#00BFC4	0.508834662182644	0.48167870221509	#00BFC4
#00BA38	0.523210297495105	0.511298902895992	#00BA38
#00BA38	0.415465260414341	0.503421609215058	#00BA38
#00BFC4	0.356946379269915	0.4150137042264	#00BFC4
#00BA38	0.505996924866382	0.478677539195459	#00BA38
#F8766D	0.521349218980023	0.547729129474392	#F8766D
#F8766D	0.5189797255992	0.534038091231758	#F8766D
#F8766D	0.456092336983161	0.559689776775321	#F8766D
#00BA38	0.390905625345385	0.495775548545831	#00BA38
#619CFF	0.547217457509591	0.490481606343989	#619CFF
#619CFF	0.498769824481663	0.432065728850151	#619CFF
#00BFC4	0.48606908779589	0.475927067514837	#00BFC4
#00BA38	0.518013395821825	0.548313386303079	#00BA38
#00BFC4	0.376787864475735	0.464949198627075	#00BFC4
#00BFC4	0.621173092136092	0.436434205904497	#00BFC4
#619CFF	0.639800967661199	0.485296742616503	#619CFF
#F8766D	0.577366496982538	0.56357562408822	#F8766D
#00BFC4	0.43376514329673	0.430095199650226	#00BFC4
#00BFC4	0.602595616357717	0.457564059126497	#00BFC4
#00BFC4	0.374179830683894	0.443603939449616	#00BFC4
#00BFC4	0.384359925191893	0.41717556589714	#00BFC4
#619CFF	0.607240324612667	0.404346826813869	#619CFF
#00BFC4	0.473288011879791	0.416216010277419	#00BFC4
#F8766D	0.501679906289393	0.535774497642082	#F8766D
#619CFF	0.625129894927884	0.421998839156175	#619CFF
#00BA38	0.501102602423147	0.465704624208545	#00BA38
#00BFC4	0.477717803425395	0.413201496151453	#00BFC4
#00BFC4	0.46570794845595	0.42394963804907	#00BFC4
#F8766D	0.550317822055864	0.551562562799607	#F8766D
#F8766D	0.534014550882483	0.571215990438181	#F8766D
#00BFC4	0.488436436341774	0.456259451110388	#00BFC4
#F8766D	0.535729312083754	0.555501267514774	#F8766D
#B79F00	0.521291687970792	0.604054088200587	#B79F00
#B79F00	0.504590172338985	0.633439589482216	#B79F00
#00BA38	0.502824634938429	0.554074061546732	#00BA38
#00BFC4	0.464671890108195	0.40061983020333	#00BFC4
#F8766D	0.514208944306808	0.497324442601403	#F8766D
#619CFF	0.513656006135015	0.476292452000499	#619CFF
#00BA38	0.48655184763977	0.535658718817677	#00BA38
#00BA38	0.497083992312036	0.538621037387567	#00BA38
#619CFF	0.534793826513183	0.474273958160463	#619CFF
#F8766D	0.512720918345614	0.526201615398227	#F8766D
#00BFC4	0.456968477744201	0.463225729495105	#00BFC4
#00BFC4	0.477860036639808	0.425773618077647	#00BFC4
#00BFC4	0.450774364637654	0.421447805589104	#00BFC4
#00BFC4	0.476901427933976	0.467828309791565	#00BFC4
#B79F00	0.502148637431452	0.637350165610124	#B79F00
#619CFF	0.517707618647659	0.410105486041601	#619CFF
#F8766D	0.661708056361772	0.5515103311411	#F8766D
#619CFF	0.556508376886207	0.462579022108131	#619CFF
#00BFC4	0.472265724687015	0.458478487262159	#00BFC4
#00BFC4	0.458874287766095	0.515761047757901	#00BFC4
#F8766D	0.667923442764572	0.517781604646149	#F8766D
#619CFF	0.611374036769194	0.412827835650792	#619CFF
#619CFF	0.543414406076049	0.468022075594033	#619CFF
#F8766D	0.565238392832434	0.562174749123127	#F8766D
#B79F00	0.589624847694933	0.602748824854115	#B79F00
#00BFC4	0.33866516712248	0.418604357533714	#00BFC4
#B79F00	0.604452361195383	0.599032974453447	#B79F00
#B79F00	0.504756376227362	0.577561419473222	#B79F00
#00BFC4	0.375621199233607	0.461280899038538	#00BFC4
#00BFC4	0.472738426413723	0.425940549398636	#00BFC4
#00BA38	0.515140421843642	0.524095050977236	#00BA38
#00BA38	0.493458205184348	0.449945865994661	#00BA38
#B79F00	0.640309401225273	0.623416735078718	#B79F00
#00BFC4	0.483268258129658	0.484109585256129	#00BFC4
#B79F00	0.50439402375887	0.632210836678848	#B79F00
#00BA38	0.439344792548306	0.521582787701711	#00BA38
#619CFF	0.516276757972651	0.408393352000043	#619CFF
#00BFC4	0.501758631898935	0.473637330888629	#00BFC4
#F8766D	0.488851715235453	0.561747121580928	#F8766D
#619CFF	0.508351812913313	0.440817980473244	#619CFF
#619CFF	0.627778741618251	0.458982012635359	#619CFF
#00BA38	0.492252037699719	0.478039994617115	#00BA38
#00BFC4	0.576016122330634	0.470821902186927	#00BFC4
#00BFC4	0.458995028753986	0.434961488211019	#00BFC4
#00BFC4	0.387896739142857	0.458235074984669	#00BFC4
#B79F00	0.455184483147998	0.590776107520976	#B79F00
#F8766D	0.645522276255798	0.509610136948348	#F8766D
#F8766D	0.544946237309411	0.542973180879058	#F8766D
#F8766D	0.596803121743934	0.542859203126716	#F8766D
#00BFC4	0.421277833813378	0.414095336737523	#00BFC4
#00BFC4	0.477767274359617	0.49257958666782	#00BFC4
#F8766D	0.550599769957879	0.531908589064242	#F8766D
#00BA38	0.428620957087195	0.495543653687933	#00BA38
#00BA38	0.415988075043495	0.505088536125587	#00BA38
#00BFC4	0.467036270369735	0.412458759830126	#00BFC4
#619CFF	0.508189411488193	0.451147916585362	#619CFF
#00BFC4	0.480815560019406	0.448355164580314	#00BFC4
#00BA38	0.493770650320875	0.461096518890339	#00BA38
#00BFC4	0.443685410737669	0.402645858565204	#00BFC4
#F8766D	0.631631353411466	0.541948704340688	#F8766D
#00BFC4	0.394640245504782	0.459156921892769	#00BFC4
#00BFC4	0.456496122989786	0.369456436301952	#00BFC4
#00BFC4	0.629039479796595	0.443244686146438	#00BFC4
#619CFF	0.616020800433632	0.411840187546242	#619CFF
#00BFC4	0.549995592469481	0.423227714224774	#00BFC4
#00BFC4	0.37607195897626	0.411676043320937	#00BFC4
#00BA38	0.501116373578126	0.531296909039025	#00BA38
#F8766D	0.606145648920887	0.590518149225827	#F8766D
#F8766D	0.578188730346703	0.51563016075931	#F8766D
#F8766D	0.556416911902252	0.507911936212346	#F8766D
#00BA38	0.497189870419192	0.513707182371516	#00BA38
#F8766D	0.541989506059027	0.522993759301354	#F8766D
#B79F00	0.650304407570634	0.585422138088918	#B79F00
#00BFC4	0.371337443365673	0.431319301193821	#00BFC4
#00BFC4	0.38934070228504	0.432965925601678	#00BFC4
#F8766D	0.636104744658757	0.542757533421216	#F8766D
#F8766D	0.540631342238743	0.527380182145612	#F8766D
#619CFF	0.62585751617285	0.488634695084715	#619CFF
#F8766D	0.400677159730942	0.49424596096573	#F8766D
#619CFF	0.511171976611339	0.423775092559272	#619CFF
#619CFF	0.525676729311247	0.424075301592245	#619CFF
#00BFC4	0.559302235625324	0.463144531589797	#00BFC4
#00BFC4	0.473462039624952	0.438119704348698	#00BFC4
#619CFF	0.637014448332929	0.463895852008283	#619CFF
#00BFC4	0.455332913238622	0.446547133873213	#00BFC4
#00BFC4	0.458104453541128	0.404957864575916	#00BFC4
#619CFF	0.50795421042311	0.405376828373986	#619CFF
#B79F00	0.644509297035765	0.607614779233898	#B79F00
#B79F00	0.440120471286229	0.570193924196225	#B79F00
#00BA38	0.491815035752255	0.524363738166524	#00BA38
#F8766D	0.557976529632624	0.537737912663979	#F8766D
#00BA38	0.459981821737999	0.478918140415747	#00BA38
#619CFF	0.614503587893952	0.457313076224738	#619CFF
#00BA38	0.500136838548334	0.522551020097219	#00BA38
#F8766D	0.514874736903837	0.516392733133489	#F8766D
#00BFC4	0.516449114729704	0.440330537616611	#00BFC4
#619CFF	0.54387613681073	0.426950678803471	#619CFF
#F8766D	0.481920970484988	0.48420221441823	#F8766D
#00BFC4	0.409835609014387	0.46490683865568	#00BFC4
#00BFC4	0.49081132447802	0.484063206284549	#00BFC4
#F8766D	0.68089015938608	0.56275658913957	#F8766D
#B79F00	0.639705437276179	0.651916009943086	#B79F00
#00BA38	0.534798668725833	0.51468897127331	#00BA38
#00BFC4	0.472838652218614	0.494350278946741	#00BFC4
#B79F00	0.632918973180789	0.601997594086179	#B79F00
#00BA38	0.49279512332482	0.506807330927011	#00BA38
#00BFC4	0.498633449139995	0.426174957235158	#00BFC4
#B79F00	0.587279338347864	0.589480891674964	#B79F00
#B79F00	0.581506914550513	0.633569692369385	#B79F00
#00BFC4	0.470599123763941	0.506170958189218	#00BFC4
#F8766D	0.629648312677918	0.592907218392261	#F8766D
#F8766D	0.505047887071102	0.500736276884695	#F8766D
#00BFC4	0.480871338583907	0.458109841788884	#00BFC4
#00BA38	0.388709504381709	0.480288033118119	#00BA38
#00BFC4	0.487701299595745	0.461849133414607	#00BFC4
#00BFC4	0.473871357860645	0.48692355707036	#00BFC4
#F8766D	0.511497087817299	0.553122622648071	#F8766D
#00BFC4	0.505604243284771	0.413956957835355	#00BFC4
#00BFC4	0.442600639568944	0.373640598897133	#00BFC4
#F8766D	0.483614368964557	0.562865071456769	#F8766D
#F8766D	0.52729716002946	0.535202506241977	#F8766D
#619CFF	0.51467124094405	0.498824146628193	#619CFF
#00BA38	0.478309241539383	0.505078118341685	#00BA38
#F8766D	0.567233612428794	0.517147569073629	#F8766D
#00BA38	0.528690354941185	0.452028320828577	#00BA38
#00BFC4	0.488523546319699	0.482777067084369	#00BFC4
#00BA38	0.427597925140955	0.53297688897731	#00BA38
#619CFF	0.490766877237629	0.425408153945015	#619CFF
#619CFF	0.515523868757486	0.431680842492648	#619CFF
#00BFC4	0.474044627492553	0.435124612447604	#00BFC4
#F8766D	0.527669841521757	0.534259773705705	#F8766D
#00BFC4	0.493847060213405	0.440517771440272	#00BFC4
#619CFF	0.527464379577932	0.445590673431337	#619CFF
#00BFC4	0.460318714025601	0.483060531754583	#00BFC4
#00BFC4	0.47106280712287	0.467326678169056	#00BFC4
#00BA38	0.420185362901726	0.463359292254009	#00BA38
#619CFF	0.53698799485261	0.487534356817775	#619CFF
#00BFC4	0.675580845076269	0.488254794167997	#00BFC4
#619CFF	0.629115426571803	0.430097305316697	#619CFF
#619CFF	0.508764188858801	0.439244357602666	#619CFF
#F8766D	0.527521661009148	0.533877231029305	#F8766D
#F8766D	0.524360418138882	0.530062885747951	#F8766D
#B79F00	0.522186065646907	0.588509477938813	#B79F00
#00BA38	0.308386568473377	0.48831030988489	#00BA38
#00BA38	0.480989124647244	0.477690225271919	#00BA38
#619CFF	0.505816012858873	0.433002644801926	#619CFF
#00BFC4	0.458857163905392	0.419412233205299	#00BFC4
#619CFF	0.522307172357843	0.481974266504117	#619CFF
#F8766D	0.521380447608208	0.514489600802126	#F8766D
#00BA38	0.467840583143371	0.470776476624289	#00BA38
#00BFC4	0.477414016324565	0.465791019470418	#00BFC4
#00BA38	0.492108507189071	0.486940927176878	#00BA38
#619CFF	0.477678108972204	0.413832386485761	#619CFF
#00BFC4	0.457890089374554	0.428858286581258	#00BFC4
#00BA38	0.526217694190707	0.539180893066427	#00BA38
#00BFC4	0.495002665038055	0.454523541662765	#00BFC4
#00BFC4	0.464762263366394	0.476764905460426	#00BFC4
#00BFC4	0.460474705035203	0.492351541512585	#00BFC4
#F8766D	0.553027186738141	0.58871295916253	#F8766D
#F8766D	0.499352154802422	0.536506938444737	#F8766D
#00BFC4	0.468204054057199	0.432395864054695	#00BFC4
#00BA38	0.520678299903922	0.457935333327796	#00BA38
#00BFC4	0.477150091798318	0.429184280520388	#00BFC4
#00BA38	0.413668694565118	0.525602362657005	#00BA38
#00BFC4	0.351169394896055	0.430948100123662	#00BFC4
#F8766D	0.532275702862219	0.536505140860426	#F8766D
#619CFF	0.613845605793916	0.447153252774253	#619CFF
#B79F00	0.632740398218909	0.620812892216413	#B79F00
#00BA38	0.485004587623111	0.474022217246132	#00BA38
#F8766D	0.644228998793244	0.51118664959682	#F8766D
#619CFF	0.537233961339241	0.441833969080835	#619CFF
#00BFC4	0.567919102150384	0.483569953359249	#00BFC4
#619CFF	0.631499333075827	0.464207402647498	#619CFF
#619CFF	0.483803341047074	0.47283691660774	#619CFF
#F8766D	0.577291655292876	0.524118412555321	#F8766D
#00BFC4	0.570743723639679	0.444679002804758	#00BFC4
#F8766D	0.575340682757392	0.559493892239189	#F8766D
#00BFC4	0.543608049489144	0.493326007808321	#00BFC4
#00BFC4	0.431634653444248	0.41662701572209	#00BFC4
#00BA38	0.511263376259141	0.517010017827421	#00BA38
#00BFC4	0.363593770645926	0.451984990002551	#00BFC4
#619CFF	0.482608683737456	0.414288810977241	#619CFF
#00BFC4	0.459233287528863	0.430355100830155	#00BFC4
#619CFF	0.543962591460642	0.429768123521095	#619CFF
#00BFC4	0.391463844757852	0.430094275827886	#00BFC4
#F8766D	0.54325219686162	0.509483549582833	#F8766D
#F8766D	0.560213552920276	0.549992412832422	#F8766D
#F8766D	0.597612444851612	0.553026561099038	#F8766D
#00BFC4	0.433083087737491	0.438383200697251	#00BFC4
#00BFC4	0.498948694439473	0.494384436034277	#00BFC4
#00BFC4	0.473853039488947	0.462050264441393	#00BFC4
#619CFF	0.521240527350126	0.446710761588329	#619CFF
#F8766D	0.666152158245337	0.518912408665623	#F8766D
#F8766D	0.556676738969312	0.508932903744892	#F8766D
#F8766D	0.495064964772141	0.531834955267374	#F8766D
#00BFC4	0.456739134551863	0.42413599159493	#00BFC4
#619CFF	0.610790151605357	0.437295982037844	#619CFF
#00BFC4	0.372956834334493	0.456483258833829	#00BFC4
#F8766D	0.592316806880367	0.531289798348748	#F8766D
#00BFC4	0.362278358988627	0.405363046920262	#00BFC4
#619CFF	0.523137871547014	0.466637441513166	#619CFF
#F564E3	0.609920721646728	0.626971270932492	#F564E3
#00BFC4	0.443600356169232	0.428357826799301	#00BFC4
#619CFF	0.726532933385422	0.468849671569069	#619CFF
#F8766D	0.580822058828322	0.584798867512969	#F8766D
#F8766D	0.520206164079776	0.533044372008671	#F8766D
#F8766D	0.47159008751212	0.484320757267547	#F8766D
#F8766D	0.540405262326679	0.537917903528552	#F8766D
#00BFC4	0.419864354545916	0.401295715752885	#00BFC4
#00BFC4	0.467831283139452	0.452209526151961	#00BFC4
#619CFF	0.51430216970432	0.423087107390904	#619CFF
#F8766D	0.575258878109439	0.565959922757729	#F8766D
#00BFC4	0.453258933344313	0.378789471850339	#00BFC4
#00BFC4	0.450756983230108	0.432535292532185	#00BFC4
#00BFC4	0.454220908115659	0.436364706857215	#00BFC4
#F8766D	0.424512539620447	0.534886092427209	#F8766D
#B79F00	0.580601463097131	0.590578376266443	#B79F00
#00BA38	0.394991177223714	0.472278809379102	#00BA38
#00BFC4	0.464067836733651	0.447990034628692	#00BFC4
#F8766D	0.509102313106487	0.560481533827909	#F8766D
#00BA38	0.474426248656687	0.510182664441664	#00BA38
#00BA38	0.539022548570079	0.499310120491974	#00BA38
#00BFC4	0.460696121585518	0.403656947894809	#00BFC4
#00BFC4	0.538469049886689	0.46740521124391	#00BFC4
#00BFC4	0.459094959562947	0.422237212444762	#00BFC4
#619CFF	0.620770192284743	0.405184622141199	#619CFF
#F8766D	0.64628614982278	0.563729502381455	#F8766D
#619CFF	0.522506378647752	0.432825543715246	#619CFF
#F8766D	0.421437006646631	0.529059950168116	#F8766D
#00BFC4	0.528960960789582	0.430451209411478	#00BFC4
#00BFC4	0.45200786886176	0.424533311752256	#00BFC4
#00BFC4	0.369659126697109	0.465649071498477	#00BFC4
#00BFC4	0.491638863172156	0.469101389448161	#00BFC4
#619CFF	0.609827534865788	0.424893972773283	#619CFF
#F8766D	0.533286274309505	0.480879963253283	#F8766D
#00BA38	0.407173954852774	0.536038953915406	#00BA38
#00BFC4	0.478538945063804	0.486734022183856	#00BFC4
#00BFC4	0.4812084230822	0.493383771004403	#00BFC4
#00BFC4	0.385034080828688	0.418850027329507	#00BFC4
#00BA38	0.522983665040268	0.548138920460252	#00BA38
#619CFF	0.605010559279236	0.427303089908348	#619CFF
#00BA38	0.397311405240795	0.506596691980726	#00BA38
#00BA38	0.407970354344177	0.53544573619029	#00BA38
#00BA38	0.384438311797969	0.518520845028844	#00BA38
#619CFF	0.408697488382522	0.489816048927785	#619CFF
#00BA38	0.447080205013527	0.568313395430376	#00BA38
#619CFF	0.474103655977537	0.425633351940617	#619CFF
#F8766D	0.518614007065194	0.48905758171659	#F8766D
#00BA38	0.405773488627038	0.515128979067213	#00BA38
#00BFC4	0.459921945714311	0.433577691789693	#00BFC4
#00BFC4	0.547550062888	0.441554986372875	#00BFC4
#F8766D	0.543310583378381	0.545165514818161	#F8766D
#F8766D	0.515896382128391	0.519303481891063	#F8766D
#619CFF	0.661674758964309	0.463646878606616	#619CFF
#619CFF	0.527557899971375	0.452487343535199	#619CFF
#B79F00	0.643677300550359	0.644424658710806	#B79F00
#619CFF	0.436007648004574	0.423943189204984	#619CFF
#00BA38	0.405830756698465	0.53454213966651	#00BA38
#B79F00	0.644241762256952	0.647687812057428	#B79F00
#00BFC4	0.558814568232642	0.501565706546474	#00BFC4
#B79F00	0.588538123901959	0.571516448415643	#B79F00
#F8766D	0.646233531753314	0.553599817018323	#F8766D
#00BFC4	0.551147947373648	0.456479422162823	#00BFC4
#00BFC4	0.489691316647373	0.433840774310266	#00BFC4
#00BFC4	0.366474555121102	0.485111792409996	#00BFC4
#F8766D	0.789936181641152	0.527963369815956	#F8766D
#619CFF	0.619011381624252	0.493380765477109	#619CFF
#F8766D	0.491834369784049	0.515503367993844	#F8766D
#00BFC4	0.449407182449591	0.419527886276724	#00BFC4
#F8766D	0.573223574247542	0.517656735217976	#F8766D
#00BA38	0.415213243844275	0.511309108764114	#00BA38
#00BA38	0.483279510757826	0.504903652498857	#00BA38
#F8766D	0.542705861316035	0.499962150988494	#F8766D
#619CFF	0.52863095539461	0.468129902580868	#619CFF
#00BFC4	0.50767850481522	0.493975228173918	#00BFC4
#00BFC4	0.575922512511741	0.482796161644059	#00BFC4
#619CFF	0.540236900243573	0.49156402189179	#619CFF
#F8766D	0.482769898620407	0.51260961161724	#F8766D
#00BFC4	0.505430421110091	0.492058198639431	#00BFC4
#00BFC4	0.483426098978268	0.445625244346854	#00BFC4
#00BFC4	0.371095176557059	0.381468987596206	#00BFC4
#00BFC4	0.371755021855893	0.412726857378085	#00BFC4
#619CFF	0.600432587221024	0.429935061357913	#619CFF
#F8766D	0.394418263051905	0.505280414693193	#F8766D
#F8766D	0.538519736660521	0.581356391663794	#F8766D
#00BA38	0.4635874139354	0.45274857584962	#00BA38
#619CFF	0.538382500420361	0.451760513917089	#619CFF
#619CFF	0.530587970044705	0.433392096256404	#619CFF
#F8766D	0.597376875485622	0.527514092117185	#F8766D
#00BFC4	0.478158813406596	0.421334453580523	#00BFC4
#619CFF	0.534604088348585	0.453424259486975	#619CFF
#F8766D	0.596274633483901	0.528467248953188	#F8766D
#619CFF	0.637326238141443	0.451346333647604	#619CFF
