colour	x	y	fill
#F8766D	0.554808734986579	0.326751709440678	#F8766D
#F8766D	0.5007151857035	0.400182182279033	#F8766D
#619CFF	0.498433276086735	0.499949183683228	#619CFF
#00BFC4	0.544757972399188	0.56795985306456	#00BFC4
#F8766D	0.59569310570929	0.474143930409282	#F8766D
#00BFC4	0.527748043450793	0.417171871486427	#00BFC4
#F8766D	0.530653496152332	0.353727712231479	#F8766D
#F8766D	0.577069469783069	0.440770420937274	#F8766D
#00BFC4	0.52784600295911	0.573851760322529	#00BFC4
#00BFC4	0.497489603865922	0.631431278721904	#00BFC4
#00BFC4	0.528995486084808	0.670976525702167	#00BFC4
#619CFF	0.529402757303265	0.34615398383017	#619CFF
#00BA38	0.428869147648334	0.604920318092651	#00BA38
#F8766D	0.48698382055596	0.526283958463414	#F8766D
#00BA38	0.529678361633748	0.543867770140731	#00BA38
#00BFC4	0.50127226669951	0.679491076030995	#00BFC4
#F8766D	0.46225230553875	0.374210237388558	#F8766D
#00BA38	0.445816911671296	0.5804738416896	#00BA38
#00BFC4	0.488910104277278	0.508083174614189	#00BFC4
#B79F00	0.394881173561143	0.512909907409384	#B79F00
#619CFF	0.496957208004706	0.440011385044475	#619CFF
#00BFC4	0.487907306399723	0.523781564341372	#00BFC4
#F8766D	0.525140263062752	0.460756092569639	#F8766D
#B79F00	0.410196393139916	0.431608356019646	#B79F00
#F8766D	0.503524379663946	0.458036882462324	#F8766D
#00BFC4	0.538538517778379	0.554227793619319	#00BFC4
#F8766D	0.446774621425443	0.45556722100078	#F8766D
#F8766D	0.487857121170847	0.410220349749171	#F8766D
#F8766D	0.48397194997822	0.587861625639805	#F8766D
#619CFF	0.534680532492673	0.349205823848643	#619CFF
#619CFF	0.53246070719451	0.365064016585088	#619CFF
#B79F00	0.439136549580808	0.307059788771763	#B79F00
#00BA38	0.538313375185447	0.450638725503621	#00BA38
#00BFC4	0.549619943150756	0.534068851460332	#00BFC4
#00BFC4	0.516845721738595	0.577234859107003	#00BFC4
#00BFC4	0.493293018851496	0.516382416558803	#00BFC4
#00BA38	0.531904878880124	0.522388374176786	#00BA38
#F8766D	0.486511652725031	0.368358948167366	#F8766D
#619CFF	0.517269219072926	0.436566913732736	#619CFF
#B79F00	0.499792299509537	0.30726445970917	#B79F00
#B79F00	0.426253628832801	0.452512675268229	#B79F00
#619CFF	0.497049225476734	0.453031146124887	#619CFF
#619CFF	0.487973421177116	0.47060297731298	#619CFF
#F8766D	0.611325319531431	0.391233701284328	#F8766D
#F8766D	0.498171347069783	0.385087415408591	#F8766D
#00BFC4	0.571192021684396	0.551501524400953	#00BFC4
#619CFF	0.504686804355803	0.445138230852976	#619CFF
#00BFC4	0.469105502109156	0.605685367442692	#00BFC4
#00BFC4	0.515591128661549	0.572427163592873	#00BFC4
#F8766D	0.459241642111633	0.498818505004009	#F8766D
#B79F00	0.428756057991317	0.380684724097668	#B79F00
#619CFF	0.523068376299439	0.511835204525858	#619CFF
#00BA38	0.503418288931717	0.494353230953372	#00BA38
#619CFF	0.499921922864083	0.467592308684708	#619CFF
#00BFC4	0.556747818513992	0.564807357050969	#00BFC4
#F8766D	0.51987589708742	0.475271514579638	#F8766D
#00BFC4	0.487522300213527	0.495084131448031	#00BFC4
#619CFF	0.525191187794335	0.509757228583441	#619CFF
#F8766D	0.482527520424772	0.502762118657017	#F8766D
#00BFC4	0.55595004715865	0.558617835204616	#00BFC4
#00BFC4	0.534831927308833	0.513848837788623	#00BFC4
#619CFF	0.495013611353438	0.528425115548695	#619CFF
#00BA38	0.589786238241193	0.474904306816148	#00BA38
#F8766D	0.501209522942711	0.430234229932141	#F8766D
#00BFC4	0.556734333843336	0.544896802000964	#00BFC4
#00BFC4	0.566741271398161	0.546392426354318	#00BFC4
#619CFF	0.538427073599406	0.377637349733212	#619CFF
#00BFC4	0.505184623193976	0.633422041709757	#00BFC4
#B79F00	0.411882484075396	0.442858265210424	#B79F00
#00BA38	0.525107734118305	0.545791293449007	#00BA38
#B79F00	0.459342319003637	0.335245079908006	#B79F00
#00BFC4	0.525382166373996	0.566015095064837	#00BFC4
#00BFC4	0.532652077965506	0.546569269062411	#00BFC4
#00BFC4	0.475501806760241	0.494677804775329	#00BFC4
#619CFF	0.539105118638701	0.395546078977542	#619CFF
#619CFF	0.518853073504157	0.481367138527382	#619CFF
#F8766D	0.531198244339123	0.445823053207039	#F8766D
#F8766D	0.559031046464828	0.474502665186049	#F8766D
#00BA38	0.498344563982857	0.611664931279952	#00BA38
#F8766D	0.501924429211567	0.403211152022594	#F8766D
#00BA38	0.435279917750957	0.569824031849752	#00BA38
#00BFC4	0.516093888541777	0.503577398409754	#00BFC4
#00BFC4	0.498210714267677	0.699186623711327	#00BFC4
#00BA38	0.533196660330705	0.520447103106643	#00BA38
#F8766D	0.578445193376032	0.360943259209445	#F8766D
#F8766D	0.52259829627682	0.500336354872676	#F8766D
#00BA38	0.487505213002282	0.513779156833276	#00BA38
#00BFC4	0.510320709466479	0.496850748746969	#00BFC4
#619CFF	0.496592328298449	0.452069679435577	#619CFF
#F8766D	0.52847813976546	0.287969070534687	#F8766D
#00BA38	0.495720733709754	0.504590810391973	#00BA38
#00BA38	0.475786684417895	0.475361408771477	#00BA38
#00BFC4	0.52983667011398	0.537205198719289	#00BFC4
#B79F00	0.46411286152376	0.277635452936249	#B79F00
#619CFF	0.54675291654999	0.341083087021348	#619CFF
#00BA38	0.540430777339332	0.519555846249299	#00BA38
#B79F00	0.444364547292145	0.493876521416569	#B79F00
#F8766D	0.448179915300992	0.49039737237283	#F8766D
#F8766D	0.471183135115631	0.378524946628845	#F8766D
#619CFF	0.468886749638111	0.487101924013364	#619CFF
#F8766D	0.4891821613104	0.401952851960401	#F8766D
#00BFC4	0.538067547339893	0.602602436501469	#00BFC4
#00BA38	0.458295555589574	0.504239399164567	#00BA38
#00BFC4	0.506310121608907	0.578390651827964	#00BFC4
#619CFF	0.472348825445924	0.432106926753783	#619CFF
#00BFC4	0.604681889519157	0.475300160600685	#00BFC4
#619CFF	0.597292840201145	0.437218529379623	#619CFF
#00BA38	0.496494474218246	0.499257013302999	#00BA38
#619CFF	0.559755216302675	0.373718457701229	#619CFF
#00BFC4	0.490584179789333	0.513571424337303	#00BFC4
#619CFF	0.466380174834509	0.467601483580183	#619CFF
#B79F00	0.433665914205774	0.336344105837555	#B79F00
#F8766D	0.45794578006333	0.49649592989673	#F8766D
#619CFF	0.538634952750283	0.466425188707617	#619CFF
#00BA38	0.498273976416405	0.535332286134998	#00BA38
#00BFC4	0.469305633074359	0.641750395248601	#00BFC4
#619CFF	0.499972344220882	0.444914349602369	#619CFF
#00BA38	0.542676253644738	0.534056454073587	#00BA38
#B79F00	0.372584971325742	0.455628605627472	#B79F00
#B79F00	0.44804685522745	0.486892610763869	#B79F00
#00BFC4	0.531552266284684	0.576047875583622	#00BFC4
#00BFC4	0.537807590944956	0.573568658905315	#00BFC4
#B79F00	0.396020971606019	0.415572287020726	#B79F00
#00BA38	0.502156077763724	0.610951815123391	#00BA38
#00BA38	0.467767203668687	0.601072189246057	#00BA38
#00BFC4	0.494041435496717	0.5188726594787	#00BFC4
#00BFC4	0.508379235699351	0.617231255638387	#00BFC4
#00BA38	0.488999585855396	0.533331278121056	#00BA38
#619CFF	0.520197072702741	0.509079644526846	#619CFF
#619CFF	0.552840956575299	0.398955534966506	#619CFF
#00BFC4	0.503839481892133	0.629743480697556	#00BFC4
#619CFF	0.594477356893038	0.425511166014967	#619CFF
#F8766D	0.527547801302141	0.434675134580304	#F8766D
#00BFC4	0.491532576486596	0.547440109020043	#00BFC4
#00BA38	0.427026741022034	0.45817066585787	#00BA38
#00BFC4	0.491676222466046	0.600812511457176	#00BFC4
#F8766D	0.530875534429209	0.310801482251166	#F8766D
#00BFC4	0.498315234978445	0.617568418132934	#00BFC4
#00BFC4	0.57183713517869	0.613919320933514	#00BFC4
#619CFF	0.517706593920286	0.499604709738749	#619CFF
#00BFC4	0.623561824010543	0.345979429938636	#00BFC4
#F8766D	0.512029185770767	0.471978826764194	#F8766D
#00BFC4	0.532478750520023	0.432107844425183	#00BFC4
#F8766D	0.539890360786616	0.409016098664881	#F8766D
#619CFF	0.483379829461501	0.434625943677135	#619CFF
#00BA38	0.559043474898025	0.436069205840058	#00BA38
#00BFC4	0.544884315206868	0.54827614941755	#00BFC4
#00BFC4	0.504422833061545	0.557452952840072	#00BFC4
#F8766D	0.482038245215201	0.59152243889014	#F8766D
#619CFF	0.494024861418435	0.465977727220946	#619CFF
#00BFC4	0.523685780949714	0.598991969536809	#00BFC4
#00BFC4	0.496526515347379	0.514621438550101	#00BFC4
#00BFC4	0.518640263069404	0.506443822853742	#00BFC4
#00BA38	0.467212713855771	0.5398685512331	#00BA38
#00BFC4	0.533594899500166	0.533215543501918	#00BFC4
#00BFC4	0.534288648369273	0.435902392395404	#00BFC4
#00BA38	0.489208466605589	0.508677333660342	#00BA38
#F8766D	0.515660202100804	0.319556062585235	#F8766D
#F8766D	0.450942038757836	0.496484903655141	#F8766D
#B79F00	0.424441130042277	0.37388192429814	#B79F00
#619CFF	0.528021569731147	0.32519044441498	#619CFF
#00BFC4	0.569029410465475	0.570213516332563	#00BFC4
#00BFC4	0.495187990537169	0.502978381288867	#00BFC4
#00BA38	0.481144461655906	0.485671350402699	#00BA38
#00BA38	0.453081751474986	0.585484700540081	#00BA38
#00BFC4	0.496136854882349	0.664437744989064	#00BFC4
#00BA38	0.477434444876582	0.517394229533789	#00BA38
#F8766D	0.548270217876408	0.454447349174569	#F8766D
#F8766D	0.536383010866405	0.464575663175427	#F8766D
#F8766D	0.475890052616186	0.502498400585134	#F8766D
#00BA38	0.481198138241924	0.614195275459435	#00BA38
#619CFF	0.509414422017408	0.427089826583983	#619CFF
#619CFF	0.524695708451864	0.503739125917595	#619CFF
#00BFC4	0.51371306795631	0.533639918951028	#00BFC4
#00BA38	0.510722853002851	0.480386780793127	#00BA38
#00BFC4	0.492053444739701	0.63269871710334	#00BFC4
#00BFC4	0.646611364416862	0.435155504078819	#00BFC4
#619CFF	0.556303032383112	0.343960537706925	#619CFF
#F8766D	0.498506973228209	0.381275900892004	#F8766D
#00BFC4	0.547599031257957	0.607682723968415	#00BFC4
#00BFC4	0.560298908252007	0.407469784280793	#00BFC4
#00BFC4	0.508693694048809	0.627850920329624	#00BFC4
#00BFC4	0.492588572893035	0.617396217736926	#00BFC4
#619CFF	0.536613497752987	0.410105089176706	#619CFF
#00BFC4	0.511562396704233	0.555770277328769	#00BFC4
#F8766D	0.428032652973826	0.445718521487557	#F8766D
#619CFF	0.520227327849889	0.387391081217212	#619CFF
#00BA38	0.486920579225666	0.520695791230167	#00BA38
#00BFC4	0.513420104559791	0.546771915621572	#00BFC4
#00BFC4	0.522140659595829	0.563934966761764	#00BFC4
#F8766D	0.52965712812638	0.412686603587882	#F8766D
#F8766D	0.54723659642956	0.433090661688921	#F8766D
#00BFC4	0.53976206091639	0.514950532856019	#00BFC4
#F8766D	0.534944458301884	0.436071738522004	#F8766D
#B79F00	0.389555447861484	0.433243138620472	#B79F00
#B79F00	0.432889702850736	0.440970790779304	#B79F00
#00BA38	0.535460441407196	0.494562033579959	#00BA38
#00BFC4	0.514038248712772	0.569368602054123	#00BFC4
#F8766D	0.497664984648967	0.492542761026959	#F8766D
#619CFF	0.520050377045381	0.480977741824814	#619CFF
#00BA38	0.530337447614013	0.525796495596827	#00BA38
#00BA38	0.538366397483518	0.502796969421152	#00BA38
#619CFF	0.500445261963734	0.453558028915231	#619CFF
#F8766D	0.510648325342622	0.489198127918606	#F8766D
#00BFC4	0.557642754585763	0.56190324814636	#00BFC4
#00BFC4	0.527185120587641	0.539591298714488	#00BFC4
#00BFC4	0.559166305530127	0.570865296538092	#00BFC4
#00BFC4	0.540904937959673	0.535318542079902	#00BFC4
#B79F00	0.423680687564414	0.450351274315369	#B79F00
#619CFF	0.501056714168502	0.481775918575282	#619CFF
#F8766D	0.546553011954529	0.312047938280038	#F8766D
#619CFF	0.484511757728038	0.422855055424559	#619CFF
#00BFC4	0.530710438376784	0.548732269022504	#00BFC4
#00BFC4	0.584518923362179	0.545843190066255	#00BFC4
#F8766D	0.515931846775193	0.316168659079449	#F8766D
#619CFF	0.524981914852807	0.409163787048228	#619CFF
#619CFF	0.498687179261934	0.438891124423479	#619CFF
#F8766D	0.504341597893633	0.399806781970442	#F8766D
#B79F00	0.451161702463181	0.38575234973956	#B79F00
#00BFC4	0.52483379482818	0.681967839334105	#00BFC4
#B79F00	0.451347870700594	0.359037395882795	#B79F00
#B79F00	0.402080824730175	0.455314276831605	#B79F00
#00BFC4	0.51159825633448	0.624280253610009	#00BFC4
#00BFC4	0.537294546334107	0.543376155012043	#00BFC4
#00BA38	0.509994386606758	0.485156010631136	#00BA38
#00BA38	0.484104029270882	0.535365665874307	#00BA38
#B79F00	0.418945734075867	0.312933948267866	#B79F00
#00BFC4	0.530443940946795	0.530006280696916	#00BFC4
#B79F00	0.429633569298653	0.443014052413488	#B79F00
#00BA38	0.44302928812037	0.548714095889621	#00BA38
#619CFF	0.48674039850959	0.491890236182163	#619CFF
#00BFC4	0.493293018851496	0.516382416558803	#00BFC4
#F8766D	0.579919932714772	0.496140000713714	#F8766D
#619CFF	0.513879059574853	0.492635613271758	#619CFF
#619CFF	0.540103760461952	0.373240550051405	#619CFF
#00BA38	0.504778233238287	0.527404656554853	#00BA38
#00BFC4	0.565645072667146	0.452544200035489	#00BFC4
#00BFC4	0.531653511598835	0.571218091010081	#00BFC4
#00BFC4	0.503754005455156	0.606415930346577	#00BFC4
#B79F00	0.460576312693863	0.513227595152422	#B79F00
#F8766D	0.528057842371165	0.349505301882568	#F8766D
#F8766D	0.511703854101143	0.431563557618032	#F8766D
#F8766D	0.478169386609327	0.356704864664542	#F8766D
#00BFC4	0.544058095504801	0.631385674627985	#00BFC4
#00BFC4	0.557646432582932	0.525640960732644	#00BFC4
#F8766D	0.502032542704743	0.426256418748091	#F8766D
#00BA38	0.432461974005521	0.572688303933084	#00BA38
#00BA38	0.467262244796702	0.577064084686094	#00BA38
#00BFC4	0.506384649269137	0.569579304702484	#00BFC4
#619CFF	0.526582669855254	0.486493984335883	#619CFF
#00BFC4	0.513823641886815	0.542113550228538	#00BFC4
#00BA38	0.489229961558528	0.532428995022122	#00BA38
#00BFC4	0.533666000850618	0.596506031338224	#00BFC4
#F8766D	0.55974188254518	0.358494488694291	#F8766D
#00BFC4	0.491676222466046	0.600812511457176	#00BFC4
#00BFC4	0.50946909044456	0.585441020944741	#00BFC4
#00BFC4	0.527743711165679	0.377068477760935	#00BFC4
#619CFF	0.522450167099096	0.402173972666983	#619CFF
#00BFC4	0.580695580797916	0.489569648876899	#00BFC4
#00BFC4	0.47300396157423	0.642448697219451	#00BFC4
#00BA38	0.514171031781274	0.508224147631543	#00BA38
#F8766D	0.600029287333096	0.384137591617729	#F8766D
#F8766D	0.474070534733476	0.391306012272941	#F8766D
#F8766D	0.49716616421148	0.417700733605294	#F8766D
#00BA38	0.516332500896935	0.513546100687195	#00BA38
#F8766D	0.507556789618431	0.438431481312713	#F8766D
#B79F00	0.38685823203141	0.310946419870711	#B79F00
#00BFC4	0.505400296666612	0.634299855526548	#00BFC4
#00BFC4	0.471044756717129	0.620437295952119	#00BFC4
#F8766D	0.547324543713084	0.357125324187122	#F8766D
#F8766D	0.509385319382739	0.440023192501564	#F8766D
#619CFF	0.545373600825658	0.374794576779635	#619CFF
#F8766D	0.487081639560334	0.593556008851659	#F8766D
#619CFF	0.522487420519992	0.482489551509034	#619CFF
#619CFF	0.513781492257871	0.461203110431583	#619CFF
#00BFC4	0.584059500699202	0.472388813398608	#00BFC4
#00BFC4	0.540271024929517	0.54087919057187	#00BFC4
#619CFF	0.543516884160197	0.355072407456504	#619CFF
#00BFC4	0.552498190383059	0.567042755779915	#00BFC4
#00BFC4	0.520525342866828	0.577792704837691	#00BFC4
#619CFF	0.503003903602178	0.498025660374952	#619CFF
#B79F00	0.401587564546859	0.314163738764913	#B79F00
#B79F00	0.454618283715223	0.542678208885677	#B79F00
#00BA38	0.515170000748497	0.524101459275011	#00BA38
#F8766D	0.502956656867765	0.412762236947434	#F8766D
#00BA38	0.535804656679269	0.568614013492821	#00BA38
#619CFF	0.540329064377265	0.396794951805379	#619CFF
#00BA38	0.515398907204399	0.509050280593735	#00BA38
#F8766D	0.509118082450044	0.485857282754375	#F8766D
#00BFC4	0.463939528819309	0.504695254331212	#00BFC4
#619CFF	0.482682085860471	0.44529728922297	#619CFF
#F8766D	0.418026118019554	0.48474903072534	#F8766D
#00BFC4	0.453494617418362	0.594129750998098	#00BFC4
#00BFC4	0.520696708099515	0.521704886391646	#00BFC4
#F8766D	0.532750404952593	0.285451388180258	#F8766D
#B79F00	0.421185811449481	0.313708400375459	#B79F00
#00BA38	0.470807196100217	0.470560434777624	#00BA38
#00BFC4	0.552487317062893	0.53724715132499	#00BFC4
#B79F00	0.410908698467498	0.329749075110232	#B79F00
#00BA38	0.512627631362012	0.523155587986911	#00BA38
#00BFC4	0.513979087329164	0.509496480663947	#00BFC4
#B79F00	0.450153581110415	0.39006787677158	#B79F00
#B79F00	0.493568904794949	0.378676392534365	#B79F00
#00BFC4	0.549582830233803	0.543161111066138	#00BFC4
#F8766D	0.606771527539841	0.338622651659289	#F8766D
#F8766D	0.51141283800899	0.501713876483587	#F8766D
#00BFC4	0.539646339741485	0.528590293409884	#00BFC4
#00BA38	0.479196522310307	0.618702939586216	#00BA38
#00BFC4	0.515510874925554	0.529329514432053	#00BFC4
#00BFC4	0.55724297071249	0.532642619147211	#00BFC4
#F8766D	0.557492793289967	0.467320713710041	#F8766D
#00BFC4	0.501278012942673	0.503409767173368	#00BFC4
#00BFC4	0.520297830201578	0.604649486079774	#00BFC4
#F8766D	0.470147042822237	0.456461146995972	#F8766D
#F8766D	0.50057869932018	0.468779255631858	#F8766D
#619CFF	0.53579837708979	0.471492297572318	#619CFF
#00BA38	0.512671838827732	0.548968258744741	#00BA38
#F8766D	0.497409697441297	0.398526164986761	#F8766D
#00BA38	0.441450028070862	0.495135559963748	#00BA38
#00BFC4	0.546527416236468	0.512022735884767	#00BFC4
#00BA38	0.46810242722656	0.556734541138333	#00BA38
#619CFF	0.531326635225399	0.514310633260045	#619CFF
#619CFF	0.523974925194082	0.474166621497776	#619CFF
#00BFC4	0.546991030680616	0.536172667830049	#00BFC4
#F8766D	0.532245098769236	0.451250748194621	#F8766D
#00BFC4	0.522584987836974	0.513922054349209	#00BFC4
#619CFF	0.502456281968285	0.464697073661033	#619CFF
#00BFC4	0.585810629356179	0.541558625974579	#00BFC4
#00BFC4	0.534593868467389	0.549092855145385	#00BFC4
#00BA38	0.430064906485745	0.588038732786208	#00BA38
#619CFF	0.501430746260302	0.449524785508693	#619CFF
#00BFC4	0.623736303968503	0.351685657183812	#00BFC4
#619CFF	0.527097782712098	0.37686746678524	#619CFF
#619CFF	0.529238149066154	0.483685144475039	#619CFF
#F8766D	0.550747136531625	0.441668435891128	#F8766D
#F8766D	0.540593905919992	0.452597042426879	#F8766D
#B79F00	0.38257834875333	0.434870381909289	#B79F00
#00BA38	0.435157645131781	0.678492834078974	#00BA38
#00BA38	0.508531315380072	0.545528393168856	#00BA38
#619CFF	0.512663199575153	0.49757113977723	#619CFF
#00BFC4	0.553921713573112	0.559143936779459	#00BFC4
#619CFF	0.515727363357477	0.467990542691978	#619CFF
#F8766D	0.509075344231556	0.474193507578885	#F8766D
#00BA38	0.514392582242836	0.5656975437777	#00BA38
#00BFC4	0.516003818374114	0.547575959524353	#00BFC4
#00BA38	0.508820122722287	0.525789257299359	#00BA38
#619CFF	0.529727414517545	0.538193876981055	#619CFF
#00BFC4	0.544753967258046	0.566039299908672	#00BFC4
#00BA38	0.49157341753965	0.475619186538583	#00BA38
#00BFC4	0.515766423578796	0.515916605281183	#00BFC4
#00BFC4	0.559465809961697	0.547425510596982	#00BFC4
#00BFC4	0.571373118133989	0.549243255397095	#00BFC4
#F8766D	0.525580661619337	0.411165920022729	#F8766D
#F8766D	0.537689821691455	0.499037135759164	#F8766D
#00BFC4	0.539663829553283	0.550421401615776	#00BFC4
#00BA38	0.461823333816046	0.498808734024596	#00BA38
#00BFC4	0.531321563437579	0.538767318112952	#00BFC4
#00BA38	0.462971423151093	0.584127896843425	#00BA38
#00BFC4	0.518696878149885	0.66326553907516	#00BFC4
#F8766D	0.528512117789741	0.44507307038159	#F8766D
#619CFF	0.532940493116386	0.401582747196987	#619CFF
#B79F00	0.416797749630863	0.327522550262219	#B79F00
#00BA38	0.494013802109279	0.545954920978623	#00BA38
#F8766D	0.541966691018492	0.344472089534367	#F8766D
#619CFF	0.507323651651646	0.444532227773501	#619CFF
#00BFC4	0.565091237142174	0.46770624316174	#00BFC4
#619CFF	0.529605499618959	0.372333962231159	#619CFF
#619CFF	0.549406730115449	0.518619402195555	#619CFF
#F8766D	0.496523913755068	0.381237435215883	#F8766D
#00BFC4	0.574417367394053	0.456491601632618	#00BFC4
#F8766D	0.624701827606726	0.425114193424157	#F8766D
#00BFC4	0.502241675142328	0.437442021835447	#00BFC4
#00BFC4	0.541185322660871	0.614481219046631	#00BFC4
#00BA38	0.500929203939914	0.496683898726083	#00BA38
#00BFC4	0.511173626655071	0.645713091232399	#00BFC4
#619CFF	0.535902661672634	0.526113265668465	#619CFF
#00BFC4	0.55361942156024	0.558972517598952	#00BFC4
#619CFF	0.47062440403365	0.45163992913454	#619CFF
#00BFC4	0.507394893506043	0.597230554057662	#00BFC4
#F8766D	0.496212871957208	0.441784988301999	#F8766D
#F8766D	0.506159506025166	0.407442436252438	#F8766D
#F8766D	0.485580594926405	0.351634785647452	#F8766D
#00BFC4	0.56464682303523	0.600097114957553	#00BFC4
#00BFC4	0.523766270813631	0.50585044502309	#00BFC4
#00BFC4	0.564590197545532	0.527996651140922	#00BFC4
#619CFF	0.510189883460524	0.471744472625421	#619CFF
#F8766D	0.518893698596688	0.317795084576532	#F8766D
#F8766D	0.494994073463044	0.418422723642787	#F8766D
#F8766D	0.446762530545438	0.447462268511584	#F8766D
#00BFC4	0.537112383237836	0.572011662024696	#00BFC4
#619CFF	0.536068814613557	0.40507429362747	#619CFF
#00BFC4	0.503730301752279	0.633075451980854	#00BFC4
#F8766D	0.466981392447587	0.370310728701907	#F8766D
#00BFC4	0.495081990169953	0.655168943689706	#00BFC4
#619CFF	0.514178488549842	0.466852534309116	#619CFF
#F564E3	0.633160629856623	0.36091173081625	#F564E3
#00BFC4	0.548054308275849	0.589808709032318	#00BFC4
#619CFF	0.573275240262693	0.286842261425549	#619CFF
#F8766D	0.505955445375401	0.371800148312174	#F8766D
#F8766D	0.509377711701009	0.476708219780925	#F8766D
#F8766D	0.432794108155769	0.495366278617611	#F8766D
#F8766D	0.527517153963658	0.431116311894011	#F8766D
#00BFC4	0.554064882146465	0.628194712938273	#00BFC4
#00BFC4	0.543312878799614	0.549763717681703	#00BFC4
#619CFF	0.501204627385702	0.488187169311585	#619CFF
#F8766D	0.622299361155158	0.426738466560585	#F8766D
#00BFC4	0.499961788286509	0.596570638456187	#00BFC4
#00BFC4	0.534843203229552	0.584170575834684	#00BFC4
#00BFC4	0.545041707953583	0.57267740204797	#00BFC4
#F8766D	0.492618716856734	0.549275945327079	#F8766D
#B79F00	0.457819271434057	0.397962126612415	#B79F00
#00BA38	0.462986301612401	0.615844054454239	#00BA38
#00BFC4	0.551593774781773	0.551956862790407	#00BFC4
#F8766D	0.552533406134578	0.47446579851716	#F8766D
#00BA38	0.535873709951126	0.543733217629112	#00BA38
#00BA38	0.464328112228444	0.465977438305832	#00BA38
#00BFC4	0.512248452025811	0.577520112884874	#00BFC4
#00BFC4	0.604726021528296	0.498769538336982	#00BFC4
#00BFC4	0.54188666880249	0.565204293065547	#00BFC4
#619CFF	0.514675296635601	0.397611694109446	#619CFF
#F8766D	0.568865496851107	0.32812974782878	#F8766D
#619CFF	0.517370640617888	0.465233383685732	#619CFF
#F8766D	0.486900215966769	0.557631437285913	#F8766D
#00BFC4	0.477045056266341	0.475059778376895	#00BFC4
#00BFC4	0.552717944453418	0.572184415774126	#00BFC4
#00BFC4	0.518175898713333	0.631575221891647	#00BFC4
#00BFC4	0.500623158473292	0.530431473937759	#00BFC4
#619CFF	0.527618837605231	0.410901076990287	#619CFF
#F8766D	0.503267286306892	0.45495760300932	#F8766D
#00BA38	0.485603362728368	0.584029393208963	#00BA38
#00BFC4	0.547065633797427	0.529704613726102	#00BFC4
#00BFC4	0.574474394833266	0.510570398706037	#00BFC4
#00BFC4	0.50679170327095	0.608693318257457	#00BFC4
#00BA38	0.500590790200186	0.476884208121054	#00BA38
#619CFF	0.538789669099145	0.413646945316634	#619CFF
#00BA38	0.47092224281978	0.608545298228479	#00BA38
#00BA38	0.46940923805161	0.591196013722069	#00BA38
#00BA38	0.482740472014507	0.625641073112863	#00BA38
#619CFF	0.504773815087375	0.569679222212617	#619CFF
#00BA38	0.454643456665332	0.530167582833741	#00BA38
#619CFF	0.556022954658487	0.530971006453729	#619CFF
#F8766D	0.505136018395778	0.480441431800114	#F8766D
#00BA38	0.483900033668481	0.586787923360364	#00BA38
#00BFC4	0.523127613139628	0.574050618937568	#00BFC4
#00BFC4	0.604769750936882	0.481712782482143	#00BFC4
#F8766D	0.541874738593826	0.418516873880278	#F8766D
#F8766D	0.526599983436242	0.474828838015238	#F8766D
#619CFF	0.509141243048426	0.329263789081103	#619CFF
#619CFF	0.510955538230152	0.46022627620314	#619CFF
#B79F00	0.420943344866343	0.306505730985197	#B79F00
#619CFF	0.467508087550687	0.538631294576507	#619CFF
#00BA38	0.476737908426174	0.591096175518683	#00BA38
#B79F00	0.419832659865355	0.306188733051482	#B79F00
#00BFC4	0.58816937680838	0.4722698562882	#00BFC4
#B79F00	0.436777400179092	0.394370225201354	#B79F00
#F8766D	0.561567473815025	0.331788408718459	#F8766D
#00BFC4	0.590667790416537	0.483242604366539	#00BFC4
#00BFC4	0.524353616714968	0.520201722726282	#00BFC4
#00BFC4	0.515966619591363	0.639046178513413	#00BFC4
#F8766D	0.530831261916125	0.197924266067014	#F8766D
#619CFF	0.562694506524551	0.377970459845328	#619CFF
#F8766D	0.540509234684122	0.510321759258174	#F8766D
#00BFC4	0.539421765570698	0.58374486581665	#00BFC4
#F8766D	0.503743403989779	0.384469568295795	#F8766D
#00BA38	0.45931836876362	0.582865027621611	#00BA38
#00BA38	0.502539776025067	0.545465686072668	#00BA38
#F8766D	0.505154247710282	0.437712461427608	#F8766D
#619CFF	0.518226919068893	0.454929345783055	#619CFF
#00BFC4	0.503321048758708	0.501103568682801	#00BFC4
#00BFC4	0.592461265100667	0.438828806122073	#00BFC4
#619CFF	0.517034838228652	0.435548643675782	#619CFF
#F8766D	0.444445465074265	0.470070798977457	#F8766D
#00BFC4	0.512844446937907	0.499999456816439	#00BFC4
#00BFC4	0.496885030249396	0.546367187956102	#00BFC4
#00BFC4	0.461264592324848	0.65664496893508	#00BFC4
#00BFC4	0.504984743916164	0.633196561451918	#00BFC4
#619CFF	0.555433999005975	0.413062994720338	#619CFF
#F8766D	0.496662402731938	0.599992282223529	#F8766D
#F8766D	0.549762869794898	0.424011027331937	#F8766D
#00BA38	0.505629691588864	0.577396851053154	#00BA38
#619CFF	0.47994814930478	0.457340216074939	#619CFF
#619CFF	0.494617505477334	0.46290219913583	#619CFF
#F8766D	0.564836427991639	0.416559073734211	#F8766D
#00BFC4	0.52519813142994	0.539975572904012	#00BFC4
#619CFF	0.49892302935344	0.454058290062774	#619CFF
#F8766D	0.562460603737411	0.419821616401044	#F8766D
#619CFF	0.529819779300945	0.361406173487141	#619CFF
