colour	x	y	fill
#619CFF	0.609083182140467	0.426686325728895	#619CFF
#00BFC4	0.610214571157342	0.51185718571715	#00BFC4
#F8766D	0.48072698973576	0.53300400556625	#F8766D
#619CFF	0.562602789339683	0.50544818756324	#619CFF
#00BA38	0.545207526696809	0.636162764657182	#00BA38
#F8766D	0.473899141493882	0.393818726227799	#F8766D
#00BFC4	0.612853055074236	0.596953327369165	#00BFC4
#00BFC4	0.623958758890015	0.490352532873768	#00BFC4
#00BFC4	0.503319699385585	0.619192704656511	#00BFC4
#00BFC4	0.648497995854289	0.489612559865661	#00BFC4
#00BFC4	0.63477003884494	0.623167692286433	#00BFC4
#00BFC4	0.658704905635483	0.508226380993418	#00BFC4
#00BA38	0.471146729586215	0.545078172315545	#00BA38
#B79F00	0.197530277647632	0.459946481441805	#B79F00
#F8766D	0.474730911662534	0.485370969259031	#F8766D
#00BFC4	0.608655636204096	0.527840608305783	#00BFC4
#00BFC4	0.679992897952684	0.486452402468247	#00BFC4
#00BFC4	0.62378637668802	0.48436933074829	#00BFC4
#00BA38	0.48714777464333	0.537737181469582	#00BA38
#00BFC4	0.559210371078703	0.515606679842054	#00BFC4
#F8766D	0.513653503788181	0.449773495404623	#F8766D
#00BA38	0.464469602621214	0.556178118934587	#00BA38
#619CFF	0.630605489341861	0.441671888791412	#619CFF
#B79F00	0.212643091349242	0.448431707180453	#B79F00
#F8766D	0.370021002936105	0.362144629558658	#F8766D
#F8766D	0.51311843039988	0.463780392324329	#F8766D
#00BA38	0.456746587298414	0.567507120993569	#00BA38
#619CFF	0.664295789139378	0.430303361680055	#619CFF
#00BFC4	0.611768290287074	0.476935893917618	#00BFC4
#00BFC4	0.506708633162057	0.451641161772734	#00BFC4
#00BA38	0.459614277465127	0.532779748712223	#00BA38
#00BA38	0.466138876898353	0.468568994815378	#00BA38
#00BA38	0.504245712193625	0.544282379623431	#00BA38
#00BFC4	0.498669988659524	0.45096619568499	#00BFC4
#619CFF	0.552039906712554	0.442949022784151	#619CFF
#00BA38	0.403647843311272	0.486772160381743	#00BA38
#00BFC4	0.515141142158967	0.463949927257183	#00BFC4
#00BA38	0.526141677795308	0.691628356307635	#00BA38
#619CFF	0.58407361934882	0.497914198435155	#619CFF
#00BFC4	0.630539605131815	0.614053691981381	#00BFC4
#00BA38	0.459218012025967	0.527912743420852	#00BA38
#00BFC4	0.661617741357964	0.491846796006006	#00BFC4
#F8766D	0.499077352344721	0.44091957618289	#F8766D
#F8766D	0.426779944125367	0.447505179622067	#F8766D
#F8766D	0.415976391134647	0.373693659508812	#F8766D
#B79F00	0.209264696408936	0.516213802175875	#B79F00
#00BA38	0.420642329577265	0.469492897553726	#00BA38
#00BFC4	0.569635861920554	0.437714919580774	#00BFC4
#619CFF	0.595064107035249	0.435191930966631	#619CFF
#F8766D	0.441158315292143	0.522545690582213	#F8766D
#00BFC4	0.644240125982662	0.52100689108684	#00BFC4
#B79F00	0.218058756936264	0.552917524079558	#B79F00
#619CFF	0.570640425218382	0.383244071655061	#619CFF
#00BA38	0.449841477085709	0.54601929092159	#00BA38
#00BFC4	0.679775176652786	0.523315084014953	#00BFC4
#619CFF	0.599815507850159	0.426361532456279	#619CFF
#F8766D	0.466872010458464	0.403633350535174	#F8766D
#00BA38	0.451871297276199	0.544403791729687	#00BA38
#619CFF	0.575705298502967	0.45723061263427	#619CFF
#00BFC4	0.569414600019986	0.525729450697233	#00BFC4
#619CFF	0.576550336033523	0.398266555749349	#619CFF
#F8766D	0.46647780694603	0.400808856431273	#F8766D
#F8766D	0.472404287502553	0.519072514810147	#F8766D
#F8766D	0.460482737496638	0.476054902119977	#F8766D
#B79F00	0.196087567447568	0.554930458999485	#B79F00
#619CFF	0.551768732646667	0.531701156296819	#619CFF
#B79F00	0.101210329856027	0.447198405364486	#B79F00
#00BA38	0.477444378238483	0.541539772573411	#00BA38
#00BFC4	0.652036172233696	0.525540603696599	#00BFC4
#F8766D	0.502333253405438	0.396035627815971	#F8766D
#619CFF	0.583461777882715	0.423926150717997	#619CFF
#00BFC4	0.609010406884063	0.51004054092731	#00BFC4
#00BFC4	0.596094106694549	0.49858084116049	#00BFC4
#619CFF	0.60421991263513	0.43509693832343	#619CFF
#00BA38	0.448445971361375	0.476915816456682	#00BA38
#00BFC4	0.6336700758012	0.484359910103229	#00BFC4
#F8766D	0.469137430664956	0.446776703139855	#F8766D
#00BFC4	0.662280500606455	0.503498572818883	#00BFC4
#619CFF	0.64385575942737	0.465650510830388	#619CFF
#00BFC4	0.50990215533338	0.522435365546558	#00BFC4
#00BA38	0.499680386313666	0.476221890394339	#00BA38
#00BFC4	0.627610562528921	0.488763846241213	#00BFC4
#00BA38	0.497405712402816	0.540847295886904	#00BA38
#00BA38	0.440971014348313	0.567370118442044	#00BA38
#619CFF	0.672819232003922	0.456137289687292	#619CFF
#00BFC4	0.515971177981846	0.509479601178482	#00BFC4
#619CFF	0.615024045871867	0.379667579877386	#619CFF
#F8766D	0.451853225017962	0.523975929352518	#F8766D
#00BFC4	0.575048567152923	0.464111707490333	#00BFC4
#B79F00	0.0462094753814968	0.364118666526955	#B79F00
#00BA38	0.466506313858062	0.643590207734237	#00BA38
#619CFF	0.660168333653677	0.436609514606019	#619CFF
#00BA38	0.406464481656779	0.497167445961022	#00BA38
#B79F00	0.17531571311252	0.471774961905172	#B79F00
#F8766D	0.488997911038671	0.538777050904021	#F8766D
#00BA38	0.43159980242071	0.466769348843531	#00BA38
#619CFF	0.666809741092869	0.506636187622917	#619CFF
#00BFC4	0.591959846515485	0.492310921438935	#00BFC4
#00BFC4	0.528865365025513	0.442740315372284	#00BFC4
#00BFC4	0.625198110128912	0.481045534286594	#00BFC4
#00BA38	0.354726639681135	0.55189647513581	#00BA38
#00BFC4	0.617967423583427	0.453253058026602	#00BFC4
#F8766D	0.483353256586877	0.463302125821968	#F8766D
#F8766D	0.457427829732323	0.447580467101194	#F8766D
#00BA38	0.42678022364011	0.517103158339034	#00BA38
#B79F00	0.200133039031951	0.441691492225761	#B79F00
#619CFF	0.53979748786048	0.398608523886548	#619CFF
#00BFC4	0.585369470061353	0.5912582922156	#00BFC4
#00BFC4	0.586869539876195	0.48494237284415	#00BFC4
#F8766D	0.406255651200268	0.464689625853474	#F8766D
#00BFC4	0.620583990903374	0.583434293643473	#00BFC4
#00BFC4	0.587919055187659	0.510012983178488	#00BFC4
#00BFC4	0.537711012941003	0.548796153660412	#00BFC4
#F8766D	0.438507447997402	0.444363863514776	#F8766D
#B79F00	0.28810770139439	0.538382534727101	#B79F00
#619CFF	0.57951464894826	0.40440652295254	#619CFF
#F8766D	0.452503186954658	0.5100705633284	#F8766D
#00BA38	0.479749558858393	0.561327628738003	#00BA38
#619CFF	0.568713693451223	0.447112288271823	#619CFF
#00BFC4	0.612259140390446	0.491008776355866	#00BFC4
#00BA38	0.478550610408629	0.578448853159061	#00BA38
#619CFF	0.595826217557502	0.436964195236246	#619CFF
#B79F00	0.289916343030539	0.516755331491697	#B79F00
#F8766D	0.484277317664097	0.433181853795264	#F8766D
#00BFC4	0.514997228582219	0.510718524451203	#00BFC4
#00BA38	0.433061448026921	0.462707949985629	#00BA38
#00BFC4	0.641184855357376	0.53096071251105	#00BFC4
#00BA38	0.476121927285295	0.458680061627054	#00BA38
#00BFC4	0.648073178443654	0.540019990414752	#00BFC4
#00BA38	0.396960260856331	0.489615319729176	#00BA38
#00BFC4	0.594322859807052	0.50917114354061	#00BFC4
#00BFC4	0.557246134366986	0.543679233120258	#00BFC4
#619CFF	0.6066513242842	0.504118877827642	#619CFF
#619CFF	0.549676893420987	0.426088800682476	#619CFF
#00BFC4	0.618749609167713	0.501562845531577	#00BFC4
#00BA38	0.409204462120389	0.466400351097282	#00BA38
#619CFF	0.642872833211746	0.405438286074276	#619CFF
#619CFF	0.63045622590278	0.45228900373088	#619CFF
#00BA38	0.365342975074253	0.562506187948937	#00BA38
#B79F00	0.26285373108958	0.526165822131068	#B79F00
#F8766D	0.40060316259513	0.467856247782166	#F8766D
#F8766D	0.522555395505478	0.559263496193217	#F8766D
#B79F00	0.21516691553989	0.477784448450227	#B79F00
#00BFC4	0.575872973218342	0.458232054779166	#00BFC4
#00BA38	0.389749200158917	0.470337107803505	#00BA38
#619CFF	0.612580506516779	0.416776884824909	#619CFF
#619CFF	0.582475314073188	0.599343526035635	#619CFF
#B79F00	0.219784748072086	0.477146870211661	#B79F00
#F8766D	0.475579430670831	0.399322212475079	#F8766D
#00BA38	0.451871297276199	0.544403791729687	#00BA38
#00BA38	0.424523791686719	0.570581706392843	#00BA38
#00BFC4	0.571153388467601	0.475515939666328	#00BFC4
#00BFC4	0.478088785333609	0.517505842631202	#00BFC4
#00BA38	0.436331628080141	0.574664534202472	#00BA38
#619CFF	0.603085152336422	0.423843342428052	#619CFF
#F8766D	0.523706407363656	0.4684708700118	#F8766D
#00BFC4	0.547606926113195	0.51910700390765	#00BFC4
#00BA38	0.41564437597624	0.500862434734278	#00BA38
#619CFF	0.570814955700097	0.467721300312041	#619CFF
#00BFC4	0.641436174753042	0.489336184150711	#00BFC4
#619CFF	0.575619470262939	0.415810755128534	#619CFF
#619CFF	0.595610838079458	0.491127232348338	#619CFF
#F8766D	0.442511874036556	0.346481082972247	#F8766D
#F8766D	0.446474287580581	0.461242574813393	#F8766D
#00BFC4	0.487595624463887	0.427478552641406	#00BFC4
#00BFC4	0.617623218589306	0.526142476870526	#00BFC4
#F8766D	0.449413333452684	0.372288198420136	#F8766D
#00BA38	0.447843193064261	0.540830432112389	#00BA38
#00BA38	0.437010165831225	0.475865781187707	#00BA38
#B79F00	0.261819887091571	0.528289868279237	#B79F00
#00BFC4	0.484308550095099	0.440738602566435	#00BFC4
#F8766D	0.459002522352016	0.535243216339099	#F8766D
#B79F00	0.312085095410872	0.539368426949664	#B79F00
#F8766D	0.469777824102535	0.465490315016549	#F8766D
#B79F00	0.219420018801967	0.465475506919187	#B79F00
#F8766D	0.460760049656879	0.452668204470099	#F8766D
#00BA38	0.372906185115039	0.477085998213784	#00BA38
#619CFF	0.599988922518901	0.525604865427491	#619CFF
#00BFC4	0.643863376195666	0.477821585935949	#00BFC4
#00BA38	0.47974434303488	0.542389759527104	#00BA38
#F8766D	0.486387422690148	0.498028400820658	#F8766D
#00BA38	0.466959852559008	0.560673755867806	#00BA38
#F8766D	0.464917756179811	0.431558383334136	#F8766D
#00BA38	0.458999258259323	0.471515294121827	#00BA38
#00BA38	0.404690637275598	0.391240462908599	#00BA38
#F8766D	0.468171256295743	0.393441229072553	#F8766D
#619CFF	0.731525646621387	0.471377783154035	#619CFF
#B79F00	0.187407970097586	0.450686057940167	#B79F00
#F8766D	0.43344438397448	0.457680654359876	#F8766D
#00BA38	0.399208834813466	0.544397269836298	#00BA38
#00BA38	0.493512571801308	0.583912990400557	#00BA38
#B79F00	0.202893433575652	0.448652615304577	#B79F00
#F8766D	0.441963191261528	0.335335834596916	#F8766D
#F8766D	0.491362730585135	0.45846285432601	#F8766D
#00BFC4	0.608549031023007	0.487120789300488	#00BFC4
#00BFC4	0.617982258979034	0.510471663201252	#00BFC4
#00BFC4	0.59867941435343	0.520686662991437	#00BFC4
#619CFF	0.612159643640761	0.448503923225818	#619CFF
#00BA38	0.480205718895936	0.565309511153926	#00BA38
#00BFC4	0.596331599318441	0.522616789621419	#00BFC4
#F8766D	0.449803910011454	0.349813026749758	#F8766D
#F8766D	0.514965305709295	0.585570090045492	#F8766D
#F8766D	0.504905148226492	0.516273383889758	#F8766D
#00BA38	0.498571366114469	0.568466945846257	#00BA38
#F564E3	0.296846244222236	0.440455446905282	#F564E3
#619CFF	0.582729141602778	0.413307017259809	#619CFF
#F8766D	0.473550895612151	0.408937021875877	#F8766D
#00BFC4	0.5904970850963	0.511138424611067	#00BFC4
#00BFC4	0.582808224272372	0.418083652447304	#00BFC4
#F8766D	0.349001093298084	0.384341583041956	#F8766D
#B79F00	0.338210036887884	0.534926063041959	#B79F00
#00BFC4	0.527379571196407	0.5214190168235	#00BFC4
#00BA38	0.469079041590196	0.549326264611883	#00BA38
#B79F00	0.134364550648176	0.511435443680907	#B79F00
#00BFC4	0.617305223744806	0.526457104308606	#00BFC4
#00BFC4	0.632300417365517	0.381109900675469	#00BFC4
#F8766D	0.420943754680383	0.365937095831063	#F8766D
#00BFC4	0.562541475190286	0.535460521525189	#00BFC4
#F8766D	0.424950305156344	0.376167292970224	#F8766D
#00BA38	0.471064721841984	0.467764309617974	#00BA38
#00BFC4	0.628495616144726	0.505661222783362	#00BFC4
#619CFF	0.4902704945056	0.378658711442215	#619CFF
#F8766D	0.4914634533437	0.533034167335675	#F8766D
#00BFC4	0.56884221522926	0.442747013312263	#00BFC4
#B79F00	0.238604603597341	0.529076240326289	#B79F00
#619CFF	0.606284895948325	0.451976746904702	#619CFF
#00BFC4	0.612408939396484	0.594866435661471	#00BFC4
#619CFF	0.562730499042785	0.501487910145634	#619CFF
#00BFC4	0.52141305371849	0.541390626671743	#00BFC4
#00BFC4	0.600183111121937	0.439670409394268	#00BFC4
#F8766D	0.459896163073168	0.497161197999269	#F8766D
#00BFC4	0.63829686130648	0.574792431043686	#00BFC4
#00BA38	0.472120592632848	0.467387733698793	#00BA38
#00BA38	0.505390927982273	0.563792762790418	#00BA38
#00BFC4	0.4986577507576	0.510264875942879	#00BFC4
#F8766D	0.454016976352135	0.475739353445833	#F8766D
#00BFC4	0.624671430303825	0.501266707290439	#00BFC4
#00BFC4	0.604827263999661	0.413290603943701	#00BFC4
#00BFC4	0.62679890270232	0.449300927924812	#00BFC4
#F8766D	0.398752892160969	0.449602765304069	#F8766D
#00BFC4	0.488709304083494	0.453793293809496	#00BFC4
#00BFC4	0.597949482756317	0.488939628655639	#00BFC4
#619CFF	0.66022981712191	0.429362595167192	#619CFF
#00BFC4	0.468841545959537	0.340812565646959	#00BFC4
#F8766D	0.401411787151188	0.387949374394646	#F8766D
#00BFC4	0.606945786431838	0.454732475903045	#00BFC4
#B79F00	0.321585689257657	0.521620887407231	#B79F00
#F8766D	0.485185040828854	0.428656288501321	#F8766D
#00BA38	0.464171099585966	0.547793397663334	#00BA38
#F8766D	0.459270263006373	0.359997746086038	#F8766D
#619CFF	0.632978122205522	0.496812846856842	#619CFF
#00BFC4	0.563056583712458	0.521748665563965	#00BFC4
#00BFC4	0.551936711100082	0.518341491669441	#00BFC4
#F8766D	0.418449297542909	0.465382671682865	#F8766D
#F8766D	0.473006057175833	0.332278817158518	#F8766D
#F8766D	0.456959759373809	0.458917207020697	#F8766D
#B79F00	0.249495826363003	0.552685000745061	#B79F00
#F8766D	0.486303960114887	0.444289947730121	#F8766D
#00BFC4	0.604919810580059	0.39083501875292	#00BFC4
#619CFF	0.621127565044028	0.437996486497753	#619CFF
#00BFC4	0.613425436858195	0.49545801425014	#00BFC4
#00BFC4	0.615324949851899	0.381285507043304	#00BFC4
#00BFC4	0.584844268910209	0.558285104462219	#00BFC4
#619CFF	0.618355599197413	0.437544680461559	#619CFF
#00BA38	0.41486137831702	0.452957644771257	#00BA38
#F8766D	0.434929814942616	0.417430209351653	#F8766D
#B79F00	0.217634133067763	0.542131283662531	#B79F00
#00BA38	0.427063504575868	0.536316482028818	#00BA38
#00BFC4	0.604768488221018	0.583887373008913	#00BFC4
#00BFC4	0.518748359651974	0.528869276425575	#00BFC4
#F8766D	0.430771296344751	0.43894502802957	#F8766D
#F8766D	0.467605569009241	0.46068005064525	#F8766D
#00BFC4	0.632326606678992	0.522631810923804	#00BFC4
#F8766D	0.501668411394074	0.596438041469808	#F8766D
#B79F00	0.250695247869644	0.543968084074852	#B79F00
#00BFC4	0.54012198666707	0.609708826372256	#00BFC4
#619CFF	0.557246438105026	0.529318126347986	#619CFF
#00BFC4	0.629727689633383	0.47537384379782	#00BFC4
#F8766D	0.428090737422648	0.460422692267013	#F8766D
#B79F00	0.29607044096703	0.52155727250059	#B79F00
#00BFC4	0.509076972473044	0.53427181727915	#00BFC4
#F8766D	0.45115965532237	0.442271997654755	#F8766D
#00BFC4	0.542423623679544	0.496170781602607	#00BFC4
#619CFF	0.526126804112917	0.44438019914952	#619CFF
#00BFC4	0.524928304877116	0.499524682471616	#00BFC4
#00BA38	0.45182138511088	0.545141394125893	#00BA38
#F8766D	0.506175452381647	0.444925155356785	#F8766D
#00BA38	0.454324152465341	0.559936329518191	#00BA38
#F8766D	0.459279215979457	0.451067845265058	#F8766D
#00BFC4	0.548064115610718	0.431871266665312	#00BFC4
#00BA38	0.48262815372901	0.572880302629304	#00BA38
#F8766D	0.492841249670767	0.54328152298042	#F8766D
#619CFF	0.576263853515151	0.421395776336514	#619CFF
#00BFC4	0.533549423792578	0.44538937915494	#00BFC4
#00BA38	0.475541044748982	0.691606284972089	#00BA38
#619CFF	0.523832078982946	0.432849130256536	#619CFF
#619CFF	0.629527059197953	0.510303970740531	#619CFF
#00BA38	0.414485077743988	0.447795598521404	#00BA38
#00BFC4	0.634970220066406	0.550214306442684	#00BFC4
#F8766D	0.491511776639169	0.538658361502848	#F8766D
#B79F00	0.291456235388498	0.547494516513433	#B79F00
#00BA38	0.482844759215934	0.550783725396828	#00BA38
#F8766D	0.537635084168197	0.560914876496348	#F8766D
#00BA38	0.458007019216412	0.543138977133682	#00BA38
#00BA38	0.4501894192294	0.545262102045786	#00BA38
#00BFC4	0.583901852672857	0.368241919229842	#00BFC4
#619CFF	0.6166621498477	0.444912307820279	#619CFF
#00BFC4	0.491663744761074	0.506913345685771	#00BFC4
#F8766D	0.425930053632267	0.449103110853093	#F8766D
#00BFC4	0.531519240741118	0.485433134789836	#00BFC4
#00BFC4	0.642143630343339	0.481312489356483	#00BFC4
#F8766D	0.477629664941412	0.435434931225732	#F8766D
#F8766D	0.47980713585822	0.45918306480793	#F8766D
#00BA38	0.457062433863194	0.488698467023988	#00BA38
#00BA38	0.454559583162506	0.58192976679165	#00BA38
#00BFC4	0.644760001114385	0.488209645435477	#00BFC4
#00BA38	0.44219673235757	0.562529925710021	#00BA38
#00BA38	0.41439412003344	0.463889387148805	#00BA38
#00BA38	0.509888801618482	0.596500150118676	#00BA38
#F8766D	0.504181934969748	0.420650906857445	#F8766D
#F8766D	0.441494706969067	0.314201117094847	#F8766D
#00BFC4	0.604377825309254	0.529911029335256	#00BFC4
#F8766D	0.468946309605713	0.473155001852473	#F8766D
#F8766D	0.515031662976218	0.421592594606373	#F8766D
#619CFF	0.605511880722169	0.40392443646244	#619CFF
#F8766D	0.445058927186025	0.43926670550081	#F8766D
#619CFF	0.620514717960856	0.42560710728867	#619CFF
#F8766D	0.487071286460653	0.465000081210635	#F8766D
#00BA38	0.481898135778903	0.464681752949475	#00BA38
#00BFC4	0.659264710499461	0.47483905342509	#00BFC4
#00BA38	0.467655263789513	0.55075507036535	#00BA38
#00BFC4	0.519091085972151	0.509174218338873	#00BFC4
#F8766D	0.454605696048559	0.34864933359405	#F8766D
#00BFC4	0.614735780941512	0.470352267994048	#00BFC4
#F8766D	0.423326819191072	0.458953792318287	#F8766D
#619CFF	0.59761695625425	0.417674544146794	#619CFF
#00BA38	0.466454167060029	0.489382268254908	#00BA38
#00BA38	0.361494527807784	0.401418660351491	#00BA38
#B79F00	0.223379278449205	0.563341640736905	#B79F00
#00BFC4	0.626982044132296	0.449179810549623	#00BFC4
#00BFC4	0.601292824769823	0.449494790080884	#00BFC4
#619CFF	0.619428343467698	0.526048172054689	#619CFF
#00BA38	0.395771937595728	0.483418611605914	#00BA38
#00BFC4	0.518100349446097	0.497984589443317	#00BFC4
#00BFC4	0.640415577280791	0.555040632036913	#00BFC4
#F8766D	0.484541469651575	0.422666269751387	#F8766D
#F564E3	0.499122001000701	0.480482006876162	#F564E3
#F8766D	0.407642093755613	0.395890436945519	#F8766D
#619CFF	0.63248727210215	0.482739964418594	#619CFF
#00BA38	0.427109765944611	0.539898165008522	#00BA38
#00BFC4	0.662347759308072	0.600045345685838	#00BFC4
#00BFC4	0.542911209690222	0.446515741823584	#00BFC4
#F8766D	0.456714346243579	0.437071290226478	#F8766D
#00BFC4	0.642478412314266	0.493426414086681	#00BFC4
#00BFC4	0.620881934528752	0.506963191819841	#00BFC4
#00BA38	0.443349333085598	0.465375502965227	#00BA38
#619CFF	0.621544330916273	0.557043225075714	#619CFF
#00BFC4	0.649919711728245	0.486141242924724	#00BFC4
#B79F00	0.208365366807394	0.526953643553957	#B79F00
#00BFC4	0.658080014192521	0.493942011076107	#00BFC4
#F8766D	0.497561611216424	0.520040839071833	#F8766D
#F8766D	0.387809608950268	0.348237580750002	#F8766D
#F8766D	0.493977875347302	0.433293550525391	#F8766D
#00BA38	0.441603826297613	0.579464456692645	#00BA38
#F8766D	0.518560413325665	0.358046231507441	#F8766D
#619CFF	0.520937619256742	0.455295470848846	#619CFF
#00BFC4	0.607165656011456	0.49636382088784	#00BFC4
#F8766D	0.512274678001134	0.530743759418142	#F8766D
#00BFC4	0.591652283318012	0.530501287298812	#00BFC4
#00BA38	0.496207879766025	0.543202415993733	#00BA38
#00BFC4	0.584691958763481	0.414361675068109	#00BFC4
#00BA38	0.464216801544839	0.466519257548157	#00BA38
#619CFF	0.614811067338606	0.427063822884141	#619CFF
#00BFC4	0.601865548578606	0.52366792217305	#00BFC4
#619CFF	0.600267567877161	0.396639441347074	#619CFF
#00BA38	0.421379176063649	0.560648568730885	#00BA38
#619CFF	0.604500599083971	0.522270727084669	#619CFF
#00BA38	0.478794541858148	0.469011380206511	#00BA38
#B79F00	0.134307723593587	0.452764409235752	#B79F00
#00BA38	0.436331628080141	0.574664534202472	#00BA38
#00BA38	0.398238961581466	0.608959117784336	#00BA38
#00BA38	0.460502958034596	0.57497679102865	#00BA38
#F8766D	0.459294304040128	0.423025629802873	#F8766D
#00BFC4	0.548997578874985	0.530844352718666	#00BFC4
#00BFC4	0.633982188223176	0.517896776669518	#00BFC4
#00BFC4	0.548354784492622	0.518897534947307	#00BFC4
#00BFC4	0.610078940947901	0.518007494801466	#00BFC4
#619CFF	0.597185420503245	0.5319574173924	#619CFF
#619CFF	0.600773253376141	0.467930928959976	#619CFF
#F8766D	0.456316188196529	0.452927188270762	#F8766D
#F8766D	0.519048195885243	0.431675271266292	#F8766D
#00BFC4	0.598531290570236	0.486918722466487	#00BFC4
#F8766D	0.504772368175798	0.553680157769775	#F8766D
#619CFF	0.585454265834633	0.539418018875601	#619CFF
#F8766D	0.434252669512482	0.386583086265164	#F8766D
#F8766D	0.47306794517897	0.606770809425101	#F8766D
#B79F00	0.221822512611826	0.443722388202859	#B79F00
#F8766D	0.473814214688548	0.612923137028138	#F8766D
#00BA38	0.424710922931329	0.55733199834894	#00BA38
#00BFC4	0.631590706306361	0.448284755248345	#00BFC4
#00BFC4	0.60586166740754	0.496022380890413	#00BFC4
#00BFC4	0.648865902864108	0.488560330031375	#00BFC4
#00BFC4	0.607204556283732	0.586991358629139	#00BFC4
#619CFF	0.54705483376955	0.391849467641734	#619CFF
#00BFC4	0.552748174377783	0.434520330447968	#00BFC4
#00BFC4	0.713366878128545	0.545488221575624	#00BFC4
#F8766D	0.465169414593534	0.381124549680992	#F8766D
#00BA38	0.49172408857342	0.544051481711362	#00BA38
#F8766D	0.457427553224346	0.562460238888221	#F8766D
#00BFC4	0.547479130057098	0.446615765981224	#00BFC4
#F8766D	0.362916633772773	0.460037751982314	#F8766D
#00BFC4	0.630994283488647	0.486752184650532	#00BFC4
#00BA38	0.375337123707232	0.537703629967143	#00BA38
#00BFC4	0.618855765134839	0.504259405635834	#00BFC4
#00BFC4	0.566690011355087	0.514093223326513	#00BFC4
#F8766D	0.397400020851714	0.358781308044587	#F8766D
#619CFF	0.621856574370302	0.423315954181663	#619CFF
#F8766D	0.503738268505959	0.456587274050788	#F8766D
#00BFC4	0.646199619927742	0.482400776348588	#00BFC4
#00BA38	0.358568642108445	0.47750192313875	#00BA38
#00BA38	0.475327251134021	0.554929775016804	#00BA38
#00BFC4	0.621385471748011	0.499760652901239	#00BFC4
#F8766D	0.468418151106683	0.546570535613543	#F8766D
#00BA38	0.44856063108762	0.53265921683892	#00BA38
#00BFC4	0.677273075897336	0.455730785407387	#00BFC4
#00BFC4	0.589999879513528	0.522512728426338	#00BFC4
#00BA38	0.458047398162631	0.580572154117756	#00BA38
#B79F00	0.139986279879189	0.509116380731897	#B79F00
#00BFC4	0.661443297229242	0.483821082693058	#00BFC4
#00BA38	0.4543021495154	0.528569908139015	#00BA38
#00BFC4	0.559395464239499	0.470695509460493	#00BFC4
#619CFF	0.578867537170311	0.449568353772358	#619CFF
#B79F00	0.186937084860342	0.436318134543436	#B79F00
#00BFC4	0.6450449811159	0.547893736755726	#00BFC4
#F8766D	0.447422862748433	0.502554494254373	#F8766D
#00BFC4	0.569635861920554	0.437714919580774	#00BFC4
#619CFF	0.64491057691534	0.586110505719656	#619CFF
#F8766D	0.418275993070074	0.412971902905498	#F8766D
#00BA38	0.446159639794618	0.471599023647837	#00BA38
#F8766D	0.479750892056413	0.455748902307467	#F8766D
#F8766D	0.499907277971694	0.439616685910346	#F8766D
#B79F00	0.282306312211142	0.513738015152265	#B79F00
#00BA38	0.354766010003521	0.466450570123964	#00BA38
#00BFC4	0.611020238365513	0.538339033844078	#00BFC4
#F8766D	0.464715122940584	0.440378849418656	#F8766D
#619CFF	0.6083511052704	0.50092301536559	#619CFF
#00BA38	0.393262282201676	0.564073838726058	#00BA38
#B79F00	0.207384029461621	0.460379622234467	#B79F00
#00BA38	0.516401017673861	0.539203710806407	#00BA38
#619CFF	0.603398490767278	0.489446668873958	#619CFF
#00BFC4	0.582152356070238	0.495459463625977	#00BFC4
#00BA38	0.537341047011225	0.732283622811222	#00BA38
#00BFC4	0.558697238130263	0.454909531646716	#00BFC4
#619CFF	0.600804679349275	0.414294006765026	#619CFF
#F8766D	0.498076609542691	0.459496418916764	#F8766D
#619CFF	0.540158372791888	0.47579284352105	#619CFF
#00BFC4	0.617350003432839	0.398755397541541	#00BFC4
#00BFC4	0.599076322548687	0.502383256217728	#00BFC4
#619CFF	0.615498668258681	0.466167733242241	#619CFF
#619CFF	0.626827115655738	0.402835797377155	#619CFF
#00BFC4	0.505741125594824	0.503884414135967	#00BFC4
#619CFF	0.588964664030715	0.440185949021581	#619CFF
#619CFF	0.609537280251284	0.428625696957348	#619CFF
#F8766D	0.491485673678688	0.473587966598544	#F8766D
#00BFC4	0.599876687580352	0.433475719789727	#00BFC4
#00BFC4	0.63707758212285	0.446159202362226	#00BFC4
#00BFC4	0.519086319362601	0.528259608029013	#00BFC4
#B79F00	0.217067547353334	0.533323587433152	#B79F00
#619CFF	0.580318278072618	0.39922690874181	#619CFF
#B79F00	0.255258425469883	0.533534546772444	#B79F00
#619CFF	0.671059666615246	0.507050839218637	#619CFF
#00BFC4	0.605291430896534	0.491533970036944	#00BFC4
#00BA38	0.500649036543551	0.564071333070679	#00BA38
#00BFC4	0.5144090652889	0.538186616893875	#00BFC4
#00BFC4	0.601177135583598	0.484969009356907	#00BFC4
#F8766D	0.504849243442742	0.504029916096488	#F8766D
#00BA38	0.476814077429874	0.569511204411318	#00BA38
#00BFC4	0.503012716434128	0.528142191957086	#00BFC4
#00BA38	0.435379875172589	0.546076207888252	#00BA38
#00BA38	0.464657290268928	0.443306483481574	#00BA38
#F8766D	0.491849712506883	0.567667644256475	#F8766D
#00BFC4	0.644559819892919	0.561163031279226	#00BFC4
#F8766D	0.446192122457797	0.427263146809379	#F8766D
#00BFC4	0.632604781987143	0.569739829596535	#00BFC4
#F8766D	0.443274543968678	0.433109170336743	#F8766D
#00BFC4	0.509193110873233	0.536820856904165	#00BFC4
#619CFF	0.609497909928899	0.514071601969197	#619CFF
#00BA38	0.433451917396551	0.5778779646254	#00BA38
