colour	x	y	fill
#F8766D	0.630419012584302	0.54889524885875	#F8766D
#F8766D	0.526993642184693	0.532950067359434	#F8766D
#619CFF	0.513663563223183	0.381035175661082	#619CFF
#00BFC4	0.494584577835346	0.433880686286632	#00BFC4
#F8766D	0.49196245705982	0.582187738552186	#F8766D
#00BFC4	0.626261772272009	0.413359873235411	#00BFC4
#F8766D	0.634558651293611	0.518536511268167	#F8766D
#F8766D	0.501281013636917	0.594847976148526	#F8766D
#00BFC4	0.499103951466302	0.425958363083487	#00BFC4
#00BFC4	0.390156060814618	0.425044668956813	#00BFC4
#00BFC4	0.377583945525007	0.454465191634636	#00BFC4
#619CFF	0.633080431522465	0.439188046311544	#619CFF
#00BA38	0.415054121369588	0.453022574992413	#00BA38
#F8766D	0.406465403650749	0.529554640100467	#F8766D
#00BA38	0.504128853399134	0.514276426355887	#00BA38
#00BFC4	0.384309332539221	0.417106066890442	#00BFC4
#F8766D	0.540113965054601	0.491304359142439	#F8766D
#00BA38	0.41262920897485	0.473520007229682	#00BA38
#00BFC4	0.518809182433501	0.470676707749022	#00BFC4
#B79F00	0.326315437162248	0.618188735160376	#B79F00
#619CFF	0.521798491884442	0.448536112213261	#619CFF
#00BFC4	0.51514576908965	0.392070339938821	#00BFC4
#F8766D	0.513821690396419	0.534547573696025	#F8766D
#B79F00	0.441243001190163	0.590644675533991	#B79F00
#F8766D	0.519637991659494	0.49661677558761	#F8766D
#00BFC4	0.497787243680949	0.433585379157915	#00BFC4
#F8766D	0.425406502603705	0.524235020722619	#F8766D
#F8766D	0.529632190137198	0.518003252832427	#F8766D
#F8766D	0.400946781378634	0.50400425054113	#F8766D
#619CFF	0.630809857182346	0.428904677485124	#619CFF
#619CFF	0.631136923528311	0.462369053217624	#619CFF
#B79F00	0.558340966624924	0.640188986949815	#B79F00
#00BA38	0.622590899904922	0.497335146854889	#00BA38
#00BFC4	0.497163230698707	0.464907341389841	#00BFC4
#00BFC4	0.502590706702544	0.436459569125664	#00BFC4
#00BFC4	0.516873753259149	0.476927794823534	#00BFC4
#00BA38	0.505938213726925	0.531044542619222	#00BA38
#F8766D	0.534373851288962	0.533011886658344	#F8766D
#619CFF	0.51662525140216	0.476221256623915	#619CFF
#B79F00	0.650890748860512	0.592104160963884	#B79F00
#B79F00	0.434325399711501	0.591982094498303	#B79F00
#619CFF	0.520505522208116	0.446317929265005	#619CFF
#619CFF	0.521046471438652	0.42459639010717	#619CFF
#F8766D	0.607875075149035	0.583641971472749	#F8766D
#F8766D	0.528680509526226	0.517637223006847	#F8766D
#00BFC4	0.489945573237547	0.500744839896516	#00BFC4
#619CFF	0.519134019879116	0.455783770687684	#619CFF
#00BFC4	0.400453261712826	0.394693929205851	#00BFC4
#00BFC4	0.502923343804857	0.42093138292954	#00BFC4
#F8766D	0.417307455456227	0.517428988988864	#F8766D
#B79F00	0.551927640532504	0.549449592562739	#B79F00
#619CFF	0.506539747444731	0.433841726409276	#619CFF
#00BA38	0.517934966678356	0.545789459603332	#00BA38
#619CFF	0.517299747016292	0.416326977971658	#619CFF
#00BFC4	0.491952686949834	0.460100238107293	#00BFC4
#F8766D	0.512955227644644	0.497683613967804	#F8766D
#00BFC4	0.520784260029682	0.481457114589287	#00BFC4
#619CFF	0.506200453275425	0.438097175311746	#619CFF
#F8766D	0.410058419440787	0.530741826799317	#F8766D
#00BFC4	0.493032212116139	0.468204556395409	#00BFC4
#00BFC4	0.504459364533483	0.48955910416295	#00BFC4
#619CFF	0.512301063116414	0.38631300059899	#619CFF
#00BA38	0.606286357705196	0.56212885440976	#00BA38
#F8766D	0.523256330219586	0.507279502014036	#F8766D
#00BFC4	0.494357571864533	0.47795787963978	#00BFC4
#00BFC4	0.492558961328215	0.523845881517416	#00BFC4
#619CFF	0.627349949401354	0.438844530842327	#619CFF
#00BFC4	0.389245334123395	0.477325542493051	#00BFC4
#B79F00	0.439156208538726	0.574352783393415	#B79F00
#00BA38	0.50451549271458	0.487249045436382	#00BA38
#B79F00	0.550000396807112	0.658467441331884	#B79F00
#00BFC4	0.50053750668871	0.424150049931219	#00BFC4
#00BFC4	0.500588753511584	0.441324745711378	#00BFC4
#00BFC4	0.524091191533034	0.465740186092096	#00BFC4
#619CFF	0.625507979814219	0.439191164058113	#619CFF
#619CFF	0.511024576896127	0.445281769738562	#619CFF
#F8766D	0.512490876146565	0.509968745808014	#F8766D
#F8766D	0.502453234199455	0.551300828377426	#F8766D
#00BA38	0.39475074519391	0.519498634262107	#00BA38
#F8766D	0.525892724064598	0.519230194315577	#F8766D
#00BA38	0.416802822417253	0.470017148685474	#00BA38
#00BFC4	0.509839392458793	0.444715087118782	#00BFC4
#00BFC4	0.382850263499014	0.398002087265012	#00BFC4
#00BA38	0.505602658326137	0.527723223443404	#00BA38
#F8766D	0.620749535297325	0.576433901124858	#F8766D
#F8766D	0.510394200827025	0.515935924523983	#F8766D
#00BA38	0.51978656791002	0.503391783402423	#00BA38
#00BFC4	0.51346337656809	0.481640071238969	#00BFC4
#619CFF	0.519026481966928	0.393395737758611	#619CFF
#F8766D	0.642420105587018	0.554287014089581	#F8766D
#00BA38	0.517827018531148	0.496614563399375	#00BA38
#00BA38	0.527116513569673	0.507376029346426	#00BA38
#00BFC4	0.502790999986794	0.455551355073978	#00BFC4
#B79F00	0.66531339758494	0.607448768135979	#B79F00
#619CFF	0.628943329016141	0.465522783173824	#619CFF
#00BA38	0.503559443912793	0.53232281018944	#00BA38
#B79F00	0.423166104252332	0.540029079942406	#B79F00
#F8766D	0.420679987573758	0.490356067633675	#F8766D
#F8766D	0.537041679967314	0.495313954005388	#F8766D
#619CFF	0.524464735901768	0.391517440810046	#619CFF
#F8766D	0.530372421134197	0.530363020023013	#F8766D
#00BFC4	0.493312208782297	0.427617688718987	#00BFC4
#00BA38	0.52837572770018	0.458088443473069	#00BA38
#00BFC4	0.504666940610253	0.401532096175392	#00BFC4
#619CFF	0.529325971741315	0.419757529879942	#619CFF
#00BFC4	0.600060173671255	0.515459167259171	#00BFC4
#619CFF	0.604647361999712	0.477638563447935	#619CFF
#00BA38	0.518826808479244	0.51995567340841	#00BA38
#619CFF	0.621970932993833	0.468699027486388	#619CFF
#00BFC4	0.517762047339265	0.470107529757021	#00BFC4
#619CFF	0.526880837122021	0.38664477810767	#619CFF
#B79F00	0.556293249252079	0.606618329573649	#B79F00
#F8766D	0.417257411198887	0.49670152585872	#F8766D
#619CFF	0.507494187142734	0.486062370460491	#619CFF
#00BA38	0.513349666616788	0.470020983913513	#00BA38
#00BFC4	0.397213264461103	0.398583631466725	#00BFC4
#619CFF	0.520105377710937	0.439363082547079	#619CFF
#00BA38	0.501252139449321	0.523857452820185	#00BA38
#B79F00	0.448877693142791	0.529207334378781	#B79F00
#B79F00	0.423786732422018	0.575244034714371	#B79F00
#00BFC4	0.496913112344392	0.400438202536147	#00BFC4
#00BFC4	0.496537059912203	0.442598305721141	#00BFC4
#B79F00	0.44692949483816	0.583309848841711	#B79F00
#00BA38	0.394075485388795	0.533645900713874	#00BA38
#00BA38	0.404314372162113	0.488060864614212	#00BA38
#00BFC4	0.51537249959413	0.444816322011629	#00BFC4
#00BFC4	0.387597658315342	0.411541555037786	#00BFC4
#00BA38	0.516497537918744	0.471564502133046	#00BA38
#619CFF	0.507648143101861	0.432408063296558	#619CFF
#619CFF	0.621536594576284	0.459538191497323	#619CFF
#00BFC4	0.389505713544535	0.461880611861271	#00BFC4
#619CFF	0.606117456297727	0.462575485788381	#619CFF
#F8766D	0.51504341390936	0.521859491808518	#F8766D
#00BFC4	0.511556492068131	0.383306385161684	#00BFC4
#00BA38	0.542918361347412	0.473451369164029	#00BA38
#00BFC4	0.395781265760192	0.455799326194612	#00BFC4
#F8766D	0.639567129746233	0.554022841531195	#F8766D
#00BFC4	0.392596254099861	0.469286956157358	#00BFC4
#00BFC4	0.482546535522001	0.454956822288203	#00BFC4
#619CFF	0.509410186423042	0.435861468751568	#619CFF
#00BFC4	0.719613725839881	0.529638914011915	#00BFC4
#F8766D	0.516608082244766	0.525070616687157	#F8766D
#00BFC4	0.626100660895508	0.496686003577709	#00BFC4
#F8766D	0.514758886144171	0.560362758188097	#F8766D
#619CFF	0.525896328064429	0.428043387536448	#619CFF
#00BA38	0.61880054096541	0.540347541483484	#00BA38
#00BFC4	0.496751296752737	0.446372539756411	#00BFC4
#00BFC4	0.507609828317482	0.414905336003462	#00BFC4
#F8766D	0.400737485872152	0.489100481077587	#F8766D
#619CFF	0.519043534869434	0.408364444267632	#619CFF
#00BFC4	0.497085295632029	0.394286477356609	#00BFC4
#00BFC4	0.51605438832671	0.478028435678875	#00BFC4
#00BFC4	0.509171199955692	0.456921954139089	#00BFC4
#00BA38	0.412517819736027	0.563055313680334	#00BA38
#00BFC4	0.502772716379226	0.480222058740301	#00BFC4
#00BFC4	0.625161912323031	0.495991942239192	#00BFC4
#00BA38	0.519429619555441	0.494454909470865	#00BA38
#F8766D	0.642325280526051	0.516220839422809	#F8766D
#F8766D	0.419134717296095	0.486652895485632	#F8766D
#B79F00	0.554649415144931	0.572425750837122	#B79F00
#619CFF	0.636459783615207	0.470911258125491	#619CFF
#00BFC4	0.488536958689702	0.489155186676115	#00BFC4
#00BFC4	0.51771904224441	0.483526310020776	#00BFC4
#00BA38	0.524592627110429	0.510597191720325	#00BA38
#00BA38	0.410643106120861	0.496906657674402	#00BA38
#00BFC4	0.387360415720463	0.418917670321874	#00BFC4
#00BA38	0.521916584843586	0.481615005504007	#00BA38
#F8766D	0.507464878277358	0.544900131411799	#F8766D
#F8766D	0.509861521464037	0.532164296900372	#F8766D
#F8766D	0.412610355920815	0.544408956474812	#F8766D
#00BA38	0.399050427482873	0.492976572380052	#00BA38
#619CFF	0.52023905886322	0.484800381753498	#619CFF
#619CFF	0.506821710867407	0.435449103583359	#619CFF
#00BFC4	0.509021333024274	0.481431137421165	#00BFC4
#00BA38	0.516964620364323	0.54722062734383	#00BA38
#00BFC4	0.393032336389881	0.464763422042989	#00BFC4
#00BFC4	0.702163760182768	0.466550861560346	#00BFC4
#619CFF	0.626397830415831	0.48777828056722	#619CFF
#F8766D	0.530030180526885	0.551855606378901	#F8766D
#00BFC4	0.490402093242628	0.444653095287277	#00BFC4
#00BFC4	0.61865534952744	0.467035616664779	#00BFC4
#00BFC4	0.387564037538211	0.443645824917014	#00BFC4
#00BFC4	0.392694683160659	0.416166324045001	#00BFC4
#619CFF	0.624153968762274	0.414325932439339	#619CFF
#00BFC4	0.505840908742033	0.424829083030034	#00BFC4
#F8766D	0.431865235225277	0.513921595416796	#F8766D
#619CFF	0.631858325914032	0.429002622098807	#619CFF
#00BA38	0.518238188286135	0.469402352832316	#00BA38
#00BFC4	0.505956963848573	0.420987416577065	#00BFC4
#00BFC4	0.502049976659283	0.433531218508262	#00BFC4
#F8766D	0.517109004654752	0.543972582243475	#F8766D
#F8766D	0.510422091636363	0.565829325427071	#F8766D
#00BFC4	0.501878776749905	0.460780066113052	#00BFC4
#F8766D	0.513512250096197	0.550362163622913	#F8766D
#B79F00	0.447202997345541	0.578973639747117	#B79F00
#B79F00	0.433870842766167	0.609739579228873	#B79F00
#00BA38	0.508141252532648	0.554931521356951	#00BA38
#00BFC4	0.503367695962425	0.410914682033726	#00BFC4
#F8766D	0.518361883837928	0.497930546098253	#F8766D
#619CFF	0.511695468510428	0.476574297865434	#619CFF
#00BA38	0.506403548603263	0.539856533204264	#00BA38
#00BA38	0.506011263738611	0.540621656430008	#00BA38
#619CFF	0.520198207875857	0.471321655188705	#619CFF
#F8766D	0.515506152606883	0.526340264043407	#F8766D
#00BFC4	0.492349693961263	0.472855469228514	#00BFC4
#00BFC4	0.502675765350296	0.432966748076717	#00BFC4
#00BFC4	0.489750850709645	0.432660492019579	#00BFC4
#00BFC4	0.500090590188628	0.474277394380695	#00BFC4
#B79F00	0.436054232490571	0.614326633107428	#B79F00
#619CFF	0.515472513315953	0.411016428649532	#619CFF
#F8766D	0.634379782799451	0.54950214197941	#F8766D
#619CFF	0.527531701256283	0.456292380004298	#619CFF
#00BFC4	0.501804715220431	0.466192472702373	#00BFC4
#00BFC4	0.487014255791834	0.523601444759187	#00BFC4
#F8766D	0.642542053569569	0.515971072729776	#F8766D
#619CFF	0.628153595068739	0.422303950099646	#619CFF
#619CFF	0.521845207608286	0.463627206696578	#619CFF
#F8766D	0.526520419536299	0.552504749656082	#F8766D
#B79F00	0.545724919141257	0.589757881815421	#B79F00
#00BFC4	0.376930517048231	0.42492823329167	#00BFC4
#B79F00	0.547906784180466	0.583379416022172	#B79F00
#B79F00	0.440484323677379	0.555432216134246	#B79F00
#00BFC4	0.387531428278867	0.460760574396136	#00BFC4
#00BFC4	0.499177602760755	0.43375909321928	#00BFC4
#00BA38	0.516000959256814	0.523837889552623	#00BA38
#00BA38	0.51732438038822	0.45531032512113	#00BA38
#B79F00	0.562911424170539	0.601917963651347	#B79F00
#00BFC4	0.504357444030972	0.489519971752999	#00BFC4
#B79F00	0.434672143278314	0.608659752264618	#B79F00
#00BA38	0.417619021724412	0.510803535058788	#00BA38
#619CFF	0.519013270765328	0.410018439968329	#619CFF
#00BFC4	0.516873753259149	0.476927794823534	#00BFC4
#F8766D	0.494308044471371	0.563713961310722	#F8766D
#619CFF	0.511471656304425	0.442677821164568	#619CFF
#619CFF	0.628053641322745	0.464459062540199	#619CFF
#00BA38	0.512440170630628	0.482662447274407	#00BA38
#00BFC4	0.613421991071968	0.484815615751711	#00BFC4
#00BFC4	0.498775244180254	0.445346534251446	#00BFC4
#00BFC4	0.391470805540225	0.455751912761055	#00BFC4
#B79F00	0.417453658411985	0.575751393407462	#B79F00
#F8766D	0.635537267475192	0.511612176746224	#F8766D
#F8766D	0.520797414952224	0.537007698030288	#F8766D
#F8766D	0.537915811303871	0.528461130627156	#F8766D
#00BFC4	0.488910223895331	0.431227112090846	#00BFC4
#00BFC4	0.49648442317282	0.498068128970019	#00BFC4
#F8766D	0.523945696489201	0.525338079524707	#F8766D
#00BA38	0.417986394054031	0.487349735380354	#00BA38
#00BA38	0.406993962149727	0.498029529702121	#00BA38
#00BFC4	0.506125408367692	0.422412459475815	#00BFC4
#619CFF	0.508360104890801	0.452529428212985	#619CFF
#00BFC4	0.507360828110113	0.455143358275861	#00BFC4
#00BA38	0.516331629602609	0.466115458505994	#00BA38
#00BFC4	0.494883021017289	0.416146510819369	#00BFC4
#F8766D	0.625840122262923	0.545136043063182	#F8766D
#00BFC4	0.395781265760192	0.455799326194612	#00BFC4
#00BFC4	0.502389107920373	0.38175237373031	#00BFC4
#00BFC4	0.6310896065217	0.449054342409299	#00BFC4
#619CFF	0.629532957030267	0.420558078620637	#619CFF
#00BFC4	0.603919680945718	0.442077258644168	#00BFC4
#00BFC4	0.396447682554521	0.412834967373923	#00BFC4
#00BA38	0.512884275461392	0.53338227897919	#00BA38
#F8766D	0.612492220278964	0.596548685482957	#F8766D
#F8766D	0.535279226411112	0.505073685275493	#F8766D
#F8766D	0.525462725698335	0.500716206573232	#F8766D
#00BA38	0.511176835636111	0.516653295125806	#00BA38
#F8766D	0.520855155933875	0.51793173522862	#F8766D
#B79F00	0.571936857298465	0.563527842657747	#B79F00
#00BFC4	0.387636104171637	0.432125816302548	#00BFC4
#00BFC4	0.399682929519938	0.431511553591443	#00BFC4
#F8766D	0.629879616178492	0.545495664863029	#F8766D
#F8766D	0.520281024300758	0.52245776471521	#F8766D
#619CFF	0.627208324197955	0.493947190168316	#619CFF
#F8766D	0.398979372367235	0.489507060594412	#F8766D
#619CFF	0.509126097032403	0.425064955580673	#619CFF
#619CFF	0.51374425368012	0.422982149190774	#619CFF
#00BFC4	0.605652634588798	0.479718535275249	#00BFC4
#00BFC4	0.498852634243224	0.445570496308952	#00BFC4
#619CFF	0.628744019110149	0.467528119650764	#619CFF
#00BFC4	0.492977827807514	0.456830245018544	#00BFC4
#00BFC4	0.500728355679407	0.416201127185603	#00BFC4
#619CFF	0.513276923907736	0.408062556580587	#619CFF
#B79F00	0.567741631714997	0.58606503622145	#B79F00
#B79F00	0.416066245770184	0.558340541892679	#B79F00
#00BA38	0.510948655239294	0.528196613003579	#00BA38
#F8766D	0.525032890240287	0.52972561470637	#F8766D
#00BA38	0.499103102856731	0.488471279359075	#00BA38
#619CFF	0.625850383329747	0.465221973577707	#619CFF
#00BA38	0.512147974280657	0.524882496760439	#00BA38
#F8766D	0.515968569184745	0.516302749256507	#F8766D
#00BFC4	0.526047631565684	0.44223114767308	#00BFC4
#619CFF	0.524989778516274	0.423447713443924	#619CFF
#F8766D	0.429914716208167	0.466869716103617	#F8766D
#00BFC4	0.408524333632377	0.459866488512596	#00BFC4
#00BFC4	0.508144637345204	0.488394604353059	#00BFC4
#F8766D	0.641413029149632	0.557536193287243	#F8766D
#B79F00	0.563048051760827	0.630118125404348	#B79F00
#00BA38	0.529275372854536	0.512147912872535	#00BA38
#00BFC4	0.49713353973784	0.500871596240905	#00BFC4
#B79F00	0.563264661896128	0.582344962835833	#B79F00
#00BA38	0.511270295223328	0.510748841267081	#00BA38
#00BFC4	0.509485581589966	0.429977828783928	#00BFC4
#B79F00	0.545237590028363	0.57710672014963	#B79F00
#B79F00	0.534036025525793	0.620406140883337	#B79F00
#00BFC4	0.497898301174379	0.513046533783937	#00BFC4
#F8766D	0.614472840491963	0.594423173219958	#F8766D
#F8766D	0.513350841042792	0.502554859388888	#F8766D
#00BFC4	0.500769779810007	0.463990112900762	#00BFC4
#00BA38	0.398786938715512	0.478135244589768	#00BA38
#00BFC4	0.508390089831802	0.46717010320907	#00BFC4
#00BFC4	0.495812711088476	0.493201874293376	#00BFC4
#F8766D	0.50360875581545	0.55174512302291	#F8766D
#00BFC4	0.513615807842021	0.417020244403231	#00BFC4
#00BFC4	0.49743165710335	0.388090629022678	#00BFC4
#F8766D	0.418576276788504	0.542705507684919	#F8766D
#F8766D	0.520752223913576	0.532882123218776	#F8766D
#619CFF	0.508313141840153	0.498174866330265	#619CFF
#00BA38	0.508922521867985	0.511678263433277	#00BA38
#F8766D	0.527373214198125	0.507863085871389	#F8766D
#00BA38	0.534314521949514	0.452238605980577	#00BA38
#00BFC4	0.500860484006965	0.486759549545577	#00BFC4
#00BA38	0.409413172716201	0.523443125421809	#00BA38
#619CFF	0.503597652068014	0.430128855956336	#619CFF
#619CFF	0.509646226452387	0.432038120817465	#619CFF
#00BFC4	0.497066060482502	0.442301920501495	#00BFC4
#F8766D	0.512342211780681	0.530925161740105	#F8766D
#00BFC4	0.506853499656708	0.444760627554467	#00BFC4
#619CFF	0.517671212070391	0.44425655914054	#619CFF
#00BFC4	0.48594654821385	0.490990438561217	#00BFC4
#00BFC4	0.500837096157128	0.47503639276469	#00BFC4
#00BA38	0.416358088164192	0.457160343481043	#00BA38
#619CFF	0.520667472568458	0.483993630745582	#619CFF
#00BFC4	0.718353966705666	0.508529597909545	#00BFC4
#619CFF	0.630891308133496	0.436070158486131	#619CFF
#619CFF	0.507396634831037	0.4405834434719	#619CFF
#F8766D	0.50737556769368	0.530014680467123	#F8766D
#F8766D	0.509472374085136	0.527129035722821	#F8766D
#B79F00	0.448751815343976	0.56366329076675	#B79F00
#00BA38	0.293885609281407	0.475640772831481	#00BA38
#00BA38	0.509652385169001	0.484255418583137	#00BA38
#619CFF	0.511168299927959	0.435454889234744	#619CFF
#00BFC4	0.492365059270355	0.429335260190249	#00BFC4
#619CFF	0.514378195983793	0.480742578550048	#619CFF
#F8766D	0.51695111518259	0.513238399706399	#F8766D
#00BA38	0.505814136079641	0.47964284325304	#00BA38
#00BFC4	0.506750157401388	0.472924152269737	#00BFC4
#00BA38	0.511599002509377	0.491360670099122	#00BA38
#619CFF	0.501621973189066	0.421124832791063	#619CFF
#00BFC4	0.494931130354413	0.439121591002824	#00BFC4
#00BA38	0.523098193420619	0.537281852077557	#00BA38
#00BFC4	0.509260920774391	0.458594268358651	#00BFC4
#00BFC4	0.49348734220471	0.484757330815206	#00BFC4
#00BFC4	0.490090088599893	0.500578328767828	#00BFC4
#F8766D	0.519703918090106	0.580307574480575	#F8766D
#F8766D	0.506488005968247	0.538140095830309	#F8766D
#00BFC4	0.498018342376242	0.440891566652083	#00BFC4
#00BA38	0.527791200231551	0.458918503744291	#00BA38
#00BFC4	0.501560302391151	0.436340810620896	#00BFC4
#00BA38	0.408368573824949	0.518849946701506	#00BA38
#00BFC4	0.38089854561314	0.435031480030992	#00BFC4
#F8766D	0.514129386824169	0.532417353872569	#F8766D
#619CFF	0.627420594281972	0.455527179353082	#619CFF
#B79F00	0.56221397908112	0.600789305972243	#B79F00
#00BA38	0.514049237674169	0.480338777589429	#00BA38
#F8766D	0.63167135046054	0.512984815466976	#F8766D
#619CFF	0.517805932879992	0.438617695121493	#619CFF
#00BFC4	0.612662875184634	0.498902935902441	#00BFC4
#619CFF	0.63159126128637	0.469261458262292	#619CFF
#619CFF	0.499058983311701	0.477711403225911	#619CFF
#F8766D	0.529399156521688	0.512944682391569	#F8766D
#00BFC4	0.609491102865433	0.45968122083011	#00BFC4
#F8766D	0.600152052294217	0.57076247937936	#F8766D
#00BFC4	0.521664344218079	0.488485235382676	#00BFC4
#00BFC4	0.49138384690996	0.431928376362039	#00BFC4
#00BA38	0.517599630464843	0.517818250652278	#00BA38
#00BFC4	0.385476424416732	0.453780206226668	#00BFC4
#619CFF	0.500767080698807	0.420490717753584	#619CFF
#00BFC4	0.492823326844678	0.440087650206752	#00BFC4
#619CFF	0.528299628318102	0.426580290318675	#619CFF
#00BFC4	0.390244447995867	0.427188216554694	#00BFC4
#F8766D	0.523685345207591	0.504696367331128	#F8766D
#F8766D	0.524888565925688	0.541328878885181	#F8766D
#F8766D	0.53636366477194	0.538135110960696	#F8766D
#00BFC4	0.48599110613343	0.452450535143906	#00BFC4
#00BFC4	0.508910601347277	0.497016774546106	#00BFC4
#00BFC4	0.493127666599402	0.468407704561829	#00BFC4
#619CFF	0.514660187545998	0.446263312898772	#619CFF
#F8766D	0.641505915593611	0.51732148027815	#F8766D
#F8766D	0.526112443546121	0.501743290169127	#F8766D
#F8766D	0.42571400798371	0.510668047849041	#F8766D
#00BFC4	0.49664918520248	0.434896654296337	#00BFC4
#619CFF	0.625817802209933	0.446250080231469	#619CFF
#00BFC4	0.389068838924002	0.45674377660051	#00BFC4
#F8766D	0.539853776681207	0.518186042824341	#F8766D
#00BFC4	0.388202185124481	0.408443063822167	#00BFC4
#619CFF	0.514475995622295	0.465484972938042	#619CFF
#F564E3	0.605316425322955	0.630875390154318	#F564E3
#00BFC4	0.491782056486922	0.441130840133276	#00BFC4
#619CFF	0.739280567229843	0.48159971176197	#619CFF
#F8766D	0.529207267873674	0.571969768362652	#F8766D
#F8766D	0.517224999785463	0.53177569671205	#F8766D
#F8766D	0.424351344968725	0.468422476911467	#F8766D
#F8766D	0.5157184545272	0.532362115131987	#F8766D
#00BFC4	0.485647309004622	0.418535739924174	#00BFC4
#00BFC4	0.497563184148141	0.460425435057645	#00BFC4
#619CFF	0.515273394457707	0.424458518176593	#619CFF
#F8766D	0.600967678458139	0.577238606602306	#F8766D
#00BFC4	0.504684212700033	0.391850912909176	#00BFC4
#00BFC4	0.496554523049729	0.444353875505047	#00BFC4
#00BFC4	0.494493845498859	0.447197892467177	#00BFC4
#F8766D	0.402446510358458	0.525150203681231	#F8766D
#B79F00	0.542172372243091	0.57917591558112	#B79F00
#00BA38	0.403866309375556	0.469567690762954	#00BA38
#00BFC4	0.494639153191717	0.456691750713619	#00BFC4
#F8766D	0.504767004682175	0.559602169990214	#F8766D
#00BA38	0.502273350490736	0.516727474759602	#00BA38
#00BA38	0.531221608099421	0.496379658288275	#00BA38
#00BFC4	0.503305834116764	0.414693906813437	#00BFC4
#00BFC4	0.596980248138716	0.487098902403214	#00BFC4
#00BFC4	0.495692973492476	0.432447023173914	#00BFC4
#619CFF	0.632161300195006	0.413352047928386	#619CFF
#F8766D	0.626353976711404	0.563709977106564	#F8766D
#619CFF	0.512541797153006	0.43209664983721	#619CFF
#F8766D	0.403316138735513	0.520127136180797	#F8766D
#00BFC4	0.524240867416706	0.429794249759898	#00BFC4
#00BFC4	0.491754197513885	0.435679301134003	#00BFC4
#00BFC4	0.384964345677021	0.465963763983668	#00BFC4
#00BFC4	0.513191016650413	0.474068293905122	#00BFC4
#619CFF	0.627557660246811	0.434427561555609	#619CFF
#F8766D	0.519400235897207	0.478037850799787	#F8766D
#00BA38	0.401614344459438	0.529660410021174	#00BA38
#00BFC4	0.499256680417138	0.492471970824072	#00BFC4
#00BFC4	0.492564914180055	0.497726825689036	#00BFC4
#00BFC4	0.389063603609818	0.417268382181634	#00BFC4
#00BA38	0.520444718533571	0.546449096092354	#00BA38
#619CFF	0.623889850572617	0.437347631149406	#619CFF
#00BA38	0.403115244168496	0.502811733907475	#00BA38
#00BA38	0.406039657220411	0.529418924351747	#00BA38
#00BA38	0.398280505525007	0.51658106004053	#00BA38
#619CFF	0.395399758826543	0.483133924735967	#619CFF
#00BA38	0.417102985028909	0.555213750669313	#00BA38
#619CFF	0.494391602876686	0.432640473035437	#619CFF
#F8766D	0.516824883427813	0.488734207168765	#F8766D
#00BA38	0.401239140636821	0.50930759693058	#00BA38
#00BFC4	0.501154013994386	0.444068266681227	#00BFC4
#00BFC4	0.597649452159605	0.4599025149828	#00BFC4
#F8766D	0.512560378437478	0.53855938074721	#F8766D
#F8766D	0.511554253542051	0.518463820466309	#F8766D
#619CFF	0.641791454876588	0.463828693498465	#619CFF
#619CFF	0.515620930355033	0.450796545318037	#619CFF
#B79F00	0.563521465456967	0.622000196157823	#B79F00
#619CFF	0.407726668956361	0.414201370601537	#619CFF
#00BA38	0.403722147969173	0.528694350817247	#00BA38
#B79F00	0.564001536220101	0.625155004204952	#B79F00
#00BFC4	0.605597811905622	0.51764400344886	#00BFC4
#B79F00	0.548479331152557	0.559532647785323	#B79F00
#F8766D	0.627996445344802	0.553931927317594	#F8766D
#00BFC4	0.602410511369112	0.474419101539312	#00BFC4
#00BFC4	0.505532069724578	0.43886728928193	#00BFC4
#00BFC4	0.385616981823284	0.485840352951504	#00BFC4
#F8766D	0.762318844800961	0.52973703703302	#F8766D
#619CFF	0.621648882774777	0.499359935948001	#619CFF
#F8766D	0.50393920697397	0.518672581751518	#F8766D
#00BFC4	0.494742626518954	0.431609759970015	#00BFC4
#F8766D	0.526644772649917	0.507083273596308	#F8766D
#00BA38	0.409170284572117	0.504556983012136	#00BA38
#00BA38	0.512402620037232	0.510906732181801	#00BA38
#F8766D	0.520938629920602	0.495118175429413	#F8766D
#619CFF	0.514306949820409	0.465836313714285	#619CFF
#00BFC4	0.515726282323428	0.495640223171842	#00BFC4
#00BFC4	0.60660710242633	0.495852536501106	#00BFC4
#619CFF	0.517137712237362	0.486911204967159	#619CFF
#F8766D	0.423832389974745	0.493983187150051	#F8766D
#00BFC4	0.512777119644696	0.493867752150362	#00BFC4
#00BFC4	0.512208689839843	0.452482753679994	#00BFC4
#00BFC4	0.397913054705759	0.384251535367404	#00BFC4
#00BFC4	0.387271897467298	0.413692588752327	#00BFC4
#619CFF	0.618807151379075	0.440278816329393	#619CFF
#F8766D	0.395758833149084	0.501259934664337	#F8766D
#F8766D	0.5107545095514	0.574951029006184	#F8766D
#00BA38	0.506954539713348	0.462870814336192	#00BA38
#619CFF	0.525573485514861	0.449043926622932	#619CFF
#619CFF	0.519898809455185	0.431872065405356	#619CFF
#F8766D	0.618657228168599	0.536961285262187	#F8766D
#00BFC4	0.503123446041361	0.428586415827731	#00BFC4
#619CFF	0.519967519415585	0.450802330969422	#619CFF
#F8766D	0.619144366233747	0.538175693877856	#F8766D
#619CFF	0.632079410869306	0.455486346477853	#619CFF
