colour	x	y	fill
#F8766D	0.621812879110276	0.54422452633168	#F8766D
#F8766D	0.591240235647456	0.571953999234056	#F8766D
#619CFF	0.525683216221045	0.484831723391234	#619CFF
#00BFC4	0.433504164914578	0.443638382592617	#00BFC4
#F8766D	0.483318217899466	0.5904255357729	#F8766D
#00BFC4	0.567285410600101	0.430551903796641	#00BFC4
#F8766D	0.606624958445397	0.485358276066537	#F8766D
#F8766D	0.518497963863295	0.604626122293021	#F8766D
#00BFC4	0.433006781410718	0.415309103063809	#00BFC4
#00BFC4	0.409964047741736	0.491481413958489	#00BFC4
#00BFC4	0.355689319257582	0.47415185102959	#00BFC4
#619CFF	0.633494667079599	0.517379530705481	#619CFF
#00BA38	0.445278356414993	0.424000381181373	#00BA38
#F8766D	0.495050012299037	0.582434642837245	#F8766D
#00BA38	0.442328978401461	0.430217724249273	#00BA38
#00BFC4	0.361833701011401	0.436534228839994	#00BFC4
#F8766D	0.636026110548088	0.565830257051032	#F8766D
#00BA38	0.46177560386342	0.472720772043862	#00BA38
#00BFC4	0.498122087362785	0.434299003226389	#00BFC4
#B79F00	0.536709262327299	0.639756636871724	#B79F00
#619CFF	0.571328073733365	0.540444071518559	#619CFF
#00BFC4	0.500938269719405	0.436174183526732	#00BFC4
#F8766D	0.523576019584081	0.526001959178653	#F8766D
#B79F00	0.594043875563408	0.582491667888101	#B79F00
#F8766D	0.54003719249416	0.511488296916945	#F8766D
#00BFC4	0.448975073978366	0.453105530968678	#00BFC4
#F8766D	0.577390447730181	0.621180732424825	#F8766D
#F8766D	0.587291197731887	0.545872913771599	#F8766D
#F8766D	0.438731861566981	0.505948646216656	#F8766D
#619CFF	0.631673078888495	0.523699689147563	#619CFF
#619CFF	0.607970186925091	0.489983249472888	#619CFF
#B79F00	0.674398410582812	0.576834540355961	#B79F00
#00BA38	0.510798227595293	0.376165882456702	#00BA38
#00BFC4	0.45977915586721	0.484997282872572	#00BFC4
#00BFC4	0.42942507128255	0.392755914262326	#00BFC4
#00BFC4	0.487194828598884	0.427600578942936	#00BFC4
#00BA38	0.459853962594874	0.456136294097431	#00BA38
#F8766D	0.626870637695075	0.593954824378381	#F8766D
#619CFF	0.563891757849394	0.564278283357478	#619CFF
#B79F00	0.643381337210563	0.4815702958847	#B79F00
#B79F00	0.56885850481898	0.576794344974213	#B79F00
#619CFF	0.558506690433419	0.524307419516383	#619CFF
#619CFF	0.547637650221209	0.495624460189579	#619CFF
#F8766D	0.535343686836615	0.526958086488706	#F8766D
#F8766D	0.610879190021982	0.592722328054232	#F8766D
#00BFC4	0.428762425714719	0.480949259166754	#00BFC4
#619CFF	0.562688914467681	0.542132553142641	#619CFF
#00BFC4	0.449659086558406	0.495402818206933	#00BFC4
#00BFC4	0.438305832938403	0.401970095811577	#00BFC4
#F8766D	0.532038005980347	0.583982554004776	#F8766D
#B79F00	0.622822138120341	0.494256635183251	#B79F00
#619CFF	0.495652697735071	0.487064675711486	#619CFF
#00BA38	0.491203795338419	0.44932425419849	#00BA38
#619CFF	0.550103232036127	0.518314258119172	#619CFF
#00BFC4	0.427914407896683	0.45619034497402	#00BFC4
#F8766D	0.518609198625075	0.511045214261314	#F8766D
#00BFC4	0.50916847082197	0.446065886553237	#00BFC4
#619CFF	0.496310731012683	0.491379617243289	#619CFF
#F8766D	0.519809836704373	0.606588604133509	#F8766D
#00BFC4	0.432498045844964	0.460712367504971	#00BFC4
#00BFC4	0.477817100648352	0.483714021930922	#00BFC4
#619CFF	0.496017337930569	0.441555043242362	#619CFF
#00BA38	0.459451400983671	0.395276000448836	#00BA38
#F8766D	0.566466232518596	0.541276084755649	#F8766D
#00BFC4	0.444058367211506	0.476687824335662	#00BFC4
#00BFC4	0.429467047342674	0.474574273581147	#00BFC4
#619CFF	0.599397662482572	0.488845811063151	#619CFF
#00BFC4	0.393846769374159	0.483648968417861	#00BFC4
#B79F00	0.586032715628488	0.575064312136431	#B79F00
#00BA38	0.447766362847353	0.429619746852391	#00BA38
#B79F00	0.636839797872528	0.562226495249194	#B79F00
#00BFC4	0.441990812538532	0.422684917931042	#00BFC4
#00BFC4	0.456248225338885	0.452711348311856	#00BFC4
#00BFC4	0.51591350555161	0.434939177210431	#00BFC4
#619CFF	0.5808356870228	0.466379010948156	#619CFF
#619CFF	0.525036147737084	0.517493957977045	#619CFF
#F8766D	0.54339245627531	0.561073180020888	#F8766D
#F8766D	0.49820502839093	0.549281065277204	#F8766D
#00BA38	0.407580151495882	0.48992533774203	#00BA38
#F8766D	0.591136966175495	0.573792365916074	#F8766D
#00BA38	0.47578551275183	0.473260233056718	#00BA38
#00BFC4	0.503029956817451	0.485023562644282	#00BFC4
#00BFC4	0.346869990083293	0.412499911501515	#00BFC4
#00BA38	0.462351115786712	0.461420775455837	#00BA38
#F8766D	0.575165289300418	0.523696160496427	#F8766D
#F8766D	0.488027130263324	0.476671635432272	#F8766D
#00BA38	0.484824239054178	0.415132767343808	#00BA38
#00BFC4	0.502392702965311	0.474789348738866	#00BFC4
#619CFF	0.572159364305703	0.540860471421067	#619CFF
#F8766D	0.665920813330201	0.557140803555276	#F8766D
#00BA38	0.494065727795483	0.440318071109787	#00BA38
#00BA38	0.525737138225985	0.447915291260866	#00BA38
#00BFC4	0.463063281663766	0.45676871631495	#00BFC4
#B79F00	0.677773832430223	0.466845994276819	#B79F00
#619CFF	0.628683744534399	0.539697766205354	#619CFF
#00BA38	0.460608664642498	0.471056094502971	#00BA38
#B79F00	0.534942335538255	0.563329262440485	#B79F00
#F8766D	0.549477951605095	0.588001657053257	#F8766D
#F8766D	0.628727988512598	0.571186530723288	#F8766D
#619CFF	0.542726533064194	0.458108871413982	#619CFF
#F8766D	0.59253286895778	0.554709877834354	#F8766D
#00BFC4	0.400972967394963	0.39135788815273	#00BFC4
#00BA38	0.511658745172407	0.401355657423367	#00BA38
#00BFC4	0.438813031074084	0.387402926849159	#00BFC4
#619CFF	0.591569917693959	0.525839685956402	#619CFF
#00BFC4	0.466913803931966	0.429109069910148	#00BFC4
#619CFF	0.516476793390633	0.479936036027563	#619CFF
#00BA38	0.493815009953666	0.441284324677301	#00BA38
#619CFF	0.591712305256585	0.514029149012856	#619CFF
#00BFC4	0.492277387481098	0.429615785523952	#00BFC4
#619CFF	0.564387852121698	0.48151497025543	#619CFF
#B79F00	0.653574982799595	0.541401615861267	#B79F00
#F8766D	0.5396185563043	0.591473678215833	#F8766D
#619CFF	0.526373971037405	0.551614972960691	#619CFF
#00BA38	0.468360517621924	0.411827868497432	#00BA38
#00BFC4	0.411772156389489	0.447609770583885	#00BFC4
#619CFF	0.567836431673261	0.540938967146566	#619CFF
#00BA38	0.447290036908419	0.457809130994001	#00BA38
#B79F00	0.592169519360732	0.518479511208938	#B79F00
#B79F00	0.532932473079001	0.566832573058085	#B79F00
#00BFC4	0.436019549009712	0.425185030469328	#00BFC4
#00BFC4	0.427192953725778	0.424248100540563	#00BFC4
#B79F00	0.61526365398877	0.586228611364497	#B79F00
#00BA38	0.404126820584373	0.49179065926511	#00BA38
#00BA38	0.432494724153195	0.471480654846664	#00BA38
#00BFC4	0.492110836185571	0.435045817326331	#00BFC4
#00BFC4	0.425355958828361	0.528852369751512	#00BFC4
#00BA38	0.472045358152326	0.401323722594882	#00BA38
#619CFF	0.499434207035486	0.487165388682672	#619CFF
#619CFF	0.569546163743373	0.474545559926718	#619CFF
#00BFC4	0.401571415068368	0.491246460656879	#00BFC4
#619CFF	0.532647399880227	0.495854296917042	#619CFF
#F8766D	0.552768785865495	0.567014800533661	#F8766D
#00BFC4	0.478017565228296	0.412989762057069	#00BFC4
#00BA38	0.561923702439602	0.414014361118253	#00BA38
#00BFC4	0.435259427729799	0.514116112656619	#00BFC4
#F8766D	0.642092195969565	0.53079913039296	#F8766D
#00BFC4	0.413469030275463	0.497319035240988	#00BFC4
#00BFC4	0.375601137951912	0.414445557979646	#00BFC4
#619CFF	0.508851362523966	0.495051743905424	#619CFF
#00BFC4	0.562725907541536	0.426586573843562	#00BFC4
#F8766D	0.517169816125069	0.496389690796133	#F8766D
#00BFC4	0.531182629496069	0.392503960401251	#00BFC4
#F8766D	0.567225298657922	0.605616286834558	#F8766D
#619CFF	0.584640799945669	0.535106728832903	#619CFF
#00BA38	0.511019922582365	0.410423506568459	#00BA38
#00BFC4	0.45066014482079	0.46564618323653	#00BFC4
#00BFC4	0.457478276005817	0.408031360282136	#00BFC4
#F8766D	0.438941753510502	0.503037657939163	#F8766D
#619CFF	0.554920894353002	0.51477176508556	#619CFF
#00BFC4	0.415691689160828	0.386479544938157	#00BFC4
#00BFC4	0.488037783145045	0.43396662321268	#00BFC4
#00BFC4	0.496646348353437	0.481093862453437	#00BFC4
#00BA38	0.477456577712933	0.52774015245762	#00BA38
#00BFC4	0.46047619947359	0.459655118549069	#00BFC4
#00BFC4	0.527072103556849	0.390245776664162	#00BFC4
#00BA38	0.491801760722337	0.426777637915182	#00BA38
#F8766D	0.645394691739143	0.510051698375658	#F8766D
#F8766D	0.543529144001547	0.584965369761203	#F8766D
#B79F00	0.625260933690762	0.490306683562993	#B79F00
#619CFF	0.647718692933506	0.533209437092197	#619CFF
#00BFC4	0.412826681843618	0.457157918984348	#00BFC4
#00BFC4	0.498940071233975	0.445627138511567	#00BFC4
#00BA38	0.513260626788168	0.440842935750005	#00BA38
#00BA38	0.449522324842748	0.469069945166014	#00BA38
#00BFC4	0.377922655704406	0.448563020309514	#00BFC4
#00BA38	0.488470768435985	0.403258195546185	#00BA38
#F8766D	0.522579993285743	0.56261743164381	#F8766D
#F8766D	0.517803856047335	0.537077127637022	#F8766D
#F8766D	0.518267184732406	0.593771447350346	#F8766D
#00BA38	0.414992334954781	0.47124465319018	#00BA38
#619CFF	0.573252232216257	0.563313078144838	#619CFF
#619CFF	0.503207439134153	0.499326454666341	#619CFF
#00BFC4	0.464048516010656	0.431639288047369	#00BFC4
#00BA38	0.503583777075951	0.477010718857629	#00BA38
#00BFC4	0.400406882835249	0.470471156337114	#00BFC4
#00BFC4	0.481442370779848	0.361033753584395	#00BFC4
#619CFF	0.618389548373138	0.542276374469139	#619CFF
#F8766D	0.606581228064512	0.587838732764297	#F8766D
#00BFC4	0.389667588892214	0.39261761140588	#00BFC4
#00BFC4	0.557438656592757	0.471383973620103	#00BFC4
#00BFC4	0.406791468618889	0.50581126082161	#00BFC4
#00BFC4	0.427498985636696	0.505722503337435	#00BFC4
#619CFF	0.57237554750389	0.451534289115553	#619CFF
#00BFC4	0.455301862251036	0.416964702702115	#00BFC4
#F8766D	0.593969907085644	0.611544092934877	#F8766D
#619CFF	0.595680972435797	0.45431733749286	#619CFF
#00BA38	0.485942882117127	0.415570467030603	#00BA38
#00BFC4	0.46502474020315	0.432353492249474	#00BFC4
#00BFC4	0.442592164694525	0.418148299027453	#00BFC4
#F8766D	0.56957077845793	0.591827221427106	#F8766D
#F8766D	0.53969514729366	0.582680497577743	#F8766D
#00BFC4	0.482459934467951	0.497661913712172	#00BFC4
#F8766D	0.542971834138367	0.56670372030424	#F8766D
#B79F00	0.599600245634856	0.5557431815126	#B79F00
#B79F00	0.575023105887824	0.595503950183399	#B79F00
#00BA38	0.481898464663102	0.489977115325266	#00BA38
#00BFC4	0.444151371069989	0.40684474978565	#00BFC4
#F8766D	0.505666875060318	0.458238262650456	#F8766D
#619CFF	0.517743788153642	0.510215569821911	#619CFF
#00BA38	0.454610614869181	0.446916457491405	#00BA38
#00BA38	0.476239524299865	0.487536436632406	#00BA38
#619CFF	0.551295144396666	0.520727064509571	#619CFF
#F8766D	0.499539047709996	0.471735178815086	#F8766D
#00BFC4	0.427664528304766	0.45734803481317	#00BFC4
#00BFC4	0.466557438473569	0.456848129501849	#00BFC4
#00BFC4	0.427707868952761	0.459867078338056	#00BFC4
#00BFC4	0.458156528598453	0.468673529212722	#00BFC4
#B79F00	0.566319687478947	0.569373692634193	#B79F00
#619CFF	0.536599683033498	0.503016191872263	#619CFF
#F8766D	0.638504024209175	0.551908135169246	#F8766D
#619CFF	0.589736699301507	0.543454452324425	#619CFF
#00BFC4	0.448546873819848	0.439768892514133	#00BFC4
#00BFC4	0.426247879869485	0.499594047561679	#00BFC4
#F8766D	0.648863039624075	0.514901766306356	#F8766D
#619CFF	0.573956371554726	0.434502903771773	#619CFF
#619CFF	0.568516920876144	0.539717508848029	#619CFF
#F8766D	0.586196826163736	0.571500654819749	#F8766D
#B79F00	0.603221633964136	0.506077700280162	#B79F00
#00BFC4	0.352351726269281	0.463075634216347	#00BFC4
#B79F00	0.632044557708449	0.542988336159289	#B79F00
#B79F00	0.579892246984715	0.551201179640175	#B79F00
#00BFC4	0.405754477352529	0.509263030554773	#00BFC4
#00BFC4	0.460311324677863	0.465468022894719	#00BFC4
#00BA38	0.504412552898589	0.476852809945231	#00BA38
#00BA38	0.474880643434618	0.396896757978342	#00BA38
#B79F00	0.681835564716683	0.553191764788677	#B79F00
#00BFC4	0.462233667591228	0.456735188955712	#00BFC4
#B79F00	0.573891122351252	0.588733733586097	#B79F00
#00BA38	0.486034830835024	0.498998676746791	#00BA38
#619CFF	0.529574595695369	0.470650844124648	#619CFF
#00BFC4	0.487194828598884	0.427600578942936	#00BFC4
#F8766D	0.468595132041899	0.545883477314104	#F8766D
#619CFF	0.515193306839785	0.496845273114654	#619CFF
#619CFF	0.597452758346685	0.48914032910366	#619CFF
#00BA38	0.472068791397224	0.427197727058191	#00BA38
#00BFC4	0.505918260774479	0.414710444904326	#00BFC4
#00BFC4	0.430275603850287	0.418089137269967	#00BFC4
#00BFC4	0.426925990927749	0.523307028605309	#00BFC4
#B79F00	0.503146770913068	0.549514965616197	#B79F00
#F8766D	0.613152662279666	0.489394344285344	#F8766D
#F8766D	0.555778061395163	0.544906014830623	#F8766D
#F8766D	0.641683513481252	0.599107031222637	#F8766D
#00BFC4	0.369356422516552	0.361010387871758	#00BFC4
#00BFC4	0.458797169222669	0.496917740497856	#00BFC4
#F8766D	0.566071419306524	0.542135970295202	#F8766D
#00BA38	0.469345223166198	0.46047897243048	#00BA38
#00BA38	0.454813238238411	0.49901025894828	#00BA38
#00BFC4	0.442857760440038	0.392678466891701	#00BFC4
#619CFF	0.516396988471399	0.519182439601127	#619CFF
#00BFC4	0.461593865216913	0.428682413942214	#00BFC4
#00BA38	0.474213494705359	0.404450733187386	#00BA38
#00BFC4	0.410889043817376	0.396737427425547	#00BFC4
#F8766D	0.589145164241981	0.510804842601728	#F8766D
#00BFC4	0.435259427729799	0.514116112656619	#00BFC4
#00BFC4	0.43561125625429	0.38849343107636	#00BFC4
#00BFC4	0.599862358220159	0.471951034847482	#00BFC4
#619CFF	0.582073315711307	0.440666201656332	#619CFF
#00BFC4	0.474915675573035	0.399942122087474	#00BFC4
#00BFC4	0.406873680525925	0.447454230469174	#00BFC4
#00BA38	0.477628687310476	0.449678206084424	#00BA38
#F8766D	0.541982099094694	0.516903998741376	#F8766D
#F8766D	0.612702315643159	0.555566074133406	#F8766D
#F8766D	0.581728926138663	0.554037093952474	#F8766D
#00BA38	0.475687136174188	0.450738469211476	#00BA38
#F8766D	0.554173804099429	0.536063395711093	#F8766D
#B79F00	0.699918387575892	0.523591451893169	#B79F00
#00BFC4	0.403637120399339	0.496403274203036	#00BFC4
#00BFC4	0.425393991837503	0.467784859602555	#00BFC4
#F8766D	0.593143166187866	0.495551341739666	#F8766D
#F8766D	0.551074460501697	0.535124096984641	#F8766D
#619CFF	0.587719926693022	0.485429020025513	#619CFF
#F8766D	0.435674182117443	0.507145518471819	#F8766D
#619CFF	0.527903981715922	0.527072081082967	#619CFF
#619CFF	0.552069892917113	0.543510871998702	#619CFF
#00BFC4	0.482836906509618	0.415540361431668	#00BFC4
#00BFC4	0.459419267031658	0.469217596927479	#00BFC4
#619CFF	0.614585444077725	0.516493093306278	#619CFF
#00BFC4	0.427320494692537	0.44847517459349	#00BFC4
#00BFC4	0.432870963242211	0.403142382023365	#00BFC4
#619CFF	0.520245831775153	0.485429700788115	#619CFF
#B79F00	0.688090793964038	0.532702954654959	#B79F00
#B79F00	0.478420194384452	0.508338560292015	#B79F00
#00BA38	0.46239096436538	0.431955105872165	#00BA38
#F8766D	0.578643761264454	0.559621748408164	#F8766D
#00BA38	0.42180215763023	0.414156150820034	#00BA38
#619CFF	0.573110203078692	0.458590082437502	#619CFF
#00BA38	0.478536600180003	0.452835457777078	#00BA38
#F8766D	0.505673614831994	0.477014005116717	#F8766D
#00BFC4	0.513739467476802	0.413227860423302	#00BFC4
#619CFF	0.574958747891849	0.521662673995523	#619CFF
#F8766D	0.567350882520782	0.561312332435243	#F8766D
#00BFC4	0.449380744222192	0.469537885952959	#00BFC4
#00BFC4	0.473104245233511	0.454582052803772	#00BFC4
#F8766D	0.666803755524758	0.565260146263364	#F8766D
#B79F00	0.673861039430558	0.546751962388809	#B79F00
#00BA38	0.530593949941355	0.445934660393962	#00BA38
#00BFC4	0.44736424975316	0.473950389698078	#00BFC4
#B79F00	0.671006512152867	0.526262103900217	#B79F00
#00BA38	0.468052419478317	0.434970093379933	#00BA38
#00BFC4	0.500927616837684	0.478879195746323	#00BFC4
#B79F00	0.602026368603997	0.502899148803221	#B79F00
#B79F00	0.594027150782354	0.563859373462817	#B79F00
#00BFC4	0.439045690854806	0.45863772707853	#00BFC4
#F8766D	0.587624547154566	0.585916753782633	#F8766D
#F8766D	0.492210891727659	0.463660673579786	#F8766D
#00BFC4	0.467759443605384	0.47880242344505	#00BFC4
#00BA38	0.41433513992707	0.467121147930012	#00BA38
#00BFC4	0.471460000289382	0.443986135245899	#00BFC4
#00BFC4	0.452872494044192	0.488727925918732	#00BFC4
#F8766D	0.505783902215083	0.55638931694499	#F8766D
#00BFC4	0.512979281116583	0.473380657889182	#00BFC4
#00BFC4	0.412103378330711	0.376369581692428	#00BFC4
#F8766D	0.567040547766929	0.646318184546868	#F8766D
#F8766D	0.521062872099193	0.482591684072819	#F8766D
#619CFF	0.518922499110285	0.537514827323817	#619CFF
#00BA38	0.441397632287036	0.401186468093309	#00BA38
#F8766D	0.599607897645852	0.5771510435511	#F8766D
#00BA38	0.526005947901371	0.391992236189642	#00BA38
#00BFC4	0.477825516919827	0.502872636940454	#00BFC4
#00BA38	0.469407106629418	0.518942370810877	#00BA38
#619CFF	0.492216898546685	0.49621969550325	#619CFF
#619CFF	0.534446702523615	0.537823538755551	#619CFF
#00BFC4	0.463562341667425	0.485480868387029	#00BFC4
#F8766D	0.532632587056836	0.549136160206691	#F8766D
#00BFC4	0.491027395638595	0.48040648219892	#00BFC4
#619CFF	0.545886083625346	0.51712869597756	#619CFF
#00BFC4	0.438100583226037	0.516739421806469	#00BFC4
#00BFC4	0.445238476528495	0.44193201833681	#00BFC4
#00BA38	0.461319046257855	0.446336227225033	#00BA38
#619CFF	0.552201380766394	0.523501443658954	#619CFF
#00BFC4	0.561860497070103	0.425756929404159	#00BFC4
#619CFF	0.603291556706596	0.475239240611472	#619CFF
#619CFF	0.521536228475232	0.530049206617535	#619CFF
#F8766D	0.538662347276799	0.587089448669084	#F8766D
#F8766D	0.530352903830094	0.559907869308689	#F8766D
#B79F00	0.603077708971437	0.54872433270245	#B79F00
#00BA38	0.392360130651466	0.522244936248706	#00BA38
#00BA38	0.452326567550737	0.408267764920033	#00BA38
#619CFF	0.512118933917025	0.490943883372768	#619CFF
#00BFC4	0.441629525342633	0.468960295486708	#00BFC4
#619CFF	0.530982440590932	0.519955936454193	#619CFF
#F8766D	0.518350902761684	0.493044289090932	#F8766D
#00BA38	0.431509041289294	0.391419146619965	#00BA38
#00BFC4	0.4513079462574	0.419200669193516	#00BFC4
#00BA38	0.470783597038748	0.432190059173775	#00BA38
#619CFF	0.470251533525347	0.465694034880466	#619CFF
#00BFC4	0.434226318265655	0.444553095275695	#00BFC4
#00BA38	0.514960714604015	0.460098977471636	#00BA38
#00BFC4	0.487172511743339	0.464355946795292	#00BFC4
#00BFC4	0.439264837319702	0.475076790082204	#00BFC4
#00BFC4	0.431074657638008	0.484182637787219	#00BFC4
#F8766D	0.563377853714515	0.577313962146812	#F8766D
#F8766D	0.480824000498047	0.492249895434992	#F8766D
#00BFC4	0.450893330939483	0.457390231400331	#00BFC4
#00BA38	0.516259076593912	0.412975941951367	#00BA38
#00BFC4	0.46570620672566	0.462542438244588	#00BFC4
#00BA38	0.443563563537652	0.477711138343171	#00BA38
#00BFC4	0.370423057996869	0.475988897268795	#00BFC4
#F8766D	0.539408493983222	0.551631666043077	#F8766D
#619CFF	0.572107297938951	0.445210844414383	#619CFF
#B79F00	0.667633156538148	0.531634022299984	#B79F00
#00BA38	0.455955565209421	0.389103494853726	#00BA38
#F8766D	0.614975227790397	0.514484590136912	#F8766D
#619CFF	0.566816972130024	0.551680435148413	#619CFF
#00BFC4	0.487170525796257	0.390001105779755	#00BFC4
#619CFF	0.599507532656481	0.474564218825379	#619CFF
#619CFF	0.472599700917257	0.500942498603112	#619CFF
#F8766D	0.616290765543002	0.59689500540115	#F8766D
#00BFC4	0.505952485970825	0.429098405170059	#00BFC4
#F8766D	0.500830251352145	0.505012088487906	#F8766D
#00BFC4	0.563328577772269	0.538966360134125	#00BFC4
#00BFC4	0.387115431078557	0.378864442155352	#00BFC4
#00BA38	0.495999001730022	0.451318160995218	#00BA38
#00BFC4	0.385563273922052	0.482915702335682	#00BFC4
#619CFF	0.481435411652839	0.49001051179103	#619CFF
#00BFC4	0.439316455169445	0.465535480594607	#00BFC4
#619CFF	0.570325867773798	0.496037301745061	#619CFF
#00BFC4	0.442327017466023	0.548809067657484	#00BFC4
#F8766D	0.556334362630887	0.520223227565701	#F8766D
#F8766D	0.58064199352236	0.567413045716505	#F8766D
#F8766D	0.642975447611403	0.612890441573314	#F8766D
#00BFC4	0.391899146338539	0.423371924900037	#00BFC4
#00BFC4	0.486623649459464	0.476786944776096	#00BFC4
#00BFC4	0.461930738016747	0.512244999490042	#00BFC4
#619CFF	0.536524771008584	0.517902464918565	#619CFF
#F8766D	0.646237646285305	0.516417742645402	#F8766D
#F8766D	0.581214988231307	0.549828520448632	#F8766D
#F8766D	0.588912457948128	0.635785763360442	#F8766D
#00BFC4	0.430766247582471	0.427642674332514	#00BFC4
#619CFF	0.570060800830902	0.447726601680182	#619CFF
#00BFC4	0.399404116765235	0.488310886336011	#00BFC4
#F8766D	0.632611929035074	0.56925744074082	#F8766D
#00BFC4	0.390126831625035	0.462329465489865	#00BFC4
#619CFF	0.536105825371441	0.523915877745188	#619CFF
#F564E3	0.550449955704905	0.58193486733389	#F564E3
#00BFC4	0.408703514610947	0.417539686586374	#00BFC4
#619CFF	0.645535229959766	0.449395068573651	#619CFF
#F8766D	0.609895526877641	0.604259913136245	#F8766D
#F8766D	0.511308422770159	0.484608211096648	#F8766D
#F8766D	0.552923704495029	0.567169156792281	#F8766D
#F8766D	0.553924063577239	0.568440053572258	#F8766D
#00BFC4	0.373476202977147	0.382618622890013	#00BFC4
#00BFC4	0.446138950446174	0.457341059313582	#00BFC4
#619CFF	0.526811846758018	0.490836194901994	#619CFF
#F8766D	0.498148176891756	0.49767650439156	#F8766D
#00BFC4	0.423872614321147	0.358023645951975	#00BFC4
#00BFC4	0.416563001154036	0.405893495572186	#00BFC4
#00BFC4	0.425450502581564	0.433883419587697	#00BFC4
#F8766D	0.471342196133484	0.561544301261595	#F8766D
#B79F00	0.591797969016001	0.502460400761551	#B79F00
#00BA38	0.422797655125952	0.451321210555506	#00BA38
#00BFC4	0.442992180248199	0.466900251432905	#00BFC4
#F8766D	0.497674397010351	0.537974229776313	#F8766D
#00BA38	0.440546539608852	0.438099744858063	#00BA38
#00BA38	0.540430051066978	0.447807602790091	#00BA38
#00BFC4	0.435295580089108	0.392668477220964	#00BFC4
#00BFC4	0.449614566905399	0.40718633750991	#00BFC4
#00BFC4	0.437285674214993	0.443739095563804	#00BFC4
#619CFF	0.590134416996169	0.438169375377133	#619CFF
#F8766D	0.613847608345526	0.557134775212979	#F8766D
#619CFF	0.545004118750416	0.540419757563123	#619CFF
#F8766D	0.465216744463135	0.544396558219117	#F8766D
#00BFC4	0.544200873713196	0.473369075687693	#00BFC4
#00BFC4	0.427033142201926	0.448453874809204	#00BFC4
#00BFC4	0.395630185486395	0.507177352102721	#00BFC4
#00BFC4	0.471908840803646	0.420184533304817	#00BFC4
#619CFF	0.568728879052356	0.432189892891161	#619CFF
#F8766D	0.547657730466507	0.520732719566346	#F8766D
#00BA38	0.436208899450271	0.505434819602049	#00BA38
#00BFC4	0.458251520868666	0.478895515543187	#00BFC4
#00BFC4	0.470671629324319	0.539554246662685	#00BFC4
#00BFC4	0.43307892802277	0.536066989447259	#00BFC4
#00BA38	0.509540861881246	0.467986653137201	#00BA38
#619CFF	0.562811781895455	0.442967257049933	#619CFF
#00BA38	0.420659552519766	0.461624978870558	#00BA38
#00BA38	0.432427251080129	0.474115138608848	#00BA38
#00BA38	0.397335757614837	0.451360795952932	#00BA38
#619CFF	0.457809590503635	0.56422586040078	#619CFF
#00BA38	0.491964569285375	0.525581361248905	#00BA38
#619CFF	0.469231374801936	0.507463034632693	#619CFF
#F8766D	0.518625753028572	0.486924508236348	#F8766D
#00BA38	0.438586927946825	0.505650841917059	#00BA38
#00BFC4	0.429520901802663	0.403169336864427	#00BFC4
#00BFC4	0.473525674312525	0.43760891636382	#00BFC4
#F8766D	0.562249362247268	0.602528458658067	#F8766D
#F8766D	0.512674569745051	0.514532880151401	#F8766D
#619CFF	0.64930863243599	0.50430913500757	#619CFF
#619CFF	0.547073910033637	0.532559036738619	#619CFF
#B79F00	0.683214913095472	0.558229982731922	#B79F00
#619CFF	0.514014206150254	0.574545515835392	#619CFF
#00BA38	0.431118762546481	0.484452434283137	#00BA38
#B79F00	0.683029991826922	0.556178879993982	#B79F00
#00BFC4	0.473063248957661	0.409884317643542	#00BFC4
#B79F00	0.604685009819487	0.484360728436258	#B79F00
#F8766D	0.61400081916743	0.545372226500093	#F8766D
#00BFC4	0.471557336931739	0.412029429941019	#00BFC4
#00BFC4	0.485616658367474	0.476425241123638	#00BFC4
#00BFC4	0.383738332731348	0.488470115691222	#00BFC4
#F8766D	0.73429423200392	0.492675539160606	#F8766D
#619CFF	0.57944233276269	0.503280060137959	#619CFF
#F8766D	0.473286790822088	0.487277814748821	#F8766D
#00BFC4	0.419036860170703	0.416522940489297	#00BFC4
#F8766D	0.612814978706222	0.604296726754571	#F8766D
#00BA38	0.449040097382038	0.478675023112998	#00BA38
#00BA38	0.447354717092331	0.392162402372881	#00BA38
#F8766D	0.560847279803754	0.540588704501132	#F8766D
#619CFF	0.547353823572399	0.544832125807025	#619CFF
#00BFC4	0.496225587146767	0.455505434714774	#00BFC4
#00BFC4	0.511545768830522	0.46577540819039	#00BFC4
#619CFF	0.56244577464744	0.562065985448052	#619CFF
#F8766D	0.570231357793071	0.608250504202052	#F8766D
#00BFC4	0.495720065510886	0.470455476220463	#00BFC4
#00BFC4	0.46152960607372	0.400863674768925	#00BFC4
#00BFC4	0.401665257176751	0.421594822378502	#00BFC4
#00BFC4	0.40923445543881	0.50281849055953	#00BFC4
#619CFF	0.559118664163305	0.465531755964966	#619CFF
#F8766D	0.424224708244438	0.508298873697007	#F8766D
#F8766D	0.546277855749747	0.595185253688671	#F8766D
#00BA38	0.425408560293916	0.369309312562053	#00BA38
#619CFF	0.557141381708426	0.494574186733264	#619CFF
#619CFF	0.552357944587898	0.51250464003261	#619CFF
#F8766D	0.530545653783383	0.444707682539865	#F8766D
#00BFC4	0.467633579138424	0.454958221935394	#00BFC4
#619CFF	0.555985404816509	0.524176465445046	#619CFF
#F8766D	0.527430454962328	0.436861558087999	#F8766D
#619CFF	0.613919832778538	0.493210973036578	#619CFF
