colour	x	y	fill
#F8766D	0.614150118469532	0.594887565042033	#F8766D
#F8766D	0.520190406995797	0.553985097928853	#F8766D
#619CFF	0.47313845451876	0.494052712509321	#619CFF
#00BFC4	0.479181337141611	0.471955662731121	#00BFC4
#F8766D	0.481675422551392	0.602311533809943	#F8766D
#00BFC4	0.59548060884061	0.500902228383976	#00BFC4
#F8766D	0.628559850642189	0.538222408732644	#F8766D
#F8766D	0.495160745088696	0.605788828622513	#F8766D
#00BFC4	0.492290977916634	0.441927529016806	#00BFC4
#00BFC4	0.379668836410499	0.45017735121245	#00BFC4
#00BFC4	0.378319932778281	0.444908434288219	#00BFC4
#619CFF	0.585848417403513	0.572961161117734	#619CFF
#00BA38	0.44897670356763	0.36276598789212	#00BA38
#F8766D	0.411951381168603	0.513070029114123	#F8766D
#00BA38	0.527721282522137	0.446512418640716	#00BA38
#00BFC4	0.386700186299486	0.405642267832383	#00BFC4
#F8766D	0.525635326743096	0.537744052818731	#F8766D
#00BA38	0.436764089532563	0.408925698650053	#00BA38
#00BFC4	0.531260391380168	0.438252792280752	#00BFC4
#B79F00	0.381046121529684	0.471900078818826	#B79F00
#619CFF	0.491565200382238	0.534101596391444	#619CFF
#00BFC4	0.495803093880403	0.44732570756234	#00BFC4
#F8766D	0.517155741245904	0.524314171823126	#F8766D
#B79F00	0.485290189907072	0.476670792313177	#B79F00
#F8766D	0.516229355352025	0.507206035435715	#F8766D
#00BFC4	0.480528111414857	0.477596155852391	#00BFC4
#F8766D	0.424377111881021	0.530738325910804	#F8766D
#F8766D	0.527179230660152	0.52817745557597	#F8766D
#F8766D	0.420092893657362	0.44925999711328	#F8766D
#619CFF	0.576568770882692	0.581461386280662	#619CFF
#619CFF	0.600953078168048	0.548501683342419	#619CFF
#B79F00	0.604261088745273	0.523082708921375	#B79F00
#00BA38	0.639989561606317	0.450320912342988	#00BA38
#00BFC4	0.480653304646629	0.506014001740555	#00BFC4
#00BFC4	0.508877697210912	0.417311884363002	#00BFC4
#00BFC4	0.533055493614057	0.433649918944366	#00BFC4
#00BA38	0.527919492770941	0.467799779503268	#00BA38
#F8766D	0.523510464802732	0.567116926645724	#F8766D
#619CFF	0.486440659103013	0.559663288166534	#619CFF
#B79F00	0.68113562322382	0.515437855953796	#B79F00
#B79F00	0.477680401354884	0.478024352820358	#B79F00
#619CFF	0.494287449329811	0.520608946141319	#619CFF
#619CFF	0.496566914689351	0.49475642297748	#619CFF
#F8766D	0.600322917909021	0.599018243667425	#F8766D
#F8766D	0.509898190493355	0.572211672100959	#F8766D
#00BFC4	0.485007668891008	0.507496801791647	#00BFC4
#619CFF	0.489855521416285	0.53786789763239	#619CFF
#00BFC4	0.381881909730612	0.445346524929436	#00BFC4
#00BFC4	0.500429024358272	0.426223214759097	#00BFC4
#F8766D	0.422596174438338	0.504645226021393	#F8766D
#B79F00	0.588678050262314	0.45769831932389	#B79F00
#619CFF	0.481887004004836	0.500398676026306	#619CFF
#00BA38	0.55314068891576	0.44926625238575	#00BA38
#619CFF	0.480395327336002	0.51963954961404	#619CFF
#00BFC4	0.480987138119584	0.484762533912073	#00BFC4
#F8766D	0.507090486426829	0.513180415796317	#F8766D
#00BFC4	0.53421233908944	0.446652486039933	#00BFC4
#619CFF	0.481541052215148	0.504488116802143	#619CFF
#F8766D	0.409478910965215	0.531774120735316	#F8766D
#00BFC4	0.484073660299029	0.487489426403843	#00BFC4
#00BFC4	0.500919149574758	0.496610799225611	#00BFC4
#619CFF	0.487706575942903	0.455294553647684	#619CFF
#00BA38	0.634250207531229	0.480449533306266	#00BA38
#F8766D	0.515455814337023	0.530608135867426	#F8766D
#00BFC4	0.484281910539077	0.500436335947276	#00BFC4
#00BFC4	0.499615560278986	0.497993060913613	#00BFC4
#619CFF	0.587012514758326	0.552244657254765	#619CFF
#00BFC4	0.400614415567788	0.441307294661991	#00BFC4
#B79F00	0.478646659279563	0.472638798053767	#B79F00
#00BA38	0.518334764211728	0.446903781433211	#00BA38
#B79F00	0.603947623188975	0.516785159989145	#B79F00
#00BFC4	0.491208517997448	0.447420813999737	#00BFC4
#00BFC4	0.487628302487432	0.474160163922193	#00BFC4
#00BFC4	0.536849164769077	0.433996407885249	#00BFC4
#619CFF	0.5920318407213	0.533332326090879	#619CFF
#619CFF	0.482445701653203	0.523518932846154	#619CFF
#F8766D	0.494196718589954	0.559054698054459	#F8766D
#F8766D	0.499131567972005	0.555861020699996	#F8766D
#00BA38	0.422319370948874	0.439731110905617	#00BA38
#F8766D	0.512824194062343	0.557403143342016	#F8766D
#00BA38	0.441318134631876	0.405574087530202	#00BA38
#00BFC4	0.491440295084637	0.494815636380806	#00BFC4
#00BFC4	0.38549873627398	0.385864663392236	#00BFC4
#00BA38	0.524407798659324	0.47314585634786	#00BA38
#F8766D	0.617379125751422	0.583972781144312	#F8766D
#F8766D	0.521796968153454	0.483136102451866	#F8766D
#00BA38	0.551410322247962	0.418089205859675	#00BA38
#00BFC4	0.514002507241843	0.480116611684448	#00BFC4
#619CFF	0.466702125377322	0.539833655216966	#619CFF
#F8766D	0.629227498405634	0.594954006294689	#F8766D
#00BA38	0.537550347519889	0.443474988315606	#00BA38
#00BA38	0.552502483190737	0.440997638248901	#00BA38
#00BFC4	0.494797673711248	0.475081094750587	#00BFC4
#B79F00	0.712761321029529	0.487260571673156	#B79F00
#619CFF	0.582229090682503	0.596196288893043	#619CFF
#00BA38	0.519930556409352	0.483753629226698	#00BA38
#B79F00	0.446525240851276	0.478905791808066	#B79F00
#F8766D	0.415967889207029	0.50641170976277	#F8766D
#F8766D	0.520884439934144	0.54543464018014	#F8766D
#619CFF	0.501725361774614	0.458560024029631	#619CFF
#F8766D	0.529919801049909	0.534993788843577	#F8766D
#00BFC4	0.492576369973675	0.425388431627949	#00BFC4
#00BA38	0.551487885917109	0.399347454317512	#00BA38
#00BFC4	0.500574348606012	0.41208610344022	#00BFC4
#619CFF	0.496586655704184	0.514817689030518	#619CFF
#00BFC4	0.596315893175961	0.519837806725597	#00BFC4
#619CFF	0.571663146736582	0.564019253466318	#619CFF
#00BA38	0.547438840611811	0.442266817945735	#00BA38
#619CFF	0.581950240718566	0.579140174055709	#619CFF
#00BFC4	0.531104368388343	0.434980159082291	#00BFC4
#619CFF	0.495522907228319	0.478003734271102	#619CFF
#B79F00	0.600609665792008	0.49408860314467	#B79F00
#F8766D	0.412220242174779	0.512592540701773	#F8766D
#619CFF	0.481158726292797	0.556326009639053	#619CFF
#00BA38	0.530660165227663	0.422868003633269	#00BA38
#00BFC4	0.39472652636525	0.404308471843265	#00BFC4
#619CFF	0.485499737599259	0.53663281504599	#619CFF
#00BA38	0.517864226909627	0.474199626726143	#00BA38
#B79F00	0.494829047443962	0.413417306796939	#B79F00
#B79F00	0.459468767609748	0.479819530783212	#B79F00
#00BFC4	0.476209360483335	0.454362817041374	#00BFC4
#00BFC4	0.491809741870449	0.4518136297924	#00BFC4
#B79F00	0.489522858817816	0.474990507383177	#B79F00
#00BA38	0.426024779690663	0.441409606871325	#00BA38
#00BA38	0.430586498521558	0.415083180183065	#00BA38
#00BFC4	0.516316588193745	0.443505522615504	#00BFC4
#00BFC4	0.358314987190574	0.487677078081696	#00BFC4
#00BA38	0.53933787808916	0.410098821410023	#00BA38
#619CFF	0.482921732294432	0.499493902750654	#619CFF
#619CFF	0.591166251460757	0.543679786762817	#619CFF
#00BFC4	0.392636228983766	0.448796834333956	#00BFC4
#619CFF	0.562782389039994	0.577980455466035	#619CFF
#F8766D	0.500362850037068	0.56148538530526	#F8766D
#00BFC4	0.495109821761862	0.429878252009903	#00BFC4
#00BA38	0.574080588866714	0.396245385622726	#00BA38
#00BFC4	0.391755816179176	0.464090072395234	#00BFC4
#F8766D	0.633855558242474	0.573479937294407	#F8766D
#00BFC4	0.397854474981868	0.451048005300276	#00BFC4
#00BFC4	0.479465309626005	0.455664282806957	#00BFC4
#619CFF	0.484119396487629	0.504884860406203	#619CFF
#00BFC4	0.704513390499017	0.568488343712692	#00BFC4
#F8766D	0.527600904694186	0.494849725332536	#F8766D
#00BFC4	0.639336769237936	0.462004016041809	#00BFC4
#F8766D	0.501418975814834	0.595400101064283	#F8766D
#619CFF	0.491607438672699	0.526242269486732	#619CFF
#00BA38	0.63911771818684	0.483395471118644	#00BA38
#00BFC4	0.479607877612949	0.489509030498869	#00BFC4
#00BFC4	0.502921235576492	0.427580389190943	#00BFC4
#F8766D	0.415172867819358	0.447507897078403	#F8766D
#619CFF	0.481125632340048	0.51508874894186	#619CFF
#00BFC4	0.487172741829825	0.418888068119376	#00BFC4
#00BFC4	0.530138820249989	0.440241855116536	#00BFC4
#00BFC4	0.49637727382566	0.491250382829305	#00BFC4
#00BA38	0.451708500438346	0.455297218720561	#00BA38
#00BFC4	0.503063330677801	0.47655493606153	#00BFC4
#00BFC4	0.638475016843184	0.460864068929542	#00BFC4
#00BA38	0.543618937382335	0.429580220609201	#00BA38
#F8766D	0.630641425538113	0.553574889233986	#F8766D
#F8766D	0.413358766207978	0.50528612427961	#F8766D
#B79F00	0.602580212247366	0.450327264532051	#B79F00
#619CFF	0.597332753726542	0.582728783972547	#619CFF
#00BFC4	0.486619096485968	0.487528904325842	#00BFC4
#00BFC4	0.530693022279723	0.449099323884133	#00BFC4
#00BA38	0.552432593253172	0.436764574222654	#00BA38
#00BA38	0.443894349545385	0.406342407331301	#00BA38
#00BFC4	0.387756363110733	0.413682929022603	#00BFC4
#00BA38	0.550317163584692	0.406172746325268	#00BA38
#F8766D	0.499506590981444	0.563616253390425	#F8766D
#F8766D	0.506792925019573	0.538431540701331	#F8766D
#F8766D	0.422623116299117	0.516861475684698	#F8766D
#00BA38	0.424880103565494	0.4196950122596	#00BA38
#619CFF	0.495225953540422	0.554879109581375	#619CFF
#619CFF	0.478773488931129	0.511329588440034	#619CFF
#00BFC4	0.522003191101494	0.444706479054733	#00BFC4
#00BA38	0.542955344202905	0.475601688928289	#00BA38
#00BFC4	0.405821962821805	0.426148721110973	#00BFC4
#00BFC4	0.677583615175706	0.528048090078731	#00BFC4
#619CFF	0.586027545390327	0.599937451763705	#619CFF
#F8766D	0.526346498451669	0.564756236498772	#F8766D
#00BFC4	0.494329943703426	0.428521026463929	#00BFC4
#00BFC4	0.590868031300659	0.543180715831375	#00BFC4
#00BFC4	0.378073651932233	0.464951753824223	#00BFC4
#00BFC4	0.375223792459745	0.461266248505695	#00BFC4
#619CFF	0.585727348971703	0.522187793322892	#619CFF
#00BFC4	0.501076982140366	0.437019491699301	#00BFC4
#F8766D	0.433110888856532	0.516156012248327	#F8766D
#619CFF	0.601471347099738	0.516617326342207	#619CFF
#00BA38	0.536255851528348	0.421634716970505	#00BA38
#00BFC4	0.494624748849886	0.451251760569703	#00BFC4
#00BFC4	0.498450196451972	0.441335118534866	#00BFC4
#F8766D	0.503311670666873	0.5812486281163	#F8766D
#F8766D	0.504901598706699	0.578209350753425	#F8766D
#00BFC4	0.481678702731306	0.513325821051676	#00BFC4
#F8766D	0.50894988319219	0.561287900426352	#F8766D
#B79F00	0.498548940762144	0.446892194064583	#B79F00
#B79F00	0.477393589725195	0.494811167673907	#B79F00
#00BA38	0.528695770864275	0.495650353279777	#00BA38
#00BFC4	0.495671934423868	0.43076684565542	#00BFC4
#F8766D	0.532790130506019	0.459382168263787	#F8766D
#619CFF	0.497617125275836	0.514656068148945	#619CFF
#00BA38	0.53500514823364	0.458441450839936	#00BA38
#00BA38	0.521055913371841	0.496151213175512	#00BA38
#619CFF	0.504435051370836	0.516395624555744	#619CFF
#F8766D	0.534775820290612	0.47316741678956	#F8766D
#00BFC4	0.485962518285278	0.484825361240064	#00BFC4
#00BFC4	0.486123797715542	0.476362869189628	#00BFC4
#00BFC4	0.466254712252675	0.491598624738399	#00BFC4
#00BFC4	0.49390821863591	0.487722811276165	#00BFC4
#B79F00	0.491073675646648	0.468447007873155	#B79F00
#619CFF	0.480899719410658	0.507583051717152	#619CFF
#F8766D	0.617534860809075	0.598113528465246	#F8766D
#619CFF	0.501776489235377	0.530974382367029	#619CFF
#00BFC4	0.503083410660287	0.459874033423292	#00BFC4
#00BFC4	0.483066532623055	0.526360645179256	#00BFC4
#F8766D	0.629229966732259	0.557840261406374	#F8766D
#619CFF	0.600252234384889	0.502280934220786	#619CFF
#619CFF	0.497543820324633	0.532654667297029	#619CFF
#F8766D	0.52699929082005	0.553073132799952	#F8766D
#B79F00	0.590842919067203	0.472585803926831	#B79F00
#00BFC4	0.370008961475281	0.436783414365044	#00BFC4
#B79F00	0.579191471007129	0.504752026616298	#B79F00
#B79F00	0.481497279571858	0.450326390071145	#B79F00
#00BFC4	0.383291188144012	0.467326783522889	#00BFC4
#00BFC4	0.478449324630746	0.487622294990467	#00BFC4
#00BA38	0.532831607976674	0.477520754660225	#00BA38
#00BA38	0.53592306680937	0.406020157375365	#00BA38
#B79F00	0.604472517098269	0.498792014844147	#B79F00
#00BFC4	0.509834522863707	0.471891031320789	#00BFC4
#B79F00	0.480427884656418	0.487863783820705	#B79F00
#00BA38	0.44915549258679	0.426484447229366	#00BA38
#619CFF	0.496548593247167	0.474447439459749	#619CFF
#00BFC4	0.533055493614057	0.433649918944366	#00BFC4
#F8766D	0.493126952855843	0.559973781845089	#F8766D
#619CFF	0.489063997926751	0.504218845855094	#619CFF
#619CFF	0.597551382925486	0.550593073505586	#619CFF
#00BA38	0.528916580455673	0.437269012046973	#00BA38
#00BFC4	0.609026357192578	0.495216810296966	#00BFC4
#00BFC4	0.49815888920365	0.443859145336163	#00BFC4
#00BFC4	0.382396239729546	0.476697684851034	#00BFC4
#B79F00	0.456304732794638	0.469960335264801	#B79F00
#F8766D	0.626020617580702	0.541329887275731	#F8766D
#F8766D	0.521831903531004	0.534869901074494	#F8766D
#F8766D	0.525203190865666	0.568667978991157	#F8766D
#00BFC4	0.497761049133394	0.401532141075751	#00BFC4
#00BFC4	0.488109436466653	0.516022172284204	#00BFC4
#F8766D	0.522946561749408	0.52985774050597	#F8766D
#00BA38	0.453842743617111	0.391833697737993	#00BA38
#00BA38	0.428951205111803	0.437345333502509	#00BA38
#00BFC4	0.508753872518305	0.414520375578949	#00BFC4
#619CFF	0.480736022687251	0.527285234087101	#619CFF
#00BFC4	0.510720192106736	0.444862668010613	#00BFC4
#00BA38	0.535999159872387	0.413400177866698	#00BA38
#00BFC4	0.488736386761714	0.429382736929653	#00BFC4
#F8766D	0.617345270978866	0.568733433748267	#F8766D
#00BFC4	0.391755816179176	0.464090072395234	#00BFC4
#00BFC4	0.48947815132965	0.416243767473661	#00BFC4
#00BFC4	0.601952532112441	0.532605280135415	#00BFC4
#619CFF	0.599522639167167	0.50670787616062	#619CFF
#00BFC4	0.584171902606258	0.492856135268062	#00BFC4
#00BFC4	0.399020042942811	0.404209729403811	#00BFC4
#00BA38	0.541040542076373	0.455057531573943	#00BA38
#F8766D	0.615245982360116	0.584696220134454	#F8766D
#F8766D	0.527249830384041	0.532286660869871	#F8766D
#F8766D	0.511896388595816	0.540542724419298	#F8766D
#00BA38	0.531926958538619	0.458489938616213	#00BA38
#F8766D	0.517728315751305	0.527606569539651	#F8766D
#B79F00	0.613102549363659	0.464737289759378	#B79F00
#00BFC4	0.37701818490731	0.456787233901656	#00BFC4
#00BFC4	0.403882297159983	0.418890792465087	#00BFC4
#F8766D	0.628469170935814	0.550794106076982	#F8766D
#F8766D	0.518911444334627	0.527075190462066	#F8766D
#619CFF	0.608646870415524	0.546559268204491	#619CFF
#F8766D	0.411394442060537	0.452959886138306	#F8766D
#619CFF	0.468879451466597	0.535140998181276	#619CFF
#619CFF	0.469261387387812	0.545919328604445	#619CFF
#00BFC4	0.595569396088702	0.503708047683008	#00BFC4
#00BFC4	0.481151493595833	0.490810547378581	#00BFC4
#619CFF	0.59050100180799	0.574943032100269	#619CFF
#00BFC4	0.483841544244188	0.476836772714049	#00BFC4
#00BFC4	0.495076203889996	0.429644845060189	#00BFC4
#619CFF	0.48252497282917	0.493661349716826	#619CFF
#B79F00	0.612416848909736	0.476063127776137	#B79F00
#B79F00	0.461610870387302	0.434261189247366	#B79F00
#00BA38	0.542250663553955	0.440868347590861	#00BA38
#F8766D	0.5202865800413	0.544684215781948	#F8766D
#00BA38	0.516150103358524	0.437829085346035	#00BA38
#619CFF	0.604923140231551	0.524571788721052	#619CFF
#00BA38	0.535719210120991	0.459084145021789	#00BA38
#F8766D	0.529901108789054	0.478066495366916	#F8766D
#00BFC4	0.538163791776587	0.413281722023308	#00BFC4
#619CFF	0.493091204709262	0.514970271021078	#619CFF
#F8766D	0.429517947310423	0.474109084712878	#F8766D
#00BFC4	0.426757265087163	0.410613175433303	#00BFC4
#00BFC4	0.51562705087403	0.466318768416468	#00BFC4
#F8766D	0.626255470713876	0.603235215173746	#F8766D
#B79F00	0.617426083847985	0.491365302500173	#B79F00
#00BA38	0.558090546793322	0.436865112585744	#00BA38
#00BFC4	0.497831207822665	0.494131624198534	#00BFC4
#B79F00	0.606696628130121	0.474628764387193	#B79F00
#00BA38	0.535151182267705	0.444180480788713	#00BA38
#00BFC4	0.487461241783869	0.49021995489767	#00BFC4
#B79F00	0.586455646737282	0.470745738193678	#B79F00
#B79F00	0.56596207930598	0.535507184208685	#B79F00
#00BFC4	0.50866380053129	0.478716323328545	#00BFC4
#F8766D	0.594097966087096	0.646382546866645	#F8766D
#F8766D	0.525437033609792	0.468970267874776	#F8766D
#00BFC4	0.487622048328498	0.49688726202591	#00BFC4
#00BA38	0.420312942428954	0.416876569181625	#00BA38
#00BFC4	0.511578817422021	0.457366164174738	#00BFC4
#00BFC4	0.488064122130206	0.509370993671971	#00BFC4
#F8766D	0.498581861560903	0.561266339984651	#F8766D
#00BFC4	0.490433979261951	0.481814887286268	#00BFC4
#00BFC4	0.488750263618748	0.409554877826329	#00BFC4
#F8766D	0.412951864684508	0.559542131702506	#F8766D
#F8766D	0.541184817570135	0.477786447678689	#F8766D
#619CFF	0.491638454299959	0.541977051812162	#619CFF
#00BA38	0.543463912111006	0.41531561455592	#00BA38
#F8766D	0.509572318686153	0.559620210238558	#F8766D
#00BA38	0.561051926774477	0.385300104620548	#00BA38
#00BFC4	0.488203902005336	0.517837121724464	#00BFC4
#00BA38	0.43529409828607	0.452117947149989	#00BA38
#619CFF	0.473147023903873	0.511834033223698	#619CFF
#619CFF	0.468634168341045	0.54419234486246	#619CFF
#00BFC4	0.471861807083769	0.507651223860628	#00BFC4
#F8766D	0.505866488092212	0.547197458882723	#F8766D
#00BFC4	0.488682062005536	0.493440515431926	#00BFC4
#619CFF	0.491819813712709	0.516833657123487	#619CFF
#00BFC4	0.463504709591034	0.544746993195171	#00BFC4
#00BFC4	0.504273452155384	0.462365752078448	#00BFC4
#00BA38	0.444905263053668	0.381857835340486	#00BA38
#619CFF	0.508939945267912	0.517880242607865	#619CFF
#00BFC4	0.695040029348024	0.56996399606532	#00BFC4
#619CFF	0.595683314708047	0.53645237729878	#619CFF
#619CFF	0.471197267217325	0.538790610465733	#619CFF
#F8766D	0.485553570287336	0.586939368941403	#F8766D
#F8766D	0.496656021722632	0.560054606804244	#F8766D
#B79F00	0.49740734068296	0.439688104969802	#B79F00
#00BA38	0.320046270878997	0.401943314188773	#00BA38
#00BA38	0.53184258402466	0.422460483288031	#00BA38
#619CFF	0.487897822246449	0.499432871346299	#619CFF
#00BFC4	0.465736494354468	0.497608927169808	#00BFC4
#619CFF	0.49979416343094	0.520831525235727	#619CFF
#F8766D	0.524781114161944	0.492016920625455	#F8766D
#00BA38	0.530215252280659	0.410879706916593	#00BA38
#00BFC4	0.51970161846746	0.435863371916243	#00BFC4
#00BA38	0.529283270980688	0.442248864469355	#00BA38
#619CFF	0.477173150081389	0.486091007163098	#619CFF
#00BFC4	0.481343839686839	0.472208783084771	#00BFC4
#00BA38	0.553806309387197	0.454621317007229	#00BA38
#00BFC4	0.502767239876675	0.475684288933049	#00BFC4
#00BFC4	0.486115414197636	0.499461543490383	#00BFC4
#00BFC4	0.484066696353771	0.510340383239906	#00BFC4
#F8766D	0.525600238265099	0.563632417902512	#F8766D
#F8766D	0.519229322625058	0.500149103365144	#F8766D
#00BFC4	0.482164773363778	0.480960339637056	#00BFC4
#00BA38	0.547042132180032	0.410560210343103	#00BA38
#00BFC4	0.483857499426711	0.482511391982489	#00BFC4
#00BA38	0.445928480745891	0.415415285417449	#00BA38
#00BFC4	0.375210254570365	0.444351938917743	#00BFC4
#F8766D	0.508178100717489	0.547700114702094	#F8766D
#619CFF	0.608061230906376	0.511222761721338	#619CFF
#B79F00	0.610291328216531	0.479685805766673	#B79F00
#00BA38	0.543194814204141	0.400787162521941	#00BA38
#F8766D	0.612488931952975	0.568067441274551	#F8766D
#619CFF	0.478271884968286	0.54876470597634	#619CFF
#00BFC4	0.621529517656162	0.472530986038884	#00BFC4
#619CFF	0.609387925197136	0.533544157480845	#619CFF
#619CFF	0.482844168625285	0.518235654292817	#619CFF
#F8766D	0.507774089372798	0.575586632626803	#F8766D
#00BFC4	0.589048692433305	0.51345953506247	#00BFC4
#F8766D	0.591674615234928	0.58688993066566	#F8766D
#00BFC4	0.506868071395577	0.530929479478681	#00BFC4
#00BFC4	0.495603042206799	0.415541808774354	#00BFC4
#00BA38	0.541480959404744	0.452783040238368	#00BA38
#00BFC4	0.386556230590911	0.44540571625537	#00BFC4
#619CFF	0.467513645964842	0.509315380274621	#619CFF
#00BFC4	0.471590579817932	0.493494348023687	#00BFC4
#619CFF	0.507688397353156	0.488056785625707	#619CFF
#00BFC4	0.361312249236292	0.50272795045311	#00BFC4
#F8766D	0.522191732177726	0.510952601195334	#F8766D
#F8766D	0.521812533334842	0.551426944980386	#F8766D
#F8766D	0.521947478623686	0.582372453671904	#F8766D
#00BFC4	0.480514573525476	0.460681846264439	#00BFC4
#00BFC4	0.512503495809081	0.485590132149315	#00BFC4
#00BFC4	0.466948643124058	0.534796276127293	#00BFC4
#619CFF	0.487947632201528	0.520346838010784	#619CFF
#F8766D	0.627724752174045	0.560166825406156	#F8766D
#F8766D	0.514640086065041	0.535995508635046	#F8766D
#F8766D	0.414814490596301	0.544537958143076	#F8766D
#00BFC4	0.487938270145592	0.45520295194735	#00BFC4
#619CFF	0.601407660287625	0.515531218781046	#619CFF
#00BFC4	0.39106183427431	0.446766475575144	#00BFC4
#F8766D	0.534198494083423	0.539840823793463	#F8766D
#00BFC4	0.38041159869893	0.426046408901639	#00BFC4
#619CFF	0.492874570951308	0.525122035778401	#619CFF
#F564E3	0.595850120244199	0.649762859167317	#F564E3
#00BFC4	0.486622274598917	0.45029130070518	#00BFC4
#619CFF	0.707313573934408	0.572872251879335	#619CFF
#F8766D	0.527180548165835	0.579677847248883	#F8766D
#F8766D	0.534977157618883	0.483091228600254	#F8766D
#F8766D	0.420064615108434	0.484777888996071	#F8766D
#F8766D	0.504805476694678	0.561636178331527	#F8766D
#00BFC4	0.480994441032496	0.425169408384733	#00BFC4
#00BFC4	0.488856035620875	0.480403822189187	#00BFC4
#619CFF	0.489756611292451	0.495916105571074	#619CFF
#F8766D	0.597757030920926	0.579041358424734	#F8766D
#00BFC4	0.506849820169339	0.385511908173138	#00BFC4
#00BFC4	0.498670194190082	0.434825745172015	#00BFC4
#00BFC4	0.487332499620477	0.462421402671238	#00BFC4
#F8766D	0.411500265096147	0.497934775932361	#F8766D
#B79F00	0.582936329927565	0.473192576037877	#B79F00
#00BA38	0.429776314622186	0.397867313579314	#00BA38
#00BFC4	0.479998433952759	0.492194627067611	#00BFC4
#F8766D	0.509407541357752	0.542827941381923	#F8766D
#00BA38	0.523299394599854	0.455430918812667	#00BA38
#00BA38	0.554361272236738	0.437480872473676	#00BA38
#00BFC4	0.501771303012885	0.417600919828115	#00BFC4
#00BFC4	0.588578494098858	0.504013211664127	#00BFC4
#00BFC4	0.480216065431207	0.471050889455469	#00BFC4
#619CFF	0.601467561267429	0.502230679557609	#619CFF
#F8766D	0.609475324723597	0.609958172894775	#F8766D
#619CFF	0.471980509255918	0.543790227406179	#619CFF
#F8766D	0.416644835324376	0.481566236087836	#F8766D
#00BFC4	0.510638266736938	0.470954001013124	#00BFC4
#00BFC4	0.474132939958885	0.479023320428742	#00BFC4
#00BFC4	0.382224971341521	0.467626573651787	#00BFC4
#00BFC4	0.52913799776643	0.43051192121943	#00BFC4
#619CFF	0.604718726857294	0.500137471393414	#619CFF
#F8766D	0.505798068760777	0.516842622822981	#F8766D
#00BA38	0.430867004958831	0.446897518002035	#00BA38
#00BFC4	0.496091459916465	0.497045224828034	#00BFC4
#00BFC4	0.467952541653601	0.559036715541344	#00BFC4
#00BFC4	0.360163026459009	0.492624622357936	#00BFC4
#00BA38	0.550747438854856	0.463986815446417	#00BA38
#619CFF	0.596871277877655	0.513441617582172	#619CFF
#00BA38	0.437702932710827	0.406453693398833	#00BA38
#00BA38	0.447730495891555	0.413835509813802	#00BA38
#00BA38	0.439317436351772	0.400996301449972	#00BA38
#619CFF	0.384605425150386	0.509228320921027	#619CFF
#00BA38	0.456138011058728	0.449277957549003	#00BA38
#619CFF	0.456960191154324	0.530918681859471	#619CFF
#F8766D	0.517456429732627	0.487699497866253	#F8766D
#00BA38	0.422608260904053	0.448446774423832	#00BA38
#00BFC4	0.506147825565239	0.427905295612733	#00BFC4
#00BFC4	0.569100386827954	0.532678819171768	#00BFC4
#F8766D	0.491083862269088	0.595735806304644	#F8766D
#F8766D	0.51168842628994	0.516727700753391	#F8766D
#619CFF	0.612127497866399	0.551352463603272	#619CFF
#619CFF	0.486111001463502	0.532685179519535	#619CFF
#B79F00	0.611202180780038	0.501863578275771	#B79F00
#619CFF	0.37312151067951	0.510204953456341	#619CFF
#00BA38	0.440620264827738	0.42561195306312	#00BA38
#B79F00	0.613772902354419	0.499361082879437	#B79F00
#00BFC4	0.611633350832658	0.496713971977164	#00BFC4
#B79F00	0.590794528684772	0.451424119797654	#B79F00
#F8766D	0.612142929129805	0.598030936619191	#F8766D
#00BFC4	0.590060552628602	0.503857044785639	#00BFC4
#00BFC4	0.485893050199866	0.491336552603944	#00BFC4
#00BFC4	0.396929035775003	0.448821950626848	#00BFC4
#F8766D	0.744225649135483	0.588169088747231	#F8766D
#619CFF	0.59661277664791	0.568071019203136	#619CFF
#F8766D	0.509897448856014	0.498975052183099	#F8766D
#00BFC4	0.487681578489632	0.446968412843543	#00BFC4
#F8766D	0.499089463599525	0.585332717117308	#F8766D
#00BA38	0.441399721034021	0.416224923218967	#00BA38
#00BA38	0.551256006762956	0.403700741074048	#00BA38
#F8766D	0.507760602516899	0.532798268470047	#F8766D
#619CFF	0.485723521169677	0.544510088467737	#619CFF
#00BFC4	0.529028657650217	0.459516803737312	#00BFC4
#00BFC4	0.58610810222096	0.548219781657083	#00BFC4
#619CFF	0.491941879865014	0.55661505206351	#619CFF
#F8766D	0.415086766616115	0.521828806556395	#F8766D
#00BFC4	0.51905710755002	0.476195910451913	#00BFC4
#00BFC4	0.526109956994141	0.414732206968915	#00BFC4
#00BFC4	0.399113139942329	0.380398341739962	#00BFC4
#00BFC4	0.367410249286143	0.463935687521695	#00BFC4
#619CFF	0.583010593363258	0.538951258770449	#619CFF
#F8766D	0.410750270110751	0.4565502559827	#F8766D
#F8766D	0.504600961253458	0.588949970141494	#F8766D
#00BA38	0.533010518245264	0.390256571640857	#00BA38
#619CFF	0.512663067732525	0.488243471686044	#619CFF
#619CFF	0.491955097969206	0.511036997123729	#619CFF
#F8766D	0.626102542950501	0.51523855427322	#F8766D
#00BFC4	0.485764020102302	0.474406114499985	#00BFC4
#619CFF	0.495235334778823	0.5207884624258	#619CFF
#F8766D	0.629904834524116	0.507492309359677	#F8766D
#619CFF	0.598649088240871	0.550898266523441	#619CFF
