colour	x	y	fill
#619CFF	0.5073369140359	0.447507507685077	#619CFF
#00BFC4	0.435975974007149	0.452290299352702	#00BFC4
#F8766D	0.637002696428126	0.573559001859667	#F8766D
#619CFF	0.61364822718796	0.516342578857034	#619CFF
#00BA38	0.529187163337169	0.452236360279554	#00BA38
#F8766D	0.609119066614287	0.547815783216838	#F8766D
#00BFC4	0.51734054261387	0.440627236360956	#00BFC4
#00BFC4	0.450486040216268	0.415447655545335	#00BFC4
#00BFC4	0.566683616993696	0.480958228249807	#00BFC4
#00BFC4	0.434911670406331	0.41259182860691	#00BFC4
#00BFC4	0.487349888748664	0.402911127958213	#00BFC4
#00BFC4	0.409674021806933	0.430681748294605	#00BFC4
#00BA38	0.502037079427725	0.459106992006633	#00BA38
#B79F00	0.581993030207505	0.605237188237105	#B79F00
#F8766D	0.53726352915077	0.525776001908471	#F8766D
#00BFC4	0.423473787366235	0.455041658775561	#00BFC4
#00BFC4	0.413746768898402	0.426611246099546	#00BFC4
#00BFC4	0.456421754134538	0.410022703137609	#00BFC4
#00BA38	0.500392871286916	0.440124821110764	#00BA38
#00BFC4	0.456565749771343	0.517247542691817	#00BFC4
#F8766D	0.541938001783459	0.514305204572885	#F8766D
#00BA38	0.5010988309303	0.437660439916274	#00BA38
#619CFF	0.483280711302265	0.430713335144105	#619CFF
#B79F00	0.583248598341026	0.592904554929071	#B79F00
#F8766D	0.551494183353188	0.566786572782905	#F8766D
#F8766D	0.528052744903486	0.530716669679624	#F8766D
#00BA38	0.491615447620628	0.469897916996895	#00BA38
#619CFF	0.469607185061803	0.4313728405568	#619CFF
#00BFC4	0.465593767283343	0.440094135548604	#00BFC4
#00BFC4	0.397907043174726	0.492439311013935	#00BFC4
#00BA38	0.520609786462097	0.455169792243037	#00BA38
#00BA38	0.413015848813052	0.483971405509488	#00BA38
#00BA38	0.481008339289405	0.454402381915871	#00BA38
#00BFC4	0.554666159372292	0.493400059865214	#00BFC4
#619CFF	0.528078630587977	0.475143255437857	#619CFF
#00BA38	0.441264720050872	0.479649773179391	#00BA38
#00BFC4	0.386022361493307	0.469192907293331	#00BFC4
#00BA38	0.487094953896519	0.509029612309129	#00BA38
#619CFF	0.614425069412713	0.46197365318918	#619CFF
#00BFC4	0.494561636907263	0.421432686602235	#00BFC4
#00BA38	0.520443236934911	0.481358118943702	#00BA38
#00BFC4	0.426302335377097	0.399980955380208	#00BFC4
#F8766D	0.560668691188668	0.504959981935286	#F8766D
#F8766D	0.594301326496671	0.56454292308822	#F8766D
#F8766D	0.512456677086764	0.557132833370535	#F8766D
#B79F00	0.67643707231401	0.619416493892462	#B79F00
#00BA38	0.433222841937464	0.542759820118811	#00BA38
#00BFC4	0.374574302828065	0.445155144101588	#00BFC4
#619CFF	0.513010043050274	0.429019669728878	#619CFF
#F8766D	0.520761362791723	0.57811246209741	#F8766D
#00BFC4	0.410696038299715	0.420785069971219	#00BFC4
#B79F00	0.642853752160523	0.604844040394211	#B79F00
#619CFF	0.410883637466769	0.490382626064615	#619CFF
#00BA38	0.506339129261224	0.514722456539869	#00BA38
#00BFC4	0.393433726238789	0.368931314099025	#00BFC4
#619CFF	0.503389327692019	0.509711811281503	#619CFF
#F8766D	0.600296830266567	0.580687506572786	#F8766D
#00BA38	0.508751612470438	0.500116005594548	#00BA38
#619CFF	0.650284711405806	0.480663683325508	#619CFF
#00BFC4	0.457449535887103	0.421888251669226	#00BFC4
#619CFF	0.55046168402537	0.460840165168948	#619CFF
#F8766D	0.607683695108699	0.55224043468948	#F8766D
#F8766D	0.661948726860473	0.52690735609038	#F8766D
#F8766D	0.553950001354969	0.529456638679424	#F8766D
#B79F00	0.65005684105505	0.640762154245785	#B79F00
#619CFF	0.60501688694205	0.483648203682718	#619CFF
#B79F00	0.648811502182189	0.65870683665372	#B79F00
#00BA38	0.492981567762436	0.504565916204558	#00BA38
#00BFC4	0.403822167991744	0.408147218907696	#00BFC4
#F8766D	0.442481885516808	0.515864234529943	#F8766D
#619CFF	0.523270982697692	0.469563046913395	#619CFF
#00BFC4	0.449660777192802	0.38492421081257	#00BFC4
#00BFC4	0.460545171274945	0.427999548946845	#00BFC4
#619CFF	0.496342866273909	0.491348814206314	#619CFF
#00BA38	0.411390751884629	0.524231518623788	#00BA38
#00BFC4	0.451531324712423	0.399287590900066	#00BFC4
#F8766D	0.42522389171352	0.50535209654403	#F8766D
#00BFC4	0.411199294998554	0.430211087739659	#00BFC4
#619CFF	0.610146379690311	0.403478550953172	#619CFF
#00BFC4	0.495531659343404	0.451656046644561	#00BFC4
#00BA38	0.384436219878809	0.481208417463702	#00BA38
#00BFC4	0.44785606110776	0.424043839329696	#00BFC4
#00BA38	0.485740786340682	0.470545517027416	#00BA38
#00BA38	0.50546291986565	0.452000417945479	#00BA38
#619CFF	0.436186626075409	0.469652725166375	#619CFF
#00BFC4	0.4989419045785	0.469914437824562	#00BFC4
#619CFF	0.538283042818951	0.468493309143964	#619CFF
#F8766D	0.667935295043127	0.550297248925168	#F8766D
#00BFC4	0.497463259501349	0.461242074354852	#00BFC4
#B79F00	0.603931016466813	0.655093756604728	#B79F00
#00BA38	0.572468376587609	0.47635663730159	#00BA38
#619CFF	0.464023865625738	0.450430920811585	#619CFF
#00BA38	0.422802472917064	0.527203856839576	#00BA38
#B79F00	0.58217147868515	0.636108309722884	#B79F00
#F8766D	0.481432238358249	0.539896996603446	#F8766D
#00BA38	0.432886318981258	0.513912972887926	#00BA38
#619CFF	0.555291029922443	0.437148383064075	#619CFF
#00BFC4	0.465976457815402	0.442879215659286	#00BFC4
#00BFC4	0.398157637020438	0.445058999756853	#00BFC4
#00BFC4	0.460118838740429	0.398582459417373	#00BFC4
#00BA38	0.562377625471376	0.536820178006465	#00BA38
#00BFC4	0.332178852593075	0.426478467720454	#00BFC4
#F8766D	0.549683118475302	0.524637236010751	#F8766D
#F8766D	0.431429310689889	0.511789116889392	#F8766D
#00BA38	0.557138958358043	0.446946267589811	#00BA38
#B79F00	0.595486937291348	0.603437198227237	#B79F00
#619CFF	0.56656698890288	0.51158399005932	#619CFF
#00BFC4	0.543494434494019	0.423900366816006	#00BFC4
#00BFC4	0.473549167612553	0.454253598323704	#00BFC4
#F8766D	0.59164807938479	0.579402493194465	#F8766D
#00BFC4	0.520457906895218	0.456670789728861	#00BFC4
#00BFC4	0.458877695130763	0.415280764372858	#00BFC4
#00BFC4	0.45658396265529	0.442572549530777	#00BFC4
#F8766D	0.582917283832972	0.60003256505594	#F8766D
#B79F00	0.620461785884684	0.526312649033229	#B79F00
#619CFF	0.542256952637146	0.467714125381433	#619CFF
#F8766D	0.524052580969906	0.573534273207484	#F8766D
#00BA38	0.476663269458718	0.495920939277727	#00BA38
#619CFF	0.512518777409618	0.480036848765993	#619CFF
#00BFC4	0.45787885453363	0.415530307755252	#00BFC4
#00BA38	0.473232466009092	0.437999655118834	#00BA38
#619CFF	0.508328542371105	0.445075128478958	#619CFF
#B79F00	0.627521593255397	0.582155703263586	#B79F00
#F8766D	0.573297117148422	0.527228038406078	#F8766D
#00BFC4	0.506261951522526	0.424482491463458	#00BFC4
#00BA38	0.442520380292117	0.470700888490467	#00BA38
#00BFC4	0.403565624670802	0.426997806071556	#00BFC4
#00BA38	0.418546959090311	0.459061619662575	#00BA38
#00BFC4	0.398669153665734	0.384349221121681	#00BFC4
#00BA38	0.437686662501893	0.513926596969553	#00BA38
#00BFC4	0.449229117188326	0.450743428503756	#00BFC4
#00BFC4	0.44561444568337	0.453803581460634	#00BFC4
#619CFF	0.598648983121759	0.434510091086859	#619CFF
#619CFF	0.544825971215053	0.467279042593386	#619CFF
#00BFC4	0.446714833342619	0.404336440344938	#00BFC4
#00BA38	0.443914086694937	0.540447119262529	#00BA38
#619CFF	0.504084927494811	0.433992339488402	#619CFF
#619CFF	0.466922194897924	0.476659849430699	#619CFF
#00BA38	0.550695923057672	0.51183462118026	#00BA38
#B79F00	0.637648804998878	0.585345582873397	#B79F00
#F8766D	0.746236646954785	0.564985936941536	#F8766D
#F8766D	0.593834284436198	0.533594334957005	#F8766D
#B79F00	0.55327714779593	0.617814479155608	#B79F00
#00BFC4	0.355198245879179	0.435268652460923	#00BFC4
#00BA38	0.464382766394804	0.478381142249114	#00BA38
#619CFF	0.50546402515833	0.492605401374793	#619CFF
#619CFF	0.678597383543	0.489897712197035	#619CFF
#B79F00	0.549693140771721	0.623561578852546	#B79F00
#F8766D	0.605099975683767	0.538158599972748	#F8766D
#00BA38	0.508751612470438	0.500116005594548	#00BA38
#00BA38	0.501003601774306	0.528942756219237	#00BA38
#00BFC4	0.493068598192975	0.447598898204696	#00BFC4
#00BFC4	0.518475759682777	0.467625409353004	#00BFC4
#00BA38	0.500571135549114	0.464228445358324	#00BA38
#619CFF	0.516887023135955	0.428871156463144	#619CFF
#F8766D	0.518909857125559	0.519527826420859	#F8766D
#00BFC4	0.462178102470563	0.513688302970152	#00BFC4
#00BA38	0.423616915561322	0.46755346787818	#00BA38
#619CFF	0.492473006342432	0.490296414676663	#619CFF
#00BFC4	0.441095268381471	0.405712844242877	#00BFC4
#619CFF	0.537862291328772	0.454070949231276	#619CFF
#619CFF	0.614155364354614	0.450111680436092	#619CFF
#F8766D	0.518949211757099	0.544022464672989	#F8766D
#F8766D	0.564006698947973	0.598086057239038	#F8766D
#00BFC4	0.434369489280289	0.470614660502021	#00BFC4
#00BFC4	0.425474362564789	0.415383789948218	#00BFC4
#F8766D	0.490571115088427	0.55909971455288	#F8766D
#00BA38	0.513589832733747	0.504999412239961	#00BA38
#00BA38	0.429635411011421	0.467283419183534	#00BA38
#B79F00	0.637844479896943	0.578039845324962	#B79F00
#00BFC4	0.427502831234244	0.460159645262223	#00BFC4
#F8766D	0.509427368171692	0.511883420755544	#F8766D
#B79F00	0.599641974489309	0.548398609930088	#B79F00
#F8766D	0.552453945641951	0.55219363700571	#F8766D
#B79F00	0.559189777926273	0.625420410307983	#B79F00
#F8766D	0.425929943464627	0.506271463968651	#F8766D
#00BA38	0.461209312486835	0.532142799478462	#00BA38
#619CFF	0.580330109619487	0.465522982987371	#619CFF
#00BFC4	0.448322888066069	0.409020683503071	#00BFC4
#00BA38	0.493778876093998	0.486476134896487	#00BA38
#F8766D	0.512919132151919	0.561643603918122	#F8766D
#00BA38	0.49078180165626	0.466922273329011	#00BA38
#F8766D	0.590532921519588	0.510889177206158	#F8766D
#00BA38	0.417253698429563	0.473291967645041	#00BA38
#00BA38	0.359379944648063	0.530214923294241	#00BA38
#F8766D	0.617054000836689	0.525696101632156	#F8766D
#619CFF	0.536643306264509	0.458416006652973	#619CFF
#B79F00	0.598161821189011	0.595126135592168	#B79F00
#F8766D	0.583302592046149	0.553507617246738	#F8766D
#00BA38	0.543288684216456	0.507386297322893	#00BA38
#00BA38	0.452028517079514	0.476879926936289	#00BA38
#B79F00	0.583554733139655	0.629215701277223	#B79F00
#F8766D	0.527093166830169	0.552077102695038	#F8766D
#F8766D	0.546271702561232	0.536109481719357	#F8766D
#00BFC4	0.459485462254935	0.439793941944663	#00BFC4
#00BFC4	0.431640918334955	0.453449161856618	#00BFC4
#00BFC4	0.443799093434567	0.409516873521819	#00BFC4
#619CFF	0.638333396041726	0.447199902365325	#619CFF
#00BA38	0.483954191031865	0.431606403764393	#00BA38
#00BFC4	0.444618222767356	0.404743096923143	#00BFC4
#F8766D	0.506400857540332	0.572835591216052	#F8766D
#F8766D	0.575118019554843	0.547305229242056	#F8766D
#F8766D	0.644579378800817	0.512660216953814	#F8766D
#00BA38	0.471663642922737	0.415222054874099	#00BA38
#F564E3	0.51837677305341	0.677152637184079	#F564E3
#619CFF	0.530062255689281	0.483813491502057	#619CFF
#F8766D	0.453331020537395	0.504759762180548	#F8766D
#00BFC4	0.451693809556346	0.441988683150563	#00BFC4
#00BFC4	0.382651532110753	0.439608656264949	#00BFC4
#F8766D	0.538252847014747	0.622009143199186	#F8766D
#B79F00	0.587929976025751	0.53426110084026	#B79F00
#00BFC4	0.486140887508607	0.441921235342103	#00BFC4
#00BA38	0.502428429223855	0.444495516909763	#00BA38
#B79F00	0.733446822860283	0.606186440412266	#B79F00
#00BFC4	0.428705975106793	0.39600356240422	#00BFC4
#00BFC4	0.381909326942286	0.424391361102593	#00BFC4
#F8766D	0.515304244202289	0.557930665366243	#F8766D
#00BFC4	0.446417795597884	0.467627272864894	#00BFC4
#F8766D	0.501990232598236	0.571022385830613	#F8766D
#00BA38	0.405012833905846	0.515453100885869	#00BA38
#00BFC4	0.432754283515915	0.42792708341965	#00BFC4
#619CFF	0.46547233764748	0.512539327356402	#619CFF
#F8766D	0.487308438748062	0.523053754160757	#F8766D
#00BFC4	0.369592616825497	0.453429180596737	#00BFC4
#B79F00	0.653982790613149	0.572009343178183	#B79F00
#619CFF	0.485201928870824	0.467124063235898	#619CFF
#00BFC4	0.518790430751036	0.443952005154874	#00BFC4
#619CFF	0.621530952251557	0.488371191680224	#619CFF
#00BFC4	0.468483160968288	0.473568373517941	#00BFC4
#00BFC4	0.350637219259067	0.454581300249651	#00BFC4
#F8766D	0.528026767111271	0.582906335302281	#F8766D
#00BFC4	0.524457794505627	0.403701940343672	#00BFC4
#00BA38	0.414745364059086	0.455414703579444	#00BA38
#00BA38	0.463103991478913	0.461156663778519	#00BA38
#00BFC4	0.507310567812791	0.486162178831296	#00BFC4
#F8766D	0.548920792882126	0.586755581945165	#F8766D
#00BFC4	0.441319976542692	0.413905947227562	#00BFC4
#00BFC4	0.373832005551875	0.426554100320122	#00BFC4
#00BFC4	0.331210308045796	0.415879963366471	#00BFC4
#F8766D	0.611483566814611	0.56531549594656	#F8766D
#00BFC4	0.406801954788059	0.501698437609898	#00BFC4
#00BFC4	0.461339954033111	0.462603544177768	#00BFC4
#619CFF	0.477249238330457	0.407038321160022	#619CFF
#00BFC4	0.360155800409289	0.512344131753213	#00BFC4
#F8766D	0.501604740169612	0.610779836401596	#F8766D
#00BFC4	0.345411437559721	0.385268703892617	#00BFC4
#B79F00	0.607974392198517	0.546964674579977	#B79F00
#F8766D	0.571319717845518	0.557238772292429	#F8766D
#00BA38	0.50525282044373	0.454940483846463	#00BA38
#F8766D	0.494320500960847	0.556894925043882	#F8766D
#619CFF	0.583111043052352	0.4561034377435	#619CFF
#00BFC4	0.45792826179587	0.463924544029045	#00BFC4
#00BFC4	0.465387894011339	0.48099207071676	#00BFC4
#F8766D	0.588742353635231	0.544223231513407	#F8766D
#F8766D	0.51374417248773	0.521140258533065	#F8766D
#F8766D	0.56911129247527	0.536991684624434	#F8766D
#B79F00	0.622117892975952	0.602354268115544	#B79F00
#F8766D	0.563507599040121	0.523154369138546	#F8766D
#00BFC4	0.395268151227771	0.408201013168406	#00BFC4
#619CFF	0.488072671881999	0.458274760290613	#619CFF
#00BFC4	0.446997884353322	0.453678470253192	#00BFC4
#00BFC4	0.38942116831656	0.447310593382435	#00BFC4
#00BFC4	0.41395388220831	0.459446213642007	#00BFC4
#619CFF	0.49271648003394	0.444117016214965	#619CFF
#00BA38	0.459889820459496	0.488331776246142	#00BA38
#F8766D	0.610709618594146	0.580525639551858	#F8766D
#B79F00	0.645226017269115	0.644829080662316	#B79F00
#00BA38	0.532042157816786	0.501188772056827	#00BA38
#00BFC4	0.529555797776266	0.464190763219223	#00BFC4
#00BFC4	0.477182489791279	0.493516986281449	#00BFC4
#F8766D	0.596915526186904	0.574544207306796	#F8766D
#F8766D	0.559539362373986	0.542312031136971	#F8766D
#00BFC4	0.413173984512615	0.446126633154083	#00BFC4
#F8766D	0.571360066526075	0.570290322577715	#F8766D
#B79F00	0.627001110136139	0.610906544529361	#B79F00
#00BFC4	0.555062875110593	0.447811570427288	#00BFC4
#619CFF	0.601071918279288	0.49654247935926	#619CFF
#00BFC4	0.451949274306037	0.45625248149442	#00BFC4
#F8766D	0.581475870744431	0.572543743816251	#F8766D
#B79F00	0.623315394583161	0.559023953741269	#B79F00
#00BFC4	0.480886786659098	0.484259578384939	#00BFC4
#F8766D	0.442594594667597	0.496636096030209	#F8766D
#00BFC4	0.483733275203371	0.518171795888363	#00BFC4
#619CFF	0.537152082786678	0.518657252138709	#619CFF
#00BFC4	0.498302670725499	0.485979944877739	#00BFC4
#00BA38	0.502814635765471	0.531887846271771	#00BA38
#F8766D	0.545580259549426	0.546323283180406	#F8766D
#00BA38	0.502690829912304	0.450790905220016	#00BA38
#F8766D	0.570830977778258	0.555562174790549	#F8766D
#00BFC4	0.394145942567293	0.444352149574708	#00BFC4
#00BA38	0.472878808740189	0.450713415541272	#00BA38
#F8766D	0.626050221661179	0.53984567751709	#F8766D
#619CFF	0.526485460926999	0.491743427022721	#619CFF
#00BFC4	0.389230982355108	0.466227311928545	#00BFC4
#00BA38	0.535160109244049	0.427994950101847	#00BA38
#619CFF	0.556110190141951	0.471578853185019	#619CFF
#619CFF	0.577266493606813	0.439135492799425	#619CFF
#00BA38	0.462098061614297	0.501811366675918	#00BA38
#00BFC4	0.397451278059441	0.394784139755283	#00BFC4
#F8766D	0.487144414794272	0.496548304322428	#F8766D
#B79F00	0.603682794313333	0.567988049264464	#B79F00
#00BA38	0.488543264451606	0.464290730635611	#00BA38
#F8766D	0.579325665229224	0.550857587733095	#F8766D
#00BA38	0.508271623774973	0.484426601504225	#00BA38
#00BA38	0.5066697027422	0.515039579677533	#00BA38
#00BFC4	0.272737538511919	0.434276934855423	#00BFC4
#619CFF	0.483346174305951	0.47066134927229	#619CFF
#00BFC4	0.514252518805567	0.489438016103121	#00BFC4
#F8766D	0.595849683476218	0.551041378973173	#F8766D
#00BFC4	0.50220877618206	0.504714020764236	#00BFC4
#00BFC4	0.449044811343175	0.394726331543864	#00BFC4
#F8766D	0.574468640963416	0.53608738965446	#F8766D
#F8766D	0.550267617596102	0.555413799904439	#F8766D
#00BA38	0.400858752284692	0.494789308336571	#00BA38
#00BA38	0.479210467035397	0.482169851780285	#00BA38
#00BFC4	0.440509506473974	0.401283168618685	#00BFC4
#00BA38	0.500253908020742	0.501391379375827	#00BA38
#00BA38	0.446762916597159	0.514898062988739	#00BA38
#00BA38	0.443527480835707	0.400315548704461	#00BA38
#F8766D	0.571133964998222	0.520801066363814	#F8766D
#F8766D	0.392474985272906	0.560029522386161	#F8766D
#00BFC4	0.433754386899745	0.401330651767759	#00BFC4
#F8766D	0.550276092644727	0.531249747458667	#F8766D
#F8766D	0.565289507660407	0.50721687003885	#F8766D
#619CFF	0.522662229109992	0.481548003468415	#619CFF
#F8766D	0.583526221636118	0.59481510573914	#F8766D
#619CFF	0.509112688965509	0.396272787253939	#619CFF
#F8766D	0.541710491725672	0.548654632269865	#F8766D
#00BA38	0.410448000914119	0.454675851408928	#00BA38
#00BFC4	0.444237071345166	0.385762374400293	#00BFC4
#00BA38	0.489990534907652	0.516925527349414	#00BA38
#00BFC4	0.494628669907534	0.484389305037873	#00BFC4
#F8766D	0.504169532597604	0.572386884346378	#F8766D
#00BFC4	0.469591037212634	0.436435314083299	#00BFC4
#F8766D	0.580903362681814	0.602210376728117	#F8766D
#619CFF	0.52056697342915	0.458991520396233	#619CFF
#00BA38	0.399034648664093	0.464515406986199	#00BA38
#00BA38	0.381836659814596	0.521544548850417	#00BA38
#B79F00	0.628916286121745	0.615403799908822	#B79F00
#00BFC4	0.483371875774996	0.408320437792303	#00BFC4
#00BFC4	0.498547591419152	0.420221155384764	#00BFC4
#619CFF	0.572593467976269	0.431026899103733	#619CFF
#00BA38	0.438639427630896	0.543122569326472	#00BA38
#00BFC4	0.511775927487088	0.441133313269869	#00BFC4
#00BFC4	0.534652008362661	0.4306441916695	#00BFC4
#F8766D	0.431887662599572	0.520930013508538	#F8766D
#F564E3	0.509979229884689	0.612969306162822	#F564E3
#F8766D	0.493243289197248	0.596714931218587	#F8766D
#619CFF	0.590825955802065	0.480667265536852	#619CFF
#00BA38	0.524324719493677	0.529318720802469	#00BA38
#00BFC4	0.488733143203169	0.396018519512552	#00BFC4
#00BFC4	0.383844692711529	0.455016514984508	#00BFC4
#F8766D	0.591404260011183	0.51196710619961	#F8766D
#00BFC4	0.435985988165642	0.411930604494762	#00BFC4
#00BFC4	0.43487983524661	0.439635518755455	#00BFC4
#00BA38	0.431430481368863	0.482058480000785	#00BA38
#619CFF	0.535167071904236	0.493745909005275	#619CFF
#00BFC4	0.439796150353216	0.39479721675123	#00BFC4
#B79F00	0.67350086629915	0.588317782709562	#B79F00
#00BFC4	0.421973229180132	0.429669541977347	#00BFC4
#F8766D	0.645089755653859	0.520885321926869	#F8766D
#F8766D	0.549886404952908	0.5722535754821	#F8766D
#F8766D	0.416245119997108	0.524052451742703	#F8766D
#00BA38	0.486797693464126	0.501293654711263	#00BA38
#F8766D	0.456237114717848	0.553474018338044	#F8766D
#619CFF	0.535755666595016	0.494837300667421	#619CFF
#00BFC4	0.453249563013266	0.437437472097459	#00BFC4
#F8766D	0.478519300346761	0.502534899098663	#F8766D
#00BFC4	0.434976857086847	0.442388596877767	#00BFC4
#00BA38	0.486958569839253	0.456726849774704	#00BA38
#00BFC4	0.380907500233141	0.460415937928432	#00BFC4
#00BA38	0.416111299985447	0.483315205548889	#00BA38
#619CFF	0.499401979813497	0.469627189269759	#619CFF
#00BFC4	0.434143211122479	0.439412953209883	#00BFC4
#619CFF	0.532444442848642	0.480055088293112	#619CFF
#00BA38	0.521510066109125	0.4683628131505	#00BA38
#619CFF	0.577339168872426	0.481266342751336	#619CFF
#00BA38	0.403481611238996	0.487394037347593	#00BA38
#B79F00	0.621681761385111	0.659268617401852	#B79F00
#00BA38	0.500571135549114	0.464228445358324	#00BA38
#00BA38	0.491973515254892	0.501909523079847	#00BA38
#00BA38	0.482291401576215	0.473764231553125	#00BA38
#F8766D	0.438060075737245	0.584141360891051	#F8766D
#00BFC4	0.458851809446271	0.470854178614625	#00BFC4
#00BFC4	0.425348123245949	0.390364374054567	#00BFC4
#00BFC4	0.476329640506801	0.427915309984285	#00BFC4
#00BFC4	0.434459267971878	0.431980656080986	#00BFC4
#619CFF	0.575310731089691	0.475694734156952	#619CFF
#619CFF	0.624191595840811	0.482461954635924	#619CFF
#F8766D	0.429679237229324	0.500682925840543	#F8766D
#F8766D	0.553162891397347	0.513954222367775	#F8766D
#00BFC4	0.468960186300535	0.424953020071595	#00BFC4
#F8766D	0.462936179165029	0.513691878748681	#F8766D
#619CFF	0.573040358725315	0.500106881612098	#619CFF
#F8766D	0.490931984619257	0.548568789954167	#F8766D
#F8766D	0.576008469258825	0.607625442245678	#F8766D
#B79F00	0.582610627274723	0.582623173712751	#B79F00
#F8766D	0.584059006636305	0.527118840098705	#F8766D
#00BA38	0.514558285173303	0.512214167974835	#00BA38
#00BFC4	0.327791587762075	0.421785624632242	#00BFC4
#00BFC4	0.455060412788985	0.433615064911774	#00BFC4
#00BFC4	0.437617034569294	0.400200215473685	#00BFC4
#00BFC4	0.53332222585366	0.417041617437792	#00BFC4
#619CFF	0.569024469008973	0.500646408882401	#619CFF
#00BFC4	0.385219287901962	0.465520461746399	#00BFC4
#00BFC4	0.489377524283318	0.451748367917642	#00BFC4
#F8766D	0.475801265871979	0.54033694213011	#F8766D
#00BA38	0.485958282239976	0.476555784188376	#00BA38
#F8766D	0.626791256150671	0.584793609568053	#F8766D
#00BFC4	0.374323708982353	0.49253545535867	#00BFC4
#F8766D	0.622150280782013	0.595613069681657	#F8766D
#00BFC4	0.454394671246224	0.381487954892837	#00BFC4
#00BA38	0.562063015624122	0.524673084104084	#00BA38
#00BFC4	0.446121767065471	0.394340180277911	#00BFC4
#00BFC4	0.459024492664133	0.479963073245401	#00BFC4
#F8766D	0.532034358408945	0.588243311555986	#F8766D
#619CFF	0.504498006184446	0.429313120481816	#619CFF
#F8766D	0.537165244523835	0.549369812055656	#F8766D
#00BFC4	0.440215362733528	0.425415219076087	#00BFC4
#00BA38	0.468661640332653	0.543643741723342	#00BA38
#00BA38	0.48888835456416	0.472357274039835	#00BA38
#00BFC4	0.439101905444845	0.447553548893945	#00BFC4
#F8766D	0.642218920534961	0.526350876253044	#F8766D
#00BA38	0.522726771036444	0.487658531405505	#00BA38
#00BFC4	0.433624727651706	0.468886895159037	#00BFC4
#00BFC4	0.435004719671029	0.487618074299494	#00BFC4
#00BA38	0.477602596527395	0.48425310586037	#00BA38
#B79F00	0.726104954915029	0.638302382063974	#B79F00
#00BFC4	0.424684634926048	0.449191401556453	#00BFC4
#00BA38	0.529633647183111	0.443522055431877	#00BA38
#00BFC4	0.499438041123134	0.480541368388385	#00BFC4
#619CFF	0.506013173109851	0.465818406165701	#619CFF
#B79F00	0.608251524620711	0.60698122711463	#B79F00
#00BFC4	0.538356397338204	0.424770532392099	#00BFC4
#F8766D	0.532812686108051	0.578554287736458	#F8766D
#00BFC4	0.374574302828065	0.445155144101588	#00BFC4
#619CFF	0.658330968997855	0.423074756171858	#619CFF
#F8766D	0.628644262454492	0.562923309952833	#F8766D
#00BA38	0.425435253922137	0.476065142373549	#00BA38
#F8766D	0.556797660578217	0.533638219294242	#F8766D
#F8766D	0.556745543527135	0.531170262321223	#F8766D
#B79F00	0.643301560014168	0.533962349176526	#B79F00
#00BA38	0.485703124700175	0.511647478421469	#00BA38
#00BFC4	0.412827447397917	0.457639480781137	#00BFC4
#F8766D	0.437448976818962	0.481788431306139	#F8766D
#619CFF	0.595552269162666	0.461513179316956	#619CFF
#00BA38	0.528005748358123	0.526324699227842	#00BA38
#B79F00	0.57354041476241	0.613565180405897	#B79F00
#00BA38	0.479454032834629	0.439374201937697	#00BA38
#619CFF	0.612195099364407	0.438561806669119	#619CFF
#00BFC4	0.466711634937388	0.462681172236136	#00BFC4
#00BA38	0.604524761445164	0.465007398428225	#00BA38
#00BFC4	0.372637029518061	0.417190638155403	#00BFC4
#619CFF	0.51701209177582	0.483621209245402	#619CFF
#F8766D	0.539757531105116	0.542671342945727	#F8766D
#619CFF	0.504801154871063	0.501399300273415	#619CFF
#00BFC4	0.373530649549501	0.448503314953798	#00BFC4
#00BFC4	0.447161816199389	0.476800171472411	#00BFC4
#619CFF	0.621819422839943	0.445860662986929	#619CFF
#619CFF	0.519547574617487	0.419578170799735	#619CFF
#00BFC4	0.509602761178396	0.475066036085546	#00BFC4
#619CFF	0.504585198081637	0.479193390700287	#619CFF
#619CFF	0.507074421239728	0.437828370755714	#619CFF
#F8766D	0.535851425648556	0.52393726705923	#F8766D
#00BFC4	0.361157227800822	0.423580313731314	#00BFC4
#00BFC4	0.475842900088025	0.426961813165785	#00BFC4
#00BFC4	0.476325667931261	0.500188477554557	#00BFC4
#B79F00	0.658548596029517	0.610957056371284	#B79F00
#619CFF	0.548426033980708	0.453085720750839	#619CFF
#B79F00	0.636048146752803	0.589611672777208	#B79F00
#619CFF	0.549001658735271	0.45528709589424	#619CFF
#00BFC4	0.454728576521311	0.459644830043607	#00BFC4
#00BA38	0.472459688467601	0.423479161835525	#00BA38
#00BFC4	0.47423771662007	0.48319857892521	#00BFC4
#00BFC4	0.462534653743755	0.461815760485158	#00BFC4
#F8766D	0.49884812242465	0.541617363096247	#F8766D
#00BA38	0.483781599921726	0.425881257752727	#00BA38
#00BFC4	0.495779543400275	0.450202014688254	#00BFC4
#00BA38	0.519563147071521	0.494292996538694	#00BA38
#00BA38	0.437878019142319	0.465279241534836	#00BA38
#F8766D	0.449416570612142	0.577832780238536	#F8766D
#00BFC4	0.530408117163198	0.409410156821615	#00BFC4
#F8766D	0.593752086437427	0.587946169678204	#F8766D
#00BFC4	0.522035481353367	0.465435583385152	#00BFC4
#F8766D	0.595691793213104	0.559833150466285	#F8766D
#00BFC4	0.481481115722943	0.467908950182468	#00BFC4
#619CFF	0.583748922010931	0.46300107034071	#619CFF
#00BA38	0.499707009319446	0.465333352188597	#00BA38
