colour	x	y	fill
#F8766D	0.614716079528089	0.517111291492069	#F8766D
#F8766D	0.515132651681134	0.460073115031345	#F8766D
#619CFF	0.541361480842066	0.598933032903888	#619CFF
#00BFC4	0.511764490294089	0.593923236771358	#00BFC4
#F8766D	0.474934759404122	0.566978013622888	#F8766D
#00BFC4	0.643556981404937	0.583289299830605	#00BFC4
#F8766D	0.624536706885909	0.486865522268494	#F8766D
#F8766D	0.479462371490117	0.527327407773748	#F8766D
#00BFC4	0.516808722554448	0.562589027035273	#00BFC4
#00BFC4	0.40998649961142	0.54875890176732	#00BFC4
#00BFC4	0.392065254368978	0.557976289539129	#00BFC4
#619CFF	0.644244780805016	0.594241938784934	#619CFF
#00BA38	0.421372640704165	0.371018955041617	#00BA38
#F8766D	0.398303336163864	0.447180994582137	#F8766D
#00BA38	0.4986331725312	0.466589576564453	#00BA38
#00BFC4	0.406183077704165	0.539772672254087	#00BFC4
#F8766D	0.536118471216532	0.443384195877108	#F8766D
#00BA38	0.415225611006497	0.396545217617584	#00BA38
#00BFC4	0.521578564814419	0.453016401309293	#00BFC4
#B79F00	0.29131250532407	0.215204516626439	#B79F00
#619CFF	0.531830268933861	0.540720619472277	#619CFF
#00BFC4	0.538719144672421	0.546327437971026	#00BFC4
#F8766D	0.503224440422991	0.477961680686424	#F8766D
#B79F00	0.410567676589997	0.24668554285868	#B79F00
#F8766D	0.517242928214408	0.480986715459206	#F8766D
#00BFC4	0.514600532558779	0.588227854089703	#00BFC4
#F8766D	0.415626661063772	0.404320432274108	#F8766D
#F8766D	0.520508851201492	0.444888120993174	#F8766D
#F8766D	0.398801127436402	0.438305971057236	#F8766D
#619CFF	0.645180415426492	0.618159004651846	#619CFF
#619CFF	0.63620946605717	0.559206926480544	#619CFF
#B79F00	0.512991234889824	0.231716505109224	#B79F00
#00BA38	0.618081895628329	0.475741855852056	#00BA38
#00BFC4	0.506784613380437	0.583476196205753	#00BFC4
#00BFC4	0.516451859346217	0.521602329421347	#00BFC4
#00BFC4	0.518296644795941	0.449781586499536	#00BFC4
#00BA38	0.49634903837308	0.46188579976154	#00BA38
#F8766D	0.521482688903687	0.446356296533073	#F8766D
#619CFF	0.521132224269103	0.552002895827516	#619CFF
#B79F00	0.618778973458693	0.345873220528526	#B79F00
#B79F00	0.404571741691006	0.269150163030388	#B79F00
#619CFF	0.53102383079688	0.536256056962418	#619CFF
#619CFF	0.536393572257606	0.534284499579236	#619CFF
#F8766D	0.587458371040416	0.561464410560297	#F8766D
#F8766D	0.520818920147309	0.483551482452401	#F8766D
#00BFC4	0.491790474792224	0.574518709401648	#00BFC4
#619CFF	0.527886073226142	0.545623880427991	#619CFF
#00BFC4	0.426044201488072	0.539789951701044	#00BFC4
#00BFC4	0.520867930809867	0.542269136652244	#00BFC4
#F8766D	0.410102756184556	0.416382889962549	#F8766D
#B79F00	0.529259516697225	0.285935491731611	#B79F00
#619CFF	0.522248968893825	0.577567244035168	#619CFF
#00BA38	0.502049870289497	0.393907953048883	#00BA38
#619CFF	0.535976453390633	0.574233068723513	#619CFF
#00BFC4	0.503238162360799	0.588071197982158	#00BFC4
#F8766D	0.511613620745017	0.506631762927416	#F8766D
#00BFC4	0.520657505142962	0.443108969293703	#00BFC4
#619CFF	0.520983025843107	0.577937469631642	#619CFF
#F8766D	0.401380672312239	0.44925482055961	#F8766D
#00BFC4	0.502131110971683	0.579081465035406	#00BFC4
#00BFC4	0.506314230691642	0.528849017865285	#00BFC4
#619CFF	0.53802220881358	0.56743430213791	#619CFF
#00BA38	0.588919596531397	0.492144752103895	#00BA38
#F8766D	0.518043299304982	0.47780521569101	#F8766D
#00BFC4	0.501039736586499	0.575903754719165	#00BFC4
#00BFC4	0.487861399311592	0.536599874605762	#00BFC4
#619CFF	0.639150365634969	0.596760683622042	#619CFF
#00BFC4	0.395770040273373	0.495387210837386	#00BFC4
#B79F00	0.412894587808105	0.265643601766492	#B79F00
#00BA38	0.505818170028165	0.491103355474896	#00BA38
#B79F00	0.501352910638559	0.236759428743964	#B79F00
#00BFC4	0.518570880532485	0.563992233159309	#00BFC4
#00BFC4	0.514861911662045	0.569018640496097	#00BFC4
#00BFC4	0.527077182732178	0.436975960637886	#00BFC4
#619CFF	0.637118711663277	0.587343620585301	#619CFF
#619CFF	0.523558080017756	0.570591801610549	#619CFF
#F8766D	0.509155865711432	0.533250541486286	#F8766D
#F8766D	0.490342864961415	0.524607534275271	#F8766D
#00BA38	0.389559034742446	0.436369376796964	#00BA38
#F8766D	0.517786565166748	0.479336716138205	#F8766D
#00BA38	0.419469708925663	0.383505239386529	#00BA38
#00BFC4	0.522075893295429	0.552058069794027	#00BFC4
#00BFC4	0.409382204487336	0.546737818794534	#00BFC4
#00BA38	0.497037312064465	0.470387594691268	#00BA38
#F8766D	0.599530593216498	0.51408732919098	#F8766D
#F8766D	0.504194498464686	0.47379722641509	#F8766D
#00BA38	0.513622891403986	0.402871660266767	#00BA38
#00BFC4	0.515351893779338	0.493652392623395	#00BFC4
#619CFF	0.543673342818849	0.606332301984978	#619CFF
#F8766D	0.623216089431771	0.472802072940791	#F8766D
#00BA38	0.514307858933634	0.43596628885893	#00BA38
#00BA38	0.519158219335328	0.393439439422204	#00BA38
#00BFC4	0.513083365639388	0.549141524029316	#00BFC4
#B79F00	0.626103156911127	0.261680116230398	#B79F00
#619CFF	0.634688447698974	0.601545159685513	#619CFF
#00BA38	0.494431140631335	0.481221949188174	#00BA38
#B79F00	0.408600318479027	0.355333963083605	#B79F00
#F8766D	0.419785370626582	0.432265507148411	#F8766D
#F8766D	0.532749740760322	0.455810658748243	#F8766D
#619CFF	0.546776037706985	0.525326917868826	#619CFF
#F8766D	0.518135856761658	0.436268613642896	#F8766D
#00BFC4	0.511250548518856	0.566760774192081	#00BFC4
#00BA38	0.531754787562938	0.402461323605298	#00BA38
#00BFC4	0.526903099857728	0.543538900511036	#00BFC4
#619CFF	0.544883817939921	0.527781551345382	#619CFF
#00BFC4	0.596537401399045	0.587987832485607	#00BFC4
#619CFF	0.610908735196269	0.643930510822515	#619CFF
#00BA38	0.509179565620436	0.40973482423136	#00BA38
#619CFF	0.627762945224914	0.607738776268365	#619CFF
#00BFC4	0.520787803681371	0.454363861429945	#00BFC4
#619CFF	0.550440262158993	0.537554182605596	#619CFF
#B79F00	0.519168125528219	0.246871397948136	#B79F00
#F8766D	0.415501647545321	0.442430600282012	#F8766D
#619CFF	0.51105218516646	0.569949924466242	#619CFF
#00BA38	0.516907181293909	0.459204869950058	#00BA38
#00BFC4	0.421461832513119	0.513921920219295	#00BFC4
#619CFF	0.532823409829188	0.556929370625531	#619CFF
#00BA38	0.49446540978771	0.489112659719806	#00BA38
#B79F00	0.43099843612093	0.229016386181568	#B79F00
#B79F00	0.40019546115307	0.320851858212102	#B79F00
#00BFC4	0.521765599100006	0.603747824583002	#00BFC4
#00BFC4	0.510700370228805	0.563215555259627	#00BFC4
#B79F00	0.417065893462714	0.233640416685539	#B79F00
#00BA38	0.385452084434544	0.426591311576226	#00BA38
#00BA38	0.404839602646	0.414982901253594	#00BA38
#00BFC4	0.525434457017269	0.492831528188325	#00BFC4
#00BFC4	0.412160822963714	0.599835713233248	#00BFC4
#00BA38	0.51881365598353	0.437238483679546	#00BA38
#619CFF	0.523503488892418	0.574566781594817	#619CFF
#619CFF	0.628925453043898	0.589443186273204	#619CFF
#00BFC4	0.400073303297147	0.515075425053974	#00BFC4
#619CFF	0.616256578342814	0.664473099200646	#619CFF
#F8766D	0.508292312313826	0.515634794757039	#F8766D
#00BFC4	0.537596025266149	0.552385181326808	#00BFC4
#00BA38	0.539742194494681	0.337904762990766	#00BA38
#00BFC4	0.40712303726321	0.512490638329309	#00BFC4
#F8766D	0.62045007854697	0.465221766531856	#F8766D
#00BFC4	0.400785916159919	0.499780583517602	#00BFC4
#00BFC4	0.49614951427333	0.600442987321602	#00BFC4
#619CFF	0.524198220643434	0.569855139869556	#619CFF
#00BFC4	0.710004444519736	0.600092979150959	#00BFC4
#F8766D	0.507251192616635	0.454215356263184	#F8766D
#00BFC4	0.621397373762495	0.474205493481211	#00BFC4
#F8766D	0.499058016482795	0.5073998843578	#F8766D
#619CFF	0.540220942323024	0.540333591559414	#619CFF
#00BA38	0.604802018701828	0.4740618502381	#00BA38
#00BFC4	0.510774501296656	0.589093882625548	#00BFC4
#00BFC4	0.526280840343806	0.533692362440917	#00BFC4
#F8766D	0.402371135600978	0.451633330680819	#F8766D
#619CFF	0.539327302735086	0.57238980566349	#619CFF
#00BFC4	0.522662864877144	0.580620163461769	#00BFC4
#00BFC4	0.517493358556855	0.456696420997122	#00BFC4
#00BFC4	0.518348095523163	0.539893057492859	#00BFC4
#00BA38	0.393466982435569	0.349617511503038	#00BA38
#00BFC4	0.506841562877443	0.527133763109984	#00BFC4
#00BFC4	0.620775825289262	0.477020843123326	#00BFC4
#00BA38	0.515858027191869	0.421647323356604	#00BA38
#F8766D	0.63185814095345	0.475899370014911	#F8766D
#F8766D	0.419429064195195	0.439912927916598	#F8766D
#B79F00	0.525499653876408	0.249484546457187	#B79F00
#619CFF	0.639195026775319	0.561098356640041	#619CFF
#00BFC4	0.493119991163199	0.574086231369573	#00BFC4
#00BFC4	0.517667927222389	0.453148485084407	#00BFC4
#00BA38	0.516169743468666	0.395281343992097	#00BA38
#00BA38	0.407599700748238	0.378944914714596	#00BA38
#00BFC4	0.408414350553466	0.534507050624246	#00BFC4
#00BA38	0.520629457296836	0.406892090370248	#00BA38
#F8766D	0.496263412474799	0.520434428628332	#F8766D
#F8766D	0.500893832029921	0.50445595437409	#F8766D
#F8766D	0.399672157669471	0.416102015002238	#F8766D
#00BA38	0.39936918683821	0.431267990178578	#00BA38
#619CFF	0.521817737075818	0.528265794816756	#619CFF
#619CFF	0.522321050117695	0.583868563172833	#619CFF
#00BFC4	0.510949058462413	0.480080098727798	#00BFC4
#00BA38	0.501486775880183	0.416789607426408	#00BA38
#00BFC4	0.401727061050957	0.482709593280457	#00BFC4
#00BFC4	0.710748660432073	0.68432445509921	#00BFC4
#619CFF	0.627033233276834	0.591897819749759	#619CFF
#F8766D	0.513076338510592	0.440931301815426	#F8766D
#00BFC4	0.504606356103799	0.56273898559847	#00BFC4
#00BFC4	0.62464283201655	0.591410668185993	#00BFC4
#00BFC4	0.403470792640171	0.551527728818529	#00BFC4
#00BFC4	0.414578241794516	0.557680161864691	#00BFC4
#619CFF	0.642062115312729	0.606295173060896	#619CFF
#00BFC4	0.522522636353747	0.537677924327794	#00BFC4
#F8766D	0.423222710381304	0.381239579762219	#F8766D
#619CFF	0.644545548320995	0.562794878551948	#619CFF
#00BA38	0.521055249831043	0.442800710114394	#00BA38
#00BFC4	0.523915962794361	0.552295925596951	#00BFC4
#00BFC4	0.517295718537467	0.545336999470283	#00BFC4
#F8766D	0.504827943488808	0.50383757709052	#F8766D
#F8766D	0.493715138328744	0.502700969478536	#F8766D
#00BFC4	0.511874774598678	0.577775665582011	#00BFC4
#F8766D	0.49979639059833	0.493632181779793	#F8766D
#B79F00	0.417753219364029	0.2143675921662	#B79F00
#B79F00	0.40007311374143	0.267326419267015	#B79F00
#00BA38	0.492731133892179	0.454432715204069	#00BA38
#00BFC4	0.523878150726866	0.553885316990918	#00BFC4
#F8766D	0.514774769697073	0.445692683546675	#F8766D
#619CFF	0.51596793198301	0.531825099085337	#619CFF
#00BA38	0.494283115245013	0.444578026193166	#00BA38
#00BA38	0.494622488354712	0.475288424685158	#00BA38
#619CFF	0.524330794275428	0.510333923985852	#619CFF
#F8766D	0.505530863908516	0.43929181279498	#F8766D
#00BFC4	0.500329327831551	0.574803373813915	#00BFC4
#00BFC4	0.518748601095913	0.571823694254039	#00BFC4
#00BFC4	0.508545989332026	0.626598400195879	#00BFC4
#00BFC4	0.506398446008325	0.550442461559061	#00BFC4
#B79F00	0.400105724067048	0.234780622637347	#B79F00
#619CFF	0.535548065735376	0.575579170354034	#619CFF
#F8766D	0.617891649166322	0.506154076632528	#F8766D
#619CFF	0.534504658652279	0.512146299393358	#619CFF
#00BFC4	0.509227082423314	0.530185896083328	#00BFC4
#00BFC4	0.484008824770257	0.577657762049331	#00BFC4
#F8766D	0.63219656627308	0.478835149057837	#F8766D
#619CFF	0.642874063719271	0.569771679466699	#619CFF
#619CFF	0.528006441779562	0.525191425566499	#619CFF
#F8766D	0.509760860376427	0.44246766418627	#F8766D
#B79F00	0.514269632060818	0.28015979071414	#B79F00
#00BFC4	0.398838643268531	0.581450581489793	#00BFC4
#B79F00	0.51841219032839	0.304743686982532	#B79F00
#B79F00	0.418281108326675	0.261286455793011	#B79F00
#00BFC4	0.399155004510359	0.537406888978874	#00BFC4
#00BFC4	0.515927133781242	0.591528710787017	#00BFC4
#00BA38	0.50667147341332	0.443510368561131	#00BA38
#00BA38	0.523525375706822	0.446586787848469	#00BA38
#B79F00	0.525908738338533	0.233397869213311	#B79F00
#00BFC4	0.505679209322301	0.509457122435266	#00BFC4
#B79F00	0.400848197870547	0.260166936515852	#B79F00
#00BA38	0.410265819312426	0.359119754799244	#00BA38
#619CFF	0.53796012856046	0.538439444419655	#619CFF
#00BFC4	0.518296644795941	0.449781586499536	#00BFC4
#F8766D	0.480589828126277	0.542860105113044	#F8766D
#619CFF	0.524148274483127	0.556152406707412	#619CFF
#619CFF	0.633191686026627	0.56900179401767	#619CFF
#00BA38	0.51327856480157	0.461783436260943	#00BA38
#00BFC4	0.614739719951109	0.553442307800502	#00BFC4
#00BFC4	0.511662548129493	0.546940762218816	#00BFC4
#00BFC4	0.403877436245089	0.536723542279441	#00BFC4
#B79F00	0.394636185063566	0.333221216589721	#B79F00
#F8766D	0.627168876321184	0.492671038466788	#F8766D
#F8766D	0.508574878690585	0.461249547689887	#F8766D
#F8766D	0.525584674219095	0.440290688254944	#F8766D
#00BFC4	0.506174014460565	0.558696319218077	#00BFC4
#00BFC4	0.498039126627025	0.562453534732946	#00BFC4
#F8766D	0.514010634328775	0.457933247166315	#F8766D
#00BA38	0.415732692209097	0.35231476779986	#00BA38
#00BA38	0.40501842526334	0.414616751127512	#00BA38
#00BFC4	0.522859011829395	0.521036695142464	#00BFC4
#619CFF	0.519613884310038	0.575495062566263	#619CFF
#00BFC4	0.516257987487551	0.510409689720707	#00BFC4
#00BA38	0.520134901200274	0.445555165811038	#00BA38
#00BFC4	0.515543490544417	0.57562114034398	#00BFC4
#F8766D	0.611311741112209	0.514731923315549	#F8766D
#00BFC4	0.40712303726321	0.512490638329309	#00BFC4
#00BFC4	0.530143901646975	0.572955940377194	#00BFC4
#00BFC4	0.639188331966306	0.559199061558196	#00BFC4
#619CFF	0.644551615367401	0.570440940830004	#619CFF
#00BFC4	0.617718751623865	0.622928060193311	#00BFC4
#00BFC4	0.417213871655371	0.502920613730672	#00BFC4
#00BA38	0.50117726371121	0.426760364349293	#00BA38
#F8766D	0.587654126979443	0.522740441174036	#F8766D
#F8766D	0.528525728060737	0.441872214726564	#F8766D
#F8766D	0.521748250972998	0.484709754304423	#F8766D
#00BA38	0.504096419238671	0.450856036582225	#00BA38
#F8766D	0.513298021466002	0.473228088702688	#F8766D
#B79F00	0.542297459685115	0.212803515395882	#B79F00
#00BFC4	0.406267920783455	0.555619348751652	#00BFC4
#00BFC4	0.41546778169449	0.486469931304102	#00BFC4
#F8766D	0.614134310480793	0.48682929556176	#F8766D
#F8766D	0.511665450985685	0.470417887002659	#F8766D
#619CFF	0.624922483244797	0.54075875584823	#619CFF
#F8766D	0.400946300888658	0.46136351482052	#F8766D
#619CFF	0.527391126116355	0.605146454801826	#619CFF
#619CFF	0.531961124249114	0.60060962999063	#619CFF
#00BFC4	0.609838311335196	0.590464035295895	#00BFC4
#00BFC4	0.51273517609839	0.584012015303813	#00BFC4
#619CFF	0.633533263244151	0.58331697006804	#619CFF
#00BFC4	0.504730824345183	0.58146054719349	#00BFC4
#00BFC4	0.520341309664754	0.556646279119779	#00BFC4
#619CFF	0.534176483345101	0.574419253993444	#619CFF
#B79F00	0.53338662321047	0.214354249121291	#B79F00
#B79F00	0.397103159041451	0.325627897316352	#B79F00
#00BA38	0.500579663396139	0.426638576458351	#00BA38
#F8766D	0.514127696720458	0.462093625967257	#F8766D
#00BA38	0.500852240301926	0.500412715956824	#00BA38
#619CFF	0.630595989855553	0.554691765909386	#619CFF
#00BA38	0.50282015518974	0.44039841411401	#00BA38
#F8766D	0.508569285935485	0.451152641387231	#F8766D
#00BFC4	0.534180880060973	0.436162961125164	#00BFC4
#619CFF	0.540385901031032	0.538619695294243	#619CFF
#F8766D	0.432604083808588	0.398343793707399	#F8766D
#00BFC4	0.415353705437081	0.424195332195448	#00BFC4
#00BFC4	0.508951910396478	0.493666477959523	#00BFC4
#F8766D	0.621751629557357	0.479657371983037	#F8766D
#B79F00	0.518696640785511	0.200441830828479	#B79F00
#00BA38	0.519628436260503	0.378573000447515	#00BA38
#00BFC4	0.49736448009559	0.540186754205473	#00BFC4
#B79F00	0.530617306163931	0.231366776374789	#B79F00
#00BA38	0.505346685285457	0.44467378835524	#00BA38
#00BFC4	0.525420284580251	0.563428243388994	#00BFC4
#B79F00	0.51703745604022	0.292204373614497	#B79F00
#B79F00	0.498310957200249	0.339844550062348	#B79F00
#00BFC4	0.494553879056199	0.513887889200216	#00BFC4
#F8766D	0.591222167785576	0.567575754976076	#F8766D
#F8766D	0.509699183428851	0.465402848021738	#F8766D
#00BFC4	0.509775293354923	0.565239069194238	#00BFC4
#00BA38	0.402854588672879	0.44386140504143	#00BA38
#00BFC4	0.514336226807224	0.505704554427663	#00BFC4
#00BFC4	0.498570712764633	0.563920065764278	#00BFC4
#F8766D	0.491302838754279	0.524727963676082	#F8766D
#00BFC4	0.531913145447249	0.55539894265003	#00BFC4
#00BFC4	0.524307960463498	0.577862990784864	#00BFC4
#F8766D	0.405978161514279	0.432300756289757	#F8766D
#F8766D	0.50828875790293	0.419649048697604	#F8766D
#619CFF	0.508326190456977	0.544385004221716	#619CFF
#00BA38	0.50252537223463	0.428406574218339	#00BA38
#F8766D	0.521938496642463	0.486973841022219	#F8766D
#00BA38	0.53780287273006	0.377304214154112	#00BA38
#00BFC4	0.504547664497955	0.560236256624494	#00BFC4
#00BA38	0.400893984856906	0.394562386784842	#00BA38
#619CFF	0.521031869949502	0.599837814014597	#619CFF
#619CFF	0.526254770563358	0.604109684822308	#619CFF
#00BFC4	0.512478050946931	0.606403014684053	#00BFC4
#F8766D	0.503446751141007	0.504511700377474	#F8766D
#00BFC4	0.519578276350368	0.560689231518608	#00BFC4
#619CFF	0.52913098326721	0.544457457635184	#619CFF
#00BFC4	0.491823487630844	0.626579261823971	#00BFC4
#00BFC4	0.506243962562372	0.527011975219042	#00BFC4
#00BA38	0.421828128415478	0.378115112885484	#00BA38
#619CFF	0.521534768186057	0.498044692831917	#619CFF
#00BFC4	0.71435875575773	0.62528631530888	#00BFC4
#619CFF	0.642407389705214	0.575158016515788	#619CFF
#619CFF	0.522114262139768	0.599102796782172	#619CFF
#F8766D	0.500496644118685	0.553398331935511	#F8766D
#F8766D	0.502342460636561	0.527760863371212	#F8766D
#B79F00	0.422748062240925	0.217964767650083	#B79F00
#00BA38	0.299234087634067	0.399741704939256	#00BA38
#00BA38	0.510246209821009	0.457568669946747	#00BA38
#619CFF	0.525623055355754	0.560124955729856	#619CFF
#00BFC4	0.511675475748532	0.625979736893872	#00BFC4
#619CFF	0.517256010097291	0.524053459464385	#619CFF
#F8766D	0.510471352409456	0.461976699999965	#F8766D
#00BA38	0.507998157913864	0.465219880166889	#00BA38
#00BFC4	0.511039731838727	0.488460105766585	#00BFC4
#00BA38	0.510492859710412	0.460322053171697	#00BA38
#619CFF	0.521107968375797	0.594208187202062	#619CFF
#00BFC4	0.510725266177037	0.588053037175638	#00BFC4
#00BA38	0.508575187218271	0.38930508635013	#00BA38
#00BFC4	0.517644144827846	0.52557923993262	#00BFC4
#00BFC4	0.498576779811039	0.571566128042334	#00BFC4
#00BFC4	0.492016091671977	0.576475895430265	#00BFC4
#F8766D	0.497341384949638	0.447024008294117	#F8766D
#F8766D	0.495734895749547	0.479262332197732	#F8766D
#00BFC4	0.513012943246275	0.583276712052951	#00BFC4
#00BA38	0.53131812875345	0.412556585399386	#00BA38
#00BFC4	0.517114928561684	0.577211103774822	#00BFC4
#00BA38	0.400367517975636	0.372967298582498	#00BA38
#00BFC4	0.399709045738993	0.564993392631006	#00BFC4
#F8766D	0.504548837537629	0.49765775982536	#F8766D
#619CFF	0.634043970635952	0.548015073233161	#619CFF
#B79F00	0.525188008585372	0.221469640243372	#B79F00
#00BA38	0.514362924350279	0.429540464850061	#00BA38
#F8766D	0.624249175516656	0.525407095836779	#F8766D
#619CFF	0.531397473062955	0.574857165986043	#619CFF
#00BFC4	0.610025950383835	0.524516995403323	#00BFC4
#619CFF	0.63449449335477	0.539267557578161	#619CFF
#619CFF	0.505371592733467	0.574977118256286	#619CFF
#F8766D	0.52267710750738	0.488318870181046	#F8766D
#00BFC4	0.618299963894317	0.604575937741508	#00BFC4
#F8766D	0.584101774677018	0.589182997987543	#F8766D
#00BFC4	0.521510820027895	0.500981830364973	#00BFC4
#00BFC4	0.508347781036015	0.561139012301893	#00BFC4
#00BA38	0.508951744632858	0.424172860644366	#00BA38
#00BFC4	0.398739141961141	0.533185616232461	#00BFC4
#619CFF	0.521093239161935	0.616170784020618	#619CFF
#00BFC4	0.509230400084829	0.611058910405929	#00BFC4
#619CFF	0.541701233465212	0.5033180844778	#619CFF
#00BFC4	0.41070817715465	0.588461750186326	#00BFC4
#F8766D	0.518605291660384	0.463121172534296	#F8766D
#F8766D	0.511217760137298	0.457023413019825	#F8766D
#F8766D	0.522164895548665	0.447212029184746	#F8766D
#00BFC4	0.499731336503256	0.595541084856018	#00BFC4
#00BFC4	0.507831231847413	0.498441730610516	#00BFC4
#00BFC4	0.50323194105055	0.616397366373981	#00BFC4
#619CFF	0.526226011676544	0.555230918186619	#619CFF
#F8766D	0.631054854714364	0.482814204512497	#F8766D
#F8766D	0.521918565686725	0.477980032605075	#F8766D
#F8766D	0.419635377881817	0.42712953833186	#F8766D
#00BFC4	0.512823799630723	0.572815014114344	#00BFC4
#619CFF	0.635178122081124	0.565447065654301	#619CFF
#00BFC4	0.400971516864354	0.519722383381809	#00BFC4
#F8766D	0.529130888489351	0.420582954741705	#F8766D
#00BFC4	0.412045016889786	0.551505492541616	#00BFC4
#619CFF	0.521305454131342	0.541539839398779	#619CFF
#F564E3	0.574521173385351	0.5659019697759	#F564E3
#00BFC4	0.507128868997092	0.5789453057899	#00BFC4
#619CFF	0.738463029670733	0.584488997075715	#619CFF
#F8766D	0.507634515825996	0.436601540060942	#F8766D
#F8766D	0.505790038903957	0.436477821642996	#F8766D
#F8766D	0.427878345912121	0.423619974069266	#F8766D
#F8766D	0.506185661969752	0.503649747312021	#F8766D
#00BFC4	0.507248455524063	0.600231848794497	#00BFC4
#00BFC4	0.507669354051537	0.565915909461454	#00BFC4
#619CFF	0.531708561577147	0.554237953817746	#619CFF
#F8766D	0.582950844174002	0.574136594156703	#F8766D
#00BFC4	0.528770660425942	0.531359516855303	#00BFC4
#00BFC4	0.509883611093611	0.547923144685079	#00BFC4
#00BFC4	0.508094198795674	0.574049909756533	#00BFC4
#F8766D	0.395773263157028	0.452385722266507	#F8766D
#B79F00	0.514047878119647	0.302243889405201	#B79F00
#00BA38	0.408773086342281	0.420111291166235	#00BA38
#00BFC4	0.506480457217183	0.58843112769446	#00BFC4
#F8766D	0.489842787095514	0.498792817835082	#F8766D
#00BA38	0.496688174733398	0.477483466516699	#00BA38
#00BA38	0.52524372555672	0.387552437510095	#00BA38
#00BFC4	0.52256943061616	0.540001260482493	#00BFC4
#00BFC4	0.600842477517419	0.612140323193617	#00BFC4
#00BFC4	0.513019010292682	0.590922774331007	#00BFC4
#619CFF	0.648439406855181	0.565048383367135	#619CFF
#F8766D	0.607956874565331	0.528506132325772	#F8766D
#619CFF	0.528611376958572	0.594255281829842	#619CFF
#F8766D	0.397391258687326	0.441186290115214	#F8766D
#00BFC4	0.537160539496335	0.499901946321762	#00BFC4
#00BFC4	0.509141539803115	0.607143179858565	#00BFC4
#00BFC4	0.395730971888123	0.541146444122043	#00BFC4
#00BFC4	0.515923259342883	0.462021578082303	#00BFC4
#619CFF	0.639259074386882	0.558585260179839	#619CFF
#F8766D	0.521980645939845	0.506974890323329	#F8766D
#00BA38	0.392786043608123	0.41005778494571	#00BA38
#00BFC4	0.501307573749396	0.543481104470569	#00BFC4
#00BFC4	0.495879780737752	0.609992706170331	#00BFC4
#00BFC4	0.412025168419587	0.593596646531184	#00BFC4
#00BA38	0.504280041084885	0.396839942639853	#00BA38
#619CFF	0.635804635546852	0.578475389511053	#619CFF
#00BA38	0.399914791148992	0.39811003667912	#00BA38
#00BA38	0.395735048576532	0.369368764608485	#00BA38
#00BA38	0.392322047993197	0.396598055528576	#00BA38
#619CFF	0.400897859295265	0.524069519489555	#619CFF
#00BA38	0.399089831845329	0.337185900689817	#00BA38
#619CFF	0.513259047858611	0.642861824880824	#619CFF
#F8766D	0.516487538291648	0.48202727489068	#F8766D
#00BA38	0.397677296989442	0.431701826700785	#00BA38
#00BFC4	0.513580445871239	0.527604612792181	#00BFC4
#00BFC4	0.608944517483416	0.65849248006985	#00BFC4
#F8766D	0.502790779247555	0.535408570157835	#F8766D
#F8766D	0.505269330541408	0.494473257058465	#F8766D
#619CFF	0.644663392739127	0.525236259486801	#619CFF
#619CFF	0.526145659298443	0.557678759212521	#619CFF
#B79F00	0.521384112386812	0.214934254754739	#B79F00
#619CFF	0.428546309134321	0.54945330749993	#619CFF
#00BA38	0.394280909700331	0.387051911715419	#00BA38
#B79F00	0.52092145557518	0.208389645853627	#B79F00
#00BFC4	0.600010823404743	0.549316892122469	#00BFC4
#B79F00	0.523723477725196	0.28270582486394	#B79F00
#F8766D	0.611517663785606	0.522808032663855	#F8766D
#00BFC4	0.608520929057034	0.606188637884082	#00BFC4
#00BFC4	0.519939547774249	0.568885484249289	#00BFC4
#00BFC4	0.390796941446815	0.505248120262069	#00BFC4
#F8766D	0.745536226003875	0.475952068857559	#F8766D
#619CFF	0.619466642387026	0.571053478624536	#619CFF
#F8766D	0.498552665889256	0.505009648260233	#F8766D
#00BFC4	0.511903450999953	0.575569469810988	#00BFC4
#F8766D	0.522121182198385	0.510648975615815	#F8766D
#00BA38	0.404671883053322	0.384457901578275	#00BA38
#00BA38	0.505318637439331	0.408456909431784	#00BA38
#F8766D	0.519273480132188	0.498601389716759	#F8766D
#619CFF	0.521517443851146	0.557262011025141	#619CFF
#00BFC4	0.513192145377063	0.45658521500879	#00BFC4
#00BFC4	0.607539447963214	0.607722855311538	#00BFC4
#619CFF	0.518771754935306	0.537816014100305	#619CFF
#F8766D	0.42180670360006	0.430854722120464	#F8766D
#00BFC4	0.511595893897103	0.48124273206865	#00BFC4
#00BFC4	0.520234793520888	0.472960632135325	#00BFC4
#00BFC4	0.425131176221465	0.506020627785053	#00BFC4
#00BFC4	0.410808223739107	0.579894985840735	#00BFC4
#619CFF	0.631461202083916	0.612744019799933	#619CFF
#F8766D	0.395397736810592	0.463701222329783	#F8766D
#F8766D	0.491917609140418	0.501604664043678	#F8766D
#00BA38	0.512723504797106	0.460803198738067	#00BA38
#619CFF	0.533763997943381	0.491224262006275	#619CFF
#619CFF	0.533973392542135	0.544201155007304	#619CFF
#F8766D	0.6062663243124	0.503178781865733	#F8766D
#00BFC4	0.520183756806446	0.572921358179028	#00BFC4
#619CFF	0.529447664536502	0.533935151769543	#619CFF
#F8766D	0.606182820036405	0.49424722588419	#F8766D
#619CFF	0.638785231272507	0.564523146171683	#619CFF
