colour	x	y	fill
#619CFF	0.605369332398811	0.429340942359515	#619CFF
#00BFC4	0.60517968437618	0.514208716282612	#00BFC4
#F8766D	0.476335978936933	0.537036117874721	#F8766D
#619CFF	0.559064497177389	0.509101124430685	#619CFF
#00BA38	0.555462740344326	0.630516840277368	#00BA38
#F8766D	0.467933804708885	0.398532135681319	#F8766D
#00BFC4	0.617139727893892	0.594944616286777	#00BFC4
#00BFC4	0.624260492418848	0.48992892316801	#00BFC4
#00BFC4	0.513344663661263	0.614005127734088	#00BFC4
#00BFC4	0.646334507733377	0.490512015245732	#00BFC4
#00BFC4	0.643399815787686	0.618334548356821	#00BFC4
#00BFC4	0.65181736684872	0.511522777796207	#00BFC4
#00BA38	0.481754197889517	0.538637363799912	#00BA38
#B79F00	0.206649638489195	0.454250122970016	#B79F00
#F8766D	0.472519837448299	0.486852486038654	#F8766D
#00BFC4	0.603240153183629	0.530214943399038	#00BFC4
#00BFC4	0.671336790183374	0.490947209294997	#00BFC4
#00BFC4	0.625152234357184	0.483421536284288	#00BFC4
#00BA38	0.499399714594055	0.530415870337557	#00BA38
#00BFC4	0.548158784152521	0.521440637182549	#00BFC4
#F8766D	0.508954821716162	0.45297545713397	#F8766D
#00BA38	0.479904079063921	0.546908754654289	#00BA38
#619CFF	0.627373501125832	0.443810069411275	#619CFF
#B79F00	0.22227516212394	0.44254437452317	#B79F00
#F8766D	0.365582953824641	0.364762465550635	#F8766D
#F8766D	0.50534348999236	0.468540955150707	#F8766D
#00BA38	0.467008938490853	0.561027526314754	#00BA38
#619CFF	0.656849330582319	0.434850963220417	#619CFF
#00BFC4	0.608958541118114	0.478459963965174	#00BFC4
#00BFC4	0.499254462087441	0.454462658724757	#00BFC4
#00BA38	0.472417759006124	0.5252889709901	#00BA38
#00BA38	0.465196613917628	0.467642150135766	#00BA38
#00BA38	0.511688208417438	0.539533680934434	#00BA38
#00BFC4	0.499746420319053	0.450952178056119	#00BFC4
#619CFF	0.55004806454952	0.444602408006517	#619CFF
#00BA38	0.411116797371269	0.481077737204453	#00BA38
#00BFC4	0.510998396124542	0.464735847099517	#00BFC4
#00BA38	0.527837177687402	0.690168408631163	#00BA38
#619CFF	0.588185384857718	0.497298857840244	#619CFF
#00BFC4	0.636223895549114	0.610999258302382	#00BFC4
#00BA38	0.467146104453327	0.523221938955431	#00BA38
#00BFC4	0.660218384249363	0.492251572673236	#00BFC4
#F8766D	0.497956365191242	0.442261934580463	#F8766D
#F8766D	0.423255367182312	0.450326898780598	#F8766D
#F8766D	0.40769124761798	0.378198578737921	#F8766D
#B79F00	0.221811418654803	0.509795268253746	#B79F00
#00BA38	0.414181546043169	0.471787187115025	#00BA38
#00BFC4	0.563437455621352	0.439818928691412	#00BFC4
#619CFF	0.596527172493639	0.434874405457847	#619CFF
#F8766D	0.433065656851958	0.526974266813239	#F8766D
#00BFC4	0.640949475022627	0.522167886385909	#00BFC4
#B79F00	0.232156159260562	0.545153188863516	#B79F00
#619CFF	0.555966835290883	0.390773461179039	#619CFF
#00BA38	0.452565158434211	0.544058265056679	#00BA38
#00BFC4	0.6819047194935	0.521299506898819	#00BFC4
#619CFF	0.585504421724633	0.435001119658852	#619CFF
#F8766D	0.455534637926569	0.411265362942215	#F8766D
#00BA38	0.457106857215677	0.54104533015023	#00BA38
#619CFF	0.577450614955502	0.458466879238769	#619CFF
#00BFC4	0.575067355553914	0.522024519102155	#00BFC4
#619CFF	0.574400705131462	0.400484264198266	#619CFF
#F8766D	0.460564044435117	0.40542926670081	#F8766D
#F8766D	0.477878731595412	0.517756198251808	#F8766D
#F8766D	0.459353606601377	0.477083778785027	#F8766D
#B79F00	0.206094787840572	0.549503253270354	#B79F00
#619CFF	0.555638561438637	0.530901967166423	#619CFF
#B79F00	0.112085931058183	0.440950311591741	#B79F00
#00BA38	0.478716952607645	0.540368899378431	#00BA38
#00BFC4	0.650159393245789	0.525829147884366	#00BFC4
#F8766D	0.491179396259383	0.40162882059198	#F8766D
#619CFF	0.578735569349423	0.427257568896859	#619CFF
#00BFC4	0.616836407298423	0.505191788041674	#00BFC4
#00BFC4	0.59741484038087	0.497564754487903	#00BFC4
#619CFF	0.592804335410893	0.441990023613399	#619CFF
#00BA38	0.44204950471831	0.479002600054619	#00BA38
#00BFC4	0.635850073952602	0.482926164584039	#00BFC4
#F8766D	0.463866434673782	0.448539929677778	#F8766D
#00BFC4	0.655059245441999	0.507029955490393	#00BFC4
#619CFF	0.651783676659965	0.463112573170164	#619CFF
#00BFC4	0.517241598546332	0.517995473212517	#00BFC4
#00BA38	0.495124885594421	0.477134367746147	#00BA38
#00BFC4	0.62584861943427	0.489508588053889	#00BFC4
#00BA38	0.502652386463546	0.537394182378378	#00BA38
#00BA38	0.456542553663472	0.557954891944443	#00BA38
#619CFF	0.657022742425548	0.46503566146117	#619CFF
#00BFC4	0.519165607998031	0.507509547215956	#00BFC4
#619CFF	0.606778486706355	0.38542642675218	#619CFF
#F8766D	0.455417214196968	0.523732565593627	#F8766D
#00BFC4	0.572790455111541	0.465589118934783	#00BFC4
#B79F00	0.0570534780087451	0.357138202846803	#B79F00
#00BA38	0.481829097369057	0.635234162956788	#00BA38
#619CFF	0.649611829819909	0.442839325075403	#619CFF
#00BA38	0.404583947749615	0.496590767764429	#00BA38
#B79F00	0.181294435036015	0.46776283850245	#B79F00
#F8766D	0.482199562419118	0.542141222928086	#F8766D
#00BA38	0.429246988150782	0.466757117565928	#00BA38
#619CFF	0.665439458020468	0.508754571798435	#619CFF
#00BFC4	0.591000929781819	0.492664364125493	#00BFC4
#00BFC4	0.527663442949832	0.44209364148458	#00BFC4
#00BFC4	0.628559943156066	0.479012859985486	#00BFC4
#00BA38	0.364915379431599	0.545944799473099	#00BA38
#00BFC4	0.609319699705509	0.456403107756079	#00BFC4
#F8766D	0.480373261410553	0.465460693852353	#F8766D
#F8766D	0.452374531570652	0.449245468935087	#F8766D
#00BA38	0.445209077114795	0.506738642246704	#00BA38
#B79F00	0.209333130367873	0.436165579254236	#B79F00
#619CFF	0.532577506526773	0.4037773463846	#619CFF
#00BFC4	0.596197175349406	0.58572374819016	#00BFC4
#00BFC4	0.584412922913496	0.486242210820683	#00BFC4
#F8766D	0.402386020837887	0.467554430840151	#F8766D
#00BFC4	0.620941688014304	0.583776115083215	#00BFC4
#00BFC4	0.592602883725562	0.50699112819922	#00BFC4
#00BFC4	0.543270231672089	0.544953411353122	#00BFC4
#F8766D	0.426861970441473	0.451752836230361	#F8766D
#B79F00	0.308484593830286	0.527064904244917	#B79F00
#619CFF	0.575685003578797	0.407484452717496	#619CFF
#F8766D	0.443925282614381	0.514891541288149	#F8766D
#00BA38	0.482305328926936	0.559187003265131	#00BA38
#619CFF	0.563742323055384	0.450340503611485	#619CFF
#00BFC4	0.613976469924408	0.489815668675487	#00BFC4
#00BA38	0.492122726299796	0.569912600225205	#00BA38
#619CFF	0.594161514097845	0.438380141999803	#619CFF
#B79F00	0.299609041217347	0.511700069443413	#B79F00
#F8766D	0.480794512175189	0.435988766876009	#F8766D
#00BFC4	0.526876811572727	0.503856307566484	#00BFC4
#00BA38	0.438694099993109	0.458254472517966	#00BA38
#00BFC4	0.637063841386386	0.532475323375661	#00BFC4
#00BA38	0.478687933924615	0.455874132160317	#00BA38
#00BFC4	0.651123330997699	0.537374626166171	#00BFC4
#00BA38	0.398773472261664	0.487083213031783	#00BA38
#00BFC4	0.5915355286919	0.510338769719935	#00BFC4
#00BFC4	0.558310369149126	0.542368043567895	#00BFC4
#619CFF	0.613157130265579	0.502017101559205	#619CFF
#619CFF	0.549513465639439	0.426928002412074	#619CFF
#00BFC4	0.621748569596899	0.499501712414943	#00BFC4
#00BA38	0.404591381413273	0.467727466980857	#00BA38
#619CFF	0.637638642266868	0.409109189893456	#619CFF
#619CFF	0.618540617670817	0.459176684435636	#619CFF
#00BA38	0.378909244480476	0.554496254341182	#00BA38
#B79F00	0.275229253218331	0.519566462305935	#B79F00
#F8766D	0.407859809969007	0.466373222299064	#F8766D
#F8766D	0.520492097643183	0.561545301693872	#F8766D
#B79F00	0.219694403100971	0.474398733734782	#B79F00
#00BFC4	0.570707842651964	0.459486417306295	#00BFC4
#00BA38	0.399214288805748	0.463762484767427	#00BA38
#619CFF	0.599963901508603	0.424544697068743	#619CFF
#619CFF	0.58890656659276	0.598114559724425	#619CFF
#B79F00	0.222664506994354	0.474681367813229	#B79F00
#F8766D	0.471211781208952	0.403065745958269	#F8766D
#00BA38	0.457106857215677	0.54104533015023	#00BA38
#00BA38	0.427585979362691	0.56820332212129	#00BA38
#00BFC4	0.571908496062928	0.4751721051745	#00BFC4
#00BFC4	0.486329645351704	0.512711961336662	#00BFC4
#00BA38	0.450140953166686	0.566163618349274	#00BA38
#619CFF	0.603630896918638	0.424156830346758	#619CFF
#F8766D	0.516729448601195	0.472695018284672	#F8766D
#00BFC4	0.538636771297601	0.523762282382054	#00BFC4
#00BA38	0.423878994006937	0.494530670006845	#00BA38
#619CFF	0.56358306410092	0.471961374847573	#619CFF
#00BFC4	0.641436350349698	0.489043807331993	#00BFC4
#619CFF	0.574803044530185	0.417067438957213	#619CFF
#619CFF	0.600569029899183	0.490085931699213	#619CFF
#F8766D	0.433538380823316	0.351628818974065	#F8766D
#F8766D	0.434164411340276	0.468775257596155	#F8766D
#00BFC4	0.486679356249354	0.426977670333653	#00BFC4
#00BFC4	0.618595418944531	0.52492263375706	#00BFC4
#F8766D	0.436665364432588	0.379220917422491	#F8766D
#00BA38	0.452662836864836	0.537761045730017	#00BA38
#00BA38	0.442760401149759	0.471173815713714	#00BA38
#B79F00	0.275693173140892	0.520825985155455	#B79F00
#00BFC4	0.485723506574637	0.438775191715554	#00BFC4
#F8766D	0.461174853184858	0.533697273038266	#F8766D
#B79F00	0.325355106366995	0.531962329621644	#B79F00
#F8766D	0.463255772364956	0.469651575666051	#F8766D
#B79F00	0.222032229653648	0.463304181545449	#B79F00
#F8766D	0.456322578130742	0.453915297754868	#F8766D
#00BA38	0.374271385627491	0.475028591686483	#00BA38
#619CFF	0.601390240823968	0.526127515087882	#619CFF
#00BFC4	0.642980113394664	0.47815942269972	#00BFC4
#00BA38	0.48414465447632	0.539444478064119	#00BA38
#F8766D	0.475940866735934	0.503948461497734	#F8766D
#00BA38	0.476554739150293	0.554623196930771	#00BA38
#F8766D	0.466894103531863	0.43137397557773	#F8766D
#00BA38	0.460936472725782	0.468955228013948	#00BA38
#00BA38	0.395083197019725	0.394380412059792	#00BA38
#F8766D	0.467081372315921	0.395436537260699	#F8766D
#619CFF	0.718331137724061	0.480383594463249	#619CFF
#B79F00	0.19970517301866	0.443346826845017	#B79F00
#F8766D	0.431151460302491	0.459666556420162	#F8766D
#00BA38	0.409524802770675	0.538336989066817	#00BA38
#00BA38	0.497899631093502	0.580427239786334	#00BA38
#B79F00	0.206869793541454	0.445968535122855	#B79F00
#F8766D	0.431574229426234	0.341416812556009	#F8766D
#F8766D	0.485253369840838	0.462415685474711	#F8766D
#00BFC4	0.606156794642875	0.488294993304986	#00BFC4
#00BFC4	0.6117816961593	0.513472586046951	#00BFC4
#00BFC4	0.60309710039606	0.517652578216907	#00BFC4
#619CFF	0.615779904032939	0.448687891726179	#619CFF
#00BA38	0.494824267131867	0.556341272800808	#00BA38
#00BFC4	0.601931056545285	0.518901904073644	#00BFC4
#F8766D	0.434491018859447	0.35846071547927	#F8766D
#F8766D	0.511159018372344	0.588531344014267	#F8766D
#F8766D	0.509094513358126	0.515619186494312	#F8766D
#00BA38	0.514020118132511	0.558940411949279	#00BA38
#F564E3	0.280296779939694	0.449132069320159	#F564E3
#619CFF	0.575439543895964	0.418210742328527	#619CFF
#F8766D	0.467975435000866	0.411321486953759	#F8766D
#00BFC4	0.589823408228789	0.511105490933948	#00BFC4
#00BFC4	0.576106880277511	0.420672262625647	#00BFC4
#F8766D	0.33664847251585	0.391195611850718	#F8766D
#B79F00	0.350960823928093	0.527790359300673	#B79F00
#00BFC4	0.534417456477182	0.5171103573765	#00BFC4
#00BA38	0.482682037734639	0.541156409498954	#00BA38
#B79F00	0.158598786149972	0.498725640794685	#B79F00
#00BFC4	0.621971073875223	0.523159024707348	#00BFC4
#00BFC4	0.622527797322854	0.385733111370978	#00BFC4
#F8766D	0.411925073792763	0.37093466763297	#F8766D
#00BFC4	0.560376421001907	0.536048947762824	#00BFC4
#F8766D	0.412937597540202	0.382710312536462	#F8766D
#00BA38	0.46358318227163	0.470507187013758	#00BA38
#00BFC4	0.625837141732015	0.506700389005608	#00BFC4
#619CFF	0.481278831810261	0.383284606848062	#619CFF
#F8766D	0.487559112512817	0.534835436280099	#F8766D
#00BFC4	0.561163736805055	0.445623346382566	#00BFC4
#B79F00	0.256457002208389	0.519434296320685	#B79F00
#619CFF	0.599130350469043	0.456263232658465	#619CFF
#00BFC4	0.616129731358995	0.593202488794532	#00BFC4
#619CFF	0.564465884029001	0.502225869889603	#619CFF
#00BFC4	0.523146540826322	0.539835226505608	#00BFC4
#00BFC4	0.588457787024743	0.444767339032059	#00BFC4
#F8766D	0.448687136448106	0.50359701853454	#F8766D
#00BFC4	0.646504558431	0.570778077664698	#00BFC4
#00BA38	0.475836084627792	0.463841012457837	#00BA38
#00BA38	0.511354853193703	0.559632789228122	#00BA38
#00BFC4	0.500905862906181	0.508867070701914	#00BFC4
#F8766D	0.442872616921559	0.48241796397004	#F8766D
#00BFC4	0.625140756654929	0.500613337236006	#00BFC4
#00BFC4	0.597906593679601	0.415997293676384	#00BFC4
#00BFC4	0.619081433392135	0.451951073421401	#00BFC4
#F8766D	0.39850933769136	0.450636549466937	#F8766D
#00BFC4	0.481706623813527	0.456386932860451	#00BFC4
#00BFC4	0.592547220039327	0.491813496904467	#00BFC4
#619CFF	0.657874848858067	0.431072789592796	#619CFF
#00BFC4	0.454911760556228	0.346812178615864	#00BFC4
#F8766D	0.384744549704997	0.397031624825944	#F8766D
#00BFC4	0.607416950845788	0.452772832156916	#00BFC4
#B79F00	0.334020642790353	0.514873586169665	#B79F00
#F8766D	0.47594494078704	0.434750725583956	#F8766D
#00BA38	0.476410169536669	0.540422849328034	#00BA38
#F8766D	0.445771032973988	0.367474381004509	#F8766D
#619CFF	0.632209422039087	0.498811428095581	#619CFF
#00BFC4	0.56157199150833	0.52212103724575	#00BFC4
#00BFC4	0.548606171947743	0.519824926161294	#00BFC4
#F8766D	0.419719442910669	0.465315844075758	#F8766D
#F8766D	0.464659695793991	0.337159608656125	#F8766D
#F8766D	0.45489727614827	0.460690377597573	#F8766D
#B79F00	0.26021221911977	0.546732081205038	#B79F00
#F8766D	0.483304740184607	0.446683377936789	#F8766D
#00BFC4	0.60152366425453	0.391835895183787	#00BFC4
#619CFF	0.613869871016579	0.442468970619482	#619CFF
#00BFC4	0.607789285628754	0.498338707709017	#00BFC4
#00BFC4	0.60330815851769	0.387216656406983	#00BFC4
#00BFC4	0.581414957164487	0.559239996840491	#00BFC4
#619CFF	0.614109591848285	0.44033858148431	#619CFF
#00BA38	0.419430097217488	0.449273968035819	#00BA38
#F8766D	0.427490888169626	0.422795587367935	#F8766D
#B79F00	0.224276598267722	0.538688765094728	#B79F00
#00BA38	0.435162574199964	0.531519951496756	#00BA38
#00BFC4	0.605643780752167	0.583978655712232	#00BFC4
#00BFC4	0.517086561616942	0.52938246155214	#00BFC4
#F8766D	0.424899335870445	0.443178812232911	#F8766D
#F8766D	0.463229457347893	0.463700742439281	#F8766D
#00BFC4	0.625709936645742	0.525676192992606	#00BFC4
#F8766D	0.495119677636621	0.600845718653884	#F8766D
#B79F00	0.259680147422232	0.539091193021842	#B79F00
#00BFC4	0.551921939634075	0.603533368021714	#00BFC4
#619CFF	0.558020751961771	0.530271464495242	#619CFF
#00BFC4	0.621674856957271	0.479810864828808	#00BFC4
#F8766D	0.4228538601836	0.464044641740611	#F8766D
#B79F00	0.309356769989175	0.514406318649207	#B79F00
#00BFC4	0.510328502517943	0.533110045136782	#00BFC4
#F8766D	0.44975009300327	0.441972843330193	#F8766D
#00BFC4	0.533318225561806	0.501197683417986	#00BFC4
#619CFF	0.51909680180952	0.448921881435003	#619CFF
#00BFC4	0.524027667474924	0.499951322546932	#00BFC4
#00BA38	0.451067454172232	0.54513929889939	#00BA38
#F8766D	0.496369248562307	0.451077804685225	#F8766D
#00BA38	0.468512381603959	0.551350591996183	#00BA38
#F8766D	0.453455413559002	0.455043660006718	#F8766D
#00BFC4	0.544679209526207	0.432528479165691	#00BFC4
#00BA38	0.493320824018761	0.566018207119378	#00BA38
#F8766D	0.493291681815524	0.544432589885864	#F8766D
#619CFF	0.568243879891467	0.426629636290419	#619CFF
#00BFC4	0.527771914656669	0.447267556504553	#00BFC4
#00BA38	0.498721524911279	0.678221687185069	#00BA38
#619CFF	0.526001631774239	0.43236969257535	#619CFF
#619CFF	0.632337459525371	0.510136541827542	#619CFF
#00BA38	0.41657420388207	0.445569348501485	#00BA38
#00BFC4	0.637623744927042	0.547705027206232	#00BFC4
#F8766D	0.492582780170238	0.537595240514553	#F8766D
#B79F00	0.303531605160384	0.540719982755385	#B79F00
#00BA38	0.491022484997932	0.54560439127605	#00BA38
#F8766D	0.530462508679813	0.566003480463752	#F8766D
#00BA38	0.465454560156152	0.538535393872073	#00BA38
#00BA38	0.452813145329587	0.543365492856894	#00BA38
#00BFC4	0.570511476937277	0.373269521660559	#00BFC4
#619CFF	0.607592263967481	0.450331310924422	#619CFF
#00BFC4	0.494161808721979	0.505436370746085	#00BFC4
#F8766D	0.42505116116125	0.450421241780395	#F8766D
#00BFC4	0.526323657269687	0.488426238250695	#00BFC4
#00BFC4	0.644155940135163	0.479985696198977	#00BFC4
#F8766D	0.47328270950034	0.438719067704011	#F8766D
#F8766D	0.471469698968019	0.464412426131792	#F8766D
#00BA38	0.455125312811788	0.488110608579654	#00BA38
#00BA38	0.462727536707028	0.57645680578866	#00BA38
#00BFC4	0.645192251687122	0.487678656917992	#00BFC4
#00BA38	0.448317327344631	0.558480459702101	#00BA38
#00BA38	0.413972868693165	0.462876974010468	#00BA38
#00BA38	0.526670631422757	0.585848847618806	#00BA38
#F8766D	0.499514133151005	0.424219266407719	#F8766D
#F8766D	0.4220078241214	0.323727844674576	#F8766D
#00BFC4	0.609611216638278	0.526289266663902	#00BFC4
#F8766D	0.466451592175249	0.474962104149798	#F8766D
#F8766D	0.511593949624384	0.424426863900039	#F8766D
#619CFF	0.595889334288283	0.410187736937606	#619CFF
#F8766D	0.433611763476802	0.446587635710331	#F8766D
#619CFF	0.625068412867388	0.423596619053165	#619CFF
#F8766D	0.479099756239429	0.469931639679758	#F8766D
#00BA38	0.484564033975	0.461729534815391	#00BA38
#00BFC4	0.660891665947972	0.473758373328962	#00BFC4
#00BA38	0.467765387265723	0.550152943754324	#00BA38
#00BFC4	0.519173874061701	0.508947164151344	#00BFC4
#F8766D	0.438792996809208	0.357578169707993	#F8766D
#00BFC4	0.612274310337498	0.471752606517175	#00BFC4
#F8766D	0.413082343607251	0.465421076719295	#F8766D
#619CFF	0.593171261328872	0.420883830491228	#619CFF
#00BA38	0.469074813890209	0.486198013929586	#00BA38
#00BA38	0.358781156689263	0.400685736501618	#00BA38
#B79F00	0.234798646781337	0.556939030759792	#B79F00
#00BFC4	0.628393280550453	0.448627796259514	#00BFC4
#00BFC4	0.603605414301586	0.448506914838948	#00BFC4
#619CFF	0.624953694336806	0.524191956387505	#619CFF
#00BA38	0.392243834278594	0.483966825704652	#00BA38
#00BFC4	0.526500787191067	0.493223966034308	#00BFC4
#00BFC4	0.643346531340026	0.554226581456003	#00BFC4
#F8766D	0.474524132323817	0.427346625562912	#F8766D
#F564E3	0.477491379018516	0.492863711380243	#F564E3
#F8766D	0.392838526898968	0.40381036122343	#F8766D
#619CFF	0.627191493232793	0.487455723385268	#619CFF
#00BA38	0.42988518079604	0.538048819937946	#00BA38
#00BFC4	0.668975174293125	0.596540244977226	#00BFC4
#00BFC4	0.538097773909023	0.447811343103981	#00BFC4
#F8766D	0.459474240436512	0.436402957554928	#F8766D
#00BFC4	0.641164575649801	0.493819263716254	#00BFC4
#00BFC4	0.616943362179205	0.508727720641041	#00BFC4
#00BA38	0.445570413688667	0.46277640330929	#00BA38
#619CFF	0.614877664766327	0.561651850297893	#619CFF
#00BFC4	0.650950097140947	0.485284545197099	#00BFC4
#B79F00	0.226853135265618	0.517068288779582	#B79F00
#00BFC4	0.651506967029494	0.497238284186458	#00BFC4
#F8766D	0.501086736892525	0.519735031721882	#F8766D
#F8766D	0.380206746988159	0.352752206546933	#F8766D
#F8766D	0.482180504612289	0.438816672337647	#F8766D
#00BA38	0.447759773030041	0.575189656011096	#00BA38
#F8766D	0.49844912887646	0.369090008759585	#F8766D
#619CFF	0.51900064020495	0.456857083182271	#619CFF
#00BFC4	0.605356992284037	0.497101061337906	#00BFC4
#F8766D	0.50969875238978	0.531766376280249	#F8766D
#00BFC4	0.590697933613743	0.530385805477804	#00BFC4
#00BA38	0.504200193547109	0.538181297577958	#00BA38
#00BFC4	0.573847166376011	0.41931839677633	#00BFC4
#00BA38	0.463640540770395	0.465417418000797	#00BA38
#619CFF	0.606221764791776	0.432436540780135	#619CFF
#00BFC4	0.600243734273183	0.52398147609382	#00BFC4
#619CFF	0.591593095189651	0.402474382233024	#619CFF
#00BA38	0.436286603306348	0.551745476261434	#00BA38
#619CFF	0.602390454469141	0.524794043224133	#619CFF
#00BA38	0.475654732681339	0.46927716757069	#00BA38
#B79F00	0.14100420620008	0.448700401709877	#B79F00
#00BA38	0.450140953166686	0.566163618349274	#00BA38
#00BA38	0.409494413702507	0.601583891753826	#00BA38
#00BA38	0.469551220368461	0.569077070126445	#00BA38
#F8766D	0.440445201548502	0.432736935841326	#F8766D
#00BFC4	0.547898309168402	0.530929675343411	#00BFC4
#00BFC4	0.637696803153135	0.515189574345088	#00BFC4
#00BFC4	0.555473209193144	0.51451370502659	#00BFC4
#00BFC4	0.608871477977224	0.51813370036679	#00BFC4
#619CFF	0.596990584443583	0.533307280185821	#619CFF
#619CFF	0.599073020449735	0.470899565234212	#619CFF
#F8766D	0.453476467685047	0.453286277576529	#F8766D
#F8766D	0.513814353980512	0.435383715053698	#F8766D
#00BFC4	0.600166484034526	0.485861576105798	#00BFC4
#F8766D	0.500935537535797	0.55515233905889	#F8766D
#619CFF	0.582067184737051	0.542504179926409	#619CFF
#F8766D	0.425301498815744	0.391251570411761	#F8766D
#F8766D	0.462946529373135	0.613142269372674	#F8766D
#B79F00	0.232284882705941	0.437399567988708	#B79F00
#F8766D	0.478767231882654	0.610747465000824	#F8766D
#00BA38	0.430949324191116	0.553330596304336	#00BA38
#00BFC4	0.622175530733206	0.451887321399956	#00BFC4
#00BFC4	0.604934909119389	0.496272070595289	#00BFC4
#00BFC4	0.64899825584613	0.488181655546284	#00BFC4
#00BFC4	0.616665014695119	0.582213959090621	#00BFC4
#619CFF	0.541031153961542	0.396407807715169	#619CFF
#00BFC4	0.544787681233044	0.437702394185664	#00BFC4
#00BFC4	0.703410919643606	0.551820312062363	#00BFC4
#F8766D	0.454001313717913	0.387015848069345	#F8766D
#00BA38	0.496522560666658	0.540827452398947	#00BA38
#F8766D	0.453674882652166	0.56584080676633	#F8766D
#00BFC4	0.535028474758961	0.452187945931589	#00BFC4
#F8766D	0.361314038596507	0.461811278371879	#F8766D
#00BFC4	0.636851804423829	0.483230675140896	#00BFC4
#00BA38	0.385338854806855	0.531970960855408	#00BA38
#00BFC4	0.623718459845109	0.501117818357139	#00BFC4
#00BFC4	0.561760092692399	0.516484516647679	#00BFC4
#F8766D	0.385571351506941	0.365513454721441	#F8766D
#619CFF	0.620020957405446	0.424919499003188	#619CFF
#F8766D	0.493617604908652	0.462780983067329	#F8766D
#00BFC4	0.641922541250726	0.48458266357643	#00BFC4
#00BA38	0.359519554977689	0.475713736958224	#00BA38
#00BA38	0.482890715084643	0.550066622603512	#00BA38
#00BFC4	0.615915316690915	0.502472376857414	#00BFC4
#F8766D	0.474395437357895	0.544646810000507	#F8766D
#00BA38	0.45659030725899	0.527884140847169	#00BA38
#00BFC4	0.661076733479932	0.464845887889678	#00BFC4
#00BFC4	0.580742537878399	0.527164878158093	#00BFC4
#00BA38	0.465399550883452	0.575564063024599	#00BA38
#B79F00	0.157481328294726	0.500205133273108	#B79F00
#00BFC4	0.650809065126354	0.48951324999625	#00BFC4
#00BA38	0.469967416708013	0.519538108327607	#00BA38
#00BFC4	0.555392925302378	0.473117840197355	#00BFC4
#619CFF	0.57532616573801	0.451933645503374	#619CFF
#B79F00	0.197103005429744	0.430353534635039	#B79F00
#00BFC4	0.648540251228122	0.546836648801004	#00BFC4
#F8766D	0.438545156354747	0.507650594233507	#F8766D
#00BFC4	0.563437455621352	0.439818928691412	#00BFC4
#619CFF	0.656341221609675	0.58205360674126	#619CFF
#F8766D	0.41621239088114	0.415419904263302	#F8766D
#00BA38	0.449146479905693	0.468485390428748	#00BA38
#F8766D	0.475539211763254	0.458702351440434	#F8766D
#F8766D	0.493744809994925	0.443805179080331	#F8766D
#B79F00	0.302032058111906	0.503104563888496	#B79F00
#00BA38	0.362254666504005	0.461135324705344	#00BA38
#00BFC4	0.604790487479734	0.541035576009866	#00BFC4
#F8766D	0.464451820831489	0.439419549016159	#F8766D
#619CFF	0.609565542307702	0.501828415559612	#619CFF
#00BA38	0.400669648337194	0.559424270696261	#00BA38
#B79F00	0.213723836258546	0.456211132519263	#B79F00
#00BA38	0.525205843441488	0.533716496185755	#00BA38
#619CFF	0.609586802899681	0.487712213963888	#619CFF
#00BFC4	0.578649338608544	0.497232223017435	#00BFC4
#00BA38	0.553559483511986	0.724059916556655	#00BA38
#00BFC4	0.559057365020414	0.453149892501339	#00BFC4
#619CFF	0.59133363059202	0.420358955384527	#619CFF
#F8766D	0.489903540329142	0.464576665588235	#F8766D
#619CFF	0.534561371677271	0.479104404531958	#619CFF
#00BFC4	0.604802651141084	0.404765040451378	#00BFC4
#00BFC4	0.590813838984238	0.506696419714205	#00BFC4
#619CFF	0.618904360429669	0.466246472763358	#619CFF
#619CFF	0.626286254352278	0.403948041931008	#619CFF
#00BFC4	0.509235516893262	0.501843918132375	#00BFC4
#619CFF	0.581694195540551	0.444732003927025	#619CFF
#619CFF	0.607587209542397	0.430264276101927	#619CFF
#F8766D	0.487607550534378	0.476101749884472	#F8766D
#00BFC4	0.594057057950147	0.4353311632489	#00BFC4
#00BFC4	0.633745574966969	0.44827992766678	#00BFC4
#00BFC4	0.516126667903628	0.529508483102188	#00BFC4
#B79F00	0.230197746714607	0.5263452819696	#B79F00
#619CFF	0.579166603003783	0.40086124127651	#619CFF
#B79F00	0.267735499496875	0.526809979425318	#B79F00
#619CFF	0.665745813801097	0.511367565576331	#619CFF
#00BFC4	0.599539261118904	0.494551424660512	#00BFC4
#00BA38	0.514300158896077	0.555602572500406	#00BA38
#00BFC4	0.515194606033432	0.537223320299612	#00BFC4
#00BFC4	0.595541111737231	0.488013446798438	#00BFC4
#F8766D	0.495898727376099	0.508982500338235	#F8766D
#00BA38	0.492914262594965	0.559668915256897	#00BA38
#00BFC4	0.511451699224316	0.5230346521825	#00BFC4
#00BA38	0.443728737380166	0.540995827679151	#00BA38
#00BA38	0.4675055982407	0.440563247308416	#00BA38
#F8766D	0.477451029074147	0.574940397439577	#F8766D
#00BFC4	0.650968322547766	0.558308178068581	#00BFC4
#F8766D	0.43594132396581	0.43405546658561	#F8766D
#00BFC4	0.629881526350101	0.571945432658221	#00BFC4
#F8766D	0.438664957789871	0.436668855284448	#F8766D
#00BFC4	0.513506273374843	0.533907357329147	#00BFC4
#619CFF	0.610247922469991	0.515073750869685	#619CFF
#00BA38	0.447395048364159	0.569270896255519	#00BA38
