colour	x	y	fill
#619CFF	0.484686244292052	0.482896920880978	#619CFF
#00BFC4	0.546922643480243	0.531439203053753	#00BFC4
#F8766D	0.563596770269826	0.352933085538768	#F8766D
#619CFF	0.54365280177345	0.362676732696625	#619CFF
#00BA38	0.576422500676212	0.416365220913825	#00BA38
#F8766D	0.468485904968344	0.424399281171821	#F8766D
#00BFC4	0.575221534305064	0.421592862553172	#00BFC4
#00BFC4	0.511822067281532	0.51891238352463	#00BFC4
#00BFC4	0.565019886738643	0.394061379974804	#00BFC4
#00BFC4	0.521593327126264	0.528522443866823	#00BFC4
#00BFC4	0.576159461861855	0.43886931584761	#00BFC4
#00BFC4	0.552889996295629	0.546409949497586	#00BFC4
#00BA38	0.504392822344158	0.491415515089696	#00BA38
#B79F00	0.439066173840126	0.508753251087911	#B79F00
#F8766D	0.51499722223263	0.471617924891947	#F8766D
#00BFC4	0.559084506266083	0.540116242757592	#00BFC4
#00BFC4	0.545764861534636	0.542751447066091	#00BFC4
#00BFC4	0.503622243694699	0.514564578965217	#00BFC4
#00BA38	0.493365566219096	0.490859302327822	#00BA38
#00BFC4	0.571971864117795	0.523104557171364	#00BFC4
#F8766D	0.501851869153027	0.466553814542029	#F8766D
#00BA38	0.49265918287405	0.490920965037596	#00BA38
#619CFF	0.49330727539197	0.497471050141949	#619CFF
#B79F00	0.429682654689688	0.506675670565163	#B79F00
#F8766D	0.430916815729394	0.521730087394551	#F8766D
#F8766D	0.523331141813475	0.476984484133419	#F8766D
#00BA38	0.520437658244175	0.499576829314928	#00BA38
#619CFF	0.503061801827306	0.505734188043085	#619CFF
#00BFC4	0.514820014871209	0.510595564615453	#00BFC4
#00BFC4	0.505801893623262	0.616844523040938	#00BFC4
#00BA38	0.487250085804405	0.478957471301571	#00BA38
#00BA38	0.49056355456106	0.607335001579504	#00BA38
#00BA38	0.517077059216451	0.5043394492513	#00BA38
#00BFC4	0.479564222212414	0.457100498775175	#00BFC4
#619CFF	0.487494241616783	0.472323814101684	#619CFF
#00BA38	0.468200618136012	0.589862637642837	#00BA38
#00BFC4	0.50118961231375	0.623182562967113	#00BFC4
#00BA38	0.64682792190748	0.448955556915319	#00BA38
#619CFF	0.508966954683325	0.358115732875142	#619CFF
#00BFC4	0.581564208403889	0.435270738784875	#00BFC4
#00BA38	0.50318562800305	0.480710232518615	#00BA38
#00BFC4	0.520376989105619	0.533162562150405	#00BFC4
#F8766D	0.481503676987501	0.453745640222876	#F8766D
#F8766D	0.493737266562852	0.43690289803752	#F8766D
#F8766D	0.454842295167345	0.546137688752153	#F8766D
#B79F00	0.471490316149149	0.391386674497172	#B79F00
#00BA38	0.51188440808824	0.598707670752059	#00BA38
#00BFC4	0.492963087276232	0.627769497692274	#00BFC4
#619CFF	0.469671322313589	0.478337532171775	#619CFF
#F8766D	0.56228258606747	0.487061132387115	#F8766D
#00BFC4	0.546949381459995	0.545544962158457	#00BFC4
#B79F00	0.490149459037619	0.412933180009051	#B79F00
#619CFF	0.489907062764901	0.605985146809791	#619CFF
#00BA38	0.53559016585344	0.49261280598664	#00BA38
#00BFC4	0.527953021598092	0.552915321712352	#00BFC4
#619CFF	0.525996702110714	0.489717557025872	#619CFF
#F8766D	0.49605392006373	0.432626022684759	#F8766D
#00BA38	0.524661661461248	0.490010649613046	#00BA38
#619CFF	0.490866604938742	0.335272140027333	#619CFF
#00BFC4	0.513187357263234	0.516267088952497	#00BFC4
#619CFF	0.458764631446327	0.455542905758586	#619CFF
#F8766D	0.47279303783425	0.425872053718963	#F8766D
#F8766D	0.515227000002396	0.333409818424805	#F8766D
#F8766D	0.50417690021645	0.46099250322474	#F8766D
#B79F00	0.507107612391565	0.410963622619175	#B79F00
#619CFF	0.531801262320579	0.366814690447261	#619CFF
#B79F00	0.421429892541497	0.469812007752604	#B79F00
#00BA38	0.538933781037229	0.500175682825719	#00BA38
#00BFC4	0.544592245337679	0.549171827678925	#00BFC4
#F8766D	0.483055508786768	0.58827704606442	#F8766D
#619CFF	0.486244436777346	0.474270087503152	#619CFF
#00BFC4	0.495025535734037	0.518029695441022	#00BFC4
#00BFC4	0.512683594028529	0.513737970347455	#00BFC4
#619CFF	0.520539340499995	0.493208853397509	#619CFF
#00BA38	0.517230635084303	0.611477466349846	#00BA38
#00BFC4	0.500633726748165	0.516904076192501	#00BFC4
#F8766D	0.493094444937074	0.600313161444358	#F8766D
#00BFC4	0.551121056571989	0.545239580938247	#00BFC4
#619CFF	0.473698565237269	0.355548732998354	#619CFF
#00BFC4	0.502988411500917	0.494170198914827	#00BFC4
#00BA38	0.510678361601558	0.625474704872058	#00BA38
#00BFC4	0.518969589494667	0.521114574262069	#00BFC4
#00BA38	0.523271031788759	0.502350082555045	#00BA38
#00BA38	0.499077109928243	0.489577391049833	#00BA38
#619CFF	0.553434183907011	0.530464373915757	#619CFF
#00BFC4	0.510779984383664	0.492812688760517	#00BFC4
#619CFF	0.471198462820588	0.463083367279764	#619CFF
#F8766D	0.525567021032305	0.331441129705437	#F8766D
#00BFC4	0.503230152472796	0.491470028347012	#00BFC4
#B79F00	0.35670262938999	0.55562416141502	#B79F00
#00BA38	0.559648320051793	0.390985722746883	#00BA38
#619CFF	0.519438237187075	0.510822369726935	#619CFF
#00BA38	0.512046316858297	0.605223504451345	#00BA38
#B79F00	0.458848807493659	0.511229928576306	#B79F00
#F8766D	0.569134964407355	0.509832972261517	#F8766D
#00BA38	0.494130550299521	0.596807512781536	#00BA38
#619CFF	0.538274542776628	0.394053488080573	#619CFF
#00BFC4	0.517371702220622	0.511114638547354	#00BFC4
#00BFC4	0.475722136401755	0.613053057472132	#00BFC4
#00BFC4	0.493568222858504	0.511309019402285	#00BFC4
#00BA38	0.507963020755802	0.458977780399408	#00BA38
#00BFC4	0.514107270840138	0.653815466544596	#00BFC4
#F8766D	0.503450006861612	0.462881331040236	#F8766D
#F8766D	0.49250920077704	0.596872568848354	#F8766D
#00BA38	0.453855829690293	0.45473490297704	#00BA38
#B79F00	0.426588620642177	0.49943252723748	#B79F00
#619CFF	0.478129296789024	0.448923511042381	#619CFF
#00BFC4	0.545023303173581	0.403697746441562	#00BFC4
#00BFC4	0.518222973962723	0.50685380792304	#00BFC4
#F8766D	0.50613251447372	0.440248408767959	#F8766D
#00BFC4	0.581822933219705	0.420245071441608	#00BFC4
#00BFC4	0.5069040636012	0.514325077578581	#00BFC4
#00BFC4	0.528275404320174	0.519106593247076	#00BFC4
#F8766D	0.523885834864293	0.44645290678222	#F8766D
#B79F00	0.457278437900778	0.421061743660596	#B79F00
#619CFF	0.469558502446361	0.461430647493859	#619CFF
#F8766D	0.556101283340555	0.484203429898437	#F8766D
#00BA38	0.547176789049603	0.510608089758122	#00BA38
#619CFF	0.502394502814732	0.482645963110581	#619CFF
#00BFC4	0.50642027297814	0.514273133911554	#00BFC4
#00BA38	0.51522044712659	0.509365180879852	#00BA38
#619CFF	0.483193874118983	0.48247962572123	#619CFF
#B79F00	0.484924407755635	0.419701627494765	#B79F00
#F8766D	0.485290850607451	0.44703803168018	#F8766D
#00BFC4	0.477379823792264	0.485065773787607	#00BFC4
#00BA38	0.459993778746533	0.587558668133245	#00BA38
#00BFC4	0.556812914633097	0.550848573895011	#00BFC4
#00BA38	0.470353521953549	0.601739573568401	#00BA38
#00BFC4	0.534788629999514	0.55129974075642	#00BFC4
#00BA38	0.492227514581869	0.594618389540138	#00BA38
#00BFC4	0.53591183380097	0.522861833560167	#00BFC4
#00BFC4	0.542997847700423	0.526629725244661	#00BFC4
#619CFF	0.504203306572257	0.366392435721939	#619CFF
#619CFF	0.468954110036434	0.46057661908887	#619CFF
#00BFC4	0.508583969198719	0.520932147240518	#00BFC4
#00BA38	0.502277471854062	0.59167995747708	#00BA38
#619CFF	0.477219255066412	0.483225133543726	#619CFF
#619CFF	0.534611541769739	0.511399260465695	#619CFF
#00BA38	0.50200272027213	0.465003697295033	#00BA38
#B79F00	0.480042285734592	0.413874679798758	#B79F00
#F8766D	0.47229699704547	0.28094409497984	#F8766D
#F8766D	0.572954699294939	0.378377223647891	#F8766D
#B79F00	0.469491598655744	0.528424412404972	#B79F00
#00BFC4	0.502767813939756	0.640073402916581	#00BFC4
#00BA38	0.449022627326946	0.574567569342921	#00BA38
#619CFF	0.513197267059763	0.486860723207701	#619CFF
#619CFF	0.575680346672248	0.262491156313873	#619CFF
#B79F00	0.475659407175513	0.531065444949552	#B79F00
#F8766D	0.465915069369039	0.426466771430936	#F8766D
#00BA38	0.524661661461248	0.490010649613046	#00BA38
#00BA38	0.550122658968742	0.497879650114108	#00BA38
#00BFC4	0.498907110559248	0.493714072487844	#00BFC4
#00BFC4	0.495416442572446	0.48061143097887	#00BFC4
#00BA38	0.510794840350708	0.493788757789907	#00BA38
#619CFF	0.465870367522887	0.475460391597604	#619CFF
#F8766D	0.52356805310436	0.482151286829748	#F8766D
#00BFC4	0.565853431464461	0.519440552820923	#00BFC4
#00BA38	0.474888385901736	0.600684051277256	#00BA38
#619CFF	0.525139776325866	0.496781621785299	#619CFF
#00BFC4	0.512726241055924	0.524126912764184	#00BFC4
#619CFF	0.465235460532812	0.463674691634691	#619CFF
#619CFF	0.501352375256525	0.357208520911734	#619CFF
#F8766D	0.439941496571249	0.540119879786994	#F8766D
#F8766D	0.537980960984326	0.458882662112612	#F8766D
#00BFC4	0.463445038908189	0.591402619722449	#00BFC4
#00BFC4	0.532992952296123	0.536023613092377	#00BFC4
#F8766D	0.472237852045626	0.560045718548632	#F8766D
#00BA38	0.52381658116004	0.487163906058508	#00BA38
#00BA38	0.468427274422001	0.595943022892027	#00BA38
#B79F00	0.475541426003343	0.413319706928278	#B79F00
#00BFC4	0.463064063582002	0.595498724069692	#00BFC4
#F8766D	0.530756882300686	0.490067226528512	#F8766D
#B79F00	0.486473743524999	0.435788274144371	#B79F00
#F8766D	0.518557202168445	0.463134271143799	#F8766D
#B79F00	0.468892860288565	0.52476714986487	#B79F00
#F8766D	0.493564741352988	0.600148435167287	#F8766D
#00BA38	0.485059732793481	0.580570944691913	#00BA38
#619CFF	0.538537868554591	0.380917472319558	#619CFF
#00BFC4	0.508553741582177	0.519368554855363	#00BFC4
#00BA38	0.527236023226409	0.498441491023661	#00BA38
#F8766D	0.55617009442049	0.489961973074331	#F8766D
#00BA38	0.518724572791471	0.499643993943647	#00BA38
#F8766D	0.462263353503	0.434952533740984	#F8766D
#00BA38	0.481032445209463	0.604021996430599	#00BA38
#00BA38	0.463543584866858	0.702366842761972	#00BA38
#F8766D	0.448900774780551	0.417830716459984	#F8766D
#619CFF	0.562714806571171	0.406015660600222	#619CFF
#B79F00	0.420121855119695	0.497494732987365	#B79F00
#F8766D	0.495848347714746	0.443454630675385	#F8766D
#00BA38	0.503452192983264	0.46870446925456	#00BA38
#00BA38	0.555393633009438	0.525670895931362	#00BA38
#B79F00	0.451884757140971	0.509023520715067	#B79F00
#F8766D	0.438044114896344	0.535127522410483	#F8766D
#F8766D	0.512718040869785	0.465657932733647	#F8766D
#00BFC4	0.519919612969638	0.514807800026034	#00BFC4
#00BFC4	0.550762719132485	0.534206954374925	#00BFC4
#00BFC4	0.515340798478917	0.523839684834322	#00BFC4
#619CFF	0.47846840478923	0.340164455972705	#619CFF
#00BA38	0.502341945990808	0.501663386438648	#00BA38
#00BFC4	0.511924882578404	0.523060431538899	#00BFC4
#F8766D	0.467305529796396	0.550178003529455	#F8766D
#F8766D	0.597255213052723	0.392123875620593	#F8766D
#F8766D	0.519152620143969	0.343283035362928	#F8766D
#00BA38	0.501602382790577	0.508399283439077	#00BA38
#F564E3	0.529373755715501	0.553231029403239	#F564E3
#619CFF	0.489216220314484	0.470583667834811	#619CFF
#F8766D	0.469066437165857	0.581125591245257	#F8766D
#00BFC4	0.528816926656519	0.520766923513827	#00BFC4
#00BFC4	0.482103107000368	0.621557805321805	#00BFC4
#F8766D	0.476469121499884	0.534763284580422	#F8766D
#B79F00	0.48613836746485	0.442035494232533	#B79F00
#00BFC4	0.503892585275309	0.499384728154382	#00BFC4
#00BA38	0.49539110288166	0.490305569348736	#00BA38
#B79F00	0.420559391360096	0.354281156743923	#B79F00
#00BFC4	0.518648532003417	0.532642203423359	#00BFC4
#00BFC4	0.47057532684285	0.619602726451848	#00BFC4
#F8766D	0.452652434894227	0.544109074664025	#F8766D
#00BFC4	0.550335857576652	0.526783863808479	#00BFC4
#F8766D	0.471383054137669	0.553808217503217	#F8766D
#00BA38	0.515892333516893	0.614556100810174	#00BA38
#00BFC4	0.533830729831078	0.531546112523965	#00BFC4
#619CFF	0.462634728940911	0.572884416116152	#619CFF
#F8766D	0.553948703015692	0.504735071534921	#F8766D
#00BFC4	0.502142624556431	0.631678460444546	#00BFC4
#B79F00	0.459868672184516	0.402735269993958	#B79F00
#619CFF	0.51510195150092	0.499177324707161	#619CFF
#00BFC4	0.576043402792376	0.420832178672734	#00BFC4
#619CFF	0.520234074337915	0.355600921657534	#619CFF
#00BFC4	0.538016686982904	0.513480641987606	#00BFC4
#00BFC4	0.516733673746771	0.643617430300769	#00BFC4
#F8766D	0.557991362249207	0.481871543151999	#F8766D
#00BFC4	0.545522752409745	0.413705292637123	#00BFC4
#00BA38	0.4715636685333	0.60420702946367	#00BA38
#00BA38	0.535985496277593	0.516837609101805	#00BA38
#00BFC4	0.514639745683945	0.488689535846935	#00BFC4
#F8766D	0.543264855304955	0.468154419528423	#F8766D
#00BFC4	0.51848338403111	0.524996117227114	#00BFC4
#00BFC4	0.480258627357754	0.626040807809162	#00BFC4
#00BFC4	0.507998555793553	0.653542219685032	#00BFC4
#F8766D	0.481582419579658	0.426182023283861	#F8766D
#00BFC4	0.505055565054924	0.611951835874679	#00BFC4
#00BFC4	0.532751690477628	0.515294739597288	#00BFC4
#619CFF	0.482286497671408	0.499175342373994	#619CFF
#00BFC4	0.448270704189572	0.698772156505901	#00BFC4
#F8766D	0.497067181765295	0.557259271583741	#F8766D
#00BFC4	0.478931692120599	0.642637678018429	#00BFC4
#B79F00	0.478099341322716	0.429771705070606	#B79F00
#F8766D	0.504957999118718	0.450213730339239	#F8766D
#00BA38	0.499625648067235	0.489193886266764	#00BA38
#F8766D	0.467194108218132	0.557071016326109	#F8766D
#619CFF	0.528562089441474	0.377443134250627	#619CFF
#00BFC4	0.538489685202921	0.518750508251232	#00BFC4
#00BFC4	0.543227169261449	0.515104204645271	#00BFC4
#F8766D	0.486629689573008	0.439655057176113	#F8766D
#F8766D	0.428657643507262	0.541287768563546	#F8766D
#F8766D	0.49630219768487	0.451311061130027	#F8766D
#B79F00	0.504023869878017	0.425847395127909	#B79F00
#F8766D	0.490867223526293	0.453346045807608	#F8766D
#00BFC4	0.451348784529101	0.610394369086824	#00BFC4
#619CFF	0.506487685769109	0.496231779612878	#619CFF
#00BFC4	0.538387156869655	0.523970539409733	#00BFC4
#00BFC4	0.47914640814912	0.61646366917314	#00BFC4
#00BFC4	0.571098778850764	0.547557857835273	#00BFC4
#619CFF	0.494260538069191	0.492294528402874	#619CFF
#00BA38	0.457244838365921	0.577459062208278	#00BA38
#F8766D	0.489209131453704	0.426546506106075	#F8766D
#B79F00	0.512282213010821	0.413826827026799	#B79F00
#00BA38	0.507407216379625	0.475077539448806	#00BA38
#00BFC4	0.579728585477207	0.4150402612448	#00BFC4
#00BFC4	0.542947897906775	0.508916538704982	#00BFC4
#F8766D	0.497343670126459	0.435634099159322	#F8766D
#F8766D	0.50683623254373	0.457792651906766	#F8766D
#00BFC4	0.560866402798722	0.545807621304767	#00BFC4
#F8766D	0.615029043453087	0.396501208529132	#F8766D
#B79F00	0.505036226028423	0.42303865907385	#B79F00
#00BFC4	0.552516456451761	0.398739134537978	#00BFC4
#619CFF	0.542522545640281	0.37011797655342	#619CFF
#00BFC4	0.534832544012981	0.520282879849998	#00BFC4
#F8766D	0.50915720004315	0.446037348963486	#F8766D
#B79F00	0.474124345314708	0.420921459938343	#B79F00
#00BFC4	0.534870037866708	0.506130217968824	#00BFC4
#F8766D	0.474462577426502	0.588568074993445	#F8766D
#00BFC4	0.55091646424547	0.505294306432953	#00BFC4
#619CFF	0.507707226462937	0.469681415436977	#619CFF
#00BFC4	0.52044896632967	0.493970361044702	#00BFC4
#00BA38	0.54874441217804	0.496003934698404	#00BA38
#F8766D	0.518553425568049	0.466308358690579	#F8766D
#00BA38	0.49985284175137	0.490969931472215	#00BA38
#F8766D	0.505915325359941	0.451231200226154	#F8766D
#00BFC4	0.477480821120499	0.615137008584332	#00BFC4
#00BA38	0.522926762483613	0.510270284281361	#00BA38
#F8766D	0.551682360743374	0.357877345151167	#F8766D
#619CFF	0.497360189630382	0.473693939206166	#619CFF
#00BFC4	0.495622957001657	0.620265306330562	#00BFC4
#00BA38	0.561043874179104	0.412944518949184	#00BA38
#619CFF	0.463703682534597	0.453998706555173	#619CFF
#619CFF	0.523417179040613	0.380447862271897	#619CFF
#00BA38	0.463547280277849	0.576814509391179	#00BA38
#00BFC4	0.542876745044477	0.553172478939716	#00BFC4
#F8766D	0.538118390954417	0.503196871700074	#F8766D
#B79F00	0.49614974127365	0.434902111378736	#B79F00
#00BA38	0.518047055303067	0.500509849953282	#00BA38
#F8766D	0.59452570788561	0.38880578467738	#F8766D
#00BA38	0.51524226065152	0.489172710840257	#00BA38
#00BA38	0.53548493571607	0.492398244604443	#00BA38
#00BFC4	0.46711741903156	0.749548934909247	#00BFC4
#619CFF	0.518152801122889	0.500335865661853	#619CFF
#00BFC4	0.511253233038221	0.484410135807635	#00BFC4
#F8766D	0.484367241619559	0.43504198745887	#F8766D
#00BFC4	0.528082694006362	0.492291008817095	#00BFC4
#00BFC4	0.499446791982309	0.518044047732207	#00BFC4
#F8766D	0.490051546479875	0.446999155509194	#F8766D
#F8766D	0.521713281927784	0.464507373480688	#F8766D
#00BA38	0.507749188562748	0.61650956856785	#00BA38
#00BA38	0.53829055472937	0.508799122846499	#00BA38
#00BFC4	0.510345893119712	0.524146350849677	#00BFC4
#00BA38	0.533088678732215	0.49613449937791	#00BA38
#00BA38	0.484204684450984	0.588005862863006	#00BA38
#00BA38	0.515372387855358	0.52616267630477	#00BA38
#F8766D	0.482022524908097	0.447494203010913	#F8766D
#F8766D	0.451725167024411	0.680705862202786	#F8766D
#00BFC4	0.518431593324178	0.529952575665046	#00BFC4
#F8766D	0.507806515593953	0.463331131781517	#F8766D
#F8766D	0.478054294268196	0.450272542045339	#F8766D
#619CFF	0.492641853821747	0.474753678621112	#619CFF
#F8766D	0.519841777341811	0.445516537690572	#F8766D
#619CFF	0.451660867585947	0.478161475739677	#619CFF
#F8766D	0.524330541154881	0.469654738091524	#F8766D
#00BA38	0.474108340080067	0.606769938445392	#00BA38
#00BFC4	0.497020307381912	0.52021671012052	#00BFC4
#00BA38	0.549458098289338	0.50326651611158	#00BA38
#00BFC4	0.522901901946212	0.496535378588323	#00BFC4
#F8766D	0.468604173104121	0.551513098365865	#F8766D
#00BFC4	0.509109008560208	0.507573135849704	#00BFC4
#F8766D	0.527788780590115	0.448414356241629	#F8766D
#619CFF	0.481276519832433	0.475010093406703	#619CFF
#00BA38	0.490468866392193	0.615574936817216	#00BA38
#00BA38	0.442222694810611	0.687953675200139	#00BA38
#B79F00	0.507795134450325	0.422856603273187	#B79F00
#00BFC4	0.479962541404277	0.496127973603807	#00BFC4
#00BFC4	0.476040160464955	0.487385009162643	#00BFC4
#619CFF	0.523032964512176	0.38341371412218	#619CFF
#00BA38	0.509090155405195	0.595825028258942	#00BA38
#00BFC4	0.482629964330494	0.482275607148535	#00BFC4
#00BFC4	0.553133268272541	0.408418512974542	#00BFC4
#F8766D	0.496000119198381	0.596302791140821	#F8766D
#F564E3	0.588764295572221	0.494752755239703	#F564E3
#F8766D	0.495183581261143	0.561851663324097	#F8766D
#619CFF	0.536961831334543	0.373765564954526	#619CFF
#00BA38	0.530773328746475	0.482046069796799	#00BA38
#00BFC4	0.569195411509167	0.43666290798637	#00BFC4
#00BFC4	0.492792285261177	0.622926645631142	#00BFC4
#F8766D	0.462681034850229	0.434680526772815	#F8766D
#00BFC4	0.520662989299332	0.527938313868103	#00BFC4
#00BFC4	0.539571139396868	0.531068394545838	#00BFC4
#00BA38	0.475449593886121	0.595453477309253	#00BA38
#619CFF	0.591846439475752	0.412568959446616	#619CFF
#00BFC4	0.50672275614671	0.524068227286818	#00BFC4
#B79F00	0.455259056150041	0.391467404071552	#B79F00
#00BFC4	0.542076152683949	0.538045032824297	#00BFC4
#F8766D	0.524123776291132	0.343673281956337	#F8766D
#F8766D	0.434477082628816	0.522614512819173	#F8766D
#F8766D	0.510338348050194	0.60679177498869	#F8766D
#00BA38	0.544270827824689	0.50525038088889	#00BA38
#F8766D	0.493275981110409	0.580813386889725	#F8766D
#619CFF	0.494836028093407	0.469303865118722	#619CFF
#00BFC4	0.523776422031276	0.518922473788263	#00BFC4
#F8766D	0.547655978710514	0.508770381842897	#F8766D
#00BFC4	0.542908813574303	0.53206642634726	#00BFC4
#00BA38	0.514006236982836	0.500703733358593	#00BA38
#00BFC4	0.495973991674909	0.623973688770934	#00BFC4
#00BA38	0.487706431804434	0.60525866094815	#00BA38
#619CFF	0.504271374479845	0.489465485592815	#619CFF
#00BFC4	0.541195728121599	0.532133590975978	#00BFC4
#619CFF	0.483912640345816	0.468202814653754	#619CFF
#00BA38	0.49674909009711	0.480336030653655	#00BA38
#619CFF	0.550238865567661	0.383781916618575	#619CFF
#00BA38	0.499802185314444	0.613611750016792	#00BA38
#B79F00	0.442366568069307	0.48719102716472	#B79F00
#00BA38	0.510794840350708	0.493788757789907	#00BA38
#00BA38	0.54294331866032	0.503111092752618	#00BA38
#00BA38	0.530304430619527	0.506010693548441	#00BA38
#F8766D	0.530452294199872	0.596827240762933	#F8766D
#00BFC4	0.542740963797892	0.518985747610316	#00BFC4
#00BFC4	0.517043915890332	0.534054181931235	#00BFC4
#00BFC4	0.502363796044805	0.504511414788331	#00BFC4
#00BFC4	0.535961496631011	0.531206940927077	#00BFC4
#619CFF	0.549012809940266	0.38503127741128	#619CFF
#619CFF	0.512168346745095	0.352271871780181	#619CFF
#F8766D	0.487344317764534	0.597400121931608	#F8766D
#F8766D	0.491968363368279	0.458773027867459	#F8766D
#00BFC4	0.503694544411423	0.507780955421562	#00BFC4
#F8766D	0.567803965606197	0.520235850844795	#F8766D
#619CFF	0.566313104722467	0.388443084099931	#619CFF
#F8766D	0.466507697484732	0.559609853973898	#F8766D
#F8766D	0.635367231048257	0.396550546184638	#F8766D
#B79F00	0.423468709505734	0.506187862323402	#B79F00
#F8766D	0.580130034284119	0.386076493402556	#F8766D
#00BA38	0.528748616445664	0.487663541904916	#00BA38
#00BFC4	0.514113749244637	0.656075971538514	#00BFC4
#00BFC4	0.520044815718653	0.517499536346247	#00BFC4
#00BFC4	0.511854996702177	0.525910568450482	#00BFC4
#00BFC4	0.548047988743011	0.40948668663709	#00BFC4
#619CFF	0.469058228848445	0.446359362169267	#619CFF
#00BFC4	0.497381641720401	0.622349257442762	#00BFC4
#00BFC4	0.599151843424009	0.438133490646629	#00BFC4
#F8766D	0.472287514875667	0.568390825915542	#F8766D
#00BA38	0.527052013967816	0.5027500481912	#00BA38
#F8766D	0.580269747791812	0.361251515560225	#F8766D
#00BFC4	0.523042844497738	0.63156096326108	#00BFC4
#F8766D	0.493106136173173	0.421943110527828	#F8766D
#00BFC4	0.487689940698305	0.513942070245132	#00BFC4
#00BA38	0.49966768463835	0.457806171948676	#00BA38
#00BFC4	0.503050780705418	0.520708735486081	#00BFC4
#00BFC4	0.547017869047256	0.518894927772304	#00BFC4
#F8766D	0.45839579669866	0.535393530010087	#F8766D
#619CFF	0.47532269775326	0.483296515296246	#619CFF
#F8766D	0.527542475185154	0.472265373616471	#F8766D
#00BFC4	0.525038646281566	0.52580155041837	#00BFC4
#00BA38	0.486644376294921	0.576681791246021	#00BA38
#00BA38	0.523070826518915	0.501007377237789	#00BA38
#00BFC4	0.540793955822013	0.528688781256174	#00BFC4
#F8766D	0.531561362261983	0.346845216037465	#F8766D
#00BA38	0.505720581943066	0.479882384009459	#00BA38
#00BFC4	0.554838057352106	0.532014030134364	#00BFC4
#00BFC4	0.570226423171658	0.53490969521977	#00BFC4
#00BA38	0.540674141867832	0.509909937257965	#00BA38
#B79F00	0.445677710041189	0.361073133210198	#B79F00
#00BFC4	0.551373589946911	0.537321487773832	#00BFC4
#00BA38	0.473040298903859	0.472290476270875	#00BA38
#00BFC4	0.514152178460489	0.491811679726688	#00BFC4
#619CFF	0.498636732449571	0.485853424909401	#619CFF
#B79F00	0.418888496726048	0.49141984965712	#B79F00
#00BFC4	0.546232087993434	0.405405803251539	#00BFC4
#F8766D	0.552136004939298	0.478743942257052	#F8766D
#00BFC4	0.492963087276232	0.627769497692274	#00BFC4
#619CFF	0.548549735101197	0.270142001987291	#619CFF
#F8766D	0.464675769969038	0.413827043063034	#F8766D
#00BA38	0.476662979668122	0.599051185701482	#00BA38
#F8766D	0.503163719704292	0.458737500149767	#F8766D
#F8766D	0.50050680221751	0.458003864835669	#F8766D
#B79F00	0.443215954237783	0.406262094083287	#B79F00
#00BA38	0.453411491552719	0.563279396664516	#00BA38
#00BFC4	0.569372199190914	0.547408352519894	#00BFC4
#F8766D	0.468988482406386	0.590712448924025	#F8766D
#619CFF	0.522943356458842	0.370114256879239	#619CFF
#00BA38	0.527943194404141	0.48040306905364	#00BA38
#B79F00	0.450527307323667	0.51468871936641	#B79F00
#00BA38	0.508587996233655	0.50408564047723	#00BA38
#619CFF	0.49555935062205	0.357578958198762	#619CFF
#00BFC4	0.529276681103931	0.512147700616847	#00BFC4
#00BA38	0.625089269314597	0.312436150497647	#00BA38
#00BFC4	0.478392297661144	0.627675781946836	#00BFC4
#619CFF	0.498879010819597	0.478848914297848	#619CFF
#F8766D	0.521690357077494	0.470268025218483	#F8766D
#619CFF	0.523407255659662	0.490067271432263	#619CFF
#00BFC4	0.492975219723479	0.62722676855108	#00BFC4
#00BFC4	0.55304078916997	0.525735128231424	#00BFC4
#619CFF	0.491212272532853	0.351151835775589	#619CFF
#619CFF	0.456627960169107	0.472357730707096	#619CFF
#00BFC4	0.50562129281205	0.486232667664919	#00BFC4
#619CFF	0.507273385633525	0.487342658309629	#619CFF
#619CFF	0.479047825661382	0.482458947744343	#619CFF
#F8766D	0.514056629400802	0.471947377446089	#F8766D
#00BFC4	0.48932026465519	0.634582278364169	#00BFC4
#00BFC4	0.496851633243749	0.502072292254545	#00BFC4
#00BFC4	0.547659217912764	0.509900634339857	#00BFC4
#B79F00	0.480821507194509	0.402725053501591	#B79F00
#619CFF	0.455562415022803	0.456323027724516	#619CFF
#B79F00	0.484402033669183	0.415454733036998	#B79F00
#619CFF	0.554180681720483	0.399306396041494	#619CFF
#00BFC4	0.536032972985983	0.51935957825439	#00BFC4
#00BA38	0.505787552109717	0.508310572162965	#00BA38
#00BFC4	0.539446724480538	0.510399898965378	#00BFC4
#00BFC4	0.531087980891359	0.514338932420146	#00BFC4
#F8766D	0.554713892870316	0.497673115337395	#F8766D
#00BA38	0.499241720502404	0.501527817289817	#00BA38
#00BFC4	0.50232114901741	0.494122472371601	#00BFC4
#00BA38	0.513144673706772	0.482837648146489	#00BA38
#00BA38	0.458691358838412	0.589397660843615	#00BA38
#F8766D	0.618471778522758	0.533764466753272	#F8766D
#00BFC4	0.54362860993709	0.409843187757571	#00BFC4
#F8766D	0.507121121412084	0.438136585322664	#F8766D
#00BFC4	0.585064270504767	0.419355560222678	#00BFC4
#F8766D	0.488749377006293	0.435165729003055	#F8766D
#00BFC4	0.524520299230049	0.504708149197315	#00BFC4
#619CFF	0.533599354864467	0.378157331479232	#619CFF
#00BA38	0.512353319799608	0.494530003584851	#00BA38
