colour	x	y	fill
#619CFF	0.600633978351398	0.432331475612649	#619CFF
#00BFC4	0.600314982202224	0.516587634627082	#00BFC4
#F8766D	0.474409932125223	0.539182064890354	#F8766D
#619CFF	0.555980135165234	0.511926258713042	#619CFF
#00BA38	0.562748705780263	0.626502999887421	#00BA38
#F8766D	0.463880428545846	0.401720712797783	#F8766D
#00BFC4	0.619011851613815	0.594130683099048	#00BFC4
#00BFC4	0.622410499067049	0.490751677622891	#00BFC4
#00BFC4	0.521084700107513	0.609970407114398	#00BFC4
#00BFC4	0.642444545663661	0.492430421461502	#00BFC4
#00BFC4	0.647915197261487	0.615772199865974	#00BFC4
#00BFC4	0.644853765938637	0.514997187376396	#00BFC4
#00BA38	0.489784547076802	0.533824157598975	#00BA38
#B79F00	0.217866092193049	0.44768666224672	#B79F00
#F8766D	0.471678656547683	0.487499324792925	#F8766D
#00BFC4	0.598297185306428	0.532513631414753	#00BFC4
#00BFC4	0.662657874646879	0.495510659622367	#00BFC4
#00BFC4	0.623940797820045	0.48393337295664	#00BFC4
#00BA38	0.508141767654374	0.525223347485577	#00BA38
#00BFC4	0.540352832622706	0.525564325360553	#00BFC4
#F8766D	0.50549641402352	0.455287780211584	#F8766D
#00BA38	0.491271137718913	0.540145407548927	#00BA38
#619CFF	0.622694618609534	0.446598164865003	#619CFF
#B79F00	0.233451250376712	0.436060167037426	#B79F00
#F8766D	0.364087745022127	0.365726101223514	#F8766D
#F8766D	0.500028855952554	0.471786629461651	#F8766D
#00BA38	0.475270632539705	0.555938595992006	#00BA38
#619CFF	0.648742798090717	0.439578840725222	#619CFF
#00BFC4	0.605198794769424	0.480493150071856	#00BFC4
#00BFC4	0.494140838993464	0.456423309624214	#00BFC4
#00BA38	0.481966776289728	0.519747070430748	#00BA38
#00BA38	0.465167567170071	0.466702648138453	#00BA38
#00BA38	0.517072299600834	0.536137461285378	#00BA38
#00BFC4	0.500299866280121	0.451033439545565	#00BFC4
#619CFF	0.547591031766331	0.446315569406051	#619CFF
#00BA38	0.417804250536607	0.476361517165602	#00BA38
#00BFC4	0.507981470318899	0.465398627118965	#00BFC4
#00BA38	0.530417642796943	0.68840258775414	#00BA38
#619CFF	0.589594582787694	0.497605882410372	#619CFF
#00BFC4	0.638831670105196	0.609592934975454	#00BFC4
#00BA38	0.473508512150023	0.519512524293223	#00BA38
#00BFC4	0.656606536333678	0.493964724128347	#00BFC4
#F8766D	0.496994372660993	0.443275144793763	#F8766D
#F8766D	0.422094130044637	0.451569875513709	#F8766D
#F8766D	0.402986260095162	0.380767094708526	#F8766D
#B79F00	0.235539807265087	0.502624936790666	#B79F00
#00BA38	0.411409751113585	0.472490425456663	#00BA38
#00BFC4	0.557885062083056	0.441989561280246	#00BFC4
#619CFF	0.595463683046304	0.435764328739237	#619CFF
#F8766D	0.429350199167466	0.529019579548027	#F8766D
#00BFC4	0.636681880686419	0.524057479332082	#00BFC4
#B79F00	0.247050044742402	0.53701271364484	#B79F00
#619CFF	0.54444225333365	0.396737310045378	#619CFF
#00BA38	0.45589025762258	0.541934632177388	#00BA38
#00BFC4	0.680523250258991	0.521463312216036	#00BFC4
#619CFF	0.574083036017899	0.44177725719998	#619CFF
#F8766D	0.448220963355332	0.416225994397679	#F8766D
#00BA38	0.462004949952308	0.538044971600999	#00BA38
#619CFF	0.577124614099292	0.46009537945427	#619CFF
#00BFC4	0.577963581495473	0.520022728428234	#00BFC4
#619CFF	0.571011347297709	0.403021769059679	#619CFF
#F8766D	0.456738235053905	0.408451370031801	#F8766D
#F8766D	0.482356567169949	0.516430827396158	#F8766D
#F8766D	0.459385814021292	0.477347448680684	#F8766D
#B79F00	0.218756697036802	0.542654025975679	#B79F00
#619CFF	0.55776624828322	0.530610518371972	#619CFF
#B79F00	0.126053598643005	0.433168231228112	#B79F00
#00BA38	0.480569895952857	0.53904421153842	#00BA38
#00BFC4	0.646705458409684	0.527206362339808	#00BFC4
#F8766D	0.48326674841112	0.405619417306343	#F8766D
#619CFF	0.573781288205491	0.430453736116111	#619CFF
#00BFC4	0.620289917389563	0.502908755633669	#00BFC4
#00BFC4	0.596795191365927	0.497695204016576	#00BFC4
#619CFF	0.583251823171363	0.447634545379704	#619CFF
#00BA38	0.438885513678012	0.479801521770235	#00BA38
#00BFC4	0.634987495509394	0.483218535434813	#00BFC4
#F8766D	0.460795211100506	0.449479134074836	#F8766D
#00BFC4	0.647774477084717	0.510714449130015	#00BFC4
#619CFF	0.654305039770629	0.462911302079718	#619CFF
#00BFC4	0.522266587634232	0.514962796118938	#00BFC4
#00BA38	0.492225792140889	0.477669075749851	#00BA38
#00BFC4	0.622585400257525	0.491130448073221	#00BFC4
#00BA38	0.506709872486939	0.534787847056798	#00BA38
#00BA38	0.468517533605003	0.550815366199632	#00BA38
#619CFF	0.643592287280142	0.472531595171958	#619CFF
#00BFC4	0.521289366377097	0.506198323968249	#00BFC4
#619CFF	0.598596397326082	0.390718226061531	#619CFF
#F8766D	0.459071722428885	0.522879538326917	#F8766D
#00BFC4	0.569933704454293	0.467303522318623	#00BFC4
#B79F00	0.0712455760002721	0.348740258479828	#B79F00
#00BA38	0.493866942506139	0.628673237061969	#00BA38
#619CFF	0.6396243252158	0.448584578194749	#619CFF
#00BA38	0.405268840719019	0.495161386698015	#00BA38
#B79F00	0.190982837524646	0.462016648982151	#B79F00
#F8766D	0.478604569560203	0.543876101453735	#F8766D
#00BA38	0.428909990523292	0.466086658579301	#00BA38
#619CFF	0.661897733312554	0.51158188094136	#619CFF
#00BFC4	0.588927175412243	0.493672735095595	#00BFC4
#00BFC4	0.526115666025513	0.442067382841946	#00BFC4
#00BFC4	0.628584198955645	0.4788528465431	#00BFC4
#00BA38	0.374822783061415	0.540295486449582	#00BA38
#00BFC4	0.601453230729997	0.459637222144324	#00BFC4
#F8766D	0.478687466361968	0.466738980556413	#F8766D
#F8766D	0.449661062815919	0.450004586371498	#F8766D
#00BA38	0.45884581063688	0.499100098235534	#00BA38
#B79F00	0.220395449071888	0.429828805194272	#B79F00
#619CFF	0.526573157744922	0.407869773151298	#619CFF
#00BFC4	0.602740163144697	0.582392624226289	#00BFC4
#00BFC4	0.581398008849189	0.487850997395469	#00BFC4
#F8766D	0.40152014954055	0.468542080107804	#F8766D
#00BFC4	0.620017481533851	0.584625216520735	#00BFC4
#00BFC4	0.594403530248936	0.505687828046942	#00BFC4
#00BFC4	0.546876334527255	0.542442380200064	#00BFC4
#F8766D	0.420214063649157	0.456079788718227	#F8766D
#B79F00	0.326053685474946	0.517370761047563	#B79F00
#619CFF	0.571210310328427	0.410576371366655	#619CFF
#F8766D	0.439583623799834	0.517362230646035	#F8766D
#00BA38	0.485119343810962	0.55715785798833	#00BA38
#619CFF	0.559096853674047	0.453212127930734	#619CFF
#00BFC4	0.613257011361568	0.490024773555967	#00BFC4
#00BA38	0.502228263326897	0.563647466762471	#00BA38
#619CFF	0.591078252500289	0.44039028695635	#619CFF
#B79F00	0.310050955324204	0.506184093097112	#B79F00
#F8766D	0.478503768405764	0.437846267904668	#F8766D
#00BFC4	0.534642430447795	0.499363689687923	#00BFC4
#00BA38	0.44345669455442	0.454744350347832	#00BA38
#00BFC4	0.63240139078169	0.534514568823122	#00BFC4
#00BA38	0.480660893562367	0.453864043832072	#00BA38
#00BFC4	0.651051562040943	0.536742682610819	#00BFC4
#00BA38	0.401950203511504	0.484334920330445	#00BA38
#00BFC4	0.588385050906704	0.511812321592341	#00BFC4
#00BFC4	0.558616065184316	0.541708538671675	#00BFC4
#619CFF	0.615763002358147	0.501548073657317	#619CFF
#619CFF	0.54813315627187	0.428175982909306	#619CFF
#00BFC4	0.621833359730946	0.499158622583186	#00BFC4
#00BA38	0.403191932778948	0.467710415635021	#00BA38
#619CFF	0.631128786535528	0.413188384688314	#619CFF
#619CFF	0.608344687011059	0.464983713467487	#619CFF
#00BA38	0.390902045555541	0.54756387938432	#00BA38
#B79F00	0.287972859393489	0.512744152253566	#B79F00
#F8766D	0.41432949098022	0.464506521044639	#F8766D
#F8766D	0.519549951411449	0.562828998993588	#F8766D
#B79F00	0.227782607788902	0.469410695941055	#B79F00
#00BFC4	0.565890842910525	0.461064441075643	#00BFC4
#00BA38	0.407297486754733	0.458425406254723	#00BA38
#619CFF	0.589324963614803	0.430927306897909	#619CFF
#619CFF	0.592745690042314	0.597530791500003	#619CFF
#B79F00	0.229599320167854	0.470336378806945	#B79F00
#F8766D	0.468209042131057	0.405615287020033	#F8766D
#00BA38	0.462004949952308	0.538044971600999	#00BA38
#00BA38	0.431798745992198	0.565443411993436	#00BA38
#00BFC4	0.571168896301013	0.475613426272885	#00BFC4
#00BFC4	0.492464743305875	0.509169239140213	#00BFC4
#00BA38	0.461123941317671	0.559534677437961	#00BA38
#619CFF	0.601731405324332	0.425588968692495	#619CFF
#F8766D	0.511781695459533	0.475671810110101	#F8766D
#00BFC4	0.532414856119832	0.526994217263169	#00BFC4
#00BA38	0.430969373678847	0.489446734154605	#00BA38
#619CFF	0.557619059797663	0.475404820182197	#619CFF
#00BFC4	0.639069091495343	0.490124487533296	#00BFC4
#619CFF	0.572445502175146	0.418886275320916	#619CFF
#619CFF	0.602259029825277	0.49026212544746	#619CFF
#F8766D	0.427674591705759	0.355004477916905	#F8766D
#F8766D	0.427091783869256	0.47318725776925	#F8766D
#00BFC4	0.485922951546891	0.426725655906074	#00BFC4
#00BFC4	0.617605374702829	0.524990099659437	#00BFC4
#F8766D	0.428463872034436	0.383688801336923	#F8766D
#00BA38	0.457333105780338	0.534926942285972	#00BA38
#00BA38	0.447643231181654	0.467481433720241	#00BA38
#B79F00	0.289441959989553	0.513423656154756	#B79F00
#00BFC4	0.486648774008633	0.437478782061073	#00BFC4
#F8766D	0.463885051086257	0.531984207835409	#F8766D
#B79F00	0.337909309763615	0.525024860472906	#B79F00
#F8766D	0.45954322516572	0.472084473082253	#F8766D
#B79F00	0.228698596515635	0.459204482201615	#B79F00
#F8766D	0.453991866999195	0.454410522529709	#F8766D
#00BA38	0.37748041209033	0.472419109059696	#00BA38
#619CFF	0.601004260819851	0.527185251862543	#619CFF
#00BFC4	0.639897629626837	0.479728888568691	#00BFC4
#00BA38	0.487985359482366	0.536989370220775	#00BA38
#F8766D	0.469678384436403	0.507516217068286	#F8766D
#00BA38	0.484142087815359	0.549944236398712	#00BA38
#F8766D	0.468464856496047	0.431117851345214	#F8766D
#00BA38	0.462922364207187	0.466875486890583	#00BA38
#00BA38	0.3898642869647	0.395839966904514	#00BA38
#F8766D	0.466278626718561	0.396813025136372	#F8766D
#619CFF	0.705677905093193	0.488466177374113	#619CFF
#B79F00	0.213076163791406	0.435669330041999	#B79F00
#F8766D	0.430755738411189	0.460381747830132	#F8766D
#00BA38	0.418651043784068	0.533082297156696	#00BA38
#00BA38	0.501847931161916	0.577546801532708	#00BA38
#B79F00	0.214567170368115	0.441462453302801	#B79F00
#F8766D	0.424707947477261	0.345446914385958	#F8766D
#F8766D	0.48135896931072	0.464956258250303	#F8766D
#00BFC4	0.602813705446628	0.490019859910105	#00BFC4
#00BFC4	0.606012136938343	0.516353305348518	#00BFC4
#00BFC4	0.604626071002919	0.516391313361642	#00BFC4
#619CFF	0.615935609465152	0.450029343817619	#619CFF
#00BA38	0.505461571425301	0.549878265944339	#00BA38
#00BFC4	0.60428284041616	0.517167858268865	#00BFC4
#F8766D	0.424428174757436	0.364154656558199	#F8766D
#F8766D	0.509456482250931	0.590050120705957	#F8766D
#F8766D	0.512134349658064	0.515048552518237	#F8766D
#00BA38	0.524892226247504	0.552276760950638	#00BA38
#F564E3	0.272970716747141	0.452921454281368	#F564E3
#619CFF	0.568748723400714	0.422470505659545	#619CFF
#F8766D	0.464297373666881	0.412894530843585	#F8766D
#00BFC4	0.588124889719054	0.511755527852806	#00BFC4
#00BFC4	0.569821496060832	0.423381316226373	#00BFC4
#F8766D	0.330608871675388	0.394587526464638	#F8766D
#B79F00	0.362672017493001	0.521301101187182	#B79F00
#00BFC4	0.538925180062525	0.514335606029343	#00BFC4
#00BA38	0.492722748268929	0.535183165401355	#00BA38
#B79F00	0.181182876779914	0.486788395813059	#B79F00
#00BFC4	0.623376836445798	0.521876983990271	#00BFC4
#00BFC4	0.613046330635608	0.390419383643607	#00BFC4
#F8766D	0.40658905121863	0.373908542775776	#F8766D
#00BFC4	0.558428055143921	0.536710746044506	#00BFC4
#F8766D	0.40568401548222	0.386671566195022	#F8766D
#00BA38	0.459232157226948	0.471993803037095	#00BA38
#00BFC4	0.622126345151095	0.50843669592321	#00BFC4
#619CFF	0.47482809580359	0.386620335257042	#619CFF
#F8766D	0.48574019125795	0.535611358411833	#F8766D
#00BFC4	0.554712952141585	0.448260953530937	#00BFC4
#B79F00	0.273200905154869	0.510395514946526	#B79F00
#619CFF	0.592442481567005	0.460156303480111	#619CFF
#00BFC4	0.617625820416861	0.592617840551101	#00BFC4
#619CFF	0.564753186855328	0.503185704214776	#619CFF
#00BFC4	0.524507478512925	0.538684877391384	#00BFC4
#00BFC4	0.57880234228584	0.449158455675426	#00BFC4
#F8766D	0.442399394304628	0.507248361125728	#F8766D
#00BFC4	0.650260856184122	0.569021630161781	#00BFC4
#00BA38	0.478699913627374	0.461269508180381	#00BA38
#00BA38	0.51593335511508	0.556530884757696	#00BA38
#00BFC4	0.502735373366872	0.507755893710634	#00BFC4
#F8766D	0.436544794050612	0.486277171545153	#F8766D
#00BFC4	0.623481742713615	0.501239620806629	#00BFC4
#00BFC4	0.591042610823682	0.419018300305957	#00BFC4
#00BFC4	0.611623266607369	0.454966319873812	#00BFC4
#F8766D	0.399989781675617	0.450442740877557	#F8766D
#00BFC4	0.47722646657365	0.458016429846197	#00BFC4
#00BFC4	0.587464646610373	0.494527317002289	#00BFC4
#619CFF	0.653123847440603	0.433930158636186	#619CFF
#00BFC4	0.445307587947078	0.350991052928093	#00BFC4
#F8766D	0.375007769051888	0.402350950300072	#F8766D
#00BFC4	0.605654997693278	0.452587045733036	#00BFC4
#B79F00	0.345709521392703	0.508542557695875	#B79F00
#F8766D	0.469877174869776	0.438767037124696	#F8766D
#00BA38	0.485643943531985	0.534927376003894	#00BA38
#F8766D	0.436799705486808	0.37245047015176	#F8766D
#619CFF	0.629577415983744	0.501285346798391	#619CFF
#00BFC4	0.559934292056676	0.52271660952161	#00BFC4
#00BFC4	0.54594501197907	0.521049715369135	#00BFC4
#F8766D	0.421962971338514	0.464520044904746	#F8766D
#F8766D	0.458530120522697	0.340726588134108	#F8766D
#F8766D	0.45423954618297	0.461487639206347	#F8766D
#B79F00	0.272354946089264	0.540067011758868	#B79F00
#F8766D	0.481387343235153	0.448237170082373	#F8766D
#00BFC4	0.596739696447863	0.393866327130895	#00BFC4
#619CFF	0.606726868550887	0.446694989012075	#619CFF
#00BFC4	0.602334969696085	0.501172999775371	#00BFC4
#00BFC4	0.592682197040624	0.392585356327985	#00BFC4
#00BFC4	0.578449027264083	0.560238962163848	#00BFC4
#619CFF	0.608958927925384	0.443453978644178	#619CFF
#00BA38	0.423746197900454	0.446135953617275	#00BA38
#F8766D	0.42339048567482	0.42591347644296	#F8766D
#B79F00	0.234265357615549	0.533394955221026	#B79F00
#00BA38	0.442285690906085	0.527391127126598	#00BA38
#00BFC4	0.605341740282728	0.584511412182705	#00BFC4
#00BFC4	0.516191291331196	0.5296078221037	#00BFC4
#F8766D	0.422074449400525	0.445416767528986	#F8766D
#F8766D	0.460900813326305	0.465398759901633	#F8766D
#00BFC4	0.619520490667341	0.528661977430298	#00BFC4
#F8766D	0.4919781140834	0.603118357504001	#F8766D
#B79F00	0.270606003661438	0.533177606133421	#B79F00
#00BFC4	0.560066215467719	0.599260418056155	#00BFC4
#619CFF	0.558028600068934	0.531178674047468	#619CFF
#00BFC4	0.614190524872817	0.483909455304217	#00BFC4
#F8766D	0.42067534372712	0.46575339726177	#F8766D
#B79F00	0.32205300302851	0.50756925780529	#B79F00
#00BFC4	0.511536937205273	0.532131538837434	#00BFC4
#F8766D	0.449457718589073	0.4414272601926	#F8766D
#00BFC4	0.526901295854511	0.50473512083941	#00BFC4
#619CFF	0.513860690512262	0.452248004754988	#619CFF
#00BFC4	0.523256918106284	0.500326945427824	#00BFC4
#00BA38	0.45210164705678	0.544306753418929	#00BA38
#F8766D	0.489701374557285	0.455252012873024	#F8766D
#00BA38	0.479288770658719	0.544913350825471	#00BA38
#F8766D	0.450256353782582	0.457327882012835	#F8766D
#00BFC4	0.541281096017501	0.433584856994516	#00BFC4
#00BA38	0.501443433306287	0.560903511110874	#00BA38
#F8766D	0.494367446378451	0.544779083744678	#F8766D
#619CFF	0.561267680518143	0.431000431672709	#619CFF
#00BFC4	0.523205907869756	0.448906930768133	#00BFC4
#00BA38	0.516095946534027	0.668253105414339	#00BA38
#619CFF	0.526651880321371	0.432482205090188	#619CFF
#619CFF	0.632198639027419	0.5111080933006	#619CFF
#00BA38	0.41924925491896	0.443396694752578	#00BA38
#00BFC4	0.637619775028798	0.546984229970896	#00BFC4
#F8766D	0.494027935403308	0.53648985797095	#F8766D
#B79F00	0.315754716227985	0.533952344084001	#B79F00
#00BA38	0.497322476032114	0.541691343042946	#00BA38
#F8766D	0.525962010357456	0.569240135629146	#F8766D
#00BA38	0.471661235248573	0.534794567659302	#00BA38
#00BA38	0.456060777616927	0.541290678755796	#00BA38
#00BFC4	0.559432120550649	0.377787519194744	#00BFC4
#619CFF	0.599418536260728	0.455092323539607	#619CFF
#00BFC4	0.496249007414014	0.504223543465678	#00BFC4
#F8766D	0.42562915121698	0.450675046340517	#F8766D
#00BFC4	0.522535476840671	0.490596543144748	#00BFC4
#00BFC4	0.643006350813312	0.480443942949479	#00BFC4
#F8766D	0.470572363697084	0.440810245615167	#F8766D
#F8766D	0.466348759865096	0.467664446563341	#F8766D
#00BA38	0.454792065579727	0.487202506190604	#00BA38
#00BA38	0.469800883870674	0.571926083306112	#00BA38
#00BFC4	0.643034793849683	0.488642498678047	#00BFC4
#00BA38	0.454119478326046	0.554849251088827	#00BA38
#00BA38	0.415167728044949	0.461408386550593	#00BA38
#00BA38	0.538446513058921	0.578425734809747	#00BA38
#F8766D	0.495990898965553	0.426823478850468	#F8766D
#F8766D	0.409069657570941	0.330059676896094	#F8766D
#00BFC4	0.611645868180996	0.524656273262506	#00BFC4
#F8766D	0.465424008746105	0.475825212558936	#F8766D
#F8766D	0.508679407843377	0.4266555537442	#F8766D
#619CFF	0.587199966367718	0.415593166579195	#619CFF
#F8766D	0.426929957155229	0.450959015038189	#F8766D
#619CFF	0.625462230695376	0.423683482192477	#619CFF
#F8766D	0.474135897017735	0.47303161606704	#F8766D
#00BA38	0.48655043953501	0.4596502310526	#00BA38
#00BFC4	0.659129321418323	0.474572781268016	#00BFC4
#00BA38	0.469123150715945	0.549056126406834	#00BA38
#00BFC4	0.519227826996947	0.508795380914553	#00BFC4
#F8766D	0.428310807712667	0.363506006349707	#F8766D
#00BFC4	0.608628875300482	0.473767189624738	#00BFC4
#F8766D	0.407739817250033	0.46893270024427	#F8766D
#619CFF	0.588089737029615	0.424168253504719	#619CFF
#00BA38	0.471524965014871	0.483696529710407	#00BA38
#00BA38	0.358881911525831	0.399173106053772	#00BA38
#B79F00	0.247957340188814	0.549678696058053	#B79F00
#00BFC4	0.626846140406204	0.449602606700961	#00BFC4
#00BFC4	0.603104362044837	0.448951283521173	#00BFC4
#619CFF	0.626888457362413	0.523894817513308	#619CFF
#00BA38	0.391935388180497	0.483231485066565	#00BA38
#00BFC4	0.531850687409773	0.490184896607306	#00BFC4
#00BFC4	0.643481539549583	0.55466035601573	#00BFC4
#F8766D	0.467898043304223	0.430442260871373	#F8766D
#F564E3	0.463618353207881	0.500823132708279	#F564E3
#F8766D	0.384264006800591	0.408397623704962	#F8766D
#619CFF	0.621519199391601	0.49175372331428	#619CFF
#00BA38	0.433597899213164	0.535809704914067	#00BA38
#00BFC4	0.671499530104956	0.595218004186624	#00BFC4
#00BFC4	0.533996825567584	0.449158023378694	#00BFC4
#F8766D	0.46174677239191	0.435727263089291	#F8766D
#00BFC4	0.637965092728214	0.495332908645567	#00BFC4
#00BFC4	0.612553129253939	0.510853761218149	#00BFC4
#00BA38	0.447966781124301	0.460551780828296	#00BA38
#619CFF	0.609165331305622	0.565403438020045	#619CFF
#00BFC4	0.649068607378367	0.486097538684376	#00BFC4
#B79F00	0.244531502630011	0.507592092584098	#B79F00
#00BFC4	0.644632931665742	0.500778115148737	#00BFC4
#F8766D	0.503861904960689	0.51930043707192	#F8766D
#F8766D	0.376225332628685	0.355183820412577	#F8766D
#F8766D	0.474327592296278	0.442495143555692	#F8766D
#00BA38	0.453743492618725	0.571322160292058	#00BA38
#F8766D	0.484123695205517	0.376953879612736	#F8766D
#619CFF	0.517244872334371	0.458150236988111	#619CFF
#00BFC4	0.602496727298174	0.498483598609934	#00BFC4
#F8766D	0.508345146619689	0.532249823103403	#F8766D
#00BFC4	0.588966605812405	0.530896594961538	#00BFC4
#00BA38	0.510074373664935	0.534536971305199	#00BA38
#00BFC4	0.564817374292426	0.423596641498375	#00BFC4
#00BA38	0.463864605372226	0.464356466943749	#00BA38
#619CFF	0.598235780178682	0.43723916327406	#619CFF
#00BFC4	0.59783806108806	0.524902235368244	#00BFC4
#619CFF	0.583546860965702	0.407588692862693	#619CFF
#00BA38	0.448124956973649	0.544782783155444	#00BA38
#619CFF	0.59962480141709	0.527206495122479	#619CFF
#00BA38	0.473982205484923	0.469228820984523	#00BA38
#B79F00	0.151725792416868	0.442621816291561	#B79F00
#00BA38	0.461123941317671	0.559534677437961	#00BA38
#00BA38	0.419809841511279	0.595145763919666	#00BA38
#00BA38	0.477026146761725	0.564362087425337	#00BA38
#F8766D	0.428566760301532	0.438843858467884	#F8766D
#00BFC4	0.54684135443516	0.531158888102542	#00BFC4
#00BFC4	0.638113775853854	0.514492979760861	#00BFC4
#00BFC4	0.559634734842333	0.511904450373703	#00BFC4
#00BFC4	0.606536805771303	0.519040467260581	#00BFC4
#619CFF	0.595678779706862	0.534841591962451	#619CFF
#619CFF	0.596163983766192	0.473836399551001	#619CFF
#F8766D	0.452260414617417	0.453162862953023	#F8766D
#F8766D	0.509755032686072	0.43816622079986	#F8766D
#00BFC4	0.599604390076527	0.486047248688385	#00BFC4
#F8766D	0.499102086832843	0.55573981577185	#F8766D
#619CFF	0.578967751513894	0.545012038363331	#619CFF
#F8766D	0.419950946793523	0.394037000135794	#F8766D
#F8766D	0.458099124077162	0.616359216195214	#F8766D
#B79F00	0.243791806248431	0.430745311345322	#B79F00
#F8766D	0.483703444049493	0.608409730682795	#F8766D
#00BA38	0.437095784068817	0.549588516164961	#00BA38
#00BFC4	0.613525238983494	0.455570026028906	#00BFC4
#00BFC4	0.602665056694457	0.497328283252381	#00BFC4
#00BFC4	0.646576386816219	0.489281755312739	#00BFC4
#00BFC4	0.621895357331267	0.579603941380255	#00BFC4
#619CFF	0.535610751818794	0.40020873626449	#619CFF
#00BFC4	0.538371337861744	0.440424404920703	#00BFC4
#00BFC4	0.693824643999933	0.557627222135296	#00BFC4
#F8766D	0.446615626899035	0.390916947005163	#F8766D
#00BA38	0.500420278966734	0.538298737182857	#00BA38
#F8766D	0.452836893495294	0.567193821870647	#F8766D
#00BFC4	0.525910235051008	0.456345488062514	#00BFC4
#F8766D	0.362650077503886	0.461699642351359	#F8766D
#00BFC4	0.638435066086499	0.482134321036456	#00BFC4
#00BA38	0.394631614189004	0.526732434188612	#00BA38
#00BFC4	0.625029531512659	0.500063062189139	#00BFC4
#00BFC4	0.557763430839111	0.518459811322066	#00BFC4
#F8766D	0.378778820459702	0.369419439113272	#F8766D
#619CFF	0.616241007777238	0.427369450324039	#619CFF
#F8766D	0.486892175846685	0.466899968201215	#F8766D
#00BFC4	0.636644640884321	0.487344981402101	#00BFC4
#00BA38	0.362721601440097	0.473138643368423	#00BA38
#00BA38	0.488964771337565	0.546265204307425	#00BA38
#00BFC4	0.610463146837419	0.505252262435887	#00BFC4
#F8766D	0.479510232142658	0.542752423148434	#F8766D
#00BA38	0.463251025677413	0.523994041338569	#00BA38
#00BFC4	0.647304400241026	0.472526898385058	#00BFC4
#00BFC4	0.573604438126232	0.530785029876882	#00BFC4
#00BA38	0.471871185643083	0.571374474103653	#00BA38
#B79F00	0.175588506825486	0.490791643868517	#B79F00
#00BFC4	0.641161299248396	0.494686497690449	#00BFC4
#00BA38	0.481424582672251	0.512969013030995	#00BA38
#00BFC4	0.551747003871068	0.47526037901043	#00BFC4
#619CFF	0.571444322563177	0.45433210966765	#619CFF
#B79F00	0.208979268357474	0.423632993830716	#B79F00
#00BFC4	0.64889447125781	0.547193401140987	#00BFC4
#F8766D	0.434035117815886	0.510288136582323	#F8766D
#00BFC4	0.557885062083056	0.441989561280246	#00BFC4
#619CFF	0.662176114877702	0.580305904197665	#619CFF
#F8766D	0.415845984925315	0.416512205191106	#F8766D
#00BA38	0.452041805316056	0.465923647118895	#00BA38
#F8766D	0.47305589097891	0.460498225139458	#F8766D
#F8766D	0.489498030330439	0.446674686694127	#F8766D
#B79F00	0.319068834015496	0.493920798786653	#B79F00
#00BA38	0.369653878910998	0.456296574147623	#00BA38
#00BFC4	0.599370619551058	0.543512936534452	#00BFC4
#F8766D	0.464640638627109	0.438586480393932	#F8766D
#619CFF	0.608692960013461	0.503337732003701	#619CFF
#00BA38	0.408194663392679	0.554926855791566	#00BA38
#B79F00	0.222970808145081	0.45072889381565	#B79F00
#00BA38	0.531208037832546	0.529984570159617	#00BA38
#619CFF	0.611917505719606	0.487523083441724	#619CFF
#00BFC4	0.575134667767291	0.499049081314134	#00BFC4
#00BA38	0.565696468808037	0.717850582798154	#00BA38
#00BFC4	0.558090562169499	0.452629099956176	#00BFC4
#619CFF	0.582917285864925	0.425538894134274	#619CFF
#F8766D	0.484563903484691	0.467906145600102	#F8766D
#619CFF	0.530274490312827	0.481612048935157	#619CFF
#00BFC4	0.593950213119843	0.410116539882737	#00BFC4
#00BFC4	0.583979939716577	0.510285171824731	#00BFC4
#619CFF	0.619015956727194	0.467463486366338	#619CFF
#619CFF	0.623074916401046	0.406230335637197	#619CFF
#00BFC4	0.511687707443571	0.500416833534621	#00BFC4
#619CFF	0.575138945478013	0.448685666831989	#619CFF
#619CFF	0.604000670127458	0.43259196179701	#619CFF
#F8766D	0.485285344750305	0.477636547883178	#F8766D
#00BFC4	0.588170023358084	0.437652702265627	#00BFC4
#00BFC4	0.628925204570871	0.451096445242347	#00BFC4
#00BFC4	0.514381150746438	0.530216225045694	#00BFC4
#B79F00	0.244312928067119	0.518802026188898	#B79F00
#619CFF	0.576363080849004	0.403052622752377	#619CFF
#B79F00	0.280745405904374	0.519796786198381	#B79F00
#619CFF	0.659582604538948	0.515656229956014	#619CFF
#00BFC4	0.594121532557578	0.497415713825652	#00BFC4
#00BA38	0.523934685634482	0.549665396784672	#00BA38
#00BFC4	0.516040451980961	0.536404883510014	#00BFC4
#00BFC4	0.590214837762106	0.4908885321775	#00BFC4
#F8766D	0.490324550461213	0.512071508044125	#F8766D
#00BA38	0.5046067808555	0.552586671116338	#00BA38
#00BFC4	0.517360834712917	0.519475166856982	#00BFC4
#00BA38	0.450949489870701	0.536714361378981	#00BA38
#00BA38	0.469732210990754	0.438560540347095	#00BA38
#F8766D	0.469145125808528	0.579087389662944	#F8766D
#00BFC4	0.653330216082372	0.557430468573125	#00BFC4
#F8766D	0.429907485262113	0.438155744352445	#F8766D
#00BFC4	0.626630624996703	0.574184673502731	#00BFC4
#F8766D	0.436380707626583	0.438619922981633	#F8766D
#00BFC4	0.516713769566092	0.531783622079801	#00BFC4
#619CFF	0.609169574277876	0.516590874098972	#619CFF
#00BA38	0.458544270160285	0.562529508841158	#00BA38
