colour	x	y	fill
#F8766D	0.623105392666116	0.567746268022453	#F8766D
#F8766D	0.5237467858604	0.546996553085281	#F8766D
#619CFF	0.495219712539204	0.412376481258556	#619CFF
#00BFC4	0.487389090919843	0.438207948218298	#00BFC4
#F8766D	0.486281670653797	0.592208025143088	#F8766D
#00BFC4	0.612836270243039	0.434664193137473	#00BFC4
#F8766D	0.632317057818829	0.526137900819171	#F8766D
#F8766D	0.497624747264341	0.604737768398599	#F8766D
#00BFC4	0.496065328894532	0.422588395670938	#00BFC4
#00BFC4	0.384829119427886	0.429323022045122	#00BFC4
#00BFC4	0.377189836812697	0.44581892297405	#00BFC4
#619CFF	0.611857530372479	0.481082238715093	#619CFF
#00BA38	0.430841385344698	0.423410259730404	#00BA38
#F8766D	0.408294080706244	0.53143192500903	#F8766D
#00BA38	0.514972064166108	0.489231066737946	#00BA38
#00BFC4	0.385008039443177	0.406064248015687	#00BFC4
#F8766D	0.533683636609262	0.513967289727916	#F8766D
#00BA38	0.423653489101305	0.454460079283765	#00BA38
#00BFC4	0.524870696657776	0.458045721166689	#00BFC4
#B79F00	0.350678285498624	0.591455408818127	#B79F00
#619CFF	0.507929710426829	0.477574134299927	#619CFF
#00BFC4	0.506635250754057	0.403697819893718	#00BFC4
#F8766D	0.515148255927276	0.534373029375726	#F8766D
#B79F00	0.46138384601484	0.570243423154266	#B79F00
#F8766D	0.51809277088744	0.502056066543538	#F8766D
#00BFC4	0.48976598415058	0.440772304652655	#00BFC4
#F8766D	0.424472750589008	0.538309885374338	#F8766D
#F8766D	0.52855869000069	0.527407647008506	#F8766D
#F8766D	0.409275894359249	0.488509178568599	#F8766D
#619CFF	0.606312553334306	0.476225181047231	#619CFF
#619CFF	0.617780468532077	0.488502071519245	#619CFF
#B79F00	0.579759338403296	0.620384251190636	#B79F00
#00BA38	0.631316579801926	0.476134828081923	#00BA38
#00BFC4	0.489304820832135	0.473603254510115	#00BFC4
#00BFC4	0.505711307061668	0.422018924488931	#00BFC4
#00BFC4	0.524627881798321	0.460451005271594	#00BFC4
#00BA38	0.515952112033298	0.50950206012799	#00BA38
#F8766D	0.529321784795165	0.553491076916273	#F8766D
#619CFF	0.502544346051091	0.505705517520912	#619CFF
#B79F00	0.665529888696459	0.574732880384953	#B79F00
#B79F00	0.454032053140062	0.570132476618604	#B79F00
#619CFF	0.508521674697622	0.470771185231169	#619CFF
#619CFF	0.510014670797409	0.445793266841705	#619CFF
#F8766D	0.604138278493512	0.589246909931954	#F8766D
#F8766D	0.519905240030296	0.542939052831495	#F8766D
#00BFC4	0.487224983039712	0.498407438881909	#00BFC4
#619CFF	0.505634314947967	0.483577525954609	#619CFF
#00BFC4	0.39164411578734	0.407966011016727	#00BFC4
#00BFC4	0.502003043897593	0.414111210402137	#00BFC4
#F8766D	0.419270775397281	0.522064564468244	#F8766D
#B79F00	0.569458613497582	0.529568194675179	#B79F00
#619CFF	0.495162248269825	0.451235347215262	#619CFF
#00BA38	0.53426582275565	0.516142664195819	#00BA38
#619CFF	0.500409984669913	0.448014119374793	#619CFF
#00BFC4	0.48665738735926	0.461218756693641	#00BFC4
#F8766D	0.510150100069274	0.503483083689756	#F8766D
#00BFC4	0.52727224148875	0.469340203950878	#00BFC4
#619CFF	0.494790310854193	0.455721158903486	#619CFF
#F8766D	0.409075988594933	0.539906639144292	#F8766D
#00BFC4	0.488650949172218	0.468312998178409	#00BFC4
#00BFC4	0.502672443620535	0.489657708576784	#00BFC4
#619CFF	0.501309214243638	0.4017886102322	#619CFF
#00BA38	0.619376451634129	0.530222451688728	#00BA38
#F8766D	0.519633798660524	0.519093641538434	#F8766D
#00BFC4	0.489413142839058	0.480371158175233	#00BFC4
#00BFC4	0.49539153176402	0.512241841953426	#00BFC4
#619CFF	0.609292680978885	0.472000503600782	#619CFF
#00BFC4	0.393896081863449	0.463678943491847	#00BFC4
#B79F00	0.45721491379096	0.556528159779155	#B79F00
#00BA38	0.510917910572912	0.469926061454374	#00BA38
#B79F00	0.574972271063013	0.629413028319421	#B79F00
#00BFC4	0.496345275683776	0.423604179166802	#00BFC4
#00BFC4	0.494587886906743	0.445752554448528	#00BFC4
#00BFC4	0.53040241609786	0.454128579122534	#00BFC4
#619CFF	0.61065317168118	0.464956057505405	#619CFF
#619CFF	0.497797201413147	0.468928903780798	#619CFF
#F8766D	0.503754604589083	0.528938274105251	#F8766D
#F8766D	0.500383478716459	0.555373456112702	#F8766D
#00BA38	0.406866806577109	0.494837326744865	#00BA38
#F8766D	0.51975857590708	0.538073055502622	#F8766D
#00BA38	0.4280871230613	0.451656641918657	#00BA38
#00BFC4	0.501392081332814	0.457813130541219	#00BFC4
#00BFC4	0.38375943878889	0.384733397767592	#00BFC4
#00BA38	0.514135112381049	0.508969270685362	#00BA38
#F8766D	0.619210727876256	0.581487692177864	#F8766D
#F8766D	0.515578311021724	0.505169598742012	#F8766D
#00BA38	0.534702334473859	0.474581587988527	#00BA38
#00BFC4	0.513774100757898	0.479979506702365	#00BFC4
#619CFF	0.495032472304211	0.439174627787366	#619CFF
#F8766D	0.636698412606031	0.574390924521888	#F8766D
#00BA38	0.527149142638365	0.478469318358714	#00BA38
#00BA38	0.53917816160113	0.487454801885444	#00BA38
#00BFC4	0.499079144286913	0.456869997283708	#00BFC4
#B79F00	0.688174935077677	0.578850730247072	#B79F00
#619CFF	0.607752060074796	0.507626697662606	#619CFF
#00BA38	0.51088938187272	0.515687378961087	#00BA38
#B79F00	0.433593979652404	0.530369630277304	#B79F00
#F8766D	0.418138940828718	0.503904256835755	#F8766D
#F8766D	0.529753050076117	0.518964672345545	#F8766D
#619CFF	0.514493164838131	0.40949801081909	#619CFF
#F8766D	0.530180314398014	0.538987700181499	#F8766D
#00BFC4	0.493041797896173	0.416459395792376	#00BFC4
#00BA38	0.539669532015937	0.436971062893293	#00BA38
#00BFC4	0.503131336474044	0.3953447165884	#00BFC4
#619CFF	0.514552590513575	0.451469430841265	#619CFF
#00BFC4	0.598396927262655	0.509399833178836	#00BFC4
#619CFF	0.589499107895735	0.49917000618457	#619CFF
#00BA38	0.532214637522519	0.495127542510763	#00BA38
#619CFF	0.603812252194313	0.502138182868666	#619CFF
#00BFC4	0.524231292782452	0.456206690609987	#00BFC4
#619CFF	0.512913733608081	0.413594608908123	#619CFF
#B79F00	0.577120534208993	0.58511213702683	#B79F00
#F8766D	0.41447690708267	0.509961496311434	#F8766D
#619CFF	0.495036482505989	0.509532931542629	#619CFF
#00BA38	0.521624065021812	0.450738559531471	#00BA38
#00BFC4	0.39590938394723	0.39511973766024	#00BFC4
#619CFF	0.504205893150755	0.471480179825006	#619CFF
#00BA38	0.508710937679352	0.505571057933555	#00BA38
#B79F00	0.470381039808519	0.504569277846995	#B79F00
#B79F00	0.439823503656523	0.556295657451219	#B79F00
#00BFC4	0.487448418785162	0.408167355335795	#00BFC4
#00BFC4	0.494347244702098	0.437627867779679	#00BFC4
#B79F00	0.466510656219353	0.565621338947879	#B79F00
#00BA38	0.408163032035698	0.505519901320599	#00BA38
#00BA38	0.416140379118947	0.465322164942046	#00BA38
#00BFC4	0.516114356317487	0.440484296390176	#00BFC4
#00BFC4	0.37346011968993	0.432618393124478	#00BFC4
#00BA38	0.527412943246846	0.447925347707552	#00BA38
#619CFF	0.496260333749914	0.450121642536214	#619CFF
#619CFF	0.607969198347281	0.482524005847063	#619CFF
#00BFC4	0.390369627297339	0.455298009810628	#00BFC4
#619CFF	0.586202987859527	0.493692847147509	#619CFF
#F8766D	0.507977309182157	0.53899586008238	#F8766D
#00BFC4	0.504408280628752	0.390204504627602	#00BFC4
#00BA38	0.558125746751655	0.450247350539683	#00BA38
#00BFC4	0.393401478515399	0.457887637189814	#00BFC4
#F8766D	0.637328595134019	0.565744057667022	#F8766D
#00BFC4	0.39446429566164	0.462171137984201	#00BFC4
#00BFC4	0.480857300331849	0.444785786581926	#00BFC4
#619CFF	0.497762242138169	0.454977865406275	#619CFF
#00BFC4	0.713237953924169	0.535350856185406	#00BFC4
#F8766D	0.52163664316149	0.517441513687086	#F8766D
#00BFC4	0.632920786491311	0.480710367792586	#00BFC4
#F8766D	0.508097617259992	0.579093204144212	#F8766D
#619CFF	0.510295518714288	0.460834320248513	#619CFF
#00BA38	0.628597152934408	0.518390237194835	#00BA38
#00BFC4	0.488695624053173	0.454111434818723	#00BFC4
#00BFC4	0.505759055725069	0.411312660266435	#00BFC4
#F8766D	0.406931195679914	0.477052317523618	#F8766D
#619CFF	0.501747811227012	0.440999831453652	#619CFF
#00BFC4	0.492740582348007	0.390860541235913	#00BFC4
#00BFC4	0.52280256192637	0.463457588328341	#00BFC4
#00BFC4	0.503283344844641	0.465188055185385	#00BFC4
#00BA38	0.430113630645222	0.536011638708695	#00BA38
#00BFC4	0.502819292943521	0.475233450607836	#00BFC4
#00BFC4	0.632008669719038	0.479581166627521	#00BFC4
#00BA38	0.530890686681248	0.472219542448008	#00BA38
#F8766D	0.637532599667514	0.531809177589325	#F8766D
#F8766D	0.416091606646567	0.500467692748968	#F8766D
#B79F00	0.577352449324941	0.544112427138334	#B79F00
#619CFF	0.618919660852036	0.5083300034891	#619CFF
#00BFC4	0.487285088173568	0.482450104460486	#00BFC4
#00BFC4	0.523936693008843	0.471029936636939	#00BFC4
#00BA38	0.537754677182305	0.487671027967233	#00BA38
#00BA38	0.425796664960825	0.469973605784731	#00BA38
#00BFC4	0.387153511816606	0.410989815192763	#00BFC4
#00BA38	0.53547116996423	0.454991847113952	#00BA38
#F8766D	0.503321351853091	0.554704394151912	#F8766D
#F8766D	0.50812909588353	0.536885174324825	#F8766D
#F8766D	0.416574321733829	0.544941571558963	#F8766D
#00BA38	0.410563207529371	0.469357611884808	#00BA38
#619CFF	0.508596530625965	0.510986834191607	#619CFF
#619CFF	0.493839975824725	0.45643587552453	#619CFF
#00BFC4	0.515128443895302	0.465944462332609	#00BFC4
#00BA38	0.52893345348057	0.526533111557743	#00BA38
#00BFC4	0.398479638928877	0.44994654729498	#00BFC4
#00BFC4	0.691434513696501	0.471086616980406	#00BFC4
#619CFF	0.608028624022725	0.524495425869238	#619CFF
#F8766D	0.528187344653822	0.565266972455631	#F8766D
#00BFC4	0.492187304544075	0.429251074827599	#00BFC4
#00BFC4	0.606219228662315	0.48710773871847	#00BFC4
#00BFC4	0.382561449331706	0.447551839186825	#00BFC4
#00BFC4	0.384167051407365	0.427514149662654	#00BFC4
#619CFF	0.607091757840091	0.442624085449664	#619CFF
#00BFC4	0.503871643264223	0.421516293220538	#00BFC4
#F8766D	0.432156275167184	0.527018653483817	#F8766D
#619CFF	0.618609409156304	0.452954996223247	#619CFF
#00BA38	0.526920203494737	0.450952314479722	#00BA38
#00BFC4	0.500918339874691	0.423941126243065	#00BFC4
#00BFC4	0.500523614454764	0.428515084655661	#00BFC4
#F8766D	0.510361127246321	0.562634073252196	#F8766D
#F8766D	0.507348681191241	0.575809243859406	#F8766D
#00BFC4	0.492374890307391	0.474348964103194	#00BFC4
#F8766D	0.511024281594247	0.559177960247787	#F8766D
#B79F00	0.470935068832012	0.552332004171202	#B79F00
#B79F00	0.453547324548786	0.588968314739356	#B79F00
#00BA38	0.517377274848293	0.537394362418224	#00BA38
#00BFC4	0.500062168126423	0.408624276906265	#00BFC4
#F8766D	0.525190540100386	0.485326115248469	#F8766D
#619CFF	0.505125897224761	0.488476240888789	#619CFF
#00BA38	0.519491046928961	0.512573935060146	#00BA38
#00BA38	0.512704208870157	0.526750139177469	#00BA38
#619CFF	0.512989057746091	0.487241760177597	#619CFF
#F8766D	0.524409224280462	0.510224914872107	#F8766D
#00BFC4	0.48914260259692	0.470551016793116	#00BFC4
#00BFC4	0.495062122623506	0.440986059600906	#00BFC4
#00BFC4	0.47868096745262	0.443371761528324	#00BFC4
#00BFC4	0.497084187087681	0.474388985033774	#00BFC4
#B79F00	0.461150128643622	0.583192593220875	#B79F00
#619CFF	0.499684922932862	0.439377026978739	#619CFF
#F8766D	0.62684892416404	0.570256776635814	#F8766D
#619CFF	0.515810288656099	0.483344167051065	#619CFF
#00BFC4	0.502383584542823	0.458807783821394	#00BFC4
#00BFC4	0.484585375527899	0.521122067711837	#00BFC4
#F8766D	0.636987173873618	0.5332288363726	#F8766D
#619CFF	0.616060113874708	0.442059501497062	#619CFF
#619CFF	0.510683478451586	0.487966251257452	#619CFF
#F8766D	0.526583137964437	0.560691432744968	#F8766D
#B79F00	0.566873555623498	0.562708404568206	#B79F00
#00BFC4	0.373091317397414	0.421367237202207	#00BFC4
#B79F00	0.562609373791013	0.570289692537815	#B79F00
#B79F00	0.459388605805712	0.535040653297475	#B79F00
#00BFC4	0.38490198790119	0.460778386481493	#00BFC4
#00BFC4	0.489541797185569	0.444859128282875	#00BFC4
#00BA38	0.523777054297434	0.510111497202906	#00BA38
#00BA38	0.526348138645565	0.434881562389099	#00BA38
#B79F00	0.58256442313254	0.584926903917077	#B79F00
#00BFC4	0.506815823116543	0.480617575691119	#00BFC4
#B79F00	0.455418096570227	0.585843426784003	#B79F00
#00BA38	0.431986107111808	0.488925277670551	#00BA38
#619CFF	0.508985010670877	0.427410264599954	#619CFF
#00BFC4	0.524627881798321	0.460451005271594	#00BFC4
#F8766D	0.493056337441917	0.563992635926871	#F8766D
#619CFF	0.501172054477654	0.460130267921752	#619CFF
#619CFF	0.614490372201662	0.490073499306699	#619CFF
#00BA38	0.520235539877965	0.464905823987783	#00BA38
#00BFC4	0.611823100647839	0.481330435901922	#00BFC4
#00BFC4	0.498538063802639	0.437229714519475	#00BFC4
#00BFC4	0.38665087125875	0.461459638996963	#00BFC4
#B79F00	0.434887908597082	0.551640164176929	#B79F00
#F8766D	0.631693208055503	0.522485110650595	#F8766D
#F8766D	0.521128164097612	0.54157249536895	#F8766D
#F8766D	0.532070615441535	0.551569621662406	#F8766D
#00BFC4	0.493069708478626	0.409394565981576	#00BFC4
#00BFC4	0.492255642507987	0.501056636109299	#00BFC4
#F8766D	0.523431879796176	0.532029731214893	#F8766D
#00BA38	0.434528662759748	0.459456660363457	#00BA38
#00BA38	0.416769290119758	0.481230538771878	#00BA38
#00BFC4	0.507655565674152	0.411652913274036	#00BFC4
#619CFF	0.495501805934285	0.474932295435481	#619CFF
#00BFC4	0.509064088049744	0.44662396056302	#00BFC4
#00BA38	0.525781912302414	0.445149652420811	#00BA38
#00BFC4	0.492153555455601	0.409977062516063	#00BFC4
#F8766D	0.622142762506867	0.554479788094738	#F8766D
#00BFC4	0.393401478515399	0.457887637189814	#00BFC4
#00BFC4	0.496781787401985	0.38204310295951	#00BFC4
#00BFC4	0.618302329053143	0.473087300999262	#00BFC4
#619CFF	0.616476417112427	0.442720370297108	#619CFF
#00BFC4	0.595199748735237	0.447424934238331	#00BFC4
#00BFC4	0.397432870153275	0.405210787742943	#00BFC4
#00BA38	0.525893591101677	0.508134612829975	#00BA38
#F8766D	0.613601361735277	0.594415643731249	#F8766D
#F8766D	0.531736304214332	0.520838001805622	#F8766D
#F8766D	0.519194831277609	0.518462930912623	#F8766D
#00BA38	0.520770163738479	0.496903752325594	#00BA38
#F8766D	0.519337211431875	0.52515660304132	#F8766D
#B79F00	0.591756497922502	0.546843994025219	#B79F00
#00BFC4	0.382170106753093	0.436272852888654	#00BFC4
#00BFC4	0.401373455302293	0.424782560997962	#00BFC4
#F8766D	0.629575152005886	0.549133212808497	#F8766D
#F8766D	0.51955615195963	0.528104451047664	#F8766D
#619CFF	0.619085791478904	0.509728532056684	#619CFF
#F8766D	0.404193759035692	0.4789296994153	#F8766D
#619CFF	0.49049315720177	0.45811169302264	#619CFF
#619CFF	0.493195449371244	0.461573528054256	#619CFF
#00BFC4	0.601291829963477	0.478970861494941	#00BFC4
#00BFC4	0.490569469857061	0.45448184600056	#00BFC4
#619CFF	0.611527662265023	0.501302690215479	#619CFF
#00BFC4	0.488577771640044	0.456205877589994	#00BFC4
#00BFC4	0.498316358551308	0.411438323527985	#00BFC4
#619CFF	0.4992738661324	0.431681486542128	#619CFF
#B79F00	0.589022912329261	0.56629993351517	#B79F00
#B79F00	0.436733127890653	0.5257598799608	#B79F00
#00BA38	0.525441242261575	0.498787691042283	#00BA38
#F8766D	0.52274485111655	0.540838976330551	#F8766D
#00BA38	0.506939884435235	0.466281464446543	#00BA38
#619CFF	0.616759905893783	0.480662955239199	#619CFF
#00BA38	0.523036438448384	0.503288164418725	#00BA38
#F8766D	0.522422896359801	0.504856286274841	#F8766D
#00BFC4	0.532220811136384	0.430048139330328	#00BFC4
#619CFF	0.510528025899001	0.453208124118917	#619CFF
#F8766D	0.429675714298015	0.477278207988878	#F8766D
#00BFC4	0.416788412272843	0.444273579151417	#00BFC4
#00BFC4	0.511608914162619	0.478637385386849	#00BFC4
#F8766D	0.634732576175756	0.579522108524141	#F8766D
#B79F00	0.58857609293631	0.60264009769777	#B79F00
#00BA38	0.542955751246397	0.489891078962383	#00BA38
#00BFC4	0.497170622217943	0.495270305334206	#00BFC4
#B79F00	0.583916902674002	0.562073586473119	#B79F00
#00BA38	0.522373469300229	0.487454022125314	#00BA38
#00BFC4	0.49941099984941	0.445409830307389	#00BFC4
#B79F00	0.564615601133294	0.5527846199757	#B79F00
#B79F00	0.548625294282381	0.605087807347067	#B79F00
#00BFC4	0.502617461064837	0.498638359911778	#00BFC4
#F8766D	0.604730958692169	0.615759486071961	#F8766D
#F8766D	0.518977038417931	0.491017830771718	#F8766D
#00BFC4	0.494552433373124	0.470440015219783	#00BFC4
#00BA38	0.40835486529851	0.457545836144009	#00BA38
#00BFC4	0.509958478055207	0.460096892113713	#00BFC4
#00BFC4	0.491897271749312	0.494968403661584	#00BFC4
#F8766D	0.500750169694835	0.557922316061042	#F8766D
#00BFC4	0.503130966074502	0.433925227184041	#00BFC4
#00BFC4	0.493707557816878	0.383067079616119	#00BFC4
#F8766D	0.415272664638213	0.560583923917614	#F8766D
#F8766D	0.530241382000176	0.517823368923335	#F8766D
#619CFF	0.500346964904409	0.513255900816019	#619CFF
#00BA38	0.525006620188281	0.477097038868964	#00BA38
#F8766D	0.519097594213965	0.530999197733277	#F8766D
#00BA38	0.547435640673394	0.428982593704935	#00BA38
#00BFC4	0.494744240586962	0.494535951498006	#00BFC4
#00BA38	0.42092465568668	0.505519846282929	#00BA38
#619CFF	0.489468434453625	0.452042262992282	#619CFF
#619CFF	0.490620107103137	0.466561136213073	#619CFF
#00BFC4	0.485242347019237	0.457837621725919	#00BFC4
#F8766D	0.509048446548099	0.539739988377392	#F8766D
#00BFC4	0.498469762308181	0.456668432890137	#00BFC4
#619CFF	0.505830776530296	0.467265276837367	#619CFF
#00BFC4	0.474980998459273	0.503994676396968	#00BFC4
#00BFC4	0.502366944103419	0.465886528820144	#00BFC4
#00BA38	0.429608930871175	0.433639163629337	#00BA38
#619CFF	0.515292464385786	0.497047239871496	#619CFF
#00BFC4	0.708213751079656	0.520344013384438	#00BFC4
#619CFF	0.615317140171078	0.465056394784456	#619CFF
#619CFF	0.490554940731796	0.47026288697324	#619CFF
#F8766D	0.496787821528256	0.552405970891201	#F8766D
#F8766D	0.503172824133934	0.541020123748836	#F8766D
#B79F00	0.4713278067969	0.53899776123454	#B79F00
#00BA38	0.305146083384118	0.455626237300382	#00BA38
#00BA38	0.520088875754749	0.46003982665891	#00BA38
#619CFF	0.500499678782391	0.453100483514594	#619CFF
#00BFC4	0.479877191123989	0.443747059939566	#00BFC4
#619CFF	0.507585374534779	0.494343360025309	#619CFF
#F8766D	0.520563518340507	0.507937100868008	#F8766D
#00BA38	0.517262707466355	0.451623847574051	#00BA38
#00BFC4	0.512859095402951	0.45606475110229	#00BFC4
#00BA38	0.519900734392122	0.472812703276777	#00BA38
#619CFF	0.490342518168473	0.435725126645634	#619CFF
#00BFC4	0.488565600369361	0.4421666924911	#00BFC4
#00BA38	0.53743511674959	0.51311239149231	#00BA38
#00BFC4	0.506331712643007	0.460756926115958	#00BFC4
#00BFC4	0.489764279705435	0.484733777735445	#00BFC4
#00BFC4	0.486861365843782	0.499353878070759	#00BFC4
#F8766D	0.522058290646589	0.583079723755245	#F8766D
#F8766D	0.512117491036621	0.526518416609662	#F8766D
#00BFC4	0.490620168443808	0.447328869465389	#00BFC4
#00BA38	0.537253334200599	0.441515609631921	#00BA38
#00BFC4	0.493368999090179	0.445407414211521	#00BFC4
#00BA38	0.425391446666384	0.488616907470456	#00BA38
#00BFC4	0.377639420929224	0.432322301776595	#00BFC4
#F8766D	0.511099940840101	0.541406866214491	#F8766D
#619CFF	0.619147291999034	0.469157968400427	#619CFF
#B79F00	0.584932095015941	0.577005362939866	#B79F00
#00BA38	0.52784775051991	0.45032574458305	#00BA38
#F8766D	0.623211259008332	0.532322384854467	#F8766D
#619CFF	0.49955639244545	0.474831068320959	#619CFF
#00BFC4	0.617217253452945	0.483091182490598	#00BFC4
#619CFF	0.62195989363047	0.488147991621227	#619CFF
#619CFF	0.491293136207836	0.487732167631448	#619CFF
#F8766D	0.51932268230661	0.540937644014	#F8766D
#00BFC4	0.600423301744755	0.468905082357067	#00BFC4
#F8766D	0.595941707872613	0.573775040697306	#F8766D
#00BFC4	0.514832696453616	0.505264960494123	#00BFC4
#00BFC4	0.493394021089956	0.415557029965712	#00BFC4
#00BA38	0.528754126596285	0.497128116530457	#00BA38
#00BFC4	0.385362842160765	0.447295680471989	#00BFC4
#619CFF	0.485332474049684	0.443517753467627	#619CFF
#00BFC4	0.482821087966413	0.450126584803291	#00BFC4
#619CFF	0.519183463324436	0.446437002819995	#619CFF
#00BFC4	0.376220035279578	0.450001108356381	#00BFC4
#F8766D	0.523054103874522	0.510176700780782	#F8766D
#F8766D	0.523318002293128	0.551644743034297	#F8766D
#F8766D	0.529637777186793	0.563192913399784	#F8766D
#00BFC4	0.483238353672438	0.445580456766596	#00BFC4
#00BFC4	0.510504495917868	0.492050747089338	#00BFC4
#00BFC4	0.480636903077148	0.4856834345581	#00BFC4
#619CFF	0.502358871601915	0.469309924219247	#619CFF
#F8766D	0.635707279795564	0.534815760646072	#F8766D
#F8766D	0.520834182441743	0.517699253699989	#F8766D
#F8766D	0.420214901521185	0.533591516320506	#F8766D
#00BFC4	0.492629469568535	0.433319096040463	#00BFC4
#619CFF	0.615196213975503	0.463655538418537	#619CFF
#00BFC4	0.389420378595277	0.450747741044794	#00BFC4
#F8766D	0.537419625156019	0.534100429301732	#F8766D
#00BFC4	0.384212688756628	0.408105589466228	#00BFC4
#619CFF	0.504467989314091	0.484897682256634	#619CFF
#F564E3	0.600368205750437	0.641258003349374	#F564E3
#00BFC4	0.489327979235972	0.434934597190103	#00BFC4
#619CFF	0.725524873648722	0.506685793686322	#619CFF
#F8766D	0.528016620999135	0.585044362535827	#F8766D
#F8766D	0.52540699891446	0.518152177876524	#F8766D
#F8766D	0.422190638757208	0.481017475286224	#F8766D
#F8766D	0.510375780230685	0.546795043729379	#F8766D
#00BFC4	0.483473342570832	0.408076046015289	#00BFC4
#00BFC4	0.493411068398355	0.461142054023682	#00BFC4
#619CFF	0.503670059103737	0.444805225424208	#619CFF
#F8766D	0.599212089981179	0.575787058771412	#F8766D
#00BFC4	0.506151978889727	0.378688162031951	#00BFC4
#00BFC4	0.497577421098429	0.432723519115827	#00BFC4
#00BFC4	0.491101514193769	0.444345976055404	#00BFC4
#F8766D	0.405922433912762	0.521832896938108	#F8766D
#B79F00	0.561280052653387	0.554474352661761	#B79F00
#00BA38	0.415622086638967	0.445593735453442	#00BA38
#00BFC4	0.487671802432663	0.462067274699308	#00BFC4
#F8766D	0.506432589508888	0.557159473646207	#F8766D
#00BA38	0.511866850216104	0.493824574068165	#00BA38
#00BA38	0.542348541922475	0.479159543795058	#00BA38
#00BFC4	0.502879115067481	0.406554358579556	#00BFC4
#00BFC4	0.59324270073433	0.482448248050245	#00BFC4
#00BFC4	0.488487176399931	0.43709424353925	#00BFC4
#619CFF	0.618862716890272	0.436480368845214	#619CFF
#F8766D	0.61860857978982	0.583011740671795	#F8766D
#619CFF	0.493769686875227	0.467114309371125	#619CFF
#F8766D	0.408846925592207	0.512447623815436	#F8766D
#00BFC4	0.518347783066553	0.441619966082714	#00BFC4
#00BFC4	0.483462664496548	0.441435644586239	#00BFC4
#00BFC4	0.382974369728109	0.464065652697638	#00BFC4
#00BFC4	0.520797606111266	0.456407420205759	#00BFC4
#619CFF	0.61776956878857	0.449907645735653	#619CFF
#F8766D	0.513158386014504	0.492077599332235	#F8766D
#00BA38	0.414564489881009	0.506345564477304	#00BA38
#00BFC4	0.497553953635723	0.490740420283796	#00BFC4
#00BFC4	0.480634421363468	0.515561649179811	#00BFC4
#00BFC4	0.375094224416807	0.438889387548408	#00BFC4
#00BA38	0.534499231067998	0.522541737977167	#00BA38
#619CFF	0.612063274642817	0.456023620261735	#619CFF
#00BA38	0.418754716912784	0.4725738974582	#00BA38
#00BA38	0.42491305083977	0.495153088567767	#00BA38
#00BA38	0.416807384517854	0.479444609535906	#00BA38
#619CFF	0.389668846760983	0.493971554360046	#619CFF
#00BA38	0.434737393422885	0.529195609249787	#00BA38
#619CFF	0.476826650670812	0.458708159782747	#619CFF
#F8766D	0.517186986879829	0.488627208355031	#F8766D
#00BA38	0.410588760257242	0.492113008145583	#00BA38
#00BFC4	0.503600793963217	0.431044395686378	#00BFC4
#00BFC4	0.584590646150211	0.4733664246384	#00BFC4
#F8766D	0.502161297643206	0.562957160178179	#F8766D
#F8766D	0.51143384519831	0.519474717014553	#F8766D
#619CFF	0.628826180645437	0.493011517816561	#619CFF
#619CFF	0.501990007968728	0.477291035044661	#619CFF
#B79F00	0.58594927481292	0.600697423930679	#B79F00
#619CFF	0.391359638488703	0.447300424366191	#619CFF
#00BA38	0.420309002283957	0.498385672165114	#00BA38
#B79F00	0.587402657269237	0.602176652562157	#B79F00
#00BFC4	0.608608045445537	0.503827257351994	#00BFC4
#B79F00	0.568522622393609	0.533792125621362	#B79F00
#F8766D	0.620814157297105	0.571979973427448	#F8766D
#00BFC4	0.596965740741868	0.474458944064087	#00BFC4
#00BFC4	0.496472040385372	0.451343877655056	#00BFC4
#00BFC4	0.390138983708567	0.471742479014426	#00BFC4
#F8766D	0.755153441340296	0.552269214668417	#F8766D
#619CFF	0.610365187682129	0.520201404115773	#619CFF
#F8766D	0.506449724206932	0.51144222950168	#F8766D
#00BFC4	0.491491178376211	0.427516433981552	#00BFC4
#F8766D	0.513769385048735	0.539619958845514	#F8766D
#00BA38	0.423777056161356	0.478762467184965	#00BA38
#00BA38	0.53057239777571	0.473105665288388	#00BA38
#F8766D	0.514820216124063	0.510574019243186	#F8766D
#619CFF	0.501006392060452	0.492163241663205	#619CFF
#00BFC4	0.521999668288655	0.483121560739336	#00BFC4
#00BFC4	0.597261833711876	0.507034481706978	#00BFC4
#619CFF	0.505351886445041	0.512439957080455	#619CFF
#F8766D	0.419416662251961	0.512847303336037	#F8766D
#00BFC4	0.515710816419216	0.487236126447924	#00BFC4
#00BFC4	0.518962287623443	0.434844847389857	#00BFC4
#00BFC4	0.39843837293821	0.376225164489085	#00BFC4
#00BFC4	0.377553886926596	0.425466251387107	#00BFC4
#619CFF	0.602755953012505	0.466264769753018	#619CFF
#F8766D	0.402071851935093	0.487999243974933	#F8766D
#F8766D	0.507335114534282	0.586383287995345	#F8766D
#00BA38	0.519295882922782	0.432260942037877	#00BA38
#619CFF	0.519914548767278	0.462122682040565	#619CFF
#619CFF	0.507176923307096	0.456711616416851	#619CFF
#F8766D	0.622409513038694	0.527489105130901	#F8766D
#00BFC4	0.495161347142191	0.437210077304318	#00BFC4
#619CFF	0.508649710926394	0.473955643034725	#619CFF
#F8766D	0.62445793354825	0.525660683830811	#F8766D
#619CFF	0.617247523067734	0.484612671553457	#619CFF
