colour	x	y	fill
#F8766D	0.631451193634585	0.516531360002864	#F8766D
#F8766D	0.576755241504965	0.566148276389708	#F8766D
#619CFF	0.61552077574242	0.506513286507799	#619CFF
#00BFC4	0.493001781304879	0.452904897888024	#00BFC4
#F8766D	0.499473844918729	0.577198069878647	#F8766D
#00BFC4	0.63834642034499	0.424926230696516	#00BFC4
#F8766D	0.604338742665054	0.460435545947974	#F8766D
#F8766D	0.514974524508453	0.589077919975976	#F8766D
#00BFC4	0.476830921054973	0.424378782325072	#00BFC4
#00BFC4	0.451362970330461	0.522350028998918	#00BFC4
#00BFC4	0.386443560781863	0.498530281787983	#00BFC4
#619CFF	0.714899377293062	0.510959295871541	#619CFF
#00BA38	0.386039760670746	0.44386704535574	#00BA38
#F8766D	0.467649040961444	0.595794816126633	#F8766D
#00BA38	0.412387514979462	0.421406408600844	#00BA38
#00BFC4	0.39249640039649	0.466227102414682	#00BFC4
#F8766D	0.629481651164985	0.567702875407343	#F8766D
#00BA38	0.414435556011082	0.491210582019336	#00BA38
#00BFC4	0.480089458186104	0.434076801557741	#00BFC4
#B79F00	0.373290651932327	0.653612748169311	#B79F00
#619CFF	0.619386362882087	0.550762952265219	#619CFF
#00BFC4	0.554726415835724	0.452690126224085	#00BFC4
#F8766D	0.507957736239189	0.517920780899471	#F8766D
#B79F00	0.455314835355231	0.581270475994477	#B79F00
#F8766D	0.537980483522997	0.510208669872429	#F8766D
#00BFC4	0.507816790799852	0.462808354959859	#00BFC4
#F8766D	0.540393972739635	0.636883197369539	#F8766D
#F8766D	0.567331526944861	0.541565764546673	#F8766D
#F8766D	0.403652966141344	0.520568691561734	#F8766D
#619CFF	0.728675733388134	0.519909413275684	#619CFF
#619CFF	0.660066728337266	0.477250127191898	#619CFF
#B79F00	0.519225597024169	0.547249316328427	#B79F00
#00BA38	0.492238477706678	0.350059592911703	#00BA38
#00BFC4	0.510037522573468	0.490004006855544	#00BFC4
#00BFC4	0.447191504483723	0.398159213697132	#00BFC4
#00BFC4	0.464091608716536	0.425788767841368	#00BFC4
#00BA38	0.425974500968417	0.445205006725099	#00BA38
#F8766D	0.610358422065587	0.589009830660895	#F8766D
#619CFF	0.610325007359616	0.570437704005921	#619CFF
#B79F00	0.550119235571059	0.440195496868683	#B79F00
#B79F00	0.438367937947728	0.575327402799948	#B79F00
#619CFF	0.602571905072646	0.534235297942201	#619CFF
#619CFF	0.594172855830814	0.508428189497346	#619CFF
#F8766D	0.547576888825098	0.492182660192654	#F8766D
#F8766D	0.616383263668133	0.59121844120584	#F8766D
#00BFC4	0.460339077294454	0.478604363398699	#00BFC4
#619CFF	0.610349154623431	0.551170559176248	#619CFF
#00BFC4	0.49975233618041	0.532308195472209	#00BFC4
#00BFC4	0.472832024426037	0.411130387822705	#00BFC4
#F8766D	0.496244257299754	0.599403745514039	#F8766D
#B79F00	0.511922153539115	0.479263985502372	#B79F00
#619CFF	0.555884346945623	0.498199583281752	#619CFF
#00BA38	0.420682862387372	0.434296235129758	#00BA38
#619CFF	0.621393620983414	0.53433890479615	#619CFF
#00BFC4	0.476853545117027	0.460827108662308	#00BFC4
#F8766D	0.527232939851318	0.509864480359783	#F8766D
#00BFC4	0.484718704045005	0.444158725424478	#00BFC4
#619CFF	0.555815777751266	0.501888710224929	#619CFF
#F8766D	0.497212840152358	0.620894020834548	#F8766D
#00BFC4	0.475159547180959	0.463856412129213	#00BFC4
#00BFC4	0.494370010498175	0.483112255901401	#00BFC4
#619CFF	0.562234849000614	0.459730486889522	#619CFF
#00BA38	0.426101181985427	0.357557568111273	#00BA38
#F8766D	0.56422720543146	0.539280518192043	#F8766D
#00BFC4	0.48439935202648	0.478635996351039	#00BFC4
#00BFC4	0.434308940054485	0.466897642481451	#00BFC4
#619CFF	0.676878096999322	0.481164691020034	#619CFF
#00BFC4	0.390075377733693	0.503182747921749	#00BFC4
#B79F00	0.460610324684543	0.576934602501246	#B79F00
#00BA38	0.438995029979935	0.426406958842403	#00BA38
#B79F00	0.47406135359938	0.528417042432832	#B79F00
#00BFC4	0.488468341051536	0.432479792743319	#00BFC4
#00BFC4	0.503612186587844	0.460627341287024	#00BFC4
#00BFC4	0.492939303963787	0.435511497906804	#00BFC4
#619CFF	0.650015013942524	0.457437249605562	#619CFF
#619CFF	0.583242990238997	0.527741971568015	#619CFF
#F8766D	0.567845882344047	0.560206020387004	#F8766D
#F8766D	0.50056079284626	0.539617119886992	#F8766D
#00BA38	0.362688628137911	0.500711104096838	#00BA38
#F8766D	0.590758341450716	0.571018440097032	#F8766D
#00BA38	0.424231702349498	0.492296568432758	#00BA38
#00BFC4	0.547511772514111	0.493596156085561	#00BFC4
#00BFC4	0.383712432647656	0.444890774420286	#00BFC4
#00BA38	0.434434331466569	0.451503570489759	#00BA38
#F8766D	0.56898237070649	0.489572739028408	#F8766D
#F8766D	0.468972571883497	0.46984222796959	#F8766D
#00BA38	0.428647894249828	0.406922116439171	#00BA38
#00BFC4	0.50509416850692	0.474865854660264	#00BFC4
#619CFF	0.67050378956768	0.562879873154054	#619CFF
#F8766D	0.656465954847259	0.528434286549309	#F8766D
#00BA38	0.459523122265133	0.435065961751707	#00BA38
#00BA38	0.4698124794448	0.440363731415854	#00BA38
#00BFC4	0.496920361762828	0.461826601228231	#00BFC4
#B79F00	0.539137051820335	0.420670797858947	#B79F00
#619CFF	0.706984227752681	0.529260024107304	#619CFF
#00BA38	0.437353241912447	0.460833697932821	#00BA38
#B79F00	0.459947300500667	0.572538873355718	#B79F00
#F8766D	0.531944301423669	0.609139552505694	#F8766D
#F8766D	0.626996779947304	0.572686312642453	#F8766D
#619CFF	0.591541470491935	0.475509563677271	#619CFF
#F8766D	0.565568959814436	0.548284194956756	#F8766D
#00BFC4	0.44163659634982	0.399012841106023	#00BFC4
#00BA38	0.470569089978056	0.401386498661968	#00BA38
#00BFC4	0.478863066172175	0.399697516900144	#00BFC4
#619CFF	0.642627679878913	0.540951800989847	#619CFF
#00BFC4	0.499746997313073	0.403408661491303	#00BFC4
#619CFF	0.597703956638419	0.464811951754451	#619CFF
#00BA38	0.438864831486871	0.431153658135068	#00BA38
#619CFF	0.666828710151085	0.501822639512036	#619CFF
#00BFC4	0.474208803158251	0.429299427989644	#00BFC4
#619CFF	0.624672476478915	0.501146761830449	#619CFF
#B79F00	0.511761607638644	0.516919311092216	#B79F00
#F8766D	0.524656411965867	0.611660719610943	#F8766D
#619CFF	0.574484735699602	0.555467060405739	#619CFF
#00BA38	0.449221278356777	0.410742447108408	#00BA38
#00BFC4	0.440427579754427	0.481138849039475	#00BFC4
#619CFF	0.626644666533362	0.553292675873693	#619CFF
#00BA38	0.428397851177719	0.44872018729637	#00BA38
#B79F00	0.458248517332441	0.526053141666326	#B79F00
#B79F00	0.42973829410695	0.568844893140485	#B79F00
#00BFC4	0.509571569992239	0.440270506812759	#00BFC4
#00BFC4	0.466384128971043	0.43048176628838	#00BFC4
#B79F00	0.474398319465918	0.586459492553834	#B79F00
#00BA38	0.349765514375218	0.499759207448819	#00BA38
#00BA38	0.387268610370328	0.487290539091297	#00BA38
#00BFC4	0.50170384508828	0.440453635515737	#00BFC4
#00BFC4	0.501065352799246	0.564813735281353	#00BFC4
#00BA38	0.440827667657656	0.399151592779503	#00BA38
#619CFF	0.55893804638489	0.498548293217391	#619CFF
#619CFF	0.633142124272089	0.462021303583806	#619CFF
#00BFC4	0.41380840421883	0.514431188606741	#00BFC4
#619CFF	0.631609498430057	0.484713916248845	#619CFF
#F8766D	0.565957075759152	0.563867550458072	#F8766D
#00BFC4	0.533691016337319	0.430200358337652	#00BFC4
#00BA38	0.488960595560072	0.410799558206444	#00BA38
#00BFC4	0.452886285032694	0.539553469763771	#00BFC4
#F8766D	0.624675963491197	0.500790838287029	#F8766D
#00BFC4	0.417233773835528	0.519141108696224	#00BFC4
#00BFC4	0.424404523230643	0.418261429909575	#00BFC4
#619CFF	0.566373211564769	0.506071453583871	#619CFF
#00BFC4	0.605343661320642	0.379970155591307	#00BFC4
#F8766D	0.489563033219461	0.488453585403221	#F8766D
#00BFC4	0.515160334394652	0.367284667106001	#00BFC4
#F8766D	0.568710001761848	0.596636749375027	#F8766D
#619CFF	0.639597366102581	0.549193681807989	#619CFF
#00BA38	0.481061571748633	0.377475828420291	#00BA38
#00BFC4	0.507134209852486	0.473445052429246	#00BFC4
#00BFC4	0.491723049283222	0.418554794607291	#00BFC4
#F8766D	0.414987285154831	0.52061936488296	#F8766D
#619CFF	0.627888287764276	0.532168707838037	#619CFF
#00BFC4	0.474578254079506	0.400630857522042	#00BFC4
#00BFC4	0.468667883105977	0.432330991668046	#00BFC4
#00BFC4	0.530331083069949	0.486923545724649	#00BFC4
#00BA38	0.384513291274662	0.530653501467814	#00BA38
#00BFC4	0.47559273836677	0.459719004476677	#00BFC4
#00BFC4	0.512140919552564	0.365091393698772	#00BFC4
#00BA38	0.449416826757663	0.42112014737806	#00BA38
#F8766D	0.643698688194385	0.486620737069311	#F8766D
#F8766D	0.530231616615319	0.606784592460952	#F8766D
#B79F00	0.488753256484911	0.470141364745994	#B79F00
#619CFF	0.705103970706705	0.520883236331933	#619CFF
#00BFC4	0.444457329945993	0.455950648663256	#00BFC4
#00BFC4	0.477976257145855	0.443421448946695	#00BFC4
#00BA38	0.455598233373265	0.432344694422112	#00BA38
#00BA38	0.384684736109377	0.482563021652601	#00BA38
#00BFC4	0.407753998658579	0.47840580631825	#00BFC4
#00BA38	0.440435700964675	0.39881288236676	#00BA38
#F8766D	0.528035538260741	0.554793827154186	#F8766D
#F8766D	0.516670045646281	0.530333145342161	#F8766D
#F8766D	0.473546033466253	0.60435328958531	#F8766D
#00BA38	0.374895637956939	0.48628652610238	#00BA38
#619CFF	0.605801704439636	0.567435180219301	#619CFF
#619CFF	0.5677718964558	0.510811230756962	#619CFF
#00BFC4	0.453117321194178	0.429524532025541	#00BFC4
#00BA38	0.447479725645139	0.463315967108474	#00BA38
#00BFC4	0.393651134068677	0.491682423520574	#00BFC4
#00BFC4	0.573655044251997	0.324773163166631	#00BFC4
#619CFF	0.684228333659067	0.527463540896383	#619CFF
#F8766D	0.579213616063505	0.578828820363204	#F8766D
#00BFC4	0.4221292103443	0.396932841226579	#00BFC4
#00BFC4	0.618382435641903	0.457260710173097	#00BFC4
#00BFC4	0.444696880563706	0.533743043314974	#00BFC4
#00BFC4	0.478840065140268	0.539129899887179	#00BFC4
#619CFF	0.656878261753433	0.447015172306411	#619CFF
#00BFC4	0.489009084819535	0.426015021918151	#00BFC4
#F8766D	0.549212986686529	0.62851722630889	#F8766D
#619CFF	0.655972787703653	0.446487178384045	#619CFF
#00BA38	0.46057193484722	0.414574220320213	#00BA38
#00BFC4	0.509390749425041	0.443080669686433	#00BFC4
#00BFC4	0.476441303757318	0.425643235533396	#00BFC4
#F8766D	0.573434313474248	0.58536556508998	#F8766D
#F8766D	0.532843995043573	0.571472351399996	#F8766D
#00BFC4	0.53413986984071	0.504010494073313	#00BFC4
#F8766D	0.535342114590824	0.557656923560584	#F8766D
#B79F00	0.446523819420418	0.555124657136879	#B79F00
#B79F00	0.440159329283798	0.591415817259597	#B79F00
#00BA38	0.441524301279336	0.475869201951059	#00BA38
#00BFC4	0.488547809180137	0.418355511574771	#00BFC4
#F8766D	0.478086898875429	0.453707176268945	#F8766D
#619CFF	0.545472579210931	0.513467930647287	#619CFF
#00BA38	0.408066808646347	0.433591075947079	#00BA38
#00BA38	0.450123619561529	0.476392675450432	#00BA38
#619CFF	0.573614307847881	0.525236767428329	#619CFF
#F8766D	0.460473757997515	0.462181900434384	#F8766D
#00BFC4	0.466030384065012	0.459362555229639	#00BFC4
#00BFC4	0.519167447290295	0.466640128171664	#00BFC4
#00BFC4	0.50485974500853	0.470567436076958	#00BFC4
#00BFC4	0.487393031810308	0.470635515383419	#00BFC4
#B79F00	0.410749005958554	0.562719458555907	#B79F00
#619CFF	0.607793386664888	0.519372297276198	#619CFF
#F8766D	0.644516884328704	0.524321256880478	#F8766D
#619CFF	0.622843667700638	0.552025145262046	#619CFF
#00BFC4	0.466898376079901	0.441680976671819	#00BFC4
#00BFC4	0.453604418333341	0.493686504657933	#00BFC4
#F8766D	0.649421168565915	0.49178893739105	#F8766D
#619CFF	0.636333723700951	0.427134024049636	#619CFF
#619CFF	0.603760183589952	0.546836128702689	#619CFF
#F8766D	0.55629175937553	0.561603746168907	#F8766D
#B79F00	0.476142641286598	0.483652459679265	#B79F00
#00BFC4	0.402912845073014	0.493032744748551	#00BFC4
#B79F00	0.524852293638964	0.523893035470864	#B79F00
#B79F00	0.455673279051914	0.555596014295354	#B79F00
#00BFC4	0.431420783495863	0.533814200024757	#00BFC4
#00BFC4	0.522758039749295	0.475768712370709	#00BFC4
#00BA38	0.469091763151989	0.468089637445403	#00BA38
#00BA38	0.453308192653234	0.397828242595789	#00BA38
#B79F00	0.538122082272888	0.530022314771694	#B79F00
#00BFC4	0.46547319452973	0.454605180707334	#00BFC4
#B79F00	0.435106181530063	0.584442910072774	#B79F00
#00BA38	0.41251790337172	0.510932929677941	#00BA38
#619CFF	0.579120965151797	0.485182104764245	#619CFF
#00BFC4	0.464091608716536	0.425788767841368	#00BFC4
#F8766D	0.473428131802685	0.533852513487365	#F8766D
#619CFF	0.564394799517909	0.506434683465402	#619CFF
#619CFF	0.652847408073822	0.47608216735397	#619CFF
#00BA38	0.45187681095947	0.424393928098809	#00BA38
#00BFC4	0.533100809960962	0.393901843122072	#00BFC4
#00BFC4	0.460182425839892	0.42327971898543	#00BFC4
#00BFC4	0.456795576199665	0.549503564076602	#00BFC4
#B79F00	0.402015768574181	0.550760712437395	#B79F00
#F8766D	0.616840303928239	0.466099622896974	#F8766D
#F8766D	0.535327278466808	0.537028014960364	#F8766D
#F8766D	0.625242000754917	0.595224160789553	#F8766D
#00BFC4	0.399605520492899	0.366404995977519	#00BFC4
#00BFC4	0.48904963415299	0.49570534735049	#00BFC4
#F8766D	0.548248042834175	0.536376747987316	#F8766D
#00BA38	0.395092544805477	0.475098273918746	#00BA38
#00BA38	0.410495917436703	0.514169114003684	#00BA38
#00BFC4	0.465869033819799	0.400831583574235	#00BFC4
#619CFF	0.574205781980342	0.528149578479044	#619CFF
#00BFC4	0.473651721913296	0.431983098924232	#00BFC4
#00BA38	0.449321782752987	0.403605593072574	#00BA38
#00BFC4	0.460882953907481	0.407017358153874	#00BFC4
#F8766D	0.593179783827231	0.482226118094394	#F8766D
#00BFC4	0.452886285032694	0.539553469763771	#00BFC4
#00BFC4	0.496433372913992	0.405105674052732	#00BFC4
#00BFC4	0.653914907528191	0.460974689434123	#00BFC4
#619CFF	0.646540523604631	0.433942984387448	#619CFF
#00BFC4	0.546468122134037	0.387722223349078	#00BFC4
#00BFC4	0.425120099170264	0.47803353559073	#00BFC4
#00BA38	0.426354720684768	0.437527899032505	#00BA38
#F8766D	0.530460069784641	0.47861459564643	#F8766D
#F8766D	0.598247239700937	0.554223564920115	#F8766D
#F8766D	0.587378155365441	0.55402880231059	#F8766D
#00BA38	0.441664550664258	0.442236376102317	#00BA38
#F8766D	0.544822673217476	0.531666827897833	#F8766D
#B79F00	0.556924263268988	0.506290685783289	#B79F00
#00BFC4	0.446140748986159	0.526203102791106	#00BFC4
#00BFC4	0.43282408073604	0.495451596525821	#00BFC4
#F8766D	0.582117392195847	0.46581577337939	#F8766D
#F8766D	0.538554750287294	0.529757071159127	#F8766D
#619CFF	0.618575634647464	0.466035246821682	#619CFF
#F8766D	0.416544144702184	0.52496831530241	#F8766D
#619CFF	0.610827637630993	0.542194479283645	#619CFF
#619CFF	0.636803193758233	0.559768263413582	#619CFF
#00BFC4	0.528304839906819	0.396249063855415	#00BFC4
#00BFC4	0.514637944226723	0.477279085852549	#00BFC4
#619CFF	0.679960620644234	0.504320245825405	#619CFF
#00BFC4	0.473265302053353	0.453301688084331	#00BFC4
#00BFC4	0.475729898604307	0.413473088133052	#00BFC4
#619CFF	0.588913260741948	0.501512736266241	#619CFF
#B79F00	0.538586468908492	0.511427253152686	#B79F00
#B79F00	0.373361294181313	0.510944856563274	#B79F00
#00BA38	0.409893246180477	0.419977191351684	#00BA38
#F8766D	0.564074469317849	0.553887599061634	#F8766D
#00BA38	0.413815045924959	0.410085368186396	#00BA38
#619CFF	0.61644685773114	0.443741058736601	#619CFF
#00BA38	0.437109312542425	0.442681579408353	#00BA38
#F8766D	0.47666641611591	0.469837707546595	#F8766D
#00BFC4	0.495700801354223	0.417374716520052	#00BFC4
#619CFF	0.628539673261849	0.535989664335121	#619CFF
#F8766D	0.539412163406282	0.585357250196063	#F8766D
#00BFC4	0.418869253469096	0.490914805616419	#00BFC4
#00BFC4	0.469512575899438	0.452367530270607	#00BFC4
#F8766D	0.660531071275227	0.536390390487431	#F8766D
#B79F00	0.503565894735736	0.517309320654031	#B79F00
#00BA38	0.465960858537941	0.437159664385216	#00BA38
#00BFC4	0.462661075065159	0.470805425675095	#00BFC4
#B79F00	0.529211875069583	0.505629086438283	#B79F00
#00BA38	0.430799317077027	0.426796968404219	#00BA38
#00BFC4	0.555031104613244	0.490201362525628	#00BFC4
#B79F00	0.484581435517142	0.48296359631121	#B79F00
#B79F00	0.49139562719954	0.538933544254861	#B79F00
#00BFC4	0.435339805516349	0.452031564412126	#00BFC4
#F8766D	0.608951715639683	0.551912740295563	#F8766D
#F8766D	0.472390153562159	0.458732730322056	#F8766D
#00BFC4	0.509308170300233	0.483459522817368	#00BFC4
#00BA38	0.384799336877544	0.485045149343171	#00BA38
#00BFC4	0.479519128611578	0.445592463096632	#00BFC4
#00BFC4	0.484191295048082	0.488100213559505	#00BFC4
#F8766D	0.509302688059878	0.546978593615958	#F8766D
#00BFC4	0.567667454869818	0.486884021967206	#00BFC4
#00BFC4	0.470389247592394	0.391221016865972	#00BFC4
#F8766D	0.539544667597028	0.659949039439005	#F8766D
#F8766D	0.472833482081333	0.472017904027605	#F8766D
#619CFF	0.548594086243674	0.537985249223203	#619CFF
#00BA38	0.390583779819991	0.39101039290569	#00BA38
#F8766D	0.607620332186907	0.576869540344159	#F8766D
#00BA38	0.474550801087651	0.392402820943049	#00BA38
#00BFC4	0.512619787191151	0.504138287546989	#00BFC4
#00BA38	0.409990198017942	0.529799248231077	#00BA38
#619CFF	0.565265988970511	0.508807240859357	#619CFF
#619CFF	0.616128565503015	0.552074859906364	#619CFF
#00BFC4	0.532761481465229	0.495248217159121	#00BFC4
#F8766D	0.534188120670697	0.543211529328506	#F8766D
#00BFC4	0.538419243390668	0.488860899335465	#00BFC4
#619CFF	0.593036787182088	0.52722479436037	#619CFF
#00BFC4	0.502661615448146	0.518687772975779	#00BFC4
#00BFC4	0.459131263862479	0.442168296795856	#00BFC4
#00BA38	0.40758866752595	0.466546096751796	#00BA38
#619CFF	0.564698640253043	0.525494947436238	#619CFF
#00BFC4	0.623583300680254	0.38357360587881	#00BFC4
#619CFF	0.669983675587442	0.467176759828387	#619CFF
#619CFF	0.596281444521916	0.542185922780421	#619CFF
#F8766D	0.568743546606967	0.583782259029624	#F8766D
#F8766D	0.545477256152761	0.555541920346691	#F8766D
#B79F00	0.456301278886553	0.550826380038655	#B79F00
#00BA38	0.344011418840176	0.560885337589123	#00BA38
#00BA38	0.426251888742053	0.404193926990002	#00BA38
#619CFF	0.564816352017417	0.501722503164421	#619CFF
#00BFC4	0.521458357901535	0.480739889871424	#00BFC4
#619CFF	0.555450285868604	0.52275368106085	#619CFF
#F8766D	0.498160002106327	0.487373895281526	#F8766D
#00BA38	0.407532286870761	0.387546702847471	#00BA38
#00BFC4	0.445115677188038	0.418272388109379	#00BFC4
#00BA38	0.447447812292108	0.427896031743861	#00BA38
#619CFF	0.538858743010399	0.478523055672316	#619CFF
#00BFC4	0.489276399852491	0.452757731196401	#00BFC4
#00BA38	0.447715019034737	0.447197695565218	#00BA38
#00BFC4	0.510937449790209	0.468874701205068	#00BFC4
#00BFC4	0.47475903094906	0.475556019562908	#00BFC4
#00BFC4	0.464154064208807	0.482049830279858	#00BFC4
#F8766D	0.525612927803498	0.562288573456731	#F8766D
#F8766D	0.458264751351709	0.481869729101305	#F8766D
#00BFC4	0.505487744843168	0.46579780182026	#00BFC4
#00BA38	0.481344718103322	0.41352760617053	#00BA38
#00BFC4	0.520371323532498	0.472012131948917	#00BFC4
#00BA38	0.369081942480176	0.487226788843852	#00BA38
#00BFC4	0.412184585120387	0.504364601877721	#00BFC4
#F8766D	0.537842583533402	0.545444659342239	#F8766D
#619CFF	0.613915215187591	0.431543314464147	#619CFF
#B79F00	0.515266445383944	0.507504950013151	#B79F00
#00BA38	0.41573493966932	0.384525138691966	#00BA38
#F8766D	0.636929004884035	0.492537514926319	#F8766D
#619CFF	0.635673325253099	0.564923386809102	#619CFF
#00BFC4	0.491757753594118	0.364873554640131	#00BFC4
#619CFF	0.637424586969432	0.45948479934084	#619CFF
#619CFF	0.517016850656661	0.504083910994593	#619CFF
#F8766D	0.626466173512669	0.596573664825705	#F8766D
#00BFC4	0.567875191809875	0.414573201389354	#00BFC4
#F8766D	0.526227489409373	0.472077709434571	#F8766D
#00BFC4	0.578140699915246	0.540852381709831	#00BFC4
#00BFC4	0.421381171198783	0.385004093676757	#00BFC4
#00BA38	0.449993442917287	0.442271712285826	#00BA38
#00BFC4	0.407363619760043	0.507527995110029	#00BFC4
#619CFF	0.564259270772462	0.504406174099009	#619CFF
#00BFC4	0.507808241260934	0.474846672806296	#00BFC4
#619CFF	0.602659922740166	0.508072698927215	#619CFF
#00BFC4	0.510552937763055	0.582500792939074	#00BFC4
#F8766D	0.544902141346078	0.517542546729285	#F8766D
#F8766D	0.560723107438219	0.559704806144923	#F8766D
#F8766D	0.62825051666276	0.607852588422151	#F8766D
#00BFC4	0.441161310779971	0.4280430569504	#00BFC4
#00BFC4	0.485747306553049	0.473998191648247	#00BFC4
#00BFC4	0.530091938932085	0.518286462356477	#00BFC4
#619CFF	0.58772496037582	0.527779567963022	#619CFF
#F8766D	0.648274962583826	0.493162960895989	#F8766D
#F8766D	0.582767596378821	0.5493311419555	#F8766D
#F8766D	0.569815194999124	0.655144401847859	#F8766D
#00BFC4	0.477773768849317	0.435675303270732	#00BFC4
#619CFF	0.623557885660337	0.436226454873346	#619CFF
#00BFC4	0.415149418849747	0.512424938497639	#00BFC4
#F8766D	0.606212249714572	0.565717108686798	#F8766D
#00BFC4	0.433960997427152	0.495105963993503	#00BFC4
#619CFF	0.574891452075093	0.530125971504539	#619CFF
#F564E3	0.55604139626508	0.540555213656719	#F564E3
#00BFC4	0.45411401034919	0.423944062884697	#00BFC4
#619CFF	0.704301052258939	0.413107286168146	#619CFF
#F8766D	0.57572511579516	0.592024281332848	#F8766D
#F8766D	0.471212752130275	0.474564407793467	#F8766D
#F8766D	0.536452768219633	0.591513167692095	#F8766D
#F8766D	0.558029439490081	0.563142533714682	#F8766D
#00BFC4	0.43070984175421	0.392072051214304	#00BFC4
#00BFC4	0.485501136078028	0.461683954959604	#00BFC4
#619CFF	0.581233404591165	0.503695192958747	#619CFF
#F8766D	0.513122815327423	0.462926048786411	#F8766D
#00BFC4	0.457098314400535	0.370663264975536	#00BFC4
#00BFC4	0.445083002234127	0.41071018832822	#00BFC4
#00BFC4	0.469303039416921	0.439811893731443	#00BFC4
#F8766D	0.44416070544721	0.574840758382654	#F8766D
#B79F00	0.477838988617992	0.482226319833427	#B79F00
#00BA38	0.383411550920758	0.46987021794471	#00BA38
#00BFC4	0.495359651467209	0.472722295897354	#00BFC4
#F8766D	0.483480607798308	0.525807655490246	#F8766D
#00BA38	0.415817583386813	0.429322655932462	#00BA38
#00BA38	0.486229532018548	0.442336421210179	#00BA38
#00BFC4	0.469596764667513	0.402581913886924	#00BFC4
#00BFC4	0.50012882667269	0.386324790545961	#00BFC4
#00BFC4	0.496055480744146	0.453253607823663	#00BFC4
#619CFF	0.654623985134698	0.43267401075613	#619CFF
#F8766D	0.624979912516658	0.527292147714758	#F8766D
#619CFF	0.622836727804987	0.554656699855736	#619CFF
#F8766D	0.432023026423419	0.55771847385048	#F8766D
#00BFC4	0.569689440804834	0.483647837641464	#00BFC4
#00BFC4	0.492458688141554	0.457766505092124	#00BFC4
#00BFC4	0.420510366377209	0.530654510023618	#00BFC4
#00BFC4	0.453921442805362	0.418738407653034	#00BFC4
#619CFF	0.621060527713966	0.422184147129303	#619CFF
#F8766D	0.565881480227638	0.523879524080777	#F8766D
#00BA38	0.378668530487255	0.51462480117538	#00BA38
#00BFC4	0.4791700824962	0.477679579280025	#00BFC4
#00BFC4	0.529485715117113	0.541053450619705	#00BFC4
#00BFC4	0.505128119831888	0.571166675598407	#00BFC4
#00BA38	0.443412259821845	0.453756699549285	#00BA38
#619CFF	0.624616835575787	0.433157294799936	#619CFF
#00BA38	0.360516169043104	0.473848824999076	#00BA38
#00BA38	0.351584903723369	0.481335831990222	#00BA38
#00BA38	0.329281757579056	0.460369514511849	#00BA38
#619CFF	0.478826794961876	0.586829552948752	#619CFF
#00BA38	0.396285500264613	0.529773094378639	#00BA38
#619CFF	0.562082199328508	0.520646275673275	#619CFF
#F8766D	0.515672638588031	0.486036025151921	#F8766D
#00BA38	0.398496964596073	0.519129474789677	#00BA38
#00BFC4	0.448803684895863	0.407651027777708	#00BFC4
#00BFC4	0.56040189128455	0.424139249583035	#00BFC4
#F8766D	0.583930226279372	0.598046926255302	#F8766D
#F8766D	0.508484491925559	0.509278073804791	#F8766D
#619CFF	0.688614411748827	0.491535610655196	#619CFF
#619CFF	0.600213273309435	0.542275635516325	#619CFF
#B79F00	0.524493001899895	0.53111652483928	#B79F00
#619CFF	0.574977526827136	0.611515520152033	#619CFF
#00BA38	0.360136689078812	0.492535859565486	#00BA38
#B79F00	0.519848158316097	0.528263427955779	#B79F00
#00BFC4	0.484709094715686	0.382340513027714	#00BFC4
#B79F00	0.486636966297277	0.466872921640064	#B79F00
#F8766D	0.624355763430285	0.516817136882883	#F8766D
#00BFC4	0.525322059057236	0.393814390597665	#00BFC4
#00BFC4	0.53817146327238	0.485953425899569	#00BFC4
#00BFC4	0.381799456950124	0.506687111778297	#00BFC4
#F8766D	0.734704737162334	0.447595656779595	#F8766D
#619CFF	0.624608264188047	0.484063275103644	#619CFF
#F8766D	0.468681957629113	0.48081763585172	#F8766D
#00BFC4	0.466523616755084	0.424706676023093	#00BFC4
#F8766D	0.636358973499029	0.605767442291866	#F8766D
#00BA38	0.385343169792928	0.491193469012886	#00BA38
#00BA38	0.386516313996697	0.381451125346501	#00BA38
#F8766D	0.57231536575218	0.541217871802859	#F8766D
#619CFF	0.596635167579125	0.552172796296432	#619CFF
#00BFC4	0.473797387992107	0.451434189648709	#00BFC4
#00BFC4	0.567292353657838	0.445930780406363	#00BFC4
#619CFF	0.598105510811898	0.565836537021228	#619CFF
#F8766D	0.554320715552992	0.629623070283024	#F8766D
#00BFC4	0.487436605698464	0.467762560939207	#00BFC4
#00BFC4	0.453278606846707	0.402879133309513	#00BFC4
#00BFC4	0.427791991098734	0.456598454014442	#00BFC4
#00BFC4	0.47070363214074	0.53685917347844	#00BFC4
#619CFF	0.638790596906551	0.456662376732772	#619CFF
#F8766D	0.40171588687764	0.523896848834878	#F8766D
#F8766D	0.537633764954123	0.582766612134159	#F8766D
#00BA38	0.40208408327666	0.367621994753023	#00BA38
#619CFF	0.575135295003609	0.501969382114845	#619CFF
#619CFF	0.603415010071661	0.524810937340239	#619CFF
#F8766D	0.5208025850367	0.414434884179742	#F8766D
#00BFC4	0.522097256670418	0.465535101389356	#00BFC4
#619CFF	0.597257728871052	0.533186907923784	#619CFF
#F8766D	0.511900165771433	0.405861073583349	#F8766D
#619CFF	0.671614542871863	0.482052837420609	#619CFF
