colour	x	y	fill
#F8766D	0.55911101217859	0.340102496327601	#F8766D
#F8766D	0.501334271855376	0.374389667608306	#F8766D
#619CFF	0.526401594443654	0.508704084576642	#619CFF
#00BFC4	0.557439553176687	0.587942408064471	#00BFC4
#F8766D	0.598110320161236	0.445042777078886	#F8766D
#00BFC4	0.547315259094011	0.470465033117145	#00BFC4
#F8766D	0.530556572327533	0.384777314834759	#F8766D
#F8766D	0.575895159396627	0.405763038525215	#F8766D
#00BFC4	0.535878143426844	0.601658563526689	#00BFC4
#00BFC4	0.508705491430621	0.606346832822863	#00BFC4
#00BFC4	0.533361126449475	0.65081812311565	#00BFC4
#619CFF	0.556265551149444	0.372684201173701	#619CFF
#00BA38	0.412402680361271	0.594082947810246	#00BA38
#F8766D	0.482887780425129	0.467759570708044	#F8766D
#00BA38	0.516029665669578	0.562018017493017	#00BA38
#00BFC4	0.506181185918294	0.671086171994152	#00BFC4
#F8766D	0.468351654085065	0.350693958412635	#F8766D
#00BA38	0.433872016882217	0.5551089666028	#00BA38
#00BFC4	0.482650054750028	0.525536275553115	#00BFC4
#B79F00	0.358155162050117	0.398181694843619	#B79F00
#619CFF	0.515214142950049	0.428364016912638	#619CFF
#00BFC4	0.503503115884275	0.545455832481752	#00BFC4
#F8766D	0.52097927961345	0.449546089144015	#F8766D
#B79F00	0.379271430153315	0.365208878120073	#B79F00
#F8766D	0.50463833772193	0.452219032036361	#F8766D
#00BFC4	0.552041106231497	0.571140366671629	#00BFC4
#F8766D	0.445252983141434	0.383940306938197	#F8766D
#F8766D	0.486659279740785	0.392245712715333	#F8766D
#F8766D	0.47401889500178	0.55300095917443	#F8766D
#619CFF	0.566099966412124	0.37481008429258	#619CFF
#619CFF	0.54884640430713	0.39830897900663	#619CFF
#B79F00	0.402966536422004	0.269972862127673	#B79F00
#00BA38	0.527198047139911	0.515174699769969	#00BA38
#00BFC4	0.56114261346027	0.540373235098949	#00BFC4
#00BFC4	0.516861192543786	0.610371768824275	#00BFC4
#00BFC4	0.484783359470987	0.535636184445956	#00BFC4
#00BA38	0.518161099018073	0.532087003905313	#00BA38
#F8766D	0.488864882576662	0.335399571713472	#F8766D
#619CFF	0.53443202914091	0.417373520517802	#619CFF
#B79F00	0.474770933561121	0.333252155236876	#B79F00
#B79F00	0.396116779258724	0.388549051353398	#B79F00
#619CFF	0.513290190520763	0.446220650297561	#619CFF
#619CFF	0.504332348027811	0.472985538628002	#619CFF
#F8766D	0.610572485852658	0.410504906246869	#F8766D
#F8766D	0.506080147624967	0.354053964423174	#F8766D
#00BFC4	0.574974968915698	0.557941402380829	#00BFC4
#619CFF	0.522226634872425	0.432968969831725	#619CFF
#00BFC4	0.485640945168017	0.579800999116284	#00BFC4
#00BFC4	0.521233344677891	0.603767747510852	#00BFC4
#F8766D	0.455133937431619	0.439101619288957	#F8766D
#B79F00	0.402752933249598	0.372637454140446	#B79F00
#619CFF	0.540042879589404	0.518021176106869	#619CFF
#00BA38	0.480787558825793	0.503604473101667	#00BA38
#619CFF	0.523827698692192	0.46451892259759	#619CFF
#00BFC4	0.565811203583185	0.580171333718691	#00BFC4
#F8766D	0.522750393842086	0.470392838892864	#F8766D
#00BFC4	0.480033362715988	0.508377529303271	#00BFC4
#619CFF	0.541974069163392	0.514540226659045	#619CFF
#F8766D	0.481475537302097	0.436897257846561	#F8766D
#00BFC4	0.563414217144814	0.572126139292996	#00BFC4
#00BFC4	0.537421891556902	0.518222954809827	#00BFC4
#619CFF	0.514002013706197	0.549267132529629	#619CFF
#00BA38	0.570623361933941	0.532662043277883	#00BA38
#F8766D	0.503954393341526	0.414969999143336	#F8766D
#00BFC4	0.564223922519526	0.553199975784396	#00BFC4
#00BFC4	0.562531098763679	0.553032456949206	#00BFC4
#619CFF	0.561890940835004	0.41297547832779	#619CFF
#00BFC4	0.501701306426723	0.607822850250232	#00BFC4
#B79F00	0.384455159034595	0.379709615778595	#B79F00
#00BA38	0.518220729268389	0.565528254926134	#00BA38
#B79F00	0.41837014057204	0.302370356665007	#B79F00
#00BFC4	0.534799077269665	0.591654420369977	#00BFC4
#00BFC4	0.543189876204508	0.562806702312321	#00BFC4
#00BFC4	0.468963613643367	0.511529300876266	#00BFC4
#619CFF	0.558886364168891	0.437437305751361	#619CFF
#619CFF	0.53710180581386	0.477770606893995	#619CFF
#F8766D	0.540341318846004	0.426238725902225	#F8766D
#F8766D	0.558466669416396	0.457305751195011	#F8766D
#00BA38	0.483366806792085	0.581286679327025	#00BA38
#F8766D	0.506785490146659	0.377789789451595	#F8766D
#00BA38	0.423018543953153	0.543952704714756	#00BA38
#00BFC4	0.528828285941792	0.509317041484188	#00BFC4
#00BFC4	0.504058547794148	0.698783532323597	#00BFC4
#00BA38	0.521401413648905	0.528880758984732	#00BA38
#F8766D	0.574869191435767	0.379844952705102	#F8766D
#F8766D	0.515169991815251	0.504487166484549	#F8766D
#00BA38	0.468904296685868	0.534728309531349	#00BA38
#00BFC4	0.510446002492819	0.502995038200362	#00BFC4
#619CFF	0.530077577520895	0.443663098343266	#619CFF
#F8766D	0.529980798492739	0.295820392056625	#F8766D
#00BA38	0.484177705563372	0.519066382466589	#00BA38
#00BA38	0.459925120999292	0.485898659417218	#00BA38
#00BFC4	0.536748235532831	0.551238677772362	#00BFC4
#B79F00	0.427809069374875	0.305056333363722	#B79F00
#619CFF	0.572260713158171	0.360432643182929	#619CFF
#00BA38	0.529884285812645	0.525290866672304	#00BA38
#B79F00	0.428709751089889	0.437987274770496	#B79F00
#F8766D	0.450757286071627	0.430578768907837	#F8766D
#F8766D	0.478214704633735	0.353682317604009	#F8766D
#619CFF	0.485748751030555	0.501408313074699	#619CFF
#F8766D	0.486193482876402	0.380719568841814	#F8766D
#00BFC4	0.543053761906204	0.637824889167564	#00BFC4
#00BA38	0.446135496878778	0.530411822715306	#00BA38
#00BFC4	0.513712259608554	0.614663066447455	#00BFC4
#619CFF	0.492952378210272	0.425156595436262	#619CFF
#00BFC4	0.605862905871966	0.526871892146058	#00BFC4
#619CFF	0.616257994094404	0.475922810817064	#619CFF
#00BA38	0.478772713006777	0.512061430179278	#00BA38
#619CFF	0.581879543810591	0.401039332805477	#619CFF
#00BFC4	0.483932794133825	0.532511939855133	#00BFC4
#619CFF	0.488088845137426	0.475261068722131	#619CFF
#B79F00	0.400246661374112	0.311334253852766	#B79F00
#F8766D	0.460611541395949	0.43580078135747	#F8766D
#619CFF	0.553791643747467	0.451457604709358	#619CFF
#00BA38	0.489737029452603	0.559866360733947	#00BA38
#00BFC4	0.476976111211765	0.629546422094704	#00BFC4
#619CFF	0.521232404799441	0.433846968483142	#619CFF
#00BA38	0.53258962162347	0.544285853382189	#00BA38
#B79F00	0.343239881354666	0.40961074927254	#B79F00
#B79F00	0.42373194504817	0.428021494104552	#B79F00
#00BFC4	0.548720564807749	0.602744204507184	#00BFC4
#00BFC4	0.544008690096386	0.598287145221366	#00BFC4
#B79F00	0.365886101274406	0.347776011790315	#B79F00
#00BA38	0.484077515086015	0.579367265812	#00BA38
#00BA38	0.454464715685771	0.576351960255212	#00BA38
#00BFC4	0.495703386502251	0.537969121616016	#00BFC4
#00BFC4	0.530849285574326	0.582682764724072	#00BFC4
#00BA38	0.477112064054423	0.560330835730329	#00BA38
#619CFF	0.537209911411807	0.515170463318065	#619CFF
#619CFF	0.570133400795083	0.437958015098449	#619CFF
#00BFC4	0.50568370255629	0.602808480129677	#00BFC4
#619CFF	0.619834601850383	0.460356061210537	#619CFF
#F8766D	0.533908473398676	0.412437048104007	#F8766D
#00BFC4	0.50622448406415	0.576592849870478	#00BFC4
#00BA38	0.408632452947262	0.478042643352195	#00BA38
#00BFC4	0.497356406512016	0.56694380155089	#00BFC4
#F8766D	0.528453839212691	0.32646305818578	#F8766D
#00BFC4	0.49839149654745	0.588116210998896	#00BFC4
#00BFC4	0.577453297038489	0.642554899638643	#00BFC4
#619CFF	0.534733076420999	0.503055375174069	#619CFF
#00BFC4	0.628455298229244	0.42758150501428	#00BFC4
#F8766D	0.503932128653887	0.469265317245929	#F8766D
#00BFC4	0.523456063214004	0.491616640807436	#00BFC4
#F8766D	0.543552196592158	0.37384436883796	#F8766D
#619CFF	0.504649179331797	0.42506141797803	#619CFF
#00BA38	0.544366284854841	0.489108286852505	#00BA38
#00BFC4	0.557737235952328	0.561094931126375	#00BFC4
#00BFC4	0.511265617983384	0.586801117180596	#00BFC4
#F8766D	0.475467877101855	0.55831932180752	#F8766D
#619CFF	0.518780019161553	0.464107744393002	#619CFF
#00BFC4	0.535195692178424	0.636907939747482	#00BFC4
#00BFC4	0.489175351666733	0.532128292463287	#00BFC4
#00BFC4	0.52769644843852	0.512714817877029	#00BFC4
#00BA38	0.44235789513986	0.494147536871097	#00BA38
#00BFC4	0.534663406159504	0.545097374282769	#00BFC4
#00BFC4	0.525323436604607	0.496207828320153	#00BFC4
#00BA38	0.475198843169612	0.526876992028361	#00BA38
#F8766D	0.518290856275436	0.342758740085231	#F8766D
#F8766D	0.454403389076047	0.437924903473228	#F8766D
#B79F00	0.390893697104386	0.365344031919521	#B79F00
#619CFF	0.548544978786561	0.345094610983636	#619CFF
#00BFC4	0.571835522738111	0.58417181978838	#00BFC4
#00BFC4	0.488053867467456	0.516683078402511	#00BFC4
#00BA38	0.463934594335202	0.498356102564517	#00BA38
#00BA38	0.435034739284424	0.560137102129726	#00BA38
#00BFC4	0.501845772761233	0.652146243079181	#00BFC4
#00BA38	0.46158688484315	0.542595149613259	#00BA38
#F8766D	0.550252844742307	0.433185690496848	#F8766D
#F8766D	0.536153691410173	0.450890912072831	#F8766D
#F8766D	0.468108490405182	0.439169858042915	#F8766D
#00BA38	0.468248595793567	0.589961522133843	#00BA38
#619CFF	0.523031352715379	0.407230558233296	#619CFF
#619CFF	0.543444449404756	0.50634538142753	#619CFF
#00BFC4	0.507278612562539	0.552535752578048	#00BFC4
#00BA38	0.493176786259253	0.481884415602298	#00BA38
#00BFC4	0.488170754732344	0.611001564358072	#00BFC4
#00BFC4	0.661179645172108	0.540937299471388	#00BFC4
#619CFF	0.577337027974801	0.361706297460012	#619CFF
#F8766D	0.496223154381831	0.349583139730985	#F8766D
#00BFC4	0.549332967554194	0.642004314028365	#00BFC4
#00BFC4	0.575976624703848	0.447331921596142	#00BFC4
#00BFC4	0.518581144896231	0.598055637407891	#00BFC4
#00BFC4	0.507945127949891	0.588449491496724	#00BFC4
#619CFF	0.560500030905597	0.45770770391088	#619CFF
#00BFC4	0.518058404310092	0.582292518275535	#00BFC4
#F8766D	0.425340799266173	0.376524760893625	#F8766D
#619CFF	0.538389546286824	0.432406236496091	#619CFF
#00BA38	0.477689460916527	0.543570675003927	#00BA38
#00BFC4	0.523734693969282	0.569150953399527	#00BFC4
#00BFC4	0.52780642540893	0.590145596781644	#00BFC4
#F8766D	0.534252381909005	0.381984740721888	#F8766D
#F8766D	0.546594517061427	0.404651623904529	#F8766D
#00BFC4	0.553212310565236	0.517294589264392	#00BFC4
#F8766D	0.534355499975194	0.412572349056129	#F8766D
#B79F00	0.35478840844909	0.374238080333444	#B79F00
#B79F00	0.401779286161807	0.37082889164582	#B79F00
#00BA38	0.52112706533468	0.493138204229592	#00BA38
#00BFC4	0.523038459964755	0.59982173478875	#00BFC4
#F8766D	0.488943421394604	0.501826808612211	#F8766D
#619CFF	0.528633786180004	0.477644380447349	#619CFF
#00BA38	0.512451186541135	0.537553844618999	#00BA38
#00BA38	0.527958462010894	0.503116577576683	#00BA38
#619CFF	0.509646337129287	0.446437951579442	#619CFF
#F8766D	0.497988349584694	0.493507497937171	#F8766D
#00BFC4	0.56349406569725	0.576196033011296	#00BFC4
#00BFC4	0.539993537695421	0.554844680941609	#00BFC4
#00BFC4	0.576713640165752	0.58697157740527	#00BFC4
#00BFC4	0.546039254991636	0.545331959146692	#00BFC4
#B79F00	0.385832599500712	0.38703905503984	#B79F00
#619CFF	0.52407223188126	0.483540851842319	#619CFF
#F8766D	0.550870801831454	0.322683395404213	#F8766D
#619CFF	0.499502880960857	0.409189503133743	#619CFF
#00BFC4	0.532019950211938	0.567107074440976	#00BFC4
#00BFC4	0.586781811955296	0.546169257518033	#00BFC4
#F8766D	0.519460124289048	0.337989786506626	#F8766D
#619CFF	0.542368826257097	0.460610540766253	#619CFF
#619CFF	0.512888209839766	0.426622369463502	#619CFF
#F8766D	0.499965138307738	0.373141198693517	#F8766D
#B79F00	0.4188902019145	0.372992990102792	#B79F00
#00BFC4	0.534992383634879	0.666621214758652	#00BFC4
#B79F00	0.426897790456212	0.335937834132474	#B79F00
#B79F00	0.37469297693917	0.399745429074191	#B79F00
#00BFC4	0.517708001578613	0.592586451243758	#00BFC4
#00BFC4	0.552609707869252	0.556613859203486	#00BFC4
#00BA38	0.498776656818118	0.488094542293175	#00BA38
#00BA38	0.475338321972364	0.564388136767482	#00BA38
#B79F00	0.386836504901804	0.283993010102426	#B79F00
#00BFC4	0.528060510303307	0.541998899501568	#00BFC4
#B79F00	0.397289854964927	0.374734196426706	#B79F00
#00BA38	0.424737643316655	0.51326640074661	#00BA38
#619CFF	0.502874192462908	0.502368315886445	#619CFF
#00BFC4	0.484783359470987	0.535636184445956	#00BFC4
#F8766D	0.578093773432955	0.480289219571335	#F8766D
#619CFF	0.528821048797091	0.494941357547089	#619CFF
#619CFF	0.556769470057463	0.407011940904086	#619CFF
#00BA38	0.496115232181374	0.547039035601173	#00BA38
#00BFC4	0.567843653408308	0.508094787334812	#00BFC4
#00BFC4	0.53528852188828	0.597230792226163	#00BFC4
#00BFC4	0.512522023084389	0.570522277737964	#00BFC4
#B79F00	0.434918594943088	0.460035925697368	#B79F00
#F8766D	0.530193201996042	0.37966600625285	#F8766D
#F8766D	0.508208778106984	0.413981884902091	#F8766D
#F8766D	0.481535246057484	0.322078479768454	#F8766D
#00BFC4	0.543863780573733	0.675538985334867	#00BFC4
#00BFC4	0.563017602236055	0.526872619915491	#00BFC4
#F8766D	0.500044608619694	0.409678579045091	#F8766D
#00BA38	0.412962865015157	0.549322606967088	#00BA38
#00BA38	0.45564814469597	0.543694114874902	#00BA38
#00BFC4	0.508900696283114	0.603039984112582	#00BFC4
#619CFF	0.544114297736236	0.482375559813083	#619CFF
#00BFC4	0.514170017729548	0.563487890312686	#00BFC4
#00BA38	0.47938678389826	0.558865065533659	#00BA38
#00BFC4	0.542123348016606	0.630630750858441	#00BFC4
#F8766D	0.560255765891619	0.382065425004317	#F8766D
#00BFC4	0.497356406512016	0.56694380155089	#00BFC4
#00BFC4	0.522915815129741	0.622778256799659	#00BFC4
#00BFC4	0.544238135967827	0.416124904450338	#00BFC4
#619CFF	0.540997443096515	0.451798636004193	#619CFF
#00BFC4	0.594223485387813	0.55284488477784	#00BFC4
#00BFC4	0.477199624500024	0.629614072570765	#00BFC4
#00BA38	0.496418972262549	0.518709093162261	#00BA38
#F8766D	0.592602536388678	0.404938193343485	#F8766D
#F8766D	0.476230743713653	0.370565186601385	#F8766D
#F8766D	0.503282673637582	0.398908898277238	#F8766D
#00BA38	0.50364892016765	0.524864162058225	#00BA38
#F8766D	0.507336814628534	0.424370848175873	#F8766D
#B79F00	0.356320368818304	0.291255379504367	#B79F00
#00BFC4	0.516497495362071	0.607772483356214	#00BFC4
#00BFC4	0.473160336038956	0.600436003913056	#00BFC4
#F8766D	0.54362856430223	0.384448140790499	#F8766D
#F8766D	0.508001297187776	0.426056265104871	#F8766D
#619CFF	0.553984977227498	0.408119833518531	#619CFF
#F8766D	0.481727242688203	0.559402617337568	#F8766D
#619CFF	0.548351580358867	0.477540128483641	#619CFF
#619CFF	0.541776628255363	0.451131356732304	#619CFF
#00BFC4	0.590195241764038	0.528996598709144	#00BFC4
#00BFC4	0.553329211387531	0.552460792430203	#00BFC4
#619CFF	0.564254682696107	0.380878461957889	#619CFF
#00BFC4	0.560648494602714	0.584624874828838	#00BFC4
#00BFC4	0.528305845091062	0.609346464817486	#00BFC4
#619CFF	0.524210530844844	0.505193847143525	#619CFF
#B79F00	0.368240683228088	0.291227852522195	#B79F00
#B79F00	0.426251511373892	0.502217912828516	#B79F00
#00BA38	0.496078871444811	0.540115499196293	#00BA38
#F8766D	0.502739277833706	0.39087629653269	#F8766D
#00BA38	0.527442566771569	0.59334891180445	#00BA38
#619CFF	0.551816113368664	0.439422024291998	#619CFF
#00BA38	0.500667299722472	0.519203444421832	#00BA38
#F8766D	0.499890903872692	0.489164072416851	#F8766D
#00BFC4	0.458829265992102	0.528687458848213	#00BFC4
#619CFF	0.502928900129128	0.43988957250826	#619CFF
#F8766D	0.418792167888053	0.432522775676689	#F8766D
#00BFC4	0.445793511131168	0.570939589058543	#00BFC4
#00BFC4	0.517003364147625	0.533871116468217	#00BFC4
#F8766D	0.535240946474345	0.290969438148261	#F8766D
#B79F00	0.380536970886302	0.285032079515585	#B79F00
#00BA38	0.452657742583852	0.481114767707018	#00BA38
#00BFC4	0.552657003377717	0.54471431516882	#00BFC4
#B79F00	0.378746818194712	0.309414836507172	#B79F00
#00BA38	0.498511038780578	0.539226080588953	#00BA38
#00BFC4	0.529497756032793	0.517814706503015	#00BFC4
#B79F00	0.420720144794764	0.378955354801273	#B79F00
#B79F00	0.467813827280852	0.349493514771985	#B79F00
#00BFC4	0.543511898267678	0.554182226399521	#00BFC4
#F8766D	0.612097573760242	0.339831317637169	#F8766D
#F8766D	0.50409144751828	0.509872591315803	#F8766D
#00BFC4	0.549111077293245	0.536219580047768	#00BFC4
#00BA38	0.469405260890239	0.596472123161584	#00BA38
#00BFC4	0.515263244883314	0.545603141667693	#00BFC4
#00BFC4	0.562564030048132	0.5365344080689	#00BFC4
#F8766D	0.557768564039405	0.44794561010369	#F8766D
#00BFC4	0.517818545359966	0.51344257744473	#00BFC4
#00BFC4	0.531421956807233	0.645706079103172	#00BFC4
#F8766D	0.470684009183955	0.377637936517432	#F8766D
#F8766D	0.486580436014461	0.468988851715566	#F8766D
#619CFF	0.544938855640831	0.459733277545408	#619CFF
#00BA38	0.492778170082704	0.574815466362602	#00BA38
#F8766D	0.505367881251389	0.372582715133557	#F8766D
#00BA38	0.427180112566163	0.52348945520508	#00BA38
#00BFC4	0.554545083376311	0.511619521774302	#00BFC4
#00BA38	0.452849177576601	0.516050639615148	#00BA38
#619CFF	0.551897128202858	0.518502350237966	#619CFF
#619CFF	0.549868186334919	0.465740452808103	#619CFF
#00BFC4	0.564485354623995	0.543581825469978	#00BFC4
#F8766D	0.533791885869197	0.4339111046141	#F8766D
#00BFC4	0.535396000900594	0.521350129298425	#00BFC4
#619CFF	0.518794871691436	0.460391625633927	#619CFF
#00BFC4	0.600040375013785	0.538964287530883	#00BFC4
#00BFC4	0.534323305341766	0.566503780316802	#00BFC4
#00BA38	0.416266617588895	0.57051171171924	#00BA38
#619CFF	0.507718955247889	0.440872999679179	#619CFF
#00BFC4	0.634338690567162	0.434833046568765	#00BFC4
#619CFF	0.547627102866239	0.415728664377344	#619CFF
#619CFF	0.552187573833797	0.477279189362769	#619CFF
#F8766D	0.561160647097112	0.41433069563998	#F8766D
#F8766D	0.546035890487188	0.432802627552329	#F8766D
#B79F00	0.349978024962817	0.378473147436487	#B79F00
#00BA38	0.423762861507422	0.608860298151807	#00BA38
#00BA38	0.496820574703066	0.570774860629594	#00BA38
#619CFF	0.528473710834651	0.501972079644021	#619CFF
#00BFC4	0.573191361835513	0.572527070266885	#00BFC4
#619CFF	0.524192138797459	0.461335517588854	#619CFF
#F8766D	0.503310064136742	0.473020971220995	#F8766D
#00BA38	0.501960327462602	0.59644386457941	#00BA38
#00BFC4	0.510178826375632	0.570735913691499	#00BFC4
#00BA38	0.499100660319142	0.543653851889479	#00BA38
#619CFF	0.547579618787311	0.551735374482381	#619CFF
#00BFC4	0.556139223344192	0.58543405027897	#00BFC4
#00BA38	0.471510700363575	0.481622299925632	#00BA38
#00BFC4	0.521249441994605	0.526802031880516	#00BFC4
#00BFC4	0.565171926857822	0.555926807577002	#00BFC4
#00BFC4	0.575754480924772	0.554762099995092	#00BFC4
#F8766D	0.517250276844963	0.382240988941863	#F8766D
#F8766D	0.528649330243183	0.498101034730904	#F8766D
#00BFC4	0.551998688189399	0.565699295767565	#00BFC4
#00BA38	0.45179419608927	0.521737564355815	#00BA38
#00BFC4	0.544669051670221	0.552378203822547	#00BFC4
#00BA38	0.441572639118068	0.555449564433552	#00BA38
#00BFC4	0.527383033029237	0.643212806601939	#00BFC4
#F8766D	0.52956994408232	0.426715793579753	#F8766D
#619CFF	0.543951498029478	0.448302163977447	#619CFF
#B79F00	0.381193838060362	0.304809299140757	#B79F00
#00BA38	0.478359622540824	0.576241113065383	#00BA38
#F8766D	0.549637339393976	0.367991972576632	#F8766D
#619CFF	0.531502801801347	0.43077836996513	#619CFF
#00BFC4	0.559290419449777	0.52955390571331	#00BFC4
#619CFF	0.541196507031854	0.409490422426398	#619CFF
#619CFF	0.559978711218897	0.519486950134108	#619CFF
#F8766D	0.506195177074799	0.34918924510844	#F8766D
#00BFC4	0.587042879376695	0.509866311047137	#00BFC4
#F8766D	0.62565133002071	0.452278064454447	#F8766D
#00BFC4	0.50992642945623	0.424057781157863	#00BFC4
#00BFC4	0.54334452082996	0.653241987968271	#00BFC4
#00BA38	0.486015263828817	0.506936944468895	#00BA38
#00BFC4	0.514843281955732	0.622091936773175	#00BFC4
#619CFF	0.558710934430374	0.532948030101574	#619CFF
#00BFC4	0.569323995155778	0.572676721072705	#00BFC4
#619CFF	0.484246684291571	0.452851610315259	#619CFF
#00BFC4	0.528686165728209	0.55586223032082	#00BFC4
#F8766D	0.495576197323623	0.432538162594646	#F8766D
#F8766D	0.504433171363329	0.382749101777235	#F8766D
#F8766D	0.489497300397803	0.312800927284788	#F8766D
#00BFC4	0.571479011310842	0.625903681776845	#00BFC4
#00BFC4	0.52172666193676	0.511190471709774	#00BFC4
#00BFC4	0.581552345645199	0.526958726698818	#00BFC4
#619CFF	0.527107693446307	0.467504936338516	#619CFF
#F8766D	0.522682848471182	0.339250848102562	#F8766D
#F8766D	0.499856276228831	0.400676315535995	#F8766D
#F8766D	0.451370242071607	0.372416508515126	#F8766D
#00BFC4	0.545902449160035	0.596177372959305	#00BFC4
#619CFF	0.550456954884541	0.451798051556865	#619CFF
#00BFC4	0.506496837383113	0.607303901906264	#00BFC4
#F8766D	0.466842663494195	0.344401831391998	#F8766D
#00BFC4	0.505794546073051	0.639457148796303	#00BFC4
#619CFF	0.527297583916817	0.459897862652253	#619CFF
#F564E3	0.631214904790674	0.362456908431267	#F564E3
#00BFC4	0.554895785843199	0.617118131271733	#00BFC4
#619CFF	0.588606969431674	0.362059925266564	#619CFF
#F8766D	0.50177942705943	0.334494046079883	#F8766D
#F8766D	0.497159182388821	0.476870045481743	#F8766D
#F8766D	0.436011240628948	0.442131267038305	#F8766D
#F8766D	0.531210374732553	0.407817745331222	#F8766D
#00BFC4	0.562207453673199	0.667374016366542	#00BFC4
#00BFC4	0.550726993642895	0.564053414054559	#00BFC4
#619CFF	0.518539606957892	0.492680173476088	#619CFF
#F8766D	0.619950212768121	0.455511251909874	#F8766D
#00BFC4	0.504402091621405	0.641646428785	#00BFC4
#00BFC4	0.537171927647933	0.61396401041772	#00BFC4
#00BFC4	0.552491562260126	0.594697252908938	#00BFC4
#F8766D	0.487053143173322	0.497402702640031	#F8766D
#B79F00	0.428740649546231	0.387260903900512	#B79F00
#00BA38	0.45086446017556	0.597868481879072	#00BA38
#00BFC4	0.562678681257484	0.564137175387439	#00BFC4
#F8766D	0.546984586358781	0.459702232387564	#F8766D
#00BA38	0.523644382047458	0.559771187106284	#00BA38
#00BA38	0.449991017122533	0.476606753249284	#00BA38
#00BFC4	0.517654487308968	0.611771061270108	#00BFC4
#00BFC4	0.610148285601749	0.558462552853139	#00BFC4
#00BFC4	0.55460658499909	0.585091695275667	#00BFC4
#619CFF	0.53379007317187	0.44798850868154	#619CFF
#F8766D	0.573022524653157	0.337567784285151	#F8766D
#619CFF	0.542813276370445	0.455694428984952	#619CFF
#F8766D	0.479170937385438	0.510750148841998	#F8766D
#00BFC4	0.486908043980651	0.483014863316438	#00BFC4
#00BFC4	0.566726764942901	0.591081590786889	#00BFC4
#00BFC4	0.523365142709458	0.600521530079625	#00BFC4
#00BFC4	0.492642609037934	0.552411283303953	#00BFC4
#619CFF	0.541626744758362	0.462418665966226	#619CFF
#F8766D	0.51098409747212	0.447575132179179	#F8766D
#00BA38	0.46870254622197	0.547832247347161	#00BA38
#00BFC4	0.549655542870898	0.535957468201673	#00BFC4
#00BFC4	0.589103624080173	0.500316546639352	#00BFC4
#00BFC4	0.528655972362572	0.571609091443684	#00BFC4
#00BA38	0.480463177084288	0.480512650138637	#00BA38
#619CFF	0.555208509719187	0.462447369504192	#619CFF
#00BA38	0.452349692946807	0.585957517888482	#00BA38
#00BA38	0.445344816409612	0.563260762273221	#00BA38
#00BA38	0.460228782575396	0.605828746077233	#00BA38
#619CFF	0.512816276407919	0.520253215514681	#619CFF
#00BA38	0.429962988641345	0.484882573238008	#00BA38
#619CFF	0.58095285910851	0.533059322247195	#619CFF
#F8766D	0.504615381500995	0.482341577096324	#F8766D
#00BA38	0.472426248165882	0.55168483978358	#00BA38
#00BFC4	0.523565335093709	0.604026929459172	#00BFC4
#00BFC4	0.622675120465498	0.534222717612345	#00BFC4
#F8766D	0.551302962320679	0.385687097905161	#F8766D
#F8766D	0.525188618483387	0.468020954784708	#F8766D
#619CFF	0.524434122638176	0.357001468520657	#619CFF
#619CFF	0.529120289652379	0.451484543413634	#619CFF
#B79F00	0.384379509972637	0.274974051289184	#B79F00
#619CFF	0.491402135859065	0.488433829739227	#619CFF
#00BA38	0.455517774410384	0.560589576553426	#00BA38
#B79F00	0.38191870735088	0.275000993824029	#B79F00
#00BFC4	0.583454738477552	0.528417901669366	#00BFC4
#B79F00	0.407418093920402	0.389013967475001	#B79F00
#F8766D	0.565547665318509	0.344858272777732	#F8766D
#00BFC4	0.598550481561006	0.541550980317796	#00BFC4
#00BFC4	0.538368826121423	0.529244500193077	#00BFC4
#00BFC4	0.51232627853577	0.612099213572387	#00BFC4
#F8766D	0.534445037413148	0.25532191369868	#F8766D
#619CFF	0.574986580563934	0.406696532266198	#619CFF
#F8766D	0.536391300747355	0.512177417056365	#F8766D
#00BFC4	0.547599772141769	0.611471763489038	#00BFC4
#F8766D	0.517181269902393	0.351013481165231	#F8766D
#00BA38	0.441544003832078	0.554587088361057	#00BA38
#00BA38	0.480064560907739	0.573443700898941	#00BA38
#F8766D	0.511653945803601	0.423605310564732	#F8766D
#619CFF	0.535197380153398	0.442083109933769	#619CFF
#00BFC4	0.495519931577755	0.511626243168189	#00BFC4
#00BFC4	0.603457990755597	0.480278240740634	#00BFC4
#619CFF	0.530856979464578	0.41633093292897	#619CFF
#F8766D	0.448849052718574	0.403937173295698	#F8766D
#00BFC4	0.509216725988412	0.50679022739142	#00BFC4
#00BFC4	0.491210839146077	0.575093100787619	#00BFC4
#00BFC4	0.467586094672179	0.652459890713949	#00BFC4
#00BFC4	0.522161182104321	0.605910473086551	#00BFC4
#619CFF	0.576900981287912	0.45600852540608	#619CFF
#F8766D	0.489501656170956	0.565295574387436	#F8766D
#F8766D	0.548979278823339	0.391508886303296	#F8766D
#00BA38	0.493066301153036	0.615136615949311	#00BA38
#619CFF	0.488348609096857	0.458099392574513	#619CFF
#619CFF	0.512595514595883	0.460282094491427	#619CFF
#F8766D	0.55745517574494	0.460139033249098	#F8766D
#00BFC4	0.538646982128238	0.55594115360013	#00BFC4
#619CFF	0.514149551082274	0.447111241630125	#619CFF
#F8766D	0.553151827325979	0.465483165691809	#F8766D
#619CFF	0.54828815597337	0.393992496021156	#619CFF
