colour	x	y	fill
#F8766D	0.62641104468648	0.538452210002026	#F8766D
#F8766D	0.589676067407358	0.57121348809604	#F8766D
#619CFF	0.546749457419847	0.489732920781215	#619CFF
#00BFC4	0.445610890992975	0.445395299974494	#00BFC4
#F8766D	0.486599611541233	0.588019194769651	#F8766D
#00BFC4	0.584816108860861	0.429042485057387	#00BFC4
#F8766D	0.608097968555464	0.479843739288877	#F8766D
#F8766D	0.517982693281405	0.60181130985708	#F8766D
#00BFC4	0.441458182474679	0.41684948527372	#00BFC4
#00BFC4	0.417464698883805	0.498333517078449	#00BFC4
#00BFC4	0.359587620087658	0.479380258180711	#00BFC4
#619CFF	0.65487380700684	0.516274725263444	#619CFF
#00BA38	0.430220329100208	0.427982835118287	#00BA38
#F8766D	0.488528909951813	0.585946446759217	#F8766D
#00BA38	0.433963208565038	0.427805534015915	#00BA38
#00BFC4	0.365802188419787	0.442744430527106	#00BFC4
#F8766D	0.637220095859258	0.566832196646137	#F8766D
#00BA38	0.449854129253177	0.476700924397328	#00BA38
#00BFC4	0.493669175333678	0.433907196239219	#00BFC4
#B79F00	0.499730856461764	0.643697283384261	#B79F00
#619CFF	0.583754583611939	0.543148267056719	#619CFF
#00BFC4	0.513122352588958	0.439588444905754	#00BFC4
#F8766D	0.520298585782659	0.524407440709559	#F8766D
#B79F00	0.56388641482954	0.582788470193479	#B79F00
#F8766D	0.54021810102341	0.511361551400033	#F8766D
#00BFC4	0.461261326799741	0.455032396874448	#00BFC4
#F8766D	0.570404572707314	0.625531142313285	#F8766D
#F8766D	0.584356039263322	0.545310514702818	#F8766D
#F8766D	0.429193313927717	0.509232677383863	#F8766D
#619CFF	0.656620550569822	0.523227366198792	#619CFF
#619CFF	0.622027481271306	0.487259596643669	#619CFF
#B79F00	0.642096854317153	0.570810178832319	#B79F00
#00BA38	0.50641655165195	0.369636784741823	#00BA38
#00BFC4	0.470339923472798	0.486062887495476	#00BFC4
#00BFC4	0.431765869641067	0.393325916812959	#00BFC4
#00BFC4	0.48133785998628	0.426798340795671	#00BFC4
#00BA38	0.450968857768462	0.453416321770507	#00BA38
#F8766D	0.625600876584897	0.593574258918654	#F8766D
#619CFF	0.575811657022826	0.566177766372216	#619CFF
#B79F00	0.624617354088224	0.472338189892384	#B79F00
#B79F00	0.54007324625242	0.576978536101692	#B79F00
#619CFF	0.569729300806566	0.526813917217853	#619CFF
#619CFF	0.559176509998209	0.498599189260184	#619CFF
#F8766D	0.538725805152364	0.519399625032869	#F8766D
#F8766D	0.614357149125283	0.593099670477681	#F8766D
#00BFC4	0.434362403907383	0.480297129030137	#00BFC4
#619CFF	0.574845528262369	0.544549075449293	#619CFF
#00BFC4	0.45999573799406	0.503681728122778	#00BFC4
#00BFC4	0.444708488477464	0.403454979395895	#00BFC4
#F8766D	0.524350513873761	0.588003636304811	#F8766D
#B79F00	0.599586350315924	0.490992515496356	#B79F00
#619CFF	0.50926338577869	0.489563170485099	#619CFF
#00BA38	0.474506998529212	0.445662822665938	#00BA38
#619CFF	0.567428986636965	0.522158274878442	#619CFF
#00BFC4	0.437480103491508	0.456969346576454	#00BFC4
#F8766D	0.520809162404754	0.510919096169577	#F8766D
#00BFC4	0.503475577845688	0.44537341088399	#00BFC4
#619CFF	0.509771582587796	0.493763034693425	#619CFF
#F8766D	0.51493583867947	0.610482848432664	#F8766D
#00BFC4	0.440714535435547	0.46118463714769	#00BFC4
#00BFC4	0.480972347443412	0.483517268797061	#00BFC4
#619CFF	0.510973063002582	0.445373471188096	#619CFF
#00BA38	0.450606716608367	0.386185975517482	#00BA38
#F8766D	0.567183557135059	0.541191013672839	#F8766D
#00BFC4	0.451995164941422	0.476996168577753	#00BFC4
#00BFC4	0.428904976860144	0.47267621710902	#00BFC4
#619CFF	0.619134314635836	0.487252218659415	#619CFF
#00BFC4	0.390579105944375	0.487871264290125	#00BFC4
#B79F00	0.558772698620991	0.57600942100834	#B79F00
#00BA38	0.44439926701348	0.428477188948663	#00BA38
#B79F00	0.601987588503825	0.555123186207051	#B79F00
#00BFC4	0.451248612352245	0.424442258021594	#00BFC4
#00BFC4	0.466036223229843	0.454237483621602	#00BFC4
#00BFC4	0.510690665737282	0.434747108096098	#00BFC4
#619CFF	0.598248604917497	0.464347258148714	#619CFF
#619CFF	0.538820057935057	0.520001911844612	#619CFF
#F8766D	0.549809884141513	0.561343044873336	#F8766D
#F8766D	0.498571046264101	0.54744626888841	#F8766D
#00BA38	0.395113431074247	0.492215910681016	#00BA38
#F8766D	0.592828256366188	0.573749777931102	#F8766D
#00BA38	0.46318335433709	0.47737995731433	#00BA38
#00BFC4	0.513156940539362	0.486935755540456	#00BFC4
#00BFC4	0.351930310010628	0.419162540561684	#00BFC4
#00BA38	0.454899281716829	0.458964770366302	#00BA38
#F8766D	0.575121843375616	0.516301158177414	#F8766D
#F8766D	0.483169489215988	0.475030409308104	#F8766D
#00BA38	0.471272435150909	0.412803214300092	#00BA38
#00BFC4	0.502853389933882	0.474714138837611	#00BFC4
#619CFF	0.596209869333916	0.546218807626219	#619CFF
#F8766D	0.667041968696104	0.551256399686215	#F8766D
#00BA38	0.485723704638746	0.438819507059763	#00BA38
#00BA38	0.513126031855665	0.445969977160364	#00BA38
#00BFC4	0.469879480274194	0.457677951734578	#00BFC4
#B79F00	0.649238093100818	0.45646781914644	#B79F00
#619CFF	0.649267998057891	0.537813571561485	#619CFF
#00BA38	0.454205800959754	0.468587721388043	#00BA38
#B79F00	0.518247359679947	0.565820603852863	#B79F00
#F8766D	0.546371565090386	0.593357792265514	#F8766D
#F8766D	0.630886316778528	0.572129921677173	#F8766D
#619CFF	0.554653069291143	0.461893607776284	#619CFF
#F8766D	0.588098668016467	0.55372566948238	#F8766D
#00BFC4	0.40800551002752	0.392404208709853	#00BFC4
#00BA38	0.502133727260521	0.400833814533991	#00BA38
#00BFC4	0.44648704587507	0.389510186330427	#00BFC4
#619CFF	0.605095516882981	0.529559468543803	#619CFF
#00BFC4	0.473532583012059	0.422953322757128	#00BFC4
#619CFF	0.535345141109645	0.476528327791916	#619CFF
#00BA38	0.480758534624734	0.438686096898728	#00BA38
#619CFF	0.610767912611512	0.511555884100409	#619CFF
#00BFC4	0.487690090090141	0.42916908725918	#00BFC4
#619CFF	0.579434812158842	0.485966182939991	#619CFF
#B79F00	0.623889461830415	0.536300318993838	#B79F00
#F8766D	0.53690401521539	0.596626619507381	#F8766D
#619CFF	0.53788854998357	0.552881611005044	#619CFF
#00BA38	0.463011486760903	0.411077934475188	#00BA38
#00BFC4	0.416326616128305	0.45480065644158	#00BFC4
#619CFF	0.582671952501529	0.544104059249442	#619CFF
#00BA38	0.44160441457336	0.455505491943436	#00BA38
#B79F00	0.563020750067461	0.520379695360709	#B79F00
#B79F00	0.509690585496016	0.567712707534018	#B79F00
#00BFC4	0.451404527995712	0.428150826941339	#00BFC4
#00BFC4	0.434462802188629	0.425194886222986	#00BFC4
#B79F00	0.585058036787057	0.586895928807527	#B79F00
#00BA38	0.389404416869707	0.493451175702036	#00BA38
#00BA38	0.420451025785855	0.47482004015452	#00BA38
#00BFC4	0.493909779492474	0.435928716044134	#00BFC4
#00BFC4	0.441131963947904	0.537098238987044	#00BFC4
#00BA38	0.463975005698409	0.400267278005854	#00BA38
#619CFF	0.512955651098383	0.489724049424975	#619CFF
#619CFF	0.585443549277134	0.471741531336934	#619CFF
#00BFC4	0.402166577101244	0.496348794915729	#00BFC4
#619CFF	0.555960779788988	0.493459914301558	#619CFF
#F8766D	0.55678691198013	0.566812410775482	#F8766D
#00BFC4	0.490137651000563	0.416400627619776	#00BFC4
#00BA38	0.546099711505391	0.412878608122831	#00BA38
#00BFC4	0.437821348098353	0.519897271185936	#00BFC4
#F8766D	0.640854747573992	0.524439096174141	#F8766D
#00BFC4	0.412362064249457	0.502160009492214	#00BFC4
#00BFC4	0.384007123219562	0.414739248745437	#00BFC4
#619CFF	0.522118837711072	0.497584252585217	#619CFF
#00BFC4	0.573578724051194	0.415829843689434	#00BFC4
#F8766D	0.510963445174927	0.494643067835372	#F8766D
#00BFC4	0.527826365096708	0.386292892460442	#00BFC4
#F8766D	0.568880232991682	0.604339093806373	#F8766D
#619CFF	0.598931147691475	0.538644174793832	#619CFF
#00BA38	0.504045207505607	0.402552001059751	#00BA38
#00BFC4	0.462447130307176	0.467219106510093	#00BFC4
#00BFC4	0.464220566634579	0.409878857006066	#00BFC4
#F8766D	0.431972325167658	0.506975250286803	#F8766D
#619CFF	0.572730465182172	0.518909538431163	#619CFF
#00BFC4	0.427231544511195	0.388981270422068	#00BFC4
#00BFC4	0.483066185384698	0.433243589685127	#00BFC4
#00BFC4	0.504144745651332	0.482355141553315	#00BFC4
#00BA38	0.455389072518212	0.528538333999887	#00BA38
#00BFC4	0.462915979539899	0.459448077580333	#00BFC4
#00BFC4	0.523880001372462	0.384032081416402	#00BFC4
#00BA38	0.481589480002146	0.425103243302186	#00BA38
#F8766D	0.647834122367033	0.505059173879327	#F8766D
#F8766D	0.54127382151628	0.590452184977271	#F8766D
#B79F00	0.596161644787975	0.485848901511238	#B79F00
#619CFF	0.663865171058749	0.530875076504349	#619CFF
#00BFC4	0.418084659118609	0.456605303645246	#00BFC4
#00BFC4	0.493838618081468	0.444855256906864	#00BFC4
#00BA38	0.499982123578288	0.438629208461946	#00BA38
#00BA38	0.433303966470983	0.471885013208337	#00BA38
#00BFC4	0.382045509550987	0.454894342520556	#00BFC4
#00BA38	0.476862337182546	0.40171308500246	#00BA38
#F8766D	0.524181288979091	0.561302040306579	#F8766D
#F8766D	0.517760211560081	0.535847467060187	#F8766D
#F8766D	0.508242310408474	0.596743109933521	#F8766D
#00BA38	0.403768322302132	0.474393011286974	#00BA38
#619CFF	0.582161408738	0.564753483238077	#619CFF
#619CFF	0.517987157180291	0.501985177322593	#619CFF
#00BFC4	0.460523475971777	0.430772236665502	#00BFC4
#00BA38	0.490498765361678	0.473829991050178	#00BA38
#00BFC4	0.396574065246657	0.474999576821103	#00BFC4
#00BFC4	0.501988029443779	0.352153975549057	#00BFC4
#619CFF	0.635885996868972	0.539407392104453	#619CFF
#F8766D	0.602378114943524	0.586482110322714	#F8766D
#00BFC4	0.394573178263714	0.392904832861787	#00BFC4
#00BFC4	0.572469050888981	0.468187743857509	#00BFC4
#00BFC4	0.413433712361363	0.512081914046544	#00BFC4
#00BFC4	0.437672801903815	0.513251632161832	#00BFC4
#619CFF	0.593134855850381	0.450407129514923	#619CFF
#00BFC4	0.46188348185298	0.418530589472175	#00BFC4
#F8766D	0.585528327823277	0.616138824061715	#F8766D
#619CFF	0.611339638514168	0.452477641961145	#619CFF
#00BA38	0.479524813213967	0.414879061572393	#00BA38
#00BFC4	0.474283578798395	0.434401112801301	#00BFC4
#00BFC4	0.448943374263836	0.419357635935539	#00BFC4
#F8766D	0.57181017023915	0.591039096985107	#F8766D
#F8766D	0.53883136951922	0.580735009584082	#F8766D
#00BFC4	0.493832756153167	0.499128410092476	#00BFC4
#F8766D	0.541981014372232	0.565154110924191	#F8766D
#B79F00	0.56622095550532	0.556019549232417	#B79F00
#B79F00	0.545374823373325	0.595213038000369	#B79F00
#00BA38	0.472005592070027	0.48676195090296	#00BA38
#00BFC4	0.452958421010401	0.4088968765192	#00BFC4
#F8766D	0.499190492918693	0.457021875747922	#F8766D
#619CFF	0.524334496223909	0.51108802348811	#619CFF
#00BA38	0.442684534436517	0.443593590704413	#00BA38
#00BA38	0.469517482705203	0.484973014747317	#00BA38
#619CFF	0.557345209354161	0.521977915234276	#619CFF
#F8766D	0.490297443062132	0.469457205486045	#F8766D
#00BFC4	0.434785780766897	0.457539724558684	#00BFC4
#00BFC4	0.477774653252805	0.458833523971653	#00BFC4
#00BFC4	0.44378448140917	0.462041926246578	#00BFC4
#00BFC4	0.46381577223246	0.468949050766674	#00BFC4
#B79F00	0.531685816240581	0.568335462104535	#B79F00
#619CFF	0.553607471661259	0.506830660752706	#619CFF
#F8766D	0.642619975018672	0.546221288052687	#F8766D
#619CFF	0.599098112050578	0.545797205863828	#619CFF
#00BFC4	0.4514659401448	0.439849564931276	#00BFC4
#00BFC4	0.430839614194047	0.498245390206559	#00BFC4
#F8766D	0.651899565405615	0.510013769751326	#F8766D
#619CFF	0.589625396089971	0.43262840574733	#619CFF
#619CFF	0.577926490093062	0.54168974724978	#619CFF
#F8766D	0.580968301498767	0.569826002604095	#F8766D
#B79F00	0.575855490441143	0.501183741038047	#B79F00
#00BFC4	0.360741412609074	0.469497925125258	#00BFC4
#B79F00	0.60990355945999	0.539097941741711	#B79F00
#B79F00	0.552759156861314	0.552568319188208	#B79F00
#00BFC4	0.409553651846448	0.514787741290435	#00BFC4
#00BFC4	0.473677363521033	0.467615282651819	#00BFC4
#00BA38	0.496141509215453	0.47478916718988	#00BA38
#00BA38	0.469091134578514	0.396519197891337	#00BA38
#B79F00	0.652310628195666	0.548484467660088	#B79F00
#00BFC4	0.461965889131018	0.45601498745161	#00BFC4
#B79F00	0.543307711055025	0.58835490612158	#B79F00
#00BA38	0.468601565242211	0.50167429389197	#00BA38
#619CFF	0.541408598439692	0.473849684641756	#619CFF
#00BFC4	0.48133785998628	0.426798340795671	#00BFC4
#F8766D	0.468913844392226	0.543465452541439	#F8766D
#619CFF	0.526674026535629	0.499070241170997	#619CFF
#619CFF	0.612051734587204	0.48632855967721	#619CFF
#00BA38	0.466568798707511	0.426154825036166	#00BA38
#00BFC4	0.512030025776921	0.409610583377294	#00BFC4
#00BFC4	0.435460711925144	0.418765063696441	#00BFC4
#00BFC4	0.432149203081509	0.529308399747394	#00BFC4
#B79F00	0.479744861562013	0.550090045691443	#B79F00
#F8766D	0.616144133258734	0.484278900699052	#F8766D
#F8766D	0.552073263406287	0.543500664775004	#F8766D
#F8766D	0.640743115582556	0.599011491610282	#F8766D
#00BFC4	0.37329831819204	0.361332713522067	#00BFC4
#00BFC4	0.464731603276597	0.496645624747216	#00BFC4
#F8766D	0.563184417305806	0.54120305608877	#F8766D
#00BA38	0.451357724551545	0.463514857032807	#00BA38
#00BA38	0.443470118173258	0.502388691383287	#00BA38
#00BFC4	0.446688368174616	0.393882971894561	#00BFC4
#619CFF	0.529911002585487	0.521402720237186	#619CFF
#00BFC4	0.463320905376282	0.429022201614334	#00BFC4
#00BA38	0.467651331242223	0.403715794497486	#00BA38
#00BFC4	0.420286494800031	0.398419867762367	#00BFC4
#F8766D	0.591738210791443	0.504600469308377	#F8766D
#00BFC4	0.437821348098353	0.519897271185936	#00BFC4
#00BFC4	0.448014048973943	0.391582649655749	#00BFC4
#00BFC4	0.61418501868057	0.469509012049319	#00BFC4
#619CFF	0.598399465207892	0.438982529527205	#619CFF
#00BFC4	0.490609196475094	0.396671092957076	#00BFC4
#00BFC4	0.408923667324356	0.453971506515935	#00BFC4
#00BA38	0.465092224759223	0.446658796447834	#00BA38
#F8766D	0.540009692845188	0.508494459506975	#F8766D
#F8766D	0.611575495203826	0.555756670733831	#F8766D
#F8766D	0.584596676280684	0.554493113956385	#F8766D
#00BA38	0.467093033868193	0.448550290038693	#00BA38
#F8766D	0.552988930157594	0.535391841512285	#F8766D
#B79F00	0.670906842450079	0.520050691841064	#B79F00
#00BFC4	0.41126593889329	0.503037389385689	#00BFC4
#00BFC4	0.425352370979223	0.473781841625274	#00BFC4
#F8766D	0.592328552010059	0.488996095906921	#F8766D
#F8766D	0.549092897008235	0.534224226859279	#F8766D
#619CFF	0.596449183825204	0.481150709019293	#619CFF
#F8766D	0.429754286841831	0.511159688132219	#F8766D
#619CFF	0.547461586351449	0.530744917945932	#619CFF
#619CFF	0.572563665115899	0.547561904604428	#619CFF
#00BFC4	0.492689835897717	0.410768716583764	#00BFC4
#00BFC4	0.471102120110759	0.470879445462009	#00BFC4
#619CFF	0.631870785829577	0.51406275427753	#619CFF
#00BFC4	0.436175253528301	0.449249931561502	#00BFC4
#00BFC4	0.441084971897223	0.404894688892945	#00BFC4
#619CFF	0.536313398971405	0.489061265848467	#619CFF
#B79F00	0.657339524454623	0.528306248165447	#B79F00
#B79F00	0.453557574722769	0.508950583282065	#B79F00
#00BA38	0.449237988264225	0.428853884386098	#00BA38
#F8766D	0.576786224675968	0.558811572053133	#F8766D
#00BA38	0.418061119883841	0.412702455160794	#00BA38
#619CFF	0.584390286471226	0.455165939379844	#619CFF
#00BA38	0.46829474429294	0.450288282673929	#00BA38
#F8766D	0.498886162514951	0.475311985598683	#F8766D
#00BFC4	0.50958951788661	0.413712269896971	#00BFC4
#619CFF	0.588717209520132	0.525164488722801	#619CFF
#F8766D	0.562188768104859	0.567181443543551	#F8766D
#00BFC4	0.441082538523944	0.474141830215101	#00BFC4
#00BFC4	0.471483769580901	0.453839356600777	#00BFC4
#F8766D	0.668685605579193	0.5593886976905	#F8766D
#B79F00	0.638028834314185	0.540577315016714	#B79F00
#00BA38	0.516071974596142	0.443704501684648	#00BA38
#00BFC4	0.449586820173119	0.473091203560635	#00BFC4
#B79F00	0.64167314887198	0.521956788817249	#B79F00
#00BA38	0.458538639497251	0.432754184971539	#00BA38
#00BFC4	0.513225656420247	0.48137526452873	#00BFC4
#B79F00	0.576855878566345	0.49854894810915	#B79F00
#B79F00	0.572168411908787	0.558740477434034	#B79F00
#00BFC4	0.436694499053042	0.456894257920079	#00BFC4
#F8766D	0.594249990825299	0.578936571743082	#F8766D
#F8766D	0.487250806313316	0.462375208731042	#F8766D
#00BFC4	0.476469934723862	0.479758426751311	#00BFC4
#00BA38	0.405530972782427	0.470896935221914	#00BA38
#00BFC4	0.472484124847537	0.444043484223228	#00BFC4
#00BFC4	0.458921895063719	0.488533417537518	#00BFC4
#F8766D	0.506582853026929	0.554661675804448	#F8766D
#00BFC4	0.525657567200286	0.47634835385704	#00BFC4
#00BFC4	0.423420167018599	0.37896552720558	#00BFC4
#F8766D	0.562056588847555	0.650342199800171	#F8766D
#F8766D	0.510164280773573	0.480167407982445	#F8766D
#619CFF	0.526012589623139	0.537923314332488	#619CFF
#00BA38	0.428166896022218	0.398288500759508	#00BA38
#F8766D	0.60341530653929	0.57770102203695	#F8766D
#00BA38	0.514377809986771	0.391512530597415	#00BA38
#00BFC4	0.485209711618472	0.503214954934353	#00BFC4
#00BA38	0.454901739403792	0.521479811986451	#00BA38
#619CFF	0.508723342276395	0.499099660828937	#619CFF
#619CFF	0.553864179888762	0.541369940249127	#619CFF
#00BFC4	0.478573883371292	0.487631342721885	#00BFC4
#F8766D	0.533529726681183	0.548178348788101	#F8766D
#00BFC4	0.50157194777118	0.482253254512501	#00BFC4
#619CFF	0.557551422713949	0.519618601096401	#619CFF
#00BFC4	0.451542419777406	0.517284957199019	#00BFC4
#00BFC4	0.447061743044902	0.441643165518597	#00BFC4
#00BA38	0.447887579508952	0.450545946954649	#00BA38
#619CFF	0.556006034309077	0.524199825173839	#619CFF
#00BFC4	0.577104057870349	0.415998771007966	#00BFC4
#619CFF	0.620605997523882	0.473480346949754	#619CFF
#619CFF	0.539076667586863	0.533057952995076	#619CFF
#F8766D	0.546305545451307	0.586959777544302	#F8766D
#F8766D	0.534344830858416	0.559366371089272	#F8766D
#B79F00	0.571218005071088	0.549577684289941	#B79F00
#00BA38	0.378824649726677	0.530960714617026	#00BA38
#00BA38	0.445039905948416	0.406804932489587	#00BA38
#619CFF	0.524336876036899	0.493399814739801	#619CFF
#00BFC4	0.458622324285956	0.471447109891661	#00BFC4
#619CFF	0.537105259640961	0.520796154703057	#619CFF
#F8766D	0.513877475505083	0.491791788014515	#F8766D
#00BA38	0.424257335768537	0.389881394358602	#00BA38
#00BFC4	0.448599663425146	0.418515773199561	#00BFC4
#00BA38	0.464536110046786	0.430838606548819	#00BA38
#619CFF	0.485246383654772	0.468424341782877	#619CFF
#00BFC4	0.44532243464798	0.446075613376194	#00BFC4
#00BA38	0.499524355919766	0.45700577899061	#00BA38
#00BFC4	0.492168124141129	0.465210452098692	#00BFC4
#00BFC4	0.445981721757443	0.475038305103577	#00BFC4
#00BFC4	0.437072699266439	0.483600192944803	#00BFC4
#F8766D	0.555866321310015	0.574492254291557	#F8766D
#F8766D	0.475022761938642	0.489892093461818	#F8766D
#00BFC4	0.462243329618944	0.459051291348311	#00BFC4
#00BA38	0.508266282617404	0.412646542284779	#00BA38
#00BFC4	0.477385568616603	0.464488524039939	#00BFC4
#00BA38	0.425003769080291	0.479672078591303	#00BA38
#00BFC4	0.377170083405376	0.482147180785945	#00BFC4
#F8766D	0.539728519530264	0.550635555929513	#F8766D
#619CFF	0.583000715134124	0.44197249403107	#619CFF
#B79F00	0.635794757636783	0.526566152067929	#B79F00
#00BA38	0.445460837277809	0.387413577869137	#00BA38
#F8766D	0.622244841922427	0.509827983002003	#F8766D
#619CFF	0.583960862688858	0.555111111816149	#619CFF
#00BFC4	0.487653340179869	0.383756450042197	#00BFC4
#619CFF	0.610101190335989	0.47120810358008	#619CFF
#619CFF	0.482094358988771	0.501693449191077	#619CFF
#F8766D	0.620963477633697	0.597570349045353	#F8766D
#00BFC4	0.520097119892009	0.425509245879663	#00BFC4
#F8766D	0.506511679459082	0.497707125196024	#F8766D
#00BFC4	0.56791390707983	0.539743926191535	#00BFC4
#00BFC4	0.392371013996632	0.379479474258143	#00BFC4
#00BA38	0.485062136291992	0.449028262426645	#00BA38
#00BFC4	0.388024726228787	0.488276769295204	#00BFC4
#619CFF	0.499967691323039	0.493252929094955	#619CFF
#00BFC4	0.4536411816375	0.46744025783373	#00BFC4
#619CFF	0.579059254626962	0.498860674756177	#619CFF
#00BFC4	0.456748074672792	0.556676660841513	#00BFC4
#F8766D	0.554698738815749	0.519846460009891	#F8766D
#F8766D	0.577598850464513	0.566204564756655	#F8766D
#F8766D	0.64247147383954	0.61261781994839	#F8766D
#00BFC4	0.400758608301301	0.423927945498561	#00BFC4
#00BFC4	0.48593256068005	0.476060619762799	#00BFC4
#00BFC4	0.476694730541044	0.513711901902591	#00BFC4
#619CFF	0.548930823709374	0.520339096087275	#619CFF
#F8766D	0.649562447765451	0.511504422768782	#F8766D
#F8766D	0.583122449286819	0.550147797171093	#F8766D
#F8766D	0.586311585307319	0.64106320091505	#F8766D
#00BFC4	0.439917750847182	0.429020768546455	#00BFC4
#619CFF	0.583612018623124	0.444992701170459	#619CFF
#00BFC4	0.40076109884683	0.493604066567363	#00BFC4
#F8766D	0.629155545849989	0.569050722638721	#F8766D
#00BFC4	0.397748754321325	0.469419665409192	#00BFC4
#619CFF	0.545643648518894	0.525557738424662	#619CFF
#F564E3	0.552666563735238	0.573226421229826	#F564E3
#00BFC4	0.417017803491247	0.418468061042951	#00BFC4
#619CFF	0.661859327298432	0.441190273349736	#619CFF
#F8766D	0.604207134350281	0.602274831442888	#F8766D
#F8766D	0.502086236518547	0.482307521675782	#F8766D
#F8766D	0.550114062409267	0.573128629250467	#F8766D
#F8766D	0.555871212370257	0.567760154589549	#F8766D
#00BFC4	0.383752893380745	0.383994998846665	#00BFC4
#00BFC4	0.453874350630235	0.458076688845699	#00BFC4
#619CFF	0.539733180580545	0.49377590008694	#619CFF
#F8766D	0.501361126921402	0.489913291919099	#F8766D
#00BFC4	0.429632355537739	0.360017908300283	#00BFC4
#00BFC4	0.421131032998898	0.40639866481103	#00BFC4
#00BFC4	0.433769321431553	0.434817837244727	#00BFC4
#F8766D	0.464358470573115	0.564894078734898	#F8766D
#B79F00	0.567218918802125	0.498030794132024	#B79F00
#00BA38	0.411880658780469	0.45515049319047	#00BA38
#00BFC4	0.453673094047821	0.46802606217887	#00BFC4
#F8766D	0.494198695857392	0.535503514923566	#F8766D
#00BA38	0.433354416323291	0.435741435922827	#00BA38
#00BA38	0.528522336399311	0.446346062507503	#00BA38
#00BFC4	0.441574684824632	0.394265002158073	#00BFC4
#00BFC4	0.459933221172018	0.401978756941762	#00BFC4
#00BFC4	0.449303156312668	0.445556178914371	#00BFC4
#619CFF	0.606630946717698	0.436755955155964	#619CFF
#F8766D	0.618637462269459	0.550946531639211	#F8766D
#619CFF	0.563755238057535	0.543988026330416	#619CFF
#F8766D	0.45670135764748	0.547642837807785	#F8766D
#00BFC4	0.550789014269238	0.475633956365723	#00BFC4
#00BFC4	0.44037816118722	0.4502446248587	#00BFC4
#00BFC4	0.399035350412797	0.512437085621513	#00BFC4
#00BFC4	0.466907552768827	0.419406628576847	#00BFC4
#619CFF	0.581968348881469	0.429699323717521	#619CFF
#F8766D	0.55268691384971	0.521671583717433	#F8766D
#00BA38	0.421433160039321	0.507483252422992	#00BA38
#00BFC4	0.462002824035845	0.478513009889353	#00BFC4
#00BFC4	0.483486507290257	0.540165162483457	#00BFC4
#00BFC4	0.448177740525972	0.544168193326115	#00BFC4
#00BA38	0.494257268173568	0.46463534938068	#00BA38
#619CFF	0.57812515755425	0.440581014501849	#619CFF
#00BA38	0.40491719090474	0.464081698484877	#00BA38
#00BA38	0.412164289782354	0.475524438388082	#00BA38
#00BA38	0.379272590249308	0.453006172572571	#00BA38
#619CFF	0.461671550155998	0.569688466061423	#619CFF
#00BA38	0.469565248472547	0.526669034665897	#00BA38
#619CFF	0.489841051489976	0.510525541301353	#619CFF
#F8766D	0.518130680880323	0.486718598254095	#F8766D
#00BA38	0.427888496823076	0.508674341817564	#00BA38
#00BFC4	0.432223768733852	0.403593664078904	#00BFC4
#00BFC4	0.492763607131674	0.434281523113292	#00BFC4
#F8766D	0.568459203086593	0.602247210080865	#F8766D
#F8766D	0.51179700037529	0.513499561631088	#F8766D
#619CFF	0.661287317825525	0.501699891922281	#619CFF
#619CFF	0.560161122640363	0.535057431126305	#619CFF
#B79F00	0.650259521370376	0.552660857126848	#B79F00
#619CFF	0.528274780166735	0.583375523048347	#619CFF
#00BA38	0.413114413049801	0.486118607965456	#00BA38
#B79F00	0.649039392781064	0.550415472445718	#B79F00
#00BFC4	0.474901126361645	0.403200028667752	#00BFC4
#B79F00	0.579412638094923	0.480455234355763	#B79F00
#F8766D	0.618603038611885	0.53940461824777	#F8766D
#00BFC4	0.483087234073939	0.407470317100775	#00BFC4
#00BFC4	0.497236466552166	0.478486364088095	#00BFC4
#00BFC4	0.380688080634168	0.492414257657488	#00BFC4
#F8766D	0.739037412690231	0.482819903146179	#F8766D
#619CFF	0.591319626416474	0.499142535731867	#619CFF
#F8766D	0.471467961239286	0.485771311947142	#F8766D
#00BFC4	0.428044268875438	0.417857501471547	#00BFC4
#F8766D	0.620508122646731	0.605419790274361	#F8766D
#00BA38	0.433084291724004	0.481326994495615	#00BA38
#00BA38	0.431925398834108	0.389093859090009	#00BA38
#F8766D	0.564610759254906	0.541089126632026	#F8766D
#619CFF	0.55956830303306	0.546866774930113	#619CFF
#00BFC4	0.490739270944776	0.454368272509136	#00BFC4
#00BFC4	0.524416792769408	0.461208091650434	#00BFC4
#619CFF	0.571846875134016	0.563409563282284	#619CFF
#F8766D	0.567950788424367	0.613800881203126	#F8766D
#00BFC4	0.49350240812597	0.469720641861136	#00BFC4
#00BFC4	0.458540953593108	0.400743817325927	#00BFC4
#00BFC4	0.405400680459624	0.428953291000442	#00BFC4
#00BFC4	0.421363243280417	0.510457240777756	#00BFC4
#619CFF	0.578500879378959	0.463491919928925	#619CFF
#F8766D	0.417287985262784	0.51180576486112	#F8766D
#F8766D	0.545149274541204	0.593047081002106	#F8766D
#00BA38	0.418159105493531	0.368127341653299	#00BA38
#619CFF	0.562289384239223	0.496325665405813	#619CFF
#619CFF	0.565054999809105	0.515473064355461	#619CFF
#F8766D	0.528676024365778	0.437667145947663	#F8766D
#00BFC4	0.479299177962991	0.457110957699327	#00BFC4
#619CFF	0.566510841496971	0.526472068543513	#619CFF
#F8766D	0.524152715092976	0.429605882258372	#F8766D
#619CFF	0.629396072134813	0.490868992075178	#619CFF
