colour	x	y	fill
#619CFF	0.536428827180125	0.498117114806928	#619CFF
#00BFC4	0.433691317003565	0.455531704552361	#00BFC4
#F8766D	0.61640184879829	0.554075516718216	#F8766D
#619CFF	0.608262209713999	0.523621584406977	#619CFF
#00BA38	0.474857729147446	0.380032924841844	#00BA38
#F8766D	0.641972794484116	0.598500675434678	#F8766D
#00BFC4	0.481483121359661	0.401505183226585	#00BFC4
#00BFC4	0.457107898272538	0.431322757985174	#00BFC4
#00BFC4	0.516034051592341	0.412470903781442	#00BFC4
#00BFC4	0.443253902569833	0.432966967723665	#00BFC4
#00BFC4	0.443276508369938	0.351007759487473	#00BFC4
#00BFC4	0.411662516158992	0.443252166132616	#00BFC4
#00BA38	0.479337374333202	0.420098386045178	#00BA38
#B79F00	0.576421617226515	0.568535323196369	#B79F00
#F8766D	0.536492673752368	0.524149211063522	#F8766D
#00BFC4	0.415188837437915	0.449179480113189	#00BFC4
#00BFC4	0.42503093507946	0.45486664176004	#00BFC4
#00BFC4	0.465265832015442	0.42896071413657	#00BFC4
#00BA38	0.481424074294026	0.407062775392403	#00BA38
#00BFC4	0.449617357032094	0.512778932091705	#00BFC4
#F8766D	0.556627279760119	0.538795033144313	#F8766D
#00BA38	0.474012845172069	0.390225212858355	#00BA38
#619CFF	0.508179582512325	0.475797540025221	#619CFF
#B79F00	0.582865283296463	0.564663561609395	#B79F00
#F8766D	0.592261835933767	0.612784329839686	#F8766D
#F8766D	0.537467752481253	0.548055905988145	#F8766D
#00BA38	0.459750024427113	0.416350901541235	#00BA38
#619CFF	0.50066607745569	0.488668783154626	#619CFF
#00BFC4	0.47633907394132	0.462604346087223	#00BFC4
#00BFC4	0.413989905411239	0.508109916013127	#00BFC4
#00BA38	0.501791258270586	0.420885220727495	#00BA38
#00BA38	0.420521715551314	0.482744617841062	#00BA38
#00BA38	0.460558408367484	0.421308318101346	#00BA38
#00BFC4	0.568136097619748	0.513619620508409	#00BFC4
#619CFF	0.547709646650568	0.508157190401563	#619CFF
#00BA38	0.438422775372754	0.457238852564225	#00BA38
#00BFC4	0.398164390850133	0.47827162806282	#00BFC4
#00BA38	0.410927352215618	0.405192917356834	#00BA38
#619CFF	0.613324008620863	0.474519855472966	#619CFF
#00BFC4	0.453517878768805	0.374820822753138	#00BFC4
#00BA38	0.503276300857549	0.451016393096644	#00BA38
#00BFC4	0.43464527196147	0.420744518899497	#00BFC4
#F8766D	0.577815466703998	0.53145259847571	#F8766D
#F8766D	0.604518365184164	0.577805767483318	#F8766D
#F8766D	0.55169416276916	0.604088717534012	#F8766D
#B79F00	0.648340690436898	0.559358189011811	#B79F00
#00BA38	0.437457714225507	0.53605536226634	#00BA38
#00BFC4	0.399690602333944	0.477162959597124	#00BFC4
#619CFF	0.5382300122264	0.471539262360448	#619CFF
#F8766D	0.504072768697333	0.552401918672567	#F8766D
#00BFC4	0.407169858524869	0.423209561630781	#00BFC4
#B79F00	0.601798056585617	0.524989860920356	#B79F00
#619CFF	0.455945121370595	0.555341816069802	#619CFF
#00BA38	0.481790593320578	0.474235899335228	#00BA38
#00BFC4	0.391371994344462	0.37364371872387	#00BFC4
#619CFF	0.531772590010653	0.561948082563597	#619CFF
#F8766D	0.628967541707385	0.626261245864997	#F8766D
#00BA38	0.484985037860076	0.46017168407222	#00BA38
#619CFF	0.663617085486988	0.515513710281621	#619CFF
#00BFC4	0.447802801521366	0.408835502026366	#00BFC4
#619CFF	0.588075131761478	0.522449685581533	#619CFF
#F8766D	0.637504523925832	0.597941233743284	#F8766D
#F8766D	0.646216061519943	0.511529544028374	#F8766D
#F8766D	0.555766245014805	0.530784991930485	#F8766D
#B79F00	0.606808807103098	0.557751330470198	#B79F00
#619CFF	0.589463346674107	0.472731669485417	#619CFF
#B79F00	0.642066964757658	0.615190860871755	#B79F00
#00BA38	0.471745694276932	0.470848603762793	#00BA38
#00BFC4	0.399137361095675	0.408751929026615	#00BFC4
#F8766D	0.478714623996843	0.563131404788738	#F8766D
#619CFF	0.551781997334345	0.518388808359224	#619CFF
#00BFC4	0.448286538258393	0.385685766260813	#00BFC4
#00BFC4	0.462445046460619	0.435073634608191	#00BFC4
#619CFF	0.521845611603841	0.538543739734791	#619CFF
#00BA38	0.414597655202328	0.517242271961487	#00BA38
#00BFC4	0.461006038490924	0.419407726774722	#00BFC4
#F8766D	0.440845890585815	0.517915853611362	#F8766D
#00BFC4	0.415143088961443	0.446027209463194	#00BFC4
#619CFF	0.624711552960841	0.441563412208352	#619CFF
#00BFC4	0.483484636711754	0.431661747181675	#00BFC4
#00BA38	0.391091940796072	0.481325948776074	#00BA38
#00BFC4	0.45523780437076	0.441859210570976	#00BFC4
#00BA38	0.466083898885507	0.438990574814113	#00BA38
#00BA38	0.472808541357191	0.394939972564512	#00BA38
#619CFF	0.458036704754504	0.515788961112049	#619CFF
#00BFC4	0.491944956768171	0.459127737133616	#00BFC4
#619CFF	0.584971243618911	0.547537402430458	#619CFF
#F8766D	0.649084721737245	0.529772938492071	#F8766D
#00BFC4	0.510695945145583	0.485661337119858	#00BFC4
#B79F00	0.627025429358417	0.643049176346621	#B79F00
#00BA38	0.51068787488978	0.387615628869381	#00BA38
#619CFF	0.492427229178739	0.504408740506238	#619CFF
#00BA38	0.416070929740398	0.501767984956388	#00BA38
#B79F00	0.570795690819025	0.590452922546692	#B79F00
#F8766D	0.461727921843539	0.511445532086003	#F8766D
#00BA38	0.438899372151658	0.509213535532884	#00BA38
#619CFF	0.55592237508709	0.457829465816494	#619CFF
#00BFC4	0.469879149820811	0.453487332467236	#00BFC4
#00BFC4	0.419037572453552	0.467223456157478	#00BFC4
#00BFC4	0.470324367617446	0.419069702969603	#00BFC4
#00BA38	0.529999947389942	0.477741653143927	#00BA38
#00BFC4	0.354473831957988	0.457173896313907	#00BFC4
#F8766D	0.557562940059412	0.536823823651291	#F8766D
#F8766D	0.446040731061222	0.522200614680308	#F8766D
#00BA38	0.54222262656179	0.415405060797256	#00BA38
#B79F00	0.596810448744503	0.577339870256701	#B79F00
#619CFF	0.60167225199749	0.569154485430425	#619CFF
#00BFC4	0.508208804500106	0.382425691907064	#00BFC4
#00BFC4	0.479820260092174	0.468676406217679	#00BFC4
#F8766D	0.594257473429876	0.580214646777737	#F8766D
#00BFC4	0.489965702305909	0.427250291703644	#00BFC4
#00BFC4	0.456140948568932	0.413910450664032	#00BFC4
#00BFC4	0.436479300316471	0.412128239781132	#00BFC4
#F8766D	0.594814984742826	0.618811416243389	#F8766D
#B79F00	0.589224413511417	0.462836292079158	#B79F00
#619CFF	0.577746843989291	0.526724192500717	#619CFF
#F8766D	0.51265039604218	0.556553844568258	#F8766D
#00BA38	0.448301986397708	0.451073326434336	#00BA38
#619CFF	0.531565863444142	0.513823882981561	#619CFF
#00BFC4	0.463574438580721	0.429027131723198	#00BFC4
#00BA38	0.438751930280431	0.380506971047099	#00BA38
#619CFF	0.532865213657619	0.487515940694035	#619CFF
#B79F00	0.604111004468371	0.533856507289532	#B79F00
#F8766D	0.592330762491935	0.556603380024861	#F8766D
#00BFC4	0.498960503645272	0.410612703195998	#00BFC4
#00BA38	0.450316406917547	0.466420587711304	#00BA38
#00BFC4	0.396160135963626	0.423614003022529	#00BFC4
#00BA38	0.430399306458042	0.463885618249105	#00BA38
#00BFC4	0.388520818874528	0.374983133066892	#00BFC4
#00BA38	0.43324693248232	0.490443927787443	#00BA38
#00BFC4	0.447013701306764	0.452680915644104	#00BFC4
#00BFC4	0.428487448013677	0.430142545194369	#00BFC4
#619CFF	0.596705141473138	0.44611889256975	#619CFF
#619CFF	0.570575095164615	0.508963607224694	#619CFF
#00BFC4	0.448947838343625	0.412480757548455	#00BFC4
#00BA38	0.448632005389255	0.533396154953781	#00BA38
#619CFF	0.543052706554736	0.501682345706225	#619CFF
#619CFF	0.487683698917195	0.518005488909943	#619CFF
#00BA38	0.515139869694837	0.447408645029317	#00BA38
#B79F00	0.609170153418779	0.527262512922445	#B79F00
#F8766D	0.745026268259813	0.567850512964552	#F8766D
#F8766D	0.566174941253257	0.504622000685036	#F8766D
#B79F00	0.542097875471775	0.574752899377535	#B79F00
#00BFC4	0.3731556253391	0.456353102553785	#00BFC4
#00BA38	0.466797456354265	0.462738750893163	#00BA38
#619CFF	0.538208127055321	0.551581933373142	#619CFF
#619CFF	0.637467880435983	0.452119691059835	#619CFF
#B79F00	0.538992474491603	0.581933588741016	#B79F00
#F8766D	0.636066129304541	0.585572342709696	#F8766D
#00BA38	0.484985037860076	0.46017168407222	#00BA38
#00BA38	0.465848384819445	0.47100869224105	#00BA38
#00BFC4	0.50192936212239	0.464281014334538	#00BFC4
#00BFC4	0.506314305819822	0.445701331357929	#00BFC4
#00BA38	0.464898216936848	0.402873381274621	#00BA38
#619CFF	0.546763117791583	0.479132951205901	#619CFF
#F8766D	0.527264901022777	0.535510736454559	#F8766D
#00BFC4	0.453276630301603	0.505083940423108	#00BFC4
#00BA38	0.416333808046362	0.438709318687162	#00BA38
#619CFF	0.50399266407453	0.513381047209012	#619CFF
#00BFC4	0.449158441563399	0.424691256163324	#00BFC4
#619CFF	0.568980260966098	0.505343869715397	#619CFF
#619CFF	0.61628710188836	0.467873050555415	#619CFF
#F8766D	0.569837115214687	0.610176967686209	#F8766D
#F8766D	0.570152227835768	0.608669150899571	#F8766D
#00BFC4	0.458349803835941	0.495488231001035	#00BFC4
#00BFC4	0.418522850155675	0.410080319319049	#00BFC4
#F8766D	0.532272280954777	0.612696477794822	#F8766D
#00BA38	0.490883574014371	0.466605629193722	#00BA38
#00BA38	0.432823885997561	0.456131880158066	#00BA38
#B79F00	0.608555501299218	0.518229802970363	#B79F00
#00BFC4	0.446447429917465	0.476515091450596	#00BFC4
#F8766D	0.489402783799425	0.478882545395219	#F8766D
#B79F00	0.569340442501435	0.48957588983076	#B79F00
#F8766D	0.5586060281546	0.562161907751027	#F8766D
#B79F00	0.552764942311857	0.590370275705653	#B79F00
#F8766D	0.438884626938702	0.514131787811367	#F8766D
#00BA38	0.459901956300006	0.512440781859733	#00BA38
#619CFF	0.569927420876153	0.465442776035433	#619CFF
#00BFC4	0.460760555354371	0.435040406198541	#00BFC4
#00BA38	0.472447263769812	0.451793743530025	#00BA38
#F8766D	0.507994682643155	0.556673033472678	#F8766D
#00BA38	0.462047940956114	0.418822806303208	#00BA38
#F8766D	0.609109332521746	0.537044471636739	#F8766D
#00BA38	0.423304595514149	0.468660820437241	#00BA38
#00BA38	0.393996362716688	0.558558525562153	#00BA38
#F8766D	0.649814210048955	0.57452586686389	#F8766D
#619CFF	0.553966263301195	0.511063499272711	#619CFF
#B79F00	0.595461711030943	0.561384470123464	#B79F00
#F8766D	0.590206156939124	0.561668113745436	#F8766D
#00BA38	0.516413082365218	0.458735285183839	#00BA38
#00BA38	0.416227387020289	0.420796481756593	#00BA38
#B79F00	0.582352669481929	0.600946818731793	#B79F00
#F8766D	0.582023491210108	0.624785321544908	#F8766D
#F8766D	0.556352020056858	0.552951223239412	#F8766D
#00BFC4	0.466286659220798	0.456019679711187	#00BFC4
#00BFC4	0.430316045811001	0.458861910529219	#00BFC4
#00BFC4	0.437780163367552	0.40372732497905	#00BFC4
#619CFF	0.657170066534223	0.491587393983513	#619CFF
#00BA38	0.454447142807407	0.381459830079651	#00BA38
#00BFC4	0.437772034342272	0.39723293737557	#00BFC4
#F8766D	0.556352901843394	0.63978358360048	#F8766D
#F8766D	0.537247001330813	0.502933421461094	#F8766D
#F8766D	0.631844586282284	0.503751905518737	#F8766D
#00BA38	0.442140719989144	0.365664479192	#00BA38
#F564E3	0.525468891201864	0.672000066861262	#F564E3
#619CFF	0.562382281504932	0.539168829111986	#619CFF
#F8766D	0.483173252692242	0.539289431391206	#F8766D
#00BFC4	0.448569403216486	0.441735742621442	#00BFC4
#00BFC4	0.415805508462862	0.48462978837397	#00BFC4
#F8766D	0.569348602335196	0.654630393733363	#F8766D
#B79F00	0.560859374392791	0.481737808839145	#B79F00
#00BFC4	0.475535180002616	0.425030245359825	#00BFC4
#00BA38	0.478108070094081	0.402032966141014	#00BA38
#B79F00	0.702796625872585	0.535269396740427	#B79F00
#00BFC4	0.421709165669893	0.389521716452561	#00BFC4
#00BFC4	0.431666189081545	0.497937892171276	#00BFC4
#F8766D	0.557689871508062	0.610133524359468	#F8766D
#00BFC4	0.432568541071138	0.45016556755539	#00BFC4
#F8766D	0.540775609953253	0.618813677311556	#F8766D
#00BA38	0.412958299224147	0.517064297401953	#00BA38
#00BFC4	0.433936186791714	0.436602008328663	#00BFC4
#619CFF	0.507425957860241	0.567319142079653	#619CFF
#F8766D	0.469944509230658	0.497426456209274	#F8766D
#00BFC4	0.392767975669433	0.482880766668049	#00BFC4
#B79F00	0.623074673740419	0.507466883552348	#B79F00
#619CFF	0.504709878269566	0.504017945383326	#619CFF
#00BFC4	0.483661604414223	0.406087107759486	#00BFC4
#619CFF	0.617742367908615	0.496527733595845	#619CFF
#00BFC4	0.450015027373856	0.445989010572947	#00BFC4
#00BFC4	0.376774015852558	0.491210945605719	#00BFC4
#F8766D	0.521775892837093	0.574901124840674	#F8766D
#00BFC4	0.498433162320449	0.379591862921374	#00BFC4
#00BA38	0.423168290640746	0.454485048201328	#00BA38
#00BA38	0.435492215909042	0.417640858220195	#00BA38
#00BFC4	0.498937105636589	0.472748346723248	#00BFC4
#F8766D	0.550211353648827	0.58994803542681	#F8766D
#00BFC4	0.443964214436396	0.423703511894257	#00BFC4
#00BFC4	0.410101317477782	0.477417566660376	#00BFC4
#00BFC4	0.355528312383315	0.449795650250079	#00BFC4
#F8766D	0.619285146947926	0.572614212926808	#F8766D
#00BFC4	0.420996186144209	0.513515256524397	#00BFC4
#00BFC4	0.466745485111536	0.477098559987441	#00BFC4
#619CFF	0.508529753910361	0.462973093108957	#619CFF
#00BFC4	0.417207492627104	0.579157179636308	#00BFC4
#F8766D	0.534484506807267	0.649849986341404	#F8766D
#00BFC4	0.366706480200327	0.411222741970354	#00BFC4
#B79F00	0.584782042866578	0.49966704068365	#B79F00
#F8766D	0.59193758215184	0.590776617376331	#F8766D
#00BA38	0.481162946455317	0.413003696409139	#00BA38
#F8766D	0.541142039401849	0.618978005602254	#F8766D
#619CFF	0.585301625223397	0.477399554513089	#619CFF
#00BFC4	0.44918466868445	0.454065469373404	#00BFC4
#00BFC4	0.457172644333981	0.471964864927333	#00BFC4
#F8766D	0.591970949231015	0.545026411852199	#F8766D
#F8766D	0.571759246573005	0.599396122954245	#F8766D
#F8766D	0.577009208949635	0.547699226200922	#F8766D
#B79F00	0.582996829730067	0.527920674451406	#B79F00
#F8766D	0.578580555561513	0.546445811585343	#F8766D
#00BFC4	0.439911653546171	0.470785294937701	#00BFC4
#619CFF	0.513646419386133	0.505136828766113	#619CFF
#00BFC4	0.45094435762627	0.466743434847575	#00BFC4
#00BFC4	0.438015422101298	0.51895632996555	#00BFC4
#00BFC4	0.393025571765151	0.432615219857169	#00BFC4
#619CFF	0.51836017308097	0.490063591033688	#619CFF
#00BA38	0.47013784763005	0.487251722954993	#00BA38
#F8766D	0.6324243407824	0.612850143185012	#F8766D
#B79F00	0.607940325409209	0.572908871870529	#B79F00
#00BA38	0.50980423434436	0.461564795891745	#00BA38
#00BFC4	0.497937419904879	0.432160912050612	#00BFC4
#00BFC4	0.463085925701231	0.473480557770352	#00BFC4
#F8766D	0.610477681168682	0.593786724862018	#F8766D
#F8766D	0.567384616856336	0.554122917172662	#F8766D
#00BFC4	0.408235207509888	0.446826764255636	#00BFC4
#F8766D	0.528596588477199	0.518653796671891	#F8766D
#B79F00	0.591126499743867	0.541989168759526	#B79F00
#00BFC4	0.51021581662369	0.389362028357054	#00BFC4
#619CFF	0.58665820582144	0.48853634836412	#619CFF
#00BFC4	0.464245993877242	0.483520554899644	#00BFC4
#F8766D	0.586967190619962	0.579174091958206	#F8766D
#B79F00	0.598599645814899	0.507958981498403	#B79F00
#00BFC4	0.464274584813952	0.459074039657113	#00BFC4
#F8766D	0.458867896719299	0.508207096049042	#F8766D
#00BFC4	0.482969659081562	0.521765732756683	#00BFC4
#619CFF	0.554539966450892	0.548533626997209	#619CFF
#00BFC4	0.49542765575663	0.483106824749516	#00BFC4
#00BA38	0.478626538696191	0.493073620726834	#00BA38
#F8766D	0.561473461675094	0.573811268614966	#F8766D
#00BA38	0.473564887841022	0.400141781270785	#00BA38
#F8766D	0.581674564211545	0.571981452385427	#F8766D
#00BFC4	0.420160961734383	0.475886609954328	#00BFC4
#00BA38	0.440632279393497	0.397668950350101	#00BA38
#F8766D	0.602521339833737	0.515032519360942	#F8766D
#619CFF	0.555407004035478	0.541834011529195	#619CFF
#00BFC4	0.409309804936374	0.488745942107106	#00BFC4
#00BA38	0.456416880390073	0.311499956721816	#00BA38
#619CFF	0.577834988059418	0.505230655915626	#619CFF
#619CFF	0.574356559145641	0.451437307194868	#619CFF
#00BA38	0.474166289882567	0.504222120662297	#00BA38
#00BFC4	0.382728197678524	0.377951454052704	#00BFC4
#F8766D	0.467830682659582	0.466477842966405	#F8766D
#B79F00	0.569087443688006	0.502011198450977	#B79F00
#00BA38	0.464398508290058	0.424347335718898	#00BA38
#F8766D	0.551858856354954	0.52439804791432	#F8766D
#00BA38	0.485402605276011	0.445481609531191	#00BA38
#00BA38	0.482419377304691	0.475053340208947	#00BA38
#00BFC4	0.32675495429022	0.501689216777711	#00BFC4
#619CFF	0.506050486957847	0.513478957913082	#619CFF
#00BFC4	0.50669160382811	0.47686110833731	#00BFC4
#F8766D	0.605489804889436	0.562601390637174	#F8766D
#00BFC4	0.504831151789216	0.511798976012037	#00BFC4
#00BFC4	0.460160035099362	0.417792427168097	#00BFC4
#F8766D	0.592241718932608	0.563486905924387	#F8766D
#F8766D	0.559317852858768	0.570805479407063	#F8766D
#00BA38	0.400358232466055	0.481232317117116	#00BA38
#00BA38	0.441839936091191	0.420752268529026	#00BA38
#00BFC4	0.449202963343063	0.421249493213561	#00BFC4
#00BA38	0.469229045502877	0.44967181278247	#00BA38
#00BA38	0.452828279549138	0.508901068973228	#00BA38
#00BA38	0.404392932890159	0.336245935729141	#00BA38
#F8766D	0.595983419573769	0.560321028238228	#F8766D
#F8766D	0.457525806001894	0.639399172332966	#F8766D
#00BFC4	0.424703262200906	0.390945434463489	#00BFC4
#F8766D	0.553648541790466	0.535750079654782	#F8766D
#F8766D	0.590488318970857	0.547412277654059	#F8766D
#619CFF	0.559785617686031	0.545979962320235	#619CFF
#F8766D	0.597711295340828	0.617327255750483	#F8766D
#619CFF	0.539507101550045	0.446952201547803	#619CFF
#F8766D	0.549070479620628	0.561702072823241	#F8766D
#00BA38	0.420444064322127	0.456911813577024	#00BA38
#00BFC4	0.458782420308294	0.414970548391706	#00BFC4
#00BA38	0.464725895027815	0.476955549129765	#00BA38
#00BFC4	0.487859987057447	0.475018415739761	#00BFC4
#F8766D	0.554833592688056	0.640792606069898	#F8766D
#00BFC4	0.482955437639054	0.462972206182918	#00BFC4
#F8766D	0.586521359474924	0.610294704655959	#F8766D
#619CFF	0.552260344580503	0.513245746075393	#619CFF
#00BA38	0.398970362463699	0.450712006451921	#00BA38
#00BA38	0.410213544780284	0.536316548675546	#00BA38
#B79F00	0.584277271936527	0.531131691523843	#B79F00
#00BFC4	0.505392450177474	0.447473248858395	#00BFC4
#00BFC4	0.518895661133739	0.455356469236288	#00BFC4
#619CFF	0.563322449508559	0.432358585776173	#619CFF
#00BA38	0.436281674139732	0.524339583815773	#00BA38
#00BFC4	0.509276785738915	0.435757509640499	#00BFC4
#00BFC4	0.515913677561892	0.419299883838297	#00BFC4
#F8766D	0.457232793113135	0.550437210060155	#F8766D
#F564E3	0.512035506292968	0.622545907354109	#F564E3
#F8766D	0.523622481449566	0.631713869805499	#F8766D
#619CFF	0.598066260583995	0.510976768877114	#619CFF
#00BA38	0.5006384681418	0.489067367139738	#00BA38
#00BFC4	0.454833487032842	0.361501655672573	#00BFC4
#00BFC4	0.404106835435687	0.477966793434679	#00BFC4
#F8766D	0.607462460866689	0.533669126273604	#F8766D
#00BFC4	0.442572467780777	0.429096902196228	#00BFC4
#00BFC4	0.435082450310781	0.446841297450511	#00BFC4
#00BA38	0.438791331007359	0.478607225140247	#00BA38
#619CFF	0.514296058703096	0.48111280665613	#619CFF
#00BFC4	0.449584138004614	0.416495569225776	#00BFC4
#B79F00	0.64153324487481	0.520557887741163	#B79F00
#00BFC4	0.429199558858642	0.450099110736091	#00BFC4
#F8766D	0.630497974754732	0.509000549670824	#F8766D
#F8766D	0.596799015347554	0.629385171391757	#F8766D
#F8766D	0.438206831173259	0.549372794054697	#F8766D
#00BA38	0.449491258858833	0.439963825120977	#00BA38
#F8766D	0.50725963879048	0.626691653252954	#F8766D
#619CFF	0.548923306187534	0.516530851898645	#619CFF
#00BFC4	0.456570897382164	0.44812285229713	#00BFC4
#F8766D	0.46331127413396	0.480772804106738	#F8766D
#00BFC4	0.424774910590821	0.43148789540937	#00BFC4
#00BA38	0.466426554606667	0.422968757094249	#00BA38
#00BFC4	0.415448720877151	0.508866875172197	#00BFC4
#00BA38	0.424264029540878	0.482875756954781	#00BA38
#619CFF	0.528587411615286	0.522091923377716	#619CFF
#00BFC4	0.427072827119823	0.433959800171343	#00BFC4
#619CFF	0.571955735630892	0.547599540971973	#619CFF
#00BA38	0.490114846133243	0.412501344313322	#00BA38
#619CFF	0.56835758710188	0.484603218136457	#619CFF
#00BA38	0.41154816833196	0.48826486821164	#00BA38
#B79F00	0.614815673056979	0.618354116339668	#B79F00
#00BA38	0.464898216936848	0.402873381274621	#00BA38
#00BA38	0.44124877155827	0.416592710701821	#00BA38
#00BA38	0.447872037584476	0.416860924801238	#00BA38
#F8766D	0.461505581383353	0.612189690396008	#F8766D
#00BFC4	0.445899054399617	0.453809166250614	#00BFC4
#00BFC4	0.422510033933388	0.391281762209071	#00BFC4
#00BFC4	0.467944637065197	0.415365701025072	#00BFC4
#00BFC4	0.429991398607656	0.430754758203555	#00BFC4
#619CFF	0.562353749337698	0.47206402370752	#619CFF
#619CFF	0.635033314123308	0.515710340823259	#619CFF
#F8766D	0.44230441991093	0.507359818884746	#F8766D
#F8766D	0.574845757248825	0.549512043275224	#F8766D
#00BFC4	0.475318860084367	0.438842397312484	#00BFC4
#F8766D	0.438776693075024	0.478311923395353	#F8766D
#619CFF	0.556532864412591	0.491462882850057	#619CFF
#F8766D	0.526522055352428	0.591018991545548	#F8766D
#F8766D	0.527589369365947	0.547091340871159	#F8766D
#B79F00	0.584548547705903	0.558102756419286	#B79F00
#F8766D	0.533785050394581	0.459326424884868	#F8766D
#00BA38	0.484379128114199	0.460930378523498	#00BA38
#00BFC4	0.3527373033952	0.457385060050419	#00BFC4
#00BFC4	0.458449120309222	0.444080787314809	#00BFC4
#00BFC4	0.446426086219499	0.42062363393554	#00BFC4
#00BFC4	0.500918521690192	0.381385137087533	#00BFC4
#619CFF	0.607097830396494	0.562724819354036	#619CFF
#00BFC4	0.410433194217205	0.497409095903956	#00BFC4
#00BFC4	0.478329608087359	0.459354330392681	#00BFC4
#F8766D	0.515249978255669	0.590770320354273	#F8766D
#00BA38	0.464759548247786	0.442518337491318	#00BA38
#F8766D	0.593910059268918	0.545317805103698	#F8766D
#00BFC4	0.394642935291631	0.518049419452773	#00BFC4
#F8766D	0.623868074838184	0.592367325128875	#F8766D
#00BFC4	0.462912525147085	0.398935123635677	#00BFC4
#00BA38	0.536181872272778	0.476513795773811	#00BA38
#00BFC4	0.447412271137727	0.400501004810912	#00BFC4
#00BFC4	0.453243500852079	0.475809373209306	#00BFC4
#F8766D	0.57554404573418	0.641890250485005	#F8766D
#619CFF	0.53566373832261	0.483123901697296	#619CFF
#F8766D	0.548599648051346	0.570042505910673	#F8766D
#00BFC4	0.451024658811913	0.450068504544689	#00BFC4
#00BA38	0.466309842963975	0.521802187625882	#00BA38
#00BA38	0.46273750477045	0.429187259434126	#00BA38
#00BFC4	0.441954552356356	0.459274910011192	#00BFC4
#F8766D	0.616111468163321	0.494828169553985	#F8766D
#00BA38	0.50315686738311	0.453126412867572	#00BA38
#00BFC4	0.455888611615053	0.515980542707748	#00BFC4
#00BFC4	0.427444735637243	0.483126250632446	#00BFC4
#00BA38	0.440927150030134	0.424299613347045	#00BA38
#B79F00	0.696490777513643	0.571223958048757	#B79F00
#00BFC4	0.435751266072889	0.476833659541754	#00BFC4
#00BA38	0.512111417017493	0.41011632620483	#00BA38
#00BFC4	0.509238029168873	0.499514388646353	#00BFC4
#619CFF	0.524813194873005	0.499280250649953	#619CFF
#B79F00	0.610769746057095	0.581800909825644	#B79F00
#00BFC4	0.522552302149458	0.417946862459111	#00BFC4
#F8766D	0.52386320614632	0.565162530987778	#F8766D
#00BFC4	0.399690602333944	0.477162959597124	#00BFC4
#619CFF	0.62604050088085	0.400205411340484	#619CFF
#F8766D	0.65111152365438	0.594022675943168	#F8766D
#00BA38	0.43069205090867	0.469312236960726	#00BA38
#F8766D	0.567211919228551	0.549883295489993	#F8766D
#F8766D	0.574300627333171	0.5598177499837	#F8766D
#B79F00	0.620781533353882	0.483691288508773	#B79F00
#00BA38	0.487353596009171	0.493789593117886	#00BA38
#00BFC4	0.400795714658828	0.446419739878313	#00BFC4
#F8766D	0.455281408958557	0.496029786611151	#F8766D
#619CFF	0.594762262062593	0.47652764626204	#619CFF
#00BA38	0.493436329402012	0.466533275735116	#00BA38
#B79F00	0.568346724203666	0.578723497827289	#B79F00
#00BA38	0.461657410572475	0.410488309087754	#00BA38
#619CFF	0.61545523036135	0.458042481870428	#619CFF
#00BFC4	0.4687882766411	0.470801729084308	#00BFC4
#00BA38	0.511828766620643	0.343639241797447	#00BA38
#00BFC4	0.390899632234911	0.436299474001362	#00BFC4
#619CFF	0.550025334067734	0.541524897855941	#619CFF
#F8766D	0.549818697079179	0.560409493926033	#F8766D
#619CFF	0.511500166291894	0.515219460761449	#619CFF
#00BFC4	0.415792889435915	0.510752084937776	#00BFC4
#00BFC4	0.447608218722502	0.484638551356391	#00BFC4
#619CFF	0.63434101077456	0.480844826607138	#619CFF
#619CFF	0.558604098531433	0.485262061699263	#619CFF
#00BFC4	0.504048292043537	0.465909960209999	#00BFC4
#619CFF	0.527374978775128	0.520312295480392	#619CFF
#619CFF	0.53552204395834	0.486954802943105	#619CFF
#F8766D	0.540415201046594	0.531717342663512	#F8766D
#00BFC4	0.389704356934513	0.462118631996564	#00BFC4
#00BFC4	0.499481908344636	0.470458617100579	#00BFC4
#00BFC4	0.462443009852566	0.480878385974994	#00BFC4
#B79F00	0.624635241370561	0.542226815900212	#B79F00
#619CFF	0.585941170486579	0.514425998098869	#619CFF
#B79F00	0.604387490868439	0.526294350794192	#B79F00
#619CFF	0.549644790457252	0.477353488968101	#619CFF
#00BFC4	0.459619770904128	0.473803239247098	#00BFC4
#00BA38	0.444641724061042	0.377149511765241	#00BA38
#00BFC4	0.4564978257326	0.456682159517932	#00BFC4
#00BFC4	0.469597273929875	0.479056162444298	#00BFC4
#F8766D	0.492880992786217	0.535478317178406	#F8766D
#00BA38	0.452552661829789	0.372513119855011	#00BA38
#00BFC4	0.481231241962417	0.425748079469938	#00BFC4
#00BA38	0.494242587156375	0.450286648009903	#00BA38
#00BA38	0.45470314959338	0.477060926105825	#00BA38
#F8766D	0.419045898337409	0.535513085389709	#F8766D
#00BFC4	0.509751274034476	0.39430579864833	#00BFC4
#F8766D	0.612463331891635	0.617053953472455	#F8766D
#00BFC4	0.497257497953428	0.446197874008619	#00BFC4
#F8766D	0.612205467357785	0.583784156722146	#F8766D
#00BFC4	0.464010717440831	0.440513899588647	#00BFC4
#619CFF	0.578168395339112	0.470906862969145	#619CFF
#00BA38	0.462675212102622	0.401733219691484	#00BA38
