colour	x	y	fill
#F8766D	0.640528237518259	0.559604727364229	#F8766D
#F8766D	0.583167031073252	0.560967040873931	#F8766D
#619CFF	0.489402278530824	0.415383654835986	#619CFF
#00BFC4	0.428417279934954	0.425453522355167	#00BFC4
#F8766D	0.488963082933273	0.592351436413469	#F8766D
#00BFC4	0.570682254204051	0.414906306700468	#00BFC4
#F8766D	0.631158319611347	0.512826283725646	#F8766D
#F8766D	0.524147553973132	0.610099971383405	#F8766D
#00BFC4	0.432961307711583	0.408086755103117	#00BFC4
#00BFC4	0.374931373243869	0.44075535606726	#00BFC4
#00BFC4	0.336521986703167	0.448459336761308	#00BFC4
#619CFF	0.621037699055268	0.475030727639171	#619CFF
#00BA38	0.438120280710487	0.434416549337608	#00BA38
#F8766D	0.470291641120754	0.557615888109432	#F8766D
#00BA38	0.468952255861681	0.475036170864676	#00BA38
#00BFC4	0.339867079855092	0.40783659618594	#00BFC4
#F8766D	0.61441028368382	0.534227027068679	#F8766D
#00BA38	0.448124799975531	0.470352666636375	#00BA38
#00BFC4	0.507545872128603	0.452275056466936	#00BFC4
#B79F00	0.512558537879747	0.648826252809234	#B79F00
#619CFF	0.542682206538695	0.488697640013797	#619CFF
#00BFC4	0.4822901773555	0.40008410296556	#00BFC4
#F8766D	0.529712728885571	0.536536859222762	#F8766D
#B79F00	0.589208676622489	0.607964782280336	#B79F00
#F8766D	0.53665689811841	0.506210762684227	#F8766D
#00BFC4	0.44095013847696	0.430647980479448	#00BFC4
#F8766D	0.538891114904518	0.577810983556262	#F8766D
#F8766D	0.581231450599808	0.539479611488726	#F8766D
#F8766D	0.426930243838406	0.502938609158222	#F8766D
#619CFF	0.613901521759188	0.470568909415822	#619CFF
#619CFF	0.61154945448576	0.476859864994307	#619CFF
#B79F00	0.70130324351785	0.643174667565121	#B79F00
#00BA38	0.559400332667407	0.443718425631214	#00BA38
#00BFC4	0.453771106612534	0.466297862101306	#00BFC4
#00BFC4	0.439322846743456	0.40535642607057	#00BFC4
#00BFC4	0.500812023505145	0.452693581881001	#00BFC4
#00BA38	0.484948034941164	0.498916033021482	#00BA38
#F8766D	0.612236214508445	0.573515984871347	#F8766D
#619CFF	0.538476424136058	0.516834497130029	#619CFF
#B79F00	0.694172806062917	0.564375536674328	#B79F00
#B79F00	0.566428913139122	0.604188779170989	#B79F00
#619CFF	0.533718467443551	0.479225611038493	#619CFF
#619CFF	0.523309557908241	0.451426110027706	#619CFF
#F8766D	0.57224090261358	0.56803157791959	#F8766D
#F8766D	0.591436208706921	0.561137222565033	#F8766D
#00BFC4	0.436866337878653	0.486056224918324	#00BFC4
#619CFF	0.536240590704091	0.493537669074651	#619CFF
#00BFC4	0.402343245864521	0.425444205636867	#00BFC4
#00BFC4	0.440099546605307	0.399531613401072	#00BFC4
#F8766D	0.502069254752096	0.553401377796689	#F8766D
#B79F00	0.641475758210383	0.54220511417229	#B79F00
#619CFF	0.477677943084954	0.449374536295166	#619CFF
#00BA38	0.522878928592641	0.508861804875267	#00BA38
#619CFF	0.516591702788884	0.455624681640234	#619CFF
#00BFC4	0.428627358711686	0.448003104672888	#00BFC4
#F8766D	0.51603699884782	0.504808786525008	#F8766D
#00BFC4	0.518961723837123	0.465541197321927	#00BFC4
#619CFF	0.478626744919814	0.454137196032148	#619CFF
#F8766D	0.488449346010656	0.570852817290973	#F8766D
#00BFC4	0.434734626146682	0.455814800622023	#00BFC4
#00BFC4	0.480528261175665	0.484082911663053	#00BFC4
#619CFF	0.473942937681504	0.398010917529065	#619CFF
#00BA38	0.52621529917872	0.491023308544674	#00BA38
#F8766D	0.558223522014472	0.528393777223052	#F8766D
#00BFC4	0.445137592721711	0.4702080279668	#00BFC4
#00BFC4	0.44740342962297	0.49907481475834	#00BFC4
#619CFF	0.595181318979453	0.459672455370712	#619CFF
#00BFC4	0.379507208643037	0.471400159785401	#00BFC4
#B79F00	0.577658715356428	0.593071860212874	#B79F00
#00BA38	0.465014918795028	0.456970855680891	#00BA38
#B79F00	0.674716144941831	0.645992631618016	#B79F00
#00BFC4	0.439148667561057	0.410787332306715	#00BFC4
#00BFC4	0.450934782875265	0.43638081798835	#00BFC4
#00BFC4	0.523173449200041	0.450810613871704	#00BFC4
#619CFF	0.583202969381101	0.448746789652153	#619CFF
#619CFF	0.502251172926299	0.472621873836631	#619CFF
#F8766D	0.53097181861103	0.536484108879602	#F8766D
#F8766D	0.504160451907425	0.555414056650342	#F8766D
#00BA38	0.406072128922025	0.503853029310224	#00BA38
#F8766D	0.577756371085629	0.552441651000836	#F8766D
#00BA38	0.460555598415185	0.469474761076185	#00BA38
#00BFC4	0.489316016935163	0.456544234640474	#00BFC4
#00BFC4	0.325058333868006	0.383401578737665	#00BFC4
#00BA38	0.484789896098106	0.499122729304395	#00BA38
#F8766D	0.609857580176582	0.565373782413809	#F8766D
#F8766D	0.501762629493254	0.499897853852012	#F8766D
#00BA38	0.511174967290554	0.465140240522701	#00BA38
#00BFC4	0.504433051662188	0.477175127065075	#00BFC4
#619CFF	0.524086226546599	0.451604134792671	#619CFF
#F8766D	0.682320467793705	0.572695850731013	#F8766D
#00BA38	0.510968754264713	0.472015310513614	#00BA38
#00BA38	0.543851246976332	0.485373723580334	#00BA38
#00BFC4	0.461511913020948	0.448344557814214	#00BFC4
#B79F00	0.737492392014142	0.5716632159712	#B79F00
#619CFF	0.619364121680484	0.501850577889552	#619CFF
#00BA38	0.482027464370639	0.506146864939313	#00BA38
#B79F00	0.51853352301222	0.560253458721514	#B79F00
#F8766D	0.508671055415656	0.538339111244759	#F8766D
#F8766D	0.607145955402226	0.538543282581638	#F8766D
#619CFF	0.517230458565795	0.412745598015168	#619CFF
#F8766D	0.588287519869664	0.552053967174844	#F8766D
#00BFC4	0.408576188959095	0.396205517449363	#00BFC4
#00BA38	0.525557612763894	0.431069819669525	#00BA38
#00BFC4	0.437823659160227	0.380291054077078	#00BFC4
#619CFF	0.556580384939038	0.464873535476909	#619CFF
#00BFC4	0.507909474766088	0.474369685612962	#00BFC4
#619CFF	0.529504219919462	0.474688140240078	#619CFF
#00BA38	0.518625329451617	0.488208463540078	#00BA38
#619CFF	0.591117650692281	0.489825407440031	#619CFF
#00BFC4	0.502877832173492	0.449384558887274	#00BFC4
#619CFF	0.530419870542063	0.421282630946874	#619CFF
#B79F00	0.678797883942494	0.603601347104535	#B79F00
#F8766D	0.500219694041665	0.543210522049187	#F8766D
#619CFF	0.508440352540767	0.514762644557025	#619CFF
#00BA38	0.484181643067529	0.439656046064011	#00BA38
#00BFC4	0.379541545916771	0.404481882663048	#00BFC4
#619CFF	0.535894340772175	0.482378265469853	#619CFF
#00BA38	0.469590722970705	0.493618496833494	#00BA38
#B79F00	0.583498036732483	0.539170002860414	#B79F00
#B79F00	0.527913553909938	0.585400000023625	#B79F00
#00BFC4	0.424275822663595	0.39524347980244	#00BFC4
#00BFC4	0.43059318448707	0.422603339352064	#00BFC4
#B79F00	0.606521716989272	0.606493036766741	#B79F00
#00BA38	0.40710698174339	0.513909425250446	#00BA38
#00BA38	0.424702430576109	0.477029676126228	#00BA38
#00BFC4	0.492364769714693	0.434532491551873	#00BFC4
#00BFC4	0.375073456135841	0.44877428845481	#00BFC4
#00BA38	0.491247794104699	0.436601336848119	#00BA38
#619CFF	0.480874721716738	0.448787999260123	#619CFF
#619CFF	0.576949464635354	0.464952918600718	#619CFF
#00BFC4	0.379619334900957	0.464844877285094	#00BFC4
#619CFF	0.535779676741338	0.472666912438753	#619CFF
#F8766D	0.54273598184911	0.547892693413997	#F8766D
#00BFC4	0.463025531787678	0.382291210329949	#00BFC4
#00BA38	0.576978171350162	0.45136202312519	#00BA38
#00BFC4	0.404384799026447	0.473424394863483	#00BFC4
#F8766D	0.666006365042208	0.559244922348195	#F8766D
#00BFC4	0.392262273714987	0.473499594117231	#00BFC4
#00BFC4	0.386781142516669	0.422171243913632	#00BFC4
#619CFF	0.489189911935546	0.455306767168618	#619CFF
#00BFC4	0.621993865498858	0.488349165516002	#00BFC4
#F8766D	0.528243544771633	0.517041445965432	#F8766D
#00BFC4	0.574757629026121	0.452017380536433	#00BFC4
#F8766D	0.559820615281275	0.591568270186265	#F8766D
#619CFF	0.550098715091322	0.473769833269147	#619CFF
#00BA38	0.565233196194392	0.487327438931588	#00BA38
#00BFC4	0.443630400580559	0.444753342232693	#00BFC4
#00BFC4	0.455212668746203	0.399742109668733	#00BFC4
#F8766D	0.422722641670775	0.491635272757658	#F8766D
#619CFF	0.519528282475257	0.449172477203634	#619CFF
#00BFC4	0.412757926464469	0.372903556545746	#00BFC4
#00BFC4	0.500273539289084	0.456201998239279	#00BFC4
#00BFC4	0.488381178230253	0.462575743592885	#00BFC4
#00BA38	0.479753872865831	0.555630094588917	#00BA38
#00BFC4	0.466802426580981	0.466037335164231	#00BFC4
#00BFC4	0.571086449476906	0.450222587702984	#00BFC4
#00BA38	0.511713435894868	0.464633242881654	#00BA38
#F8766D	0.661746822940902	0.525185307346997	#F8766D
#F8766D	0.502349586008642	0.53401175282869	#F8766D
#B79F00	0.653009710360596	0.55631940875852	#B79F00
#619CFF	0.641795589246037	0.504482718602263	#619CFF
#00BFC4	0.423662962772435	0.466725023297224	#00BFC4
#00BFC4	0.509727704029253	0.465832565847074	#00BFC4
#00BA38	0.534633251896056	0.483442300869481	#00BA38
#00BA38	0.445242237432221	0.483542771030984	#00BA38
#00BFC4	0.353040482715511	0.415595001636415	#00BFC4
#00BA38	0.510418399739838	0.445709760822642	#00BA38
#F8766D	0.522264155266011	0.558911667156643	#F8766D
#F8766D	0.520138402106066	0.53907509780912	#F8766D
#F8766D	0.495245231946846	0.574560086858301	#F8766D
#00BA38	0.409240996905654	0.478676736179163	#00BA38
#619CFF	0.550969244276699	0.523083805268464	#619CFF
#619CFF	0.482305929026953	0.456321302606213	#619CFF
#00BFC4	0.478466606926096	0.45535517737153	#00BFC4
#00BA38	0.527949265996883	0.522635483526805	#00BA38
#00BFC4	0.385206220056876	0.457923819713882	#00BFC4
#00BFC4	0.537879182734224	0.410606076721907	#00BFC4
#619CFF	0.616299391008598	0.517080856062459	#619CFF
#F8766D	0.600524006815785	0.581862260220355	#F8766D
#00BFC4	0.403051341115909	0.407252370001968	#00BFC4
#00BFC4	0.568514127988957	0.467601538169146	#00BFC4
#00BFC4	0.374366798144647	0.459114209846317	#00BFC4
#00BFC4	0.385178262573483	0.442338319769558	#00BFC4
#619CFF	0.570253834648268	0.424876400483833	#619CFF
#00BFC4	0.454079637185122	0.410036583635442	#00BFC4
#F8766D	0.554274517758139	0.568258082323471	#F8766D
#619CFF	0.597589511828825	0.438098183673149	#619CFF
#00BA38	0.50025959177088	0.442406410832654	#00BA38
#00BFC4	0.458075083366632	0.414808716360911	#00BFC4
#00BFC4	0.44427509931775	0.415280532273636	#00BFC4
#F8766D	0.560195017693995	0.574860276444891	#F8766D
#F8766D	0.540926248930888	0.583101303660069	#F8766D
#00BFC4	0.47118620708167	0.470898480272183	#00BFC4
#F8766D	0.543144253482013	0.566179310717419	#F8766D
#B79F00	0.597970372722317	0.589273705244072	#B79F00
#B79F00	0.573563013225813	0.624668976036962	#B79F00
#00BA38	0.505705909520187	0.531369442701805	#00BA38
#00BFC4	0.441010356024699	0.395333581944045	#00BFC4
#F8766D	0.517922747820471	0.481518721232492	#F8766D
#619CFF	0.508024107573433	0.490083876078525	#619CFF
#00BA38	0.485406426742747	0.500518735408742	#00BA38
#00BA38	0.495793352978436	0.52013617270675	#00BA38
#619CFF	0.53635068658786	0.493996509065276	#619CFF
#F8766D	0.518108797311685	0.505901781045597	#F8766D
#00BFC4	0.43252670336287	0.457107728662663	#00BFC4
#00BFC4	0.45702808718031	0.433398345248091	#00BFC4
#00BFC4	0.41780603873644	0.430952324926697	#00BFC4
#00BFC4	0.45995047751583	0.465607706847057	#00BFC4
#B79F00	0.573793255537172	0.615960428550664	#B79F00
#619CFF	0.505642247439871	0.444350556913119	#619CFF
#F8766D	0.655070841599653	0.564767803744937	#F8766D
#619CFF	0.562707558464266	0.496885673781447	#619CFF
#00BFC4	0.455616801572073	0.447064065540174	#00BFC4
#00BFC4	0.437250564614293	0.509177738434362	#00BFC4
#F8766D	0.663740543752696	0.527376716839424	#F8766D
#619CFF	0.579297697381382	0.423234473279137	#619CFF
#619CFF	0.545394518097482	0.498357419295042	#619CFF
#F8766D	0.585166710457072	0.573563305315136	#F8766D
#B79F00	0.633012269083181	0.572721131086889	#B79F00
#00BFC4	0.325946918155128	0.423478637010051	#00BFC4
#B79F00	0.649010094148561	0.586585452035533	#B79F00
#B79F00	0.571561529688745	0.569631099361729	#B79F00
#00BFC4	0.378384227625778	0.472068406284563	#00BFC4
#00BFC4	0.448774903050743	0.437008209755452	#00BFC4
#00BA38	0.520624977611945	0.506807565415746	#00BA38
#00BA38	0.489572396964921	0.423980993581704	#00BA38
#B79F00	0.701751795384768	0.6079492814122	#B79F00
#00BFC4	0.472593431941605	0.471261004961962	#00BFC4
#B79F00	0.573935354040891	0.620977942220982	#B79F00
#00BA38	0.477838424703521	0.508887372834156	#00BA38
#619CFF	0.507289749543239	0.429379725366285	#619CFF
#00BFC4	0.500812023505145	0.452693581881001	#00BFC4
#F8766D	0.480263681590572	0.559709736271704	#F8766D
#619CFF	0.497330954195447	0.461253603878796	#619CFF
#619CFF	0.602149291276908	0.476968616061752	#619CFF
#00BA38	0.488024908978007	0.455039730021171	#00BA38
#00BFC4	0.53958708989272	0.451065851690354	#00BFC4
#00BFC4	0.436290134303265	0.422143959205939	#00BFC4
#00BFC4	0.393623439154545	0.476517788741311	#00BFC4
#B79F00	0.503512410429856	0.575741553605871	#B79F00
#F8766D	0.634054845284608	0.51043034802043	#F8766D
#F8766D	0.557096449025418	0.54909310613854	#F8766D
#F8766D	0.623820271215591	0.573947783258646	#F8766D
#00BFC4	0.387047557478502	0.382983194104547	#00BFC4
#00BFC4	0.461125367243271	0.493698576382991	#00BFC4
#F8766D	0.563918410233024	0.540951357002321	#F8766D
#00BA38	0.463798389632108	0.475236810258536	#00BA38
#00BA38	0.442597874922956	0.497417897831605	#00BA38
#00BFC4	0.447664127845425	0.397024756558286	#00BFC4
#619CFF	0.495809557091695	0.477461902897485	#619CFF
#00BFC4	0.467661311678445	0.436081606389339	#00BFC4
#00BA38	0.49061525434421	0.434426703262542	#00BA38
#00BFC4	0.412849920411254	0.391603566414996	#00BFC4
#F8766D	0.616231231349919	0.540000265988322	#F8766D
#00BFC4	0.404384799026447	0.473424394863483	#00BFC4
#00BFC4	0.42744470625897	0.367065767954147	#00BFC4
#00BFC4	0.603868865625085	0.459498770745996	#00BFC4
#619CFF	0.584986627027908	0.425387198109627	#619CFF
#00BFC4	0.498147278730374	0.413084670869419	#00BFC4
#00BFC4	0.379745681733223	0.413625191314759	#00BFC4
#00BA38	0.505061499450883	0.499380843066978	#00BA38
#F8766D	0.586070890131752	0.573129720743027	#F8766D
#F8766D	0.599074955012982	0.537111554593469	#F8766D
#F8766D	0.567449521652671	0.53071451367452	#F8766D
#00BA38	0.49700054960546	0.488322887611263	#00BA38
#F8766D	0.551275471418995	0.532296640170184	#F8766D
#B79F00	0.714290854331449	0.571091441043069	#B79F00
#00BFC4	0.369818904617126	0.447056324789732	#00BFC4
#00BFC4	0.398930234886566	0.436529202695907	#00BFC4
#F8766D	0.62450044020708	0.534167610244961	#F8766D
#F8766D	0.55006440904108	0.534685272957038	#F8766D
#619CFF	0.603902734845267	0.494493381790792	#619CFF
#F8766D	0.4185129779055	0.493348896282487	#F8766D
#619CFF	0.49536123144568	0.463231554325447	#619CFF
#619CFF	0.513915306436177	0.470943972195624	#619CFF
#00BFC4	0.514829614713409	0.445877066569811	#00BFC4
#00BFC4	0.450996788964506	0.446509450404206	#00BFC4
#619CFF	0.612568266967785	0.492140470887761	#619CFF
#00BFC4	0.429023728812282	0.442478593361523	#00BFC4
#00BFC4	0.432765192064802	0.39633134147479	#00BFC4
#619CFF	0.493339615597477	0.433448970019771	#619CFF
#B79F00	0.708013320300185	0.589131047487019	#B79F00
#B79F00	0.484399960744813	0.544335691021338	#B79F00
#00BA38	0.493115183695973	0.487011013593649	#00BA38
#F8766D	0.573024263443634	0.552439480930712	#F8766D
#00BA38	0.444118811463178	0.448924584638884	#00BA38
#619CFF	0.586848073658901	0.462390601189149	#619CFF
#00BA38	0.502110956634559	0.495038878814185	#00BA38
#F8766D	0.51918575013206	0.501886367046272	#F8766D
#00BFC4	0.518785756113222	0.425529072606812	#00BFC4
#619CFF	0.54265429589054	0.464107883917779	#619CFF
#F8766D	0.52541771652997	0.512784607276192	#F8766D
#00BFC4	0.432008858856712	0.458641610673723	#00BFC4
#00BFC4	0.483504910486896	0.470573019777837	#00BFC4
#F8766D	0.682090241094093	0.578402979500079	#F8766D
#B79F00	0.705539013778032	0.623609187902282	#B79F00
#00BA38	0.550853314714871	0.488208760591211	#00BA38
#00BFC4	0.457169975074873	0.484870174926137	#00BFC4
#B79F00	0.691651143365905	0.582348492812202	#B79F00
#00BA38	0.491756048630566	0.476978696478638	#00BA38
#00BFC4	0.483779267559669	0.443779958578292	#00BFC4
#B79F00	0.628282207427083	0.562703419808603	#B79F00
#B79F00	0.61875568177422	0.617033275563614	#B79F00
#00BFC4	0.457454218917548	0.485900946115079	#00BFC4
#F8766D	0.611284633068019	0.604943843045148	#F8766D
#F8766D	0.504787321763774	0.485722425693258	#F8766D
#00BFC4	0.463021151147997	0.463783702340158	#00BFC4
#00BA38	0.404534964535074	0.466825547405492	#00BA38
#00BFC4	0.477375675364025	0.451577841398692	#00BFC4
#00BFC4	0.455840812255264	0.486410653981751	#00BFC4
#F8766D	0.509825352268433	0.559400258976217	#F8766D
#00BFC4	0.49263500359218	0.433773350203115	#00BFC4
#00BFC4	0.409839433103333	0.364116009820953	#00BFC4
#F8766D	0.528229753537326	0.599993701043955	#F8766D
#F8766D	0.53861655471261	0.516860458422353	#F8766D
#619CFF	0.509223026586391	0.516341268119074	#619CFF
#00BA38	0.475125683804696	0.460939741944417	#00BA38
#F8766D	0.581199385532874	0.546926612677958	#F8766D
#00BA38	0.540228383442548	0.424453403596695	#00BA38
#00BFC4	0.474276802415815	0.490273499403456	#00BFC4
#00BA38	0.460381193011884	0.524361402037289	#00BA38
#619CFF	0.470469677932319	0.450413150557971	#619CFF
#619CFF	0.501286330752099	0.473083424052881	#619CFF
#00BFC4	0.449453424172879	0.451534266992886	#00BFC4
#F8766D	0.530993801910651	0.544666172592379	#F8766D
#00BFC4	0.478776879204949	0.453541186008619	#00BFC4
#619CFF	0.522538785394924	0.473658615080445	#619CFF
#00BFC4	0.432790752447427	0.495399467090087	#00BFC4
#00BFC4	0.45485611082607	0.453667505690903	#00BFC4
#00BA38	0.449219854732889	0.448096082758425	#00BA38
#619CFF	0.540914604842975	0.50383160288586	#619CFF
#00BFC4	0.613980974224471	0.473624255069518	#00BFC4
#619CFF	0.601797098384711	0.452402938790945	#619CFF
#619CFF	0.493697735838209	0.474422339673819	#619CFF
#F8766D	0.526157525733422	0.560612854914872	#F8766D
#F8766D	0.524450110361948	0.546435256685994	#F8766D
#B79F00	0.59797243431996	0.576256745318678	#B79F00
#00BA38	0.352804547398243	0.489636605638463	#00BA38
#00BA38	0.474345071356716	0.446344158456974	#00BA38
#619CFF	0.493399575700821	0.453593143643789	#619CFF
#00BFC4	0.427854750821629	0.433796834926061	#00BFC4
#619CFF	0.519844333940472	0.498214819362766	#619CFF
#F8766D	0.526187802258854	0.507722822774381	#F8766D
#00BA38	0.456859944628669	0.434227012846858	#00BA38
#00BFC4	0.466362152328128	0.443192044181115	#00BFC4
#00BA38	0.488427222038884	0.462921492375816	#00BA38
#619CFF	0.454085548921911	0.429445694735914	#619CFF
#00BFC4	0.43071125370527	0.429454330517767	#00BFC4
#00BA38	0.540342087632814	0.509795468055375	#00BA38
#00BFC4	0.484243617933278	0.45578751591433	#00BFC4
#00BFC4	0.443237927454347	0.473699668418229	#00BFC4
#00BFC4	0.438195485086515	0.487517164579941	#00BFC4
#F8766D	0.570810155866893	0.592783288747533	#F8766D
#F8766D	0.498143389877713	0.520859339619197	#F8766D
#00BFC4	0.444216943367655	0.437577970883646	#00BFC4
#00BA38	0.52717899276061	0.436952262977932	#00BA38
#00BFC4	0.455801000074801	0.438009769270945	#00BFC4
#00BA38	0.444669657775076	0.501512311069425	#00BA38
#00BFC4	0.343732297841699	0.437405181290341	#00BFC4
#F8766D	0.537505444004166	0.547342670970766	#F8766D
#619CFF	0.586153527809171	0.450087335187715	#619CFF
#B79F00	0.693302511220165	0.596802313574003	#B79F00
#00BA38	0.481831621779999	0.435931460434333	#00BA38
#F8766D	0.629416761963549	0.522114065328624	#F8766D
#619CFF	0.531668652279306	0.486314680230683	#619CFF
#00BFC4	0.532853256881008	0.448482958387187	#00BFC4
#619CFF	0.609872011360085	0.474255062936053	#619CFF
#619CFF	0.466492076243398	0.482858420113299	#619CFF
#F8766D	0.593976418292698	0.560209529439797	#F8766D
#00BFC4	0.52685808448044	0.440118817372208	#00BFC4
#F8766D	0.539770804730151	0.546925862305506	#F8766D
#00BFC4	0.549189741048671	0.51440663952574	#00BFC4
#00BFC4	0.399872648809362	0.392599155875617	#00BFC4
#00BA38	0.517264132788567	0.491193106350461	#00BA38
#00BFC4	0.363305216537714	0.454395367619508	#00BFC4
#619CFF	0.458183055205774	0.440290191145854	#619CFF
#00BFC4	0.430282834149487	0.439424424301132	#00BFC4
#619CFF	0.546247460234666	0.45499541685414	#619CFF
#00BFC4	0.391773862832367	0.46932835171104	#00BFC4
#F8766D	0.553137159882637	0.516842889807515	#F8766D
#F8766D	0.576907583367224	0.563766896156487	#F8766D
#F8766D	0.624680960466303	0.586433666717782	#F8766D
#00BFC4	0.399504173745176	0.425714842000232	#00BFC4
#00BFC4	0.493725708933349	0.487006420900912	#00BFC4
#00BFC4	0.449607424208906	0.480362909277991	#00BFC4
#619CFF	0.513803195790003	0.474497835978699	#619CFF
#F8766D	0.661208338724842	0.528693723705275	#F8766D
#F8766D	0.568462406786162	0.529587427184734	#F8766D
#F8766D	0.541471362891661	0.575828440416873	#F8766D
#00BFC4	0.430483104215047	0.419143080644209	#00BFC4
#619CFF	0.580196379047564	0.444681047932282	#619CFF
#00BFC4	0.376494644125727	0.459930981833983	#00BFC4
#F8766D	0.619510624557352	0.553570664456379	#F8766D
#00BFC4	0.357606446956523	0.415414554248837	#00BFC4
#619CFF	0.518461169589547	0.490015979743139	#619CFF
#F564E3	0.588508766559036	0.624589654809973	#F564E3
#00BFC4	0.413708548064324	0.417106409799526	#00BFC4
#619CFF	0.680494733249657	0.472927931154672	#619CFF
#F8766D	0.606304930409096	0.602714994920095	#F8766D
#F8766D	0.528061392254803	0.516080201026499	#F8766D
#F8766D	0.510130430818421	0.515003598527445	#F8766D
#F8766D	0.54715778598876	0.555711692281494	#F8766D
#00BFC4	0.380710047732148	0.383880045641709	#00BFC4
#00BFC4	0.446382766152458	0.450356852782553	#00BFC4
#619CFF	0.504058859858624	0.447428804798722	#619CFF
#F8766D	0.54141622962413	0.547973409401297	#F8766D
#00BFC4	0.427809058127869	0.35998400168032	#00BFC4
#00BFC4	0.425791050586164	0.4150846418427	#00BFC4
#00BFC4	0.427830752759604	0.429627474986983	#00BFC4
#F8766D	0.451145080382879	0.543672567922293	#F8766D
#B79F00	0.619048187619214	0.56299478833375	#B79F00
#00BA38	0.414229437742168	0.45511992134221	#00BA38
#00BFC4	0.439340644400806	0.45157808450306	#00BFC4
#F8766D	0.509659224479196	0.556216222801284	#F8766D
#00BA38	0.465881566617768	0.479861594088805	#00BA38
#00BA38	0.554510531134135	0.479209384735266	#00BA38
#00BFC4	0.437513340046137	0.391109301591683	#00BFC4
#00BFC4	0.486977436616412	0.444345763451552	#00BFC4
#00BFC4	0.431614058566738	0.424866985320124	#00BFC4
#619CFF	0.591095956060547	0.420181934133369	#619CFF
#F8766D	0.634306766615954	0.574366692558026	#F8766D
#619CFF	0.510994751477398	0.475173385396224	#619CFF
#F8766D	0.448076468348355	0.532479612503797	#F8766D
#00BFC4	0.527875553372745	0.445242825205666	#00BFC4
#00BFC4	0.42134312433986	0.428118917830443	#00BFC4
#00BFC4	0.370803637269812	0.473796635646117	#00BFC4
#00BFC4	0.486791878912217	0.446244880378016	#00BFC4
#619CFF	0.579027432280404	0.429996452062357	#619CFF
#F8766D	0.535115594924427	0.498218619347513	#F8766D
#00BA38	0.433565929333895	0.519869534933857	#00BA38
#00BFC4	0.463595566181883	0.482252937101283	#00BFC4
#00BFC4	0.460957131021152	0.512535756285145	#00BFC4
#00BFC4	0.3827000434652	0.456396064027881	#00BFC4
#00BA38	0.536036306725467	0.518843001561742	#00BA38
#619CFF	0.571248649068267	0.435987646438209	#619CFF
#00BA38	0.420919124768974	0.481790165793086	#00BA38
#00BA38	0.43838618078353	0.506145643847365	#00BA38
#00BA38	0.405583796098136	0.484674693317876	#00BA38
#619CFF	0.42236421715041	0.515124731414725	#619CFF
#00BA38	0.491900443074555	0.550719999122553	#00BA38
#619CFF	0.445600060883342	0.454781066654967	#619CFF
#F8766D	0.519568141490959	0.488569105762746	#F8766D
#00BA38	0.428725787405774	0.506391564947715	#00BA38
#00BFC4	0.43921070487379	0.414913127288108	#00BFC4
#00BFC4	0.492636362793647	0.44092852954588	#00BFC4
#F8766D	0.548136544457673	0.575048566906333	#F8766D
#F8766D	0.516501333609683	0.519817762578277	#F8766D
#619CFF	0.648847792765002	0.487632421979746	#619CFF
#619CFF	0.521746045193733	0.484707637703174	#619CFF
#B79F00	0.708751801525664	0.623801278348471	#B79F00
#619CFF	0.450777057760498	0.477876784596989	#619CFF
#00BA38	0.433994348889679	0.509899441150493	#00BA38
#B79F00	0.710239087576585	0.625055521727175	#B79F00
#00BFC4	0.52003203130104	0.468291648924751	#00BFC4
#B79F00	0.629859667659795	0.543217479539759	#B79F00
#F8766D	0.634276794370155	0.562793896387401	#F8766D
#00BFC4	0.502827220217793	0.439786297063868	#00BFC4
#00BFC4	0.472479439083452	0.447380350097166	#00BFC4
#00BFC4	0.371197961384511	0.478287665542915	#00BFC4
#F8766D	0.772880686469095	0.531821404280013	#F8766D
#619CFF	0.592720975587251	0.504944764475369	#619CFF
#F8766D	0.485272285961714	0.504894791630733	#F8766D
#00BFC4	0.420838766788377	0.411163373074096	#00BFC4
#F8766D	0.586459895623616	0.559049431291814	#F8766D
#00BA38	0.44479780876059	0.492734237333118	#00BA38
#00BA38	0.48321272453328	0.457147259979354	#00BA38
#F8766D	0.548619222989168	0.519359219638786	#F8766D
#619CFF	0.523903847808866	0.500098624578697	#619CFF
#00BFC4	0.508570643182655	0.477960517309168	#00BFC4
#00BFC4	0.534922900076755	0.480601425136558	#00BFC4
#619CFF	0.541402937666864	0.523009938878207	#619CFF
#F8766D	0.524811010208247	0.551218108429258	#F8766D
#00BFC4	0.503332069556296	0.483024018559784	#00BFC4
#00BFC4	0.474333169824408	0.422533029842187	#00BFC4
#00BFC4	0.371734867668225	0.38288190222565	#00BFC4
#00BFC4	0.367114597616263	0.437785859249103	#00BFC4
#619CFF	0.562416926709528	0.447162196035232	#619CFF
#F8766D	0.411026443093963	0.500760175587897	#F8766D
#F8766D	0.547159605753754	0.595151885798291	#F8766D
#00BA38	0.451071016477434	0.412984964406502	#00BA38
#619CFF	0.541521295552951	0.468399520450026	#619CFF
#619CFF	0.525855710454299	0.46390469056848	#619CFF
#F8766D	0.573840603590307	0.501269129204104	#F8766D
#00BFC4	0.457076145751346	0.429731390257322	#00BFC4
#619CFF	0.532839691867601	0.481979478740751	#619CFF
#F8766D	0.573358198114953	0.498498485594997	#F8766D
#619CFF	0.614113693357055	0.474098694373687	#619CFF
