colour	x	y	fill
#F8766D	0.601799773337087	0.476742317041788	#F8766D
#F8766D	0.537719919200995	0.550129232433004	#F8766D
#619CFF	0.689956374291543	0.530375307481973	#619CFF
#00BFC4	0.567575340789952	0.468671792223658	#00BFC4
#F8766D	0.515075480481314	0.552626843652739	#F8766D
#00BFC4	0.683027236516321	0.421671638315875	#00BFC4
#F8766D	0.57137838447749	0.429926187802093	#F8766D
#F8766D	0.503210190411268	0.560036049287176	#F8766D
#00BFC4	0.539290634055788	0.442846879878157	#00BFC4
#00BFC4	0.518901222185045	0.559414170114927	#00BFC4
#00BFC4	0.460025766185289	0.531012891438336	#00BFC4
#619CFF	0.746439291148464	0.497023785176807	#619CFF
#00BA38	0.359521523499535	0.475358382532707	#00BA38
#F8766D	0.447441950152825	0.603228802502512	#F8766D
#00BA38	0.406934802008789	0.418671027176017	#00BA38
#00BFC4	0.466338609717561	0.508299739806363	#00BFC4
#F8766D	0.585793735509762	0.560101212817701	#F8766D
#00BA38	0.391387941488728	0.515969980529778	#00BA38
#00BFC4	0.4699924719142	0.439557557063295	#00BFC4
#B79F00	0.224838750378896	0.657417776786708	#B79F00
#619CFF	0.642123095570914	0.555875572806259	#619CFF
#00BFC4	0.606720965151644	0.476237256814705	#00BFC4
#F8766D	0.488373920408833	0.505048112312487	#F8766D
#B79F00	0.311164899132337	0.571421899265326	#B79F00
#F8766D	0.526658252939762	0.506039295478551	#F8766D
#00BFC4	0.577195669913826	0.477870837160668	#00BFC4
#F8766D	0.487801447423295	0.64178571488881	#F8766D
#F8766D	0.525921642157795	0.529916953084721	#F8766D
#F8766D	0.39574383732738	0.537996449352323	#F8766D
#619CFF	0.774038118956676	0.508224272925574	#619CFF
#619CFF	0.674163406642679	0.45957243419965	#619CFF
#B79F00	0.334483746712646	0.503611437923837	#B79F00
#00BA38	0.476289596531049	0.330765961579364	#00BA38
#00BFC4	0.567339173109142	0.496511524924756	#00BFC4
#00BFC4	0.488955297201086	0.414984256647957	#00BFC4
#00BFC4	0.45281466765633	0.430367472126026	#00BFC4
#00BA38	0.411038733176759	0.437253412486019	#00BA38
#F8766D	0.558896305188441	0.571190669682542	#F8766D
#619CFF	0.632366174134738	0.568655970027994	#619CFF
#B79F00	0.42783708878758	0.391594345594268	#B79F00
#B79F00	0.308447965948278	0.566135586968898	#B79F00
#619CFF	0.626073787946496	0.540751076626623	#619CFF
#619CFF	0.62424313121626	0.521180466052073	#619CFF
#F8766D	0.544146893698339	0.447593309237158	#F8766D
#F8766D	0.588540943205806	0.577503487944568	#F8766D
#00BFC4	0.509746128264795	0.477910363467314	#00BFC4
#619CFF	0.634950206998733	0.554826301223099	#619CFF
#00BFC4	0.564127008638404	0.57503230770526	#00BFC4
#00BFC4	0.5264326770547	0.430995977392907	#00BFC4
#F8766D	0.458745279735823	0.608432034099186	#F8766D
#B79F00	0.384062305888185	0.460755924136483	#B79F00
#619CFF	0.612258934167303	0.510709056195443	#619CFF
#00BA38	0.36564106843912	0.422142507887214	#00BA38
#619CFF	0.671308556281016	0.548248333490434	#619CFF
#00BFC4	0.543003720411098	0.470319392224432	#00BFC4
#F8766D	0.531003363248536	0.506138194424232	#F8766D
#00BFC4	0.465436178547676	0.446439811115607	#00BFC4
#619CFF	0.611151451735744	0.513262014798003	#619CFF
#F8766D	0.473348795620752	0.626545984318137	#F8766D
#00BFC4	0.534349269946489	0.471190584506829	#00BFC4
#00BFC4	0.517394959496032	0.48337707085505	#00BFC4
#619CFF	0.626150267035464	0.484605491923923	#619CFF
#00BA38	0.409867450927176	0.324301212779378	#00BA38
#F8766D	0.544137349561769	0.530912036595456	#F8766D
#00BFC4	0.537635462907267	0.482865937518851	#00BFC4
#00BFC4	0.460434217034082	0.461020592193782	#00BFC4
#619CFF	0.715564014870528	0.469242140892805	#619CFF
#00BFC4	0.422734584766364	0.528878597398501	#00BFC4
#B79F00	0.330646736520888	0.571336502775027	#B79F00
#00BA38	0.450677501349936	0.429779474225289	#00BA38
#B79F00	0.293429667063995	0.482169277864094	#B79F00
#00BFC4	0.550471848848599	0.450861700250373	#00BFC4
#00BFC4	0.56101526561806	0.473678810483096	#00BFC4
#00BFC4	0.473737563753309	0.441554671456401	#00BFC4
#619CFF	0.68755304961883	0.446694936623351	#619CFF
#619CFF	0.628414353840008	0.535759662576122	#619CFF
#F8766D	0.576255453792712	0.551349421908303	#F8766D
#F8766D	0.502265047524964	0.522966063231194	#F8766D
#00BA38	0.355322822671018	0.516014049292064	#00BA38
#F8766D	0.564016084261798	0.558126132805738	#F8766D
#00BA38	0.393730032602026	0.517408720885895	#00BA38
#00BFC4	0.588225536443289	0.503414656878064	#00BFC4
#00BFC4	0.468220760913703	0.49258334538132	#00BFC4
#00BA38	0.423780833638507	0.444084008293439	#00BA38
#F8766D	0.538974300691319	0.445493181516711	#F8766D
#F8766D	0.458442467549445	0.463884784487623	#F8766D
#00BA38	0.389674187734202	0.405818611007826	#00BA38
#00BFC4	0.509901289577606	0.47645675013868	#00BFC4
#619CFF	0.737065631408802	0.580728720244106	#619CFF
#F8766D	0.597650605954056	0.485615041278009	#F8766D
#00BA38	0.435721961244855	0.434484950029606	#00BA38
#00BA38	0.418434837127422	0.436060959157902	#00BA38
#00BFC4	0.540457467100789	0.471244986616244	#00BFC4
#B79F00	0.368700686235981	0.367869864131655	#B79F00
#619CFF	0.735912433978766	0.508705568361035	#619CFF
#00BA38	0.430742539152938	0.452114432874592	#00BA38
#B79F00	0.388405885579629	0.576859107700854	#B79F00
#F8766D	0.505589498822844	0.623768561861983	#F8766D
#F8766D	0.589190010939995	0.564225548967466	#F8766D
#619CFF	0.626890206685932	0.497206439327757	#619CFF
#F8766D	0.516159709261627	0.533341103969678	#F8766D
#00BFC4	0.511121021251073	0.418827197007178	#00BFC4
#00BA38	0.438390813526312	0.410344547868792	#00BA38
#00BFC4	0.537935157374716	0.424478627904873	#00BFC4
#619CFF	0.663367257195098	0.552530602276386	#619CFF
#00BFC4	0.537746591813092	0.37971385503136	#00BFC4
#619CFF	0.662235993948553	0.446788561876972	#619CFF
#00BA38	0.397195408534299	0.425143879827785	#00BA38
#619CFF	0.704166883988906	0.482470523378572	#619CFF
#00BFC4	0.465883807715169	0.435237221613285	#00BFC4
#619CFF	0.663070697862022	0.522585896236761	#619CFF
#B79F00	0.346138337905903	0.482780166293933	#B79F00
#F8766D	0.502999691888964	0.625026907126792	#F8766D
#619CFF	0.60865829078803	0.552970569983834	#619CFF
#00BA38	0.447265707358764	0.41798961805865	#00BA38
#00BFC4	0.498622382362262	0.525592785470673	#00BFC4
#619CFF	0.659706500592491	0.560625973520821	#619CFF
#00BA38	0.429855984270183	0.442780434955947	#00BA38
#B79F00	0.32217640241332	0.532418374962384	#B79F00
#B79F00	0.33383579931454	0.564964864859484	#B79F00
#00BFC4	0.596761564109948	0.464259630111142	#00BFC4
#00BFC4	0.52586293309702	0.445010155670771	#00BFC4
#B79F00	0.322525775680059	0.57752774559926	#B79F00
#00BA38	0.334922909096873	0.511837626823428	#00BA38
#00BA38	0.373940644598492	0.509643356649931	#00BA38
#00BFC4	0.517379162506162	0.452093254641408	#00BFC4
#00BFC4	0.592606133078526	0.603398688826044	#00BFC4
#00BA38	0.427857419676836	0.406239930309625	#00BA38
#619CFF	0.613661934893114	0.511267430232432	#619CFF
#619CFF	0.668365967914639	0.446676588549889	#619CFF
#00BFC4	0.458039028160645	0.543233330068955	#00BFC4
#619CFF	0.706538208575365	0.469191853165051	#619CFF
#F8766D	0.561683737639553	0.551781588926409	#F8766D
#00BFC4	0.594663702577024	0.457197712203941	#00BFC4
#00BA38	0.414791330057568	0.414230489635602	#00BA38
#00BFC4	0.491661996315586	0.568014030486365	#00BFC4
#F8766D	0.566617444732994	0.459575995595792	#F8766D
#00BFC4	0.450550369702212	0.545669255689362	#00BFC4
#00BFC4	0.506568976734649	0.431850620192958	#00BFC4
#619CFF	0.616436415041898	0.51745635726612	#619CFF
#00BFC4	0.621453215978531	0.330096952337885	#00BFC4
#F8766D	0.462736567573273	0.47886746943944	#F8766D
#00BFC4	0.49514490560709	0.347007205832977	#00BFC4
#F8766D	0.548299106123395	0.574015332839486	#F8766D
#619CFF	0.665112816078939	0.558793650010087	#619CFF
#00BA38	0.453263621689124	0.347182113195237	#00BA38
#00BFC4	0.573329988504315	0.485115465949723	#00BFC4
#00BFC4	0.539649957565611	0.439028931801594	#00BFC4
#F8766D	0.416924193735994	0.541580759538561	#F8766D
#619CFF	0.678175419458	0.54787699875395	#619CFF
#00BFC4	0.556367059296432	0.427848804754394	#00BFC4
#00BFC4	0.460103412767852	0.436437050387016	#00BFC4
#00BFC4	0.563490257051423	0.494233531940535	#00BFC4
#00BA38	0.314430719443889	0.532522972843851	#00BA38
#00BFC4	0.503244084238588	0.463416777470554	#00BFC4
#00BFC4	0.494295646097058	0.345172352494709	#00BFC4
#00BA38	0.420058002792144	0.421517299470377	#00BA38
#F8766D	0.599627321058715	0.454682109973835	#F8766D
#F8766D	0.509333828052061	0.62255059905178	#F8766D
#B79F00	0.338009799346471	0.446351634974693	#B79F00
#619CFF	0.710972229779997	0.498673700968126	#619CFF
#00BFC4	0.499408398912131	0.45915907289328	#00BFC4
#00BFC4	0.464497088160189	0.445559444796479	#00BFC4
#00BA38	0.406393855723634	0.427902011767321	#00BA38
#00BA38	0.349759869032298	0.502400829614431	#00BA38
#00BFC4	0.475948431740488	0.519189511063277	#00BFC4
#00BA38	0.408249218647998	0.402995746441997	#00BA38
#F8766D	0.525260542102875	0.538455463975108	#F8766D
#F8766D	0.510735587384562	0.51786267585361	#F8766D
#F8766D	0.431378165006293	0.607272159706079	#F8766D
#00BA38	0.370738786874216	0.508060489275449	#00BA38
#619CFF	0.61323239054517	0.563399067558324	#619CFF
#619CFF	0.625286045822357	0.522341710962316	#619CFF
#00BFC4	0.458462440712513	0.433669958447739	#00BFC4
#00BA38	0.400318220910997	0.449608804098272	#00BA38
#00BFC4	0.422639742428916	0.520476838080864	#00BFC4
#00BFC4	0.658331218915146	0.294051156456955	#00BFC4
#619CFF	0.704843018423804	0.502000751498518	#619CFF
#F8766D	0.523965941255029	0.557468431749089	#F8766D
#00BFC4	0.487371872110471	0.413119779445941	#00BFC4
#00BFC4	0.654674269964457	0.440656352743244	#00BFC4
#00BFC4	0.509265652929164	0.56616790135781	#00BFC4
#00BFC4	0.549670386414694	0.577269704197886	#00BFC4
#619CFF	0.710879554215	0.442746363983804	#619CFF
#00BFC4	0.536575226091515	0.443990721988348	#00BFC4
#F8766D	0.485908510697274	0.635574539436989	#F8766D
#619CFF	0.68240070820381	0.437998279059788	#619CFF
#00BA38	0.448273614421814	0.421296949998443	#00BA38
#00BFC4	0.562898179424095	0.461177493261361	#00BFC4
#00BFC4	0.527456102678689	0.441968829349575	#00BFC4
#F8766D	0.555207997704163	0.566881092823387	#F8766D
#F8766D	0.513668993515296	0.549142377685591	#F8766D
#00BFC4	0.585978287667439	0.510377675839584	#00BFC4
#F8766D	0.515451569342929	0.539286273802901	#F8766D
#B79F00	0.289726041373264	0.548607104823148	#B79F00
#B79F00	0.303780827502406	0.577353780680157	#B79F00
#00BA38	0.413244231977756	0.46067159500088	#00BA38
#00BFC4	0.548984512886286	0.440210840575844	#00BFC4
#F8766D	0.456354350507575	0.45191706305721	#F8766D
#619CFF	0.566260004169146	0.514684508834214	#619CFF
#00BA38	0.383914322807818	0.424040206135209	#00BA38
#00BA38	0.435974966954361	0.464762406942227	#00BA38
#619CFF	0.580168659246962	0.526294915182953	#619CFF
#F8766D	0.42959928656844	0.453598401303393	#F8766D
#00BFC4	0.522920339333096	0.465872849755538	#00BFC4
#00BFC4	0.578203576976876	0.481178169100462	#00BFC4
#00BFC4	0.595596050532704	0.486313192969899	#00BFC4
#00BFC4	0.527562493155908	0.475513235747385	#00BFC4
#B79F00	0.259916497552033	0.548653703412969	#B79F00
#619CFF	0.66202577385518	0.535397715913358	#619CFF
#F8766D	0.606837020822659	0.483633745130831	#F8766D
#619CFF	0.627414508676522	0.554668885786342	#619CFF
#00BFC4	0.501608607824203	0.449602712874596	#00BFC4
#00BFC4	0.499003076577355	0.487217053312756	#00BFC4
#F8766D	0.606146130436715	0.459653074197319	#F8766D
#619CFF	0.67141940675791	0.421477954806175	#619CFF
#619CFF	0.6160536321288	0.548563039452408	#619CFF
#F8766D	0.505110632178989	0.541227187495475	#F8766D
#B79F00	0.338705422763477	0.456070256048214	#B79F00
#00BFC4	0.495324435509684	0.532796300568704	#00BFC4
#B79F00	0.395222784908035	0.495770493345273	#B79F00
#B79F00	0.329654832199738	0.555291471858648	#B79F00
#00BFC4	0.485358618845437	0.562203082398357	#00BFC4
#00BFC4	0.591625782294691	0.49006186596453	#00BFC4
#00BA38	0.43993124185122	0.45977836833734	#00BA38
#00BA38	0.448267840351928	0.408725626458357	#00BA38
#B79F00	0.362683839781377	0.495725568435029	#B79F00
#00BFC4	0.482401274528011	0.45618089464425	#00BFC4
#B79F00	0.295948848276051	0.570869955400543	#B79F00
#00BA38	0.358684853168098	0.525499549674689	#00BA38
#619CFF	0.61795575648801	0.50263181898748	#619CFF
#00BFC4	0.45281466765633	0.430367472126026	#00BFC4
#F8766D	0.485371491850507	0.515362960050067	#F8766D
#619CFF	0.605382326499266	0.51598619445514	#619CFF
#619CFF	0.672681082140359	0.458277820861899	#619CFF
#00BA38	0.447202664753086	0.42813397597807	#00BA38
#00BFC4	0.556512554192638	0.376506367310655	#00BFC4
#00BFC4	0.511027219952448	0.437258811089618	#00BFC4
#00BFC4	0.508037580927203	0.57796260314253	#00BFC4
#B79F00	0.316768077526126	0.548223763059958	#B79F00
#F8766D	0.587163695110495	0.43686717238247	#F8766D
#F8766D	0.501934521687666	0.522000817621196	#F8766D
#F8766D	0.569624116743874	0.577836756016993	#F8766D
#00BFC4	0.46998260636592	0.387292551309895	#00BFC4
#00BFC4	0.528454059498656	0.494203480002808	#00BFC4
#F8766D	0.514560765610073	0.523811106750787	#F8766D
#00BA38	0.347086489471809	0.496781766445008	#00BA38
#00BA38	0.390570481710467	0.532681244428567	#00BA38
#00BFC4	0.508654091717273	0.420489030699753	#00BFC4
#619CFF	0.621241465267827	0.534710390992961	#619CFF
#00BFC4	0.499952879817818	0.442385178121754	#00BFC4
#00BA38	0.441153261354364	0.411794046815766	#00BA38
#00BFC4	0.535619091923303	0.429014681245728	#00BFC4
#F8766D	0.569078600196908	0.44534283836313	#F8766D
#00BFC4	0.491661996315586	0.568014030486365	#00BFC4
#00BFC4	0.574504968143682	0.434537803370985	#00BFC4
#00BFC4	0.672833955623492	0.447178975923337	#00BFC4
#619CFF	0.680970919206221	0.428250034122519	#619CFF
#00BFC4	0.617800600572745	0.381650993290803	#00BFC4
#00BFC4	0.47550629821395	0.519345127908919	#00BFC4
#00BA38	0.391778585946904	0.428666929658422	#00BA38
#F8766D	0.504971757434555	0.431126959018981	#F8766D
#F8766D	0.554380999186878	0.544476645055162	#F8766D
#F8766D	0.569463665542138	0.546315826812081	#F8766D
#00BA38	0.422668339746955	0.437280720559221	#00BA38
#F8766D	0.522049424068506	0.52137518113038	#F8766D
#B79F00	0.378854221157158	0.481205102439045	#B79F00
#00BFC4	0.51607420653153	0.561678874680756	#00BFC4
#00BFC4	0.46772789553115	0.531241044429864	#00BFC4
#F8766D	0.544554503862792	0.429180560427609	#F8766D
#F8766D	0.513879898144114	0.518542928490831	#F8766D
#619CFF	0.619692895746099	0.441817900815927	#619CFF
#F8766D	0.423363679337485	0.545815484461283	#F8766D
#619CFF	0.676392081020474	0.554518025433331	#619CFF
#619CFF	0.696650390822325	0.571317643723934	#619CFF
#00BFC4	0.573847480783741	0.380738776442832	#00BFC4
#00BFC4	0.577211951084658	0.488751434380852	#00BFC4
#619CFF	0.702537944254299	0.48444285952601	#619CFF
#00BFC4	0.537355184745022	0.463801828699409	#00BFC4
#00BFC4	0.538019492611218	0.434571113542414	#00BFC4
#619CFF	0.646213674950397	0.519266860432701	#619CFF
#B79F00	0.357483695892686	0.481220492610993	#B79F00
#B79F00	0.2934242507203	0.514458365079245	#B79F00
#00BA38	0.379236398832068	0.413330829969604	#00BA38
#F8766D	0.528969863789045	0.539383588194455	#F8766D
#00BA38	0.433915804956719	0.414458978745408	#00BA38
#619CFF	0.633805434591995	0.42744567621997	#619CFF
#00BA38	0.410754484593346	0.435666430729876	#00BA38
#F8766D	0.45269435651486	0.463227511504954	#F8766D
#00BFC4	0.482544887701052	0.429584634235442	#00BFC4
#619CFF	0.6561360590483	0.547363638752656	#619CFF
#F8766D	0.500579523790011	0.605663785679763	#F8766D
#00BFC4	0.414039352688824	0.519324553170362	#00BFC4
#00BFC4	0.47767081504753	0.453925150078162	#00BFC4
#F8766D	0.603842375734965	0.492546851821656	#F8766D
#B79F00	0.307296015309095	0.47692429329568	#B79F00
#00BA38	0.405761553341237	0.431657328971147	#00BA38
#00BFC4	0.493212658710053	0.469704389412933	#00BFC4
#B79F00	0.359756207720528	0.477017190143134	#B79F00
#00BA38	0.411835178753128	0.423923601227036	#00BA38
#00BFC4	0.605060019933237	0.503684990915312	#00BFC4
#B79F00	0.356072633267312	0.45844556342399	#B79F00
#B79F00	0.37479559888115	0.502807418969817	#B79F00
#00BFC4	0.452259679649697	0.448832093217455	#00BFC4
#F8766D	0.596461790345241	0.501404825166647	#F8766D
#F8766D	0.460757770390965	0.45613365394346	#F8766D
#00BFC4	0.557176372480327	0.490113310172431	#00BFC4
#00BA38	0.39028944093833	0.510402058405816	#00BA38
#00BFC4	0.498882692758983	0.45243728130469	#00BFC4
#00BFC4	0.52653934596085	0.488158679987485	#00BFC4
#F8766D	0.509633116412996	0.529771880792947	#F8766D
#00BFC4	0.615286625777621	0.503153924951526	#00BFC4
#00BFC4	0.553139175910271	0.420291143682942	#00BFC4
#F8766D	0.496714399238363	0.660145006862353	#F8766D
#F8766D	0.42762229303485	0.4609130364108	#F8766D
#619CFF	0.569335014072173	0.533341014844228	#619CFF
#00BA38	0.368613658286098	0.389777480436118	#00BA38
#F8766D	0.585797984359862	0.566242381951169	#F8766D
#00BA38	0.429958053220399	0.402543860833294	#00BA38
#00BFC4	0.550621308768427	0.504476574768647	#00BFC4
#00BA38	0.371895875428163	0.541364399536749	#00BA38
#619CFF	0.633307431294677	0.522010758680436	#619CFF
#619CFF	0.678296287457333	0.562253551768558	#619CFF
#00BFC4	0.605628517100063	0.506858954427597	#00BFC4
#F8766D	0.526025466376404	0.530197831675836	#F8766D
#00BFC4	0.585124016697415	0.499186576164538	#00BFC4
#619CFF	0.622982775301568	0.534832269593194	#619CFF
#00BFC4	0.576605190183186	0.518884764275108	#00BFC4
#00BFC4	0.490701897123751	0.448080677781735	#00BFC4
#00BA38	0.380449431056506	0.49590182819986	#00BA38
#619CFF	0.562258214628294	0.523505360788554	#619CFF
#00BFC4	0.656709856899141	0.338643266747866	#00BFC4
#619CFF	0.69889291196466	0.456182235597092	#619CFF
#619CFF	0.656218869065017	0.551025969983578	#619CFF
#F8766D	0.581977817594344	0.56965019739077	#F8766D
#F8766D	0.549246899963111	0.543156522235324	#F8766D
#B79F00	0.304466912180387	0.547956690086664	#B79F00
#00BA38	0.341040566915749	0.605802368238175	#00BA38
#00BA38	0.422677805809077	0.408756620839241	#00BA38
#619CFF	0.609996929440407	0.513221632343399	#619CFF
#00BFC4	0.610353202510659	0.496543375453599	#00BFC4
#619CFF	0.569340509713127	0.522294042187546	#619CFF
#F8766D	0.477693632898139	0.480592148041741	#F8766D
#00BA38	0.412229231377065	0.394341269924154	#00BA38
#00BFC4	0.458662354059424	0.425164454566342	#00BFC4
#00BA38	0.440098592856468	0.429511670015576	#00BA38
#619CFF	0.6104648101999	0.49542251299796	#619CFF
#00BFC4	0.559711840260758	0.467260145903754	#00BFC4
#00BA38	0.388647070117977	0.435941182311225	#00BA38
#00BFC4	0.538807513164289	0.476598775403489	#00BFC4
#00BFC4	0.525109556963261	0.478410435050216	#00BFC4
#00BFC4	0.514092001183462	0.481224339616303	#00BFC4
#F8766D	0.473318320754282	0.536017097652616	#F8766D
#F8766D	0.445763688122307	0.47052812695755	#F8766D
#00BFC4	0.570408130513353	0.478978411197915	#00BFC4
#00BA38	0.452741602130667	0.421799337371891	#00BA38
#00BFC4	0.581135942068786	0.485624497532366	#00BFC4
#00BA38	0.326838965199836	0.50190971803127	#00BA38
#00BFC4	0.491390700034503	0.540829040940401	#00BFC4
#F8766D	0.525007814822301	0.531796303259255	#F8766D
#619CFF	0.630904590802925	0.417927168828355	#619CFF
#B79F00	0.337162343485157	0.474565232239811	#B79F00
#00BA38	0.399804426021354	0.390455631319784	#00BA38
#F8766D	0.621455498410664	0.462176622973121	#F8766D
#619CFF	0.677247877210283	0.572139279514996	#619CFF
#00BFC4	0.501662189765304	0.345548015649844	#00BFC4
#619CFF	0.642160396341184	0.440940278361324	#619CFF
#619CFF	0.564945309101005	0.506741493371465	#619CFF
#F8766D	0.601056342048865	0.583649716733106	#F8766D
#00BFC4	0.620966203963121	0.402568089484985	#00BFC4
#F8766D	0.544683591133394	0.432221155512386	#F8766D
#00BFC4	0.573951142233099	0.537006607139104	#00BFC4
#00BFC4	0.489607851175482	0.404632409601015	#00BFC4
#00BA38	0.415053317648235	0.436387065821702	#00BA38
#00BFC4	0.464678427109046	0.53896255111028	#00BFC4
#619CFF	0.644066001543056	0.520369588851868	#619CFF
#00BFC4	0.587564157959437	0.488334871571683	#00BFC4
#619CFF	0.614217963938572	0.51963618254108	#619CFF
#00BFC4	0.589964553249807	0.616325742893678	#00BFC4
#F8766D	0.520562088106193	0.510724321455851	#F8766D
#F8766D	0.519988373727346	0.542215626797014	#F8766D
#F8766D	0.573068194647777	0.587769510427231	#F8766D
#00BFC4	0.518915983533635	0.441430173903184	#00BFC4
#00BFC4	0.491515664909776	0.472464837143014	#00BFC4
#00BFC4	0.601077235193531	0.523097454816687	#00BFC4
#619CFF	0.623673387258581	0.535194644329937	#619CFF
#F8766D	0.606916066170237	0.460751688234825	#F8766D
#F8766D	0.561621179214837	0.541522727852371	#F8766D
#F8766D	0.529070958979795	0.662387891084029	#F8766D
#00BFC4	0.542971920679327	0.451773274987374	#00BFC4
#619CFF	0.651204166398668	0.424748804636035	#619CFF
#00BFC4	0.463186358115672	0.542573741295741	#00BFC4
#F8766D	0.545853674972449	0.551892494898795	#F8766D
#00BFC4	0.510451418098408	0.537517808655936	#00BFC4
#619CFF	0.599755846073908	0.532920551690388	#619CFF
#F564E3	0.539875889954052	0.48289591844569	#F564E3
#00BFC4	0.524322299020083	0.43959785039245	#00BFC4
#619CFF	0.711298512164739	0.371063338419346	#619CFF
#F8766D	0.512769486330211	0.565406387556767	#F8766D
#F8766D	0.435622664305277	0.463963536768727	#F8766D
#F8766D	0.511206234757149	0.611740008149949	#F8766D
#F8766D	0.545413502466332	0.548544049267977	#F8766D
#00BFC4	0.522501386780902	0.415121436294687	#00BFC4
#00BFC4	0.538342077606179	0.47049061327901	#00BFC4
#619CFF	0.624015666987679	0.517281021829882	#619CFF
#F8766D	0.523545263128565	0.421873940046534	#F8766D
#00BFC4	0.515715094171281	0.399040868541784	#00BFC4
#00BFC4	0.499007252750553	0.42571841105923	#00BFC4
#00BFC4	0.532824638611452	0.453040580251923	#00BFC4
#F8766D	0.431561034572479	0.584670981401189	#F8766D
#B79F00	0.355133542879825	0.457565197104862	#B79F00
#00BA38	0.378844991763999	0.49741880363765	#00BA38
#00BFC4	0.559933808848386	0.482206562782626	#00BFC4
#F8766D	0.471417322128699	0.507589367050781	#F8766D
#00BA38	0.414993482853833	0.425839219474514	#00BA38
#00BA38	0.432453574674694	0.440120348644385	#00BA38
#00BFC4	0.524291261898206	0.424266810358701	#00BFC4
#00BFC4	0.559385084490145	0.370404849395372	#00BFC4
#00BFC4	0.568978341515764	0.469230166260647	#00BFC4
#619CFF	0.687057339548736	0.428470811668432	#619CFF
#F8766D	0.598081469769756	0.483935073548963	#F8766D
#619CFF	0.67868163662904	0.564410397388965	#619CFF
#F8766D	0.416688026055183	0.569420492239659	#F8766D
#00BFC4	0.583400997235252	0.495972230197648	#00BFC4
#00BFC4	0.573698293895299	0.473176637146638	#00BFC4
#00BFC4	0.476566535029702	0.558220343439422	#00BFC4
#00BFC4	0.451590566075538	0.424685046847446	#00BFC4
#619CFF	0.648857063825378	0.413953817943141	#619CFF
#F8766D	0.56981568976229	0.523496400788813	#F8766D
#00BA38	0.351774436367545	0.526203635284169	#00BA38
#00BFC4	0.511487438298536	0.478032242067546	#00BFC4
#00BFC4	0.588515074915626	0.537976181167752	#00BFC4
#00BFC4	0.591024233207696	0.607964366030645	#00BFC4
#00BA38	0.386352781478349	0.440310860215581	#00BA38
#619CFF	0.661725527927413	0.424113994108488	#619CFF
#00BA38	0.33778694169418	0.493453770641208	#00BA38
#00BA38	0.306923976165907	0.494029850640689	#00BA38
#00BA38	0.306374205371296	0.477829202878669	#00BA38
#619CFF	0.511931091647316	0.606741218653832	#619CFF
#00BA38	0.320053229448079	0.533065742671903	#00BA38
#619CFF	0.653010474660963	0.5336567018657	#619CFF
#F8766D	0.510561142841673	0.485106381038442	#F8766D
#00BA38	0.386250634453686	0.535342061976548	#00BA38
#00BFC4	0.491323413976269	0.422397790701045	#00BFC4
#00BFC4	0.643553809947646	0.412851942841681	#00BFC4
#F8766D	0.582706487533973	0.580726793911199	#F8766D
#F8766D	0.502423416649051	0.500820245635951	#F8766D
#619CFF	0.679734143752031	0.471783912830529	#619CFF
#619CFF	0.63427984663372	0.54786739664324	#619CFF
#B79F00	0.335269685188068	0.491972352984758	#B79F00
#619CFF	0.627570584573386	0.645312275606481	#619CFF
#00BA38	0.323922118668866	0.50512890961624	#00BA38
#B79F00	0.326873457644987	0.488455733326327	#B79F00
#00BFC4	0.50351309808754	0.358522096381278	#00BFC4
#B79F00	0.357865716195891	0.446898733221396	#B79F00
#F8766D	0.597353562440019	0.476073554231843	#F8766D
#00BFC4	0.581325632141228	0.379993577142328	#00BFC4
#00BFC4	0.591051789486911	0.497934875108925	#00BFC4
#00BFC4	0.418504568387038	0.530584927927341	#00BFC4
#F8766D	0.664637283701132	0.390296441628271	#F8766D
#619CFF	0.639533572463512	0.458317775242524	#619CFF
#F8766D	0.474184987168772	0.474373597144305	#F8766D
#00BFC4	0.535851567611877	0.442270371804697	#00BFC4
#F8766D	0.623201814506852	0.594089186935443	#F8766D
#00BA38	0.351041517577815	0.508985869630271	#00BA38
#00BA38	0.35464821885345	0.380479536553427	#00BA38
#F8766D	0.565771109207761	0.535865080819459	#F8766D
#619CFF	0.626601019319429	0.553903022621832	#619CFF
#00BFC4	0.459238913125813	0.450554973228641	#00BFC4
#00BFC4	0.611552603294868	0.424268237606741	#00BFC4
#619CFF	0.611206831928017	0.561690207201949	#619CFF
#F8766D	0.522794091352492	0.642148517699533	#F8766D
#00BFC4	0.484622776070907	0.466861378182527	#00BFC4
#00BFC4	0.463261438439626	0.414734372437726	#00BFC4
#00BFC4	0.487831249772219	0.505472760858874	#00BFC4
#00BFC4	0.555429004550225	0.576236250860652	#00BFC4
#619CFF	0.691354925812771	0.446379588550408	#619CFF
#F8766D	0.408564498955745	0.542348207257197	#F8766D
#F8766D	0.514476224621542	0.557740136303473	#F8766D
#00BA38	0.410140351725301	0.379158471290432	#00BA38
#619CFF	0.577716207235277	0.508788895492326	#619CFF
#619CFF	0.635302993828777	0.53522195240314	#619CFF
#F8766D	0.50371557769306	0.383280120306576	#F8766D
#00BFC4	0.582570464097436	0.481110692609645	#00BFC4
#619CFF	0.61899073025177	0.538747318024322	#619CFF
#F8766D	0.490983984332259	0.374758798179252	#F8766D
#619CFF	0.688862249046018	0.46568492474278	#619CFF
