colour	x	y	fill
#F8766D	0.617809255539697	0.569291731403039	#F8766D
#F8766D	0.518409704430124	0.512227178625796	#F8766D
#619CFF	0.506626402148137	0.550065360540416	#619CFF
#00BFC4	0.495364708765912	0.534040897003145	#00BFC4
#F8766D	0.480440778030995	0.596297318256203	#F8766D
#00BFC4	0.621179868035925	0.548958769919864	#00BFC4
#F8766D	0.629138735035443	0.520140955146208	#F8766D
#F8766D	0.4894045087103	0.577603661197663	#F8766D
#00BFC4	0.5040425482483	0.499963334536237	#00BFC4
#00BFC4	0.392327475380104	0.494452406952893	#00BFC4
#00BFC4	0.383075230867106	0.495957923088366	#00BFC4
#619CFF	0.617404479165456	0.597195056086972	#619CFF
#00BA38	0.431669564512318	0.349821439821643	#00BA38
#F8766D	0.403636068035677	0.478098501821091	#F8766D
#00BA38	0.513249414701987	0.452079669324778	#00BA38
#00BFC4	0.393596361790854	0.463435406278529	#00BFC4
#F8766D	0.530956932958427	0.494159297351411	#F8766D
#00BA38	0.423083128111528	0.390348797227741	#00BA38
#00BFC4	0.525852417582673	0.440376123942553	#00BFC4
#B79F00	0.332392807108714	0.329013668018357	#B79F00
#619CFF	0.51176278352998	0.543019746915056	#619CFF
#00BFC4	0.516279634652914	0.494888489657037	#00BFC4
#F8766D	0.510919718910625	0.503970348312598	#F8766D
#B79F00	0.445942840664878	0.351615297553855	#B79F00
#F8766D	0.516944302795177	0.495646041249581	#F8766D
#00BFC4	0.497447467745374	0.534413885445608	#00BFC4
#F8766D	0.418296280422127	0.466246800474662	#F8766D
#F8766D	0.524213230785489	0.48911358712267	#F8766D
#F8766D	0.407310557441873	0.435830003349067	#F8766D
#619CFF	0.613273848602332	0.614764565330767	#619CFF
#619CFF	0.62092302331695	0.564295950789052	#619CFF
#B79F00	0.55931561771389	0.374189369757519	#B79F00
#00BA38	0.630913284396837	0.462403089657231	#00BA38
#00BFC4	0.494085027425562	0.548577394101562	#00BFC4
#00BFC4	0.511954833012023	0.463945760607465	#00BFC4
#00BFC4	0.525146875437642	0.43592464227358	#00BFC4
#00BA38	0.512480787391348	0.462133537622991	#00BA38
#F8766D	0.523231268283289	0.512852554316796	#F8766D
#619CFF	0.504363168380445	0.563874650429654	#619CFF
#B79F00	0.65258413581859	0.432673984746315	#B79F00
#B79F00	0.439282502198358	0.36412312675247	#B79F00
#619CFF	0.512609092089752	0.532713093836706	#619CFF
#619CFF	0.516042935557104	0.516504547371355	#619CFF
#F8766D	0.597944622710462	0.594654013505701	#F8766D
#F8766D	0.516128497720844	0.53535994245938	#F8766D
#00BFC4	0.489159067220287	0.544565585123225	#00BFC4
#619CFF	0.509067051116364	0.547763145403617	#619CFF
#00BFC4	0.401024573463133	0.487099704316263	#00BFC4
#00BFC4	0.509900683326768	0.480096005264463	#00BFC4
#F8766D	0.41450821520229	0.457122599580965	#F8766D
#B79F00	0.558551957070049	0.364287652439175	#B79F00
#619CFF	0.501999922054597	0.542360024140361	#619CFF
#00BA38	0.527673682097507	0.415618030158105	#00BA38
#619CFF	0.507973976976727	0.552125573103051	#619CFF
#00BFC4	0.492349204928285	0.538414901971752	#00BFC4
#F8766D	0.509737281569731	0.512551040201371	#F8766D
#00BFC4	0.526983597399192	0.440119346708307	#00BFC4
#619CFF	0.501266049222113	0.544949366017882	#619CFF
#F8766D	0.404048262481455	0.4902517198445	#F8766D
#00BFC4	0.493401537866392	0.535292835856835	#00BFC4
#00BFC4	0.503947489818293	0.514371242970953	#00BFC4
#619CFF	0.511961814016233	0.510650171025179	#619CFF
#00BA38	0.614472707274062	0.48840631973573	#00BA38
#F8766D	0.517175585268992	0.507783684426597	#F8766D
#00BFC4	0.493119726430155	0.541245048705526	#00BFC4
#00BFC4	0.494533313327218	0.519021987444355	#00BFC4
#619CFF	0.615355309034869	0.586239467563009	#619CFF
#00BFC4	0.396001382029865	0.4610477320947	#00BFC4
#B79F00	0.443669964708994	0.359212405092358	#B79F00
#00BA38	0.511953376004526	0.465259598753573	#00BA38
#B79F00	0.55356028906239	0.372976957913325	#B79F00
#00BFC4	0.504392690240104	0.503959963638226	#00BFC4
#00BFC4	0.501103984326391	0.522314581806398	#00BFC4
#00BFC4	0.531231180517611	0.429520776810369	#00BFC4
#619CFF	0.616717784096666	0.570124365052907	#619CFF
#619CFF	0.503139565542158	0.552347603160446	#619CFF
#F8766D	0.502559743889553	0.553529257720344	#F8766D
#F8766D	0.496061933045418	0.546877787402796	#F8766D
#00BA38	0.40393761357068	0.42908109662216	#00BA38
#F8766D	0.516005412753065	0.524380794180805	#F8766D
#00BA38	0.427354803696148	0.381585209882579	#00BA38
#00BFC4	0.506660440952211	0.525684645184141	#00BFC4
#00BFC4	0.39431140031856	0.455469305313228	#00BFC4
#00BA38	0.511098312395495	0.469753807384506	#00BA38
#F8766D	0.612100071940258	0.561081225535866	#F8766D
#F8766D	0.51329160013955	0.477521438047024	#F8766D
#00BA38	0.531987701580262	0.40208428717886	#00BA38
#00BFC4	0.514649241335788	0.486296212814425	#00BFC4
#619CFF	0.504960063064242	0.580965752474963	#619CFF
#F8766D	0.629426666112701	0.546192919683106	#F8766D
#00BA38	0.525609307467625	0.434419916078198	#00BA38
#00BA38	0.535402552282264	0.410710905982057	#00BA38
#00BFC4	0.503869954258269	0.512408071847633	#00BFC4
#B79F00	0.671668047860662	0.3719869811557	#B79F00
#619CFF	0.611280161445909	0.614605224505879	#619CFF
#00BA38	0.507718203400183	0.481658630613488	#00BA38
#B79F00	0.425553406314133	0.409903844754668	#B79F00
#F8766D	0.415799565723301	0.466616591526216	#F8766D
#F8766D	0.527046935628627	0.505169990292818	#F8766D
#619CFF	0.52320075190998	0.49059555374975	#619CFF
#F8766D	0.524531690891112	0.488580862885274	#F8766D
#00BFC4	0.501374126581967	0.492331879914038	#00BFC4
#00BA38	0.540455702758926	0.391046044590287	#00BA38
#00BFC4	0.512698480833936	0.472502892741625	#00BFC4
#619CFF	0.520294744125313	0.525026139827018	#619CFF
#00BFC4	0.599437930620591	0.562000505704455	#00BFC4
#619CFF	0.594336278173976	0.617573529814865	#619CFF
#00BA38	0.528127054812142	0.419883018886624	#00BA38
#619CFF	0.607672862508928	0.607712554362034	#619CFF
#00BFC4	0.525364581768101	0.439143749827811	#00BFC4
#619CFF	0.522025466921739	0.508518484135506	#619CFF
#B79F00	0.560121185072133	0.365123078263686	#B79F00
#F8766D	0.411943157176433	0.475539517134711	#F8766D
#619CFF	0.496882666472158	0.571196205935053	#619CFF
#00BA38	0.523172459653324	0.4344941928261	#00BA38
#00BFC4	0.404879683463076	0.449278692497548	#00BFC4
#619CFF	0.509213354299282	0.553027290767245	#619CFF
#00BA38	0.50659855984668	0.48016588434199	#00BA38
#B79F00	0.459802173753128	0.305310245438746	#B79F00
#B79F00	0.42806998802937	0.392248873902288	#B79F00
#00BFC4	0.498446503278766	0.528947674856688	#00BFC4
#00BFC4	0.50099769378305	0.506044133487073	#00BFC4
#B79F00	0.45114185725713	0.343862449236085	#B79F00
#00BA38	0.403863879164581	0.424889987109943	#00BA38
#00BA38	0.415104274065824	0.403521531688407	#00BA38
#00BFC4	0.520231114517659	0.464407408049422	#00BFC4
#00BFC4	0.38301592119609	0.543381550683929	#00BFC4
#00BA38	0.528308258162324	0.415466681926103	#00BA38
#619CFF	0.503107009404916	0.540268264353339	#619CFF
#619CFF	0.612493273504278	0.577223887939355	#619CFF
#00BFC4	0.394115442424281	0.475845001443029	#00BFC4
#619CFF	0.592559701703706	0.636647367722441	#619CFF
#F8766D	0.505272125038498	0.545710515094491	#F8766D
#00BFC4	0.515218838043765	0.487766199517622	#00BFC4
#00BA38	0.555572956096291	0.355451381034067	#00BA38
#00BFC4	0.397181316763758	0.483593064805044	#00BFC4
#F8766D	0.630217200320091	0.529521930712596	#F8766D
#00BFC4	0.397099118686618	0.469157599038495	#00BFC4
#00BFC4	0.487916630077222	0.527661778766237	#00BFC4
#619CFF	0.504094217297075	0.540983489077079	#619CFF
#00BFC4	0.71267125257325	0.600234830412792	#00BFC4
#F8766D	0.51778083636552	0.47419291415955	#F8766D
#00BFC4	0.632281150537702	0.468526223161537	#00BFC4
#F8766D	0.501759289003625	0.56126972858263	#F8766D
#619CFF	0.515692926482946	0.538287930818779	#619CFF
#00BA38	0.624499711510182	0.480855144234762	#00BA38
#00BFC4	0.49528790176784	0.541843667251004	#00BFC4
#00BFC4	0.513740297449198	0.476464379696718	#00BFC4
#F8766D	0.406517983354143	0.441832933191048	#F8766D
#619CFF	0.509887505936349	0.548517507289918	#619CFF
#00BFC4	0.504018601471208	0.495912396080004	#00BFC4
#00BFC4	0.523366947768644	0.443428303295278	#00BFC4
#00BFC4	0.507332115641611	0.517154670288658	#00BFC4
#00BA38	0.420721047531367	0.392797965487722	#00BA38
#00BFC4	0.50507035165288	0.501654153578917	#00BFC4
#00BFC4	0.631540999603625	0.469323312009798	#00BFC4
#00BA38	0.529253267845456	0.418736106380468	#00BA38
#F8766D	0.633822605065841	0.523530585824454	#F8766D
#F8766D	0.414307727592132	0.469960292728483	#F8766D
#B79F00	0.563673888057475	0.340773517723308	#B79F00
#619CFF	0.620873659983806	0.585503880475566	#619CFF
#00BFC4	0.490396550351611	0.532583287755432	#00BFC4
#00BFC4	0.523819009164891	0.446791174266448	#00BFC4
#00BA38	0.533903270420224	0.409144280494257	#00BA38
#00BA38	0.423013486237573	0.379497837519712	#00BA38
#00BFC4	0.395270131834157	0.46544130948692	#00BFC4
#00BA38	0.534647805264662	0.397255429643269	#00BA38
#F8766D	0.499144601809333	0.549334550724062	#F8766D
#F8766D	0.504749401828126	0.526162654851027	#F8766D
#F8766D	0.409687525600186	0.464047209357688	#F8766D
#00BA38	0.409683458610969	0.414715122647758	#00BA38
#619CFF	0.50905420353496	0.548610551152012	#619CFF
#619CFF	0.500581672640419	0.552110790758303	#619CFF
#00BFC4	0.51621351532613	0.458245534914155	#00BFC4
#00BA38	0.522557883522564	0.443140373806689	#00BA38
#00BFC4	0.401295019984798	0.445534843052585	#00BFC4
#00BFC4	0.699080883223426	0.620589354539137	#00BFC4
#619CFF	0.609587265719611	0.611654474016624	#619CFF
#F8766D	0.520635269704667	0.508510091449465	#F8766D
#00BFC4	0.499128269995149	0.491986046148697	#00BFC4
#00BFC4	0.610302171329671	0.577908360501909	#00BFC4
#00BFC4	0.388579264339272	0.504533827459828	#00BFC4
#00BFC4	0.392390693463358	0.50572706953512	#00BFC4
#619CFF	0.615786496245998	0.57355752031787	#619CFF
#00BFC4	0.511123411913994	0.484073067065949	#00BFC4
#F8766D	0.42614679133863	0.445636694270426	#F8766D
#619CFF	0.624820610132674	0.547484795885668	#619CFF
#00BA38	0.527943507315531	0.425213456089935	#00BA38
#00BFC4	0.508689623920203	0.500149432506645	#00BFC4
#00BFC4	0.507362644669977	0.490569981514364	#00BFC4
#F8766D	0.505308773707884	0.551130003705786	#F8766D
#F8766D	0.500792968068047	0.548603353622328	#F8766D
#00BFC4	0.497095127412658	0.549961121571418	#00BFC4
#F8766D	0.505545181425476	0.533945857798383	#F8766D
#B79F00	0.455716231234568	0.31719549880567	#B79F00
#B79F00	0.437171266842334	0.373006917759959	#B79F00
#00BA38	0.511435606805895	0.47459784223489	#00BA38
#00BFC4	0.508988229780878	0.488905919617205	#00BFC4
#F8766D	0.523602322774602	0.448906096276481	#F8766D
#619CFF	0.50706286040856	0.526691389195869	#619CFF
#00BA38	0.514962906006649	0.447511181384388	#00BA38
#00BA38	0.508501426794348	0.485857327502324	#00BA38
#619CFF	0.514482329803042	0.516547274333315	#619CFF
#F8766D	0.520346040080485	0.453560040702347	#F8766D
#00BFC4	0.49346666291234	0.531455545018178	#00BFC4
#00BFC4	0.502218515407581	0.525133148709443	#00BFC4
#00BFC4	0.487540621574168	0.56272213308177	#00BFC4
#00BFC4	0.500374058336942	0.520460029391564	#00BFC4
#B79F00	0.44379043981146	0.340391349403362	#B79F00
#619CFF	0.507900388259737	0.545718507687376	#619CFF
#F8766D	0.62105269065241	0.565485192725569	#F8766D
#619CFF	0.51813284688922	0.5262197743108	#619CFF
#00BFC4	0.506043983401683	0.493450842679873	#00BFC4
#00BFC4	0.484676983346971	0.557236347507682	#00BFC4
#F8766D	0.633317974826832	0.527589511750461	#F8766D
#619CFF	0.623266719547531	0.542671908166515	#619CFF
#619CFF	0.512933830296967	0.53397262262857	#619CFF
#F8766D	0.519267403563802	0.502386957945159	#F8766D
#B79F00	0.552665067008264	0.369847704514945	#B79F00
#00BFC4	0.382036765450573	0.503566613019152	#00BFC4
#B79F00	0.549109582809166	0.401759233008484	#B79F00
#B79F00	0.447434970174264	0.343839684544673	#B79F00
#00BFC4	0.389173112090431	0.498472593247939	#00BFC4
#00BFC4	0.497136305681514	0.542072892276528	#00BFC4
#00BA38	0.519956031138213	0.458353758652597	#00BA38
#00BA38	0.528790981504582	0.418024876672392	#00BA38
#B79F00	0.565314943502963	0.36091200648092	#B79F00
#00BFC4	0.507872096003082	0.489617146763725	#00BFC4
#B79F00	0.43899324703125	0.365165012911093	#B79F00
#00BA38	0.427130527885878	0.381005761106003	#00BA38
#619CFF	0.516570784011254	0.506730618530401	#619CFF
#00BFC4	0.525146875437642	0.43592464227358	#00BFC4
#F8766D	0.488450015415956	0.558755850924701	#F8766D
#619CFF	0.506548005224922	0.53340195638497	#619CFF
#619CFF	0.617800487602566	0.570629534520026	#619CFF
#00BA38	0.520718526036368	0.444291681421667	#00BA38
#00BFC4	0.614226498907706	0.529590207648725	#00BFC4
#00BFC4	0.504563827222639	0.492829064472938	#00BFC4
#00BFC4	0.391064588464192	0.503697604010561	#00BFC4
#B79F00	0.423736259990776	0.39285587232603	#B79F00
#F8766D	0.629146178766315	0.525051281836275	#F8766D
#F8766D	0.515921029106476	0.501493225189184	#F8766D
#F8766D	0.526047900095235	0.510636200881738	#F8766D
#00BFC4	0.501321424821559	0.473973664261802	#00BFC4
#00BFC4	0.493775626635288	0.543340403415057	#00BFC4
#F8766D	0.519014214193236	0.49686643544044	#F8766D
#00BA38	0.431730305647905	0.357075910985713	#00BA38
#00BA38	0.414595405605562	0.416456263713683	#00BA38
#00BFC4	0.514910324276015	0.462083225845968	#00BFC4
#619CFF	0.500443833128542	0.557091001649007	#619CFF
#00BFC4	0.513070238344274	0.474314312978233	#00BFC4
#00BA38	0.527292719582712	0.421792280748857	#00BA38
#00BFC4	0.501526707866478	0.499388278306926	#00BFC4
#F8766D	0.617528476815094	0.552582005363124	#F8766D
#00BFC4	0.397181316763758	0.483593064805044	#00BFC4
#00BFC4	0.508706709722859	0.490426220658981	#00BFC4
#00BFC4	0.622678858519747	0.554957307214579	#00BFC4
#619CFF	0.623743019099087	0.545653805787002	#619CFF
#00BFC4	0.603130937294013	0.5646868941444	#00BFC4
#00BFC4	0.405016211656565	0.443396363849494	#00BFC4
#00BA38	0.521238493692319	0.436255293601018	#00BA38
#F8766D	0.60538907159367	0.565898898210774	#F8766D
#F8766D	0.528102341158708	0.490054044417824	#F8766D
#F8766D	0.51725033961526	0.517308823503079	#F8766D
#00BA38	0.518082514818168	0.450955521510033	#00BA38
#F8766D	0.516030537930899	0.503553837844974	#F8766D
#B79F00	0.577094577432262	0.330236054616143	#B79F00
#00BFC4	0.389295322807148	0.501901756058792	#00BFC4
#00BFC4	0.406779199212016	0.443399958772003	#00BFC4
#F8766D	0.624275992913421	0.527403808750098	#F8766D
#F8766D	0.515843347857342	0.501746009969321	#F8766D
#619CFF	0.619402430202465	0.553332374795315	#619CFF
#F8766D	0.403997904751068	0.450133683061007	#F8766D
#619CFF	0.498264691512814	0.577374051448314	#619CFF
#619CFF	0.500739645003998	0.581405425165599	#619CFF
#00BFC4	0.605221735648654	0.553956138098697	#00BFC4
#00BFC4	0.497008982492483	0.539969550097223	#00BFC4
#619CFF	0.614669621134787	0.592498774546081	#619CFF
#00BFC4	0.494411963973691	0.530293057665628	#00BFC4
#00BFC4	0.506995853942844	0.489648696549667	#00BFC4
#619CFF	0.507922440845598	0.536885431111621	#619CFF
#B79F00	0.572629287983384	0.337615516959849	#B79F00
#B79F00	0.427209970408598	0.36785697880844	#B79F00
#00BA38	0.521417220094834	0.427818765222339	#00BA38
#F8766D	0.517885074257057	0.507791271803216	#F8766D
#00BA38	0.508401851419926	0.464731264501887	#00BA38
#619CFF	0.620004013062713	0.547749555466579	#619CFF
#00BA38	0.51938716287578	0.445803992432113	#00BA38
#F8766D	0.519391534014678	0.462708198882256	#F8766D
#00BFC4	0.535057218496685	0.416970615619839	#00BFC4
#619CFF	0.51640154121995	0.530745532727676	#619CFF
#F8766D	0.42837177374033	0.429937709819458	#F8766D
#00BFC4	0.418133499735915	0.405850106439127	#00BFC4
#00BFC4	0.51228146541047	0.478089304431316	#00BFC4
#F8766D	0.627321854547378	0.554653007816397	#F8766D
#B79F00	0.568318341092603	0.339155380179018	#B79F00
#00BA38	0.538391486706024	0.400481727042518	#00BA38
#00BFC4	0.498115499857829	0.518745645471161	#00BFC4
#B79F00	0.568423903073991	0.345659887127162	#B79F00
#00BA38	0.520150532024996	0.439291900668904	#00BA38
#00BFC4	0.50620428702382	0.528981624408783	#00BFC4
#B79F00	0.551757871623797	0.375115842332682	#B79F00
#B79F00	0.533220205273325	0.438053543880495	#B79F00
#00BFC4	0.502064198508819	0.495826531816708	#00BFC4
#F8766D	0.597091003337464	0.625830352443397	#F8766D
#F8766D	0.517592772040902	0.464835100816175	#F8766D
#00BFC4	0.498914922032124	0.533667113497481	#00BFC4
#00BA38	0.409017042082991	0.419703321008237	#00BA38
#00BFC4	0.512715858131217	0.479193489975513	#00BFC4
#00BFC4	0.493937558613365	0.540195175077128	#00BFC4
#F8766D	0.496297453740485	0.550139624480542	#F8766D
#00BFC4	0.510698927100321	0.519895368082847	#00BFC4
#00BFC4	0.505497883399192	0.488984188819217	#00BFC4
#F8766D	0.40826313100206	0.497785735495783	#F8766D
#F8766D	0.524924639507713	0.446013252625534	#F8766D
#619CFF	0.500705207563396	0.549291823762102	#619CFF
#00BA38	0.522690477644482	0.413705970998119	#00BA38
#F8766D	0.516368256637163	0.529745973437856	#F8766D
#00BA38	0.547992866042119	0.369642841991899	#00BA38
#00BFC4	0.496936122337445	0.543328426052728	#00BFC4
#00BA38	0.415972476750885	0.414593726390631	#00BA38
#619CFF	0.497146954922005	0.560769351755932	#619CFF
#619CFF	0.497693770598578	0.582152194552171	#619CFF
#00BFC4	0.492391536054957	0.56164071479054	#00BFC4
#F8766D	0.505587379634502	0.531391658067758	#F8766D
#00BFC4	0.504073051733739	0.529370582667685	#00BFC4
#619CFF	0.51043069180744	0.534766116554322	#619CFF
#00BFC4	0.478751961948969	0.593836965135539	#00BFC4
#00BFC4	0.505249078055395	0.493217625200239	#00BFC4
#00BA38	0.43003579433713	0.364805202110426	#00BA38
#619CFF	0.515431577707427	0.51094089268841	#619CFF
#00BFC4	0.709996831412079	0.614375179407289	#00BFC4
#619CFF	0.6210988228166	0.565637346266993	#619CFF
#619CFF	0.496957712196645	0.57628943320462	#619CFF
#F8766D	0.494385369016896	0.580429820600438	#F8766D
#F8766D	0.50056620242224	0.551153960991999	#F8766D
#B79F00	0.457443735749913	0.314897678777691	#B79F00
#00BA38	0.304794894408618	0.3846753314286	#00BA38
#00BA38	0.520595441068589	0.433312533143092	#00BA38
#619CFF	0.506614295900149	0.53268273920712	#619CFF
#00BFC4	0.488829640836621	0.565979977705406	#00BFC4
#619CFF	0.508832271754712	0.52627128124418	#619CFF
#F8766D	0.517866107034634	0.476634500166023	#F8766D
#00BA38	0.518590509027369	0.430470804017034	#00BA38
#00BFC4	0.515009766732791	0.457429276296991	#00BFC4
#00BA38	0.519629253050657	0.446426170732204	#00BA38
#619CFF	0.498942657075271	0.54264036112922	#619CFF
#00BFC4	0.49595972214635	0.531097736452063	#00BFC4
#00BA38	0.531165339797582	0.416441878713443	#00BA38
#00BFC4	0.510048735011809	0.500460121563535	#00BFC4
#00BFC4	0.492859967579779	0.538364184978462	#00BFC4
#00BFC4	0.488822647060947	0.547271535740564	#00BFC4
#F8766D	0.512767685756972	0.510847441048495	#F8766D
#F8766D	0.508153470371993	0.490312801625407	#F8766D
#00BFC4	0.497549387149817	0.533780127314789	#00BFC4
#00BA38	0.538129092331	0.402946875365159	#00BA38
#00BFC4	0.500366018961763	0.531563773879731	#00BFC4
#00BA38	0.420689802712513	0.381620744437965	#00BA38
#00BFC4	0.385141341111239	0.499406255668121	#00BFC4
#F8766D	0.507277944102243	0.5281062612354	#F8766D
#619CFF	0.623083476317009	0.536420185998508	#619CFF
#B79F00	0.567700400875244	0.343381631838131	#B79F00
#00BA38	0.528034777479483	0.405883238479712	#00BA38
#F8766D	0.621232728373313	0.55795078210424	#F8766D
#619CFF	0.505027969323946	0.569566493683144	#619CFF
#00BFC4	0.618035318166479	0.500983245756447	#00BFC4
#619CFF	0.624192603547667	0.544996485340015	#619CFF
#619CFF	0.494639008226252	0.551306506941913	#619CFF
#F8766D	0.515979267635061	0.539873720952371	#F8766D
#00BFC4	0.60606832281518	0.567213541666303	#00BFC4
#F8766D	0.591879443313489	0.602002726249776	#F8766D
#00BFC4	0.514512700370836	0.52017450991535	#00BFC4
#00BFC4	0.501413993532436	0.483541532861799	#00BFC4
#00BA38	0.52513286222696	0.433653974361168	#00BA38
#00BFC4	0.390391615227867	0.483329492695824	#00BFC4
#619CFF	0.494319952476323	0.567853302357542	#619CFF
#00BFC4	0.490566350356423	0.555696486850069	#00BFC4
#619CFF	0.524085749019478	0.496376448411225	#619CFF
#00BFC4	0.383985169034532	0.546270001787612	#00BFC4
#F8766D	0.520626077471673	0.488499793823953	#F8766D
#F8766D	0.517337225868851	0.509070367895583	#F8766D
#F8766D	0.522926384321022	0.522303814176976	#F8766D
#00BFC4	0.490198115393256	0.528093071578609	#00BFC4
#00BFC4	0.510376400121889	0.49194172649878	#00BFC4
#00BFC4	0.485804640616319	0.582771565308288	#00BFC4
#619CFF	0.507139946013386	0.542452675593965	#619CFF
#F8766D	0.632042677396843	0.531034246846152	#F8766D
#F8766D	0.518663330868016	0.511099833420142	#F8766D
#F8766D	0.415538774161291	0.486397666687759	#F8766D
#00BFC4	0.500096776500175	0.513104524334071	#00BFC4
#619CFF	0.620323784486724	0.548118948986533	#619CFF
#00BFC4	0.393730691643431	0.477096942858274	#00BFC4
#F8766D	0.531958604016466	0.483347074712787	#F8766D
#00BFC4	0.393432522850083	0.481692588037342	#00BFC4
#619CFF	0.507324804828385	0.538024356148004	#619CFF
#F564E3	0.590065489728289	0.626736855063346	#F564E3
#00BFC4	0.49667768757692	0.513353711630143	#00BFC4
#619CFF	0.727653567642269	0.594988669907931	#619CFF
#F8766D	0.518619675651493	0.514967871296874	#F8766D
#F8766D	0.52067194391698	0.457937643155019	#F8766D
#F8766D	0.421484378249785	0.449428058194659	#F8766D
#F8766D	0.50650420431929	0.53948595016516	#F8766D
#00BFC4	0.493649918914326	0.509711298733315	#00BFC4
#00BFC4	0.498365033763578	0.524278150461319	#00BFC4
#619CFF	0.510405579401069	0.527597104437282	#619CFF
#F8766D	0.594307973145857	0.589468137344085	#F8766D
#00BFC4	0.51646757883135	0.450470321998129	#00BFC4
#00BFC4	0.503882523232917	0.487996609453282	#00BFC4
#00BFC4	0.497617584787739	0.517948956716055	#00BFC4
#F8766D	0.402051661193632	0.471874334423361	#F8766D
#B79F00	0.548593283389496	0.381787669890823	#B79F00
#00BA38	0.416391253447937	0.396111317183514	#00BA38
#00BFC4	0.493470014111068	0.543025721904057	#00BFC4
#F8766D	0.500853867664206	0.52564590043007	#F8766D
#00BA38	0.510194189603001	0.463028065442167	#00BA38
#00BA38	0.539193835783184	0.405625271212219	#00BA38
#00BFC4	0.511295860214916	0.473844285658011	#00BFC4
#00BFC4	0.597435329837929	0.565394923900012	#00BFC4
#00BFC4	0.496471796116231	0.531949137216123	#00BFC4
#619CFF	0.626522856552538	0.540233919644107	#619CFF
#F8766D	0.612400996288027	0.584069828420911	#F8766D
#619CFF	0.500491422416637	0.576775037932791	#619CFF
#F8766D	0.405238302013793	0.456369430289465	#F8766D
#00BFC4	0.523234049380637	0.484444865475166	#00BFC4
#00BFC4	0.491653437772684	0.54510989431446	#00BFC4
#00BFC4	0.387012526172726	0.500568345489071	#00BFC4
#00BFC4	0.522018061621666	0.440465972975294	#00BFC4
#619CFF	0.623770184157261	0.535494908579701	#619CFF
#F8766D	0.514054360872996	0.51501938591492	#F8766D
#00BA38	0.409839841049406	0.419543582651749	#00BA38
#00BFC4	0.499145925899184	0.522240700028541	#00BFC4
#00BFC4	0.483061451832254	0.593610940062478	#00BFC4
#00BFC4	0.383930560311429	0.543023739556259	#00BFC4
#00BA38	0.527682145768549	0.425862386412437	#00BA38
#619CFF	0.618321038014953	0.553729323085547	#619CFF
#00BA38	0.416250062737332	0.389521351188339	#00BA38
#00BA38	0.419376545294751	0.378743873165011	#00BA38
#00BA38	0.413395470937612	0.385416098254752	#00BA38
#619CFF	0.391090720810733	0.516200645691866	#619CFF
#00BA38	0.425558385868801	0.382798011573708	#00BA38
#619CFF	0.485513769864733	0.59449349308088	#619CFF
#F8766D	0.517002129799362	0.4846824678174	#F8766D
#00BA38	0.408031728382063	0.431872111316484	#00BA38
#00BFC4	0.509326411213804	0.473303971482441	#00BFC4
#00BFC4	0.591794159756504	0.606711387807707	#00BFC4
#F8766D	0.498344716908377	0.576207166425388	#F8766D
#F8766D	0.509067368153916	0.508185017579428	#F8766D
#619CFF	0.630586018039693	0.548261522370226	#619CFF
#619CFF	0.506305173716629	0.55100980516657	#619CFF
#B79F00	0.566576373411378	0.35298064756936	#B79F00
#619CFF	0.398476151401142	0.530437246185587	#619CFF
#00BA38	0.415233212839332	0.394944832253744	#00BA38
#B79F00	0.567622428247892	0.348066328425183	#B79F00
#00BFC4	0.608548851505339	0.528125011024394	#00BFC4
#B79F00	0.556919073917385	0.358825431742809	#B79F00
#F8766D	0.615312249462653	0.574093434261509	#F8766D
#00BFC4	0.601829070450158	0.562276455269159	#00BFC4
#00BFC4	0.50282199245906	0.532434344412693	#00BFC4
#00BFC4	0.391862142106591	0.47058884098762	#00BFC4
#F8766D	0.749718957605766	0.547158129140581	#F8766D
#619CFF	0.610982164001005	0.581838697764215	#619CFF
#F8766D	0.504792487059677	0.503162472135254	#F8766D
#00BFC4	0.499445988767356	0.509683348992993	#00BFC4
#F8766D	0.511451184398793	0.557326621456349	#F8766D
#00BA38	0.420469169479189	0.388179560740353	#00BA38
#00BA38	0.527814739890466	0.396427983603867	#00BA38
#F8766D	0.513916521361119	0.519999596805624	#F8766D
#619CFF	0.504030986442358	0.557704794947723	#619CFF
#00BFC4	0.520961344773197	0.454679801092937	#00BFC4
#00BFC4	0.599830403739067	0.589222947625232	#00BFC4
#619CFF	0.505973720340494	0.554605891055818	#619CFF
#F8766D	0.416475611551599	0.474990823080877	#F8766D
#00BFC4	0.515362968545106	0.477427994091775	#00BFC4
#00BFC4	0.522385143727017	0.436955346133076	#00BFC4
#00BFC4	0.408583656414542	0.431083412592708	#00BFC4
#00BFC4	0.386699748524389	0.51890739393396	#00BFC4
#619CFF	0.609552815391137	0.58669112017753	#619CFF
#F8766D	0.401072929743978	0.453407497501081	#F8766D
#F8766D	0.499897163257486	0.554337923837778	#F8766D
#00BA38	0.522030630596314	0.416054510580943	#00BA38
#619CFF	0.522813378492354	0.490043259650297	#619CFF
#619CFF	0.512741673440206	0.531274659481007	#619CFF
#F8766D	0.618982367729952	0.514920729339341	#F8766D
#00BFC4	0.50270007312056	0.524573269794926	#00BFC4
#619CFF	0.51233779697636	0.531581753615387	#619CFF
#F8766D	0.620773831661965	0.505667544811899	#F8766D
#619CFF	0.621014572087657	0.568529789824785	#619CFF
