colour	x	y	fill
#F8766D	0.645320685254944	0.528474413642386	#F8766D
#F8766D	0.540857053108185	0.517502234491102	#F8766D
#619CFF	0.530469528470693	0.348767071794514	#619CFF
#00BFC4	0.492679982370517	0.428352078561024	#00BFC4
#F8766D	0.502456569848429	0.565989815500469	#F8766D
#00BFC4	0.634897151517116	0.39336221889463	#00BFC4
#F8766D	0.639793324298842	0.512019140470649	#F8766D
#F8766D	0.513246616175397	0.579505126668951	#F8766D
#00BFC4	0.491468805760029	0.429787256433478	#00BFC4
#00BFC4	0.391042498396642	0.418849533657112	#00BFC4
#00BFC4	0.369439967405444	0.460564411791403	#00BFC4
#619CFF	0.65903010224988	0.396163210682764	#619CFF
#00BA38	0.394736409922799	0.486901167924727	#00BA38
#F8766D	0.413000309493539	0.525079774612603	#F8766D
#00BA38	0.485941624405122	0.540615037937038	#00BA38
#00BFC4	0.372883375801644	0.427654353802316	#00BFC4
#F8766D	0.559177224315788	0.468786015644714	#F8766D
#00BA38	0.401058675435645	0.494735527554394	#00BA38
#00BFC4	0.508661288998737	0.485911935720782	#00BFC4
#B79F00	0.322270381950166	0.645204429049697	#B79F00
#619CFF	0.541477799599843	0.417953272362185	#619CFF
#00BFC4	0.518135927089799	0.381790002212682	#00BFC4
#F8766D	0.516060343588316	0.533529021350802	#F8766D
#B79F00	0.437941887449463	0.613437527118557	#B79F00
#F8766D	0.524402129211004	0.490974335225897	#F8766D
#00BFC4	0.498272153047539	0.425216894832898	#00BFC4
#F8766D	0.442383712999551	0.508350557806257	#F8766D
#F8766D	0.53945380368304	0.508462375088772	#F8766D
#F8766D	0.392680832931889	0.519085613815308	#F8766D
#619CFF	0.659981022740213	0.379812734551487	#619CFF
#619CFF	0.646571914106162	0.436185218788681	#619CFF
#B79F00	0.556120733441274	0.663365855671409	#B79F00
#00BA38	0.604232880904022	0.522354048322733	#00BA38
#00BFC4	0.500487063214737	0.453933598125194	#00BFC4
#00BFC4	0.487683330833221	0.452819216545457	#00BFC4
#00BFC4	0.50406096790764	0.496091827033185	#00BFC4
#00BA38	0.49145889230534	0.553206070394895	#00BA38
#F8766D	0.55366964450274	0.511176144778162	#F8766D
#619CFF	0.537736683695085	0.443811140185441	#619CFF
#B79F00	0.643326535839228	0.613465246450203	#B79F00
#B79F00	0.42939933046357	0.615585227297816	#B79F00
#619CFF	0.536550725875381	0.420792963373676	#619CFF
#619CFF	0.533498587548512	0.403369697864878	#619CFF
#F8766D	0.612903237772828	0.574610408303168	#F8766D
#F8766D	0.550150400132994	0.49016321214461	#F8766D
#00BFC4	0.486489795824053	0.500373790845747	#00BFC4
#619CFF	0.538062446789829	0.426102127565911	#619CFF
#00BFC4	0.407203305176214	0.380383546788669	#00BFC4
#00BFC4	0.492798999665149	0.429196271000204	#00BFC4
#F8766D	0.426180290332098	0.511406002017195	#F8766D
#B79F00	0.543910389218898	0.574429860769626	#B79F00
#619CFF	0.515383823975565	0.415000425721358	#619CFF
#00BA38	0.499393048080952	0.577997591159418	#00BA38
#619CFF	0.536698043260422	0.383131452113605	#619CFF
#00BFC4	0.48892558798764	0.457170480760791	#00BFC4
#F8766D	0.517437789652769	0.49085610163948	#F8766D
#00BFC4	0.511808968963623	0.496048113406749	#00BFC4
#619CFF	0.515425798951658	0.418844828469174	#619CFF
#F8766D	0.422376909216867	0.518463411740235	#F8766D
#00BFC4	0.489817023721023	0.466311692316335	#00BFC4
#00BFC4	0.503490959843652	0.488389584991596	#00BFC4
#619CFF	0.517550605128569	0.371549862594897	#619CFF
#00BA38	0.58220869655323	0.595581953888631	#00BA38
#F8766D	0.533669908818196	0.494605594552869	#F8766D
#00BFC4	0.493521677776	0.473366145506515	#00BFC4
#00BFC4	0.483801456550237	0.533544538422297	#00BFC4
#619CFF	0.646296588592986	0.404987522039774	#619CFF
#00BFC4	0.379764698604435	0.489732988701724	#00BFC4
#B79F00	0.436644621345054	0.59445789361803	#B79F00
#00BA38	0.490538119162195	0.505693781805335	#00BA38
#B79F00	0.541219449092755	0.690591517234436	#B79F00
#00BFC4	0.495018489761918	0.425020491245128	#00BFC4
#00BFC4	0.49972827188094	0.436159117643073	#00BFC4
#00BFC4	0.514897569140273	0.480559057902111	#00BFC4
#619CFF	0.638841074204202	0.413409768969725	#619CFF
#619CFF	0.525551445579734	0.419621778375802	#619CFF
#F8766D	0.527368178043952	0.487982789361714	#F8766D
#F8766D	0.507749346224604	0.543787082664559	#F8766D
#00BA38	0.380022862963588	0.543749848896023	#00BA38
#F8766D	0.542423037938224	0.498646054134199	#F8766D
#00BA38	0.405930495705893	0.491011968171599	#00BA38
#00BFC4	0.51642535754751	0.430772271803869	#00BFC4
#00BFC4	0.36855913381927	0.411398093996953	#00BFC4
#00BA38	0.492966089632096	0.546807723746322	#00BA38
#F8766D	0.626132902597407	0.569663774205994	#F8766D
#F8766D	0.503430777833034	0.526915126656909	#F8766D
#00BA38	0.499622628625891	0.536009526453028	#00BA38
#00BFC4	0.511564026740711	0.483670712724121	#00BFC4
#619CFF	0.547699415317072	0.345201075176005	#619CFF
#F8766D	0.659647485732515	0.533666567009783	#F8766D
#00BA38	0.504985972353522	0.517228559564619	#00BA38
#00BA38	0.514419616445964	0.530738997930149	#00BA38
#00BFC4	0.500640346475536	0.453739457561771	#00BFC4
#B79F00	0.651632604646535	0.642616595173065	#B79F00
#619CFF	0.656167840854053	0.421088970459583	#619CFF
#00BA38	0.49256478284876	0.548676812642148	#00BA38
#B79F00	0.423285902511839	0.550096100673964	#B79F00
#F8766D	0.434912139679125	0.475441193325681	#F8766D
#F8766D	0.556783463470174	0.471233734589305	#F8766D
#619CFF	0.532970017671441	0.375173292586057	#619CFF
#F8766D	0.540387214392516	0.521447989392132	#F8766D
#00BFC4	0.479484687634716	0.439487953580237	#00BFC4
#00BA38	0.512108175102127	0.48426016954024	#00BA38
#00BFC4	0.494066928359797	0.409804827466715	#00BFC4
#619CFF	0.550032645525234	0.387795824885972	#619CFF
#00BFC4	0.591876745624404	0.520467343586512	#00BFC4
#619CFF	0.615135129492854	0.453224893474775	#619CFF
#00BA38	0.502461358023223	0.54755248030238	#00BA38
#619CFF	0.642333657495098	0.433116196431657	#619CFF
#00BFC4	0.50654743359587	0.486664868366908	#00BFC4
#619CFF	0.54196177451179	0.360640709142614	#619CFF
#B79F00	0.550720691920788	0.632376082786138	#B79F00
#F8766D	0.431325352915667	0.481554139617778	#F8766D
#619CFF	0.523886385062608	0.45910674863517	#619CFF
#00BA38	0.497748795450679	0.492121708117397	#00BA38
#00BFC4	0.391513487115423	0.402580571712986	#00BFC4
#619CFF	0.541386140637729	0.405381731116134	#619CFF
#00BA38	0.48834547830662	0.542031559706326	#00BA38
#B79F00	0.439647584777227	0.559264673675807	#B79F00
#B79F00	0.419095238125792	0.59485577875065	#B79F00
#00BFC4	0.495835776314044	0.392254071119984	#00BFC4
#00BFC4	0.488430238196234	0.447486523447104	#00BFC4
#B79F00	0.44573539753061	0.603896514160302	#B79F00
#00BA38	0.377527991011764	0.561327925790373	#00BA38
#00BA38	0.390092615225662	0.512076790521655	#00BA38
#00BFC4	0.509578989403405	0.45104901162437	#00BFC4
#00BFC4	0.399905842140142	0.386574663082118	#00BFC4
#00BA38	0.498049339754638	0.498866050182085	#00BA38
#619CFF	0.516748283846852	0.413371107285483	#619CFF
#619CFF	0.633609224873043	0.435880673974654	#619CFF
#00BFC4	0.384394762074007	0.46680725354591	#00BFC4
#619CFF	0.622971660430595	0.427977502296599	#619CFF
#F8766D	0.529473278556391	0.501897901932907	#F8766D
#00BFC4	0.510224549717134	0.378163615688662	#00BFC4
#00BA38	0.527305075198201	0.503188260078519	#00BA38
#00BFC4	0.397308115947939	0.451867732872457	#00BFC4
#F8766D	0.650320918622041	0.542493141391141	#F8766D
#00BFC4	0.387793302356832	0.474960634798331	#00BFC4
#00BFC4	0.47002229070242	0.463772571978561	#00BFC4
#619CFF	0.519904370075332	0.415356166743377	#619CFF
#00BFC4	0.71898861729516	0.523720928516069	#00BFC4
#F8766D	0.513049482983873	0.532984012568312	#F8766D
#00BFC4	0.611888874371058	0.516255720439492	#00BFC4
#F8766D	0.532529591844117	0.537545605271759	#F8766D
#619CFF	0.547559458315124	0.394262249175739	#619CFF
#00BA38	0.601981801171998	0.564632732942808	#00BA38
#00BFC4	0.498276676635231	0.436924405673706	#00BFC4
#00BFC4	0.499956457918543	0.420238760893667	#00BFC4
#F8766D	0.394154461546147	0.500691746190846	#F8766D
#619CFF	0.538849350051691	0.374515411374488	#619CFF
#00BFC4	0.487425166474069	0.398802356351158	#00BFC4
#00BFC4	0.504638929485778	0.494932303911306	#00BFC4
#00BFC4	0.512816886042339	0.447996870700549	#00BFC4
#00BA38	0.400121269366505	0.590808530096277	#00BA38
#00BFC4	0.497358278976895	0.484821183748609	#00BFC4
#00BFC4	0.610503427011724	0.515962837501459	#00BFC4
#00BA38	0.503587246516069	0.519896211003097	#00BA38
#F8766D	0.654041744292419	0.501679218215485	#F8766D
#F8766D	0.433212869537712	0.471364502699471	#F8766D
#B79F00	0.541950457988617	0.606554792762019	#B79F00
#619CFF	0.661210397824078	0.432435173966908	#619CFF
#00BFC4	0.481064535512783	0.493837372644694	#00BFC4
#00BFC4	0.508301608564661	0.498142354353669	#00BFC4
#00BA38	0.509626873913377	0.536960778957015	#00BA38
#00BA38	0.394398706515392	0.526103000851966	#00BA38
#00BFC4	0.378617935307302	0.426267068850737	#00BFC4
#00BA38	0.50232638591956	0.512604250377315	#00BA38
#F8766D	0.5170920286086	0.531692125805547	#F8766D
#F8766D	0.515224161309146	0.525271678166563	#F8766D
#F8766D	0.419554587378011	0.541735142312164	#F8766D
#00BA38	0.383977736424716	0.517255365742967	#00BA38
#619CFF	0.539728440503696	0.456266364115167	#619CFF
#619CFF	0.518439844978337	0.412565062161274	#619CFF
#00BFC4	0.496481564009699	0.498479297672394	#00BFC4
#00BA38	0.505040820839021	0.569229348813351	#00BA38
#00BFC4	0.382317312179041	0.479247859066781	#00BFC4
#00BFC4	0.695494856031653	0.461684090973005	#00BFC4
#619CFF	0.650671852726836	0.448503206274569	#619CFF
#F8766D	0.544774767465865	0.536953926329973	#F8766D
#00BFC4	0.474139494599729	0.460498969943698	#00BFC4
#00BFC4	0.628737055975961	0.446121160346695	#00BFC4
#00BFC4	0.388996129045606	0.43707658126577	#00BFC4
#00BFC4	0.398535464173829	0.402564178634169	#00BFC4
#619CFF	0.637824062169373	0.386218422181487	#619CFF
#00BFC4	0.498797349340032	0.429382582227815	#00BFC4
#F8766D	0.448121457927445	0.500138497764289	#F8766D
#619CFF	0.643850411088561	0.406243524511916	#619CFF
#00BA38	0.503662846546541	0.491136140838621	#00BA38
#00BFC4	0.503339580181514	0.41862667064525	#00BFC4
#00BFC4	0.493896135318142	0.439335058464775	#00BFC4
#F8766D	0.534111343320844	0.521937969426448	#F8766D
#F8766D	0.521637737157272	0.552194506031527	#F8766D
#00BFC4	0.509000923702656	0.444980960821608	#00BFC4
#F8766D	0.523269521246853	0.538797081695205	#F8766D
#B79F00	0.439166795287517	0.609752461804989	#B79F00
#B79F00	0.430709875046099	0.631604326421833	#B79F00
#00BA38	0.498181767347853	0.572205195107229	#00BA38
#00BFC4	0.496064254636601	0.414416781269512	#00BFC4
#F8766D	0.50974161212454	0.512352959641499	#F8766D
#619CFF	0.519376384768169	0.463325895262426	#619CFF
#00BA38	0.488222682458696	0.568273570260669	#00BA38
#00BA38	0.497755298115613	0.553927644799092	#00BA38
#619CFF	0.531326236927316	0.454663531118269	#619CFF
#F8766D	0.505644001207943	0.543616471007253	#F8766D
#00BFC4	0.487552373225925	0.473467844413985	#00BFC4
#00BFC4	0.504186204143401	0.424231327554122	#00BFC4
#00BFC4	0.492057557647718	0.419458120046985	#00BFC4
#00BFC4	0.497865569080965	0.473012320754587	#00BFC4
#B79F00	0.425689747852188	0.647940184144255	#B79F00
#619CFF	0.531942752116237	0.381490125047479	#619CFF
#F8766D	0.651084289885409	0.527375138825889	#F8766D
#619CFF	0.54670506900143	0.42837485040463	#619CFF
#00BFC4	0.493733051286413	0.473748025213254	#00BFC4
#00BFC4	0.48448540144911	0.522445241202221	#00BFC4
#F8766D	0.655498560379488	0.499587587047169	#F8766D
#619CFF	0.63632422522571	0.404016431569724	#619CFF
#619CFF	0.538911558920284	0.437915863362885	#619CFF
#F8766D	0.537118773998829	0.543052254213214	#F8766D
#B79F00	0.534132774997188	0.620998379436755	#B79F00
#00BFC4	0.370809007206302	0.426042610308155	#00BFC4
#B79F00	0.546473736761175	0.599375111758252	#B79F00
#B79F00	0.435120319206154	0.579075409823814	#B79F00
#00BFC4	0.387057882557039	0.458089860653579	#00BFC4
#00BFC4	0.502692633921598	0.421152212836938	#00BFC4
#00BA38	0.507808237850498	0.53855682288087	#00BA38
#00BA38	0.500401822877826	0.479540074511186	#00BA38
#B79F00	0.561013248914615	0.623481430763586	#B79F00
#00BFC4	0.496721529895474	0.498438540578819	#00BFC4
#B79F00	0.430010512127373	0.632938152141072	#B79F00
#00BA38	0.406537446066959	0.534740449072981	#00BA38
#619CFF	0.527638103114574	0.393223774573008	#619CFF
#00BFC4	0.50406096790764	0.496091827033185	#00BFC4
#F8766D	0.496762298526575	0.559206144257911	#F8766D
#619CFF	0.521310456295879	0.424088178044563	#619CFF
#619CFF	0.642943152366611	0.438453762332961	#619CFF
#00BA38	0.498603128422493	0.502609100776687	#00BA38
#00BFC4	0.606617490451643	0.489263733771884	#00BFC4
#00BFC4	0.488701737375386	0.453942855376712	#00BFC4
#00BFC4	0.395278907750926	0.447275617035723	#00BFC4
#B79F00	0.408396502134104	0.600428935817464	#B79F00
#F8766D	0.642886796690017	0.501720668817573	#F8766D
#F8766D	0.527315705043261	0.531391066777446	#F8766D
#F8766D	0.559219840203669	0.504196558302219	#F8766D
#00BFC4	0.466993628032166	0.454480586731774	#00BFC4
#00BFC4	0.497410347008872	0.492529827210305	#00BFC4
#F8766D	0.531660293601894	0.518003388047027	#F8766D
#00BA38	0.401157694780852	0.51870673154011	#00BA38
#00BA38	0.39797494747352	0.515415166910595	#00BA38
#00BFC4	0.493463747990876	0.435417705272814	#00BFC4
#619CFF	0.522136092769719	0.427770633579527	#619CFF
#00BFC4	0.498328151536151	0.464894477038534	#00BFC4
#00BA38	0.499535549593348	0.490545502159604	#00BA38
#00BFC4	0.484235803818043	0.42290484281631	#00BFC4
#F8766D	0.633080834597167	0.53496732337113	#F8766D
#00BFC4	0.397308115947939	0.451867732872457	#00BFC4
#00BFC4	0.495248070306856	0.383032426538738	#00BFC4
#00BFC4	0.644210732434425	0.425579245788718	#00BFC4
#619CFF	0.639509705205832	0.399772574173453	#619CFF
#00BFC4	0.600352918780847	0.436694753588802	#00BFC4
#00BFC4	0.388411608460654	0.421030161594135	#00BFC4
#00BA38	0.496430429174463	0.560419861019323	#00BA38
#F8766D	0.61295222450518	0.596371400779894	#F8766D
#F8766D	0.549583332987019	0.489380695926518	#F8766D
#F8766D	0.540091250018128	0.481811164280071	#F8766D
#00BA38	0.497682591222423	0.537779872974243	#00BA38
#F8766D	0.528261753319069	0.509850006794606	#F8766D
#B79F00	0.568906183309682	0.58679470091362	#B79F00
#00BFC4	0.38859835631134	0.42560396808196	#00BFC4
#00BFC4	0.393664737564813	0.438564524862049	#00BFC4
#F8766D	0.633289022685345	0.542173978168259	#F8766D
#F8766D	0.526725510867505	0.515960343308098	#F8766D
#619CFF	0.63642522364816	0.478086061396326	#619CFF
#F8766D	0.393346975764951	0.499239340130934	#F8766D
#619CFF	0.529282015679162	0.389189022903271	#619CFF
#619CFF	0.538302469017484	0.381461376584154	#619CFF
#00BFC4	0.599875314713372	0.480357766627594	#00BFC4
#00BFC4	0.501390787887618	0.435065062383784	#00BFC4
#619CFF	0.649905003756279	0.432362917031275	#619CFF
#00BFC4	0.488569441602634	0.456059197314042	#00BFC4
#00BFC4	0.491656703613828	0.422037855878207	#00BFC4
#619CFF	0.52587303371362	0.383688327926217	#619CFF
#B79F00	0.563331117444803	0.611710715084535	#B79F00
#B79F00	0.39963044316279	0.592832083623399	#B79F00
#00BA38	0.490946729986744	0.559824349537355	#00BA38
#F8766D	0.536365552133225	0.517434503604164	#F8766D
#00BA38	0.481103429189252	0.511734124407542	#00BA38
#619CFF	0.633059611166046	0.450362061210106	#619CFF
#00BA38	0.497845618912272	0.547966900113945	#00BA38
#F8766D	0.509030657519983	0.5286626786792	#F8766D
#00BFC4	0.515273713474704	0.458543329802324	#00BFC4
#619CFF	0.544068213189684	0.393088107645005	#619CFF
#F8766D	0.441331445459934	0.457148331100177	#F8766D
#00BFC4	0.398367904335141	0.477097202354662	#00BFC4
#00BFC4	0.500157521566702	0.498728813738247	#00BFC4
#F8766D	0.66012503345811	0.534603547859171	#F8766D
#B79F00	0.555009970683328	0.662704529572594	#B79F00
#00BA38	0.515319109816108	0.538246018246866	#00BA38
#00BFC4	0.491925950567485	0.504968169706828	#00BFC4
#B79F00	0.557860696735204	0.608154669226056	#B79F00
#00BA38	0.494827397924735	0.536022228591791	#00BA38
#00BFC4	0.516927775437056	0.413772824958285	#00BFC4
#B79F00	0.534898983055958	0.605572528770359	#B79F00
#B79F00	0.531795954398076	0.636345325694604	#B79F00
#00BFC4	0.486939740712907	0.526782621415893	#00BFC4
#F8766D	0.632347393874616	0.568194975067265	#F8766D
#F8766D	0.50532635209184	0.515091298499775	#F8766D
#00BFC4	0.502709041480074	0.455966897258219	#00BFC4
#00BA38	0.385087161017206	0.499384405910584	#00BA38
#00BFC4	0.501203983695052	0.47509124978414	#00BFC4
#00BFC4	0.495497319311089	0.489089751913895	#00BFC4
#F8766D	0.510591609671006	0.541988334434275	#F8766D
#00BFC4	0.521787014482852	0.399975945973508	#00BFC4
#00BFC4	0.486269591944628	0.394604475605671	#00BFC4
#F8766D	0.438793740813858	0.521288279188742	#F8766D
#F8766D	0.512520856764922	0.549387601177672	#F8766D
#619CFF	0.519264379229797	0.480398292552156	#619CFF
#00BA38	0.483972645999458	0.549324948247814	#00BA38
#F8766D	0.546567147418606	0.48293445635707	#F8766D
#00BA38	0.516673881600224	0.481635538219685	#00BA38
#00BFC4	0.505082804376263	0.476646189860164	#00BFC4
#00BA38	0.401227216251806	0.541679278455348	#00BA38
#619CFF	0.515305094864737	0.405985277088042	#619CFF
#619CFF	0.531337432205581	0.394376996976229	#619CFF
#00BFC4	0.504154322223192	0.424251165520184	#00BFC4
#F8766D	0.520887700713903	0.519751980332088	#F8766D
#00BFC4	0.512290002957557	0.43181582436368	#00BFC4
#619CFF	0.532272982456792	0.420088617156937	#619CFF
#00BFC4	0.492917055119011	0.473219163456774	#00BFC4
#00BFC4	0.491874579789176	0.484225672266641	#00BFC4
#00BA38	0.400898484541198	0.484240652313548	#00BA38
#619CFF	0.530438627527957	0.470263684382024	#619CFF
#00BFC4	0.720927212410561	0.496190722139014	#00BFC4
#619CFF	0.646919361942619	0.407364553564567	#619CFF
#619CFF	0.525786887877819	0.407873510441418	#619CFF
#F8766D	0.525456488511624	0.503074999996502	#F8766D
#F8766D	0.521294576965431	0.510039621309334	#F8766D
#B79F00	0.44144790968297	0.592811000240439	#B79F00
#00BA38	0.283755442188645	0.495299859933676	#00BA38
#00BA38	0.490875766227723	0.511091942766277	#00BA38
#619CFF	0.520711855856528	0.416808572803289	#619CFF
#00BFC4	0.49745730688325	0.412364826033321	#00BFC4
#619CFF	0.523796517015395	0.465778140255712	#619CFF
#F8766D	0.514472730358443	0.518896860424107	#F8766D
#00BA38	0.483613370534096	0.510438446003274	#00BA38
#00BFC4	0.492505062148736	0.491485439541853	#00BFC4
#00BA38	0.497594466309379	0.511866629648557	#00BA38
#619CFF	0.507229992548555	0.405205717402811	#619CFF
#00BFC4	0.492407785937698	0.434929600609909	#00BFC4
#00BA38	0.508593341636313	0.564154735523857	#00BA38
#00BFC4	0.508496470393988	0.456481975714486	#00BFC4
#00BFC4	0.491156613428359	0.482618801575432	#00BFC4
#00BFC4	0.487461006548765	0.498979370066869	#00BFC4
#F8766D	0.527257558451766	0.575415040395465	#F8766D
#F8766D	0.49979813341758	0.549042299270069	#F8766D
#00BFC4	0.498385148124534	0.433193710463611	#00BFC4
#00BA38	0.514264354107922	0.480834712652684	#00BA38
#00BFC4	0.503935343825462	0.426214123987668	#00BFC4
#00BA38	0.39072373849701	0.550902697706556	#00BA38
#00BFC4	0.376342390380041	0.435365260288358	#00BFC4
#F8766D	0.523051588729625	0.521209259194951	#F8766D
#619CFF	0.632883304998078	0.443135568446914	#619CFF
#B79F00	0.555164997078296	0.629925754062943	#B79F00
#00BA38	0.491163380680396	0.51427989221823	#00BA38
#F8766D	0.645006221561077	0.493124466044519	#F8766D
#619CFF	0.541864036990158	0.399801784976277	#619CFF
#00BFC4	0.59747458989223	0.516716463656098	#00BFC4
#619CFF	0.642100703365581	0.451073543254143	#619CFF
#619CFF	0.504262737370615	0.465120464198271	#619CFF
#F8766D	0.55265785330927	0.48265845485224	#F8766D
#00BFC4	0.610298376565051	0.450103839801118	#00BFC4
#F8766D	0.601828065161754	0.564116226570834	#F8766D
#00BFC4	0.534536879356342	0.47056631292596	#00BFC4
#00BFC4	0.473770766990271	0.449314366894969	#00BFC4
#00BA38	0.50406091156576	0.540691820921366	#00BA38
#00BFC4	0.379610774431849	0.458360989355457	#00BFC4
#619CFF	0.51249257379681	0.395038181474915	#619CFF
#00BFC4	0.495334696589954	0.427785803896766	#00BFC4
#619CFF	0.540533947207649	0.407620344334192	#619CFF
#00BFC4	0.404966549802811	0.400150916064495	#00BFC4
#F8766D	0.529307518193752	0.499246296818991	#F8766D
#F8766D	0.536277719505134	0.529604327177413	#F8766D
#F8766D	0.559517547712226	0.511248748468051	#F8766D
#00BFC4	0.476079079253752	0.458017976487088	#00BFC4
#00BFC4	0.505026156414715	0.501830029445841	#00BFC4
#00BFC4	0.502627475573844	0.447259596726047	#00BFC4
#619CFF	0.529129826079597	0.421659950311779	#619CFF
#F8766D	0.654619705870557	0.500519695093606	#F8766D
#F8766D	0.539534275928037	0.484892888775859	#F8766D
#F8766D	0.448491580044238	0.485255392856035	#F8766D
#00BFC4	0.490623868590431	0.436197958466558	#00BFC4
#619CFF	0.633398652738909	0.429692514214065	#619CFF
#00BFC4	0.384059951803882	0.461101244483825	#00BFC4
#F8766D	0.555430538942838	0.502487153594899	#F8766D
#00BFC4	0.384554019771712	0.407652921978132	#00BFC4
#619CFF	0.527333968419665	0.444421128476136	#619CFF
#F564E3	0.616328627296846	0.614925787701502	#F564E3
#00BFC4	0.482252396931147	0.446898494546692	#00BFC4
#619CFF	0.75204316248553	0.457450650035832	#619CFF
#F8766D	0.544770884789961	0.556812555398854	#F8766D
#F8766D	0.509670884308593	0.546303613657537	#F8766D
#F8766D	0.436966566666922	0.455579954478196	#F8766D
#F8766D	0.528807484350163	0.515227248628035	#F8766D
#00BFC4	0.471122319492695	0.429003517453807	#00BFC4
#00BFC4	0.494768270355767	0.458569427588363	#00BFC4
#619CFF	0.526563293115084	0.403539474413543	#619CFF
#F8766D	0.599784881232954	0.575518499089103	#F8766D
#00BFC4	0.488377529252469	0.40821174007572	#00BFC4
#00BFC4	0.483624217185527	0.456668838850481	#00BFC4
#00BFC4	0.488028931412898	0.44935561234293	#00BFC4
#F8766D	0.404523900394022	0.526169303823197	#F8766D
#B79F00	0.531391622656996	0.607666769717279	#B79F00
#00BA38	0.387639425964978	0.495416203264887	#00BA38
#00BFC4	0.494810942585528	0.449379976357688	#00BFC4
#F8766D	0.505927628862101	0.559435475603445	#F8766D
#00BA38	0.485640731474329	0.540387622861595	#00BA38
#00BA38	0.520271053704519	0.517469899540403	#00BA38
#00BFC4	0.491886227816886	0.424649785059998	#00BFC4
#00BFC4	0.587946450042272	0.49094233214566	#00BFC4
#00BFC4	0.494044442241804	0.426722760125149	#00BFC4
#619CFF	0.642682255334668	0.391972324164447	#619CFF
#F8766D	0.642060651124851	0.541927560235395	#F8766D
#619CFF	0.53486578009259	0.394204957403217	#619CFF
#F8766D	0.401961542390367	0.526273265755015	#F8766D
#00BFC4	0.530349513076291	0.419301228135894	#00BFC4
#00BFC4	0.490750839399212	0.428180385742269	#00BFC4
#00BFC4	0.383135936896622	0.465013724872835	#00BFC4
#00BFC4	0.499004783832662	0.494223084891616	#00BFC4
#619CFF	0.633201359082894	0.420543820076965	#619CFF
#F8766D	0.529446777942032	0.463218976797748	#F8766D
#00BA38	0.389084594024336	0.552900459303214	#00BA38
#00BFC4	0.496626685511125	0.492691774423157	#00BFC4
#00BFC4	0.504092990209461	0.475099914228593	#00BFC4
#00BFC4	0.402233106472546	0.391702042095438	#00BFC4
#00BA38	0.506412989720235	0.572482766127894	#00BA38
#619CFF	0.631728776349138	0.419386906733689	#619CFF
#00BA38	0.384077104396757	0.534709642739436	#00BA38
#00BA38	0.385801188360239	0.565449899558855	#00BA38
#00BA38	0.374483213067988	0.555304323021241	#00BA38
#619CFF	0.404915066340742	0.46860840640067	#619CFF
#00BA38	0.405436720023017	0.582543357576226	#00BA38
#619CFF	0.50847543512521	0.402732206527756	#619CFF
#F8766D	0.516783587132371	0.489209555016146	#F8766D
#00BA38	0.392044432477303	0.526186043656271	#00BA38
#00BFC4	0.487595846831965	0.45847211312946	#00BFC4
#00BFC4	0.600526388153413	0.444229094453137	#00BFC4
#F8766D	0.533082739600185	0.509722515956672	#F8766D
#F8766D	0.513549064078016	0.516292413823871	#F8766D
#619CFF	0.6605348591888	0.435383352958912	#619CFF
#619CFF	0.532985275226804	0.422311184050434	#619CFF
#B79F00	0.559631627889305	0.647929912644853	#B79F00
#619CFF	0.430909089423071	0.377940842247158	#619CFF
#00BA38	0.386157683372079	0.560044256016357	#00BA38
#B79F00	0.559095641287261	0.652933838514549	#B79F00
#00BFC4	0.592306400278879	0.531920118804259	#00BFC4
#B79F00	0.536388378316904	0.590427205657488	#B79F00
#F8766D	0.642369950319239	0.534003857082764	#F8766D
#00BFC4	0.596619163259183	0.473952284151722	#00BFC4
#00BFC4	0.510933949349864	0.425294024571482	#00BFC4
#00BFC4	0.375956096647846	0.498116741562448	#00BFC4
#F8766D	0.778026226232668	0.509752680811475	#F8766D
#619CFF	0.634408945302433	0.477050338172328	#619CFF
#F8766D	0.499158255255804	0.524884437302487	#F8766D
#00BFC4	0.486496571637238	0.435607319787541	#00BFC4
#F8766D	0.552679538050984	0.471546802247657	#F8766D
#00BA38	0.394068419832957	0.532104502630688	#00BA38
#00BA38	0.485344814880672	0.552578365562357	#00BA38
#F8766D	0.533143025733414	0.478424548216	#F8766D
#619CFF	0.532282378259008	0.436986711849308	#619CFF
#00BFC4	0.50679928345243	0.509731284853805	#00BFC4
#00BFC4	0.610655163861845	0.482781263157556	#00BFC4
#619CFF	0.535978277423556	0.458709210256806	#619CFF
#F8766D	0.442488706781664	0.473361570787616	#F8766D
#00BFC4	0.50783415389495	0.50106961421816	#00BFC4
#00BFC4	0.496723377152255	0.473081479557231	#00BFC4
#00BFC4	0.388088738503193	0.393831332224341	#00BFC4
#00BFC4	0.392793195658244	0.399068727835328	#00BFC4
#619CFF	0.631755333305377	0.413465837980668	#619CFF
#F8766D	0.388516781843962	0.513324229250792	#F8766D
#F8766D	0.523592739831148	0.559478984075753	#F8766D
#00BA38	0.481988654542654	0.497152466180326	#00BA38
#619CFF	0.533823945674542	0.436777606122774	#619CFF
#619CFF	0.53535352499668	0.406233752891126	#619CFF
#F8766D	0.610865435149877	0.547313917720214	#F8766D
#00BFC4	0.504872637210842	0.419341109222148	#00BFC4
#619CFF	0.535257286104995	0.426554694692448	#619CFF
#F8766D	0.609215848994485	0.551964365592238	#F8766D
#619CFF	0.649422583816158	0.426235352330324	#619CFF
