colour	x	y	fill
#619CFF	0.491319083771152	0.483387158989168	#619CFF
#00BFC4	0.549929871456319	0.5443135554217	#00BFC4
#F8766D	0.565696990424608	0.339800716468175	#F8766D
#619CFF	0.549526558748551	0.356899546093823	#619CFF
#00BA38	0.574330507122927	0.438212688346479	#00BA38
#F8766D	0.472490060882941	0.400034484318079	#F8766D
#00BFC4	0.577736000618912	0.442254888229103	#00BFC4
#00BFC4	0.515631973975902	0.534085896649237	#00BFC4
#00BFC4	0.562364274487085	0.407488942405568	#00BFC4
#00BFC4	0.526504790366959	0.545138093750778	#00BFC4
#00BFC4	0.577716645521055	0.469603705095049	#00BFC4
#00BFC4	0.557830332713285	0.563934145817042	#00BFC4
#00BA38	0.499669845179917	0.501786766220922	#00BA38
#B79F00	0.425227023460975	0.48042768184805	#B79F00
#F8766D	0.514507858240413	0.464173600714199	#F8766D
#00BFC4	0.561369272250757	0.554982552930836	#00BFC4
#00BFC4	0.552564641681496	0.558521693260965	#00BFC4
#00BFC4	0.507574248416672	0.529542714825539	#00BFC4
#00BA38	0.489300804325879	0.503411031540933	#00BA38
#00BFC4	0.573847719750536	0.525442688232775	#00BFC4
#F8766D	0.504489548284589	0.457081700497145	#F8766D
#00BA38	0.486679793834355	0.505524637238345	#00BA38
#619CFF	0.499908289457153	0.503513360481414	#619CFF
#B79F00	0.416787589829158	0.478965313205288	#B79F00
#F8766D	0.428538730916225	0.491894191388502	#F8766D
#F8766D	0.525671961809167	0.467429624488588	#F8766D
#00BA38	0.514286261159005	0.511234474925877	#00BA38
#619CFF	0.511732057164445	0.511568961978071	#619CFF
#00BFC4	0.519188800349263	0.519854475682625	#00BFC4
#00BFC4	0.504161369100396	0.617093856903623	#00BFC4
#00BA38	0.482458226415182	0.487429901478879	#00BA38
#00BA38	0.486124231629703	0.609351193564908	#00BA38
#00BA38	0.513812756490782	0.516800451832957	#00BA38
#00BFC4	0.481014320045444	0.449882773509681	#00BFC4
#619CFF	0.491368040342638	0.468874218351713	#619CFF
#00BA38	0.459985152874884	0.592238095363544	#00BA38
#00BFC4	0.498896199251739	0.628811247201403	#00BFC4
#00BA38	0.642605934615568	0.470758145843924	#00BA38
#619CFF	0.515006021820463	0.359473075825326	#619CFF
#00BFC4	0.583725355233899	0.461943662447488	#00BFC4
#00BA38	0.499148944763401	0.484928230066738	#00BA38
#00BFC4	0.525524758760227	0.552428655981027	#00BFC4
#F8766D	0.483664410827466	0.443475201186904	#F8766D
#F8766D	0.493546279840852	0.416226704324117	#F8766D
#F8766D	0.453861494974595	0.521546498379917	#F8766D
#B79F00	0.4594064455295	0.363446085094327	#B79F00
#00BA38	0.506561300967443	0.590843986011458	#00BA38
#00BFC4	0.493830519985142	0.635217627898173	#00BFC4
#619CFF	0.474887913469865	0.481919206531065	#619CFF
#F8766D	0.559712300687752	0.476687761199611	#F8766D
#00BFC4	0.550446123587469	0.565643820339111	#00BFC4
#B79F00	0.476531437167097	0.392946227653143	#B79F00
#619CFF	0.494200605981213	0.599152645495161	#619CFF
#00BA38	0.531028594918977	0.494687280044737	#00BA38
#00BFC4	0.531879217751434	0.581984386139701	#00BFC4
#619CFF	0.533541445891759	0.4814148625278	#619CFF
#F8766D	0.499998800187067	0.405033273454164	#F8766D
#00BA38	0.519954298500759	0.493885238475889	#00BA38
#619CFF	0.498723673768322	0.327540805595815	#619CFF
#00BFC4	0.513053896069751	0.533358814344781	#00BFC4
#619CFF	0.465444963305023	0.448370806341294	#619CFF
#F8766D	0.47623959189586	0.401626208199084	#F8766D
#F8766D	0.516569334088166	0.323983079968268	#F8766D
#F8766D	0.503523461533956	0.450957076437713	#F8766D
#B79F00	0.493153507785289	0.385439541064189	#B79F00
#619CFF	0.535315428329567	0.368879153072011	#619CFF
#B79F00	0.404861109755292	0.427803619240196	#B79F00
#00BA38	0.535625325241494	0.504243612404999	#00BA38
#00BFC4	0.547977636551619	0.572020211141285	#00BFC4
#F8766D	0.484179729746344	0.57672486319647	#F8766D
#619CFF	0.492289911368375	0.470171589372194	#619CFF
#00BFC4	0.496624008907986	0.539558802927495	#00BFC4
#00BFC4	0.515112970443262	0.527156679476548	#00BFC4
#619CFF	0.527508304173784	0.488897143037499	#619CFF
#00BA38	0.51246350727216	0.608546195192759	#00BA38
#00BFC4	0.50481257731925	0.533785959973371	#00BFC4
#F8766D	0.490215289531325	0.596301744522122	#F8766D
#00BFC4	0.556425753009815	0.562277744316915	#00BFC4
#619CFF	0.482675923301051	0.362658288764629	#619CFF
#00BFC4	0.500895479977482	0.503941766410109	#00BFC4
#00BA38	0.507384496893818	0.630629140119888	#00BA38
#00BFC4	0.523201059432511	0.535073835715698	#00BFC4
#00BA38	0.520187946280591	0.511806841253323	#00BA38
#00BA38	0.491824700541233	0.502847755232751	#00BA38
#619CFF	0.562165189483087	0.535532475299018	#619CFF
#00BFC4	0.509929964558823	0.498465590894423	#00BFC4
#619CFF	0.480637929653392	0.453898421027531	#619CFF
#F8766D	0.52624369908828	0.318656991273762	#F8766D
#00BFC4	0.506928007951103	0.494198107959733	#00BFC4
#B79F00	0.337801793582786	0.505668929578048	#B79F00
#00BA38	0.55411763805605	0.406981253697244	#00BA38
#619CFF	0.528044340024698	0.514876898855999	#619CFF
#00BA38	0.504511430603442	0.602971128266416	#00BA38
#B79F00	0.444119373672478	0.47952355509875	#B79F00
#F8766D	0.567232950756006	0.509318483757384	#F8766D
#00BA38	0.488818630697844	0.592902409367902	#00BA38
#619CFF	0.547206375504917	0.404008758531021	#619CFF
#00BFC4	0.520205740555257	0.521395478086096	#00BFC4
#00BFC4	0.474487906532248	0.619329087738417	#00BFC4
#00BFC4	0.497489187614696	0.527375118413167	#00BFC4
#00BA38	0.499233005611496	0.454449070168329	#00BA38
#00BFC4	0.516112281179394	0.668433313006577	#00BFC4
#F8766D	0.504312592823783	0.452641153254521	#F8766D
#F8766D	0.489192417900443	0.591564529841059	#F8766D
#00BA38	0.448073273185719	0.460347212756154	#00BA38
#B79F00	0.413641030635751	0.468692111511743	#B79F00
#619CFF	0.484182893176976	0.433274575505737	#619CFF
#00BFC4	0.546169410805897	0.424410009893355	#00BFC4
#00BFC4	0.521391807913292	0.514251496473105	#00BFC4
#F8766D	0.504550552828298	0.419224254588513	#F8766D
#00BFC4	0.585634657553225	0.437077694729771	#00BFC4
#00BFC4	0.508179117120059	0.530790555994494	#00BFC4
#00BFC4	0.526099356594818	0.53543405782135	#00BFC4
#F8766D	0.525129473350234	0.42112381353864	#F8766D
#B79F00	0.445858066711229	0.412690994730277	#B79F00
#619CFF	0.476249131966054	0.454417988266023	#619CFF
#F8766D	0.554509325961102	0.473084111542757	#F8766D
#00BA38	0.542912327529916	0.518952732185338	#00BA38
#619CFF	0.506955191357724	0.479974822352872	#619CFF
#00BFC4	0.509664299964556	0.528975932313436	#00BFC4
#00BA38	0.508908135294202	0.527988061921073	#00BA38
#619CFF	0.488708652989883	0.484225248200944	#619CFF
#B79F00	0.475735668146804	0.400673025531246	#B79F00
#F8766D	0.487587717277792	0.43191021228822	#F8766D
#00BFC4	0.475462939926364	0.496922916138422	#00BFC4
#00BA38	0.45400955799355	0.588871064681836	#00BA38
#00BFC4	0.559859564839906	0.571487879387211	#00BFC4
#00BA38	0.46628230580271	0.606051392046731	#00BA38
#00BFC4	0.53684252071214	0.579338685654711	#00BFC4
#00BA38	0.48430767298485	0.592533165917085	#00BA38
#00BFC4	0.538273855200324	0.534773493780941	#00BFC4
#00BFC4	0.542187103123526	0.541613864221749	#00BFC4
#619CFF	0.510421675530853	0.373439010874103	#619CFF
#619CFF	0.473299925697571	0.455496202656867	#619CFF
#00BFC4	0.51142013174937	0.539046011130352	#00BFC4
#00BA38	0.49651590016622	0.583106906488084	#00BA38
#619CFF	0.486062596748874	0.483899713819817	#619CFF
#619CFF	0.541712556089042	0.512920155421117	#619CFF
#00BA38	0.492758712100417	0.465932156068877	#00BA38
#B79F00	0.469258194612327	0.394558851409481	#B79F00
#F8766D	0.473417698528765	0.255203799656817	#F8766D
#F8766D	0.574964268268166	0.376576510456139	#F8766D
#B79F00	0.45594038997828	0.501980204340129	#B79F00
#00BFC4	0.50280143374373	0.652263016209483	#00BFC4
#00BA38	0.440869734593803	0.573945102849774	#00BA38
#619CFF	0.521390765547031	0.479991810765393	#619CFF
#619CFF	0.581149490953342	0.268638141831408	#619CFF
#B79F00	0.462471375808385	0.503978173974391	#B79F00
#F8766D	0.469546786039347	0.404308910986514	#F8766D
#00BA38	0.519954298500759	0.493885238475889	#00BA38
#00BA38	0.543608471645809	0.500585566774293	#00BA38
#00BFC4	0.501629202087804	0.499812728732926	#00BFC4
#00BFC4	0.492417854606881	0.485979892092809	#00BFC4
#00BA38	0.503265477036416	0.506316228869526	#00BA38
#619CFF	0.471956594037271	0.477717592841503	#619CFF
#F8766D	0.525949917875118	0.475310015391792	#F8766D
#00BFC4	0.566964106138342	0.522231565154083	#00BFC4
#00BA38	0.466342363267581	0.607392777777495	#00BA38
#619CFF	0.529101032792668	0.49597995323529	#619CFF
#00BFC4	0.517178497424791	0.541280599739761	#00BFC4
#619CFF	0.470950326102755	0.460032609039216	#619CFF
#619CFF	0.507971167892116	0.359667108682691	#619CFF
#F8766D	0.441110594211846	0.514403876685329	#F8766D
#F8766D	0.538800869437975	0.43676433012607	#F8766D
#00BFC4	0.461532438280164	0.58997089664103	#00BFC4
#00BFC4	0.534921688877521	0.556352019237173	#00BFC4
#F8766D	0.472900344655661	0.536577409370967	#F8766D
#00BA38	0.519186326631442	0.489650128687809	#00BA38
#00BA38	0.461968179831511	0.599903721826447	#00BA38
#B79F00	0.46445998426265	0.395252674581913	#B79F00
#00BFC4	0.460189199181088	0.597323821912486	#00BFC4
#F8766D	0.527034743854747	0.491317934785114	#F8766D
#B79F00	0.476583388639533	0.425767476864359	#B79F00
#F8766D	0.51928438798645	0.448900967659183	#F8766D
#B79F00	0.456245529450852	0.495637309636474	#B79F00
#F8766D	0.490058117790284	0.596510688180587	#F8766D
#00BA38	0.476976454971533	0.572996793097795	#00BA38
#619CFF	0.544156261192512	0.386778664348105	#619CFF
#00BFC4	0.513699094169059	0.534443735502875	#00BFC4
#00BA38	0.523610657217297	0.505162649955399	#00BA38
#F8766D	0.556419056902336	0.480216451592074	#F8766D
#00BA38	0.513283173247887	0.511146751145904	#00BA38
#F8766D	0.463393381179593	0.420831699788399	#F8766D
#00BA38	0.475906431091817	0.607570302948862	#00BA38
#00BA38	0.457281471102575	0.690350902539765	#00BA38
#F8766D	0.45218719954308	0.396085997289662	#F8766D
#619CFF	0.576642732586164	0.410860059636018	#619CFF
#B79F00	0.406012501458625	0.468624164655194	#B79F00
#F8766D	0.495277679620535	0.426119021003172	#F8766D
#00BA38	0.496475890238217	0.469089051466113	#00BA38
#00BA38	0.550355125858634	0.540653432179573	#00BA38
#B79F00	0.439304038443304	0.47603530453855	#B79F00
#F8766D	0.439853982239908	0.506613524140013	#F8766D
#F8766D	0.514408233336013	0.453533233181257	#F8766D
#00BFC4	0.523681871226367	0.525503547213848	#00BFC4
#00BFC4	0.5542136339975	0.547087251226531	#00BFC4
#00BFC4	0.516514798745241	0.543214128721396	#00BFC4
#619CFF	0.487678365079379	0.337313262314781	#619CFF
#00BA38	0.496552794898915	0.519217905669047	#00BA38
#00BFC4	0.512803552032329	0.543253445601751	#00BFC4
#F8766D	0.469275725069889	0.52147344843455	#F8766D
#F8766D	0.598039901598835	0.392136078704945	#F8766D
#F8766D	0.521811876254345	0.336885711427301	#F8766D
#00BA38	0.496169711125583	0.529499242722344	#00BA38
#F564E3	0.522501690782773	0.517092139137436	#F564E3
#619CFF	0.496002533782032	0.462931748619478	#619CFF
#F8766D	0.468056971502251	0.571642811143845	#F8766D
#00BFC4	0.530729201748846	0.533963316852342	#00BFC4
#00BFC4	0.484329930422435	0.627387003812989	#00BFC4
#F8766D	0.47331397698146	0.499933116906765	#F8766D
#B79F00	0.477346712223484	0.434474315415666	#B79F00
#00BFC4	0.502442003426371	0.511136469500633	#00BFC4
#00BA38	0.490073424480563	0.503174412565786	#00BA38
#B79F00	0.404958395287343	0.32379579457185	#B79F00
#00BFC4	0.520136145746392	0.55558929454868	#00BFC4
#00BFC4	0.476397023729128	0.624200049847058	#00BFC4
#F8766D	0.452261459230078	0.518467999776897	#F8766D
#00BFC4	0.550427808129673	0.538925340652482	#00BFC4
#F8766D	0.471001193424683	0.528169552836014	#F8766D
#00BA38	0.5123855629714	0.612484637542401	#00BA38
#00BFC4	0.537435767339011	0.547602357601589	#00BFC4
#619CFF	0.463904051813104	0.558553090561192	#619CFF
#F8766D	0.552056495542781	0.505711564863102	#F8766D
#00BFC4	0.502926345170876	0.63875077915407	#00BFC4
#B79F00	0.447555401854363	0.38448223411771	#B79F00
#619CFF	0.520901270926795	0.500766934734374	#619CFF
#00BFC4	0.578700804230023	0.440711571247717	#00BFC4
#619CFF	0.52569405444195	0.352959194425158	#619CFF
#00BFC4	0.536078861067505	0.523765074423189	#00BFC4
#00BFC4	0.519121023729617	0.651566641492641	#00BFC4
#F8766D	0.557512044525213	0.467889692664409	#F8766D
#00BFC4	0.549405777149841	0.437137193792441	#00BFC4
#00BA38	0.466844241920724	0.610139921217552	#00BA38
#00BA38	0.532051895171766	0.531422802492835	#00BA38
#00BFC4	0.513303811485266	0.491465875320776	#00BFC4
#F8766D	0.5435474643759	0.450116030422637	#F8766D
#00BFC4	0.521808956323172	0.54207123671143	#00BFC4
#00BFC4	0.483433774541351	0.633935335971188	#00BFC4
#00BFC4	0.510359846928861	0.669394936674759	#00BFC4
#F8766D	0.480024748368518	0.404381555672991	#F8766D
#00BFC4	0.5026881416669	0.610432440226684	#00BFC4
#00BFC4	0.536430875105241	0.522716849926941	#00BFC4
#619CFF	0.490293368177556	0.507919456966007	#619CFF
#00BFC4	0.446818736769025	0.684531012604425	#00BFC4
#F8766D	0.495925309653416	0.526983669449375	#F8766D
#00BFC4	0.479486557269024	0.662452405585867	#00BFC4
#B79F00	0.469403318381145	0.417694413022192	#B79F00
#F8766D	0.508136274369709	0.430435796822894	#F8766D
#00BA38	0.494372415017364	0.500200863121754	#00BA38
#F8766D	0.468808765570908	0.532497015559897	#F8766D
#619CFF	0.536776086607709	0.381755232166271	#619CFF
#00BFC4	0.539134999366022	0.529322915970517	#00BFC4
#00BFC4	0.543875141695927	0.522348561135636	#00BFC4
#F8766D	0.484829411326215	0.424013787632006	#F8766D
#F8766D	0.431373512906593	0.517921162480614	#F8766D
#F8766D	0.496407483281451	0.437492291622406	#F8766D
#B79F00	0.491810176124989	0.407660931248824	#B79F00
#F8766D	0.492677735988297	0.44055005864249	#F8766D
#00BFC4	0.455134007063523	0.6173231510368	#00BFC4
#619CFF	0.513402208900958	0.497583486972364	#619CFF
#00BFC4	0.542299445395317	0.534316289583656	#00BFC4
#00BFC4	0.484666809025773	0.617217559652426	#00BFC4
#00BFC4	0.571030306139126	0.565333028466688	#00BFC4
#619CFF	0.50076616103823	0.495333987561855	#619CFF
#00BA38	0.451230854577854	0.574063771183857	#00BA38
#F8766D	0.491068067612362	0.399548244885709	#F8766D
#B79F00	0.499974405092345	0.386841861243659	#B79F00
#00BA38	0.501939696151321	0.476391018293541	#00BA38
#00BFC4	0.582952306457308	0.4301819736556	#00BFC4
#00BFC4	0.54186768273417	0.514505172534871	#00BFC4
#F8766D	0.497929146103302	0.412510924808034	#F8766D
#F8766D	0.507466551704047	0.444041578440117	#F8766D
#00BFC4	0.564282091103108	0.562202616760127	#00BFC4
#F8766D	0.61520868033942	0.394465166535676	#F8766D
#B79F00	0.493446599285638	0.40244115163171	#B79F00
#00BFC4	0.55127010178788	0.416905874848811	#00BFC4
#619CFF	0.54666905651448	0.370361061671703	#619CFF
#00BFC4	0.540441237304613	0.528006890978519	#00BFC4
#F8766D	0.508623631332808	0.426323098539312	#F8766D
#B79F00	0.464513403997055	0.406004935007588	#B79F00
#00BFC4	0.532907869868967	0.513314110591781	#00BFC4
#F8766D	0.470770299772541	0.584173884574146	#F8766D
#00BFC4	0.552901797968504	0.503746854360864	#00BFC4
#619CFF	0.511251001871128	0.459404012886527	#619CFF
#00BFC4	0.520794952641116	0.496392256736878	#00BFC4
#00BA38	0.544678310403077	0.495748986749584	#00BA38
#F8766D	0.521743578451567	0.451468034383464	#F8766D
#00BA38	0.493519191721654	0.503908507278085	#00BA38
#F8766D	0.506870979571392	0.433850279744708	#F8766D
#00BFC4	0.477597557126394	0.620770724798242	#00BFC4
#00BA38	0.517319864336266	0.526543873316839	#00BA38
#F8766D	0.553166498891168	0.351387796868199	#F8766D
#619CFF	0.50365876754891	0.465906252723022	#619CFF
#00BFC4	0.494937359902896	0.624344147594005	#00BFC4
#00BA38	0.552768896153992	0.443136274458144	#00BA38
#619CFF	0.466651428127177	0.448137693570069	#619CFF
#619CFF	0.5305124771333	0.38891316992085	#619CFF
#00BA38	0.458031968165146	0.570816600462237	#00BA38
#00BFC4	0.544097262686667	0.580744512038102	#00BFC4
#F8766D	0.535414641204824	0.508568760550967	#F8766D
#B79F00	0.48536624604393	0.422517991564825	#B79F00
#00BA38	0.513719676755624	0.511617674518283	#00BA38
#F8766D	0.597523556906462	0.385674278700713	#F8766D
#00BA38	0.510539481547577	0.49524170330015	#00BA38
#00BA38	0.530979730908715	0.494331755769014	#00BA38
#00BFC4	0.468082610678445	0.755404526948754	#00BFC4
#619CFF	0.52481855339101	0.500874198471277	#619CFF
#00BFC4	0.509813828519279	0.485904527569526	#00BFC4
#F8766D	0.48377883510558	0.416370015703948	#F8766D
#00BFC4	0.529756141207063	0.490382794807607	#00BFC4
#00BFC4	0.504053809459442	0.535475857572016	#00BFC4
#F8766D	0.492131027865905	0.430714284222805	#F8766D
#F8766D	0.523250534460927	0.449363755671811	#F8766D
#00BA38	0.502229103037908	0.619713073697938	#00BA38
#00BA38	0.531659699950148	0.520910667246228	#00BA38
#00BFC4	0.514906842130735	0.541878563772468	#00BFC4
#00BA38	0.527158800764279	0.502136064455918	#00BA38
#00BA38	0.478249578078614	0.582707841435066	#00BA38
#00BA38	0.508899359906599	0.554061362301383	#00BA38
#F8766D	0.48565483747095	0.432268051141858	#F8766D
#F8766D	0.451210378419077	0.654741932708031	#F8766D
#00BFC4	0.519284298151427	0.55209641483265	#00BFC4
#F8766D	0.507709496054612	0.453019723691096	#F8766D
#F8766D	0.481855066747024	0.437521326857491	#F8766D
#619CFF	0.500844959856605	0.467065178485996	#619CFF
#F8766D	0.52150210236297	0.420420900346944	#F8766D
#619CFF	0.457777202749052	0.485870650362782	#619CFF
#F8766D	0.525800145820934	0.456646182542308	#F8766D
#00BA38	0.469943312804614	0.612857074763013	#00BA38
#00BFC4	0.502511841734696	0.538677890631443	#00BFC4
#00BA38	0.545553214302428	0.506620152475836	#00BA38
#00BFC4	0.522517148411288	0.500359566029209	#00BFC4
#F8766D	0.470837476514399	0.522920906276211	#F8766D
#00BFC4	0.513828653881571	0.516459769684235	#00BFC4
#F8766D	0.527732597005869	0.424290035921635	#F8766D
#619CFF	0.488025932546959	0.472047384468452	#619CFF
#00BA38	0.484706320814488	0.623371356295139	#00BA38
#00BA38	0.433336103341052	0.676578282655336	#00BA38
#B79F00	0.494184207724936	0.403302287004337	#B79F00
#00BFC4	0.485586954423514	0.506128116412295	#00BFC4
#00BFC4	0.480721472044556	0.494616400535554	#00BFC4
#619CFF	0.528792178247003	0.394875179610015	#619CFF
#00BA38	0.502012058954442	0.588843701799281	#00BA38
#00BFC4	0.481775413411035	0.490120502659567	#00BFC4
#00BFC4	0.558563797457582	0.425349305093703	#00BFC4
#F8766D	0.495231491043306	0.587278461608951	#F8766D
#F564E3	0.591470552774063	0.476096098675264	#F564E3
#F8766D	0.493676710663745	0.534959919492305	#F8766D
#619CFF	0.546300586992416	0.37263377553546	#619CFF
#00BA38	0.52574776845279	0.480153607824345	#00BA38
#00BFC4	0.57290131029188	0.46611545453485	#00BFC4
#00BFC4	0.492248984820867	0.629120679155423	#00BFC4
#F8766D	0.463211777433421	0.420862881309003	#F8766D
#00BFC4	0.525114062958366	0.544934970874149	#00BFC4
#00BFC4	0.543017177553627	0.545396398968374	#00BFC4
#00BA38	0.470062292806872	0.596148625430009	#00BA38
#619CFF	0.597662656689168	0.420482092949012	#619CFF
#00BFC4	0.51147492718452	0.542597747683667	#00BFC4
#B79F00	0.44199524362148	0.369268694866473	#B79F00
#00BFC4	0.547600055581268	0.553499452705138	#00BFC4
#F8766D	0.526452914862981	0.336400831913334	#F8766D
#F8766D	0.433651284747985	0.490782480899139	#F8766D
#F8766D	0.509598938685716	0.599420277698515	#F8766D
#00BA38	0.537560101932212	0.513815092532855	#00BA38
#F8766D	0.497633468006266	0.559234629944566	#F8766D
#619CFF	0.497149554883669	0.463618628058165	#619CFF
#00BFC4	0.527014682451313	0.531273838623563	#00BFC4
#F8766D	0.546386561317151	0.513131482331595	#F8766D
#00BFC4	0.544023538049366	0.548212917857481	#00BFC4
#00BA38	0.510469365555582	0.512305676908878	#00BA38
#00BFC4	0.498895585507385	0.626549869260726	#00BFC4
#00BA38	0.483255628502247	0.606958382774567	#00BA38
#619CFF	0.511621945111014	0.487335646017586	#619CFF
#00BFC4	0.543020450138248	0.548125194077508	#00BFC4
#619CFF	0.492165854458844	0.45935345970139	#619CFF
#00BA38	0.489241453166585	0.489462558837666	#00BA38
#619CFF	0.556547989003929	0.387250542379996	#619CFF
#00BA38	0.495998608395009	0.615843938123248	#00BA38
#B79F00	0.427086178630518	0.447538248813791	#B79F00
#00BA38	0.503265477036416	0.506316228869526	#00BA38
#00BA38	0.53294083648844	0.514010317016227	#00BA38
#00BA38	0.524076762198663	0.518469449556269	#00BA38
#F8766D	0.529851131692663	0.578215456556535	#F8766D
#00BFC4	0.542483038586589	0.529345962131369	#00BFC4
#00BFC4	0.519558981632757	0.557248010626721	#00BFC4
#00BFC4	0.501692439576073	0.518751374486003	#00BFC4
#00BFC4	0.538257251503957	0.547721262902166	#00BFC4
#619CFF	0.554436778035536	0.390368357863372	#619CFF
#619CFF	0.520742706892244	0.347128854552151	#619CFF
#F8766D	0.483502699955048	0.594334956408463	#F8766D
#F8766D	0.495649998561165	0.446850130261869	#F8766D
#00BFC4	0.506688764807066	0.519947065584923	#00BFC4
#F8766D	0.565408899863074	0.52624169753069	#F8766D
#619CFF	0.571385668729941	0.391097586453346	#619CFF
#F8766D	0.46561386355037	0.538998132444484	#F8766D
#F8766D	0.634566614349158	0.389737996533389	#F8766D
#B79F00	0.410986291568363	0.479571412597747	#B79F00
#F8766D	0.57737710535125	0.390978749826868	#F8766D
#00BA38	0.522474922131492	0.490593167058574	#00BA38
#00BFC4	0.516866400753835	0.671215144171159	#00BFC4
#00BFC4	0.523156843707615	0.530246582676747	#00BFC4
#00BFC4	0.51656632159577	0.544037070165577	#00BFC4
#00BFC4	0.550242489310408	0.431508853844155	#00BFC4
#619CFF	0.475512991788725	0.431487864107856	#619CFF
#00BFC4	0.498047010497041	0.62578578465383	#00BFC4
#00BFC4	0.608813336584952	0.454283145866938	#00BFC4
#F8766D	0.472883740959295	0.549525178492192	#F8766D
#00BA38	0.5236931572422	0.51162094375571	#00BA38
#F8766D	0.580229530678047	0.34999065524518	#F8766D
#00BFC4	0.52350398255329	0.632982397063379	#00BFC4
#F8766D	0.49008082144122	0.395974653797549	#F8766D
#00BFC4	0.491260589855673	0.533435301819972	#00BFC4
#00BA38	0.492257595403666	0.453723110815781	#00BA38
#00BFC4	0.505559389768057	0.540572102732723	#00BFC4
#00BFC4	0.548511532019197	0.526335410384896	#00BFC4
#F8766D	0.457883905146191	0.503492034160319	#F8766D
#619CFF	0.482305758610321	0.486312301533582	#619CFF
#F8766D	0.530167784087762	0.458677648275089	#F8766D
#00BFC4	0.530437300826795	0.539498112238818	#00BFC4
#00BA38	0.478127510614182	0.566950565832578	#00BA38
#00BA38	0.518385147369392	0.511310557142177	#00BA38
#00BFC4	0.5447513287348	0.540887667902707	#00BFC4
#F8766D	0.531488138138335	0.34148894171429	#F8766D
#00BA38	0.50111683628563	0.483472636865325	#00BA38
#00BFC4	0.56377580493786	0.537335457416403	#00BFC4
#00BFC4	0.572582332390996	0.543725636067768	#00BFC4
#00BA38	0.534308415031424	0.521703618795812	#00BA38
#B79F00	0.431121998608516	0.326218189997897	#B79F00
#00BFC4	0.557916959840423	0.548790868000269	#00BFC4
#00BA38	0.46794281104124	0.481422036434506	#00BA38
#00BFC4	0.517248184794879	0.492218318363998	#00BFC4
#619CFF	0.503253148654323	0.485939146619952	#619CFF
#B79F00	0.405647397082405	0.458757208714906	#B79F00
#00BFC4	0.552067823342863	0.422253581111667	#00BFC4
#F8766D	0.550750590938674	0.465567380275027	#F8766D
#00BFC4	0.493830519985142	0.635217627898173	#00BFC4
#619CFF	0.55605753071209	0.286176950275327	#619CFF
#F8766D	0.465591311836349	0.387702141575071	#F8766D
#00BA38	0.471001288712106	0.601628070183122	#00BA38
#F8766D	0.504387264539921	0.445973915795745	#F8766D
#F8766D	0.503321460323665	0.44407738911655	#F8766D
#B79F00	0.432784994157632	0.392840729093533	#B79F00
#00BA38	0.444528937273055	0.555953001671383	#00BA38
#00BFC4	0.571355229331463	0.563639624664122	#00BFC4
#F8766D	0.465688109370801	0.588659569478961	#F8766D
#619CFF	0.529956565001397	0.37315238811444	#619CFF
#00BA38	0.520223143118424	0.48097215707919	#00BA38
#B79F00	0.437299759504944	0.485789175960098	#B79F00
#00BA38	0.505788666946193	0.518360039533846	#00BA38
#619CFF	0.502365325672369	0.361695305178044	#619CFF
#00BFC4	0.531941076812757	0.519796573504852	#00BFC4
#00BA38	0.622051858127905	0.339987109085648	#00BA38
#00BFC4	0.477397973983109	0.64095019931243	#00BFC4
#619CFF	0.506449426375606	0.472237505863004	#619CFF
#F8766D	0.523783390288443	0.457746251467998	#F8766D
#619CFF	0.525835586158227	0.487546735961569	#619CFF
#00BFC4	0.497838985300638	0.630578349968256	#00BFC4
#00BFC4	0.556477460982791	0.533363755934738	#00BFC4
#619CFF	0.499763577717478	0.351328558922689	#619CFF
#619CFF	0.464541407737082	0.473791915007442	#619CFF
#00BFC4	0.504658342102146	0.489856926060756	#00BFC4
#619CFF	0.51305560510498	0.484698080892347	#619CFF
#619CFF	0.485409477779578	0.484557726315816	#619CFF
#F8766D	0.514822201722496	0.463755713397269	#F8766D
#00BFC4	0.491308520653664	0.64571022318785	#00BFC4
#00BFC4	0.503471568438533	0.509607994646249	#00BFC4
#00BFC4	0.546763621104371	0.514522397913886	#00BFC4
#B79F00	0.468157471241908	0.378891614164881	#B79F00
#619CFF	0.462208504399856	0.450512087355388	#619CFF
#B79F00	0.473032157630377	0.396328337428347	#B79F00
#619CFF	0.563675830106211	0.407107751750485	#619CFF
#00BFC4	0.539871994060966	0.527922673402467	#00BFC4
#00BA38	0.500821329444474	0.527738846722741	#00BA38
#00BFC4	0.537533680481982	0.518576476326678	#00BFC4
#00BFC4	0.535075159412034	0.521415972702538	#00BFC4
#F8766D	0.555120033528155	0.492396629902481	#F8766D
#00BA38	0.49298814021679	0.520323795376573	#00BA38
#00BFC4	0.499626912594544	0.50462745422279	#00BFC4
#00BA38	0.507480070664439	0.486955066643688	#00BA38
#00BA38	0.454906997014156	0.589990673564455	#00BA38
#F8766D	0.616226491655793	0.532723349925979	#F8766D
#00BFC4	0.548526224965123	0.430737756829416	#00BFC4
#F8766D	0.509220057983077	0.412184030508504	#F8766D
#00BFC4	0.590223559566978	0.433508495830946	#00BFC4
#F8766D	0.489856192548451	0.413714988233199	#F8766D
#00BFC4	0.522102325507192	0.514467452539414	#00BFC4
#619CFF	0.540113546118021	0.383053794812758	#619CFF
#00BA38	0.504572328719361	0.507261581818205	#00BA38
