colour	x	y	fill
#F8766D	0.60464331021849	0.557531682665797	#F8766D
#F8766D	0.590796670201558	0.572392264965935	#F8766D
#619CFF	0.472753972095705	0.472666881730265	#619CFF
#00BFC4	0.407480936803936	0.440139502138314	#00BFC4
#F8766D	0.476264284994431	0.595046041217628	#F8766D
#00BFC4	0.521138337774989	0.435032683331157	#00BFC4
#F8766D	0.598097965330875	0.498906854382741	#F8766D
#F8766D	0.519034838280449	0.609961049293546	#F8766D
#00BFC4	0.416123712667703	0.412754281171974	#00BFC4
#00BFC4	0.396412516380077	0.474649318658159	#00BFC4
#00BFC4	0.353823091016909	0.46175732426912	#00BFC4
#619CFF	0.574280958218374	0.51942940508085	#619CFF
#00BA38	0.485938939280215	0.415168280811655	#00BA38
#F8766D	0.511691309494544	0.572372862925531	#F8766D
#00BA38	0.466553308233148	0.437253537754654	#00BA38
#00BFC4	0.359578233470295	0.42221753966738	#00BFC4
#F8766D	0.626521366660311	0.561896878159412	#F8766D
#00BA38	0.493724757124322	0.463152982493303	#00BA38
#00BFC4	0.509849317867945	0.436095487120606	#00BFC4
#B79F00	0.626488255581835	0.627647873512668	#B79F00
#619CFF	0.537344657900255	0.532821282438591	#619CFF
#00BFC4	0.4713520715322	0.428470828725722	#00BFC4
#F8766D	0.530887466691313	0.52940963448709	#F8766D
#B79F00	0.664195059589597	0.580146345575765	#B79F00
#F8766D	0.537999652957469	0.511406655222511	#F8766D
#00BFC4	0.421706371560094	0.449005498910807	#00BFC4
#F8766D	0.590946220048245	0.608249434869405	#F8766D
#F8766D	0.590503293865235	0.546251422457043	#F8766D
#F8766D	0.465860640284652	0.497702673966101	#F8766D
#619CFF	0.563705652801442	0.524091612230213	#619CFF
#619CFF	0.568225069840178	0.49652151554936	#619CFF
#B79F00	0.745819915595692	0.590109865758049	#B79F00
#00BA38	0.521846622442774	0.394064471119763	#00BA38
#00BFC4	0.436157790989837	0.482553757037561	#00BFC4
#00BFC4	0.427898319084636	0.39294611556599	#00BFC4
#00BFC4	0.502962266601047	0.430544001539255	#00BFC4
#00BA38	0.484418029971571	0.463518529908303	#00BA38
#F8766D	0.623852772910316	0.593084012251202	#F8766D
#619CFF	0.531476629384836	0.558337550913931	#619CFF
#B79F00	0.68309108116588	0.504314785962949	#B79F00
#B79F00	0.636894523909513	0.574881081686025	#B79F00
#619CFF	0.528186843469383	0.517442502658332	#619CFF
#619CFF	0.517152836241602	0.488034852573565	#619CFF
#F8766D	0.525572999832362	0.545196311119509	#F8766D
#F8766D	0.596920375341532	0.590029193854982	#F8766D
#00BFC4	0.418985550947126	0.482922363505221	#00BFC4
#619CFF	0.529803461774221	0.535225340479166	#619CFF
#00BFC4	0.42708475731331	0.474855026516657	#00BFC4
#00BFC4	0.426258953318274	0.399728715156444	#00BFC4
#F8766D	0.549702146466556	0.572528311076634	#F8766D
#B79F00	0.674608698029512	0.501990575579117	#B79F00
#619CFF	0.462675918399468	0.48092750766411	#619CFF
#00BA38	0.533538273594898	0.459056918433185	#00BA38
#619CFF	0.505118867882119	0.508232214797337	#619CFF
#00BFC4	0.408428670548914	0.454960030126742	#00BFC4
#F8766D	0.512653969193033	0.511028509535537	#F8766D
#00BFC4	0.523379435808476	0.448411195659812	#00BFC4
#619CFF	0.463660926757175	0.485465222594121	#619CFF
#F8766D	0.531070818382254	0.595161614415778	#F8766D
#00BFC4	0.416109184992746	0.460167466613446	#00BFC4
#00BFC4	0.471616605591881	0.484377461424679	#00BFC4
#619CFF	0.459806922557327	0.432783632602331	#619CFF
#00BA38	0.484077147493632	0.419414825081638	#00BA38
#F8766D	0.561698813392825	0.540591607771407	#F8766D
#00BFC4	0.427740787773886	0.476290200462357	#00BFC4
#00BFC4	0.434918168231422	0.479734800044816	#00BFC4
#619CFF	0.546033113892352	0.492614071405606	#619CFF
#00BFC4	0.407770442616981	0.473513853873448	#00BFC4
#B79F00	0.649435523599055	0.571235201280129	#B79F00
#00BA38	0.459349920618885	0.433491417974237	#00BA38
#B79F00	0.716497136337222	0.578498902510912	#B79F00
#00BFC4	0.422642413273782	0.419460092158344	#00BFC4
#00BFC4	0.434796637283785	0.449593077685309	#00BFC4
#00BFC4	0.528649868770536	0.436179843420329	#00BFC4
#619CFF	0.53420996593044	0.471609573532039	#619CFF
#619CFF	0.490078072685583	0.510816620936624	#619CFF
#F8766D	0.52563134833094	0.559288381977983	#F8766D
#F8766D	0.497718689946291	0.553025409971229	#F8766D
#00BA38	0.443560333267115	0.484466045913964	#00BA38
#F8766D	0.582638603829117	0.572469053570019	#F8766D
#00BA38	0.508713325457884	0.463298306856639	#00BA38
#00BFC4	0.478307576685684	0.480352850763357	#00BFC4
#00BFC4	0.342724739795826	0.397443011743161	#00BFC4
#00BA38	0.483229996427571	0.468064155108549	#00BA38
#F8766D	0.57187711160133	0.541462591178715	#F8766D
#F8766D	0.501158212484968	0.4809990835032	#F8766D
#00BA38	0.519782170980782	0.422058948539717	#00BA38
#00BFC4	0.501646394221019	0.475208837851651	#00BFC4
#619CFF	0.509370277568949	0.526628918295506	#619CFF
#F8766D	0.655105432854821	0.570418564870582	#F8766D
#00BA38	0.515605309995659	0.444792428719057	#00BA38
#00BA38	0.556229253635737	0.45330332546609	#00BA38
#00BFC4	0.448612549422632	0.455107568007609	#00BFC4
#B79F00	0.739970710901299	0.492554087974254	#B79F00
#619CFF	0.571623419374861	0.543380976814804	#619CFF
#00BA38	0.478955626729699	0.477597659920207	#00BA38
#B79F00	0.574800160843483	0.555965778327944	#B79F00
#F8766D	0.554919714917083	0.573121002035389	#F8766D
#F8766D	0.617190644093155	0.56734283272246	#F8766D
#619CFF	0.511622404212185	0.449053904332108	#619CFF
#F8766D	0.599168816666773	0.555996573873758	#F8766D
#00BFC4	0.389270611866217	0.390463397978396	#00BFC4
#00BA38	0.535337792718655	0.403907504251224	#00BA38
#00BFC4	0.423630894399963	0.383820184004718	#00BFC4
#619CFF	0.553885500545353	0.515842782181569	#619CFF
#00BFC4	0.452817090616404	0.44544709649239	#00BFC4
#619CFF	0.469451544106737	0.488575736483764	#619CFF
#00BA38	0.527030415345781	0.448480315987516	#00BA38
#619CFF	0.540356843107225	0.519647333007064	#619CFF
#00BFC4	0.50464259177438	0.431632004702552	#00BFC4
#619CFF	0.524415395732038	0.470407805478429	#619CFF
#B79F00	0.71965802171655	0.552945396782666	#B79F00
#F8766D	0.544577764285974	0.577076492369007	#F8766D
#619CFF	0.496879307271023	0.547534065891185	#619CFF
#00BA38	0.483857071906132	0.414919135987014	#00BA38
#00BFC4	0.405528734279169	0.430555998585938	#00BFC4
#619CFF	0.528066374745592	0.532172735600476	#619CFF
#00BA38	0.464564653949496	0.464167419321014	#00BA38
#B79F00	0.660077796103436	0.513065307288131	#B79F00
#B79F00	0.589082570004456	0.563431605917292	#B79F00
#00BFC4	0.401803816344481	0.418936037539582	#00BFC4
#00BFC4	0.413503660986438	0.423058268948971	#00BFC4
#B79F00	0.684457958228983	0.582848962613248	#B79F00
#00BA38	0.445857528686856	0.487881318513752	#00BA38
#00BA38	0.466221408807464	0.463606287835282	#00BA38
#00BFC4	0.488668589984072	0.433678507206282	#00BFC4
#00BFC4	0.390461081204077	0.507977777915764	#00BFC4
#00BA38	0.494116466074737	0.405316752841508	#00BA38
#619CFF	0.466487900968497	0.480866539600498	#619CFF
#619CFF	0.527217823289035	0.48161186165155	#619CFF
#00BFC4	0.405529583953497	0.478792724786128	#00BFC4
#619CFF	0.473770770555343	0.501701479339488	#619CFF
#F8766D	0.54045848853374	0.566293336529712	#F8766D
#00BFC4	0.449799520742784	0.405689987505711	#00BFC4
#00BA38	0.598630819136127	0.417771161848299	#00BA38
#00BFC4	0.432600662191521	0.499553350405243	#00BFC4
#F8766D	0.638376305247906	0.545702448917849	#F8766D
#00BFC4	0.421025821265678	0.485395218271725	#00BFC4
#00BFC4	0.36171850893111	0.415164620533705	#00BFC4
#619CFF	0.476040498315954	0.488678972376618	#619CFF
#00BFC4	0.53333235964772	0.454179260671716	#00BFC4
#F8766D	0.532124254853563	0.500616092073514	#F8766D
#00BFC4	0.538628402011703	0.409321314772796	#00BFC4
#F8766D	0.559940041126521	0.606976395605657	#F8766D
#619CFF	0.545389413111623	0.525450519505184	#619CFF
#00BA38	0.528388495085664	0.431171112692112	#00BA38
#00BFC4	0.424511023408932	0.462242711531395	#00BFC4
#00BFC4	0.443612108734315	0.404747893274201	#00BFC4
#F8766D	0.459710077789872	0.49320730847325	#F8766D
#619CFF	0.508505950484552	0.503996199524813	#619CFF
#00BFC4	0.392108428434501	0.381993923525474	#00BFC4
#00BFC4	0.501556255620509	0.436619884313964	#00BFC4
#00BFC4	0.478758908908046	0.478115876373149	#00BFC4
#00BA38	0.533586629410843	0.525256506951146	#00BA38
#00BFC4	0.456977538325129	0.460736084186899	#00BFC4
#00BFC4	0.534323915263821	0.407113425371404	#00BFC4
#00BA38	0.518116585508174	0.431888798830752	#00BA38
#F8766D	0.632466042552148	0.521840930236324	#F8766D
#F8766D	0.547171596260993	0.56981975529259	#F8766D
#B79F00	0.691443554659493	0.501058605135374	#B79F00
#619CFF	0.600698529245822	0.538051261626277	#619CFF
#00BFC4	0.404756218847204	0.459267721819096	#00BFC4
#00BFC4	0.512202850043942	0.448204903232863	#00BFC4
#00BA38	0.54604894368491	0.447034414712777	#00BA38
#00BA38	0.492728906409653	0.462486059022591	#00BA38
#00BFC4	0.374446545629587	0.433728326074323	#00BFC4
#00BA38	0.518466086574985	0.408392745956309	#00BA38
#F8766D	0.517778563399383	0.56481136713897	#F8766D
#F8766D	0.517376198344791	0.539435653417308	#F8766D
#F8766D	0.542383037670344	0.584825985557839	#F8766D
#00BA38	0.447571231129154	0.463897863705002	#00BA38
#619CFF	0.547818769286444	0.55850149390372	#619CFF
#619CFF	0.466927753185337	0.492594669365203	#619CFF
#00BFC4	0.47519934379212	0.43475127439756	#00BFC4
#00BA38	0.536290060932204	0.485118174252011	#00BA38
#00BFC4	0.415431894917285	0.459744333789266	#00BFC4
#00BFC4	0.432313440782223	0.385122210506442	#00BFC4
#619CFF	0.569480919622204	0.548400739501012	#619CFF
#F8766D	0.611856929361641	0.589539477822403	#F8766D
#00BFC4	0.38379346892362	0.393624674535967	#00BFC4
#00BFC4	0.517872148471635	0.479504733658804	#00BFC4
#00BFC4	0.39548795467191	0.490229621255709	#00BFC4
#00BFC4	0.406416020850857	0.486954318841148	#00BFC4
#619CFF	0.517931532897327	0.454750795884713	#619CFF
#00BFC4	0.441920516104981	0.414260223367278	#00BFC4
#F8766D	0.610318146797948	0.598096125633852	#F8766D
#619CFF	0.552679653334459	0.459200671279826	#619CFF
#00BA38	0.503191511493587	0.418413410708417	#00BA38
#00BFC4	0.444491813167996	0.428204152803611	#00BFC4
#00BFC4	0.430416964185638	0.416349317302023	#00BFC4
#F8766D	0.560755614116418	0.592161221795338	#F8766D
#F8766D	0.540083192859722	0.58610709830766	#F8766D
#00BFC4	0.455657556051818	0.493977046484202	#00BFC4
#F8766D	0.543549147130414	0.569364560034855	#F8766D
#B79F00	0.677510672862064	0.553814688605798	#B79F00
#B79F00	0.644838297639659	0.594487966468573	#B79F00
#00BA38	0.507764004545872	0.498046119519473	#00BA38
#00BFC4	0.425849005601924	0.403106750503326	#00BFC4
#F8766D	0.521962369921456	0.461722640792358	#F8766D
#619CFF	0.500969501900361	0.507729818884866	#619CFF
#00BA38	0.486985854789862	0.45594427263393	#00BA38
#00BA38	0.494549585304148	0.494035357874948	#00BA38
#619CFF	0.53414586078339	0.517056104126526	#619CFF
#F8766D	0.522951488172446	0.477684229737461	#F8766D
#00BFC4	0.414237102089121	0.457562470324031	#00BFC4
#00BFC4	0.441040811147549	0.452499773632211	#00BFC4
#00BFC4	0.392112537804033	0.45511360733491	#00BFC4
#00BFC4	0.446785748368781	0.468432277588498	#00BFC4
#B79F00	0.648973774118771	0.570613425332559	#B79F00
#619CFF	0.493118914440161	0.493263806353446	#619CFF
#F8766D	0.621669499479723	0.564846247145248	#F8766D
#619CFF	0.562404760015894	0.536635875443934	#619CFF
#00BFC4	0.444511300410564	0.440451567577421	#00BFC4
#00BFC4	0.419045997596665	0.503040381032782	#00BFC4
#F8766D	0.634270521243515	0.526352116269646	#F8766D
#619CFF	0.532070726396738	0.43981648403315	#619CFF
#619CFF	0.542141861376509	0.53393325840645	#619CFF
#F8766D	0.595075149792712	0.574282634169371	#F8766D
#B79F00	0.666184537250843	0.51775122627538	#B79F00
#00BFC4	0.339567114111702	0.447879475080653	#00BFC4
#B79F00	0.680537597769759	0.551558592628605	#B79F00
#B79F00	0.643348880522289	0.546680230231203	#B79F00
#00BFC4	0.401529528448421	0.495490115535792	#00BFC4
#00BFC4	0.42977018891499	0.460611692548287	#00BFC4
#00BA38	0.525165702030643	0.482182151322438	#00BA38
#00BA38	0.491176393251863	0.399256690607271	#00BA38
#B79F00	0.746071270301196	0.563508150211539	#B79F00
#00BFC4	0.465353582134108	0.459129038008352	#00BFC4
#B79F00	0.646093935395916	0.588036151524421	#B79F00
#00BA38	0.530337802902361	0.492232061449299	#00BA38
#619CFF	0.499329499009191	0.462910921376591	#619CFF
#00BFC4	0.502962266601047	0.430544001539255	#00BFC4
#F8766D	0.46972283745058	0.551209857848203	#F8766D
#619CFF	0.48648038275885	0.491193915613605	#619CFF
#619CFF	0.556898110851363	0.495939290952967	#619CFF
#00BA38	0.487714336324934	0.430787873793706	#00BA38
#00BFC4	0.49115099639946	0.428518513368168	#00BFC4
#00BFC4	0.421605178053102	0.417652107730957	#00BFC4
#00BFC4	0.418078165781046	0.508088905106032	#00BFC4
#B79F00	0.561233193389262	0.547203341050078	#B79F00
#F8766D	0.600530156625612	0.501874518393256	#F8766D
#F8766D	0.562481221663277	0.547483121034597	#F8766D
#F8766D	0.637093199308768	0.597412294093686	#F8766D
#00BFC4	0.366966407504917	0.362438125012628	#00BFC4
#00BFC4	0.446643169832027	0.497633635246316	#00BFC4
#F8766D	0.570240395225849	0.543548805419559	#F8766D
#00BA38	0.515954200234396	0.4534128426801	#00BA38
#00BA38	0.485616082494939	0.490583350982785	#00BA38
#00BFC4	0.436969467159722	0.391254128519268	#00BFC4
#619CFF	0.48253687655955	0.5132206789772	#619CFF
#00BFC4	0.459879486860947	0.428842233279364	#00BFC4
#00BA38	0.492435928351884	0.407593520576749	#00BA38
#00BFC4	0.392823019943175	0.394156397431109	#00BFC4
#F8766D	0.578662331712678	0.52575499827583	#F8766D
#00BFC4	0.432600662191521	0.499553350405243	#00BFC4
#00BFC4	0.408886310659666	0.382462122264876	#00BFC4
#00BFC4	0.559912945449213	0.478068956171831	#00BFC4
#619CFF	0.538138307329975	0.44539449851119	#619CFF
#00BFC4	0.438034170039531	0.409499892509314	#00BFC4
#00BFC4	0.407074063577506	0.432091610338509	#00BFC4
#00BA38	0.510350254382884	0.457847321717257	#00BA38
#F8766D	0.545152061661642	0.537383535768792	#F8766D
#F8766D	0.610138267351731	0.553862332415872	#F8766D
#F8766D	0.570841463023932	0.55178207589441	#F8766D
#00BA38	0.498748556102235	0.456830752979935	#00BA38
#F8766D	0.554744157913669	0.536946311933962	#F8766D
#B79F00	0.76204810721142	0.531378337319787	#B79F00
#00BFC4	0.390074306048289	0.480060834054282	#00BFC4
#00BFC4	0.429788428204676	0.453374077058856	#00BFC4
#F8766D	0.590929229758944	0.511580461033389	#F8766D
#F8766D	0.553774314355727	0.536596908661207	#F8766D
#619CFF	0.562188031055989	0.495955353487293	#619CFF
#F8766D	0.453999580061453	0.497075301846566	#F8766D
#619CFF	0.478491326655179	0.517353134755096	#619CFF
#619CFF	0.499085088793136	0.532549010344516	#619CFF
#00BFC4	0.459970661388571	0.428585178184486	#00BFC4
#00BFC4	0.433078612398684	0.465517429377506	#00BFC4
#619CFF	0.566454392993064	0.521905139541256	#619CFF
#00BFC4	0.40964292379916	0.447367154225914	#00BFC4
#00BFC4	0.416612319502793	0.400234493723348	#00BFC4
#619CFF	0.479957359709969	0.476429001510682	#619CFF
#B79F00	0.755097349076027	0.542521686395973	#B79F00
#B79F00	0.541466271697205	0.506591958393964	#B79F00
#00BA38	0.497448061595241	0.440623320256705	#00BA38
#F8766D	0.579589967387014	0.560444578325936	#F8766D
#00BA38	0.435654657527292	0.419095110338973	#00BA38
#619CFF	0.542067498403838	0.46741614969053	#619CFF
#00BA38	0.505526831200383	0.459782596449979	#00BA38
#F8766D	0.522691913680376	0.481438197253787	#F8766D
#00BFC4	0.523984188924554	0.413102072152489	#00BFC4
#619CFF	0.537543573193265	0.512314068293242	#619CFF
#F8766D	0.577047114322087	0.545486554636489	#F8766D
#00BFC4	0.47299536146281	0.458499028188772	#00BFC4
#00BFC4	0.479030175955156	0.457032033803372	#00BFC4
#F8766D	0.654041552828856	0.578387372940853	#F8766D
#B79F00	0.754120560504887	0.560831719496148	#B79F00
#00BA38	0.565575141002657	0.452045682560299	#00BA38
#00BFC4	0.445026764076708	0.476486026526943	#00BFC4
#B79F00	0.735379394027988	0.535993425422333	#B79F00
#00BA38	0.493812459407221	0.441377740687719	#00BA38
#00BFC4	0.47095402839666	0.472850027914958	#00BFC4
#B79F00	0.659624239589233	0.513269125230873	#B79F00
#B79F00	0.643681204523262	0.575293748147843	#B79F00
#00BFC4	0.448481875990438	0.463614279713437	#00BFC4
#F8766D	0.567053900444598	0.601728904807242	#F8766D
#F8766D	0.505417417383075	0.467277267034287	#F8766D
#00BFC4	0.448330652568079	0.476697431138146	#00BFC4
#00BA38	0.440969548961533	0.458274701703821	#00BA38
#00BFC4	0.470950981250975	0.444602299407175	#00BFC4
#00BFC4	0.440752181829317	0.489384302237139	#00BFC4
#F8766D	0.50382765538554	0.559744485405944	#F8766D
#00BFC4	0.481472571958296	0.466223219050203	#00BFC4
#00BFC4	0.389277556879416	0.371803961605467	#00BFC4
#F8766D	0.576100654826725	0.633869020845517	#F8766D
#F8766D	0.547466434147219	0.488689237577498	#F8766D
#619CFF	0.500785538857595	0.535790115586008	#619CFF
#00BA38	0.477778861165452	0.409847142069734	#00BA38
#F8766D	0.585439145784673	0.574282392175515	#F8766D
#00BA38	0.554190995583258	0.394532588251247	#00BA38
#00BFC4	0.46111280173097	0.501922123743766	#00BFC4
#00BA38	0.507251614845898	0.512281543217608	#00BA38
#619CFF	0.452224766500571	0.489012897683498	#619CFF
#619CFF	0.485025192061023	0.528247257398722	#619CFF
#00BFC4	0.428736425939035	0.480321894831607	#00BFC4
#F8766D	0.529101625044435	0.550604946821731	#F8766D
#00BFC4	0.465886620620894	0.475998040024185	#00BFC4
#619CFF	0.515123010001458	0.510442902284711	#619CFF
#00BFC4	0.408361278362425	0.515197258766453	#00BFC4
#00BFC4	0.444075345537486	0.443512082726346	#00BFC4
#00BA38	0.497092990132746	0.436575239751354	#00BA38
#619CFF	0.54055578522072	0.521162273001589	#619CFF
#00BFC4	0.521647892355047	0.450880570021045	#00BFC4
#619CFF	0.555758619376093	0.47960176983842	#619CFF
#619CFF	0.477427659178733	0.521957171926828	#619CFF
#F8766D	0.518041397586657	0.585940357231889	#F8766D
#F8766D	0.51925196604266	0.560194065518893	#F8766D
#B79F00	0.677070608095704	0.545451329739631	#B79F00
#00BA38	0.431679387522794	0.500342954957569	#00BA38
#00BA38	0.47343256481252	0.413227733508744	#00BA38
#619CFF	0.481750996044374	0.484810979003302	#619CFF
#00BFC4	0.403044713876263	0.463262178935441	#00BFC4
#619CFF	0.514676212771419	0.517374208892935	#619CFF
#F8766D	0.52896620459415	0.496086287413739	#F8766D
#00BA38	0.453616888502213	0.39686426806596	#00BA38
#00BFC4	0.461109117460477	0.422072898137254	#00BFC4
#00BA38	0.488330994021822	0.436479914128736	#00BA38
#619CFF	0.435179727645329	0.459356605734622	#619CFF
#00BFC4	0.410665206769595	0.441622056097508	#00BFC4
#00BA38	0.552955269644856	0.468198085966476	#00BA38
#00BFC4	0.475995854114738	0.462654953810698	#00BFC4
#00BFC4	0.426210835824833	0.475578129468503	#00BFC4
#00BFC4	0.42018853674137	0.485929820860769	#00BFC4
#F8766D	0.579038078782468	0.582929658635022	#F8766D
#F8766D	0.496613425938065	0.498157347290482	#F8766D
#00BFC4	0.425834265377448	0.453884706843337	#00BFC4
#00BA38	0.535886633653764	0.414870505228698	#00BA38
#00BFC4	0.4390746917759	0.45821298868582	#00BFC4
#00BA38	0.492842005021205	0.473144804250452	#00BA38
#00BFC4	0.3607625816963	0.461214308449308	#00BFC4
#F8766D	0.536958732418794	0.553141064777299	#F8766D
#619CFF	0.542104985566086	0.453768565733574	#619CFF
#B79F00	0.738360851356873	0.543194548613246	#B79F00
#00BA38	0.484864827725361	0.394891413505736	#00BA38
#F8766D	0.59161285401953	0.525460624320128	#F8766D
#619CFF	0.521359601203465	0.542103347300157	#619CFF
#00BFC4	0.487335541585708	0.407061294721074	#00BFC4
#619CFF	0.56879665823681	0.482919079115545	#619CFF
#619CFF	0.450932279230624	0.499017983888991	#619CFF
#F8766D	0.599093204693718	0.593386054483285	#F8766D
#00BFC4	0.4712709755721	0.438944195278536	#00BFC4
#F8766D	0.487159585256238	0.523029920145283	#F8766D
#00BFC4	0.549153491260481	0.536178385060749	#00BFC4
#00BFC4	0.38053769740194	0.379259665407048	#00BFC4
#00BA38	0.523834877924121	0.457598095284697	#00BA38
#00BFC4	0.385728859893435	0.469982341899138	#00BFC4
#619CFF	0.43698789113094	0.482021207580113	#619CFF
#00BFC4	0.407458401891933	0.461340168651063	#00BFC4
#619CFF	0.545641405465686	0.488754491263059	#619CFF
#00BFC4	0.409882187147318	0.528542819464148	#00BFC4
#F8766D	0.557950750241811	0.520592970278945	#F8766D
#F8766D	0.584402123113513	0.56910963684959	#F8766D
#F8766D	0.6372060853708	0.611435810220085	#F8766D
#00BFC4	0.376052932405537	0.423265488518968	#00BFC4
#00BFC4	0.489515129698307	0.478841453809203	#00BFC4
#00BFC4	0.427732992562608	0.508408720429439	#00BFC4
#619CFF	0.504397543909766	0.511364406366093	#619CFF
#F8766D	0.63106003157161	0.527916813011033	#F8766D
#F8766D	0.572739978183324	0.547975050584706	#F8766D
#F8766D	0.591002344254982	0.620308349280412	#F8766D
#00BFC4	0.412232858430415	0.425321772235867	#00BFC4
#619CFF	0.533578568532827	0.454999679742677	#619CFF
#00BFC4	0.401593447866435	0.475430509979717	#00BFC4
#F8766D	0.634777366844539	0.568290523125934	#F8766D
#00BFC4	0.37734480884741	0.445376869148962	#00BFC4
#619CFF	0.51108199508941	0.519269690280623	#619CFF
#F564E3	0.542667430430661	0.602206182953782	#F564E3
#00BFC4	0.393375970771568	0.416543272423675	#00BFC4
#619CFF	0.598383732708706	0.470083482025961	#619CFF
#F8766D	0.618639101803553	0.607279966206078	#F8766D
#F8766D	0.53404920226872	0.490397045164691	#F8766D
#F8766D	0.557509649548338	0.551075620045342	#F8766D
#F8766D	0.546676655240778	0.568882512278657	#F8766D
#00BFC4	0.355150416581973	0.381105229661937	#00BFC4
#00BFC4	0.430263118192883	0.456151008216216	#00BFC4
#619CFF	0.493965029579108	0.4834604849591	#619CFF
#F8766D	0.490738638138483	0.516946127100339	#F8766D
#00BFC4	0.414251205188789	0.355183016885291	#00BFC4
#00BFC4	0.410139113296008	0.406093617708746	#00BFC4
#00BFC4	0.409229291288566	0.432591773760628	#00BFC4
#F8766D	0.490371900941431	0.552250075788313	#F8766D
#B79F00	0.648447653824698	0.513062832803924	#B79F00
#00BA38	0.454273894777998	0.442543377990229	#00BA38
#00BFC4	0.419962339518266	0.464612330405047	#00BFC4
#F8766D	0.506748878614405	0.543462820170757	#F8766D
#00BA38	0.461936807580704	0.44489411727075	#00BA38
#00BA38	0.568443287170471	0.451952831421888	#00BA38
#00BFC4	0.423728828211751	0.390290617575323	#00BFC4
#00BFC4	0.427286806684395	0.421527750407831	#00BFC4
#00BFC4	0.411292919372964	0.440078534074701	#00BFC4
#619CFF	0.545378757007447	0.442238576131727	#619CFF
#F8766D	0.596572122751355	0.571314467198323	#F8766D
#619CFF	0.496694282004411	0.530722407290676	#619CFF
#F8766D	0.488386931975773	0.535621563372498	#F8766D
#00BFC4	0.526194292365718	0.467871929516717	#00BFC4
#00BFC4	0.398259202955049	0.44482032791413	#00BFC4
#00BFC4	0.392894335246411	0.494121587433588	#00BFC4
#00BFC4	0.486345812506644	0.42321617261146	#00BFC4
#619CFF	0.533123551516222	0.439083238320716	#619CFF
#F8766D	0.53321740173146	0.517847761810446	#F8766D
#00BA38	0.476424890795102	0.500276029174574	#00BA38
#00BFC4	0.451571684389034	0.480144586812733	#00BFC4
#00BFC4	0.440789668467814	0.537432528074527	#00BFC4
#00BFC4	0.399453570160423	0.515427542970786	#00BFC4
#00BA38	0.547410309940482	0.476630323166492	#00BA38
#619CFF	0.522345433462516	0.449464014701798	#619CFF
#00BA38	0.464157780723066	0.456119527521209	#00BA38
#00BA38	0.486488842439172	0.471003237090781	#00BA38
#00BA38	0.447774681414487	0.448084981777669	#00BA38
#619CFF	0.450675991254244	0.549677063154435	#619CFF
#00BA38	0.548191682283821	0.522367845062246	#00BA38
#619CFF	0.420213693700019	0.499706424652879	#619CFF
#F8766D	0.519398229897408	0.487450313878901	#F8766D
#00BA38	0.468593790577469	0.498057431416964	#00BA38
#00BFC4	0.427067581294973	0.403572977719053	#00BFC4
#00BFC4	0.42785017477071	0.446773375738175	#00BFC4
#F8766D	0.543951087085968	0.601469815553593	#F8766D
#F8766D	0.514624198457965	0.51673916849702	#F8766D
#619CFF	0.612593179287506	0.510242404875225	#619CFF
#619CFF	0.512694503500965	0.525628654086365	#619CFF
#B79F00	0.755857222434476	0.570613866171914	#B79F00
#619CFF	0.478298745547294	0.551317379363004	#619CFF
#00BA38	0.479631695672764	0.480557916621018	#00BA38
#B79F00	0.758248241772721	0.569075698327216	#B79F00
#00BFC4	0.47053512444854	0.427793762494421	#00BFC4
#B79F00	0.662447316456791	0.493881797323619	#B79F00
#F8766D	0.597211102810725	0.559170611919141	#F8766D
#00BFC4	0.445117301479524	0.424627474333337	#00BFC4
#00BFC4	0.458097117458792	0.471555732324712	#00BFC4
#00BFC4	0.397620249716164	0.478986337333184	#00BFC4
#F8766D	0.711229484854109	0.516602636082628	#F8766D
#619CFF	0.546492665901279	0.513224845045583	#619CFF
#F8766D	0.479613243833559	0.491160303008988	#F8766D
#00BFC4	0.401477275288713	0.414501882104199	#00BFC4
#F8766D	0.588299921840248	0.59957851920711	#F8766D
#00BA38	0.49159742217143	0.472361056836767	#00BA38
#00BA38	0.48889911017373	0.401359290984215	#00BA38
#F8766D	0.548826525105673	0.538473771422443	#F8766D
#619CFF	0.515089420182973	0.538879131155298	#619CFF
#00BFC4	0.510552641920618	0.458858294282616	#00BFC4
#00BFC4	0.479643546612604	0.477514772183626	#00BFC4
#619CFF	0.536341437073348	0.557543337137884	#619CFF
#F8766D	0.572536129619437	0.592539628448989	#F8766D
#00BFC4	0.501947353219099	0.472595931292	#00BFC4
#00BFC4	0.471556159466092	0.402563634102774	#00BFC4
#00BFC4	0.39802112797162	0.404523827755927	#00BFC4
#00BFC4	0.384239442252315	0.483870415456112	#00BFC4
#619CFF	0.508713908941723	0.470855495675622	#619CFF
#F8766D	0.445638913601758	0.49950588878383	#F8766D
#F8766D	0.546959189220139	0.598894146246848	#F8766D
#00BA38	0.44787237638002	0.374202222312596	#00BA38
#619CFF	0.541995173470223	0.490014932254832	#619CFF
#619CFF	0.51872807004043	0.504676629437724	#619CFF
#F8766D	0.534215351120841	0.462844822155902	#F8766D
#00BFC4	0.440958042135526	0.450217651718861	#00BFC4
#619CFF	0.527517746360002	0.517844963724464	#619CFF
#F8766D	0.534760507261707	0.455654407321207	#F8766D
#619CFF	0.570356514686353	0.498737315220987	#619CFF
