colour	x	y	fill
#F8766D	0.578683888538623	0.459930272688885	#F8766D
#F8766D	0.52430627472776	0.541180483428929	#F8766D
#619CFF	0.698704959460301	0.535645593208625	#619CFF
#00BFC4	0.579286323087786	0.475386716308854	#00BFC4
#F8766D	0.503064151235358	0.542313002603231	#F8766D
#00BFC4	0.681168861877763	0.419467883978652	#00BFC4
#F8766D	0.554822015810677	0.418311872994133	#F8766D
#F8766D	0.487150418541257	0.547529227609549	#F8766D
#00BFC4	0.55312109877021	0.451569172633332	#00BFC4
#00BFC4	0.538254784678263	0.57234955976396	#00BFC4
#00BFC4	0.480943990793997	0.544501701968923	#00BFC4
#619CFF	0.733880443425534	0.487234782967623	#619CFF
#00BA38	0.377362199058018	0.489848990372584	#00BA38
#F8766D	0.447541060561142	0.603816491887029	#F8766D
#00BA38	0.411413386971352	0.421722183002058	#00BA38
#00BFC4	0.492089248042779	0.525723400728131	#00BFC4
#F8766D	0.573656628821872	0.552748552898334	#F8766D
#00BA38	0.403974731015079	0.526320098185839	#00BA38
#00BFC4	0.474741958318193	0.443508311652436	#00BFC4
#B79F00	0.219146386241301	0.657208953630401	#B79F00
#619CFF	0.639171577194466	0.553539990542198	#619CFF
#00BFC4	0.618365394959351	0.48415852431638	#00BFC4
#F8766D	0.481281705997937	0.499992448146093	#F8766D
#B79F00	0.299476259062337	0.566725404104091	#B79F00
#F8766D	0.522688090306416	0.503444156591214	#F8766D
#00BFC4	0.587505066057308	0.483749942767256	#00BFC4
#F8766D	0.481343882436023	0.63877142389321	#F8766D
#F8766D	0.515375918415619	0.523291694534948	#F8766D
#F8766D	0.405397957700317	0.545371223056998	#F8766D
#619CFF	0.762225845642931	0.498661569620866	#619CFF
#619CFF	0.662417212911779	0.450625892446912	#619CFF
#B79F00	0.30583958652817	0.487013277789971	#B79F00
#00BA38	0.472951376576763	0.328359964036523	#00BA38
#00BFC4	0.572577719889716	0.498738595643272	#00BFC4
#00BFC4	0.503141726817092	0.424487236326019	#00BFC4
#00BFC4	0.458004102674589	0.434591446207085	#00BFC4
#00BA38	0.411638455432897	0.437610723237721	#00BA38
#F8766D	0.542177602187188	0.56026695000037	#F8766D
#619CFF	0.626209660591518	0.563690191649341	#619CFF
#B79F00	0.40245122479373	0.375554437276094	#B79F00
#B79F00	0.298494386740597	0.562212767409072	#B79F00
#619CFF	0.624908119277089	0.539700198790833	#619CFF
#619CFF	0.627122872859342	0.523099087008855	#619CFF
#F8766D	0.524129756407238	0.431723683177428	#F8766D
#F8766D	0.574287134999876	0.56779118872664	#F8766D
#00BFC4	0.513862998608339	0.479126556612018	#00BFC4
#619CFF	0.631799577057124	0.552195863649096	#619CFF
#00BFC4	0.583563258355199	0.588515773745421	#00BFC4
#00BFC4	0.541031668874501	0.440616042047406	#00BFC4
#F8766D	0.457551013718549	0.608798293031857	#F8766D
#B79F00	0.370908862934664	0.454613941933706	#B79F00
#619CFF	0.617974791574028	0.513705065387482	#619CFF
#00BA38	0.363256480293999	0.421449401142784	#00BA38
#619CFF	0.673692506246676	0.549284594294134	#619CFF
#00BFC4	0.552071416048218	0.475071992800903	#00BFC4
#F8766D	0.528303455938304	0.503959354038192	#F8766D
#00BFC4	0.467941927829141	0.448936418890514	#00BFC4
#619CFF	0.616230112868328	0.515779772068028	#619CFF
#F8766D	0.470619339298004	0.625206522332006	#F8766D
#00BFC4	0.542172484178698	0.475168950681766	#00BFC4
#00BFC4	0.519316100663222	0.484002416640966	#00BFC4
#619CFF	0.63836888051742	0.492632183508171	#619CFF
#00BA38	0.402929331071765	0.318494394678718	#00BA38
#F8766D	0.536098655513458	0.525542266964998	#F8766D
#00BFC4	0.543073249335824	0.485198660769513	#00BFC4
#00BFC4	0.462709429278813	0.461362792126034	#00BFC4
#619CFF	0.706554662452467	0.461775322081186	#619CFF
#00BFC4	0.438714775252846	0.539838166211843	#00BFC4
#B79F00	0.321304042171723	0.568078514232211	#B79F00
#00BA38	0.457305982698498	0.434171773092058	#00BA38
#B79F00	0.266184030803546	0.466209444476586	#B79F00
#00BFC4	0.563546957124833	0.459079936507076	#00BFC4
#00BFC4	0.570181600044497	0.479020932222967	#00BFC4
#00BFC4	0.477788325692711	0.445357619477603	#00BFC4
#619CFF	0.680761788487918	0.440850997748405	#619CFF
#619CFF	0.629774319245934	0.535842650581133	#619CFF
#F8766D	0.568466344151125	0.545215922176834	#F8766D
#F8766D	0.494117324918695	0.5162607864079	#F8766D
#00BA38	0.366294924981467	0.524118658592647	#00BA38
#F8766D	0.551770358430548	0.549798525276571	#F8766D
#00BA38	0.405729877201536	0.527620258641565	#00BA38
#00BFC4	0.592585670404775	0.505798561806259	#00BFC4
#00BFC4	0.497811317359952	0.51266507187681	#00BFC4
#00BA38	0.42427142917262	0.444269024526807	#00BA38
#F8766D	0.517269701069474	0.429352619727982	#F8766D
#F8766D	0.457658542452452	0.463302499654761	#F8766D
#00BA38	0.393202599920165	0.409395867487092	#00BA38
#00BFC4	0.511430618159527	0.477482973110325	#00BFC4
#619CFF	0.739065978649389	0.581252407145308	#619CFF
#F8766D	0.570649635824451	0.466877381060767	#F8766D
#00BA38	0.438072597764986	0.436820593829489	#00BA38
#00BA38	0.417448926155281	0.436745144298459	#00BA38
#00BFC4	0.547703716760201	0.475470199337191	#00BFC4
#B79F00	0.340466359393122	0.351125813323721	#B79F00
#619CFF	0.720179828640299	0.496387105554361	#619CFF
#00BA38	0.430458764452798	0.451556456104966	#00BA38
#B79F00	0.385966097833984	0.577128270498495	#B79F00
#F8766D	0.505572594304175	0.624970031910723	#F8766D
#F8766D	0.576887683053905	0.556515701404472	#F8766D
#619CFF	0.634901946386529	0.503060100132205	#619CFF
#F8766D	0.503732307840399	0.525463359096356	#F8766D
#00BFC4	0.527967857499815	0.429467603921936	#00BFC4
#00BA38	0.445025863421507	0.416512241660083	#00BA38
#00BFC4	0.554972481161196	0.435920939654487	#00BFC4
#619CFF	0.66247075414466	0.552100297546052	#619CFF
#00BFC4	0.532960197577582	0.374318150974293	#00BFC4
#619CFF	0.655330650041249	0.439511003974889	#619CFF
#00BA38	0.397388441634272	0.426203336603424	#00BA38
#619CFF	0.691705446811495	0.472189363583679	#619CFF
#00BFC4	0.471278197427462	0.439601272107955	#00BFC4
#619CFF	0.669036737010407	0.526937551926438	#619CFF
#B79F00	0.323570125930826	0.470359174564507	#B79F00
#F8766D	0.50285651075749	0.625906969032521	#F8766D
#619CFF	0.604572714217802	0.548977504014475	#619CFF
#00BA38	0.455028374983928	0.42385019785292	#00BA38
#00BFC4	0.522389415741898	0.54232936262554	#00BFC4
#619CFF	0.657786264395337	0.558818148455927	#619CFF
#00BA38	0.431819137005719	0.443684893955008	#00BA38
#B79F00	0.319290887514676	0.534562958938124	#B79F00
#B79F00	0.328144650866971	0.563228612399512	#B79F00
#00BFC4	0.612251725248802	0.473710174393502	#00BFC4
#00BFC4	0.538111304473396	0.452480151558881	#00BFC4
#B79F00	0.309992203743334	0.572565192730983	#B79F00
#00BA38	0.344732935894211	0.519166315752772	#00BA38
#00BA38	0.387101745881914	0.519909695610767	#00BA38
#00BFC4	0.5248265456376	0.457487952671051	#00BFC4
#00BFC4	0.610420649372877	0.614637914574376	#00BFC4
#00BA38	0.435754608446387	0.41252831903566	#00BA38
#619CFF	0.619266012762089	0.514254212756922	#619CFF
#619CFF	0.660036074752085	0.439542887337558	#619CFF
#00BFC4	0.474574797939909	0.554419946043384	#00BFC4
#619CFF	0.699221752202324	0.461480631603064	#619CFF
#F8766D	0.551935598645547	0.544495400675398	#F8766D
#00BFC4	0.609664768667913	0.467352088479944	#00BFC4
#00BA38	0.41625840612874	0.417833910465642	#00BA38
#00BFC4	0.5055325566567	0.577540859853926	#00BFC4
#F8766D	0.542407960654345	0.442819530128428	#F8766D
#00BFC4	0.465371009408487	0.555879039058477	#00BFC4
#00BFC4	0.521405047874228	0.440295393373035	#00BFC4
#619CFF	0.620753876607419	0.519624836934005	#619CFF
#00BFC4	0.601811356081841	0.314161613910329	#00BFC4
#F8766D	0.458338556750635	0.476095954830836	#F8766D
#00BFC4	0.48979727687026	0.343298050526768	#00BFC4
#F8766D	0.53227271704168	0.562248831919639	#F8766D
#619CFF	0.663449649828406	0.557555396260275	#619CFF
#00BA38	0.444340032982846	0.34059838844783	#00BA38
#00BFC4	0.581763550097619	0.489587306336432	#00BFC4
#00BFC4	0.553301271422958	0.448227222139625	#00BFC4
#F8766D	0.428063504480123	0.549897334604544	#F8766D
#619CFF	0.681153104391395	0.549428976949985	#619CFF
#00BFC4	0.575561577088471	0.440206743945215	#00BFC4
#00BFC4	0.464832558967917	0.440230402397027	#00BFC4
#00BFC4	0.567328702087088	0.496328057373959	#00BFC4
#00BA38	0.315220630541002	0.534767524225645	#00BA38
#00BFC4	0.50826573865436	0.466237577103992	#00BFC4
#00BFC4	0.48937839503505	0.341711549817055	#00BFC4
#00BA38	0.423400725493156	0.424769168504683	#00BA38
#F8766D	0.579655440733996	0.441002063894837	#F8766D
#F8766D	0.510174488569886	0.624240485403177	#F8766D
#B79F00	0.322800172660658	0.43917071628249	#B79F00
#619CFF	0.693865834112246	0.486036113781361	#619CFF
#00BFC4	0.506729855007849	0.462644902569539	#00BFC4
#00BFC4	0.467478002830744	0.448185405804228	#00BFC4
#00BA38	0.406239326455185	0.429071989527736	#00BA38
#00BA38	0.361161590025884	0.511980692170908	#00BA38
#00BFC4	0.499943131502038	0.535510736999268	#00BFC4
#00BA38	0.414105509670752	0.408304489423436	#00BA38
#F8766D	0.515521564633714	0.530833583004424	#F8766D
#F8766D	0.503688949598375	0.512435121560869	#F8766D
#F8766D	0.428118523813123	0.605961164972292	#F8766D
#00BA38	0.384562858349983	0.518447144258062	#00BA38
#619CFF	0.605752717515809	0.557840386507536	#619CFF
#619CFF	0.629789448285848	0.524411330539289	#619CFF
#00BFC4	0.464500786821086	0.437915388459664	#00BFC4
#00BA38	0.395690147056366	0.447037303003737	#00BA38
#00BFC4	0.439988038117388	0.532695117289536	#00BFC4
#00BFC4	0.652705625223946	0.286788720418242	#00BFC4
#619CFF	0.687604882510216	0.488583084751405	#619CFF
#F8766D	0.507099832526602	0.546318792075409	#F8766D
#00BFC4	0.503315946193851	0.423030209870719	#00BFC4
#00BFC4	0.646574316503701	0.433557682774919	#00BFC4
#00BFC4	0.526432489769292	0.577391943809473	#00BFC4
#00BFC4	0.568044495896801	0.589511227208111	#00BFC4
#619CFF	0.707601368536466	0.439214963932818	#619CFF
#00BFC4	0.549028172666083	0.452214244603738	#00BFC4
#F8766D	0.479813952065501	0.633293825320351	#F8766D
#619CFF	0.676186979061874	0.433052860340778	#619CFF
#00BA38	0.454807624124985	0.426613942941248	#00BA38
#00BFC4	0.574348142470476	0.468541457704359	#00BFC4
#00BFC4	0.539857471498094	0.449934213868734	#00BFC4
#F8766D	0.541192753227453	0.556696775324553	#F8766D
#F8766D	0.499980182292639	0.538943027353483	#F8766D
#00BFC4	0.589557261353776	0.51164145027284	#00BFC4
#F8766D	0.503736822045167	0.530723150271035	#F8766D
#B79F00	0.280041913868954	0.545900462709889	#B79F00
#B79F00	0.29091959406783	0.571324581896045	#B79F00
#00BA38	0.408650427985928	0.457424311258992	#00BA38
#00BFC4	0.563893858311577	0.449963630402595	#00BFC4
#F8766D	0.45699197227302	0.452941449595755	#F8766D
#619CFF	0.565577873503233	0.513680182242223	#619CFF
#00BA38	0.384485208915427	0.424557961054897	#00BA38
#00BA38	0.433158230640572	0.462522070034614	#00BA38
#619CFF	0.57735046368986	0.524279472998253	#619CFF
#F8766D	0.427382286352842	0.452503810010693	#F8766D
#00BFC4	0.530785688463849	0.469895284385546	#00BFC4
#00BFC4	0.587284315198365	0.486513687855584	#00BFC4
#00BFC4	0.606999583453792	0.492308076496187	#00BFC4
#00BFC4	0.532836542795709	0.478192044547936	#00BFC4
#B79F00	0.24844437510362	0.544022771630758	#B79F00
#619CFF	0.666479743800568	0.53784878263478	#619CFF
#F8766D	0.582246714917488	0.466012435132387	#F8766D
#619CFF	0.622454656512375	0.551372859369392	#619CFF
#00BFC4	0.509617132045521	0.454519916808161	#00BFC4
#00BFC4	0.500296024993668	0.486243647338077	#00BFC4
#F8766D	0.585745198845038	0.445643141564373	#F8766D
#619CFF	0.668136452945346	0.418444047261999	#619CFF
#619CFF	0.611938711831378	0.5455330707425	#619CFF
#F8766D	0.490253932233104	0.531380705585163	#F8766D
#B79F00	0.322540381162293	0.447558509159322	#B79F00
#00BFC4	0.519677846399982	0.548526090922017	#00BFC4
#B79F00	0.376048003811846	0.484932962669834	#B79F00
#B79F00	0.323572818078922	0.554488012972681	#B79F00
#00BFC4	0.500864684266288	0.572356159712354	#00BFC4
#00BFC4	0.600610943957188	0.495005355288503	#00BFC4
#00BA38	0.437389262872254	0.458428073174725	#00BA38
#00BA38	0.457681457043907	0.416056552062801	#00BA38
#B79F00	0.338199931677463	0.482303625493536	#B79F00
#00BFC4	0.486606172397968	0.458638880355495	#00BFC4
#B79F00	0.283583657931916	0.565298869233642	#B79F00
#00BA38	0.365083126036857	0.531916162989394	#00BA38
#619CFF	0.624503025517185	0.507087630696082	#619CFF
#00BFC4	0.458004102674589	0.434591446207085	#00BFC4
#F8766D	0.47811667913838	0.508813030492556	#F8766D
#619CFF	0.608593807027852	0.517563646877078	#619CFF
#619CFF	0.661445808070795	0.449488122888165	#619CFF
#00BA38	0.452839217922347	0.432394856729325	#00BA38
#00BFC4	0.552762526273612	0.372710542183763	#00BFC4
#00BFC4	0.523128595016249	0.444863446569257	#00BFC4
#00BFC4	0.52199266247842	0.587153321884361	#00BFC4
#B79F00	0.313737084298275	0.548049185372552	#B79F00
#F8766D	0.570633509776484	0.42525548125731	#F8766D
#F8766D	0.491683456150886	0.515088433915809	#F8766D
#F8766D	0.55214102386241	0.566555469778226	#F8766D
#00BFC4	0.489950424149995	0.400096611873509	#00BFC4
#00BFC4	0.53015786421506	0.494042143243627	#00BFC4
#F8766D	0.504859973734623	0.517451905908056	#F8766D
#00BA38	0.358528101962811	0.506929324890377	#00BA38
#00BA38	0.400093429253746	0.540421305274838	#00BA38
#00BFC4	0.523280341864721	0.43045443264753	#00BFC4
#619CFF	0.622402319108591	0.534498523688031	#619CFF
#00BFC4	0.508683279524962	0.448229330470511	#00BFC4
#00BA38	0.449259921538961	0.418149266984474	#00BA38
#00BFC4	0.552628747967538	0.439751096119026	#00BFC4
#F8766D	0.54996930920836	0.431275310524386	#F8766D
#00BFC4	0.5055325566567	0.577540859853926	#00BFC4
#00BFC4	0.593493076751	0.447026402851384	#00BFC4
#00BFC4	0.663680008295563	0.440107976388333	#00BFC4
#619CFF	0.677039871772209	0.424794541718359	#619CFF
#00BFC4	0.620604590480954	0.381574374414534	#00BFC4
#00BFC4	0.498290027441708	0.535443237423359	#00BFC4
#00BA38	0.391360196690939	0.42889019861181	#00BA38
#F8766D	0.483846523788215	0.415000730369329	#F8766D
#F8766D	0.542949535087297	0.537459726417882	#F8766D
#F8766D	0.560448708795864	0.54026047949727	#F8766D
#00BA38	0.423845056494648	0.438365194661619	#00BA38
#F8766D	0.514063762266045	0.515992812892963	#F8766D
#B79F00	0.358160009745731	0.471075562946357	#B79F00
#00BFC4	0.534942623281615	0.574099484650548	#00BFC4
#00BFC4	0.486665863509004	0.544835867266913	#00BFC4
#F8766D	0.525897005747838	0.41586150140703	#F8766D
#F8766D	0.505721845606717	0.513039685431511	#F8766D
#619CFF	0.60656119550941	0.431887782579056	#619CFF
#F8766D	0.434473078938241	0.553949790084772	#F8766D
#619CFF	0.67895199153006	0.55506999969972	#619CFF
#619CFF	0.697089113011617	0.570557233559405	#619CFF
#00BFC4	0.57197180300545	0.377646943342303	#00BFC4
#00BFC4	0.58499609264865	0.492883223832969	#00BFC4
#619CFF	0.688627480392541	0.473607948499008	#619CFF
#00BFC4	0.547130258792914	0.469169196215611	#00BFC4
#00BFC4	0.553334358786391	0.444488098389528	#00BFC4
#619CFF	0.652812363733155	0.523196003118625	#619CFF
#B79F00	0.335039517129287	0.469644536458398	#B79F00
#B79F00	0.295519003006492	0.518013046552799	#B79F00
#00BA38	0.381102555189311	0.415133848117689	#00BA38
#F8766D	0.517236132613976	0.531555538054772	#F8766D
#00BA38	0.442809818122424	0.420192090302351	#00BA38
#619CFF	0.62550333725451	0.420828669106157	#619CFF
#00BA38	0.410901245569608	0.436141613707713	#00BA38
#F8766D	0.450751955632504	0.462238154838343	#F8766D
#00BFC4	0.489921457786999	0.435880515096908	#00BFC4
#619CFF	0.656148289374922	0.547319328838173	#619CFF
#F8766D	0.502867125592636	0.609215857815998	#F8766D
#00BFC4	0.428802350016799	0.530829234772153	#00BFC4
#00BFC4	0.481399221120533	0.456335316481958	#00BFC4
#F8766D	0.576098272922343	0.47316693411852	#F8766D
#B79F00	0.281054181406031	0.462545137246638	#B79F00
#00BA38	0.404131276558217	0.432099575011414	#00BA38
#00BFC4	0.496486998589579	0.470915704535681	#00BFC4
#B79F00	0.339034866064278	0.46635311057937	#B79F00
#00BA38	0.414790038173703	0.426357735774189	#00BA38
#00BFC4	0.611191378443887	0.507230621574114	#00BFC4
#B79F00	0.341288709533729	0.450801435212372	#B79F00
#B79F00	0.353628657057265	0.489652631481183	#B79F00
#00BFC4	0.455685818647212	0.450431128118848	#00BFC4
#F8766D	0.569334355682495	0.480586939790781	#F8766D
#F8766D	0.461557802537304	0.456893488857509	#F8766D
#00BFC4	0.562295970186413	0.492567467045122	#00BFC4
#00BA38	0.405705965602029	0.521812986388224	#00BA38
#00BFC4	0.50515934643113	0.456589098591302	#00BFC4
#00BFC4	0.529453741715204	0.488833909963523	#00BFC4
#F8766D	0.500625964864946	0.522488364787149	#F8766D
#00BFC4	0.622106758317577	0.507435945628572	#00BFC4
#00BFC4	0.573611276563741	0.433613875672244	#00BFC4
#F8766D	0.48801161271912	0.654973295859004	#F8766D
#F8766D	0.42293347990021	0.458419089939707	#F8766D
#619CFF	0.565293973803195	0.529653197015026	#619CFF
#00BA38	0.374787728616724	0.39460423021249	#00BA38
#F8766D	0.573893849685337	0.558148235111355	#F8766D
#00BA38	0.436676455919416	0.409241785043156	#00BA38
#00BFC4	0.551872941115396	0.504180219504969	#00BFC4
#00BA38	0.377225089938516	0.546351135107368	#00BA38
#619CFF	0.639135857149593	0.524763103809391	#619CFF
#619CFF	0.679291254519653	0.561702342792558	#619CFF
#00BFC4	0.612665798170467	0.510168840634128	#00BFC4
#F8766D	0.517578568843729	0.523852924979095	#F8766D
#00BFC4	0.590456685546295	0.502076413017393	#00BFC4
#619CFF	0.623143993928872	0.534553940189233	#619CFF
#00BFC4	0.579297984178762	0.518422309141115	#00BFC4
#00BFC4	0.498008097152731	0.452481226609871	#00BFC4
#00BA38	0.395828116048412	0.508593700188836	#00BA38
#619CFF	0.558094655475838	0.520649790472741	#619CFF
#00BFC4	0.639085773646771	0.32388244211436	#00BFC4
#619CFF	0.690548014148387	0.449539006000765	#619CFF
#619CFF	0.657621220782504	0.550728778907789	#619CFF
#F8766D	0.571404519521361	0.561109987309902	#F8766D
#F8766D	0.540769553789641	0.53645798929085	#F8766D
#B79F00	0.296297886190642	0.546374118777206	#B79F00
#00BA38	0.363072368819127	0.622661402809075	#00BA38
#00BA38	0.430322441353018	0.414402193279256	#00BA38
#619CFF	0.614344302149301	0.515572381453776	#619CFF
#00BFC4	0.620746582366823	0.501915013629218	#00BFC4
#619CFF	0.566977139341187	0.520250550656557	#619CFF
#F8766D	0.47446088790176	0.478604842758831	#F8766D
#00BA38	0.422414535568813	0.401604246485673	#00BA38
#00BFC4	0.466876119059181	0.43081733925463	#00BFC4
#00BA38	0.444782541927664	0.433063461838264	#00BA38
#619CFF	0.619965817659343	0.500810160713036	#619CFF
#00BFC4	0.57085580842108	0.473633333084653	#00BFC4
#00BA38	0.385025579519281	0.434598087926573	#00BA38
#00BFC4	0.54389603132072	0.479737003877988	#00BFC4
#00BFC4	0.530306634425538	0.480575591341104	#00BFC4
#00BFC4	0.517922837349034	0.482220608391709	#00BFC4
#F8766D	0.457081419934061	0.5248609035566	#F8766D
#F8766D	0.442657727317397	0.468059576726184	#F8766D
#00BFC4	0.579724651565512	0.484194182300713	#00BFC4
#00BA38	0.458451557668464	0.427179031992023	#00BA38
#00BFC4	0.589688073240735	0.490482702078569	#00BFC4
#00BA38	0.336198841534603	0.509978018454873	#00BA38
#00BFC4	0.513065479406439	0.554929576821864	#00BFC4
#F8766D	0.515878933301215	0.525092144036214	#F8766D
#619CFF	0.624194157742931	0.412587325444969	#619CFF
#B79F00	0.314713238586148	0.462701961475118	#B79F00
#00BA38	0.408502296440784	0.397300433953816	#00BA38
#F8766D	0.603475590893305	0.449055016691705	#F8766D
#619CFF	0.674941513555155	0.569792745620593	#619CFF
#00BFC4	0.498998088763688	0.342781419530878	#00BFC4
#619CFF	0.631061507321291	0.432668212199202	#619CFF
#619CFF	0.567442749260747	0.50713783858393	#619CFF
#F8766D	0.586688890399899	0.573838367967783	#F8766D
#00BFC4	0.618810207052909	0.399290755896623	#00BFC4
#F8766D	0.52906659605994	0.41897419443873	#F8766D
#00BFC4	0.567933415142257	0.53281964025715	#00BFC4
#00BFC4	0.507535022625779	0.41603257688416	#00BFC4
#00BA38	0.414819952296976	0.436953568192607	#00BA38
#00BFC4	0.483359704636121	0.551374352318578	#00BFC4
#619CFF	0.6517493842468	0.524200439816332	#619CFF
#00BFC4	0.597288315079783	0.493380413038819	#00BFC4
#619CFF	0.615471771441359	0.520953422414788	#619CFF
#00BFC4	0.604324741383681	0.625274255092559	#00BFC4
#F8766D	0.51441066345279	0.506876506788482	#F8766D
#F8766D	0.506696079731306	0.533300971323851	#F8766D
#F8766D	0.553957683216577	0.575183569911875	#F8766D
#00BFC4	0.532526049566947	0.44916829238101	#00BFC4
#00BFC4	0.492538181136772	0.472900411781681	#00BFC4
#00BFC4	0.604547461653686	0.52357548441794	#00BFC4
#619CFF	0.624202508458236	0.534963196520331	#619CFF
#F8766D	0.586483897027324	0.446641020084779	#F8766D
#F8766D	0.552747913149686	0.535658876647601	#F8766D
#F8766D	0.522421323881277	0.659031634734561	#F8766D
#00BFC4	0.55553383597434	0.459384285002191	#00BFC4
#619CFF	0.645346244156736	0.419799265721005	#619CFF
#00BFC4	0.480467913393681	0.554239546905278	#00BFC4
#F8766D	0.531316391992833	0.543006258115563	#F8766D
#00BFC4	0.533969877476023	0.553366967748606	#00BFC4
#619CFF	0.598269843444968	0.531351522235946	#619CFF
#F564E3	0.511954410433369	0.461159791515142	#F564E3
#00BFC4	0.538189435000016	0.447905540185358	#00BFC4
#619CFF	0.689731666531545	0.354651944277195	#619CFF
#F8766D	0.49307042223253	0.55221363870558	#F8766D
#F8766D	0.431550169743429	0.461619082835278	#F8766D
#F8766D	0.513976171485602	0.615185120697302	#F8766D
#F8766D	0.534567089469549	0.540601877754536	#F8766D
#00BFC4	0.542324574983725	0.427301464257932	#00BFC4
#00BFC4	0.546179788913443	0.474781160929408	#00BFC4
#619CFF	0.628447181410835	0.519909110628198	#619CFF
#F8766D	0.507860487321188	0.408751643640247	#F8766D
#00BFC4	0.535990105166456	0.4129433752199	#00BFC4
#00BFC4	0.51264871433668	0.434342072173065	#00BFC4
#00BFC4	0.544298639753574	0.45976758313704	#00BFC4
#F8766D	0.434558356351069	0.587150980368831	#F8766D
#B79F00	0.340824784535332	0.450050422126086	#B79F00
#00BA38	0.395272616404644	0.509984893359004	#00BA38
#00BFC4	0.567848334331595	0.486225955823779	#00BFC4
#F8766D	0.463091903156041	0.501089351107154	#F8766D
#00BA38	0.418980541446967	0.428359017712405	#00BA38
#00BA38	0.431551805416815	0.441081873472881	#00BA38
#00BFC4	0.540096328034945	0.434796686719358	#00BFC4
#00BFC4	0.559326873465973	0.368085005926546	#00BFC4
#00BFC4	0.580577544275846	0.475935863678294	#00BFC4
#619CFF	0.683396912224377	0.425365155666539	#619CFF
#F8766D	0.573493407265711	0.465790136116697	#F8766D
#619CFF	0.678882840165199	0.563490709219117	#619CFF
#F8766D	0.421354901282053	0.573249213938962	#F8766D
#00BFC4	0.587096455100689	0.498930803343127	#00BFC4
#00BFC4	0.585419636043017	0.479663537364565	#00BFC4
#00BFC4	0.492335104111449	0.568427653589133	#00BFC4
#00BFC4	0.458358494704095	0.429792469258079	#00BFC4
#619CFF	0.644909403998007	0.410520568719544	#619CFF
#F8766D	0.56661376814992	0.52120342945969	#F8766D
#00BA38	0.359274143633471	0.532310510919053	#00BA38
#00BFC4	0.51460467342862	0.47918197311322	#00BFC4
#00BFC4	0.587447575783423	0.535206245118915	#00BFC4
#00BFC4	0.607483814967249	0.618338596784503	#00BFC4
#00BA38	0.381856038454956	0.438158879098357	#00BA38
#619CFF	0.657363693403979	0.420049589492736	#619CFF
#00BA38	0.350822841359641	0.503741415069513	#00BA38
#00BA38	0.316193867657538	0.501975590272683	#00BA38
#00BA38	0.320115747625066	0.488452588589062	#00BA38
#619CFF	0.519477539191608	0.611564021137792	#619CFF
#00BA38	0.320750374803508	0.535540003890671	#00BA38
#619CFF	0.659511693060688	0.536129982343924	#619CFF
#F8766D	0.509839027266906	0.484743413212339	#F8766D
#00BA38	0.395445003505851	0.542457570415413	#00BA38
#00BFC4	0.504308285996348	0.430917713702011	#00BFC4
#00BFC4	0.643004195884241	0.40976569702663	#00BFC4
#F8766D	0.5691282527714	0.570383159413957	#F8766D
#F8766D	0.498034690681455	0.497477993549599	#F8766D
#619CFF	0.664567132731773	0.461097775508323	#619CFF
#619CFF	0.633026308439481	0.546359533359816	#619CFF
#B79F00	0.308626309758712	0.477184400139174	#B79F00
#619CFF	0.63736941843376	0.652010343296189	#619CFF
#00BA38	0.332841636974768	0.512563430964888	#00BA38
#B79F00	0.300053174759683	0.473620150629778	#B79F00
#00BFC4	0.499068581093157	0.353955457354675	#00BFC4
#B79F00	0.345410208796521	0.44115744831719	#B79F00
#F8766D	0.574214147124479	0.459095818345355	#F8766D
#00BFC4	0.580810732026609	0.377611960139944	#00BFC4
#00BFC4	0.597453358692617	0.501469782586957	#00BFC4
#00BFC4	0.434111392668138	0.541038943728991	#00BFC4
#F8766D	0.631021066250605	0.367084684719243	#F8766D
#619CFF	0.625567679705824	0.447280125117671	#619CFF
#F8766D	0.473566125268399	0.473363692836162	#F8766D
#00BFC4	0.549986133388316	0.450919609045417	#00BFC4
#F8766D	0.609229775170902	0.584245809521881	#F8766D
#00BA38	0.361313189519967	0.517637656601977	#00BA38
#00BA38	0.360953620015314	0.38572580630711	#00BA38
#F8766D	0.559226638972664	0.531290622608432	#F8766D
#619CFF	0.623367574071421	0.550913711434497	#619CFF
#00BFC4	0.460810125193258	0.45204951219123	#00BFC4
#00BFC4	0.603980438054453	0.416925762681262	#00BFC4
#619CFF	0.604273832832239	0.556315860476326	#619CFF
#F8766D	0.520166336049385	0.641596068609053	#F8766D
#00BFC4	0.485666169999254	0.467625712205564	#00BFC4
#00BFC4	0.473580060698094	0.422271647098328	#00BFC4
#00BFC4	0.514793835462007	0.524625464487174	#00BFC4
#00BFC4	0.575315942227012	0.589151462211794	#00BFC4
#619CFF	0.685869674277219	0.440979438722922	#619CFF
#F8766D	0.419266641984157	0.550039292202679	#F8766D
#F8766D	0.498939626086795	0.546225967314132	#F8766D
#00BA38	0.423303492280575	0.388664342093954	#00BA38
#619CFF	0.577822026885408	0.509281836887219	#619CFF
#619CFF	0.636409109519987	0.535717667944229	#619CFF
#F8766D	0.492220334200758	0.374554008384694	#F8766D
#00BFC4	0.592073872959586	0.486759520009807	#00BFC4
#619CFF	0.617581162302934	0.537520584274304	#619CFF
#F8766D	0.479952219971298	0.366471597282873	#F8766D
#619CFF	0.677213747192413	0.456795987765166	#619CFF
