colour	x	y	fill
#619CFF	0.519692101742915	0.544671371278067	#619CFF
#00BFC4	0.498222099020691	0.553479153293337	#00BFC4
#F8766D	0.61130225653063	0.562200489694148	#F8766D
#619CFF	0.617035734151172	0.586183252815995	#619CFF
#00BA38	0.612895131236873	0.51313961504053	#00BA38
#F8766D	0.526265165558915	0.507724942135615	#F8766D
#00BFC4	0.609356874072908	0.566284384018826	#00BFC4
#00BFC4	0.512271475980915	0.530957156162036	#00BFC4
#00BFC4	0.617289197822	0.499194418585896	#00BFC4
#00BFC4	0.507430302179814	0.552026072771087	#00BFC4
#00BFC4	0.6107420861275	0.552631844007377	#00BFC4
#00BFC4	0.494550915937943	0.579837575401113	#00BFC4
#00BA38	0.522151951183983	0.426239329833451	#00BA38
#B79F00	0.43156984534246	0.278431836374874	#B79F00
#F8766D	0.512467926608106	0.490951839250211	#F8766D
#00BFC4	0.493997738311199	0.555177372464412	#00BFC4
#00BFC4	0.495747151253344	0.595815384265698	#00BFC4
#00BFC4	0.515522544072028	0.525405147635626	#00BFC4
#00BA38	0.526358692043724	0.423430299816312	#00BA38
#00BFC4	0.487825407866821	0.565939996210306	#00BFC4
#F8766D	0.515048204075908	0.516487879756025	#F8766D
#00BA38	0.528476127098437	0.399760623350865	#00BA38
#619CFF	0.516682447665347	0.550130625180402	#619CFF
#B79F00	0.434704626098417	0.280934345603994	#B79F00
#F8766D	0.425037591418431	0.405606777661541	#F8766D
#F8766D	0.506411383344375	0.532106588234701	#F8766D
#00BA38	0.516855948806125	0.423365901577496	#00BA38
#619CFF	0.510867370334902	0.583031632020577	#619CFF
#00BFC4	0.509993433992503	0.542085153196831	#00BFC4
#00BFC4	0.396305925771078	0.470818944878114	#00BFC4
#00BA38	0.529118547916258	0.410844602625327	#00BA38
#00BA38	0.405158045718459	0.424016709608906	#00BA38
#00BA38	0.515863788556194	0.453853554309134	#00BA38
#00BFC4	0.5254897409427	0.482096097270993	#00BFC4
#619CFF	0.52050542429843	0.516217107856173	#619CFF
#00BA38	0.417654467280705	0.35993412221264	#00BA38
#00BFC4	0.399280632624691	0.457335376370482	#00BFC4
#00BA38	0.585591683707161	0.550743202988821	#00BA38
#619CFF	0.631916190232989	0.554998072756411	#619CFF
#00BFC4	0.607606694460577	0.565815214364716	#00BFC4
#00BA38	0.5214815568757	0.435202710912027	#00BA38
#00BFC4	0.507984142637265	0.552839408601091	#00BFC4
#F8766D	0.523792368959882	0.493120347675312	#F8766D
#F8766D	0.519746416752931	0.479907600802266	#F8766D
#F8766D	0.414453496659565	0.441445268296363	#F8766D
#B79F00	0.538380688813263	0.323589187372659	#B79F00
#00BA38	0.396154658335121	0.435846903340322	#00BA38
#00BFC4	0.400164097100899	0.486370775214396	#00BFC4
#619CFF	0.527400664205057	0.513787216003302	#619CFF
#F8766D	0.494408558807856	0.509557595021802	#F8766D
#00BFC4	0.498481373439795	0.556855504122394	#00BFC4
#B79F00	0.532727810593606	0.31961594027704	#B79F00
#619CFF	0.397152421654367	0.528368385748797	#619CFF
#00BA38	0.508325276364974	0.458527051866932	#00BA38
#00BFC4	0.506823894648658	0.542077611489723	#00BFC4
#619CFF	0.500997449534532	0.594864598620959	#619CFF
#F8766D	0.514609214535745	0.532552996976218	#F8766D
#00BA38	0.513139568698191	0.446536205238599	#00BA38
#619CFF	0.636988372487183	0.563155560242625	#619CFF
#00BFC4	0.515246897584975	0.485465733027468	#00BFC4
#619CFF	0.529641523004614	0.524734472628087	#619CFF
#F8766D	0.524970236798239	0.504992955632744	#F8766D
#F8766D	0.632300954768665	0.509209274075251	#F8766D
#F8766D	0.516835404200897	0.480282019863127	#F8766D
#B79F00	0.525475109894085	0.332551399116586	#B79F00
#619CFF	0.624691222468124	0.54552787663585	#619CFF
#B79F00	0.439885211650787	0.235371474427826	#B79F00
#00BA38	0.506065335337928	0.47548244896193	#00BA38
#00BFC4	0.499812367406875	0.552562021098124	#00BFC4
#F8766D	0.402235139268365	0.486804245715073	#F8766D
#619CFF	0.519111457697192	0.540694624148423	#619CFF
#00BFC4	0.521704239974019	0.488131668022472	#00BFC4
#00BFC4	0.512923769327833	0.516166375023257	#00BFC4
#619CFF	0.50412389801874	0.581986922417114	#619CFF
#00BA38	0.393939725697194	0.445471136754685	#00BA38
#00BFC4	0.516746219846537	0.524779994453273	#00BFC4
#F8766D	0.402209849977571	0.446466382329347	#F8766D
#00BFC4	0.494925918700978	0.58268430054086	#00BFC4
#619CFF	0.644545037559509	0.55614847522479	#619CFF
#00BFC4	0.520436322480578	0.455919142738285	#00BFC4
#00BA38	0.396163738234162	0.454221478834376	#00BA38
#00BFC4	0.508841544235516	0.542623047758309	#00BFC4
#00BA38	0.512862544629985	0.462451512364075	#00BA38
#00BA38	0.526779391986454	0.391018500408607	#00BA38
#619CFF	0.489913680485985	0.628691683958839	#619CFF
#00BFC4	0.515764510159823	0.478704762497186	#00BFC4
#619CFF	0.521959445695326	0.568665225875782	#619CFF
#F8766D	0.628272785087662	0.511707113935697	#F8766D
#00BFC4	0.51473596626807	0.526101071429254	#00BFC4
#B79F00	0.346203630506496	0.157287582808306	#B79F00
#00BA38	0.62220252799578	0.459994069162442	#00BA38
#619CFF	0.503980995731378	0.597397311000313	#619CFF
#00BA38	0.398504590180536	0.408309672644173	#00BA38
#B79F00	0.423826172980166	0.286691901156914	#B79F00
#F8766D	0.491943776045153	0.520216372667754	#F8766D
#00BA38	0.403862876401976	0.418926428498965	#00BA38
#619CFF	0.618152202489566	0.611987192883227	#619CFF
#00BFC4	0.510342244078231	0.526082587450479	#00BFC4
#00BFC4	0.408971208659161	0.446899703625823	#00BFC4
#00BFC4	0.519809799536068	0.515764376476929	#00BFC4
#00BA38	0.522670278509278	0.387470504676232	#00BA38
#00BFC4	0.391134283401422	0.516076121900789	#00BFC4
#F8766D	0.515825701980826	0.497417380468342	#F8766D
#F8766D	0.402701140075761	0.441258589713564	#F8766D
#00BA38	0.543498608040973	0.370573133447591	#00BA38
#B79F00	0.435740546955666	0.278567782124757	#B79F00
#619CFF	0.521361604074751	0.537372506186307	#619CFF
#00BFC4	0.623013732259827	0.523482875861237	#00BFC4
#00BFC4	0.509430968787757	0.531694324847031	#00BFC4
#F8766D	0.515772198643761	0.474768582828584	#F8766D
#00BFC4	0.605158439525046	0.58855409322905	#00BFC4
#00BFC4	0.516586223823804	0.496552435436163	#00BFC4
#00BFC4	0.510674415580331	0.475239157078078	#00BFC4
#F8766D	0.505615914277442	0.524947218661583	#F8766D
#B79F00	0.545553674455518	0.312318872215521	#B79F00
#619CFF	0.52518463954455	0.534380739789984	#619CFF
#F8766D	0.496060603966137	0.515747694971407	#F8766D
#00BA38	0.503877576643431	0.470225919482405	#00BA38
#619CFF	0.513833341684762	0.537209807585482	#619CFF
#00BFC4	0.514942166541983	0.519706201352932	#00BFC4
#00BA38	0.519812743334439	0.414574215136971	#00BA38
#619CFF	0.521380556502889	0.529872321267121	#619CFF
#B79F00	0.531208269079209	0.366417348911723	#B79F00
#F8766D	0.521648474712184	0.49966293240771	#F8766D
#00BFC4	0.531073972496249	0.434568462222981	#00BFC4
#00BA38	0.419047134180402	0.379069846373664	#00BA38
#00BFC4	0.494837416220218	0.560172175816044	#00BFC4
#00BA38	0.413419837727086	0.409631769750603	#00BA38
#00BFC4	0.505493537552414	0.526604721167416	#00BFC4
#00BA38	0.407043354337629	0.386170413180633	#00BA38
#00BFC4	0.503232874857946	0.536485234441205	#00BFC4
#00BFC4	0.503296432443199	0.504695815346886	#00BFC4
#619CFF	0.634274402430412	0.551002015013467	#619CFF
#619CFF	0.527614793518716	0.505814460865447	#619CFF
#00BFC4	0.514719171925221	0.515743169363921	#00BFC4
#00BA38	0.400432996576317	0.422431332574999	#00BA38
#619CFF	0.520915140646588	0.563812591442292	#619CFF
#619CFF	0.498747329116843	0.594106222822956	#619CFF
#00BA38	0.526091533587641	0.374388108080403	#00BA38
#B79F00	0.534558056575468	0.343539024263479	#B79F00
#F8766D	0.648689695337654	0.473869429079714	#F8766D
#F8766D	0.608587675562893	0.565732824051449	#F8766D
#B79F00	0.418922663415743	0.308178477687368	#B79F00
#00BFC4	0.397270730358487	0.483775511361201	#00BFC4
#00BA38	0.425246183416466	0.344629376759624	#00BA38
#619CFF	0.505874025711331	0.590617079591463	#619CFF
#619CFF	0.726947073984684	0.601971931330906	#619CFF
#B79F00	0.416001882174092	0.31810568212099	#B79F00
#F8766D	0.527855219349162	0.500369021573213	#F8766D
#00BA38	0.513139568698191	0.446536205238599	#00BA38
#00BA38	0.504038657771769	0.448401449679051	#00BA38
#00BFC4	0.517674926350696	0.509759785775476	#00BFC4
#00BFC4	0.523919672766455	0.440060791613983	#00BFC4
#00BA38	0.522099247393951	0.398423934734543	#00BA38
#619CFF	0.528105953817555	0.521009137050262	#619CFF
#F8766D	0.506536561942505	0.531907363845916	#F8766D
#00BFC4	0.491049964845209	0.551421883471086	#00BFC4
#00BA38	0.415582651526076	0.360586755410993	#00BA38
#619CFF	0.505116324784349	0.549777070532427	#619CFF
#00BFC4	0.511539012424986	0.538615998008964	#00BFC4
#619CFF	0.528123599627176	0.518039454136206	#619CFF
#619CFF	0.634675968225912	0.554653856845784	#619CFF
#F8766D	0.418677512973769	0.453710729558696	#F8766D
#F8766D	0.50045371524501	0.53145205853664	#F8766D
#00BFC4	0.413892312113465	0.430604431701553	#00BFC4
#00BFC4	0.505609265896344	0.526075095478105	#00BFC4
#F8766D	0.40596804720347	0.475714043272353	#F8766D
#00BA38	0.513291310328786	0.447142097542385	#00BA38
#00BA38	0.416216077241442	0.380137416359187	#00BA38
#B79F00	0.536791116134631	0.3356616971492	#B79F00
#00BFC4	0.415178908602392	0.417956232771459	#00BFC4
#F8766D	0.509530773298506	0.464315979904734	#F8766D
#B79F00	0.532021728351051	0.356643355137376	#B79F00
#F8766D	0.509314356100207	0.510549290827705	#F8766D
#B79F00	0.418145217430565	0.319087989454811	#B79F00
#F8766D	0.402585171176023	0.439429920795805	#F8766D
#00BA38	0.409624346555876	0.37969859905951	#00BA38
#619CFF	0.62047511615077	0.574847762520249	#619CFF
#00BFC4	0.512476532312508	0.543692563978272	#00BFC4
#00BA38	0.511424550905751	0.460530138556974	#00BA38
#F8766D	0.494595384378732	0.536868071578433	#F8766D
#00BA38	0.51694506219785	0.430192146715854	#00BA38
#F8766D	0.532259639575001	0.465265653919478	#F8766D
#00BA38	0.409829565563666	0.407033782763174	#00BA38
#00BA38	0.294872073477067	0.387337131760719	#00BA38
#F8766D	0.535223940868161	0.481101244131187	#F8766D
#619CFF	0.603306167517324	0.693723824302352	#619CFF
#B79F00	0.439581572630375	0.25864265238097	#B79F00
#F8766D	0.519514478953454	0.476250262966749	#F8766D
#00BA38	0.52350963798288	0.402348494701153	#00BA38
#00BA38	0.501770280633494	0.466298636381561	#00BA38
#B79F00	0.424754405289685	0.306037841713123	#B79F00
#F8766D	0.418650390950079	0.460430504932345	#F8766D
#F8766D	0.511109466222047	0.515928778081539	#F8766D
#00BFC4	0.508537820418518	0.539052968543667	#00BFC4
#00BFC4	0.496257016507539	0.562068842476111	#00BFC4
#00BFC4	0.51346033433082	0.501905219573788	#00BFC4
#619CFF	0.641427291702208	0.566362162668073	#619CFF
#00BA38	0.524590970461252	0.40960883803578	#00BA38
#00BFC4	0.515202129751663	0.495155191315173	#00BFC4
#F8766D	0.406396124111695	0.48833198931748	#F8766D
#F8766D	0.599754715722612	0.572390924320515	#F8766D
#F8766D	0.629844556197452	0.527087249633928	#F8766D
#00BA38	0.524930467009107	0.411956140636449	#00BA38
#F564E3	0.38755238159554	0.442531855929797	#F564E3
#619CFF	0.516913878393338	0.5531518675619	#619CFF
#F8766D	0.41003315951752	0.448782655145257	#F8766D
#00BFC4	0.506671749786059	0.524513648691439	#00BFC4
#00BFC4	0.40334330129488	0.49314750658922	#00BFC4
#F8766D	0.406388266034585	0.438585654650509	#F8766D
#B79F00	0.531458866831276	0.368377194741223	#B79F00
#00BFC4	0.519703858924649	0.463577984585213	#00BFC4
#00BA38	0.526618070302309	0.410484675604892	#00BA38
#B79F00	0.562193272375276	0.238133935448289	#B79F00
#00BFC4	0.512165353650404	0.507334220591156	#00BFC4
#00BFC4	0.404932081343456	0.525324332719973	#00BFC4
#F8766D	0.414756953960885	0.446737546664055	#F8766D
#00BFC4	0.499223202453337	0.522685806408206	#00BFC4
#F8766D	0.407004286496137	0.463464293119828	#F8766D
#00BA38	0.393501776259872	0.458727951122798	#00BA38
#00BFC4	0.503429254522502	0.547804137257884	#00BFC4
#619CFF	0.410291289994304	0.471289283866873	#619CFF
#F8766D	0.498356772875785	0.506366604236695	#F8766D
#00BFC4	0.396403878506036	0.493661470903456	#00BFC4
#B79F00	0.544302954536929	0.307422319491164	#B79F00
#619CFF	0.507929417478269	0.561562370134249	#619CFF
#00BFC4	0.608820894021016	0.568940153641955	#00BFC4
#619CFF	0.627369926865523	0.559540293933	#619CFF
#00BFC4	0.50586879991415	0.488646508705968	#00BFC4
#00BFC4	0.389088471688034	0.525058763857932	#00BFC4
#F8766D	0.494059456246581	0.531362853681323	#F8766D
#00BFC4	0.620735560472064	0.555013341696629	#00BFC4
#00BA38	0.413625530929515	0.402600804220261	#00BA38
#00BA38	0.508817021614908	0.462116342225407	#00BA38
#00BFC4	0.514308630070161	0.477394776997071	#00BFC4
#F8766D	0.499114337086441	0.528526343648184	#F8766D
#00BFC4	0.510110254359014	0.530586237135201	#00BFC4
#00BFC4	0.403494991005735	0.501914386413245	#00BFC4
#00BFC4	0.393474342717739	0.514413651617881	#00BFC4
#F8766D	0.525829178653839	0.453521648943756	#F8766D
#00BFC4	0.397065218875149	0.462243020570706	#00BFC4
#00BFC4	0.502991116449112	0.550541669498689	#00BFC4
#619CFF	0.52029952341704	0.555892023467471	#619CFF
#00BFC4	0.296880253766831	0.430715398937043	#00BFC4
#F8766D	0.396589949532645	0.478894818950853	#F8766D
#00BFC4	0.407408413608931	0.466216118462124	#00BFC4
#B79F00	0.534272063364677	0.363840519302568	#B79F00
#F8766D	0.512323347347069	0.528936904032068	#F8766D
#00BA38	0.524635127383599	0.415605259334533	#00BA38
#F8766D	0.407137771406145	0.482725747924128	#F8766D
#619CFF	0.622242785813502	0.596830211821021	#619CFF
#00BFC4	0.503501222259115	0.519153422316172	#00BFC4
#00BFC4	0.501223472746251	0.524478726437798	#00BFC4
#F8766D	0.524534490448971	0.453147957047954	#F8766D
#F8766D	0.422249872811891	0.461000598613231	#F8766D
#F8766D	0.519085765174394	0.4833986902682	#F8766D
#B79F00	0.525966270192925	0.347746075301401	#B79F00
#F8766D	0.519978517228604	0.498164714525212	#F8766D
#00BFC4	0.414837956593774	0.483705133184782	#00BFC4
#619CFF	0.51051927499962	0.567026343139992	#619CFF
#00BFC4	0.500740437040198	0.557308185766905	#00BFC4
#00BFC4	0.401278914425487	0.530668897720166	#00BFC4
#00BFC4	0.491310116690956	0.537390155560636	#00BFC4
#619CFF	0.516083891294325	0.550845760117864	#619CFF
#00BA38	0.419761418895354	0.377825085746892	#00BA38
#F8766D	0.519272135593526	0.501912083850571	#F8766D
#B79F00	0.521794743072816	0.356857220770786	#B79F00
#00BA38	0.520677944173085	0.423182438033253	#00BA38
#00BFC4	0.606364280853867	0.580379340833444	#00BFC4
#00BFC4	0.502652919602799	0.504581126444744	#00BFC4
#F8766D	0.517361323087625	0.492981728525929	#F8766D
#F8766D	0.514289333246735	0.498858642349666	#F8766D
#00BFC4	0.492443405332068	0.56947150393308	#00BFC4
#F8766D	0.592725568631078	0.581764523082852	#F8766D
#B79F00	0.524786991896569	0.356725944389577	#B79F00
#00BFC4	0.621710230671596	0.503012409318331	#00BFC4
#619CFF	0.619546324850025	0.56302671403026	#619CFF
#00BFC4	0.500516539036923	0.574833726277522	#00BFC4
#F8766D	0.513753431074453	0.489272930692437	#F8766D
#B79F00	0.536424686199152	0.350553452049488	#B79F00
#00BFC4	0.506895777588685	0.486585639380225	#00BFC4
#F8766D	0.410570068915796	0.42055781926238	#F8766D
#00BFC4	0.496069072954213	0.54980815005192	#00BFC4
#619CFF	0.511778931183948	0.53253446326271	#619CFF
#00BFC4	0.510440748887439	0.502317482961458	#00BFC4
#00BA38	0.502242566383805	0.476752016205203	#00BA38
#F8766D	0.507161122354767	0.539522237667244	#F8766D
#00BA38	0.5256448036438	0.402550392489437	#00BA38
#F8766D	0.514047893273319	0.503031890733861	#F8766D
#00BFC4	0.407032637258734	0.464455497021407	#00BFC4
#00BA38	0.515802115623577	0.430424347123838	#00BA38
#F8766D	0.617385233027475	0.542253326202827	#F8766D
#619CFF	0.513948699673535	0.554724356089699	#619CFF
#00BFC4	0.4000660924462	0.471689236709293	#00BFC4
#00BA38	0.625312260016751	0.424517009612905	#00BA38
#619CFF	0.530901978735974	0.485075995291656	#619CFF
#619CFF	0.62571772594802	0.577833156544113	#619CFF
#00BA38	0.41648322878055	0.390096869646951	#00BA38
#00BFC4	0.50281424820392	0.524197689696604	#00BFC4
#F8766D	0.506011650281772	0.481397107643008	#F8766D
#B79F00	0.528556368270083	0.355568342914213	#B79F00
#00BA38	0.516239135714516	0.442736599015472	#00BA38
#F8766D	0.598700005113421	0.596857448606365	#F8766D
#00BA38	0.517239309800779	0.437512318390089	#00BA38
#00BA38	0.508307389999545	0.459138440173918	#00BA38
#00BFC4	0.288940449212764	0.469097593957619	#00BFC4
#619CFF	0.505830187224403	0.574737471619421	#619CFF
#00BFC4	0.515675130252421	0.473600716511878	#00BFC4
#F8766D	0.524149933592256	0.466292805648159	#F8766D
#00BFC4	0.505742107018542	0.526020185180838	#00BFC4
#00BFC4	0.516924765065405	0.528549298056699	#00BFC4
#F8766D	0.519754963620617	0.50172657460242	#F8766D
#F8766D	0.50723301221177	0.523113004005891	#F8766D
#00BA38	0.399084889830971	0.426250100207226	#00BA38
#00BA38	0.509925150764578	0.433457358411529	#00BA38
#00BFC4	0.51248576797077	0.537584176911609	#00BFC4
#00BA38	0.510898176867279	0.439033346919913	#00BA38
#00BA38	0.40838238810091	0.403059808502497	#00BA38
#00BA38	0.520768975094292	0.409792301580022	#00BA38
#F8766D	0.521853531043777	0.512398340223946	#F8766D
#F8766D	0.293538928341672	0.448571440217653	#F8766D
#00BFC4	0.512719246027595	0.499986568900921	#00BFC4
#F8766D	0.514834548956888	0.490094485659874	#F8766D
#F8766D	0.523586357322035	0.510034499878943	#F8766D
#619CFF	0.514287585310424	0.572757538276827	#619CFF
#F8766D	0.506955558951689	0.526150734396989	#F8766D
#619CFF	0.534474501250292	0.506965640233619	#619CFF
#F8766D	0.506411435264116	0.523945600714462	#F8766D
#00BA38	0.412115939823826	0.411285971161344	#00BA38
#00BFC4	0.517272912320427	0.536393599417044	#00BFC4
#00BA38	0.50215340107234	0.478086758587084	#00BA38
#00BFC4	0.51018200749969	0.4954967338263	#00BFC4
#F8766D	0.405645800150208	0.492521725711275	#F8766D
#00BFC4	0.512020800349237	0.541238791612893	#00BFC4
#F8766D	0.505223343584397	0.512828695155533	#F8766D
#619CFF	0.520674363503878	0.54413897271979	#619CFF
#00BA38	0.406873596542254	0.406578377984431	#00BA38
#00BA38	0.305983790056206	0.337543179829921	#00BA38
#B79F00	0.525466407267178	0.335215387877149	#B79F00
#00BFC4	0.523408455890978	0.525581561377084	#00BFC4
#00BFC4	0.525570021908167	0.51198879997051	#00BFC4
#619CFF	0.627299154990971	0.560899743461915	#619CFF
#00BA38	0.398888269610607	0.412572902783477	#00BA38
#00BFC4	0.527616918727159	0.452954129192903	#00BFC4
#00BFC4	0.615652680181871	0.581977705842925	#00BFC4
#F8766D	0.398734591407635	0.475346624279544	#F8766D
#F564E3	0.478177870772247	0.597421874386158	#F564E3
#F8766D	0.398001432144154	0.471850088545144	#F8766D
#619CFF	0.617294053264022	0.61920916366492	#619CFF
#00BA38	0.51033480827602	0.450131091069742	#00BA38
#00BFC4	0.611670318437019	0.571977784563586	#00BFC4
#00BFC4	0.401316597768851	0.47014700106646	#00BFC4
#F8766D	0.532626017590739	0.458534886539429	#F8766D
#00BFC4	0.508243228420302	0.54569647730284	#00BFC4
#00BFC4	0.501026592927185	0.551606466615244	#00BFC4
#00BA38	0.412089188155294	0.399961572341465	#00BA38
#619CFF	0.598458675896462	0.623791460398227	#619CFF
#00BFC4	0.513896958106731	0.53634213941907	#00BFC4
#B79F00	0.546643091732856	0.293518367927897	#B79F00
#00BFC4	0.498328728422687	0.577738184318236	#00BFC4
#F8766D	0.627986817836742	0.527928115214666	#F8766D
#F8766D	0.422053889462363	0.427557027842904	#F8766D
#F8766D	0.392938037313454	0.487869869466154	#F8766D
#00BA38	0.507182966661536	0.438992878928339	#00BA38
#F8766D	0.39430241228727	0.536936140653505	#F8766D
#619CFF	0.518585428054008	0.505234152077954	#619CFF
#00BFC4	0.507546641434711	0.535810567495318	#00BFC4
#F8766D	0.500750465328517	0.506950462792948	#F8766D
#00BFC4	0.501804383307651	0.526733274414392	#00BFC4
#00BA38	0.51728394783474	0.448225328902982	#00BA38
#00BFC4	0.396706724896391	0.514639628857607	#00BFC4
#00BA38	0.406319145173838	0.421450921740885	#00BA38
#619CFF	0.510733326433668	0.571295069282496	#619CFF
#00BFC4	0.501893496699376	0.533559519552749	#00BFC4
#619CFF	0.517744054128418	0.565977257133244	#619CFF
#00BA38	0.527565222163121	0.387328186553889	#00BA38
#619CFF	0.614821068028922	0.594085287077308	#619CFF
#00BA38	0.400817105198263	0.439572139448681	#00BA38
#B79F00	0.430354924114598	0.268232013276425	#B79F00
#00BA38	0.522099247393951	0.398423934734543	#00BA38
#00BA38	0.51075665216107	0.398589013769479	#00BA38
#00BA38	0.512917159032525	0.43096778742325	#00BA38
#F8766D	0.383434124173664	0.511016242880016	#F8766D
#00BFC4	0.502492182869749	0.51244191581469	#00BFC4
#00BFC4	0.511977520853534	0.517834291574631	#00BFC4
#00BFC4	0.51990920773179	0.47051069948828	#00BFC4
#00BFC4	0.503706519146515	0.534247124739477	#00BFC4
#619CFF	0.616259406148444	0.582042980451001	#619CFF
#619CFF	0.627815519784018	0.589591025864669	#619CFF
#F8766D	0.405497009234959	0.429808410515675	#F8766D
#F8766D	0.518013090320164	0.520718084141395	#F8766D
#00BFC4	0.516040689678232	0.515199778799243	#00BFC4
#F8766D	0.493534096351078	0.511138252952302	#F8766D
#619CFF	0.609149770412482	0.594167826594776	#619CFF
#F8766D	0.409934277436179	0.451509195379662	#F8766D
#F8766D	0.584696032857345	0.589923614103384	#F8766D
#B79F00	0.437026799049305	0.279883263628072	#B79F00
#F8766D	0.610313150835526	0.514258744493494	#F8766D
#00BA38	0.51269336486873	0.432171352893389	#00BA38
#00BFC4	0.390544618293374	0.524646550204997	#00BFC4
#00BFC4	0.509234777759267	0.530894704157661	#00BFC4
#00BFC4	0.51177121674014	0.540551136691432	#00BFC4
#00BFC4	0.620994964690519	0.53798722372509	#00BFC4
#619CFF	0.524844876481018	0.533755636342365	#619CFF
#00BFC4	0.398127521045773	0.489245030104877	#00BFC4
#00BFC4	0.592947244503404	0.672504027733402	#00BFC4
#F8766D	0.406441691492039	0.473475933570625	#F8766D
#00BA38	0.511478184042167	0.462776467396135	#00BA38
#F8766D	0.606408404899367	0.551373517444172	#F8766D
#00BFC4	0.387498814212816	0.510290016466687	#00BFC4
#F8766D	0.521917296307992	0.447964971048672	#F8766D
#00BFC4	0.522864702558563	0.505332253501029	#00BFC4
#00BA38	0.525018962572891	0.39538552691312	#00BA38
#00BFC4	0.517452438805419	0.506432849240485	#00BFC4
#00BFC4	0.49895461449636	0.537659323926169	#00BFC4
#F8766D	0.411889591259714	0.45247229156965	#F8766D
#619CFF	0.523505953474192	0.539627004428168	#619CFF
#F8766D	0.504044202004368	0.540488833891257	#F8766D
#00BFC4	0.505313211520389	0.561732068803125	#00BFC4
#00BA38	0.409133108377426	0.376745404155055	#00BA38
#00BA38	0.51439034053652	0.443271770442717	#00BA38
#00BFC4	0.499883087361687	0.559363559089448	#00BFC4
#F8766D	0.627139074171651	0.505830927277019	#F8766D
#00BA38	0.520856463432083	0.431032235396799	#00BA38
#00BFC4	0.489181242889927	0.632270032045648	#00BFC4
#00BFC4	0.488754517602983	0.567877858027007	#00BFC4
#00BA38	0.50868356266477	0.438774393660987	#00BA38
#B79F00	0.550501230185831	0.274067953576154	#B79F00
#00BFC4	0.493237197425326	0.599205549704856	#00BFC4
#00BA38	0.535317226797164	0.394448307204814	#00BA38
#00BFC4	0.5105113390429	0.529521489753379	#00BFC4
#619CFF	0.515601940693877	0.533623190626507	#619CFF
#B79F00	0.43899164100665	0.268935279838228	#B79F00
#00BFC4	0.618153424311497	0.58061543371031	#00BFC4
#F8766D	0.49732872913854	0.515316270174638	#F8766D
#00BFC4	0.400164097100899	0.486370775214396	#00BFC4
#619CFF	0.737370276251279	0.598477192626747	#619CFF
#F8766D	0.530303019132948	0.46883305973462	#F8766D
#00BA38	0.412000048803699	0.397215820963227	#00BA38
#F8766D	0.515396747645958	0.502207513162723	#F8766D
#F8766D	0.515030051194802	0.518821467216061	#F8766D
#B79F00	0.550045745695343	0.31305521426599	#B79F00
#00BA38	0.423415034048091	0.342194865272813	#00BA38
#00BFC4	0.490130493999313	0.56033370508222	#00BFC4
#F8766D	0.41272261387066	0.419512233289658	#F8766D
#619CFF	0.62546736875176	0.578231605321681	#619CFF
#00BA38	0.514033379898135	0.415330694435266	#00BA38
#B79F00	0.426255319728337	0.295936169772483	#B79F00
#00BA38	0.519150603418294	0.45115926292887	#00BA38
#619CFF	0.637069686638514	0.551157221641917	#619CFF
#00BFC4	0.505313633795288	0.535526907089358	#00BFC4
#00BA38	0.715794943828602	0.539412703163842	#00BA38
#00BFC4	0.408328443446052	0.44977940478477	#00BFC4
#619CFF	0.512349650780833	0.570546958325833	#619CFF
#F8766D	0.507018642342304	0.528727464536676	#F8766D
#619CFF	0.506974433500217	0.530892030758161	#619CFF
#00BFC4	0.396366832033508	0.534416994210584	#00BFC4
#00BFC4	0.494827673490472	0.565644467428687	#00BFC4
#619CFF	0.637006473448549	0.568982960302828	#619CFF
#619CFF	0.530293660592311	0.534426654050025	#619CFF
#00BFC4	0.517800845659142	0.473472212999635	#00BFC4
#619CFF	0.510778386742527	0.555802918081621	#619CFF
#619CFF	0.522407482257684	0.535972439461617	#619CFF
#F8766D	0.511717284211201	0.505024762317295	#F8766D
#00BFC4	0.401066084813371	0.495028412404746	#00BFC4
#00BFC4	0.51534277703123	0.553007603205116	#00BFC4
#00BFC4	0.500455632774493	0.511235676945051	#00BFC4
#B79F00	0.535406833426423	0.323745170900901	#B79F00
#619CFF	0.53112425860229	0.521046881907603	#619CFF
#B79F00	0.533272070997506	0.340501343607115	#B79F00
#619CFF	0.61089050668759	0.633389333396505	#619CFF
#00BFC4	0.501606729901424	0.554947118290868	#00BFC4
#00BA38	0.522643748353659	0.421667632671687	#00BA38
#00BFC4	0.505055899633533	0.490895610414095	#00BFC4
#00BFC4	0.503384005577575	0.55277700633145	#00BFC4
#F8766D	0.495488747343907	0.535948216248987	#F8766D
#00BA38	0.52638642497838	0.401024644856205	#00BA38
#00BFC4	0.521293964634637	0.448061076502572	#00BFC4
#00BA38	0.518739983683623	0.425052351842379	#00BA38
#00BA38	0.417644224396449	0.403853056819408	#00BA38
#F8766D	0.471785126071296	0.560158217444755	#F8766D
#00BFC4	0.62041360589435	0.566018331222382	#00BFC4
#F8766D	0.511760615626645	0.520268274835318	#F8766D
#00BFC4	0.602415911026716	0.608053294179268	#00BFC4
#F8766D	0.520630251584297	0.490898825452652	#F8766D
#00BFC4	0.51180844493176	0.471232157063467	#00BFC4
#619CFF	0.621662726718874	0.581248078865038	#619CFF
#00BA38	0.521688471900059	0.396799986208769	#00BA38
