colour	x	y	fill
#F8766D	0.548785057316516	0.379492985217165	#F8766D
#F8766D	0.499995887919749	0.374181937559469	#F8766D
#619CFF	0.572387947011802	0.46065037113958	#619CFF
#00BFC4	0.579429472258619	0.564321439008329	#00BFC4
#F8766D	0.601313902527015	0.43070167208799	#F8766D
#00BFC4	0.564041837075272	0.487798181999096	#00BFC4
#F8766D	0.513418708515905	0.436598519714956	#F8766D
#F8766D	0.572466582846307	0.399674656308049	#F8766D
#00BFC4	0.550242228444357	0.589275464941788	#00BFC4
#00BFC4	0.543180010350669	0.537713731859594	#00BFC4
#00BFC4	0.557272187367621	0.591938214404922	#00BFC4
#619CFF	0.583729398196631	0.373867504587784	#619CFF
#00BA38	0.400323823463736	0.585999372785485	#00BA38
#F8766D	0.489897021554209	0.425985488622951	#F8766D
#00BA38	0.493828112280674	0.589107596731071	#00BA38
#00BFC4	0.531122191712757	0.615276071731164	#00BFC4
#F8766D	0.475556259951288	0.344689151532334	#F8766D
#00BA38	0.428847627041499	0.535438109478946	#00BA38
#00BFC4	0.47196618933399	0.543257674311712	#00BFC4
#B79F00	0.324373144492612	0.373613151009464	#B79F00
#619CFF	0.54391854371257	0.396842991838644	#619CFF
#00BFC4	0.529399970159385	0.522812018672377	#00BFC4
#F8766D	0.512911388910547	0.456846371802497	#F8766D
#B79F00	0.339813602455931	0.381362287762712	#B79F00
#F8766D	0.505245015562698	0.452517860291532	#F8766D
#00BFC4	0.575119761463654	0.546404020406721	#00BFC4
#F8766D	0.455113373027775	0.34065157164572	#F8766D
#F8766D	0.482482321772972	0.397534426827509	#F8766D
#F8766D	0.472494180924983	0.524567968146083	#F8766D
#619CFF	0.601193355841934	0.366814659600628	#619CFF
#619CFF	0.559289591060843	0.41931959035106	#619CFF
#B79F00	0.338678532178037	0.344329058627943	#B79F00
#00BA38	0.493656998871918	0.589660856566955	#00BA38
#00BFC4	0.580559262550337	0.517188789874911	#00BFC4
#00BFC4	0.517969489352741	0.614649132905046	#00BFC4
#00BFC4	0.470531852128551	0.557234783777389	#00BFC4
#00BA38	0.495388875407779	0.558371642472295	#00BA38
#F8766D	0.4897701788518	0.332894186321008	#F8766D
#619CFF	0.561280490159509	0.384997047630121	#619CFF
#B79F00	0.415321204128994	0.4346172605426	#B79F00
#B79F00	0.358393011372358	0.401669457832028	#B79F00
#619CFF	0.538900468217737	0.418878583108395	#619CFF
#619CFF	0.530466574425009	0.447226391612971	#619CFF
#F8766D	0.593178568035334	0.453619627743808	#F8766D
#F8766D	0.516546276252263	0.340047203068828	#F8766D
#00BFC4	0.581910557746634	0.546851320606605	#00BFC4
#619CFF	0.549850188520193	0.401889290072379	#619CFF
#00BFC4	0.528409400319604	0.504290361237689	#00BFC4
#00BFC4	0.531586655864761	0.597511810278074	#00BFC4
#F8766D	0.461555476988537	0.400307823170352	#F8766D
#B79F00	0.356752237407804	0.431671607869655	#B79F00
#619CFF	0.568043441325651	0.487569119312761	#619CFF
#00BA38	0.442683687369486	0.54960254737737	#00BA38
#619CFF	0.562446328986981	0.422861662153759	#619CFF
#00BFC4	0.581750169858132	0.561585775277469	#00BFC4
#F8766D	0.526634596902014	0.465678436467062	#F8766D
#00BFC4	0.467056224328622	0.528185996263011	#00BFC4
#619CFF	0.569619143360895	0.484089616402554	#619CFF
#F8766D	0.493076342169909	0.389286440819517	#F8766D
#00BFC4	0.576577805765896	0.556455452678265	#00BFC4
#00BFC4	0.541600335843293	0.513195986288386	#00BFC4
#619CFF	0.545629457417042	0.519426264668801	#619CFF
#00BA38	0.524262100432633	0.615914312467961	#00BA38
#F8766D	0.506726946129071	0.411652962509886	#F8766D
#00BFC4	0.577165136208702	0.536941404811873	#00BFC4
#00BFC4	0.556094261636374	0.557388575904604	#00BFC4
#619CFF	0.58433433644514	0.420282366998433	#619CFF
#00BFC4	0.511825578479423	0.565765091644819	#00BFC4
#B79F00	0.351022999078213	0.389423980993801	#B79F00
#00BA38	0.507273982277135	0.580624565496563	#00BA38
#B79F00	0.346683414406444	0.383837499928884	#B79F00
#00BFC4	0.551306763699963	0.576766494492371	#00BFC4
#00BFC4	0.56119129498979	0.544201857012386	#00BFC4
#00BFC4	0.457540841231606	0.53119817983335	#00BFC4
#619CFF	0.575564602669415	0.452122704641505	#619CFF
#619CFF	0.566622081757285	0.44454973544685	#619CFF
#F8766D	0.554075549791971	0.407277719084586	#F8766D
#F8766D	0.556679630808115	0.453621583358053	#F8766D
#00BA38	0.473981449286482	0.56104798822138	#00BA38
#F8766D	0.512548519176163	0.369553585381914	#F8766D
#00BA38	0.417248751653663	0.525992301597065	#00BA38
#00BFC4	0.549621697530687	0.487519836289184	#00BFC4
#00BFC4	0.530935248662561	0.642254397526747	#00BFC4
#00BA38	0.501827656713955	0.55127112017507	#00BA38
#F8766D	0.552159327675103	0.431832988403562	#F8766D
#F8766D	0.502441542318455	0.519513201183959	#F8766D
#00BA38	0.437844440493208	0.575972037356273	#00BA38
#00BFC4	0.510171934616748	0.505434133723887	#00BFC4
#619CFF	0.584292130809334	0.38400643229244	#619CFF
#F8766D	0.51422225993764	0.34286993321166	#F8766D
#00BA38	0.464666116114062	0.54564912175304	#00BA38
#00BA38	0.43265310721175	0.52240897533833	#00BA38
#00BFC4	0.548545546021527	0.539529129211888	#00BFC4
#B79F00	0.349011119589258	0.431569480494746	#B79F00
#619CFF	0.597400203491209	0.361606825750098	#619CFF
#00BA38	0.512375628240281	0.544313720068164	#00BA38
#B79F00	0.415849137911036	0.422748514788216	#B79F00
#F8766D	0.468097630876597	0.380504229236193	#F8766D
#F8766D	0.487062017627275	0.344833879436162	#F8766D
#619CFF	0.513012164023243	0.477855570736828	#619CFF
#F8766D	0.478885659715981	0.388924601318097	#F8766D
#00BFC4	0.552932020367205	0.630652147946355	#00BFC4
#00BA38	0.425543424994455	0.563298799660595	#00BA38
#00BFC4	0.527090002019601	0.606572717472048	#00BFC4
#619CFF	0.525366343714859	0.392376265537996	#619CFF
#00BFC4	0.593297479412903	0.569922122993904	#00BFC4
#619CFF	0.632465220293732	0.485432126696572	#619CFF
#00BA38	0.448902925042149	0.549959789895191	#00BA38
#619CFF	0.602051799690794	0.407796147318466	#619CFF
#00BFC4	0.472707808374198	0.550909540314275	#00BFC4
#619CFF	0.523016368186613	0.442348142110177	#619CFF
#B79F00	0.341084233057757	0.38220669937987	#B79F00
#F8766D	0.478229568475676	0.384406585603215	#F8766D
#619CFF	0.5779164102314	0.42084000366099	#619CFF
#00BA38	0.475813634224294	0.581426466844914	#00BA38
#00BFC4	0.505728154118696	0.57177313087008	#00BFC4
#619CFF	0.555020537471886	0.396431468636498	#619CFF
#00BA38	0.516127940278194	0.562593288588229	#00BA38
#B79F00	0.3068197001947	0.428740587138507	#B79F00
#B79F00	0.396366235384527	0.428300175390839	#B79F00
#00BFC4	0.578297013069337	0.572781629213276	#00BFC4
#00BFC4	0.555341151640463	0.587956961229992	#00BFC4
#B79F00	0.327410575758814	0.363895950845666	#B79F00
#00BA38	0.469536419083337	0.564397395169556	#00BA38
#00BA38	0.447614632765144	0.556851268646066	#00BA38
#00BFC4	0.498384754795196	0.54046282249589	#00BFC4
#00BFC4	0.58374391702169	0.49099081969459	#00BFC4
#00BA38	0.457576110712487	0.589391199742357	#00BA38
#619CFF	0.565216968611103	0.48495543271628	#619CFF
#619CFF	0.58276467983152	0.455526302013895	#619CFF
#00BFC4	0.524578076553631	0.550826720985165	#00BFC4
#619CFF	0.646421603312809	0.457894248107887	#619CFF
#F8766D	0.542803620900616	0.398847362820895	#F8766D
#00BFC4	0.531083728814617	0.555890047088792	#00BFC4
#00BA38	0.376759176612072	0.525482522764801	#00BA38
#00BFC4	0.522041919471163	0.508531636956167	#00BFC4
#F8766D	0.50662647942103	0.381262660873636	#F8766D
#00BFC4	0.514108283831016	0.539828749721554	#00BFC4
#00BFC4	0.588640908329458	0.62990283130871	#00BFC4
#619CFF	0.562576077563231	0.472859591182517	#619CFF
#00BFC4	0.605822431100382	0.513267980597713	#00BFC4
#F8766D	0.489530725365762	0.486109369904488	#F8766D
#00BFC4	0.493022128937655	0.562397892104241	#00BFC4
#F8766D	0.547487217795974	0.362808129831338	#F8766D
#619CFF	0.538231636316637	0.389591228523446	#619CFF
#00BA38	0.504658342816389	0.56696006328514	#00BA38
#00BFC4	0.579630700459932	0.53651524966793	#00BFC4
#00BFC4	0.523307104538911	0.579360732006531	#00BFC4
#F8766D	0.479626334153413	0.523922785274003	#F8766D
#619CFF	0.558769472985738	0.42161906397978	#619CFF
#00BFC4	0.555813618545682	0.619366236328485	#00BFC4
#00BFC4	0.476816998594347	0.551052662504595	#00BFC4
#00BFC4	0.542443312324844	0.497556636618931	#00BFC4
#00BA38	0.415146818632791	0.49446595676483	#00BA38
#00BFC4	0.536689663211427	0.543704793991373	#00BFC4
#00BFC4	0.495060750634581	0.566751330155826	#00BFC4
#00BA38	0.451663488963563	0.559112840282288	#00BA38
#F8766D	0.50499915374377	0.390453664029642	#F8766D
#F8766D	0.473332527237905	0.386003214867998	#F8766D
#B79F00	0.332232943954262	0.438910435216675	#B79F00
#619CFF	0.565078563524617	0.357699652242552	#619CFF
#00BFC4	0.577509036753864	0.575801451813717	#00BFC4
#00BFC4	0.475828627001909	0.53501811754841	#00BFC4
#00BA38	0.434631211780145	0.536981894392398	#00BA38
#00BA38	0.419988152077987	0.551069340320749	#00BA38
#00BFC4	0.527816499044867	0.595069163682623	#00BFC4
#00BA38	0.435153940943861	0.580175840103394	#00BA38
#F8766D	0.552291087452419	0.425575221233576	#F8766D
#F8766D	0.534700703885451	0.449386911013831	#F8766D
#F8766D	0.468525101890071	0.405089022079388	#F8766D
#00BA38	0.462256147976981	0.568361025132598	#00BA38
#619CFF	0.543800232222547	0.382289612127008	#619CFF
#619CFF	0.574235470079598	0.472085918061914	#619CFF
#00BFC4	0.496832759856755	0.567970867143319	#00BFC4
#00BA38	0.463252163350841	0.516897999134081	#00BA38
#00BFC4	0.497600750951855	0.571479893577745	#00BFC4
#00BFC4	0.656362517650607	0.608107283079226	#00BFC4
#619CFF	0.595118859523136	0.370046996815061	#619CFF
#F8766D	0.489697391712692	0.354529674903394	#F8766D
#00BFC4	0.553923768483704	0.639778666079324	#00BFC4
#00BFC4	0.586102319325706	0.467169456149586	#00BFC4
#00BFC4	0.550796121440021	0.530257572758056	#00BFC4
#00BFC4	0.549014507165359	0.512282662045105	#00BFC4
#619CFF	0.584271096549569	0.465494189717519	#619CFF
#00BFC4	0.5295011484334	0.574465674790769	#00BFC4
#F8766D	0.433043343533804	0.33770396335853	#F8766D
#619CFF	0.552197570518726	0.452473524305293	#619CFF
#00BA38	0.462315486828795	0.567536683431835	#00BA38
#00BFC4	0.541344107475902	0.5536217026978	#00BFC4
#00BFC4	0.538043098846117	0.582675397612815	#00BFC4
#F8766D	0.539794289286431	0.370723489445092	#F8766D
#F8766D	0.543861277810249	0.401434517163248	#F8766D
#00BFC4	0.575445400446091	0.491250842238138	#00BFC4
#F8766D	0.531751889399797	0.411043556635544	#F8766D
#B79F00	0.308957538894576	0.400494736628325	#B79F00
#B79F00	0.3622248635975	0.384497484123275	#B79F00
#00BA38	0.496842235671916	0.519162471780283	#00BA38
#00BFC4	0.538904390759868	0.587384472468712	#00BFC4
#F8766D	0.473884484400352	0.522469588616576	#F8766D
#619CFF	0.542104803444285	0.462376706828955	#619CFF
#00BA38	0.482866829594141	0.571932411595302	#00BA38
#00BA38	0.510352653077992	0.521636247613461	#00BA38
#619CFF	0.523585911656389	0.431850055757155	#619CFF
#F8766D	0.476344531689128	0.519643387406102	#F8766D
#00BFC4	0.574046332721533	0.563420971612823	#00BFC4
#00BFC4	0.561621614068155	0.532514236993641	#00BFC4
#00BFC4	0.60685543237096	0.552329070922358	#00BFC4
#00BFC4	0.554864654454161	0.535371398061329	#00BFC4
#B79F00	0.335263838287383	0.414910937206123	#B79F00
#619CFF	0.561489196594342	0.443843849036411	#619CFF
#F8766D	0.540275053730095	0.362719508482269	#F8766D
#619CFF	0.522437859801947	0.384969479720147	#619CFF
#00BFC4	0.53474279784283	0.566148606776142	#00BFC4
#00BFC4	0.59110237087123	0.53591565859486	#00BFC4
#F8766D	0.507593159057206	0.383856808127685	#F8766D
#619CFF	0.555317681519939	0.482162587291115	#619CFF
#619CFF	0.534840886499063	0.402435816637192	#619CFF
#F8766D	0.490332261646956	0.381792639366107	#F8766D
#B79F00	0.362612456459838	0.440857223827473	#B79F00
#00BFC4	0.568726321401591	0.597794442554549	#00BFC4
#B79F00	0.383085799588802	0.388263451571046	#B79F00
#B79F00	0.341554501715633	0.41112886199986	#B79F00
#00BFC4	0.543587150791401	0.531361956142351	#00BFC4
#00BFC4	0.578485317503053	0.528307132559392	#00BFC4
#00BA38	0.47944768864166	0.51148785500827	#00BA38
#00BA38	0.461017122788557	0.588331282241115	#00BA38
#B79F00	0.329375939666413	0.353699531029669	#B79F00
#00BFC4	0.524290666795393	0.547414745144498	#00BFC4
#B79F00	0.355723550022251	0.391229343387899	#B79F00
#00BA38	0.408559919448688	0.504884926153017	#00BA38
#619CFF	0.529045160987167	0.477871808392133	#619CFF
#00BFC4	0.470531852128551	0.557234783777389	#00BFC4
#F8766D	0.574658785514138	0.476774493980277	#F8766D
#619CFF	0.553064070990276	0.46896374792964	#619CFF
#619CFF	0.567845826624677	0.426701449628289	#619CFF
#00BA38	0.481837742986743	0.567689530163315	#00BA38
#00BFC4	0.556475155320067	0.553899568610162	#00BFC4
#00BFC4	0.542307939047187	0.592488262813789	#00BFC4
#00BFC4	0.542457414369159	0.504829804630695	#00BFC4
#B79F00	0.405850325412268	0.461936060626736	#B79F00
#F8766D	0.516675500308818	0.427524586292693	#F8766D
#F8766D	0.50066335843733	0.420965463002719	#F8766D
#F8766D	0.483884766021592	0.318456270629607	#F8766D
#00BFC4	0.54570805694097	0.678164880627155	#00BFC4
#00BFC4	0.572070950920177	0.513855710842152	#00BFC4
#F8766D	0.494885348470089	0.415000763744554	#F8766D
#00BA38	0.39523099955873	0.545417507957463	#00BA38
#00BA38	0.451135185028443	0.520339808916005	#00BA38
#00BFC4	0.513997633681314	0.603827329200027	#00BFC4
#619CFF	0.572553726564907	0.449596033680584	#619CFF
#00BFC4	0.515143724264691	0.566454960556877	#00BFC4
#00BA38	0.463227041001042	0.584030428900235	#00BA38
#00BFC4	0.557639449657216	0.617361385548683	#00BFC4
#F8766D	0.544262502066684	0.428882078429244	#F8766D
#00BFC4	0.522041919471163	0.508531636956167	#00BFC4
#00BFC4	0.546467516823684	0.603135984471274	#00BFC4
#00BFC4	0.555087936885867	0.437959703076074	#00BFC4
#619CFF	0.555733715447186	0.471302830817188	#619CFF
#00BFC4	0.602396953880523	0.576489624752156	#00BFC4
#00BFC4	0.500202288368286	0.577871227777404	#00BFC4
#00BA38	0.466695844324474	0.55451054056131	#00BA38
#F8766D	0.563978400453475	0.461905346363783	#F8766D
#F8766D	0.477243395130581	0.370859153125533	#F8766D
#F8766D	0.511403789976306	0.389429783166762	#F8766D
#00BA38	0.482444750245269	0.551027735963975	#00BA38
#F8766D	0.505355141192704	0.425998735008165	#F8766D
#B79F00	0.301387189132418	0.362373931822229	#B79F00
#00BFC4	0.550840992033915	0.53836212615869	#00BFC4
#00BFC4	0.492281630365213	0.552171847211202	#00BFC4
#F8766D	0.520604500526892	0.440829980632162	#F8766D
#F8766D	0.504120670805059	0.429665825991745	#F8766D
#619CFF	0.55172913389459	0.44224053727697	#619CFF
#F8766D	0.487950102316135	0.522094102052794	#F8766D
#619CFF	0.590539105859882	0.429568504617652	#619CFF
#619CFF	0.587077763211071	0.399691853558456	#619CFF
#00BFC4	0.585770455754317	0.565503074003325	#00BFC4
#00BFC4	0.575414107376817	0.527898911044374	#00BFC4
#619CFF	0.581743053898743	0.391886881183787	#619CFF
#00BFC4	0.575109506593619	0.568408172021708	#00BFC4
#00BFC4	0.542318847674244	0.598568426092188	#00BFC4
#619CFF	0.558942077015341	0.469133402374088	#619CFF
#B79F00	0.308726615983785	0.365686991715004	#B79F00
#B79F00	0.393248739411401	0.510948371978561	#B79F00
#00BA38	0.464441709275116	0.578791155394941	#00BA38
#F8766D	0.500258940763638	0.392324897003359	#F8766D
#00BA38	0.514503283498497	0.610456750672706	#00BA38
#619CFF	0.554752750659892	0.469536547107956	#619CFF
#00BA38	0.475975383496316	0.549195841315749	#00BA38
#F8766D	0.483878433693687	0.508966311604911	#F8766D
#00BFC4	0.44995531558503	0.547586755880339	#00BFC4
#619CFF	0.535019715117618	0.406769715346344	#619CFF
#F8766D	0.432976727114172	0.389823812900832	#F8766D
#00BFC4	0.448087807296861	0.542680057992871	#00BFC4
#00BFC4	0.510885637111742	0.54282604170947	#00BFC4
#F8766D	0.521079090311605	0.335497798475592	#F8766D
#B79F00	0.308919604455606	0.370473098024676	#B79F00
#00BA38	0.421488581183362	0.522451835507875	#00BA38
#00BFC4	0.55329434408352	0.542531018183404	#00BFC4
#B79F00	0.321513729781853	0.380857326070972	#B79F00
#00BA38	0.475109353674984	0.568890964141369	#00BA38
#00BFC4	0.555024513883493	0.491272557351742	#00BFC4
#B79F00	0.369235458049172	0.441770717451268	#B79F00
#B79F00	0.422271676734504	0.399066751589478	#B79F00
#00BFC4	0.533901182744799	0.564291785587296	#00BFC4
#F8766D	0.603769448884489	0.370513836357379	#F8766D
#F8766D	0.491552339144531	0.526283013217492	#F8766D
#00BFC4	0.564992561772156	0.518097466358181	#00BFC4
#00BA38	0.468739799877052	0.569365056236007	#00BA38
#00BFC4	0.515005735958948	0.54904932717819	#00BFC4
#00BFC4	0.571669202144048	0.523887603771262	#00BFC4
#F8766D	0.557235014424625	0.442671289404512	#F8766D
#00BFC4	0.544906861435532	0.486542337439903	#00BFC4
#00BFC4	0.551504561507739	0.629533132620263	#00BFC4
#F8766D	0.484009647452935	0.327294628251391	#F8766D
#F8766D	0.462306647211756	0.498379863543446	#F8766D
#619CFF	0.559171750221038	0.440951557089392	#619CFF
#00BA38	0.460286940834575	0.616123965555674	#00BA38
#F8766D	0.51617511291891	0.35901151294339	#F8766D
#00BA38	0.402887426441197	0.562369068381496	#00BA38
#00BFC4	0.567712993007258	0.494741765663125	#00BFC4
#00BA38	0.441903239217534	0.498766719845598	#00BA38
#619CFF	0.585925448038742	0.480244661886763	#619CFF
#619CFF	0.591944872763087	0.417247122241607	#619CFF
#00BFC4	0.593851497706418	0.509624159664834	#00BFC4
#F8766D	0.535023620100849	0.429226074561851	#F8766D
#00BFC4	0.556525413639088	0.498840398988835	#00BFC4
#619CFF	0.544800166199063	0.432488635254979	#619CFF
#00BFC4	0.624143284164748	0.505949985509447	#00BFC4
#00BFC4	0.534435528162069	0.567985408825004	#00BFC4
#00BA38	0.408291421070721	0.556726650142333	#00BA38
#619CFF	0.516746742957602	0.43148630012519	#619CFF
#00BFC4	0.621292637642652	0.509966250959607	#00BFC4
#619CFF	0.565169612226448	0.430077388830593	#619CFF
#619CFF	0.589569049699645	0.43388238418682	#619CFF
#F8766D	0.576949076838202	0.390161541513555	#F8766D
#F8766D	0.553770295251752	0.419702665168533	#F8766D
#B79F00	0.307765923960283	0.401678236977455	#B79F00
#00BA38	0.435286225240873	0.536438618738302	#00BA38
#00BA38	0.477839985910644	0.597195912476401	#00BA38
#619CFF	0.554252309400508	0.474688274403727	#619CFF
#00BFC4	0.60595816334983	0.535007461909141	#00BFC4
#619CFF	0.537209123590034	0.446477165235438	#619CFF
#F8766D	0.492818102601451	0.485967853427676	#F8766D
#00BA38	0.482180282148385	0.62404574802346	#00BA38
#00BFC4	0.501017406113574	0.585150959679724	#00BFC4
#00BA38	0.483043643072154	0.565678166269369	#00BA38
#619CFF	0.577556101655627	0.519549277459025	#619CFF
#00BFC4	0.575940213064594	0.564184829932154	#00BFC4
#00BA38	0.437291125886715	0.523845674699826	#00BA38
#00BFC4	0.530244836483625	0.519040884183344	#00BFC4
#00BFC4	0.575205347072508	0.542716910283157	#00BFC4
#00BFC4	0.583639894622259	0.542453416671967	#00BFC4
#F8766D	0.501302312522153	0.395739914890529	#F8766D
#F8766D	0.513239642921071	0.514030453207459	#F8766D
#00BFC4	0.57306685461561	0.542878445899953	#00BFC4
#00BA38	0.434638743883141	0.549970084494014	#00BA38
#00BFC4	0.567181441785402	0.528440530208552	#00BFC4
#00BA38	0.420949314751709	0.551263441508266	#00BA38
#00BFC4	0.558302760656389	0.577404853833271	#00BFC4
#F8766D	0.529865541159732	0.423267888417829	#F8766D
#619CFF	0.54618086856142	0.480478722233845	#619CFF
#B79F00	0.318212067395046	0.3818267060926	#B79F00
#00BA38	0.452822449445062	0.612073579597696	#00BA38
#F8766D	0.545228527945838	0.403391910789906	#F8766D
#619CFF	0.570138603739502	0.386861987646619	#619CFF
#00BFC4	0.534936623178475	0.590917996422619	#00BFC4
#619CFF	0.543818023135053	0.440117490847468	#619CFF
#619CFF	0.577517984109855	0.497628670411958	#619CFF
#F8766D	0.519510083515532	0.33198220815061	#F8766D
#00BFC4	0.593069875217223	0.535027311668611	#00BFC4
#F8766D	0.611756615568242	0.491422968671426	#F8766D
#00BFC4	0.521039499703886	0.411559123343144	#00BFC4
#00BFC4	0.548764328159067	0.651316650793604	#00BFC4
#00BA38	0.46076218437631	0.53887609829249	#00BA38
#00BFC4	0.537086490973174	0.566178130300361	#00BFC4
#619CFF	0.596688225291001	0.490233694646329	#619CFF
#00BFC4	0.596169472538892	0.541880837650576	#00BFC4
#619CFF	0.505448384202405	0.43401974384088	#619CFF
#00BFC4	0.579235700792451	0.465887248716778	#00BFC4
#F8766D	0.492952768252609	0.436616712984506	#F8766D
#F8766D	0.499349401731932	0.386419295570043	#F8766D
#F8766D	0.492672815229516	0.306964357511888	#F8766D
#00BFC4	0.584408014954684	0.611526212194886	#00BFC4
#00BFC4	0.518051098549988	0.516120934066239	#00BFC4
#00BFC4	0.609900141204979	0.491316362917021	#00BFC4
#619CFF	0.55422107020071	0.437671542564889	#619CFF
#F8766D	0.511284300209566	0.384271542756847	#F8766D
#F8766D	0.505906494528131	0.393872152984453	#F8766D
#F8766D	0.471247727433041	0.317376593629006	#F8766D
#00BFC4	0.561501233568114	0.581037513891995	#00BFC4
#619CFF	0.558363697868001	0.477318509072551	#619CFF
#00BFC4	0.526986500200391	0.553712020020489	#00BFC4
#F8766D	0.463623559720998	0.349324016824034	#F8766D
#00BFC4	0.53988991034794	0.572847590053008	#00BFC4
#619CFF	0.548016117679165	0.436486436502252	#619CFF
#F564E3	0.611282841148979	0.403845063786161	#F564E3
#00BFC4	0.567619113799434	0.604685972081834	#00BFC4
#619CFF	0.582089152691248	0.433234040664134	#619CFF
#F8766D	0.491939256751474	0.341665067649664	#F8766D
#F8766D	0.476004661425049	0.501959628474428	#F8766D
#F8766D	0.454489357851092	0.39313357110648	#F8766D
#F8766D	0.535608935403114	0.399123882660374	#F8766D
#00BFC4	0.577841446343322	0.652881750143512	#00BFC4
#00BFC4	0.56361939545227	0.549939409714761	#00BFC4
#619CFF	0.546651844845793	0.463820399102147	#619CFF
#F8766D	0.600608389831512	0.501226109331239	#F8766D
#00BFC4	0.513207059896652	0.640559422371733	#00BFC4
#00BFC4	0.542278007361433	0.611640160761723	#00BFC4
#00BFC4	0.565889123166788	0.580999561123086	#00BFC4
#F8766D	0.492075646697419	0.458332704088308	#F8766D
#B79F00	0.378007860722459	0.448602838736667	#B79F00
#00BA38	0.446253736455833	0.577277204422745	#00BA38
#00BFC4	0.581717569274814	0.542065214296933	#00BFC4
#F8766D	0.536914652379019	0.466262345743121	#F8766D
#00BA38	0.503804399898831	0.58334021008744	#00BA38
#00BA38	0.425052642657035	0.51154110003675	#00BA38
#00BFC4	0.527709933045724	0.606579230586192	#00BFC4
#00BFC4	0.605077198559835	0.594289973620022	#00BFC4
#00BFC4	0.57660299954407	0.561707752411848	#00BFC4
#619CFF	0.549369736420658	0.467356008567113	#619CFF
#F8766D	0.562500733204989	0.375336859780114	#F8766D
#619CFF	0.583960321107421	0.408675249501105	#619CFF
#F8766D	0.480756124445131	0.476790136140585	#F8766D
#00BFC4	0.502331595855777	0.471087454676915	#00BFC4
#00BFC4	0.591012047354796	0.564006966399942	#00BFC4
#00BFC4	0.547866276143589	0.540346957798508	#00BFC4
#00BFC4	0.479551007354068	0.57244958401641	#00BFC4
#619CFF	0.549003964751908	0.490000435653543	#619CFF
#F8766D	0.522490790958006	0.435426609261121	#F8766D
#00BA38	0.455573336885614	0.532086526759599	#00BA38
#00BFC4	0.55415699738079	0.529743922181	#00BFC4
#00BFC4	0.613254788617322	0.467139311791293	#00BFC4
#00BFC4	0.580377707225269	0.481003392648532	#00BFC4
#00BA38	0.446172292806489	0.52165484156016	#00BA38
#619CFF	0.566655519204428	0.484053579764191	#619CFF
#00BA38	0.436900756387862	0.576143077357304	#00BA38
#00BA38	0.420442178253154	0.563410262039226	#00BA38
#00BA38	0.438587891567155	0.602313078950503	#00BA38
#619CFF	0.540837549366519	0.45462426838858	#619CFF
#00BA38	0.402836909647524	0.486300699825837	#00BA38
#619CFF	0.622572445334936	0.483745219592799	#619CFF
#F8766D	0.502944648535927	0.48619009258283	#F8766D
#00BA38	0.468356420402599	0.526080573045397	#00BA38
#00BFC4	0.525321186214685	0.60654618521792	#00BFC4
#00BFC4	0.637994408698726	0.546090803611105	#00BFC4
#F8766D	0.56499604603517	0.363859838244817	#F8766D
#F8766D	0.521959114438299	0.470405444951884	#F8766D
#619CFF	0.532339528247258	0.382148406067234	#619CFF
#619CFF	0.558081492728088	0.418843841766503	#619CFF
#B79F00	0.319403028572318	0.352558890850084	#B79F00
#619CFF	0.545084907059739	0.397228152167176	#619CFF
#00BA38	0.435344077411317	0.554390519041177	#00BA38
#B79F00	0.314693584141765	0.355261509212672	#B79F00
#00BFC4	0.561022725180746	0.584707646922077	#00BFC4
#B79F00	0.356122051511645	0.453669246370497	#B79F00
#F8766D	0.554793519544329	0.384080082938684	#F8766D
#00BFC4	0.597244266604008	0.574211555820003	#00BFC4
#00BFC4	0.561620960311133	0.504429922100255	#00BFC4
#00BFC4	0.522313032877218	0.569027172540397	#00BFC4
#F8766D	0.506699449666939	0.351526140734669	#F8766D
#619CFF	0.578924641746361	0.431625770727645	#619CFF
#F8766D	0.52937465108336	0.518839790084131	#F8766D
#00BFC4	0.562412787740362	0.597531259360395	#00BFC4
#F8766D	0.536820406320454	0.325847764187885	#F8766D
#00BA38	0.426907514721025	0.544065868617282	#00BA38
#00BA38	0.443207070290224	0.620880807981753	#00BA38
#F8766D	0.520809047443316	0.41293672487979	#F8766D
#619CFF	0.56208328008527	0.410513747523587	#619CFF
#00BFC4	0.482162020585661	0.530032522853033	#00BFC4
#00BFC4	0.606463342516795	0.505451536931852	#00BFC4
#619CFF	0.552140300676929	0.390221209396067	#619CFF
#F8766D	0.468822295868125	0.350311499855102	#F8766D
#00BFC4	0.502777382301451	0.516020672045464	#00BFC4
#00BFC4	0.482251054146951	0.59182211540599	#00BFC4
#00BFC4	0.494376685040111	0.598794316835207	#00BFC4
#00BFC4	0.566573597663052	0.525119041071087	#00BFC4
#619CFF	0.596738016899278	0.465833018808864	#619CFF
#F8766D	0.492863443845565	0.530257753278279	#F8766D
#F8766D	0.545838728621622	0.387923121323931	#F8766D
#00BA38	0.473283468693974	0.644560615566245	#00BA38
#619CFF	0.501005369139802	0.447957294824141	#619CFF
#619CFF	0.541276945038201	0.430327636056569	#619CFF
#F8766D	0.529487628717732	0.522892092172655	#F8766D
#00BFC4	0.561342914689629	0.53269531195287	#00BFC4
#619CFF	0.538098332048998	0.421446198108315	#619CFF
#F8766D	0.52204482928448	0.532282103916813	#F8766D
#619CFF	0.562114048634849	0.411345132912457	#619CFF
