colour	x	y	fill
#619CFF	0.572138453411966	0.439230063414922	#619CFF
#00BFC4	0.589674953592856	0.538272627211702	#00BFC4
#F8766D	0.53611291500287	0.446390002889929	#F8766D
#619CFF	0.573227670347877	0.449152627288253	#619CFF
#00BA38	0.52118625177813	0.644053548586097	#00BA38
#F8766D	0.504213103639034	0.337368785194918	#F8766D
#00BFC4	0.578611739916186	0.605112137553728	#00BFC4
#00BFC4	0.571176243103585	0.534996469563367	#00BFC4
#00BFC4	0.497221166887054	0.605796716798563	#00BFC4
#00BFC4	0.595081188751545	0.536185732233207	#00BFC4
#00BFC4	0.575127766435032	0.659581094602591	#00BFC4
#00BFC4	0.623542843147577	0.547674220371695	#00BFC4
#00BA38	0.450772781152005	0.571927558291957	#00BA38
#B79F00	0.280821567094837	0.419942280334374	#B79F00
#F8766D	0.500428047359734	0.460249768100686	#F8766D
#00BFC4	0.592579765530566	0.555713950472606	#00BFC4
#00BFC4	0.639898693922142	0.524381643903047	#00BFC4
#00BFC4	0.565683896671232	0.531112305344914	#00BFC4
#00BA38	0.45136370644872	0.574840293447166	#00BA38
#00BFC4	0.588566540483557	0.502785269744635	#00BFC4
#F8766D	0.527653296282113	0.425138174852207	#F8766D
#00BA38	0.427686691699553	0.598073225593633	#00BA38
#619CFF	0.583699911011971	0.467615517091888	#619CFF
#B79F00	0.285287156941973	0.413830221237861	#B79F00
#F8766D	0.420335319792971	0.328598583254242	#F8766D
#F8766D	0.542537715691526	0.431975268228025	#F8766D
#00BA38	0.447402353889014	0.59204129582901	#00BA38
#619CFF	0.618755568823654	0.454092736819135	#619CFF
#00BFC4	0.576282906093941	0.503876696352894	#00BFC4
#00BFC4	0.519352601867667	0.482557921482727	#00BFC4
#00BA38	0.433379272359352	0.559425962170154	#00BA38
#00BA38	0.471336582538697	0.507353099877709	#00BA38
#00BA38	0.482348610789406	0.574288894246788	#00BA38
#00BFC4	0.494647606927542	0.438983407598668	#00BFC4
#619CFF	0.535855828645551	0.441180480364205	#619CFF
#00BA38	0.403359574289448	0.530857175015759	#00BA38
#00BFC4	0.511194275829269	0.51145257809516	#00BFC4
#00BA38	0.555231371507449	0.675837485508201	#00BA38
#619CFF	0.55073162001381	0.47329353120608	#619CFF
#00BFC4	0.58440042324626	0.63742395171406	#00BFC4
#00BA38	0.453655790223971	0.537772983001893	#00BA38
#00BFC4	0.59918289802243	0.546665634258734	#00BFC4
#F8766D	0.503072200242103	0.419982616369267	#F8766D
#F8766D	0.475120700797034	0.390833227772945	#F8766D
#F8766D	0.463467599403106	0.348905147517826	#F8766D
#B79F00	0.296451953966546	0.436799965200912	#B79F00
#00BA38	0.470686404177196	0.472290294143864	#00BA38
#00BFC4	0.546228993095606	0.49535896546093	#00BFC4
#619CFF	0.543210297512323	0.460379137535333	#619CFF
#F8766D	0.512588120276646	0.472633110267811	#F8766D
#00BFC4	0.601783106306604	0.568741421569882	#00BFC4
#B79F00	0.299328444781427	0.489650068631518	#B79F00
#619CFF	0.576347290202423	0.402865680008379	#619CFF
#00BA38	0.473505029140679	0.539146735198315	#00BA38
#00BFC4	0.597878348276694	0.603339998913192	#00BFC4
#619CFF	0.612997865151398	0.401124638106271	#619CFF
#F8766D	0.524973804424067	0.329151415489569	#F8766D
#00BA38	0.463506984127159	0.546067962431536	#00BA38
#619CFF	0.551098759718604	0.413199230723704	#619CFF
#00BFC4	0.5230334270313	0.572661188443632	#00BFC4
#619CFF	0.543967265965986	0.396703933660606	#619CFF
#F8766D	0.500881012753414	0.342954193298697	#F8766D
#F8766D	0.487004968360367	0.457788731134472	#F8766D
#F8766D	0.486781520195857	0.446675419673387	#F8766D
#B79F00	0.305397579807011	0.470043790439596	#B79F00
#619CFF	0.538690386527109	0.500167528411921	#619CFF
#B79F00	0.21926166538728	0.371009941514763	#B79F00
#00BA38	0.49418551245765	0.540316030203287	#00BA38
#00BFC4	0.600481815689411	0.581913446864004	#00BFC4
#F8766D	0.525703651502711	0.401803782150537	#F8766D
#619CFF	0.56225896224388	0.422236296504546	#619CFF
#00BFC4	0.533039714942702	0.576785414868725	#00BFC4
#00BFC4	0.552719413705004	0.536861976637985	#00BFC4
#619CFF	0.603986467989063	0.42273542100962	#619CFF
#00BA38	0.486472246342461	0.492763382531919	#00BA38
#00BFC4	0.567517721840754	0.537728010816855	#00BFC4
#F8766D	0.488861033381538	0.468400314692951	#F8766D
#00BFC4	0.626308184552439	0.542352137764285	#00BFC4
#619CFF	0.562393040006185	0.470880888129017	#619CFF
#00BFC4	0.482992919203237	0.549886408422928	#00BFC4
#00BA38	0.506206166684347	0.518657357162037	#00BA38
#00BFC4	0.581893782513796	0.527953434078186	#00BFC4
#00BA38	0.487702372867241	0.560327151135984	#00BA38
#00BA38	0.415811477511869	0.602466851419973	#00BA38
#619CFF	0.662968874314451	0.461997801957674	#619CFF
#00BFC4	0.502549056492835	0.523437738967571	#00BFC4
#619CFF	0.588823107513954	0.370371515897172	#619CFF
#F8766D	0.484777192993035	0.449231202225725	#F8766D
#00BFC4	0.552278598647163	0.475230695459578	#00BFC4
#B79F00	0.161907918077259	0.315068291321871	#B79F00
#00BA38	0.457487897389585	0.637247535995222	#00BA38
#619CFF	0.630824522839632	0.450064794421097	#619CFF
#00BA38	0.446778199400694	0.514603370834359	#00BA38
#B79F00	0.283933393243925	0.415127398399674	#B79F00
#F8766D	0.53507410764031	0.515826890914427	#F8766D
#00BA38	0.458469712872557	0.486616944665708	#00BA38
#619CFF	0.620539194304039	0.499907500900307	#619CFF
#00BFC4	0.559532218943236	0.520309950845679	#00BFC4
#00BFC4	0.503107614918343	0.50085035047283	#00BFC4
#00BFC4	0.55736192428403	0.534067495437455	#00BFC4
#00BA38	0.390303920579652	0.531474171083729	#00BA38
#00BFC4	0.585116833773467	0.525924561191007	#00BFC4
#F8766D	0.505538831799031	0.43465272171937	#F8766D
#F8766D	0.481668438506911	0.465306126963601	#F8766D
#00BA38	0.389117615236642	0.545168775728462	#00BA38
#B79F00	0.279484313050484	0.399222797162379	#B79F00
#619CFF	0.546043206453646	0.365929876213568	#619CFF
#00BFC4	0.534597181880954	0.608012981211705	#00BFC4
#00BFC4	0.562292552720826	0.504547642870055	#00BFC4
#F8766D	0.467737024629103	0.402125852232462	#F8766D
#00BFC4	0.598059362472823	0.57935134532796	#00BFC4
#00BFC4	0.535209123423578	0.558110371737892	#00BFC4
#00BFC4	0.509265996929707	0.587314104408887	#00BFC4
#F8766D	0.516270555628587	0.365797728498902	#F8766D
#B79F00	0.308215370434796	0.52070412361493	#B79F00
#619CFF	0.553664828774912	0.399939897306785	#619CFF
#F8766D	0.519208071864914	0.460632899586259	#F8766D
#00BA38	0.492476111081232	0.569250622145455	#00BA38
#619CFF	0.558366015683103	0.443442754011962	#619CFF
#00BFC4	0.558777623439785	0.535565316821014	#00BFC4
#00BA38	0.446328107992284	0.624718017400382	#00BA38
#619CFF	0.557413558902417	0.452809709729838	#619CFF
#B79F00	0.35266223890314	0.461109206310049	#B79F00
#F8766D	0.504259968499065	0.39705824293652	#F8766D
#00BFC4	0.464539325075268	0.552357143787646	#00BFC4
#00BA38	0.424117616539491	0.507887309693239	#00BA38
#00BFC4	0.605032630631881	0.576854948425382	#00BFC4
#00BA38	0.460248382568303	0.510712874038605	#00BA38
#00BFC4	0.578879831391642	0.613562390674811	#00BFC4
#00BA38	0.42461773237798	0.513453526149412	#00BA38
#00BFC4	0.570955978367053	0.535766995732445	#00BFC4
#00BFC4	0.538677449571434	0.574683141212329	#00BFC4
#619CFF	0.553423523934541	0.497633335755319	#619CFF
#619CFF	0.524432069221734	0.42572343547744	#619CFF
#00BFC4	0.558132428847624	0.555050304105818	#00BFC4
#00BA38	0.456064130595006	0.469824339321921	#00BA38
#619CFF	0.594272086083733	0.422451351831122	#619CFF
#619CFF	0.622652060097751	0.452556273467946	#619CFF
#00BA38	0.382820858754974	0.559417624970205	#00BA38
#B79F00	0.327584571737962	0.470057425527163	#B79F00
#F8766D	0.433581565967532	0.372473404801895	#F8766D
#F8766D	0.552175925877171	0.5025549059365	#F8766D
#B79F00	0.312640374370775	0.433938919559718	#B79F00
#00BFC4	0.547832514416123	0.525972314015956	#00BFC4
#00BA38	0.385004479639897	0.511759582414461	#00BA38
#619CFF	0.611320906346751	0.400173176707893	#619CFF
#619CFF	0.569865410282205	0.535697995474115	#619CFF
#B79F00	0.322204360452454	0.429769201244852	#B79F00
#F8766D	0.498923626111188	0.349813256602138	#F8766D
#00BA38	0.463506984127159	0.546067962431536	#00BA38
#00BA38	0.461527194025636	0.559585962161515	#00BA38
#00BFC4	0.538603750360457	0.497065127201981	#00BFC4
#00BFC4	0.461173043119149	0.533886040503421	#00BFC4
#00BA38	0.421890627791995	0.603741023964479	#00BA38
#619CFF	0.550047278566511	0.447003172394604	#619CFF
#F8766D	0.545441641450905	0.444499092949873	#F8766D
#00BFC4	0.573708069246761	0.508959234098507	#00BFC4
#00BA38	0.408403701228545	0.555197238237418	#00BA38
#619CFF	0.57201342902531	0.461934600978318	#619CFF
#00BFC4	0.581834505591079	0.539910931149984	#00BFC4
#619CFF	0.539989980488206	0.421774329049188	#619CFF
#619CFF	0.552431868456084	0.472503554716977	#619CFF
#F8766D	0.477274252060399	0.324641400658354	#F8766D
#F8766D	0.525692698227206	0.387284442215114	#F8766D
#00BFC4	0.477466457400949	0.466559555825975	#00BFC4
#00BFC4	0.569537020082756	0.577771513709221	#00BFC4
#F8766D	0.500771973127465	0.346510728515296	#F8766D
#00BA38	0.462653913003221	0.538784088722452	#00BA38
#00BA38	0.427480663224999	0.525753184687364	#00BA38
#B79F00	0.320810989055432	0.476998620425251	#B79F00
#00BFC4	0.467321561277098	0.48869698972206	#00BFC4
#F8766D	0.479449716515228	0.528097727242719	#F8766D
#B79F00	0.352160636292769	0.508880326292324	#B79F00
#F8766D	0.51381156637599	0.420427911784619	#F8766D
#B79F00	0.321631717166095	0.414674802833949	#B79F00
#F8766D	0.481476471035278	0.474775440613411	#F8766D
#00BA38	0.41185849126647	0.487111995168766	#00BA38
#619CFF	0.574756868005933	0.504510364460872	#619CFF
#00BFC4	0.585467078681293	0.524168332166806	#00BFC4
#00BA38	0.481988875520026	0.552296014547551	#00BA38
#F8766D	0.544112939747144	0.453889829302319	#F8766D
#00BA38	0.454939661151207	0.585807687152957	#00BA38
#F8766D	0.469878688722771	0.40471232194426	#F8766D
#00BA38	0.455368788156341	0.517229775875893	#00BA38
#00BA38	0.448660475760623	0.428077452968521	#00BA38
#F8766D	0.479923336869476	0.350200651285643	#F8766D
#619CFF	0.702274503578668	0.445787557599633	#619CFF
#B79F00	0.260337172698441	0.414826398508748	#B79F00
#F8766D	0.474736765853767	0.409771855072566	#F8766D
#00BA38	0.41290668943209	0.540917960508634	#00BA38
#00BA38	0.494976933708659	0.607977238883561	#00BA38
#B79F00	0.304538690578036	0.392016015832747	#B79F00
#F8766D	0.48164637391432	0.306430327245635	#F8766D
#F8766D	0.522812924425852	0.422044245795278	#F8766D
#00BFC4	0.574065145981151	0.516199618180574	#00BFC4
#00BFC4	0.598760650559722	0.536025023341196	#00BFC4
#00BFC4	0.54360539561531	0.574518360678194	#00BFC4
#619CFF	0.561608398739107	0.423494901895071	#619CFF
#00BA38	0.440963444481577	0.612881811235702	#00BA38
#00BFC4	0.537462846963526	0.57967895837633	#00BFC4
#F8766D	0.509146442453453	0.311322818904628	#F8766D
#F8766D	0.559069810903864	0.525641281623364	#F8766D
#F8766D	0.50984482104574	0.463510099922619	#F8766D
#00BA38	0.44774704241865	0.626821067074041	#00BA38
#F564E3	0.443413451932318	0.354579795810815	#F564E3
#619CFF	0.57157584923808	0.400908548090011	#619CFF
#F8766D	0.487601338270258	0.423541671193464	#F8766D
#00BFC4	0.559977179307949	0.543356391202808	#00BFC4
#00BFC4	0.55297662760552	0.475406712833151	#00BFC4
#F8766D	0.446150186629574	0.321494159856544	#F8766D
#B79F00	0.368004869202421	0.512478419069524	#B79F00
#00BFC4	0.493651181690731	0.554800870009545	#00BFC4
#00BA38	0.437225615786945	0.585809948088134	#00BA38
#B79F00	0.204518989902432	0.438010160748798	#B79F00
#00BFC4	0.553396426417452	0.589853338640578	#00BFC4
#00BFC4	0.588286765082164	0.441062350128889	#00BFC4
#F8766D	0.468323017999111	0.339212185028961	#F8766D
#00BFC4	0.554467437043571	0.556571388779106	#00BFC4
#F8766D	0.484819225484854	0.343600512967685	#F8766D
#00BA38	0.502247187074853	0.487438521644489	#00BA38
#00BFC4	0.588481291530293	0.545839276737179	#00BFC4
#619CFF	0.507501301769093	0.382847706793646	#619CFF
#F8766D	0.523113668357293	0.519166956082875	#F8766D
#00BFC4	0.552874892856491	0.496369812509067	#00BFC4
#B79F00	0.291068984587553	0.481252989942361	#B79F00
#619CFF	0.588857584169231	0.457600360801738	#619CFF
#00BFC4	0.580549072191396	0.600599740427867	#00BFC4
#619CFF	0.549918657623903	0.461316325141835	#619CFF
#00BFC4	0.516029564357695	0.559492458774371	#00BFC4
#00BFC4	0.587019088799849	0.492438154138085	#00BFC4
#F8766D	0.532927150334593	0.439627862317852	#F8766D
#00BFC4	0.572511649090714	0.601267132647746	#00BFC4
#00BA38	0.454239410643766	0.523279153697785	#00BA38
#00BA38	0.491943552670973	0.593570459029826	#00BA38
#00BFC4	0.497358078443406	0.514313882408775	#00BFC4
#F8766D	0.526640123522689	0.41158482877946	#F8766D
#00BFC4	0.57227140568773	0.548998148003907	#00BFC4
#00BFC4	0.565246678169344	0.477872408982673	#00BFC4
#00BFC4	0.585358039055344	0.527724867383405	#00BFC4
#F8766D	0.445965500176929	0.392477605616107	#F8766D
#00BFC4	0.507910560433494	0.479282539851656	#00BFC4
#00BFC4	0.581598331794403	0.504443282675364	#00BFC4
#619CFF	0.594357287321136	0.467612480139448	#619CFF
#00BFC4	0.495579560148788	0.379445599054885	#00BFC4
#F8766D	0.493768110453861	0.333341998846034	#F8766D
#00BFC4	0.539805992748313	0.55243765551132	#00BFC4
#B79F00	0.358602780970818	0.488645039175732	#B79F00
#F8766D	0.529111477122111	0.373522825981214	#F8766D
#00BA38	0.440272271207715	0.577594839317961	#00BA38
#F8766D	0.507761699097586	0.333276280618973	#F8766D
#619CFF	0.598280251660838	0.476218416530941	#619CFF
#00BFC4	0.549995067212504	0.542408225429292	#00BFC4
#00BFC4	0.551513387295617	0.527860445675992	#00BFC4
#F8766D	0.452168188071829	0.424384577035664	#F8766D
#F8766D	0.489237926614028	0.321906563780005	#F8766D
#F8766D	0.486662104030024	0.421565347627492	#F8766D
#B79F00	0.331012789151788	0.49132352735676	#B79F00
#F8766D	0.504724097052464	0.412840518577011	#F8766D
#00BFC4	0.547068504251682	0.462092394277359	#00BFC4
#619CFF	0.595521765940471	0.446429544594182	#619CFF
#00BFC4	0.591867651711359	0.517856146193389	#00BFC4
#00BFC4	0.588824331119695	0.427182738612731	#00BFC4
#00BFC4	0.575051193238784	0.589144008828207	#00BFC4
#619CFF	0.580904499985552	0.454403815140452	#619CFF
#00BA38	0.417570216257025	0.485308134679085	#00BA38
#F8766D	0.492555805095601	0.345304155101138	#F8766D
#B79F00	0.329991950230104	0.452577460298628	#B79F00
#00BA38	0.436569543619843	0.535389418447018	#00BA38
#00BFC4	0.587292585252369	0.575124760970932	#00BFC4
#00BFC4	0.527653558008959	0.532418076019205	#00BFC4
#F8766D	0.486335697510744	0.374603913126767	#F8766D
#F8766D	0.502699190589639	0.420611625293938	#F8766D
#00BFC4	0.609947326150603	0.555204488864719	#00BFC4
#F8766D	0.565169015551006	0.524568787990289	#F8766D
#B79F00	0.338022569488925	0.475742413282857	#B79F00
#00BFC4	0.508253325205342	0.614999667999566	#00BFC4
#619CFF	0.554766695642425	0.489602975184149	#619CFF
#00BFC4	0.608549046684804	0.492499938035974	#00BFC4
#F8766D	0.484951840333207	0.401474873380168	#F8766D
#B79F00	0.341057413440562	0.480919424348578	#B79F00
#00BFC4	0.510487980115099	0.544338674713708	#00BFC4
#F8766D	0.461775855585561	0.46802047883224	#F8766D
#00BFC4	0.568466081030429	0.478730760619388	#00BFC4
#619CFF	0.543818065763373	0.416232410572427	#619CFF
#00BFC4	0.523850558586009	0.501945986036164	#00BFC4
#00BA38	0.489537108073023	0.527752787496547	#00BA38
#F8766D	0.54509518056461	0.399884324626728	#F8766D
#00BA38	0.428076520448421	0.594492322201282	#00BA38
#F8766D	0.503191640265867	0.400985120764727	#F8766D
#00BFC4	0.521559436689653	0.488544618029998	#00BFC4
#00BA38	0.46028927792217	0.610430784863431	#00BA38
#F8766D	0.523054054007166	0.479230728978174	#F8766D
#619CFF	0.572296229813101	0.405704238377107	#619CFF
#00BFC4	0.525829823794544	0.491296644293195	#00BFC4
#00BA38	0.434645647896069	0.724053572756901	#00BA38
#619CFF	0.501183219598806	0.430847134798281	#619CFF
#619CFF	0.582668071098921	0.502565245399205	#619CFF
#00BA38	0.427434684543298	0.470981225484819	#00BA38
#00BFC4	0.574828246109331	0.61926960703055	#00BFC4
#F8766D	0.502314631194888	0.5419126552215	#F8766D
#B79F00	0.347211749703548	0.506474274464983	#B79F00
#00BA38	0.468402487599265	0.575789235237945	#00BA38
#F8766D	0.582721763658745	0.494314790286264	#F8766D
#00BA38	0.457083121459466	0.554121586292434	#00BA38
#00BA38	0.474027548438465	0.538054015227952	#00BA38
#00BFC4	0.559289678290604	0.461074627110736	#00BFC4
#619CFF	0.60186217586949	0.447157357153505	#619CFF
#00BFC4	0.492038531294002	0.508224569257148	#00BFC4
#F8766D	0.463402352974224	0.400891097672849	#F8766D
#00BFC4	0.544190474822286	0.473858236625262	#00BFC4
#00BFC4	0.572442432614018	0.536958001992619	#00BFC4
#F8766D	0.504694027430907	0.394306734018165	#F8766D
#F8766D	0.526293638778463	0.41107762810675	#F8766D
#00BA38	0.473369155163784	0.524774714146167	#00BA38
#00BA38	0.457189263242215	0.601853546962237	#00BA38
#00BFC4	0.581617476125158	0.541286685609162	#00BFC4
#00BA38	0.456803579800218	0.56684960953331	#00BA38
#00BA38	0.4403817716775	0.482330715986499	#00BA38
#00BA38	0.451796254750748	0.669533688617695	#00BA38
#F8766D	0.518550804076774	0.386230105539959	#F8766D
#F8766D	0.501326410104033	0.318400613191395	#F8766D
#00BFC4	0.544375014000574	0.590583670807499	#00BFC4
#F8766D	0.496912255758294	0.442242375862154	#F8766D
#F8766D	0.519231075917763	0.395719128182216	#F8766D
#619CFF	0.592818074408538	0.391374292230402	#619CFF
#F8766D	0.518296348269743	0.362944120321033	#F8766D
#619CFF	0.542366355464598	0.46905821602362	#619CFF
#F8766D	0.529414594003764	0.42222569836942	#F8766D
#00BA38	0.463739112175457	0.520626707086504	#00BA38
#00BFC4	0.58255311380944	0.534871624358967	#00BFC4
#00BA38	0.495122922498591	0.543735966031206	#00BA38
#00BFC4	0.517688841745539	0.514370748450937	#00BFC4
#F8766D	0.513765663394852	0.310269775591579	#F8766D
#00BFC4	0.575518295335947	0.498251611591802	#00BFC4
#F8766D	0.503877829770389	0.38172429966382	#F8766D
#619CFF	0.567903167413835	0.42134447942835	#619CFF
#00BA38	0.458801127019108	0.544018604534647	#00BA38
#00BA38	0.396675437709687	0.444880912759963	#00BA38
#B79F00	0.315193618236424	0.495818993770194	#B79F00
#00BFC4	0.562595384017702	0.490078181741699	#00BFC4
#00BFC4	0.544788756838553	0.482898926899727	#00BFC4
#619CFF	0.567489949468845	0.526160565349114	#619CFF
#00BA38	0.446309063220024	0.488380869825654	#00BA38
#00BFC4	0.479628986339399	0.527103034889746	#00BFC4
#00BFC4	0.593935826478263	0.561383112401899	#00BFC4
#F8766D	0.514623117694578	0.430356277296817	#F8766D
#F564E3	0.597192278061827	0.402062981761924	#F564E3
#F8766D	0.490115482996631	0.351431264006792	#F8766D
#619CFF	0.615785534314993	0.444529796062821	#619CFF
#00BA38	0.46013981599271	0.522679360608254	#00BA38
#00BFC4	0.595733063769143	0.636469712035664	#00BFC4
#00BFC4	0.526879870017387	0.499551429720682	#00BFC4
#F8766D	0.462755386025404	0.410541087879539	#F8766D
#00BFC4	0.588633150267896	0.541063295442529	#00BFC4
#00BFC4	0.590068903790666	0.540214450648508	#00BFC4
#00BA38	0.444838208590493	0.50436327234305	#00BA38
#619CFF	0.625556796334897	0.525383773719348	#619CFF
#00BFC4	0.58155319157517	0.542803957312746	#00BFC4
#B79F00	0.271625507337787	0.468428941346851	#B79F00
#00BFC4	0.619962766996148	0.531184099836748	#00BFC4
#F8766D	0.50923384138201	0.462944030944991	#F8766D
#F8766D	0.441878027168023	0.308907136515233	#F8766D
#F8766D	0.528856448706229	0.441320634050168	#F8766D
#00BA38	0.458554838409396	0.58716424996453	#00BA38
#F8766D	0.56833998443916	0.333851721486235	#F8766D
#619CFF	0.520362201929068	0.443612315088873	#619CFF
#00BFC4	0.572000130784295	0.528664057252661	#00BFC4
#F8766D	0.528348876589693	0.529120207115668	#F8766D
#00BFC4	0.564366096400343	0.566300990972844	#00BFC4
#00BA38	0.475461505746645	0.571477741006252	#00BA38
#00BFC4	0.57146855811086	0.458407648035159	#00BFC4
#00BA38	0.468437664406589	0.505269500524075	#00BA38
#619CFF	0.596428220181524	0.426398197324197	#619CFF
#00BFC4	0.571903403662537	0.560067382296791	#00BFC4
#619CFF	0.58490509895889	0.383484414213955	#619CFF
#00BA38	0.407174000038259	0.584258556287273	#00BA38
#619CFF	0.591986730449781	0.491072494062784	#619CFF
#00BA38	0.487787673663138	0.50599453480338	#00BA38
#B79F00	0.25606858180814	0.377801801673229	#B79F00
#00BA38	0.421890627791995	0.603741023964479	#00BA38
#00BA38	0.416795776270772	0.621468677339058	#00BA38
#00BA38	0.455685103720515	0.598696936630686	#00BA38
#F8766D	0.53924846777549	0.392233662603318	#F8766D
#00BFC4	0.541891010469552	0.548905159601713	#00BFC4
#00BFC4	0.565444439888084	0.583254563881064	#00BFC4
#00BFC4	0.504353674361197	0.560544726070157	#00BFC4
#00BFC4	0.573820681570732	0.55790165134851	#00BFC4
#619CFF	0.580988763201992	0.505926054249785	#619CFF
#619CFF	0.581043633090989	0.425273496832267	#619CFF
#F8766D	0.472173744602492	0.478398798943095	#F8766D
#F8766D	0.530521258614333	0.403770491107937	#F8766D
#00BFC4	0.551145962006046	0.524782412641805	#00BFC4
#F8766D	0.532757848049103	0.549718140708123	#F8766D
#619CFF	0.58943930468917	0.499936320750074	#619CFF
#F8766D	0.477967197690921	0.369763369654209	#F8766D
#F8766D	0.566491246713545	0.513967595057643	#F8766D
#B79F00	0.286050881521636	0.414537807459896	#B79F00
#F8766D	0.50236793861144	0.569983611232929	#F8766D
#00BA38	0.446120255318437	0.55384158875606	#00BA38
#00BFC4	0.595183284785916	0.523008789083358	#00BFC4
#00BFC4	0.567425140025868	0.530546495039707	#00BFC4
#00BFC4	0.585191658470986	0.542419082236839	#00BFC4
#00BFC4	0.551811997585058	0.607362002359411	#00BFC4
#619CFF	0.5439080129012	0.36455386308197	#619CFF
#00BFC4	0.544281645565853	0.478990911850363	#00BFC4
#00BFC4	0.688125773210867	0.538239164132115	#00BFC4
#F8766D	0.503636676331144	0.368645384131361	#F8766D
#00BA38	0.48698287847055	0.560448959387945	#00BA38
#F8766D	0.524574146446939	0.474517946302988	#F8766D
#00BFC4	0.56247398004493	0.477066536470827	#00BFC4
#F8766D	0.433779788530108	0.38614797158542	#F8766D
#00BFC4	0.550440604312838	0.55130739845935	#00BFC4
#00BA38	0.400433769963759	0.522123628733438	#00BA38
#00BFC4	0.550466552485455	0.56431845618904	#00BFC4
#00BFC4	0.5658935694176	0.523608595766479	#00BFC4
#F8766D	0.466784667406912	0.311999063309407	#F8766D
#619CFF	0.570486556601605	0.446372161207177	#619CFF
#F8766D	0.546668632263569	0.411963888622908	#F8766D
#00BFC4	0.602046738905709	0.519775223685308	#00BFC4
#00BA38	0.405927964453336	0.48045661303951	#00BA38
#00BA38	0.467530248286641	0.575769526245499	#00BA38
#00BFC4	0.596033645532231	0.526818776515331	#00BFC4
#F8766D	0.486277207207863	0.490972653378554	#F8766D
#00BA38	0.448055815236988	0.539494194552085	#00BA38
#00BFC4	0.667065575958064	0.462037478614988	#00BFC4
#00BFC4	0.598406809095943	0.529389867549229	#00BFC4
#00BA38	0.46243951821436	0.599019906449235	#00BA38
#B79F00	0.23647463303416	0.415910142574851	#B79F00
#00BFC4	0.638059861125349	0.507325713062892	#00BFC4
#00BA38	0.417539160898642	0.561350596222111	#00BA38
#00BFC4	0.552210192648234	0.471225240334006	#00BFC4
#619CFF	0.558001248928521	0.455117216594946	#619CFF
#B79F00	0.267430405774251	0.390463848014623	#B79F00
#00BFC4	0.59306270098731	0.556445904870396	#00BFC4
#F8766D	0.516762380853332	0.448533626597633	#F8766D
#00BFC4	0.546228993095606	0.49535896546093	#00BFC4
#619CFF	0.580339948195947	0.561127224368856	#619CFF
#F8766D	0.459633568479704	0.350367951427377	#F8766D
#00BA38	0.443862462172181	0.515471665948406	#00BA38
#F8766D	0.507929391194769	0.420124650958516	#F8766D
#F8766D	0.525202597643259	0.402598676495367	#F8766D
#B79F00	0.304649454844782	0.486509612995131	#B79F00
#00BA38	0.374074942248967	0.486511030076598	#00BA38
#00BFC4	0.598772438170924	0.566740471155737	#00BFC4
#F8766D	0.463915170586947	0.474919218792995	#F8766D
#619CFF	0.576860219580161	0.47751759595551	#619CFF
#00BA38	0.424873022520708	0.552935619247455	#00BA38
#B79F00	0.298273466631877	0.415568880845322	#B79F00
#00BA38	0.482372786605363	0.577464954898365	#00BA38
#619CFF	0.551105515844604	0.477582020820466	#619CFF
#00BFC4	0.565650591779063	0.511973292495967	#00BFC4
#00BA38	0.520427459125174	0.70917236472277	#00BA38
#00BFC4	0.514126498853548	0.53267519029774	#00BFC4
#619CFF	0.590970088677602	0.402462976843312	#619CFF
#F8766D	0.535537088288532	0.419411766848864	#F8766D
#619CFF	0.549351383250156	0.464448308625211	#619CFF
#00BFC4	0.594519546456553	0.447395538456858	#00BFC4
#00BFC4	0.596374236470856	0.511968253280771	#00BFC4
#619CFF	0.566672580045219	0.44548829893915	#619CFF
#619CFF	0.564879801630691	0.427818150311042	#619CFF
#00BFC4	0.494961625242068	0.513484229262358	#00BFC4
#619CFF	0.578410457342056	0.435952420848673	#619CFF
#619CFF	0.564995096347583	0.44740549552778	#619CFF
#F8766D	0.515197172052256	0.447499516259766	#F8766D
#00BFC4	0.560441383561912	0.503752489852804	#00BFC4
#00BFC4	0.588235679214697	0.475343910199061	#00BFC4
#00BFC4	0.533382102095918	0.527662321061843	#00BFC4
#B79F00	0.300406812127099	0.462496073889303	#B79F00
#619CFF	0.541812904224855	0.402592085245645	#619CFF
#B79F00	0.323991221203449	0.476189193616122	#B79F00
#619CFF	0.639992710666277	0.48950443258181	#619CFF
#00BFC4	0.587440398241594	0.509439875856628	#00BFC4
#00BA38	0.456088182994537	0.616601712264863	#00BA38
#00BFC4	0.515916041997464	0.549740110635746	#00BFC4
#00BFC4	0.58384115390148	0.500213920038317	#00BFC4
#F8766D	0.54843668611122	0.473434202236883	#F8766D
#00BA38	0.433253337936435	0.621320568844929	#00BA38
#00BFC4	0.475238582475123	0.557495771558159	#00BFC4
#00BA38	0.441283118732788	0.55135288798923	#00BA38
#00BA38	0.450782009786713	0.488396765848397	#00BA38
#F8766D	0.573361893945243	0.527516799291925	#F8766D
#00BFC4	0.581916996450859	0.581598173181203	#00BFC4
#F8766D	0.512147905812357	0.352746994111898	#F8766D
#00BFC4	0.616136402235008	0.557839624731685	#00BFC4
#F8766D	0.486882392624487	0.376687253807979	#F8766D
#00BFC4	0.497616078963757	0.557269861783928	#00BFC4
#619CFF	0.581224074678268	0.492368636534913	#619CFF
#00BA38	0.420170324982705	0.606877666631162	#00BA38
