colour	x	y	fill
#F8766D	0.590243005220537	0.519657772628175	#F8766D
#F8766D	0.497221134635399	0.45904595532657	#F8766D
#619CFF	0.571511902685617	0.556532897586657	#619CFF
#00BFC4	0.536606909261195	0.57745298401363	#00BFC4
#F8766D	0.461213743847478	0.569806863935325	#F8766D
#00BFC4	0.657787823417975	0.560782199864677	#00BFC4
#F8766D	0.605920145556744	0.494168170575848	#F8766D
#F8766D	0.457650483783664	0.534304368508876	#F8766D
#00BFC4	0.541345952217595	0.551838011863856	#00BFC4
#00BFC4	0.440084548440216	0.525922639862058	#00BFC4
#00BFC4	0.420234564575541	0.547497684748345	#00BFC4
#619CFF	0.648560444816849	0.56118928438688	#619CFF
#00BA38	0.430662567961304	0.384735831079437	#00BA38
#F8766D	0.391974989971874	0.446831507360866	#F8766D
#00BA38	0.496328998328963	0.488472745606539	#00BA38
#00BFC4	0.441003581725042	0.526470734315906	#00BFC4
#F8766D	0.5230601260615	0.431503527344882	#F8766D
#00BA38	0.420443525046654	0.404799053595918	#00BA38
#00BFC4	0.523959438518112	0.461062174177392	#00BFC4
#B79F00	0.251117514608922	0.252116691501275	#B79F00
#619CFF	0.539639260758384	0.512930633329084	#619CFF
#00BFC4	0.564697978575102	0.521584933235707	#00BFC4
#F8766D	0.491161048302263	0.485621010278268	#F8766D
#B79F00	0.36981066594051	0.281259404351378	#B79F00
#F8766D	0.512624196232183	0.479225874416983	#F8766D
#00BFC4	0.537982206680576	0.570132085693654	#00BFC4
#F8766D	0.401515174578184	0.397486174526817	#F8766D
#F8766D	0.505200184254417	0.445622951100868	#F8766D
#F8766D	0.401734830969858	0.446286858687276	#F8766D
#619CFF	0.65353298942891	0.578663606157037	#619CFF
#619CFF	0.634885222715581	0.541967285946693	#619CFF
#B79F00	0.449656545765998	0.281580671780857	#B79F00
#00BA38	0.610526177779784	0.499732718702278	#00BA38
#00BFC4	0.522064053501563	0.569199886613312	#00BFC4
#00BFC4	0.536154338982387	0.52203413310152	#00BFC4
#00BFC4	0.519873575684926	0.461474891548274	#00BFC4
#00BA38	0.48869430846448	0.484142704478722	#00BA38
#F8766D	0.500001184880962	0.441828910039847	#F8766D
#619CFF	0.524076837535413	0.527312361977985	#619CFF
#B79F00	0.571555002240669	0.388375005479567	#B79F00
#B79F00	0.366889422639987	0.303624105590583	#B79F00
#619CFF	0.539974557068787	0.511441641354655	#619CFF
#619CFF	0.550858275357055	0.5085854820561	#619CFF
#F8766D	0.564612466716465	0.575390371572966	#F8766D
#F8766D	0.506450232225375	0.471498770097943	#F8766D
#00BFC4	0.500768532885362	0.573293469001706	#00BFC4
#619CFF	0.535047411470066	0.519441132302296	#619CFF
#00BFC4	0.459372614501231	0.507060407773929	#00BFC4
#00BFC4	0.544767139677163	0.534218231275048	#00BFC4
#F8766D	0.401672227873751	0.414159349996201	#F8766D
#B79F00	0.493617513256151	0.319614668047802	#B79F00
#619CFF	0.541406498654118	0.553319183921185	#619CFF
#00BA38	0.484216380106043	0.427503628023472	#00BA38
#619CFF	0.554790902226071	0.538119940114507	#619CFF
#00BFC4	0.522253583351976	0.57787646230956	#00BFC4
#F8766D	0.51006623575781	0.503351125569522	#F8766D
#00BFC4	0.519151583437657	0.452935880003413	#00BFC4
#619CFF	0.539167974249543	0.55413461167743	#619CFF
#F8766D	0.393097315005171	0.444116557327731	#F8766D
#00BFC4	0.518395810903102	0.571240568322178	#00BFC4
#00BFC4	0.51108806829556	0.526933211010806	#00BFC4
#619CFF	0.567068715956438	0.538114132848775	#619CFF
#00BA38	0.571814894898881	0.53176213657829	#00BA38
#F8766D	0.50887975537142	0.473535127503412	#F8766D
#00BFC4	0.514061507405899	0.568127207290355	#00BFC4
#00BFC4	0.489084905098674	0.547019288839387	#00BFC4
#619CFF	0.646232001934878	0.569327018675271	#619CFF
#00BFC4	0.411810539230789	0.49506257521738	#00BFC4
#B79F00	0.377637990169381	0.295072899991782	#B79F00
#00BA38	0.510788102956184	0.502547792200329	#00BA38
#B79F00	0.437057618659951	0.295150518120659	#B79F00
#00BFC4	0.542941787151178	0.551021880001526	#00BFC4
#00BFC4	0.534687820926417	0.554958588373581	#00BFC4
#00BFC4	0.528164591869564	0.44452367168489	#00BFC4
#619CFF	0.644861194554598	0.565401775334349	#619CFF
#619CFF	0.537523844203473	0.544240626862381	#619CFF
#F8766D	0.504828759216387	0.521510501505717	#F8766D
#F8766D	0.479557644524102	0.529269184493816	#F8766D
#00BA38	0.391209780419745	0.452807364646007	#00BA38
#F8766D	0.504238100396593	0.472046185362428	#F8766D
#00BA38	0.423555850454577	0.391514367461131	#00BA38
#00BFC4	0.536547243947201	0.533675894253488	#00BFC4
#00BFC4	0.450036982119621	0.531747330729703	#00BFC4
#00BA38	0.490510680912265	0.489831339074038	#00BA38
#F8766D	0.57216101532523	0.529983105489697	#F8766D
#F8766D	0.498628027487096	0.486024374936272	#F8766D
#00BA38	0.506317685784891	0.429241222957818	#00BA38
#00BFC4	0.517706926235415	0.49372434947326	#00BFC4
#619CFF	0.568130786333969	0.555716815557771	#619CFF
#F8766D	0.591299539277822	0.477780205144923	#F8766D
#00BA38	0.510057719972485	0.452406341474989	#00BA38
#00BA38	0.507306328950371	0.415006436089904	#00BA38
#00BFC4	0.527895924401492	0.540331098105823	#00BFC4
#B79F00	0.567250743492039	0.318591673298699	#B79F00
#619CFF	0.633979070206283	0.571775489012426	#619CFF
#00BA38	0.487736714645755	0.499319797079385	#00BA38
#B79F00	0.390807980315905	0.369320267087985	#B79F00
#F8766D	0.417171291926982	0.419288375273092	#F8766D
#F8766D	0.520172869889844	0.443160953247769	#F8766D
#619CFF	0.56837675350875	0.497455407613215	#619CFF
#F8766D	0.499103887400968	0.439802484869731	#F8766D
#00BFC4	0.538065916130022	0.56119602152883	#00BFC4
#00BA38	0.532540351999813	0.417148149621782	#00BA38
#00BFC4	0.555175837491123	0.53217392936887	#00BFC4
#619CFF	0.556743139823398	0.494751243421851	#619CFF
#00BFC4	0.595736557088774	0.598265176892031	#00BFC4
#619CFF	0.618642387354039	0.627229314540409	#619CFF
#00BA38	0.497978374487766	0.435482326143823	#00BA38
#619CFF	0.629494426844058	0.583845607369473	#619CFF
#00BFC4	0.523818203780186	0.463095715158522	#00BFC4
#619CFF	0.572349368119756	0.502325773111226	#619CFF
#B79F00	0.465877560383534	0.292134593631258	#B79F00
#F8766D	0.412885325225231	0.42999924589	#F8766D
#619CFF	0.515782800202732	0.549684932967733	#619CFF
#00BA38	0.522050168127853	0.471231312211936	#00BA38
#00BFC4	0.454982296289569	0.494333847995231	#00BFC4
#619CFF	0.544026474456071	0.524850314291442	#619CFF
#00BA38	0.491173804028895	0.506634962883794	#00BA38
#B79F00	0.402890056741154	0.258458276822774	#B79F00
#B79F00	0.372379323908687	0.348067618841172	#B79F00
#00BFC4	0.554540069865502	0.579600454977797	#00BFC4
#00BFC4	0.53199911636634	0.555914421622273	#00BFC4
#B79F00	0.3754983643204	0.266073737894087	#B79F00
#00BA38	0.383545593465493	0.447938457193611	#00BA38
#00BA38	0.410219867044008	0.426766072859242	#00BA38
#00BFC4	0.536704928267505	0.48936846219195	#00BFC4
#00BFC4	0.447569106854505	0.561006735235503	#00BFC4
#00BA38	0.521862065485531	0.453615831009803	#00BA38
#619CFF	0.542499326597647	0.550065367563471	#619CFF
#619CFF	0.633106654728061	0.572191726913732	#619CFF
#00BFC4	0.420311560594442	0.506704965725267	#00BFC4
#619CFF	0.627536146950645	0.638057006314858	#619CFF
#F8766D	0.499435573221557	0.50782956652394	#F8766D
#00BFC4	0.567630550394166	0.529173090107913	#00BFC4
#00BA38	0.529043513936748	0.359827664114528	#00BA38
#00BFC4	0.426053679748838	0.49761494363533	#00BFC4
#F8766D	0.589843386825177	0.476159356617953	#F8766D
#00BFC4	0.417464292164777	0.493698299067758	#00BFC4
#00BFC4	0.521010415543426	0.596313758056145	#00BFC4
#619CFF	0.541411030376184	0.545187157231639	#619CFF
#00BFC4	0.695190776911395	0.611570205833476	#00BFC4
#F8766D	0.496176518438427	0.466781658418961	#F8766D
#00BFC4	0.612376537356438	0.494714077961276	#00BFC4
#F8766D	0.479993475013019	0.504597272016321	#F8766D
#619CFF	0.551589414414386	0.507088670164573	#619CFF
#00BA38	0.587526147412852	0.5049076041037	#00BA38
#00BFC4	0.531238688634068	0.572442942045978	#00BFC4
#00BFC4	0.549529679110209	0.523098942673933	#00BFC4
#F8766D	0.40950928668121	0.454408149368496	#F8766D
#619CFF	0.559437130605929	0.534590970537297	#619CFF
#00BFC4	0.556755097793431	0.564289343672893	#00BFC4
#00BFC4	0.51922786506589	0.466895538568553	#00BFC4
#00BFC4	0.529750815700211	0.527180430675276	#00BFC4
#00BA38	0.374404107595536	0.378832309428238	#00BA38
#00BFC4	0.514863475137148	0.527338033714423	#00BFC4
#00BFC4	0.612402971615197	0.497560180440869	#00BFC4
#00BA38	0.511293251544996	0.44129419360161	#00BA38
#F8766D	0.610154795997964	0.478168534407926	#F8766D
#F8766D	0.418594926141815	0.425791708601847	#F8766D
#B79F00	0.482101554466147	0.294153049383944	#B79F00
#619CFF	0.633155789280112	0.537491810916947	#619CFF
#00BFC4	0.505830870925923	0.574103139325663	#00BFC4
#00BFC4	0.517132085973262	0.462966749780485	#00BFC4
#00BA38	0.50464561090604	0.419211811226359	#00BA38
#00BA38	0.407324220135924	0.396821059581652	#00BA38
#00BFC4	0.441287561774915	0.519692976790463	#00BFC4
#00BA38	0.518180983794507	0.42841433017044	#00BA38
#F8766D	0.484823190947202	0.520587580388087	#F8766D
#F8766D	0.49157119903281	0.507030582374865	#F8766D
#F8766D	0.386224563446981	0.420547320213027	#F8766D
#00BA38	0.406042658525337	0.443440002268155	#00BA38
#619CFF	0.52056040369303	0.508344773763447	#619CFF
#619CFF	0.54098585727135	0.557112570709565	#619CFF
#00BFC4	0.515271194061422	0.490074234435111	#00BFC4
#00BA38	0.48395891768086	0.44335571797121	#00BA38
#00BFC4	0.419230733877157	0.482045147634823	#00BFC4
#00BFC4	0.72167707132324	0.682690534881581	#00BFC4
#619CFF	0.621473041042709	0.569487562722367	#619CFF
#F8766D	0.488527562273289	0.444148340248799	#F8766D
#00BFC4	0.528188128455932	0.562699319875453	#00BFC4
#00BFC4	0.628179467446374	0.577077102890021	#00BFC4
#00BFC4	0.429842009048919	0.53149017882988	#00BFC4
#00BFC4	0.445960349462428	0.5283524546069	#00BFC4
#619CFF	0.657249402090962	0.577990696211494	#619CFF
#00BFC4	0.54398774719031	0.528119041460548	#00BFC4
#F8766D	0.408632507786028	0.374847024174202	#F8766D
#619CFF	0.651810858765758	0.541950063483272	#619CFF
#00BA38	0.523932962576387	0.455101956726448	#00BA38
#00BFC4	0.546502740457616	0.537193348966121	#00BFC4
#00BFC4	0.538275125125683	0.537747929875065	#00BFC4
#F8766D	0.489004972870904	0.49889573926098	#F8766D
#F8766D	0.475150080546709	0.506774813770489	#F8766D
#00BFC4	0.52601472389291	0.559978007970832	#00BFC4
#F8766D	0.483827750985246	0.496737482455043	#F8766D
#B79F00	0.377013302537753	0.25320174421346	#B79F00
#B79F00	0.357853001097364	0.30376886030315	#B79F00
#00BA38	0.477619508068812	0.477918848672859	#00BA38
#00BFC4	0.550360471223524	0.540715127982151	#00BFC4
#F8766D	0.510028306248648	0.458095705093112	#F8766D
#619CFF	0.520886594876338	0.520005720196759	#619CFF
#00BA38	0.483886411701059	0.472902295333391	#00BA38
#00BA38	0.484523183924861	0.493088046606258	#00BA38
#619CFF	0.526494990479951	0.496281746300691	#619CFF
#F8766D	0.494471883638799	0.458520616517934	#F8766D
#00BFC4	0.515626334675692	0.569482884666628	#00BFC4
#00BFC4	0.53986500112911	0.554002730208166	#00BFC4
#00BFC4	0.536287514874364	0.603876922381275	#00BFC4
#00BFC4	0.517485716013511	0.545086075575184	#00BFC4
#B79F00	0.355316063610399	0.280602308657087	#B79F00
#619CFF	0.556635177823672	0.540829886654882	#619CFF
#F8766D	0.59131242005335	0.508136502664504	#F8766D
#619CFF	0.537300999931894	0.48840483394288	#619CFF
#00BFC4	0.521464247871707	0.529771393906412	#00BFC4
#00BFC4	0.488287469089491	0.579676435725773	#00BFC4
#F8766D	0.610490133991333	0.47979365740485	#F8766D
#619CFF	0.653708002880877	0.550352214982831	#619CFF
#619CFF	0.531613301552003	0.503590500400171	#619CFF
#F8766D	0.486677202696636	0.4491669809898	#F8766D
#B79F00	0.470699765130574	0.324792394790285	#B79F00
#00BFC4	0.435420193172097	0.561979716197451	#00BFC4
#B79F00	0.475788662478789	0.337790512507889	#B79F00
#B79F00	0.387403956829382	0.289913779008167	#B79F00
#00BFC4	0.420836511804156	0.523234894361141	#00BFC4
#00BFC4	0.538654393241336	0.570671656124319	#00BFC4
#00BA38	0.496094152831141	0.460550587135196	#00BA38
#00BA38	0.53061756980929	0.457941597667667	#00BA38
#B79F00	0.470671065797404	0.27572938082019	#B79F00
#00BFC4	0.510308592442776	0.514605791253603	#00BFC4
#B79F00	0.358470766883619	0.29821278636646	#B79F00
#00BA38	0.402859255918947	0.376766510588686	#00BA38
#619CFF	0.557289868520908	0.512916956312809	#619CFF
#00BFC4	0.519873575684926	0.461474891548274	#00BFC4
#F8766D	0.470453248723744	0.550828489879018	#F8766D
#619CFF	0.538450472041373	0.534349458471671	#619CFF
#619CFF	0.632837780418406	0.551862728807355	#619CFF
#00BA38	0.515502263910812	0.474490156979132	#00BA38
#00BFC4	0.615564555050824	0.559483772893903	#00BFC4
#00BFC4	0.531025578941078	0.543042452858368	#00BFC4
#00BFC4	0.425065119949289	0.518077960445947	#00BFC4
#B79F00	0.36974050840105	0.363251123146765	#B79F00
#F8766D	0.610004497815907	0.496466128768148	#F8766D
#F8766D	0.492458553519388	0.467051128956334	#F8766D
#F8766D	0.503615006704918	0.433692583963627	#F8766D
#00BFC4	0.533978501039849	0.561205299491543	#00BFC4
#00BFC4	0.504582500260849	0.557973104650812	#00BFC4
#F8766D	0.499512485874527	0.460808617558158	#F8766D
#00BA38	0.414331284586667	0.370929526000213	#00BA38
#00BA38	0.406501860442003	0.423921428425264	#00BA38
#00BFC4	0.544662871533184	0.517009030822146	#00BFC4
#619CFF	0.532931994915155	0.550751125835594	#619CFF
#00BFC4	0.528663905003873	0.510249199866209	#00BFC4
#00BA38	0.524797700135605	0.458896751726997	#00BA38
#00BFC4	0.544780020452692	0.564574528794629	#00BFC4
#F8766D	0.589931038654917	0.523185988265856	#F8766D
#00BFC4	0.426053679748838	0.49761494363533	#00BFC4
#00BFC4	0.565043092830026	0.552759474935872	#00BFC4
#00BFC4	0.641431616358601	0.541419116742679	#00BFC4
#619CFF	0.655220003316117	0.549129802371271	#619CFF
#00BFC4	0.635040009363493	0.612989399596125	#00BFC4
#00BFC4	0.447178385171414	0.488787805960783	#00BFC4
#00BA38	0.489324117159944	0.453787111065225	#00BA38
#F8766D	0.558834053675826	0.545856642537365	#F8766D
#F8766D	0.514019131113846	0.436666193775643	#F8766D
#F8766D	0.513384790696317	0.475153813878684	#F8766D
#00BA38	0.497738282877211	0.470444571950245	#00BA38
#F8766D	0.502359754304193	0.473815284215667	#F8766D
#B79F00	0.492897704290605	0.250498488380188	#B79F00
#00BFC4	0.435716257814144	0.533516554166553	#00BFC4
#00BFC4	0.438792205969893	0.475379886963525	#00BFC4
#F8766D	0.590500425962755	0.500691567709085	#F8766D
#F8766D	0.499757947073467	0.472870162058579	#F8766D
#619CFF	0.616812296264405	0.536028565429123	#619CFF
#F8766D	0.408890010320933	0.462674898868367	#F8766D
#619CFF	0.547977941030772	0.567670137674	#619CFF
#619CFF	0.550921128550954	0.559397680575284	#619CFF
#00BFC4	0.615996608318064	0.591871474159638	#00BFC4
#00BFC4	0.53238891681718	0.566749303957902	#00BFC4
#619CFF	0.632192111482335	0.560397490798986	#619CFF
#00BFC4	0.524074445838862	0.572318955243979	#00BFC4
#00BFC4	0.546664325475248	0.545734497745959	#00BFC4
#619CFF	0.557052798058397	0.542457850992867	#619CFF
#B79F00	0.479940067763438	0.257289873088463	#B79F00
#B79F00	0.377406122563393	0.359181125093276	#B79F00
#00BA38	0.49100072376086	0.455684496107139	#00BA38
#F8766D	0.498002037696274	0.462434469577889	#F8766D
#00BA38	0.508094908357007	0.514749767109919	#00BA38
#619CFF	0.63090807638251	0.545228947138228	#619CFF
#00BA38	0.493712841431653	0.462996116464402	#00BA38
#F8766D	0.500093160017941	0.465152940141447	#F8766D
#00BFC4	0.540616200258633	0.440715953607595	#00BFC4
#619CFF	0.553379310920447	0.506817087308946	#619CFF
#F8766D	0.43162347470883	0.385936192151871	#F8766D
#00BFC4	0.426392586549056	0.426609878032265	#00BFC4
#00BFC4	0.511966317655042	0.500103696000015	#00BFC4
#F8766D	0.589506621623717	0.483473139126915	#F8766D
#B79F00	0.455542795757466	0.255693412669371	#B79F00
#00BA38	0.505353253486725	0.403219315786172	#00BA38
#00BFC4	0.502629383114238	0.543071869375729	#00BFC4
#B79F00	0.480407577050602	0.273145508483347	#B79F00
#00BA38	0.500453338330116	0.466106611238442	#00BA38
#00BFC4	0.544098140996308	0.540713769603426	#00BFC4
#B79F00	0.477187289642954	0.332508837851166	#B79F00
#B79F00	0.452602877909876	0.377795058140384	#B79F00
#00BFC4	0.49594922423747	0.525871971802261	#00BFC4
#F8766D	0.562519792137811	0.572268461601237	#F8766D
#F8766D	0.506242325388908	0.476665611331768	#F8766D
#00BFC4	0.523442330386022	0.553343522195621	#00BFC4
#00BA38	0.413733279738347	0.451155012200144	#00BA38
#00BFC4	0.523014725474916	0.506595564297636	#00BFC4
#00BFC4	0.50673567959306	0.559462071708518	#00BFC4
#F8766D	0.479866548258713	0.528048205011148	#F8766D
#00BFC4	0.552049287465511	0.530269453432664	#00BFC4
#00BFC4	0.559861380905268	0.561847359790833	#00BFC4
#F8766D	0.390395854718462	0.424058437970897	#F8766D
#F8766D	0.492858677890588	0.44022659252158	#F8766D
#619CFF	0.509186475824306	0.532891316143495	#619CFF
#00BA38	0.498300075631974	0.458389414238032	#00BA38
#F8766D	0.510812480555359	0.474747558046176	#F8766D
#00BA38	0.537139712475274	0.393970157861309	#00BA38
#00BFC4	0.512057115681722	0.551051321435609	#00BFC4
#00BA38	0.394282832476346	0.409434393483398	#00BA38
#619CFF	0.54276975316429	0.570797805078016	#619CFF
#619CFF	0.544733444329053	0.566724311410826	#619CFF
#00BFC4	0.534061075061962	0.583006945632065	#00BFC4
#F8766D	0.493308268704318	0.504180909531405	#F8766D
#00BFC4	0.535507284521191	0.542621915570387	#00BFC4
#619CFF	0.540025915012284	0.519844521877022	#619CFF
#00BFC4	0.505789497658808	0.610820252363296	#00BFC4
#00BFC4	0.516540081738064	0.529235418756337	#00BFC4
#00BA38	0.42948745777642	0.38798680609609	#00BA38
#619CFF	0.51997952113479	0.488429876323401	#619CFF
#00BFC4	0.706011136029922	0.628224800460712	#00BFC4
#619CFF	0.648366258195474	0.551302390466124	#619CFF
#619CFF	0.539304760631334	0.566461327328548	#619CFF
#F8766D	0.49340506734412	0.54117171774292	#F8766D
#F8766D	0.494783302545613	0.522201238353877	#F8766D
#B79F00	0.385407034609383	0.253056285394808	#B79F00
#00BA38	0.313909021976063	0.401118663515758	#00BA38
#00BA38	0.51329013208203	0.475037572243618	#00BA38
#619CFF	0.542030306736461	0.536920407731768	#619CFF
#00BFC4	0.539087957082598	0.600348681826872	#00BFC4
#619CFF	0.519743919563335	0.512145980468925	#619CFF
#F8766D	0.502469939695364	0.470839437501787	#F8766D
#00BA38	0.514123903660422	0.484118291454121	#00BA38
#00BFC4	0.518764173110124	0.497660254072341	#00BFC4
#00BA38	0.510773711606633	0.47490217024393	#00BA38
#619CFF	0.546098042681385	0.569035797119069	#619CFF
#00BFC4	0.53395072293893	0.573526332460538	#00BFC4
#00BA38	0.49057324389865	0.418278883123209	#00BA38
#00BFC4	0.528410974300755	0.517969263124401	#00BFC4
#00BFC4	0.51014482414342	0.566641810596517	#00BFC4
#00BFC4	0.500992091547609	0.574376884332989	#00BFC4
#F8766D	0.470051365253973	0.461113162378293	#F8766D
#F8766D	0.486117508284422	0.49498259030711	#F8766D
#00BFC4	0.534290592654365	0.567019428767916	#00BFC4
#00BA38	0.532257924206928	0.424329346555395	#00BA38
#00BFC4	0.53790441447832	0.558883102691695	#00BFC4
#00BA38	0.395237363464061	0.396564537037747	#00BA38
#00BFC4	0.431594897278069	0.547347222436934	#00BFC4
#F8766D	0.493115676022896	0.497811569990169	#F8766D
#619CFF	0.63614261514182	0.538719152271101	#619CFF
#B79F00	0.470448976026214	0.268821174954375	#B79F00
#00BA38	0.516125988627223	0.451863150847012	#00BA38
#F8766D	0.608846800128617	0.521941374614837	#F8766D
#619CFF	0.54404841867573	0.538942558431932	#619CFF
#00BFC4	0.607148837076569	0.542422872600713	#00BFC4
#619CFF	0.63091713982664	0.528964893759137	#619CFF
#619CFF	0.516276660382724	0.562158440899506	#619CFF
#F8766D	0.509275598118347	0.473527307586314	#F8766D
#00BFC4	0.628167341171235	0.595648392424125	#00BFC4
#F8766D	0.568543499645529	0.601407275251851	#F8766D
#00BFC4	0.518329348792632	0.489378593761079	#00BFC4
#00BFC4	0.534847812004097	0.559982182773897	#00BFC4
#00BA38	0.499037256985392	0.446049900093778	#00BA38
#00BFC4	0.423185263282867	0.522557734862368	#00BFC4
#619CFF	0.546876007960147	0.584073892439454	#619CFF
#00BFC4	0.533412301611917	0.590734828807356	#00BFC4
#619CFF	0.551963146209792	0.480532146221578	#619CFF
#00BFC4	0.440608072441838	0.551391474003817	#00BFC4
#F8766D	0.509778438376539	0.463508532196292	#F8766D
#F8766D	0.492016009599926	0.459866386575575	#F8766D
#F8766D	0.498408412778388	0.440337805747165	#F8766D
#00BFC4	0.523616754496217	0.589126853523688	#00BFC4
#00BFC4	0.508245289904994	0.5026804026924	#00BFC4
#00BFC4	0.519787093611985	0.595082846338123	#00BFC4
#619CFF	0.538090252046232	0.530281672403325	#619CFF
#F8766D	0.609509085378927	0.483589181428205	#F8766D
#F8766D	0.512911239113065	0.470140880736528	#F8766D
#F8766D	0.409232271732919	0.41116140190975	#F8766D
#00BFC4	0.536221682215386	0.561600189959807	#00BFC4
#619CFF	0.640669553003411	0.551315967815511	#619CFF
#00BFC4	0.422828022752804	0.509954482696307	#00BFC4
#F8766D	0.508796635263745	0.418376469165963	#F8766D
#00BFC4	0.447495679642453	0.529169265658592	#00BFC4
#619CFF	0.527993437431961	0.52256952872912	#619CFF
#F564E3	0.540325546833526	0.5832745243254	#F564E3
#00BFC4	0.531179694454532	0.571365209396819	#00BFC4
#619CFF	0.727191059983602	0.576969159508004	#619CFF
#F8766D	0.47806448536779	0.443211112758975	#F8766D
#F8766D	0.492459939044513	0.454998108479097	#F8766D
#F8766D	0.429318528303506	0.40856960998892	#F8766D
#F8766D	0.494095255744246	0.499840836501347	#F8766D
#00BFC4	0.540373210975687	0.591007745124987	#00BFC4
#00BFC4	0.523774605548382	0.557275881347556	#00BFC4
#619CFF	0.549085749665622	0.527967220770411	#619CFF
#F8766D	0.565134313412204	0.591113421392501	#F8766D
#00BFC4	0.559486686194645	0.523905721823385	#00BFC4
#00BFC4	0.530547495635761	0.546161546405757	#00BFC4
#00BFC4	0.52922515009983	0.56540287962762	#00BFC4
#F8766D	0.392529313222459	0.454557957407266	#F8766D
#B79F00	0.475167792178559	0.342539707628239	#B79F00
#00BA38	0.419338612510951	0.429738274459089	#00BA38
#00BFC4	0.525165804891334	0.574889929420798	#00BFC4
#F8766D	0.475508748284863	0.510439160430666	#F8766D
#00BA38	0.494702239097521	0.497688916650173	#00BA38
#00BA38	0.514361771879532	0.406053249128547	#00BA38
#00BFC4	0.547929312454561	0.532047101225809	#00BFC4
#00BFC4	0.609268950512163	0.616003161933828	#00BFC4
#00BFC4	0.537699737204724	0.574199167655915	#00BFC4
#619CFF	0.659755962938873	0.542348449565238	#619CFF
#F8766D	0.581535879375196	0.532270352590393	#F8766D
#619CFF	0.54563367959116	0.557101155511876	#619CFF
#F8766D	0.394966430921578	0.446155051968177	#F8766D
#00BFC4	0.548406682942455	0.483114535596086	#00BFC4
#00BFC4	0.534950694622951	0.589244403704036	#00BFC4
#00BFC4	0.417252145387003	0.52879597179059	#00BFC4
#00BFC4	0.520091092051086	0.473401009132284	#00BFC4
#619CFF	0.647023353965009	0.544398459070261	#619CFF
#F8766D	0.522690086548595	0.495338057272494	#F8766D
#00BA38	0.388284719787824	0.42855171498654	#00BA38
#00BFC4	0.507862452982491	0.542386865043135	#00BFC4
#00BFC4	0.504820533638576	0.592930371881196	#00BFC4
#00BFC4	0.445165934601288	0.555588250366922	#00BFC4
#00BA38	0.485141580735853	0.426551365138647	#00BA38
#619CFF	0.644693483874948	0.561475098864536	#619CFF
#00BA38	0.401745279939114	0.417969784830948	#00BA38
#00BA38	0.388829141727958	0.397386401415643	#00BA38
#00BA38	0.39270428499146	0.423132451261709	#00BA38
#619CFF	0.412846133666596	0.506705040475433	#619CFF
#00BA38	0.379866736739158	0.365273903202847	#00BA38
#619CFF	0.539030640208946	0.609016733499936	#619CFF
#F8766D	0.515278830297461	0.482749086561905	#F8766D
#00BA38	0.39899481014925	0.441953926384954	#00BA38
#00BFC4	0.531983172759803	0.527865360257705	#00BFC4
#00BFC4	0.624786979319975	0.643759897448924	#00BFC4
#F8766D	0.490840268390305	0.52409796912315	#F8766D
#F8766D	0.498708924203326	0.498080236754569	#F8766D
#619CFF	0.637672784148287	0.508082747872708	#619CFF
#619CFF	0.536384190038513	0.530959536008184	#619CFF
#B79F00	0.460324258262128	0.26408771933511	#B79F00
#619CFF	0.453419188008625	0.505838069912535	#619CFF
#00BA38	0.388823141114836	0.411343218639723	#00BA38
#B79F00	0.458731444476588	0.259482500071076	#B79F00
#00BFC4	0.595666234390697	0.567234586131459	#00BFC4
#B79F00	0.486956277450999	0.321928365741187	#B79F00
#F8766D	0.58688219746563	0.526302265388906	#F8766D
#00BFC4	0.617752559378223	0.605421281611679	#00BFC4
#00BFC4	0.538134015436654	0.54912381577025	#00BFC4
#00BFC4	0.406349420661189	0.505910305879589	#00BFC4
#F8766D	0.709667884951224	0.483208951084476	#F8766D
#619CFF	0.61279977727734	0.562050522434212	#619CFF
#F8766D	0.495565591131613	0.513536732127959	#F8766D
#00BFC4	0.537086419774603	0.565394984960356	#00BFC4
#F8766D	0.511786059663587	0.490733641781433	#F8766D
#00BA38	0.403097164247778	0.402381432905016	#00BA38
#00BA38	0.499482738686967	0.441585061405469	#00BA38
#F8766D	0.5146362241924	0.488976612398523	#F8766D
#619CFF	0.528353740793033	0.532865544740169	#619CFF
#00BFC4	0.510387057352733	0.467988281695992	#00BFC4
#00BFC4	0.609139883732343	0.602579528352206	#00BFC4
#619CFF	0.518485016563074	0.518104789707699	#619CFF
#F8766D	0.416755182266279	0.414949735371926	#F8766D
#00BFC4	0.510882553155644	0.487093458978638	#00BFC4
#00BFC4	0.530718816805226	0.480572149246933	#00BFC4
#00BFC4	0.462062621220502	0.487823324105297	#00BFC4
#00BFC4	0.445586534301091	0.548680748607192	#00BFC4
#619CFF	0.642275289247444	0.589391599570478	#619CFF
#F8766D	0.401724298634671	0.468375702600901	#F8766D
#F8766D	0.470758376809922	0.506101274469028	#F8766D
#00BA38	0.522742663285355	0.479231457432218	#00BA38
#619CFF	0.53917766871841	0.476889950767417	#619CFF
#619CFF	0.547134226458963	0.516583539874849	#619CFF
#F8766D	0.590261719877325	0.523600793038271	#F8766D
#00BFC4	0.54227119453037	0.553999863950383	#00BFC4
#619CFF	0.537428639503623	0.510767373030387	#619CFF
#F8766D	0.589536664799047	0.517369017648422	#F8766D
#619CFF	0.638913685309183	0.543994390306172	#619CFF
