colour	x	y	fill
#619CFF	0.561817923085086	0.446093024589882	#619CFF
#00BFC4	0.581676576328749	0.551231933053923	#00BFC4
#F8766D	0.55078352902783	0.407778827481135	#F8766D
#619CFF	0.578526782325081	0.420817998351182	#619CFF
#00BA38	0.52743660350062	0.628434918952825	#00BA38
#F8766D	0.507718876628248	0.321004968435083	#F8766D
#00BFC4	0.578658164466552	0.594136969270101	#00BFC4
#00BFC4	0.559690794286153	0.550429124458509	#00BFC4
#00BFC4	0.50745633412127	0.582649865785068	#00BFC4
#00BFC4	0.581757698445992	0.554206217126028	#00BFC4
#00BFC4	0.572282774766671	0.655503699961989	#00BFC4
#00BFC4	0.61098444407815	0.566760425926766	#00BFC4
#00BA38	0.453406674413783	0.573069825604421	#00BA38
#B79F00	0.301133657774857	0.408259244531378	#B79F00
#F8766D	0.504968752346796	0.452400687486826	#F8766D
#00BFC4	0.585238656856022	0.569505329400054	#00BFC4
#00BFC4	0.625128359287124	0.544257954396889	#00BFC4
#00BFC4	0.553763161565159	0.546481886739212	#00BFC4
#00BA38	0.451690235597145	0.578419300999723	#00BA38
#00BFC4	0.587673460040036	0.506188069789899	#00BFC4
#F8766D	0.528035048132496	0.41934354567813	#F8766D
#00BA38	0.429878176123095	0.600957135227325	#00BA38
#619CFF	0.571377744670434	0.478962535724922	#619CFF
#B79F00	0.303611198902922	0.403696156226951	#B79F00
#F8766D	0.424398416167954	0.329569091443735	#F8766D
#F8766D	0.544205186388441	0.425962186876657	#F8766D
#00BA38	0.452165497049415	0.592630601161308	#00BA38
#619CFF	0.603900777042048	0.467885493866115	#619CFF
#00BFC4	0.566635626502828	0.515289445976102	#00BFC4
#00BFC4	0.512328947586167	0.509207044143167	#00BFC4
#00BA38	0.43627077978263	0.558799681349765	#00BA38
#00BA38	0.467024070239201	0.53186251143463	#00BA38
#00BA38	0.482461742644515	0.578999452555445	#00BA38
#00BFC4	0.49493096555376	0.433330086864782	#00BFC4
#619CFF	0.531321772348743	0.441564907529211	#619CFF
#00BA38	0.403502849196112	0.55084347176748	#00BA38
#00BFC4	0.502635966852938	0.54156362673367	#00BFC4
#00BA38	0.567273282198027	0.658276569910506	#00BA38
#619CFF	0.55141153686951	0.450526995189488	#619CFF
#00BFC4	0.582626914044102	0.630886495113254	#00BFC4
#00BA38	0.457884979282556	0.534818642428932	#00BA38
#00BFC4	0.584336214728238	0.567080792141518	#00BFC4
#F8766D	0.503708380533789	0.412771812148017	#F8766D
#F8766D	0.484082479737454	0.37256132968218	#F8766D
#F8766D	0.46417751624353	0.356000978739345	#F8766D
#B79F00	0.324882981553005	0.398038311371284	#B79F00
#00BA38	0.472697452184572	0.488032863718989	#00BA38
#00BFC4	0.532003587747556	0.530689318025754	#00BFC4
#619CFF	0.533041772267587	0.46784519951226	#619CFF
#F8766D	0.523200794067485	0.460370764854714	#F8766D
#00BFC4	0.5899842714477	0.588072499635294	#00BFC4
#B79F00	0.327287052000272	0.455562828319707	#B79F00
#619CFF	0.563161712049775	0.430915970129868	#619CFF
#00BA38	0.480649671506399	0.534155156389734	#00BA38
#00BFC4	0.5808916647265	0.630180607577514	#00BFC4
#619CFF	0.60670096258924	0.402468211960371	#619CFF
#F8766D	0.531000775579758	0.310402662702197	#F8766D
#00BA38	0.469674291399837	0.542232049636446	#00BA38
#619CFF	0.552347678926082	0.385201481807614	#619CFF
#00BFC4	0.516484952078658	0.584844370873407	#00BFC4
#619CFF	0.535868140387477	0.397246540450034	#619CFF
#F8766D	0.505307288824891	0.326049124970587	#F8766D
#F8766D	0.499337460961179	0.420748281950792	#F8766D
#F8766D	0.49225556445157	0.436449970475977	#F8766D
#B79F00	0.336861185031367	0.431285577242841	#B79F00
#619CFF	0.543593613407064	0.475117216258611	#619CFF
#B79F00	0.248707917038929	0.344895749916181	#B79F00
#00BA38	0.498791157942904	0.538474935980012	#00BA38
#00BFC4	0.587576838656715	0.603284465009334	#00BFC4
#F8766D	0.518863020418327	0.422159114217136	#F8766D
#619CFF	0.55481254505454	0.424731213492049	#619CFF
#00BFC4	0.521391294969733	0.594446402847804	#00BFC4
#00BFC4	0.54401583519755	0.549220849561313	#00BFC4
#619CFF	0.596605467818106	0.426516473892388	#619CFF
#00BA38	0.485771273520439	0.513177708135529	#00BA38
#00BFC4	0.554339462849743	0.554866537112648	#00BFC4
#F8766D	0.484968355289882	0.490012814683793	#F8766D
#00BFC4	0.613363055219153	0.561475735275723	#00BFC4
#619CFF	0.555010813749644	0.455944421381628	#619CFF
#00BFC4	0.482024206777137	0.553734536808119	#00BFC4
#00BA38	0.499661136712278	0.547264600871532	#00BA38
#00BFC4	0.570591317133097	0.542997503843462	#00BFC4
#00BA38	0.489076214327484	0.562916391457467	#00BA38
#00BA38	0.420661115430435	0.602798746331529	#00BA38
#619CFF	0.650279180008059	0.47574110422272	#619CFF
#00BFC4	0.501842955188435	0.525580437075719	#00BFC4
#619CFF	0.57806839078962	0.372781658699513	#619CFF
#F8766D	0.49990545222102	0.408797314647155	#F8766D
#00BFC4	0.545955459214221	0.480493223649827	#00BFC4
#B79F00	0.186073096056212	0.308971360793878	#B79F00
#00BA38	0.470578593505555	0.612604609604447	#00BA38
#619CFF	0.617450518418483	0.462515366796357	#619CFF
#00BA38	0.44959343081398	0.532143621113427	#00BA38
#B79F00	0.307737115677664	0.399850776430909	#B79F00
#F8766D	0.540760571708569	0.51232631542072	#F8766D
#00BA38	0.458091334470611	0.505365503063075	#00BA38
#619CFF	0.614471941986431	0.487818535292028	#619CFF
#00BFC4	0.551765695490035	0.530697812395877	#00BFC4
#00BFC4	0.491766375501229	0.532519720490954	#00BFC4
#00BFC4	0.544636126924651	0.550171441052777	#00BFC4
#00BA38	0.405251816049294	0.515864555631128	#00BA38
#00BFC4	0.566983584943863	0.568576393370655	#00BFC4
#F8766D	0.508879065955728	0.426100471614974	#F8766D
#F8766D	0.478941792581826	0.485343974617881	#F8766D
#00BA38	0.393391207774602	0.540726188433633	#00BA38
#B79F00	0.299063444285369	0.386572190684945	#B79F00
#619CFF	0.543220235564595	0.359121032924833	#619CFF
#00BFC4	0.535448231924819	0.595120093738398	#00BFC4
#00BFC4	0.555308516890535	0.513045870954379	#00BFC4
#F8766D	0.479334161390358	0.382004370121522	#F8766D
#00BFC4	0.598120434449582	0.566956550970546	#00BFC4
#00BFC4	0.526650555186872	0.571444986011003	#00BFC4
#00BFC4	0.506576897411651	0.59654847195635	#00BFC4
#F8766D	0.526300538009416	0.345843766206171	#F8766D
#B79F00	0.326764502439902	0.498257756254491	#B79F00
#619CFF	0.545894978078485	0.40072742096152	#619CFF
#F8766D	0.52848828202444	0.448904031834733	#F8766D
#00BA38	0.496949012656341	0.569746144724997	#00BA38
#619CFF	0.553074078677576	0.445429874882369	#619CFF
#00BFC4	0.548106136232653	0.549880833216247	#00BFC4
#00BA38	0.448142600595973	0.630629705250568	#00BA38
#619CFF	0.548116357344162	0.459301949057738	#619CFF
#B79F00	0.373601676164963	0.433124805202403	#B79F00
#F8766D	0.506923545156002	0.386166277416367	#F8766D
#00BFC4	0.461444420732545	0.557837936341578	#00BFC4
#00BA38	0.421173823102885	0.529657801494894	#00BA38
#00BFC4	0.594030582040287	0.596166542172198	#00BFC4
#00BA38	0.453648116109445	0.537308968219337	#00BA38
#00BFC4	0.565304621844796	0.637368528024444	#00BFC4
#00BA38	0.427161144290963	0.530466550741497	#00BA38
#00BFC4	0.563882664385603	0.547064812893544	#00BFC4
#00BFC4	0.535150439332487	0.584647242042019	#00BFC4
#619CFF	0.551226141932502	0.479587217011864	#619CFF
#619CFF	0.519204803453175	0.425197907031544	#619CFF
#00BFC4	0.546673363751786	0.571617960783672	#00BFC4
#00BA38	0.45864626678317	0.484373067783646	#00BA38
#619CFF	0.58038870004236	0.432077789142347	#619CFF
#619CFF	0.613120476811992	0.461297985195395	#619CFF
#00BA38	0.395948290406688	0.547487990904325	#00BA38
#B79F00	0.350768920771159	0.439855475145289	#B79F00
#F8766D	0.451578981133238	0.321703149716082	#F8766D
#F8766D	0.562483672439746	0.472984269532223	#F8766D
#B79F00	0.332892884079626	0.424406026256276	#B79F00
#00BFC4	0.533158235483844	0.564174679745925	#00BFC4
#00BA38	0.385607962098784	0.529238688287184	#00BA38
#619CFF	0.602982308774941	0.403327762713618	#619CFF
#619CFF	0.581453217143532	0.486879549100983	#619CFF
#B79F00	0.34244235047311	0.420223858740944	#B79F00
#F8766D	0.501925195723789	0.334735928151243	#F8766D
#00BA38	0.469674291399837	0.542232049636446	#00BA38
#00BA38	0.471782230474217	0.552865487897139	#00BA38
#00BFC4	0.53208426123899	0.50379362724127	#00BFC4
#00BFC4	0.463110668927175	0.533038650016409	#00BFC4
#00BA38	0.427906827942535	0.603255996835573	#00BA38
#619CFF	0.539042217081081	0.454431103626589	#619CFF
#F8766D	0.545896958567469	0.440707795042888	#F8766D
#00BFC4	0.573494523001589	0.511733946230937	#00BFC4
#00BA38	0.407425563164026	0.578310995519303	#00BA38
#619CFF	0.567657574921047	0.464908380073118	#619CFF
#00BFC4	0.568606316095089	0.557716856015735	#00BFC4
#619CFF	0.532023780103253	0.424027824552964	#619CFF
#619CFF	0.551510466856572	0.451248597536104	#619CFF
#F8766D	0.474785468819794	0.33330804681492	#F8766D
#F8766D	0.535499726154123	0.369519149935521	#F8766D
#00BFC4	0.469937760655825	0.491122006256345	#00BFC4
#00BFC4	0.559375537866848	0.59524327079203	#00BFC4
#F8766D	0.4992879688323	0.356672171033284	#F8766D
#00BA38	0.469271777361932	0.533923728977961	#00BA38
#00BA38	0.424412401864243	0.549145413389409	#00BA38
#B79F00	0.343718958387931	0.447389681469243	#B79F00
#00BFC4	0.459776312559982	0.514689199957285	#00BFC4
#F8766D	0.48554770437273	0.523421570687058	#F8766D
#B79F00	0.370317854462623	0.487259482377558	#B79F00
#F8766D	0.519634623205974	0.408665246561981	#F8766D
#B79F00	0.341703275722009	0.40408828565505	#B79F00
#F8766D	0.47834972859454	0.495928066943235	#F8766D
#00BA38	0.416714578602397	0.499468072757197	#00BA38
#619CFF	0.575247115635114	0.485120484364872	#619CFF
#00BFC4	0.571966446314001	0.541114925722032	#00BFC4
#00BA38	0.485470143357694	0.552077053993306	#00BA38
#F8766D	0.550143768211464	0.44549914470651	#F8766D
#00BA38	0.458676289822785	0.587120087417994	#00BA38
#F8766D	0.472919659526766	0.392982383777968	#F8766D
#00BA38	0.451029764397054	0.542036260924354	#00BA38
#00BA38	0.442376195909017	0.468724779581972	#00BA38
#F8766D	0.482597536145594	0.334868272238372	#F8766D
#619CFF	0.692099946563768	0.435926760475225	#619CFF
#B79F00	0.280549716717894	0.402194835226301	#B79F00
#F8766D	0.482898351762884	0.393729514332888	#F8766D
#00BA38	0.423040979069903	0.531325825492788	#00BA38
#00BA38	0.498041862080294	0.612918247052627	#00BA38
#B79F00	0.325515923506409	0.378260367642195	#B79F00
#F8766D	0.479355844907839	0.313620867822093	#F8766D
#F8766D	0.526116594329362	0.413082007541664	#F8766D
#00BFC4	0.564875197243674	0.528072980253375	#00BFC4
#00BFC4	0.590264441359398	0.549566071320998	#00BFC4
#00BFC4	0.534269960086894	0.59013783189653	#00BFC4
#619CFF	0.558336516049247	0.400923937459268	#619CFF
#00BA38	0.441986241083754	0.618450476587736	#00BA38
#00BFC4	0.52807376514453	0.595560470954205	#00BFC4
#F8766D	0.507823598073822	0.31884043739719	#F8766D
#F8766D	0.571302309428739	0.496266459716134	#F8766D
#F8766D	0.519124683967077	0.43053166761597	#F8766D
#00BA38	0.446707782947987	0.635650771844692	#00BA38
#F564E3	0.460440067856355	0.346001859381279	#F564E3
#619CFF	0.56469237198173	0.401492428592287	#619CFF
#F8766D	0.482427629270662	0.442820310974495	#F8766D
#00BFC4	0.552733497032362	0.555065376425307	#00BFC4
#00BFC4	0.537062348913285	0.510990594062236	#00BFC4
#F8766D	0.455216552735124	0.317969286550971	#F8766D
#B79F00	0.383506368488252	0.494157186441925	#B79F00
#00BFC4	0.490939728586073	0.561022268365346	#00BFC4
#00BA38	0.439306749647326	0.588138238252328	#00BA38
#B79F00	0.237182762263325	0.392440931937387	#B79F00
#00BFC4	0.542203962817922	0.608742803096417	#00BFC4
#00BFC4	0.567257619354204	0.479921782136456	#00BFC4
#F8766D	0.468545283434913	0.346164744754565	#F8766D
#00BFC4	0.551131686227352	0.565432024576503	#00BFC4
#F8766D	0.485742976378402	0.350748148401762	#F8766D
#00BA38	0.499303207027055	0.510060262791259	#00BA38
#00BFC4	0.577755313617788	0.561942428815218	#00BFC4
#619CFF	0.500860299399028	0.400959069252968	#619CFF
#F8766D	0.527567308760403	0.516722761057633	#F8766D
#00BFC4	0.539282276922009	0.531387102645336	#00BFC4
#B79F00	0.315240191441784	0.449844704891654	#B79F00
#619CFF	0.580434670973861	0.464624104341744	#619CFF
#00BFC4	0.580755154438904	0.589180687420237	#00BFC4
#619CFF	0.553579229089107	0.43475763186942	#619CFF
#00BFC4	0.515955280313874	0.564279764051486	#00BFC4
#00BFC4	0.571288102565956	0.530248880480216	#00BFC4
#F8766D	0.541895167649431	0.426982048192262	#F8766D
#00BFC4	0.568257040477457	0.593882451916948	#00BFC4
#00BA38	0.447929292464603	0.550394655303831	#00BA38
#00BA38	0.492838199996	0.599349053470132	#00BA38
#00BFC4	0.49873417323124	0.513603213778124	#00BFC4
#F8766D	0.535679713580294	0.396479349462307	#F8766D
#00BFC4	0.56092715804985	0.565426811710968	#00BFC4
#00BFC4	0.547005425409765	0.516243088068133	#00BFC4
#00BFC4	0.565947126321409	0.571737971784729	#00BFC4
#F8766D	0.456921792582413	0.371526365889339	#F8766D
#00BFC4	0.502667492258338	0.503626141336092	#00BFC4
#00BFC4	0.574420508624786	0.513723003899506	#00BFC4
#619CFF	0.578422958131125	0.482722479102249	#619CFF
#00BFC4	0.482704092795796	0.42401604867825	#00BFC4
#F8766D	0.498758297067517	0.336107564211363	#F8766D
#00BFC4	0.520202009351647	0.597138734003447	#00BFC4
#B79F00	0.375592283472296	0.466751281381784	#B79F00
#F8766D	0.533242072560508	0.360176256938162	#F8766D
#00BA38	0.443219108423378	0.578554083353777	#00BA38
#F8766D	0.505180579723822	0.34366281366374	#F8766D
#619CFF	0.59529670068289	0.458650123441243	#619CFF
#00BFC4	0.546077738662294	0.550572285730674	#00BFC4
#00BFC4	0.549198128309817	0.533412957490944	#00BFC4
#F8766D	0.461031352744289	0.408111687331903	#F8766D
#F8766D	0.483073904811972	0.334223275608661	#F8766D
#F8766D	0.492357198194051	0.409161362148012	#F8766D
#B79F00	0.356698598659273	0.460518773837886	#B79F00
#F8766D	0.507306141478834	0.403275531935106	#F8766D
#00BFC4	0.527253288911475	0.500151984383728	#00BFC4
#619CFF	0.585257846580575	0.454535791270735	#619CFF
#00BFC4	0.58331611271865	0.529811669316986	#00BFC4
#00BFC4	0.570204221755047	0.462686124181776	#00BFC4
#00BFC4	0.570328890413084	0.602515563540336	#00BFC4
#619CFF	0.570042450919675	0.463243246125846	#619CFF
#00BA38	0.416580032875696	0.503251833861557	#00BA38
#F8766D	0.501085081140372	0.324427004853497	#F8766D
#B79F00	0.359896549321832	0.414703962291908	#B79F00
#00BA38	0.44427403350395	0.528413551566333	#00BA38
#00BFC4	0.588848434212376	0.560642500846164	#00BFC4
#00BFC4	0.528537220147983	0.534542072952298	#00BFC4
#F8766D	0.495359398727739	0.355355093774036	#F8766D
#F8766D	0.50800808455521	0.409002762066925	#F8766D
#00BFC4	0.600383350269677	0.571610956015146	#00BFC4
#F8766D	0.57983312506959	0.492993188889387	#F8766D
#B79F00	0.363876312679545	0.443778895137552	#B79F00
#00BFC4	0.51394246025703	0.597234435603287	#00BFC4
#619CFF	0.559944397677479	0.463969785336042	#619CFF
#00BFC4	0.598529463212431	0.504388153488573	#00BFC4
#F8766D	0.494586688725984	0.383705258220486	#F8766D
#B79F00	0.36043453111136	0.455604186790901	#B79F00
#00BFC4	0.511656170202618	0.546586855592762	#00BFC4
#F8766D	0.458511721056469	0.488156828888006	#F8766D
#00BFC4	0.568273646957642	0.478955475834113	#00BFC4
#619CFF	0.54345720770243	0.410952954653507	#619CFF
#00BFC4	0.5231666295848	0.503054147818808	#00BFC4
#00BA38	0.497464768127055	0.521629305518192	#00BA38
#F8766D	0.547614055972407	0.390632047999703	#F8766D
#00BA38	0.431768402186413	0.595683989546972	#00BA38
#F8766D	0.509548690958049	0.386860895983372	#F8766D
#00BFC4	0.50860554484933	0.521360744597695	#00BFC4
#00BA38	0.462383335946756	0.615397088202072	#00BA38
#F8766D	0.535316785105214	0.445065435927544	#F8766D
#619CFF	0.566487823070358	0.405665489403854	#619CFF
#00BFC4	0.515395848946098	0.522070074187968	#00BFC4
#00BA38	0.445682617470408	0.707436386673736	#00BA38
#619CFF	0.498112559603453	0.42794597655741	#619CFF
#619CFF	0.579328512735307	0.486906808882551	#619CFF
#00BA38	0.427078041684735	0.487511892588025	#00BA38
#00BFC4	0.562967891301057	0.641767411928282	#00BFC4
#F8766D	0.505455820247882	0.541841685811901	#F8766D
#B79F00	0.368042922231219	0.481971625673937	#B79F00
#00BA38	0.470670320681981	0.578134297482695	#00BA38
#F8766D	0.592993476033536	0.465091896028869	#F8766D
#00BA38	0.461944348822424	0.551954152941629	#00BA38
#00BA38	0.481146960518994	0.5330172705563	#00BA38
#00BFC4	0.535032354801616	0.524835960459949	#00BFC4
#619CFF	0.592752203598972	0.454424098858062	#619CFF
#00BFC4	0.493983809717025	0.506330193244165	#00BFC4
#F8766D	0.47172306651508	0.383647141913068	#F8766D
#00BFC4	0.543731311514991	0.473193219336256	#00BFC4
#00BFC4	0.558363810560139	0.555045452536505	#00BFC4
#F8766D	0.508349458869079	0.382271551684987	#F8766D
#F8766D	0.53145486681849	0.399603126911733	#F8766D
#00BA38	0.470768841948064	0.549085896632966	#00BA38
#00BA38	0.463134018388186	0.60239610975064	#00BA38
#00BFC4	0.567893359238551	0.559664218881425	#00BFC4
#00BA38	0.464151217883866	0.563309193548937	#00BA38
#00BA38	0.441151189968329	0.499086815636416	#00BA38
#00BA38	0.449877704629218	0.682667526182711	#00BA38
#F8766D	0.519199197183849	0.37685207867989	#F8766D
#F8766D	0.492245907752836	0.354771991837963	#F8766D
#00BFC4	0.534436888565783	0.608056563447525	#00BFC4
#F8766D	0.501838007507409	0.432508337076183	#F8766D
#F8766D	0.518424442014975	0.388486182153039	#F8766D
#619CFF	0.584031045340088	0.393685491507649	#619CFF
#F8766D	0.527468903281286	0.343644324254252	#F8766D
#619CFF	0.528440529362442	0.480743592254784	#619CFF
#F8766D	0.533859595854056	0.412401372212274	#F8766D
#00BA38	0.456657968079578	0.548564589170316	#00BA38
#00BFC4	0.566661150487226	0.554834340467502	#00BFC4
#00BA38	0.50129956588807	0.540700633925889	#00BA38
#00BFC4	0.51755563986193	0.515735096387174	#00BFC4
#F8766D	0.512063613628161	0.318209875788792	#F8766D
#00BFC4	0.565304487764442	0.509737965215562	#00BFC4
#F8766D	0.515421978044664	0.361190513934265	#F8766D
#619CFF	0.558762035505317	0.425555401547572	#619CFF
#00BA38	0.453924923677425	0.571539022227505	#00BA38
#00BA38	0.393099865229082	0.482640931704863	#00BA38
#B79F00	0.343630977502897	0.462257799233183	#B79F00
#00BFC4	0.549481924001856	0.503271983446934	#00BFC4
#00BFC4	0.534075527134622	0.492693831772768	#00BFC4
#619CFF	0.564786238500801	0.511268768592479	#619CFF
#00BA38	0.450375044750645	0.502667115804233	#00BA38
#00BFC4	0.476915319667533	0.530719136733704	#00BFC4
#00BFC4	0.590516198342094	0.550756920926046	#00BFC4
#F8766D	0.50993378107381	0.450556186332	#F8766D
#F564E3	0.604728098473592	0.389853367163568	#F564E3
#F8766D	0.494113063719854	0.356440015835858	#F8766D
#619CFF	0.613826190953066	0.424058736201097	#619CFF
#00BA38	0.469470231246222	0.513904975131377	#00BA38
#00BFC4	0.590061582595417	0.633913291173275	#00BFC4
#00BFC4	0.515226216711791	0.532161553311554	#00BFC4
#F8766D	0.466549677337722	0.398328693120693	#F8766D
#00BFC4	0.575777171347571	0.558819379151446	#00BFC4
#00BFC4	0.580532283784324	0.554798249984125	#00BFC4
#00BA38	0.441885515796893	0.526516538423591	#00BA38
#619CFF	0.626919206737571	0.508393231513332	#619CFF
#00BFC4	0.567072568460041	0.562016320263243	#00BFC4
#B79F00	0.298685347017753	0.432665061309153	#B79F00
#00BFC4	0.607032908460253	0.549220176897941	#00BFC4
#F8766D	0.519556019654964	0.428912713551458	#F8766D
#F8766D	0.444685631941865	0.310204380600898	#F8766D
#F8766D	0.52396504876014	0.463016916127597	#F8766D
#00BA38	0.466362241957681	0.584832042994782	#00BA38
#F8766D	0.561504169031566	0.350222665891477	#F8766D
#619CFF	0.519323586477175	0.440382888625973	#619CFF
#00BFC4	0.563006934062547	0.541261253046776	#00BFC4
#F8766D	0.530211778367357	0.530078404304201	#F8766D
#00BFC4	0.557551859038404	0.579535526163645	#00BFC4
#00BA38	0.476219512092515	0.575140089521789	#00BA38
#00BFC4	0.556471724518888	0.492370575507395	#00BFC4
#00BA38	0.464168087800675	0.529484154058854	#00BA38
#619CFF	0.58693926356774	0.432229720786593	#619CFF
#00BFC4	0.564062651811774	0.574025012420331	#00BFC4
#619CFF	0.576209031543403	0.38484359063017	#619CFF
#00BA38	0.414078169152866	0.580944322031929	#00BA38
#619CFF	0.592948956358988	0.47072360034259	#619CFF
#00BA38	0.482815767184686	0.531539706952953	#00BA38
#B79F00	0.283441973484357	0.355341557503218	#B79F00
#00BA38	0.427906827942535	0.603255996835573	#00BA38
#00BA38	0.428316136070096	0.61698622876608	#00BA38
#00BA38	0.460592633780666	0.599929877689225	#00BA38
#F8766D	0.539738080489018	0.405306815318475	#F8766D
#00BFC4	0.53953396922657	0.555842265358449	#00BFC4
#00BFC4	0.552598292717361	0.60357540917755	#00BFC4
#00BFC4	0.499390938044768	0.569688419871546	#00BFC4
#00BFC4	0.564874538655374	0.572799251901257	#00BFC4
#619CFF	0.582384994225241	0.485982473385044	#619CFF
#619CFF	0.580960397688764	0.400424655820659	#619CFF
#F8766D	0.469048906707353	0.49954129154185	#F8766D
#F8766D	0.53006403961302	0.397190134623887	#F8766D
#00BFC4	0.541817870071017	0.53673946809126	#00BFC4
#F8766D	0.53631524350215	0.550818032711748	#F8766D
#619CFF	0.593153610422769	0.477588716307843	#619CFF
#F8766D	0.47729321817666	0.38026001640868	#F8766D
#F8766D	0.585395969337571	0.477578490364456	#F8766D
#B79F00	0.303072029293064	0.405719848807591	#B79F00
#F8766D	0.516971372595447	0.540049144641079	#F8766D
#00BA38	0.455114803205677	0.547384732532046	#00BA38
#00BFC4	0.575745237221192	0.566986861352679	#00BFC4
#00BFC4	0.558302606157968	0.543270234604147	#00BFC4
#00BFC4	0.5711387967677	0.561309428939895	#00BFC4
#00BFC4	0.550700759260445	0.596820981837361	#00BFC4
#619CFF	0.539825083516211	0.358766368129696	#619CFF
#00BFC4	0.532235018294199	0.510911098294709	#00BFC4
#00BFC4	0.680676744800186	0.532581935241187	#00BFC4
#F8766D	0.500279843102072	0.382406610040997	#F8766D
#00BA38	0.489151071587102	0.5622711188258	#00BA38
#F8766D	0.542177791449228	0.434961684047614	#F8766D
#00BFC4	0.552566159832493	0.507376641677967	#00BFC4
#F8766D	0.449084609993194	0.360191249170833	#F8766D
#00BFC4	0.536529788203897	0.569668159651058	#00BFC4
#00BA38	0.412963950756888	0.508395134051434	#00BA38
#00BFC4	0.538520989421396	0.581832677290622	#00BFC4
#00BFC4	0.562415463985428	0.530383386832313	#00BFC4
#F8766D	0.47008173482538	0.313855069832476	#F8766D
#619CFF	0.55822016214004	0.455589304802793	#619CFF
#F8766D	0.549812021098939	0.403113429469755	#F8766D
#00BFC4	0.589399724816505	0.53608791847672	#00BFC4
#00BA38	0.412395550776068	0.490576098158726	#00BA38
#00BA38	0.47085301186357	0.577084286334901	#00BA38
#00BFC4	0.586715419779406	0.540334142950658	#00BFC4
#F8766D	0.499539411269541	0.455623608590626	#F8766D
#00BA38	0.453471176481538	0.535372874322381	#00BA38
#00BFC4	0.654021906549803	0.476248428447755	#00BFC4
#00BFC4	0.593978940161325	0.538538711729214	#00BFC4
#00BA38	0.468227801383388	0.599653980875962	#00BA38
#B79F00	0.270456477076369	0.368362911627149	#B79F00
#00BFC4	0.625716268262036	0.523506053232998	#00BFC4
#00BA38	0.420047747149258	0.560741439895953	#00BA38
#00BFC4	0.548169187043454	0.47400586242109	#00BFC4
#619CFF	0.551304745483512	0.459339750022386	#619CFF
#B79F00	0.287963016297182	0.375844545633457	#B79F00
#00BFC4	0.588828581175438	0.546179121598351	#00BFC4
#F8766D	0.526473008079497	0.435372639216885	#F8766D
#00BFC4	0.532003587747556	0.530689318025754	#00BFC4
#619CFF	0.583707637749697	0.522430298204673	#619CFF
#F8766D	0.468216584120651	0.328803135147641	#F8766D
#00BA38	0.440547518290716	0.538807459499096	#00BA38
#F8766D	0.511816764421662	0.409991154523038	#F8766D
#F8766D	0.52718398444705	0.393444902269828	#F8766D
#B79F00	0.323391971862009	0.46109194692452	#B79F00
#00BA38	0.378772216302546	0.497785398065764	#00BA38
#00BFC4	0.591676637536893	0.581356149261708	#00BFC4
#F8766D	0.458872354497111	0.497350956293697	#F8766D
#619CFF	0.575944968377251	0.457415592550089	#619CFF
#00BA38	0.436940340106817	0.542824418826229	#00BA38
#B79F00	0.318384245095773	0.404282248433861	#B79F00
#00BA38	0.480712327165523	0.584108393835209	#00BA38
#619CFF	0.548982141196334	0.45782383345048	#619CFF
#00BFC4	0.559711305911391	0.520166232058439	#00BFC4
#00BA38	0.537048212249286	0.667600327134445	#00BA38
#00BFC4	0.499543804945231	0.57025763879022	#00BFC4
#619CFF	0.582875739015499	0.40492640143536	#619CFF
#F8766D	0.53877068766767	0.410709254485391	#F8766D
#619CFF	0.54788341086243	0.464166462383732	#619CFF
#00BFC4	0.576265806292577	0.484311559336528	#00BFC4
#00BFC4	0.590234168452463	0.521315326530878	#00BFC4
#619CFF	0.563544333145913	0.424660939880299	#619CFF
#619CFF	0.551229952902029	0.436720709545987	#619CFF
#00BFC4	0.495090376676559	0.513817491899705	#00BFC4
#619CFF	0.571526007932715	0.439493970948472	#619CFF
#619CFF	0.554162837767291	0.455169855263397	#619CFF
#F8766D	0.518206005737479	0.440570182967942	#F8766D
#00BFC4	0.54287944395689	0.543352780972241	#00BFC4
#00BFC4	0.575382174665756	0.487942385009033	#00BFC4
#00BFC4	0.534592604506021	0.529283638295213	#00BFC4
#B79F00	0.328275429845971	0.426403186841002	#B79F00
#619CFF	0.533058193558587	0.404150185165589	#619CFF
#B79F00	0.348108688461505	0.44546857459751	#B79F00
#619CFF	0.634640310058208	0.476533155962828	#619CFF
#00BFC4	0.579668161151597	0.519858138600031	#00BFC4
#00BA38	0.455249612369	0.624702908020436	#00BA38
#00BFC4	0.516763012145103	0.552886194693876	#00BFC4
#00BFC4	0.576301830753195	0.509576199081897	#00BFC4
#F8766D	0.552271031090751	0.468793607646765	#F8766D
#00BA38	0.434298179103605	0.627286773145713	#00BA38
#00BFC4	0.474800457147228	0.561192413417123	#00BFC4
#00BA38	0.448291522446555	0.546434868826235	#00BA38
#00BA38	0.444913240314979	0.512255164541015	#00BA38
#F8766D	0.581655736588754	0.523657201969309	#F8766D
#00BFC4	0.577208242704165	0.573400506915132	#00BFC4
#F8766D	0.520566610250174	0.333171924341571	#F8766D
#00BFC4	0.615518691122614	0.544972948636394	#00BFC4
#F8766D	0.494107272261343	0.359326149220366	#F8766D
#00BFC4	0.497945700526784	0.560922120923363	#00BFC4
#619CFF	0.58064243751404	0.473249012828763	#619CFF
#00BA38	0.426522794826721	0.606264915819748	#00BA38
