colour	x	y	fill
#F8766D	0.621968386319745	0.496115113988096	#F8766D
#F8766D	0.557646931422003	0.55893485786642	#F8766D
#619CFF	0.662863176470343	0.519764187644736	#619CFF
#00BFC4	0.535933518155488	0.460641185579917	#00BFC4
#F8766D	0.511221261865991	0.565156729595551	#F8766D
#00BFC4	0.670423061678392	0.422711062968078	#00BFC4
#F8766D	0.590614094071641	0.444136436944609	#F8766D
#F8766D	0.511218090760394	0.574916099403565	#F8766D
#00BFC4	0.51136570540331	0.433140516678975	#00BFC4
#00BFC4	0.486950548487876	0.542276696530825	#00BFC4
#00BFC4	0.423366487902326	0.515428349276767	#00BFC4
#619CFF	0.743522010335861	0.504498123188114	#619CFF
#00BA38	0.362031316269759	0.45969675015903	#00BA38
#F8766D	0.453753751574441	0.601085429870151	#F8766D
#00BA38	0.405039621846714	0.418671853931299	#00BA38
#00BFC4	0.428778885737655	0.487845964512314	#00BFC4
#F8766D	0.608923225286643	0.565223137240536	#F8766D
#00BA38	0.394540971742838	0.504173609061012	#00BA38
#00BFC4	0.471978204340567	0.436173977975983	#00BFC4
#B79F00	0.278607051819282	0.657638449079488	#B79F00
#619CFF	0.637465060208884	0.55469071040828	#619CFF
#00BFC4	0.585746595715077	0.46486470853575	#00BFC4
#F8766D	0.497329057164648	0.511445604085101	#F8766D
#B79F00	0.367237925799427	0.577315268639462	#B79F00
#F8766D	0.532743159053343	0.508384586685904	#F8766D
#00BFC4	0.548312237752556	0.47036680578577	#00BFC4
#F8766D	0.510239685482378	0.641709216065275	#F8766D
#F8766D	0.545875203732638	0.536330176397582	#F8766D
#F8766D	0.393326987927432	0.529931731586983	#F8766D
#619CFF	0.766081406571312	0.514797422741279	#619CFF
#619CFF	0.676057172986609	0.468161187415331	#619CFF
#B79F00	0.411826512793963	0.5250721880323	#B79F00
#00BA38	0.482702985014959	0.337824058579186	#00BA38
#00BFC4	0.544218602360378	0.493381560289309	#00BFC4
#00BFC4	0.467987151603212	0.405618606774774	#00BFC4
#00BFC4	0.45465690682148	0.427233877021179	#00BFC4
#00BA38	0.414023204645013	0.44006848088758	#00BA38
#F8766D	0.585353859344426	0.581291364552879	#F8766D
#619CFF	0.628346677457445	0.57090722920017	#619CFF
#B79F00	0.481564652357273	0.413914343655099	#B79F00
#B79F00	0.358146885996412	0.571551825135115	#B79F00
#619CFF	0.62022088170882	0.538627090134576	#619CFF
#619CFF	0.614763441560819	0.515766332323098	#619CFF
#F8766D	0.550919901454407	0.468502267528566	#F8766D
#F8766D	0.605587201806931	0.585702145515476	#F8766D
#00BFC4	0.488319423210896	0.477802925527431	#00BFC4
#619CFF	0.629328364559471	0.554286342586092	#619CFF
#00BFC4	0.534912935334678	0.555586415573261	#00BFC4
#00BFC4	0.501634787597318	0.420464516543275	#00BFC4
#F8766D	0.472889235677758	0.605738070516197	#F8766D
#B79F00	0.436086331874099	0.469482640522044	#B79F00
#619CFF	0.590851949859256	0.505074029000679	#619CFF
#00BA38	0.384515809008084	0.42682362940089	#00BA38
#619CFF	0.655151891742163	0.5427077594936	#619CFF
#00BFC4	0.514636319153712	0.465267536268699	#00BFC4
#F8766D	0.530674066565231	0.508202545604197	#F8766D
#00BFC4	0.471567005017687	0.444714539104921	#00BFC4
#619CFF	0.590273240556291	0.508206450012233	#619CFF
#F8766D	0.482587760117102	0.625686758666535	#F8766D
#00BFC4	0.508864236786757	0.467189927377631	#00BFC4
#00BFC4	0.507658921422855	0.483064970513015	#00BFC4
#619CFF	0.60070533533266	0.472715026677831	#619CFF
#00BA38	0.415031455180096	0.337701394183856	#00BA38
#F8766D	0.55526699081655	0.535715944061722	#F8766D
#00BFC4	0.515226245017763	0.480553317893931	#00BFC4
#00BFC4	0.447525939849535	0.463112987841055	#00BFC4
#619CFF	0.707959519891688	0.475223133700105	#619CFF
#00BFC4	0.402964519735094	0.516605774123197	#00BFC4
#B79F00	0.380942689707153	0.57518784101318	#B79F00
#00BA38	0.442586040304486	0.427074831375114	#00BA38
#B79F00	0.367469442997435	0.504411794934162	#B79F00
#00BFC4	0.523246945478345	0.441348990814275	#00BFC4
#00BFC4	0.536845192037668	0.467088068684733	#00BFC4
#00BFC4	0.479780819686122	0.437995387608209	#00BFC4
#619CFF	0.679082841077606	0.451709612326378	#619CFF
#619CFF	0.613084371590026	0.532734620763877	#619CFF
#F8766D	0.576473175861248	0.556618585772043	#F8766D
#F8766D	0.503003959431661	0.531341277020084	#F8766D
#00BA38	0.351126406542811	0.508514740843634	#00BA38
#F8766D	0.579413327341074	0.565572293499621	#F8766D
#00BA38	0.400185043295532	0.505514640220053	#00BA38
#00BFC4	0.572862491732454	0.498968011665952	#00BFC4
#00BFC4	0.425486155525379	0.469176513529209	#00BFC4
#00BA38	0.425406965198014	0.446759808952328	#00BA38
#F8766D	0.55700850535294	0.466263371588837	#F8766D
#F8766D	0.461378599584112	0.466257261193002	#F8766D
#00BA38	0.40139936332021	0.404993933974266	#00BA38
#00BFC4	0.507601863484751	0.475493945106899	#00BFC4
#619CFF	0.716134931569966	0.573892631491639	#619CFF
#F8766D	0.630642060657015	0.506708190266193	#F8766D
#00BA38	0.442825442817042	0.433881845863216	#00BA38
#00BA38	0.437169978634933	0.437352280038604	#00BA38
#00BFC4	0.521809333401063	0.466361269861552	#00BFC4
#B79F00	0.441209535198888	0.391933550514765	#B79F00
#619CFF	0.734401572203466	0.519477665861608	#619CFF
#00BA38	0.431063369036435	0.455522696821745	#00BA38
#B79F00	0.414764177892537	0.575923151283037	#B79F00
#F8766D	0.51633257621115	0.618714604391122	#F8766D
#F8766D	0.610009691016415	0.569792742891515	#F8766D
#619CFF	0.614240357811017	0.487172150786985	#619CFF
#F8766D	0.539524412062717	0.541384988518068	#F8766D
#00BFC4	0.478754759068379	0.408007769584115	#00BFC4
#00BA38	0.448191059619041	0.404913316284628	#00BA38
#00BFC4	0.510720776982111	0.411520685766023	#00BFC4
#619CFF	0.659793722383284	0.548299916082757	#619CFF
#00BFC4	0.523919376988913	0.389455943682387	#00BFC4
#619CFF	0.641733823657926	0.455036094731083	#619CFF
#00BA38	0.410967821564338	0.426969068274181	#00BA38
#619CFF	0.697471482901858	0.492147185701982	#619CFF
#00BFC4	0.466868116438463	0.431551357109649	#00BFC4
#619CFF	0.650717693242967	0.513134653571797	#619CFF
#B79F00	0.414633779109636	0.499352375775036	#B79F00
#F8766D	0.511728189354899	0.620557034068925	#F8766D
#619CFF	0.598404086723137	0.555193863359425	#619CFF
#00BA38	0.444517960798205	0.413339068206404	#00BA38
#00BFC4	0.469016715914237	0.504444076648431	#00BFC4
#619CFF	0.651090649716633	0.558449825982501	#619CFF
#00BA38	0.426323865566746	0.444684298367527	#00BA38
#B79F00	0.373423885866231	0.530028640684601	#B79F00
#B79F00	0.369285077893994	0.567725210356572	#B79F00
#00BFC4	0.56001064052451	0.452274984930107	#00BFC4
#00BFC4	0.499079432148259	0.437183532027801	#00BFC4
#B79F00	0.382351843111367	0.583151870188549	#B79F00
#00BA38	0.333434524591311	0.505790417476715	#00BA38
#00BA38	0.372370658368393	0.498791316985528	#00BA38
#00BFC4	0.509571403831669	0.445963100233933	#00BFC4
#00BFC4	0.553304748264526	0.586264619140851	#00BFC4
#00BA38	0.429057630896679	0.401497651756978	#00BA38
#619CFF	0.593010493652118	0.505554407473864	#619CFF
#619CFF	0.660567620824033	0.45383308917253	#619CFF
#00BFC4	0.434451556555384	0.529734329300117	#00BFC4
#619CFF	0.683192296521405	0.476651318605395	#619CFF
#F8766D	0.567128169810665	0.558618962922037	#F8766D
#00BFC4	0.568875057028382	0.443822286792558	#00BFC4
#00BA38	0.442407584622671	0.411647172727989	#00BA38
#00BFC4	0.471962410540912	0.555169364566584	#00BFC4
#F8766D	0.597735593527738	0.479430725321922	#F8766D
#00BFC4	0.431626907535761	0.533325010565406	#00BFC4
#00BFC4	0.469185677828236	0.424093287119588	#00BFC4
#619CFF	0.598079966663755	0.512501811881251	#619CFF
#00BFC4	0.622584735024883	0.352131053672275	#00BFC4
#F8766D	0.473344064477345	0.483286466409397	#F8766D
#00BFC4	0.504264251100746	0.354848435799259	#00BFC4
#F8766D	0.561334910638149	0.586232244682394	#F8766D
#619CFF	0.659761329016636	0.555572604097395	#619CFF
#00BA38	0.465032596529317	0.359702818441035	#00BA38
#00BFC4	0.546035960050206	0.479334730172538	#00BFC4
#00BFC4	0.517831059877122	0.428396771506549	#00BFC4
#F8766D	0.410770130117916	0.531897481918625	#F8766D
#619CFF	0.661959548043651	0.54149487698472	#619CFF
#00BFC4	0.519825264795495	0.413709640054337	#00BFC4
#00BFC4	0.461140759723884	0.433622916914319	#00BFC4
#00BFC4	0.550598616291349	0.490813429962199	#00BFC4
#00BA38	0.337170671424784	0.53187628728746	#00BA38
#00BFC4	0.490493917322767	0.461114807038808	#00BFC4
#00BFC4	0.502395061959367	0.352801846820297	#00BFC4
#00BA38	0.428777437425327	0.420245088781146	#00BA38
#F8766D	0.625092174166996	0.470078796900035	#F8766D
#F8766D	0.517744900720961	0.616919263758477	#F8766D
#B79F00	0.398533747273462	0.45736873472304	#B79F00
#619CFF	0.718564491726662	0.510141098644878	#619CFF
#00BFC4	0.474684672523016	0.456862583434819	#00BFC4
#00BFC4	0.468081477257855	0.443853886419065	#00BFC4
#00BA38	0.423670344560491	0.429092766078014	#00BA38
#00BA38	0.356786428414515	0.492687275040867	#00BA38
#00BFC4	0.441408400476695	0.49956713387184	#00BFC4
#00BA38	0.417256504877934	0.39963595646598	#00BA38
#F8766D	0.528922927993638	0.547001627645474	#F8766D
#F8766D	0.514701246478974	0.524245802090832	#F8766D
#F8766D	0.447024153948288	0.607408115104937	#F8766D
#00BA38	0.365108192816292	0.497399246001198	#00BA38
#619CFF	0.614967772329758	0.566669710542829	#619CFF
#619CFF	0.604066340044125	0.517373705703838	#619CFF
#00BFC4	0.453380814649749	0.430713699859436	#00BFC4
#00BA38	0.417469057170691	0.455487239159296	#00BA38
#00BFC4	0.404115772198161	0.506630003744899	#00BFC4
#00BFC4	0.629173225963064	0.306186943979062	#00BFC4
#619CFF	0.706120985396299	0.514960854468302	#619CFF
#F8766D	0.550923499938714	0.568968471456395	#F8766D
#00BFC4	0.456205639737701	0.403893350622931	#00BFC4
#00BFC4	0.645949127653171	0.448276657575599	#00BFC4
#00BFC4	0.478696118928975	0.551320631568591	#00BFC4
#00BFC4	0.517524795701342	0.559954714529338	#00BFC4
#619CFF	0.695565472971625	0.444605358620673	#619CFF
#00BFC4	0.515055247271784	0.434610573704369	#00BFC4
#F8766D	0.512677307021949	0.634438503440702	#F8766D
#619CFF	0.678279563856453	0.441862867814433	#619CFF
#00BA38	0.450121417460433	0.417004882906499	#00BA38
#00BFC4	0.539942752661136	0.452035367966499	#00BFC4
#00BFC4	0.504219858036055	0.433296488761101	#00BFC4
#F8766D	0.567139386371751	0.577037165558824	#F8766D
#F8766D	0.524610890826136	0.560748144980702	#F8766D
#00BFC4	0.566067167716694	0.507602750885209	#00BFC4
#F8766D	0.526342907973123	0.548876929709247	#F8766D
#B79F00	0.34997935963268	0.552592815536985	#B79F00
#B79F00	0.356620938339022	0.585269420864505	#B79F00
#00BA38	0.422927613043335	0.467351651044364	#00BA38
#00BFC4	0.521988859006578	0.42889729280912	#00BFC4
#F8766D	0.463601930110268	0.45219226363691	#F8766D
#619CFF	0.559541584199182	0.514534840459533	#619CFF
#00BA38	0.38988602930062	0.427393357968072	#00BA38
#00BA38	0.440124070853757	0.469795804459127	#00BA38
#619CFF	0.58026306893526	0.526511208945508	#619CFF
#F8766D	0.440394927076648	0.457096808887784	#F8766D
#00BFC4	0.498022681408165	0.462164914079175	#00BFC4
#00BFC4	0.553915694414783	0.474032620485864	#00BFC4
#00BFC4	0.558169110991854	0.478542407535101	#00BFC4
#00BFC4	0.510314005081437	0.472829173011947	#00BFC4
#B79F00	0.317104662874035	0.556103314413463	#B79F00
#619CFF	0.643349826067106	0.528612742157796	#619CFF
#F8766D	0.630814797123651	0.503593936693959	#F8766D
#619CFF	0.630274487189254	0.554697513794667	#619CFF
#00BFC4	0.485250768188181	0.445048334158848	#00BFC4
#00BFC4	0.479486284349029	0.489979281576751	#00BFC4
#F8766D	0.631573971688445	0.475230860674778	#F8766D
#619CFF	0.662739119898637	0.423674672520705	#619CFF
#619CFF	0.615160569877314	0.54886091224558	#619CFF
#F8766D	0.529362233852926	0.551944094236321	#F8766D
#B79F00	0.393901077812473	0.468957804652274	#B79F00
#00BFC4	0.451230824968391	0.513778447517413	#00BFC4
#B79F00	0.449575066047752	0.50961792572604	#B79F00
#B79F00	0.377605233842502	0.556369221334336	#B79F00
#00BFC4	0.458803022913192	0.549203737151144	#00BFC4
#00BFC4	0.563685171730286	0.483146860962115	#00BFC4
#00BA38	0.450406978010303	0.463258694044122	#00BA38
#00BA38	0.446498717706208	0.402226425970224	#00BA38
#B79F00	0.436188879052559	0.512665824639921	#B79F00
#00BFC4	0.473627429054294	0.454779659577215	#00BFC4
#B79F00	0.349596935643165	0.57845104232347	#B79F00
#00BA38	0.374903721287249	0.518759538078837	#00BA38
#619CFF	0.603870054730675	0.494647899928909	#619CFF
#00BFC4	0.45465690682148	0.427233877021179	#00BFC4
#F8766D	0.481123000708699	0.524392774438823	#F8766D
#619CFF	0.590685379535483	0.511899210928101	#619CFF
#619CFF	0.672031495433323	0.46687119608158	#619CFF
#00BA38	0.446022731650034	0.425312363128439	#00BA38
#00BFC4	0.549148691477315	0.383347294699086	#00BFC4
#00BFC4	0.487402206181866	0.429584462232039	#00BFC4
#00BFC4	0.483643747269215	0.56524238659914	#00BFC4
#B79F00	0.346688237873673	0.549991324536447	#B79F00
#F8766D	0.605526052655895	0.450600610272555	#F8766D
#F8766D	0.517724683120687	0.529786918854699	#F8766D
#F8766D	0.59831128824446	0.587884563747178	#F8766D
#00BFC4	0.435298146592947	0.375376056954008	#00BFC4
#00BFC4	0.512285917469607	0.494829278137569	#00BFC4
#F8766D	0.530761286420697	0.530493574848494	#F8766D
#00BA38	0.359472789715103	0.486175135451571	#00BA38
#00BA38	0.393025300990222	0.524076085382383	#00BA38
#00BFC4	0.487794907076154	0.409911116037535	#00BFC4
#619CFF	0.604947675940613	0.53233025294169	#619CFF
#00BFC4	0.486899500173281	0.436589709851104	#00BFC4
#00BA38	0.440730746101163	0.406622769315948	#00BA38
#00BFC4	0.501807524063955	0.417350262971041	#00BFC4
#F8766D	0.585072745765738	0.462748921932228	#F8766D
#00BFC4	0.471962410540912	0.555169364566584	#00BFC4
#00BFC4	0.54013049979047	0.419519295387651	#00BFC4
#00BFC4	0.672143063199947	0.453711964866438	#00BFC4
#619CFF	0.67299991059331	0.430595130712319	#619CFF
#00BFC4	0.591060094278783	0.383100827976996	#00BFC4
#00BFC4	0.448624084995466	0.499573060042035	#00BFC4
#00BA38	0.402547937406307	0.431841839312959	#00BA38
#F8766D	0.519924178013287	0.45317993006701	#F8766D
#F8766D	0.57644328480324	0.550297266040906	#F8766D
#F8766D	0.580690535237447	0.551096124734955	#F8766D
#00BA38	0.427595846976568	0.438730523292478	#00BA38
#F8766D	0.53358593544032	0.526902893583206	#F8766D
#B79F00	0.453191106930486	0.493621148398149	#B79F00
#00BFC4	0.483135051186095	0.5453070378918	#00BFC4
#00BFC4	0.447842301240171	0.514329398758858	#00BFC4
#F8766D	0.565289162135625	0.446235820181244	#F8766D
#F8766D	0.525985278822451	0.524453912172121	#F8766D
#619CFF	0.625553325628803	0.453165010777217	#619CFF
#F8766D	0.415384793878941	0.536239932832803	#F8766D
#619CFF	0.653837240060921	0.549749341991306	#619CFF
#619CFF	0.67755704993957	0.567254097684564	#619CFF
#00BFC4	0.557423674845762	0.386673120845281	#00BFC4
#00BFC4	0.551684142364809	0.483149713568371	#00BFC4
#619CFF	0.702241324357239	0.494475920023166	#619CFF
#00BFC4	0.509522120489699	0.458170963165573	#00BFC4
#00BFC4	0.509820319661016	0.423492005297993	#00BFC4
#619CFF	0.625316758012571	0.511361210200921	#619CFF
#B79F00	0.432766082645067	0.496022819806392	#B79F00
#B79F00	0.319337506716981	0.51276020743333	#B79F00
#00BA38	0.387504972970525	0.415170790089783	#00BA38
#F8766D	0.546635810682371	0.547264728332184	#F8766D
#00BA38	0.421318239632091	0.410958195886056	#00BA38
#619CFF	0.63235182075016	0.434770901749947	#619CFF
#00BA38	0.418582865848889	0.438076882514038	#00BA38
#F8766D	0.461289148279362	0.465958923801524	#F8766D
#00BFC4	0.485664469819701	0.422913765284135	#00BFC4
#619CFF	0.649288302689504	0.543094837092658	#619CFF
#F8766D	0.515891661898593	0.597704177817708	#F8766D
#00BFC4	0.409870295792836	0.505808149615209	#00BFC4
#00BFC4	0.472500348434056	0.45253483746729	#00BFC4
#F8766D	0.636296409114482	0.514234102017214	#F8766D
#B79F00	0.388088204486722	0.496434647273476	#B79F00
#00BA38	0.427904146984328	0.433466113988096	#00BA38
#00BFC4	0.479294109797488	0.469727428038614	#00BFC4
#B79F00	0.429901934459621	0.490941938686324	#B79F00
#00BA38	0.416040465681573	0.424157102873555	#00BA38
#00BFC4	0.585984435575305	0.497499052814433	#00BFC4
#B79F00	0.40781396659075	0.469913733602322	#B79F00
#B79F00	0.423477687604903	0.520425206226673	#B79F00
#00BFC4	0.442692874313186	0.449502299758567	#00BFC4
#F8766D	0.61013124890107	0.526116460383921	#F8766D
#F8766D	0.463901561666524	0.456810933723114	#F8766D
#00BFC4	0.5376900238056	0.486843351700431	#00BFC4
#00BA38	0.380930885626414	0.498076980389154	#00BA38
#00BFC4	0.489191105198626	0.448513940337915	#00BFC4
#00BFC4	0.508834838457377	0.487932913555471	#00BFC4
#F8766D	0.511354946094489	0.53853992977379	#F8766D
#00BFC4	0.597398534113999	0.495680716746146	#00BFC4
#00BFC4	0.515831980608856	0.405146960705947	#00BFC4
#F8766D	0.515827191825595	0.662543527727177	#F8766D
#F8766D	0.44483890975199	0.465790489492591	#F8766D
#619CFF	0.563423300619197	0.536256751023064	#619CFF
#00BA38	0.372039592650777	0.388622099358759	#00BA38
#F8766D	0.599765343369379	0.57276809364707	#F8766D
#00BA38	0.444648473921107	0.396481638192657	#00BA38
#00BFC4	0.535834106606261	0.504451941476652	#00BFC4
#00BA38	0.38219290679176	0.536232298602318	#00BA38
#619CFF	0.607681933999173	0.516207912240118	#619CFF
#619CFF	0.657539114215122	0.558641255727077	#619CFF
#00BFC4	0.576865113167553	0.501482249561516	#00BFC4
#F8766D	0.531692574456112	0.537076897092466	#F8766D
#00BFC4	0.566965569656834	0.494394455234843	#00BFC4
#619CFF	0.614073164491229	0.532057984549794	#619CFF
#00BFC4	0.547364376402116	0.519012632338992	#00BFC4
#00BFC4	0.475450952886985	0.444443757815633	#00BFC4
#00BA38	0.384387638052881	0.481619967417464	#00BA38
#619CFF	0.565810030363529	0.525125941347564	#619CFF
#00BFC4	0.651452252658834	0.358463348527612	#00BFC4
#619CFF	0.69469834867349	0.461537312182811	#619CFF
#619CFF	0.635607263696921	0.547832656094888	#619CFF
#F8766D	0.580937712346136	0.577682027560812	#F8766D
#F8766D	0.550683157769845	0.549928134923487	#F8766D
#B79F00	0.36280783806214	0.55021611495445	#B79F00
#00BA38	0.332160151591261	0.585269800153187	#00BA38
#00BA38	0.419848857184177	0.405182511112585	#00BA38
#619CFF	0.593465302902731	0.508159360967074	#619CFF
#00BFC4	0.574369494033567	0.488948614735168	#00BFC4
#619CFF	0.565940096558745	0.523099495197988	#619CFF
#F8766D	0.485885243636277	0.483712952451036	#F8766D
#00BA38	0.405099358161786	0.389419203620424	#00BA38
#00BFC4	0.449721610766968	0.420733978701008	#00BFC4
#00BA38	0.440003964903017	0.427713157320491	#00BA38
#619CFF	0.581874533203821	0.487388330399586	#619CFF
#00BFC4	0.529661900885544	0.459809454499899	#00BFC4
#00BA38	0.410183982428089	0.440488430872607	#00BA38
#00BFC4	0.527080765140387	0.472681102490082	#00BFC4
#00BFC4	0.503555185194234	0.476665176453357	#00BFC4
#00BFC4	0.492640621558528	0.481237634710593	#00BFC4
#F8766D	0.497308820015399	0.549369816781333	#F8766D
#F8766D	0.449595971993959	0.475528350967569	#F8766D
#00BFC4	0.543371715211492	0.472389301155216	#00BFC4
#00BA38	0.461696859836348	0.416883758600407	#00BA38
#00BFC4	0.556329144111526	0.478982500349514	#00BFC4
#00BA38	0.336608088509159	0.49461054336599	#00BA38
#00BFC4	0.45322690919939	0.523557960154813	#00BFC4
#F8766D	0.5327302037716	0.539023381810914	#F8766D
#619CFF	0.629185985627503	0.423834374425279	#619CFF
#B79F00	0.410551043618247	0.490491359035169	#B79F00
#00BA38	0.401184132650483	0.385966326997941	#00BA38
#F8766D	0.635283127710152	0.476837356839327	#F8766D
#619CFF	0.665719419792268	0.570191138171413	#619CFF
#00BFC4	0.497965466950708	0.352766999044262	#00BFC4
#619CFF	0.646807854359158	0.449626467511092	#619CFF
#619CFF	0.546218797353286	0.505635025163501	#619CFF
#F8766D	0.617509056772432	0.591585836109722	#F8766D
#00BFC4	0.602948440152994	0.407253552512291	#00BFC4
#F8766D	0.541447060657893	0.450536398975317	#F8766D
#00BFC4	0.578983805657932	0.539750401591778	#00BFC4
#00BFC4	0.456861468059689	0.393637410292477	#00BFC4
#00BA38	0.426674835845927	0.438332081640487	#00BA38
#00BFC4	0.435407016433627	0.524097059055867	#00BFC4
#619CFF	0.613496686637548	0.513197713708529	#619CFF
#00BFC4	0.554804312178778	0.481703750152494	#00BFC4
#619CFF	0.612470720810832	0.514838447762697	#619CFF
#00BFC4	0.556344627953876	0.601701544851888	#00BFC4
#F8766D	0.532327848968553	0.51445119557805	#F8766D
#F8766D	0.540036279251433	0.551560967417394	#F8766D
#F8766D	0.602017273160571	0.599250429719741	#F8766D
#00BFC4	0.484014351250603	0.433970051411245	#00BFC4
#00BFC4	0.488336313186218	0.472867750610429	#00BFC4
#00BFC4	0.573686322763154	0.521184517361859	#00BFC4
#619CFF	0.612208086111759	0.532485347807624	#619CFF
#F8766D	0.6315760270694	0.476467836793174	#F8766D
#F8766D	0.573917327683561	0.546273295347592	#F8766D
#F8766D	0.547919165172634	0.661556045522716	#F8766D
#00BFC4	0.51428280076495	0.443318470968366	#00BFC4
#619CFF	0.645512324102523	0.429740183238977	#619CFF
#00BFC4	0.438022424858056	0.528419367140658	#00BFC4
#F8766D	0.575157855383048	0.559825530331988	#F8766D
#00BFC4	0.473645767341944	0.517445360391381	#00BFC4
#619CFF	0.592565785237948	0.53236400254385	#619CFF
#F564E3	0.553445235578071	0.510586890057267	#F564E3
#00BFC4	0.492685030550606	0.431092829526139	#00BFC4
#619CFF	0.719474129776862	0.390294448031289	#619CFF
#F8766D	0.543166549901846	0.579529552564713	#F8766D
#F8766D	0.448956093990981	0.468615794336216	#F8766D
#F8766D	0.521093256486401	0.603862112193915	#F8766D
#F8766D	0.554044785477325	0.556526162114107	#F8766D
#00BFC4	0.480586504424889	0.402619772296117	#00BFC4
#00BFC4	0.51562716743587	0.465827876173012	#00BFC4
#619CFF	0.608911245137574	0.511341944587727	#619CFF
#F8766D	0.523000737899523	0.440588452028985	#F8766D
#00BFC4	0.487320659740637	0.383940055433953	#00BFC4
#00BFC4	0.473400981823481	0.417333849964103	#00BFC4
#00BFC4	0.50473583598668	0.445946419897219	#00BFC4
#F8766D	0.43360275461751	0.581028735899037	#F8766D
#B79F00	0.404328438830918	0.469053080916467	#B79F00
#00BA38	0.373107716471313	0.483885809572966	#00BA38
#00BFC4	0.532997301369241	0.477391098060347	#00BFC4
#F8766D	0.476952869293514	0.516470396425875	#F8766D
#00BA38	0.411525530130072	0.426297869942835	#00BA38
#00BA38	0.452615920869777	0.440534863659257	#00BA38
#00BFC4	0.498721802997588	0.412760514490676	#00BFC4
#00BFC4	0.536412835458202	0.376262962865084	#00BFC4
#00BFC4	0.538092061948349	0.461121564053102	#00BFC4
#619CFF	0.680056306655814	0.430140821238716	#619CFF
#F8766D	0.617286880444471	0.505081062984799	#F8766D
#619CFF	0.660735287323472	0.56106811891871	#619CFF
#F8766D	0.419055214322807	0.564637856628018	#F8766D
#00BFC4	0.579276954411026	0.4903641694426	#00BFC4
#00BFC4	0.539469937710558	0.4653619353167	#00BFC4
#00BFC4	0.448795082741445	0.545515804231598	#00BFC4
#00BFC4	0.44934074942978	0.420764875696912	#00BFC4
#619CFF	0.642635843631349	0.417237445408532	#619CFF
#F8766D	0.570752608285547	0.524340422096515	#F8766D
#00BA38	0.356318663882159	0.520721116672667	#00BA38
#00BFC4	0.497444911761512	0.477530657135535	#00BFC4
#00BFC4	0.566641143261735	0.540057029472249	#00BFC4
#00BFC4	0.554303818070503	0.591772863518749	#00BFC4
#00BA38	0.407159430061734	0.44594366003515	#00BA38
#619CFF	0.652115966295369	0.427917896390559	#619CFF
#00BA38	0.339014432406725	0.483616172829646	#00BA38
#00BA38	0.317087632306745	0.487514847479055	#00BA38
#00BA38	0.306534491923322	0.468690301630016	#00BA38
#619CFF	0.496537329092266	0.598614283867521	#619CFF
#00BA38	0.345554051454259	0.531802252026527	#00BA38
#619CFF	0.618331807554852	0.528045377909413	#619CFF
#F8766D	0.51287946136694	0.485524706090617	#F8766D
#00BA38	0.385434921277127	0.527811984563279	#00BA38
#00BFC4	0.470362041790444	0.414130246297873	#00BFC4
#00BFC4	0.613392244219076	0.417244637723652	#00BFC4
#F8766D	0.588333239130721	0.590517950558768	#F8766D
#F8766D	0.505632323137834	0.505024789979866	#F8766D
#619CFF	0.692084819561685	0.481681648187632	#619CFF
#619CFF	0.624301561819254	0.546251130756047	#619CFF
#B79F00	0.414094568972494	0.511156359171947	#B79F00
#619CFF	0.607259498566233	0.631386828332279	#619CFF
#00BA38	0.331176252588925	0.498826821020072	#00BA38
#B79F00	0.407032006767126	0.507899740290361	#B79F00
#00BFC4	0.496531025979022	0.368019908283526	#00BFC4
#B79F00	0.409295188595765	0.456046969177194	#B79F00
#F8766D	0.616281644495631	0.495861890251713	#F8766D
#00BFC4	0.560499119007356	0.385077988733666	#00BFC4
#00BFC4	0.57028769819849	0.492320920040107	#00BFC4
#00BFC4	0.396990478640452	0.519155737010987	#00BFC4
#F8766D	0.705930533638028	0.417348755390982	#F8766D
#619CFF	0.640439056989273	0.47061280047499	#619CFF
#F8766D	0.470903447900507	0.477086880870768	#F8766D
#00BFC4	0.50489212940568	0.432936357377816	#00BFC4
#F8766D	0.635168545357285	0.601582847491279	#F8766D
#00BA38	0.358081019014838	0.500340237268176	#00BA38
#00BA38	0.36172996554182	0.379078520234614	#00BA38
#F8766D	0.571633944182035	0.539296969334366	#F8766D
#619CFF	0.618495030704698	0.554209233761221	#619CFF
#00BFC4	0.463395860620672	0.450345883178976	#00BFC4
#00BFC4	0.598029411077789	0.433879131110505	#00BFC4
#619CFF	0.610401944983018	0.564950380561182	#619CFF
#F8766D	0.536774983200518	0.638442063974854	#F8766D
#00BFC4	0.484797838250193	0.46691002475525	#00BFC4
#00BFC4	0.455519920357706	0.407827971222249	#00BFC4
#00BFC4	0.456458154051356	0.481888459614817	#00BFC4
#00BFC4	0.517363451864121	0.558257502767143	#00BFC4
#619CFF	0.676473598796041	0.451098232596775	#619CFF
#F8766D	0.400187591405114	0.533815922247426	#F8766D
#F8766D	0.527483260535401	0.570776930574355	#F8766D
#00BA38	0.400932397852199	0.371737455799462	#00BA38
#619CFF	0.578788636069124	0.506028249890438	#619CFF
#619CFF	0.625780728443315	0.531147390212522	#619CFF
#F8766D	0.513148598418149	0.396826150681059	#F8766D
#00BFC4	0.557735302478473	0.473476231361682	#00BFC4
#619CFF	0.61370052467786	0.537036786019283	#619CFF
#F8766D	0.501514042723177	0.388139273462639	#F8766D
#619CFF	0.689888831983955	0.473766683447486	#619CFF
