colour	x	y	fill
#F8766D	0.551017475515697	0.372568299918765	#F8766D
#F8766D	0.500835575093772	0.372689320719352	#F8766D
#619CFF	0.566888863403192	0.466204548280059	#619CFF
#00BFC4	0.57641417305596	0.568007070612824	#00BFC4
#F8766D	0.601606399536932	0.431154577233547	#F8766D
#00BFC4	0.562196029409697	0.485194459743395	#00BFC4
#F8766D	0.516048477979361	0.429057966448692	#F8766D
#F8766D	0.573691977081714	0.398805072603426	#F8766D
#00BFC4	0.547946989144042	0.592016580351388	#00BFC4
#00BFC4	0.538498341949574	0.547169178355308	#00BFC4
#00BFC4	0.55367302231709	0.600745441954664	#00BFC4
#619CFF	0.581267190283868	0.371700594695941	#619CFF
#00BA38	0.40080094476214	0.589074994824404	#00BA38
#F8766D	0.489224973860154	0.43070218585651	#F8766D
#00BA38	0.49602477685228	0.586994038012414	#00BA38
#00BFC4	0.527151161777823	0.624181466661472	#00BFC4
#F8766D	0.475384591057282	0.343732855060801	#F8766D
#00BA38	0.428830905239121	0.539155982419038	#00BA38
#00BFC4	0.472877772769104	0.541911488524405	#00BFC4
#B79F00	0.328557752751973	0.37638020346017	#B79F00
#619CFF	0.540922001600738	0.3995183115436	#619CFF
#00BFC4	0.525946484982066	0.526147533969086	#00BFC4
#F8766D	0.514163743714884	0.45540496788575	#F8766D
#B79F00	0.34482537131346	0.378816587946166	#B79F00
#F8766D	0.505379379156745	0.452002007250014	#F8766D
#00BFC4	0.572056924657816	0.550021104247003	#00BFC4
#F8766D	0.45446167061778	0.344637243799128	#F8766D
#F8766D	0.483479880162755	0.395756528855114	#F8766D
#F8766D	0.472256791897443	0.528993498879158	#F8766D
#619CFF	0.597858186343796	0.365648106247689	#619CFF
#619CFF	0.558649106404178	0.415315145277182	#619CFF
#B79F00	0.347190012098557	0.33364435276959	#B79F00
#00BA38	0.497394295768153	0.581357537092167	#00BA38
#00BFC4	0.578164816611966	0.520157896503935	#00BFC4
#00BFC4	0.51710419832873	0.615752039694539	#00BFC4
#00BFC4	0.471812120720667	0.555575923281921	#00BFC4
#00BA38	0.497851087565086	0.555929940847892	#00BA38
#F8766D	0.490533314734628	0.331209439495705	#F8766D
#619CFF	0.55865945384349	0.387500242727754	#619CFF
#B79F00	0.423036680636345	0.421151365576109	#B79F00
#B79F00	0.363128280573677	0.39967643756824	#B79F00
#619CFF	0.536149446251108	0.421337578955933	#619CFF
#619CFF	0.527444745318112	0.449925554510759	#619CFF
#F8766D	0.596036837655073	0.446909646964561	#F8766D
#F8766D	0.516136861070715	0.339802144188953	#F8766D
#00BFC4	0.580946378329035	0.548611659062938	#00BFC4
#619CFF	0.546984267033354	0.404533732213415	#619CFF
#00BFC4	0.522808446233456	0.514303415272762	#00BFC4
#00BFC4	0.529687381648493	0.599683182444412	#00BFC4
#F8766D	0.461008501456721	0.404473561570338	#F8766D
#B79F00	0.362450286701293	0.424102852019685	#B79F00
#619CFF	0.564677808204424	0.491184314657927	#619CFF
#00BA38	0.446973229517294	0.544789415427863	#00BA38
#619CFF	0.55808653509157	0.42711362697226	#619CFF
#00BFC4	0.57953827426519	0.564547546969442	#00BFC4
#F8766D	0.526347824648413	0.465860198765064	#F8766D
#00BFC4	0.468335684155984	0.52638882484122	#00BFC4
#619CFF	0.566326218606448	0.487645487415674	#619CFF
#F8766D	0.492048209368791	0.394250544229738	#F8766D
#00BFC4	0.574734537771049	0.558995190825166	#00BFC4
#00BFC4	0.541043739004552	0.513969614303298	#00BFC4
#619CFF	0.541520355212567	0.523557876385604	#619CFF
#00BA38	0.529603516855743	0.606591594028288	#00BA38
#F8766D	0.506836053177975	0.411043598924065	#F8766D
#00BFC4	0.575470955195103	0.539285872101184	#00BFC4
#00BFC4	0.556689148708381	0.557421923998085	#00BFC4
#619CFF	0.582238645853385	0.417937308770752	#619CFF
#00BFC4	0.509987768796236	0.572294069432172	#00BFC4
#B79F00	0.355253009296035	0.387766943894096	#B79F00
#00BA38	0.508125110215571	0.579894306508368	#00BA38
#B79F00	0.3559368305486	0.372695827257201	#B79F00
#00BFC4	0.548815680357344	0.579660620118019	#00BFC4
#00BFC4	0.558742548368339	0.547071224613268	#00BFC4
#00BFC4	0.458566515422173	0.529528236826222	#00BFC4
#619CFF	0.573984429484729	0.449297533350227	#619CFF
#619CFF	0.563316471171359	0.447949492350908	#619CFF
#F8766D	0.552978901984233	0.408354877904553	#F8766D
#F8766D	0.557307781458588	0.453288078287299	#F8766D
#00BA38	0.474539342831163	0.564876616306259	#00BA38
#F8766D	0.512550067200233	0.368976423702594	#F8766D
#00BA38	0.417341699153206	0.529434087421422	#00BA38
#00BFC4	0.547114172327359	0.490113087358707	#00BFC4
#00BFC4	0.526551058349736	0.651629086595564	#00BFC4
#00BA38	0.503945718389833	0.549203986746977	#00BA38
#F8766D	0.555679629821154	0.423931326987473	#F8766D
#F8766D	0.503874135178129	0.517982935995407	#F8766D
#00BA38	0.44105017777812	0.572189320488295	#00BA38
#00BFC4	0.510117244357378	0.50532919473639	#00BFC4
#619CFF	0.578244123988382	0.389962145412886	#619CFF
#F8766D	0.517245828876436	0.334664785533673	#F8766D
#00BA38	0.466671069188706	0.543208797732187	#00BA38
#00BA38	0.43567698779817	0.518553186659905	#00BA38
#00BFC4	0.546875581439033	0.541506049541932	#00BFC4
#B79F00	0.358984800501763	0.415184204451951	#B79F00
#619CFF	0.595362426271312	0.35917552552015	#619CFF
#00BA38	0.514309809835766	0.542524093909027	#00BA38
#B79F00	0.417474538511091	0.424413259463279	#B79F00
#F8766D	0.46629109143899	0.385850932722338	#F8766D
#F8766D	0.486721322320352	0.344176677970323	#F8766D
#619CFF	0.509594079810464	0.480807060234112	#619CFF
#F8766D	0.480324554070638	0.386665345468585	#F8766D
#00BFC4	0.550972897406009	0.633252346294139	#00BFC4
#00BA38	0.427433795278804	0.56053940467181	#00BA38
#00BFC4	0.524730029822262	0.609144836012683	#00BFC4
#619CFF	0.521850353262712	0.39528823888954	#619CFF
#00BFC4	0.594830265835314	0.564825024241228	#00BFC4
#619CFF	0.630956830880516	0.483353937722738	#619CFF
#00BA38	0.452154726854826	0.546185051645859	#00BA38
#619CFF	0.600390220800002	0.40522700450409	#619CFF
#00BFC4	0.473645371337668	0.549573793357032	#00BFC4
#619CFF	0.518865422008546	0.445984004789867	#619CFF
#B79F00	0.348715988313002	0.372491158796493	#B79F00
#F8766D	0.476401615417341	0.38991123286229	#F8766D
#619CFF	0.575490668764845	0.423486647997151	#619CFF
#00BA38	0.476924847067217	0.580069366321881	#00BA38
#00BFC4	0.501435630162838	0.580518284021694	#00BFC4
#619CFF	0.551414326629199	0.399806834476768	#619CFF
#00BA38	0.51783073241274	0.561124645737486	#00BA38
#B79F00	0.311030058374491	0.426685521892215	#B79F00
#B79F00	0.399750303659366	0.428114991163672	#B79F00
#00BFC4	0.574250591043708	0.577435481845188	#00BFC4
#00BFC4	0.553462858083544	0.590370877981404	#00BFC4
#B79F00	0.332355444996969	0.361201091762087	#B79F00
#00BA38	0.470720366774318	0.567602804067942	#00BA38
#00BA38	0.447773179485374	0.560709721102621	#00BA38
#00BFC4	0.497693519503029	0.540917174787545	#00BFC4
#00BFC4	0.577128660003947	0.502582391056746	#00BFC4
#00BA38	0.459292483937546	0.587275029317927	#00BA38
#619CFF	0.561855756943409	0.48852295795736	#619CFF
#619CFF	0.581711266146247	0.452313897655773	#619CFF
#00BFC4	0.521750787121707	0.558379568522668	#00BFC4
#619CFF	0.643797621874581	0.456929830214206	#619CFF
#F8766D	0.542338142339646	0.399173225602787	#F8766D
#00BFC4	0.527569469896152	0.559412048737196	#00BFC4
#00BA38	0.380146771308213	0.520609542457635	#00BA38
#00BFC4	0.518716798446301	0.516373917140925	#00BFC4
#F8766D	0.510169293573492	0.372610136775465	#F8766D
#00BFC4	0.511717070809401	0.546812263526443	#00BFC4
#00BFC4	0.586651702630841	0.632969701377931	#00BFC4
#619CFF	0.559299393770134	0.47627623643738	#619CFF
#00BFC4	0.60912660433398	0.501735214594527	#00BFC4
#F8766D	0.491332581911558	0.483967305586456	#F8766D
#00BFC4	0.496522748595754	0.554215556278699	#00BFC4
#F8766D	0.547895597593964	0.362263952100425	#F8766D
#619CFF	0.534630453679233	0.392731823641964	#619CFF
#00BA38	0.509367492319785	0.557818224543061	#00BA38
#00BFC4	0.576797114615315	0.539943211605399	#00BFC4
#00BFC4	0.521269754084456	0.581497508449966	#00BFC4
#F8766D	0.478688737760011	0.529082314183701	#F8766D
#619CFF	0.554227156967531	0.425990387538983	#619CFF
#00BFC4	0.552552624293803	0.623169492820452	#00BFC4
#00BFC4	0.477914831958853	0.549619854619998	#00BFC4
#00BFC4	0.540625619832343	0.499455990507918	#00BFC4
#00BA38	0.41818026225449	0.495056254884202	#00BA38
#00BFC4	0.536206496609035	0.544450714730393	#00BFC4
#00BFC4	0.498520594655757	0.558646326600393	#00BFC4
#00BA38	0.454055564215188	0.556198113226345	#00BA38
#F8766D	0.507382507402082	0.382884429824304	#F8766D
#F8766D	0.471307949595143	0.39163458522045	#F8766D
#B79F00	0.339423304572078	0.429681582443898	#B79F00
#619CFF	0.564050090367308	0.353921940440531	#619CFF
#00BFC4	0.576515178223945	0.577630638600226	#00BFC4
#00BFC4	0.477002838980883	0.533449363138269	#00BFC4
#00BA38	0.437835389094457	0.533031914508684	#00BA38
#00BA38	0.421132306286263	0.553655133676663	#00BA38
#00BFC4	0.523823159829264	0.603887497589369	#00BFC4
#00BA38	0.437729115733755	0.576957318655824	#00BA38
#F8766D	0.552580896368868	0.425407800760051	#F8766D
#F8766D	0.53522924164457	0.448859951615309	#F8766D
#F8766D	0.468747458738396	0.408644754034372	#F8766D
#00BA38	0.462289478080877	0.572554383715648	#00BA38
#619CFF	0.541911942753998	0.383889716368415	#619CFF
#619CFF	0.570628044619766	0.475950173907909	#619CFF
#00BFC4	0.497657070165802	0.567094523365478	#00BFC4
#00BA38	0.466765178190873	0.512949481953258	#00BA38
#00BFC4	0.495764299226264	0.577850722836845	#00BFC4
#00BFC4	0.656990065432949	0.59998990520575	#00BFC4
#619CFF	0.593967539598494	0.366795076311201	#619CFF
#F8766D	0.491284708737938	0.352152889977047	#F8766D
#00BFC4	0.552592982622621	0.641839836542112	#00BFC4
#00BFC4	0.585313036595985	0.463792387347455	#00BFC4
#00BFC4	0.546478746078674	0.539445349682952	#00BFC4
#00BFC4	0.543660778762754	0.522348019175183	#00BFC4
#619CFF	0.581730370408975	0.463709776527195	#619CFF
#00BFC4	0.527593667398093	0.576542621580871	#00BFC4
#F8766D	0.432604332879213	0.341210298919966	#F8766D
#619CFF	0.550896844254723	0.449102122981999	#619CFF
#00BA38	0.463646876376592	0.565763054636912	#00BA38
#00BFC4	0.538814329437169	0.556351940351065	#00BFC4
#00BFC4	0.536272942843151	0.584757988036408	#00BFC4
#F8766D	0.539919233671584	0.370372723492276	#F8766D
#F8766D	0.544879441456912	0.400409010970841	#F8766D
#00BFC4	0.572826847983246	0.49427832895165	#00BFC4
#F8766D	0.532649777740224	0.410011491977711	#F8766D
#B79F00	0.314557302176674	0.397086852838889	#B79F00
#B79F00	0.367313993624625	0.382167536447846	#B79F00
#00BA38	0.49974208532378	0.516204010668609	#00BA38
#00BFC4	0.536385015598801	0.590186632929541	#00BFC4
#F8766D	0.475491883084071	0.520434409789991	#F8766D
#619CFF	0.540663165940439	0.463807476656043	#619CFF
#00BA38	0.486075948619458	0.568689613598908	#00BA38
#00BA38	0.512429217247378	0.519614829399322	#00BA38
#619CFF	0.522199701443938	0.432899669506884	#619CFF
#F8766D	0.478825065748594	0.51682123978095	#F8766D
#00BFC4	0.572487164450183	0.56568955620087	#00BFC4
#00BFC4	0.55877895396719	0.535714792562034	#00BFC4
#00BFC4	0.602967258478112	0.557121752935926	#00BFC4
#00BFC4	0.553625738076694	0.537013755380511	#00BFC4
#B79F00	0.341484020758746	0.411301705569613	#B79F00
#619CFF	0.557153156832382	0.44813142022039	#619CFF
#F8766D	0.542611968571819	0.355537454082807	#F8766D
#619CFF	0.520174758184521	0.386661301821379	#619CFF
#00BFC4	0.53402671003153	0.567160271611472	#00BFC4
#00BFC4	0.590575192860159	0.53734900314833	#00BFC4
#F8766D	0.50984300238496	0.376421360802436	#F8766D
#619CFF	0.553959158115541	0.478981456873515	#619CFF
#619CFF	0.532644684501012	0.404276798005458	#619CFF
#F8766D	0.492156255910338	0.379294870790514	#F8766D
#B79F00	0.369598361477565	0.432199468056163	#B79F00
#00BFC4	0.563871377810775	0.607924730670772	#00BFC4
#B79F00	0.388864158430004	0.380802208612541	#B79F00
#B79F00	0.345579708752621	0.409616146420946	#B79F00
#00BFC4	0.540050840422826	0.539741477097906	#00BFC4
#00BFC4	0.575185109812142	0.532125606796418	#00BFC4
#00BA38	0.481691603021899	0.508896049869275	#00BA38
#00BA38	0.462082213544806	0.586856844262525	#00BA38
#B79F00	0.336917792374678	0.343828176903193	#B79F00
#00BFC4	0.524483924089135	0.547393726308159	#00BFC4
#B79F00	0.361006241137865	0.388662194194925	#B79F00
#00BA38	0.410086688598871	0.506822603937366	#00BA38
#619CFF	0.525827516060598	0.480836005309621	#619CFF
#00BFC4	0.471812120720667	0.555575923281921	#00BFC4
#F8766D	0.575425850503829	0.476611230592009	#F8766D
#619CFF	0.550238317274966	0.471832647188627	#619CFF
#619CFF	0.567111219980505	0.422914272659386	#619CFF
#00BA38	0.483100325764729	0.566221350084189	#00BA38
#00BFC4	0.557813224308488	0.548474584968033	#00BFC4
#00BFC4	0.540907999949193	0.594313417741304	#00BFC4
#00BFC4	0.538556089091268	0.513445378100913	#00BFC4
#B79F00	0.409284965449946	0.461932567554692	#B79F00
#F8766D	0.518906934839227	0.420362891098025	#F8766D
#F8766D	0.5020201523253	0.419157331148	#F8766D
#F8766D	0.48452765593446	0.316762300372137	#F8766D
#00BFC4	0.544466999836494	0.680168476892705	#00BFC4
#00BFC4	0.570997593834589	0.515486318122734	#00BFC4
#F8766D	0.495949806479246	0.413372025039193	#F8766D
#00BA38	0.396661998741973	0.547413185731275	#00BA38
#00BA38	0.451227699566608	0.524182083098366	#00BA38
#00BFC4	0.512670142264541	0.605273078184991	#00BFC4
#619CFF	0.569378736603975	0.452964913020722	#619CFF
#00BFC4	0.514577300850112	0.567086918883692	#00BFC4
#00BA38	0.464562909561281	0.582318488838138	#00BA38
#00BFC4	0.555053521343875	0.620555850993545	#00BFC4
#F8766D	0.546907385883174	0.421683194510225	#F8766D
#00BFC4	0.518716798446301	0.516373917140925	#00BFC4
#00BFC4	0.542892628618169	0.607060525178451	#00BFC4
#00BFC4	0.554266432518097	0.434132520921723	#00BFC4
#619CFF	0.554212725583123	0.468241263895614	#619CFF
#00BFC4	0.601257074720293	0.574000062100216	#00BFC4
#00BFC4	0.496591447863126	0.585937417209156	#00BFC4
#00BA38	0.469967846254378	0.55095205977438	#00BA38
#F8766D	0.568121230952234	0.453673140661779	#F8766D
#F8766D	0.477715668210011	0.369414368595155	#F8766D
#F8766D	0.510977323955009	0.389300327889214	#F8766D
#00BA38	0.484701350456989	0.548592044934041	#00BA38
#F8766D	0.505983522791551	0.424939330035418	#F8766D
#B79F00	0.308446611994417	0.352631827395562	#B79F00
#00BFC4	0.546200937370775	0.547875886343877	#00BFC4
#00BFC4	0.489296035241597	0.559476506530139	#00BFC4
#F8766D	0.52399247650961	0.432690569827571	#F8766D
#F8766D	0.504966396962124	0.428402160900188	#F8766D
#619CFF	0.552554431841055	0.436862015904796	#619CFF
#F8766D	0.486789295058201	0.527557015843471	#F8766D
#619CFF	0.585784936187302	0.434554810728408	#619CFF
#619CFF	0.582091337753887	0.404751473214374	#619CFF
#00BFC4	0.586254982732467	0.561268417239832	#00BFC4
#00BFC4	0.572592341040016	0.531235317327672	#00BFC4
#619CFF	0.5804469815512	0.388675867563262	#619CFF
#00BFC4	0.573021440323138	0.571195851082181	#00BFC4
#00BFC4	0.53998274584182	0.601280179901728	#00BFC4
#619CFF	0.554788530039901	0.473304279784105	#619CFF
#B79F00	0.316382530111227	0.355494545335448	#B79F00
#B79F00	0.396845036030344	0.510801693254561	#B79F00
#00BA38	0.467804220503751	0.575201387533444	#00BA38
#F8766D	0.501136484532742	0.390860522176045	#F8766D
#00BA38	0.515456884697575	0.60981970166285	#00BA38
#619CFF	0.554756178640386	0.465046278941974	#619CFF
#00BA38	0.478667366471409	0.546271223300699	#00BA38
#F8766D	0.485727740947476	0.506786101180923	#F8766D
#00BFC4	0.450525464453906	0.546298841232835	#00BFC4
#619CFF	0.531494188111468	0.409857435653557	#619CFF
#F8766D	0.431387965196161	0.394565767910165	#F8766D
#00BFC4	0.447158099478031	0.547504571831389	#00BFC4
#00BFC4	0.511358428221354	0.542365486711284	#00BFC4
#F8766D	0.523967704067061	0.327477892335779	#F8766D
#B79F00	0.318103664234201	0.358884687044125	#B79F00
#00BA38	0.424971541107697	0.5180333673729	#00BA38
#00BFC4	0.553059096811607	0.54324883526993	#00BFC4
#B79F00	0.328832255394121	0.371185327922048	#B79F00
#00BA38	0.47751278613677	0.566287834756	#00BA38
#00BFC4	0.551905788201342	0.494510615344495	#00BFC4
#B79F00	0.375624265049706	0.433750404250513	#B79F00
#B79F00	0.428353815559867	0.391844407022356	#B79F00
#00BFC4	0.534779244544085	0.563811640292173	#00BFC4
#F8766D	0.606005335719261	0.364235763800732	#F8766D
#F8766D	0.492878759159599	0.524738825210839	#F8766D
#00BFC4	0.562988908258454	0.520515547758617	#00BFC4
#00BA38	0.468106300197726	0.574258966275658	#00BA38
#00BFC4	0.514702634735166	0.549378310134673	#00BFC4
#00BFC4	0.570526864498276	0.525610272027303	#00BFC4
#F8766D	0.557770430381463	0.442394238943738	#F8766D
#00BFC4	0.54157810235426	0.48983407613121	#00BFC4
#00BFC4	0.548234637453608	0.633325035450232	#00BFC4
#F8766D	0.483101530386139	0.331830519746138	#F8766D
#F8766D	0.465201699606709	0.494930273251531	#F8766D
#619CFF	0.557825940243042	0.442433685763926	#619CFF
#00BA38	0.463517414808066	0.612728553719833	#00BA38
#F8766D	0.515605484895234	0.358972873827779	#F8766D
#00BA38	0.40517445545653	0.558959523401951	#00BA38
#00BFC4	0.566210061905702	0.496652816329743	#00BFC4
#00BA38	0.442919201322371	0.501568946003615	#00BA38
#619CFF	0.58189604863023	0.484670887112696	#619CFF
#619CFF	0.587284911973201	0.422122854117557	#619CFF
#00BFC4	0.590273230388696	0.513828050438881	#00BFC4
#F8766D	0.535330334289308	0.428841686549313	#F8766D
#00BFC4	0.553931915708381	0.50163598470266	#00BFC4
#619CFF	0.541937943182544	0.435168479006169	#619CFF
#00BFC4	0.621377581608277	0.509764116610219	#00BFC4
#00BFC4	0.534042870858407	0.568700042489456	#00BFC4
#00BA38	0.408448117798514	0.560100422939388	#00BA38
#619CFF	0.515968756623224	0.43188732239769	#619CFF
#00BFC4	0.623441945626006	0.499682492485507	#00BFC4
#619CFF	0.563572996067409	0.427066031753583	#619CFF
#619CFF	0.585403135137192	0.438326587935192	#619CFF
#F8766D	0.575777698395427	0.391533914974577	#F8766D
#F8766D	0.553368739709406	0.42017390266346	#F8766D
#B79F00	0.312888690741052	0.398700966483662	#B79F00
#00BA38	0.433073167191522	0.547035654984451	#00BA38
#00BA38	0.479513531894247	0.59539562959783	#00BA38
#619CFF	0.551198836471945	0.47780153477761	#619CFF
#00BFC4	0.601834063424692	0.539950079661368	#00BFC4
#619CFF	0.535903915458588	0.447668573899526	#619CFF
#F8766D	0.494130391932257	0.484319005970046	#F8766D
#00BA38	0.483810133453224	0.622428371697909	#00BA38
#00BFC4	0.501588075239922	0.584617897023626	#00BFC4
#00BA38	0.484551775331619	0.563990997366083	#00BA38
#619CFF	0.573778146257542	0.523769412902282	#619CFF
#00BFC4	0.573194159917956	0.567577720241056	#00BFC4
#00BA38	0.441217097977989	0.519217140606897	#00BA38
#00BFC4	0.528990835089401	0.52033890718854	#00BFC4
#00BFC4	0.573842745826676	0.544749412940918	#00BFC4
#00BFC4	0.582586708317621	0.544302946381693	#00BFC4
#F8766D	0.50389494551874	0.392712546617431	#F8766D
#F8766D	0.51509071327211	0.512228228572803	#F8766D
#00BFC4	0.570276240466544	0.546206572998642	#00BFC4
#00BA38	0.436202042748442	0.547581677902863	#00BA38
#00BFC4	0.564270581666376	0.531759433875074	#00BFC4
#00BA38	0.422813038342042	0.553195848190379	#00BA38
#00BFC4	0.553894268130917	0.586925707220794	#00BFC4
#F8766D	0.530309435926435	0.422673091331704	#F8766D
#619CFF	0.546176811592445	0.475925645747781	#619CFF
#B79F00	0.326251607242154	0.37144986661179	#B79F00
#00BA38	0.455155253367232	0.609403243072274	#00BA38
#F8766D	0.546541833136693	0.397352909541595	#F8766D
#619CFF	0.566023637456001	0.390863346584807	#619CFF
#00BFC4	0.537639474584798	0.584086295649422	#00BFC4
#619CFF	0.543999349771806	0.435230122500881	#619CFF
#619CFF	0.575472139442724	0.500172873773845	#619CFF
#F8766D	0.518794316888727	0.332030600642937	#F8766D
#00BFC4	0.592422424754916	0.531829599036448	#00BFC4
#F8766D	0.614005331574944	0.485631751701313	#F8766D
#00BFC4	0.520130228433855	0.412068764960319	#00BFC4
#00BFC4	0.547237668919402	0.653533496439182	#00BFC4
#00BA38	0.463531903923467	0.535657385223643	#00BA38
#00BFC4	0.533782349494015	0.574377643840586	#00BFC4
#619CFF	0.592130765984389	0.49531466030427	#619CFF
#00BFC4	0.592728500917234	0.546093037024857	#00BFC4
#619CFF	0.503047205233147	0.435791658989601	#619CFF
#00BFC4	0.573057300727141	0.476935773468992	#00BFC4
#F8766D	0.493552858033009	0.43546534284694	#F8766D
#F8766D	0.500594128246348	0.384584341855742	#F8766D
#F8766D	0.493312064230975	0.305344344481175	#F8766D
#00BFC4	0.582290414025978	0.614598792292614	#00BFC4
#00BFC4	0.518398557925448	0.515776567520727	#00BFC4
#00BFC4	0.606623920110445	0.495378501326379	#00BFC4
#619CFF	0.551220221753163	0.440613250047751	#619CFF
#F8766D	0.513485218640268	0.376928361162381	#F8766D
#F8766D	0.505698817917835	0.393486982930011	#F8766D
#F8766D	0.469509389127141	0.32249026024663	#F8766D
#00BFC4	0.559139325997706	0.583952216611808	#00BFC4
#619CFF	0.557694342863772	0.47352122325517	#619CFF
#00BFC4	0.523945594016844	0.561501864320213	#00BFC4
#F8766D	0.464719546434003	0.347062462968758	#F8766D
#00BFC4	0.535031701248183	0.582541988201074	#00BFC4
#619CFF	0.5458215625469	0.438601374756422	#619CFF
#F564E3	0.614837042248787	0.396550118871062	#F564E3
#00BFC4	0.565506541076011	0.60752378145781	#00BFC4
#619CFF	0.583717250350681	0.422694261276899	#619CFF
#F8766D	0.494039173255592	0.338799055172239	#F8766D
#F8766D	0.478528196516344	0.499034981043754	#F8766D
#F8766D	0.452408977113558	0.398607298251965	#F8766D
#F8766D	0.535693074815066	0.398853113944408	#F8766D
#00BFC4	0.575100709196514	0.656586663915213	#00BFC4
#00BFC4	0.561801962531683	0.552273533984648	#00BFC4
#619CFF	0.54333568581446	0.467046869261954	#619CFF
#F8766D	0.603456399914035	0.494774947221898	#F8766D
#00BFC4	0.511177106382836	0.642767002035474	#00BFC4
#00BFC4	0.541007908346309	0.613408151002648	#00BFC4
#00BFC4	0.563826949529477	0.583690985143454	#00BFC4
#F8766D	0.491471162933399	0.463120818808146	#F8766D
#B79F00	0.384291419874606	0.440810942547562	#B79F00
#00BA38	0.445995394991576	0.581572214374397	#00BA38
#00BFC4	0.579225244206062	0.545221517354262	#00BFC4
#F8766D	0.538457291457636	0.464880103952767	#F8766D
#00BA38	0.505769704345774	0.581544969710435	#00BA38
#00BA38	0.427813837140686	0.507798521144249	#00BA38
#00BFC4	0.525779477305444	0.608761546903881	#00BFC4
#00BFC4	0.605542652429981	0.590406810767865	#00BFC4
#00BFC4	0.573592121794944	0.565345713912257	#00BFC4
#619CFF	0.547740377653361	0.46430302139611	#619CFF
#F8766D	0.564834902795243	0.368473767403899	#F8766D
#619CFF	0.579441962349314	0.413292902199382	#619CFF
#F8766D	0.480439381316018	0.481233140074812	#F8766D
#00BFC4	0.500437091386523	0.47247459697021	#00BFC4
#00BFC4	0.58774686411231	0.568065950802849	#00BFC4
#00BFC4	0.544468735660137	0.548680667729469	#00BFC4
#00BFC4	0.480623669954973	0.571144648228072	#00BFC4
#619CFF	0.548290770614818	0.486170003682104	#619CFF
#F8766D	0.521391657069804	0.436208854005995	#F8766D
#00BA38	0.456719283527417	0.535047640938105	#00BA38
#00BFC4	0.553505584907605	0.530815225048385	#00BFC4
#00BFC4	0.610677359372145	0.470516241715371	#00BFC4
#00BFC4	0.573961213291672	0.492336379511729	#00BFC4
#00BA38	0.450153981097349	0.517077256804029	#00BA38
#619CFF	0.565521131660782	0.480811404295362	#619CFF
#00BA38	0.438008007219907	0.579054992333818	#00BA38
#00BA38	0.422780672949911	0.564937222961109	#00BA38
#00BA38	0.440339084372635	0.604736505868173	#00BA38
#619CFF	0.53748064117954	0.462549904571961	#619CFF
#00BA38	0.405862810760844	0.486718830788217	#00BA38
#619CFF	0.617682886403993	0.489431944370126	#619CFF
#F8766D	0.50315914677367	0.485683053462831	#F8766D
#00BA38	0.468421655013721	0.530179915762858	#00BA38
#00BFC4	0.524449277678513	0.60771926468017	#00BFC4
#00BFC4	0.636253213194421	0.544497076407402	#00BFC4
#F8766D	0.564208784945993	0.364642000313098	#F8766D
#F8766D	0.522540969211726	0.469741214685236	#F8766D
#619CFF	0.532149771655375	0.377270803453491	#619CFF
#619CFF	0.554971611066647	0.421871870780692	#619CFF
#B79F00	0.327880957119826	0.341694243971416	#B79F00
#619CFF	0.538791867758871	0.407733558344154	#619CFF
#00BA38	0.43718494252814	0.556532324154304	#00BA38
#B79F00	0.323426656283664	0.344111485391086	#B79F00
#00BFC4	0.563613798121706	0.578281229703456	#00BFC4
#B79F00	0.362365354883433	0.445660887963665	#B79F00
#F8766D	0.557075700741594	0.377198777869083	#F8766D
#00BFC4	0.597317945494359	0.570527719529775	#00BFC4
#00BFC4	0.558739692409241	0.507573283566432	#00BFC4
#00BFC4	0.520512415478453	0.575662134121308	#00BFC4
#F8766D	0.511270268442526	0.337061059627795	#F8766D
#619CFF	0.579119637883366	0.427131526386386	#619CFF
#F8766D	0.530177693339419	0.518222754015906	#F8766D
#00BFC4	0.560055359182396	0.600507650813033	#00BFC4
#F8766D	0.535393393362094	0.326747997633678	#F8766D
#00BA38	0.4280673031389	0.546699536832606	#00BA38
#00BA38	0.446906217714541	0.616856328570604	#00BA38
#F8766D	0.520142349054013	0.413223593118808	#F8766D
#619CFF	0.55930575873372	0.413256099028896	#619CFF
#00BFC4	0.483535833749813	0.528340829903514	#00BFC4
#00BFC4	0.606433913172122	0.501749567477298	#00BFC4
#619CFF	0.550169015081752	0.392027432835776	#619CFF
#F8766D	0.466862913420041	0.355708713751774	#F8766D
#00BFC4	0.503423650613789	0.515210686970757	#00BFC4
#00BFC4	0.482685062551618	0.591205667335644	#00BFC4
#00BFC4	0.490130080044277	0.607446084668781	#00BFC4
#00BFC4	0.560777926543823	0.535852856695948	#00BFC4
#619CFF	0.594747833727825	0.463694313950432	#619CFF
#F8766D	0.492039475909962	0.5354966782929	#F8766D
#F8766D	0.54699858119525	0.38674622982402	#F8766D
#00BA38	0.474755996862249	0.643046749688788	#00BA38
#619CFF	0.499601906074598	0.448797100632208	#619CFF
#619CFF	0.538070484645066	0.4332753541339	#619CFF
#F8766D	0.533047144302816	0.514975213011507	#F8766D
#00BFC4	0.558360791056605	0.536022085293353	#00BFC4
#619CFF	0.535542402918827	0.423723231650392	#619CFF
#F8766D	0.525923267028484	0.524009169818705	#F8766D
#619CFF	0.561097480766898	0.407697248096826	#619CFF
